h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75865,16.7163,0.0141421,660

t,7.70015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.51532e-06,2.1611,,0.105513,0.0042709,0.105599,,-1.66948e-05,7.09118e-06,-0.00892412,fluid
182,-0.0263788,0.183468,,1000,5.38118e-07,2.31595,,0.103402,0.0052837,0.103537,,-1.30595e-05,1.17916e-05,0.00551506,fluid
183,-0.0769992,0.168605,,1000,3.24471e-06,2.70679,,0.101287,0.00549113,0.101436,,-7.86905e-06,3.76708e-06,0.00725529,fluid
184,-0.121382,0.140082,,1000,2.35525e-06,2.91783,,0.0991356,0.00501596,0.0992624,,-9.17577e-06,5.28176e-06,0.0048522,fluid
185,-0.15593,0.10021,,1000,-7.46587e-07,3.05653,,0.097336,0.00386822,0.0974128,,-8.07829e-06,1.75352e-06,0.00251762,fluid
186,-0.177847,0.0522205,,1000,1.0261e-06,3.18208,,0.0961189,0.00211578,0.0961422,,-3.50364e-06,8.38062e-07,0.000766818,fluid
187,-0.185355,2.26994e-17,,1000,8.51452e-07,3.26725,,0.0956403,-6.12996e-14,0.0956403,,-9.13106e-06,8.80285e-13,-9.35021e-14,fluid
188,-0.177847,-0.0522205,,1000,1.02608e-06,3.18208,,0.0961189,-0.00211578,0.0961422,,-3.50364e-06,-8.38062e-07,-0.000766818,fluid
189,-0.15593,-0.10021,,1000,-7.4679e-07,3.05653,,0.097336,-0.00386822,0.0974128,,-8.0783e-06,-1.75352e-06,-0.00251762,fluid
190,-0.121382,-0.140082,,1000,2.35527e-06,2.91783,,0.0991356,-0.00501596,0.0992624,,-9.17577e-06,-5.28176e-06,-0.0048522,fluid
191,-0.0769992,-0.168605,,1000,3.24485e-06,2.70679,,0.101287,-0.00549113,0.101436,,-7.86905e-06,-3.76708e-06,-0.00725529,fluid
192,-0.0263788,-0.183468,,1000,5.38215e-07,2.31595,,0.103402,-0.0052837,0.103537,,-1.30595e-05,-1.17916e-05,-0.00551506,fluid
193,0.0263788,-0.183468,,1000,1.51535e-06,2.1611,,0.105513,-0.0042709,0.105599,,-1.66948e-05,-7.09118e-06,0.00892412,fluid
194,0.0769992,-0.168605,,1000,-3.90135e-06,2.10813,,0.106285,-0.00224042,0.106309,,-2.40524e-05,-1.95331e-05,0.0468022,fluid
195,0.121382,-0.140082,,1000,-1.20861e-06,2.07808,,0.104375,0.000951782,0.10438,,-2.90134e-05,-7.50407e-06,0.12078,fluid
196,0.15593,-0.10021,,1000,1.00599e-05,1.58899,,0.096744,0.00455374,0.0968511,,-2.53186e-05,-1.54403e-05,0.198434,fluid
197,0.177847,-0.0522205,,1000,4.89334e-06,1.36806,,0.0839979,0.00509066,0.084152,,-2.65394e-05,-2.27472e-05,0.172399,fluid
198,0.206352,0,,1000,3.05685e-06,1.48226,,0.0793657,3.19149e-14,0.0793657,,-6.19505e-05,2.17136e-12,-3.29939e-13,fluid
199,0.197993,0.058136,,1000,-7.15771e-06,1.47678,,0.0859996,-0.00478516,0.0861326,,-3.60677e-05,2.33887e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-1.14364e-05,1.61038,,0.0978338,-0.00411849,0.0979205,,-3.37491e-05,1.48947e-05,-0.161716,fluid
201,0.135132,0.15595,,1000,-2.00207e-06,2.19261,,0.104488,-0.000715058,0.104491,,-2.93054e-05,1.26102e-05,-0.0911673,fluid
202,0.0857216,0.187704,,1000,-1.82286e-07,2.15969,,0.105799,0.0020708,0.10582,,-2.17307e-05,2.14199e-05,-0.0304359,fluid
203,0.0293669,0.204251,,1000,-4.1015e-06,2.30484,,0.104941,0.00371111,0.105006,,-1.71482e-05,7.7717e-06,-0.00233154,fluid
204,-0.0293669,0.204251,,1000,8.09975e-07,2.43708,,0.103018,0.00451533,0.103117,,-1.77372e-05,1.23245e-05,0.00602202,fluid
205,-0.0857216,0.187704,,1000,7.49088e-07,2.6123,,0.101198,0.00469857,0.101307,,-6.87578e-06,4.95516e-06,0.00588453,fluid
206,-0.135132,0.15595,,1000,2.1507e-06,2.80001,,0.099359,0.00429314,0.0994517,,-6.40505e-06,7.42123e-06,0.00349089,fluid
207,-0.173594,0.111562,,1000,9.87357e-07,2.97939,,0.097814,0.00334336,0.0978711,,-5.16383e-06,6.81617e-06,0.00194352,fluid
208,-0.197993,0.058136,,1000,-4.12395e-07,3.01231,,0.0967734,0.00178006,0.0967898,,-2.71755e-06,-1.31395e-06,0.000632965,fluid
209,-0.206352,2.52708e-17,,1000,2.18915e-06,3.09589,,0.0963522,-6.03396e-14,0.0963522,,-9.58407e-06,7.33335e-13,-9.89547e-14,fluid
210,-0.197993,-0.058136,,1000,-4.12476e-07,3.01231,,0.0967734,-0.00178006,0.0967898,,-2.71755e-06,1.31395e-06,-0.000632965,fluid
211,-0.173594,-0.111562,,1000,9.8738e-07,2.97939,,0.097814,-0.00334336,0.0978711,,-5.16384e-06,-6.81617e-06,-0.00194352,fluid
212,-0.135132,-0.15595,,1000,2.1506e-06,2.80001,,0.099359,-0.00429314,0.0994517,,-6.40505e-06,-7.42123e-06,-0.00349089,fluid
213,-0.0857216,-0.187704,,1000,7.49094e-07,2.6123,,0.101198,-0.00469857,0.101307,,-6.87579e-06,-4.95516e-06,-0.00588453,fluid
214,-0.0293669,-0.204251,,1000,8.10025e-07,2.43708,,0.103018,-0.00451533,0.103117,,-1.77372e-05,-1.23245e-05,-0.00602202,fluid
215,0.0293669,-0.204251,,1000,-4.10138e-06,2.30484,,0.104941,-0.00371111,0.105006,,-1.71482e-05,-7.7717e-06,0.00233154,fluid
216,0.0857216,-0.187704,,1000,-1.82184e-07,2.15969,,0.105799,-0.0020708,0.10582,,-2.17307e-05,-2.14199e-05,0.0304359,fluid
217,0.135132,-0.15595,,1000,-2.00221e-06,2.19261,,0.104488,0.000715058,0.104491,,-2.93054e-05,-1.26102e-05,0.0911673,fluid
218,0.173594,-0.111562,,1000,-1.14365e-05,1.61038,,0.0978338,0.00411849,0.0979205,,-3.37491e-05,-1.48947e-05,0.161716,fluid
219,0.197993,-0.058136,,1000,-7.15773e-06,1.47678,,0.0859996,0.00478516,0.0861326,,-3.60677e-05,-2.33887e-05,0.146319,fluid
220,0.228412,0,,1000,7.4827e-06,1.74867,,0.0814832,2.97692e-14,0.0814832,,-7.02318e-05,1.93475e-12,-2.01191e-13,fluid
221,0.219159,0.064351,,1000,-3.86566e-06,1.69809,,0.0877873,-0.00447644,0.0879014,,-3.8301e-05,3.12341e-05,-0.124353,fluid
222,0.192152,0.123489,,1000,-7.09096e-06,1.77975,,0.0987296,-0.0036847,0.0987984,,-3.13419e-05,2.71542e-05,-0.132213,fluid
223,0.149578,0.172622,,1000,6.1262e-06,2.35721,,0.104451,-0.000572598,0.104452,,-3.02325e-05,1.64672e-05,-0.0691571,fluid
224,0.0948856,0.20777,,1000,5.99732e-06,2.28116,,0.105326,0.00191082,0.105344,,-1.84117e-05,2.4027e-05,-0.0197352,fluid
225,0.0325064,0.226087,,1000,1.07092e-06,2.49839,,0.104393,0.00325805,0.104444,,-1.36484e-05,9.52097e-06,0.00119114,fluid
226,-0.0325064,0.226087,,1000,1.20623e-06,2.55543,,0.102764,0.00389878,0.102838,,-1.8606e-05,1.32175e-05,0.00572918,fluid
227,-0.0948856,0.20777,,1000,-1.25201e-06,2.61056,,0.101156,0.00406889,0.101237,,-4.81271e-06,6.22415e-06,0.00479503,fluid
228,-0.149578,0.172622,,1000,-8.51612e-07,2.74132,,0.0994999,0.00365833,0.0995671,,-1.33228e-05,3.96126e-07,0.00261247,fluid
229,-0.192152,0.123489,,1000,2.61707e-06,2.96076,,0.0981818,0.00287589,0.0982239,,-5.14553e-06,8.46815e-06,0.00167741,fluid
230,-0.219159,0.064351,,1000,1.59008e-07,3.01366,,0.0973174,0.00152766,0.0973294,,-1.16097e-06,-1.08741e-06,0.000624577,fluid
231,-0.228412,2.79724e-17,,1000,9.73334e-07,3.04302,,0.0969436,-4.88314e-14,0.0969436,,-9.61345e-06,4.21541e-13,-9.14962e-14,fluid
232,-0.219159,-0.064351,,1000,1.59022e-07,3.01366,,0.0973174,-0.00152766,0.0973294,,-1.16097e-06,1.08741e-06,-0.000624577,fluid
233,-0.192152,-0.123489,,1000,2.61711e-06,2.96076,,0.0981818,-0.00287589,0.0982239,,-5.14553e-06,-8.46815e-06,-0.00167741,fluid
234,-0.149578,-0.172622,,1000,-8.5162e-07,2.74132,,0.0994999,-0.00365833,0.0995671,,-1.33228e-05,-3.96124e-07,-0.00261247,fluid
235,-0.0948856,-0.20777,,1000,-1.25191e-06,2.61056,,0.101156,-0.00406889,0.101237,,-4.81271e-06,-6.22415e-06,-0.00479503,fluid
236,-0.0325064,-0.226087,,1000,1.20626e-06,2.55543,,0.102764,-0.00389878,0.102838,,-1.8606e-05,-1.32175e-05,-0.00572918,fluid
237,0.0325064,-0.226087,,1000,1.07093e-06,2.49839,,0.104393,-0.00325805,0.104444,,-1.36484e-05,-9.52097e-06,-0.00119114,fluid
238,0.0948856,-0.20777,,1000,5.99739e-06,2.28116,,0.105326,-0.00191082,0.105344,,-1.84117e-05,-2.4027e-05,0.0197352,fluid
239,0.149578,-0.172622,,1000,6.12603e-06,2.35721,,0.104451,0.000572598,0.104452,,-3.02325e-05,-1.64672e-05,0.0691571,fluid
240,0.192152,-0.123489,,1000,-7.09094e-06,1.77975,,0.0987296,0.0036847,0.0987984,,-3.13419e-05,-2.71542e-05,0.132213,fluid
241,0.219159,-0.064351,,1000,-3.86563e-06,1.69809,,0.0877873,0.00447644,0.0879014,,-3.8301e-05,-3.12341e-05,0.124353,fluid
242,0.251589,0,,1000,4.85014e-06,1.7217,,0.0833236,3.24122e-14,0.0833236,,-8.16191e-05,1.57184e-12,-1.16606e-13,fluid
243,0.241398,0.0708807,,1000,4.04063e-06,1.78369,,0.0892924,-0.00421026,0.0893916,,-4.16179e-05,4.22077e-05,-0.105707,fluid
244,0.21165,0.136019,,1000,1.29786e-05,2.01713,,0.0994235,-0.00330761,0.0994785,,-2.24342e-05,4.20932e-05,-0.108439,fluid
245,0.164756,0.190138,,1000,7.18028e-07,2.34975,,0.104328,-0.000484311,0.104329,,-2.94174e-05,1.339e-05,-0.0527409,fluid
246,0.104514,0.228853,,1000,1.16881e-06,2.3285,,0.104896,0.00172389,0.10491,,-2.56324e-05,2.87064e-05,-0.0126643,fluid
247,0.0358048,0.249028,,1000,6.43728e-06,2.43755,,0.103958,0.00283802,0.103997,,-1.10641e-05,1.24164e-05,0.00293894,fluid
248,-0.0358048,0.249028,,1000,7.69735e-07,2.48228,,0.102529,0.00336684,0.102584,,-1.42706e-05,1.47468e-05,0.00505804,fluid
249,-0.104514,0.228853,,1000,1.93434e-06,2.6896,,0.101102,0.00354899,0.101165,,-2.55252e-06,8.68316e-06,0.00390716,fluid
250,-0.164756,0.190138,,1000,-7.25159e-07,2.77485,,0.0996786,0.00319413,0.0997298,,-1.02645e-05,1.48797e-06,0.00209803,fluid
251,-0.21165,0.136019,,1000,1.38229e-06,2.89454,,0.0984895,0.00248967,0.0985209,,-6.65872e-06,7.45782e-06,0.00150343,fluid
252,-0.241398,0.0708807,,1000,1.08801e-06,3.00785,,0.0977652,0.00133896,0.0977743,,8.59218e-07,1.12042e-06,0.000624249,fluid
253,-0.251589,3.08107e-17,,1000,-1.85253e-08,3.00768,,0.0974224,-4.00883e-14,0.0974224,,-9.52113e-06,3.72208e-14,-7.79026e-14,fluid
254,-0.241398,-0.0708807,,1000,1.088e-06,3.00785,,0.0977652,-0.00133896,0.0977743,,8.59218e-07,-1.12042e-06,-0.000624249,fluid
255,-0.21165,-0.136019,,1000,1.38234e-06,2.89454,,0.0984895,-0.00248967,0.0985209,,-6.65872e-06,-7.45782e-06,-0.00150343,fluid
256,-0.164756,-0.190138,,1000,-7.25236e-07,2.77485,,0.0996786,-0.00319413,0.0997298,,-1.02645e-05,-1.48797e-06,-0.00209803,fluid
257,-0.104514,-0.228853,,1000,1.93439e-06,2.6896,,0.101102,-0.00354899,0.101165,,-2.55252e-06,-8.68315e-06,-0.00390716,fluid
258,-0.0358048,-0.249028,,1000,7.69691e-07,2.48228,,0.102529,-0.00336684,0.102584,,-1.42706e-05,-1.47468e-05,-0.00505804,fluid
259,0.0358048,-0.249028,,1000,6.43735e-06,2.43755,,0.103958,-0.00283802,0.103997,,-1.10641e-05,-1.24164e-05,-0.00293894,fluid
260,0.104514,-0.228853,,1000,1.16884e-06,2.3285,,0.104896,-0.00172389,0.10491,,-2.56324e-05,-2.87064e-05,0.0126643,fluid
261,0.164756,-0.190138,,1000,7.17937e-07,2.34975,,0.104328,0.000484311,0.104329,,-2.94174e-05,-1.339e-05,0.0527409,fluid
262,0.21165,-0.136019,,1000,1.29786e-05,2.01713,,0.0994235,0.00330761,0.0994785,,-2.24342e-05,-4.20932e-05,0.108439,fluid
263,0.241398,-0.0708807,,1000,4.04064e-06,1.78369,,0.0892924,0.00421026,0.0893916,,-4.16179e-05,-4.22077e-05,0.105707,fluid
264,0.27594,0,,1000,-7.49204e-06,1.58032,,0.0849439,3.4891e-14,0.0849439,,-0.000104813,1.26075e-12,-6.60597e-14,fluid
265,0.264762,0.0777412,,1000,1.15643e-06,1.69074,,0.0905685,-0.00399802,0.0906567,,-5.03209e-05,4.91063e-05,-0.0898051,fluid
266,0.232135,0.149184,,1000,2.43865e-06,2.02384,,0.0999149,-0.00302851,0.0999607,,-2.44688e-05,4.57093e-05,-0.0892744,fluid
267,0.180702,0.208541,,1000,-8.70317e-06,2.25739,,0.104171,-0.000413111,0.104171,,-3.00046e-05,1.19166e-05,-0.0404941,fluid
268,0.114629,0.251003,,1000,-7.05189e-06,2.25605,,0.104539,0.00150424,0.10455,,-3.69233e-05,3.36698e-05,-0.00789279,fluid
269,0.0392703,0.273131,,1000,2.16227e-06,2.25239,,0.103617,0.00244621,0.103646,,-1.41372e-05,1.54096e-05,0.00371446,fluid
270,-0.0392703,0.273131,,1000,-7.93315e-08,2.38672,,0.102266,0.00290165,0.102307,,-1.75825e-05,1.52282e-05,0.00423426,fluid
271,-0.114629,0.251003,,1000,3.84831e-06,2.6659,,0.101023,0.00310146,0.10107,,2.7676e-06,1.35532e-05,0.00314674,fluid
272,-0.180702,0.208541,,1000,2.10167e-06,2.79898,,0.0998464,0.00283096,0.0998865,,-3.23761e-06,6.65972e-06,0.00183644,fluid
273,-0.232135,0.149184,,1000,-8.66743e-08,2.82618,,0.0987489,0.00216955,0.0987728,,-6.58153e-06,7.83284e-06,0.00137676,fluid
274,-0.264762,0.0777412,,1000,8.86578e-07,2.94009,,0.0981247,0.00116121,0.0981316,,2.109e-06,1.01347e-06,0.000593676,fluid
275,-0.27594,3.37929e-17,,1000,4.32133e-07,2.95325,,0.0978164,-3.92202e-14,0.0978164,,-9.01844e-06,-2.69188e-13,-6.84432e-14,fluid
276,-0.264762,-0.0777412,,1000,8.86555e-07,2.94009,,0.0981247,-0.00116121,0.0981316,,2.109e-06,-1.01347e-06,-0.000593676,fluid
277,-0.232135,-0.149184,,1000,-8.66845e-08,2.82618,,0.0987489,-0.00216955,0.0987728,,-6.58153e-06,-7.83284e-06,-0.00137676,fluid
278,-0.180702,-0.208541,,1000,2.10161e-06,2.79898,,0.0998464,-0.00283096,0.0998865,,-3.23761e-06,-6.65972e-06,-0.00183644,fluid
279,-0.114629,-0.251003,,1000,3.84837e-06,2.6659,,0.101023,-0.00310146,0.10107,,2.7676e-06,-1.35532e-05,-0.00314674,fluid
280,-0.0392703,-0.273131,,1000,-7.92596e-08,2.38672,,0.102266,-0.00290165,0.102307,,-1.75825e-05,-1.52282e-05,-0.00423426,fluid
281,0.0392703,-0.273131,,1000,2.1624e-06,2.25239,,0.103617,-0.00244621,0.103646,,-1.41372e-05,-1.54096e-05,-0.00371446,fluid
282,0.114629,-0.251003,,1000,-7.0519e-06,2.25605,,0.104539,-0.00150424,0.10455,,-3.69233e-05,-3.36698e-05,0.00789279,fluid
283,0.180702,-0.208541,,1000,-8.70341e-06,2.25739,,0.104171,0.000413111,0.104171,,-3.00046e-05,-1.19166e-05,0.0404941,fluid
284,0.232135,-0.149184,,1000,2.43859e-06,2.02384,,0.0999149,0.00302851,0.0999607,,-2.44688e-05,-4.57093e-05,0.0892744,fluid
285,0.264762,-0.0777412,,1000,1.15647e-06,1.69074,,0.0905685,0.00399802,0.0906567,,-5.03209e-05,-4.91063e-05,0.0898051,fluid
286,0.301524,0,,1000,4.39107e-06,1.87888,,0.0865454,3.69668e-14,0.0865454,,-0.000111177,1.09132e-12,-3.92738e-14,fluid
287,0.28931,0.084949,,1000,-8.31193e-06,1.83789,,0.0917625,-0.00378063,0.0918403,,-6.3818e-05,4.79549e-05,-0.076263,fluid
288,0.253658,0.163016,,1000,-1.9988e-05,1.98776,,0.100282,-0.00279315,0.100321,,-3.09157e-05,5.19075e-05,-0.073855,fluid
289,0.197456,0.227876,,1000,8.99729e-07,2.29646,,0.103993,-0.000345121,0.103993,,-3.39913e-05,1.98836e-05,-0.0313717,fluid
290,0.125257,0.274275,,1000,-2.359e-06,2.28549,,0.104214,0.00130745,0.104223,,-3.37823e-05,3.47481e-05,-0.00470598,fluid
291,0.0429113,0.298454,,1000,-3.38779e-06,2.31903,,0.103289,0.00212968,0.103311,,-1.79626e-05,1.81954e-05,0.00390451,fluid
292,-0.0429113,0.298454,,1000,9.67993e-07,2.49987,,0.10208,0.00252998,0.102111,,-2.02593e-05,1.57046e-05,0.00352773,fluid
293,-0.125257,0.274275,,1000,1.16166e-06,2.56256,,0.100918,0.00269733,0.100954,,-9.30256e-06,9.83203e-06,0.00256354,fluid
294,-0.197456,0.227876,,1000,2.18856e-06,2.74321,,0.099933,0.00247586,0.0999637,,-1.16998e-06,7.57117e-06,0.0016474,fluid
295,-0.253658,0.163016,,1000,4.44947e-07,2.80753,,0.0989729,0.00190972,0.0989913,,-5.0547e-06,1.0016e-05,0.00125949,fluid
296,-0.28931,0.084949,,1000,4.33375e-07,2.87873,,0.0984209,0.00100616,0.0984261,,3.24092e-06,6.03576e-07,0.000539482,fluid
297,-0.301524,3.6926e-17,,1000,1.04783e-06,2.89895,,0.0981458,-3.17843e-14,0.0981458,,-8.54202e-06,-4.62645e-13,-5.88914e-14,fluid
298,-0.28931,-0.084949,,1000,4.33339e-07,2.87873,,0.0984209,-0.00100616,0.0984261,,3.24092e-06,-6.03577e-07,-0.000539482,fluid
299,-0.253658,-0.163016,,1000,4.44937e-07,2.80753,,0.0989729,-0.00190972,0.0989913,,-5.0547e-06,-1.0016e-05,-0.00125949,fluid
300,-0.197456,-0.227876,,1000,2.18844e-06,2.74321,,0.099933,-0.00247586,0.0999637,,-1.16998e-06,-7.57117e-06,-0.0016474,fluid
301,-0.125257,-0.274275,,1000,1.16165e-06,2.56256,,0.100918,-0.00269733,0.100954,,-9.30256e-06,-9.83203e-06,-0.00256354,fluid
302,-0.0429113,-0.298454,,1000,9.67946e-07,2.49987,,0.10208,-0.00252998,0.102111,,-2.02593e-05,-1.57046e-05,-0.00352773,fluid
303,0.0429113,-0.298454,,1000,-3.38782e-06,2.31903,,0.103289,-0.00212968,0.103311,,-1.79626e-05,-1.81954e-05,-0.00390451,fluid
304,0.125257,-0.274275,,1000,-2.35903e-06,2.28549,,0.104214,-0.00130745,0.104223,,-3.37823e-05,-3.47481e-05,0.00470598,fluid
305,0.197456,-0.227876,,1000,8.99656e-07,2.29646,,0.103993,0.000345121,0.103993,,-3.39913e-05,-1.98836e-05,0.0313717,fluid
306,0.253658,-0.163016,,1000,-1.99881e-05,1.98776,,0.100282,0.00279315,0.100321,,-3.09157e-05,-5.19075e-05,0.073855,fluid
307,0.28931,-0.084949,,1000,-8.31192e-06,1.83789,,0.0917625,0.00378063,0.0918403,,-6.3818e-05,-4.79549e-05,0.076263,fluid
308,0.328403,0,,1000,2.17639e-05,2.14611,,0.0880011,3.72873e-14,0.0880011,,-0.000117613,9.64051e-13,-2.92857e-14,fluid
309,0.315101,0.0925219,,1000,2.61848e-06,2.07463,,0.0928285,-0.00355269,0.0928964,,-6.30302e-05,5.77012e-05,-0.064764,fluid
310,0.27627,0.177548,,1000,-6.73751e-06,2.17373,,0.100598,-0.00254093,0.10063,,-2.74819e-05,7.51062e-05,-0.0614311,fluid
311,0.215058,0.248191,,1000,1.52385e-05,2.40406,,0.10381,-0.00029523,0.10381,,-4.00141e-05,3.36378e-05,-0.0245234,fluid
312,0.136424,0.298726,,1000,8.88168e-06,2.43961,,0.103882,0.00115203,0.103888,,-2.28082e-05,3.52626e-05,-0.00265685,fluid
313,0.0467366,0.325061,,1000,6.22646e-08,2.54901,,0.102951,0.00188556,0.102968,,-9.7725e-06,2.05225e-05,0.0037271,fluid
314,-0.0467366,0.325061,,1000,2.82054e-06,2.64694,,0.101995,0.00223689,0.102019,,-1.36866e-05,1.75628e-05,0.00305318,fluid
315,-0.136424,0.298726,,1000,-1.33939e-06,2.54165,,0.100939,0.00239802,0.100968,,-2.00491e-06,1.37674e-05,0.00223621,fluid
316,-0.215058,0.248191,,1000,-1.22867e-07,2.67594,,0.0999798,0.0021457,0.100003,,-3.21841e-06,4.18638e-06,0.00146643,fluid
317,-0.27627,0.177548,,1000,1.33483e-06,2.79702,,0.0991509,0.00167342,0.099165,,-4.54042e-06,1.06215e-05,0.00111761,fluid
318,-0.315101,0.0925219,,1000,5.14926e-07,2.85396,,0.0986722,0.000891167,0.0986762,,4.27761e-06,1.33983e-07,0.000491969,fluid
319,-0.328403,4.02178e-17,,1000,7.6427e-07,2.85324,,0.0984269,-2.80018e-14,0.0984269,,-7.85711e-06,-6.65974e-13,-5.02923e-14,fluid
320,-0.315101,-0.0925219,,1000,5.14961e-07,2.85396,,0.0986722,-0.000891167,0.0986762,,4.27761e-06,-1.33984e-07,-0.000491969,fluid
321,-0.27627,-0.177548,,1000,1.33481e-06,2.79702,,0.0991509,-0.00167342,0.099165,,-4.54042e-06,-1.06215e-05,-0.00111761,fluid
322,-0.215058,-0.248191,,1000,-1.22852e-07,2.67594,,0.0999798,-0.0021457,0.100003,,-3.21842e-06,-4.18638e-06,-0.00146643,fluid
323,-0.136424,-0.298726,,1000,-1.33934e-06,2.54165,,0.100939,-0.00239802,0.100968,,-2.00492e-06,-1.37674e-05,-0.00223621,fluid
324,-0.0467366,-0.325061,,1000,2.82056e-06,2.64694,,0.101995,-0.00223689,0.102019,,-1.36866e-05,-1.75628e-05,-0.00305318,fluid
325,0.0467366,-0.325061,,1000,6.23102e-08,2.54901,,0.102951,-0.00188556,0.102968,,-9.77249e-06,-2.05225e-05,-0.0037271,fluid
326,0.136424,-0.298726,,1000,8.88165e-06,2.43961,,0.103882,-0.00115203,0.103888,,-2.28082e-05,-3.52626e-05,0.00265685,fluid
327,0.215058,-0.248191,,1000,1.52383e-05,2.40406,,0.10381,0.00029523,0.10381,,-4.00141e-05,-3.36378e-05,0.0245234,fluid
328,0.27627,-0.177548,,1000,-6.73755e-06,2.17373,,0.100598,0.00254093,0.10063,,-2.74819e-05,-7.51062e-05,0.0614311,fluid
329,0.315101,-0.0925219,,1000,2.61841e-06,2.07463,,0.0928285,0.00355269,0.0928964,,-6.30302e-05,-5.77012e-05,0.064764,fluid
330,0.356644,0,,1000,1.09836e-06,1.83835,,0.089204,3.76666e-14,0.089204,,-0.000146056,7.9535e-13,-3.25071e-14,fluid
331,0.342197,0.100478,,1000,6.04788e-06,1.95335,,0.093679,-0.00336071,0.0937393,,-7.61462e-05,7.17324e-05,-0.0549832,fluid
332,0.300028,0.192816,,1000,1.75514e-05,2.32904,,0.10084,-0.0023364,0.100867,,-2.55483e-05,0.000100215,-0.0513089,fluid
333,0.233552,0.269534,,1000,4.24425e-06,2.34768,,0.103636,-0.00029555,0.103636,,-4.53549e-05,4.23016e-05,-0.0192526,fluid
334,0.148155,0.324415,,1000,7.3333e-06,2.4547,,0.103548,0.00100075,0.103553,,-2.48797e-05,4.0548e-05,-0.00132538,fluid
335,0.0507557,0.353014,,1000,5.9492e-06,2.52265,,0.102683,0.00164935,0.102696,,-6.83573e-06,2.49033e-05,0.00340577,fluid
336,-0.0507557,0.353014,,1000,2.1943e-06,2.55192,,0.101904,0.00196834,0.101923,,-6.36587e-07,2.03798e-05,0.00268245,fluid
337,-0.148155,0.324415,,1000,6.01107e-07,2.60686,,0.100932,0.00213127,0.100954,,3.75093e-06,1.7245e-05,0.00201946,fluid
338,-0.233552,0.269534,,1000,-3.39276e-07,2.66881,,0.100053,0.00189353,0.100071,,-1.61168e-06,3.73062e-06,0.00133236,fluid
339,-0.300028,0.192816,,1000,9.19789e-07,2.75004,,0.0992961,0.00145681,0.0993068,,-5.76557e-06,8.15154e-06,0.000963163,fluid
340,-0.342197,0.100478,,1000,1.16376e-06,2.82951,,0.0988839,0.000795533,0.0988871,,5.15621e-06,1.27861e-06,0.000458198,fluid
341,-0.356644,4.36763e-17,,1000,-3.7754e-08,2.80699,,0.0986697,-2.7289e-14,0.0986697,,-6.7992e-06,-9.58822e-13,-4.59147e-14,fluid
342,-0.342197,-0.100478,,1000,1.16375e-06,2.82951,,0.0988839,-0.000795533,0.0988871,,5.15621e-06,-1.27861e-06,-0.000458198,fluid
343,-0.300028,-0.192816,,1000,9.19755e-07,2.75004,,0.0992961,-0.00145681,0.0993068,,-5.76558e-06,-8.15154e-06,-0.000963163,fluid
344,-0.233552,-0.269534,,1000,-3.39264e-07,2.66881,,0.100053,-0.00189353,0.100071,,-1.61168e-06,-3.73062e-06,-0.00133236,fluid
345,-0.148155,-0.324415,,1000,6.01085e-07,2.60686,,0.100932,-0.00213127,0.100954,,3.75093e-06,-1.7245e-05,-0.00201946,fluid
346,-0.0507557,-0.353014,,1000,2.19431e-06,2.55192,,0.101904,-0.00196834,0.101923,,-6.36586e-07,-2.03798e-05,-0.00268245,fluid
347,0.0507557,-0.353014,,1000,5.94919e-06,2.52265,,0.102683,-0.00164935,0.102696,,-6.83573e-06,-2.49033e-05,-0.00340577,fluid
348,0.148155,-0.324415,,1000,7.33329e-06,2.4547,,0.103548,-0.00100075,0.103553,,-2.48797e-05,-4.0548e-05,0.00132538,fluid
349,0.233552,-0.269534,,1000,4.2442e-06,2.34768,,0.103636,0.00029555,0.103636,,-4.53549e-05,-4.23016e-05,0.0192526,fluid
350,0.300028,-0.192816,,1000,1.75514e-05,2.32904,,0.10084,0.0023364,0.100867,,-2.55483e-05,-0.000100215,0.0513089,fluid
351,0.342197,-0.100478,,1000,6.04788e-06,1.95335,,0.093679,0.00336071,0.0937393,,-7.61462e-05,-7.17324e-05,0.0549832,fluid
352,0.386315,0,,1000,-1.8629e-05,1.62559,,0.0903285,3.71866e-14,0.0903285,,-0.000172024,5.89602e-13,-4.55219e-14,fluid
353,0.370667,0.108838,,1000,-7.10941e-06,1.8039,,0.094444,-0.00320024,0.0944982,,-9.56455e-05,7.62826e-05,-0.0466308,fluid
354,0.324989,0.208858,,1000,3.17807e-07,2.23789,,0.101001,-0.00223126,0.101026,,-3.47369e-05,9.95467e-05,-0.0429539,fluid
355,0.252983,0.291957,,1000,-1.76867e-05,2.19617,,0.103476,-0.000333306,0.103476,,-4.66153e-05,4.47995e-05,-0.0150974,fluid
356,0.160481,0.351404,,1000,-4.98061e-06,2.27872,,0.103284,0.000818256,0.103287,,-4.15801e-05,5.02896e-05,-0.000364938,fluid
357,0.0549784,0.382383,,1000,4.26345e-06,2.25945,,0.102507,0.00140362,0.102516,,-1.14724e-05,2.99852e-05,0.0030992,fluid
358,-0.0549784,0.382383,,1000,2.31579e-08,2.34382,,0.101683,0.00169762,0.101697,,-9.71472e-06,1.95451e-05,0.00227364,fluid
