h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7433,16.7169,0.0141421,660

t,3.37001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
366,-0.252983,-0.291957,,1000,-3.14215e-06,2.67335,,0.100109,-0.0015693,0.100121,,3.00528e-06,-6.99509e-05,-0.001133,fluid
367,-0.160481,-0.351404,,1000,-2.21734e-06,2.59778,,0.100831,-0.00163278,0.100844,,1.85467e-05,-0.000105294,-0.00153915,fluid
368,-0.0549784,-0.382383,,1000,-1.05925e-05,2.36659,,0.10162,-0.00141262,0.10163,,6.56803e-05,-0.00013,-0.00267178,fluid
369,0.0549784,-0.382383,,1000,-1.81736e-05,2.27278,,0.102406,-0.00098944,0.10241,,0.000119678,-0.000181837,-0.00399599,fluid
370,0.160481,-0.351404,,1000,-1.16307e-05,2.35324,,0.103191,-0.000282496,0.103191,,0.000240628,-0.000267288,-0.00126715,fluid
371,0.252983,-0.291957,,1000,-1.26733e-05,2.27211,,0.103333,0.00120831,0.10334,,0.000380867,-0.00045884,0.0121481,fluid
372,0.324989,-0.208858,,1000,4.57146e-06,2.23238,,0.101098,0.00349285,0.101158,,0.000188982,-0.000233181,0.0301977,fluid
373,0.370667,-0.108838,,1000,-3.85931e-05,1.95593,,0.0962235,0.00370025,0.0962946,,-0.00092123,0.000213157,0.0289895,fluid
374,0.417489,0,,1000,-3.418e-05,2.04237,,0.0945603,-1.16867e-14,0.0945603,,-0.00153572,6.12817e-13,-3.02697e-13,fluid
375,0.400577,0.11762,,1000,-2.65095e-05,2.11855,,0.0969501,-0.00332828,0.0970072,,-0.000810178,-0.000346292,-0.021413,fluid
376,0.351214,0.225711,,1000,-9.64671e-06,2.27556,,0.101086,-0.00320849,0.101137,,0.000267673,6.32372e-05,-0.0222081,fluid
377,0.273397,0.315517,,1000,-1.60045e-05,2.28363,,0.102982,-0.00117654,0.102989,,0.000436923,0.000386912,-0.00845345,fluid
378,0.173431,0.379761,,1000,-1.1413e-05,2.28941,,0.102852,0.000157889,0.102852,,0.000271918,0.000235465,0.00177463,fluid
379,0.0594148,0.413239,,1000,-2.07853e-05,2.28801,,0.102171,0.000811689,0.102174,,0.000130369,0.000157196,0.00348664,fluid
380,-0.0594148,0.413239,,1000,-9.76612e-06,2.40075,,0.101451,0.00121609,0.101459,,6.13517e-05,0.00011589,0.00219161,fluid
381,-0.173431,0.379761,,1000,-4.88322e-06,2.52453,,0.100758,0.00141638,0.100768,,9.71884e-06,8.87782e-05,0.00125763,fluid
382,-0.273397,0.315517,,1000,-3.23238e-06,2.63767,,0.100135,0.00137986,0.100145,,7.22838e-06,6.48664e-05,0.000976542,fluid
383,-0.351214,0.225711,,1000,-6.31891e-06,2.68174,,0.0995848,0.00105991,0.0995905,,-8.85282e-06,3.74843e-05,0.000627404,fluid
384,-0.400577,0.11762,,1000,-4.87755e-06,2.72599,,0.0992143,0.000578884,0.099216,,-1.48666e-05,1.81359e-05,0.000311703,fluid
385,-0.417489,5.11276e-17,,1000,-4.79799e-06,2.74346,,0.0990926,-1.46508e-14,0.0990926,,-1.62916e-05,1.51696e-13,-1.35226e-14,fluid
386,-0.400577,-0.11762,,1000,-4.87751e-06,2.72599,,0.0992143,-0.000578884,0.099216,,-1.48666e-05,-1.81359e-05,-0.000311703,fluid
387,-0.351214,-0.225711,,1000,-6.31888e-06,2.68174,,0.0995848,-0.00105991,0.0995905,,-8.85282e-06,-3.74843e-05,-0.000627404,fluid
388,-0.273397,-0.315517,,1000,-3.23244e-06,2.63767,,0.100135,-0.00137986,0.100145,,7.22838e-06,-6.48664e-05,-0.000976542,fluid
389,-0.173431,-0.379761,,1000,-4.88322e-06,2.52453,,0.100758,-0.00141638,0.100768,,9.71884e-06,-8.87782e-05,-0.00125763,fluid
390,-0.0594148,-0.413239,,1000,-9.76616e-06,2.40075,,0.101451,-0.00121609,0.101459,,6.13517e-05,-0.00011589,-0.00219161,fluid
391,0.0594148,-0.413239,,1000,-2.07853e-05,2.28801,,0.102171,-0.000811689,0.102174,,0.000130369,-0.000157196,-0.00348664,fluid
392,0.173431,-0.379761,,1000,-1.1413e-05,2.28941,,0.102852,-0.000157889,0.102852,,0.000271918,-0.000235465,-0.00177463,fluid
393,0.273397,-0.315517,,1000,-1.60045e-05,2.28363,,0.102982,0.00117654,0.102989,,0.000436923,-0.000386912,0.00845345,fluid
394,0.351214,-0.225711,,1000,-9.64676e-06,2.27556,,0.101086,0.00320849,0.101137,,0.000267673,-6.32372e-05,0.0222081,fluid
395,0.400577,-0.11762,,1000,-2.65096e-05,2.11855,,0.0969501,0.00332828,0.0970072,,-0.000810178,0.000346292,0.021413,fluid
396,0.450241,0,,1000,-1.52788e-05,2.19254,,0.095549,-1.42099e-14,0.095549,,-0.0013785,4.57815e-13,-2.33608e-13,fluid
397,0.432003,0.126847,,1000,-8.66362e-06,2.26494,,0.0975551,-0.00295331,0.0975998,,-0.00069282,-0.000441421,-0.0154373,fluid
398,0.378767,0.243419,,1000,1.27982e-06,2.35962,,0.101039,-0.00290607,0.101081,,0.000324546,-6.87958e-05,-0.0159799,fluid
399,0.294845,0.340269,,1000,-1.03182e-06,2.31026,,0.102649,-0.00113404,0.102655,,0.000465117,0.000319595,-0.0057505,fluid
400,0.187037,0.409553,,1000,5.44919e-06,2.33635,,0.102508,8.43175e-05,0.102508,,0.000277254,0.000213379,0.00190427,fluid
401,0.0640759,0.445658,,1000,-2.3915e-06,2.51199,,0.101906,0.000697706,0.101908,,0.000128567,0.000138594,0.00293089,fluid
402,-0.0640759,0.445658,,1000,-4.98169e-07,2.58891,,0.101349,0.00107499,0.101355,,6.96852e-05,0.000106177,0.00183804,fluid
403,-0.187037,0.409553,,1000,-9.71262e-06,2.5036,,0.100735,0.00125074,0.100742,,2.39297e-05,8.25229e-05,0.00107989,fluid
404,-0.294845,0.340269,,1000,-5.90348e-06,2.60046,,0.100144,0.00120384,0.100151,,6.29413e-06,5.55822e-05,0.000834819,fluid
405,-0.378767,0.243419,,1000,-5.32099e-06,2.67884,,0.0996705,0.000939516,0.0996749,,-3.58937e-06,3.51176e-05,0.000548676,fluid
406,-0.432003,0.126847,,1000,-5.44104e-06,2.70508,,0.0993382,0.000511149,0.0993395,,-1.08789e-05,1.61519e-05,0.000269702,fluid
407,-0.450241,5.51386e-17,,1000,-4.66891e-06,2.72523,,0.0992307,-1.10631e-14,0.0992307,,-1.18335e-05,1.62096e-13,-9.6645e-15,fluid
408,-0.432003,-0.126847,,1000,-5.44102e-06,2.70508,,0.0993382,-0.000511149,0.0993395,,-1.08789e-05,-1.61519e-05,-0.000269702,fluid
409,-0.378767,-0.243419,,1000,-5.32103e-06,2.67884,,0.0996705,-0.000939516,0.0996749,,-3.58937e-06,-3.51176e-05,-0.000548676,fluid
410,-0.294845,-0.340269,,1000,-5.90352e-06,2.60046,,0.100144,-0.00120384,0.100151,,6.29412e-06,-5.55822e-05,-0.000834819,fluid
411,-0.187037,-0.409553,,1000,-9.71267e-06,2.5036,,0.100735,-0.00125074,0.100742,,2.39297e-05,-8.25229e-05,-0.00107989,fluid
412,-0.0640759,-0.445658,,1000,-4.98186e-07,2.58891,,0.101349,-0.00107499,0.101355,,6.96852e-05,-0.000106177,-0.00183804,fluid
413,0.0640759,-0.445658,,1000,-2.39153e-06,2.51199,,0.101906,-0.000697706,0.101908,,0.000128567,-0.000138594,-0.00293089,fluid
414,0.187037,-0.409553,,1000,5.44922e-06,2.33635,,0.102508,-8.43175e-05,0.102508,,0.000277254,-0.000213379,-0.00190427,fluid
415,0.294845,-0.340269,,1000,-1.03181e-06,2.31026,,0.102649,0.00113404,0.102655,,0.000465117,-0.000319595,0.0057505,fluid
416,0.378767,-0.243419,,1000,1.27978e-06,2.35962,,0.101039,0.00290607,0.101081,,0.000324546,6.87958e-05,0.0159799,fluid
417,0.432003,-0.126847,,1000,-8.66363e-06,2.26494,,0.0975551,0.00295331,0.0975998,,-0.00069282,0.000441421,0.0154373,fluid
418,0.484652,0,,1000,-4.77498e-05,2.04108,,0.0963357,-1.54422e-14,0.0963357,,-0.00122834,3.57817e-13,-1.76056e-13,fluid
419,0.46502,0.136542,,1000,-2.82685e-05,2.13818,,0.0980067,-0.00260169,0.0980412,,-0.000594968,-0.000503175,-0.0108353,fluid
420,0.407715,0.262022,,1000,2.0818e-05,2.31717,,0.100943,-0.00261582,0.100977,,0.000353573,-0.000167483,-0.0112248,fluid
421,0.317379,0.366275,,1000,7.18277e-07,2.31978,,0.10233,-0.00107691,0.102335,,0.000470414,0.000251131,-0.00380922,fluid
422,0.201332,0.440855,,1000,9.47827e-06,2.41921,,0.102184,3.5957e-05,0.102184,,0.000264529,0.000191681,0.00180744,fluid
423,0.0689731,0.479719,,1000,6.41124e-06,2.5845,,0.101676,0.000596206,0.101677,,0.000120664,0.000121164,0.00240775,fluid
424,-0.0689731,0.479719,,1000,1.85192e-06,2.61258,,0.101272,0.000948589,0.101276,,8.54051e-05,9.87317e-05,0.00157601,fluid
425,-0.201332,0.440855,,1000,-9.40611e-06,2.54172,,0.100723,0.00111372,0.10073,,3.50986e-05,7.52314e-05,0.000971448,fluid
426,-0.317379,0.366275,,1000,-6.46047e-06,2.5824,,0.10016,0.00105761,0.100166,,6.42168e-06,4.75022e-05,0.00072454,fluid
427,-0.407715,0.262022,,1000,-4.53153e-06,2.66082,,0.0997392,0.000828198,0.0997427,,-7.15605e-07,3.10287e-05,0.000484163,fluid
428,-0.46502,0.136542,,1000,-5.14738e-06,2.68729,,0.0994457,0.000454788,0.0994468,,-7.0458e-06,1.51452e-05,0.000242136,fluid
429,-0.484652,5.93527e-17,,1000,-4.99359e-06,2.70002,,0.0993501,-7.72912e-15,0.0993501,,-7.97264e-06,1.34762e-13,-5.64949e-15,fluid
430,-0.46502,-0.136542,,1000,-5.14738e-06,2.68729,,0.0994457,-0.000454788,0.0994468,,-7.0458e-06,-1.51452e-05,-0.000242136,fluid
431,-0.407715,-0.262022,,1000,-4.53151e-06,2.66082,,0.0997392,-0.000828198,0.0997427,,-7.15605e-07,-3.10287e-05,-0.000484163,fluid
432,-0.317379,-0.366275,,1000,-6.46044e-06,2.5824,,0.10016,-0.00105761,0.100166,,6.42167e-06,-4.75022e-05,-0.00072454,fluid
433,-0.201332,-0.440855,,1000,-9.40616e-06,2.54172,,0.100723,-0.00111372,0.10073,,3.50986e-05,-7.52314e-05,-0.000971448,fluid
434,-0.0689731,-0.479719,,1000,1.8519e-06,2.61258,,0.101272,-0.000948589,0.101276,,8.54051e-05,-9.87317e-05,-0.00157601,fluid
435,0.0689731,-0.479719,,1000,6.41121e-06,2.5845,,0.101676,-0.000596206,0.101677,,0.000120664,-0.000121164,-0.00240775,fluid
436,0.201332,-0.440855,,1000,9.47823e-06,2.41921,,0.102184,-3.5957e-05,0.102184,,0.000264529,-0.000191681,-0.00180744,fluid
437,0.317379,-0.366275,,1000,7.18237e-07,2.31978,,0.10233,0.00107691,0.102335,,0.000470414,-0.000251131,0.00380922,fluid
438,0.407715,-0.262022,,1000,2.0818e-05,2.31717,,0.100943,0.00261582,0.100977,,0.000353573,0.000167483,0.0112248,fluid
439,0.46502,-0.136542,,1000,-2.82686e-05,2.13818,,0.0980067,0.00260169,0.0980412,,-0.000594968,0.000503175,0.0108353,fluid
440,0.520805,0,,1000,-8.10732e-05,1.90432,,0.0970068,-1.62844e-14,0.0970068,,-0.00107181,3.19053e-13,-1.28667e-13,fluid
441,0.499709,0.146728,,1000,-5.49019e-05,2.00033,,0.098385,-0.00226183,0.098411,,-0.000502441,-0.000531224,-0.00738166,fluid
442,0.438129,0.281568,,1000,1.21985e-05,2.20873,,0.100835,-0.00233894,0.100862,,0.000353683,-0.000247337,-0.00767057,fluid
443,0.341055,0.393598,,1000,-2.44321e-05,2.29539,,0.102037,-0.00101512,0.102042,,0.000460337,0.000179515,-0.00243083,fluid
444,0.21635,0.473741,,1000,-1.3557e-05,2.38196,,0.101935,-2.82106e-05,0.101935,,0.000250834,0.000161098,0.00164123,fluid
445,0.0741183,0.515504,,1000,-9.25963e-06,2.33752,,0.101536,0.000471449,0.101537,,0.000116661,9.89671e-05,0.00199919,fluid
446,-0.0741183,0.515504,,1000,-8.08698e-06,2.37324,,0.101149,0.000805746,0.101152,,7.29404e-05,8.49372e-05,0.001334,fluid
447,-0.21635,0.473741,,1000,-5.34147e-06,2.5451,,0.100674,0.000976024,0.100678,,3.72717e-05,6.65031e-05,0.000862299,fluid
448,-0.341055,0.393598,,1000,-4.85562e-06,2.56264,,0.100187,0.000942322,0.100191,,1.03549e-05,4.38866e-05,0.000653898,fluid
449,-0.438129,0.281568,,1000,-4.74185e-06,2.60743,,0.0998007,0.000728959,0.0998034,,1.19796e-06,2.64548e-05,0.000438562,fluid
450,-0.499709,0.146728,,1000,-4.57741e-06,2.64399,,0.0995406,0.00040428,0.0995414,,-3.97192e-06,1.37398e-05,0.000226607,fluid
451,-0.520805,6.37802e-17,,1000,-5.11373e-06,2.64975,,0.0994561,-7.08022e-15,0.0994561,,-4.63228e-06,7.74734e-14,-3.68694e-15,fluid
452,-0.499709,-0.146728,,1000,-4.57743e-06,2.64399,,0.0995406,-0.00040428,0.0995414,,-3.97192e-06,-1.37398e-05,-0.000226607,fluid
453,-0.438129,-0.281568,,1000,-4.74181e-06,2.60743,,0.0998007,-0.000728959,0.0998034,,1.19796e-06,-2.64548e-05,-0.000438562,fluid
454,-0.341055,-0.393598,,1000,-4.85558e-06,2.56264,,0.100187,-0.000942322,0.100191,,1.03549e-05,-4.38866e-05,-0.000653898,fluid
455,-0.21635,-0.473741,,1000,-5.3415e-06,2.5451,,0.100674,-0.000976024,0.100678,,3.72717e-05,-6.65031e-05,-0.000862299,fluid
456,-0.0741183,-0.515504,,1000,-8.08703e-06,2.37324,,0.101149,-0.000805746,0.101152,,7.29404e-05,-8.49372e-05,-0.001334,fluid
457,0.0741183,-0.515504,,1000,-9.25965e-06,2.33752,,0.101536,-0.000471449,0.101537,,0.000116661,-9.89671e-05,-0.00199919,fluid
458,0.21635,-0.473741,,1000,-1.3557e-05,2.38196,,0.101935,2.82106e-05,0.101935,,0.000250834,-0.000161098,-0.00164123,fluid
459,0.341055,-0.393598,,1000,-2.44321e-05,2.29539,,0.102037,0.00101512,0.102042,,0.000460337,-0.000179515,0.00243083,fluid
460,0.438129,-0.281568,,1000,1.21985e-05,2.20873,,0.100835,0.00233894,0.100862,,0.000353683,0.000247337,0.00767057,fluid
461,0.499709,-0.146728,,1000,-5.4902e-05,2.00033,,0.098385,0.00226183,0.098411,,-0.000502441,0.000531224,0.00738166,fluid
462,0.558789,0,,1000,-3.23982e-05,2.19695,,0.0976475,-1.67815e-14,0.0976475,,-0.000888894,3.04596e-13,-9.03076e-14,fluid
463,0.536154,0.157429,,1000,-2.34699e-05,2.22106,,0.0987604,-0.00193285,0.0987793,,-0.000396826,-0.000526135,-0.00486016,fluid
464,0.470084,0.302104,,1000,-9.30254e-06,2.26677,,0.100764,-0.00205894,0.100785,,0.000340287,-0.000302337,-0.00507751,fluid
465,0.365929,0.422305,,1000,-3.93557e-05,2.28359,,0.101787,-0.000955951,0.101791,,0.0004397,0.000116771,-0.00146665,fluid
466,0.232129,0.508293,,1000,-3.2219e-05,2.2678,,0.101753,-9.84657e-05,0.101753,,0.000242024,0.000129316,0.00146983,fluid
467,0.079524,0.553102,,1000,-2.57846e-05,2.11455,,0.10144,0.000359692,0.10144,,0.000116999,7.66147e-05,0.00169341,fluid
468,-0.079524,0.553102,,1000,-1.49101e-05,2.19668,,0.100999,0.000677147,0.101001,,5.24942e-05,7.1021e-05,0.00110147,fluid
469,-0.232129,0.508293,,1000,-2.96738e-06,2.48046,,0.10059,0.000838278,0.100594,,2.55913e-05,5.40485e-05,0.000742396,fluid
470,-0.365929,0.422305,,1000,-4.283e-06,2.5312,,0.100206,0.000841052,0.10021,,1.27318e-05,4.00356e-05,0.000614191,fluid
471,-0.470084,0.302104,,1000,-5.28722e-06,2.55293,,0.0998567,0.00064448,0.0998588,,3.01119e-06,2.24513e-05,0.000418193,fluid
472,-0.536154,0.157429,,1000,-4.54007e-06,2.59228,,0.0996224,0.000356768,0.0996231,,-1.6028e-06,1.14077e-05,0.000219443,fluid
473,-0.558789,6.8432e-17,,1000,-4.85238e-06,2.59879,,0.0995484,-6.75114e-15,0.0995484,,-1.8539e-06,1.47183e-14,-3.63943e-15,fluid
474,-0.536154,-0.157429,,1000,-4.54014e-06,2.59228,,0.0996224,-0.000356768,0.0996231,,-1.6028e-06,-1.14077e-05,-0.000219443,fluid
475,-0.470084,-0.302104,,1000,-5.28717e-06,2.55293,,0.0998567,-0.00064448,0.0998588,,3.01119e-06,-2.24513e-05,-0.000418193,fluid
476,-0.365929,-0.422305,,1000,-4.28297e-06,2.5312,,0.100206,-0.000841052,0.10021,,1.27318e-05,-4.00356e-05,-0.000614191,fluid
477,-0.232129,-0.508293,,1000,-2.96741e-06,2.48046,,0.10059,-0.000838278,0.100594,,2.55913e-05,-5.40485e-05,-0.000742396,fluid
478,-0.079524,-0.553102,,1000,-1.49101e-05,2.19668,,0.100999,-0.000677147,0.101001,,5.24942e-05,-7.1021e-05,-0.00110147,fluid
479,0.079524,-0.553102,,1000,-2.57846e-05,2.11455,,0.10144,-0.000359692,0.10144,,0.000116999,-7.66147e-05,-0.00169341,fluid
480,0.232129,-0.508293,,1000,-3.2219e-05,2.2678,,0.101753,9.84657e-05,0.101753,,0.000242024,-0.000129316,-0.00146983,fluid
481,0.365929,-0.422305,,1000,-3.93557e-05,2.28359,,0.101787,0.000955951,0.101791,,0.0004397,-0.000116771,0.00146665,fluid
482,0.470084,-0.302104,,1000,-9.30254e-06,2.26677,,0.100764,0.00205894,0.100785,,0.000340287,0.000302337,0.00507751,fluid
483,0.536154,-0.157429,,1000,-2.34699e-05,2.22106,,0.0987604,0.00193285,0.0987793,,-0.000396826,0.000526135,0.00486016,fluid
484,0.598697,0,,1000,1.83818e-05,2.44915,,0.0981671,-1.71388e-14,0.0981671,,-0.000721597,2.79293e-13,-6.00873e-14,fluid
485,0.574446,0.168673,,1000,1.49869e-05,2.4385,,0.0990643,-0.00164086,0.0990779,,-0.00030391,-0.000500219,-0.00307015,fluid
486,0.503656,0.32368,,1000,-6.52708e-06,2.3765,,0.1007,-0.00179846,0.100716,,0.000321225,-0.000323263,-0.00323374,fluid
487,0.392063,0.452465,,1000,-9.40938e-06,2.32257,,0.101571,-0.000891387,0.101575,,0.000408132,7.57121e-05,-0.00081272,fluid
488,0.248708,0.544594,,1000,-1.0126e-05,2.27497,,0.101569,-0.000128818,0.101569,,0.000226941,0.000110887,0.0012702,fluid
489,0.0852035,0.592603,,1000,-1.54173e-05,2.30988,,0.101299,0.000312296,0.101299,,0.000113004,6.26312e-05,0.00141759,fluid
490,-0.0852035,0.592603,,1000,-7.80324e-06,2.38347,,0.100899,0.000602736,0.100901,,4.28324e-05,6.13166e-05,0.00093449,fluid
491,-0.248708,0.544594,,1000,-3.878e-06,2.42818,,0.100537,0.000730791,0.10054,,1.58776e-05,4.33347e-05,0.000669297,fluid
492,-0.392063,0.452465,,1000,-5.38099e-06,2.51236,,0.100205,0.000739983,0.100207,,1.16021e-05,3.36244e-05,0.000594085,fluid
493,-0.503656,0.32368,,1000,-5.39702e-06,2.54152,,0.0999029,0.000573984,0.0999045,,4.91016e-06,1.94017e-05,0.000422688,fluid
494,-0.574446,0.168673,,1000,-5.01619e-06,2.57153,,0.09969,0.000313405,0.0996905,,2.55861e-07,8.50495e-06,0.000219752,fluid
495,-0.598697,7.33193e-17,,1000,-4.53647e-06,2.5834,,0.0996245,-4.93261e-15,0.0996245,,3.10464e-07,-2.88955e-14,-3.76915e-15,fluid
496,-0.574446,-0.168673,,1000,-5.01618e-06,2.57153,,0.09969,-0.000313405,0.0996905,,2.55861e-07,-8.50495e-06,-0.000219752,fluid
497,-0.503656,-0.32368,,1000,-5.39702e-06,2.54152,,0.0999029,-0.000573984,0.0999045,,4.91016e-06,-1.94017e-05,-0.000422688,fluid
498,-0.392063,-0.452465,,1000,-5.381e-06,2.51236,,0.100205,-0.000739983,0.100207,,1.16021e-05,-3.36244e-05,-0.000594085,fluid
499,-0.248708,-0.544594,,1000,-3.87802e-06,2.42818,,0.100537,-0.000730791,0.10054,,1.58776e-05,-4.33347e-05,-0.000669297,fluid
500,-0.0852035,-0.592603,,1000,-7.80321e-06,2.38347,,0.100899,-0.000602736,0.100901,,4.28324e-05,-6.13166e-05,-0.00093449,fluid
501,0.0852035,-0.592603,,1000,-1.54173e-05,2.30988,,0.101299,-0.000312296,0.101299,,0.000113004,-6.26312e-05,-0.00141759,fluid
502,0.248708,-0.544594,,1000,-1.0126e-05,2.27497,,0.101569,0.000128818,0.101569,,0.000226941,-0.000110887,-0.0012702,fluid
503,0.392063,-0.452465,,1000,-9.40941e-06,2.32257,,0.101571,0.000891387,0.101575,,0.000408132,-7.57121e-05,0.00081272,fluid
504,0.503656,-0.32368,,1000,-6.52708e-06,2.3765,,0.1007,0.00179846,0.100716,,0.000321225,0.000323263,0.00323374,fluid
505,0.574446,-0.168673,,1000,1.49869e-05,2.4385,,0.0990643,0.00164086,0.0990779,,-0.00030391,0.000500219,0.00307015,fluid
506,0.640626,0,,1000,-3.76713e-05,2.12991,,0.0985066,-1.66448e-14,0.0985066,,-0.000606354,2.04709e-13,-3.72344e-14,fluid
507,0.614676,0.180485,,1000,-2.03661e-05,2.19108,,0.0992404,-0.00139651,0.0992502,,-0.000250947,-0.000461382,-0.00183352,fluid
508,0.538929,0.346349,,1000,6.52431e-06,2.2733,,0.100603,-0.00157211,0.100615,,0.000288686,-0.000316918,-0.00195237,fluid
509,0.419521,0.484153,,1000,2.89576e-05,2.35441,,0.10137,-0.000813657,0.101373,,0.000365761,4.84339e-05,-0.000383256,fluid
510,0.266126,0.582734,,1000,2.64054e-05,2.41053,,0.101353,-0.000116619,0.101353,,0.000196212,0.000102717,0.00103544,fluid
511,0.0911706,0.634105,,1000,1.14715e-05,2.67839,,0.101112,0.000302679,0.101112,,9.99979e-05,5.60573e-05,0.0011497,fluid
512,-0.0911706,0.634105,,1000,3.28702e-06,2.68027,,0.100881,0.000562376,0.100883,,5.83799e-05,5.68898e-05,0.00087395,fluid
513,-0.266126,0.582734,,1000,-6.35532e-06,2.44211,,0.100557,0.000669105,0.100559,,3.05359e-05,4.28875e-05,0.000689019,fluid
514,-0.419521,0.484153,,1000,-5.98823e-06,2.50606,,0.100198,0.000646037,0.1002,,9.74154e-06,2.66721e-05,0.000595769,fluid
515,-0.538929,0.346349,,1000,-4.88921e-06,2.55478,,0.0999376,0.000510321,0.0999389,,5.75641e-06,1.60722e-05,0.000446091,fluid
516,-0.614676,0.180485,,1000,-5.23107e-06,2.57256,,0.0997467,0.000275279,0.099747,,1.68897e-06,5.8506e-06,0.000229435,fluid
517,-0.640626,7.84541e-17,,1000,-4.33817e-06,2.58741,,0.0996879,-3.40792e-15,0.0996879,,1.80328e-06,-4.45883e-14,-3.62984e-15,fluid
518,-0.614676,-0.180485,,1000,-5.2311e-06,2.57256,,0.0997467,-0.000275279,0.099747,,1.68897e-06,-5.8506e-06,-0.000229435,fluid
519,-0.538929,-0.346349,,1000,-4.88921e-06,2.55478,,0.0999376,-0.000510321,0.0999389,,5.75641e-06,-1.60722e-05,-0.000446091,fluid
520,-0.419521,-0.484153,,1000,-5.98824e-06,2.50606,,0.100198,-0.000646037,0.1002,,9.74154e-06,-2.66721e-05,-0.000595769,fluid
521,-0.266126,-0.582734,,1000,-6.35534e-06,2.44211,,0.100557,-0.000669105,0.100559,,3.05359e-05,-4.28875e-05,-0.000689019,fluid
522,-0.0911706,-0.634105,,1000,3.28711e-06,2.68027,,0.100881,-0.000562376,0.100883,,5.83799e-05,-5.68898e-05,-0.00087395,fluid
523,0.0911706,-0.634105,,1000,1.14715e-05,2.67839,,0.101112,-0.000302679,0.101112,,9.99979e-05,-5.60573e-05,-0.0011497,fluid
524,0.266126,-0.582734,,1000,2.64053e-05,2.41053,,0.101353,0.000116619,0.101353,,0.000196212,-0.000102717,-0.00103544,fluid
525,0.419521,-0.484153,,1000,2.89575e-05,2.35441,,0.10137,0.000813657,0.101373,,0.000365761,-4.84339e-05,0.000383256,fluid
526,0.538929,-0.346349,,1000,6.52431e-06,2.2733,,0.100603,0.00157211,0.100615,,0.000288686,0.000316918,0.00195237,fluid
527,0.614676,-0.180485,,1000,-2.03661e-05,2.19108,,0.0992404,0.00139651,0.0992502,,-0.000250947,0.000461382,0.00183352,fluid
528,0.684678,0,,1000,-7.9766e-05,1.87523,,0.0988099,-1.56041e-14,0.0988099,,-0.000493971,9.13795e-14,-2.07551e-14,fluid
529,0.656944,0.192896,,1000,-5.08762e-05,1.96897,,0.0993997,-0.00117528,0.0994066,,-0.000202138,-0.000411012,-0.00100033,fluid
530,0.575988,0.370165,,1000,9.25757e-06,2.16098,,0.100523,-0.00135688,0.100532,,0.00025201,-0.000299587,-0.00107496,fluid
531,0.448369,0.517445,,1000,1.21536e-05,2.30952,,0.101187,-0.000739506,0.10119,,0.000324848,1.24864e-05,-9.42351e-05,fluid
532,0.284426,0.622805,,1000,1.48721e-05,2.42379,,0.101166,-0.000119239,0.101166,,0.000164962,8.49913e-05,0.000833692,fluid
533,0.0974399,0.677709,,1000,1.39151e-05,2.59855,,0.100973,0.000257747,0.100973,,8.32508e-05,4.76754e-05,0.000950259,fluid
534,-0.0974399,0.677709,,1000,2.44631e-07,2.57527,,0.100861,0.000496864,0.100862,,6.88977e-05,5.03317e-05,0.000872242,fluid
535,-0.284426,0.622805,,1000,-7.66411e-06,2.45766,,0.100559,0.000602298,0.100561,,3.62807e-05,3.80807e-05,0.000759027,fluid
536,-0.448369,0.517445,,1000,-5.38794e-06,2.47462,,0.100196,0.000562137,0.100198,,6.86058e-06,1.92725e-05,0.000624624,fluid
537,-0.575988,0.370165,,1000,-4.14628e-06,2.5305,,0.0999649,0.000445943,0.0999659,,4.66828e-06,1.11556e-05,0.000480724,fluid
538,-0.656944,0.192896,,1000,-4.76375e-06,2.54415,,0.0997985,0.000241279,0.0997988,,2.52752e-06,3.48006e-06,0.000248598,fluid
539,-0.684678,8.38489e-17,,1000,-4.16493e-06,2.55693,,0.0997457,-2.71931e-15,0.0997457,,2.67815e-06,-4.29422e-14,-3.63855e-15,fluid
540,-0.656944,-0.192896,,1000,-4.76377e-06,2.54415,,0.0997985,-0.000241279,0.0997988,,2.52752e-06,-3.48006e-06,-0.000248598,fluid
541,-0.575988,-0.370165,,1000,-4.14624e-06,2.5305,,0.0999649,-0.000445943,0.0999659,,4.66828e-06,-1.11556e-05,-0.000480724,fluid
542,-0.448369,-0.517445,,1000,-5.38791e-06,2.47462,,0.100196,-0.000562137,0.100198,,6.86058e-06,-1.92725e-05,-0.000624624,fluid
543,-0.284426,-0.622805,,1000,-7.66413e-06,2.45766,,0.100559,-0.000602298,0.100561,,3.62807e-05,-3.80807e-05,-0.000759027,fluid
544,-0.0974399,-0.677709,,1000,2.44641e-07,2.57527,,0.100861,-0.000496864,0.100862,,6.88977e-05,-5.03317e-05,-0.000872242,fluid
545,0.0974399,-0.677709,,1000,1.39151e-05,2.59855,,0.100973,-0.000257747,0.100973,,8.32508e-05,-4.76754e-05,-0.000950259,fluid
546,0.284426,-0.622805,,1000,1.4872e-05,2.42379,,0.101166,0.000119239,0.101166,,0.000164962,-8.49913e-05,-0.000833692,fluid
547,0.448369,-0.517445,,1000,1.21536e-05,2.30952,,0.101187,0.000739506,0.10119,,0.000324848,-1.24864e-05,9.42351e-05,fluid
