h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.335,0.0141421,660

t,2.18009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
385,-0.417489,5.11276e-17,,1000.01,-7.13788e-05,22.6841,,0.494721,-3.51768e-15,0.494721,,-0.000444146,-3.26522e-13,-8.69354e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.000223746,22.821,,0.495954,-0.00302243,0.495964,,0.0010103,0.000311475,-0.00399978,fluid
387,-0.351214,-0.225711,,1000.01,-0.000141226,21.2751,,0.496495,-0.00611679,0.496532,,-0.00148969,-0.000134047,0.000654835,fluid
388,-0.273397,-0.315517,,1000.01,0.000210042,20.6029,,0.501267,-0.0072422,0.50132,,0.00161421,0.000419613,-0.00684614,fluid
389,-0.173431,-0.379761,,1000.01,6.78003e-05,17.5235,,0.501889,-0.0102634,0.501994,,-0.000383979,-0.000405229,-0.00681881,fluid
390,-0.0594148,-0.413239,,1000.01,-5.02766e-05,15.9896,,0.507973,-0.00774335,0.508032,,-0.00112914,-0.00163586,0.00350942,fluid
391,0.0594148,-0.413239,,1000.01,0.000190813,12.6755,,0.511955,-0.00833406,0.512023,,0.0017395,0.00307951,-0.0231507,fluid
392,0.173431,-0.379761,,1000.01,-0.000178114,11.2949,,0.515912,-0.00733858,0.515964,,-0.000378923,-0.00482007,0.013883,fluid
393,0.273397,-0.315517,,1000,-0.000990658,7.75393,,0.518137,0.00233039,0.518142,,-0.00208932,-0.000153456,-0.0516837,fluid
394,0.351214,-0.225711,,1000,-0.00135019,7.68091,,0.534049,-0.00495689,0.534072,,0.00104809,0.00168863,0.219096,fluid
395,0.400577,-0.11762,,1000,-0.00285629,7.1071,,0.470732,0.0193205,0.471129,,-0.000279838,-0.0043677,0.650027,fluid
396,0.450241,0,,1000,0.00332779,4.49702,,0.397486,5.42959e-15,0.397486,,-0.00907181,-2.36559e-13,6.44382e-14,fluid
397,0.432003,0.126847,,1000.01,0.000754781,12.8163,,0.475466,-0.0187271,0.475834,,0.000739879,0.00816709,-0.564094,fluid
398,0.378767,0.243419,,1000.01,0.00169221,13.1619,,0.532783,0.00506259,0.532807,,0.00182945,-3.45464e-06,-0.183286,fluid
399,0.294845,0.340269,,1000.01,9.45639e-05,11.3399,,0.51755,-0.00289733,0.517558,,-0.000916845,-0.00174309,0.0513532,fluid
400,0.187037,0.409553,,1000.01,-0.000518499,12.6288,,0.51518,0.00598671,0.515214,,-0.000563131,0.00521621,-0.0142255,fluid
401,0.0640759,0.445658,,1000.01,0.000304217,14.3497,,0.51078,0.00788812,0.510841,,0.00147571,-0.00258898,0.0207483,fluid
402,-0.0640759,0.445658,,1000.01,-3.42374e-05,17.1632,,0.508245,0.00682071,0.508291,,-0.000284771,0.00112797,-0.00078887,fluid
403,-0.187037,0.409553,,1000.01,-0.000132581,17.1598,,0.502026,0.00922036,0.50211,,-0.000864072,0.000525296,0.0050944,fluid
404,-0.294845,0.340269,,1000.01,0.000237212,20.1722,,0.501349,0.00649232,0.501391,,0.00155567,-0.000522248,0.00737942,fluid
405,-0.378767,0.243419,,1000.01,-0.000113545,21.0055,,0.497147,0.00542998,0.497176,,-0.00127494,2.93647e-05,-6.0364e-05,fluid
406,-0.432003,0.126847,,1000.01,0.000207525,22.3721,,0.49654,0.00270306,0.496547,,0.000792293,-0.000250005,0.00358924,fluid
407,-0.450241,5.51386e-17,,1000.01,-4.68665e-05,22.2845,,0.495506,-2.05419e-15,0.495506,,-0.000355957,-5.29537e-13,-6.81189e-15,fluid
408,-0.432003,-0.126847,,1000.01,0.000207525,22.3721,,0.49654,-0.00270306,0.496547,,0.000792293,0.000250005,-0.00358924,fluid
409,-0.378767,-0.243419,,1000.01,-0.000113545,21.0055,,0.497147,-0.00542998,0.497176,,-0.00127494,-2.93647e-05,6.0364e-05,fluid
410,-0.294845,-0.340269,,1000.01,0.000237212,20.1722,,0.501349,-0.00649232,0.501391,,0.00155567,0.000522248,-0.00737942,fluid
411,-0.187037,-0.409553,,1000.01,-0.000132581,17.1598,,0.502026,-0.00922036,0.50211,,-0.000864072,-0.000525296,-0.0050944,fluid
412,-0.0640759,-0.445658,,1000.01,-3.42374e-05,17.1632,,0.508245,-0.00682071,0.508291,,-0.000284771,-0.00112797,0.00078887,fluid
413,0.0640759,-0.445658,,1000.01,0.000304217,14.3497,,0.51078,-0.00788812,0.510841,,0.00147571,0.00258898,-0.0207483,fluid
414,0.187037,-0.409553,,1000.01,-0.000518499,12.6288,,0.51518,-0.00598671,0.515214,,-0.000563131,-0.00521621,0.0142255,fluid
415,0.294845,-0.340269,,1000.01,9.45639e-05,11.3399,,0.51755,0.00289733,0.517558,,-0.000916845,0.00174309,-0.0513532,fluid
416,0.378767,-0.243419,,1000.01,0.00169221,13.1619,,0.532783,-0.00506259,0.532807,,0.00182945,3.45464e-06,0.183286,fluid
417,0.432003,-0.126847,,1000.01,0.000754781,12.8163,,0.475466,0.0187271,0.475834,,0.000739879,-0.00816709,0.564094,fluid
418,0.484652,0,,999.996,-0.00164967,-7.13285,,0.405215,7.13382e-15,0.405215,,-0.0137987,-1.38757e-13,6.302e-14,fluid
419,0.46502,0.136542,,1000,0.0022562,9.0159,,0.477951,-0.0191121,0.478333,,-3.14686e-05,0.0112321,-0.488392,fluid
420,0.407715,0.262022,,1000.01,0.00160575,11.4705,,0.530778,0.00479159,0.530799,,0.00228834,0.00206826,-0.155802,fluid
421,0.317379,0.366275,,1000.01,0.00136823,12.9839,,0.516529,-0.00299196,0.516538,,-0.000232408,-0.00294676,0.0494995,fluid
422,0.201332,0.440855,,1000.01,-7.49168e-05,14.5879,,0.514546,0.00469708,0.514568,,-0.000230346,0.00514061,-0.013184,fluid
423,0.0689731,0.479719,,1000.01,0.00010278,14.637,,0.509753,0.00732517,0.509805,,0.00104272,-0.00198021,0.0178581,fluid
424,-0.0689731,0.479719,,1000.01,0.000224925,17.7538,,0.508287,0.00602376,0.508323,,0.000425068,0.000703769,0.00182988,fluid
425,-0.201332,0.440855,,1000.01,-0.000244515,17.4215,,0.502305,0.00832135,0.502373,,-0.0010297,0.000635138,0.00417302,fluid
426,-0.317379,0.366275,,1000.01,0.000224658,19.7949,,0.501413,0.00583663,0.501447,,0.00143233,-0.000578262,0.00756223,fluid
427,-0.407715,0.262022,,1000.01,-7.29292e-05,20.6958,,0.497705,0.00478854,0.497728,,-0.00105949,-2.29379e-05,0.000458426,fluid
428,-0.46502,0.136542,,1000.01,0.000190715,21.9445,,0.497051,0.00241819,0.497057,,0.000607318,-0.000176843,0.00316565,fluid
429,-0.484652,5.93527e-17,,1000.01,-3.42041e-05,21.8727,,0.496191,-1.00948e-16,0.496191,,-0.0002787,-7.10577e-13,-4.49717e-15,fluid
430,-0.46502,-0.136542,,1000.01,0.000190715,21.9445,,0.497051,-0.00241819,0.497057,,0.000607318,0.000176843,-0.00316565,fluid
431,-0.407715,-0.262022,,1000.01,-7.29292e-05,20.6958,,0.497705,-0.00478854,0.497728,,-0.00105949,2.29379e-05,-0.000458426,fluid
432,-0.317379,-0.366275,,1000.01,0.000224658,19.7949,,0.501413,-0.00583663,0.501447,,0.00143233,0.000578262,-0.00756223,fluid
433,-0.201332,-0.440855,,1000.01,-0.000244515,17.4215,,0.502305,-0.00832135,0.502373,,-0.0010297,-0.000635138,-0.00417302,fluid
434,-0.0689731,-0.479719,,1000.01,0.000224925,17.7538,,0.508287,-0.00602376,0.508323,,0.000425068,-0.000703769,-0.00182988,fluid
435,0.0689731,-0.479719,,1000.01,0.00010278,14.637,,0.509753,-0.00732517,0.509805,,0.00104272,0.00198021,-0.0178581,fluid
436,0.201332,-0.440855,,1000.01,-7.49168e-05,14.5879,,0.514546,-0.00469708,0.514568,,-0.000230346,-0.00514061,0.013184,fluid
437,0.317379,-0.366275,,1000.01,0.00136823,12.9839,,0.516529,0.00299196,0.516538,,-0.000232408,0.00294676,-0.0494995,fluid
438,0.407715,-0.262022,,1000.01,0.00160575,11.4705,,0.530778,-0.00479159,0.530799,,0.00228834,-0.00206826,0.155802,fluid
439,0.46502,-0.136542,,1000,0.0022562,9.0159,,0.477951,0.0191121,0.478333,,-3.14686e-05,-0.0112321,0.488392,fluid
440,0.520805,0,,999.997,-0.00478463,-6.48956,,0.415412,1.00112e-14,0.415412,,-0.0166607,-7.64171e-14,4.94097e-14,fluid
441,0.499709,0.146728,,1000,-0.00105398,3.52682,,0.480692,-0.0206022,0.481133,,-0.00165179,0.0111758,-0.419801,fluid
442,0.438129,0.281568,,1000,-0.00212833,5.06423,,0.528553,0.00349224,0.528564,,0.00218853,0.0040344,-0.133649,fluid
443,0.341055,0.393598,,1000.01,0.000734278,9.85412,,0.514913,-0.00292045,0.514921,,-0.000855984,-0.00317638,0.0461122,fluid
444,0.21635,0.473741,,1000.01,0.000401199,14.1872,,0.513932,0.00328741,0.513943,,0.000144122,0.00480433,-0.0111335,fluid
445,0.0741183,0.515504,,1000.01,-0.000199689,12.6276,,0.509026,0.00646601,0.509067,,0.000605237,-0.00136931,0.0150398,fluid
446,-0.0741183,0.515504,,1000.01,0.000460215,16.4796,,0.507744,0.00511887,0.50777,,0.000663512,0.000306008,0.00368449,fluid
447,-0.21635,0.473741,,1000.01,-0.000156903,17.5568,,0.502331,0.00736924,0.502385,,-0.00112743,0.000684423,0.00354405,fluid
448,-0.341055,0.393598,,1000.01,0.000197043,19.398,,0.501484,0.00527484,0.501512,,0.00129115,-0.000570631,0.00750839,fluid
449,-0.438129,0.281568,,1000.01,-3.58027e-05,20.1893,,0.498205,0.00420172,0.498222,,-0.000854776,-4.13816e-05,0.000905395,fluid
450,-0.499709,0.146728,,1000.01,0.000168503,21.3621,,0.497511,0.0021554,0.497516,,0.000459186,-0.000108699,0.00276527,fluid
451,-0.520805,6.37802e-17,,1000.01,-2.59232e-05,21.3077,,0.496801,8.34043e-16,0.496801,,-0.000208692,-7.62407e-13,-3.62408e-15,fluid
452,-0.499709,-0.146728,,1000.01,0.000168503,21.3621,,0.497511,-0.0021554,0.497516,,0.000459186,0.000108699,-0.00276527,fluid
453,-0.438129,-0.281568,,1000.01,-3.58028e-05,20.1893,,0.498205,-0.00420172,0.498222,,-0.000854776,4.13816e-05,-0.000905395,fluid
454,-0.341055,-0.393598,,1000.01,0.000197043,19.398,,0.501484,-0.00527484,0.501512,,0.00129115,0.000570631,-0.00750839,fluid
455,-0.21635,-0.473741,,1000.01,-0.000156903,17.5568,,0.502331,-0.00736924,0.502385,,-0.00112743,-0.000684423,-0.00354405,fluid
456,-0.0741183,-0.515504,,1000.01,0.000460215,16.4796,,0.507744,-0.00511887,0.50777,,0.000663512,-0.000306008,-0.00368449,fluid
457,0.0741183,-0.515504,,1000.01,-0.000199689,12.6276,,0.509026,-0.00646601,0.509067,,0.000605237,0.00136931,-0.0150398,fluid
458,0.21635,-0.473741,,1000.01,0.000401199,14.1872,,0.513932,-0.00328741,0.513943,,0.000144122,-0.00480433,0.0111335,fluid
459,0.341055,-0.393598,,1000.01,0.000734278,9.85412,,0.514913,0.00292045,0.514921,,-0.000855984,0.00317638,-0.0461122,fluid
460,0.438129,-0.281568,,1000,-0.00212833,5.06423,,0.528553,-0.00349224,0.528564,,0.00218853,-0.0040344,0.133649,fluid
461,0.499709,-0.146728,,1000,-0.00105398,3.52682,,0.480692,0.0206022,0.481133,,-0.00165179,-0.0111758,0.419801,fluid
462,0.558789,0,,1000.01,0.00118432,10.7643,,0.427833,1.27417e-14,0.427833,,-0.0159326,-3.95293e-14,2.81587e-14,fluid
463,0.536154,0.157429,,1000,-0.00277132,8.32043,,0.48529,-0.0220921,0.485793,,-0.00151768,0.00959269,-0.35756,fluid
464,0.470084,0.302104,,1000,-0.00371422,4.8543,,0.526995,0.0017033,0.526998,,0.00265928,0.00571447,-0.115244,fluid
465,0.365929,0.422305,,1000,-0.00099976,6.77003,,0.513608,-0.00288744,0.513616,,-0.00161184,-0.00310305,0.0417741,fluid
466,0.232129,0.508293,,1000.01,0.000263367,12.2743,,0.513253,0.00197782,0.513257,,0.000229808,0.00433096,-0.00859713,fluid
467,0.079524,0.553102,,1000.01,-0.00024617,11.2927,,0.508492,0.00563946,0.508523,,0.000281285,-0.000776296,0.0125269,fluid
468,-0.079524,0.553102,,1000.01,0.000362824,14.9379,,0.506979,0.00428067,0.506997,,0.000664224,-8.58062e-05,0.00485841,fluid
469,-0.232129,0.508293,,1000.01,-3.35241e-06,17.1301,,0.502124,0.00636003,0.502164,,-0.0013036,0.000624001,0.00302759,fluid
470,-0.365929,0.422305,,1000.01,0.000177705,19.0107,,0.501491,0.0047446,0.501514,,0.00113729,-0.000514344,0.00726612,fluid
471,-0.470084,0.302104,,1000.01,-1.17227e-05,19.696,,0.498645,0.00369158,0.498659,,-0.000668629,-4.11443e-05,0.00130669,fluid
472,-0.536154,0.157429,,1000.01,0.000146696,20.7829,,0.497914,0.00191271,0.497918,,0.000338381,-6.04702e-05,0.0024142,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.38125e-05,20.7712,,0.497328,-1.51225e-15,0.497328,,-0.000146981,-7.02513e-13,-4.88499e-15,fluid
474,-0.536154,-0.157429,,1000.01,0.000146696,20.7829,,0.497914,-0.00191271,0.497918,,0.000338381,6.04702e-05,-0.0024142,fluid
475,-0.470084,-0.302104,,1000.01,-1.17227e-05,19.696,,0.498645,-0.00369158,0.498659,,-0.000668629,4.11443e-05,-0.00130669,fluid
476,-0.365929,-0.422305,,1000.01,0.000177705,19.0107,,0.501491,-0.0047446,0.501514,,0.00113729,0.000514344,-0.00726612,fluid
477,-0.232129,-0.508293,,1000.01,-3.35239e-06,17.1301,,0.502124,-0.00636003,0.502164,,-0.0013036,-0.000624001,-0.00302759,fluid
478,-0.079524,-0.553102,,1000.01,0.000362824,14.9379,,0.506979,-0.00428067,0.506997,,0.000664224,8.58062e-05,-0.00485841,fluid
479,0.079524,-0.553102,,1000.01,-0.00024617,11.2927,,0.508492,-0.00563946,0.508523,,0.000281285,0.000776296,-0.0125269,fluid
480,0.232129,-0.508293,,1000.01,0.000263367,12.2743,,0.513253,-0.00197782,0.513257,,0.000229808,-0.00433096,0.00859713,fluid
481,0.365929,-0.422305,,1000,-0.00099976,6.77003,,0.513608,0.00288744,0.513616,,-0.00161184,0.00310305,-0.0417741,fluid
482,0.470084,-0.302104,,1000,-0.00371422,4.8543,,0.526995,-0.0017033,0.526998,,0.00265928,-0.00571447,0.115244,fluid
483,0.536154,-0.157429,,1000,-0.00277132,8.32043,,0.48529,0.0220921,0.485793,,-0.00151768,-0.00959269,0.35756,fluid
484,0.598697,0,,1000.01,0.00477774,13.4694,,0.436763,1.32816e-14,0.436763,,-0.0169365,-1.60518e-14,4.60691e-15,fluid
485,0.574446,0.168673,,1000.01,0.000318566,15.0953,,0.489103,-0.0226251,0.489626,,-0.000276933,0.00846235,-0.302064,fluid
486,0.503656,0.32368,,1000.01,0.00029689,13.7831,,0.525843,0.000583772,0.525843,,0.00402733,0.00767806,-0.100132,fluid
487,0.392063,0.452465,,1000,-0.00113697,9.45418,,0.513189,-0.00277956,0.513197,,-0.00105649,-0.00328412,0.0370436,fluid
488,0.248708,0.544594,,1000.01,-7.27178e-05,12.4993,,0.512485,0.00112641,0.512486,,0.000290685,0.00369256,-0.00607722,fluid
489,0.0852035,0.592603,,1000.01,5.48176e-05,13.4856,,0.507887,0.00518676,0.507913,,1.89308e-05,-0.000184624,0.0102972,fluid
490,-0.0852035,0.592603,,1000.01,-3.33523e-06,15.5225,,0.506634,0.00381353,0.506648,,0.000888629,-0.000391869,0.00593002,fluid
491,-0.248708,0.544594,,1000.01,3.83103e-05,16.6742,,0.502091,0.00551202,0.502122,,-0.00135934,0.000523019,0.00289774,fluid
492,-0.392063,0.452465,,1000.01,0.000176449,18.7904,,0.501404,0.00421659,0.501422,,0.00096188,-0.000441666,0.00690982,fluid
493,-0.503656,0.32368,,1000.01,1.13374e-06,19.4982,,0.499,0.00325851,0.49901,,-0.000507131,-3.48117e-05,0.00167942,fluid
494,-0.574446,0.168673,,1000.01,0.000133616,20.4689,,0.498244,0.00169358,0.498247,,0.000238267,-3.28509e-05,0.00213393,fluid
495,-0.598697,7.33193e-17,,1000.01,3.46657e-06,20.5108,,0.497757,-2.73957e-15,0.497757,,-9.64826e-05,-5.93612e-13,-6.09936e-15,fluid
496,-0.574446,-0.168673,,1000.01,0.000133616,20.4689,,0.498244,-0.00169358,0.498247,,0.000238267,3.28509e-05,-0.00213393,fluid
497,-0.503656,-0.32368,,1000.01,1.13375e-06,19.4982,,0.499,-0.00325851,0.49901,,-0.000507131,3.48117e-05,-0.00167942,fluid
498,-0.392063,-0.452465,,1000.01,0.000176449,18.7904,,0.501404,-0.00421659,0.501422,,0.00096188,0.000441666,-0.00690982,fluid
499,-0.248708,-0.544594,,1000.01,3.83103e-05,16.6742,,0.502091,-0.00551202,0.502122,,-0.00135934,-0.000523019,-0.00289774,fluid
500,-0.0852035,-0.592603,,1000.01,-3.33531e-06,15.5225,,0.506634,-0.00381353,0.506648,,0.000888629,0.000391869,-0.00593002,fluid
501,0.0852035,-0.592603,,1000.01,5.48176e-05,13.4856,,0.507887,-0.00518676,0.507913,,1.89308e-05,0.000184624,-0.0102972,fluid
502,0.248708,-0.544594,,1000.01,-7.27178e-05,12.4993,,0.512485,-0.00112641,0.512486,,0.000290685,-0.00369256,0.00607722,fluid
503,0.392063,-0.452465,,1000,-0.00113697,9.45418,,0.513189,0.00277956,0.513197,,-0.00105649,0.00328412,-0.0370436,fluid
504,0.503656,-0.32368,,1000.01,0.00029689,13.7831,,0.525843,-0.000583772,0.525843,,0.00402733,-0.00767806,0.100132,fluid
505,0.574446,-0.168673,,1000.01,0.000318566,15.0953,,0.489103,0.0226251,0.489626,,-0.000276933,-0.00846235,0.302064,fluid
506,0.640626,0,,999.996,-0.00260049,-7.84131,,0.441913,1.21643e-14,0.441913,,-0.0214137,-2.85875e-16,-1.73305e-14,fluid
507,0.614676,0.180485,,1000.01,0.0023722,10.4836,,0.490248,-0.0220476,0.490743,,-0.000591024,0.00835368,-0.252969,fluid
508,0.538929,0.346349,,1000.01,0.00432747,19.7254,,0.523903,3.01313e-05,0.523903,,0.00503374,0.00967557,-0.0875753,fluid
509,0.419521,0.484153,,1000.01,0.000785003,14.9046,,0.512986,-0.00259214,0.512992,,0.0004393,-0.00344936,0.032132,fluid
510,0.266126,0.582734,,1000.01,1.10754e-05,15.1298,,0.511663,0.000616656,0.511663,,0.000564365,0.00290078,-0.00375582,fluid
511,0.0911706,0.634105,,1000.01,0.000278531,16.6322,,0.507155,0.0048409,0.507178,,-0.00025183,0.000303778,0.00840992,fluid
512,-0.0911706,0.634105,,1000.01,-0.000124568,17.4815,,0.506678,0.00360115,0.506691,,0.00122609,-0.000520212,0.00715859,fluid
513,-0.266126,0.582734,,1000.01,-7.5797e-05,16.6897,,0.502367,0.00489371,0.502391,,-0.00119343,0.000427104,0.00333892,fluid
514,-0.419521,0.484153,,1000.01,0.000185948,18.6653,,0.501286,0.00370936,0.5013,,0.000777201,-0.000374656,0.00655477,fluid
515,-0.538929,0.346349,,1000.01,7.90976e-06,19.4654,,0.499267,0.00286589,0.499276,,-0.000374659,-3.15261e-05,0.00202717,fluid
516,-0.614676,0.180485,,1000.01,0.000122364,20.3101,,0.498518,0.00149243,0.498521,,0.000160756,-2.22513e-05,0.00193904,fluid
517,-0.640626,7.84541e-17,,1000.01,2.23102e-05,20.3887,,0.498111,-1.85172e-15,0.498111,,-6.03043e-05,-4.77196e-13,-5.64568e-15,fluid
518,-0.614676,-0.180485,,1000.01,0.000122364,20.3101,,0.498518,-0.00149243,0.498521,,0.000160756,2.22513e-05,-0.00193904,fluid
519,-0.538929,-0.346349,,1000.01,7.90975e-06,19.4654,,0.499267,-0.00286589,0.499276,,-0.000374659,3.15261e-05,-0.00202717,fluid
520,-0.419521,-0.484153,,1000.01,0.000185948,18.6653,,0.501286,-0.00370936,0.5013,,0.000777201,0.000374656,-0.00655477,fluid
521,-0.266126,-0.582734,,1000.01,-7.5797e-05,16.6897,,0.502367,-0.00489371,0.502391,,-0.00119343,-0.000427104,-0.00333892,fluid
522,-0.0911706,-0.634105,,1000.01,-0.000124568,17.4815,,0.506678,-0.00360115,0.506691,,0.00122609,0.000520212,-0.00715859,fluid
523,0.0911706,-0.634105,,1000.01,0.000278531,16.6322,,0.507155,-0.0048409,0.507178,,-0.00025183,-0.000303778,-0.00840992,fluid
524,0.266126,-0.582734,,1000.01,1.10754e-05,15.1298,,0.511663,-0.000616656,0.511663,,0.000564365,-0.00290078,0.00375582,fluid
525,0.419521,-0.484153,,1000.01,0.000785003,14.9046,,0.512986,0.00259214,0.512992,,0.0004393,0.00344936,-0.032132,fluid
526,0.538929,-0.346349,,1000.01,0.00432747,19.7254,,0.523903,-3.01313e-05,0.523903,,0.00503374,-0.00967557,0.0875753,fluid
527,0.614676,-0.180485,,1000.01,0.0023722,10.4836,,0.490248,0.0220476,0.490743,,-0.000591024,-0.00835368,0.252969,fluid
528,0.684678,0,,999.992,-0.00751743,-15.1712,,0.44967,1.02287e-14,0.44967,,-0.0231258,7.54902e-15,-3.51899e-14,fluid
529,0.656944,0.192896,,1000,0.000584597,3.56495,,0.491459,-0.021727,0.491939,,-0.00175903,0.00667215,-0.208539,fluid
530,0.575988,0.370165,,1000.01,0.00137976,12.6765,,0.521177,-0.00147541,0.521179,,0.00496374,0.0102355,-0.0758173,fluid
531,0.448369,0.517445,,1000.01,0.00192459,14.5972,,0.512024,-0.00253369,0.512031,,0.0008868,-0.00278711,0.0272194,fluid
532,0.284426,0.622805,,1000.01,0.000312459,15.9469,,0.510886,-2.7925e-05,0.510886,,0.00104512,0.00201072,-0.001426,fluid
533,0.0974399,0.677709,,1000.01,2.13102e-05,15.522,,0.506503,0.00410788,0.50652,,-0.000554315,0.000598407,0.00715762,fluid
534,-0.0974399,0.677709,,1000.01,0.000280934,17.4922,,0.506402,0.00321959,0.506412,,0.00131395,-0.000490078,0.00816516,fluid
535,-0.284426,0.622805,,1000.01,-0.000185534,16.8334,,0.502535,0.00428425,0.502554,,-0.000938012,0.000348293,0.00403705,fluid
536,-0.448369,0.517445,,1000.01,0.000195917,18.3313,,0.501216,0.003241,0.501227,,0.000587134,-0.000315404,0.00626526,fluid
537,-0.575988,0.370165,,1000.01,1.98438e-05,19.1867,,0.499488,0.00248243,0.499495,,-0.000272147,-2.97686e-05,0.00233016,fluid
538,-0.656944,0.192896,,1000.01,0.000106134,19.935,,0.498779,0.0013055,0.498781,,0.000104411,-2.02804e-05,0.00181761,fluid
539,-0.684678,8.38489e-17,,1000.01,3.58155e-05,20.0287,,0.498438,-1.29661e-15,0.498438,,-3.31357e-05,-3.68317e-13,-4.34768e-15,fluid
540,-0.656944,-0.192896,,1000.01,0.000106134,19.935,,0.498779,-0.0013055,0.498781,,0.000104411,2.02804e-05,-0.00181761,fluid
541,-0.575988,-0.370165,,1000.01,1.98438e-05,19.1867,,0.499488,-0.00248243,0.499495,,-0.000272147,2.97686e-05,-0.00233016,fluid
542,-0.448369,-0.517445,,1000.01,0.000195917,18.3313,,0.501216,-0.003241,0.501227,,0.000587134,0.000315404,-0.00626526,fluid
543,-0.284426,-0.622805,,1000.01,-0.000185534,16.8334,,0.502535,-0.00428425,0.502554,,-0.000938012,-0.000348293,-0.00403705,fluid
544,-0.0974399,-0.677709,,1000.01,0.000280934,17.4922,,0.506402,-0.00321959,0.506412,,0.00131395,0.000490078,-0.00816516,fluid
545,0.0974399,-0.677709,,1000.01,2.13101e-05,15.522,,0.506503,-0.00410788,0.50652,,-0.000554315,-0.000598407,-0.00715762,fluid
546,0.284426,-0.622805,,1000.01,0.000312459,15.9469,,0.510886,2.7925e-05,0.510886,,0.00104512,-0.00201072,0.001426,fluid
547,0.448369,-0.517445,,1000.01,0.00192459,14.5972,,0.512024,0.00253369,0.512031,,0.0008868,0.00278711,-0.0272194,fluid
548,0.575988,-0.370165,,1000.01,0.00137976,12.6765,,0.521177,0.00147541,0.521179,,0.00496374,-0.0102355,0.0758173,fluid
549,0.656944,-0.192896,,1000,0.000584597,3.56495,,0.491459,0.021727,0.491939,,-0.00175903,-0.00667215,0.208539,fluid
550,0.730961,0,,1000,-0.0049631,2.9487,,0.459628,7.31591e-15,0.459628,,-0.0219481,-1.17836e-14,-4.75252e-14,fluid
551,0.701352,0.205936,,1000,-0.00185705,5.75883,,0.494413,-0.0234127,0.494967,,-0.00155262,0.000763196,-0.167082,fluid
552,0.614924,0.395188,,1000,-0.00462608,2.57864,,0.519239,-0.0044434,0.519258,,0.0052715,0.00845238,-0.0632004,fluid
553,0.478678,0.552424,,1000,0.000496061,8.25165,,0.510521,-0.00258905,0.510528,,-0.000111473,-0.00133184,0.0227505,fluid
554,0.303652,0.664906,,1000.01,0.000303351,13.2533,,0.510264,-0.000854508,0.510264,,0.00141235,0.00121688,0.00113542,fluid
555,0.104027,0.723521,,1000.01,-0.000406497,11.0359,,0.506151,0.00314789,0.506161,,-0.000730582,0.000729011,0.00678812,fluid
556,-0.104027,0.723521,,1000.01,0.000681631,14.922,,0.505382,0.00258951,0.505389,,0.000939571,-0.000488084,0.00860793,fluid
557,-0.303652,0.664906,,1000.01,-0.000115631,16.6229,,0.502285,0.0035463,0.502298,,-0.000823008,0.000247293,0.00455802,fluid
558,-0.478678,0.552424,,1000.01,0.000158461,17.8026,,0.501183,0.00282087,0.501191,,0.000429632,-0.00026784,0.0060289,fluid
559,-0.614924,0.395188,,1000.01,4.57216e-05,18.6432,,0.499683,0.00212095,0.499688,,-0.00019259,-2.13864e-05,0.00256321,fluid
560,-0.701352,0.205936,,1000.01,9.04099e-05,19.3466,,0.499027,0.00113361,0.499028,,6.58605e-05,-1.79977e-05,0.00173352,fluid
561,-0.730961,8.95169e-17,,1000.01,4.71514e-05,19.4493,,0.498741,-2.33191e-15,0.498741,,-1.51882e-05,-2.6829e-13,-3.88498e-15,fluid
562,-0.701352,-0.205936,,1000.01,9.04099e-05,19.3466,,0.499027,-0.00113361,0.499028,,6.58605e-05,1.79977e-05,-0.00173352,fluid
563,-0.614924,-0.395188,,1000.01,4.57216e-05,18.6432,,0.499683,-0.00212095,0.499688,,-0.00019259,2.13864e-05,-0.00256321,fluid
564,-0.478678,-0.552424,,1000.01,0.000158461,17.8026,,0.501183,-0.00282087,0.501191,,0.000429632,0.00026784,-0.0060289,fluid
565,-0.303652,-0.664906,,1000.01,-0.000115631,16.6229,,0.502285,-0.0035463,0.502298,,-0.000823008,-0.000247293,-0.00455802,fluid
566,-0.104027,-0.723521,,1000.01,0.000681631,14.922,,0.505382,-0.00258951,0.505389,,0.000939571,0.000488084,-0.00860793,fluid
567,0.104027,-0.723521,,1000.01,-0.000406497,11.0359,,0.506151,-0.00314789,0.506161,,-0.000730582,-0.000729011,-0.00678812,fluid
568,0.303652,-0.664906,,1000.01,0.000303351,13.2533,,0.510264,0.000854508,0.510264,,0.00141235,-0.00121688,-0.00113542,fluid
569,0.478678,-0.552424,,1000,0.000496061,8.25165,,0.510521,0.00258905,0.510528,,-0.000111473,0.00133184,-0.0227505,fluid
570,0.614924,-0.395188,,1000,-0.00462608,2.57864,,0.519239,0.0044434,0.519258,,0.0052715,-0.00845238,0.0632004,fluid
571,0.701352,-0.205936,,1000,-0.00185705,5.75883,,0.494413,0.0234127,0.494967,,-0.00155262,-0.000763196,0.167082,fluid
572,0.779588,0,,1000.01,0.00409141,25.4438,,0.470382,4.2287e-15,0.470382,,-0.0168691,-5.28967e-14,-5.36128e-14,fluid
