h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.33006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.65117e-05,30.3976,,0.489285,-0.0170254,0.489582,,0.000162599,-3.67092e-05,-0.0370318,fluid
190,-0.121382,-0.140082,,1000.01,-7.83145e-05,25.2736,,0.489515,-0.0225918,0.490036,,8.4023e-05,8.59344e-05,-0.0239465,fluid
191,-0.0769992,-0.168605,,1000.01,7.1594e-05,23.4438,,0.504313,-0.0253575,0.50495,,0.000398903,-4.09066e-05,-0.0160993,fluid
192,-0.0263788,-0.183468,,1000.01,0.000143508,15.123,,0.506487,-0.0292127,0.507329,,5.93065e-06,-3.59758e-05,-0.0174307,fluid
193,0.0263788,-0.183468,,1000.01,-0.00035128,11.8152,,0.520345,-0.0218593,0.520804,,-0.000110679,4.60093e-05,-0.0410016,fluid
194,0.0769992,-0.168605,,1000,0.000292455,7.68826,,0.531155,-0.0251506,0.531751,,0.000695635,0.000235838,-0.0515239,fluid
195,0.121382,-0.140082,,1000,0.000134618,2.29633,,0.543224,-0.0166362,0.543478,,0.000168314,-6.30491e-05,0.388776,fluid
196,0.15593,-0.10021,,999.999,8.2802e-05,-1.57625,,0.526229,-0.00172099,0.526231,,6.91245e-05,-7.84559e-05,1.64757,fluid
197,0.177847,-0.0522205,,999.993,5.66818e-05,-13.9362,,0.391846,0.0211711,0.392418,,-6.32664e-05,2.64724e-05,2.38338,fluid
198,0.206352,0,,999.998,2.68791e-05,-4.01125,,0.276171,-2.36765e-15,0.276171,,-7.69799e-05,-2.50966e-13,-4.05197e-13,fluid
199,0.197993,0.058136,,999.994,-1.27058e-05,-12.5658,,0.406004,-0.0217989,0.406588,,8.03191e-05,-0.000211041,-2.0761,fluid
200,0.173594,0.111562,,999.999,-8.60327e-05,-1.97481,,0.531463,0.00251441,0.531469,,3.5528e-05,-0.000384521,-1.29503,fluid
201,0.135132,0.15595,,1000,-0.000110584,3.69442,,0.539488,0.0125101,0.539633,,-0.000257055,0.000349971,-0.21107,fluid
202,0.0857216,0.187704,,1000,0.000285861,5.22426,,0.524325,0.0230228,0.52483,,0.000170868,0.000117434,0.0522171,fluid
203,0.0293669,0.204251,,1000.01,-3.03616e-06,16.0297,,0.521415,0.018923,0.521758,,0.000463539,-0.000139594,0.0279875,fluid
204,-0.0293669,0.204251,,1000.01,-0.000175499,14.424,,0.506429,0.0257159,0.507082,,-0.000266849,-4.84801e-05,0.00700053,fluid
205,-0.0857216,0.187704,,1000.01,0.000158533,21.1192,,0.50357,0.0216813,0.504037,,0.000259242,4.37079e-05,0.0158955,fluid
206,-0.135132,0.15595,,1000.01,-3.71945e-05,24.7948,,0.49107,0.0195199,0.491458,,0.000208157,-4.21015e-06,0.0163828,fluid
207,-0.173594,0.111562,,1000.01,1.64056e-06,28.0042,,0.490565,0.0152262,0.490802,,0.000135963,-2.71366e-05,0.04403,fluid
208,-0.197993,0.058136,,1000.01,1.54889e-05,29.1831,,0.487622,0.00638353,0.487664,,-6.04419e-05,1.50988e-05,-0.0635027,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.24367e-06,30.2858,,0.475901,-1.03265e-14,0.475901,,-0.000389803,7.99765e-13,-7.78415e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.54889e-05,29.1831,,0.487622,-0.00638353,0.487664,,-6.04419e-05,-1.50988e-05,0.0635027,fluid
211,-0.173594,-0.111562,,1000.01,1.64056e-06,28.0042,,0.490565,-0.0152262,0.490802,,0.000135963,2.71366e-05,-0.04403,fluid
212,-0.135132,-0.15595,,1000.01,-3.71945e-05,24.7948,,0.49107,-0.0195199,0.491458,,0.000208157,4.21015e-06,-0.0163828,fluid
213,-0.0857216,-0.187704,,1000.01,0.000158533,21.1192,,0.50357,-0.0216813,0.504037,,0.000259242,-4.37079e-05,-0.0158955,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000175499,14.424,,0.506429,-0.0257159,0.507082,,-0.000266849,4.84801e-05,-0.00700053,fluid
215,0.0293669,-0.204251,,1000.01,-3.03629e-06,16.0297,,0.521415,-0.018923,0.521758,,0.000463539,0.000139594,-0.0279875,fluid
216,0.0857216,-0.187704,,1000,0.000285861,5.22426,,0.524325,-0.0230228,0.52483,,0.000170868,-0.000117434,-0.0522171,fluid
217,0.135132,-0.15595,,1000,-0.000110584,3.69442,,0.539488,-0.0125101,0.539633,,-0.000257055,-0.000349971,0.21107,fluid
218,0.173594,-0.111562,,999.999,-8.60327e-05,-1.97481,,0.531463,-0.00251441,0.531469,,3.5528e-05,0.000384521,1.29503,fluid
219,0.197993,-0.058136,,999.994,-1.27057e-05,-12.5658,,0.406004,0.0217989,0.406588,,8.03191e-05,0.000211041,2.0761,fluid
220,0.228412,0,,999.998,-4.94024e-06,-3.17622,,0.292786,-2.23645e-15,0.292786,,1.72218e-05,5.79438e-14,-2.84405e-13,fluid
221,0.219159,0.064351,,999.997,-2.36702e-05,-5.07523,,0.419148,-0.019962,0.419623,,7.77804e-05,-0.000165507,-1.80857,fluid
222,0.192152,0.123489,,1000,8.28965e-05,3.99886,,0.536502,0.00611386,0.536537,,0.000293984,-0.000256263,-1.01947,fluid
223,0.149578,0.172622,,1000,-0.000151759,8.27996,,0.538618,0.00671544,0.53866,,0.000216145,-0.000213638,-0.0874563,fluid
224,0.0948856,0.20777,,1000,-0.000208398,4.71075,,0.521659,0.0198181,0.522035,,-0.000316234,0.000220323,0.0407528,fluid
225,0.0325064,0.226087,,1000.01,0.000333208,15.0771,,0.519097,0.0170748,0.519378,,0.000434425,-3.61924e-05,0.0189905,fluid
226,-0.0325064,0.226087,,1000.01,-0.000117879,16.9214,,0.507794,0.022927,0.508312,,5.46391e-05,-4.70631e-05,0.00401625,fluid
227,-0.0948856,0.20777,,1000.01,-1.18163e-05,19.4502,,0.503529,0.0188635,0.503882,,6.83756e-06,-4.65794e-05,0.0139385,fluid
228,-0.149578,0.172622,,1000.01,4.53e-05,24.5821,,0.492402,0.016866,0.492691,,0.000234659,3.3999e-05,0.00636822,fluid
229,-0.192152,0.123489,,1000.01,-1.74022e-05,27.0632,,0.49139,0.0137397,0.491582,,0.000160771,-8.61035e-06,0.0455701,fluid
230,-0.219159,0.064351,,1000.01,1.83986e-05,28.67,,0.490653,0.00566235,0.490686,,-3.00208e-05,3.7664e-05,-0.0520518,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.87301e-06,29.1006,,0.478535,-1.00818e-14,0.478535,,-0.000361504,6.82669e-13,-6.28411e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.83986e-05,28.67,,0.490653,-0.00566235,0.490686,,-3.00208e-05,-3.7664e-05,0.0520518,fluid
233,-0.192152,-0.123489,,1000.01,-1.74022e-05,27.0632,,0.49139,-0.0137397,0.491582,,0.000160771,8.61035e-06,-0.0455701,fluid
234,-0.149578,-0.172622,,1000.01,4.53e-05,24.5821,,0.492402,-0.016866,0.492691,,0.000234659,-3.3999e-05,-0.00636822,fluid
235,-0.0948856,-0.20777,,1000.01,-1.18163e-05,19.4502,,0.503529,-0.0188635,0.503882,,6.83756e-06,4.65794e-05,-0.0139385,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000117879,16.9214,,0.507794,-0.022927,0.508312,,5.46391e-05,4.70631e-05,-0.00401625,fluid
237,0.0325064,-0.226087,,1000.01,0.000333208,15.0771,,0.519097,-0.0170748,0.519378,,0.000434425,3.61924e-05,-0.0189905,fluid
238,0.0948856,-0.20777,,1000,-0.000208398,4.71075,,0.521659,-0.0198181,0.522035,,-0.000316234,-0.000220323,-0.0407528,fluid
239,0.149578,-0.172622,,1000,-0.000151759,8.27996,,0.538618,-0.00671544,0.53866,,0.000216145,0.000213638,0.0874563,fluid
240,0.192152,-0.123489,,1000,8.28965e-05,3.99886,,0.536502,-0.00611386,0.536537,,0.000293984,0.000256263,1.01947,fluid
241,0.219159,-0.064351,,999.997,-2.36703e-05,-5.07523,,0.419148,0.019962,0.419623,,7.77804e-05,0.000165507,1.80857,fluid
242,0.251589,0,,999.998,7.70071e-07,-3.47328,,0.307602,-3.23158e-15,0.307602,,4.6095e-05,3.20499e-13,-1.97926e-13,fluid
243,0.241398,0.0708807,,1000,4.9327e-05,0.288584,,0.430213,-0.0191845,0.43064,,-4.97022e-05,0.000111338,-1.57108,fluid
244,0.21165,0.136019,,1000,8.14868e-05,4.33421,,0.538447,0.00633079,0.538484,,7.54804e-05,0.000261103,-0.804473,fluid
245,0.164756,0.190138,,1000,8.69719e-05,9.50204,,0.53428,0.00452821,0.534299,,0.00113621,-0.000995619,-0.0128525,fluid
246,0.104514,0.228853,,1000.01,-0.000293194,9.91175,,0.522652,0.0162315,0.522904,,-0.00022038,-9.80389e-06,0.0295773,fluid
247,0.0358048,0.249028,,1000.01,9.64718e-05,11.3956,,0.516429,0.0151259,0.51665,,-0.000181872,7.65161e-05,0.0125559,fluid
248,-0.0358048,0.249028,,1000.01,0.000101597,18.0884,,0.507703,0.0202943,0.508108,,0.000313031,9.60294e-06,0.00142072,fluid
249,-0.104514,0.228853,,1000.01,-8.24094e-05,19.9259,,0.504312,0.0170279,0.5046,,-7.4206e-05,-7.49913e-05,0.0121091,fluid
250,-0.164756,0.190138,,1000.01,4.25779e-05,23.777,,0.493929,0.0148532,0.494152,,0.000133202,-1.92227e-05,-0.00242886,fluid
251,-0.21165,0.136019,,1000.01,5.12217e-06,25.9756,,0.491963,0.0124753,0.492122,,0.00017016,-7.6248e-06,0.0438698,fluid
252,-0.241398,0.0708807,,1000.01,1.25307e-05,28.0181,,0.493001,0.00518904,0.493028,,-1.10861e-05,3.81264e-05,-0.0409814,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.12133e-06,27.7037,,0.480905,-8.94634e-15,0.480905,,-0.000326572,8.92567e-13,-4.8253e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.25307e-05,28.0181,,0.493001,-0.00518904,0.493028,,-1.10861e-05,-3.81264e-05,0.0409814,fluid
255,-0.21165,-0.136019,,1000.01,5.12218e-06,25.9756,,0.491963,-0.0124753,0.492122,,0.00017016,7.6248e-06,-0.0438698,fluid
256,-0.164756,-0.190138,,1000.01,4.2578e-05,23.777,,0.493929,-0.0148532,0.494152,,0.000133202,1.92227e-05,0.00242886,fluid
257,-0.104514,-0.228853,,1000.01,-8.24093e-05,19.9259,,0.504312,-0.0170279,0.5046,,-7.4206e-05,7.49913e-05,-0.0121091,fluid
258,-0.0358048,-0.249028,,1000.01,0.000101597,18.0884,,0.507703,-0.0202943,0.508108,,0.000313031,-9.60294e-06,-0.00142072,fluid
259,0.0358048,-0.249028,,1000.01,9.64717e-05,11.3956,,0.516429,-0.0151259,0.51665,,-0.000181872,-7.65161e-05,-0.0125559,fluid
260,0.104514,-0.228853,,1000.01,-0.000293194,9.91175,,0.522652,-0.0162315,0.522904,,-0.00022038,9.80389e-06,-0.0295773,fluid
261,0.164756,-0.190138,,1000,8.69719e-05,9.50204,,0.53428,-0.00452821,0.534299,,0.00113621,0.000995619,0.0128525,fluid
262,0.21165,-0.136019,,1000,8.14868e-05,4.33421,,0.538447,-0.00633079,0.538484,,7.54804e-05,-0.000261103,0.804473,fluid
263,0.241398,-0.0708807,,1000,4.93271e-05,0.288584,,0.430213,0.0191845,0.43064,,-4.97022e-05,-0.000111338,1.57108,fluid
264,0.27594,0,,999.998,3.0726e-05,-3.41429,,0.3221,5.5633e-16,0.3221,,-3.22615e-05,4.91891e-13,-1.43643e-13,fluid
265,0.264762,0.0777412,,999.999,6.69734e-05,-2.50789,,0.438853,-0.021101,0.43936,,-0.000114549,0.00024293,-1.35788,fluid
266,0.232135,0.149184,,1000,-5.61144e-05,0.0466137,,0.539326,0.00435019,0.539343,,9.62195e-05,0.000352912,-0.63531,fluid
267,0.180702,0.208541,,1000,0.000186721,6.23526,,0.524801,0.0071598,0.52485,,-0.000107047,0.00018166,0.0203306,fluid
268,0.114629,0.251003,,1000.01,9.74369e-05,12.6477,,0.522741,0.0139539,0.522928,,0.000581413,-0.000394207,0.01837,fluid
269,0.0392703,0.273131,,1000.01,-0.000219017,11.153,,0.516247,0.0129533,0.516409,,-0.000508506,5.43152e-05,0.0107375,fluid
270,-0.0392703,0.273131,,1000.01,0.000107734,16.654,,0.506298,0.0176547,0.506605,,1.77652e-05,4.21662e-06,-0.00242154,fluid
271,-0.114629,0.251003,,1000.01,9.31745e-06,20.2455,,0.504577,0.0154179,0.504812,,6.0541e-05,5.27553e-06,0.0106504,fluid
272,-0.180702,0.208541,,1000.01,-4.90038e-07,23.0801,,0.495602,0.0133281,0.495782,,9.23549e-05,-2.79254e-05,-0.00825712,fluid
273,-0.232135,0.149184,,1000.01,1.84528e-05,24.5701,,0.492292,0.0110372,0.492416,,0.000166738,-1.32708e-05,0.0401327,fluid
274,-0.264762,0.0777412,,1000.01,1.3068e-05,27.0193,,0.494735,0.00470989,0.494758,,3.5583e-06,4.0506e-05,-0.0308127,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.33756e-05,26.0424,,0.483139,-6.65524e-15,0.483139,,-0.00028766,1.21022e-12,-3.41675e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.3068e-05,27.0193,,0.494735,-0.00470989,0.494758,,3.5583e-06,-4.0506e-05,0.0308127,fluid
277,-0.232135,-0.149184,,1000.01,1.84527e-05,24.5701,,0.492292,-0.0110372,0.492416,,0.000166738,1.32708e-05,-0.0401327,fluid
278,-0.180702,-0.208541,,1000.01,-4.89991e-07,23.0801,,0.495602,-0.0133281,0.495782,,9.23549e-05,2.79254e-05,0.00825712,fluid
279,-0.114629,-0.251003,,1000.01,9.31751e-06,20.2455,,0.504577,-0.0154179,0.504812,,6.0541e-05,-5.27553e-06,-0.0106504,fluid
280,-0.0392703,-0.273131,,1000.01,0.000107734,16.654,,0.506298,-0.0176547,0.506605,,1.77652e-05,-4.21662e-06,0.00242154,fluid
281,0.0392703,-0.273131,,1000.01,-0.000219017,11.153,,0.516247,-0.0129533,0.516409,,-0.000508506,-5.43152e-05,-0.0107375,fluid
282,0.114629,-0.251003,,1000.01,9.74368e-05,12.6477,,0.522741,-0.0139539,0.522928,,0.000581413,0.000394207,-0.01837,fluid
283,0.180702,-0.208541,,1000,0.000186721,6.23526,,0.524801,-0.0071598,0.52485,,-0.000107047,-0.00018166,-0.0203306,fluid
284,0.232135,-0.149184,,1000,-5.61144e-05,0.0466137,,0.539326,-0.00435019,0.539343,,9.62195e-05,-0.000352912,0.63531,fluid
285,0.264762,-0.0777412,,999.999,6.69735e-05,-2.50789,,0.438853,0.021101,0.43936,,-0.000114549,-0.00024293,1.35788,fluid
286,0.301524,0,,1000,2.65339e-05,0.981634,,0.337536,-8.69887e-18,0.337536,,-9.66289e-05,5.37771e-13,-1.07071e-13,fluid
287,0.28931,0.084949,,999.999,1.2406e-05,-2.32981,,0.447144,-0.0213005,0.447651,,-2.21587e-05,5.00927e-05,-1.17155,fluid
288,0.253658,0.163016,,1000,-9.94108e-05,4.89094,,0.539482,0.00440182,0.5395,,0.000155903,-3.53954e-05,-0.503647,fluid
289,0.197456,0.227876,,1000,2.71519e-05,6.00149,,0.521832,0.00517794,0.521858,,-0.000921963,0.000931066,0.0354568,fluid
290,0.125257,0.274275,,1000.01,0.000272098,10.2699,,0.519384,0.0135054,0.519559,,0.000117223,-6.97886e-05,0.00616091,fluid
291,0.0429113,0.298454,,1000.01,-0.000126652,14.263,,0.516935,0.0111974,0.517057,,7.3632e-05,-9.02576e-05,0.0124456,fluid
292,-0.0429113,0.298454,,1000.01,-2.38275e-05,15.9737,,0.506366,0.0154911,0.506603,,-0.000294558,-3.6374e-05,-0.00431285,fluid
293,-0.125257,0.274275,,1000.01,7.54252e-05,19.1169,,0.504069,0.013649,0.504253,,1.76884e-05,2.39735e-05,0.009693,fluid
294,-0.197456,0.227876,,1000.01,-9.43185e-06,22.7774,,0.497037,0.011923,0.49718,,9.35941e-05,-3.30984e-06,-0.0115108,fluid
295,-0.253658,0.163016,,1000.01,1.10076e-05,23.4977,,0.492712,0.00979436,0.49281,,0.000146042,-3.96412e-05,0.0352013,fluid
296,-0.28931,0.084949,,1000.01,1.95885e-05,26.2011,,0.496025,0.00426963,0.496044,,1.14969e-05,4.33084e-05,-0.0220689,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.25706e-05,24.8783,,0.485258,-3.28875e-15,0.485258,,-0.00025105,1.35514e-12,-1.99912e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.95884e-05,26.2011,,0.496025,-0.00426963,0.496044,,1.14969e-05,-4.33084e-05,0.0220689,fluid
299,-0.253658,-0.163016,,1000.01,1.10076e-05,23.4977,,0.492712,-0.00979436,0.49281,,0.000146042,3.96412e-05,-0.0352013,fluid
300,-0.197456,-0.227876,,1000.01,-9.4318e-06,22.7774,,0.497037,-0.011923,0.49718,,9.35941e-05,3.30984e-06,0.0115108,fluid
301,-0.125257,-0.274275,,1000.01,7.54252e-05,19.1169,,0.504069,-0.013649,0.504253,,1.76884e-05,-2.39735e-05,-0.009693,fluid
302,-0.0429113,-0.298454,,1000.01,-2.38275e-05,15.9737,,0.506366,-0.0154911,0.506603,,-0.000294558,3.6374e-05,0.00431285,fluid
303,0.0429113,-0.298454,,1000.01,-0.000126652,14.263,,0.516935,-0.0111974,0.517057,,7.3632e-05,9.02576e-05,-0.0124456,fluid
304,0.125257,-0.274275,,1000.01,0.000272099,10.2699,,0.519384,-0.0135054,0.519559,,0.000117223,6.97886e-05,-0.00616091,fluid
305,0.197456,-0.227876,,1000,2.71519e-05,6.00149,,0.521832,-0.00517794,0.521858,,-0.000921963,-0.000931066,-0.0354568,fluid
306,0.253658,-0.163016,,1000,-9.94107e-05,4.89094,,0.539482,-0.00440182,0.5395,,0.000155903,3.53954e-05,0.503647,fluid
307,0.28931,-0.084949,,999.999,1.2406e-05,-2.32981,,0.447144,0.0213005,0.447651,,-2.21587e-05,-5.00927e-05,1.17155,fluid
308,0.328403,0,,1000,2.94472e-07,1.82232,,0.350502,7.45729e-17,0.350502,,-5.81103e-05,5.09305e-13,-7.78985e-14,fluid
309,0.315101,0.0925219,,1000,-1.4889e-05,5.5533,,0.455468,-0.018512,0.455844,,0.000130598,-0.000268289,-1.01266,fluid
310,0.27627,0.177548,,1000.01,4.66573e-05,11.8062,,0.538487,0.00608324,0.538521,,0.000288338,-0.00038147,-0.40332,fluid
311,0.215058,0.248191,,1000.01,-0.000126162,10.8285,,0.524296,-8.65617e-05,0.524296,,-0.00026596,0.000216799,0.047862,fluid
312,0.136424,0.298726,,1000,2.77444e-05,9.02765,,0.517749,0.0122898,0.517894,,-0.000350301,0.000210953,-0.00240859,fluid
313,0.0467366,0.325061,,1000.01,0.00010082,15.6273,,0.515274,0.0101533,0.515374,,0.000213644,-8.09501e-05,0.0138438,fluid
314,-0.0467366,0.325061,,1000.01,-4.81264e-05,17.3471,,0.50811,0.0139603,0.508302,,-0.000151054,-2.90531e-05,-0.00286177,fluid
315,-0.136424,0.298726,,1000.01,3.04655e-05,17.9321,,0.503886,0.0121263,0.504032,,-9.9297e-05,-4.52325e-06,0.0099757,fluid
316,-0.215058,0.248191,,1000.01,1.434e-05,22.5303,,0.498168,0.0105544,0.49828,,8.39293e-05,1.78724e-05,-0.0129857,fluid
317,-0.27627,0.177548,,1000.01,2.8393e-06,22.9134,,0.493172,0.00866668,0.493248,,0.000138118,-4.4457e-05,0.0296752,fluid
318,-0.315101,0.0925219,,1000.01,2.10811e-05,25.5978,,0.496997,0.00393288,0.497013,,1.7894e-05,4.9259e-05,-0.0149267,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.28055e-06,24.256,,0.487239,-2.3072e-15,0.487239,,-0.000216508,1.23656e-12,-8.14605e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.1081e-05,25.5978,,0.496997,-0.00393288,0.497013,,1.7894e-05,-4.9259e-05,0.0149267,fluid
321,-0.27627,-0.177548,,1000.01,2.8393e-06,22.9134,,0.493172,-0.00866668,0.493248,,0.000138118,4.4457e-05,-0.0296752,fluid
322,-0.215058,-0.248191,,1000.01,1.434e-05,22.5303,,0.498168,-0.0105544,0.49828,,8.39293e-05,-1.78724e-05,0.0129857,fluid
323,-0.136424,-0.298726,,1000.01,3.04656e-05,17.9321,,0.503886,-0.0121263,0.504032,,-9.9297e-05,4.52325e-06,-0.0099757,fluid
324,-0.0467366,-0.325061,,1000.01,-4.81264e-05,17.3471,,0.50811,-0.0139603,0.508302,,-0.000151054,2.90531e-05,0.00286177,fluid
325,0.0467366,-0.325061,,1000.01,0.00010082,15.6273,,0.515274,-0.0101533,0.515374,,0.000213644,8.09501e-05,-0.0138438,fluid
326,0.136424,-0.298726,,1000,2.77443e-05,9.02765,,0.517749,-0.0122898,0.517894,,-0.000350301,-0.000210953,0.00240859,fluid
327,0.215058,-0.248191,,1000.01,-0.000126162,10.8285,,0.524296,8.65617e-05,0.524296,,-0.00026596,-0.000216799,-0.047862,fluid
328,0.27627,-0.177548,,1000.01,4.66573e-05,11.8062,,0.538487,-0.00608324,0.538521,,0.000288338,0.00038147,0.40332,fluid
329,0.315101,-0.0925219,,1000,-1.48891e-05,5.5533,,0.455468,0.018512,0.455844,,0.000130598,0.000268289,1.01266,fluid
330,0.356644,0,,999.998,-2.11469e-05,-4.20605,,0.360331,1.26147e-15,0.360331,,3.08038e-05,4.86025e-13,-5.5129e-14,fluid
331,0.342197,0.100478,,1000,7.23495e-06,9.11125,,0.461529,-0.0166044,0.461828,,0.000212292,-0.000364775,-0.875259,fluid
332,0.300028,0.192816,,1000,0.000110209,7.13825,,0.536776,0.00649639,0.536815,,0.000191352,-0.000233663,-0.326133,fluid
333,0.233552,0.269534,,1000.01,-8.04466e-05,12.9256,,0.523364,-0.00198137,0.523368,,0.000563601,-0.000634024,0.0544433,fluid
334,0.148155,0.324415,,1000.01,-0.000138065,11.8965,,0.518377,0.0102606,0.518478,,-0.000555988,0.000254322,-0.00508665,fluid
335,0.0507557,0.353014,,1000.01,0.000153184,13.385,,0.51308,0.00903577,0.51316,,-0.000171522,5.36739e-05,0.0142148,fluid
336,-0.0507557,0.353014,,1000.01,2.38685e-05,18.3308,,0.508653,0.0125569,0.508808,,0.000105783,6.70949e-06,-0.000876629,fluid
337,-0.148155,0.324415,,1000.01,-2.5557e-05,17.9514,,0.504142,0.0110027,0.504263,,-0.000150167,-2.27267e-05,0.0113896,fluid
338,-0.233552,0.269534,,1000.01,2.77333e-05,22.0132,,0.499164,0.00932705,0.499252,,2.17425e-05,-5.58487e-07,-0.0130821,fluid
339,-0.300028,0.192816,,1000.01,6.98203e-06,22.3776,,0.493694,0.00768081,0.493754,,0.000135845,-3.21487e-05,0.0240602,fluid
340,-0.342197,0.100478,,1000.01,1.40128e-05,24.9158,,0.497664,0.00354009,0.497676,,2.04326e-05,3.98026e-05,-0.00939401,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.66402e-06,23.6603,,0.489045,-3.84284e-15,0.489045,,-0.000185496,9.42636e-13,-2.06228e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.40128e-05,24.9158,,0.497664,-0.00354009,0.497676,,2.04326e-05,-3.98026e-05,0.00939401,fluid
343,-0.300028,-0.192816,,1000.01,6.98206e-06,22.3776,,0.493694,-0.00768081,0.493754,,0.000135845,3.21487e-05,-0.0240602,fluid
344,-0.233552,-0.269534,,1000.01,2.77333e-05,22.0132,,0.499164,-0.00932705,0.499252,,2.17425e-05,5.58487e-07,0.0130821,fluid
345,-0.148155,-0.324415,,1000.01,-2.55569e-05,17.9514,,0.504142,-0.0110027,0.504263,,-0.000150167,2.27267e-05,-0.0113896,fluid
346,-0.0507557,-0.353014,,1000.01,2.38685e-05,18.3308,,0.508653,-0.0125569,0.508808,,0.000105783,-6.70948e-06,0.000876629,fluid
347,0.0507557,-0.353014,,1000.01,0.000153184,13.385,,0.51308,-0.00903577,0.51316,,-0.000171522,-5.36739e-05,-0.0142148,fluid
348,0.148155,-0.324415,,1000.01,-0.000138065,11.8965,,0.518377,-0.0102606,0.518478,,-0.000555988,-0.000254322,0.00508665,fluid
349,0.233552,-0.269534,,1000.01,-8.04466e-05,12.9256,,0.523364,0.00198137,0.523368,,0.000563601,0.000634024,-0.0544433,fluid
350,0.300028,-0.192816,,1000,0.000110209,7.13825,,0.536776,-0.00649639,0.536815,,0.000191352,0.000233663,0.326133,fluid
351,0.342197,-0.100478,,1000,7.23496e-06,9.11125,,0.461529,0.0166044,0.461828,,0.000212292,0.000364775,0.875259,fluid
352,0.386315,0,,999.998,-7.06835e-06,-3.95929,,0.371982,2.72915e-15,0.371982,,0.000126959,4.69889e-13,-4.16219e-14,fluid
353,0.370667,0.108838,,1000,5.37972e-05,4.38881,,0.46571,-0.018202,0.466066,,0.000195644,-0.000177864,-0.754056,fluid
354,0.324989,0.208858,,1000,-2.3867e-05,-0.841563,,0.535504,0.0045006,0.535523,,2.70734e-05,-2.49949e-05,-0.264402,fluid
355,0.252983,0.291957,,1000,1.57104e-05,8.94877,,0.516959,0.000627431,0.51696,,0.000254019,-0.000475727,0.0509789,fluid
356,0.160481,0.351404,,1000.01,-2.19915e-05,14.1232,,0.519261,0.0084378,0.51933,,-0.000364067,0.000101528,-0.0045203,fluid
357,0.0549784,0.382383,,1000.01,1.3472e-05,11.1884,,0.512159,0.00761109,0.512215,,-0.00036831,0.000113689,0.0151733,fluid
358,-0.0549784,0.382383,,1000.01,5.37112e-05,17.3911,,0.507314,0.0109747,0.507433,,4.4072e-05,9.50048e-06,-0.000686732,fluid
359,-0.160481,0.351404,,1000.01,-9.79765e-06,18.3983,,0.5042,0.0100171,0.5043,,-7.09101e-05,1.22532e-05,0.0128816,fluid
360,-0.252983,0.291957,,1000.01,1.61646e-05,21.3477,,0.50017,0.00834644,0.50024,,-2.71281e-05,-1.33337e-05,-0.0119712,fluid
361,-0.324989,0.208858,,1000.01,1.66521e-05,21.752,,0.494225,0.00676641,0.494272,,0.000120201,-3.02089e-05,0.0187468,fluid
362,-0.370667,0.108838,,1000.01,8.89564e-06,24.1597,,0.498151,0.00325135,0.498162,,2.29616e-05,3.39726e-05,-0.00523752,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.57384e-06,22.9614,,0.490672,-4.31392e-15,0.490672,,-0.00015698,6.16716e-13,-6.95385e-16,fluid
364,-0.370667,-0.108838,,1000.01,8.89563e-06,24.1597,,0.498151,-0.00325135,0.498162,,2.29616e-05,-3.39726e-05,0.00523752,fluid
365,-0.324989,-0.208858,,1000.01,1.66521e-05,21.752,,0.494225,-0.00676641,0.494272,,0.000120201,3.02089e-05,-0.0187468,fluid
366,-0.252983,-0.291957,,1000.01,1.61647e-05,21.3477,,0.50017,-0.00834644,0.50024,,-2.71281e-05,1.33337e-05,0.0119712,fluid
367,-0.160481,-0.351404,,1000.01,-9.79763e-06,18.3983,,0.5042,-0.0100171,0.5043,,-7.09101e-05,-1.22532e-05,-0.0128816,fluid
368,-0.0549784,-0.382383,,1000.01,5.37112e-05,17.3911,,0.507314,-0.0109747,0.507433,,4.4072e-05,-9.50048e-06,0.000686732,fluid
369,0.0549784,-0.382383,,1000.01,1.3472e-05,11.1884,,0.512159,-0.00761109,0.512215,,-0.00036831,-0.000113689,-0.0151733,fluid
370,0.160481,-0.351404,,1000.01,-2.19915e-05,14.1232,,0.519261,-0.0084378,0.51933,,-0.000364067,-0.000101528,0.0045203,fluid
371,0.252983,-0.291957,,1000,1.57104e-05,8.94877,,0.516959,-0.000627431,0.51696,,0.000254019,0.000475727,-0.0509789,fluid
