h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.07006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.65513e-05,31.4364,,0.483818,0.00756593,0.483877,,2.37971e-06,1.99518e-06,-0.0784709,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.04153e-05,33.2413,,0.472632,-1.12044e-14,0.472632,,-1.51611e-05,2.31221e-13,-7.99836e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.65513e-05,31.4364,,0.483818,-0.00756593,0.483877,,2.37971e-06,-1.99518e-06,0.0784709,fluid
189,-0.15593,-0.10021,,1000.02,-6.60929e-06,30.4742,,0.489358,-0.0170732,0.489655,,-2.79734e-05,-4.01575e-06,-0.0348812,fluid
190,-0.121382,-0.140082,,1000.01,3.80329e-06,25.181,,0.48953,-0.022501,0.490046,,-9.00693e-06,1.49843e-05,-0.0228386,fluid
191,-0.0769992,-0.168605,,1000.01,-4.68486e-05,23.401,,0.504635,-0.0253872,0.505274,,-9.06338e-06,4.18581e-06,-0.0161229,fluid
192,-0.0263788,-0.183468,,1000.01,0.000147032,15.7645,,0.506718,-0.0292582,0.507562,,0.000191306,-1.65644e-05,-0.0185799,fluid
193,0.0263788,-0.183468,,1000.01,-0.000145386,10.8446,,0.519883,-0.0219005,0.520344,,-0.000316193,-8.92713e-05,-0.040791,fluid
194,0.0769992,-0.168605,,1000,-9.69384e-05,7.97484,,0.532122,-0.0246316,0.532692,,0.000319513,0.000237113,-0.0528496,fluid
195,0.121382,-0.140082,,1000,8.0282e-05,2.80447,,0.543666,-0.0163774,0.543913,,0.00037803,0.000402842,0.387666,fluid
196,0.15593,-0.10021,,999.999,-0.000102911,-1.69555,,0.526403,-0.00199085,0.526407,,0.000196164,2.60107e-05,1.64949,fluid
197,0.177847,-0.0522205,,999.993,2.84192e-05,-13.7317,,0.391696,0.0210705,0.392262,,-6.06504e-05,6.52488e-06,2.38601,fluid
198,0.206352,0,,999.998,-1.0572e-05,-3.97345,,0.276017,2.46627e-15,0.276017,,-5.31217e-05,5.69411e-13,-4.03684e-13,fluid
199,0.197993,0.058136,,999.994,2.4335e-05,-12.5042,,0.405981,-0.0217976,0.406566,,-3.5881e-05,7.30946e-05,-2.07843,fluid
200,0.173594,0.111562,,999.999,1.19394e-05,-1.98192,,0.531412,0.00246417,0.531417,,4.26954e-05,0.000108233,-1.29813,fluid
201,0.135132,0.15595,,1000,4.96162e-05,3.65485,,0.538428,0.0136395,0.538601,,-0.000505425,0.000469625,-0.214485,fluid
202,0.0857216,0.187704,,1000,0.000192022,6.25368,,0.524824,0.0229692,0.525326,,0.000379824,-0.000192723,0.0534908,fluid
203,0.0293669,0.204251,,1000.01,-0.000170143,15.5938,,0.521574,0.018778,0.521912,,-0.000213104,7.16356e-06,0.0287127,fluid
204,-0.0293669,0.204251,,1000.01,7.99152e-06,14.2104,,0.506092,0.0256683,0.506742,,-0.000107601,-8.48312e-06,0.00756046,fluid
205,-0.0857216,0.187704,,1000.01,4.63535e-05,21.4633,,0.503879,0.0217567,0.504349,,5.5754e-05,3.01588e-05,0.0167881,fluid
206,-0.135132,0.15595,,1000.01,-4.68315e-06,24.704,,0.49121,0.0195098,0.491598,,1.52801e-05,9.82117e-06,0.0158325,fluid
207,-0.173594,0.111562,,1000.01,-1.15441e-05,28.0047,,0.490619,0.0152133,0.490855,,-2.03869e-05,-6.39049e-06,0.0423139,fluid
208,-0.197993,0.058136,,1000.01,1.13903e-05,29.2147,,0.487561,0.00641296,0.487603,,-1.88066e-06,1.7186e-05,-0.066183,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.16942e-05,30.2678,,0.475649,-7.19698e-15,0.475649,,-1.67777e-06,2.26932e-13,-6.03903e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.13903e-05,29.2147,,0.487561,-0.00641296,0.487603,,-1.88065e-06,-1.7186e-05,0.066183,fluid
211,-0.173594,-0.111562,,1000.01,-1.1544e-05,28.0047,,0.490619,-0.0152133,0.490855,,-2.03869e-05,6.39049e-06,-0.0423139,fluid
212,-0.135132,-0.15595,,1000.01,-4.6832e-06,24.704,,0.49121,-0.0195098,0.491598,,1.52801e-05,-9.82118e-06,-0.0158325,fluid
213,-0.0857216,-0.187704,,1000.01,4.63534e-05,21.4633,,0.503879,-0.0217567,0.504349,,5.5754e-05,-3.01588e-05,-0.0167881,fluid
214,-0.0293669,-0.204251,,1000.01,7.99141e-06,14.2104,,0.506092,-0.0256683,0.506742,,-0.000107601,8.48312e-06,-0.00756046,fluid
215,0.0293669,-0.204251,,1000.01,-0.000170142,15.5938,,0.521574,-0.018778,0.521912,,-0.000213104,-7.16356e-06,-0.0287127,fluid
216,0.0857216,-0.187704,,1000,0.000192022,6.25368,,0.524824,-0.0229692,0.525326,,0.000379824,0.000192723,-0.0534908,fluid
217,0.135132,-0.15595,,1000,4.96162e-05,3.65485,,0.538428,-0.0136395,0.538601,,-0.000505425,-0.000469625,0.214485,fluid
218,0.173594,-0.111562,,999.999,1.19394e-05,-1.98192,,0.531412,-0.00246417,0.531417,,4.26954e-05,-0.000108233,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.4335e-05,-12.5042,,0.405981,0.0217976,0.406566,,-3.5881e-05,-7.30946e-05,2.07843,fluid
220,0.228412,0,,999.998,3.62993e-06,-3.15334,,0.292669,6.60204e-16,0.292669,,-8.93368e-05,3.42392e-13,-2.93961e-13,fluid
221,0.219159,0.064351,,999.997,-1.48448e-05,-5.17788,,0.419212,-0.0201524,0.419696,,-1.85866e-05,5.41353e-05,-1.8097,fluid
222,0.192152,0.123489,,1000,-2.78778e-05,3.99238,,0.536583,0.00571926,0.536614,,-0.000157491,2.32649e-05,-1.02135,fluid
223,0.149578,0.172622,,1000,-4.56449e-05,7.80403,,0.538356,0.00699448,0.538401,,-0.000433513,0.000424793,-0.0913787,fluid
224,0.0948856,0.20777,,1000,9.93861e-05,4.67514,,0.521262,0.0202229,0.521654,,-9.18228e-05,0.000114398,0.0401552,fluid
225,0.0325064,0.226087,,1000.01,6.4549e-05,15.7686,,0.519896,0.0169363,0.520172,,0.000334782,-7.55485e-05,0.0208959,fluid
226,-0.0325064,0.226087,,1000.01,-5.78231e-05,16.5707,,0.507729,0.0228688,0.508243,,-8.27195e-05,-8.1302e-06,0.00471185,fluid
227,-0.0948856,0.20777,,1000.01,1.78467e-06,19.472,,0.503596,0.0188402,0.503948,,3.54866e-05,1.15251e-05,0.0150886,fluid
228,-0.149578,0.172622,,1000.01,1.20196e-05,24.6546,,0.492624,0.0169238,0.492915,,4.86513e-05,3.92064e-05,0.00642546,fluid
229,-0.192152,0.123489,,1000.01,-1.01316e-05,27.0255,,0.491469,0.0137425,0.491661,,-6.72278e-06,1.14491e-06,0.0442511,fluid
230,-0.219159,0.064351,,1000.01,4.65674e-07,28.6948,,0.490611,0.00570994,0.490644,,-7.73122e-06,1.50223e-05,-0.0543672,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.43269e-06,29.0905,,0.478308,-5.15878e-15,0.478308,,6.61038e-06,2.42616e-13,-4.25579e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.65528e-07,28.6948,,0.490611,-0.00570994,0.490644,,-7.73122e-06,-1.50223e-05,0.0543672,fluid
233,-0.192152,-0.123489,,1000.01,-1.01316e-05,27.0255,,0.491469,-0.0137425,0.491661,,-6.72277e-06,-1.14491e-06,-0.0442511,fluid
234,-0.149578,-0.172622,,1000.01,1.20195e-05,24.6546,,0.492624,-0.0169238,0.492915,,4.86513e-05,-3.92064e-05,-0.00642546,fluid
235,-0.0948856,-0.20777,,1000.01,1.78457e-06,19.472,,0.503596,-0.0188402,0.503948,,3.54866e-05,-1.15251e-05,-0.0150886,fluid
236,-0.0325064,-0.226087,,1000.01,-5.78231e-05,16.5707,,0.507729,-0.0228688,0.508243,,-8.27195e-05,8.1302e-06,-0.00471185,fluid
237,0.0325064,-0.226087,,1000.01,6.4549e-05,15.7686,,0.519896,-0.0169363,0.520172,,0.000334782,7.55485e-05,-0.0208959,fluid
238,0.0948856,-0.20777,,1000,9.9386e-05,4.67514,,0.521262,-0.0202229,0.521654,,-9.18228e-05,-0.000114398,-0.0401552,fluid
239,0.149578,-0.172622,,1000,-4.56449e-05,7.80403,,0.538356,-0.00699448,0.538401,,-0.000433513,-0.000424793,0.0913787,fluid
240,0.192152,-0.123489,,1000,-2.78777e-05,3.99238,,0.536583,-0.00571926,0.536614,,-0.000157491,-2.32649e-05,1.02135,fluid
241,0.219159,-0.064351,,999.997,-1.48448e-05,-5.17788,,0.419212,0.0201524,0.419696,,-1.85866e-05,-5.41353e-05,1.8097,fluid
242,0.251589,0,,999.998,8.22797e-06,-3.49578,,0.307568,-1.67127e-15,0.307568,,-8.288e-05,3.48339e-13,-2.09702e-13,fluid
243,0.241398,0.0708807,,1000,-2.27881e-05,0.274185,,0.430255,-0.0193323,0.430689,,1.32334e-05,-5.74196e-05,-1.57148,fluid
244,0.21165,0.136019,,1000,4.81357e-05,4.56829,,0.538683,0.00624774,0.538719,,7.65702e-05,-0.00010557,-0.804489,fluid
245,0.164756,0.190138,,1000,-5.27408e-05,9.41993,,0.535703,0.003258,0.535713,,0.00018052,-0.00014385,-0.0119702,fluid
246,0.104514,0.228853,,1000,-8.59426e-05,9.16899,,0.522077,0.0165279,0.522338,,-0.00028486,0.000207986,0.0286439,fluid
247,0.0358048,0.249028,,1000.01,0.000107202,11.8503,,0.516507,0.0151731,0.51673,,0.000173294,-1.92201e-05,0.0143003,fluid
248,-0.0358048,0.249028,,1000.01,7.85605e-06,18.2095,,0.508151,0.0203042,0.508556,,0.000161227,1.82005e-05,0.00278851,fluid
249,-0.104514,0.228853,,1000.01,-3.87272e-05,19.7351,,0.504194,0.0169213,0.504478,,-6.66067e-05,-3.98694e-05,0.0131831,fluid
250,-0.164756,0.190138,,1000.01,3.91547e-06,23.8518,,0.494044,0.0148362,0.494267,,4.98027e-06,1.00223e-06,-0.00206181,fluid
251,-0.21165,0.136019,,1000.01,4.06466e-06,25.9861,,0.492049,0.0124716,0.492207,,-5.63633e-06,-1.28945e-06,0.0428857,fluid
252,-0.241398,0.0708807,,1000.01,-5.33335e-06,28.0301,,0.492967,0.00522928,0.492994,,-1.16636e-05,8.47465e-06,-0.0429394,fluid
253,-0.251589,3.08107e-17,,1000.01,3.29959e-06,27.6985,,0.480707,-3.54997e-15,0.480707,,1.21941e-05,3.14687e-13,-2.88001e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.33335e-06,28.0301,,0.492967,-0.00522928,0.492994,,-1.16636e-05,-8.47465e-06,0.0429394,fluid
255,-0.21165,-0.136019,,1000.01,4.06455e-06,25.9861,,0.492049,-0.0124716,0.492207,,-5.63633e-06,1.28945e-06,-0.0428857,fluid
256,-0.164756,-0.190138,,1000.01,3.9155e-06,23.8518,,0.494044,-0.0148362,0.494267,,4.98027e-06,-1.00223e-06,0.00206181,fluid
257,-0.104514,-0.228853,,1000.01,-3.87273e-05,19.7351,,0.504194,-0.0169213,0.504478,,-6.66067e-05,3.98694e-05,-0.0131831,fluid
258,-0.0358048,-0.249028,,1000.01,7.85607e-06,18.2095,,0.508151,-0.0203042,0.508556,,0.000161227,-1.82005e-05,-0.00278851,fluid
259,0.0358048,-0.249028,,1000.01,0.000107202,11.8503,,0.516507,-0.0151731,0.51673,,0.000173294,1.92201e-05,-0.0143003,fluid
260,0.104514,-0.228853,,1000,-8.59426e-05,9.16899,,0.522077,-0.0165279,0.522338,,-0.00028486,-0.000207986,-0.0286439,fluid
261,0.164756,-0.190138,,1000,-5.27408e-05,9.41993,,0.535703,-0.003258,0.535713,,0.00018052,0.00014385,0.0119702,fluid
262,0.21165,-0.136019,,1000,4.81357e-05,4.56829,,0.538683,-0.00624774,0.538719,,7.65702e-05,0.00010557,0.804489,fluid
263,0.241398,-0.0708807,,1000,-2.27882e-05,0.274185,,0.430255,0.0193323,0.430689,,1.32334e-05,5.74196e-05,1.57148,fluid
264,0.27594,0,,999.998,-2.04392e-06,-3.40406,,0.322096,2.78958e-15,0.322096,,-4.70499e-05,4.92522e-13,-1.53523e-13,fluid
265,0.264762,0.0777412,,999.999,-1.86559e-06,-2.3725,,0.438836,-0.0210267,0.439339,,4.47e-05,-9.95293e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.14099e-05,0.0621603,,0.53945,0.00455837,0.53947,,4.8311e-05,-7.39411e-05,-0.635092,fluid
267,0.180702,0.208541,,1000,-2.56347e-05,6.54217,,0.525531,0.00651682,0.525572,,0.000612311,-0.000579974,0.0243971,fluid
268,0.114629,0.251003,,1000.01,-5.7708e-05,12.5267,,0.523434,0.0135306,0.523609,,3.2862e-05,7.41608e-06,0.0197774,fluid
269,0.0392703,0.273131,,1000.01,-2.76534e-05,10.7709,,0.515582,0.0130699,0.515747,,-0.000258853,5.71882e-05,0.0116709,fluid
270,-0.0392703,0.273131,,1000.01,2.89563e-05,16.8824,,0.506465,0.0176517,0.506772,,8.3932e-05,6.31763e-06,-0.00102945,fluid
271,-0.114629,0.251003,,1000.01,-5.55656e-08,20.2413,,0.50467,0.0154144,0.504905,,3.24881e-05,5.33193e-06,0.0117347,fluid
272,-0.180702,0.208541,,1000.01,-1.50329e-05,23.0623,,0.495679,0.0132903,0.495857,,-5.73248e-06,-1.15038e-05,-0.00773407,fluid
273,-0.232135,0.149184,,1000.01,8.65461e-06,24.608,,0.492387,0.0110407,0.492511,,1.24791e-07,5.13049e-06,0.0394036,fluid
274,-0.264762,0.0777412,,1000.01,-2.47246e-06,27.0371,,0.494709,0.00475459,0.494732,,-1.35468e-05,1.04716e-05,-0.0324399,fluid
275,-0.27594,3.37929e-17,,1000.01,8.72852e-08,26.0248,,0.482973,-3.53166e-15,0.482973,,1.71184e-05,3.76833e-13,-1.95908e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.47254e-06,27.0371,,0.494709,-0.00475459,0.494732,,-1.35468e-05,-1.04716e-05,0.0324399,fluid
277,-0.232135,-0.149184,,1000.01,8.65462e-06,24.608,,0.492387,-0.0110407,0.492511,,1.24794e-07,-5.1305e-06,-0.0394036,fluid
278,-0.180702,-0.208541,,1000.01,-1.5033e-05,23.0623,,0.495679,-0.0132903,0.495857,,-5.73248e-06,1.15038e-05,0.00773407,fluid
279,-0.114629,-0.251003,,1000.01,-5.56685e-08,20.2413,,0.50467,-0.0154144,0.504905,,3.24881e-05,-5.33193e-06,-0.0117347,fluid
280,-0.0392703,-0.273131,,1000.01,2.89563e-05,16.8824,,0.506465,-0.0176517,0.506772,,8.3932e-05,-6.31763e-06,0.00102945,fluid
281,0.0392703,-0.273131,,1000.01,-2.76534e-05,10.7709,,0.515582,-0.0130699,0.515747,,-0.000258853,-5.71882e-05,-0.0116709,fluid
282,0.114629,-0.251003,,1000.01,-5.7708e-05,12.5267,,0.523434,-0.0135306,0.523609,,3.2862e-05,-7.41608e-06,-0.0197774,fluid
283,0.180702,-0.208541,,1000,-2.56346e-05,6.54217,,0.525531,-0.00651682,0.525572,,0.000612311,0.000579974,-0.0243971,fluid
284,0.232135,-0.149184,,1000,2.14098e-05,0.0621603,,0.53945,-0.00455837,0.53947,,4.8311e-05,7.39411e-05,0.635092,fluid
285,0.264762,-0.0777412,,999.999,-1.86563e-06,-2.3725,,0.438836,0.0210267,0.439339,,4.47e-05,9.95293e-05,1.35874,fluid
286,0.301524,0,,1000,-1.54222e-05,1.00984,,0.337478,3.36931e-15,0.337478,,-2.11541e-05,6.73291e-13,-1.15741e-13,fluid
287,0.28931,0.084949,,999.999,5.52797e-06,-2.26097,,0.447092,-0.0211387,0.447592,,3.47632e-05,-3.61617e-05,-1.17343,fluid
288,0.253658,0.163016,,1000,-4.25863e-05,4.65731,,0.539571,0.00453693,0.53959,,4.20416e-05,-3.48795e-05,-0.504412,fluid
289,0.197456,0.227876,,1000,9.68529e-06,6.23023,,0.520996,0.00604046,0.521031,,-8.67514e-05,5.76387e-05,0.0379576,fluid
290,0.125257,0.274275,,1000.01,3.77773e-05,10.7404,,0.519935,0.0131808,0.520102,,0.000293631,-0.000148494,0.00925093,fluid
291,0.0429113,0.298454,,1000.01,-6.2624e-05,13.8922,,0.516943,0.011138,0.517063,,-7.15821e-05,1.91365e-05,0.0135099,fluid
292,-0.0429113,0.298454,,1000.01,-2.91567e-05,15.9129,,0.5061,0.0154282,0.506335,,-8.24214e-05,-2.46397e-05,-0.00353092,fluid
293,-0.125257,0.274275,,1000.01,3.82792e-05,19.2862,,0.504136,0.0136657,0.504321,,2.39216e-05,1.13058e-05,0.0106997,fluid
294,-0.197456,0.227876,,1000.01,-1.24554e-05,22.7453,,0.497138,0.0119179,0.497281,,1.79037e-05,7.11227e-06,-0.0108177,fluid
295,-0.253658,0.163016,,1000.01,3.79024e-07,23.5134,,0.492786,0.00975737,0.492882,,-8.32528e-06,-1.33744e-05,0.0346459,fluid
296,-0.28931,0.084949,,1000.01,2.63916e-06,26.2351,,0.496002,0.00431858,0.49602,,-1.52888e-05,1.41722e-05,-0.0234034,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.33143e-06,24.8568,,0.485122,-4.87074e-15,0.485122,,2.14944e-05,3.59463e-13,-1.37132e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.63903e-06,26.2351,,0.496002,-0.00431858,0.49602,,-1.52888e-05,-1.41722e-05,0.0234034,fluid
299,-0.253658,-0.163016,,1000.01,3.79015e-07,23.5134,,0.492786,-0.00975737,0.492882,,-8.32527e-06,1.33744e-05,-0.0346459,fluid
300,-0.197456,-0.227876,,1000.01,-1.24555e-05,22.7453,,0.497138,-0.0119179,0.497281,,1.79037e-05,-7.11227e-06,0.0108177,fluid
301,-0.125257,-0.274275,,1000.01,3.82791e-05,19.2862,,0.504136,-0.0136657,0.504321,,2.39216e-05,-1.13058e-05,-0.0106997,fluid
302,-0.0429113,-0.298454,,1000.01,-2.91567e-05,15.9129,,0.5061,-0.0154282,0.506335,,-8.24214e-05,2.46397e-05,0.00353092,fluid
303,0.0429113,-0.298454,,1000.01,-6.2624e-05,13.8922,,0.516943,-0.011138,0.517063,,-7.15821e-05,-1.91365e-05,-0.0135099,fluid
304,0.125257,-0.274275,,1000.01,3.77773e-05,10.7404,,0.519935,-0.0131808,0.520102,,0.000293631,0.000148494,-0.00925093,fluid
305,0.197456,-0.227876,,1000,9.68543e-06,6.23023,,0.520996,-0.00604046,0.521031,,-8.67514e-05,-5.76387e-05,-0.0379576,fluid
306,0.253658,-0.163016,,1000,-4.25862e-05,4.65731,,0.539571,-0.00453693,0.53959,,4.20416e-05,3.48795e-05,0.504412,fluid
307,0.28931,-0.084949,,999.999,5.52793e-06,-2.26097,,0.447092,0.0211387,0.447592,,3.47632e-05,3.61617e-05,1.17343,fluid
308,0.328403,0,,1000,-6.71033e-06,1.86613,,0.350406,3.49833e-15,0.350406,,-2.11334e-05,8.08781e-13,-8.53908e-14,fluid
309,0.315101,0.0925219,,1000,-3.05612e-06,5.50472,,0.45545,-0.0184483,0.455824,,-1.98934e-05,7.71742e-05,-1.01501,fluid
310,0.27627,0.177548,,1000.01,1.18695e-05,11.8515,,0.538653,0.00602477,0.538687,,-1.40722e-05,9.17679e-05,-0.404448,fluid
311,0.215058,0.248191,,1000.01,4.31453e-05,10.7791,,0.523683,0.00055997,0.523683,,-0.000256573,0.000250871,0.0478841,fluid
312,0.136424,0.298726,,1000,-5.33338e-06,9.13896,,0.517681,0.0123153,0.517827,,0.000124645,-8.59559e-05,4.5636e-05,fluid
313,0.0467366,0.325061,,1000.01,5.65371e-06,15.7418,,0.515711,0.0100095,0.515808,,0.000223703,-4.06206e-05,0.0152566,fluid
314,-0.0467366,0.325061,,1000.01,-3.6895e-05,17.2192,,0.507941,0.0139002,0.508131,,-6.41314e-05,-2.79133e-05,-0.00250981,fluid
315,-0.136424,0.298726,,1000.01,1.53024e-05,18.0058,,0.503816,0.0121017,0.503962,,-3.72189e-05,-1.28066e-05,0.010702,fluid
316,-0.215058,0.248191,,1000.01,5.03543e-06,22.5598,,0.498281,0.0105806,0.498394,,3.24152e-05,2.43596e-05,-0.0121652,fluid
317,-0.27627,0.177548,,1000.01,-6.81147e-06,22.9064,,0.493251,0.0086309,0.493327,,-1.82473e-06,-1.18747e-05,0.0292725,fluid
318,-0.315101,0.0925219,,1000.01,3.22325e-06,25.6329,,0.496976,0.00398647,0.496992,,-1.74807e-05,1.49627e-05,-0.0160062,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.50502e-06,24.2464,,0.487129,-5.16183e-15,0.487129,,2.4638e-05,2.7354e-13,-9.4914e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.22322e-06,25.6329,,0.496976,-0.00398647,0.496992,,-1.74807e-05,-1.49627e-05,0.0160062,fluid
321,-0.27627,-0.177548,,1000.01,-6.81152e-06,22.9064,,0.493251,-0.0086309,0.493327,,-1.82473e-06,1.18747e-05,-0.0292725,fluid
322,-0.215058,-0.248191,,1000.01,5.03536e-06,22.5598,,0.498281,-0.0105806,0.498394,,3.24152e-05,-2.43596e-05,0.0121652,fluid
323,-0.136424,-0.298726,,1000.01,1.53024e-05,18.0058,,0.503816,-0.0121017,0.503962,,-3.72189e-05,1.28066e-05,-0.010702,fluid
324,-0.0467366,-0.325061,,1000.01,-3.6895e-05,17.2192,,0.507941,-0.0139002,0.508131,,-6.41314e-05,2.79133e-05,0.00250981,fluid
325,0.0467366,-0.325061,,1000.01,5.65362e-06,15.7418,,0.515711,-0.0100095,0.515808,,0.000223703,4.06206e-05,-0.0152566,fluid
326,0.136424,-0.298726,,1000,-5.33338e-06,9.13896,,0.517681,-0.0123153,0.517827,,0.000124645,8.59559e-05,-4.5636e-05,fluid
327,0.215058,-0.248191,,1000.01,4.31453e-05,10.7791,,0.523683,-0.00055997,0.523683,,-0.000256573,-0.000250871,-0.0478841,fluid
328,0.27627,-0.177548,,1000.01,1.18696e-05,11.8515,,0.538653,-0.00602477,0.538687,,-1.40722e-05,-9.17679e-05,0.404448,fluid
329,0.315101,-0.0925219,,1000,-3.05622e-06,5.50472,,0.45545,0.0184483,0.455824,,-1.98934e-05,-7.71742e-05,1.01501,fluid
330,0.356644,0,,999.998,2.56435e-05,-4.13872,,0.360244,2.65006e-15,0.360244,,-4.21747e-05,9.16694e-13,-5.73502e-14,fluid
331,0.342197,0.100478,,1000,-1.32335e-05,9.05819,,0.461597,-0.0167287,0.4619,,-6.49017e-05,0.000129378,-0.87691,fluid
332,0.300028,0.192816,,1000,4.65844e-05,7.36236,,0.536951,0.00640208,0.536989,,-5.22854e-05,0.000157885,-0.326208,fluid
333,0.233552,0.269534,,1000.01,4.63475e-05,12.805,,0.523758,-0.00226644,0.523763,,2.53179e-05,5.68738e-05,0.0540872,fluid
334,0.148155,0.324415,,1000.01,-6.33795e-05,11.6323,,0.517808,0.0105199,0.517915,,-8.88427e-05,9.4918e-06,-0.004608,fluid
335,0.0507557,0.353014,,1000.01,4.77159e-05,13.7111,,0.512977,0.00902749,0.513057,,-5.39038e-06,-7.18718e-06,0.0150354,fluid
336,-0.0507557,0.353014,,1000.01,1.79772e-05,18.3969,,0.508846,0.012555,0.509001,,0.000115245,4.53503e-06,-0.000555107,fluid
337,-0.148155,0.324415,,1000.01,-2.93658e-05,17.8655,,0.504018,0.0109492,0.504137,,-4.05947e-05,-2.47627e-05,0.0118029,fluid
338,-0.233552,0.269534,,1000.01,1.15605e-05,22.0719,,0.499212,0.00932629,0.4993,,1.00475e-05,1.32334e-05,-0.0122857,fluid
339,-0.300028,0.192816,,1000.01,-4.66317e-06,22.382,,0.493782,0.00766081,0.493842,,6.39055e-06,-4.83967e-06,0.0238134,fluid
340,-0.342197,0.100478,,1000.01,-3.99468e-07,24.9333,,0.497643,0.00358476,0.497656,,-1.97394e-05,1.03805e-05,-0.0102557,fluid
341,-0.356644,4.36763e-17,,1000.01,2.62189e-07,23.6633,,0.488959,-4.90361e-15,0.488959,,2.60897e-05,1.78769e-13,-6.46197e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.9947e-07,24.9333,,0.497643,-0.00358476,0.497656,,-1.97394e-05,-1.03805e-05,0.0102557,fluid
343,-0.300028,-0.192816,,1000.01,-4.6633e-06,22.382,,0.493782,-0.00766081,0.493842,,6.39055e-06,4.83967e-06,-0.0238134,fluid
344,-0.233552,-0.269534,,1000.01,1.15605e-05,22.0719,,0.499212,-0.00932629,0.4993,,1.00475e-05,-1.32334e-05,0.0122857,fluid
345,-0.148155,-0.324415,,1000.01,-2.93658e-05,17.8655,,0.504018,-0.0109492,0.504137,,-4.05947e-05,2.47627e-05,-0.0118029,fluid
346,-0.0507557,-0.353014,,1000.01,1.79772e-05,18.3969,,0.508846,-0.012555,0.509001,,0.000115245,-4.53503e-06,0.000555107,fluid
347,0.0507557,-0.353014,,1000.01,4.7716e-05,13.7111,,0.512977,-0.00902749,0.513057,,-5.39038e-06,7.18718e-06,-0.0150354,fluid
348,0.148155,-0.324415,,1000.01,-6.33795e-05,11.6323,,0.517808,-0.0105199,0.517915,,-8.88427e-05,-9.4918e-06,0.004608,fluid
349,0.233552,-0.269534,,1000.01,4.63475e-05,12.805,,0.523758,0.00226644,0.523763,,2.53179e-05,-5.68738e-05,-0.0540872,fluid
350,0.300028,-0.192816,,1000,4.65844e-05,7.36236,,0.536951,-0.00640208,0.536989,,-5.22854e-05,-0.000157885,0.326208,fluid
351,0.342197,-0.100478,,1000,-1.32335e-05,9.05819,,0.461597,0.0167287,0.4619,,-6.49017e-05,-0.000129378,0.87691,fluid
352,0.386315,0,,999.998,2.8643e-05,-3.93079,,0.371953,4.70713e-16,0.371953,,-6.89933e-05,9.8646e-13,-3.30668e-14,fluid
353,0.370667,0.108838,,1000,2.22664e-07,4.45773,,0.465901,-0.0184636,0.466266,,-2.34863e-05,3.55333e-05,-0.754242,fluid
354,0.324989,0.208858,,1000,-1.80677e-05,-0.907139,,0.535721,0.00424031,0.535737,,5.23946e-05,-3.55192e-05,-0.262763,fluid
355,0.252983,0.291957,,1000,-1.04644e-05,8.84519,,0.517373,0.00017025,0.517373,,0.000128106,-4.75273e-05,0.0515736,fluid
356,0.160481,0.351404,,1000.01,7.26157e-06,14.1156,,0.518693,0.00868478,0.518765,,-0.000156078,6.23962e-05,-0.00557792,fluid
357,0.0549784,0.382383,,1000.01,-2.79424e-06,11.2364,,0.511704,0.00768845,0.511762,,-0.00017894,1.61975e-05,0.0149758,fluid
358,-0.0549784,0.382383,,1000.01,4.31513e-05,17.5411,,0.507419,0.0109826,0.507538,,7.4824e-05,1.41115e-05,-0.00048964,fluid
359,-0.160481,0.351404,,1000.01,-2.32299e-05,18.3502,,0.504161,0.0100018,0.504261,,-9.92421e-08,-1.24887e-05,0.0131002,fluid
360,-0.252983,0.291957,,1000.01,1.96114e-06,21.372,,0.500163,0.00832144,0.500232,,-1.26691e-05,-2.20441e-06,-0.0113123,fluid
361,-0.324989,0.208858,,1000.01,1.59313e-06,21.7819,,0.494308,0.00674989,0.494354,,9.66594e-06,-1.50276e-06,0.0186314,fluid
362,-0.370667,0.108838,,1000.01,-2.62004e-06,24.1666,,0.498131,0.00328503,0.498141,,-2.10292e-05,4.55187e-06,-0.00591417,fluid
363,-0.386315,4.73099e-17,,1000.01,1.42008e-06,22.9664,,0.490605,-5.09274e-15,0.490605,,2.61066e-05,1.06894e-13,-5.07198e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.62002e-06,24.1666,,0.498131,-0.00328503,0.498141,,-2.10292e-05,-4.55186e-06,0.00591417,fluid
