h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74228,16.7175,0.0141421,660

t,4.43017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.61865e-06,2.68519,,0.101381,0.00541426,0.101525,,-6.62046e-05,6.21402e-05,0.00729316,fluid
184,-0.121382,0.140082,,1000,5.57437e-06,2.89667,,0.099217,0.00495675,0.0993407,,-5.09295e-05,4.38818e-05,0.00504355,fluid
185,-0.15593,0.10021,,1000,-4.35125e-06,3.07203,,0.0974174,0.00382399,0.0974924,,-5.23826e-05,3.46642e-05,0.00254605,fluid
186,-0.177847,0.0522205,,1000,4.28619e-07,3.17851,,0.0961782,0.00210188,0.0962012,,-4.27869e-05,1.17056e-05,0.000862276,fluid
187,-0.185355,2.26994e-17,,1000,-1.66838e-06,3.26839,,0.0957272,-4.9083e-14,0.0957272,,-5.43909e-05,-1.97681e-12,-7.31629e-14,fluid
188,-0.177847,-0.0522205,,1000,4.28723e-07,3.17851,,0.0961782,-0.00210188,0.0962012,,-4.27869e-05,-1.17056e-05,-0.000862276,fluid
189,-0.15593,-0.10021,,1000,-4.35121e-06,3.07203,,0.0974174,-0.00382399,0.0974924,,-5.23826e-05,-3.46642e-05,-0.00254605,fluid
190,-0.121382,-0.140082,,1000,5.57444e-06,2.89667,,0.099217,-0.00495675,0.0993407,,-5.09295e-05,-4.38818e-05,-0.00504355,fluid
191,-0.0769992,-0.168605,,1000,2.61876e-06,2.68519,,0.101381,-0.00541426,0.101525,,-6.62046e-05,-6.21402e-05,-0.00729316,fluid
192,-0.0263788,-0.183468,,1000,1.44445e-06,2.317,,0.103533,-0.00516804,0.103662,,-8.5522e-05,-7.44756e-05,-0.00560905,fluid
193,0.0263788,-0.183468,,1000,-1.12607e-05,2.18408,,0.105688,-0.00416324,0.10577,,-0.000117425,-8.03888e-05,0.00876316,fluid
194,0.0769992,-0.168605,,1000,6.07359e-06,2.12526,,0.106479,-0.0021012,0.1065,,-0.000118623,-6.55682e-05,0.046838,fluid
195,0.121382,-0.140082,,1000,-2.1645e-05,2.07837,,0.104668,0.00101537,0.104673,,-0.000213721,-6.21486e-05,0.122435,fluid
196,0.15593,-0.10021,,1000,7.10079e-06,1.56774,,0.0970084,0.00481321,0.0971278,,-0.000191056,-0.000257401,0.201636,fluid
197,0.177847,-0.0522205,,1000,1.9987e-06,1.38636,,0.0843293,0.00534318,0.0844984,,-0.000260155,-0.00021679,0.17309,fluid
198,0.206352,0,,1000,1.02689e-05,1.46343,,0.0799965,5.61312e-14,0.0799965,,-0.000461833,-7.85624e-14,-6.69736e-13,fluid
199,0.197993,0.058136,,1000,-1.55849e-05,1.51693,,0.0864082,-0.00509156,0.0865581,,-0.000333543,0.000260139,-0.146422,fluid
200,0.173594,0.111562,,1000,-1.39272e-05,1.66507,,0.0981281,-0.00444124,0.0982285,,-0.000210243,0.000319678,-0.164786,fluid
201,0.135132,0.15595,,1000,-3.93449e-05,2.27233,,0.104768,-0.00085441,0.104772,,-0.000187706,0.00015787,-0.09334,fluid
202,0.0857216,0.187704,,1000,1.43756e-06,2.1534,,0.105989,0.0019177,0.106006,,-0.00013536,8.5904e-05,-0.0308714,fluid
203,0.0293669,0.204251,,1000,-4.39223e-06,2.34233,,0.105088,0.0035967,0.10515,,-9.45355e-05,8.73699e-05,-0.00220756,fluid
204,-0.0293669,0.204251,,1000,2.08485e-06,2.43279,,0.103166,0.0043914,0.10326,,-8.25079e-05,8.28423e-05,0.00615553,fluid
205,-0.0857216,0.187704,,1000,-4.81723e-07,2.61143,,0.101282,0.00461181,0.101387,,-5.61981e-05,6.83551e-05,0.00592983,fluid
206,-0.135132,0.15595,,1000,2.45885e-06,2.78819,,0.0994261,0.00422586,0.0995159,,-4.4902e-05,4.67436e-05,0.00366956,fluid
207,-0.173594,0.111562,,1000,-2.95082e-07,2.97731,,0.0978848,0.00328919,0.09794,,-4.71342e-05,3.42291e-05,0.00196681,fluid
208,-0.197993,0.058136,,1000,-1.22256e-06,3.01823,,0.0968242,0.00177035,0.0968404,,-3.72714e-05,1.14625e-05,0.000739029,fluid
209,-0.206352,2.52708e-17,,1000,-5.47944e-07,3.08964,,0.0964347,-4.49466e-14,0.0964347,,-4.9425e-05,-1.95475e-12,-7.20607e-14,fluid
210,-0.197993,-0.058136,,1000,-1.22266e-06,3.01823,,0.0968242,-0.00177035,0.0968404,,-3.72714e-05,-1.14625e-05,-0.000739029,fluid
211,-0.173594,-0.111562,,1000,-2.9507e-07,2.97731,,0.0978848,-0.00328919,0.09794,,-4.71342e-05,-3.42291e-05,-0.00196681,fluid
212,-0.135132,-0.15595,,1000,2.45889e-06,2.78819,,0.0994261,-0.00422586,0.0995159,,-4.4902e-05,-4.67436e-05,-0.00366956,fluid
213,-0.0857216,-0.187704,,1000,-4.81696e-07,2.61143,,0.101282,-0.00461181,0.101387,,-5.61981e-05,-6.83551e-05,-0.00592983,fluid
214,-0.0293669,-0.204251,,1000,2.08483e-06,2.43279,,0.103166,-0.0043914,0.10326,,-8.25079e-05,-8.28423e-05,-0.00615553,fluid
215,0.0293669,-0.204251,,1000,-4.39225e-06,2.34233,,0.105088,-0.0035967,0.10515,,-9.45355e-05,-8.73699e-05,0.00220756,fluid
216,0.0857216,-0.187704,,1000,1.43754e-06,2.1534,,0.105989,-0.0019177,0.106006,,-0.00013536,-8.5904e-05,0.0308714,fluid
217,0.135132,-0.15595,,1000,-3.9345e-05,2.27233,,0.104768,0.00085441,0.104772,,-0.000187706,-0.00015787,0.09334,fluid
218,0.173594,-0.111562,,1000,-1.39273e-05,1.66507,,0.0981281,0.00444124,0.0982285,,-0.000210243,-0.000319678,0.164786,fluid
219,0.197993,-0.058136,,1000,-1.55849e-05,1.51693,,0.0864082,0.00509156,0.0865581,,-0.000333543,-0.000260139,0.146422,fluid
220,0.228412,0,,1000,1.56309e-05,1.67748,,0.0822141,5.15599e-14,0.0822141,,-0.000561335,2.29406e-14,-6.12051e-13,fluid
221,0.219159,0.064351,,1000,-3.78902e-06,1.72156,,0.0882658,-0.00485868,0.0883994,,-0.000388967,0.000314042,-0.123604,fluid
222,0.192152,0.123489,,1000,-2.73409e-05,1.85048,,0.0990262,-0.00411337,0.0991116,,-0.000212459,0.000394443,-0.134907,fluid
223,0.149578,0.172622,,1000,1.14075e-05,2.34451,,0.104724,-0.000778238,0.104727,,-0.000184211,0.000207109,-0.0716995,fluid
224,0.0948856,0.20777,,1000,6.68097e-07,2.25213,,0.105542,0.00172264,0.105556,,-0.000160095,0.000117384,-0.0203426,fluid
225,0.0325064,0.226087,,1000,1.42099e-05,2.46311,,0.104521,0.003123,0.104568,,-8.24729e-05,0.00010277,0.0013055,fluid
226,-0.0325064,0.226087,,1000,5.81064e-06,2.53806,,0.102894,0.00376226,0.102962,,-6.30855e-05,9.25973e-05,0.00591392,fluid
227,-0.0948856,0.20777,,1000,-2.40739e-06,2.62417,,0.101219,0.00397022,0.101297,,-4.17086e-05,7.55255e-05,0.00483062,fluid
228,-0.149578,0.172622,,1000,-3.25221e-06,2.75514,,0.0995847,0.00361635,0.0996503,,-4.11824e-05,4.33221e-05,0.00283677,fluid
229,-0.192152,0.123489,,1000,1.28132e-06,2.94704,,0.0982471,0.00281566,0.0982874,,-4.2066e-05,3.4895e-05,0.0017082,fluid
230,-0.219159,0.064351,,1000,-4.95566e-07,3.01574,,0.0973584,0.00151666,0.0973702,,-3.19989e-05,1.21448e-05,0.000732096,fluid
231,-0.228412,2.79724e-17,,1000,-2.01047e-06,3.04536,,0.0970202,-3.78364e-14,0.0970202,,-4.41152e-05,-2.02879e-12,-7.01033e-14,fluid
232,-0.219159,-0.064351,,1000,-4.95616e-07,3.01574,,0.0973584,-0.00151666,0.0973702,,-3.19989e-05,-1.21448e-05,-0.000732096,fluid
233,-0.192152,-0.123489,,1000,1.28131e-06,2.94704,,0.0982471,-0.00281566,0.0982874,,-4.2066e-05,-3.4895e-05,-0.0017082,fluid
234,-0.149578,-0.172622,,1000,-3.25228e-06,2.75514,,0.0995847,-0.00361635,0.0996503,,-4.11824e-05,-4.33221e-05,-0.00283677,fluid
235,-0.0948856,-0.20777,,1000,-2.40736e-06,2.62417,,0.101219,-0.00397022,0.101297,,-4.17086e-05,-7.55255e-05,-0.00483062,fluid
236,-0.0325064,-0.226087,,1000,5.81075e-06,2.53806,,0.102894,-0.00376226,0.102962,,-6.30855e-05,-9.25973e-05,-0.00591392,fluid
237,0.0325064,-0.226087,,1000,1.42099e-05,2.46311,,0.104521,-0.003123,0.104568,,-8.24729e-05,-0.00010277,-0.0013055,fluid
238,0.0948856,-0.20777,,1000,6.6805e-07,2.25213,,0.105542,-0.00172264,0.105556,,-0.000160095,-0.000117384,0.0203426,fluid
239,0.149578,-0.172622,,1000,1.14074e-05,2.34451,,0.104724,0.000778238,0.104727,,-0.000184211,-0.000207109,0.0716995,fluid
240,0.192152,-0.123489,,1000,-2.73409e-05,1.85048,,0.0990262,0.00411337,0.0991116,,-0.000212459,-0.000394443,0.134907,fluid
241,0.219159,-0.064351,,1000,-3.78887e-06,1.72156,,0.0882658,0.00485868,0.0883994,,-0.000388967,-0.000314042,0.123604,fluid
242,0.251589,0,,1000,1.70062e-05,1.65729,,0.084199,4.50985e-14,0.084199,,-0.00067114,3.77925e-13,-5.78607e-13,fluid
243,0.241398,0.0708807,,1000,1.52906e-05,1.75274,,0.0898437,-0.00467933,0.0899655,,-0.000455064,0.000347458,-0.103918,fluid
244,0.21165,0.136019,,1000,-1.1152e-05,2.02136,,0.0996948,-0.00385881,0.0997694,,-0.000195533,0.000466205,-0.110542,fluid
245,0.164756,0.190138,,1000,1.92913e-05,2.32016,,0.104605,-0.000724365,0.104608,,-0.000182265,0.000247823,-0.0554156,fluid
246,0.104514,0.228853,,1000,7.67232e-07,2.33936,,0.105154,0.00149552,0.105165,,-0.000163125,0.000145436,-0.0131516,fluid
247,0.0358048,0.249028,,1000,1.21717e-05,2.37942,,0.10408,0.00267706,0.104114,,-6.93486e-05,0.000117677,0.00314349,fluid
248,-0.0358048,0.249028,,1000,1.83099e-06,2.47654,,0.10263,0.00321946,0.10268,,-4.62872e-05,9.86077e-05,0.00533107,fluid
249,-0.104514,0.228853,,1000,2.36982e-06,2.67653,,0.101146,0.00343448,0.101204,,-2.8769e-05,8.24345e-05,0.00393776,fluid
250,-0.164756,0.190138,,1000,-2.23639e-06,2.78347,,0.0997408,0.00314329,0.0997904,,-3.06055e-05,4.59446e-05,0.00234587,fluid
251,-0.21165,0.136019,,1000,-1.13161e-06,2.89165,,0.0985512,0.00242847,0.0985812,,-3.57549e-05,3.59867e-05,0.00153557,fluid
252,-0.241398,0.0708807,,1000,4.2679e-08,3.00516,,0.0977943,0.00131901,0.0978032,,-2.60845e-05,1.53287e-05,0.000715876,fluid
253,-0.251589,3.08107e-17,,1000,-2.32587e-06,3.01429,,0.0974933,-3.46357e-14,0.0974933,,-3.90716e-05,-2.15587e-12,-6.86535e-14,fluid
254,-0.241398,-0.0708807,,1000,4.27506e-08,3.00516,,0.0977943,-0.00131901,0.0978032,,-2.60845e-05,-1.53287e-05,-0.000715876,fluid
255,-0.21165,-0.136019,,1000,-1.13163e-06,2.89165,,0.0985512,-0.00242847,0.0985812,,-3.57549e-05,-3.59867e-05,-0.00153557,fluid
256,-0.164756,-0.190138,,1000,-2.23639e-06,2.78347,,0.0997408,-0.00314329,0.0997904,,-3.06055e-05,-4.59446e-05,-0.00234587,fluid
257,-0.104514,-0.228853,,1000,2.36982e-06,2.67653,,0.101146,-0.00343448,0.101204,,-2.8769e-05,-8.24345e-05,-0.00393776,fluid
258,-0.0358048,-0.249028,,1000,1.83108e-06,2.47654,,0.10263,-0.00321946,0.10268,,-4.62872e-05,-9.86077e-05,-0.00533107,fluid
259,0.0358048,-0.249028,,1000,1.21717e-05,2.37942,,0.10408,-0.00267706,0.104114,,-6.93486e-05,-0.000117677,-0.00314349,fluid
260,0.104514,-0.228853,,1000,7.6717e-07,2.33936,,0.105154,-0.00149552,0.105165,,-0.000163125,-0.000145436,0.0131516,fluid
261,0.164756,-0.190138,,1000,1.92913e-05,2.32016,,0.104605,0.000724365,0.104608,,-0.000182265,-0.000247823,0.0554156,fluid
262,0.21165,-0.136019,,1000,-1.11519e-05,2.02136,,0.0996948,0.00385881,0.0997694,,-0.000195533,-0.000466205,0.110542,fluid
263,0.241398,-0.0708807,,1000,1.52907e-05,1.75274,,0.0898437,0.00467933,0.0899655,,-0.000455064,-0.000347458,0.103918,fluid
264,0.27594,0,,1000,2.70872e-06,1.61448,,0.0860115,3.87889e-14,0.0860115,,-0.000792527,5.91988e-13,-5.54648e-13,fluid
265,0.264762,0.0777412,,1000,-4.25748e-06,1.72313,,0.0912318,-0.00449597,0.0913425,,-0.000521377,0.000338399,-0.0868946,fluid
266,0.232135,0.149184,,1000,-1.21102e-05,2.05443,,0.100177,-0.00367238,0.100244,,-0.00018442,0.000504062,-0.0905543,fluid
267,0.180702,0.208541,,1000,7.85695e-06,2.27615,,0.10445,-0.000703647,0.104452,,-0.000164266,0.000294325,-0.0429549,fluid
268,0.114629,0.251003,,1000,9.16145e-07,2.30255,,0.104802,0.00124929,0.104809,,-0.000120628,0.000158158,-0.00808092,fluid
269,0.0392703,0.273131,,1000,-2.41338e-06,2.25148,,0.103726,0.00226583,0.10375,,-4.18973e-05,0.000126601,0.00406623,fluid
270,-0.0392703,0.273131,,1000,-3.91928e-06,2.39964,,0.102373,0.00275212,0.10241,,-3.67455e-05,9.96308e-05,0.00463713,fluid
271,-0.114629,0.251003,,1000,5.14606e-06,2.63662,,0.10105,0.00296959,0.101094,,-2.23706e-05,8.66164e-05,0.00318618,fluid
272,-0.180702,0.208541,,1000,1.76397e-06,2.78566,,0.0998758,0.00276037,0.0999139,,-1.71675e-05,5.11289e-05,0.00205144,fluid
273,-0.232135,0.149184,,1000,-2.68553e-06,2.83389,,0.0988044,0.00210738,0.0988268,,-3.07e-05,3.46429e-05,0.00138772,fluid
274,-0.264762,0.0777412,,1000,-6.05834e-07,2.93985,,0.098145,0.00114239,0.0981516,,-2.1482e-05,1.43493e-05,0.000662921,fluid
275,-0.27594,3.37929e-17,,1000,-1.35574e-06,2.95548,,0.0978806,-3.40668e-14,0.0978806,,-3.40902e-05,-2.17334e-12,-6.50807e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.05768e-07,2.93985,,0.098145,-0.00114239,0.0981516,,-2.1482e-05,-1.43493e-05,-0.000662921,fluid
277,-0.232135,-0.149184,,1000,-2.68556e-06,2.83389,,0.0988044,-0.00210738,0.0988268,,-3.07e-05,-3.46429e-05,-0.00138772,fluid
278,-0.180702,-0.208541,,1000,1.76388e-06,2.78566,,0.0998758,-0.00276037,0.0999139,,-1.71675e-05,-5.11289e-05,-0.00205144,fluid
279,-0.114629,-0.251003,,1000,5.146e-06,2.63662,,0.10105,-0.00296959,0.101094,,-2.23706e-05,-8.66164e-05,-0.00318618,fluid
280,-0.0392703,-0.273131,,1000,-3.91924e-06,2.39964,,0.102373,-0.00275212,0.10241,,-3.67455e-05,-9.96308e-05,-0.00463713,fluid
281,0.0392703,-0.273131,,1000,-2.41339e-06,2.25148,,0.103726,-0.00226583,0.10375,,-4.18973e-05,-0.000126601,-0.00406623,fluid
282,0.114629,-0.251003,,1000,9.16166e-07,2.30255,,0.104802,-0.00124929,0.104809,,-0.000120628,-0.000158158,0.00808092,fluid
283,0.180702,-0.208541,,1000,7.85688e-06,2.27615,,0.10445,0.000703647,0.104452,,-0.000164266,-0.000294325,0.0429549,fluid
284,0.232135,-0.149184,,1000,-1.21102e-05,2.05443,,0.100177,0.00367238,0.100244,,-0.00018442,-0.000504062,0.0905543,fluid
285,0.264762,-0.0777412,,1000,-4.25744e-06,1.72313,,0.0912318,0.00449597,0.0913425,,-0.000521377,-0.000338399,0.0868946,fluid
286,0.301524,0,,1000,1.48677e-05,1.80992,,0.0877317,3.12316e-14,0.0877317,,-0.000880631,5.05164e-13,-5.28658e-13,fluid
287,0.28931,0.084949,,1000,-6.40947e-06,1.86846,,0.0924942,-0.00430198,0.0925942,,-0.000559372,0.000328205,-0.0721752,fluid
288,0.253658,0.163016,,1000,-3.01191e-05,2.11251,,0.100556,-0.00350538,0.100617,,-0.000171225,0.00051764,-0.0740265,fluid
289,0.197456,0.227876,,1000,7.95223e-06,2.27375,,0.104276,-0.000719266,0.104279,,-0.000139146,0.000336152,-0.0332351,fluid
290,0.125257,0.274275,,1000,9.09537e-06,2.2754,,0.104422,0.00103387,0.104427,,-7.75961e-05,0.000174883,-0.00452755,fluid
291,0.0429113,0.298454,,1000,-1.8132e-06,2.34474,,0.103364,0.00193224,0.103382,,-8.45295e-06,0.000133806,0.00438256,fluid
292,-0.0429113,0.298454,,1000,-2.94568e-07,2.49732,,0.102174,0.00237604,0.102202,,-2.04784e-05,0.000100394,0.00401467,fluid
293,-0.125257,0.274275,,1000,-7.03536e-07,2.55804,,0.100978,0.00257672,0.101011,,-2.59885e-05,8.18027e-05,0.00261173,fluid
294,-0.197456,0.227876,,1000,9.44952e-07,2.73278,,0.099949,0.00240302,0.0999779,,-1.12811e-05,4.9416e-05,0.00181108,fluid
295,-0.253658,0.163016,,1000,-1.62265e-06,2.81101,,0.0990176,0.00184146,0.0990347,,-2.45431e-05,3.515e-05,0.00123442,fluid
296,-0.28931,0.084949,,1000,-9.89085e-07,2.88083,,0.0984334,0.000989981,0.0984384,,-1.72911e-05,1.31381e-05,0.000585233,fluid
297,-0.301524,3.6926e-17,,1000,-1.25116e-06,2.89909,,0.0982031,-2.59439e-14,0.0982031,,-2.92482e-05,-2.01128e-12,-5.13418e-14,fluid
298,-0.28931,-0.084949,,1000,-9.89048e-07,2.88083,,0.0984334,-0.000989981,0.0984384,,-1.72911e-05,-1.31381e-05,-0.000585233,fluid
299,-0.253658,-0.163016,,1000,-1.62277e-06,2.81101,,0.0990176,-0.00184146,0.0990347,,-2.45431e-05,-3.515e-05,-0.00123442,fluid
300,-0.197456,-0.227876,,1000,9.4486e-07,2.73278,,0.099949,-0.00240302,0.0999779,,-1.12811e-05,-4.9416e-05,-0.00181108,fluid
301,-0.125257,-0.274275,,1000,-7.03586e-07,2.55804,,0.100978,-0.00257672,0.101011,,-2.59885e-05,-8.18027e-05,-0.00261173,fluid
302,-0.0429113,-0.298454,,1000,-2.94653e-07,2.49732,,0.102174,-0.00237604,0.102202,,-2.04784e-05,-0.000100394,-0.00401467,fluid
303,0.0429113,-0.298454,,1000,-1.81321e-06,2.34474,,0.103364,-0.00193224,0.103382,,-8.45295e-06,-0.000133806,-0.00438256,fluid
304,0.125257,-0.274275,,1000,9.09535e-06,2.2754,,0.104422,-0.00103387,0.104427,,-7.75961e-05,-0.000174883,0.00452755,fluid
305,0.197456,-0.227876,,1000,7.95216e-06,2.27375,,0.104276,0.000719266,0.104279,,-0.000139146,-0.000336152,0.0332351,fluid
306,0.253658,-0.163016,,1000,-3.01192e-05,2.11251,,0.100556,0.00350538,0.100617,,-0.000171225,-0.00051764,0.0740265,fluid
307,0.28931,-0.084949,,1000,-6.40952e-06,1.86846,,0.0924942,0.00430198,0.0925942,,-0.000559372,-0.000328205,0.0721752,fluid
308,0.328403,0,,1000,3.31508e-05,1.97358,,0.0893108,2.10892e-14,0.0893108,,-0.000951393,1.99124e-13,-4.94312e-13,fluid
309,0.315101,0.0925219,,1000,4.37799e-06,2.02698,,0.0936177,-0.00410093,0.0937074,,-0.00058919,0.000293537,-0.0594391,fluid
310,0.27627,0.177548,,1000,-2.00891e-05,2.2521,,0.100857,-0.00334243,0.100912,,-0.000132449,0.000516217,-0.0602272,fluid
311,0.215058,0.248191,,1000,2.09497e-05,2.30816,,0.104086,-0.000756649,0.104088,,-7.96053e-05,0.000353279,-0.0255335,fluid
312,0.136424,0.298726,,1000,1.53204e-05,2.35401,,0.104029,0.000853549,0.104032,,-3.1057e-05,0.000184516,-0.00208329,fluid
313,0.0467366,0.325061,,1000,1.12131e-05,2.52178,,0.102994,0.00166463,0.103008,,4.84157e-06,0.000142785,0.00429738,fluid
314,-0.0467366,0.325061,,1000,5.80477e-06,2.61727,,0.10203,0.00207094,0.102051,,6.75477e-06,0.000102302,0.00351632,fluid
315,-0.136424,0.298726,,1000,-5.5447e-06,2.56097,,0.100954,0.00226006,0.10098,,-6.49062e-06,8.48193e-05,0.00222189,fluid
316,-0.215058,0.248191,,1000,-2.34256e-06,2.68401,,0.0999943,0.00208443,0.100016,,-8.57141e-06,4.38039e-05,0.00158048,fluid
317,-0.27627,0.177548,,1000,-8.59732e-07,2.79544,,0.0991894,0.00160634,0.0992025,,-2.0336e-05,3.33022e-05,0.00106452,fluid
318,-0.315101,0.0925219,,1000,-5.38186e-07,2.85394,,0.0986763,0.000872547,0.0986801,,-1.29568e-05,1.38819e-05,0.000510334,fluid
319,-0.328403,4.02178e-17,,1000,-2.35763e-06,2.85818,,0.0984763,-1.90264e-14,0.0984763,,-2.43056e-05,-1.73744e-12,-3.2427e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.38172e-07,2.85394,,0.0986763,-0.000872547,0.0986801,,-1.29568e-05,-1.38819e-05,-0.000510334,fluid
321,-0.27627,-0.177548,,1000,-8.59763e-07,2.79544,,0.0991894,-0.00160634,0.0992025,,-2.0336e-05,-3.33022e-05,-0.00106452,fluid
322,-0.215058,-0.248191,,1000,-2.34271e-06,2.68401,,0.0999943,-0.00208443,0.100016,,-8.57141e-06,-4.38039e-05,-0.00158048,fluid
323,-0.136424,-0.298726,,1000,-5.54483e-06,2.56097,,0.100954,-0.00226006,0.10098,,-6.49062e-06,-8.48193e-05,-0.00222189,fluid
324,-0.0467366,-0.325061,,1000,5.80474e-06,2.61727,,0.10203,-0.00207094,0.102051,,6.75477e-06,-0.000102302,-0.00351632,fluid
325,0.0467366,-0.325061,,1000,1.12131e-05,2.52178,,0.102994,-0.00166463,0.103008,,4.84157e-06,-0.000142785,-0.00429738,fluid
326,0.136424,-0.298726,,1000,1.53204e-05,2.35401,,0.104029,-0.000853549,0.104032,,-3.1057e-05,-0.000184516,0.00208329,fluid
327,0.215058,-0.248191,,1000,2.09497e-05,2.30816,,0.104086,0.000756649,0.104088,,-7.96053e-05,-0.000353279,0.0255335,fluid
328,0.27627,-0.177548,,1000,-2.00893e-05,2.2521,,0.100857,0.00334243,0.100912,,-0.000132449,-0.000516217,0.0602272,fluid
329,0.315101,-0.0925219,,1000,4.37797e-06,2.02698,,0.0936177,0.00410093,0.0937074,,-0.00058919,-0.000293537,0.0594391,fluid
330,0.356644,0,,1000,-1.75174e-06,1.82597,,0.0906888,1.01935e-14,0.0906888,,-0.00102595,-1.02709e-13,-4.51769e-13,fluid
331,0.342197,0.100478,,1000,-5.80757e-06,1.96226,,0.0945634,-0.00390633,0.0946441,,-0.000615038,0.000231514,-0.0484124,fluid
332,0.300028,0.192816,,1000,4.47416e-06,2.29951,,0.101057,-0.00321087,0.101108,,-8.53013e-05,0.000506135,-0.0485956,fluid
333,0.233552,0.269534,,1000,1.63404e-05,2.30384,,0.103842,-0.000780194,0.103845,,1.93482e-05,0.000324407,-0.0193979,fluid
334,0.148155,0.324415,,1000,4.64034e-06,2.404,,0.103658,0.000681953,0.10366,,1.51456e-05,0.000180438,-0.00038152,fluid
335,0.0507557,0.353014,,1000,1.09582e-05,2.4636,,0.102701,0.00140847,0.10271,,2.14471e-05,0.000144556,0.00404474,fluid
336,-0.0507557,0.353014,,1000,4.26691e-06,2.53101,,0.101872,0.00179283,0.101888,,3.40634e-05,0.000102677,0.00306337,fluid
337,-0.148155,0.324415,,1000,-2.88743e-06,2.61282,,0.100919,0.00198531,0.100939,,4.99653e-06,8.29494e-05,0.00191634,fluid
338,-0.233552,0.269534,,1000,-1.94532e-06,2.67607,,0.100054,0.00183307,0.100071,,-1.60444e-06,4.25715e-05,0.00138578,fluid
339,-0.300028,0.192816,,1000,-1.85649e-06,2.7528,,0.0993337,0.00140066,0.0993435,,-1.74749e-05,2.91618e-05,0.000898904,fluid
340,-0.342197,0.100478,,1000,4.00641e-07,2.82435,,0.0988818,0.000773107,0.0988848,,-9.50094e-06,1.50423e-05,0.000447493,fluid
341,-0.356644,4.36763e-17,,1000,-3.19709e-06,2.81759,,0.0987101,-1.6492e-14,0.0987101,,-1.93225e-05,-1.39666e-12,-1.90929e-14,fluid
342,-0.342197,-0.100478,,1000,4.00658e-07,2.82435,,0.0988818,-0.000773107,0.0988848,,-9.50094e-06,-1.50423e-05,-0.000447493,fluid
343,-0.300028,-0.192816,,1000,-1.85644e-06,2.7528,,0.0993337,-0.00140066,0.0993435,,-1.74749e-05,-2.91618e-05,-0.000898904,fluid
344,-0.233552,-0.269534,,1000,-1.94539e-06,2.67607,,0.100054,-0.00183307,0.100071,,-1.60444e-06,-4.25715e-05,-0.00138578,fluid
345,-0.148155,-0.324415,,1000,-2.88754e-06,2.61282,,0.100919,-0.00198531,0.100939,,4.99653e-06,-8.29494e-05,-0.00191634,fluid
346,-0.0507557,-0.353014,,1000,4.26685e-06,2.53101,,0.101872,-0.00179283,0.101888,,3.40634e-05,-0.000102677,-0.00306337,fluid
347,0.0507557,-0.353014,,1000,1.09582e-05,2.4636,,0.102701,-0.00140847,0.10271,,2.14471e-05,-0.000144556,-0.00404474,fluid
348,0.148155,-0.324415,,1000,4.64036e-06,2.404,,0.103658,-0.000681953,0.10366,,1.51456e-05,-0.000180438,0.00038152,fluid
349,0.233552,-0.269534,,1000,1.63404e-05,2.30384,,0.103842,0.000780194,0.103845,,1.93482e-05,-0.000324407,0.0193979,fluid
350,0.300028,-0.192816,,1000,4.47407e-06,2.29951,,0.101057,0.00321087,0.101108,,-8.53013e-05,-0.000506135,0.0485956,fluid
351,0.342197,-0.100478,,1000,-5.80743e-06,1.96226,,0.0945634,0.00390633,0.0946441,,-0.000615038,-0.000231514,0.0484124,fluid
352,0.386315,0,,1000,-3.19753e-05,1.7513,,0.0919655,1.38782e-15,0.0919655,,-0.0010644,-2.66954e-13,-4.04459e-13,fluid
353,0.370667,0.108838,,1000,-1.94488e-05,1.89855,,0.0954055,-0.00369964,0.0954772,,-0.000619337,0.000145004,-0.0388929,fluid
354,0.324989,0.208858,,1000,4.68455e-06,2.24333,,0.101175,-0.00310336,0.101223,,-1.43265e-05,0.000427891,-0.0387487,fluid
355,0.252983,0.291957,,1000,-1.17584e-06,2.26254,,0.103564,-0.00079296,0.103567,,9.11882e-05,0.000311384,-0.0145342,fluid
356,0.160481,0.351404,,1000,-1.13574e-05,2.32923,,0.103348,0.000502136,0.103349,,7.1665e-05,0.000160839,0.000822874,fluid
357,0.0549784,0.382383,,1000,-5.59205e-06,2.24816,,0.102495,0.00115656,0.102502,,4.95629e-05,0.000135022,0.00376087,fluid
358,-0.0549784,0.382383,,1000,-3.59831e-06,2.3548,,0.101672,0.00153194,0.101684,,3.33493e-05,9.47958e-05,0.00260275,fluid
359,-0.160481,0.351404,,1000,6.82112e-07,2.59723,,0.100844,0.0017291,0.100859,,5.92971e-06,7.63693e-05,0.00161216,fluid
360,-0.252983,0.291957,,1000,1.23422e-06,2.6731,,0.100114,0.00162922,0.100127,,6.83498e-06,4.42093e-05,0.00122998,fluid
361,-0.324989,0.208858,,1000,-3.26056e-06,2.69939,,0.0994627,0.00123069,0.0994703,,-1.33606e-05,2.60955e-05,0.000765845,fluid
362,-0.370667,0.108838,,1000,5.65872e-07,2.77144,,0.0990558,0.000679458,0.0990582,,-7.15253e-06,1.39177e-05,0.000391157,fluid
