h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.1601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000225758,13.1527,,0.520408,-0.0221266,0.520879,,-0.000356606,0.000162121,-0.0299289,fluid
194,0.0769992,-0.168605,,1000,0.000536383,6.17249,,0.529489,-0.0257676,0.530116,,0.000100553,-7.06033e-06,-0.0387931,fluid
195,0.121382,-0.140082,,1000,-7.35782e-05,2.08447,,0.542571,-0.0168921,0.542834,,-0.000381212,-0.000436381,0.397174,fluid
196,0.15593,-0.10021,,999.999,-7.49144e-05,-1.41881,,0.525473,-0.00207607,0.525477,,0.000203206,-0.000186021,1.64806,fluid
197,0.177847,-0.0522205,,999.993,0.000280072,-14.2123,,0.391513,0.020917,0.392071,,0.000424947,5.78563e-05,2.37683,fluid
198,0.206352,0,,999.998,0.000300008,-4.44189,,0.276135,2.22069e-15,0.276135,,0.000315626,4.14623e-13,-3.78609e-13,fluid
199,0.197993,0.058136,,999.993,0.000215657,-12.94,,0.405489,-0.021567,0.406062,,0.000370783,-0.000254702,-2.07129,fluid
200,0.173594,0.111562,,999.999,0.000210862,-1.48125,,0.530994,0.00294965,0.531003,,0.000153121,-8.44767e-05,-1.29708,fluid
201,0.135132,0.15595,,1000,-0.000166947,4.15485,,0.540197,0.0117963,0.540326,,-0.000984482,0.000720538,-0.219481,fluid
202,0.0857216,0.187704,,1000,0.000128294,4.52586,,0.524662,0.0226887,0.525152,,-0.00115315,0.000598309,0.0406651,fluid
203,0.0293669,0.204251,,1000.01,0.000441647,15.2699,,0.520675,0.0192792,0.521032,,-0.000118931,-7.73919e-05,0.0162903,fluid
204,-0.0293669,0.204251,,1000.01,-0.000240916,15.3279,,0.507303,0.0258865,0.507963,,-0.000809543,1.75894e-05,-0.00179648,fluid
205,-0.0857216,0.187704,,1000.01,9.57428e-05,20.5274,,0.503436,0.021682,0.503902,,-0.000409874,1.99179e-06,0.00424804,fluid
206,-0.135132,0.15595,,1000.01,8.86724e-05,24.6992,,0.490438,0.0194353,0.490822,,4.36705e-05,0.000152568,0.00555704,fluid
207,-0.173594,0.111562,,1000.01,-2.20919e-05,28.0987,,0.489389,0.0153704,0.48963,,0.00114647,-7.4683e-05,0.0472286,fluid
208,-0.197993,0.058136,,1000.01,6.73043e-05,28.9943,,0.487459,0.00644797,0.487502,,0.000550705,-0.000102332,-0.0357912,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.00972e-05,30.4382,,0.478281,-1.69321e-14,0.478281,,-0.00199457,-8.31619e-13,-5.62627e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.73043e-05,28.9943,,0.487459,-0.00644797,0.487502,,0.000550705,0.000102332,0.0357912,fluid
211,-0.173594,-0.111562,,1000.01,-2.2092e-05,28.0987,,0.489389,-0.0153704,0.48963,,0.00114647,7.4683e-05,-0.0472286,fluid
212,-0.135132,-0.15595,,1000.01,8.86724e-05,24.6992,,0.490438,-0.0194353,0.490822,,4.36705e-05,-0.000152568,-0.00555704,fluid
213,-0.0857216,-0.187704,,1000.01,9.57429e-05,20.5274,,0.503436,-0.021682,0.503902,,-0.000409874,-1.99178e-06,-0.00424804,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000240916,15.3279,,0.507303,-0.0258865,0.507963,,-0.000809543,-1.75894e-05,0.00179648,fluid
215,0.0293669,-0.204251,,1000.01,0.000441647,15.2699,,0.520675,-0.0192792,0.521032,,-0.000118931,7.73919e-05,-0.0162903,fluid
216,0.0857216,-0.187704,,1000,0.000128294,4.52586,,0.524662,-0.0226887,0.525152,,-0.00115315,-0.000598309,-0.0406651,fluid
217,0.135132,-0.15595,,1000,-0.000166947,4.15485,,0.540197,-0.0117963,0.540326,,-0.000984482,-0.000720538,0.219481,fluid
218,0.173594,-0.111562,,999.999,0.000210862,-1.48125,,0.530994,-0.00294965,0.531003,,0.000153121,8.44767e-05,1.29708,fluid
219,0.197993,-0.058136,,999.993,0.000215657,-12.94,,0.405489,0.021567,0.406062,,0.000370783,0.000254702,2.07129,fluid
220,0.228412,0,,999.998,-2.73549e-05,-3.29846,,0.292652,2.5762e-15,0.292652,,0.000333937,7.51191e-13,-2.81786e-13,fluid
221,0.219159,0.064351,,999.997,-0.000298967,-5.10204,,0.419007,-0.019818,0.419476,,7.14053e-05,-0.000519655,-1.80396,fluid
222,0.192152,0.123489,,1000,0.000361602,2.90825,,0.535896,0.00551128,0.535924,,0.000233084,-6.34354e-05,-1.0217,fluid
223,0.149578,0.172622,,1000,3.93863e-05,8.31089,,0.538635,0.00683598,0.538678,,6.58093e-05,-0.000473395,-0.0962628,fluid
224,0.0948856,0.20777,,1000,-0.000412492,5.9383,,0.523111,0.0192913,0.523467,,-0.00121358,0.000420677,0.0336826,fluid
225,0.0325064,0.226087,,1000.01,0.000320338,13.682,,0.519017,0.0171601,0.5193,,-0.000604535,9.74237e-05,0.0103061,fluid
226,-0.0325064,0.226087,,1000.01,4.29423e-05,17.0674,,0.507892,0.0229972,0.508412,,-0.000402562,0.000105207,-0.00224498,fluid
227,-0.0948856,0.20777,,1000.01,-0.000129438,19.7728,,0.504047,0.019089,0.504408,,-0.000690979,-9.06236e-05,0.00529343,fluid
228,-0.149578,0.172622,,1000.01,0.000134395,24.1644,,0.49207,0.0167524,0.492355,,-0.000289403,0.000157603,-0.00490169,fluid
229,-0.192152,0.123489,,1000.01,-2.23224e-05,27.169,,0.490226,0.013826,0.490421,,0.0010196,-5.82712e-05,0.0451975,fluid
230,-0.219159,0.064351,,1000.01,4.11774e-05,28.5179,,0.490327,0.00565397,0.490359,,0.000673951,-0.000100862,-0.0280717,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.05784e-05,29.2324,,0.480754,-1.22342e-14,0.480754,,-0.00185384,-1.18868e-12,-3.82808e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.11775e-05,28.5179,,0.490327,-0.00565397,0.490359,,0.000673951,0.000100862,0.0280717,fluid
233,-0.192152,-0.123489,,1000.01,-2.23223e-05,27.169,,0.490226,-0.013826,0.490421,,0.0010196,5.82712e-05,-0.0451975,fluid
234,-0.149578,-0.172622,,1000.01,0.000134395,24.1644,,0.49207,-0.0167524,0.492355,,-0.000289403,-0.000157603,0.00490169,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000129438,19.7728,,0.504047,-0.019089,0.504408,,-0.000690979,9.06236e-05,-0.00529343,fluid
236,-0.0325064,-0.226087,,1000.01,4.29423e-05,17.0674,,0.507892,-0.0229972,0.508412,,-0.000402562,-0.000105207,0.00224498,fluid
237,0.0325064,-0.226087,,1000.01,0.000320338,13.682,,0.519017,-0.0171601,0.5193,,-0.000604535,-9.74237e-05,-0.0103061,fluid
238,0.0948856,-0.20777,,1000,-0.000412492,5.9383,,0.523111,-0.0192913,0.523467,,-0.00121358,-0.000420677,-0.0336826,fluid
239,0.149578,-0.172622,,1000,3.93862e-05,8.31089,,0.538635,-0.00683598,0.538678,,6.58093e-05,0.000473395,0.0962628,fluid
240,0.192152,-0.123489,,1000,0.000361602,2.90825,,0.535896,-0.00551128,0.535924,,0.000233084,6.34354e-05,1.0217,fluid
241,0.219159,-0.064351,,999.997,-0.000298967,-5.10204,,0.419007,0.019818,0.419476,,7.14053e-05,0.000519655,1.80396,fluid
242,0.251589,0,,999.998,-6.13064e-05,-3.39087,,0.307484,2.87621e-15,0.307484,,0.000403283,1.1837e-12,-2.12274e-13,fluid
243,0.241398,0.0708807,,1000,-8.01043e-05,0.359939,,0.430178,-0.0191045,0.430602,,0.000255762,-0.00020732,-1.56763,fluid
244,0.21165,0.136019,,1000,-3.81977e-05,3.92323,,0.538121,0.00590202,0.538153,,4.04254e-05,-0.000121554,-0.80745,fluid
245,0.164756,0.190138,,1000,0.000180485,8.99711,,0.532473,0.00628212,0.53251,,0.000737502,-0.00114798,-0.0226282,fluid
246,0.104514,0.228853,,1000.01,-0.00011053,10.5101,,0.52323,0.0163174,0.523484,,-6.34727e-05,-0.000235829,0.0258866,fluid
247,0.0358048,0.249028,,1000.01,-0.000227506,11.6472,,0.517849,0.0150072,0.518066,,-0.000993562,0.0001116,0.00991089,fluid
248,-0.0358048,0.249028,,1000.01,0.000243472,17.2849,,0.50757,0.0202155,0.507973,,-0.000293714,0.000173378,-0.00174858,fluid
249,-0.104514,0.228853,,1000.01,-5.6689e-05,20.2795,,0.504821,0.0172038,0.505114,,-0.000530684,-2.32265e-05,0.00659629,fluid
250,-0.164756,0.190138,,1000.01,4.68894e-05,23.5568,,0.494004,0.0148351,0.494227,,-0.000573366,0.000125769,-0.012819,fluid
251,-0.21165,0.136019,,1000.01,2.26151e-05,25.9047,,0.490881,0.0125342,0.491041,,0.000847608,-5.23212e-05,0.0408658,fluid
252,-0.241398,0.0708807,,1000.01,3.86234e-05,27.9097,,0.49255,0.00512483,0.492577,,0.000755245,-6.06216e-05,-0.0206831,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.87914e-05,27.8511,,0.482953,-1.09468e-14,0.482953,,-0.00172387,-1.05863e-12,-2.52202e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.86235e-05,27.9097,,0.49255,-0.00512483,0.492577,,0.000755245,6.06216e-05,0.0206831,fluid
255,-0.21165,-0.136019,,1000.01,2.26151e-05,25.9047,,0.490881,-0.0125342,0.491041,,0.000847608,5.23212e-05,-0.0408658,fluid
256,-0.164756,-0.190138,,1000.01,4.68893e-05,23.5568,,0.494004,-0.0148351,0.494227,,-0.000573366,-0.000125769,0.012819,fluid
257,-0.104514,-0.228853,,1000.01,-5.66889e-05,20.2795,,0.504821,-0.0172038,0.505114,,-0.000530684,2.32265e-05,-0.00659629,fluid
258,-0.0358048,-0.249028,,1000.01,0.000243472,17.2849,,0.50757,-0.0202155,0.507973,,-0.000293714,-0.000173378,0.00174858,fluid
259,0.0358048,-0.249028,,1000.01,-0.000227506,11.6472,,0.517849,-0.0150072,0.518066,,-0.000993562,-0.0001116,-0.00991089,fluid
260,0.104514,-0.228853,,1000.01,-0.00011053,10.5101,,0.52323,-0.0163174,0.523484,,-6.34727e-05,0.000235829,-0.0258866,fluid
261,0.164756,-0.190138,,1000,0.000180485,8.99711,,0.532473,-0.00628212,0.53251,,0.000737502,0.00114798,0.0226282,fluid
262,0.21165,-0.136019,,1000,-3.81976e-05,3.92323,,0.538121,-0.00590202,0.538153,,4.04254e-05,0.000121554,0.80745,fluid
263,0.241398,-0.0708807,,1000,-8.01043e-05,0.359939,,0.430178,0.0191045,0.430602,,0.000255762,0.00020732,1.56763,fluid
264,0.27594,0,,999.998,0.000135838,-3.57879,,0.321896,5.84861e-15,0.321896,,0.000519764,1.44902e-12,-1.63112e-13,fluid
265,0.264762,0.0777412,,999.998,0.000615829,-3.0813,,0.438353,-0.0208016,0.438846,,0.000563092,5.57585e-05,-1.35789,fluid
266,0.232135,0.149184,,1000,-0.000280096,0.692819,,0.538737,0.00468704,0.538757,,6.1401e-05,-0.000319787,-0.640481,fluid
267,0.180702,0.208541,,1000,0.000115797,5.96713,,0.526021,0.00634631,0.526059,,-0.000836574,0.000259079,0.0141689,fluid
268,0.114629,0.251003,,1000.01,0.00036061,11.4344,,0.522035,0.0145297,0.522237,,0.000621921,-0.000512795,0.0168458,fluid
269,0.0392703,0.273131,,1000.01,-0.00023974,12.2091,,0.517624,0.0129564,0.517786,,-0.000328846,-8.81941e-05,0.0130762,fluid
270,-0.0392703,0.273131,,1000.01,6.52408e-05,16.2109,,0.506934,0.0176075,0.50724,,-0.000472901,0.00012709,-0.00149112,fluid
271,-0.114629,0.251003,,1000.01,0.000112962,19.971,,0.504809,0.0153899,0.505043,,-0.000354681,3.71307e-05,0.00793598,fluid
272,-0.180702,0.208541,,1000.01,-9.68829e-06,23.11,,0.495837,0.0132591,0.496015,,-0.000661273,0.000190123,-0.0172938,fluid
273,-0.232135,0.149184,,1000.01,3.99299e-05,24.4353,,0.491401,0.0111859,0.491529,,0.000613409,-0.000125185,0.035453,fluid
274,-0.264762,0.0777412,,1000.01,6.65911e-05,26.8722,,0.494213,0.00462252,0.494235,,0.000795737,-2.38955e-05,-0.0140135,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.26172e-05,26.2365,,0.484975,-1.14083e-14,0.484975,,-0.00155438,-6.12593e-13,-1.91634e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.65912e-05,26.8722,,0.494213,-0.00462252,0.494235,,0.000795737,2.38955e-05,0.0140135,fluid
277,-0.232135,-0.149184,,1000.01,3.993e-05,24.4353,,0.491401,-0.0111859,0.491529,,0.000613409,0.000125185,-0.035453,fluid
278,-0.180702,-0.208541,,1000.01,-9.68838e-06,23.11,,0.495837,-0.0132591,0.496015,,-0.000661273,-0.000190123,0.0172938,fluid
279,-0.114629,-0.251003,,1000.01,0.000112962,19.971,,0.504809,-0.0153899,0.505043,,-0.000354681,-3.71307e-05,-0.00793598,fluid
280,-0.0392703,-0.273131,,1000.01,6.52408e-05,16.2109,,0.506934,-0.0176075,0.50724,,-0.000472901,-0.00012709,0.00149112,fluid
281,0.0392703,-0.273131,,1000.01,-0.00023974,12.2091,,0.517624,-0.0129564,0.517786,,-0.000328846,8.81941e-05,-0.0130762,fluid
282,0.114629,-0.251003,,1000.01,0.00036061,11.4344,,0.522035,-0.0145297,0.522237,,0.000621921,0.000512795,-0.0168458,fluid
283,0.180702,-0.208541,,1000,0.000115797,5.96713,,0.526021,-0.00634631,0.526059,,-0.000836574,-0.000259079,-0.0141689,fluid
284,0.232135,-0.149184,,1000,-0.000280096,0.692819,,0.538737,-0.00468704,0.538757,,6.14009e-05,0.000319787,0.640481,fluid
285,0.264762,-0.0777412,,999.998,0.000615829,-3.0813,,0.438353,0.0208016,0.438846,,0.000563092,-5.57585e-05,1.35789,fluid
286,0.301524,0,,1000,2.8325e-05,0.834258,,0.337063,5.59983e-15,0.337063,,0.000565716,1.48601e-12,-1.26594e-13,fluid
287,0.28931,0.084949,,999.998,0.000249161,-2.97008,,0.446476,-0.0206751,0.446954,,0.000140206,-1.66563e-05,-1.17524,fluid
288,0.253658,0.163016,,1000,4.16586e-05,5.22886,,0.539072,0.00522275,0.539097,,-0.000130942,-7.73961e-06,-0.510904,fluid
289,0.197456,0.227876,,1000,5.58828e-06,6.31712,,0.523894,0.00382718,0.523908,,-0.000996199,0.000471147,0.0335523,fluid
290,0.125257,0.274275,,1000,0.000156587,9.29184,,0.519688,0.013484,0.519863,,7.2256e-05,-0.00020498,0.00765687,fluid
291,0.0429113,0.298454,,1000.01,0.000173693,14.226,,0.516714,0.0114478,0.516841,,0.000495416,-0.000238043,0.016499,fluid
292,-0.0429113,0.298454,,1000.01,-0.000150393,16.2868,,0.507328,0.0155394,0.507566,,-0.000243395,5.65206e-05,-0.00014167,fluid
293,-0.125257,0.274275,,1000.01,0.000107143,18.6506,,0.504486,0.0136369,0.50467,,-0.000370352,-3.88646e-05,0.00976122,fluid
294,-0.197456,0.227876,,1000.01,3.56058e-05,22.7595,,0.497323,0.0117331,0.497461,,-0.000682616,0.000274811,-0.0190454,fluid
295,-0.253658,0.163016,,1000.01,8.5779e-06,23.4416,,0.491963,0.00995893,0.492064,,0.000456945,-0.000108698,0.029567,fluid
296,-0.28931,0.084949,,1000.01,7.84903e-05,26.0047,,0.495468,0.00415794,0.495485,,0.000803358,7.9656e-07,-0.00843589,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.09577e-05,25.0645,,0.486888,-1.08656e-14,0.486888,,-0.00138042,-1.72367e-13,-1.53169e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.84903e-05,26.0047,,0.495468,-0.00415794,0.495485,,0.000803358,-7.96559e-07,0.00843589,fluid
299,-0.253658,-0.163016,,1000.01,8.5779e-06,23.4416,,0.491963,-0.00995893,0.492064,,0.000456945,0.000108698,-0.029567,fluid
300,-0.197456,-0.227876,,1000.01,3.56058e-05,22.7595,,0.497323,-0.0117331,0.497461,,-0.000682616,-0.000274811,0.0190454,fluid
301,-0.125257,-0.274275,,1000.01,0.000107143,18.6506,,0.504486,-0.0136369,0.50467,,-0.000370352,3.88646e-05,-0.00976122,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000150393,16.2868,,0.507328,-0.0155394,0.507566,,-0.000243395,-5.65206e-05,0.00014167,fluid
303,0.0429113,-0.298454,,1000.01,0.000173693,14.226,,0.516714,-0.0114478,0.516841,,0.000495416,0.000238043,-0.016499,fluid
304,0.125257,-0.274275,,1000,0.000156587,9.29184,,0.519688,-0.013484,0.519863,,7.2256e-05,0.00020498,-0.00765687,fluid
305,0.197456,-0.227876,,1000,5.58823e-06,6.31712,,0.523894,-0.00382718,0.523908,,-0.000996199,-0.000471147,-0.0335523,fluid
306,0.253658,-0.163016,,1000,4.16585e-05,5.22886,,0.539072,-0.00522275,0.539097,,-0.000130942,7.73961e-06,0.510904,fluid
307,0.28931,-0.084949,,999.998,0.000249161,-2.97008,,0.446476,0.0206751,0.446954,,0.000140206,1.66563e-05,1.17524,fluid
308,0.328403,0,,1000,-2.98921e-05,1.93445,,0.349856,5.75165e-15,0.349856,,0.000505601,1.31991e-12,-9.93114e-14,fluid
309,0.315101,0.0925219,,1000,-0.000517281,5.7777,,0.455194,-0.0180922,0.455554,,-0.00030111,0.000160878,-1.01748,fluid
310,0.27627,0.177548,,1000.01,0.000378166,10.8539,,0.538503,0.00605065,0.538537,,-0.000396309,0.000553467,-0.410022,fluid
311,0.215058,0.248191,,1000.01,4.50618e-05,11.0834,,0.52413,0.000631872,0.52413,,8.33897e-05,-0.000288769,0.0457772,fluid
312,0.136424,0.298726,,1000,-0.000266526,9.71717,,0.518762,0.0120375,0.518901,,-0.000257141,-5.10263e-05,0.00139946,fluid
313,0.0467366,0.325061,,1000.01,0.000339331,14.6439,,0.514859,0.0102926,0.514962,,0.000463345,-0.000181382,0.0181138,fluid
314,-0.0467366,0.325061,,1000.01,-0.000116924,17.6609,,0.508162,0.0139801,0.508354,,0.000450109,4.74476e-05,0.00197804,fluid
315,-0.136424,0.298726,,1000.01,-3.33221e-05,17.8653,,0.504532,0.0122535,0.50468,,-0.000303921,-0.000161096,0.0125565,fluid
316,-0.215058,0.248191,,1000.01,9.59771e-05,22.3231,,0.498563,0.0103017,0.49867,,-0.00072762,0.000301359,-0.0187714,fluid
317,-0.27627,0.177548,,1000.01,-8.16162e-06,22.9074,,0.492583,0.00886414,0.492663,,0.000281276,-0.000118468,0.0236439,fluid
318,-0.315101,0.0925219,,1000.01,5.83981e-05,25.4141,,0.496423,0.00378997,0.496437,,0.000792775,2.7365e-05,-0.0040579,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.91642e-05,24.3937,,0.488664,-7.25035e-15,0.488664,,-0.00120655,1.25139e-13,-9.69731e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.83981e-05,25.4141,,0.496423,-0.00378997,0.496437,,0.000792775,-2.7365e-05,0.0040579,fluid
321,-0.27627,-0.177548,,1000.01,-8.16171e-06,22.9074,,0.492583,-0.00886414,0.492663,,0.000281276,0.000118468,-0.0236439,fluid
322,-0.215058,-0.248191,,1000.01,9.5977e-05,22.3231,,0.498563,-0.0103017,0.49867,,-0.00072762,-0.000301359,0.0187714,fluid
323,-0.136424,-0.298726,,1000.01,-3.3322e-05,17.8653,,0.504532,-0.0122535,0.50468,,-0.000303921,0.000161096,-0.0125565,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000116924,17.6609,,0.508162,-0.0139801,0.508354,,0.000450109,-4.74476e-05,-0.00197804,fluid
325,0.0467366,-0.325061,,1000.01,0.000339331,14.6439,,0.514859,-0.0102926,0.514962,,0.000463345,0.000181382,-0.0181138,fluid
326,0.136424,-0.298726,,1000,-0.000266526,9.71717,,0.518762,-0.0120375,0.518901,,-0.000257141,5.10263e-05,-0.00139946,fluid
327,0.215058,-0.248191,,1000.01,4.50617e-05,11.0834,,0.52413,-0.000631872,0.52413,,8.33897e-05,0.000288769,-0.0457772,fluid
328,0.27627,-0.177548,,1000.01,0.000378166,10.8539,,0.538503,-0.00605065,0.538537,,-0.000396309,-0.000553467,0.410022,fluid
329,0.315101,-0.0925219,,1000,-0.000517281,5.7777,,0.455194,0.0180922,0.455554,,-0.00030111,-0.000160878,1.01748,fluid
330,0.356644,0,,999.998,0.000229182,-4.29167,,0.359783,6.06456e-15,0.359783,,0.00031717,1.08074e-12,-7.79941e-14,fluid
331,0.342197,0.100478,,1000,-9.18694e-05,9.33672,,0.461475,-0.0169852,0.461788,,5.50543e-05,0.000385764,-0.878657,fluid
332,0.300028,0.192816,,1000,0.000127876,6.36339,,0.537324,0.00548356,0.537352,,-0.000270578,0.000306609,-0.329366,fluid
333,0.233552,0.269534,,1000.01,0.000160222,12.5946,,0.521994,-0.000377241,0.521994,,0.000491922,-0.000456152,0.0509848,fluid
334,0.148155,0.324415,,1000.01,-0.00014811,12.7362,,0.518904,0.010383,0.519008,,3.03393e-05,-0.000119906,-0.00156015,fluid
335,0.0507557,0.353014,,1000.01,7.71521e-05,12.8033,,0.513362,0.00896531,0.513441,,5.27429e-05,-9.86995e-05,0.0183021,fluid
336,-0.0507557,0.353014,,1000.01,5.98411e-05,18.1593,,0.507994,0.0125189,0.508148,,0.000751473,6.1464e-05,0.00281938,fluid
337,-0.148155,0.324415,,1000.01,-8.5629e-05,18.1564,,0.50466,0.0111882,0.504784,,-1.76102e-05,-0.000212272,0.0155631,fluid
338,-0.233552,0.269534,,1000.01,7.88692e-05,21.7721,,0.499747,0.0091159,0.49983,,-0.000754941,0.000274769,-0.0168795,fluid
339,-0.300028,0.192816,,1000.01,3.41905e-06,22.3406,,0.493221,0.00784078,0.493284,,0.000133606,-0.00011219,0.0180458,fluid
340,-0.342197,0.100478,,1000.01,4.91038e-05,24.7786,,0.497113,0.00345439,0.497125,,0.000736444,-1.47541e-05,-0.000830359,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.00753e-05,23.7555,,0.490284,-5.33495e-15,0.490284,,-0.00105418,3.09458e-13,-4.87482e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.91038e-05,24.7786,,0.497113,-0.00345439,0.497125,,0.000736444,1.47541e-05,0.000830359,fluid
343,-0.300028,-0.192816,,1000.01,3.41894e-06,22.3406,,0.493221,-0.00784078,0.493284,,0.000133606,0.00011219,-0.0180458,fluid
344,-0.233552,-0.269534,,1000.01,7.88691e-05,21.7721,,0.499747,-0.0091159,0.49983,,-0.000754941,-0.000274769,0.0168795,fluid
345,-0.148155,-0.324415,,1000.01,-8.56291e-05,18.1564,,0.50466,-0.0111882,0.504784,,-1.76102e-05,0.000212272,-0.0155631,fluid
346,-0.0507557,-0.353014,,1000.01,5.98413e-05,18.1593,,0.507994,-0.0125189,0.508148,,0.000751473,-6.1464e-05,-0.00281938,fluid
347,0.0507557,-0.353014,,1000.01,7.71521e-05,12.8033,,0.513362,-0.00896531,0.513441,,5.27429e-05,9.86995e-05,-0.0183021,fluid
348,0.148155,-0.324415,,1000.01,-0.00014811,12.7362,,0.518904,-0.010383,0.519008,,3.03393e-05,0.000119906,0.00156015,fluid
349,0.233552,-0.269534,,1000.01,0.000160222,12.5946,,0.521994,0.000377241,0.521994,,0.000491922,0.000456152,-0.0509848,fluid
350,0.300028,-0.192816,,1000,0.000127876,6.36339,,0.537324,-0.00548356,0.537352,,-0.000270578,-0.000306609,0.329366,fluid
351,0.342197,-0.100478,,1000,-9.18694e-05,9.33672,,0.461475,0.0169852,0.461788,,5.50543e-05,-0.000385764,0.878657,fluid
352,0.386315,0,,999.998,0.000239102,-4.5173,,0.371522,5.78819e-15,0.371522,,0.000236499,8.73469e-13,-5.93373e-14,fluid
353,0.370667,0.108838,,1000,0.000728318,3.51723,,0.465564,-0.0187957,0.465943,,0.000501072,-0.000119872,-0.755905,fluid
354,0.324989,0.208858,,1000,-0.000350756,-0.251725,,0.535955,0.00382158,0.535968,,0.000176205,-0.000710398,-0.263887,fluid
355,0.252983,0.291957,,1000,0.000141529,8.38628,,0.517514,0.000341892,0.517514,,-0.000487744,0.000412589,0.0498689,fluid
356,0.160481,0.351404,,1000.01,0.000268903,13.7003,,0.518854,0.00892889,0.518931,,0.000613913,-0.000229435,-0.00316928,fluid
357,0.0549784,0.382383,,1000.01,-0.000146895,11.5162,,0.512659,0.00754883,0.512715,,-0.000164744,-7.10802e-05,0.0180709,fluid
358,-0.0549784,0.382383,,1000.01,0.000129259,17.0407,,0.506894,0.0109672,0.507013,,0.000484133,5.90664e-05,0.00166956,fluid
359,-0.160481,0.351404,,1000.01,-1.75894e-05,18.4604,,0.50425,0.0101234,0.504352,,0.000337807,-0.000212613,0.0174977,fluid
360,-0.252983,0.291957,,1000.01,1.19122e-05,21.2439,,0.500835,0.00816069,0.500902,,-0.000693959,0.000244566,-0.0138467,fluid
361,-0.324989,0.208858,,1000.01,2.25958e-05,21.6523,,0.493901,0.00692156,0.493949,,-2.05491e-05,-0.000132705,0.0130926,fluid
362,-0.370667,0.108838,,1000.01,6.24673e-05,24.0385,,0.497618,0.00315726,0.497628,,0.000680858,-7.48424e-06,0.00140547,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.32624e-05,23.0356,,0.491741,-5.49472e-15,0.491741,,-0.000909011,4.03049e-13,-3.06596e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.24673e-05,24.0385,,0.497618,-0.00315726,0.497628,,0.000680858,7.48424e-06,-0.00140547,fluid
365,-0.324989,-0.208858,,1000.01,2.25958e-05,21.6523,,0.493901,-0.00692156,0.493949,,-2.05491e-05,0.000132705,-0.0130926,fluid
366,-0.252983,-0.291957,,1000.01,1.19122e-05,21.2439,,0.500835,-0.00816069,0.500902,,-0.000693959,-0.000244566,0.0138467,fluid
367,-0.160481,-0.351404,,1000.01,-1.75894e-05,18.4604,,0.50425,-0.0101234,0.504352,,0.000337807,0.000212613,-0.0174977,fluid
368,-0.0549784,-0.382383,,1000.01,0.000129259,17.0407,,0.506894,-0.0109672,0.507013,,0.000484133,-5.90664e-05,-0.00166956,fluid
369,0.0549784,-0.382383,,1000.01,-0.000146895,11.5162,,0.512659,-0.00754883,0.512715,,-0.000164744,7.10802e-05,-0.0180709,fluid
370,0.160481,-0.351404,,1000.01,0.000268903,13.7003,,0.518854,-0.00892889,0.518931,,0.000613913,0.000229436,0.00316928,fluid
371,0.252983,-0.291957,,1000,0.000141529,8.38628,,0.517514,-0.000341892,0.517514,,-0.000487744,-0.000412589,-0.0498689,fluid
372,0.324989,-0.208858,,1000,-0.000350756,-0.251725,,0.535955,-0.00382158,0.535968,,0.000176205,0.000710398,0.263887,fluid
373,0.370667,-0.108838,,1000,0.000728318,3.51723,,0.465564,0.0187957,0.465943,,0.000501072,0.000119872,0.755905,fluid
374,0.417489,0,,1000,-0.000353312,5.12048,,0.385285,5.60676e-15,0.385285,,0.000383215,7.03194e-13,-4.22673e-14,fluid
375,0.400577,0.11762,,1000,0.00030751,1.9348,,0.470708,-0.0195719,0.471115,,0.000374593,-0.00087081,-0.651557,fluid
376,0.351214,0.225711,,1000,-0.000269696,5.14247,,0.534842,0.00316817,0.534851,,0.000370824,-0.00132402,-0.212761,fluid
377,0.273397,0.315517,,1000,-2.35253e-05,6.17848,,0.515555,-0.000454348,0.515555,,-0.000745042,0.000489077,0.0476532,fluid
378,0.173431,0.379761,,1000.01,0.000314691,11.9822,,0.51689,0.00830092,0.516957,,0.000222244,7.13274e-05,-0.0049666,fluid
379,0.0594148,0.413239,,1000.01,-2.77776e-05,12.9597,,0.512262,0.00648446,0.512303,,-4.08899e-05,-5.23754e-05,0.0176673,fluid
