h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.84009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000168199,13.207,,0.520629,-0.0212277,0.521061,,-0.000648237,0.000148177,-0.0252038,fluid
194,0.0769992,-0.168605,,1000,0.000675987,6.08594,,0.528345,-0.0253692,0.528954,,-0.000247168,-6.3023e-05,-0.0420016,fluid
195,0.121382,-0.140082,,1000,-9.16668e-05,2.39306,,0.541995,-0.0160647,0.542233,,-0.000907278,-0.000673624,0.362685,fluid
196,0.15593,-0.10021,,1000,0.000181177,-0.82009,,0.527658,-0.0029119,0.527666,,0.000429291,0.000307951,1.61155,fluid
197,0.177847,-0.0522205,,999.993,0.000225727,-13.7542,,0.394511,0.0207299,0.395056,,0.000655096,0.000317045,2.39102,fluid
198,0.206352,0,,999.998,0.000515037,-4.83164,,0.276583,6.22165e-16,0.276583,,0.000716524,1.1653e-12,-3.9641e-13,fluid
199,0.197993,0.058136,,999.994,0.000233715,-12.5063,,0.408202,-0.0213531,0.40876,,0.000654225,-0.000574982,-2.08014,fluid
200,0.173594,0.111562,,999.999,0.000170401,-1.50886,,0.532752,0.00381553,0.532765,,0.000145319,-0.000644647,-1.2633,fluid
201,0.135132,0.15595,,1000,-0.000192935,4.50671,,0.539967,0.0104556,0.540069,,-0.00106608,0.000377092,-0.190241,fluid
202,0.0857216,0.187704,,1000,5.11023e-05,4.66919,,0.523968,0.0222694,0.524441,,-0.00128721,0.000487906,0.0412497,fluid
203,0.0293669,0.204251,,1000.01,0.00052564,15.0049,,0.520566,0.0185753,0.520897,,-0.000213334,-9.29334e-05,0.0150883,fluid
204,-0.0293669,0.204251,,1000.01,-0.000247006,15.2852,,0.507054,0.0253866,0.507689,,-0.00101085,6.63122e-05,-0.00420325,fluid
205,-0.0857216,0.187704,,1000.01,8.67769e-05,20.2946,,0.503602,0.0210051,0.50404,,-0.00070589,2.03978e-06,0.00315345,fluid
206,-0.135132,0.15595,,1000.01,0.000120038,24.4017,,0.490392,0.0187709,0.490751,,-0.000328335,0.000262679,-0.00059167,fluid
207,-0.173594,0.111562,,1000.01,-1.37072e-05,27.7109,,0.489243,0.0151476,0.489478,,0.00133652,-3.39056e-05,0.0492701,fluid
208,-0.197993,0.058136,,1000.01,6.872e-05,28.5349,,0.488085,0.00628887,0.488126,,0.00087544,-0.000124584,-0.0324796,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.18017e-05,29.9239,,0.478702,-4.82145e-15,0.478702,,-0.00243449,5.33208e-13,-4.99138e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.87199e-05,28.5349,,0.488085,-0.00628887,0.488126,,0.00087544,0.000124584,0.0324796,fluid
211,-0.173594,-0.111562,,1000.01,-1.37072e-05,27.7109,,0.489243,-0.0151476,0.489478,,0.00133652,3.39056e-05,-0.0492701,fluid
212,-0.135132,-0.15595,,1000.01,0.000120038,24.4017,,0.490392,-0.0187709,0.490751,,-0.000328335,-0.000262679,0.00059167,fluid
213,-0.0857216,-0.187704,,1000.01,8.67769e-05,20.2946,,0.503602,-0.0210051,0.50404,,-0.00070589,-2.03978e-06,-0.00315345,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000247006,15.2852,,0.507054,-0.0253866,0.507689,,-0.00101085,-6.63122e-05,0.00420325,fluid
215,0.0293669,-0.204251,,1000.01,0.00052564,15.0049,,0.520566,-0.0185753,0.520897,,-0.000213334,9.29334e-05,-0.0150883,fluid
216,0.0857216,-0.187704,,1000,5.11023e-05,4.66919,,0.523968,-0.0222694,0.524441,,-0.00128721,-0.000487906,-0.0412497,fluid
217,0.135132,-0.15595,,1000,-0.000192935,4.50671,,0.539967,-0.0104556,0.540069,,-0.00106608,-0.000377092,0.190241,fluid
218,0.173594,-0.111562,,999.999,0.000170401,-1.50886,,0.532752,-0.00381553,0.532765,,0.000145319,0.000644647,1.2633,fluid
219,0.197993,-0.058136,,999.994,0.000233715,-12.5063,,0.408202,0.0213531,0.40876,,0.000654225,0.000574982,2.08014,fluid
220,0.228412,0,,999.998,-3.0147e-05,-3.49594,,0.293379,-1.99998e-16,0.293379,,0.000628567,1.08299e-12,-2.88782e-13,fluid
221,0.219159,0.064351,,999.998,-0.000278191,-4.59126,,0.421516,-0.0194922,0.421967,,0.000219203,-0.000567853,-1.8091,fluid
222,0.192152,0.123489,,1000,0.000218774,3.02982,,0.537256,0.00657611,0.537296,,0.000161916,-0.000165222,-0.992529,fluid
223,0.149578,0.172622,,1000,8.79728e-05,8.42192,,0.536968,0.0066765,0.53701,,0.000800116,-0.00147168,-0.0743837,fluid
224,0.0948856,0.20777,,1000,-0.000555389,6.35948,,0.522663,0.0190018,0.523009,,-0.000932439,2.61612e-05,0.0332391,fluid
225,0.0325064,0.226087,,1000.01,0.000313549,13.5319,,0.518824,0.016552,0.519088,,-0.00050725,-5.60346e-06,0.0119717,fluid
226,-0.0325064,0.226087,,1000.01,5.24092e-05,16.9581,,0.507688,0.0224885,0.508186,,-0.00047788,0.000144233,-0.00285245,fluid
227,-0.0948856,0.20777,,1000.01,-0.000129788,19.6154,,0.504184,0.0185111,0.504524,,-0.000876863,-7.77982e-05,0.00504022,fluid
228,-0.149578,0.172622,,1000.01,0.000149117,23.9167,,0.492288,0.0162648,0.492557,,-0.000679395,0.000290674,-0.0110193,fluid
229,-0.192152,0.123489,,1000.01,-1.71454e-05,26.7158,,0.489967,0.0135996,0.490156,,0.00112647,-1.03216e-05,0.0457358,fluid
230,-0.219159,0.064351,,1000.01,4.5164e-05,28.201,,0.490838,0.00549929,0.490869,,0.000996968,-0.000144212,-0.0246503,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.45955e-05,28.6964,,0.481159,-5.68503e-15,0.481159,,-0.00224175,7.07305e-13,-3.2092e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.5164e-05,28.201,,0.490838,-0.00549929,0.490869,,0.000996968,0.000144212,0.0246503,fluid
233,-0.192152,-0.123489,,1000.01,-1.71454e-05,26.7158,,0.489967,-0.0135996,0.490156,,0.00112647,1.03216e-05,-0.0457358,fluid
234,-0.149578,-0.172622,,1000.01,0.000149117,23.9167,,0.492288,-0.0162648,0.492557,,-0.000679395,-0.000290674,0.0110193,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000129788,19.6154,,0.504184,-0.0185111,0.504524,,-0.000876863,7.77982e-05,-0.00504022,fluid
236,-0.0325064,-0.226087,,1000.01,5.2409e-05,16.9581,,0.507688,-0.0224885,0.508186,,-0.00047788,-0.000144233,0.00285245,fluid
237,0.0325064,-0.226087,,1000.01,0.000313549,13.5319,,0.518824,-0.016552,0.519088,,-0.00050725,5.60346e-06,-0.0119717,fluid
238,0.0948856,-0.20777,,1000,-0.000555389,6.35948,,0.522663,-0.0190018,0.523009,,-0.000932439,-2.61612e-05,-0.0332391,fluid
239,0.149578,-0.172622,,1000,8.79728e-05,8.42192,,0.536968,-0.0066765,0.53701,,0.000800116,0.00147168,0.0743837,fluid
240,0.192152,-0.123489,,1000,0.000218774,3.02982,,0.537256,-0.00657611,0.537296,,0.000161916,0.000165222,0.992529,fluid
241,0.219159,-0.064351,,999.998,-0.000278191,-4.59126,,0.421516,0.0194922,0.421967,,0.000219203,0.000567853,1.8091,fluid
242,0.251589,0,,999.998,-0.000204656,-3.4194,,0.308376,-1.92852e-15,0.308376,,0.000641735,1.01462e-12,-2.05193e-13,fluid
243,0.241398,0.0708807,,1000,5.67719e-05,0.875094,,0.432445,-0.0189015,0.432857,,0.000410506,0.000156933,-1.56984,fluid
244,0.21165,0.136019,,1000,1.02597e-06,3.91277,,0.539108,0.00646286,0.539147,,-4.58672e-06,-1.5888e-06,-0.782739,fluid
245,0.164756,0.190138,,1000,0.000339267,9.03429,,0.530843,0.00615446,0.530879,,0.000675138,-0.00126788,-0.00805335,fluid
246,0.104514,0.228853,,1000.01,-0.000111276,10.6897,,0.522704,0.0162542,0.522956,,0.00042847,-0.000739582,0.0246273,fluid
247,0.0358048,0.249028,,1000.01,-0.000282462,11.7154,,0.517571,0.0144961,0.517774,,-0.000655348,-0.000122614,0.0130597,fluid
248,-0.0358048,0.249028,,1000.01,0.000240608,17.2043,,0.507449,0.0197478,0.507833,,-0.000173374,0.000178271,-0.00109847,fluid
249,-0.104514,0.228853,,1000.01,-3.94267e-05,20.0347,,0.5049,0.0167074,0.505176,,-0.000591135,-1.2102e-05,0.00724267,fluid
250,-0.164756,0.190138,,1000.01,4.69007e-05,23.3857,,0.494363,0.0144407,0.494574,,-0.000948486,0.00028456,-0.0180297,fluid
251,-0.21165,0.136019,,1000.01,3.22847e-05,25.4497,,0.490594,0.0122931,0.490748,,0.00085331,-3.5407e-05,0.0402357,fluid
252,-0.241398,0.0708807,,1000.01,5.67215e-05,27.6589,,0.492946,0.00499157,0.492971,,0.00108858,-7.73718e-05,-0.0173698,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.94333e-05,27.3578,,0.483353,-8.82498e-15,0.483353,,-0.00206616,6.52394e-13,-2.3597e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.67215e-05,27.6589,,0.492946,-0.00499157,0.492971,,0.00108858,7.73718e-05,0.0173698,fluid
255,-0.21165,-0.136019,,1000.01,3.22848e-05,25.4497,,0.490594,-0.0122931,0.490748,,0.00085331,3.5407e-05,-0.0402357,fluid
256,-0.164756,-0.190138,,1000.01,4.69007e-05,23.3857,,0.494363,-0.0144407,0.494574,,-0.000948486,-0.00028456,0.0180297,fluid
257,-0.104514,-0.228853,,1000.01,-3.94265e-05,20.0347,,0.5049,-0.0167074,0.505176,,-0.000591135,1.2102e-05,-0.00724267,fluid
258,-0.0358048,-0.249028,,1000.01,0.000240608,17.2043,,0.507449,-0.0197478,0.507833,,-0.000173374,-0.000178271,0.00109847,fluid
259,0.0358048,-0.249028,,1000.01,-0.000282462,11.7154,,0.517571,-0.0144961,0.517774,,-0.000655348,0.000122614,-0.0130597,fluid
260,0.104514,-0.228853,,1000.01,-0.000111276,10.6897,,0.522704,-0.0162542,0.522956,,0.00042847,0.000739582,-0.0246273,fluid
261,0.164756,-0.190138,,1000,0.000339267,9.03429,,0.530843,-0.00615446,0.530879,,0.000675138,0.00126788,0.00805335,fluid
262,0.21165,-0.136019,,1000,1.02596e-06,3.91277,,0.539108,-0.00646286,0.539147,,-4.58672e-06,1.5888e-06,0.782739,fluid
263,0.241398,-0.0708807,,1000,5.67719e-05,0.875094,,0.432445,0.0189015,0.432857,,0.000410506,-0.000156933,1.56984,fluid
264,0.27594,0,,999.998,0.000141806,-3.79103,,0.322861,3.0857e-16,0.322861,,0.000728708,9.28751e-13,-1.46832e-13,fluid
265,0.264762,0.0777412,,999.999,0.000711719,-2.79728,,0.440346,-0.0206596,0.44083,,0.000644437,0.000378073,-1.35743,fluid
266,0.232135,0.149184,,1000,-0.000210951,1.2288,,0.539596,0.00534547,0.539622,,1.70747e-05,-0.000138508,-0.619123,fluid
267,0.180702,0.208541,,1000,0.00023488,6.00661,,0.5251,0.00567217,0.525131,,-0.000979754,0.00037767,0.0240685,fluid
268,0.114629,0.251003,,1000.01,0.000450237,11.3551,,0.521557,0.0145379,0.52176,,0.000956144,-0.000846132,0.0151239,fluid
269,0.0392703,0.273131,,1000.01,-0.00022955,12.1848,,0.517074,0.0125457,0.517227,,0.000108548,-0.00038268,0.0162104,fluid
270,-0.0392703,0.273131,,1000.01,3.95724e-05,16.2694,,0.506875,0.017228,0.507168,,-0.000220525,8.4826e-05,-0.000160176,fluid
271,-0.114629,0.251003,,1000.01,0.000119404,19.6213,,0.504825,0.014948,0.505046,,-0.000310422,1.35259e-05,0.00954005,fluid
272,-0.180702,0.208541,,1000.01,-1.81837e-06,22.966,,0.49622,0.0128753,0.496387,,-0.00101805,0.000350394,-0.0212923,fluid
273,-0.232135,0.149184,,1000.01,4.2193e-05,24.0039,,0.491156,0.0109744,0.491278,,0.000596189,-4.91113e-05,0.0340275,fluid
274,-0.264762,0.0777412,,1000.01,8.62044e-05,26.609,,0.494498,0.00450453,0.494518,,0.00112442,-3.26926e-05,-0.0109987,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000106026,25.8006,,0.485367,-9.46732e-15,0.485367,,-0.00184409,4.2895e-13,-1.79835e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.62044e-05,26.609,,0.494498,-0.00450453,0.494518,,0.00112442,3.26926e-05,0.0109987,fluid
277,-0.232135,-0.149184,,1000.01,4.2193e-05,24.0039,,0.491156,-0.0109744,0.491278,,0.000596189,4.91113e-05,-0.0340275,fluid
278,-0.180702,-0.208541,,1000.01,-1.81833e-06,22.966,,0.49622,-0.0128753,0.496387,,-0.00101805,-0.000350394,0.0212923,fluid
279,-0.114629,-0.251003,,1000.01,0.000119404,19.6213,,0.504825,-0.014948,0.505046,,-0.000310422,-1.35259e-05,-0.00954005,fluid
280,-0.0392703,-0.273131,,1000.01,3.95724e-05,16.2694,,0.506875,-0.017228,0.507168,,-0.000220525,-8.4826e-05,0.000160176,fluid
281,0.0392703,-0.273131,,1000.01,-0.00022955,12.1848,,0.517074,-0.0125457,0.517227,,0.000108548,0.00038268,-0.0162104,fluid
282,0.114629,-0.251003,,1000.01,0.000450237,11.3551,,0.521557,-0.0145379,0.52176,,0.000956144,0.000846132,-0.0151239,fluid
283,0.180702,-0.208541,,1000,0.00023488,6.00661,,0.5251,-0.00567217,0.525131,,-0.000979754,-0.00037767,-0.0240685,fluid
284,0.232135,-0.149184,,1000,-0.000210951,1.2288,,0.539596,-0.00534547,0.539622,,1.70747e-05,0.000138508,0.619123,fluid
285,0.264762,-0.0777412,,999.999,0.000711719,-2.79728,,0.440346,0.0206596,0.44083,,0.000644437,-0.000378073,1.35743,fluid
286,0.301524,0,,1000,0.00022375,0.510478,,0.338073,5.58425e-16,0.338073,,0.000723348,7.90391e-13,-1.06107e-13,fluid
287,0.28931,0.084949,,999.999,5.53247e-05,-2.62288,,0.448393,-0.0205026,0.448862,,8.64152e-05,-7.00536e-06,-1.17229,fluid
288,0.253658,0.163016,,1000,1.24581e-05,5.23303,,0.539495,0.00558682,0.539524,,-0.000107991,3.00939e-06,-0.491876,fluid
289,0.197456,0.227876,,1000,-5.56722e-05,6.38183,,0.522905,0.00336059,0.522916,,-0.00117952,0.000649764,0.0404342,fluid
290,0.125257,0.274275,,1000,0.00019785,9.3773,,0.519467,0.0134334,0.519641,,0.000128416,-0.000299439,0.00587866,fluid
291,0.0429113,0.298454,,1000.01,0.000263802,13.9757,,0.51604,0.0110818,0.516158,,0.000775871,-0.000485462,0.0187224,fluid
292,-0.0429113,0.298454,,1000.01,-0.000177066,16.404,,0.507192,0.0152515,0.507421,,0.000124066,-8.03727e-06,0.00113166,fluid
293,-0.125257,0.274275,,1000.01,9.27458e-05,18.345,,0.504467,0.013268,0.504642,,-0.000253776,-0.000122309,0.0121676,fluid
294,-0.197456,0.227876,,1000.01,6.30897e-05,22.5874,,0.497707,0.0113572,0.497837,,-0.00100255,0.000432775,-0.0218175,fluid
295,-0.253658,0.163016,,1000.01,2.11187e-07,23.0621,,0.491769,0.00977919,0.491866,,0.00035998,-7.23902e-05,0.0276565,fluid
296,-0.28931,0.084949,,1000.01,8.59652e-05,25.7132,,0.495658,0.00405241,0.495675,,0.00112133,-4.06474e-06,-0.00585042,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000103056,24.6812,,0.487267,-7.88481e-15,0.487267,,-0.00162781,1.13902e-13,-1.09323e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.59652e-05,25.7132,,0.495658,-0.00405241,0.495675,,0.00112133,4.06474e-06,0.00585042,fluid
299,-0.253658,-0.163016,,1000.01,2.11147e-07,23.0621,,0.491769,-0.00977919,0.491866,,0.00035998,7.23902e-05,-0.0276565,fluid
300,-0.197456,-0.227876,,1000.01,6.30897e-05,22.5874,,0.497707,-0.0113572,0.497837,,-0.00100255,-0.000432775,0.0218175,fluid
301,-0.125257,-0.274275,,1000.01,9.27458e-05,18.345,,0.504467,-0.013268,0.504642,,-0.000253776,0.000122309,-0.0121676,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000177066,16.404,,0.507192,-0.0152515,0.507421,,0.000124066,8.03727e-06,-0.00113166,fluid
303,0.0429113,-0.298454,,1000.01,0.000263802,13.9757,,0.51604,-0.0110818,0.516158,,0.000775871,0.000485462,-0.0187224,fluid
304,0.125257,-0.274275,,1000,0.00019785,9.3773,,0.519467,-0.0134334,0.519641,,0.000128416,0.000299439,-0.00587866,fluid
305,0.197456,-0.227876,,1000,-5.56723e-05,6.38183,,0.522905,-0.00336059,0.522916,,-0.00117952,-0.000649764,-0.0404342,fluid
306,0.253658,-0.163016,,1000,1.24581e-05,5.23303,,0.539495,-0.00558682,0.539524,,-0.000107991,-3.00939e-06,0.491876,fluid
307,0.28931,-0.084949,,999.999,5.53247e-05,-2.62288,,0.448393,0.0205026,0.448862,,8.64152e-05,7.00536e-06,1.17229,fluid
308,0.328403,0,,1000,0.000130497,1.76846,,0.350952,2.02004e-15,0.350952,,0.000591288,6.00129e-13,-7.50246e-14,fluid
309,0.315101,0.0925219,,1000,-0.000618683,6.41676,,0.457047,-0.0178859,0.457397,,-0.000172674,0.000111831,-1.0127,fluid
310,0.27627,0.177548,,1000.01,0.000343865,10.3303,,0.538783,0.00627645,0.538819,,-0.000247193,0.00030948,-0.393016,fluid
311,0.215058,0.248191,,1000.01,-3.24561e-05,11.0614,,0.52302,0.000327971,0.52302,,0.000106284,-0.000300279,0.0505263,fluid
312,0.136424,0.298726,,1000.01,-0.000276459,9.95503,,0.518498,0.0120456,0.518638,,-0.000361799,-2.29464e-06,-0.00041162,fluid
313,0.0467366,0.325061,,1000.01,0.000408171,14.3769,,0.514245,0.00993233,0.514341,,0.00049292,-0.000336814,0.0192491,fluid
314,-0.0467366,0.325061,,1000.01,-0.000119219,17.6818,,0.507848,0.0137495,0.508034,,0.000798752,-1.03096e-05,0.00255198,fluid
315,-0.136424,0.298726,,1000.01,-5.52221e-05,17.6699,,0.504462,0.0119593,0.504604,,-6.39173e-05,-0.000275244,0.0153577,fluid
316,-0.215058,0.248191,,1000.01,0.000128519,22.1224,,0.498951,0.00995088,0.49905,,-0.00099492,0.000446814,-0.0204154,fluid
317,-0.27627,0.177548,,1000.01,-1.80494e-05,22.5621,,0.492439,0.00868726,0.492515,,0.000145372,-7.96015e-05,0.0214723,fluid
318,-0.315101,0.0925219,,1000.01,7.13005e-05,25.1314,,0.496528,0.00368509,0.496542,,0.00106783,-2.62204e-05,-0.00197128,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.51232e-05,24.0512,,0.489022,-5.57924e-15,0.489022,,-0.00141299,-1.59714e-13,-4.11542e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.13006e-05,25.1314,,0.496528,-0.00368509,0.496542,,0.00106783,2.62204e-05,0.00197128,fluid
321,-0.27627,-0.177548,,1000.01,-1.80493e-05,22.5621,,0.492439,-0.00868726,0.492515,,0.000145372,7.96015e-05,-0.0214723,fluid
322,-0.215058,-0.248191,,1000.01,0.000128519,22.1224,,0.498951,-0.00995088,0.49905,,-0.00099492,-0.000446814,0.0204154,fluid
323,-0.136424,-0.298726,,1000.01,-5.5222e-05,17.6699,,0.504462,-0.0119593,0.504604,,-6.39173e-05,0.000275244,-0.0153577,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000119219,17.6818,,0.507848,-0.0137495,0.508034,,0.000798752,1.03096e-05,-0.00255198,fluid
325,0.0467366,-0.325061,,1000.01,0.000408171,14.3769,,0.514245,-0.00993233,0.514341,,0.00049292,0.000336814,-0.0192491,fluid
326,0.136424,-0.298726,,1000.01,-0.000276459,9.95503,,0.518498,-0.0120456,0.518638,,-0.000361799,2.29464e-06,0.00041162,fluid
327,0.215058,-0.248191,,1000.01,-3.24562e-05,11.0614,,0.52302,-0.000327971,0.52302,,0.000106284,0.000300279,-0.0505263,fluid
328,0.27627,-0.177548,,1000.01,0.000343865,10.3303,,0.538783,-0.00627645,0.538819,,-0.000247193,-0.00030948,0.393016,fluid
329,0.315101,-0.0925219,,1000,-0.000618683,6.41676,,0.457047,0.0178859,0.457397,,-0.000172674,-0.000111831,1.0127,fluid
330,0.356644,0,,999.998,0.000114504,-4.33934,,0.360972,2.8261e-15,0.360972,,0.000306432,3.99254e-13,-4.91177e-14,fluid
331,0.342197,0.100478,,1000,0.000205583,9.75581,,0.463031,-0.0168114,0.463337,,0.000445517,0.000462962,-0.873267,fluid
332,0.300028,0.192816,,1000,0.000142902,6.2344,,0.537391,0.00580799,0.537422,,-3.55353e-05,-6.642e-05,-0.314938,fluid
333,0.233552,0.269534,,1000.01,0.000209637,12.5432,,0.520875,-0.000588477,0.520875,,0.000590668,-0.000615686,0.0543818,fluid
334,0.148155,0.324415,,1000.01,-0.000153312,12.7952,,0.518581,0.010433,0.518686,,-5.39817e-05,-8.25071e-05,-0.00330653,fluid
335,0.0507557,0.353014,,1000.01,8.0797e-05,12.7326,,0.512908,0.00861095,0.51298,,-0.000100257,-0.000172353,0.0186087,fluid
336,-0.0507557,0.353014,,1000.01,9.44645e-05,18.0566,,0.507603,0.0123199,0.507753,,0.00094926,4.16852e-05,0.00247763,fluid
337,-0.148155,0.324415,,1000.01,-9.61424e-05,17.9921,,0.504479,0.0109416,0.504597,,0.000323505,-0.000334454,0.0182439,fluid
338,-0.233552,0.269534,,1000.01,9.13212e-05,21.5748,,0.500127,0.00880669,0.500204,,-0.000939597,0.000407189,-0.0175594,fluid
339,-0.300028,0.192816,,1000.01,-5.46132e-08,22.0181,,0.493129,0.0076751,0.493189,,-3.53213e-05,-7.99213e-05,0.0158078,fluid
340,-0.342197,0.100478,,1000.01,6.72372e-05,24.5126,,0.497161,0.00336336,0.497173,,0.000998884,-3.64572e-05,0.000767307,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.77911e-05,23.4398,,0.490616,-6.25666e-15,0.490616,,-0.00122612,-3.06708e-13,-1.76727e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.72373e-05,24.5126,,0.497161,-0.00336336,0.497173,,0.000998884,3.64572e-05,-0.000767307,fluid
343,-0.300028,-0.192816,,1000.01,-5.46055e-08,22.0181,,0.493129,-0.0076751,0.493189,,-3.53213e-05,7.99213e-05,-0.0158078,fluid
344,-0.233552,-0.269534,,1000.01,9.13212e-05,21.5748,,0.500127,-0.00880669,0.500204,,-0.000939597,-0.000407189,0.0175594,fluid
345,-0.148155,-0.324415,,1000.01,-9.61424e-05,17.9921,,0.504479,-0.0109416,0.504597,,0.000323505,0.000334454,-0.0182439,fluid
346,-0.0507557,-0.353014,,1000.01,9.44645e-05,18.0566,,0.507603,-0.0123199,0.507753,,0.00094926,-4.16852e-05,-0.00247763,fluid
347,0.0507557,-0.353014,,1000.01,8.07971e-05,12.7326,,0.512908,-0.00861095,0.51298,,-0.000100257,0.000172353,-0.0186087,fluid
348,0.148155,-0.324415,,1000.01,-0.000153312,12.7952,,0.518581,-0.010433,0.518686,,-5.39817e-05,8.25071e-05,0.00330653,fluid
349,0.233552,-0.269534,,1000.01,0.000209637,12.5432,,0.520875,0.000588477,0.520875,,0.000590668,0.000615686,-0.0543818,fluid
350,0.300028,-0.192816,,1000,0.000142902,6.2344,,0.537391,-0.00580799,0.537422,,-3.55353e-05,6.642e-05,0.314938,fluid
351,0.342197,-0.100478,,1000,0.000205583,9.75581,,0.463031,0.0168114,0.463337,,0.000445517,-0.000462962,0.873267,fluid
352,0.386315,0,,999.998,-3.30281e-05,-4.60056,,0.372708,2.52425e-15,0.372708,,0.000193342,2.3436e-13,-2.82886e-14,fluid
353,0.370667,0.108838,,1000,0.000917961,3.49513,,0.466819,-0.0184803,0.467185,,0.000751456,2.52522e-05,-0.751076,fluid
354,0.324989,0.208858,,1000,-0.000357398,0.16573,,0.535763,0.00439571,0.535781,,0.000313032,-0.000890146,-0.252756,fluid
355,0.252983,0.291957,,1000,0.000204144,8.45903,,0.516828,-8.19496e-05,0.516828,,-0.000391729,0.000158427,0.0525062,fluid
356,0.160481,0.351404,,1000.01,0.000273184,13.5298,,0.51839,0.00901847,0.518468,,0.000556125,-0.000255173,-0.00455766,fluid
357,0.0549784,0.382383,,1000.01,-0.000142173,11.5502,,0.512307,0.00721651,0.512358,,-0.000397941,-9.25445e-05,0.0179242,fluid
358,-0.0549784,0.382383,,1000.01,0.000179106,16.9169,,0.506594,0.0107907,0.506709,,0.000506129,9.66176e-05,0.000588931,fluid
359,-0.160481,0.351404,,1000.01,-6.69249e-06,18.2666,,0.50394,0.00990492,0.504037,,0.00067463,-0.000350265,0.0196512,fluid
360,-0.252983,0.291957,,1000.01,5.37206e-06,21.0749,,0.50117,0.00788742,0.501232,,-0.000779312,0.000366378,-0.0137765,fluid
361,-0.324989,0.208858,,1000.01,2.19843e-05,21.3444,,0.49387,0.00677811,0.493917,,-0.000208147,-0.000105328,0.0109764,fluid
362,-0.370667,0.108838,,1000.01,8.47899e-05,23.7748,,0.497626,0.00308327,0.497635,,0.000914253,-1.92763e-05,0.00258086,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.24208e-05,22.7426,,0.492043,-8.61629e-15,0.492043,,-0.00104717,-3.60944e-13,-3.62869e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.479e-05,23.7748,,0.497626,-0.00308327,0.497635,,0.000914253,1.92763e-05,-0.00258086,fluid
365,-0.324989,-0.208858,,1000.01,2.19843e-05,21.3444,,0.49387,-0.00677811,0.493917,,-0.000208147,0.000105328,-0.0109764,fluid
366,-0.252983,-0.291957,,1000.01,5.37202e-06,21.0749,,0.50117,-0.00788742,0.501232,,-0.000779312,-0.000366378,0.0137765,fluid
367,-0.160481,-0.351404,,1000.01,-6.69244e-06,18.2666,,0.50394,-0.00990492,0.504037,,0.00067463,0.000350265,-0.0196512,fluid
368,-0.0549784,-0.382383,,1000.01,0.000179106,16.9169,,0.506594,-0.0107907,0.506709,,0.000506129,-9.66176e-05,-0.000588931,fluid
369,0.0549784,-0.382383,,1000.01,-0.000142173,11.5502,,0.512307,-0.00721651,0.512358,,-0.000397941,9.25445e-05,-0.0179242,fluid
370,0.160481,-0.351404,,1000.01,0.000273184,13.5298,,0.51839,-0.00901847,0.518468,,0.000556125,0.000255173,0.00455766,fluid
371,0.252983,-0.291957,,1000,0.000204144,8.45903,,0.516828,8.19496e-05,0.516828,,-0.000391729,-0.000158427,-0.0525062,fluid
372,0.324989,-0.208858,,1000,-0.000357398,0.16573,,0.535763,-0.00439571,0.535781,,0.000313032,0.000890146,0.252756,fluid
373,0.370667,-0.108838,,1000,0.000917961,3.49513,,0.466819,0.0184803,0.467185,,0.000751456,-2.52522e-05,0.751076,fluid
374,0.417489,0,,1000,-0.000356503,5.14096,,0.386363,2.10856e-15,0.386363,,0.000398871,1.24771e-13,-1.43223e-14,fluid
375,0.400577,0.11762,,1000,-1.38357e-06,2.06733,,0.47185,-0.0190646,0.472235,,0.000310448,-0.000563808,-0.647524,fluid
376,0.351214,0.225711,,1000,-0.000255084,5.39822,,0.534516,0.00381732,0.53453,,0.000299735,-0.00102345,-0.204872,fluid
377,0.273397,0.315517,,1000,-7.41639e-05,6.3054,,0.515015,-0.000832297,0.515016,,-0.000698224,0.000252612,0.0493036,fluid
378,0.173431,0.379761,,1000.01,0.000273198,11.8773,,0.516656,0.00828142,0.516722,,0.000268341,-0.000101137,-0.00563686,fluid
379,0.0594148,0.413239,,1000.01,2.29688e-05,12.8795,,0.511904,0.0061756,0.511942,,-0.000306672,-5.20474e-05,0.0174181,fluid
