h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74521,16.7175,0.0141421,660

t,5.41006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.7513e-06,2.16794,,0.105599,0.00422246,0.105683,,-6.90287e-05,4.33132e-05,-0.00896452,fluid
182,-0.0263788,0.183468,,1000,-8.33002e-07,2.31715,,0.103467,0.00522491,0.103599,,-5.1827e-05,4.48563e-05,0.00546297,fluid
183,-0.0769992,0.168605,,1000,3.59374e-06,2.69085,,0.101331,0.00545922,0.101478,,-3.78288e-05,3.16623e-05,0.0072199,fluid
184,-0.121382,0.140082,,1000,3.67482e-06,2.90584,,0.0991781,0.00498808,0.0993034,,-3.07505e-05,2.27754e-05,0.00495349,fluid
185,-0.15593,0.10021,,1000,-3.24166e-06,3.06456,,0.0973767,0.00384939,0.0974527,,-3.20318e-05,1.83607e-05,0.00251216,fluid
186,-0.177847,0.0522205,,1000,3.46334e-07,3.17968,,0.0961466,0.00210984,0.0961697,,-2.37292e-05,5.4511e-06,0.000828569,fluid
187,-0.185355,2.26994e-17,,1000,-6.52545e-07,3.26605,,0.0956844,-5.99394e-14,0.0956844,,-3.39923e-05,-1.03821e-13,-9.76715e-14,fluid
188,-0.177847,-0.0522205,,1000,3.46315e-07,3.17968,,0.0961466,-0.00210984,0.0961697,,-2.37292e-05,-5.4511e-06,-0.000828569,fluid
189,-0.15593,-0.10021,,1000,-3.24163e-06,3.06456,,0.0973767,-0.00384939,0.0974527,,-3.20318e-05,-1.83607e-05,-0.00251216,fluid
190,-0.121382,-0.140082,,1000,3.67489e-06,2.90584,,0.0991781,-0.00498808,0.0993034,,-3.07505e-05,-2.27754e-05,-0.00495349,fluid
191,-0.0769992,-0.168605,,1000,3.5938e-06,2.69085,,0.101331,-0.00545922,0.101478,,-3.78288e-05,-3.16623e-05,-0.0072199,fluid
192,-0.0263788,-0.183468,,1000,-8.33071e-07,2.31715,,0.103467,-0.00522491,0.103599,,-5.1827e-05,-4.48563e-05,-0.00546297,fluid
193,0.0263788,-0.183468,,1000,-5.75144e-06,2.16794,,0.105599,-0.00422246,0.105683,,-6.90287e-05,-4.33132e-05,0.00896452,fluid
194,0.0769992,-0.168605,,1000,-1.70774e-06,2.12864,,0.106387,-0.00215908,0.106409,,-7.39403e-05,-5.28441e-05,0.0468188,fluid
195,0.121382,-0.140082,,1000,3.76139e-06,2.07587,,0.104514,0.000981855,0.104519,,-0.000112096,-2.08314e-05,0.121182,fluid
196,0.15593,-0.10021,,1000,3.47101e-06,1.57842,,0.0968726,0.00465011,0.0969841,,-9.99432e-05,-0.000100349,0.19972,fluid
197,0.177847,-0.0522205,,1000,-2.69807e-06,1.38597,,0.0841511,0.00519902,0.0843115,,-0.000125487,-9.60053e-05,0.172633,fluid
198,0.206352,0,,1000,-3.65211e-07,1.47113,,0.0796659,4.8856e-14,0.0796659,,-0.000243037,7.66963e-13,-4.2393e-13,fluid
199,0.197993,0.058136,,1000,-3.82434e-06,1.5014,,0.0861806,-0.00491692,0.0863208,,-0.000156299,0.000117451,-0.146391,fluid
200,0.173594,0.111562,,1000,-6.92836e-06,1.64802,,0.0979764,-0.00423886,0.098068,,-0.000111473,0.0001242,-0.16311,fluid
201,0.135132,0.15595,,1000,-1.74695e-05,2.21788,,0.104626,-0.000767278,0.104629,,-0.000108257,4.69864e-05,-0.0918624,fluid
202,0.0857216,0.187704,,1000,1.77158e-06,2.15711,,0.105893,0.00198482,0.105911,,-7.08066e-05,5.60646e-05,-0.0306331,fluid
203,0.0293669,0.204251,,1000,-6.70033e-06,2.33067,,0.105015,0.0036599,0.105079,,-5.65808e-05,4.56235e-05,-0.00241276,fluid
204,-0.0293669,0.204251,,1000,2.10004e-07,2.43564,,0.103098,0.00445366,0.103194,,-5.73432e-05,4.80456e-05,0.00597723,fluid
205,-0.0857216,0.187704,,1000,-2.78566e-07,2.61054,,0.101238,0.0046616,0.101345,,-3.40302e-05,3.5314e-05,0.00585568,fluid
206,-0.135132,0.15595,,1000,1.63585e-06,2.79219,,0.0993924,0.00425976,0.0994837,,-2.59122e-05,2.53198e-05,0.00359103,fluid
207,-0.173594,0.111562,,1000,1.64725e-08,2.97696,,0.0978479,0.00331529,0.0979041,,-2.87642e-05,2.03861e-05,0.00194056,fluid
208,-0.197993,0.058136,,1000,-1.19633e-06,3.01631,,0.0967968,0.00177787,0.0968132,,-2.04778e-05,4.63593e-06,0.000704116,fluid
209,-0.206352,2.52708e-17,,1000,4.66424e-07,3.08945,,0.0963953,-5.28358e-14,0.0963953,,-3.18827e-05,-3.73917e-13,-9.58407e-14,fluid
210,-0.197993,-0.058136,,1000,-1.19626e-06,3.01631,,0.0967968,-0.00177787,0.0968132,,-2.04778e-05,-4.63593e-06,-0.000704116,fluid
211,-0.173594,-0.111562,,1000,1.64255e-08,2.97696,,0.0978479,-0.00331529,0.0979041,,-2.87642e-05,-2.03861e-05,-0.00194056,fluid
212,-0.135132,-0.15595,,1000,1.63571e-06,2.79219,,0.0993924,-0.00425976,0.0994837,,-2.59122e-05,-2.53198e-05,-0.00359103,fluid
213,-0.0857216,-0.187704,,1000,-2.78551e-07,2.61054,,0.101238,-0.0046616,0.101345,,-3.40302e-05,-3.5314e-05,-0.00585568,fluid
214,-0.0293669,-0.204251,,1000,2.09937e-07,2.43564,,0.103098,-0.00445366,0.103194,,-5.73432e-05,-4.80456e-05,-0.00597723,fluid
215,0.0293669,-0.204251,,1000,-6.70029e-06,2.33067,,0.105015,-0.0036599,0.105079,,-5.65808e-05,-4.56235e-05,0.00241276,fluid
216,0.0857216,-0.187704,,1000,1.77147e-06,2.15711,,0.105893,-0.00198482,0.105911,,-7.08066e-05,-5.60646e-05,0.0306331,fluid
217,0.135132,-0.15595,,1000,-1.74695e-05,2.21788,,0.104626,0.000767278,0.104629,,-0.000108257,-4.69864e-05,0.0918624,fluid
218,0.173594,-0.111562,,1000,-6.92845e-06,1.64802,,0.0979764,0.00423886,0.098068,,-0.000111473,-0.0001242,0.16311,fluid
219,0.197993,-0.058136,,1000,-3.82434e-06,1.5014,,0.0861806,0.00491692,0.0863208,,-0.000156299,-0.000117451,0.146391,fluid
220,0.228412,0,,1000,1.38119e-05,1.7057,,0.0818258,4.91363e-14,0.0818258,,-0.000274157,6.92903e-13,-3.47892e-13,fluid
221,0.219159,0.064351,,1000,-1.11194e-05,1.70314,,0.0879963,-0.0046432,0.0881187,,-0.00018753,0.000147057,-0.124167,fluid
222,0.192152,0.123489,,1000,-1.66286e-05,1.80717,,0.098871,-0.0038547,0.0989461,,-0.000114709,0.000165115,-0.133646,fluid
223,0.149578,0.172622,,1000,-1.62637e-06,2.34385,,0.104586,-0.000652444,0.104588,,-0.000104597,7.51432e-05,-0.0701557,fluid
224,0.0948856,0.20777,,1000,2.44436e-06,2.2551,,0.105426,0.00181018,0.105442,,-8.42425e-05,6.91766e-05,-0.0200555,fluid
225,0.0325064,0.226087,,1000,7.17573e-06,2.48261,,0.104457,0.00319712,0.104506,,-5.02407e-05,5.35973e-05,0.00107298,fluid
226,-0.0325064,0.226087,,1000,3.14974e-06,2.54718,,0.102838,0.00383169,0.102909,,-4.92254e-05,5.32087e-05,0.00570366,fluid
227,-0.0948856,0.20777,,1000,-2.55986e-06,2.61957,,0.101186,0.00402594,0.101266,,-2.61686e-05,4.00966e-05,0.00476591,fluid
228,-0.149578,0.172622,,1000,-2.81925e-06,2.74957,,0.0995494,0.00364392,0.0996161,,-3.11823e-05,1.69724e-05,0.0027557,fluid
229,-0.192152,0.123489,,1000,2.01954e-06,2.95014,,0.0982138,0.0028433,0.098255,,-2.63864e-05,2.24517e-05,0.00168306,fluid
230,-0.219159,0.064351,,1000,-6.28152e-07,3.01501,,0.0973352,0.00152474,0.0973471,,-1.69727e-05,5.09245e-06,0.000699076,fluid
231,-0.228412,2.79724e-17,,1000,-9.35339e-07,3.04237,,0.0969845,-4.01336e-14,0.0969845,,-2.92862e-05,-3.82748e-13,-7.82171e-14,fluid
232,-0.219159,-0.064351,,1000,-6.28158e-07,3.01501,,0.0973352,-0.00152474,0.0973471,,-1.69727e-05,-5.09245e-06,-0.000699076,fluid
233,-0.192152,-0.123489,,1000,2.01955e-06,2.95014,,0.0982138,-0.0028433,0.098255,,-2.63864e-05,-2.24517e-05,-0.00168306,fluid
234,-0.149578,-0.172622,,1000,-2.8192e-06,2.74957,,0.0995494,-0.00364392,0.0996161,,-3.11823e-05,-1.69724e-05,-0.0027557,fluid
235,-0.0948856,-0.20777,,1000,-2.55996e-06,2.61957,,0.101186,-0.00402594,0.101266,,-2.61686e-05,-4.00966e-05,-0.00476591,fluid
236,-0.0325064,-0.226087,,1000,3.14978e-06,2.54718,,0.102838,-0.00383169,0.102909,,-4.92254e-05,-5.32087e-05,-0.00570366,fluid
237,0.0325064,-0.226087,,1000,7.17568e-06,2.48261,,0.104457,-0.00319712,0.104506,,-5.02407e-05,-5.35973e-05,-0.00107298,fluid
238,0.0948856,-0.20777,,1000,2.44437e-06,2.2551,,0.105426,-0.00181018,0.105442,,-8.42425e-05,-6.91766e-05,0.0200555,fluid
239,0.149578,-0.172622,,1000,-1.6264e-06,2.34385,,0.104586,0.000652444,0.104588,,-0.000104597,-7.51432e-05,0.0701557,fluid
240,0.192152,-0.123489,,1000,-1.66286e-05,1.80717,,0.098871,0.0038547,0.0989461,,-0.000114709,-0.000165115,0.133646,fluid
241,0.219159,-0.064351,,1000,-1.11194e-05,1.70314,,0.0879963,0.0046432,0.0881187,,-0.00018753,-0.000147057,0.124167,fluid
242,0.251589,0,,1000,1.23766e-05,1.68661,,0.083727,4.75176e-14,0.083727,,-0.000337359,4.90924e-13,-3.14581e-13,fluid
243,0.241398,0.0708807,,1000,9.4302e-06,1.77736,,0.0895338,-0.00442365,0.089643,,-0.000210733,0.000186216,-0.105184,fluid
244,0.21165,0.136019,,1000,-4.85052e-06,2.00551,,0.0995517,-0.00353794,0.0996146,,-0.000105595,0.000216126,-0.109849,fluid
245,0.164756,0.190138,,1000,8.42931e-06,2.34596,,0.104466,-0.000570252,0.104468,,-0.000107086,9.17604e-05,-0.054008,fluid
246,0.104514,0.228853,,1000,-4.23419e-06,2.33515,,0.105024,0.00160418,0.105037,,-0.000102304,8.45852e-05,-0.012979,fluid
247,0.0358048,0.249028,,1000,1.01501e-05,2.40083,,0.10402,0.00276338,0.104057,,-5.01874e-05,6.3727e-05,0.00285378,fluid
248,-0.0358048,0.249028,,1000,1.17299e-06,2.47921,,0.102587,0.00329384,0.10264,,-3.91669e-05,5.74508e-05,0.00508567,fluid
249,-0.104514,0.228853,,1000,2.17251e-06,2.68104,,0.101123,0.00349659,0.101183,,-1.8415e-05,4.61094e-05,0.00388327,fluid
250,-0.164756,0.190138,,1000,-1.7238e-06,2.78025,,0.0997152,0.00317433,0.0997657,,-2.24981e-05,2.06528e-05,0.00227073,fluid
251,-0.21165,0.136019,,1000,1.3619e-07,2.89068,,0.0985219,0.00245724,0.0985525,,-2.42628e-05,2.33786e-05,0.00151489,fluid
252,-0.241398,0.0708807,,1000,-2.59115e-09,3.00553,,0.097776,0.0013301,0.097785,,-1.27155e-05,8.05324e-06,0.000689554,fluid
253,-0.251589,3.08107e-17,,1000,-1.42622e-06,3.01058,,0.0974612,-3.61271e-14,0.0974612,,-2.68481e-05,-4.13839e-13,-6.41935e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.57647e-09,3.00553,,0.097776,-0.0013301,0.097785,,-1.27155e-05,-8.05324e-06,-0.000689554,fluid
255,-0.21165,-0.136019,,1000,1.36209e-07,2.89068,,0.0985219,-0.00245724,0.0985525,,-2.42628e-05,-2.33786e-05,-0.00151489,fluid
256,-0.164756,-0.190138,,1000,-1.72384e-06,2.78025,,0.0997152,-0.00317433,0.0997657,,-2.24981e-05,-2.06528e-05,-0.00227073,fluid
257,-0.104514,-0.228853,,1000,2.17243e-06,2.68104,,0.101123,-0.00349659,0.101183,,-1.8415e-05,-4.61094e-05,-0.00388327,fluid
258,-0.0358048,-0.249028,,1000,1.17297e-06,2.47921,,0.102587,-0.00329384,0.10264,,-3.91669e-05,-5.74508e-05,-0.00508567,fluid
259,0.0358048,-0.249028,,1000,1.01501e-05,2.40083,,0.10402,-0.00276338,0.104057,,-5.01874e-05,-6.3727e-05,-0.00285378,fluid
260,0.104514,-0.228853,,1000,-4.23418e-06,2.33515,,0.105024,-0.00160418,0.105037,,-0.000102304,-8.45852e-05,0.012979,fluid
261,0.164756,-0.190138,,1000,8.42937e-06,2.34596,,0.104466,0.000570252,0.104468,,-0.000107086,-9.17604e-05,0.054008,fluid
262,0.21165,-0.136019,,1000,-4.85053e-06,2.00551,,0.0995517,0.00353794,0.0996146,,-0.000105595,-0.000216126,0.109849,fluid
263,0.241398,-0.0708807,,1000,9.43025e-06,1.77736,,0.0895338,0.00442365,0.089643,,-0.000210733,-0.000186216,0.105184,fluid
264,0.27594,0,,1000,-3.88791e-06,1.61233,,0.085447,4.62295e-14,0.085447,,-0.0004072,2.90017e-13,-3.06456e-13,fluid
265,0.264762,0.0777412,,1000,-5.88103e-06,1.71463,,0.0908622,-0.00424027,0.0909611,,-0.0002616,0.000191088,-0.0889031,fluid
266,0.232135,0.149184,,1000,-3.61202e-06,2.04123,,0.10004,-0.00330967,0.100094,,-0.00010174,0.000256801,-0.0905674,fluid
267,0.180702,0.208541,,1000,-7.44225e-07,2.28353,,0.104314,-0.000516071,0.104315,,-0.00011079,0.00011445,-0.0418978,fluid
268,0.114629,0.251003,,1000,-6.59172e-06,2.29586,,0.104691,0.00136821,0.1047,,-0.000102131,9.47705e-05,-0.00810653,fluid
269,0.0392703,0.273131,,1000,-6.5014e-07,2.24919,,0.103682,0.00236022,0.103709,,-4.31115e-05,7.09728e-05,0.00371918,fluid
270,-0.0392703,0.273131,,1000,-2.89577e-06,2.39294,,0.102334,0.00282763,0.102373,,-4.04147e-05,5.81672e-05,0.00435742,fluid
271,-0.114629,0.251003,,1000,5.03811e-06,2.6461,,0.101032,0.00303642,0.101078,,-1.39844e-05,5.16401e-05,0.00313702,fluid
272,-0.180702,0.208541,,1000,1.93258e-06,2.78982,,0.0998623,0.00279742,0.0999015,,-1.11751e-05,2.72273e-05,0.00199711,fluid
273,-0.232135,0.149184,,1000,-1.62603e-06,2.82968,,0.0987788,0.00213572,0.0988018,,-2.15447e-05,2.3694e-05,0.00137758,fluid
274,-0.264762,0.0777412,,1000,-4.76822e-07,2.93915,,0.0981305,0.00115283,0.0981373,,-9.45924e-06,7.63482e-06,0.000644454,fluid
275,-0.27594,3.37929e-17,,1000,-6.1397e-07,2.95352,,0.0978522,-3.80925e-14,0.0978522,,-2.41325e-05,-4.37408e-13,-5.92704e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.76808e-07,2.93915,,0.0981305,-0.00115283,0.0981373,,-9.45924e-06,-7.63482e-06,-0.000644454,fluid
277,-0.232135,-0.149184,,1000,-1.62602e-06,2.82968,,0.0987788,-0.00213572,0.0988018,,-2.15447e-05,-2.3694e-05,-0.00137758,fluid
278,-0.180702,-0.208541,,1000,1.93255e-06,2.78982,,0.0998623,-0.00279742,0.0999015,,-1.11751e-05,-2.72273e-05,-0.00199711,fluid
279,-0.114629,-0.251003,,1000,5.03807e-06,2.6461,,0.101032,-0.00303642,0.101078,,-1.39844e-05,-5.16401e-05,-0.00313702,fluid
280,-0.0392703,-0.273131,,1000,-2.89578e-06,2.39294,,0.102334,-0.00282763,0.102373,,-4.04147e-05,-5.81672e-05,-0.00435742,fluid
281,0.0392703,-0.273131,,1000,-6.50252e-07,2.24919,,0.103682,-0.00236022,0.103709,,-4.31115e-05,-7.09728e-05,-0.00371918,fluid
282,0.114629,-0.251003,,1000,-6.59173e-06,2.29586,,0.104691,-0.00136821,0.1047,,-0.000102131,-9.47705e-05,0.00810653,fluid
283,0.180702,-0.208541,,1000,-7.44251e-07,2.28353,,0.104314,0.000516071,0.104315,,-0.00011079,-0.00011445,0.0418978,fluid
284,0.232135,-0.149184,,1000,-3.61204e-06,2.04123,,0.10004,0.00330967,0.100094,,-0.00010174,-0.000256801,0.0905674,fluid
285,0.264762,-0.0777412,,1000,-5.88101e-06,1.71463,,0.0908622,0.00424027,0.0909611,,-0.0002616,-0.000191088,0.0889031,fluid
286,0.301524,0,,1000,1.51219e-05,1.83859,,0.0871002,4.42331e-14,0.0871002,,-0.000456787,1.06091e-13,-3.11787e-13,fluid
287,0.28931,0.084949,,1000,-4.96425e-06,1.85725,,0.0920947,-0.00403719,0.0921832,,-0.000283535,0.000210393,-0.0749408,fluid
288,0.253658,0.163016,,1000,-2.17759e-05,2.06324,,0.100418,-0.0031182,0.100467,,-0.000109031,0.000284277,-0.0748689,fluid
289,0.197456,0.227876,,1000,1.64796e-06,2.28323,,0.104147,-0.000490253,0.104148,,-0.00011364,0.000149387,-0.0326868,fluid
290,0.125257,0.274275,,1000,3.87429e-06,2.28752,,0.104341,0.00116568,0.104348,,-7.9287e-05,0.000102476,-0.00477728,fluid
291,0.0429113,0.298454,,1000,-4.68127e-06,2.33899,,0.103345,0.00203351,0.103365,,-2.6212e-05,7.73099e-05,0.00399966,fluid
292,-0.0429113,0.298454,,1000,-3.34267e-07,2.49712,,0.102147,0.00245314,0.102176,,-3.35498e-05,6.00254e-05,0.00372937,fluid
293,-0.125257,0.274275,,1000,7.26327e-07,2.55778,,0.100953,0.00263979,0.100988,,-2.30912e-05,4.84922e-05,0.00257174,fluid
294,-0.197456,0.227876,,1000,1.21636e-06,2.73524,,0.0999409,0.00243988,0.0999707,,-6.1045e-06,2.79888e-05,0.00177987,fluid
295,-0.253658,0.163016,,1000,-9.15138e-07,2.80845,,0.0989969,0.00187096,0.0990146,,-1.75287e-05,2.54272e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-7.7814e-07,2.8795,,0.0984223,0.000999366,0.0984274,,-6.59068e-06,6.68515e-06,0.000574596,fluid
297,-0.301524,3.6926e-17,,1000,-4.01123e-07,2.89743,,0.0981783,-3.14996e-14,0.0981783,,-2.13602e-05,-2.80066e-13,-5.03986e-14,fluid
298,-0.28931,-0.084949,,1000,-7.78145e-07,2.8795,,0.0984223,-0.000999366,0.0984274,,-6.59068e-06,-6.68515e-06,-0.000574596,fluid
299,-0.253658,-0.163016,,1000,-9.15141e-07,2.80845,,0.0989969,-0.00187096,0.0990146,,-1.75287e-05,-2.54272e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.2163e-06,2.73524,,0.0999409,-0.00243988,0.0999707,,-6.1045e-06,-2.79888e-05,-0.00177987,fluid
301,-0.125257,-0.274275,,1000,7.26384e-07,2.55778,,0.100953,-0.00263979,0.100988,,-2.30912e-05,-4.84922e-05,-0.00257174,fluid
302,-0.0429113,-0.298454,,1000,-3.3428e-07,2.49712,,0.102147,-0.00245314,0.102176,,-3.35498e-05,-6.00254e-05,-0.00372937,fluid
303,0.0429113,-0.298454,,1000,-4.68123e-06,2.33899,,0.103345,-0.00203351,0.103365,,-2.6212e-05,-7.73099e-05,-0.00399966,fluid
304,0.125257,-0.274275,,1000,3.8742e-06,2.28752,,0.104341,-0.00116568,0.104348,,-7.9287e-05,-0.000102476,0.00477728,fluid
305,0.197456,-0.227876,,1000,1.64803e-06,2.28323,,0.104147,0.000490253,0.104148,,-0.00011364,-0.000149387,0.0326868,fluid
306,0.253658,-0.163016,,1000,-2.17759e-05,2.06324,,0.100418,0.0031182,0.100467,,-0.000109031,-0.000284277,0.0748689,fluid
307,0.28931,-0.084949,,1000,-4.96426e-06,1.85725,,0.0920947,0.00403719,0.0921832,,-0.000283535,-0.000210393,0.0749408,fluid
308,0.328403,0,,1000,2.99294e-05,2.03767,,0.0886168,3.9937e-14,0.0886168,,-0.000510483,-1.32549e-13,-3.20953e-13,fluid
309,0.315101,0.0925219,,1000,5.2876e-06,2.03683,,0.093187,-0.0038435,0.0932662,,-0.000313358,0.000219586,-0.0629469,fluid
310,0.27627,0.177548,,1000,-1.96916e-05,2.21063,,0.100736,-0.00293417,0.100779,,-0.000106292,0.000318393,-0.061963,fluid
311,0.215058,0.248191,,1000,1.33191e-05,2.34002,,0.103982,-0.000499122,0.103983,,-0.000112491,0.00018539,-0.025527,fluid
312,0.136424,0.298726,,1000,1.50052e-05,2.38424,,0.103979,0.000996907,0.103983,,-5.84465e-05,0.000114137,-0.00253204,fluid
313,0.0467366,0.325061,,1000,5.91595e-06,2.53813,,0.102985,0.00177594,0.103,,-1.65432e-05,8.74238e-05,0.00389656,fluid
314,-0.0467366,0.325061,,1000,5.09441e-06,2.62883,,0.102027,0.00215191,0.10205,,-8.87847e-06,6.5077e-05,0.00326925,fluid
315,-0.136424,0.298726,,1000,-3.73317e-06,2.55212,,0.100948,0.00232818,0.100975,,-5.61896e-06,5.46828e-05,0.00221732,fluid
316,-0.215058,0.248191,,1000,-1.93374e-06,2.68016,,0.0999884,0.00211704,0.100011,,-4.52259e-06,2.4495e-05,0.00157023,fluid
317,-0.27627,0.177548,,1000,-1.68337e-07,2.79433,,0.099172,0.00163456,0.0991855,,-1.50524e-05,2.46392e-05,0.00107641,fluid
318,-0.315101,0.0925219,,1000,-3.24595e-07,2.85345,,0.0986688,0.000882945,0.0986727,,-3.43639e-06,7.83252e-06,0.000509099,fluid
319,-0.328403,4.02178e-17,,1000,-1.35613e-06,2.85451,,0.0984555,-2.40654e-14,0.0984555,,-1.82342e-05,4.68773e-14,-3.66775e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.24545e-07,2.85345,,0.0986688,-0.000882945,0.0986727,,-3.43638e-06,-7.83252e-06,-0.000509099,fluid
321,-0.27627,-0.177548,,1000,-1.68329e-07,2.79433,,0.099172,-0.00163456,0.0991855,,-1.50524e-05,-2.46392e-05,-0.00107641,fluid
322,-0.215058,-0.248191,,1000,-1.9337e-06,2.68016,,0.0999884,-0.00211704,0.100011,,-4.52259e-06,-2.4495e-05,-0.00157023,fluid
323,-0.136424,-0.298726,,1000,-3.73319e-06,2.55212,,0.100948,-0.00232818,0.100975,,-5.61896e-06,-5.46828e-05,-0.00221732,fluid
324,-0.0467366,-0.325061,,1000,5.09431e-06,2.62883,,0.102027,-0.00215191,0.10205,,-8.87847e-06,-6.5077e-05,-0.00326925,fluid
325,0.0467366,-0.325061,,1000,5.91594e-06,2.53813,,0.102985,-0.00177594,0.103,,-1.65432e-05,-8.74238e-05,-0.00389656,fluid
326,0.136424,-0.298726,,1000,1.50052e-05,2.38424,,0.103979,-0.000996907,0.103983,,-5.84465e-05,-0.000114137,0.00253204,fluid
327,0.215058,-0.248191,,1000,1.33192e-05,2.34002,,0.103982,0.000499122,0.103983,,-0.000112491,-0.00018539,0.025527,fluid
328,0.27627,-0.177548,,1000,-1.96915e-05,2.21063,,0.100736,0.00293417,0.100779,,-0.000106292,-0.000318393,0.061963,fluid
329,0.315101,-0.0925219,,1000,5.28759e-06,2.03683,,0.093187,0.0038435,0.0932662,,-0.000313358,-0.000219586,0.0629469,fluid
330,0.356644,0,,1000,4.09969e-06,1.82799,,0.0899208,3.30908e-14,0.0899208,,-0.000576963,-3.98388e-13,-3.27006e-13,fluid
331,0.342197,0.100478,,1000,-5.27949e-06,1.95402,,0.0940994,-0.0036752,0.0941712,,-0.000350197,0.000218326,-0.0525851,fluid
332,0.300028,0.192816,,1000,3.51203e-06,2.30543,,0.100969,-0.00279182,0.101007,,-8.58086e-05,0.000344582,-0.0511883,fluid
333,0.233552,0.269534,,1000,1.07672e-05,2.33005,,0.1038,-0.000528598,0.103802,,-8.13425e-05,0.000195448,-0.0198316,fluid
334,0.148155,0.324415,,1000,7.58621e-06,2.41715,,0.103639,0.000827537,0.103642,,-4.1255e-05,0.00012114,-0.000949719,fluid
335,0.0507557,0.353014,,1000,1.14267e-05,2.48497,,0.102705,0.00152489,0.102716,,-6.04071e-06,9.47377e-05,0.00365295,fluid
336,-0.0507557,0.353014,,1000,3.49501e-06,2.53902,,0.101895,0.00187554,0.101912,,1.37289e-05,6.79303e-05,0.00287741,fluid
337,-0.148155,0.324415,,1000,-1.57737e-06,2.60857,,0.100923,0.00205325,0.100944,,3.18826e-06,5.64411e-05,0.00195269,fluid
338,-0.233552,0.269534,,1000,-1.64074e-06,2.67294,,0.100054,0.00186518,0.100071,,7.51079e-07,2.44271e-05,0.00139882,fluid
339,-0.300028,0.192816,,1000,-9.58717e-07,2.74999,,0.0993181,0.00142499,0.0993283,,-1.40788e-05,2.08916e-05,0.000914981,fluid
340,-0.342197,0.100478,,1000,5.2643e-07,2.82558,,0.0988771,0.000784925,0.0988802,,-1.10749e-06,9.2717e-06,0.000456327,fluid
341,-0.356644,4.36763e-17,,1000,-2.30231e-06,2.81217,,0.0986934,-2.08905e-14,0.0986934,,-1.47376e-05,3.1781e-13,-2.77339e-14,fluid
342,-0.342197,-0.100478,,1000,5.26428e-07,2.82558,,0.0988771,-0.000784925,0.0988802,,-1.10749e-06,-9.2717e-06,-0.000456327,fluid
343,-0.300028,-0.192816,,1000,-9.58695e-07,2.74999,,0.0993181,-0.00142499,0.0993283,,-1.40788e-05,-2.08916e-05,-0.000914981,fluid
344,-0.233552,-0.269534,,1000,-1.6407e-06,2.67294,,0.100054,-0.00186518,0.100071,,7.51081e-07,-2.44271e-05,-0.00139882,fluid
345,-0.148155,-0.324415,,1000,-1.57734e-06,2.60857,,0.100923,-0.00205325,0.100944,,3.18826e-06,-5.64411e-05,-0.00195269,fluid
346,-0.0507557,-0.353014,,1000,3.49503e-06,2.53902,,0.101895,-0.00187554,0.101912,,1.37289e-05,-6.79303e-05,-0.00287741,fluid
347,0.0507557,-0.353014,,1000,1.14267e-05,2.48497,,0.102705,-0.00152489,0.102716,,-6.04071e-06,-9.47377e-05,-0.00365295,fluid
348,0.148155,-0.324415,,1000,7.58625e-06,2.41715,,0.103639,-0.000827537,0.103642,,-4.1255e-05,-0.00012114,0.000949719,fluid
349,0.233552,-0.269534,,1000,1.07672e-05,2.33005,,0.1038,0.000528598,0.103802,,-8.13426e-05,-0.000195448,0.0198316,fluid
350,0.300028,-0.192816,,1000,3.51201e-06,2.30543,,0.100969,0.00279182,0.101007,,-8.58086e-05,-0.000344582,0.0511883,fluid
351,0.342197,-0.100478,,1000,-5.2795e-06,1.95402,,0.0940994,0.0036752,0.0941712,,-0.000350197,-0.000218326,0.0525851,fluid
352,0.386315,0,,1000,-1.95721e-05,1.70171,,0.0911461,2.64386e-14,0.0911461,,-0.000636873,-6.23621e-13,-3.26742e-13,fluid
353,0.370667,0.108838,,1000,-1.43099e-05,1.86926,,0.0949233,-0.00351774,0.0949885,,-0.000376975,0.000197754,-0.0435818,fluid
354,0.324989,0.208858,,1000,3.38491e-06,2.25,,0.101125,-0.00270986,0.101161,,-7.20503e-05,0.000355041,-0.042059,fluid
355,0.252983,0.291957,,1000,-5.00083e-06,2.25728,,0.103592,-0.000559798,0.103593,,-1.49783e-05,0.000172651,-0.0152569,fluid
356,0.160481,0.351404,,1000,-9.28993e-06,2.31014,,0.103372,0.000635217,0.103374,,-1.16886e-05,0.000114991,0.000249264,fluid
357,0.0549784,0.382383,,1000,1.23675e-06,2.24495,,0.102521,0.00126938,0.102529,,8.70874e-06,9.54084e-05,0.00341764,fluid
358,-0.0549784,0.382383,,1000,-2.60951e-06,2.34886,,0.101692,0.00160921,0.101705,,8.36015e-06,6.40058e-05,0.00246899,fluid
359,-0.160481,0.351404,,1000,1.93326e-06,2.59962,,0.100847,0.00179207,0.100863,,6.7134e-07,5.29117e-05,0.00166922,fluid
360,-0.252983,0.291957,,1000,1.27127e-06,2.6759,,0.100122,0.00166374,0.100136,,8.16246e-06,2.74405e-05,0.00126874,fluid
