h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000145054,23.0394,,0.504269,-0.0246576,0.504871,,0.000468676,-8.41776e-05,-0.0156498,fluid
192,-0.0263788,-0.183468,,1000.01,0.000105359,15.0612,,0.505964,-0.0287254,0.506778,,-8.06893e-05,2.41141e-05,-0.0130758,fluid
193,0.0263788,-0.183468,,1000.01,-0.000350813,12.1578,,0.5202,-0.0210189,0.520625,,-0.000164938,4.86304e-05,-0.0375012,fluid
194,0.0769992,-0.168605,,1000,0.000261181,7.48554,,0.529452,-0.0248363,0.530034,,0.000914189,0.000349893,-0.0579308,fluid
195,0.121382,-0.140082,,1000,7.99027e-05,2.50005,,0.542371,-0.0158942,0.542604,,0.000863275,0.000732878,0.347243,fluid
196,0.15593,-0.10021,,999.999,4.06884e-05,-1.08482,,0.528612,-0.0026917,0.528618,,0.00048129,0.00032799,1.60781,fluid
197,0.177847,-0.0522205,,999.993,5.5539e-05,-13.3996,,0.39497,0.0209623,0.395526,,6.81896e-05,0.000190627,2.39901,fluid
198,0.206352,0,,999.998,2.11136e-05,-4.23408,,0.276744,-1.46816e-15,0.276744,,-6.00433e-05,1.7054e-13,-4.09047e-13,fluid
199,0.197993,0.058136,,999.994,4.57668e-05,-11.9666,,0.408788,-0.0215947,0.409358,,0.000186297,-0.000125966,-2.08558,fluid
200,0.173594,0.111562,,999.999,-0.000430659,-1.85242,,0.533178,0.00365581,0.53319,,0.000285886,-0.000414588,-1.25957,fluid
201,0.135132,0.15595,,1000,-0.00011865,4.10758,,0.538074,0.0119995,0.538208,,-0.000646992,0.000509845,-0.180999,fluid
202,0.0857216,0.187704,,1000,0.00019177,5.41281,,0.523192,0.0226625,0.523682,,0.000268393,-7.93394e-05,0.0519025,fluid
203,0.0293669,0.204251,,1000.01,0.000101205,15.8583,,0.520872,0.0182866,0.521192,,0.000438603,-0.000161505,0.0247314,fluid
204,-0.0293669,0.204251,,1000.01,-0.000178154,14.6321,,0.506121,0.0252847,0.506752,,-0.000295705,-8.4763e-05,0.00338215,fluid
205,-0.0857216,0.187704,,1000.01,0.00014193,20.6649,,0.50344,0.0209922,0.503877,,0.000202068,5.49033e-05,0.0149096,fluid
206,-0.135132,0.15595,,1000.01,9.30323e-06,24.5861,,0.490762,0.0188909,0.491126,,0.000368233,3.32779e-05,0.0142424,fluid
207,-0.173594,0.111562,,1000.01,-3.19975e-05,27.6337,,0.490595,0.0149866,0.490824,,0.000369892,-6.23606e-05,0.0501524,fluid
208,-0.197993,0.058136,,1000.01,5.365e-05,28.7545,,0.48852,0.00617342,0.488559,,-1.36056e-05,-1.25902e-05,-0.0632256,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.34272e-05,29.7452,,0.476047,-9.92478e-15,0.476047,,-0.000942763,-1.68699e-12,-5.94079e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.365e-05,28.7545,,0.48852,-0.00617342,0.488559,,-1.36056e-05,1.25902e-05,0.0632256,fluid
211,-0.173594,-0.111562,,1000.01,-3.19976e-05,27.6337,,0.490595,-0.0149866,0.490824,,0.000369892,6.23606e-05,-0.0501524,fluid
212,-0.135132,-0.15595,,1000.01,9.30328e-06,24.5861,,0.490762,-0.0188909,0.491126,,0.000368233,-3.32779e-05,-0.0142424,fluid
213,-0.0857216,-0.187704,,1000.01,0.00014193,20.6649,,0.50344,-0.0209922,0.503877,,0.000202068,-5.49033e-05,-0.0149096,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000178154,14.6321,,0.506121,-0.0252847,0.506752,,-0.000295705,8.4763e-05,-0.00338215,fluid
215,0.0293669,-0.204251,,1000.01,0.000101205,15.8583,,0.520872,-0.0182866,0.521192,,0.000438603,0.000161505,-0.0247314,fluid
216,0.0857216,-0.187704,,1000,0.00019177,5.41281,,0.523192,-0.0226625,0.523682,,0.000268393,7.93394e-05,-0.0519025,fluid
217,0.135132,-0.15595,,1000,-0.00011865,4.10758,,0.538074,-0.0119995,0.538208,,-0.000646992,-0.000509845,0.180999,fluid
218,0.173594,-0.111562,,999.999,-0.000430659,-1.85242,,0.533178,-0.00365581,0.53319,,0.000285886,0.000414588,1.25957,fluid
219,0.197993,-0.058136,,999.994,4.57668e-05,-11.9666,,0.408788,0.0215947,0.409358,,0.000186297,0.000125966,2.08558,fluid
220,0.228412,0,,999.998,2.80706e-05,-3.40107,,0.293591,-1.19234e-15,0.293591,,-1.6161e-05,-2.49645e-13,-3.07665e-13,fluid
221,0.219159,0.064351,,999.998,7.05018e-05,-4.72762,,0.421696,-0.0198694,0.422164,,3.34672e-05,0.000125782,-1.81218,fluid
222,0.192152,0.123489,,1000,0.000314883,4.28659,,0.537788,0.00710277,0.537835,,0.000412641,0.000504477,-0.98871,fluid
223,0.149578,0.172622,,1000,-4.36064e-06,8.42074,,0.537226,0.00613953,0.537261,,9.49037e-05,-0.000133349,-0.0682764,fluid
224,0.0948856,0.20777,,1000,-0.000238491,5.44236,,0.521112,0.0195559,0.521479,,-0.000394923,9.776e-05,0.0362876,fluid
225,0.0325064,0.226087,,1000.01,0.000335007,14.5907,,0.518536,0.016486,0.518798,,0.000332862,-9.54017e-05,0.0163451,fluid
226,-0.0325064,0.226087,,1000.01,-4.60698e-05,16.9491,,0.507355,0.0224937,0.507853,,8.05117e-05,-5.123e-05,0.000465929,fluid
227,-0.0948856,0.20777,,1000.01,-7.67404e-05,19.2807,,0.503432,0.0182957,0.503764,,-0.000176426,-9.6016e-05,0.0123873,fluid
228,-0.149578,0.172622,,1000.01,0.000101893,24.3217,,0.492288,0.0164035,0.492561,,0.000284756,5.51957e-05,0.00286469,fluid
229,-0.192152,0.123489,,1000.01,-3.27487e-05,26.6388,,0.491257,0.0135113,0.491442,,0.000405247,-2.7835e-05,0.050226,fluid
230,-0.219159,0.064351,,1000.01,4.92041e-05,28.3677,,0.49144,0.00546657,0.491471,,5.06809e-05,5.31783e-05,-0.0508465,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.08135e-05,28.5523,,0.478698,-6.53053e-15,0.478698,,-0.000865599,-2.0353e-12,-3.89121e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.92042e-05,28.3677,,0.49144,-0.00546657,0.491471,,5.06809e-05,-5.31783e-05,0.0508465,fluid
233,-0.192152,-0.123489,,1000.01,-3.27487e-05,26.6388,,0.491257,-0.0135113,0.491442,,0.000405247,2.7835e-05,-0.050226,fluid
234,-0.149578,-0.172622,,1000.01,0.000101893,24.3217,,0.492288,-0.0164035,0.492561,,0.000284756,-5.51957e-05,-0.00286469,fluid
235,-0.0948856,-0.20777,,1000.01,-7.67404e-05,19.2807,,0.503432,-0.0182957,0.503764,,-0.000176426,9.6016e-05,-0.0123873,fluid
236,-0.0325064,-0.226087,,1000.01,-4.60697e-05,16.9491,,0.507355,-0.0224937,0.507853,,8.05117e-05,5.123e-05,-0.000465929,fluid
237,0.0325064,-0.226087,,1000.01,0.000335008,14.5907,,0.518536,-0.016486,0.518798,,0.000332862,9.54017e-05,-0.0163451,fluid
238,0.0948856,-0.20777,,1000,-0.000238491,5.44236,,0.521112,-0.0195559,0.521479,,-0.000394923,-9.776e-05,-0.0362876,fluid
239,0.149578,-0.172622,,1000,-4.3606e-06,8.42074,,0.537226,-0.00613953,0.537261,,9.49037e-05,0.000133349,0.0682764,fluid
240,0.192152,-0.123489,,1000,0.000314883,4.28659,,0.537788,-0.00710277,0.537835,,0.000412641,-0.000504477,0.98871,fluid
241,0.219159,-0.064351,,999.998,7.05018e-05,-4.72762,,0.421696,0.0198694,0.422164,,3.34672e-05,-0.000125782,1.81218,fluid
242,0.251589,0,,999.998,1.34278e-05,-3.60458,,0.308628,-2.7996e-15,0.308628,,-8.26558e-05,-3.7935e-13,-2.24275e-13,fluid
243,0.241398,0.0708807,,1000,5.15412e-05,0.717507,,0.432701,-0.0192074,0.433127,,-6.5846e-05,0.00011969,-1.56927,fluid
244,0.21165,0.136019,,1000,0.000259733,4.27303,,0.539316,0.00651715,0.539355,,0.000104221,0.00038339,-0.776941,fluid
245,0.164756,0.190138,,1000,0.000141379,9.39997,,0.53201,0.00469972,0.532031,,0.000844214,-0.000721525,-0.00176923,fluid
246,0.104514,0.228853,,1000.01,-0.000136353,10.3396,,0.522149,0.0162104,0.522401,,-0.000291332,-2.17227e-05,0.0230179,fluid
247,0.0358048,0.249028,,1000.01,-2.3707e-05,11.3259,,0.516104,0.0145887,0.51631,,-0.0005819,1.32045e-05,0.0108231,fluid
248,-0.0358048,0.249028,,1000.01,0.000180828,17.9053,,0.507325,0.0198723,0.507715,,0.000216604,2.05409e-05,-0.00195116,fluid
249,-0.104514,0.228853,,1000.01,-0.000101373,19.8129,,0.504268,0.0165711,0.50454,,-0.000189126,-8.52816e-05,0.0103864,fluid
250,-0.164756,0.190138,,1000.01,6.3988e-05,23.5775,,0.493984,0.0145324,0.494197,,0.000100324,-5.05071e-06,-0.00623049,fluid
251,-0.21165,0.136019,,1000.01,1.18809e-05,25.5256,,0.4917,0.0121968,0.491851,,0.000403021,-1.27867e-05,0.0471494,fluid
252,-0.241398,0.0708807,,1000.01,2.68658e-05,27.7807,,0.493669,0.00503377,0.493695,,9.88472e-05,7.692e-05,-0.0391442,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.82477e-05,27.1736,,0.481099,-8.08836e-15,0.481099,,-0.000780746,-2.35768e-12,-2.68444e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.68658e-05,27.7807,,0.493669,-0.00503377,0.493695,,9.88472e-05,-7.692e-05,0.0391442,fluid
255,-0.21165,-0.136019,,1000.01,1.18809e-05,25.5256,,0.4917,-0.0121968,0.491851,,0.000403021,1.27867e-05,-0.0471494,fluid
256,-0.164756,-0.190138,,1000.01,6.3988e-05,23.5775,,0.493984,-0.0145324,0.494197,,0.000100324,5.05071e-06,0.00623049,fluid
257,-0.104514,-0.228853,,1000.01,-0.000101373,19.8129,,0.504268,-0.0165711,0.50454,,-0.000189126,8.52816e-05,-0.0103864,fluid
258,-0.0358048,-0.249028,,1000.01,0.000180828,17.9053,,0.507325,-0.0198723,0.507715,,0.000216604,-2.05409e-05,0.00195116,fluid
259,0.0358048,-0.249028,,1000.01,-2.3707e-05,11.3259,,0.516104,-0.0145887,0.51631,,-0.0005819,-1.32045e-05,-0.0108231,fluid
260,0.104514,-0.228853,,1000.01,-0.000136353,10.3396,,0.522149,-0.0162104,0.522401,,-0.000291332,2.17227e-05,-0.0230179,fluid
261,0.164756,-0.190138,,1000,0.000141379,9.39997,,0.53201,-0.00469972,0.532031,,0.000844214,0.000721525,0.00176923,fluid
262,0.21165,-0.136019,,1000,0.000259733,4.27303,,0.539316,-0.00651715,0.539355,,0.000104221,-0.00038339,0.776941,fluid
263,0.241398,-0.0708807,,1000,5.15413e-05,0.717507,,0.432701,0.0192074,0.433127,,-6.5846e-05,-0.00011969,1.56927,fluid
264,0.27594,0,,999.998,-1.07288e-06,-3.61456,,0.323321,-3.45944e-16,0.323321,,-9.61894e-05,-3.157e-13,-1.57789e-13,fluid
265,0.264762,0.0777412,,999.999,4.47178e-05,-1.84672,,0.44112,-0.0209872,0.441619,,0.000164737,-0.000238681,-1.3527,fluid
266,0.232135,0.149184,,1000,-0.000260817,0.38757,,0.540014,0.00472504,0.540035,,0.000350472,-0.000230572,-0.610817,fluid
267,0.180702,0.208541,,1000,6.51306e-05,6.193,,0.523909,0.00618659,0.523946,,-0.000611893,0.000508836,0.0283611,fluid
268,0.114629,0.251003,,1000.01,0.000294642,12.3781,,0.522202,0.0140131,0.52239,,0.000298028,-0.000210225,0.01199,fluid
269,0.0392703,0.273131,,1000.01,-0.000276974,11.3896,,0.51609,0.0124793,0.516241,,-0.000716134,-2.32532e-05,0.00996662,fluid
270,-0.0392703,0.273131,,1000.01,0.00012333,16.5912,,0.506224,0.0173039,0.50652,,-0.00023897,2.2803e-06,-0.00493739,fluid
271,-0.114629,0.251003,,1000.01,5.31817e-05,19.9267,,0.504471,0.0149716,0.504693,,-3.9891e-05,2.97291e-05,0.00918602,fluid
272,-0.180702,0.208541,,1000.01,-3.92468e-06,22.955,,0.495689,0.0130376,0.495861,,3.00159e-05,1.03935e-05,-0.0118996,fluid
273,-0.232135,0.149184,,1000.01,3.14021e-05,24.1331,,0.492045,0.0108391,0.492164,,0.000352108,-4.69388e-05,0.0423163,fluid
274,-0.264762,0.0777412,,1000.01,2.77534e-05,26.7754,,0.495278,0.00457021,0.495299,,0.000116099,5.71455e-05,-0.0286634,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.55493e-05,25.5704,,0.483358,-9.1929e-15,0.483358,,-0.000692977,-2.54894e-12,-2.07849e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.77535e-05,26.7754,,0.495278,-0.00457021,0.495299,,0.000116099,-5.71456e-05,0.0286634,fluid
277,-0.232135,-0.149184,,1000.01,3.14021e-05,24.1331,,0.492045,-0.0108391,0.492164,,0.000352108,4.69388e-05,-0.0423163,fluid
278,-0.180702,-0.208541,,1000.01,-3.92467e-06,22.955,,0.495689,-0.0130376,0.495861,,3.00159e-05,-1.03935e-05,0.0118996,fluid
279,-0.114629,-0.251003,,1000.01,5.31817e-05,19.9267,,0.504471,-0.0149716,0.504693,,-3.9891e-05,-2.97291e-05,-0.00918602,fluid
280,-0.0392703,-0.273131,,1000.01,0.00012333,16.5912,,0.506224,-0.0173039,0.50652,,-0.00023897,-2.2803e-06,0.00493739,fluid
281,0.0392703,-0.273131,,1000.01,-0.000276974,11.3896,,0.51609,-0.0124793,0.516241,,-0.000716134,2.32532e-05,-0.00996662,fluid
282,0.114629,-0.251003,,1000.01,0.000294642,12.3781,,0.522202,-0.0140131,0.52239,,0.000298028,0.000210225,-0.01199,fluid
283,0.180702,-0.208541,,1000,6.51306e-05,6.193,,0.523909,-0.00618659,0.523946,,-0.000611893,-0.000508836,-0.0283611,fluid
284,0.232135,-0.149184,,1000,-0.000260817,0.38757,,0.540014,-0.00472504,0.540035,,0.000350472,0.000230572,0.610817,fluid
285,0.264762,-0.0777412,,999.999,4.47178e-05,-1.84672,,0.44112,0.0209872,0.441619,,0.000164737,0.000238681,1.3527,fluid
286,0.301524,0,,1000,-6.35787e-06,0.680674,,0.338796,-2.15909e-15,0.338796,,0.000106262,-2.37422e-13,-1.02928e-13,fluid
287,0.28931,0.084949,,999.999,0.000103456,-1.89748,,0.448986,-0.0209464,0.449474,,0.000451035,-0.000573107,-1.16566,fluid
288,0.253658,0.163016,,1000,-0.000179328,5.12495,,0.539671,0.00510582,0.539695,,0.000466075,-0.000701981,-0.483551,fluid
289,0.197456,0.227876,,1000,-0.000135603,6.22797,,0.521357,0.00409568,0.521373,,-0.000907318,0.00056538,0.0424597,fluid
290,0.125257,0.274275,,1000.01,0.000267032,9.96591,,0.519357,0.0133048,0.519527,,-0.000220115,9.9423e-05,0.00209689,fluid
291,0.0429113,0.298454,,1000.01,-3.09208e-05,14.2437,,0.516442,0.0108147,0.516555,,1.87655e-05,-0.000117743,0.0124253,fluid
292,-0.0429113,0.298454,,1000.01,-5.19967e-05,16.089,,0.506541,0.0152389,0.50677,,-0.000524302,-4.72946e-05,-0.00562989,fluid
293,-0.125257,0.274275,,1000.01,0.000120654,18.719,,0.503967,0.0132169,0.504141,,-0.000157712,3.41165e-05,0.00882506,fluid
294,-0.197456,0.227876,,1000.01,-5.65523e-06,22.6582,,0.49712,0.0116329,0.497256,,7.40773e-06,5.85953e-05,-0.0148702,fluid
295,-0.253658,0.163016,,1000.01,1.80629e-05,23.1064,,0.492457,0.00960934,0.492551,,0.000310133,-6.43685e-05,0.0364829,fluid
296,-0.28931,0.084949,,1000.01,4.1684e-05,25.9225,,0.496463,0.0041516,0.49648,,0.000133505,7.08068e-05,-0.019893,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.82208e-05,24.4829,,0.485488,-8.45143e-15,0.485488,,-0.000607074,-2.5412e-12,-1.54212e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.16842e-05,25.9225,,0.496463,-0.0041516,0.49648,,0.000133505,-7.08068e-05,0.019893,fluid
299,-0.253658,-0.163016,,1000.01,1.8063e-05,23.1064,,0.492457,-0.00960934,0.492551,,0.000310133,6.43685e-05,-0.0364829,fluid
300,-0.197456,-0.227876,,1000.01,-5.65523e-06,22.6582,,0.49712,-0.0116329,0.497256,,7.40773e-06,-5.85953e-05,0.0148702,fluid
301,-0.125257,-0.274275,,1000.01,0.000120654,18.719,,0.503967,-0.0132169,0.504141,,-0.000157712,-3.41165e-05,-0.00882506,fluid
302,-0.0429113,-0.298454,,1000.01,-5.19967e-05,16.089,,0.506541,-0.0152389,0.50677,,-0.000524302,4.72946e-05,0.00562989,fluid
303,0.0429113,-0.298454,,1000.01,-3.09207e-05,14.2437,,0.516442,-0.0108147,0.516555,,1.87655e-05,0.000117743,-0.0124253,fluid
304,0.125257,-0.274275,,1000.01,0.000267032,9.96591,,0.519357,-0.0133048,0.519527,,-0.000220115,-9.9423e-05,-0.00209689,fluid
305,0.197456,-0.227876,,1000,-0.000135603,6.22797,,0.521357,-0.00409568,0.521373,,-0.000907318,-0.00056538,-0.0424597,fluid
306,0.253658,-0.163016,,1000,-0.000179328,5.12495,,0.539671,-0.00510582,0.539695,,0.000466075,0.000701981,0.483551,fluid
307,0.28931,-0.084949,,999.999,0.000103456,-1.89748,,0.448986,0.0209464,0.449474,,0.000451035,0.000573107,1.16566,fluid
308,0.328403,0,,1000,-3.31005e-05,1.74913,,0.35172,-2.59435e-15,0.35172,,0.000318698,-2.18416e-13,-6.01917e-14,fluid
309,0.315101,0.0925219,,1000,5.72568e-05,5.79706,,0.457016,-0.0178781,0.457366,,0.000405296,-0.000532695,-1.00771,fluid
310,0.27627,0.177548,,1000.01,0.000216932,11.3827,,0.538363,0.00686872,0.538407,,0.000251589,-0.0004358,-0.388405,fluid
311,0.215058,0.248191,,1000.01,-0.000137427,11.0704,,0.523203,-0.000343365,0.523203,,0.000195817,-0.000591536,0.0523839,fluid
312,0.136424,0.298726,,1000,-0.00014728,9.23262,,0.517856,0.0120745,0.517997,,-0.000582794,0.000184813,-0.00385432,fluid
313,0.0467366,0.325061,,1000.01,0.000230632,15.3269,,0.514708,0.00976474,0.5148,,0.000133299,-5.26293e-05,0.0146879,fluid
314,-0.0467366,0.325061,,1000.01,-6.81212e-05,17.3863,,0.508153,0.013751,0.50834,,-0.000136216,-2.59081e-05,-0.00327871,fluid
315,-0.136424,0.298726,,1000.01,3.61379e-05,17.6617,,0.503903,0.011762,0.50404,,-0.000298959,-1.07298e-05,0.00988184,fluid
316,-0.215058,0.248191,,1000.01,3.56208e-05,22.367,,0.498263,0.0102705,0.498369,,-4.2186e-05,8.74606e-05,-0.0159683,fluid
317,-0.27627,0.177548,,1000.01,5.90116e-06,22.5597,,0.492927,0.00849052,0.493,,0.000266912,-7.75573e-05,0.0301914,fluid
318,-0.315101,0.0925219,,1000.01,4.13428e-05,25.3256,,0.497311,0.00375404,0.497325,,0.000142539,7.2292e-05,-0.0129689,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.98666e-05,23.9067,,0.48747,-6.08513e-15,0.48747,,-0.00052902,-2.38025e-12,-9.14337e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.13428e-05,25.3256,,0.497311,-0.00375404,0.497325,,0.000142539,-7.2292e-05,0.0129689,fluid
321,-0.27627,-0.177548,,1000.01,5.90123e-06,22.5597,,0.492927,-0.00849052,0.493,,0.000266912,7.75573e-05,-0.0301914,fluid
322,-0.215058,-0.248191,,1000.01,3.56207e-05,22.367,,0.498263,-0.0102705,0.498369,,-4.2186e-05,-8.74606e-05,0.0159683,fluid
323,-0.136424,-0.298726,,1000.01,3.61379e-05,17.6617,,0.503903,-0.011762,0.50404,,-0.000298959,1.07298e-05,-0.00988184,fluid
324,-0.0467366,-0.325061,,1000.01,-6.81213e-05,17.3863,,0.508153,-0.013751,0.50834,,-0.000136216,2.59081e-05,0.00327871,fluid
325,0.0467366,-0.325061,,1000.01,0.000230632,15.3269,,0.514708,-0.00976474,0.5148,,0.000133299,5.26293e-05,-0.0146879,fluid
326,0.136424,-0.298726,,1000,-0.00014728,9.23262,,0.517856,-0.0120745,0.517997,,-0.000582794,-0.000184813,0.00385432,fluid
327,0.215058,-0.248191,,1000.01,-0.000137427,11.0704,,0.523203,0.000343365,0.523203,,0.000195817,0.000591536,-0.0523839,fluid
328,0.27627,-0.177548,,1000.01,0.000216932,11.3827,,0.538363,-0.00686872,0.538407,,0.000251589,0.0004358,0.388405,fluid
329,0.315101,-0.0925219,,1000,5.72569e-05,5.79706,,0.457016,0.0178781,0.457366,,0.000405296,0.000532695,1.00771,fluid
330,0.356644,0,,999.998,-2.29298e-05,-4.02,,0.361484,-1.8661e-16,0.361484,,0.000351845,-1.8007e-13,-3.25257e-14,fluid
331,0.342197,0.100478,,1000,-6.34601e-06,9.52594,,0.46298,-0.0160626,0.463259,,0.00016173,5.48558e-05,-0.871128,fluid
332,0.300028,0.192816,,1000,0.000236611,6.85078,,0.536729,0.00689532,0.536773,,-0.000239944,0.000453621,-0.315197,fluid
333,0.233552,0.269534,,1000.01,5.8803e-05,13.0058,,0.521771,-0.001574,0.521773,,0.000774428,-0.00107365,0.0555838,fluid
334,0.148155,0.324415,,1000.01,-0.000236785,12.2143,,0.518482,0.0101721,0.518581,,-0.000331731,-8.28743e-05,-0.00499226,fluid
335,0.0507557,0.353014,,1000.01,0.000176511,13.1362,,0.512815,0.00858188,0.512887,,-0.000210056,7.16251e-05,0.0160503,fluid
336,-0.0507557,0.353014,,1000.01,3.10816e-05,18.2115,,0.508451,0.0123547,0.508601,,0.000221071,7.52203e-06,-0.000842339,fluid
337,-0.148155,0.324415,,1000.01,-3.91939e-05,17.794,,0.504194,0.0106867,0.504307,,-0.000297294,-3.27674e-05,0.0119701,fluid
338,-0.233552,0.269534,,1000.01,5.37836e-05,21.815,,0.49932,0.00909138,0.499403,,-0.000136215,7.62588e-05,-0.0155462,fluid
339,-0.300028,0.192816,,1000.01,1.00578e-05,22.0518,,0.493463,0.00751182,0.493521,,0.000239696,-5.83662e-05,0.0239764,fluid
340,-0.342197,0.100478,,1000.01,3.03507e-05,24.6658,,0.49791,0.00342001,0.497922,,0.000142431,5.81064e-05,-0.00771242,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.35674e-05,23.3323,,0.48927,-4.51416e-15,0.48927,,-0.000458104,-2.16205e-12,-4.39427e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.03507e-05,24.6658,,0.49791,-0.00342001,0.497922,,0.000142431,-5.81064e-05,0.00771242,fluid
343,-0.300028,-0.192816,,1000.01,1.00579e-05,22.0518,,0.493463,-0.00751182,0.493521,,0.000239696,5.83662e-05,-0.0239764,fluid
344,-0.233552,-0.269534,,1000.01,5.37836e-05,21.815,,0.49932,-0.00909138,0.499403,,-0.000136215,-7.62588e-05,0.0155462,fluid
345,-0.148155,-0.324415,,1000.01,-3.9194e-05,17.794,,0.504194,-0.0106867,0.504307,,-0.000297294,3.27674e-05,-0.0119701,fluid
346,-0.0507557,-0.353014,,1000.01,3.10816e-05,18.2115,,0.508451,-0.0123547,0.508601,,0.000221071,-7.52203e-06,0.000842339,fluid
347,0.0507557,-0.353014,,1000.01,0.000176511,13.1362,,0.512815,-0.00858188,0.512887,,-0.000210056,-7.16251e-05,-0.0160503,fluid
348,0.148155,-0.324415,,1000.01,-0.000236785,12.2143,,0.518482,-0.0101721,0.518581,,-0.000331731,8.28743e-05,0.00499226,fluid
349,0.233552,-0.269534,,1000.01,5.88029e-05,13.0058,,0.521771,0.001574,0.521773,,0.000774428,0.00107365,-0.0555838,fluid
350,0.300028,-0.192816,,1000,0.000236611,6.85078,,0.536729,-0.00689532,0.536773,,-0.000239944,-0.000453621,0.315197,fluid
351,0.342197,-0.100478,,1000,-6.34598e-06,9.52594,,0.46298,0.0160626,0.463259,,0.00016173,-5.48558e-05,0.871128,fluid
352,0.386315,0,,999.998,0.000103763,-3.99286,,0.37306,2.84296e-15,0.37306,,0.000302395,-6.17071e-14,-1.87792e-14,fluid
353,0.370667,0.108838,,1000,0.000103783,4.81088,,0.467088,-0.0180104,0.467435,,-6.35535e-06,0.000541855,-0.74966,fluid
354,0.324989,0.208858,,1000,-6.26463e-05,-0.558045,,0.53552,0.00454373,0.535539,,-0.000398243,0.000752093,-0.255102,fluid
355,0.252983,0.291957,,1000,0.000168592,8.99351,,0.516026,0.000631797,0.516026,,-0.000193968,-8.32616e-05,0.0503188,fluid
356,0.160481,0.351404,,1000.01,3.94483e-05,14.1297,,0.519036,0.00858688,0.519107,,7.93396e-05,-0.000310276,-0.00428494,fluid
357,0.0549784,0.382383,,1000.01,-5.16129e-05,11.1789,,0.512008,0.00717428,0.512059,,-0.00029545,6.54131e-05,0.0174811,fluid
358,-0.0549784,0.382383,,1000.01,7.4928e-05,17.2649,,0.507119,0.0108009,0.507234,,0.000125531,-7.09285e-06,-0.000397921,fluid
359,-0.160481,0.351404,,1000.01,-1.37481e-05,18.2225,,0.504122,0.00968445,0.504215,,-0.000116898,1.48092e-05,0.0138116,fluid
360,-0.252983,0.291957,,1000.01,3.21349e-05,21.1627,,0.500368,0.00815246,0.500434,,-0.000198265,6.99784e-05,-0.013826,fluid
361,-0.324989,0.208858,,1000.01,2.36852e-05,21.4384,,0.494033,0.00661914,0.494078,,0.00020137,-4.40176e-05,0.0182707,fluid
362,-0.370667,0.108838,,1000.01,2.12805e-05,23.9158,,0.498336,0.00316168,0.498346,,0.000146943,5.9556e-05,-0.00381796,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.23116e-05,22.6526,,0.490886,-4.31924e-15,0.490886,,-0.000392743,-1.9511e-12,-3.22615e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.12805e-05,23.9158,,0.498336,-0.00316168,0.498346,,0.000146943,-5.9556e-05,0.00381796,fluid
365,-0.324989,-0.208858,,1000.01,2.36852e-05,21.4384,,0.494033,-0.00661914,0.494078,,0.00020137,4.40176e-05,-0.0182707,fluid
366,-0.252983,-0.291957,,1000.01,3.21348e-05,21.1627,,0.500368,-0.00815246,0.500434,,-0.000198265,-6.99784e-05,0.013826,fluid
367,-0.160481,-0.351404,,1000.01,-1.37481e-05,18.2225,,0.504122,-0.00968445,0.504215,,-0.000116898,-1.48092e-05,-0.0138116,fluid
368,-0.0549784,-0.382383,,1000.01,7.4928e-05,17.2649,,0.507119,-0.0108009,0.507234,,0.000125531,7.09285e-06,0.000397921,fluid
369,0.0549784,-0.382383,,1000.01,-5.16129e-05,11.1789,,0.512008,-0.00717428,0.512059,,-0.00029545,-6.54131e-05,-0.0174811,fluid
370,0.160481,-0.351404,,1000.01,3.94483e-05,14.1297,,0.519036,-0.00858688,0.519107,,7.93396e-05,0.000310276,0.00428494,fluid
371,0.252983,-0.291957,,1000,0.000168592,8.99351,,0.516026,-0.000631797,0.516026,,-0.000193968,8.32616e-05,-0.0503188,fluid
372,0.324989,-0.208858,,1000,-6.26463e-05,-0.558045,,0.53552,-0.00454373,0.535539,,-0.000398243,-0.000752093,0.255102,fluid
373,0.370667,-0.108838,,1000,0.000103783,4.81088,,0.467088,0.0180104,0.467435,,-6.35535e-06,-0.000541855,0.74966,fluid
374,0.417489,0,,1000,4.63051e-05,4.68098,,0.386767,3.98383e-15,0.386767,,0.000189603,1.21268e-13,-1.26924e-14,fluid
375,0.400577,0.11762,,1000,0.000194106,2.95973,,0.472099,-0.0197543,0.472512,,-8.21627e-05,0.000383646,-0.644258,fluid
