h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.45016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000573311,5.6021,,0.528441,-0.0254069,0.529051,,-9.56782e-05,0.000339965,-0.0414661,fluid
195,0.121382,-0.140082,,1000,-4.37245e-05,2.45382,,0.542303,-0.0159317,0.542537,,-0.000630403,-4.62095e-05,0.364203,fluid
196,0.15593,-0.10021,,999.999,0.000199916,-0.987559,,0.527486,-0.00310384,0.527496,,0.000369164,0.000407284,1.61452,fluid
197,0.177847,-0.0522205,,999.993,0.000605188,-14.0399,,0.39415,0.0206347,0.394689,,0.00117454,-5.91521e-05,2.39278,fluid
198,0.206352,0,,999.997,0.000629514,-5.28965,,0.276197,4.27952e-16,0.276197,,0.00111045,1.04854e-12,-3.84468e-13,fluid
199,0.197993,0.058136,,999.994,0.000328631,-12.7317,,0.40792,-0.0211859,0.40847,,0.000655078,-0.000105216,-2.08358,fluid
200,0.173594,0.111562,,999.999,2.44066e-06,-1.57673,,0.532695,0.00405402,0.532711,,7.80707e-05,-0.000291532,-1.26737,fluid
201,0.135132,0.15595,,1000,-0.000134818,4.6314,,0.540273,0.0104677,0.540375,,-0.000616681,-0.000154246,-0.190978,fluid
202,0.0857216,0.187704,,1000,-0.000165171,4.72018,,0.524373,0.0222196,0.524843,,-0.000719748,-0.000218136,0.0435824,fluid
203,0.0293669,0.204251,,1000.01,0.000550141,14.5837,,0.5206,0.0186755,0.520935,,0.000144679,-0.000484905,0.0181811,fluid
204,-0.0293669,0.204251,,1000.01,-0.000230869,15.4684,,0.507435,0.0253881,0.50807,,-0.000871933,-0.000111658,-0.00211958,fluid
205,-0.0857216,0.187704,,1000.01,3.43864e-05,20.2452,,0.503935,0.0210394,0.504374,,-0.000952525,-0.000242863,0.00226063,fluid
206,-0.135132,0.15595,,1000.01,0.000174278,24.2889,,0.490641,0.0186496,0.490995,,-0.000964327,0.000322485,-0.00726419,fluid
207,-0.173594,0.111562,,1000.01,-2.06753e-05,27.7228,,0.488717,0.0151386,0.488951,,0.00133481,6.05242e-05,0.0443634,fluid
208,-0.197993,0.058136,,1000.01,6.4736e-05,28.4855,,0.487662,0.00634221,0.487703,,0.00130094,-0.000169798,-0.0210699,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000123035,30.0114,,0.479742,-1.12289e-14,0.479742,,-0.002905,-1.43347e-12,-6.61048e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.47361e-05,28.4855,,0.487662,-0.00634221,0.487703,,0.00130094,0.000169798,0.0210699,fluid
211,-0.173594,-0.111562,,1000.01,-2.0675e-05,27.7228,,0.488717,-0.0151386,0.488951,,0.00133481,-6.05242e-05,-0.0443634,fluid
212,-0.135132,-0.15595,,1000.01,0.000174279,24.2889,,0.490641,-0.0186496,0.490995,,-0.000964327,-0.000322485,0.00726419,fluid
213,-0.0857216,-0.187704,,1000.01,3.43863e-05,20.2452,,0.503935,-0.0210394,0.504374,,-0.000952525,0.000242863,-0.00226063,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000230869,15.4684,,0.507435,-0.0253881,0.50807,,-0.000871933,0.000111658,0.00211958,fluid
215,0.0293669,-0.204251,,1000.01,0.000550141,14.5837,,0.5206,-0.0186755,0.520935,,0.000144679,0.000484905,-0.0181811,fluid
216,0.0857216,-0.187704,,1000,-0.000165171,4.72018,,0.524373,-0.0222196,0.524843,,-0.000719748,0.000218136,-0.0435824,fluid
217,0.135132,-0.15595,,1000,-0.000134818,4.6314,,0.540273,-0.0104677,0.540375,,-0.000616681,0.000154246,0.190978,fluid
218,0.173594,-0.111562,,999.999,2.44071e-06,-1.57673,,0.532695,-0.00405402,0.532711,,7.80707e-05,0.000291532,1.26737,fluid
219,0.197993,-0.058136,,999.994,0.000328631,-12.7317,,0.40792,0.0211859,0.40847,,0.000655078,0.000105216,2.08358,fluid
220,0.228412,0,,999.998,-0.000458302,-3.32201,,0.29311,-1.50788e-15,0.29311,,0.000594905,8.13508e-13,-2.76137e-13,fluid
221,0.219159,0.064351,,999.998,-0.00064059,-4.26745,,0.421458,-0.019401,0.421905,,-3.81933e-05,0.000197978,-1.81286,fluid
222,0.192152,0.123489,,1000,0.000208876,2.87173,,0.5372,0.00651794,0.53724,,2.04094e-05,0.000683483,-0.996908,fluid
223,0.149578,0.172622,,1000,0.000260961,8.28646,,0.536618,0.00727016,0.536667,,0.000872377,-0.00123186,-0.0766238,fluid
224,0.0948856,0.20777,,1000,-0.000582482,6.80727,,0.52288,0.0191418,0.52323,,-0.000227381,-0.000598902,0.0358936,fluid
225,0.0325064,0.226087,,1000.01,0.000192656,13.3341,,0.518923,0.016658,0.51919,,6.32392e-05,-0.000581682,0.0162825,fluid
226,-0.0325064,0.226087,,1000.01,7.64499e-05,16.9068,,0.50782,0.0224687,0.508316,,-0.000121733,-8.95163e-05,0.00103513,fluid
227,-0.0948856,0.20777,,1000.01,-0.000161525,19.725,,0.504527,0.0185742,0.504869,,-0.000811552,-0.000316705,0.00667342,fluid
228,-0.149578,0.172622,,1000.01,0.000163834,23.7973,,0.49267,0.016124,0.492933,,-0.00129592,0.000384914,-0.0159867,fluid
229,-0.192152,0.123489,,1000.01,-6.12113e-06,26.726,,0.489545,0.013576,0.489733,,0.00100652,0.000119298,0.0397738,fluid
230,-0.219159,0.064351,,1000.01,4.58458e-05,28.1674,,0.490366,0.00556281,0.490398,,0.00142493,-0.000191428,-0.0153601,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.18056e-05,28.7673,,0.482115,-8.9831e-15,0.482115,,-0.00267649,-1.41782e-12,-4.85666e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.58459e-05,28.1674,,0.490366,-0.00556281,0.490398,,0.00142493,0.000191428,0.0153601,fluid
233,-0.192152,-0.123489,,1000.01,-6.12102e-06,26.726,,0.489545,-0.013576,0.489733,,0.00100652,-0.000119298,-0.0397738,fluid
234,-0.149578,-0.172622,,1000.01,0.000163834,23.7973,,0.49267,-0.016124,0.492933,,-0.00129592,-0.000384914,0.0159867,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000161525,19.725,,0.504527,-0.0185742,0.504869,,-0.000811552,0.000316705,-0.00667342,fluid
236,-0.0325064,-0.226087,,1000.01,7.64499e-05,16.9068,,0.50782,-0.0224687,0.508316,,-0.000121733,8.95163e-05,-0.00103513,fluid
237,0.0325064,-0.226087,,1000.01,0.000192656,13.3341,,0.518923,-0.016658,0.51919,,6.32392e-05,0.000581682,-0.0162825,fluid
238,0.0948856,-0.20777,,1000,-0.000582482,6.80727,,0.52288,-0.0191418,0.52323,,-0.000227381,0.000598902,-0.0358936,fluid
239,0.149578,-0.172622,,1000,0.000260961,8.28646,,0.536618,-0.00727016,0.536667,,0.000872377,0.00123186,0.0766238,fluid
240,0.192152,-0.123489,,1000,0.000208876,2.87173,,0.5372,-0.00651794,0.53724,,2.04094e-05,-0.000683483,0.996908,fluid
241,0.219159,-0.064351,,999.998,-0.00064059,-4.26745,,0.421458,0.019401,0.421905,,-3.81933e-05,-0.000197978,1.81286,fluid
242,0.251589,0,,999.998,-8.60804e-05,-3.286,,0.308112,-2.93236e-15,0.308112,,0.000579567,5.75933e-13,-1.92842e-13,fluid
243,0.241398,0.0708807,,1000,0.000238163,0.769497,,0.432273,-0.0191334,0.432696,,0.000426469,0.000999929,-1.57289,fluid
244,0.21165,0.136019,,1000,3.6342e-05,3.90829,,0.539151,0.00631414,0.539188,,-0.00022034,0.000788798,-0.786259,fluid
245,0.164756,0.190138,,1000,0.000504205,8.70547,,0.530655,0.00650228,0.530694,,0.000245661,-0.000276372,-0.0111715,fluid
246,0.104514,0.228853,,1000.01,9.36608e-05,10.702,,0.522439,0.01662,0.522703,,0.000801642,-0.000903871,0.0256183,fluid
247,0.0358048,0.249028,,1000.01,-0.000352903,11.9649,,0.517689,0.0146675,0.517897,,3.09128e-05,-0.000745671,0.0170175,fluid
248,-0.0358048,0.249028,,1000.01,0.000208195,17.0294,,0.507433,0.0197293,0.507817,,0.000310397,-0.000129361,0.00340351,fluid
249,-0.104514,0.228853,,1000.01,-3.73889e-05,20.0621,,0.505088,0.0167505,0.505365,,-0.00029666,-0.00028623,0.0106369,fluid
250,-0.164756,0.190138,,1000.01,5.01902e-05,23.3496,,0.49484,0.0142982,0.495047,,-0.00149296,0.000406712,-0.0211311,fluid
251,-0.21165,0.136019,,1000.01,5.03488e-05,25.4161,,0.490297,0.0122747,0.490451,,0.000640256,0.000127387,0.0338724,fluid
252,-0.241398,0.0708807,,1000.01,7.29554e-05,27.6097,,0.492439,0.00502868,0.492465,,0.00151065,-0.000117442,-0.00997802,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000117755,27.4315,,0.484228,-9.87895e-15,0.484228,,-0.00242008,-1.32478e-12,-3.76468e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.29555e-05,27.6097,,0.492439,-0.00502868,0.492465,,0.00151065,0.000117442,0.00997802,fluid
255,-0.21165,-0.136019,,1000.01,5.0349e-05,25.4161,,0.490297,-0.0122747,0.490451,,0.000640256,-0.000127387,-0.0338724,fluid
256,-0.164756,-0.190138,,1000.01,5.01903e-05,23.3496,,0.49484,-0.0142982,0.495047,,-0.00149296,-0.000406712,0.0211311,fluid
257,-0.104514,-0.228853,,1000.01,-3.7389e-05,20.0621,,0.505088,-0.0167505,0.505365,,-0.00029666,0.00028623,-0.0106369,fluid
258,-0.0358048,-0.249028,,1000.01,0.000208195,17.0294,,0.507433,-0.0197293,0.507817,,0.000310397,0.000129361,-0.00340351,fluid
259,0.0358048,-0.249028,,1000.01,-0.000352903,11.9649,,0.517689,-0.0146675,0.517897,,3.09127e-05,0.000745671,-0.0170175,fluid
260,0.104514,-0.228853,,1000.01,9.36608e-05,10.702,,0.522439,-0.01662,0.522703,,0.000801642,0.000903871,-0.0256183,fluid
261,0.164756,-0.190138,,1000,0.000504205,8.70547,,0.530655,-0.00650228,0.530694,,0.000245661,0.000276372,0.0111715,fluid
262,0.21165,-0.136019,,1000,3.63421e-05,3.90829,,0.539151,-0.00631414,0.539188,,-0.00022034,-0.000788798,0.786259,fluid
263,0.241398,-0.0708807,,1000,0.000238163,0.769497,,0.432273,0.0191334,0.432696,,0.000426469,-0.000999929,1.57289,fluid
264,0.27594,0,,999.998,0.000497361,-4.04628,,0.322598,4.60568e-16,0.322598,,0.000471167,4.9275e-13,-1.32895e-13,fluid
265,0.264762,0.0777412,,999.998,0.00103049,-3.46299,,0.440094,-0.0208738,0.440589,,0.000601577,0.000597708,-1.35947,fluid
266,0.232135,0.149184,,1000,-0.000249677,1.39863,,0.539583,0.005316,0.539609,,7.08146e-05,0.000193283,-0.621137,fluid
267,0.180702,0.208541,,1000,0.000142574,5.84697,,0.525538,0.00537947,0.525565,,-0.00122621,0.00120283,0.022193,fluid
268,0.114629,0.251003,,1000.01,0.000607331,10.946,,0.521199,0.0148413,0.52141,,0.000762913,-0.000481986,0.0145662,fluid
269,0.0392703,0.273131,,1000.01,-0.000120018,12.3265,,0.516933,0.0127978,0.517091,,0.000513706,-0.000844077,0.0184887,fluid
270,-0.0392703,0.273131,,1000.01,-1.02143e-05,16.2571,,0.506857,0.0172533,0.50715,,0.000336403,-0.000245147,0.00391329,fluid
271,-0.114629,0.251003,,1000.01,0.000121322,19.527,,0.504885,0.0149986,0.505108,,7.45805e-05,-0.000356564,0.0139155,fluid
272,-0.180702,0.208541,,1000.01,2.10025e-05,22.9591,,0.496708,0.0127061,0.496871,,-0.00146818,0.000477819,-0.0226563,fluid
273,-0.232135,0.149184,,1000.01,1.33323e-05,23.9793,,0.490975,0.0109682,0.491097,,0.000288229,6.45092e-05,0.0277385,fluid
274,-0.264762,0.0777412,,1000.01,0.000107813,26.535,,0.493979,0.00452388,0.494,,0.00153099,-6.98151e-05,-0.0052997,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000146941,25.8849,,0.486149,-9.31292e-15,0.486149,,-0.00217237,-1.36288e-12,-2.78407e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000107813,26.535,,0.493979,-0.00452388,0.494,,0.00153099,6.98151e-05,0.0052997,fluid
277,-0.232135,-0.149184,,1000.01,1.33324e-05,23.9793,,0.490975,-0.0109682,0.491097,,0.000288229,-6.45092e-05,-0.0277385,fluid
278,-0.180702,-0.208541,,1000.01,2.10025e-05,22.9591,,0.496708,-0.0127061,0.496871,,-0.00146818,-0.000477819,0.0226563,fluid
279,-0.114629,-0.251003,,1000.01,0.000121322,19.527,,0.504885,-0.0149986,0.505108,,7.45805e-05,0.000356564,-0.0139155,fluid
280,-0.0392703,-0.273131,,1000.01,-1.02143e-05,16.2571,,0.506857,-0.0172533,0.50715,,0.000336403,0.000245147,-0.00391329,fluid
281,0.0392703,-0.273131,,1000.01,-0.000120018,12.3265,,0.516933,-0.0127978,0.517091,,0.000513706,0.000844077,-0.0184887,fluid
282,0.114629,-0.251003,,1000.01,0.000607331,10.946,,0.521199,-0.0148413,0.52141,,0.000762913,0.000481986,-0.0145662,fluid
283,0.180702,-0.208541,,1000,0.000142574,5.84697,,0.525538,-0.00537947,0.525565,,-0.00122621,-0.00120283,-0.022193,fluid
284,0.232135,-0.149184,,1000,-0.000249677,1.39863,,0.539583,-0.005316,0.539609,,7.08146e-05,-0.000193283,0.621137,fluid
285,0.264762,-0.0777412,,999.998,0.00103049,-3.46299,,0.440094,0.0208738,0.440589,,0.000601577,-0.000597708,1.35947,fluid
286,0.301524,0,,1000,4.84375e-05,0.365541,,0.337855,3.283e-16,0.337855,,0.000273272,4.54049e-13,-8.7142e-14,fluid
287,0.28931,0.084949,,999.999,-0.000310001,-2.54811,,0.448399,-0.020477,0.448866,,-0.000163473,-0.000208789,-1.17346,fluid
288,0.253658,0.163016,,1000,-5.68785e-05,5.23388,,0.539502,0.00558435,0.539531,,9.88965e-05,-9.79682e-05,-0.492528,fluid
289,0.197456,0.227876,,1000,-0.000288331,6.50395,,0.52337,0.00302885,0.523379,,-0.00111876,0.00103042,0.0403018,fluid
290,0.125257,0.274275,,1000,0.000129107,9.23824,,0.519484,0.0134727,0.519658,,-0.000250966,0.000240971,0.00498536,fluid
291,0.0429113,0.298454,,1000.01,0.000426005,13.7116,,0.515737,0.0113278,0.515862,,0.000643781,-0.000686022,0.0190179,fluid
292,-0.0429113,0.298454,,1000.01,-0.000190946,16.547,,0.507036,0.0153075,0.507267,,0.000647333,-0.000286219,0.00382573,fluid
293,-0.125257,0.274275,,1000.01,5.89589e-05,18.2854,,0.50448,0.0133852,0.504658,,0.00025757,-0.00055774,0.0168432,fluid
294,-0.197456,0.227876,,1000.01,0.000108213,22.5222,,0.498171,0.0111576,0.498296,,-0.00134727,0.000548785,-0.0217042,fluid
295,-0.253658,0.163016,,1000.01,-4.46551e-05,23.0766,,0.491693,0.0097794,0.49179,,-7.46138e-06,6.70349e-05,0.0217538,fluid
296,-0.28931,0.084949,,1000.01,0.00010381,25.6432,,0.495145,0.00406119,0.495162,,0.00149924,-4.37604e-05,-0.00160219,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000161468,24.7799,,0.487948,-5.58136e-15,0.487948,,-0.0018792,-1.60991e-12,-1.45388e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00010381,25.6432,,0.495145,-0.00406119,0.495162,,0.00149924,4.37604e-05,0.00160219,fluid
299,-0.253658,-0.163016,,1000.01,-4.46551e-05,23.0766,,0.491693,-0.0097794,0.49179,,-7.46138e-06,-6.70349e-05,-0.0217538,fluid
300,-0.197456,-0.227876,,1000.01,0.000108213,22.5222,,0.498171,-0.0111576,0.498296,,-0.00134727,-0.000548785,0.0217042,fluid
301,-0.125257,-0.274275,,1000.01,5.89589e-05,18.2854,,0.50448,-0.0133852,0.504658,,0.00025757,0.00055774,-0.0168432,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000190946,16.547,,0.507036,-0.0153075,0.507267,,0.000647333,0.000286219,-0.00382573,fluid
303,0.0429113,-0.298454,,1000.01,0.000426005,13.7116,,0.515737,-0.0113278,0.515862,,0.000643781,0.000686022,-0.0190179,fluid
304,0.125257,-0.274275,,1000,0.000129107,9.23824,,0.519484,-0.0134727,0.519658,,-0.000250966,-0.000240971,-0.00498536,fluid
305,0.197456,-0.227876,,1000,-0.000288331,6.50395,,0.52337,-0.00302885,0.523379,,-0.00111876,-0.00103042,-0.0403018,fluid
306,0.253658,-0.163016,,1000,-5.68784e-05,5.23388,,0.539502,-0.00558435,0.539531,,9.88965e-05,9.79682e-05,0.492528,fluid
307,0.28931,-0.084949,,999.999,-0.000310001,-2.54811,,0.448399,0.020477,0.448866,,-0.000163473,0.000208789,1.17346,fluid
308,0.328403,0,,1000,-0.000204204,1.79718,,0.350786,-3.73735e-16,0.350786,,0.000202417,3.25586e-13,-5.17021e-14,fluid
309,0.315101,0.0925219,,1000,-0.000940261,7.01373,,0.457101,-0.0179331,0.457453,,-0.000119842,0.000136201,-1.01337,fluid
310,0.27627,0.177548,,1000.01,0.000388485,10.0441,,0.538816,0.00620362,0.538851,,8.2629e-05,1.73926e-05,-0.393128,fluid
311,0.215058,0.248191,,1000.01,-6.17576e-05,11.1073,,0.522934,0.000439473,0.522934,,0.000410789,-0.000308019,0.0510525,fluid
312,0.136424,0.298726,,1000.01,-0.000449676,10.2189,,0.518692,0.0119797,0.51883,,-0.000600957,0.000404286,-0.000921564,fluid
313,0.0467366,0.325061,,1000.01,0.000444881,14.0434,,0.514126,0.0100838,0.514225,,6.6437e-06,-0.000355373,0.0182891,fluid
314,-0.0467366,0.325061,,1000.01,-7.99387e-05,17.7617,,0.507473,0.0137901,0.50766,,0.00106011,-0.000181062,0.00334442,fluid
315,-0.136424,0.298726,,1000.01,-0.000104355,17.7297,,0.504374,0.0121389,0.50452,,0.000565759,-0.000719844,0.0196539,fluid
316,-0.215058,0.248191,,1000.01,0.00016936,22.0092,,0.499388,0.00974885,0.499483,,-0.00121156,0.00054531,-0.0191346,fluid
317,-0.27627,0.177548,,1000.01,-5.00761e-05,22.5867,,0.492451,0.00868603,0.492527,,-0.000239933,8.72521e-05,0.0161558,fluid
318,-0.315101,0.0925219,,1000.01,9.44128e-05,25.0699,,0.496041,0.00369607,0.496055,,0.00142042,-2.55229e-05,0.00109521,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000109395,24.1266,,0.489616,-2.06953e-15,0.489616,,-0.00163703,-1.89445e-12,-9.81308e-16,fluid
320,-0.315101,-0.0925219,,1000.01,9.44128e-05,25.0699,,0.496041,-0.00369607,0.496055,,0.00142042,2.55229e-05,-0.00109521,fluid
321,-0.27627,-0.177548,,1000.01,-5.0076e-05,22.5867,,0.492451,-0.00868603,0.492527,,-0.000239933,-8.72521e-05,-0.0161558,fluid
322,-0.215058,-0.248191,,1000.01,0.00016936,22.0092,,0.499388,-0.00974885,0.499483,,-0.00121156,-0.00054531,0.0191346,fluid
323,-0.136424,-0.298726,,1000.01,-0.000104355,17.7297,,0.504374,-0.0121389,0.50452,,0.000565759,0.000719844,-0.0196539,fluid
324,-0.0467366,-0.325061,,1000.01,-7.99387e-05,17.7617,,0.507473,-0.0137901,0.50766,,0.00106011,0.000181062,-0.00334442,fluid
325,0.0467366,-0.325061,,1000.01,0.000444881,14.0434,,0.514126,-0.0100838,0.514225,,6.6437e-06,0.000355373,-0.0182891,fluid
326,0.136424,-0.298726,,1000.01,-0.000449676,10.2189,,0.518692,-0.0119797,0.51883,,-0.000600957,-0.000404286,0.000921564,fluid
327,0.215058,-0.248191,,1000.01,-6.17576e-05,11.1073,,0.522934,-0.000439473,0.522934,,0.000410789,0.000308019,-0.0510525,fluid
328,0.27627,-0.177548,,1000.01,0.000388485,10.0441,,0.538816,-0.00620362,0.538851,,8.2629e-05,-1.73926e-05,0.393128,fluid
329,0.315101,-0.0925219,,1000,-0.000940261,7.01373,,0.457101,0.0179331,0.457453,,-0.000119842,-0.000136201,1.01337,fluid
330,0.356644,0,,999.998,0.00016241,-4.41491,,0.360911,-7.23172e-16,0.360911,,-5.40587e-05,1.30804e-13,-2.79255e-14,fluid
331,0.342197,0.100478,,1000,0.000568832,9.48066,,0.462791,-0.017058,0.463105,,0.000763102,0.000841877,-0.874067,fluid
332,0.300028,0.192816,,1000,0.000185266,6.1145,,0.537348,0.00586404,0.53738,,0.000240369,-0.000194023,-0.315667,fluid
333,0.233552,0.269534,,1000.01,0.000427634,12.3157,,0.520602,-0.000334698,0.520602,,0.000840655,-0.000680956,0.054716,fluid
334,0.148155,0.324415,,1000.01,-0.000243285,12.9433,,0.518614,0.0104374,0.518719,,-3.26972e-05,7.14672e-05,-0.00339451,fluid
335,0.0507557,0.353014,,1000.01,1.42515e-05,12.6905,,0.513045,0.00868146,0.513118,,-0.000662872,-0.000131001,0.0173728,fluid
336,-0.0507557,0.353014,,1000.01,0.000174254,17.9558,,0.507228,0.0123159,0.507377,,0.000889484,1.06273e-05,0.0016019,fluid
337,-0.148155,0.324415,,1000.01,-0.000123888,18.0755,,0.504229,0.0111423,0.504352,,0.00098757,-0.000760245,0.0215875,fluid
338,-0.233552,0.269534,,1000.01,0.000107805,21.4984,,0.500514,0.00862189,0.500588,,-0.00100276,0.000495855,-0.0154707,fluid
339,-0.300028,0.192816,,1000.01,-1.3992e-05,22.0233,,0.493217,0.00767672,0.493277,,-0.00044808,7.83795e-05,0.011208,fluid
340,-0.342197,0.100478,,1000.01,0.000102181,24.4467,,0.49671,0.00338152,0.496721,,0.00130555,-5.31e-05,0.00290841,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.09589e-05,23.4867,,0.491125,-1.77554e-15,0.491125,,-0.00138835,-2.01032e-12,6.58267e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000102181,24.4467,,0.49671,-0.00338152,0.496721,,0.00130555,5.31e-05,-0.00290841,fluid
343,-0.300028,-0.192816,,1000.01,-1.39919e-05,22.0233,,0.493217,-0.00767672,0.493277,,-0.00044808,-7.83795e-05,-0.011208,fluid
344,-0.233552,-0.269534,,1000.01,0.000107806,21.4984,,0.500514,-0.00862189,0.500588,,-0.00100276,-0.000495855,0.0154707,fluid
345,-0.148155,-0.324415,,1000.01,-0.000123888,18.0755,,0.504229,-0.0111423,0.504352,,0.00098757,0.000760245,-0.0215875,fluid
346,-0.0507557,-0.353014,,1000.01,0.000174254,17.9558,,0.507228,-0.0123159,0.507377,,0.000889484,-1.06273e-05,-0.0016019,fluid
347,0.0507557,-0.353014,,1000.01,1.42516e-05,12.6905,,0.513045,-0.00868146,0.513118,,-0.000662872,0.000131001,-0.0173728,fluid
348,0.148155,-0.324415,,1000.01,-0.000243285,12.9433,,0.518614,-0.0104374,0.518719,,-3.26971e-05,-7.14672e-05,0.00339451,fluid
349,0.233552,-0.269534,,1000.01,0.000427634,12.3157,,0.520602,0.000334698,0.520602,,0.000840655,0.000680956,-0.054716,fluid
350,0.300028,-0.192816,,1000,0.000185266,6.1145,,0.537348,-0.00586404,0.53738,,0.000240369,0.000194023,0.315667,fluid
351,0.342197,-0.100478,,1000,0.000568832,9.48066,,0.462791,0.017058,0.463105,,0.000763102,-0.000841877,0.874067,fluid
352,0.386315,0,,999.998,0.000138746,-4.65223,,0.372713,3.14644e-16,0.372713,,-0.000328529,-4.42715e-14,-1.70875e-14,fluid
353,0.370667,0.108838,,1000,0.00112704,2.70419,,0.466518,-0.018567,0.466887,,0.000732324,0.000419631,-0.752386,fluid
354,0.324989,0.208858,,1000,-0.000469384,0.484171,,0.535627,0.00468785,0.535648,,0.000362992,-0.000567658,-0.254748,fluid
355,0.252983,0.291957,,1000,0.000337566,8.2548,,0.516956,-0.000134698,0.516956,,-0.000267632,0.000158101,0.0524484,fluid
356,0.160481,0.351404,,1000.01,0.000275236,13.3203,,0.518141,0.00913138,0.518221,,0.000768671,-0.000312544,-0.00435619,fluid
357,0.0549784,0.382383,,1000.01,-0.000171129,11.6682,,0.512549,0.00725608,0.5126,,-0.000849214,-8.58376e-05,0.0170843,fluid
358,-0.0549784,0.382383,,1000.01,0.000256058,16.7489,,0.506436,0.0107399,0.50655,,0.00021848,0.000200976,-0.00123816,fluid
359,-0.160481,0.351404,,1000.01,6.71645e-06,18.2662,,0.50357,0.0101088,0.503671,,0.00122761,-0.00075135,0.0217849,fluid
360,-0.252983,0.291957,,1000.01,1.27377e-05,21.0683,,0.501465,0.00771901,0.501524,,-0.000686319,0.000459498,-0.0112735,fluid
361,-0.324989,0.208858,,1000.01,-1.17838e-07,21.334,,0.494025,0.00679133,0.494072,,-0.000608416,4.94754e-05,0.00716773,fluid
362,-0.370667,0.108838,,1000.01,0.0001028,23.7021,,0.497213,0.00309758,0.497222,,0.00119503,-3.32241e-05,0.00400912,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.05955e-05,22.777,,0.492474,-3.3325e-15,0.492474,,-0.00116333,-1.85238e-12,7.46736e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0001028,23.7021,,0.497213,-0.00309758,0.497222,,0.00119503,3.32241e-05,-0.00400912,fluid
365,-0.324989,-0.208858,,1000.01,-1.17823e-07,21.334,,0.494025,-0.00679133,0.494072,,-0.000608416,-4.94754e-05,-0.00716773,fluid
366,-0.252983,-0.291957,,1000.01,1.27377e-05,21.0683,,0.501465,-0.00771901,0.501524,,-0.000686319,-0.000459498,0.0112735,fluid
367,-0.160481,-0.351404,,1000.01,6.71646e-06,18.2662,,0.50357,-0.0101088,0.503671,,0.00122761,0.00075135,-0.0217849,fluid
368,-0.0549784,-0.382383,,1000.01,0.000256057,16.7489,,0.506436,-0.0107399,0.50655,,0.00021848,-0.000200976,0.00123816,fluid
369,0.0549784,-0.382383,,1000.01,-0.00017113,11.6682,,0.512549,-0.00725608,0.5126,,-0.000849214,8.58376e-05,-0.0170843,fluid
370,0.160481,-0.351404,,1000.01,0.000275236,13.3203,,0.518141,-0.00913138,0.518221,,0.000768671,0.000312544,0.00435619,fluid
371,0.252983,-0.291957,,1000,0.000337566,8.2548,,0.516956,0.000134698,0.516956,,-0.000267632,-0.000158101,-0.0524484,fluid
372,0.324989,-0.208858,,1000,-0.000469384,0.484171,,0.535627,-0.00468785,0.535648,,0.000362992,0.000567658,0.254748,fluid
373,0.370667,-0.108838,,1000,0.00112704,2.70419,,0.466518,0.018567,0.466887,,0.000732324,-0.000419631,0.752386,fluid
374,0.417489,0,,1000,-0.000363708,5.37418,,0.386305,9.49897e-16,0.386305,,-0.000198471,-1.30879e-13,-1.55189e-14,fluid
375,0.400577,0.11762,,1000,-0.000491864,2.2243,,0.47179,-0.0189216,0.47217,,-3.56141e-05,-0.000240708,-0.648721,fluid
376,0.351214,0.225711,,1000,-0.000312942,5.60754,,0.534421,0.00407298,0.534437,,0.000192433,-0.000319466,-0.20754,fluid
377,0.273397,0.315517,,1000,-0.000185004,6.3971,,0.515303,-0.000965637,0.515304,,-0.000779052,0.000487374,0.0485059,fluid
378,0.173431,0.379761,,1000.01,0.000234105,11.6816,,0.516518,0.00835435,0.516586,,0.00050565,-0.000264717,-0.00517585,fluid
379,0.0594148,0.413239,,1000.01,5.64808e-05,12.8473,,0.512088,0.00621245,0.512126,,-0.000603246,-0.000145916,0.0172898,fluid
380,-0.0594148,0.413239,,1000.01,7.03048e-05,15.9806,,0.506232,0.00932768,0.506317,,-0.000323151,0.000357133,-0.00357474,fluid
381,-0.173431,0.379761,,1000.01,0.000118371,17.7279,,0.502726,0.00905601,0.502808,,0.00113412,-0.000756659,0.0204598,fluid
382,-0.273397,0.315517,,1000.01,5.73225e-06,20.7292,,0.502097,0.00689836,0.502144,,-0.000343468,0.000431903,-0.00713427,fluid
