h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.81013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.89538e-05,14.9003,,0.506674,-0.0292259,0.507516,,-0.000298894,4.26202e-05,-0.0113995,fluid
193,0.0263788,-0.183468,,1000.01,-0.000325052,12.7806,,0.520318,-0.022009,0.520784,,1.5164e-05,0.000176124,-0.0361351,fluid
194,0.0769992,-0.168605,,1000,0.000353776,6.73958,,0.529861,-0.0256184,0.530479,,0.000908419,0.000418892,-0.0469327,fluid
195,0.121382,-0.140082,,1000,5.98593e-05,2.06469,,0.542595,-0.0169912,0.542861,,0.000425344,0.000187253,0.39071,fluid
196,0.15593,-0.10021,,999.999,-0.000147427,-1.64209,,0.525723,-0.00206357,0.525727,,0.000536715,0.00022889,1.64622,fluid
197,0.177847,-0.0522205,,999.993,4.7333e-05,-14.0523,,0.391726,0.0209579,0.392286,,0.000241429,0.00012055,2.37951,fluid
198,0.206352,0,,999.998,0.000144078,-4.13656,,0.276226,-5.09173e-15,0.276226,,2.64624e-05,-5.35355e-13,-3.27534e-13,fluid
199,0.197993,0.058136,,999.994,0.000140741,-12.6614,,0.405719,-0.0216203,0.406295,,0.00031558,-6.01074e-06,-2.07318,fluid
200,0.173594,0.111562,,999.999,-0.000158809,-1.45561,,0.531138,0.00298593,0.531147,,0.000303537,2.05143e-05,-1.29571,fluid
201,0.135132,0.15595,,1000,-8.02765e-05,3.99649,,0.539718,0.0122446,0.539857,,-0.000440595,0.000490948,-0.215508,fluid
202,0.0857216,0.187704,,1000,0.000147715,4.73065,,0.5242,0.0229419,0.524702,,-0.000252776,0.0001293,0.0459719,fluid
203,0.0293669,0.204251,,1000.01,0.000221583,15.6946,,0.520738,0.0191762,0.521091,,0.000293276,-0.000218865,0.021222,fluid
204,-0.0293669,0.204251,,1000.01,-0.000211294,15.0341,,0.506903,0.0258546,0.507561,,-0.000440882,-0.000110358,0.00204384,fluid
205,-0.0857216,0.187704,,1000.01,0.000126781,20.6729,,0.503327,0.0216566,0.503792,,1.02138e-05,-6.04249e-05,0.00969813,fluid
206,-0.135132,0.15595,,1000.01,5.10072e-05,24.7841,,0.490592,0.0194829,0.490979,,0.000343346,3.58792e-05,0.0123123,fluid
207,-0.173594,0.111562,,1000.01,-3.23607e-05,28.0644,,0.49,0.0153061,0.490239,,0.000722372,-9.04105e-05,0.0478056,fluid
208,-0.197993,0.058136,,1000.01,5.60483e-05,29.0749,,0.487653,0.00639261,0.487695,,0.000104412,-5.42379e-05,-0.0488057,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.36148e-05,30.3626,,0.477176,-1.42741e-14,0.477176,,-0.00141117,1.75626e-12,-6.21662e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.60483e-05,29.0749,,0.487653,-0.00639261,0.487695,,0.000104412,5.42379e-05,0.0488057,fluid
211,-0.173594,-0.111562,,1000.01,-3.23606e-05,28.0644,,0.49,-0.0153061,0.490239,,0.000722372,9.04105e-05,-0.0478056,fluid
212,-0.135132,-0.15595,,1000.01,5.10072e-05,24.7841,,0.490592,-0.0194829,0.490979,,0.000343346,-3.58792e-05,-0.0123123,fluid
213,-0.0857216,-0.187704,,1000.01,0.000126781,20.6729,,0.503327,-0.0216566,0.503792,,1.02138e-05,6.04249e-05,-0.00969813,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000211294,15.0341,,0.506903,-0.0258546,0.507561,,-0.000440882,0.000110358,-0.00204384,fluid
215,0.0293669,-0.204251,,1000.01,0.000221583,15.6946,,0.520738,-0.0191762,0.521091,,0.000293276,0.000218865,-0.021222,fluid
216,0.0857216,-0.187704,,1000,0.000147715,4.73065,,0.5242,-0.0229419,0.524702,,-0.000252776,-0.0001293,-0.0459719,fluid
217,0.135132,-0.15595,,1000,-8.02765e-05,3.99649,,0.539718,-0.0122446,0.539857,,-0.000440595,-0.000490948,0.215508,fluid
218,0.173594,-0.111562,,999.999,-0.000158809,-1.45561,,0.531138,-0.00298593,0.531147,,0.000303537,-2.05143e-05,1.29571,fluid
219,0.197993,-0.058136,,999.994,0.000140741,-12.6614,,0.405719,0.0216203,0.406295,,0.00031558,6.01074e-06,2.07318,fluid
220,0.228412,0,,999.998,7.10699e-05,-3.26465,,0.292756,-4.124e-15,0.292756,,5.74429e-05,-4.23459e-13,-2.28223e-13,fluid
221,0.219159,0.064351,,999.997,6.61639e-05,-5.20579,,0.419063,-0.0200143,0.419541,,0.000105956,-8.42672e-05,-1.80459,fluid
222,0.192152,0.123489,,1000,0.000361419,3.44305,,0.536056,0.00570325,0.536086,,0.000302614,0.00051173,-1.0201,fluid
223,0.149578,0.172622,,1000,2.21004e-05,8.34469,,0.538541,0.00681583,0.538584,,-0.000196576,0.000175639,-0.0939046,fluid
224,0.0948856,0.20777,,1000,-0.000264012,5.52622,,0.522365,0.0195845,0.522732,,-0.000909531,0.000322008,0.0350309,fluid
225,0.0325064,0.226087,,1000.01,0.000319935,14.096,,0.518773,0.0171658,0.519057,,-0.000111415,-7.97647e-05,0.0123983,fluid
226,-0.0325064,0.226087,,1000.01,-6.67184e-07,17.0854,,0.507721,0.0230123,0.508242,,-0.000108559,-5.24076e-05,-0.000407713,fluid
227,-0.0948856,0.20777,,1000.01,-9.65916e-05,19.6326,,0.503725,0.0189953,0.504083,,-0.000319803,-0.000168543,0.00875182,fluid
228,-0.149578,0.172622,,1000.01,0.000119101,24.3241,,0.492044,0.0167988,0.492331,,0.00013047,3.52437e-05,0.00139377,fluid
229,-0.192152,0.123489,,1000.01,-2.51987e-05,27.138,,0.490793,0.0137744,0.490986,,0.000701637,-6.38359e-05,0.047347,fluid
230,-0.219159,0.064351,,1000.01,4.7065e-05,28.5754,,0.490594,0.00562107,0.490626,,0.000200246,-7.81883e-06,-0.0392174,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.87616e-05,29.1655,,0.479722,-9.49783e-15,0.479722,,-0.00131872,1.62721e-12,-4.80787e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.7065e-05,28.5754,,0.490594,-0.00562107,0.490626,,0.000200246,7.81884e-06,0.0392174,fluid
233,-0.192152,-0.123489,,1000.01,-2.51987e-05,27.138,,0.490793,-0.0137744,0.490986,,0.000701637,6.38359e-05,-0.047347,fluid
234,-0.149578,-0.172622,,1000.01,0.000119101,24.3241,,0.492044,-0.0167988,0.492331,,0.00013047,-3.52437e-05,-0.00139377,fluid
235,-0.0948856,-0.20777,,1000.01,-9.65917e-05,19.6326,,0.503725,-0.0189953,0.504083,,-0.000319803,0.000168543,-0.00875182,fluid
236,-0.0325064,-0.226087,,1000.01,-6.67357e-07,17.0854,,0.507721,-0.0230123,0.508242,,-0.000108559,5.24076e-05,0.000407713,fluid
237,0.0325064,-0.226087,,1000.01,0.000319935,14.096,,0.518773,-0.0171658,0.519057,,-0.000111415,7.97647e-05,-0.0123983,fluid
238,0.0948856,-0.20777,,1000,-0.000264012,5.52622,,0.522365,-0.0195845,0.522732,,-0.000909531,-0.000322008,-0.0350309,fluid
239,0.149578,-0.172622,,1000,2.21005e-05,8.34469,,0.538541,-0.00681583,0.538584,,-0.000196576,-0.000175639,0.0939046,fluid
240,0.192152,-0.123489,,1000,0.00036142,3.44305,,0.536056,-0.00570325,0.536086,,0.000302614,-0.00051173,1.0201,fluid
241,0.219159,-0.064351,,999.997,6.61639e-05,-5.20579,,0.419063,0.0200143,0.419541,,0.000105956,8.42672e-05,1.80459,fluid
242,0.251589,0,,999.998,-5.81639e-05,-3.50098,,0.30762,-2.76799e-15,0.30762,,6.20995e-05,-2.15881e-13,-1.59326e-13,fluid
243,0.241398,0.0708807,,1000,-6.81269e-05,0.193353,,0.430279,-0.0192939,0.430712,,0.000104773,-0.000264733,-1.56634,fluid
244,0.21165,0.136019,,1000,0.000151803,4.00841,,0.53821,0.00586343,0.538241,,0.000256537,3.34529e-05,-0.804599,fluid
245,0.164756,0.190138,,1000,7.0424e-05,9.13407,,0.53293,0.00570266,0.53296,,0.00068937,-0.000703659,-0.0203093,fluid
246,0.104514,0.228853,,1000.01,-5.65722e-05,10.3991,,0.522997,0.0163213,0.523252,,-0.000453591,6.89449e-05,0.0247914,fluid
247,0.0358048,0.249028,,1000.01,-0.000102773,11.4443,,0.517187,0.0150783,0.517406,,-0.000902969,4.13399e-05,0.00868372,fluid
248,-0.0358048,0.249028,,1000.01,0.000217825,17.5772,,0.507434,0.0202791,0.507839,,-7.73815e-05,2.0919e-05,-0.00201179,fluid
249,-0.104514,0.228853,,1000.01,-7.49497e-05,20.1962,,0.504551,0.0171496,0.504842,,-0.000294307,-0.000119969,0.00815075,fluid
250,-0.164756,0.190138,,1000.01,5.64207e-05,23.6217,,0.493813,0.0148607,0.494037,,-8.92316e-05,2.41237e-06,-0.00750633,fluid
251,-0.21165,0.136019,,1000.01,2.46905e-05,25.9351,,0.491377,0.0124949,0.491536,,0.000647427,-3.8428e-05,0.0440472,fluid
252,-0.241398,0.0708807,,1000.01,3.2198e-05,27.9534,,0.492869,0.00511755,0.492896,,0.00028146,3.41768e-05,-0.0300285,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.64614e-05,27.7756,,0.481995,-8.26611e-15,0.481995,,-0.00122175,1.64241e-12,-3.53993e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.2198e-05,27.9534,,0.492869,-0.00511755,0.492896,,0.00028146,-3.41768e-05,0.0300285,fluid
255,-0.21165,-0.136019,,1000.01,2.46905e-05,25.9351,,0.491377,-0.0124949,0.491536,,0.000647427,3.8428e-05,-0.0440472,fluid
256,-0.164756,-0.190138,,1000.01,5.64208e-05,23.6217,,0.493813,-0.0148607,0.494037,,-8.92316e-05,-2.41237e-06,0.00750633,fluid
257,-0.104514,-0.228853,,1000.01,-7.49497e-05,20.1962,,0.504551,-0.0171496,0.504842,,-0.000294307,0.000119969,-0.00815075,fluid
258,-0.0358048,-0.249028,,1000.01,0.000217825,17.5772,,0.507434,-0.0202791,0.507839,,-7.73815e-05,-2.0919e-05,0.00201179,fluid
259,0.0358048,-0.249028,,1000.01,-0.000102773,11.4443,,0.517187,-0.0150783,0.517406,,-0.000902969,-4.13399e-05,-0.00868372,fluid
260,0.104514,-0.228853,,1000.01,-5.65722e-05,10.3991,,0.522997,-0.0163213,0.523252,,-0.000453591,-6.89449e-05,-0.0247914,fluid
261,0.164756,-0.190138,,1000,7.04241e-05,9.13407,,0.53293,-0.00570266,0.53296,,0.00068937,0.000703659,0.0203093,fluid
262,0.21165,-0.136019,,1000,0.000151803,4.00841,,0.53821,-0.00586343,0.538241,,0.000256537,-3.34529e-05,0.804599,fluid
263,0.241398,-0.0708807,,1000,-6.81269e-05,0.193353,,0.430279,0.0192939,0.430712,,0.000104773,0.000264733,1.56634,fluid
264,0.27594,0,,999.998,2.33044e-05,-3.47165,,0.322137,2.2511e-15,0.322137,,0.000218151,5.89663e-14,-1.1504e-13,fluid
265,0.264762,0.0777412,,999.999,0.000130602,-2.65609,,0.438677,-0.0209207,0.439176,,0.000444575,-0.000372023,-1.35499,fluid
266,0.232135,0.149184,,1000,-0.000191031,0.342393,,0.538852,0.00442895,0.53887,,0.000337586,-0.000444175,-0.636648,fluid
267,0.180702,0.208541,,1000,-1.88009e-05,6.00998,,0.525538,0.00653485,0.525579,,-0.000662901,0.000333905,0.015875,fluid
268,0.114629,0.251003,,1000.01,0.000332101,11.8574,,0.522248,0.0143451,0.522445,,0.000137509,-0.000159196,0.0149209,fluid
269,0.0392703,0.273131,,1000.01,-0.000235186,11.9095,,0.517224,0.0129574,0.517386,,-0.000754365,1.9425e-06,0.00988524,fluid
270,-0.0392703,0.273131,,1000.01,0.00010052,16.3207,,0.506609,0.0176557,0.506916,,-0.000452144,8.15354e-06,-0.0036846,fluid
271,-0.114629,0.251003,,1000.01,9.34054e-05,20.1023,,0.504629,0.0153935,0.504863,,-0.000179425,-1.47557e-05,0.00785874,fluid
272,-0.180702,0.208541,,1000.01,-7.44873e-06,23.0974,,0.495586,0.0133193,0.495765,,-0.000179316,4.10293e-05,-0.0130939,fluid
273,-0.232135,0.149184,,1000.01,3.93406e-05,24.4852,,0.491784,0.0111057,0.491909,,0.000522805,-9.40549e-05,0.0391973,fluid
274,-0.264762,0.0777412,,1000.01,4.44012e-05,26.9411,,0.49456,0.00463317,0.494582,,0.000321939,4.79932e-05,-0.0216545,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.02484e-05,26.1401,,0.484113,-9.12087e-15,0.484113,,-0.00109661,1.74482e-12,-2.67984e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.44012e-05,26.9411,,0.49456,-0.00463317,0.494582,,0.000321939,-4.79932e-05,0.0216545,fluid
277,-0.232135,-0.149184,,1000.01,3.93406e-05,24.4852,,0.491784,-0.0111057,0.491909,,0.000522805,9.40549e-05,-0.0391973,fluid
278,-0.180702,-0.208541,,1000.01,-7.44867e-06,23.0974,,0.495586,-0.0133193,0.495765,,-0.000179316,-4.10293e-05,0.0130939,fluid
279,-0.114629,-0.251003,,1000.01,9.34053e-05,20.1023,,0.504629,-0.0153935,0.504863,,-0.000179425,1.47557e-05,-0.00785874,fluid
280,-0.0392703,-0.273131,,1000.01,0.00010052,16.3207,,0.506609,-0.0176557,0.506916,,-0.000452144,-8.15354e-06,0.0036846,fluid
281,0.0392703,-0.273131,,1000.01,-0.000235186,11.9095,,0.517224,-0.0129574,0.517386,,-0.000754365,-1.9425e-06,-0.00988524,fluid
282,0.114629,-0.251003,,1000.01,0.000332101,11.8574,,0.522248,-0.0143451,0.522445,,0.000137509,0.000159196,-0.0149209,fluid
283,0.180702,-0.208541,,1000,-1.88008e-05,6.00998,,0.525538,-0.00653485,0.525579,,-0.000662901,-0.000333905,-0.015875,fluid
284,0.232135,-0.149184,,1000,-0.000191031,0.342393,,0.538852,-0.00442895,0.53887,,0.000337586,0.000444175,0.636648,fluid
285,0.264762,-0.0777412,,999.999,0.000130602,-2.65609,,0.438677,0.0209207,0.439176,,0.000444575,0.000372023,1.35499,fluid
286,0.301524,0,,1000,7.28781e-05,0.927421,,0.337385,1.40267e-15,0.337385,,0.000427513,2.96617e-13,-8.33913e-14,fluid
287,0.28931,0.084949,,999.999,0.000247252,-2.58303,,0.446669,-0.0207583,0.447152,,0.000456932,-0.000313902,-1.17231,fluid
288,0.253658,0.163016,,1000,-8.85889e-05,5.19675,,0.539044,0.00512582,0.539068,,0.00010783,-0.000386244,-0.507834,fluid
289,0.197456,0.227876,,1000,-7.5249e-05,6.28715,,0.523277,0.00412043,0.523294,,-0.000908055,0.000426003,0.0343912,fluid
290,0.125257,0.274275,,1000,0.0001704,9.48447,,0.519634,0.0134298,0.519807,,-0.000234071,1.55413e-05,0.0056453,fluid
291,0.0429113,0.298454,,1000.01,6.99882e-05,14.3721,,0.516873,0.0113641,0.516998,,7.11937e-05,-9.58489e-05,0.0132378,fluid
292,-0.0429113,0.298454,,1000.01,-9.05583e-05,16.1366,,0.507051,0.0155554,0.507289,,-0.000523906,-2.95681e-05,-0.00329724,fluid
293,-0.125257,0.274275,,1000.01,0.000126172,18.7996,,0.504257,0.0136132,0.50444,,-0.000292386,-3.08475e-05,0.00829776,fluid
294,-0.197456,0.227876,,1000.01,1.11748e-05,22.7877,,0.497048,0.0118451,0.497189,,-0.000216571,0.000112278,-0.0159555,fluid
295,-0.253658,0.163016,,1000.01,1.53231e-05,23.4567,,0.492269,0.00988625,0.492368,,0.00043776,-9.35416e-05,0.0335522,fluid
296,-0.28931,0.084949,,1000.01,5.96484e-05,26.0911,,0.495825,0.00418145,0.495843,,0.000343618,6.1921e-05,-0.0145345,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.71734e-05,24.9719,,0.48612,-7.73977e-15,0.48612,,-0.000975841,1.80492e-12,-2.00282e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.96484e-05,26.0911,,0.495825,-0.00418145,0.495843,,0.000343618,-6.1921e-05,0.0145345,fluid
299,-0.253658,-0.163016,,1000.01,1.53231e-05,23.4567,,0.492269,-0.00988625,0.492368,,0.00043776,9.35416e-05,-0.0335522,fluid
300,-0.197456,-0.227876,,1000.01,1.11748e-05,22.7877,,0.497048,-0.0118451,0.497189,,-0.000216571,-0.000112278,0.0159555,fluid
301,-0.125257,-0.274275,,1000.01,0.000126172,18.7996,,0.504257,-0.0136132,0.50444,,-0.000292386,3.08475e-05,-0.00829776,fluid
302,-0.0429113,-0.298454,,1000.01,-9.05583e-05,16.1366,,0.507051,-0.0155554,0.507289,,-0.000523906,2.95681e-05,0.00329724,fluid
303,0.0429113,-0.298454,,1000.01,6.99882e-05,14.3721,,0.516873,-0.0113641,0.516998,,7.11937e-05,9.58489e-05,-0.0132378,fluid
304,0.125257,-0.274275,,1000,0.0001704,9.48447,,0.519634,-0.0134298,0.519807,,-0.000234071,-1.55413e-05,-0.0056453,fluid
305,0.197456,-0.227876,,1000,-7.5249e-05,6.28715,,0.523277,-0.00412043,0.523294,,-0.000908055,-0.000426003,-0.0343912,fluid
306,0.253658,-0.163016,,1000,-8.85888e-05,5.19675,,0.539044,-0.00512582,0.539068,,0.00010783,0.000386244,0.507834,fluid
307,0.28931,-0.084949,,999.999,0.000247252,-2.58303,,0.446669,0.0207583,0.447152,,0.000456932,0.000313902,1.17231,fluid
308,0.328403,0,,1000,-1.24897e-05,1.88376,,0.350148,-1.65486e-16,0.350148,,0.000447567,4.16863e-13,-6.15215e-14,fluid
309,0.315101,0.0925219,,1000,-3.04416e-05,5.47966,,0.455065,-0.0179675,0.455419,,1.04916e-05,0.00010264,-1.01615,fluid
310,0.27627,0.177548,,1000.01,0.00032237,11.3213,,0.538236,0.00646755,0.538275,,-0.000302154,0.000546225,-0.409485,fluid
311,0.215058,0.248191,,1000.01,3.28483e-05,11.16,,0.524197,0.000416809,0.524197,,0.000154223,-0.000450443,0.0462161,fluid
312,0.136424,0.298726,,1000,-0.000253671,9.38078,,0.518543,0.0120232,0.518683,,-0.000455388,1.69852e-05,-6.95727e-05,fluid
313,0.0467366,0.325061,,1000.01,0.000276998,15.0256,,0.515063,0.0102362,0.515164,,0.000177231,-4.32428e-05,0.01579,fluid
314,-0.0467366,0.325061,,1000.01,-8.17745e-05,17.5338,,0.508295,0.0139994,0.508488,,2.22992e-05,-1.15844e-05,-0.00079347,fluid
315,-0.136424,0.298726,,1000.01,9.74841e-06,17.8508,,0.504282,0.0121653,0.504429,,-0.000399225,-0.000110525,0.0101191,fluid
316,-0.215058,0.248191,,1000.01,6.57757e-05,22.4264,,0.498243,0.0104339,0.498352,,-0.0002942,0.000144941,-0.0168038,fluid
317,-0.27627,0.177548,,1000.01,1.67335e-06,22.9038,,0.492798,0.00878007,0.492876,,0.000333685,-0.000115075,0.0276064,fluid
318,-0.315101,0.0925219,,1000.01,5.49239e-05,25.4872,,0.49678,0.00382607,0.496795,,0.000353538,7.66804e-05,-0.00882504,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.36487e-05,24.3219,,0.487991,-5.97315e-15,0.487991,,-0.000854577,1.68988e-12,-1.42549e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.49239e-05,25.4872,,0.49678,-0.00382607,0.496795,,0.000353538,-7.66804e-05,0.00882504,fluid
321,-0.27627,-0.177548,,1000.01,1.67341e-06,22.9038,,0.492798,-0.00878007,0.492876,,0.000333685,0.000115075,-0.0276064,fluid
322,-0.215058,-0.248191,,1000.01,6.57756e-05,22.4264,,0.498243,-0.0104339,0.498352,,-0.0002942,-0.000144941,0.0168038,fluid
323,-0.136424,-0.298726,,1000.01,9.7484e-06,17.8508,,0.504282,-0.0121653,0.504429,,-0.000399225,0.000110525,-0.0101191,fluid
324,-0.0467366,-0.325061,,1000.01,-8.17745e-05,17.5338,,0.508295,-0.0139994,0.508488,,2.22992e-05,1.15844e-05,0.00079347,fluid
325,0.0467366,-0.325061,,1000.01,0.000276998,15.0256,,0.515063,-0.0102362,0.515164,,0.000177231,4.32428e-05,-0.01579,fluid
326,0.136424,-0.298726,,1000,-0.000253671,9.38078,,0.518543,-0.0120232,0.518683,,-0.000455388,-1.69852e-05,6.95727e-05,fluid
327,0.215058,-0.248191,,1000.01,3.28483e-05,11.16,,0.524197,-0.000416809,0.524197,,0.000154223,0.000450443,-0.0462161,fluid
328,0.27627,-0.177548,,1000.01,0.00032237,11.3213,,0.538236,-0.00646755,0.538275,,-0.000302154,-0.000546225,0.409485,fluid
329,0.315101,-0.0925219,,1000,-3.04416e-05,5.47966,,0.455065,0.0179675,0.455419,,1.04916e-05,-0.00010264,1.01615,fluid
330,0.356644,0,,999.998,3.6084e-05,-4.15708,,0.359951,-2.48993e-16,0.359951,,0.000263351,3.64122e-13,-4.91637e-14,fluid
331,0.342197,0.100478,,1000,-0.000110836,9.14043,,0.461361,-0.016638,0.461661,,-0.00023125,0.000632228,-0.878854,fluid
332,0.300028,0.192816,,1000,0.000226346,6.59635,,0.537021,0.00596996,0.537054,,-0.00056112,0.00103456,-0.331272,fluid
333,0.233552,0.269534,,1000.01,0.000163136,12.8069,,0.522308,-0.000655533,0.522309,,0.00054345,-0.000557001,0.0505879,fluid
334,0.148155,0.324415,,1000.01,-0.000206741,12.515,,0.518918,0.0102722,0.519019,,-4.80054e-05,-0.000219835,-0.00199741,fluid
335,0.0507557,0.353014,,1000.01,0.000120202,12.9249,,0.513368,0.00894541,0.513446,,-7.92169e-05,1.35495e-05,0.0171937,fluid
336,-0.0507557,0.353014,,1000.01,4.65307e-05,18.2225,,0.508356,0.0125466,0.50851,,0.000390184,8.73681e-06,0.00119593,fluid
337,-0.148155,0.324415,,1000.01,-5.58727e-05,18.0658,,0.504535,0.0110744,0.504656,,-0.000292605,-0.000139027,0.0127616,fluid
338,-0.233552,0.269534,,1000.01,7.27386e-05,21.869,,0.499377,0.00923389,0.499462,,-0.00039812,0.000126772,-0.016005,fluid
339,-0.300028,0.192816,,1000.01,9.91076e-06,22.3498,,0.493363,0.0077663,0.493424,,0.00025713,-9.44263e-05,0.021764,fluid
340,-0.342197,0.100478,,1000.01,4.15496e-05,24.8349,,0.49745,0.00346548,0.497462,,0.000338621,4.39809e-05,-0.00451172,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.13584e-05,23.701,,0.489698,-5.63053e-15,0.489698,,-0.000743955,1.43687e-12,-1.05062e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.15496e-05,24.8349,,0.49745,-0.00346548,0.497462,,0.000338621,-4.39809e-05,0.00451172,fluid
343,-0.300028,-0.192816,,1000.01,9.91079e-06,22.3498,,0.493363,-0.0077663,0.493424,,0.00025713,9.44263e-05,-0.021764,fluid
344,-0.233552,-0.269534,,1000.01,7.27385e-05,21.869,,0.499377,-0.00923389,0.499462,,-0.00039812,-0.000126772,0.016005,fluid
345,-0.148155,-0.324415,,1000.01,-5.58727e-05,18.0658,,0.504535,-0.0110744,0.504656,,-0.000292605,0.000139027,-0.0127616,fluid
346,-0.0507557,-0.353014,,1000.01,4.65307e-05,18.2225,,0.508356,-0.0125466,0.50851,,0.000390184,-8.73681e-06,-0.00119593,fluid
347,0.0507557,-0.353014,,1000.01,0.000120202,12.9249,,0.513368,-0.00894541,0.513446,,-7.92169e-05,-1.35495e-05,-0.0171937,fluid
348,0.148155,-0.324415,,1000.01,-0.000206741,12.515,,0.518918,-0.0102722,0.519019,,-4.80054e-05,0.000219835,0.00199741,fluid
349,0.233552,-0.269534,,1000.01,0.000163136,12.8069,,0.522308,0.000655533,0.522309,,0.00054345,0.000557001,-0.0505879,fluid
350,0.300028,-0.192816,,1000,0.000226346,6.59635,,0.537021,-0.00596996,0.537054,,-0.00056112,-0.00103456,0.331272,fluid
351,0.342197,-0.100478,,1000,-0.000110836,9.14043,,0.461361,0.016638,0.461661,,-0.00023125,-0.000632228,0.878854,fluid
352,0.386315,0,,999.998,0.000204975,-4.2039,,0.371635,4.4428e-16,0.371635,,0.000139355,1.71157e-13,-4.22078e-14,fluid
353,0.370667,0.108838,,1000,0.000233067,4.06868,,0.465672,-0.0187062,0.466047,,-9.11167e-05,0.000486091,-0.755935,fluid
354,0.324989,0.208858,,1000,-0.00020119,-0.613025,,0.535909,0.00374268,0.535922,,-0.000306939,0.000504324,-0.26617,fluid
355,0.252983,0.291957,,1000,0.000169926,8.57385,,0.517148,0.000742424,0.517149,,-0.000576813,0.000651831,0.0477024,fluid
356,0.160481,0.351404,,1000.01,0.000177401,13.9965,,0.519213,0.00875983,0.519287,,0.000455024,-0.000334124,-0.00276025,fluid
357,0.0549784,0.382383,,1000.01,-0.000124446,11.3378,,0.512589,0.00751698,0.512644,,-0.000121075,-3.20199e-05,0.0181966,fluid
358,-0.0549784,0.382383,,1000.01,9.30098e-05,17.1765,,0.507139,0.0109804,0.507258,,0.000268285,-1.82757e-05,0.00120323,fluid
359,-0.160481,0.351404,,1000.01,-1.64448e-05,18.4356,,0.504335,0.0100219,0.504434,,-1.39044e-05,-0.000102815,0.0148921,fluid
360,-0.252983,0.291957,,1000.01,3.11491e-05,21.2711,,0.500466,0.00826698,0.500534,,-0.00043706,0.000117884,-0.0139148,fluid
361,-0.324989,0.208858,,1000.01,2.75918e-05,21.685,,0.493962,0.00684341,0.49401,,0.000165941,-8.94168e-05,0.0163875,fluid
362,-0.370667,0.108838,,1000.01,3.77233e-05,24.0972,,0.497935,0.0031758,0.497945,,0.000328251,5.47289e-05,-0.00139566,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.29077e-05,22.9948,,0.491233,-5.24813e-15,0.491233,,-0.000645315,1.15275e-12,-8.19788e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.77233e-05,24.0972,,0.497935,-0.0031758,0.497945,,0.000328251,-5.47289e-05,0.00139566,fluid
365,-0.324989,-0.208858,,1000.01,2.75918e-05,21.685,,0.493962,-0.00684341,0.49401,,0.000165941,8.94168e-05,-0.0163875,fluid
366,-0.252983,-0.291957,,1000.01,3.11491e-05,21.2711,,0.500466,-0.00826698,0.500534,,-0.00043706,-0.000117884,0.0139148,fluid
367,-0.160481,-0.351404,,1000.01,-1.64449e-05,18.4356,,0.504335,-0.0100219,0.504434,,-1.39044e-05,0.000102815,-0.0148921,fluid
368,-0.0549784,-0.382383,,1000.01,9.30098e-05,17.1765,,0.507139,-0.0109804,0.507258,,0.000268285,1.82757e-05,-0.00120323,fluid
369,0.0549784,-0.382383,,1000.01,-0.000124446,11.3378,,0.512589,-0.00751698,0.512644,,-0.000121075,3.20199e-05,-0.0181966,fluid
370,0.160481,-0.351404,,1000.01,0.000177401,13.9965,,0.519213,-0.00875983,0.519287,,0.000455024,0.000334124,0.00276025,fluid
371,0.252983,-0.291957,,1000,0.000169926,8.57385,,0.517148,-0.000742424,0.517149,,-0.000576813,-0.000651831,-0.0477024,fluid
372,0.324989,-0.208858,,1000,-0.00020119,-0.613025,,0.535909,-0.00374268,0.535922,,-0.000306939,-0.000504324,0.26617,fluid
373,0.370667,-0.108838,,1000,0.000233067,4.06868,,0.465672,0.0187062,0.466047,,-9.11167e-05,-0.000486091,0.755935,fluid
374,0.417489,0,,1000,-2.9832e-05,4.91335,,0.385449,1.34875e-16,0.385449,,0.000125946,-3.9798e-14,-3.33378e-14,fluid
375,0.400577,0.11762,,1000,0.000300763,2.36828,,0.470865,-0.0200559,0.471292,,5.00728e-05,-0.000374419,-0.649908,fluid
376,0.351214,0.225711,,1000,-0.000257418,4.78644,,0.535018,0.00250588,0.535023,,9.5134e-05,-0.000452996,-0.213118,fluid
377,0.273397,0.315517,,1000,8.67194e-05,6.209,,0.515008,8.79798e-05,0.515008,,-0.00093319,0.00109033,0.0444079,fluid
