h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.83015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
377,0.273397,0.315517,,1000,9.01108e-05,6.21248,,0.514989,0.000109848,0.514989,,-0.000935738,0.0010943,0.0443251,fluid
378,0.173431,0.379761,,1000.01,0.000317408,12.413,,0.517122,0.00831673,0.517189,,0.00049556,-0.000135656,-0.00459841,fluid
379,0.0594148,0.413239,,1000.01,-0.000108904,12.8605,,0.512339,0.00642754,0.512379,,0.000197903,-0.000119129,0.0188108,fluid
380,-0.0594148,0.413239,,1000.01,1.75571e-05,16.1154,,0.506454,0.00957202,0.506544,,4.90374e-05,-7.12653e-05,0.000519017,fluid
381,-0.173431,0.379761,,1000.01,4.67231e-05,18.084,,0.503602,0.00888628,0.503681,,7.48904e-05,-0.00011452,0.0157717,fluid
382,-0.273397,0.315517,,1000.01,-2.06501e-06,20.8581,,0.501337,0.00741801,0.501392,,-0.000384971,0.000134695,-0.0110462,fluid
383,-0.351214,0.225711,,1000.01,3.21012e-05,21.1311,,0.494595,0.00601316,0.494632,,8.32915e-05,-8.62605e-05,0.0118012,fluid
384,-0.400577,0.11762,,1000.01,4.49801e-05,23.4773,,0.498278,0.00291922,0.498286,,0.000304178,6.95907e-05,0.000705896,fluid
385,-0.417489,5.11276e-17,,1000.01,-1.98616e-05,22.423,,0.492584,-6.79082e-15,0.492584,,-0.000541399,3.47734e-13,-1.3088e-14,fluid
386,-0.400577,-0.11762,,1000.01,4.49801e-05,23.4773,,0.498278,-0.00291922,0.498286,,0.000304178,-6.95907e-05,-0.000705896,fluid
387,-0.351214,-0.225711,,1000.01,3.21012e-05,21.1311,,0.494595,-0.00601316,0.494632,,8.32915e-05,8.62605e-05,-0.0118012,fluid
388,-0.273397,-0.315517,,1000.01,-2.06499e-06,20.8581,,0.501337,-0.00741801,0.501392,,-0.000384971,-0.000134695,0.0110462,fluid
389,-0.173431,-0.379761,,1000.01,4.67231e-05,18.084,,0.503602,-0.00888628,0.503681,,7.48904e-05,0.00011452,-0.0157717,fluid
390,-0.0594148,-0.413239,,1000.01,1.7557e-05,16.1154,,0.506454,-0.00957202,0.506544,,4.90374e-05,7.12653e-05,-0.000519017,fluid
391,0.0594148,-0.413239,,1000.01,-0.000108904,12.8605,,0.512339,-0.00642754,0.512379,,0.000197903,0.000119129,-0.0188108,fluid
392,0.173431,-0.379761,,1000.01,0.000317408,12.413,,0.517122,-0.00831673,0.517189,,0.00049556,0.000135656,0.00459841,fluid
393,0.273397,-0.315517,,1000,9.01108e-05,6.21248,,0.514989,-0.000109848,0.514989,,-0.000935738,-0.0010943,-0.0443251,fluid
394,0.351214,-0.225711,,1000,-0.000255008,4.77637,,0.535019,-0.00249723,0.535025,,8.14135e-05,0.000411251,0.213194,fluid
395,0.400577,-0.11762,,1000,0.00029679,2.38002,,0.470866,0.0200631,0.471293,,3.91275e-05,0.000342023,0.649918,fluid
396,0.450241,0,,1000,-0.000116161,9.05822,,0.396033,-1.92597e-16,0.396033,,0.000344702,-1.31639e-14,-2.33716e-14,fluid
397,0.432003,0.126847,,1000,-0.000144914,9.02335,,0.476551,-0.0172307,0.476863,,7.92961e-05,-0.000887916,-0.562989,fluid
398,0.378767,0.243419,,1000.01,0.000101739,16.5582,,0.533721,0.00361999,0.533733,,0.000277334,-0.000927365,-0.173198,fluid
399,0.294845,0.340269,,1000.01,-8.08431e-05,10.3902,,0.516775,-0.0028946,0.516783,,-0.000354201,0.000428683,0.0448821,fluid
400,0.187037,0.409553,,1000.01,6.12783e-05,11.459,,0.514932,0.00779059,0.514991,,-0.00031777,0.000338403,-0.00644252,fluid
401,0.0640759,0.445658,,1000.01,7.27587e-05,15.5358,,0.511595,0.00584513,0.511629,,0.000386662,-0.000112345,0.0183521,fluid
402,-0.0640759,0.445658,,1000.01,-5.57039e-05,16.597,,0.507107,0.00854948,0.507179,,9.2931e-05,-0.000100394,0.000692989,fluid
403,-0.187037,0.409553,,1000.01,6.52815e-05,17.4862,,0.503057,0.00791819,0.503119,,0.000109686,-0.000142662,0.0158937,fluid
404,-0.294845,0.340269,,1000.01,1.87219e-06,20.6532,,0.501931,0.00661883,0.501975,,-0.000307322,0.000160819,-0.0079066,fluid
405,-0.378767,0.243419,,1000.01,2.30626e-05,20.8024,,0.495243,0.00528992,0.495271,,8.58835e-06,-8.86678e-05,0.00801722,fluid
406,-0.432003,0.126847,,1000.01,4.58282e-05,23.0272,,0.498507,0.00268327,0.498515,,0.000280489,6.53326e-05,0.00214222,fluid
407,-0.450241,5.51386e-17,,1000.01,-1.3784e-05,22.0802,,0.493776,-5.93967e-15,0.493776,,-0.000455571,3.86524e-13,-1.11004e-14,fluid
408,-0.432003,-0.126847,,1000.01,4.58282e-05,23.0272,,0.498507,-0.00268327,0.498515,,0.000280489,-6.53326e-05,-0.00214222,fluid
409,-0.378767,-0.243419,,1000.01,2.30626e-05,20.8024,,0.495243,-0.00528992,0.495271,,8.58835e-06,8.86678e-05,-0.00801722,fluid
410,-0.294845,-0.340269,,1000.01,1.87215e-06,20.6532,,0.501931,-0.00661883,0.501975,,-0.000307322,-0.000160819,0.0079066,fluid
411,-0.187037,-0.409553,,1000.01,6.52815e-05,17.4862,,0.503057,-0.00791819,0.503119,,0.000109686,0.000142662,-0.0158937,fluid
412,-0.0640759,-0.445658,,1000.01,-5.57039e-05,16.597,,0.507107,-0.00854948,0.507179,,9.2931e-05,0.000100394,-0.000692989,fluid
413,0.0640759,-0.445658,,1000.01,7.27586e-05,15.5358,,0.511595,-0.00584513,0.511629,,0.000386662,0.000112345,-0.0183521,fluid
414,0.187037,-0.409553,,1000.01,6.12784e-05,11.459,,0.514932,-0.00779059,0.514991,,-0.00031777,-0.000338403,0.00644252,fluid
415,0.294845,-0.340269,,1000.01,-8.08431e-05,10.3902,,0.516775,0.0028946,0.516783,,-0.000354201,-0.000428683,-0.0448821,fluid
416,0.378767,-0.243419,,1000.01,0.000101739,16.5582,,0.533721,-0.00361999,0.533733,,0.000277334,0.000927365,0.173198,fluid
417,0.432003,-0.126847,,1000,-0.000144914,9.02335,,0.476551,0.0172307,0.476863,,7.92961e-05,0.000887916,0.562989,fluid
418,0.484652,0,,999.998,0.000113937,-4.77785,,0.400909,-6.69441e-16,0.400909,,0.000459243,-7.39156e-14,-1.00911e-14,fluid
419,0.46502,0.136542,,1000.01,-0.00020904,13.1733,,0.479986,-0.0137155,0.480182,,0.00022162,-0.000397058,-0.490586,fluid
420,0.407715,0.262022,,1000.01,0.000268132,15.7739,,0.53136,0.00507006,0.531384,,0.00011809,-0.000650345,-0.144462,fluid
421,0.317379,0.366275,,1000.01,-0.000175986,14.9942,,0.518158,-0.00507395,0.518183,,0.000869567,-0.000885833,0.0458928,fluid
422,0.201332,0.440855,,1000.01,-0.000151243,13.0046,,0.51439,0.00645101,0.514431,,-0.00060369,0.000403628,-0.00631325,fluid
423,0.0689731,0.479719,,1000.01,0.00017121,15.5879,,0.510129,0.00534001,0.510157,,2.13882e-05,4.88348e-05,0.0166457,fluid
424,-0.0689731,0.479719,,1000.01,-3.5563e-05,17.6287,,0.507685,0.00767397,0.507743,,0.000224066,-8.44217e-05,0.00126717,fluid
425,-0.201332,0.440855,,1000.01,3.99501e-05,17.2939,,0.502886,0.00718208,0.502937,,0.00013967,-0.000170137,0.0155873,fluid
426,-0.317379,0.366275,,1000.01,2.38732e-05,20.412,,0.502324,0.00588737,0.502359,,-0.000254161,0.00016196,-0.00482474,fluid
427,-0.407715,0.262022,,1000.01,1.25942e-05,20.5102,,0.495904,0.00465963,0.495926,,-3.77648e-05,-7.41718e-05,0.00513755,fluid
428,-0.46502,0.136542,,1000.01,4.12863e-05,22.5435,,0.498677,0.00244805,0.498684,,0.000253301,7.22579e-05,0.0030115,fluid
429,-0.484652,5.93527e-17,,1000.01,-5.60216e-06,21.7416,,0.494821,-4.99817e-15,0.494821,,-0.000377554,3.25338e-13,-9.69844e-15,fluid
430,-0.46502,-0.136542,,1000.01,4.12863e-05,22.5435,,0.498677,-0.00244805,0.498684,,0.000253301,-7.22579e-05,-0.0030115,fluid
431,-0.407715,-0.262022,,1000.01,1.25942e-05,20.5102,,0.495904,-0.00465963,0.495926,,-3.77648e-05,7.41718e-05,-0.00513755,fluid
432,-0.317379,-0.366275,,1000.01,2.38732e-05,20.412,,0.502324,-0.00588737,0.502359,,-0.000254161,-0.00016196,0.00482474,fluid
433,-0.201332,-0.440855,,1000.01,3.99501e-05,17.2939,,0.502886,-0.00718208,0.502937,,0.00013967,0.000170137,-0.0155873,fluid
434,-0.0689731,-0.479719,,1000.01,-3.55629e-05,17.6287,,0.507685,-0.00767397,0.507743,,0.000224066,8.44217e-05,-0.00126717,fluid
435,0.0689731,-0.479719,,1000.01,0.00017121,15.5879,,0.510129,-0.00534001,0.510157,,2.13882e-05,-4.88348e-05,-0.0166457,fluid
436,0.201332,-0.440855,,1000.01,-0.000151243,13.0046,,0.51439,-0.00645101,0.514431,,-0.00060369,-0.000403628,0.00631325,fluid
437,0.317379,-0.366275,,1000.01,-0.000175986,14.9942,,0.518158,0.00507395,0.518183,,0.000869567,0.000885833,-0.0458928,fluid
438,0.407715,-0.262022,,1000.01,0.000268132,15.7739,,0.53136,-0.00507006,0.531384,,0.00011809,0.000650345,0.144462,fluid
439,0.46502,-0.136542,,1000.01,-0.00020904,13.1733,,0.479986,0.0137155,0.480182,,0.00022162,0.000397058,0.490586,fluid
440,0.520805,0,,999.993,0.000152815,-13.408,,0.407805,-2.64439e-16,0.407805,,0.000263127,-1.08012e-13,-9.82594e-16,fluid
441,0.499709,0.146728,,1000,0.000222777,7.77729,,0.481573,-0.0148408,0.481802,,0.000243265,0.000420565,-0.425543,fluid
442,0.438129,0.281568,,1000,8.04832e-05,2.34993,,0.528978,0.00380617,0.528992,,-9.48414e-05,-0.000167463,-0.121948,fluid
443,0.341055,0.393598,,1000.01,-8.26418e-05,12.7597,,0.514734,-0.00363976,0.514747,,0.000791624,-0.000990882,0.0421727,fluid
444,0.21635,0.473741,,1000.01,-9.99851e-05,14.1362,,0.51495,0.00471692,0.514972,,-0.000379369,0.000157513,-0.00431257,fluid
445,0.0741183,0.515504,,1000.01,0.000146627,12.6758,,0.508837,0.00450198,0.508857,,-0.000471699,0.000230398,0.0146841,fluid
446,-0.0741183,0.515504,,1000.01,2.16303e-05,17.4046,,0.507236,0.00669,0.50728,,0.000304925,-2.30715e-05,0.00114243,fluid
447,-0.21635,0.473741,,1000.01,1.03594e-05,17.3368,,0.502574,0.00645728,0.502615,,0.000174426,-0.000190469,0.0147346,fluid
448,-0.341055,0.393598,,1000.01,3.64554e-05,19.9361,,0.502599,0.00523957,0.502626,,-0.000191542,0.000165619,-0.0020083,fluid
449,-0.438129,0.281568,,1000.01,7.24824e-06,20.0825,,0.496559,0.00409436,0.496576,,-6.83617e-05,-6.0987e-05,0.00308828,fluid
450,-0.499709,0.146728,,1000.01,3.80554e-05,21.8976,,0.498825,0.00220434,0.49883,,0.000221735,6.33529e-05,0.00345333,fluid
451,-0.520805,6.37802e-17,,1000.01,-2.80451e-06,21.2368,,0.495742,-4.05215e-15,0.495742,,-0.000307595,2.1106e-13,-9.13707e-15,fluid
452,-0.499709,-0.146728,,1000.01,3.80554e-05,21.8976,,0.498825,-0.00220434,0.49883,,0.000221735,-6.33529e-05,-0.00345333,fluid
453,-0.438129,-0.281568,,1000.01,7.24825e-06,20.0825,,0.496559,-0.00409436,0.496576,,-6.83617e-05,6.0987e-05,-0.00308828,fluid
454,-0.341055,-0.393598,,1000.01,3.64553e-05,19.9361,,0.502599,-0.00523957,0.502626,,-0.000191542,-0.000165619,0.0020083,fluid
455,-0.21635,-0.473741,,1000.01,1.03594e-05,17.3368,,0.502574,-0.00645728,0.502615,,0.000174426,0.000190469,-0.0147346,fluid
456,-0.0741183,-0.515504,,1000.01,2.16303e-05,17.4046,,0.507236,-0.00669,0.50728,,0.000304925,2.30715e-05,-0.00114243,fluid
457,0.0741183,-0.515504,,1000.01,0.000146627,12.6758,,0.508837,-0.00450198,0.508857,,-0.000471699,-0.000230398,-0.0146841,fluid
458,0.21635,-0.473741,,1000.01,-9.99851e-05,14.1362,,0.51495,-0.00471692,0.514972,,-0.000379369,-0.000157513,0.00431257,fluid
459,0.341055,-0.393598,,1000.01,-8.26418e-05,12.7597,,0.514734,0.00363976,0.514747,,0.000791624,0.000990882,-0.0421727,fluid
460,0.438129,-0.281568,,1000,8.04832e-05,2.34993,,0.528978,-0.00380617,0.528992,,-9.48414e-05,0.000167463,0.121948,fluid
461,0.499709,-0.146728,,1000,0.000222777,7.77729,,0.481573,0.0148408,0.481802,,0.000243265,-0.000420565,0.425543,fluid
462,0.558789,0,,1000,-8.47095e-05,8.06601,,0.422457,6.87822e-16,0.422457,,0.00024393,-1.52823e-13,1.6069e-15,fluid
463,0.536154,0.157429,,1000,0.000319469,4.53942,,0.485155,-0.019275,0.485538,,-3.36272e-05,0.000609045,-0.365432,fluid
464,0.470084,0.302104,,999.999,-8.13633e-05,-1.96561,,0.527901,0.000864474,0.527902,,-0.000256916,0.000227818,-0.102,fluid
465,0.365929,0.422305,,1000,9.48398e-05,7.13045,,0.510441,-0.00153162,0.510443,,-6.5226e-05,-0.000241577,0.0348747,fluid
466,0.232129,0.508293,,1000.01,5.04172e-05,13.4786,,0.514943,0.00354307,0.514955,,5.7032e-05,-0.000147413,-0.00214283,fluid
467,0.079524,0.553102,,1000.01,4.59276e-05,10.835,,0.50846,0.00356746,0.508473,,-0.000508046,0.00025968,0.0136954,fluid
468,-0.079524,0.553102,,1000.01,5.50325e-05,16.1207,,0.505989,0.00559926,0.50602,,3.65707e-05,2.42931e-05,0.000259782,fluid
469,-0.232129,0.508293,,1000.01,7.85977e-06,17.234,,0.50204,0.00570341,0.502072,,0.000225632,-0.000182115,0.0133197,fluid
470,-0.365929,0.422305,,1000.01,2.82488e-05,19.3727,,0.502724,0.00463821,0.502745,,-0.000121422,0.000160242,0.000385937,fluid
471,-0.470084,0.302104,,1000.01,8.35799e-06,19.6715,,0.497177,0.00359238,0.49719,,-9.20426e-05,-5.37718e-05,0.00174005,fluid
472,-0.536154,0.157429,,1000.01,3.92957e-05,21.2891,,0.498951,0.00197244,0.498955,,0.000190342,5.67562e-05,0.00358168,fluid
473,-0.558789,6.8432e-17,,1000.01,-3.24319e-06,20.7524,,0.496531,-5.03171e-15,0.496531,,-0.000246017,9.4807e-14,-9.50889e-15,fluid
474,-0.536154,-0.157429,,1000.01,3.92957e-05,21.2891,,0.498951,-0.00197244,0.498955,,0.000190342,-5.67562e-05,-0.00358168,fluid
475,-0.470084,-0.302104,,1000.01,8.358e-06,19.6715,,0.497177,-0.00359238,0.49719,,-9.20426e-05,5.37718e-05,-0.00174005,fluid
476,-0.365929,-0.422305,,1000.01,2.82488e-05,19.3727,,0.502724,-0.00463821,0.502745,,-0.000121422,-0.000160242,-0.000385937,fluid
477,-0.232129,-0.508293,,1000.01,7.85979e-06,17.234,,0.50204,-0.00570341,0.502072,,0.000225632,0.000182115,-0.0133197,fluid
478,-0.079524,-0.553102,,1000.01,5.50325e-05,16.1207,,0.505989,-0.00559926,0.50602,,3.65707e-05,-2.42931e-05,-0.000259782,fluid
479,0.079524,-0.553102,,1000.01,4.59276e-05,10.835,,0.50846,-0.00356746,0.508473,,-0.000508046,-0.00025968,-0.0136954,fluid
480,0.232129,-0.508293,,1000.01,5.04172e-05,13.4786,,0.514943,-0.00354307,0.514955,,5.7032e-05,0.000147413,0.00214283,fluid
481,0.365929,-0.422305,,1000,9.48397e-05,7.13045,,0.510441,0.00153162,0.510443,,-6.5226e-05,0.000241577,-0.0348747,fluid
482,0.470084,-0.302104,,999.999,-8.13633e-05,-1.96561,,0.527901,-0.000864474,0.527902,,-0.000256916,-0.000227818,0.102,fluid
483,0.536154,-0.157429,,1000,0.000319469,4.53942,,0.485155,0.019275,0.485538,,-3.36272e-05,-0.000609045,0.365432,fluid
484,0.598697,0,,1000.01,8.59732e-05,22.1218,,0.433327,1.09171e-15,0.433327,,0.000312414,-1.9309e-13,-7.69215e-16,fluid
485,0.574446,0.168673,,1000.01,-0.000113166,10.2455,,0.490424,-0.0210802,0.490877,,-0.000207637,0.000291647,-0.312852,fluid
486,0.503656,0.32368,,1000.01,3.65708e-05,13.6058,,0.527475,0.000130074,0.527475,,-0.00057206,0.000917039,-0.0847216,fluid
487,0.392063,0.452465,,1000,0.000219444,7.2756,,0.509826,-0.00181347,0.50983,,-0.00058743,0.000441438,0.0292036,fluid
488,0.248708,0.544594,,1000.01,7.81573e-05,13.5727,,0.513109,0.00347107,0.51312,,0.000447989,-0.00039474,-0.00139867,fluid
489,0.0852035,0.592603,,1000.01,-3.75216e-05,13.259,,0.508419,0.00305697,0.508429,,-0.000259245,0.000189043,0.013792,fluid
490,-0.0852035,0.592603,,1000.01,6.02135e-05,15.7167,,0.505744,0.0047688,0.505767,,-0.000188848,6.61522e-05,-0.000144777,fluid
491,-0.248708,0.544594,,1000.01,2.79733e-05,17.0745,,0.501711,0.00509099,0.501737,,0.000281581,-0.000141367,0.0117611,fluid
492,-0.392063,0.452465,,1000.01,1.09223e-05,19.074,,0.502693,0.00409549,0.502709,,-6.12365e-05,0.000139227,0.00228215,fluid
493,-0.503656,0.32368,,1000.01,1.21473e-05,19.5226,,0.497723,0.00315798,0.497733,,-0.000110384,-5.30448e-05,0.000965905,fluid
494,-0.574446,0.168673,,1000.01,4.30819e-05,20.9664,,0.49904,0.00176209,0.499043,,0.000160017,5.70486e-05,0.0034979,fluid
495,-0.598697,7.33193e-17,,1000.01,-6.28564e-07,20.5516,,0.497171,-5.01308e-15,0.497171,,-0.000192534,-1.59654e-14,-9.60734e-15,fluid
496,-0.574446,-0.168673,,1000.01,4.3082e-05,20.9664,,0.49904,-0.00176209,0.499043,,0.000160017,-5.70486e-05,-0.0034979,fluid
497,-0.503656,-0.32368,,1000.01,1.21473e-05,19.5226,,0.497723,-0.00315798,0.497733,,-0.000110384,5.30448e-05,-0.000965905,fluid
498,-0.392063,-0.452465,,1000.01,1.09224e-05,19.074,,0.502693,-0.00409549,0.502709,,-6.12365e-05,-0.000139227,-0.00228215,fluid
499,-0.248708,-0.544594,,1000.01,2.79733e-05,17.0745,,0.501711,-0.00509099,0.501737,,0.000281581,0.000141367,-0.0117611,fluid
500,-0.0852035,-0.592603,,1000.01,6.02136e-05,15.7167,,0.505744,-0.0047688,0.505767,,-0.000188848,-6.61522e-05,0.000144777,fluid
501,0.0852035,-0.592603,,1000.01,-3.75216e-05,13.259,,0.508419,-0.00305697,0.508429,,-0.000259245,-0.000189043,-0.013792,fluid
502,0.248708,-0.544594,,1000.01,7.81573e-05,13.5727,,0.513109,-0.00347107,0.51312,,0.000447989,0.00039474,0.00139867,fluid
503,0.392063,-0.452465,,1000,0.000219444,7.2756,,0.509826,0.00181347,0.50983,,-0.00058743,-0.000441438,-0.0292036,fluid
504,0.503656,-0.32368,,1000.01,3.65708e-05,13.6058,,0.527475,-0.000130074,0.527475,,-0.00057206,-0.000917039,0.0847216,fluid
505,0.574446,-0.168673,,1000.01,-0.000113166,10.2455,,0.490424,0.0210802,0.490877,,-0.000207637,-0.000291647,0.312852,fluid
506,0.640626,0,,999.996,0.000102651,-7.23423,,0.434171,1.19057e-15,0.434171,,-7.82415e-05,-2.07288e-13,-4.787e-15,fluid
507,0.614676,0.180485,,1000.01,-0.000198877,13.1099,,0.492354,-0.0168395,0.492642,,-0.000243153,0.000253205,-0.270494,fluid
508,0.538929,0.346349,,1000.01,0.000160623,27.5853,,0.52625,0.000898992,0.52625,,-0.00056549,0.00115439,-0.0706121,fluid
509,0.419521,0.484153,,1000.01,0.000172355,13.7826,,0.513177,-0.00491774,0.513201,,-5.10164e-05,0.000206067,0.0277822,fluid
510,0.266126,0.582734,,1000.01,-1.70044e-05,15.3327,,0.511132,0.00343004,0.511144,,6.88428e-05,-0.000289702,-0.00185734,fluid
511,0.0911706,0.634105,,1000.01,-3.91601e-05,16.9558,,0.508171,0.00286444,0.508179,,0.000135489,7.34443e-05,0.01416,fluid
512,-0.0911706,0.634105,,1000.01,3.26328e-05,16.7552,,0.506495,0.00421489,0.506512,,-0.000181419,9.96198e-05,0.00067511,fluid
513,-0.266126,0.582734,,1000.01,5.72466e-05,16.9483,,0.501517,0.00452082,0.501537,,0.00021894,-0.000123771,0.0103645,fluid
514,-0.419521,0.484153,,1000.01,4.54823e-06,19.047,,0.502552,0.00361391,0.502565,,-5.4179e-06,0.000122947,0.0036985,fluid
515,-0.538929,0.346349,,1000.01,1.04974e-05,19.4955,,0.498191,0.00275928,0.498199,,-0.000114914,-5.15211e-05,0.000652563,fluid
516,-0.614676,0.180485,,1000.01,4.5145e-05,20.7772,,0.49911,0.0015562,0.499113,,0.000130574,5.79547e-05,0.00329596,fluid
517,-0.640626,7.84541e-17,,1000.01,4.17819e-06,20.4844,,0.49769,-3.05334e-15,0.49769,,-0.000146883,-1.10991e-13,-8.305e-15,fluid
518,-0.614676,-0.180485,,1000.01,4.5145e-05,20.7772,,0.49911,-0.0015562,0.499113,,0.000130574,-5.79547e-05,-0.00329596,fluid
519,-0.538929,-0.346349,,1000.01,1.04974e-05,19.4955,,0.498191,-0.00275928,0.498199,,-0.000114914,5.15211e-05,-0.000652563,fluid
520,-0.419521,-0.484153,,1000.01,4.54826e-06,19.047,,0.502552,-0.00361391,0.502565,,-5.4179e-06,-0.000122947,-0.0036985,fluid
521,-0.266126,-0.582734,,1000.01,5.72467e-05,16.9483,,0.501517,-0.00452082,0.501537,,0.00021894,0.000123771,-0.0103645,fluid
522,-0.0911706,-0.634105,,1000.01,3.26328e-05,16.7552,,0.506495,-0.00421489,0.506512,,-0.000181419,-9.96198e-05,-0.00067511,fluid
523,0.0911706,-0.634105,,1000.01,-3.91601e-05,16.9558,,0.508171,-0.00286444,0.508179,,0.000135489,-7.34443e-05,-0.01416,fluid
524,0.266126,-0.582734,,1000.01,-1.70045e-05,15.3327,,0.511132,-0.00343004,0.511144,,6.88428e-05,0.000289702,0.00185734,fluid
525,0.419521,-0.484153,,1000.01,0.000172355,13.7826,,0.513177,0.00491774,0.513201,,-5.10164e-05,-0.000206067,-0.0277822,fluid
526,0.538929,-0.346349,,1000.01,0.000160623,27.5853,,0.52625,-0.000898992,0.52625,,-0.00056549,-0.00115439,0.0706121,fluid
527,0.614676,-0.180485,,1000.01,-0.000198877,13.1099,,0.492354,0.0168395,0.492642,,-0.000243153,-0.000253205,0.270494,fluid
528,0.684678,0,,999.989,0.000328132,-22.041,,0.439479,1.07162e-15,0.439479,,6.22515e-05,-1.87638e-13,-7.45228e-15,fluid
529,0.656944,0.192896,,1000,0.00029071,9.01988,,0.492379,-0.0127698,0.492545,,-0.000164325,0.000215159,-0.236246,fluid
530,0.575988,0.370165,,1000.01,8.62943e-05,16.5213,,0.523415,0.00033844,0.523415,,-0.000185166,0.000655915,-0.0586728,fluid
531,0.448369,0.517445,,1000.01,2.66314e-05,16.8096,,0.514577,-0.00682734,0.514623,,0.000760865,-0.000302914,0.027675,fluid
532,0.284426,0.622805,,1000.01,-6.10495e-05,15.361,,0.510214,0.00253288,0.51022,,-8.24755e-05,-0.000277182,-0.0021909,fluid
533,0.0974399,0.677709,,1000.01,5.51821e-05,16.229,,0.507103,0.00254984,0.507109,,6.53556e-05,4.93775e-05,0.0140206,fluid
534,-0.0974399,0.677709,,1000.01,-2.09333e-05,17.2976,,0.506704,0.00360783,0.506717,,-0.000158703,0.000108179,0.00206074,fluid
535,-0.284426,0.622805,,1000.01,7.21002e-05,16.6973,,0.501424,0.00394539,0.50144,,9.51921e-05,-0.000125601,0.00910314,fluid
536,-0.448369,0.517445,,1000.01,1.22734e-05,18.8605,,0.502357,0.00316223,0.502367,,3.80376e-05,0.00011077,0.00468326,fluid
537,-0.575988,0.370165,,1000.01,7.07493e-06,19.2147,,0.498621,0.002394,0.498627,,-0.000111635,-5.00545e-05,0.00067025,fluid
538,-0.656944,0.192896,,1000.01,3.93818e-05,20.3415,,0.499204,0.00134494,0.499206,,0.000104776,4.88825e-05,0.00303963,fluid
539,-0.684678,8.38489e-17,,1000.01,7.69299e-06,20.1624,,0.498142,-1.76452e-15,0.498142,,-0.00010921,-1.72671e-13,-6.24569e-15,fluid
540,-0.656944,-0.192896,,1000.01,3.93818e-05,20.3415,,0.499204,-0.00134494,0.499206,,0.000104776,-4.88825e-05,-0.00303963,fluid
541,-0.575988,-0.370165,,1000.01,7.07492e-06,19.2147,,0.498621,-0.002394,0.498627,,-0.000111635,5.00545e-05,-0.00067025,fluid
542,-0.448369,-0.517445,,1000.01,1.22734e-05,18.8605,,0.502357,-0.00316223,0.502367,,3.80376e-05,-0.00011077,-0.00468326,fluid
543,-0.284426,-0.622805,,1000.01,7.21002e-05,16.6973,,0.501424,-0.00394539,0.50144,,9.51921e-05,0.000125601,-0.00910314,fluid
544,-0.0974399,-0.677709,,1000.01,-2.09333e-05,17.2976,,0.506704,-0.00360783,0.506717,,-0.000158703,-0.000108179,-0.00206074,fluid
545,0.0974399,-0.677709,,1000.01,5.51821e-05,16.229,,0.507103,-0.00254984,0.507109,,6.53556e-05,-4.93775e-05,-0.0140206,fluid
546,0.284426,-0.622805,,1000.01,-6.10495e-05,15.361,,0.510214,-0.00253288,0.51022,,-8.24755e-05,0.000277182,0.0021909,fluid
547,0.448369,-0.517445,,1000.01,2.66314e-05,16.8096,,0.514577,0.00682734,0.514623,,0.000760865,0.000302914,-0.027675,fluid
548,0.575988,-0.370165,,1000.01,8.62944e-05,16.5213,,0.523415,-0.00033844,0.523415,,-0.000185166,-0.000655915,0.0586728,fluid
549,0.656944,-0.192896,,1000,0.00029071,9.01988,,0.492379,0.0127698,0.492545,,-0.000164325,-0.000215159,0.236246,fluid
550,0.730961,0,,999.995,-0.000556177,-9.82059,,0.447338,4.94345e-16,0.447338,,-0.000246653,-1.47994e-13,-7.57198e-15,fluid
551,0.701352,0.205936,,1000,0.000350078,4.87166,,0.494262,-0.0181196,0.494594,,-7.70956e-05,-0.000708828,-0.205237,fluid
552,0.614924,0.395188,,999.998,-2.48012e-05,-3.70182,,0.5209,-0.00197639,0.520904,,0.000316184,-0.000361912,-0.0478319,fluid
553,0.478678,0.552424,,1000.01,-0.000145224,10.9974,,0.509837,-0.00436995,0.509855,,-8.32155e-07,0.000354201,0.0248474,fluid
554,0.303652,0.664906,,1000.01,-1.34591e-05,12.6044,,0.51021,0.00120501,0.510212,,-1.94524e-05,-0.000285935,-0.00136266,fluid
555,0.104027,0.723521,,1000.01,0.000123465,11.6424,,0.505736,0.00207472,0.50574,,-0.000169951,4.54435e-05,0.0134553,fluid
556,-0.104027,0.723521,,1000.01,-4.78108e-05,16.0084,,0.505823,0.00283981,0.505831,,-0.000111997,0.000129584,0.00323713,fluid
557,-0.303652,0.664906,,1000.01,5.01933e-05,16.3987,,0.501194,0.00331755,0.501205,,4.38284e-05,-0.000108951,0.00780354,fluid
558,-0.478678,0.552424,,1000.01,2.23787e-05,18.3112,,0.502139,0.00273432,0.502147,,6.25255e-05,9.65952e-05,0.005305,fluid
559,-0.614924,0.395188,,1000.01,6.94079e-06,18.7285,,0.499023,0.00208809,0.499027,,-9.19001e-05,-3.01803e-05,0.000876305,fluid
560,-0.701352,0.205936,,1000.01,3.43738e-05,19.6921,,0.499324,0.00115752,0.499326,,7.78711e-05,3.2389e-05,0.00275966,fluid
561,-0.730961,8.95169e-17,,1000.01,1.01438e-05,19.6184,,0.498537,-2.03416e-15,0.498537,,-7.88701e-05,-1.92416e-13,-4.6329e-15,fluid
