h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.6
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.43345e-05,31.428,,0.483881,-0.00756727,0.48394,,-8.93724e-05,-8.93814e-07,0.0765916,fluid
189,-0.15593,-0.10021,,1000.02,4.90796e-05,30.4256,,0.489323,-0.0170354,0.489619,,0.000115158,-3.66026e-05,-0.0363633,fluid
190,-0.121382,-0.140082,,1000.01,-6.34903e-05,25.236,,0.489532,-0.0225701,0.490052,,3.92943e-05,7.58802e-05,-0.0237414,fluid
191,-0.0769992,-0.168605,,1000.01,4.26137e-05,23.4736,,0.504414,-0.0253672,0.505052,,0.000347199,-3.23421e-05,-0.0163258,fluid
192,-0.0263788,-0.183468,,1000.01,0.000174845,15.2076,,0.506496,-0.0292223,0.507338,,5.78424e-05,-3.33556e-05,-0.0178398,fluid
193,0.0263788,-0.183468,,1000.01,-0.00036323,11.6261,,0.520305,-0.0218494,0.520763,,-0.000185649,2.72903e-05,-0.0410991,fluid
194,0.0769992,-0.168605,,1000,0.000236214,7.82939,,0.53134,-0.0250817,0.531931,,0.000669937,0.000275754,-0.0517302,fluid
195,0.121382,-0.140082,,1000,0.000165962,2.37604,,0.543265,-0.0166549,0.54352,,0.00014967,-6.03445e-05,0.389356,fluid
196,0.15593,-0.10021,,999.999,5.19063e-05,-1.53975,,0.526242,-0.00176005,0.526245,,3.52646e-05,-0.000201987,1.64842,fluid
197,0.177847,-0.0522205,,999.993,6.59848e-05,-13.9035,,0.391826,0.0211668,0.392397,,-8.71295e-05,-5.38115e-05,2.384,fluid
198,0.206352,0,,999.998,2.85748e-05,-3.99644,,0.276147,1.70289e-15,0.276147,,-9.8671e-05,-1.57698e-12,-4.27835e-13,fluid
199,0.197993,0.058136,,999.994,-1.84833e-06,-12.5698,,0.40602,-0.0218464,0.406607,,3.90404e-05,-0.000134388,-2.07635,fluid
200,0.173594,0.111562,,999.999,-3.91635e-05,-2.00802,,0.531465,0.0024277,0.53147,,-2.22467e-05,-0.000251082,-1.29561,fluid
201,0.135132,0.15595,,1000,-7.91968e-05,3.6437,,0.539394,0.0126307,0.539542,,-0.000442565,0.00054025,-0.211824,fluid
202,0.0857216,0.187704,,1000,0.000333294,5.38896,,0.524375,0.0230519,0.524882,,0.000205319,9.34095e-05,0.0523678,fluid
203,0.0293669,0.204251,,1000.01,-4.94753e-05,16.0151,,0.521534,0.0188857,0.521875,,0.000403373,-0.000132564,0.0284104,fluid
204,-0.0293669,0.204251,,1000.01,-0.000143944,14.3392,,0.50636,0.0257034,0.507012,,-0.00024729,-4.52735e-05,0.00732226,fluid
205,-0.0857216,0.187704,,1000.01,0.000147507,21.2005,,0.503641,0.0216933,0.504108,,0.000258097,4.58071e-05,0.0163134,fluid
206,-0.135132,0.15595,,1000.01,-4.26571e-05,24.7735,,0.491118,0.0195182,0.491506,,0.000151921,-9.0488e-06,0.0163642,fluid
207,-0.173594,0.111562,,1000.01,6.84418e-06,28.0064,,0.490596,0.01522,0.490832,,9.00582e-05,-1.9232e-05,0.0435165,fluid
208,-0.197993,0.058136,,1000.01,9.51904e-06,29.1897,,0.487606,0.00638777,0.487648,,-5.8276e-05,1.61149e-05,-0.0645197,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.22397e-06,30.2832,,0.475811,-9.27815e-15,0.475811,,-0.000285158,1.95435e-12,-7.401e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.51897e-06,29.1897,,0.487606,-0.00638777,0.487648,,-5.8276e-05,-1.61149e-05,0.0645197,fluid
211,-0.173594,-0.111562,,1000.01,6.84409e-06,28.0064,,0.490596,-0.01522,0.490832,,9.00582e-05,1.9232e-05,-0.0435165,fluid
212,-0.135132,-0.15595,,1000.01,-4.26571e-05,24.7735,,0.491118,-0.0195182,0.491506,,0.000151921,9.0488e-06,-0.0163642,fluid
213,-0.0857216,-0.187704,,1000.01,0.000147507,21.2005,,0.503641,-0.0216933,0.504108,,0.000258097,-4.58071e-05,-0.0163134,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000143944,14.3392,,0.50636,-0.0257034,0.507012,,-0.00024729,4.52735e-05,-0.00732226,fluid
215,0.0293669,-0.204251,,1000.01,-4.94754e-05,16.0151,,0.521534,-0.0188857,0.521875,,0.000403373,0.000132564,-0.0284104,fluid
216,0.0857216,-0.187704,,1000,0.000333294,5.38896,,0.524375,-0.0230519,0.524882,,0.000205319,-9.34095e-05,-0.0523678,fluid
217,0.135132,-0.15595,,1000,-7.91968e-05,3.6437,,0.539394,-0.0126307,0.539542,,-0.000442565,-0.00054025,0.211824,fluid
218,0.173594,-0.111562,,999.999,-3.91634e-05,-2.00802,,0.531465,-0.0024277,0.53147,,-2.22467e-05,0.000251082,1.29561,fluid
219,0.197993,-0.058136,,999.994,-1.84829e-06,-12.5698,,0.40602,0.0218464,0.406607,,3.90404e-05,0.000134388,2.07635,fluid
220,0.228412,0,,999.998,-1.61202e-06,-3.17826,,0.292786,5.59583e-16,0.292786,,-1.80647e-05,-9.20136e-13,-3.12468e-13,fluid
221,0.219159,0.064351,,999.997,-3.65584e-05,-5.09159,,0.41917,-0.020015,0.419647,,8.25122e-05,-0.00021529,-1.80853,fluid
222,0.192152,0.123489,,1000,3.86605e-05,4.03086,,0.536575,0.00602995,0.536609,,0.000236602,-0.0003489,-1.01948,fluid
223,0.149578,0.172622,,1000,-0.00018226,8.19102,,0.538667,0.00666847,0.538708,,0.000129915,-0.000119968,-0.0874901,fluid
224,0.0948856,0.20777,,1000,-0.000137119,4.619,,0.521573,0.0198844,0.521952,,-0.00031929,0.000268028,0.0408077,fluid
225,0.0325064,0.226087,,1000.01,0.000313479,15.2484,,0.519221,0.017063,0.519501,,0.000477792,-5.25725e-05,0.0195987,fluid
226,-0.0325064,0.226087,,1000.01,-0.000128007,16.856,,0.507805,0.0229134,0.508321,,1.89195e-05,-5.2902e-05,0.00439345,fluid
227,-0.0948856,0.20777,,1000.01,1.94677e-06,19.4478,,0.503534,0.0188522,0.503887,,3.14948e-05,-3.67581e-05,0.0143725,fluid
228,-0.149578,0.172622,,1000.01,3.1977e-05,24.6026,,0.49246,0.0168749,0.492749,,0.00019734,3.15363e-05,0.00651428,fluid
229,-0.192152,0.123489,,1000.01,-1.2615e-05,27.0552,,0.491426,0.0137378,0.491618,,0.000108965,-5.38897e-06,0.0451928,fluid
230,-0.219159,0.064351,,1000.01,1.29566e-05,28.6783,,0.490645,0.0056722,0.490677,,-3.47529e-05,3.50762e-05,-0.0529429,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.14521e-06,29.0973,,0.478451,-6.97252e-15,0.478451,,-0.000263735,2.04543e-12,-5.16245e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.29566e-05,28.6783,,0.490645,-0.0056722,0.490677,,-3.47529e-05,-3.50762e-05,0.0529429,fluid
233,-0.192152,-0.123489,,1000.01,-1.2615e-05,27.0552,,0.491426,-0.0137378,0.491618,,0.000108965,5.38896e-06,-0.0451928,fluid
234,-0.149578,-0.172622,,1000.01,3.19769e-05,24.6026,,0.49246,-0.0168749,0.492749,,0.00019734,-3.15363e-05,-0.00651428,fluid
235,-0.0948856,-0.20777,,1000.01,1.94673e-06,19.4478,,0.503534,-0.0188522,0.503887,,3.14948e-05,3.67581e-05,-0.0143725,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000128007,16.856,,0.507805,-0.0229134,0.508321,,1.89195e-05,5.2902e-05,-0.00439345,fluid
237,0.0325064,-0.226087,,1000.01,0.000313479,15.2484,,0.519221,-0.017063,0.519501,,0.000477792,5.25725e-05,-0.0195987,fluid
238,0.0948856,-0.20777,,1000,-0.000137119,4.619,,0.521573,-0.0198844,0.521952,,-0.00031929,-0.000268028,-0.0408077,fluid
239,0.149578,-0.172622,,1000,-0.00018226,8.19102,,0.538667,-0.00666847,0.538708,,0.000129915,0.000119968,0.0874901,fluid
240,0.192152,-0.123489,,1000,3.86606e-05,4.03086,,0.536575,-0.00602995,0.536609,,0.000236602,0.0003489,1.01948,fluid
241,0.219159,-0.064351,,999.997,-3.65585e-05,-5.09159,,0.41917,0.020015,0.419647,,8.25122e-05,0.00021529,1.80853,fluid
242,0.251589,0,,999.998,-1.18769e-05,-3.47658,,0.307615,-1.4701e-15,0.307615,,4.26377e-05,-5.04129e-13,-2.22799e-13,fluid
243,0.241398,0.0708807,,1000,2.7308e-05,0.309003,,0.430206,-0.019171,0.430633,,1.01962e-06,-9.85227e-06,-1.57119,fluid
244,0.21165,0.136019,,1000,8.0592e-05,4.37716,,0.538474,0.00638051,0.538512,,0.000129528,0.000105474,-0.804331,fluid
245,0.164756,0.190138,,1000,3.63984e-05,9.53478,,0.53459,0.00425275,0.534607,,0.00115288,-0.00103312,-0.0118484,fluid
246,0.104514,0.228853,,1000,-0.00030297,9.75317,,0.522584,0.0162391,0.522836,,-0.00027969,6.57621e-05,0.0298663,fluid
247,0.0358048,0.249028,,1000.01,0.000124227,11.4546,,0.516392,0.0151461,0.516614,,-9.16326e-05,7.1197e-05,0.0130411,fluid
248,-0.0358048,0.249028,,1000.01,7.38255e-05,18.1347,,0.507787,0.0202953,0.508193,,0.000312076,-1.79627e-06,0.00188698,fluid
249,-0.104514,0.228853,,1000.01,-7.2302e-05,19.8848,,0.504294,0.0170075,0.50458,,-6.54378e-05,-7.49852e-05,0.0124999,fluid
250,-0.164756,0.190138,,1000.01,3.57354e-05,23.7978,,0.493962,0.0148481,0.494186,,0.000114686,-1.86881e-05,-0.00219902,fluid
251,-0.21165,0.136019,,1000.01,4.48282e-06,25.978,,0.492002,0.0124733,0.49216,,0.000115814,-6.84068e-06,0.0436116,fluid
252,-0.241398,0.0708807,,1000.01,9.01058e-06,28.0239,,0.492996,0.00519863,0.493024,,-2.14836e-05,3.29865e-05,-0.041747,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.5138e-06,27.7003,,0.480829,-3.73713e-15,0.480829,,-0.000236846,2.01004e-12,-2.82499e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.01046e-06,28.0239,,0.492996,-0.00519863,0.493024,,-2.14836e-05,-3.29865e-05,0.041747,fluid
255,-0.21165,-0.136019,,1000.01,4.48275e-06,25.978,,0.492002,-0.0124733,0.49216,,0.000115814,6.84068e-06,-0.0436116,fluid
256,-0.164756,-0.190138,,1000.01,3.57353e-05,23.7978,,0.493962,-0.0148481,0.494186,,0.000114686,1.86881e-05,0.00219902,fluid
257,-0.104514,-0.228853,,1000.01,-7.23019e-05,19.8848,,0.504294,-0.0170075,0.50458,,-6.54378e-05,7.49852e-05,-0.0124999,fluid
258,-0.0358048,-0.249028,,1000.01,7.38255e-05,18.1347,,0.507787,-0.0202953,0.508193,,0.000312076,1.79627e-06,-0.00188698,fluid
259,0.0358048,-0.249028,,1000.01,0.000124227,11.4546,,0.516392,-0.0151461,0.516614,,-9.16326e-05,-7.1197e-05,-0.0130411,fluid
260,0.104514,-0.228853,,1000,-0.00030297,9.75317,,0.522584,-0.0162391,0.522836,,-0.00027969,-6.57621e-05,-0.0298663,fluid
261,0.164756,-0.190138,,1000,3.63984e-05,9.53478,,0.53459,-0.00425275,0.534607,,0.00115288,0.00103312,0.0118484,fluid
262,0.21165,-0.136019,,1000,8.0592e-05,4.37716,,0.538474,-0.00638051,0.538512,,0.000129528,-0.000105474,0.804331,fluid
263,0.241398,-0.0708807,,1000,2.7308e-05,0.309003,,0.430206,0.019171,0.430633,,1.01962e-06,9.85227e-06,1.57119,fluid
264,0.27594,0,,999.998,2.04922e-05,-3.40059,,0.322097,1.04515e-15,0.322097,,8.99094e-06,-4.76916e-13,-1.61195e-13,fluid
265,0.264762,0.0777412,,999.999,6.94983e-05,-2.47116,,0.438826,-0.0210389,0.43933,,-8.27211e-05,0.00020542,-1.35838,fluid
266,0.232135,0.149184,,1000,-2.6184e-05,0.0249492,,0.539348,0.00444181,0.539366,,7.18969e-05,0.000313558,-0.63545,fluid
267,0.180702,0.208541,,1000,0.000181434,6.33358,,0.524803,0.00717793,0.524852,,0.000117018,-4.82493e-05,0.0213754,fluid
268,0.114629,0.251003,,1000.01,2.913e-05,12.6804,,0.522902,0.0138468,0.523085,,0.000601902,-0.000392757,0.019121,fluid
269,0.0392703,0.273131,,1000.01,-0.000191556,11.0442,,0.516115,0.0129701,0.516278,,-0.000467397,6.8609e-05,0.01105,fluid
270,-0.0392703,0.273131,,1000.01,9.82724e-05,16.7087,,0.50631,0.0176544,0.506617,,6.91296e-05,-5.79211e-06,-0.00203373,fluid
271,-0.114629,0.251003,,1000.01,2.79118e-06,20.2485,,0.504594,0.0154182,0.50483,,6.85892e-05,-2.17966e-06,0.0110155,fluid
272,-0.180702,0.208541,,1000.01,-6.29705e-07,23.0799,,0.495626,0.0133201,0.495805,,8.177e-05,-3.02812e-05,-0.00798507,fluid
273,-0.232135,0.149184,,1000.01,1.56617e-05,24.579,,0.49233,0.0110345,0.492454,,0.000118167,-6.70977e-06,0.0399675,fluid
274,-0.264762,0.0777412,,1000.01,1.00171e-05,27.0254,,0.494734,0.00472014,0.494757,,-1.08893e-05,3.55797e-05,-0.0314601,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.17387e-06,26.0364,,0.483073,-1.67648e-15,0.483073,,-0.000206778,1.87779e-12,-9.281e-15,fluid
276,-0.264762,-0.0777412,,1000.01,1.0017e-05,27.0254,,0.494734,-0.00472014,0.494757,,-1.08893e-05,-3.55797e-05,0.0314601,fluid
277,-0.232135,-0.149184,,1000.01,1.56617e-05,24.579,,0.49233,-0.0110345,0.492454,,0.000118167,6.70977e-06,-0.0399675,fluid
278,-0.180702,-0.208541,,1000.01,-6.29654e-07,23.0799,,0.495626,-0.0133201,0.495805,,8.177e-05,3.02812e-05,0.00798507,fluid
279,-0.114629,-0.251003,,1000.01,2.79122e-06,20.2485,,0.504594,-0.0154182,0.50483,,6.85892e-05,2.17966e-06,-0.0110155,fluid
280,-0.0392703,-0.273131,,1000.01,9.82724e-05,16.7087,,0.50631,-0.0176544,0.506617,,6.91296e-05,5.79212e-06,0.00203373,fluid
281,0.0392703,-0.273131,,1000.01,-0.000191556,11.0442,,0.516115,-0.0129701,0.516278,,-0.000467397,-6.8609e-05,-0.01105,fluid
282,0.114629,-0.251003,,1000.01,2.91298e-05,12.6804,,0.522902,-0.0138468,0.523085,,0.000601902,0.000392757,-0.019121,fluid
283,0.180702,-0.208541,,1000,0.000181434,6.33358,,0.524803,-0.00717793,0.524852,,0.000117018,4.82493e-05,-0.0213754,fluid
284,0.232135,-0.149184,,1000,-2.61839e-05,0.0249492,,0.539348,-0.00444181,0.539366,,7.18969e-05,-0.000313558,0.63545,fluid
285,0.264762,-0.0777412,,999.999,6.94984e-05,-2.47116,,0.438826,0.0210389,0.43933,,-8.27211e-05,-0.00020542,1.35838,fluid
286,0.301524,0,,1000,2.90013e-05,0.996626,,0.337513,-9.52054e-16,0.337513,,-6.85744e-05,-7.69858e-13,-1.1715e-13,fluid
287,0.28931,0.084949,,999.999,1.77947e-05,-2.32181,,0.447131,-0.021272,0.447637,,-6.50137e-05,0.000146875,-1.17223,fluid
288,0.253658,0.163016,,1000,-9.02582e-05,4.84058,,0.539515,0.00441136,0.539533,,8.74464e-05,9.25463e-05,-0.503967,fluid
289,0.197456,0.227876,,1000,7.06158e-05,6.0281,,0.521598,0.00541835,0.521626,,-0.000806167,0.000838775,0.0357294,fluid
290,0.125257,0.274275,,1000.01,0.000234625,10.4037,,0.519432,0.013476,0.519607,,0.000236987,-0.000145046,0.00692276,fluid
291,0.0429113,0.298454,,1000.01,-0.000132148,14.1938,,0.516955,0.0111754,0.517076,,6.56135e-05,-7.24789e-05,0.0127649,fluid
292,-0.0429113,0.298454,,1000.01,-1.67627e-05,15.9632,,0.506295,0.0154802,0.506532,,-0.000232907,-4.32103e-05,-0.00411631,fluid
293,-0.125257,0.274275,,1000.01,6.49679e-05,19.1539,,0.504077,0.0136542,0.504262,,4.00228e-05,1.49986e-05,0.0100075,fluid
294,-0.197456,0.227876,,1000.01,-9.40421e-06,22.7724,,0.497062,0.0119211,0.497205,,8.87553e-05,-9.6023e-06,-0.0112056,fluid
295,-0.253658,0.163016,,1000.01,9.18019e-06,23.503,,0.492746,0.00978452,0.492843,,0.000100751,-3.30821e-05,0.0351022,fluid
296,-0.28931,0.084949,,1000.01,1.57348e-05,26.2104,,0.496026,0.00428058,0.496044,,-5.60626e-06,3.79922e-05,-0.0226101,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.14345e-06,24.8725,,0.485201,-1.65999e-15,0.485201,,-0.000178431,1.75215e-12,2.18282e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.57347e-05,26.2104,,0.496026,-0.00428058,0.496044,,-5.60626e-06,-3.79922e-05,0.0226101,fluid
299,-0.253658,-0.163016,,1000.01,9.18019e-06,23.503,,0.492746,-0.00978452,0.492843,,0.000100751,3.30821e-05,-0.0351022,fluid
300,-0.197456,-0.227876,,1000.01,-9.40417e-06,22.7724,,0.497062,-0.0119211,0.497205,,8.87553e-05,9.60229e-06,0.0112056,fluid
301,-0.125257,-0.274275,,1000.01,6.49679e-05,19.1539,,0.504077,-0.0136542,0.504262,,4.00228e-05,-1.49986e-05,-0.0100075,fluid
302,-0.0429113,-0.298454,,1000.01,-1.67626e-05,15.9632,,0.506295,-0.0154802,0.506532,,-0.000232907,4.32103e-05,0.00411631,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132148,14.1938,,0.516955,-0.0111754,0.517076,,6.56135e-05,7.24789e-05,-0.0127649,fluid
304,0.125257,-0.274275,,1000.01,0.000234625,10.4037,,0.519432,-0.013476,0.519607,,0.000236987,0.000145046,-0.00692276,fluid
305,0.197456,-0.227876,,1000,7.06158e-05,6.0281,,0.521598,-0.00541835,0.521626,,-0.000806167,-0.000838775,-0.0357294,fluid
306,0.253658,-0.163016,,1000,-9.02582e-05,4.84058,,0.539515,-0.00441136,0.539533,,8.74464e-05,-9.25463e-05,0.503967,fluid
307,0.28931,-0.084949,,999.999,1.77948e-05,-2.32181,,0.447131,0.021272,0.447637,,-6.50137e-05,-0.000146875,1.17223,fluid
308,0.328403,0,,1000,1.47515e-05,1.82641,,0.350482,-1.01732e-15,0.350482,,-8.0405e-05,-1.11764e-12,-8.28703e-14,fluid
309,0.315101,0.0925219,,1000,-2.35033e-05,5.54284,,0.455491,-0.0185608,0.455869,,4.52219e-05,-9.85809e-05,-1.01312,fluid
310,0.27627,0.177548,,1000.01,2.67159e-05,11.825,,0.538555,0.00600195,0.538589,,0.000218352,-0.000222234,-0.40338,fluid
311,0.215058,0.248191,,1000.01,-8.99159e-05,10.7715,,0.52421,-6.46082e-06,0.52421,,-0.000359508,0.000362833,0.0476807,fluid
312,0.136424,0.298726,,1000,4.5421e-05,9.04794,,0.517672,0.0123369,0.517819,,-0.000224765,0.000137289,-0.00211663,fluid
313,0.0467366,0.325061,,1000.01,7.32132e-05,15.6729,,0.515336,0.0101297,0.515436,,0.000245008,-9.32363e-05,0.0141268,fluid
314,-0.0467366,0.325061,,1000.01,-4.34688e-05,17.323,,0.508072,0.0139512,0.508264,,-0.000131302,-3.76969e-05,-0.00279448,fluid
315,-0.136424,0.298726,,1000.01,2.75298e-05,17.9474,,0.503865,0.0121242,0.504011,,-6.04149e-05,-1.07124e-05,0.0101947,fluid
316,-0.215058,0.248191,,1000.01,1.12626e-05,22.5371,,0.498192,0.010558,0.498304,,8.74101e-05,9.72461e-06,-0.0126672,fluid
317,-0.27627,0.177548,,1000.01,1.80832e-06,22.9146,,0.493204,0.00865597,0.49328,,9.87017e-05,-3.48214e-05,0.0296275,fluid
318,-0.315101,0.0925219,,1000.01,1.67448e-05,25.6078,,0.496999,0.00394527,0.497015,,-1.15122e-06,4.27556e-05,-0.0153735,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.98932e-06,24.2532,,0.487189,-3.15398e-15,0.487189,,-0.000152008,1.69252e-12,6.87905e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.67448e-05,25.6078,,0.496999,-0.00394527,0.497015,,-1.15122e-06,-4.27556e-05,0.0153735,fluid
321,-0.27627,-0.177548,,1000.01,1.80831e-06,22.9146,,0.493204,-0.00865597,0.49328,,9.87017e-05,3.48213e-05,-0.0296275,fluid
322,-0.215058,-0.248191,,1000.01,1.12626e-05,22.5371,,0.498192,-0.010558,0.498304,,8.74101e-05,-9.72461e-06,0.0126672,fluid
323,-0.136424,-0.298726,,1000.01,2.75299e-05,17.9474,,0.503865,-0.0121242,0.504011,,-6.04149e-05,1.07124e-05,-0.0101947,fluid
324,-0.0467366,-0.325061,,1000.01,-4.34688e-05,17.323,,0.508072,-0.0139512,0.508264,,-0.000131302,3.76969e-05,0.00279448,fluid
325,0.0467366,-0.325061,,1000.01,7.32132e-05,15.6729,,0.515336,-0.0101297,0.515436,,0.000245008,9.32363e-05,-0.0141268,fluid
326,0.136424,-0.298726,,1000,4.5421e-05,9.04794,,0.517672,-0.0123369,0.517819,,-0.000224765,-0.000137289,0.00211663,fluid
327,0.215058,-0.248191,,1000.01,-8.9916e-05,10.7715,,0.52421,6.46082e-06,0.52421,,-0.000359508,-0.000362833,-0.0476807,fluid
328,0.27627,-0.177548,,1000.01,2.67159e-05,11.825,,0.538555,-0.00600195,0.538589,,0.000218352,0.000222234,0.40338,fluid
329,0.315101,-0.0925219,,1000,-2.35033e-05,5.54284,,0.455491,0.0185608,0.455869,,4.52219e-05,9.85809e-05,1.01312,fluid
330,0.356644,0,,999.998,-1.97957e-06,-4.21231,,0.360331,1.25756e-15,0.360331,,-2.93655e-05,-1.31839e-12,-5.67935e-14,fluid
331,0.342197,0.100478,,1000,-5.15167e-06,9.11183,,0.461578,-0.0166921,0.46188,,0.000151194,-0.000277757,-0.875263,fluid
332,0.300028,0.192816,,1000,8.96185e-05,7.19069,,0.53683,0.00643426,0.536868,,0.000200931,-0.000216332,-0.325724,fluid
333,0.233552,0.269534,,1000.01,-8.96065e-05,12.8808,,0.523499,-0.00212467,0.523503,,0.000432292,-0.000432146,0.0544627,fluid
334,0.148155,0.324415,,1000.01,-0.000109574,11.8316,,0.518231,0.0103305,0.518334,,-0.000516495,0.000256241,-0.00533441,fluid
335,0.0507557,0.353014,,1000.01,0.00013806,13.4622,,0.51304,0.00904651,0.513119,,-0.00012757,2.59152e-05,0.0142653,fluid
336,-0.0507557,0.353014,,1000.01,2.06447e-05,18.3426,,0.508682,0.0125575,0.508837,,0.000106292,-2.29772e-06,-0.000852266,fluid
337,-0.148155,0.324415,,1000.01,-2.38277e-05,17.9383,,0.504107,0.0109956,0.504227,,-0.000112293,-2.94625e-05,0.0115054,fluid
338,-0.233552,0.269534,,1000.01,2.29918e-05,22.0266,,0.499173,0.00932571,0.49926,,3.58964e-05,-8.10448e-06,-0.0127875,fluid
339,-0.300028,0.192816,,1000.01,5.5002e-06,22.3809,,0.493726,0.00767323,0.493785,,0.000100216,-2.37993e-05,0.0240574,fluid
340,-0.342197,0.100478,,1000.01,1.04658e-05,24.9223,,0.497667,0.00355033,0.497679,,1.02516e-06,3.61343e-05,-0.00975843,fluid
341,-0.356644,4.36763e-17,,1000.01,2.08862e-07,23.6598,,0.489003,-4.36312e-15,0.489003,,-0.000128447,1.63538e-12,7.57043e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.04658e-05,24.9223,,0.497667,-0.00355033,0.497679,,1.02516e-06,-3.61343e-05,0.00975843,fluid
343,-0.300028,-0.192816,,1000.01,5.50019e-06,22.3809,,0.493726,-0.00767323,0.493785,,0.000100216,2.37993e-05,-0.0240574,fluid
344,-0.233552,-0.269534,,1000.01,2.29918e-05,22.0266,,0.499173,-0.00932571,0.49926,,3.58964e-05,8.10448e-06,0.0127875,fluid
345,-0.148155,-0.324415,,1000.01,-2.38276e-05,17.9383,,0.504107,-0.0109956,0.504227,,-0.000112293,2.94625e-05,-0.0115054,fluid
346,-0.0507557,-0.353014,,1000.01,2.06447e-05,18.3426,,0.508682,-0.0125575,0.508837,,0.000106292,2.29772e-06,0.000852266,fluid
347,0.0507557,-0.353014,,1000.01,0.00013806,13.4622,,0.51304,-0.00904651,0.513119,,-0.00012757,-2.59152e-05,-0.0142653,fluid
348,0.148155,-0.324415,,1000.01,-0.000109574,11.8316,,0.518231,-0.0103305,0.518334,,-0.000516495,-0.000256241,0.00533441,fluid
349,0.233552,-0.269534,,1000.01,-8.96066e-05,12.8808,,0.523499,0.00212467,0.523503,,0.000432292,0.000432146,-0.0544627,fluid
350,0.300028,-0.192816,,1000,8.96186e-05,7.19069,,0.53683,-0.00643426,0.536868,,0.000200931,0.000216332,0.325724,fluid
351,0.342197,-0.100478,,1000,-5.1516e-06,9.11183,,0.461578,0.0166921,0.46188,,0.000151194,0.000277757,0.875263,fluid
352,0.386315,0,,999.998,-8.89189e-06,-3.96403,,0.372006,4.34316e-15,0.372006,,5.66939e-05,-1.27637e-12,-4.06586e-14,fluid
353,0.370667,0.108838,,1000,4.33338e-05,4.4146,,0.465763,-0.0182601,0.466121,,0.000193794,-0.000240126,-0.753727,fluid
354,0.324989,0.208858,,1000,-2.26555e-05,-0.853853,,0.535523,0.00447667,0.535542,,0.000109213,-0.000141763,-0.263744,fluid
355,0.252983,0.291957,,1000,-1.4536e-05,8.94819,,0.517032,0.000505154,0.517032,,0.000283503,-0.000426554,0.0513239,fluid
356,0.160481,0.351404,,1000.01,-1.62007e-05,14.1131,,0.519155,0.00847514,0.519224,,-0.000413383,0.000166842,-0.00501595,fluid
357,0.0549784,0.382383,,1000.01,2.06684e-05,11.1977,,0.512062,0.00763887,0.512119,,-0.000342879,9.07418e-05,0.0149654,fluid
358,-0.0549784,0.382383,,1000.01,4.8348e-05,17.4182,,0.507326,0.0109763,0.507445,,4.83268e-05,2.29248e-06,-0.000713894,fluid
359,-0.160481,0.351404,,1000.01,-9.46598e-06,18.3932,,0.504184,0.0100187,0.504283,,-4.99037e-05,1.42866e-07,0.0129245,fluid
360,-0.252983,0.291957,,1000.01,1.26237e-05,21.3553,,0.500166,0.00834158,0.500236,,-6.15051e-06,-2.13011e-05,-0.0117266,fluid
361,-0.324989,0.208858,,1000.01,1.41449e-05,21.7601,,0.494254,0.00675932,0.4943,,9.01967e-05,-2.20457e-05,0.0187791,fluid
362,-0.370667,0.108838,,1000.01,6.26879e-06,24.1638,,0.498154,0.00325996,0.498165,,2.76968e-06,2.99176e-05,-0.00553053,fluid
363,-0.386315,4.73099e-17,,1000.01,3.46078e-07,22.961,,0.490636,-2.05116e-15,0.490636,,-0.000106934,1.47427e-12,8.34116e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.26871e-06,24.1638,,0.498154,-0.00325996,0.498165,,2.76968e-06,-2.99176e-05,0.00553053,fluid
365,-0.324989,-0.208858,,1000.01,1.41448e-05,21.7601,,0.494254,-0.00675932,0.4943,,9.01967e-05,2.20457e-05,-0.0187791,fluid
366,-0.252983,-0.291957,,1000.01,1.26237e-05,21.3553,,0.500166,-0.00834158,0.500236,,-6.15051e-06,2.13011e-05,0.0117266,fluid
367,-0.160481,-0.351404,,1000.01,-9.46598e-06,18.3932,,0.504184,-0.0100187,0.504283,,-4.99037e-05,-1.42866e-07,-0.0129245,fluid
368,-0.0549784,-0.382383,,1000.01,4.8348e-05,17.4182,,0.507326,-0.0109763,0.507445,,4.83268e-05,-2.29248e-06,0.000713894,fluid
369,0.0549784,-0.382383,,1000.01,2.06685e-05,11.1977,,0.512062,-0.00763887,0.512119,,-0.000342879,-9.07418e-05,-0.0149654,fluid
