h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75628,16.7166,0.0141421,660

t,7.37007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.24334e-06,2.1602,,0.105519,0.00426811,0.105605,,-2.09091e-05,9.86464e-06,-0.00893887,fluid
182,-0.0263788,0.183468,,1000,5.43338e-07,2.31559,,0.103406,0.00527939,0.103541,,-1.62113e-05,1.44034e-05,0.00550373,fluid
183,-0.0769992,0.168605,,1000,3.56705e-06,2.70457,,0.10129,0.00548961,0.101438,,-1.01305e-05,5.48806e-06,0.00725116,fluid
184,-0.121382,0.140082,,1000,2.69631e-06,2.91619,,0.099139,0.00501404,0.0992657,,-1.12435e-05,6.4248e-06,0.00486129,fluid
185,-0.15593,0.10021,,1000,-7.79586e-07,3.05701,,0.097339,0.00386746,0.0974158,,-1.0163e-05,2.96241e-06,0.00251317,fluid
186,-0.177847,0.0522205,,1000,1.17818e-06,3.18136,,0.0961203,0.00211547,0.0961436,,-5.15752e-06,1.05889e-06,0.000774547,fluid
187,-0.185355,2.26994e-17,,1000,9.48737e-07,3.26666,,0.0956436,-5.96089e-14,0.0956436,,-1.12952e-05,-1.02006e-12,-9.71213e-14,fluid
188,-0.177847,-0.0522205,,1000,1.17819e-06,3.18136,,0.0961203,-0.00211547,0.0961436,,-5.15752e-06,-1.05889e-06,-0.000774547,fluid
189,-0.15593,-0.10021,,1000,-7.79483e-07,3.05701,,0.097339,-0.00386746,0.0974158,,-1.0163e-05,-2.96241e-06,-0.00251317,fluid
190,-0.121382,-0.140082,,1000,2.6965e-06,2.91619,,0.099139,-0.00501404,0.0992657,,-1.12435e-05,-6.4248e-06,-0.00486129,fluid
191,-0.0769992,-0.168605,,1000,3.567e-06,2.70457,,0.10129,-0.00548961,0.101438,,-1.01305e-05,-5.48805e-06,-0.00725116,fluid
192,-0.0263788,-0.183468,,1000,5.43286e-07,2.31559,,0.103406,-0.00527939,0.103541,,-1.62113e-05,-1.44034e-05,-0.00550373,fluid
193,0.0263788,-0.183468,,1000,1.24325e-06,2.1602,,0.105519,-0.00426811,0.105605,,-2.09091e-05,-9.86464e-06,0.00893887,fluid
194,0.0769992,-0.168605,,1000,-3.68732e-06,2.1106,,0.106294,-0.00223334,0.106317,,-2.84526e-05,-2.34545e-05,0.0468188,fluid
195,0.121382,-0.140082,,1000,-5.80067e-07,2.07856,,0.104386,0.000954525,0.10439,,-3.52502e-05,-8.98417e-06,0.120788,fluid
196,0.15593,-0.10021,,1000,7.62016e-06,1.58294,,0.0967535,0.00455919,0.0968609,,-3.29459e-05,-1.75903e-05,0.198508,fluid
197,0.177847,-0.0522205,,1000,3.74701e-06,1.36496,,0.084008,0.00509872,0.0841626,,-3.5336e-05,-2.59511e-05,0.172405,fluid
198,0.206352,0,,1000,3.72161e-06,1.47972,,0.0793883,2.86299e-14,0.0793883,,-7.60024e-05,-2.08666e-13,-3.16441e-13,fluid
199,0.197993,0.058136,,1000,-1.13998e-05,1.48272,,0.086013,-0.00479364,0.0861465,,-4.54266e-05,2.82697e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.48363e-05,1.61899,,0.0978461,-0.00412421,0.0979329,,-4.04449e-05,2.02077e-05,-0.161804,fluid
201,0.135132,0.15595,,1000,-3.25608e-06,2.19425,,0.104499,-0.000719471,0.104501,,-3.5585e-05,1.41333e-05,-0.0911898,fluid
202,0.0857216,0.187704,,1000,-1.03858e-07,2.15976,,0.105807,0.0020631,0.105827,,-2.57254e-05,2.52689e-05,-0.0304599,fluid
203,0.0293669,0.204251,,1000,-4.20815e-06,2.30753,,0.104947,0.00370808,0.105012,,-2.03844e-05,1.06535e-05,-0.00235046,fluid
204,-0.0293669,0.204251,,1000,9.42108e-07,2.43652,,0.103024,0.00451083,0.103123,,-2.16027e-05,1.50415e-05,0.00601024,fluid
205,-0.0857216,0.187704,,1000,8.88894e-07,2.61176,,0.101201,0.00469662,0.10131,,-8.96248e-06,6.90817e-06,0.0058812,fluid
206,-0.135132,0.15595,,1000,2.33202e-06,2.79855,,0.0993614,0.00429049,0.099454,,-8.13316e-06,8.69707e-06,0.00350044,fluid
207,-0.173594,0.111562,,1000,1.11308e-06,2.9787,,0.097816,0.00334093,0.0978731,,-7.22973e-06,7.94212e-06,0.00193917,fluid
208,-0.197993,0.058136,,1000,-2.67236e-07,3.01252,,0.0967746,0.00178045,0.0967909,,-4.15038e-06,-9.86734e-07,0.000642028,fluid
209,-0.206352,2.52708e-17,,1000,2.24355e-06,3.09444,,0.0963557,-5.71979e-14,0.0963557,,-1.16119e-05,-2.32142e-12,-9.65537e-14,fluid
210,-0.197993,-0.058136,,1000,-2.67308e-07,3.01252,,0.0967746,-0.00178045,0.0967909,,-4.15039e-06,9.86733e-07,-0.000642028,fluid
211,-0.173594,-0.111562,,1000,1.11304e-06,2.9787,,0.097816,-0.00334093,0.0978731,,-7.22973e-06,-7.94212e-06,-0.00193917,fluid
212,-0.135132,-0.15595,,1000,2.33198e-06,2.79855,,0.0993614,-0.00429049,0.099454,,-8.13316e-06,-8.69707e-06,-0.00350044,fluid
213,-0.0857216,-0.187704,,1000,8.88893e-07,2.61176,,0.101201,-0.00469662,0.10131,,-8.96249e-06,-6.90817e-06,-0.0058812,fluid
214,-0.0293669,-0.204251,,1000,9.41868e-07,2.43652,,0.103024,-0.00451083,0.103123,,-2.16027e-05,-1.50415e-05,-0.00601024,fluid
215,0.0293669,-0.204251,,1000,-4.20825e-06,2.30753,,0.104947,-0.00370808,0.105012,,-2.03843e-05,-1.06535e-05,0.00235046,fluid
216,0.0857216,-0.187704,,1000,-1.03928e-07,2.15976,,0.105807,-0.0020631,0.105827,,-2.57254e-05,-2.52689e-05,0.0304599,fluid
217,0.135132,-0.15595,,1000,-3.25614e-06,2.19425,,0.104499,0.000719471,0.104501,,-3.5585e-05,-1.41333e-05,0.0911898,fluid
218,0.173594,-0.111562,,1000,-1.48363e-05,1.61899,,0.0978461,0.00412421,0.0979329,,-4.04449e-05,-2.02077e-05,0.161804,fluid
219,0.197993,-0.058136,,1000,-1.13996e-05,1.48272,,0.086013,0.00479364,0.0861465,,-4.54266e-05,-2.82697e-05,0.146316,fluid
220,0.228412,0,,1000,5.12164e-06,1.74432,,0.0815091,3.24594e-14,0.0815091,,-8.68536e-05,-1.84122e-15,-2.0061e-13,fluid
221,0.219159,0.064351,,1000,-1.47301e-06,1.70016,,0.0878013,-0.00448796,0.0879159,,-4.6231e-05,3.8993e-05,-0.124336,fluid
222,0.192152,0.123489,,1000,-3.23265e-06,1.78336,,0.0987407,-0.00369504,0.0988098,,-3.58062e-05,3.57689e-05,-0.132312,fluid
223,0.149578,0.172622,,1000,6.40661e-06,2.3532,,0.104462,-0.000578485,0.104463,,-3.56808e-05,1.93011e-05,-0.0692006,fluid
224,0.0948856,0.20777,,1000,6.28824e-06,2.27718,,0.105333,0.00190215,0.10535,,-2.33905e-05,2.85669e-05,-0.0197678,fluid
225,0.0325064,0.226087,,1000,1.78585e-06,2.49746,,0.104398,0.00325438,0.104449,,-1.64805e-05,1.28623e-05,0.0011659,fluid
226,-0.0325064,0.226087,,1000,1.70974e-06,2.55449,,0.102771,0.00389394,0.102844,,-2.18966e-05,1.62123e-05,0.00571742,fluid
227,-0.0948856,0.20777,,1000,-1.21536e-06,2.61135,,0.101157,0.00406648,0.101239,,-6.62074e-06,8.43697e-06,0.00479122,fluid
228,-0.149578,0.172622,,1000,-8.28056e-07,2.74185,,0.0995046,0.00365807,0.0995719,,-1.53131e-05,1.21314e-06,0.00262766,fluid
229,-0.192152,0.123489,,1000,2.8074e-06,2.95899,,0.0981838,0.0028729,0.0982258,,-7.09808e-06,9.69706e-06,0.00167358,fluid
230,-0.219159,0.064351,,1000,3.01387e-07,3.0135,,0.097318,0.00152796,0.09733,,-2.39418e-06,-7.11894e-07,0.00063415,fluid
231,-0.228412,2.79724e-17,,1000,1.01029e-06,3.04236,,0.096947,-4.43962e-14,0.096947,,-1.14806e-05,-3.01986e-12,-8.53004e-14,fluid
232,-0.219159,-0.064351,,1000,3.01435e-07,3.0135,,0.097318,-0.00152796,0.09733,,-2.39418e-06,7.11893e-07,-0.00063415,fluid
233,-0.192152,-0.123489,,1000,2.8074e-06,2.95899,,0.0981838,-0.0028729,0.0982258,,-7.09808e-06,-9.69706e-06,-0.00167358,fluid
234,-0.149578,-0.172622,,1000,-8.27924e-07,2.74185,,0.0995046,-0.00365807,0.0995719,,-1.53131e-05,-1.21314e-06,-0.00262766,fluid
235,-0.0948856,-0.20777,,1000,-1.21537e-06,2.61135,,0.101157,-0.00406648,0.101239,,-6.62075e-06,-8.43697e-06,-0.00479122,fluid
236,-0.0325064,-0.226087,,1000,1.7097e-06,2.55449,,0.102771,-0.00389394,0.102844,,-2.18966e-05,-1.62123e-05,-0.00571742,fluid
237,0.0325064,-0.226087,,1000,1.7859e-06,2.49746,,0.104398,-0.00325438,0.104449,,-1.64805e-05,-1.28623e-05,-0.0011659,fluid
238,0.0948856,-0.20777,,1000,6.28824e-06,2.27718,,0.105333,-0.00190215,0.10535,,-2.33905e-05,-2.85669e-05,0.0197678,fluid
239,0.149578,-0.172622,,1000,6.40653e-06,2.3532,,0.104462,0.000578485,0.104463,,-3.56808e-05,-1.93011e-05,0.0692006,fluid
240,0.192152,-0.123489,,1000,-3.23273e-06,1.78336,,0.0987407,0.00369504,0.0988098,,-3.58062e-05,-3.57689e-05,0.132312,fluid
241,0.219159,-0.064351,,1000,-1.47301e-06,1.70016,,0.0878013,0.00448796,0.0879159,,-4.6231e-05,-3.8993e-05,0.124336,fluid
242,0.251589,0,,1000,5.25045e-06,1.71866,,0.0833533,3.70234e-14,0.0833533,,-9.84896e-05,4.38074e-13,-1.2594e-13,fluid
243,0.241398,0.0708807,,1000,7.64142e-06,1.77997,,0.0893077,-0.00422561,0.0894077,,-5.21382e-05,5.09681e-05,-0.105673,fluid
244,0.21165,0.136019,,1000,1.46386e-05,2.00796,,0.0994319,-0.0033229,0.0994874,,-2.89823e-05,5.06767e-05,-0.108551,fluid
245,0.164756,0.190138,,1000,1.47921e-06,2.34907,,0.104339,-0.000489281,0.10434,,-3.53629e-05,1.68913e-05,-0.0528124,fluid
246,0.104514,0.228853,,1000,1.27824e-06,2.3277,,0.104905,0.00171356,0.104919,,-3.17402e-05,3.39418e-05,-0.0126979,fluid
247,0.0358048,0.249028,,1000,7.02322e-06,2.43318,,0.103962,0.00283329,0.104001,,-1.43487e-05,1.63714e-05,0.00291279,fluid
248,-0.0358048,0.249028,,1000,1.01982e-06,2.48169,,0.102534,0.00336146,0.102589,,-1.67673e-05,1.79526e-05,0.00504926,fluid
249,-0.104514,0.228853,,1000,2.17683e-06,2.68826,,0.101103,0.00354571,0.101166,,-3.89353e-06,1.13165e-05,0.00390275,fluid
250,-0.164756,0.190138,,1000,-5.80554e-07,2.77527,,0.0996822,0.00319345,0.0997334,,-1.16259e-05,2.64422e-06,0.00211716,fluid
251,-0.21165,0.136019,,1000,1.50128e-06,2.89359,,0.0984919,0.00248698,0.0985233,,-8.39061e-06,8.90989e-06,0.00150041,fluid
252,-0.241398,0.0708807,,1000,1.20299e-06,3.0071,,0.0977651,0.00133851,0.0977742,,-1.35571e-07,1.61517e-06,0.000632586,fluid
253,-0.251589,3.08107e-17,,1000,6.27676e-08,3.00765,,0.0974258,-3.62922e-14,0.0974258,,-1.12501e-05,-2.97442e-12,-7.20501e-14,fluid
254,-0.241398,-0.0708807,,1000,1.20303e-06,3.0071,,0.0977651,-0.00133851,0.0977742,,-1.35572e-07,-1.61517e-06,-0.000632586,fluid
255,-0.21165,-0.136019,,1000,1.50127e-06,2.89359,,0.0984919,-0.00248698,0.0985233,,-8.39061e-06,-8.90989e-06,-0.00150041,fluid
256,-0.164756,-0.190138,,1000,-5.80581e-07,2.77527,,0.0996822,-0.00319345,0.0997334,,-1.16259e-05,-2.64422e-06,-0.00211716,fluid
257,-0.104514,-0.228853,,1000,2.17677e-06,2.68826,,0.101103,-0.00354571,0.101166,,-3.89353e-06,-1.13165e-05,-0.00390275,fluid
258,-0.0358048,-0.249028,,1000,1.0198e-06,2.48169,,0.102534,-0.00336146,0.102589,,-1.67673e-05,-1.79526e-05,-0.00504926,fluid
259,0.0358048,-0.249028,,1000,7.02327e-06,2.43318,,0.103962,-0.00283329,0.104001,,-1.43487e-05,-1.63715e-05,-0.00291279,fluid
260,0.104514,-0.228853,,1000,1.27825e-06,2.3277,,0.104905,-0.00171356,0.104919,,-3.17402e-05,-3.39418e-05,0.0126979,fluid
261,0.164756,-0.190138,,1000,1.47914e-06,2.34907,,0.104339,0.000489281,0.10434,,-3.53629e-05,-1.68913e-05,0.0528124,fluid
262,0.21165,-0.136019,,1000,1.46384e-05,2.00796,,0.0994319,0.0033229,0.0994874,,-2.89823e-05,-5.06767e-05,0.108551,fluid
263,0.241398,-0.0708807,,1000,7.64137e-06,1.77997,,0.0893077,0.00422561,0.0894077,,-5.21382e-05,-5.09681e-05,0.105673,fluid
264,0.27594,0,,1000,-5.03646e-06,1.58464,,0.0849818,3.60023e-14,0.0849818,,-0.000125248,7.58418e-13,-7.84139e-14,fluid
265,0.264762,0.0777412,,1000,-1.04872e-06,1.6904,,0.0905874,-0.00401577,0.0906764,,-6.5079e-05,5.85936e-05,-0.089756,fluid
266,0.232135,0.149184,,1000,-3.04112e-06,2.02371,,0.0999242,-0.00304537,0.0999706,,-3.22695e-05,5.69885e-05,-0.0893994,fluid
267,0.180702,0.208541,,1000,-8.69223e-06,2.263,,0.104182,-0.000417805,0.104182,,-3.68016e-05,1.67281e-05,-0.0405949,fluid
268,0.114629,0.251003,,1000,-7.27563e-06,2.26068,,0.104552,0.00149221,0.104563,,-4.35754e-05,3.93363e-05,-0.00792307,fluid
269,0.0392703,0.273131,,1000,2.04703e-06,2.25102,,0.103622,0.00244042,0.103651,,-1.76906e-05,1.98501e-05,0.00369353,fluid
270,-0.0392703,0.273131,,1000,-2.08448e-07,2.3868,,0.102272,0.00289612,0.102313,,-2.09163e-05,1.83735e-05,0.00423321,fluid
271,-0.114629,0.251003,,1000,4.22219e-06,2.66327,,0.101022,0.00309653,0.10107,,1.32368e-06,1.64421e-05,0.00314242,fluid
272,-0.180702,0.208541,,1000,2.37301e-06,2.79753,,0.0998476,0.00282853,0.0998876,,-4.10378e-06,8.10125e-06,0.00185434,fluid
273,-0.232135,0.149184,,1000,-1.96187e-08,2.8262,,0.0987513,0.00216671,0.0987751,,-8.09718e-06,9.42065e-06,0.00137285,fluid
274,-0.264762,0.0777412,,1000,9.81808e-07,2.93948,,0.0981241,0.0011608,0.098131,,1.32254e-06,1.5005e-06,0.000600127,fluid
275,-0.27594,3.37929e-17,,1000,5.43383e-07,2.95292,,0.0978196,-3.83233e-14,0.0978196,,-1.05879e-05,-2.557e-12,-6.62283e-14,fluid
276,-0.264762,-0.0777412,,1000,9.81813e-07,2.93948,,0.0981241,-0.0011608,0.098131,,1.32254e-06,-1.5005e-06,-0.000600127,fluid
277,-0.232135,-0.149184,,1000,-1.96155e-08,2.8262,,0.0987513,-0.00216671,0.0987751,,-8.09719e-06,-9.42065e-06,-0.00137285,fluid
278,-0.180702,-0.208541,,1000,2.37299e-06,2.79753,,0.0998476,-0.00282853,0.0998876,,-4.10378e-06,-8.10125e-06,-0.00185434,fluid
279,-0.114629,-0.251003,,1000,4.22223e-06,2.66327,,0.101022,-0.00309653,0.10107,,1.32368e-06,-1.64421e-05,-0.00314242,fluid
280,-0.0392703,-0.273131,,1000,-2.08381e-07,2.3868,,0.102272,-0.00289612,0.102313,,-2.09163e-05,-1.83735e-05,-0.00423321,fluid
281,0.0392703,-0.273131,,1000,2.0471e-06,2.25102,,0.103622,-0.00244042,0.103651,,-1.76906e-05,-1.98501e-05,-0.00369353,fluid
282,0.114629,-0.251003,,1000,-7.2756e-06,2.26068,,0.104552,-0.00149221,0.104563,,-4.35754e-05,-3.93363e-05,0.00792307,fluid
283,0.180702,-0.208541,,1000,-8.69227e-06,2.263,,0.104182,0.000417805,0.104182,,-3.68016e-05,-1.67281e-05,0.0405949,fluid
284,0.232135,-0.149184,,1000,-3.04121e-06,2.02371,,0.0999242,0.00304537,0.0999706,,-3.22695e-05,-5.69885e-05,0.0893994,fluid
285,0.264762,-0.0777412,,1000,-1.04874e-06,1.6904,,0.0905874,0.00401577,0.0906764,,-6.5079e-05,-5.85936e-05,0.089756,fluid
286,0.301524,0,,1000,6.66588e-06,1.87524,,0.086586,3.46153e-14,0.086586,,-0.000135301,6.85262e-13,-5.17202e-14,fluid
287,0.28931,0.084949,,1000,-1.16228e-05,1.84426,,0.0917861,-0.00379823,0.0918646,,-7.9666e-05,5.90784e-05,-0.0761998,fluid
288,0.253658,0.163016,,1000,-2.21095e-05,2.00156,,0.100293,-0.00281286,0.100332,,-3.68196e-05,6.84256e-05,-0.0739868,fluid
289,0.197456,0.227876,,1000,1.07473e-06,2.29579,,0.104005,-0.000352706,0.104006,,-4.11035e-05,2.63496e-05,-0.0314912,fluid
290,0.125257,0.274275,,1000,-2.20008e-06,2.28697,,0.104226,0.00129508,0.104235,,-3.90574e-05,4.03074e-05,-0.00473493,fluid
291,0.0429113,0.298454,,1000,-3.36915e-06,2.32122,,0.103295,0.00212289,0.103317,,-2.05006e-05,2.30636e-05,0.00388905,fluid
292,-0.0429113,0.298454,,1000,1.14491e-06,2.49918,,0.102087,0.00252426,0.102118,,-2.31841e-05,1.90679e-05,0.00353416,fluid
293,-0.125257,0.274275,,1000,1.37755e-06,2.56171,,0.100921,0.00269361,0.100957,,-1.09344e-05,1.28128e-05,0.00256134,fluid
294,-0.197456,0.227876,,1000,2.39296e-06,2.74173,,0.0999335,0.00247312,0.0999641,,-1.69998e-06,9.11932e-06,0.00166262,fluid
295,-0.253658,0.163016,,1000,5.22427e-07,2.80721,,0.0989747,0.00190615,0.0989931,,-6.36521e-06,1.16524e-05,0.0012532,fluid
296,-0.28931,0.084949,,1000,5.56836e-07,2.87841,,0.09842,0.00100589,0.0984251,,2.61928e-06,1.00767e-06,0.000544075,fluid
297,-0.301524,3.6926e-17,,1000,1.10303e-06,2.89824,,0.0981488,-3.34269e-14,0.0981488,,-9.91386e-06,-2.04744e-12,-5.95795e-14,fluid
298,-0.28931,-0.084949,,1000,5.56882e-07,2.87841,,0.09842,-0.00100589,0.0984251,,2.61928e-06,-1.00767e-06,-0.000544075,fluid
299,-0.253658,-0.163016,,1000,5.2244e-07,2.80721,,0.0989747,-0.00190615,0.0989931,,-6.36521e-06,-1.16524e-05,-0.0012532,fluid
300,-0.197456,-0.227876,,1000,2.39293e-06,2.74173,,0.0999335,-0.00247312,0.0999641,,-1.69998e-06,-9.11932e-06,-0.00166262,fluid
301,-0.125257,-0.274275,,1000,1.37751e-06,2.56171,,0.100921,-0.00269361,0.100957,,-1.09344e-05,-1.28128e-05,-0.00256134,fluid
302,-0.0429113,-0.298454,,1000,1.14496e-06,2.49918,,0.102087,-0.00252426,0.102118,,-2.31841e-05,-1.90679e-05,-0.00353416,fluid
303,0.0429113,-0.298454,,1000,-3.36907e-06,2.32122,,0.103295,-0.00212289,0.103317,,-2.05006e-05,-2.30636e-05,-0.00388905,fluid
304,0.125257,-0.274275,,1000,-2.20002e-06,2.28697,,0.104226,-0.00129508,0.104235,,-3.90574e-05,-4.03074e-05,0.00473493,fluid
305,0.197456,-0.227876,,1000,1.07472e-06,2.29579,,0.104005,0.000352706,0.104006,,-4.11035e-05,-2.63496e-05,0.0314912,fluid
306,0.253658,-0.163016,,1000,-2.21096e-05,2.00156,,0.100293,0.00281286,0.100332,,-3.68196e-05,-6.84256e-05,0.0739868,fluid
307,0.28931,-0.084949,,1000,-1.16229e-05,1.84426,,0.0917861,0.00379823,0.0918646,,-7.9666e-05,-5.90784e-05,0.0761998,fluid
308,0.328403,0,,1000,2.18063e-05,2.13177,,0.0880444,3.42011e-14,0.0880444,,-0.000146164,2.8979e-13,-4.28286e-14,fluid
309,0.315101,0.0925219,,1000,5.47914e-06,2.07223,,0.0928518,-0.00357434,0.0929206,,-7.90626e-05,7.441e-05,-0.0646838,fluid
310,0.27627,0.177548,,1000,-1.29642e-06,2.1766,,0.100608,-0.0025689,0.100641,,-3.26637e-05,9.49728e-05,-0.0615564,fluid
311,0.215058,0.248191,,1000,1.60421e-05,2.39392,,0.103824,-0.000307784,0.103825,,-4.79902e-05,4.28631e-05,-0.0246428,fluid
312,0.136424,0.298726,,1000,9.70045e-06,2.43361,,0.10389,0.00113931,0.103897,,-2.81845e-05,4.19628e-05,-0.002681,fluid
313,0.0467366,0.325061,,1000,8.3861e-07,2.54872,,0.102954,0.00187789,0.102971,,-1.17186e-05,2.61672e-05,0.00371536,fluid
314,-0.0467366,0.325061,,1000,3.52263e-06,2.6449,,0.101999,0.00223047,0.102024,,-1.46641e-05,2.14546e-05,0.00306238,fluid
315,-0.136424,0.298726,,1000,-1.30129e-06,2.54248,,0.10094,0.00239292,0.100968,,-2.69325e-06,1.72157e-05,0.00223221,fluid
316,-0.215058,0.248191,,1000,-4.28683e-08,2.67598,,0.0999809,0.00214405,0.100004,,-3.32226e-06,5.84525e-06,0.00147979,fluid
317,-0.27627,0.177548,,1000,1.39984e-06,2.79612,,0.0991526,0.00166967,0.0991666,,-5.70254e-06,1.21504e-05,0.00110949,fluid
318,-0.315101,0.0925219,,1000,6.66384e-07,2.85358,,0.0986708,0.000890994,0.0986749,,3.95058e-06,9.36256e-07,0.000494774,fluid
319,-0.328403,4.02178e-17,,1000,7.38295e-07,2.85274,,0.0984297,-2.82901e-14,0.0984297,,-8.99098e-06,-1.49476e-12,-4.94527e-14,fluid
320,-0.315101,-0.0925219,,1000,6.66383e-07,2.85358,,0.0986708,-0.000890994,0.0986749,,3.95058e-06,-9.36256e-07,-0.000494774,fluid
321,-0.27627,-0.177548,,1000,1.39985e-06,2.79612,,0.0991526,-0.00166967,0.0991666,,-5.70254e-06,-1.21504e-05,-0.00110949,fluid
322,-0.215058,-0.248191,,1000,-4.28684e-08,2.67598,,0.0999809,-0.00214405,0.100004,,-3.32226e-06,-5.84525e-06,-0.00147979,fluid
323,-0.136424,-0.298726,,1000,-1.30123e-06,2.54248,,0.10094,-0.00239292,0.100968,,-2.69325e-06,-1.72157e-05,-0.00223221,fluid
324,-0.0467366,-0.325061,,1000,3.52272e-06,2.6449,,0.101999,-0.00223047,0.102024,,-1.46641e-05,-2.14546e-05,-0.00306238,fluid
325,0.0467366,-0.325061,,1000,8.38687e-07,2.54872,,0.102954,-0.00187789,0.102971,,-1.17186e-05,-2.61672e-05,-0.00371536,fluid
326,0.136424,-0.298726,,1000,9.70052e-06,2.43361,,0.10389,-0.00113931,0.103897,,-2.81845e-05,-4.19628e-05,0.002681,fluid
327,0.215058,-0.248191,,1000,1.60422e-05,2.39392,,0.103824,0.000307784,0.103825,,-4.79902e-05,-4.28631e-05,0.0246428,fluid
328,0.27627,-0.177548,,1000,-1.29644e-06,2.1766,,0.100608,0.0025689,0.100641,,-3.26637e-05,-9.49728e-05,0.0615564,fluid
329,0.315101,-0.0925219,,1000,5.47913e-06,2.07223,,0.0928518,0.00357434,0.0929206,,-7.90626e-05,-7.441e-05,0.0646838,fluid
330,0.356644,0,,1000,2.40483e-07,1.83785,,0.0892573,3.39922e-14,0.0892573,,-0.00017835,-1.36781e-13,-4.84288e-14,fluid
331,0.342197,0.100478,,1000,8.76099e-06,1.94869,,0.0937072,-0.00338671,0.0937684,,-9.55966e-05,8.61398e-05,-0.0548793,fluid
332,0.300028,0.192816,,1000,1.74482e-05,2.31753,,0.100849,-0.00237229,0.100877,,-3.28287e-05,0.000117471,-0.0514137,fluid
333,0.233552,0.269534,,1000,4.76044e-06,2.34477,,0.103652,-0.000311269,0.103652,,-5.33912e-05,5.34086e-05,-0.0193549,fluid
334,0.148155,0.324415,,1000,8.19127e-06,2.44969,,0.103557,0.000986125,0.103562,,-3.00468e-05,4.82825e-05,-0.00133185,fluid
335,0.0507557,0.353014,,1000,6.71203e-06,2.51853,,0.102685,0.00164011,0.102698,,-8.72312e-06,3.12239e-05,0.00340169,fluid
336,-0.0507557,0.353014,,1000,2.76382e-06,2.55032,,0.101904,0.00196094,0.101923,,-3.54856e-07,2.45864e-05,0.0026922,fluid
337,-0.148155,0.324415,,1000,6.3114e-07,2.60645,,0.10093,0.00212497,0.100953,,3.84302e-06,2.10052e-05,0.00201129,fluid
338,-0.233552,0.269534,,1000,-2.32163e-07,2.66899,,0.100054,0.00189201,0.100071,,-1.28633e-06,5.50965e-06,0.00134295,fluid
339,-0.300028,0.192816,,1000,9.36652e-07,2.74943,,0.0992982,0.00145389,0.0993088,,-6.76282e-06,9.52898e-06,0.000954805,fluid
340,-0.342197,0.100478,,1000,1.33524e-06,2.82869,,0.0988822,0.000795003,0.0988854,,4.90641e-06,1.95328e-06,0.000459051,fluid
341,-0.356644,4.36763e-17,,1000,-7.51032e-08,2.80701,,0.0986721,-2.44007e-14,0.0986721,,-7.68088e-06,-9.17795e-13,-4.07832e-14,fluid
342,-0.342197,-0.100478,,1000,1.33532e-06,2.82869,,0.0988822,-0.000795003,0.0988854,,4.90641e-06,-1.95328e-06,-0.000459051,fluid
343,-0.300028,-0.192816,,1000,9.36669e-07,2.74943,,0.0992982,-0.00145389,0.0993088,,-6.76282e-06,-9.52898e-06,-0.000954805,fluid
344,-0.233552,-0.269534,,1000,-2.32132e-07,2.66899,,0.100054,-0.00189201,0.100071,,-1.28633e-06,-5.50965e-06,-0.00134295,fluid
345,-0.148155,-0.324415,,1000,6.31106e-07,2.60645,,0.10093,-0.00212497,0.100953,,3.84302e-06,-2.10052e-05,-0.00201129,fluid
346,-0.0507557,-0.353014,,1000,2.76387e-06,2.55032,,0.101904,-0.00196094,0.101923,,-3.54857e-07,-2.45864e-05,-0.0026922,fluid
347,0.0507557,-0.353014,,1000,6.71209e-06,2.51853,,0.102685,-0.00164011,0.102698,,-8.72312e-06,-3.12239e-05,-0.00340169,fluid
348,0.148155,-0.324415,,1000,8.19134e-06,2.44969,,0.103557,-0.000986125,0.103562,,-3.00468e-05,-4.82825e-05,0.00133185,fluid
349,0.233552,-0.269534,,1000,4.76046e-06,2.34477,,0.103652,0.000311269,0.103652,,-5.33912e-05,-5.34086e-05,0.0193549,fluid
350,0.300028,-0.192816,,1000,1.74482e-05,2.31753,,0.100849,0.00237229,0.100877,,-3.28287e-05,-0.000117471,0.0514137,fluid
351,0.342197,-0.100478,,1000,8.76104e-06,1.94869,,0.0937072,0.00338671,0.0937684,,-9.55966e-05,-8.61398e-05,0.0548793,fluid
352,0.386315,0,,1000,-1.7859e-05,1.63753,,0.0903911,3.34254e-14,0.0903911,,-0.000208125,-3.82171e-13,-6.4887e-14,fluid
353,0.370667,0.108838,,1000,-9.14982e-06,1.80907,,0.0944792,-0.00322786,0.0945343,,-0.00011875,9.13377e-05,-0.0464924,fluid
354,0.324989,0.208858,,1000,-5.3519e-06,2.23922,,0.101014,-0.0022677,0.101039,,-4.20224e-05,0.00012195,-0.0430229,fluid
355,0.252983,0.291957,,1000,-1.75778e-05,2.2076,,0.103492,-0.000349964,0.103493,,-5.2778e-05,5.64486e-05,-0.0151708,fluid
356,0.160481,0.351404,,1000,-4.79625e-06,2.28188,,0.103298,0.000800463,0.103301,,-4.42963e-05,5.76471e-05,-0.000342577,fluid
357,0.0549784,0.382383,,1000,4.27762e-06,2.25666,,0.10251,0.00139269,0.10252,,-1.17903e-05,3.63956e-05,0.00310769,fluid
358,-0.0549784,0.382383,,1000,-1.59442e-10,2.3438,,0.101686,0.00169051,0.1017,,-9.4169e-06,2.36139e-05,0.00228786,fluid
