h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74274,16.7175,0.0141421,660

t,4.65007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.7089e-06,2.6863,,0.101367,0.00542703,0.101512,,-5.90189e-05,5.42153e-05,0.00726054,fluid
184,-0.121382,0.140082,,1000,5.39583e-06,2.89901,,0.0992064,0.00496571,0.0993306,,-4.5199e-05,3.77489e-05,0.00501702,fluid
185,-0.15593,0.10021,,1000,-4.24547e-06,3.07017,,0.0974065,0.00383112,0.0974818,,-4.70695e-05,3.03027e-05,0.00253543,fluid
186,-0.177847,0.0522205,,1000,7.84511e-07,3.17876,,0.0961694,0.00210424,0.0961924,,-3.75215e-05,9.84246e-06,0.00085424,fluid
187,-0.185355,2.26994e-17,,1000,-1.56977e-06,3.26767,,0.0957158,-5.72786e-14,0.0957158,,-4.91487e-05,-1.65821e-12,-8.90066e-14,fluid
188,-0.177847,-0.0522205,,1000,7.8445e-07,3.17876,,0.0961694,-0.00210424,0.0961924,,-3.75215e-05,-9.84246e-06,-0.00085424,fluid
189,-0.15593,-0.10021,,1000,-4.24552e-06,3.07017,,0.0974065,-0.00383112,0.0974818,,-4.70695e-05,-3.03027e-05,-0.00253543,fluid
190,-0.121382,-0.140082,,1000,5.39588e-06,2.89901,,0.0992064,-0.00496571,0.0993306,,-4.5199e-05,-3.77489e-05,-0.00501702,fluid
191,-0.0769992,-0.168605,,1000,2.70895e-06,2.6863,,0.101367,-0.00542703,0.101512,,-5.90189e-05,-5.42153e-05,-0.00726054,fluid
192,-0.0263788,-0.183468,,1000,7.21915e-07,2.31742,,0.103516,-0.00518347,0.103645,,-7.70004e-05,-6.60047e-05,-0.00555409,fluid
193,0.0263788,-0.183468,,1000,-1.02426e-05,2.17945,,0.105664,-0.0041798,0.105746,,-0.000104614,-7.05373e-05,0.00883519,fluid
194,0.0769992,-0.168605,,1000,4.21827e-06,2.12755,,0.106455,-0.00211521,0.106476,,-0.000105479,-6.22002e-05,0.0468075,fluid
195,0.121382,-0.140082,,1000,-5.32788e-06,2.0714,,0.104624,0.00100417,0.104629,,-0.000184159,-4.274e-05,0.122012,fluid
196,0.15593,-0.10021,,1000,7.29909e-06,1.5709,,0.0969696,0.00476223,0.0970865,,-0.000162664,-0.000208236,0.201078,fluid
197,0.177847,-0.0522205,,1000,2.44944e-07,1.38689,,0.084277,0.0052998,0.0844434,,-0.00021728,-0.000179079,0.172967,fluid
198,0.206352,0,,1000,7.6707e-06,1.46717,,0.0799024,5.81553e-14,0.0799024,,-0.000395376,2.68799e-13,-6.05337e-13,fluid
199,0.197993,0.058136,,1000,-1.10657e-05,1.5113,,0.0863411,-0.00503934,0.086488,,-0.000279229,0.000216172,-0.146449,fluid
200,0.173594,0.111562,,1000,-1.04381e-05,1.65969,,0.0980851,-0.00437803,0.0981827,,-0.000181407,0.000258209,-0.164339,fluid
201,0.135132,0.15595,,1000,-3.60612e-05,2.25615,,0.104729,-0.000824012,0.104733,,-0.00016714,0.000117856,-0.0928818,fluid
202,0.0857216,0.187704,,1000,2.21089e-06,2.15411,,0.105961,0.00193547,0.105979,,-0.000115596,7.62496e-05,-0.0307888,fluid
203,0.0293669,0.204251,,1000,-5.39577e-06,2.34025,,0.105068,0.00361461,0.105131,,-8.44394e-05,7.58748e-05,-0.00228428,fluid
204,-0.0293669,0.204251,,1000,2.00676e-06,2.43366,,0.103149,0.0044085,0.103243,,-7.69226e-05,7.28902e-05,0.00609106,fluid
205,-0.0857216,0.187704,,1000,-6.7946e-07,2.61116,,0.10127,0.00462589,0.101376,,-5.09561e-05,5.98181e-05,0.00589807,fluid
206,-0.135132,0.15595,,1000,2.49665e-06,2.78923,,0.0994169,0.00423543,0.099507,,-3.95974e-05,4.04381e-05,0.00364701,fluid
207,-0.173594,0.111562,,1000,-3.5422e-07,2.97715,,0.0978749,0.00329627,0.0979304,,-4.25746e-05,3.02956e-05,0.00195943,fluid
208,-0.197993,0.058136,,1000,-8.57399e-07,3.01777,,0.0968166,0.00177266,0.0968328,,-3.26366e-05,9.55319e-06,0.00073104,fluid
209,-0.206352,2.52708e-17,,1000,-4.46118e-07,3.08941,,0.0964243,-5.13542e-14,0.0964243,,-4.49483e-05,-1.77501e-12,-8.99657e-14,fluid
210,-0.197993,-0.058136,,1000,-8.5737e-07,3.01777,,0.0968166,-0.00177266,0.0968328,,-3.26366e-05,-9.5532e-06,-0.00073104,fluid
211,-0.173594,-0.111562,,1000,-3.54167e-07,2.97715,,0.0978749,-0.00329627,0.0979304,,-4.25746e-05,-3.02956e-05,-0.00195943,fluid
212,-0.135132,-0.15595,,1000,2.49678e-06,2.78923,,0.0994169,-0.00423543,0.099507,,-3.95974e-05,-4.04381e-05,-0.00364701,fluid
213,-0.0857216,-0.187704,,1000,-6.794e-07,2.61116,,0.10127,-0.00462589,0.101376,,-5.09561e-05,-5.98181e-05,-0.00589807,fluid
214,-0.0293669,-0.204251,,1000,2.00681e-06,2.43366,,0.103149,-0.0044085,0.103243,,-7.69226e-05,-7.28902e-05,-0.00609106,fluid
215,0.0293669,-0.204251,,1000,-5.39576e-06,2.34025,,0.105068,-0.00361461,0.105131,,-8.44394e-05,-7.58748e-05,0.00228428,fluid
216,0.0857216,-0.187704,,1000,2.21082e-06,2.15411,,0.105961,-0.00193547,0.105979,,-0.000115596,-7.62496e-05,0.0307888,fluid
217,0.135132,-0.15595,,1000,-3.60613e-05,2.25615,,0.104729,0.000824012,0.104733,,-0.00016714,-0.000117856,0.0928818,fluid
218,0.173594,-0.111562,,1000,-1.04381e-05,1.65969,,0.0980851,0.00437803,0.0981827,,-0.000181407,-0.000258209,0.164339,fluid
219,0.197993,-0.058136,,1000,-1.10658e-05,1.5113,,0.0863411,0.00503934,0.086488,,-0.000279229,-0.000216172,0.146449,fluid
220,0.228412,0,,1000,1.46806e-05,1.68386,,0.0821008,5.72797e-14,0.0821008,,-0.000472459,1.78323e-13,-5.53205e-13,fluid
221,0.219159,0.064351,,1000,-7.17367e-06,1.71911,,0.0881871,-0.00479516,0.0883174,,-0.000328614,0.000264895,-0.12383,fluid
222,0.192152,0.123489,,1000,-2.58775e-05,1.83887,,0.0989826,-0.00403454,0.0990648,,-0.000184744,0.000325218,-0.134625,fluid
223,0.149578,0.172622,,1000,3.15646e-09,2.34777,,0.104686,-0.00073781,0.104689,,-0.000162452,0.000162541,-0.0712622,fluid
224,0.0948856,0.20777,,1000,1.06911e-06,2.25235,,0.105509,0.0017467,0.105524,,-0.000139528,0.000101974,-0.0202625,fluid
225,0.0325064,0.226087,,1000,1.22265e-05,2.46881,,0.104504,0.00314406,0.104551,,-7.46098e-05,8.91543e-05,0.00121794,fluid
226,-0.0325064,0.226087,,1000,5.68409e-06,2.54053,,0.10288,0.00378137,0.10295,,-6.07245e-05,8.14938e-05,0.00584245,fluid
227,-0.0948856,0.20777,,1000,-2.50755e-06,2.62313,,0.101211,0.00398582,0.101289,,-3.84021e-05,6.65182e-05,0.00480367,fluid
228,-0.149578,0.172622,,1000,-2.86258e-06,2.7538,,0.0995759,0.00362496,0.0996419,,-3.879e-05,3.52217e-05,0.00281676,fluid
229,-0.192152,0.123489,,1000,1.29941e-06,2.94759,,0.0982383,0.00282295,0.0982788,,-3.81873e-05,3.15371e-05,0.00170226,fluid
230,-0.219159,0.064351,,1000,-2.07739e-07,3.01558,,0.0973518,0.00151911,0.0973637,,-2.78595e-05,1.01829e-05,0.000724851,fluid
231,-0.228412,2.79724e-17,,1000,-1.90219e-06,3.0445,,0.0970109,-4.09917e-14,0.0970109,,-4.03601e-05,-1.31226e-12,-8.16811e-14,fluid
232,-0.219159,-0.064351,,1000,-2.077e-07,3.01558,,0.0973518,-0.00151911,0.0973637,,-2.78595e-05,-1.01829e-05,-0.000724851,fluid
233,-0.192152,-0.123489,,1000,1.29946e-06,2.94759,,0.0982383,-0.00282295,0.0982788,,-3.81873e-05,-3.15371e-05,-0.00170226,fluid
234,-0.149578,-0.172622,,1000,-2.86257e-06,2.7538,,0.0995759,-0.00362496,0.0996419,,-3.879e-05,-3.52217e-05,-0.00281676,fluid
235,-0.0948856,-0.20777,,1000,-2.50751e-06,2.62313,,0.101211,-0.00398582,0.101289,,-3.84021e-05,-6.65182e-05,-0.00480367,fluid
236,-0.0325064,-0.226087,,1000,5.68409e-06,2.54053,,0.10288,-0.00378137,0.10295,,-6.07245e-05,-8.14938e-05,-0.00584245,fluid
237,0.0325064,-0.226087,,1000,1.22265e-05,2.46881,,0.104504,-0.00314406,0.104551,,-7.46098e-05,-8.91543e-05,-0.00121794,fluid
238,0.0948856,-0.20777,,1000,1.06907e-06,2.25235,,0.105509,-0.0017467,0.105524,,-0.000139528,-0.000101974,0.0202625,fluid
239,0.149578,-0.172622,,1000,3.21685e-09,2.34777,,0.104686,0.00073781,0.104689,,-0.000162452,-0.000162541,0.0712622,fluid
240,0.192152,-0.123489,,1000,-2.58775e-05,1.83887,,0.0989826,0.00403454,0.0990648,,-0.000184744,-0.000325218,0.134625,fluid
241,0.219159,-0.064351,,1000,-7.17372e-06,1.71911,,0.0881871,0.00479516,0.0883174,,-0.000328614,-0.000264895,0.12383,fluid
242,0.251589,0,,1000,1.57985e-05,1.66439,,0.0840628,5.27903e-14,0.0840628,,-0.00057077,8.45505e-14,-5.2647e-13,fluid
243,0.241398,0.0708807,,1000,1.4936e-05,1.75927,,0.089752,-0.00460756,0.0898702,,-0.000381592,0.000305581,-0.104371,fluid
244,0.21165,0.136019,,1000,-9.95357e-06,2.01678,,0.0996546,-0.0037643,0.0997257,,-0.000170315,0.00039525,-0.110467,fluid
245,0.164756,0.190138,,1000,1.63563e-05,2.32767,,0.104567,-0.000675532,0.10457,,-0.000161851,0.000199038,-0.0550605,fluid
246,0.104514,0.228853,,1000,-9.42848e-07,2.33926,,0.10512,0.00152542,0.105131,,-0.000150351,0.000126923,-0.0131167,fluid
247,0.0358048,0.249028,,1000,1.1517e-05,2.3845,,0.104065,0.00270129,0.1041,,-6.64196e-05,0.000102933,0.00304116,fluid
248,-0.0358048,0.249028,,1000,1.84625e-06,2.47728,,0.10262,0.00323985,0.102671,,-4.59871e-05,8.7081e-05,0.00525417,fluid
249,-0.104514,0.228853,,1000,2.40803e-06,2.67758,,0.10114,0.00345159,0.101199,,-2.6873e-05,7.33193e-05,0.00391655,fluid
250,-0.164756,0.190138,,1000,-1.67209e-06,2.78263,,0.0997343,0.00315256,0.0997842,,-2.84968e-05,3.8516e-05,0.00233051,fluid
251,-0.21165,0.136019,,1000,-8.77825e-07,2.8912,,0.0985437,0.00243603,0.0985738,,-3.30725e-05,3.28146e-05,0.00153167,fluid
252,-0.241398,0.0708807,,1000,3.30494e-07,3.00524,,0.097789,0.00132216,0.0977979,,-2.23898e-05,1.33155e-05,0.000710419,fluid
253,-0.251589,3.08107e-17,,1000,-2.22906e-06,3.01328,,0.0974851,-3.70724e-14,0.0974851,,-3.60265e-05,-5.01012e-13,-7.51494e-14,fluid
254,-0.241398,-0.0708807,,1000,3.30568e-07,3.00524,,0.097789,-0.00132216,0.0977979,,-2.23898e-05,-1.33155e-05,-0.000710419,fluid
255,-0.21165,-0.136019,,1000,-8.77848e-07,2.8912,,0.0985437,-0.00243603,0.0985738,,-3.30725e-05,-3.28146e-05,-0.00153167,fluid
256,-0.164756,-0.190138,,1000,-1.67208e-06,2.78263,,0.0997343,-0.00315256,0.0997842,,-2.84968e-05,-3.8516e-05,-0.00233051,fluid
257,-0.104514,-0.228853,,1000,2.40807e-06,2.67758,,0.10114,-0.00345159,0.101199,,-2.6873e-05,-7.33193e-05,-0.00391655,fluid
258,-0.0358048,-0.249028,,1000,1.84629e-06,2.47728,,0.10262,-0.00323985,0.102671,,-4.59871e-05,-8.7081e-05,-0.00525417,fluid
259,0.0358048,-0.249028,,1000,1.1517e-05,2.3845,,0.104065,-0.00270129,0.1041,,-6.64196e-05,-0.000102933,-0.00304116,fluid
260,0.104514,-0.228853,,1000,-9.42952e-07,2.33926,,0.10512,-0.00152542,0.105131,,-0.000150351,-0.000126923,0.0131167,fluid
261,0.164756,-0.190138,,1000,1.63564e-05,2.32767,,0.104567,0.000675532,0.10457,,-0.000161851,-0.000199038,0.0550605,fluid
262,0.21165,-0.136019,,1000,-9.95352e-06,2.01678,,0.0996546,0.0037643,0.0997257,,-0.000170315,-0.00039525,0.110467,fluid
263,0.241398,-0.0708807,,1000,1.4936e-05,1.75927,,0.089752,0.00460756,0.0898702,,-0.000381592,-0.000305581,0.104371,fluid
264,0.27594,0,,1000,5.09611e-07,1.61525,,0.08585,4.57928e-14,0.08585,,-0.000679418,3.92606e-14,-5.09415e-13,fluid
265,0.264762,0.0777412,,1000,-4.05936e-06,1.72134,,0.0911255,-0.00442558,0.0912329,,-0.000447453,0.000301903,-0.0875772,fluid
266,0.232135,0.149184,,1000,-8.98221e-06,2.04991,,0.100139,-0.00356895,0.100202,,-0.000162915,0.000437879,-0.090717,fluid
267,0.180702,0.208541,,1000,7.49774e-06,2.27922,,0.104415,-0.000645069,0.104417,,-0.000154409,0.000239499,-0.042733,fluid
268,0.114629,0.251003,,1000,-1.32541e-06,2.30252,,0.104775,0.00128179,0.104783,,-0.000117621,0.000137716,-0.00810665,fluid
269,0.0392703,0.273131,,1000,-2.00088e-06,2.25053,,0.103716,0.002292,0.103741,,-4.46061e-05,0.000111619,0.00395342,fluid
270,-0.0392703,0.273131,,1000,-3.64731e-06,2.39796,,0.102364,0.00277277,0.102402,,-3.86529e-05,8.83204e-05,0.00455674,fluid
271,-0.114629,0.251003,,1000,4.92358e-06,2.63876,,0.101046,0.00298765,0.10109,,-2.10247e-05,7.77607e-05,0.00316923,fluid
272,-0.180702,0.208541,,1000,2.27697e-06,2.78654,,0.0998722,0.00277084,0.0999106,,-1.5485e-05,4.4299e-05,0.00204299,fluid
273,-0.232135,0.149184,,1000,-2.50744e-06,2.83274,,0.0987979,0.00211469,0.0988205,,-2.86198e-05,3.1895e-05,0.00138673,fluid
274,-0.264762,0.0777412,,1000,-2.67301e-07,2.93966,,0.0981406,0.00114534,0.0981473,,-1.8144e-05,1.24826e-05,0.000659398,fluid
275,-0.27594,3.37929e-17,,1000,-1.27523e-06,2.95489,,0.0978733,-3.75417e-14,0.0978733,,-3.16657e-05,2.92556e-13,-7.15483e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.67344e-07,2.93966,,0.0981406,-0.00114534,0.0981473,,-1.8144e-05,-1.24826e-05,-0.000659398,fluid
277,-0.232135,-0.149184,,1000,-2.50743e-06,2.83274,,0.0987979,-0.00211469,0.0988205,,-2.86198e-05,-3.1895e-05,-0.00138673,fluid
278,-0.180702,-0.208541,,1000,2.27701e-06,2.78654,,0.0998722,-0.00277084,0.0999106,,-1.5485e-05,-4.4299e-05,-0.00204299,fluid
279,-0.114629,-0.251003,,1000,4.92363e-06,2.63876,,0.101046,-0.00298765,0.10109,,-2.10247e-05,-7.77607e-05,-0.00316923,fluid
280,-0.0392703,-0.273131,,1000,-3.64726e-06,2.39796,,0.102364,-0.00277277,0.102402,,-3.86529e-05,-8.83204e-05,-0.00455674,fluid
281,0.0392703,-0.273131,,1000,-2.00092e-06,2.25053,,0.103716,-0.002292,0.103741,,-4.46061e-05,-0.000111619,-0.00395342,fluid
282,0.114629,-0.251003,,1000,-1.32543e-06,2.30252,,0.104775,-0.00128179,0.104783,,-0.000117621,-0.000137716,0.00810665,fluid
283,0.180702,-0.208541,,1000,7.49776e-06,2.27922,,0.104415,0.000645069,0.104417,,-0.000154409,-0.000239499,0.042733,fluid
284,0.232135,-0.149184,,1000,-8.98215e-06,2.04991,,0.100139,0.00356895,0.100202,,-0.000162915,-0.000437879,0.090717,fluid
285,0.264762,-0.0777412,,1000,-4.0594e-06,1.72134,,0.0911255,0.00442558,0.0912329,,-0.000447453,-0.000301903,0.0875772,fluid
286,0.301524,0,,1000,1.57396e-05,1.81651,,0.0875518,3.77698e-14,0.0875518,,-0.000758475,2.94958e-14,-4.93406e-13,fluid
287,0.28931,0.084949,,1000,-6.31862e-06,1.86569,,0.0923799,-0.00423242,0.0924768,,-0.000482468,0.000303801,-0.0730799,fluid
288,0.253658,0.163016,,1000,-2.82814e-05,2.09986,,0.10052,-0.00339797,0.100577,,-0.000158177,0.000459905,-0.0744458,fluid
289,0.197456,0.227876,,1000,7.20866e-06,2.27687,,0.104245,-0.000651113,0.104247,,-0.00014065,0.000284955,-0.0331723,fluid
290,0.125257,0.274275,,1000,7.89628e-06,2.27916,,0.104404,0.00106998,0.10441,,-8.29871e-05,0.000153901,-0.00461268,fluid
291,0.0429113,0.298454,,1000,-2.28528e-06,2.34387,,0.103362,0.00196,0.10338,,-1.47495e-05,0.000118891,0.00426704,fluid
292,-0.0429113,0.298454,,1000,-1.29897e-07,2.4972,,0.102169,0.00239693,0.102197,,-2.4722e-05,8.96473e-05,0.00393819,fluid
293,-0.125257,0.274275,,1000,-6.35877e-07,2.55768,,0.100973,0.00259378,0.101006,,-2.6187e-05,7.3537e-05,0.00259933,fluid
294,-0.197456,0.227876,,1000,1.38068e-06,2.73329,,0.0999467,0.00241322,0.0999758,,-9.6804e-06,4.34504e-05,0.00180873,fluid
295,-0.253658,0.163016,,1000,-1.59057e-06,2.81029,,0.0990124,0.00184892,0.0990296,,-2.30365e-05,3.27411e-05,0.0012363,fluid
296,-0.28931,0.084949,,1000,-6.27145e-07,2.88048,,0.09843,0.000992668,0.098435,,-1.43138e-05,1.13316e-05,0.000583539,fluid
297,-0.301524,3.6926e-17,,1000,-1.14933e-06,2.89855,,0.0981969,-3.06829e-14,0.0981969,,-2.7378e-05,8.21091e-13,-6.05587e-14,fluid
298,-0.28931,-0.084949,,1000,-6.27088e-07,2.88048,,0.09843,-0.000992668,0.098435,,-1.43138e-05,-1.13316e-05,-0.000583539,fluid
299,-0.253658,-0.163016,,1000,-1.59061e-06,2.81029,,0.0990124,-0.00184892,0.0990296,,-2.30365e-05,-3.27411e-05,-0.0012363,fluid
300,-0.197456,-0.227876,,1000,1.38075e-06,2.73329,,0.0999467,-0.00241322,0.0999758,,-9.6804e-06,-4.34504e-05,-0.00180873,fluid
301,-0.125257,-0.274275,,1000,-6.35891e-07,2.55768,,0.100973,-0.00259378,0.101006,,-2.6187e-05,-7.3537e-05,-0.00259933,fluid
302,-0.0429113,-0.298454,,1000,-1.29898e-07,2.4972,,0.102169,-0.00239693,0.102197,,-2.4722e-05,-8.96473e-05,-0.00393819,fluid
303,0.0429113,-0.298454,,1000,-2.28531e-06,2.34387,,0.103362,-0.00196,0.10338,,-1.47495e-05,-0.000118891,-0.00426704,fluid
304,0.125257,-0.274275,,1000,7.89633e-06,2.27916,,0.104404,-0.00106998,0.10441,,-8.29871e-05,-0.000153901,0.00461268,fluid
305,0.197456,-0.227876,,1000,7.20862e-06,2.27687,,0.104245,0.000651113,0.104247,,-0.00014065,-0.000284955,0.0331723,fluid
306,0.253658,-0.163016,,1000,-2.82814e-05,2.09986,,0.10052,0.00339797,0.100577,,-0.000158177,-0.000459905,0.0744458,fluid
307,0.28931,-0.084949,,1000,-6.31863e-06,1.86569,,0.0923799,0.00423242,0.0924768,,-0.000482468,-0.000303801,0.0730799,fluid
308,0.328403,0,,1000,3.54902e-05,1.98826,,0.0891154,2.95366e-14,0.0891154,,-0.000827485,-1.33918e-14,-4.73327e-13,fluid
309,0.315101,0.0925219,,1000,5.63194e-06,2.02921,,0.0934965,-0.00403716,0.0935836,,-0.000514481,0.00028504,-0.0605448,fluid
310,0.27627,0.177548,,1000,-2.264e-05,2.24277,,0.100828,-0.00323374,0.10088,,-0.000131682,0.000472292,-0.0608989,fluid
311,0.215058,0.248191,,1000,1.85281e-05,2.31666,,0.104066,-0.000683867,0.104068,,-9.82257e-05,0.000308952,-0.0256182,fluid
312,0.136424,0.298726,,1000,1.60198e-05,2.36081,,0.10402,0.00089199,0.104024,,-4.43316e-05,0.000165344,-0.00221252,fluid
313,0.0467366,0.325061,,1000,1.01232e-05,2.52634,,0.102994,0.00169448,0.103008,,-3.56644e-06,0.000128855,0.00418469,fluid
314,-0.0467366,0.325061,,1000,6.38367e-06,2.61995,,0.102031,0.00209242,0.102052,,1.80736e-06,9.29943e-05,0.00345349,fluid
315,-0.136424,0.298726,,1000,-5.26206e-06,2.55858,,0.100953,0.00227793,0.100979,,-6.53224e-06,7.77321e-05,0.0022192,fluid
316,-0.215058,0.248191,,1000,-1.94803e-06,2.68309,,0.0999926,0.00209348,0.100014,,-7.16257e-06,3.85564e-05,0.00158287,fluid
317,-0.27627,0.177548,,1000,-8.39139e-07,2.79505,,0.0991851,0.00161342,0.0991982,,-1.92581e-05,3.11533e-05,0.00106816,fluid
318,-0.315101,0.0925219,,1000,-1.99341e-07,2.85378,,0.0986737,0.000875419,0.0986776,,-1.02781e-05,1.22658e-05,0.000510734,fluid
319,-0.328403,4.02178e-17,,1000,-2.24089e-06,2.85717,,0.0984711,-2.49415e-14,0.0984711,,-2.28958e-05,1.06244e-12,-4.43911e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.99352e-07,2.85378,,0.0986737,-0.000875419,0.0986776,,-1.02781e-05,-1.22658e-05,-0.000510734,fluid
321,-0.27627,-0.177548,,1000,-8.39158e-07,2.79505,,0.0991851,-0.00161342,0.0991982,,-1.92581e-05,-3.11533e-05,-0.00106816,fluid
322,-0.215058,-0.248191,,1000,-1.94794e-06,2.68309,,0.0999926,-0.00209348,0.100014,,-7.16257e-06,-3.85564e-05,-0.00158287,fluid
323,-0.136424,-0.298726,,1000,-5.26208e-06,2.55858,,0.100953,-0.00227793,0.100979,,-6.53224e-06,-7.77321e-05,-0.0022192,fluid
324,-0.0467366,-0.325061,,1000,6.38369e-06,2.61995,,0.102031,-0.00209242,0.102052,,1.80736e-06,-9.29943e-05,-0.00345349,fluid
325,0.0467366,-0.325061,,1000,1.01232e-05,2.52634,,0.102994,-0.00169448,0.103008,,-3.56644e-06,-0.000128855,-0.00418469,fluid
326,0.136424,-0.298726,,1000,1.60198e-05,2.36081,,0.10402,-0.00089199,0.104024,,-4.43316e-05,-0.000165344,0.00221252,fluid
327,0.215058,-0.248191,,1000,1.85282e-05,2.31666,,0.104066,0.000683867,0.104068,,-9.82257e-05,-0.000308952,0.0256182,fluid
328,0.27627,-0.177548,,1000,-2.264e-05,2.24277,,0.100828,0.00323374,0.10088,,-0.000131682,-0.000472292,0.0608989,fluid
329,0.315101,-0.0925219,,1000,5.63193e-06,2.02921,,0.0934965,0.00403716,0.0935836,,-0.000514481,-0.00028504,0.0605448,fluid
330,0.356644,0,,1000,-2.44867e-06,1.82493,,0.0904764,2.21554e-14,0.0904764,,-0.000907388,-1.26187e-13,-4.46818e-13,fluid
331,0.342197,0.100478,,1000,-3.17109e-06,1.96048,,0.0944359,-0.00385409,0.0945145,,-0.000546016,0.000241703,-0.0496789,fluid
332,0.300028,0.192816,,1000,2.59946e-06,2.30086,,0.101037,-0.00310279,0.101085,,-9.03427e-05,0.000473817,-0.049487,fluid
333,0.233552,0.269534,,1000,1.52076e-05,2.3106,,0.103843,-0.000712703,0.103845,,-1.57875e-05,0.00029183,-0.0195876,fluid
334,0.148155,0.324415,,1000,6.31042e-06,2.4064,,0.103659,0.000719856,0.103661,,-4.7527e-06,0.000164584,-0.000527472,fluid
335,0.0507557,0.353014,,1000,1.10906e-05,2.46826,,0.102704,0.00143893,0.102714,,1.1848e-05,0.000132603,0.00394232,fluid
336,-0.0507557,0.353014,,1000,4.6155e-06,2.53297,,0.101879,0.00181445,0.101895,,2.86049e-05,9.40003e-05,0.00301882,fluid
337,-0.148155,0.324415,,1000,-2.6921e-06,2.61157,,0.10092,0.00200285,0.10094,,3.97738e-06,7.66133e-05,0.00192413,fluid
338,-0.233552,0.269534,,1000,-1.57231e-06,2.67531,,0.100054,0.00184189,0.100071,,-5.94061e-07,3.77451e-05,0.00139308,fluid
339,-0.300028,0.192816,,1000,-1.764e-06,2.752,,0.0993299,0.00140684,0.0993399,,-1.68425e-05,2.70896e-05,0.000903209,fluid
340,-0.342197,0.100478,,1000,7.13923e-07,2.82459,,0.09888,0.000776257,0.098883,,-7.12275e-06,1.36272e-05,0.000450068,fluid
341,-0.356644,4.36763e-17,,1000,-3.11727e-06,2.81621,,0.0987059,-2.22052e-14,0.0987059,,-1.8262e-05,1.09406e-12,-3.20676e-14,fluid
342,-0.342197,-0.100478,,1000,7.13905e-07,2.82459,,0.09888,-0.000776257,0.098883,,-7.12275e-06,-1.36272e-05,-0.000450068,fluid
343,-0.300028,-0.192816,,1000,-1.76396e-06,2.752,,0.0993299,-0.00140684,0.0993399,,-1.68425e-05,-2.70896e-05,-0.000903209,fluid
344,-0.233552,-0.269534,,1000,-1.57222e-06,2.67531,,0.100054,-0.00184189,0.100071,,-5.94061e-07,-3.77451e-05,-0.00139308,fluid
345,-0.148155,-0.324415,,1000,-2.692e-06,2.61157,,0.10092,-0.00200285,0.10094,,3.97738e-06,-7.66133e-05,-0.00192413,fluid
346,-0.0507557,-0.353014,,1000,4.61557e-06,2.53297,,0.101879,-0.00181445,0.101895,,2.86049e-05,-9.40003e-05,-0.00301882,fluid
347,0.0507557,-0.353014,,1000,1.10905e-05,2.46826,,0.102704,-0.00143893,0.102714,,1.1848e-05,-0.000132603,-0.00394232,fluid
348,0.148155,-0.324415,,1000,6.31039e-06,2.4064,,0.103659,-0.000719856,0.103661,,-4.7527e-06,-0.000164584,0.000527472,fluid
349,0.233552,-0.269534,,1000,1.52076e-05,2.3106,,0.103843,0.000712703,0.103845,,-1.57875e-05,-0.00029183,0.0195876,fluid
350,0.300028,-0.192816,,1000,2.59945e-06,2.30086,,0.101037,0.00310279,0.101085,,-9.03427e-05,-0.000473817,0.049487,fluid
351,0.342197,-0.100478,,1000,-3.17111e-06,1.96048,,0.0944359,0.00385409,0.0945145,,-0.000546016,-0.000241703,0.0496789,fluid
352,0.386315,0,,1000,-3.08244e-05,1.73775,,0.0917438,1.4737e-14,0.0917438,,-0.00095316,-2.40858e-13,-4.12763e-13,fluid
353,0.370667,0.108838,,1000,-1.57485e-05,1.89109,,0.095276,-0.00366443,0.0953464,,-0.000558957,0.000173137,-0.0402625,fluid
354,0.324989,0.208858,,1000,3.57931e-06,2.24504,,0.101169,-0.00300957,0.101214,,-3.65259e-05,0.000423609,-0.0397988,fluid
355,0.252983,0.291957,,1000,-1.518e-06,2.26191,,0.10358,-0.000728359,0.103582,,5.69006e-05,0.000276189,-0.014785,fluid
356,0.160481,0.351404,,1000,-1.03698e-05,2.32463,,0.103361,0.000536051,0.103362,,4.73549e-05,0.000148025,0.000691125,fluid
357,0.0549784,0.382383,,1000,-3.6014e-06,2.24609,,0.102505,0.00118528,0.102511,,3.75833e-05,0.000126172,0.00367869,fluid
358,-0.0549784,0.382383,,1000,-3.06485e-06,2.35336,,0.101679,0.00155197,0.101691,,2.73576e-05,8.74307e-05,0.00257377,fluid
359,-0.160481,0.351404,,1000,8.63146e-07,2.59754,,0.100845,0.00174527,0.10086,,3.89158e-06,7.07011e-05,0.00162559,fluid
360,-0.252983,0.291957,,1000,1.55489e-06,2.67369,,0.100116,0.00163845,0.100129,,7.56162e-06,3.98289e-05,0.0012426,fluid
361,-0.324989,0.208858,,1000,-3.11033e-06,2.69799,,0.0994598,0.00123621,0.0994675,,-1.31125e-05,2.40838e-05,0.000770917,fluid
362,-0.370667,0.108838,,1000,8.85763e-07,2.77174,,0.0990545,0.00068238,0.0990568,,-5.10317e-06,1.26705e-05,0.000395381,fluid
