h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.93009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.48253e-05,25.0302,,0.48935,-0.0219124,0.48984,,0.000172497,9.96554e-05,-0.0245426,fluid
191,-0.0769992,-0.168605,,1000.01,0.000109426,23.1647,,0.5045,-0.0246987,0.505104,,0.000467229,-8.03602e-05,-0.0172239,fluid
192,-0.0263788,-0.183468,,1000.01,0.00014259,15.1753,,0.505937,-0.0287204,0.506751,,-2.70272e-05,3.63727e-07,-0.0146791,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351289,11.821,,0.520111,-0.0210032,0.520534,,-0.000195319,2.70228e-05,-0.038713,fluid
194,0.0769992,-0.168605,,1000,0.00026014,7.73561,,0.52986,-0.0247028,0.530436,,0.000749769,0.000208142,-0.0584965,fluid
195,0.121382,-0.140082,,1000,0.000127195,2.60049,,0.542739,-0.0156139,0.542963,,0.000606876,0.00039012,0.346962,fluid
196,0.15593,-0.10021,,999.999,0.000132711,-0.993582,,0.528785,-0.00258461,0.528791,,0.000233083,7.88817e-05,1.6087,fluid
197,0.177847,-0.0522205,,999.993,6.31085e-05,-13.3478,,0.394971,0.0210451,0.395531,,-5.47118e-05,0.000116314,2.40034,fluid
198,0.206352,0,,999.998,1.5799e-05,-4.21868,,0.276717,2.58782e-15,0.276717,,-6.17704e-05,-1.30467e-12,-3.98466e-13,fluid
199,0.197993,0.058136,,999.994,-2.43011e-06,-11.9522,,0.408858,-0.0216972,0.409434,,0.000110423,-0.000269101,-2.08637,fluid
200,0.173594,0.111562,,999.999,-0.000319583,-2.21491,,0.533292,0.00340511,0.533303,,0.000176325,-0.000570343,-1.25933,fluid
201,0.135132,0.15595,,1000,-0.000133102,3.98257,,0.537817,0.0122138,0.537956,,-0.000472871,0.000431747,-0.179704,fluid
202,0.0857216,0.187704,,1000,0.000212946,5.60644,,0.523327,0.0226487,0.523817,,0.000260572,3.22075e-05,0.053332,fluid
203,0.0293669,0.204251,,1000.01,4.43627e-05,15.9322,,0.521081,0.018222,0.5214,,0.000384673,-0.000114658,0.0264632,fluid
204,-0.0293669,0.204251,,1000.01,-0.000169234,14.4602,,0.505983,0.0252491,0.506613,,-0.000272536,-6.54639e-05,0.00471196,fluid
205,-0.0857216,0.187704,,1000.01,0.000155516,20.8101,,0.503552,0.0210222,0.50399,,0.000251759,6.59168e-05,0.0167141,fluid
206,-0.135132,0.15595,,1000.01,-1.99809e-05,24.5791,,0.490927,0.0189013,0.491291,,0.000300819,9.03554e-06,0.0151325,fluid
207,-0.173594,0.111562,,1000.01,-1.97857e-05,27.6108,,0.490735,0.0149611,0.490963,,0.000211529,-4.2366e-05,0.0488514,fluid
208,-0.197993,0.058136,,1000.01,3.86127e-05,28.7987,,0.488506,0.00617178,0.488545,,-3.80908e-05,7.04221e-06,-0.0674462,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.2556e-05,29.719,,0.475668,-1.14735e-14,0.475668,,-0.000622416,1.40752e-13,-6.45506e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.86126e-05,28.7987,,0.488506,-0.00617178,0.488545,,-3.80908e-05,-7.04221e-06,0.0674462,fluid
211,-0.173594,-0.111562,,1000.01,-1.97858e-05,27.6108,,0.490735,-0.0149611,0.490963,,0.000211529,4.2366e-05,-0.0488514,fluid
212,-0.135132,-0.15595,,1000.01,-1.99809e-05,24.5791,,0.490927,-0.0189013,0.491291,,0.000300819,-9.03554e-06,-0.0151325,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155516,20.8101,,0.503552,-0.0210222,0.50399,,0.000251759,-6.59168e-05,-0.0167141,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000169234,14.4602,,0.505983,-0.0252491,0.506613,,-0.000272536,6.54639e-05,-0.00471196,fluid
215,0.0293669,-0.204251,,1000.01,4.43628e-05,15.9322,,0.521081,-0.018222,0.5214,,0.000384673,0.000114658,-0.0264632,fluid
216,0.0857216,-0.187704,,1000,0.000212946,5.60644,,0.523327,-0.0226487,0.523817,,0.000260572,-3.22075e-05,-0.053332,fluid
217,0.135132,-0.15595,,1000,-0.000133102,3.98257,,0.537817,-0.0122138,0.537956,,-0.000472871,-0.000431747,0.179704,fluid
218,0.173594,-0.111562,,999.999,-0.000319583,-2.21491,,0.533292,-0.00340511,0.533303,,0.000176325,0.000570343,1.25933,fluid
219,0.197993,-0.058136,,999.994,-2.43007e-06,-11.9522,,0.408858,0.0216972,0.409434,,0.000110423,0.000269101,2.08637,fluid
220,0.228412,0,,999.998,-3.73603e-06,-3.39038,,0.293596,1.43589e-15,0.293596,,2.86165e-05,-1.03704e-12,-2.92355e-13,fluid
221,0.219159,0.064351,,999.998,9.94715e-06,-4.68839,,0.42171,-0.0198411,0.422177,,4.4564e-05,-4.94811e-05,-1.81345,fluid
222,0.192152,0.123489,,1000,0.000169331,4.51858,,0.538,0.00722992,0.538049,,0.000439467,1.83996e-05,-0.988481,fluid
223,0.149578,0.172622,,1000,-9.94303e-05,8.36474,,0.537322,0.00602462,0.537355,,0.000287096,-0.000322133,-0.066165,fluid
224,0.0948856,0.20777,,1000,-0.000245304,5.2044,,0.520955,0.0196038,0.521324,,-0.000259068,0.000121431,0.0380473,fluid
225,0.0325064,0.226087,,1000.01,0.000347289,14.923,,0.518729,0.0164542,0.51899,,0.000455364,-4.60086e-05,0.0183318,fluid
226,-0.0325064,0.226087,,1000.01,-9.09412e-05,16.8817,,0.507401,0.0224709,0.507899,,9.84857e-05,-4.49385e-05,0.00180247,fluid
227,-0.0948856,0.20777,,1000.01,-4.65861e-05,19.222,,0.503369,0.0182556,0.5037,,-8.48158e-05,-6.91021e-05,0.0139952,fluid
228,-0.149578,0.172622,,1000.01,7.72259e-05,24.4069,,0.492432,0.0164289,0.492706,,0.000293059,4.81427e-05,0.00412305,fluid
229,-0.192152,0.123489,,1000.01,-2.7959e-05,26.6098,,0.491412,0.0134955,0.491597,,0.000237746,-3.09882e-05,0.0494536,fluid
230,-0.219159,0.064351,,1000.01,3.74109e-05,28.4097,,0.491452,0.00549363,0.491482,,2.41454e-06,5.68209e-05,-0.0545203,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.59937e-05,28.5253,,0.478351,-8.49167e-15,0.478351,,-0.000566452,1.95196e-13,-4.40188e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.7411e-05,28.4097,,0.491452,-0.00549363,0.491482,,2.41454e-06,-5.68209e-05,0.0545203,fluid
233,-0.192152,-0.123489,,1000.01,-2.7959e-05,26.6098,,0.491412,-0.0134955,0.491597,,0.000237746,3.09882e-05,-0.0494536,fluid
234,-0.149578,-0.172622,,1000.01,7.7226e-05,24.4069,,0.492432,-0.0164289,0.492706,,0.000293059,-4.81427e-05,-0.00412305,fluid
235,-0.0948856,-0.20777,,1000.01,-4.65861e-05,19.222,,0.503369,-0.0182556,0.5037,,-8.48158e-05,6.91021e-05,-0.0139952,fluid
236,-0.0325064,-0.226087,,1000.01,-9.09412e-05,16.8817,,0.507401,-0.0224709,0.507899,,9.84857e-05,4.49385e-05,-0.00180247,fluid
237,0.0325064,-0.226087,,1000.01,0.000347289,14.923,,0.518729,-0.0164542,0.51899,,0.000455364,4.60086e-05,-0.0183318,fluid
238,0.0948856,-0.20777,,1000,-0.000245304,5.2044,,0.520955,-0.0196038,0.521324,,-0.000259068,-0.000121431,-0.0380473,fluid
239,0.149578,-0.172622,,1000,-9.94302e-05,8.36474,,0.537322,-0.00602462,0.537355,,0.000287096,0.000322133,0.066165,fluid
240,0.192152,-0.123489,,1000,0.000169331,4.51858,,0.538,-0.00722992,0.538049,,0.000439467,-1.83996e-05,0.988481,fluid
241,0.219159,-0.064351,,999.998,9.94719e-06,-4.68839,,0.42171,0.0198411,0.422177,,4.4564e-05,4.94811e-05,1.81345,fluid
242,0.251589,0,,999.998,1.53836e-05,-3.58582,,0.308604,-7.84959e-16,0.308604,,-4.9562e-06,-6.5742e-13,-2.11376e-13,fluid
243,0.241398,0.0708807,,1000,6.99898e-05,0.780813,,0.432649,-0.019101,0.43307,,-0.000115161,0.000246877,-1.57135,fluid
244,0.21165,0.136019,,1000,0.000237536,4.514,,0.539338,0.00675029,0.53938,,2.14092e-05,0.000492741,-0.777428,fluid
245,0.164756,0.190138,,1000,0.000149338,9.54924,,0.53245,0.00433445,0.532468,,0.000987882,-0.000831227,0.000565708,fluid
246,0.104514,0.228853,,1000.01,-0.000234028,10.1597,,0.522036,0.0161851,0.522287,,-0.000204416,-6.17526e-05,0.0247859,fluid
247,0.0358048,0.249028,,1000.01,4.29762e-05,11.3343,,0.515877,0.0146074,0.516084,,-0.000351574,6.08548e-05,0.0122329,fluid
248,-0.0358048,0.249028,,1000.01,0.000139948,18.0599,,0.507461,0.0198852,0.507851,,0.000330046,2.79562e-05,-0.000729908,fluid
249,-0.104514,0.228853,,1000.01,-0.000102904,19.7144,,0.504192,0.0165307,0.504463,,-0.000125037,-8.14647e-05,0.0116911,fluid
250,-0.164756,0.190138,,1000.01,6.12637e-05,23.6372,,0.494046,0.0145273,0.49426,,0.000146616,-1.45702e-05,-0.00486592,fluid
251,-0.21165,0.136019,,1000.01,5.45275e-06,25.5338,,0.491863,0.0121936,0.492014,,0.000266036,-2.13485e-06,0.0468304,fluid
252,-0.241398,0.0708807,,1000.01,2.04562e-05,27.8026,,0.493699,0.00506955,0.493725,,2.89529e-05,6.72394e-05,-0.0422552,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.51024e-05,27.1437,,0.480787,-8.23722e-15,0.480787,,-0.000506244,1.54351e-13,-2.90077e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.04562e-05,27.8026,,0.493699,-0.00506955,0.493725,,2.89529e-05,-6.72394e-05,0.0422552,fluid
255,-0.21165,-0.136019,,1000.01,5.45275e-06,25.5338,,0.491863,-0.0121936,0.492014,,0.000266036,2.13485e-06,-0.0468304,fluid
256,-0.164756,-0.190138,,1000.01,6.12637e-05,23.6372,,0.494046,-0.0145273,0.49426,,0.000146616,1.45703e-05,0.00486592,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102904,19.7144,,0.504192,-0.0165307,0.504463,,-0.000125037,8.14647e-05,-0.0116911,fluid
258,-0.0358048,-0.249028,,1000.01,0.000139948,18.0599,,0.507461,-0.0198852,0.507851,,0.000330046,-2.79562e-05,0.000729908,fluid
259,0.0358048,-0.249028,,1000.01,4.29762e-05,11.3343,,0.515877,-0.0146074,0.516084,,-0.000351574,-6.08548e-05,-0.0122329,fluid
260,0.104514,-0.228853,,1000.01,-0.000234028,10.1597,,0.522036,-0.0161851,0.522287,,-0.000204416,6.17526e-05,-0.0247859,fluid
261,0.164756,-0.190138,,1000,0.000149338,9.54924,,0.53245,-0.00433445,0.532468,,0.000987882,0.000831227,-0.000565708,fluid
262,0.21165,-0.136019,,1000,0.000237536,4.514,,0.539338,-0.00675029,0.53938,,2.14092e-05,-0.000492741,0.777428,fluid
263,0.241398,-0.0708807,,1000,6.99898e-05,0.780813,,0.432649,0.019101,0.43307,,-0.000115161,-0.000246877,1.57135,fluid
264,0.27594,0,,999.998,2.55979e-05,-3.60169,,0.323259,2.60007e-15,0.323259,,-0.000120334,-3.51579e-13,-1.5671e-13,fluid
265,0.264762,0.0777412,,999.999,6.18253e-05,-1.79924,,0.441131,-0.020999,0.44163,,-8.63957e-05,0.000168172,-1.35459,fluid
266,0.232135,0.149184,,1000,-0.000176737,0.174544,,0.540126,0.00473005,0.540147,,0.000116863,0.000226062,-0.611328,fluid
267,0.180702,0.208541,,1000,0.000185515,6.32053,,0.523642,0.00644811,0.523682,,-0.000439623,0.000499452,0.0293667,fluid
268,0.114629,0.251003,,1000.01,0.000198947,12.6199,,0.522399,0.0138824,0.522584,,0.000506125,-0.000332897,0.0134333,fluid
269,0.0392703,0.273131,,1000.01,-0.000271612,11.1226,,0.515764,0.0124769,0.515915,,-0.000614464,1.55969e-05,0.0105551,fluid
270,-0.0392703,0.273131,,1000.01,0.000125411,16.711,,0.506146,0.0173093,0.506442,,-7.94056e-05,1.55023e-05,-0.0043047,fluid
271,-0.114629,0.251003,,1000.01,2.28026e-05,19.9632,,0.504472,0.0149854,0.504695,,4.05341e-05,2.3556e-05,0.0102076,fluid
272,-0.180702,0.208541,,1000.01,-7.16904e-07,22.9521,,0.495722,0.0130363,0.495893,,9.12285e-05,-1.54337e-05,-0.0105423,fluid
273,-0.232135,0.149184,,1000.01,2.32232e-05,24.1599,,0.492189,0.01082,0.492308,,0.000239923,-3.24279e-05,0.0423247,fluid
274,-0.264762,0.0777412,,1000.01,1.94768e-05,26.7968,,0.495313,0.00459382,0.495335,,3.63418e-05,3.9408e-05,-0.0312634,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.97689e-05,25.5445,,0.483082,-7.94693e-15,0.483082,,-0.000446648,1.00229e-13,-2.0493e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.94768e-05,26.7968,,0.495313,-0.00459382,0.495335,,3.63418e-05,-3.9408e-05,0.0312634,fluid
277,-0.232135,-0.149184,,1000.01,2.32232e-05,24.1599,,0.492189,-0.01082,0.492308,,0.000239923,3.24279e-05,-0.0423247,fluid
278,-0.180702,-0.208541,,1000.01,-7.16953e-07,22.9521,,0.495722,-0.0130363,0.495893,,9.12285e-05,1.54337e-05,0.0105423,fluid
279,-0.114629,-0.251003,,1000.01,2.28027e-05,19.9632,,0.504472,-0.0149854,0.504695,,4.05341e-05,-2.3556e-05,-0.0102076,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125411,16.711,,0.506146,-0.0173093,0.506442,,-7.94056e-05,-1.55023e-05,0.0043047,fluid
281,0.0392703,-0.273131,,1000.01,-0.000271612,11.1226,,0.515764,-0.0124769,0.515915,,-0.000614464,-1.55969e-05,-0.0105551,fluid
282,0.114629,-0.251003,,1000.01,0.000198947,12.6199,,0.522399,-0.0138824,0.522584,,0.000506125,0.000332897,-0.0134333,fluid
283,0.180702,-0.208541,,1000,0.000185515,6.32053,,0.523642,-0.00644811,0.523682,,-0.000439623,-0.000499452,-0.0293667,fluid
284,0.232135,-0.149184,,1000,-0.000176737,0.174544,,0.540126,-0.00473005,0.540147,,0.000116863,-0.000226062,0.611328,fluid
285,0.264762,-0.0777412,,999.999,6.18253e-05,-1.79924,,0.441131,0.020999,0.44163,,-8.63957e-05,-0.000168172,1.35459,fluid
286,0.301524,0,,1000,5.1554e-06,0.676498,,0.338788,2.41012e-15,0.338788,,-0.00010314,-1.63007e-13,-1.16511e-13,fluid
287,0.28931,0.084949,,999.999,3.51292e-05,-1.83714,,0.449131,-0.0211498,0.449628,,0.000136366,-0.000212698,-1.16621,fluid
288,0.253658,0.163016,,1000,-0.000200396,4.93702,,0.539871,0.00483433,0.539893,,0.000319799,-0.000347086,-0.482906,fluid
289,0.197456,0.227876,,1000,-5.5315e-05,6.12952,,0.52089,0.00445959,0.520909,,-0.00098531,0.000894777,0.0421768,fluid
290,0.125257,0.274275,,1000.01,0.000300643,10.244,,0.519283,0.0133514,0.519455,,-5.5164e-05,5.80298e-05,0.00244668,fluid
291,0.0429113,0.298454,,1000.01,-0.000101897,14.1789,,0.516457,0.0107579,0.516569,,4.41049e-05,-0.000113001,0.0125097,fluid
292,-0.0429113,0.298454,,1000.01,-3.12328e-05,16.0487,,0.506306,0.01522,0.506535,,-0.000426686,-3.33132e-05,-0.00573544,fluid
293,-0.125257,0.274275,,1000.01,9.97412e-05,18.8258,,0.503921,0.0132362,0.504094,,-3.8428e-05,3.9436e-05,0.0094687,fluid
294,-0.197456,0.227876,,1000.01,-1.28989e-05,22.6481,,0.497145,0.0116516,0.497282,,8.52418e-05,1.88655e-05,-0.0135609,fluid
295,-0.253658,0.163016,,1000.01,1.62541e-05,23.1237,,0.492588,0.00958229,0.492681,,0.000220131,-4.75058e-05,0.036709,fluid
296,-0.28931,0.084949,,1000.01,2.92977e-05,25.9558,,0.496505,0.00418144,0.496523,,4.90542e-05,5.13678e-05,-0.0220431,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.64751e-05,24.462,,0.485247,-6.40781e-15,0.485247,,-0.000389889,5.79386e-14,-1.55321e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.92977e-05,25.9558,,0.496505,-0.00418144,0.496523,,4.90542e-05,-5.13678e-05,0.0220431,fluid
299,-0.253658,-0.163016,,1000.01,1.62541e-05,23.1237,,0.492588,-0.00958229,0.492681,,0.000220131,4.75058e-05,-0.036709,fluid
300,-0.197456,-0.227876,,1000.01,-1.28989e-05,22.6481,,0.497145,-0.0116516,0.497282,,8.52418e-05,-1.88655e-05,0.0135609,fluid
301,-0.125257,-0.274275,,1000.01,9.97412e-05,18.8258,,0.503921,-0.0132362,0.504094,,-3.8428e-05,-3.9436e-05,-0.0094687,fluid
302,-0.0429113,-0.298454,,1000.01,-3.12328e-05,16.0487,,0.506306,-0.01522,0.506535,,-0.000426686,3.33132e-05,0.00573544,fluid
303,0.0429113,-0.298454,,1000.01,-0.000101897,14.1789,,0.516457,-0.0107579,0.516569,,4.41049e-05,0.000113001,-0.0125097,fluid
304,0.125257,-0.274275,,1000.01,0.000300643,10.244,,0.519283,-0.0133514,0.519455,,-5.5164e-05,-5.80298e-05,-0.00244668,fluid
305,0.197456,-0.227876,,1000,-5.5315e-05,6.12952,,0.52089,-0.00445959,0.520909,,-0.00098531,-0.000894777,-0.0421768,fluid
306,0.253658,-0.163016,,1000,-0.000200396,4.93702,,0.539871,-0.00483433,0.539893,,0.000319799,0.000347086,0.482906,fluid
307,0.28931,-0.084949,,999.999,3.51292e-05,-1.83714,,0.449131,0.0211498,0.449628,,0.000136366,0.000212698,1.16621,fluid
308,0.328403,0,,1000,-2.68595e-05,1.71706,,0.351806,1.8674e-15,0.351806,,4.17233e-05,-6.53703e-14,-8.31754e-14,fluid
309,0.315101,0.0925219,,1000,1.62812e-05,5.8342,,0.457199,-0.018164,0.45756,,0.000297278,-0.000539455,-1.00676,fluid
310,0.27627,0.177548,,1000.01,0.000117753,11.5421,,0.538534,0.00658655,0.538574,,0.000389398,-0.000600905,-0.386362,fluid
311,0.215058,0.248191,,1000.01,-0.000180343,10.9079,,0.523248,-0.000532439,0.523248,,-4.94831e-05,-0.000135522,0.0524673,fluid
312,0.136424,0.298726,,1000,-3.30393e-05,9.14617,,0.517575,0.0121999,0.517719,,-0.00053266,0.000294062,-0.00472474,fluid
313,0.0467366,0.325061,,1000.01,0.000164614,15.5187,,0.514787,0.00973515,0.514879,,0.000199131,-7.34564e-05,0.0143051,fluid
314,-0.0467366,0.325061,,1000.01,-6.04022e-05,17.3243,,0.508074,0.0137408,0.50826,,-0.000173666,-1.96242e-05,-0.00377842,fluid
315,-0.136424,0.298726,,1000.01,3.9606e-05,17.6995,,0.503788,0.0117633,0.503925,,-0.000172802,8.72708e-06,0.0100713,fluid
316,-0.215058,0.248191,,1000.01,1.88399e-05,22.3919,,0.49827,0.0103018,0.498376,,5.85907e-05,4.07633e-05,-0.0147745,fluid
317,-0.27627,0.177548,,1000.01,6.38902e-06,22.5662,,0.493042,0.0084576,0.493115,,0.000200508,-5.80113e-05,0.0305649,fluid
318,-0.315101,0.0925219,,1000.01,2.81572e-05,25.3583,,0.497359,0.00378736,0.497374,,6.07249e-05,6.36304e-05,-0.0147241,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.06176e-05,23.8928,,0.48726,-4.65553e-15,0.48726,,-0.000339769,3.01245e-14,-1.21032e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.81572e-05,25.3583,,0.497359,-0.00378736,0.497374,,6.07249e-05,-6.36304e-05,0.0147241,fluid
321,-0.27627,-0.177548,,1000.01,6.3891e-06,22.5662,,0.493042,-0.0084576,0.493115,,0.000200508,5.80113e-05,-0.0305649,fluid
322,-0.215058,-0.248191,,1000.01,1.88399e-05,22.3919,,0.49827,-0.0103018,0.498376,,5.85907e-05,-4.07633e-05,0.0147745,fluid
323,-0.136424,-0.298726,,1000.01,3.96059e-05,17.6995,,0.503788,-0.0117633,0.503925,,-0.000172802,-8.72708e-06,-0.0100713,fluid
324,-0.0467366,-0.325061,,1000.01,-6.04023e-05,17.3243,,0.508074,-0.0137408,0.50826,,-0.000173666,1.96242e-05,0.00377842,fluid
325,0.0467366,-0.325061,,1000.01,0.000164614,15.5187,,0.514787,-0.00973515,0.514879,,0.000199131,7.34564e-05,-0.0143051,fluid
326,0.136424,-0.298726,,1000,-3.30393e-05,9.14617,,0.517575,-0.0121999,0.517719,,-0.00053266,-0.000294062,0.00472474,fluid
327,0.215058,-0.248191,,1000.01,-0.000180343,10.9079,,0.523248,0.000532439,0.523248,,-4.94831e-05,0.000135522,-0.0524673,fluid
328,0.27627,-0.177548,,1000.01,0.000117753,11.5421,,0.538534,-0.00658655,0.538574,,0.000389398,0.000600905,0.386362,fluid
329,0.315101,-0.0925219,,1000,1.62812e-05,5.8342,,0.457199,0.018164,0.45756,,0.000297278,0.000539455,1.00676,fluid
330,0.356644,0,,999.998,-4.22912e-05,-4.05524,,0.361616,1.60125e-15,0.361616,,0.000166298,-2.10836e-14,-5.69137e-14,fluid
331,0.342197,0.100478,,1000,1.27077e-05,9.53296,,0.463098,-0.0161613,0.46338,,0.000276061,-0.000381954,-0.869546,fluid
332,0.300028,0.192816,,1000,0.000186377,7.05663,,0.536697,0.00695858,0.536742,,8.33781e-05,-0.000122231,-0.312815,fluid
333,0.233552,0.269534,,1000.01,-5.35192e-05,13.005,,0.522159,-0.00209599,0.522163,,0.000762727,-0.000974058,0.0568425,fluid
334,0.148155,0.324415,,1000.01,-0.000193978,12.0033,,0.518264,0.010199,0.518364,,-0.000535003,0.000178865,-0.00635226,fluid
335,0.0507557,0.353014,,1000.01,0.000183557,13.3117,,0.512708,0.0086225,0.512781,,-0.000207966,8.20345e-05,0.0151327,fluid
336,-0.0507557,0.353014,,1000.01,2.08704e-05,18.2362,,0.508538,0.0123618,0.508689,,0.00014847,1.678e-05,-0.00140524,fluid
337,-0.148155,0.324415,,1000.01,-2.8551e-05,17.7619,,0.504067,0.0106779,0.50418,,-0.000217761,-1.03919e-05,0.0117711,fluid
338,-0.233552,0.269534,,1000.01,3.79792e-05,21.8586,,0.499286,0.00911676,0.499369,,-1.51665e-05,2.73974e-05,-0.0145527,fluid
339,-0.300028,0.192816,,1000.01,8.23539e-06,22.0608,,0.49357,0.00748612,0.493626,,0.00018908,-4.70075e-05,0.0244576,fluid
340,-0.342197,0.100478,,1000.01,2.00125e-05,24.6895,,0.497959,0.00344565,0.497971,,6.07912e-05,4.70375e-05,-0.00912877,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.61301e-06,23.3238,,0.489088,-3.99705e-15,0.489088,,-0.000293311,1.57931e-14,-9.83815e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.00124e-05,24.6895,,0.497959,-0.00344565,0.497971,,6.07912e-05,-4.70375e-05,0.00912877,fluid
343,-0.300028,-0.192816,,1000.01,8.2354e-06,22.0608,,0.49357,-0.00748612,0.493626,,0.00018908,4.70075e-05,-0.0244576,fluid
344,-0.233552,-0.269534,,1000.01,3.79791e-05,21.8586,,0.499286,-0.00911676,0.499369,,-1.51665e-05,-2.73974e-05,0.0145527,fluid
345,-0.148155,-0.324415,,1000.01,-2.85511e-05,17.7619,,0.504067,-0.0106779,0.50418,,-0.000217761,1.03919e-05,-0.0117711,fluid
346,-0.0507557,-0.353014,,1000.01,2.08703e-05,18.2362,,0.508538,-0.0123618,0.508689,,0.00014847,-1.678e-05,0.00140524,fluid
347,0.0507557,-0.353014,,1000.01,0.000183557,13.3117,,0.512708,-0.0086225,0.512781,,-0.000207966,-8.20345e-05,-0.0151327,fluid
348,0.148155,-0.324415,,1000.01,-0.000193978,12.0033,,0.518264,-0.010199,0.518364,,-0.000535003,-0.000178865,0.00635226,fluid
349,0.233552,-0.269534,,1000.01,-5.35192e-05,13.005,,0.522159,0.00209599,0.522163,,0.000762727,0.000974058,-0.0568425,fluid
350,0.300028,-0.192816,,1000,0.000186377,7.05663,,0.536697,-0.00695858,0.536742,,8.33781e-05,0.000122231,0.312815,fluid
351,0.342197,-0.100478,,1000,1.27077e-05,9.53296,,0.463098,0.0161613,0.46338,,0.000276061,0.000381954,0.869546,fluid
352,0.386315,0,,999.998,2.06865e-05,-3.9365,,0.373202,2.30609e-15,0.373202,,0.000243471,-3.15922e-15,-3.97597e-14,fluid
353,0.370667,0.108838,,1000,6.88552e-05,4.89112,,0.467128,-0.0178639,0.46747,,0.000157226,5.43187e-05,-0.748503,fluid
354,0.324989,0.208858,,1000,-2.48602e-05,-0.59611,,0.53538,0.00479686,0.535402,,-0.000156593,0.000271842,-0.253673,fluid
355,0.252983,0.291957,,1000,8.51773e-05,9.11861,,0.516024,0.000476625,0.516024,,0.00015144,-0.000475045,0.0518358,fluid
356,0.160481,0.351404,,1000.01,-2.13054e-05,14.1329,,0.518996,0.00849645,0.519066,,-0.000237397,-4.59328e-05,-0.00527353,fluid
357,0.0549784,0.382383,,1000.01,-4.71615e-06,11.1527,,0.511838,0.00722524,0.511889,,-0.000383136,0.000128701,0.0163276,fluid
358,-0.0549784,0.382383,,1000.01,6.19369e-05,17.3305,,0.507164,0.0108034,0.507279,,6.8636e-05,1.19366e-05,-0.000977904,fluid
359,-0.160481,0.351404,,1000.01,-1.26486e-05,18.21,,0.504065,0.00969712,0.504158,,-0.00010867,2.75524e-05,0.0133877,fluid
360,-0.252983,0.291957,,1000.01,2.43357e-05,21.1898,,0.500303,0.00817328,0.50037,,-7.51949e-05,1.55391e-05,-0.0130768,fluid
361,-0.324989,0.208858,,1000.01,1.9367e-05,21.4591,,0.494126,0.00659908,0.49417,,0.000168127,-3.81935e-05,0.0188237,fluid
362,-0.370667,0.108838,,1000.01,1.45319e-05,23.9326,,0.498387,0.00318704,0.498397,,6.55034e-05,4.51025e-05,-0.00494526,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.18962e-06,22.6447,,0.49073,-3.46171e-15,0.49073,,-0.000251227,7.48939e-15,-8.22065e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.45318e-05,23.9326,,0.498387,-0.00318704,0.498397,,6.55034e-05,-4.51025e-05,0.00494526,fluid
365,-0.324989,-0.208858,,1000.01,1.93671e-05,21.4591,,0.494126,-0.00659908,0.49417,,0.000168127,3.81935e-05,-0.0188237,fluid
366,-0.252983,-0.291957,,1000.01,2.43357e-05,21.1898,,0.500303,-0.00817328,0.50037,,-7.51949e-05,-1.55391e-05,0.0130768,fluid
367,-0.160481,-0.351404,,1000.01,-1.26486e-05,18.21,,0.504065,-0.00969712,0.504158,,-0.00010867,-2.75524e-05,-0.0133877,fluid
368,-0.0549784,-0.382383,,1000.01,6.19368e-05,17.3305,,0.507164,-0.0108034,0.507279,,6.8636e-05,-1.19366e-05,0.000977904,fluid
369,0.0549784,-0.382383,,1000.01,-4.7161e-06,11.1527,,0.511838,-0.00722524,0.511889,,-0.000383136,-0.000128701,-0.0163276,fluid
370,0.160481,-0.351404,,1000.01,-2.13054e-05,14.1329,,0.518996,-0.00849645,0.519066,,-0.000237397,4.59328e-05,0.00527353,fluid
371,0.252983,-0.291957,,1000,8.51773e-05,9.11861,,0.516024,-0.000476625,0.516024,,0.00015144,0.000475045,-0.0518358,fluid
372,0.324989,-0.208858,,1000,-2.48601e-05,-0.59611,,0.53538,-0.00479686,0.535402,,-0.000156593,-0.000271842,0.253673,fluid
373,0.370667,-0.108838,,1000,6.88552e-05,4.89112,,0.467128,0.0178639,0.46747,,0.000157226,-5.43187e-05,0.748503,fluid
