h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76518,16.7139,0.0141421,660

t,1.78013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-3.54205e-06,3.20192,,0.096412,-0.00200996,0.096433,,-0.000141991,-5.97458e-05,-0.00109582,fluid
189,-0.15593,-0.10021,,1000,-4.88679e-06,3.11989,,0.0976814,-0.00362049,0.0977485,,-0.000137832,-0.000106553,-0.00307235,fluid
190,-0.121382,-0.140082,,1000,6.04639e-06,2.87791,,0.0994663,-0.00468427,0.0995765,,-0.000149445,-0.000157455,-0.00627875,fluid
191,-0.0769992,-0.168605,,1000,2.22904e-06,2.69053,,0.101671,-0.00502437,0.101795,,-0.000154753,-0.000246195,-0.00929595,fluid
192,-0.0263788,-0.183468,,1000,-3.72953e-06,2.31111,,0.10392,-0.00467771,0.104025,,-0.000214624,-0.00042247,-0.00839007,fluid
193,0.0263788,-0.183468,,1000,5.28322e-06,2.23528,,0.106246,-0.00346237,0.106302,,-0.000240435,-0.000827766,0.00682199,fluid
194,0.0769992,-0.168605,,1000,4.54822e-05,2.0134,,0.107353,-0.000975856,0.107357,,-0.000422904,-0.00157933,0.0499255,fluid
195,0.121382,-0.140082,,1000,0.000114626,2.21025,,0.105843,0.00326962,0.105894,,-0.000377787,-0.00246991,0.125636,fluid
196,0.15593,-0.10021,,1000,-4.8617e-05,1.6994,,0.0985347,0.00776345,0.0988401,,-0.00102321,-0.00220455,0.18488,fluid
197,0.177847,-0.0522205,,1000,1.98684e-05,1.42399,,0.0875032,0.00718167,0.0877974,,-0.00329667,-0.000873606,0.144727,fluid
198,0.206352,0,,1000,-5.15416e-05,1.378,,0.0849803,-2.51357e-14,0.0849803,,-0.00494083,-7.09833e-13,-1.08368e-12,fluid
199,0.197993,0.058136,,1000,-1.64712e-05,1.57064,,0.0898884,-0.00669897,0.0901377,,-0.00326254,0.000220859,-0.109159,fluid
200,0.173594,0.111562,,1000,-5.69954e-05,1.9035,,0.0994485,-0.00728063,0.0997147,,-0.00061763,0.00152492,-0.136566,fluid
201,0.135132,0.15595,,1000,7.26594e-05,2.1631,,0.105571,-0.00322047,0.10562,,0.000153335,0.00212762,-0.088961,fluid
202,0.0857216,0.187704,,1000,-7.89291e-06,2.12407,,0.106659,0.000635699,0.106661,,4.36016e-05,0.00150585,-0.0311158,fluid
203,0.0293669,0.204251,,1000,4.28178e-06,2.3205,,0.105428,0.00282126,0.105466,,-5.0318e-05,0.000836541,7.09117e-05,fluid
204,-0.0293669,0.204251,,1000,1.26555e-06,2.43586,,0.103425,0.00385563,0.103496,,-9.78717e-05,0.000430462,0.00860506,fluid
205,-0.0857216,0.187704,,1000,-1.33882e-05,2.64627,,0.101501,0.00420107,0.101588,,-0.000107642,0.000250555,0.00745405,fluid
206,-0.135132,0.15595,,1000,1.22857e-06,2.80002,,0.099626,0.00393823,0.0997038,,-0.000115201,0.000166521,0.00450748,fluid
207,-0.173594,0.111562,,1000,-3.29309e-06,3.00123,,0.098108,0.0030817,0.0981564,,-0.000112155,0.000120146,0.0021628,fluid
208,-0.197993,0.058136,,1000,-4.18145e-06,3.05046,,0.0970261,0.00169075,0.0970408,,-0.000120816,5.10418e-05,0.000842534,fluid
209,-0.206352,2.52708e-17,,1000,-6.31076e-06,3.12299,,0.0966796,-2.89277e-14,0.0966796,,-0.000127558,-1.16218e-12,-4.16663e-14,fluid
210,-0.197993,-0.058136,,1000,-4.18148e-06,3.05046,,0.0970261,-0.00169075,0.0970408,,-0.000120816,-5.10418e-05,-0.000842534,fluid
211,-0.173594,-0.111562,,1000,-3.29317e-06,3.00123,,0.098108,-0.0030817,0.0981564,,-0.000112155,-0.000120146,-0.0021628,fluid
212,-0.135132,-0.15595,,1000,1.22872e-06,2.80002,,0.099626,-0.00393823,0.0997038,,-0.000115201,-0.000166521,-0.00450748,fluid
213,-0.0857216,-0.187704,,1000,-1.33882e-05,2.64627,,0.101501,-0.00420107,0.101588,,-0.000107642,-0.000250555,-0.00745405,fluid
214,-0.0293669,-0.204251,,1000,1.26557e-06,2.43586,,0.103425,-0.00385563,0.103496,,-9.78717e-05,-0.000430462,-0.00860506,fluid
215,0.0293669,-0.204251,,1000,4.28179e-06,2.3205,,0.105428,-0.00282126,0.105466,,-5.0318e-05,-0.000836541,-7.09117e-05,fluid
216,0.0857216,-0.187704,,1000,-7.89284e-06,2.12407,,0.106659,-0.000635699,0.106661,,4.36016e-05,-0.00150585,0.0311158,fluid
217,0.135132,-0.15595,,1000,7.26596e-05,2.1631,,0.105571,0.00322047,0.10562,,0.000153335,-0.00212762,0.088961,fluid
218,0.173594,-0.111562,,1000,-5.69954e-05,1.9035,,0.0994485,0.00728063,0.0997147,,-0.00061763,-0.00152492,0.136566,fluid
219,0.197993,-0.058136,,1000,-1.64712e-05,1.57064,,0.0898884,0.00669897,0.0901377,,-0.00326254,-0.000220859,0.109159,fluid
220,0.228412,0,,1000,-7.66205e-05,1.60521,,0.0876353,-2.99343e-14,0.0876353,,-0.00479528,-1.26081e-12,-8.09162e-13,fluid
221,0.219159,0.064351,,1000,-7.14263e-05,1.71172,,0.0918795,-0.00610578,0.0920821,,-0.00300231,-0.000321832,-0.0803291,fluid
222,0.192152,0.123489,,1000,-5.04225e-05,2.05695,,0.100049,-0.00667849,0.100272,,-0.000228631,0.000833943,-0.0985539,fluid
223,0.149578,0.172622,,1000,3.28113e-05,2.1419,,0.105136,-0.00309985,0.105182,,0.000626118,0.00172942,-0.0616161,fluid
224,0.0948856,0.20777,,1000,-2.15215e-05,2.22932,,0.105919,0.000362716,0.10592,,0.000394531,0.00137588,-0.0185248,fluid
225,0.0325064,0.226087,,1000,-5.91638e-06,2.38292,,0.104692,0.00229261,0.104717,,8.24742e-05,0.000796285,0.00340718,fluid
226,-0.0325064,0.226087,,1000,5.84383e-06,2.5245,,0.103014,0.00320235,0.103063,,-1.29401e-05,0.000418113,0.00777585,fluid
227,-0.0948856,0.20777,,1000,-1.55725e-05,2.66596,,0.101362,0.00354839,0.101425,,-6.43848e-05,0.000244837,0.00585122,fluid
228,-0.149578,0.172622,,1000,-4.97309e-06,2.80204,,0.0997539,0.00334103,0.0998098,,-9.37528e-05,0.000162176,0.0033507,fluid
229,-0.192152,0.123489,,1000,-5.33013e-06,2.97022,,0.0984481,0.00262978,0.0984832,,-0.000101763,0.00010698,0.00172131,fluid
230,-0.219159,0.064351,,1000,-8.08898e-07,3.03918,,0.0975311,0.00143918,0.0975418,,-0.000101659,4.72064e-05,0.000764965,fluid
231,-0.228412,2.79724e-17,,1000,-6.78888e-06,3.08444,,0.0972334,-2.27371e-14,0.0972334,,-0.00011081,-1.1737e-12,-3.96265e-14,fluid
232,-0.219159,-0.064351,,1000,-8.08884e-07,3.03918,,0.0975311,-0.00143918,0.0975418,,-0.000101659,-4.72064e-05,-0.000764965,fluid
233,-0.192152,-0.123489,,1000,-5.33017e-06,2.97022,,0.0984481,-0.00262978,0.0984832,,-0.000101763,-0.00010698,-0.00172131,fluid
234,-0.149578,-0.172622,,1000,-4.97313e-06,2.80204,,0.0997539,-0.00334103,0.0998098,,-9.37528e-05,-0.000162176,-0.0033507,fluid
235,-0.0948856,-0.20777,,1000,-1.55725e-05,2.66596,,0.101362,-0.00354839,0.101425,,-6.43848e-05,-0.000244837,-0.00585122,fluid
236,-0.0325064,-0.226087,,1000,5.84391e-06,2.5245,,0.103014,-0.00320235,0.103063,,-1.29401e-05,-0.000418113,-0.00777585,fluid
237,0.0325064,-0.226087,,1000,-5.91639e-06,2.38292,,0.104692,-0.00229261,0.104717,,8.24742e-05,-0.000796285,-0.00340718,fluid
238,0.0948856,-0.20777,,1000,-2.15214e-05,2.22932,,0.105919,-0.000362716,0.10592,,0.000394531,-0.00137588,0.0185248,fluid
239,0.149578,-0.172622,,1000,3.28114e-05,2.1419,,0.105136,0.00309985,0.105182,,0.000626118,-0.00172942,0.0616161,fluid
240,0.192152,-0.123489,,1000,-5.04225e-05,2.05695,,0.100049,0.00667849,0.100272,,-0.000228631,-0.000833943,0.0985539,fluid
241,0.219159,-0.064351,,1000,-7.14263e-05,1.71172,,0.0918795,0.00610578,0.0920821,,-0.00300231,0.000321832,0.0803291,fluid
242,0.251589,0,,1000,-0.000111478,1.73978,,0.089873,-3.10664e-14,0.089873,,-0.00445797,-1.5717e-12,-5.88957e-13,fluid
243,0.241398,0.0708807,,1000,-9.49193e-05,1.81846,,0.0934924,-0.00546772,0.0936522,,-0.00269133,-0.000778629,-0.0576589,fluid
244,0.21165,0.136019,,1000,-1.68561e-05,2.14683,,0.100377,-0.00604303,0.100559,,0.00010734,0.000231439,-0.0694565,fluid
245,0.164756,0.190138,,1000,2.4985e-05,2.17478,,0.104605,-0.00292604,0.104646,,0.000981298,0.00134281,-0.0416913,fluid
246,0.104514,0.228853,,1000,-5.8377e-06,2.3115,,0.105185,0.000144209,0.105185,,0.000625251,0.00122035,-0.0103337,fluid
247,0.0358048,0.249028,,1000,-2.95054e-05,2.3654,,0.104085,0.00183961,0.104101,,0.000184227,0.000719485,0.00469974,fluid
248,-0.0358048,0.249028,,1000,-8.69911e-06,2.50095,,0.102654,0.00266594,0.102689,,3.16969e-05,0.000388053,0.00656475,fluid
249,-0.104514,0.228853,,1000,-9.792e-06,2.68833,,0.101232,0.00301353,0.101277,,-3.51194e-05,0.000230208,0.00452786,fluid
250,-0.164756,0.190138,,1000,-3.70788e-06,2.82024,,0.0998619,0.0028666,0.0999031,,-7.03247e-05,0.000159311,0.00257832,fluid
251,-0.21165,0.136019,,1000,-1.03363e-05,2.93333,,0.0987182,0.00225127,0.0987439,,-8.73471e-05,9.68222e-05,0.00145196,fluid
252,-0.241398,0.0708807,,1000,4.96371e-07,3.02331,,0.0979394,0.0012356,0.0979472,,-8.53028e-05,4.63559e-05,0.000709317,fluid
253,-0.251589,3.08107e-17,,1000,-7.40349e-06,3.0554,,0.0976773,-2.00177e-14,0.0976773,,-9.52912e-05,-1.44329e-12,-3.40544e-14,fluid
254,-0.241398,-0.0708807,,1000,4.96372e-07,3.02331,,0.0979394,-0.0012356,0.0979472,,-8.53028e-05,-4.63559e-05,-0.000709317,fluid
255,-0.21165,-0.136019,,1000,-1.03363e-05,2.93333,,0.0987182,-0.00225127,0.0987439,,-8.73471e-05,-9.68222e-05,-0.00145196,fluid
256,-0.164756,-0.190138,,1000,-3.70794e-06,2.82024,,0.0998619,-0.0028666,0.0999031,,-7.03247e-05,-0.000159311,-0.00257832,fluid
257,-0.104514,-0.228853,,1000,-9.79197e-06,2.68833,,0.101232,-0.00301353,0.101277,,-3.51194e-05,-0.000230208,-0.00452786,fluid
258,-0.0358048,-0.249028,,1000,-8.69906e-06,2.50095,,0.102654,-0.00266594,0.102689,,3.16969e-05,-0.000388053,-0.00656475,fluid
259,0.0358048,-0.249028,,1000,-2.95054e-05,2.3654,,0.104085,-0.00183961,0.104101,,0.000184227,-0.000719485,-0.00469974,fluid
260,0.104514,-0.228853,,1000,-5.8377e-06,2.3115,,0.105185,-0.000144209,0.105185,,0.000625251,-0.00122035,0.0103337,fluid
261,0.164756,-0.190138,,1000,2.4985e-05,2.17478,,0.104605,0.00292604,0.104646,,0.000981298,-0.00134281,0.0416913,fluid
262,0.21165,-0.136019,,1000,-1.68561e-05,2.14683,,0.100377,0.00604303,0.100559,,0.00010734,-0.000231439,0.0694565,fluid
263,0.241398,-0.0708807,,1000,-9.49192e-05,1.81846,,0.0934924,0.00546772,0.0936522,,-0.00269133,0.000778629,0.0576589,fluid
264,0.27594,0,,1000,-0.000121371,1.80522,,0.0917511,-3.06237e-14,0.0917511,,-0.00401103,-1.65536e-12,-4.15902e-13,fluid
265,0.264762,0.0777412,,1000,-9.77466e-05,1.89117,,0.0947866,-0.00481707,0.0949089,,-0.00233025,-0.00110574,-0.040348,fluid
266,0.232135,0.149184,,1000,1.40399e-05,2.16182,,0.100525,-0.00539226,0.100669,,0.000359162,-0.000252105,-0.0477809,fluid
267,0.180702,0.208541,,1000,-1.42551e-05,2.22502,,0.104044,-0.00271838,0.104079,,0.00119262,0.000984987,-0.0275285,fluid
268,0.114629,0.251003,,1000,-6.1903e-06,2.30556,,0.104509,-3.66923e-05,0.104509,,0.000748105,0.00105307,-0.00521119,fluid
269,0.0392703,0.273131,,1000,-4.39212e-05,2.32959,,0.103572,0.0014627,0.103583,,0.000249886,0.000629077,0.00487634,fluid
270,-0.0392703,0.273131,,1000,-2.10107e-05,2.46678,,0.10234,0.00222727,0.102364,,5.33481e-05,0.000350218,0.00532232,fluid
271,-0.114629,0.251003,,1000,-1.07291e-05,2.64767,,0.101109,0.00256788,0.101142,,-2.1075e-05,0.00021024,0.00347008,fluid
272,-0.180702,0.208541,,1000,-1.14359e-06,2.79808,,0.0999425,0.00247554,0.0999731,,-4.49502e-05,0.000159179,0.00203887,fluid
273,-0.232135,0.149184,,1000,-1.16732e-05,2.88341,,0.0989407,0.0019425,0.0989598,,-7.1641e-05,8.95746e-05,0.00124442,fluid
274,-0.264762,0.0777412,,1000,-1.16451e-06,2.96209,,0.0982687,0.001064,0.0982745,,-7.25256e-05,4.30455e-05,0.000634715,fluid
275,-0.27594,3.37929e-17,,1000,-7.23502e-06,2.99257,,0.0980376,-1.75088e-14,0.0980376,,-8.18967e-05,-1.74124e-12,-2.80122e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.16448e-06,2.96209,,0.0982687,-0.001064,0.0982745,,-7.25256e-05,-4.30455e-05,-0.000634715,fluid
277,-0.232135,-0.149184,,1000,-1.16732e-05,2.88341,,0.0989407,-0.0019425,0.0989598,,-7.1641e-05,-8.95746e-05,-0.00124442,fluid
278,-0.180702,-0.208541,,1000,-1.1436e-06,2.79808,,0.0999425,-0.00247554,0.0999731,,-4.49502e-05,-0.000159179,-0.00203887,fluid
279,-0.114629,-0.251003,,1000,-1.0729e-05,2.64767,,0.101109,-0.00256788,0.101142,,-2.1075e-05,-0.00021024,-0.00347008,fluid
280,-0.0392703,-0.273131,,1000,-2.10107e-05,2.46678,,0.10234,-0.00222727,0.102364,,5.33481e-05,-0.000350218,-0.00532232,fluid
281,0.0392703,-0.273131,,1000,-4.39213e-05,2.32959,,0.103572,-0.0014627,0.103583,,0.000249886,-0.000629077,-0.00487634,fluid
282,0.114629,-0.251003,,1000,-6.19021e-06,2.30556,,0.104509,3.66923e-05,0.104509,,0.000748105,-0.00105307,0.00521119,fluid
283,0.180702,-0.208541,,1000,-1.4255e-05,2.22502,,0.104044,0.00271838,0.104079,,0.00119262,-0.000984987,0.0275285,fluid
284,0.232135,-0.149184,,1000,1.40399e-05,2.16182,,0.100525,0.00539226,0.100669,,0.000359162,0.000252105,0.0477809,fluid
285,0.264762,-0.0777412,,1000,-9.77466e-05,1.89117,,0.0947866,0.00481707,0.0949089,,-0.00233025,0.00110574,0.040348,fluid
286,0.301524,0,,1000,-0.00011424,1.9355,,0.0933452,-3.11035e-14,0.0933452,,-0.00350786,-1.68692e-12,-2.82689e-13,fluid
287,0.28931,0.084949,,1000,-8.21718e-05,2.0276,,0.0958528,-0.0041683,0.0959434,,-0.00196361,-0.00129732,-0.0275019,fluid
288,0.253658,0.163016,,1000,4.92704e-06,2.21466,,0.100581,-0.00473264,0.100693,,0.000514197,-0.00060654,-0.0320539,fluid
289,0.197456,0.227876,,1000,-6.42128e-05,2.2738,,0.103503,-0.00249599,0.103533,,0.0012819,0.000678799,-0.0177103,fluid
290,0.125257,0.274275,,1000,-2.8917e-05,2.29156,,0.103899,-0.000170874,0.103899,,0.000782007,0.000889717,-0.00218955,fluid
291,0.0429113,0.298454,,1000,-3.09497e-05,2.40223,,0.103106,0.00117454,0.103113,,0.000269012,0.000546067,0.00445742,fluid
292,-0.0429113,0.298454,,1000,-1.24872e-05,2.53615,,0.10208,0.00188178,0.102097,,7.32265e-05,0.000315266,0.00423054,fluid
293,-0.125257,0.274275,,1000,-1.70265e-05,2.60946,,0.101013,0.00220343,0.101037,,-3.71995e-06,0.000192335,0.00267185,fluid
294,-0.197456,0.227876,,1000,-4.89903e-06,2.75391,,0.0999954,0.00213967,0.100018,,-3.37036e-05,0.000146731,0.0016343,fluid
295,-0.253658,0.163016,,1000,-9.23842e-06,2.85141,,0.0991231,0.00168371,0.0991374,,-5.60101e-05,8.44224e-05,0.00105687,fluid
296,-0.28931,0.084949,,1000,-3.41837e-06,2.90888,,0.0985375,0.000917832,0.0985418,,-6.16242e-05,3.81952e-05,0.000542607,fluid
297,-0.301524,3.6926e-17,,1000,-7.37761e-06,2.9359,,0.0983348,-1.32713e-14,0.0983348,,-6.93836e-05,-1.87592e-12,-2.08653e-14,fluid
298,-0.28931,-0.084949,,1000,-3.41837e-06,2.90888,,0.0985375,-0.000917832,0.0985418,,-6.16242e-05,-3.81952e-05,-0.000542607,fluid
299,-0.253658,-0.163016,,1000,-9.23851e-06,2.85141,,0.0991231,-0.00168371,0.0991374,,-5.60101e-05,-8.44224e-05,-0.00105687,fluid
300,-0.197456,-0.227876,,1000,-4.89906e-06,2.75391,,0.0999954,-0.00213967,0.100018,,-3.37036e-05,-0.000146731,-0.0016343,fluid
301,-0.125257,-0.274275,,1000,-1.70265e-05,2.60946,,0.101013,-0.00220343,0.101037,,-3.71995e-06,-0.000192335,-0.00267185,fluid
302,-0.0429113,-0.298454,,1000,-1.24872e-05,2.53615,,0.10208,-0.00188178,0.102097,,7.32265e-05,-0.000315266,-0.00423054,fluid
303,0.0429113,-0.298454,,1000,-3.09497e-05,2.40223,,0.103106,-0.00117454,0.103113,,0.000269012,-0.000546067,-0.00445742,fluid
304,0.125257,-0.274275,,1000,-2.8917e-05,2.29156,,0.103899,0.000170874,0.103899,,0.000782007,-0.000889717,0.00218955,fluid
305,0.197456,-0.227876,,1000,-6.42128e-05,2.2738,,0.103503,0.00249599,0.103533,,0.0012819,-0.000678799,0.0177103,fluid
306,0.253658,-0.163016,,1000,4.92702e-06,2.21466,,0.100581,0.00473264,0.100693,,0.000514197,0.00060654,0.0320539,fluid
307,0.28931,-0.084949,,1000,-8.21717e-05,2.0276,,0.0958528,0.0041683,0.0959434,,-0.00196361,0.00129732,0.0275019,fluid
308,0.328403,0,,1000,-0.000107998,2.07061,,0.0946657,-3.02635e-14,0.0946657,,-0.00299068,-1.75513e-12,-1.84867e-13,fluid
309,0.315101,0.0925219,,1000,-7.03341e-05,2.14945,,0.0967079,-0.00355583,0.0967732,,-0.00162206,-0.00136841,-0.0182319,fluid
310,0.27627,0.177548,,1000,-1.988e-05,2.28631,,0.100577,-0.00410205,0.10066,,0.00058818,-0.000825018,-0.0209304,fluid
311,0.215058,0.248191,,1000,-5.1403e-05,2.30413,,0.103003,-0.00226699,0.103028,,0.00128126,0.000440799,-0.0110782,fluid
312,0.136424,0.298726,,1000,-3.96533e-05,2.35533,,0.103349,-0.000251723,0.103349,,0.000757077,0.000742185,-0.00055055,fluid
313,0.0467366,0.325061,,1000,-1.38926e-05,2.5129,,0.102693,0.000956028,0.102697,,0.000259846,0.000472395,0.00378442,fluid
314,-0.0467366,0.325061,,1000,-1.23605e-06,2.61156,,0.101867,0.00160535,0.101879,,9.07833e-05,0.00028504,0.00334264,fluid
315,-0.136424,0.298726,,1000,-1.74415e-05,2.63219,,0.100941,0.00190791,0.100959,,1.88682e-05,0.000178676,0.00209184,fluid
316,-0.215058,0.248191,,1000,-9.97373e-06,2.72614,,0.100034,0.00185371,0.100052,,-2.80405e-05,0.000129787,0.00132104,fluid
317,-0.27627,0.177548,,1000,-7.52631e-06,2.82869,,0.0992723,0.00146123,0.099283,,-4.39756e-05,7.73739e-05,0.000879072,fluid
318,-0.315101,0.0925219,,1000,-4.32671e-06,2.88208,,0.098762,0.000801476,0.0987653,,-5.1248e-05,3.7369e-05,0.000451753,fluid
319,-0.328403,4.02178e-17,,1000,-8.06244e-06,2.89924,,0.0985841,-1.08859e-14,0.0985841,,-5.76702e-05,-1.79872e-12,-1.4864e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.32672e-06,2.88208,,0.098762,-0.000801476,0.0987653,,-5.1248e-05,-3.7369e-05,-0.000451753,fluid
321,-0.27627,-0.177548,,1000,-7.5264e-06,2.82869,,0.0992723,-0.00146123,0.099283,,-4.39756e-05,-7.73739e-05,-0.000879072,fluid
322,-0.215058,-0.248191,,1000,-9.97376e-06,2.72614,,0.100034,-0.00185371,0.100052,,-2.80405e-05,-0.000129787,-0.00132104,fluid
323,-0.136424,-0.298726,,1000,-1.74415e-05,2.63219,,0.100941,-0.00190791,0.100959,,1.88682e-05,-0.000178676,-0.00209184,fluid
324,-0.0467366,-0.325061,,1000,-1.23611e-06,2.61156,,0.101867,-0.00160535,0.101879,,9.07833e-05,-0.00028504,-0.00334264,fluid
325,0.0467366,-0.325061,,1000,-1.38926e-05,2.5129,,0.102693,-0.000956028,0.102697,,0.000259846,-0.000472395,-0.00378442,fluid
326,0.136424,-0.298726,,1000,-3.96533e-05,2.35533,,0.103349,0.000251723,0.103349,,0.000757077,-0.000742185,0.00055055,fluid
327,0.215058,-0.248191,,1000,-5.1403e-05,2.30413,,0.103003,0.00226699,0.103028,,0.00128126,-0.000440799,0.0110782,fluid
328,0.27627,-0.177548,,1000,-1.988e-05,2.28631,,0.100577,0.00410205,0.10066,,0.00058818,0.000825018,0.0209304,fluid
329,0.315101,-0.0925219,,1000,-7.03341e-05,2.14945,,0.0967079,0.00355583,0.0967732,,-0.00162206,0.00136841,0.0182319,fluid
330,0.356644,0,,1000,-0.000106759,2.08365,,0.095711,-2.7454e-14,0.095711,,-0.00249989,-1.69371e-12,-1.17506e-13,fluid
331,0.342197,0.100478,,1000,-7.37277e-05,2.14569,,0.0973649,-0.00300758,0.0974113,,-0.00132389,-0.00134628,-0.0117234,fluid
332,0.300028,0.192816,,1000,-2.26767e-05,2.27793,,0.10052,-0.00353634,0.100582,,0.000601131,-0.000927785,-0.013255,fluid
333,0.233552,0.269534,,1000,5.98013e-07,2.3197,,0.102549,-0.00203571,0.102569,,0.00121572,0.000263299,-0.0067122,fluid
334,0.148155,0.324415,,1000,-2.97401e-05,2.42962,,0.102875,-0.000300375,0.102876,,0.00070625,0.000611707,0.000256619,fluid
335,0.0507557,0.353014,,1000,-2.24697e-05,2.48961,,0.102366,0.000769184,0.102369,,0.000254745,0.000400024,0.00309941,fluid
336,-0.0507557,0.353014,,1000,-1.09128e-05,2.54862,,0.101673,0.00136427,0.101682,,9.45497e-05,0.00025241,0.00262843,fluid
337,-0.148155,0.324415,,1000,-1.07444e-05,2.659,,0.100869,0.0016563,0.100882,,3.19279e-05,0.000164936,0.00164997,fluid
338,-0.233552,0.269534,,1000,-9.47975e-06,2.71604,,0.100073,0.00161923,0.100086,,-1.83707e-05,0.000117925,0.00108269,fluid
339,-0.300028,0.192816,,1000,-8.33178e-06,2.79011,,0.0993989,0.00127176,0.0994071,,-3.46766e-05,6.89241e-05,0.000721558,fluid
340,-0.342197,0.100478,,1000,-4.55009e-06,2.84953,,0.0989517,0.000703492,0.0989542,,-4.22498e-05,3.56765e-05,0.000373392,fluid
341,-0.356644,4.36763e-17,,1000,-7.92979e-06,2.85969,,0.0987961,-1.11479e-14,0.0987961,,-4.71282e-05,-1.58343e-12,-1.21684e-14,fluid
342,-0.342197,-0.100478,,1000,-4.55009e-06,2.84953,,0.0989517,-0.000703492,0.0989542,,-4.22498e-05,-3.56765e-05,-0.000373392,fluid
343,-0.300028,-0.192816,,1000,-8.33184e-06,2.79011,,0.0993989,-0.00127176,0.0994071,,-3.46766e-05,-6.89241e-05,-0.000721558,fluid
344,-0.233552,-0.269534,,1000,-9.47981e-06,2.71604,,0.100073,-0.00161923,0.100086,,-1.83707e-05,-0.000117925,-0.00108269,fluid
345,-0.148155,-0.324415,,1000,-1.07443e-05,2.659,,0.100869,-0.0016563,0.100882,,3.19279e-05,-0.000164936,-0.00164997,fluid
346,-0.0507557,-0.353014,,1000,-1.09128e-05,2.54862,,0.101673,-0.00136427,0.101682,,9.45497e-05,-0.00025241,-0.00262843,fluid
347,0.0507557,-0.353014,,1000,-2.24698e-05,2.48961,,0.102366,-0.000769184,0.102369,,0.000254745,-0.000400024,-0.00309941,fluid
348,0.148155,-0.324415,,1000,-2.97401e-05,2.42962,,0.102875,0.000300375,0.102876,,0.00070625,-0.000611707,-0.000256619,fluid
349,0.233552,-0.269534,,1000,5.97975e-07,2.3197,,0.102549,0.00203571,0.102569,,0.00121572,-0.000263299,0.0067122,fluid
350,0.300028,-0.192816,,1000,-2.26767e-05,2.27793,,0.10052,0.00353634,0.100582,,0.000601131,0.000927785,0.013255,fluid
351,0.342197,-0.100478,,1000,-7.37276e-05,2.14569,,0.0973649,0.00300758,0.0974113,,-0.00132389,0.00134628,0.0117234,fluid
352,0.386315,0,,1000,-9.0816e-05,2.0964,,0.0965611,-2.29305e-14,0.0965611,,-0.00205268,-1.39439e-12,-7.37208e-14,fluid
353,0.370667,0.108838,,1000,-7.40036e-05,2.1404,,0.0978912,-0.00252107,0.0979237,,-0.00106992,-0.00125999,-0.00727872,fluid
354,0.324989,0.208858,,1000,-1.21526e-05,2.24883,,0.10045,-0.00302811,0.100496,,0.000570882,-0.000953464,-0.00808946,fluid
355,0.252983,0.291957,,1000,1.45137e-05,2.33965,,0.102154,-0.00181291,0.10217,,0.00110588,0.000122646,-0.00390314,fluid
356,0.160481,0.351404,,1000,-2.38741e-05,2.41462,,0.10249,-0.000340941,0.102491,,0.000646527,0.000496235,0.000609976,fluid
357,0.0549784,0.382383,,1000,-4.1649e-05,2.37316,,0.102111,0.000605828,0.102113,,0.000259782,0.000331367,0.00250623,fluid
358,-0.0549784,0.382383,,1000,-2.71763e-05,2.43149,,0.101487,0.0011525,0.101494,,8.50861e-05,0.000218089,0.00204945,fluid
359,-0.160481,0.351404,,1000,-7.78737e-06,2.62081,,0.100788,0.00143248,0.100798,,3.12168e-05,0.000147975,0.00129034,fluid
360,-0.252983,0.291957,,1000,-6.19079e-06,2.69686,,0.100108,0.00142298,0.100118,,-6.22113e-06,0.000110987,0.000898575,fluid
361,-0.324989,0.208858,,1000,-9.08958e-06,2.7421,,0.0995101,0.00111392,0.0995163,,-2.57653e-05,6.29852e-05,0.000595071,fluid
362,-0.370667,0.108838,,1000,-5.43396e-06,2.79791,,0.0991127,0.000616611,0.0991146,,-3.45427e-05,3.22017e-05,0.000308267,fluid
363,-0.386315,4.73099e-17,,1000,-6.81247e-06,2.80924,,0.0989772,-1.13564e-14,0.0989772,,-3.80743e-05,-1.32932e-12,-1.12258e-14,fluid
364,-0.370667,-0.108838,,1000,-5.43395e-06,2.79791,,0.0991127,-0.000616611,0.0991146,,-3.45427e-05,-3.22017e-05,-0.000308267,fluid
365,-0.324989,-0.208858,,1000,-9.08962e-06,2.7421,,0.0995101,-0.00111392,0.0995163,,-2.57653e-05,-6.29852e-05,-0.000595071,fluid
366,-0.252983,-0.291957,,1000,-6.19077e-06,2.69686,,0.100108,-0.00142298,0.100118,,-6.22113e-06,-0.000110987,-0.000898575,fluid
367,-0.160481,-0.351404,,1000,-7.78738e-06,2.62081,,0.100788,-0.00143248,0.100798,,3.12168e-05,-0.000147975,-0.00129034,fluid
368,-0.0549784,-0.382383,,1000,-2.71763e-05,2.43149,,0.101487,-0.0011525,0.101494,,8.50861e-05,-0.000218089,-0.00204945,fluid
369,0.0549784,-0.382383,,1000,-4.1649e-05,2.37316,,0.102111,-0.000605828,0.102113,,0.000259782,-0.000331367,-0.00250623,fluid
370,0.160481,-0.351404,,1000,-2.38741e-05,2.41462,,0.10249,0.000340941,0.102491,,0.000646527,-0.000496235,-0.000609976,fluid
