h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75427,16.7167,0.0141421,660

t,7.09013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,7.75057e-07,2.15962,,0.105525,0.00426497,0.105611,,-2.49984e-05,1.26355e-05,-0.00895176,fluid
182,-0.0263788,0.183468,,1000,3.97489e-07,2.31532,,0.103411,0.00527498,0.103546,,-1.91751e-05,1.72144e-05,0.00549315,fluid
183,-0.0769992,0.168605,,1000,3.56276e-06,2.7026,,0.101293,0.00548783,0.101441,,-1.22335e-05,7.33879e-06,0.00724698,fluid
184,-0.121382,0.140082,,1000,2.76674e-06,2.91467,,0.0991424,0.00501206,0.099269,,-1.32462e-05,7.78755e-06,0.00487031,fluid
185,-0.15593,0.10021,,1000,-1.08783e-06,3.05751,,0.0973421,0.00386645,0.0974188,,-1.21331e-05,4.2527e-06,0.00250994,fluid
186,-0.177847,0.0522205,,1000,1.06673e-06,3.18073,,0.096122,0.00211513,0.0961453,,-6.95607e-06,1.39121e-06,0.000781389,fluid
187,-0.185355,2.26994e-17,,1000,7.45186e-07,3.26617,,0.0956471,-5.64891e-14,0.0956471,,-1.33945e-05,1.29983e-13,-9.51441e-14,fluid
188,-0.177847,-0.0522205,,1000,1.06668e-06,3.18073,,0.096122,-0.00211513,0.0961453,,-6.95607e-06,-1.39121e-06,-0.000781389,fluid
189,-0.15593,-0.10021,,1000,-1.08798e-06,3.05751,,0.0973421,-0.00386645,0.0974188,,-1.21331e-05,-4.2527e-06,-0.00250994,fluid
190,-0.121382,-0.140082,,1000,2.76672e-06,2.91467,,0.0991424,-0.00501206,0.099269,,-1.32462e-05,-7.78755e-06,-0.00487031,fluid
191,-0.0769992,-0.168605,,1000,3.56277e-06,2.7026,,0.101293,-0.00548783,0.101441,,-1.22335e-05,-7.33879e-06,-0.00724698,fluid
192,-0.0263788,-0.183468,,1000,3.9751e-07,2.31532,,0.103411,-0.00527498,0.103546,,-1.91751e-05,-1.72144e-05,-0.00549315,fluid
193,0.0263788,-0.183468,,1000,7.75067e-07,2.15962,,0.105525,-0.00426497,0.105611,,-2.49984e-05,-1.26355e-05,0.00895176,fluid
194,0.0769992,-0.168605,,1000,-4.12856e-06,2.11273,,0.106302,-0.0022263,0.106326,,-3.26358e-05,-2.69231e-05,0.0468305,fluid
195,0.121382,-0.140082,,1000,-1.95736e-06,2.07924,,0.104397,0.000957162,0.104401,,-4.16708e-05,-9.87775e-06,0.120797,fluid
196,0.15593,-0.10021,,1000,1.56616e-06,1.58034,,0.0967638,0.00456448,0.0968714,,-4.07555e-05,-2.05871e-05,0.198586,fluid
197,0.177847,-0.0522205,,1000,-2.33786e-06,1.36438,,0.0840192,0.0051064,0.0841743,,-4.49577e-05,-2.91208e-05,0.172412,fluid
198,0.206352,0,,1000,-9.85463e-07,1.47892,,0.0794117,3.66874e-14,0.0794117,,-9.12859e-05,-5.7515e-13,-3.3284e-13,fluid
199,0.197993,0.058136,,1000,-1.26358e-05,1.48958,,0.0860268,-0.00480241,0.0861608,,-5.28546e-05,3.4807e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.39185e-05,1.62714,,0.0978581,-0.00413077,0.0979452,,-4.54185e-05,2.70093e-05,-0.161895,fluid
201,0.135132,0.15595,,1000,-3.68816e-06,2.19622,,0.10451,-0.000723643,0.104512,,-4.13739e-05,1.572e-05,-0.0912167,fluid
202,0.0857216,0.187704,,1000,-3.43184e-07,2.15991,,0.105815,0.00205556,0.105835,,-2.95193e-05,2.87033e-05,-0.0304808,fluid
203,0.0293669,0.204251,,1000,-4.69722e-06,2.30996,,0.104953,0.00370471,0.105018,,-2.34356e-05,1.3458e-05,-0.00236754,fluid
204,-0.0293669,0.204251,,1000,9.18253e-07,2.436,,0.103031,0.00450623,0.103129,,-2.52326e-05,1.79499e-05,0.00599938,fluid
205,-0.0857216,0.187704,,1000,7.54684e-07,2.61129,,0.101204,0.00469441,0.101313,,-1.09115e-05,8.97104e-06,0.00587767,fluid
206,-0.135132,0.15595,,1000,2.2396e-06,2.79728,,0.0993639,0.00428786,0.0994564,,-9.83663e-06,1.01239e-05,0.00350983,fluid
207,-0.173594,0.111562,,1000,9.47214e-07,2.97811,,0.0978183,0.00333855,0.0978753,,-9.20519e-06,9.06824e-06,0.0019362,fluid
208,-0.197993,0.058136,,1000,-3.76425e-07,3.01268,,0.0967759,0.00178067,0.0967923,,-5.71071e-06,-5.63586e-07,0.00065007,fluid
209,-0.206352,2.52708e-17,,1000,1.99716e-06,3.09326,,0.0963592,-5.34179e-14,0.0963592,,-1.35526e-05,1.61399e-13,-9.33445e-14,fluid
210,-0.197993,-0.058136,,1000,-3.76399e-07,3.01268,,0.0967759,-0.00178067,0.0967923,,-5.71071e-06,5.63586e-07,-0.00065007,fluid
211,-0.173594,-0.111562,,1000,9.47166e-07,2.97811,,0.0978183,-0.00333855,0.0978753,,-9.20519e-06,-9.06824e-06,-0.0019362,fluid
212,-0.135132,-0.15595,,1000,2.23956e-06,2.79728,,0.0993639,-0.00428786,0.0994564,,-9.83663e-06,-1.01239e-05,-0.00350983,fluid
213,-0.0857216,-0.187704,,1000,7.54664e-07,2.61129,,0.101204,-0.00469441,0.101313,,-1.09115e-05,-8.97104e-06,-0.00587767,fluid
214,-0.0293669,-0.204251,,1000,9.18272e-07,2.436,,0.103031,-0.00450623,0.103129,,-2.52326e-05,-1.79499e-05,-0.00599938,fluid
215,0.0293669,-0.204251,,1000,-4.69716e-06,2.30996,,0.104953,-0.00370471,0.105018,,-2.34356e-05,-1.3458e-05,0.00236754,fluid
216,0.0857216,-0.187704,,1000,-3.43154e-07,2.15991,,0.105815,-0.00205556,0.105835,,-2.95193e-05,-2.87033e-05,0.0304808,fluid
217,0.135132,-0.15595,,1000,-3.68806e-06,2.19622,,0.10451,0.000723643,0.104512,,-4.13739e-05,-1.572e-05,0.0912167,fluid
218,0.173594,-0.111562,,1000,-1.39185e-05,1.62714,,0.0978581,0.00413077,0.0979452,,-4.54185e-05,-2.70093e-05,0.161895,fluid
219,0.197993,-0.058136,,1000,-1.26358e-05,1.48958,,0.0860268,0.00480241,0.0861608,,-5.28546e-05,-3.4807e-05,0.146315,fluid
220,0.228412,0,,1000,4.86416e-06,1.74186,,0.0815355,3.63297e-14,0.0815355,,-0.000102229,-6.83464e-13,-2.15262e-13,fluid
221,0.219159,0.064351,,1000,4.60215e-06,1.6994,,0.0878153,-0.00450002,0.0879305,,-5.41706e-05,4.72639e-05,-0.124321,fluid
222,0.192152,0.123489,,1000,1.92433e-06,1.78367,,0.0987514,-0.00370617,0.0988209,,-4.07306e-05,4.38153e-05,-0.132414,fluid
223,0.149578,0.172622,,1000,7.30854e-06,2.34939,,0.104472,-0.000584286,0.104474,,-4.11557e-05,2.22245e-05,-0.0692509,fluid
224,0.0948856,0.20777,,1000,6.78947e-06,2.27359,,0.10534,0.00189356,0.105357,,-2.81946e-05,3.28637e-05,-0.0197978,fluid
225,0.0325064,0.226087,,1000,2.11511e-06,2.49639,,0.104403,0.00325033,0.104454,,-1.91079e-05,1.61243e-05,0.00114311,fluid
226,-0.0325064,0.226087,,1000,1.89974e-06,2.55349,,0.102777,0.00388898,0.102851,,-2.49172e-05,1.93654e-05,0.00570695,fluid
227,-0.0948856,0.20777,,1000,-1.45375e-06,2.61207,,0.101159,0.00406381,0.101241,,-8.2754e-06,1.07513e-05,0.00478737,fluid
228,-0.149578,0.172622,,1000,-1.04472e-06,2.74235,,0.0995092,0.0036576,0.0995764,,-1.71773e-05,2.2444e-06,0.00264217,fluid
229,-0.192152,0.123489,,1000,2.68213e-06,2.95746,,0.0981861,0.00287001,0.098228,,-8.93681e-06,1.09107e-05,0.00167131,fluid
230,-0.219159,0.064351,,1000,1.84996e-07,3.01335,,0.0973188,0.0015281,0.0973308,,-3.74647e-06,-2.65152e-07,0.000642681,fluid
231,-0.228412,2.79724e-17,,1000,7.56346e-07,3.04186,,0.0969505,-4.32727e-14,0.0969505,,-1.32513e-05,3.09452e-13,-8.27519e-14,fluid
232,-0.219159,-0.064351,,1000,1.84911e-07,3.01335,,0.0973188,-0.0015281,0.0973308,,-3.74647e-06,2.65152e-07,-0.000642681,fluid
233,-0.192152,-0.123489,,1000,2.68216e-06,2.95746,,0.0981861,-0.00287001,0.098228,,-8.93681e-06,-1.09107e-05,-0.00167131,fluid
234,-0.149578,-0.172622,,1000,-1.04476e-06,2.74235,,0.0995092,-0.0036576,0.0995764,,-1.71773e-05,-2.2444e-06,-0.00264217,fluid
235,-0.0948856,-0.20777,,1000,-1.45379e-06,2.61207,,0.101159,-0.00406381,0.101241,,-8.2754e-06,-1.07513e-05,-0.00478737,fluid
236,-0.0325064,-0.226087,,1000,1.89974e-06,2.55349,,0.102777,-0.00388898,0.102851,,-2.49172e-05,-1.93654e-05,-0.00570695,fluid
237,0.0325064,-0.226087,,1000,2.11519e-06,2.49639,,0.104403,-0.00325033,0.104454,,-1.91079e-05,-1.61243e-05,-0.00114311,fluid
238,0.0948856,-0.20777,,1000,6.78957e-06,2.27359,,0.10534,-0.00189356,0.105357,,-2.81945e-05,-3.28637e-05,0.0197978,fluid
239,0.149578,-0.172622,,1000,7.3085e-06,2.34939,,0.104472,0.000584286,0.104474,,-4.11557e-05,-2.22245e-05,0.0692509,fluid
240,0.192152,-0.123489,,1000,1.92441e-06,1.78367,,0.0987514,0.00370617,0.0988209,,-4.07306e-05,-4.38153e-05,0.132414,fluid
241,0.219159,-0.064351,,1000,4.60214e-06,1.6994,,0.0878153,0.00450002,0.0879305,,-5.41706e-05,-4.72639e-05,0.124321,fluid
242,0.251589,0,,1000,9.83299e-06,1.71458,,0.0833831,3.80398e-14,0.0833831,,-0.000115483,-9.24507e-13,-1.38805e-13,fluid
243,0.241398,0.0708807,,1000,7.19777e-06,1.77562,,0.089324,-0.00424104,0.0894246,,-6.48014e-05,5.9499e-05,-0.105641,fluid
244,0.21165,0.136019,,1000,1.10071e-05,2.00068,,0.099441,-0.00333822,0.099497,,-3.67393e-05,5.91134e-05,-0.108665,fluid
245,0.164756,0.190138,,1000,9.95616e-07,2.34834,,0.10435,-0.000494487,0.104351,,-4.16912e-05,2.04004e-05,-0.052891,fluid
246,0.104514,0.228853,,1000,1.2747e-06,2.32696,,0.104915,0.00170338,0.104929,,-3.77764e-05,3.89545e-05,-0.0127292,fluid
247,0.0358048,0.249028,,1000,7.40601e-06,2.42922,,0.103967,0.00282816,0.104005,,-1.75075e-05,2.03129e-05,0.00288995,fluid
248,-0.0358048,0.249028,,1000,9.87096e-07,2.48113,,0.102539,0.00335599,0.102594,,-1.90684e-05,2.12983e-05,0.00504221,fluid
249,-0.104514,0.228853,,1000,2.10957e-06,2.68707,,0.101105,0.00354217,0.101167,,-5.1134e-06,1.40064e-05,0.00389876,fluid
250,-0.164756,0.190138,,1000,-6.75463e-07,2.7756,,0.0996856,0.00319254,0.0997368,,-1.28962e-05,3.96905e-06,0.00213528,fluid
251,-0.21165,0.136019,,1000,1.31497e-06,2.8928,,0.0984945,0.00248429,0.0985258,,-9.9873e-06,1.03353e-05,0.00149894,fluid
252,-0.241398,0.0708807,,1000,1.05896e-06,3.00646,,0.0977652,0.00133798,0.0977744,,-1.24839e-06,2.15426e-06,0.000640082,fluid
253,-0.251589,3.08107e-17,,1000,-1.47078e-07,3.00766,,0.0974292,-3.63734e-14,0.0974292,,-1.28733e-05,3.63485e-13,-7.25572e-14,fluid
254,-0.241398,-0.0708807,,1000,1.05878e-06,3.00646,,0.0977652,-0.00133798,0.0977744,,-1.24838e-06,-2.15426e-06,-0.000640082,fluid
255,-0.21165,-0.136019,,1000,1.31491e-06,2.8928,,0.0984945,-0.00248429,0.0985258,,-9.9873e-06,-1.03353e-05,-0.00149894,fluid
256,-0.164756,-0.190138,,1000,-6.75478e-07,2.7756,,0.0996856,-0.00319254,0.0997368,,-1.28962e-05,-3.96905e-06,-0.00213528,fluid
257,-0.104514,-0.228853,,1000,2.1096e-06,2.68707,,0.101105,-0.00354217,0.101167,,-5.1134e-06,-1.40064e-05,-0.00389876,fluid
258,-0.0358048,-0.249028,,1000,9.8708e-07,2.48113,,0.102539,-0.00335599,0.102594,,-1.90684e-05,-2.12983e-05,-0.00504221,fluid
259,0.0358048,-0.249028,,1000,7.40598e-06,2.42922,,0.103967,-0.00282816,0.104005,,-1.75075e-05,-2.03129e-05,-0.00288995,fluid
260,0.104514,-0.228853,,1000,1.27471e-06,2.32696,,0.104915,-0.00170338,0.104929,,-3.77764e-05,-3.89545e-05,0.0127292,fluid
261,0.164756,-0.190138,,1000,9.95658e-07,2.34834,,0.10435,0.000494487,0.104351,,-4.16912e-05,-2.04004e-05,0.052891,fluid
262,0.21165,-0.136019,,1000,1.10071e-05,2.00068,,0.099441,0.00333822,0.099497,,-3.67393e-05,-5.91134e-05,0.108665,fluid
263,0.241398,-0.0708807,,1000,7.19779e-06,1.77562,,0.089324,0.00424104,0.0894246,,-6.48014e-05,-5.9499e-05,0.105641,fluid
264,0.27594,0,,1000,-4.16678e-06,1.58701,,0.0850199,3.76489e-14,0.0850199,,-0.000148036,-1.30856e-12,-9.35845e-14,fluid
265,0.264762,0.0777412,,1000,-7.32684e-06,1.69265,,0.0906077,-0.00403358,0.0906975,,-8.03918e-05,6.91364e-05,-0.0897067,fluid
266,0.232135,0.149184,,1000,-8.39446e-06,2.02696,,0.0999341,-0.00306309,0.0999811,,-3.88342e-05,7.03851e-05,-0.089524,fluid
267,0.180702,0.208541,,1000,-9.54442e-06,2.26808,,0.104193,-0.000423133,0.104194,,-4.35649e-05,2.15324e-05,-0.0407003,fluid
268,0.114629,0.251003,,1000,-7.97467e-06,2.26485,,0.104566,0.00148047,0.104576,,-5.00868e-05,4.46835e-05,-0.00795041,fluid
269,0.0392703,0.273131,,1000,1.79046e-06,2.24995,,0.103628,0.00243426,0.103656,,-2.09937e-05,2.42795e-05,0.00367674,fluid
270,-0.0392703,0.273131,,1000,-4.8466e-07,2.38698,,0.102278,0.00289053,0.102319,,-2.38771e-05,2.16876e-05,0.00423429,fluid
271,-0.114629,0.251003,,1000,4.31606e-06,2.66091,,0.101022,0.00309153,0.101069,,-3.21376e-08,1.93274e-05,0.0031391,fluid
272,-0.180702,0.208541,,1000,2.37722e-06,2.79621,,0.0998488,0.00282606,0.0998888,,-4.92718e-06,9.64017e-06,0.00187143,fluid
273,-0.232135,0.149184,,1000,-2.3997e-07,2.82625,,0.0987538,0.00216386,0.0987775,,-9.47897e-06,1.09485e-05,0.00137052,fluid
274,-0.264762,0.0777412,,1000,8.21984e-07,2.93897,,0.0981239,0.00116031,0.0981307,,4.22409e-07,2.02125e-06,0.000605968,fluid
275,-0.27594,3.37929e-17,,1000,3.60762e-07,2.95265,,0.0978228,-3.7348e-14,0.0978228,,-1.20547e-05,2.93214e-13,-6.89029e-14,fluid
276,-0.264762,-0.0777412,,1000,8.21897e-07,2.93897,,0.0981239,-0.00116031,0.0981307,,4.22409e-07,-2.02125e-06,-0.000605968,fluid
277,-0.232135,-0.149184,,1000,-2.40001e-07,2.82625,,0.0987538,-0.00216386,0.0987775,,-9.47897e-06,-1.09485e-05,-0.00137052,fluid
278,-0.180702,-0.208541,,1000,2.37717e-06,2.79621,,0.0998488,-0.00282606,0.0998888,,-4.92718e-06,-9.64017e-06,-0.00187143,fluid
279,-0.114629,-0.251003,,1000,4.31592e-06,2.66091,,0.101022,-0.00309153,0.101069,,-3.21373e-08,-1.93274e-05,-0.0031391,fluid
280,-0.0392703,-0.273131,,1000,-4.84676e-07,2.38698,,0.102278,-0.00289053,0.102319,,-2.38771e-05,-2.16876e-05,-0.00423429,fluid
281,0.0392703,-0.273131,,1000,1.79053e-06,2.24995,,0.103628,-0.00243426,0.103656,,-2.09937e-05,-2.42795e-05,-0.00367674,fluid
282,0.114629,-0.251003,,1000,-7.97465e-06,2.26485,,0.104566,-0.00148047,0.104576,,-5.00868e-05,-4.46835e-05,0.00795041,fluid
283,0.180702,-0.208541,,1000,-9.54434e-06,2.26808,,0.104193,0.000423133,0.104194,,-4.35649e-05,-2.15324e-05,0.0407003,fluid
284,0.232135,-0.149184,,1000,-8.3944e-06,2.02696,,0.0999341,0.00306309,0.0999811,,-3.88342e-05,-7.03851e-05,0.089524,fluid
285,0.264762,-0.0777412,,1000,-7.3268e-06,1.69265,,0.0906077,0.00403358,0.0906975,,-8.03918e-05,-6.91364e-05,0.0897067,fluid
286,0.301524,0,,1000,5.0577e-06,1.87208,,0.0866274,3.76404e-14,0.0866274,,-0.000161398,-1.74271e-12,-7.22157e-14,fluid
287,0.28931,0.084949,,1000,-1.11112e-05,1.8508,,0.0918104,-0.00381651,0.0918896,,-9.39584e-05,7.20563e-05,-0.0761325,fluid
288,0.253658,0.163016,,1000,-1.86185e-05,2.01293,,0.100304,-0.00283444,0.100344,,-4.11726e-05,8.62566e-05,-0.0741128,fluid
289,0.197456,0.227876,,1000,1.77707e-06,2.2951,,0.104018,-0.000360996,0.104018,,-4.78622e-05,3.31893e-05,-0.0316102,fluid
290,0.125257,0.274275,,1000,-2.21938e-06,2.28822,,0.104238,0.00128307,0.104246,,-4.4004e-05,4.5627e-05,-0.00475841,fluid
291,0.0429113,0.298454,,1000,-3.64383e-06,2.32314,,0.103301,0.00211578,0.103323,,-2.25818e-05,2.78595e-05,0.00387895,fluid
292,-0.0429113,0.298454,,1000,1.14562e-06,2.49855,,0.102094,0.00251845,0.102125,,-2.56711e-05,2.25789e-05,0.00354297,fluid
293,-0.125257,0.274275,,1000,1.31871e-06,2.56096,,0.100924,0.00268962,0.10096,,-1.23221e-05,1.58163e-05,0.00256014,fluid
294,-0.197456,0.227876,,1000,2.31972e-06,2.74042,,0.099934,0.00247035,0.0999646,,-2.19843e-06,1.07288e-05,0.00167715,fluid
295,-0.253658,0.163016,,1000,3.13987e-07,2.80695,,0.0989767,0.00190267,0.098995,,-7.54592e-06,1.32083e-05,0.00124857,fluid
296,-0.28931,0.084949,,1000,4.18152e-07,2.87812,,0.0984193,0.00100555,0.0984245,,1.89474e-06,1.44777e-06,0.000548207,fluid
297,-0.301524,3.6926e-17,,1000,8.66769e-07,2.89768,,0.0981518,-3.13741e-14,0.0981518,,-1.11887e-05,1.39727e-13,-6.23929e-14,fluid
298,-0.28931,-0.084949,,1000,4.18098e-07,2.87812,,0.0984193,-0.00100555,0.0984245,,1.89474e-06,-1.44777e-06,-0.000548207,fluid
299,-0.253658,-0.163016,,1000,3.14063e-07,2.80695,,0.0989767,-0.00190267,0.098995,,-7.54592e-06,-1.32083e-05,-0.00124857,fluid
300,-0.197456,-0.227876,,1000,2.31976e-06,2.74042,,0.099934,-0.00247035,0.0999646,,-2.19843e-06,-1.07288e-05,-0.00167715,fluid
301,-0.125257,-0.274275,,1000,1.31865e-06,2.56096,,0.100924,-0.00268962,0.10096,,-1.23221e-05,-1.58163e-05,-0.00256014,fluid
302,-0.0429113,-0.298454,,1000,1.14561e-06,2.49855,,0.102094,-0.00251845,0.102125,,-2.56711e-05,-2.25789e-05,-0.00354297,fluid
303,0.0429113,-0.298454,,1000,-3.64381e-06,2.32314,,0.103301,-0.00211578,0.103323,,-2.25818e-05,-2.78595e-05,-0.00387895,fluid
304,0.125257,-0.274275,,1000,-2.21936e-06,2.28822,,0.104238,-0.00128307,0.104246,,-4.4004e-05,-4.5627e-05,0.00475841,fluid
305,0.197456,-0.227876,,1000,1.7771e-06,2.2951,,0.104018,0.000360996,0.104018,,-4.78622e-05,-3.31893e-05,0.0316102,fluid
306,0.253658,-0.163016,,1000,-1.86186e-05,2.01293,,0.100304,0.00283444,0.100344,,-4.11726e-05,-8.62566e-05,0.0741128,fluid
307,0.28931,-0.084949,,1000,-1.11111e-05,1.8508,,0.0918104,0.00381651,0.0918896,,-9.39584e-05,-7.20563e-05,0.0761325,fluid
308,0.328403,0,,1000,2.118e-05,2.12021,,0.0880893,3.8716e-14,0.0880893,,-0.000175381,-2.02075e-12,-7.01664e-14,fluid
309,0.315101,0.0925219,,1000,1.16743e-05,2.06757,,0.0928761,-0.00359715,0.0929457,,-9.49319e-05,8.87929e-05,-0.0645942,fluid
310,0.27627,0.177548,,1000,3.13795e-06,2.1759,,0.100618,-0.00259804,0.100652,,-3.88643e-05,0.000113542,-0.0616691,fluid
311,0.215058,0.248191,,1000,1.71572e-05,2.38478,,0.103839,-0.000321129,0.103839,,-5.59463e-05,5.28434e-05,-0.0247556,fluid
312,0.136424,0.298726,,1000,1.06634e-05,2.42805,,0.103899,0.00112667,0.103905,,-3.30714e-05,4.8597e-05,-0.0026959,fluid
313,0.0467366,0.325061,,1000,1.25434e-06,2.54814,,0.102958,0.0018698,0.102975,,-1.32747e-05,3.17155e-05,0.00371062,fluid
314,-0.0467366,0.325061,,1000,3.91152e-06,2.64285,,0.102004,0.00222393,0.102028,,-1.52945e-05,2.54076e-05,0.0030741,fluid
315,-0.136424,0.298726,,1000,-1.57934e-06,2.54325,,0.100941,0.00238764,0.100969,,-3.1773e-06,2.06166e-05,0.00222922,fluid
316,-0.215058,0.248191,,1000,-2.11419e-07,2.67604,,0.0999818,0.00214219,0.100005,,-3.41397e-06,7.53675e-06,0.00149219,fluid
317,-0.27627,0.177548,,1000,1.16832e-06,2.79539,,0.0991543,0.00166606,0.0991683,,-6.73579e-06,1.35964e-05,0.00110306,fluid
318,-0.315101,0.0925219,,1000,5.57371e-07,2.85322,,0.0986698,0.000890622,0.0986738,,3.51374e-06,1.74646e-06,0.000497124,fluid
319,-0.328403,4.02178e-17,,1000,4.23544e-07,2.8524,,0.0984323,-2.72278e-14,0.0984323,,-1.00374e-05,-6.72124e-14,-5.21964e-14,fluid
320,-0.315101,-0.0925219,,1000,5.57362e-07,2.85322,,0.0986698,-0.000890622,0.0986738,,3.51374e-06,-1.74646e-06,-0.000497124,fluid
321,-0.27627,-0.177548,,1000,1.16835e-06,2.79539,,0.0991543,-0.00166606,0.0991683,,-6.73579e-06,-1.35964e-05,-0.00110306,fluid
322,-0.215058,-0.248191,,1000,-2.11326e-07,2.67604,,0.0999818,-0.00214219,0.100005,,-3.41397e-06,-7.53675e-06,-0.00149219,fluid
323,-0.136424,-0.298726,,1000,-1.57938e-06,2.54325,,0.100941,-0.00238764,0.100969,,-3.1773e-06,-2.06166e-05,-0.00222922,fluid
324,-0.0467366,-0.325061,,1000,3.91153e-06,2.64285,,0.102004,-0.00222393,0.102028,,-1.52945e-05,-2.54076e-05,-0.0030741,fluid
325,0.0467366,-0.325061,,1000,1.25431e-06,2.54814,,0.102958,-0.0018698,0.102975,,-1.32747e-05,-3.17155e-05,-0.00371062,fluid
326,0.136424,-0.298726,,1000,1.06634e-05,2.42805,,0.103899,-0.00112667,0.103905,,-3.30714e-05,-4.8597e-05,0.0026959,fluid
327,0.215058,-0.248191,,1000,1.71572e-05,2.38478,,0.103839,0.000321129,0.103839,,-5.59463e-05,-5.28434e-05,0.0247556,fluid
328,0.27627,-0.177548,,1000,3.13797e-06,2.1759,,0.100618,0.00259804,0.100652,,-3.88643e-05,-0.000113542,0.0616691,fluid
329,0.315101,-0.0925219,,1000,1.16744e-05,2.06757,,0.0928761,0.00359715,0.0929457,,-9.49319e-05,-8.87929e-05,0.0645942,fluid
330,0.356644,0,,1000,1.82591e-06,1.83745,,0.0893116,3.99578e-14,0.0893116,,-0.000210411,-2.03324e-12,-8.23126e-14,fluid
331,0.342197,0.100478,,1000,8.89882e-06,1.94353,,0.0937368,-0.00341275,0.0937989,,-0.000116621,0.000100111,-0.0547596,fluid
332,0.300028,0.192816,,1000,1.26543e-05,2.30902,,0.100859,-0.00240777,0.100888,,-4.14705e-05,0.000136517,-0.0514981,fluid
333,0.233552,0.269534,,1000,4.45866e-06,2.34216,,0.103668,-0.000327796,0.103668,,-6.12417e-05,6.49559e-05,-0.0194449,fluid
334,0.148155,0.324415,,1000,9.0656e-06,2.44494,,0.103566,0.000971568,0.103571,,-3.45871e-05,5.59251e-05,-0.00132698,fluid
335,0.0507557,0.353014,,1000,7.18375e-06,2.51471,,0.102688,0.00163052,0.102701,,-9.96059e-06,3.73897e-05,0.00340518,fluid
336,-0.0507557,0.353014,,1000,3.02095e-06,2.54872,,0.101904,0.00195349,0.101923,,2.22887e-07,2.87626e-05,0.00270432,fluid
337,-0.148155,0.324415,,1000,3.58835e-07,2.60616,,0.100929,0.0021186,0.100952,,3.99028e-06,2.45932e-05,0.00200424,fluid
338,-0.233552,0.269534,,1000,-3.46311e-07,2.66913,,0.100054,0.00189023,0.100072,,-9.77648e-07,7.29595e-06,0.00135234,fluid
339,-0.300028,0.192816,,1000,6.57529e-07,2.74897,,0.0993002,0.00145105,0.0993108,,-7.6325e-06,1.08336e-05,0.000947952,fluid
340,-0.342197,0.100478,,1000,1.24563e-06,2.82796,,0.0988809,0.000794364,0.098884,,4.55888e-06,2.63352e-06,0.000459518,fluid
341,-0.356644,4.36763e-17,,1000,-3.99121e-07,2.80712,,0.0986743,-2.51827e-14,0.0986743,,-8.48844e-06,-2.42913e-13,-4.43108e-14,fluid
342,-0.342197,-0.100478,,1000,1.24566e-06,2.82796,,0.0988809,-0.000794364,0.098884,,4.55887e-06,-2.63352e-06,-0.000459518,fluid
343,-0.300028,-0.192816,,1000,6.57557e-07,2.74897,,0.0993002,-0.00145105,0.0993108,,-7.6325e-06,-1.08336e-05,-0.000947952,fluid
344,-0.233552,-0.269534,,1000,-3.46308e-07,2.66913,,0.100054,-0.00189023,0.100072,,-9.77647e-07,-7.29595e-06,-0.00135234,fluid
345,-0.148155,-0.324415,,1000,3.58794e-07,2.60616,,0.100929,-0.0021186,0.100952,,3.99028e-06,-2.45932e-05,-0.00200424,fluid
346,-0.0507557,-0.353014,,1000,3.02097e-06,2.54872,,0.101904,-0.00195349,0.101923,,2.22888e-07,-2.87626e-05,-0.00270432,fluid
347,0.0507557,-0.353014,,1000,7.18377e-06,2.51471,,0.102688,-0.00163052,0.102701,,-9.96059e-06,-3.73897e-05,-0.00340518,fluid
348,0.148155,-0.324415,,1000,9.0656e-06,2.44494,,0.103566,-0.000971568,0.103571,,-3.45871e-05,-5.59251e-05,0.00132698,fluid
349,0.233552,-0.269534,,1000,4.45867e-06,2.34216,,0.103668,0.000327796,0.103668,,-6.12417e-05,-6.49559e-05,0.0194449,fluid
350,0.300028,-0.192816,,1000,1.26543e-05,2.30902,,0.100859,0.00240777,0.100888,,-4.14705e-05,-0.000136517,0.0514981,fluid
351,0.342197,-0.100478,,1000,8.89887e-06,1.94353,,0.0937368,0.00341275,0.0937989,,-0.000116621,-0.000100111,0.0547596,fluid
352,0.386315,0,,1000,-1.57358e-05,1.64672,,0.0904543,3.86081e-14,0.0904543,,-0.000244658,-1.85356e-12,-1.02156e-13,fluid
353,0.370667,0.108838,,1000,-1.48041e-05,1.81551,,0.0945157,-0.00325541,0.0945717,,-0.000142514,0.000105822,-0.0463318,fluid
354,0.324989,0.208858,,1000,-1.09124e-05,2.24392,,0.101026,-0.00230488,0.101052,,-4.79075e-05,0.000144436,-0.0430631,fluid
355,0.252983,0.291957,,1000,-1.82492e-05,2.21749,,0.103508,-0.000367327,0.103508,,-5.74876e-05,6.78122e-05,-0.0152288,fluid
356,0.160481,0.351404,,1000,-4.93989e-06,2.28452,,0.10331,0.000783387,0.103313,,-4.58223e-05,6.44529e-05,-0.000310107,fluid
357,0.0549784,0.382383,,1000,4.08404e-06,2.25435,,0.102514,0.00138165,0.102523,,-1.14079e-05,4.26056e-05,0.00312239,fluid
358,-0.0549784,0.382383,,1000,-1.94366e-07,2.34384,,0.101688,0.00168336,0.101702,,-8.70389e-06,2.7625e-05,0.00230344,fluid
