h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.45015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,3.02019e-06,30.4605,,0.489317,0.0170603,0.489615,,-2.37082e-05,-1.24333e-05,0.0349362,fluid
186,-0.177847,0.0522205,,1000.02,9.68528e-06,31.4787,,0.483827,0.00757285,0.483886,,1.70229e-06,5.34885e-06,-0.0780924,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.23311e-05,33.19,,0.472654,-1.30489e-14,0.472654,,3.01447e-05,-4.29451e-13,-9.08337e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.6852e-06,31.4787,,0.483827,-0.00757285,0.483886,,1.70229e-06,-5.34885e-06,0.0780924,fluid
189,-0.15593,-0.10021,,1000.02,3.0202e-06,30.4605,,0.489317,-0.0170603,0.489615,,-2.37082e-05,1.24333e-05,-0.0349362,fluid
190,-0.121382,-0.140082,,1000.01,-1.6123e-05,25.1702,,0.48952,-0.0224845,0.490036,,-1.24535e-05,1.49672e-05,-0.0226885,fluid
191,-0.0769992,-0.168605,,1000.01,-5.41415e-06,23.3285,,0.504597,-0.0253791,0.505235,,-1.41184e-05,4.14742e-06,-0.0159741,fluid
192,-0.0263788,-0.183468,,1000.01,4.96323e-05,16.002,,0.506917,-0.0292751,0.507762,,9.24877e-05,-1.04522e-05,-0.018802,fluid
193,0.0263788,-0.183468,,1000.01,-2.10378e-05,10.6659,,0.519541,-0.0220034,0.520006,,-0.000172841,-4.83966e-05,-0.0406012,fluid
194,0.0769992,-0.168605,,1000,-7.01584e-05,7.7115,,0.532279,-0.0244908,0.532842,,-2.99697e-05,3.95619e-06,-0.0524591,fluid
195,0.121382,-0.140082,,1000,-8.4471e-06,2.8678,,0.544067,-0.015945,0.544301,,0.000160427,0.000169013,0.385494,fluid
196,0.15593,-0.10021,,999.999,-1.15035e-06,-1.84459,,0.526608,-0.00189124,0.526611,,7.96257e-05,5.39294e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.67553e-06,-13.712,,0.391641,0.0211066,0.392209,,-2.32148e-05,1.72069e-05,2.38643,fluid
198,0.206352,0,,999.998,2.4937e-06,-3.99271,,0.275977,4.0189e-15,0.275977,,-1.12512e-05,9.39124e-13,-3.87887e-13,fluid
199,0.197993,0.058136,,999.994,-1.80464e-06,-12.4737,,0.405975,-0.021782,0.406559,,1.86943e-05,-3.34141e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-3.03746e-05,-2.02364,,0.531538,0.00246061,0.531544,,9.62653e-05,-8.75397e-05,-1.2975,fluid
201,0.135132,0.15595,,1000,-5.97182e-06,3.7153,,0.538234,0.0138004,0.538411,,0.000152453,-0.000153578,-0.213032,fluid
202,0.0857216,0.187704,,1000,5.03489e-05,6.53207,,0.525272,0.0227206,0.525764,,0.000240494,-0.000136295,0.0543402,fluid
203,0.0293669,0.204251,,1000.01,-6.72465e-05,15.2786,,0.521308,0.0188167,0.521647,,-0.00013148,2.72617e-05,0.0281358,fluid
204,-0.0293669,0.204251,,1000.01,-2.66818e-05,14.1971,,0.506003,0.0256588,0.506653,,-4.30512e-05,-8.81792e-06,0.00748028,fluid
205,-0.0857216,0.187704,,1000.01,3.96938e-05,21.5642,,0.503891,0.0217799,0.504361,,-8.744e-06,8.9111e-06,0.016647,fluid
206,-0.135132,0.15595,,1000.01,-3.01649e-06,24.7023,,0.491229,0.0195252,0.491617,,1.35073e-05,9.5288e-06,0.0157598,fluid
207,-0.173594,0.111562,,1000.01,-1.29593e-05,27.966,,0.49059,0.0151922,0.490825,,-1.92919e-05,-1.9565e-05,0.042269,fluid
208,-0.197993,0.058136,,1000.01,1.31587e-05,29.2506,,0.487559,0.00643594,0.487602,,-5.29327e-06,1.5183e-05,-0.0658,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.19165e-05,30.2325,,0.475685,-9.15091e-15,0.475685,,3.63893e-05,-6.60191e-13,-7.06567e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.31586e-05,29.2506,,0.487559,-0.00643594,0.487602,,-5.29327e-06,-1.5183e-05,0.0658,fluid
211,-0.173594,-0.111562,,1000.01,-1.29594e-05,27.966,,0.49059,-0.0151922,0.490825,,-1.92919e-05,1.9565e-05,-0.042269,fluid
212,-0.135132,-0.15595,,1000.01,-3.01642e-06,24.7023,,0.491229,-0.0195252,0.491617,,1.35073e-05,-9.5288e-06,-0.0157598,fluid
213,-0.0857216,-0.187704,,1000.01,3.96938e-05,21.5642,,0.503891,-0.0217799,0.504361,,-8.744e-06,-8.9111e-06,-0.016647,fluid
214,-0.0293669,-0.204251,,1000.01,-2.66818e-05,14.1971,,0.506003,-0.0256588,0.506653,,-4.30512e-05,8.81792e-06,-0.00748028,fluid
215,0.0293669,-0.204251,,1000.01,-6.72466e-05,15.2786,,0.521308,-0.0188167,0.521647,,-0.00013148,-2.72617e-05,-0.0281358,fluid
216,0.0857216,-0.187704,,1000,5.03488e-05,6.53207,,0.525272,-0.0227206,0.525764,,0.000240494,0.000136295,-0.0543402,fluid
217,0.135132,-0.15595,,1000,-5.97186e-06,3.7153,,0.538234,-0.0138004,0.538411,,0.000152453,0.000153578,0.213032,fluid
218,0.173594,-0.111562,,999.999,-3.03747e-05,-2.02364,,0.531538,-0.00246061,0.531544,,9.62653e-05,8.75397e-05,1.2975,fluid
219,0.197993,-0.058136,,999.994,-1.80479e-06,-12.4737,,0.405975,0.021782,0.406559,,1.86943e-05,3.34141e-05,2.07889,fluid
220,0.228412,0,,999.998,-6.77098e-06,-3.1659,,0.292595,2.9919e-15,0.292595,,-1.79727e-05,7.42826e-13,-2.84477e-13,fluid
221,0.219159,0.064351,,999.997,-1.01693e-05,-5.20342,,0.419201,-0.0200704,0.419681,,1.33909e-05,2.47552e-05,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.13677e-05,3.94194,,0.536432,0.00579798,0.536464,,-3.66375e-05,3.2087e-05,-1.02181,fluid
223,0.149578,0.172622,,1000,2.06472e-05,7.81004,,0.537804,0.00751608,0.537857,,-0.000329466,0.000295414,-0.0924574,fluid
224,0.0948856,0.20777,,1000,2.63502e-05,4.85172,,0.521209,0.0202761,0.521604,,-1.46985e-05,-5.33794e-06,0.0406238,fluid
225,0.0325064,0.226087,,1000.01,2.36913e-05,15.854,,0.520168,0.0168774,0.520442,,0.000103014,-1.67779e-05,0.0208621,fluid
226,-0.0325064,0.226087,,1000.01,-3.10283e-05,16.4721,,0.50762,0.022858,0.508134,,-6.48647e-05,-1.17125e-05,0.00453217,fluid
227,-0.0948856,0.20777,,1000.01,-5.30831e-06,19.4612,,0.503624,0.0188581,0.503977,,7.9058e-06,8.81879e-06,0.0150577,fluid
228,-0.149578,0.172622,,1000.01,1.74246e-05,24.6946,,0.492673,0.0169708,0.492965,,3.08678e-05,3.05855e-05,0.00646132,fluid
229,-0.192152,0.123489,,1000.01,-1.23191e-05,26.9953,,0.491461,0.0137353,0.491653,,-5.19448e-06,-9.74121e-06,0.0441881,fluid
230,-0.219159,0.064351,,1000.01,1.6137e-06,28.6957,,0.490597,0.00572231,0.490631,,-1.37853e-05,5.0899e-06,-0.0540066,fluid
231,-0.228412,2.79724e-17,,1000.01,5.35816e-08,29.0894,,0.478351,-8.86838e-15,0.478351,,3.80908e-05,-6.8057e-13,-5.36801e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.61369e-06,28.6957,,0.490597,-0.00572231,0.490631,,-1.37853e-05,-5.0899e-06,0.0540066,fluid
233,-0.192152,-0.123489,,1000.01,-1.23191e-05,26.9953,,0.491461,-0.0137353,0.491653,,-5.19448e-06,9.74121e-06,-0.0441881,fluid
234,-0.149578,-0.172622,,1000.01,1.74246e-05,24.6946,,0.492673,-0.0169708,0.492965,,3.08678e-05,-3.05855e-05,-0.00646132,fluid
235,-0.0948856,-0.20777,,1000.01,-5.30829e-06,19.4612,,0.503624,-0.0188581,0.503977,,7.9058e-06,-8.81879e-06,-0.0150577,fluid
236,-0.0325064,-0.226087,,1000.01,-3.10283e-05,16.4721,,0.50762,-0.022858,0.508134,,-6.48647e-05,1.17125e-05,-0.00453217,fluid
237,0.0325064,-0.226087,,1000.01,2.36913e-05,15.854,,0.520168,-0.0168774,0.520442,,0.000103014,1.67779e-05,-0.0208621,fluid
238,0.0948856,-0.20777,,1000,2.63502e-05,4.85172,,0.521209,-0.0202761,0.521604,,-1.46985e-05,5.33794e-06,-0.0406238,fluid
239,0.149578,-0.172622,,1000,2.06472e-05,7.81004,,0.537804,-0.00751608,0.537857,,-0.000329466,-0.000295414,0.0924574,fluid
240,0.192152,-0.123489,,1000,-1.13678e-05,3.94194,,0.536432,-0.00579798,0.536464,,-3.66375e-05,-3.2087e-05,1.02181,fluid
241,0.219159,-0.064351,,999.997,-1.01692e-05,-5.20342,,0.419201,0.0200704,0.419681,,1.33909e-05,-2.47552e-05,1.81053,fluid
242,0.251589,0,,999.998,7.20714e-07,-3.47815,,0.307481,8.01026e-16,0.307481,,-3.00698e-05,5.47172e-13,-2.03678e-13,fluid
243,0.241398,0.0708807,,1000,-9.02625e-07,0.244983,,0.43024,-0.0192914,0.430672,,-1.83415e-05,7.34577e-05,-1.57238,fluid
244,0.21165,0.136019,,1000,3.09678e-05,4.6688,,0.538645,0.00628846,0.538681,,-8.29409e-05,0.000110099,-0.805263,fluid
245,0.164756,0.190138,,1000,2.79078e-05,9.40203,,0.535605,0.00338316,0.535616,,-0.000170904,0.000176473,-0.0139487,fluid
246,0.104514,0.228853,,1000,-4.8339e-05,9.02535,,0.521839,0.0166974,0.522107,,-8.3852e-05,4.26352e-05,0.0280683,fluid
247,0.0358048,0.249028,,1000.01,4.47547e-05,12.0327,,0.516726,0.0151409,0.516948,,0.000121174,-1.56832e-05,0.0146528,fluid
248,-0.0358048,0.249028,,1000.01,3.31568e-05,18.2658,,0.50831,0.0203312,0.508716,,9.28927e-05,1.84364e-05,0.00285588,fluid
249,-0.104514,0.228853,,1000.01,-4.18953e-05,19.6287,,0.504114,0.0168797,0.504397,,-4.89925e-05,-2.69166e-05,0.0132088,fluid
250,-0.164756,0.190138,,1000.01,7.04482e-06,23.8616,,0.494034,0.0148324,0.494256,,-1.08021e-05,-3.98328e-06,-0.00203538,fluid
251,-0.21165,0.136019,,1000.01,4.40487e-06,25.9995,,0.492045,0.0124686,0.492203,,7.02079e-07,-2.01424e-06,0.0428168,fluid
252,-0.241398,0.0708807,,1000.01,-8.19566e-06,28.0087,,0.492948,0.00523177,0.492976,,-1.64639e-05,-2.2102e-06,-0.0426211,fluid
253,-0.251589,3.08107e-17,,1000.01,7.86272e-06,27.7155,,0.480751,-1.08768e-14,0.480751,,3.52907e-05,-6.48097e-13,-4.4565e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.19571e-06,28.0087,,0.492948,-0.00523177,0.492976,,-1.64639e-05,2.2102e-06,0.0426211,fluid
255,-0.21165,-0.136019,,1000.01,4.40484e-06,25.9995,,0.492045,-0.0124686,0.492203,,7.0208e-07,2.01424e-06,-0.0428168,fluid
256,-0.164756,-0.190138,,1000.01,7.04484e-06,23.8616,,0.494034,-0.0148324,0.494256,,-1.08021e-05,3.98327e-06,0.00203538,fluid
257,-0.104514,-0.228853,,1000.01,-4.18952e-05,19.6287,,0.504114,-0.0168797,0.504397,,-4.89925e-05,2.69166e-05,-0.0132088,fluid
258,-0.0358048,-0.249028,,1000.01,3.31569e-05,18.2658,,0.50831,-0.0203312,0.508716,,9.28927e-05,-1.84364e-05,-0.00285588,fluid
259,0.0358048,-0.249028,,1000.01,4.47547e-05,12.0327,,0.516726,-0.0151409,0.516948,,0.000121174,1.56832e-05,-0.0146528,fluid
260,0.104514,-0.228853,,1000,-4.8339e-05,9.02535,,0.521839,-0.0166974,0.522107,,-8.3852e-05,-4.26352e-05,-0.0280683,fluid
261,0.164756,-0.190138,,1000,2.79078e-05,9.40203,,0.535605,-0.00338316,0.535616,,-0.000170904,-0.000176473,0.0139487,fluid
262,0.21165,-0.136019,,1000,3.09677e-05,4.6688,,0.538645,-0.00628846,0.538681,,-8.29409e-05,-0.000110099,0.805263,fluid
263,0.241398,-0.0708807,,1000,-9.02726e-07,0.244983,,0.43024,0.0192914,0.430672,,-1.83415e-05,-7.34577e-05,1.57238,fluid
264,0.27594,0,,999.998,9.42351e-06,-3.38911,,0.322018,4.62239e-15,0.322018,,-4.45734e-05,3.59128e-13,-1.48438e-13,fluid
265,0.264762,0.0777412,,999.999,2.06184e-06,-2.38311,,0.438858,-0.021091,0.439365,,-1.18816e-05,2.22034e-05,-1.35907,fluid
266,0.232135,0.149184,,1000,8.68274e-06,0.101573,,0.539476,0.00448587,0.539495,,-1.42138e-05,4.33195e-06,-0.635196,fluid
267,0.180702,0.208541,,1000,-1.55549e-05,6.45948,,0.526192,0.00592454,0.526225,,0.000333488,-0.000275908,0.0238856,fluid
268,0.114629,0.251003,,1000.01,3.38014e-06,12.4738,,0.523357,0.0136134,0.523534,,-7.48383e-05,5.42019e-05,0.0189227,fluid
269,0.0392703,0.273131,,1000.01,-2.68515e-05,10.7073,,0.515316,0.0131191,0.515483,,-0.000152636,2.24009e-05,0.0117938,fluid
270,-0.0392703,0.273131,,1000.01,3.43971e-05,16.9553,,0.506534,0.0176667,0.506842,,2.97616e-05,1.55064e-05,-0.000888913,fluid
271,-0.114629,0.251003,,1000.01,-5.06527e-06,20.2375,,0.504709,0.0154281,0.504945,,3.004e-05,9.20397e-06,0.0118347,fluid
272,-0.180702,0.208541,,1000.01,-1.59761e-05,23.0163,,0.495654,0.0132677,0.495832,,-2.27548e-05,-1.95268e-05,-0.00774551,fluid
273,-0.232135,0.149184,,1000.01,1.12391e-05,24.6356,,0.492388,0.0110464,0.492512,,3.61039e-06,5.08959e-06,0.0393164,fluid
274,-0.264762,0.0777412,,1000.01,-6.66381e-06,27.0228,,0.494689,0.00475897,0.494712,,-1.6104e-05,-1.5253e-06,-0.0321602,fluid
275,-0.27594,3.37929e-17,,1000.01,5.16676e-06,26.0329,,0.483016,-1.16533e-14,0.483016,,3.19482e-05,-6.69422e-13,-3.83922e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66381e-06,27.0228,,0.494689,-0.00475897,0.494712,,-1.6104e-05,1.5253e-06,0.0321602,fluid
277,-0.232135,-0.149184,,1000.01,1.1239e-05,24.6356,,0.492388,-0.0110464,0.492512,,3.61039e-06,-5.08959e-06,-0.0393164,fluid
278,-0.180702,-0.208541,,1000.01,-1.5976e-05,23.0163,,0.495654,-0.0132677,0.495832,,-2.27548e-05,1.95268e-05,0.00774551,fluid
279,-0.114629,-0.251003,,1000.01,-5.06523e-06,20.2375,,0.504709,-0.0154281,0.504945,,3.004e-05,-9.20397e-06,-0.0118347,fluid
280,-0.0392703,-0.273131,,1000.01,3.43972e-05,16.9553,,0.506534,-0.0176667,0.506842,,2.97616e-05,-1.55064e-05,0.000888913,fluid
281,0.0392703,-0.273131,,1000.01,-2.68515e-05,10.7073,,0.515316,-0.0131191,0.515483,,-0.000152636,-2.24009e-05,-0.0117938,fluid
282,0.114629,-0.251003,,1000.01,3.3801e-06,12.4738,,0.523357,-0.0136134,0.523534,,-7.48383e-05,-5.42019e-05,-0.0189227,fluid
283,0.180702,-0.208541,,1000,-1.5555e-05,6.45948,,0.526192,-0.00592454,0.526225,,0.000333488,0.000275908,-0.0238856,fluid
284,0.232135,-0.149184,,1000,8.68267e-06,0.101573,,0.539476,-0.00448587,0.539495,,-1.42138e-05,-4.33195e-06,0.635196,fluid
285,0.264762,-0.0777412,,999.999,2.06183e-06,-2.38311,,0.438858,0.021091,0.439365,,-1.18816e-05,-2.22034e-05,1.35907,fluid
286,0.301524,0,,1000,2.33643e-06,0.985959,,0.337431,4.18086e-15,0.337431,,-3.93184e-05,2.07823e-13,-1.12807e-13,fluid
287,0.28931,0.084949,,999.999,-1.06306e-05,-2.27618,,0.447154,-0.0212442,0.447658,,3.31016e-05,-6.36756e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74296e-05,4.55106,,0.539652,0.00438331,0.539669,,5.75399e-05,-0.000127205,-0.503919,fluid
289,0.197456,0.227876,,1000,-5.74387e-05,6.12539,,0.520945,0.00604763,0.520981,,-4.03148e-05,2.04891e-05,0.0385071,fluid
290,0.125257,0.274275,,1000.01,6.74624e-05,10.8695,,0.52018,0.0130888,0.520345,,9.8536e-05,-2.08091e-05,0.00899868,fluid
291,0.0429113,0.298454,,1000.01,-4.16093e-05,13.7697,,0.516835,0.011162,0.516956,,-7.329e-05,8.38205e-06,0.0135487,fluid
292,-0.0429113,0.298454,,1000.01,-3.35421e-05,15.82,,0.505998,0.0154034,0.506232,,-7.1159e-05,-1.09323e-05,-0.00354178,fluid
293,-0.125257,0.274275,,1000.01,3.73791e-05,19.3887,,0.50416,0.0136877,0.504346,,2.15776e-05,1.75537e-05,0.0107789,fluid
294,-0.197456,0.227876,,1000.01,-1.63126e-05,22.7053,,0.497151,0.0119234,0.497294,,5.02994e-06,-2.73418e-08,-0.0107853,fluid
295,-0.253658,0.163016,,1000.01,3.06973e-06,23.5171,,0.492774,0.0097399,0.492871,,-5.66158e-06,-1.04559e-05,0.0345255,fluid
296,-0.28931,0.084949,,1000.01,1.81206e-07,26.2378,,0.495981,0.00433028,0.496,,-1.49644e-05,4.7655e-06,-0.0231522,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.54806e-07,24.8513,,0.485166,-1.08454e-14,0.485166,,2.99338e-05,-7.12227e-13,-3.0869e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.81205e-07,26.2378,,0.495981,-0.00433028,0.496,,-1.49644e-05,-4.7655e-06,0.0231522,fluid
299,-0.253658,-0.163016,,1000.01,3.06973e-06,23.5171,,0.492774,-0.0097399,0.492871,,-5.66158e-06,1.04559e-05,-0.0345255,fluid
300,-0.197456,-0.227876,,1000.01,-1.63125e-05,22.7053,,0.497151,-0.0119234,0.497294,,5.02994e-06,2.73395e-08,0.0107853,fluid
301,-0.125257,-0.274275,,1000.01,3.73792e-05,19.3887,,0.50416,-0.0136877,0.504346,,2.15776e-05,-1.75537e-05,-0.0107789,fluid
302,-0.0429113,-0.298454,,1000.01,-3.35421e-05,15.82,,0.505998,-0.0154034,0.506232,,-7.1159e-05,1.09323e-05,0.00354178,fluid
303,0.0429113,-0.298454,,1000.01,-4.16092e-05,13.7697,,0.516835,-0.011162,0.516956,,-7.329e-05,-8.38205e-06,-0.0135487,fluid
304,0.125257,-0.274275,,1000.01,6.74624e-05,10.8695,,0.52018,-0.0130888,0.520345,,9.8536e-05,2.08091e-05,-0.00899868,fluid
305,0.197456,-0.227876,,1000,-5.74389e-05,6.12539,,0.520945,-0.00604763,0.520981,,-4.03148e-05,-2.04891e-05,-0.0385071,fluid
306,0.253658,-0.163016,,1000,-3.74297e-05,4.55106,,0.539652,-0.00438331,0.539669,,5.75399e-05,0.000127205,0.503919,fluid
307,0.28931,-0.084949,,999.999,-1.06306e-05,-2.27618,,0.447154,0.0212442,0.447658,,3.31016e-05,6.36756e-05,1.17317,fluid
308,0.328403,0,,1000,-1.29767e-05,1.82565,,0.350386,4.78572e-15,0.350386,,-1.61243e-05,1.08096e-13,-8.90942e-14,fluid
309,0.315101,0.0925219,,1000,-1.29969e-05,5.48535,,0.455482,-0.0184704,0.455856,,5.00319e-05,-7.52963e-05,-1.01479,fluid
310,0.27627,0.177548,,1000.01,9.09863e-06,11.8826,,0.538663,0.00603458,0.538697,,3.76553e-05,-7.12838e-05,-0.404231,fluid
311,0.215058,0.248191,,1000.01,-1.96307e-05,10.8121,,0.523481,0.000729443,0.523482,,-7.99166e-05,5.13737e-05,0.0484248,fluid
312,0.136424,0.298726,,1000,-2.50786e-06,9.10583,,0.517801,0.0122498,0.517946,,3.98599e-05,-9.37419e-06,0.000386313,fluid
313,0.0467366,0.325061,,1000.01,1.57772e-05,15.7754,,0.515988,0.00997254,0.516084,,0.000194799,-2.65583e-05,0.0155034,fluid
314,-0.0467366,0.325061,,1000.01,-4.94226e-05,17.1042,,0.507864,0.0138652,0.508053,,-5.48786e-05,-2.29421e-05,-0.00257677,fluid
315,-0.136424,0.298726,,1000.01,2.3414e-05,18.0558,,0.503755,0.0120908,0.5039,,-4.22451e-05,-4.85763e-06,0.0106387,fluid
316,-0.215058,0.248191,,1000.01,1.2048e-06,22.5682,,0.498317,0.0106116,0.49843,,2.31237e-05,1.89767e-05,-0.012058,fluid
317,-0.27627,0.177548,,1000.01,-6.11893e-06,22.8873,,0.493246,0.00861248,0.493321,,-2.74629e-06,-1.29205e-05,0.0291361,fluid
318,-0.315101,0.0925219,,1000.01,3.16919e-06,25.6405,,0.496953,0.00399937,0.496969,,-1.60377e-05,5.98327e-06,-0.0157843,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.56293e-06,24.2392,,0.487173,-8.29784e-15,0.487173,,2.8377e-05,-5.40074e-13,-2.2496e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.16924e-06,25.6405,,0.496953,-0.00399937,0.496969,,-1.60377e-05,-5.98327e-06,0.0157843,fluid
321,-0.27627,-0.177548,,1000.01,-6.11888e-06,22.8873,,0.493246,-0.00861248,0.493321,,-2.74629e-06,1.29205e-05,-0.0291361,fluid
322,-0.215058,-0.248191,,1000.01,1.20483e-06,22.5682,,0.498317,-0.0106116,0.49843,,2.31237e-05,-1.89767e-05,0.012058,fluid
323,-0.136424,-0.298726,,1000.01,2.3414e-05,18.0558,,0.503755,-0.0120908,0.5039,,-4.22451e-05,4.85763e-06,-0.0106387,fluid
324,-0.0467366,-0.325061,,1000.01,-4.94226e-05,17.1042,,0.507864,-0.0138652,0.508053,,-5.48786e-05,2.29421e-05,0.00257677,fluid
325,0.0467366,-0.325061,,1000.01,1.57772e-05,15.7754,,0.515988,-0.00997254,0.516084,,0.000194799,2.65583e-05,-0.0155034,fluid
326,0.136424,-0.298726,,1000,-2.50787e-06,9.10583,,0.517801,-0.0122498,0.517946,,3.98599e-05,9.37419e-06,-0.000386313,fluid
327,0.215058,-0.248191,,1000.01,-1.96307e-05,10.8121,,0.523481,-0.000729443,0.523482,,-7.99166e-05,-5.13737e-05,-0.0484248,fluid
328,0.27627,-0.177548,,1000.01,9.09862e-06,11.8826,,0.538663,-0.00603458,0.538697,,3.76553e-05,7.12838e-05,0.404231,fluid
329,0.315101,-0.0925219,,1000,-1.29969e-05,5.48535,,0.455482,0.0184704,0.455856,,5.00319e-05,7.52963e-05,1.01479,fluid
330,0.356644,0,,999.998,-7.35025e-06,-4.12032,,0.360228,5.8585e-15,0.360228,,5.94794e-06,9.45796e-14,-7.13004e-14,fluid
331,0.342197,0.100478,,1000,-4.74576e-06,9.03951,,0.461542,-0.0166053,0.461841,,1.00392e-07,1.92405e-05,-0.877325,fluid
332,0.300028,0.192816,,1000,5.03519e-05,7.49546,,0.536836,0.00663107,0.536877,,-6.81974e-05,0.000114444,-0.326778,fluid
333,0.233552,0.269534,,1000.01,5.21523e-05,12.9714,,0.523804,-0.00224535,0.523809,,5.94191e-05,-3.87854e-05,0.0541981,fluid
334,0.148155,0.324415,,1000.01,-8.93728e-05,11.412,,0.517753,0.0105026,0.517859,,-2.94862e-05,-1.08853e-05,-0.00413328,fluid
335,0.0507557,0.353014,,1000.01,4.76235e-05,13.828,,0.512976,0.00903461,0.513055,,1.59715e-05,8.19823e-06,0.0151515,fluid
336,-0.0507557,0.353014,,1000.01,5.25853e-06,18.4311,,0.508975,0.0125553,0.509129,,7.01823e-05,-3.73114e-06,-0.00046795,fluid
337,-0.148155,0.324415,,1000.01,-2.25364e-05,17.7926,,0.503959,0.0109247,0.504077,,-4.25912e-05,-1.38193e-05,0.0116417,fluid
338,-0.233552,0.269534,,1000.01,1.12488e-05,22.1021,,0.499222,0.00934671,0.49931,,8.06765e-06,1.43907e-05,-0.0121608,fluid
339,-0.300028,0.192816,,1000.01,-6.47222e-06,22.3654,,0.493788,0.007651,0.493848,,5.12183e-06,-7.42682e-06,0.0236884,fluid
340,-0.342197,0.100478,,1000.01,4.71677e-07,24.9325,,0.497617,0.00359129,0.49763,,-1.7702e-05,1.95019e-06,-0.010071,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.24908e-07,23.6625,,0.489001,-7.75884e-15,0.489001,,2.61382e-05,-1.15343e-13,-1.73485e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.71664e-07,24.9325,,0.497617,-0.00359129,0.49763,,-1.7702e-05,-1.95019e-06,0.010071,fluid
343,-0.300028,-0.192816,,1000.01,-6.47225e-06,22.3654,,0.493788,-0.007651,0.493848,,5.12184e-06,7.42682e-06,-0.0236884,fluid
344,-0.233552,-0.269534,,1000.01,1.12488e-05,22.1021,,0.499222,-0.00934671,0.49931,,8.06765e-06,-1.43907e-05,0.0121608,fluid
345,-0.148155,-0.324415,,1000.01,-2.25364e-05,17.7926,,0.503959,-0.0109247,0.504077,,-4.25912e-05,1.38193e-05,-0.0116417,fluid
346,-0.0507557,-0.353014,,1000.01,5.25844e-06,18.4311,,0.508975,-0.0125553,0.509129,,7.01823e-05,3.73114e-06,0.00046795,fluid
347,0.0507557,-0.353014,,1000.01,4.76235e-05,13.828,,0.512976,-0.00903461,0.513055,,1.59715e-05,-8.19823e-06,-0.0151515,fluid
348,0.148155,-0.324415,,1000.01,-8.93728e-05,11.412,,0.517753,-0.0105026,0.517859,,-2.94862e-05,1.08853e-05,0.00413328,fluid
349,0.233552,-0.269534,,1000.01,5.21522e-05,12.9714,,0.523804,0.00224535,0.523809,,5.94191e-05,3.87854e-05,-0.0541981,fluid
350,0.300028,-0.192816,,1000,5.03519e-05,7.49546,,0.536836,-0.00663107,0.536877,,-6.81974e-05,-0.000114444,0.326778,fluid
351,0.342197,-0.100478,,1000,-4.74576e-06,9.03951,,0.461542,0.0166053,0.461841,,1.00391e-07,-1.92405e-05,0.877325,fluid
352,0.386315,0,,999.998,1.13105e-05,-3.8686,,0.371904,6.3149e-15,0.371904,,-2.15263e-06,1.6684e-13,-5.68668e-14,fluid
353,0.370667,0.108838,,1000,1.04664e-05,4.47316,,0.465818,-0.0183172,0.466178,,-5.49581e-05,0.000106345,-0.755197,fluid
354,0.324989,0.208858,,1000,5.46044e-06,-0.923351,,0.535664,0.00436939,0.535682,,-8.9936e-05,0.000155013,-0.263601,fluid
355,0.252983,0.291957,,1000,5.14722e-05,8.92234,,0.517482,0.000165028,0.517482,,6.34983e-05,-9.18203e-06,0.0512456,fluid
356,0.160481,0.351404,,1000.01,-4.22516e-05,14.0681,,0.518586,0.00870071,0.518659,,-4.10698e-05,-1.42419e-05,-0.00524283,fluid
357,0.0549784,0.382383,,1000.01,4.30683e-06,11.2257,,0.511444,0.00773001,0.511502,,-0.00020248,4.15472e-05,0.0147394,fluid
358,-0.0549784,0.382383,,1000.01,4.48162e-05,17.6617,,0.507538,0.0110072,0.507657,,9.31663e-05,1.84947e-05,-0.000316233,fluid
359,-0.160481,0.351404,,1000.01,-2.88938e-05,18.2773,,0.504155,0.00998778,0.504254,,-9.63749e-06,-9.81285e-06,0.0129599,fluid
360,-0.252983,0.291957,,1000.01,5.14001e-06,21.3803,,0.50014,0.00831973,0.500209,,-1.66758e-05,-1.69789e-06,-0.0112289,fluid
361,-0.324989,0.208858,,1000.01,-9.02543e-07,21.7814,,0.494321,0.00674762,0.494367,,1.143e-05,-2.76979e-07,0.0185291,fluid
362,-0.370667,0.108838,,1000.01,-2.53267e-06,24.1589,,0.498103,0.00328406,0.498113,,-1.83096e-05,-3.28932e-06,-0.00576947,fluid
