h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.88012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-5.4927e-06,30.4621,,0.489333,0.0170679,0.489631,,-3.0446e-05,-1.29126e-05,0.0348972,fluid
186,-0.177847,0.0522205,,1000.02,1.62061e-05,31.464,,0.483824,0.00756957,0.483883,,7.85567e-06,5.88452e-06,-0.0782938,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.92899e-05,33.2079,,0.472639,-1.48506e-14,0.472639,,2.29102e-05,1.75182e-12,-9.13721e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.62061e-05,31.464,,0.483824,-0.00756957,0.483883,,7.85567e-06,-5.88452e-06,0.0782938,fluid
189,-0.15593,-0.10021,,1000.02,-5.49266e-06,30.4621,,0.489333,-0.0170679,0.489631,,-3.0446e-05,1.29126e-05,-0.0348972,fluid
190,-0.121382,-0.140082,,1000.01,-4.96107e-06,25.1822,,0.489525,-0.0224917,0.490041,,-4.73488e-06,1.07999e-05,-0.0227324,fluid
191,-0.0769992,-0.168605,,1000.01,-2.26991e-05,23.3434,,0.504611,-0.0253821,0.505249,,-3.36147e-05,6.50329e-06,-0.0159981,fluid
192,-0.0263788,-0.183468,,1000.01,7.40609e-05,15.9351,,0.506853,-0.0292695,0.507697,,0.000135716,-1.0674e-05,-0.0187193,fluid
193,0.0263788,-0.183468,,1000.01,-4.75404e-05,10.7015,,0.519656,-0.0219685,0.520121,,-0.0002355,-7.32842e-05,-0.0406336,fluid
194,0.0769992,-0.168605,,1000,-9.95822e-05,7.80722,,0.532271,-0.0245114,0.532835,,6.74371e-05,7.52301e-05,-0.052683,fluid
195,0.121382,-0.140082,,1000,1.06068e-05,2.86849,,0.543941,-0.0160802,0.544179,,0.000280611,0.000301898,0.386058,fluid
196,0.15593,-0.10021,,999.999,-4.48688e-05,-1.82035,,0.526544,-0.00193091,0.526548,,0.000141301,8.14867e-05,1.64901,fluid
197,0.177847,-0.0522205,,999.993,2.27447e-06,-13.7113,,0.391658,0.0210922,0.392226,,-3.73817e-05,3.19915e-05,2.38631,fluid
198,0.206352,0,,999.998,-7.26325e-06,-3.99025,,0.275987,5.50831e-16,0.275987,,-2.32601e-05,1.72198e-13,-4.32717e-13,fluid
199,0.197993,0.058136,,999.994,9.0351e-06,-12.4774,,0.405969,-0.0217707,0.406552,,1.07762e-06,-3.06369e-06,-2.07886,fluid
200,0.173594,0.111562,,999.999,-2.41832e-05,-1.99139,,0.531479,0.0024938,0.531485,,0.000105226,-2.35258e-05,-1.29787,fluid
201,0.135132,0.15595,,1000,1.53257e-05,3.71058,,0.538202,0.0138395,0.53838,,-6.17334e-05,3.9943e-05,-0.213745,fluid
202,0.0857216,0.187704,,1000,8.33752e-05,6.46049,,0.525113,0.0228125,0.525609,,0.00031722,-0.000183243,0.0540967,fluid
203,0.0293669,0.204251,,1000.01,-0.000105515,15.3737,,0.521401,0.0187983,0.52174,,-0.000192571,3.44332e-05,0.0283442,fluid
204,-0.0293669,0.204251,,1000.01,-6.69476e-06,14.216,,0.506029,0.0256632,0.50668,,-5.25124e-05,-6.30655e-06,0.00749602,fluid
205,-0.0857216,0.187704,,1000.01,3.41863e-05,21.5234,,0.503895,0.0217738,0.504365,,-3.72035e-06,1.35256e-05,0.0166928,fluid
206,-0.135132,0.15595,,1000.01,1.1484e-06,24.7029,,0.491221,0.019519,0.491609,,1.3933e-05,1.16532e-05,0.0157714,fluid
207,-0.173594,0.111562,,1000.01,-1.54409e-05,27.9821,,0.490602,0.0152029,0.490837,,-2.12243e-05,-1.7421e-05,0.0422832,fluid
208,-0.197993,0.058136,,1000.01,1.40642e-05,29.2352,,0.487561,0.00642685,0.487603,,-8.67423e-07,1.66474e-05,-0.0659959,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.36046e-05,30.2469,,0.475665,-1.48028e-14,0.475665,,3.2726e-05,1.44351e-12,-7.61391e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40642e-05,29.2352,,0.487561,-0.00642685,0.487603,,-8.67425e-07,-1.66474e-05,0.0659959,fluid
211,-0.173594,-0.111562,,1000.01,-1.54408e-05,27.9821,,0.490602,-0.0152029,0.490837,,-2.12243e-05,1.7421e-05,-0.0422832,fluid
212,-0.135132,-0.15595,,1000.01,1.14839e-06,24.7029,,0.491221,-0.019519,0.491609,,1.3933e-05,-1.16532e-05,-0.0157714,fluid
213,-0.0857216,-0.187704,,1000.01,3.41863e-05,21.5234,,0.503895,-0.0217738,0.504365,,-3.72034e-06,-1.35256e-05,-0.0166928,fluid
214,-0.0293669,-0.204251,,1000.01,-6.69474e-06,14.216,,0.506029,-0.0256632,0.50668,,-5.25124e-05,6.30655e-06,-0.00749602,fluid
215,0.0293669,-0.204251,,1000.01,-0.000105515,15.3737,,0.521401,-0.0187983,0.52174,,-0.000192571,-3.44332e-05,-0.0283442,fluid
216,0.0857216,-0.187704,,1000,8.33752e-05,6.46049,,0.525113,-0.0228125,0.525609,,0.00031722,0.000183243,-0.0540967,fluid
217,0.135132,-0.15595,,1000,1.53257e-05,3.71058,,0.538202,-0.0138395,0.53838,,-6.17334e-05,-3.9943e-05,0.213745,fluid
218,0.173594,-0.111562,,999.999,-2.41832e-05,-1.99139,,0.531479,-0.0024938,0.531485,,0.000105226,2.35258e-05,1.29787,fluid
219,0.197993,-0.058136,,999.994,9.03518e-06,-12.4774,,0.405969,0.0217707,0.406552,,1.07762e-06,3.06369e-06,2.07886,fluid
220,0.228412,0,,999.998,-7.44139e-06,-3.15773,,0.292613,-2.79714e-15,0.292613,,-4.64158e-05,2.42576e-13,-3.04753e-13,fluid
221,0.219159,0.064351,,999.997,-7.12035e-06,-5.19369,,0.419199,-0.020096,0.41968,,-7.72804e-06,6.32766e-05,-1.81037,fluid
222,0.192152,0.123489,,1000,-1.63512e-05,3.95675,,0.536468,0.00577076,0.536499,,-9.31486e-05,6.112e-05,-1.02185,fluid
223,0.149578,0.172622,,1000,1.34744e-05,7.78889,,0.538016,0.00732205,0.538066,,-0.000404164,0.00038036,-0.0923938,fluid
224,0.0948856,0.20777,,1000,5.99485e-05,4.80434,,0.52122,0.0202739,0.521614,,-2.58043e-05,1.93496e-05,0.0403886,fluid
225,0.0325064,0.226087,,1000.01,2.28328e-05,15.8291,,0.520094,0.0168915,0.520368,,0.000165742,-3.532e-05,0.0209163,fluid
226,-0.0325064,0.226087,,1000.01,-3.0232e-05,16.5051,,0.507661,0.0228635,0.508176,,-7.87978e-05,-7.59457e-06,0.0045853,fluid
227,-0.0948856,0.20777,,1000.01,-5.93807e-06,19.468,,0.503617,0.0188517,0.50397,,1.81677e-05,1.35713e-05,0.0150753,fluid
228,-0.149578,0.172622,,1000.01,1.56897e-05,24.6759,,0.492655,0.0169529,0.492946,,3.20227e-05,3.28073e-05,0.00643374,fluid
229,-0.192152,0.123489,,1000.01,-1.13996e-05,27.0086,,0.491464,0.01374,0.491656,,-5.82777e-06,-6.44563e-06,0.0442164,fluid
230,-0.219159,0.064351,,1000.01,2.87754e-07,28.6947,,0.490604,0.00571881,0.490637,,-1.01866e-05,7.58238e-06,-0.0541824,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.42543e-07,29.0894,,0.478329,-1.4282e-14,0.478329,,3.67896e-05,1.18557e-12,-6.41869e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.8787e-07,28.6947,,0.490604,-0.00571881,0.490637,,-1.01866e-05,-7.58237e-06,0.0541824,fluid
233,-0.192152,-0.123489,,1000.01,-1.13995e-05,27.0086,,0.491464,-0.01374,0.491656,,-5.82777e-06,6.44563e-06,-0.0442164,fluid
234,-0.149578,-0.172622,,1000.01,1.56898e-05,24.6759,,0.492655,-0.0169529,0.492946,,3.20227e-05,-3.28073e-05,-0.00643374,fluid
235,-0.0948856,-0.20777,,1000.01,-5.93809e-06,19.468,,0.503617,-0.0188517,0.50397,,1.81677e-05,-1.35713e-05,-0.0150753,fluid
236,-0.0325064,-0.226087,,1000.01,-3.0232e-05,16.5051,,0.507661,-0.0228635,0.508176,,-7.87978e-05,7.59457e-06,-0.0045853,fluid
237,0.0325064,-0.226087,,1000.01,2.28329e-05,15.8291,,0.520094,-0.0168915,0.520368,,0.000165742,3.532e-05,-0.0209163,fluid
238,0.0948856,-0.20777,,1000,5.99484e-05,4.80434,,0.52122,-0.0202739,0.521614,,-2.58043e-05,-1.93496e-05,-0.0403886,fluid
239,0.149578,-0.172622,,1000,1.34744e-05,7.78889,,0.538016,-0.00732205,0.538066,,-0.000404164,-0.00038036,0.0923938,fluid
240,0.192152,-0.123489,,1000,-1.63512e-05,3.95675,,0.536468,-0.00577076,0.536499,,-9.31486e-05,-6.112e-05,1.02185,fluid
241,0.219159,-0.064351,,999.997,-7.12042e-06,-5.19369,,0.419199,0.020096,0.41968,,-7.72804e-06,-6.32766e-05,1.81037,fluid
242,0.251589,0,,999.998,6.48777e-06,-3.48233,,0.307507,-3.49505e-15,0.307507,,-6.13004e-05,2.70606e-13,-2.0729e-13,fluid
243,0.241398,0.0708807,,1000,-7.61997e-06,0.249427,,0.430251,-0.0193296,0.430684,,-1.79297e-05,5.20526e-05,-1.57205,fluid
244,0.21165,0.136019,,1000,3.51153e-05,4.63194,,0.538687,0.00623474,0.538723,,-5.54433e-05,6.54592e-05,-0.805008,fluid
245,0.164756,0.190138,,1000,3.77637e-06,9.38259,,0.535696,0.00328582,0.535707,,-0.000132784,0.000149137,-0.0133378,fluid
246,0.104514,0.228853,,1000,-4.36481e-05,9.07518,,0.521904,0.0166568,0.522169,,-0.000147807,0.000105061,0.0281496,fluid
247,0.0358048,0.249028,,1000.01,5.75998e-05,11.977,,0.516646,0.0151528,0.516868,,0.000157591,-2.54813e-05,0.0145677,fluid
248,-0.0358048,0.249028,,1000.01,2.42445e-05,18.2329,,0.508254,0.02032,0.50866,,0.000103784,2.03179e-05,0.00283415,fluid
249,-0.104514,0.228853,,1000.01,-3.93433e-05,19.6741,,0.504144,0.0168952,0.504427,,-5.55402e-05,-2.77654e-05,0.013202,fluid
250,-0.164756,0.190138,,1000.01,3.30388e-06,23.8559,,0.49404,0.0148349,0.494263,,-1.06343e-05,-3.95932e-06,-0.00205318,fluid
251,-0.21165,0.136019,,1000.01,5.31956e-06,25.994,,0.492045,0.0124699,0.492203,,-2.32391e-06,-2.30351e-06,0.042848,fluid
252,-0.241398,0.0708807,,1000.01,-8.49215e-06,28.0182,,0.492957,0.00523245,0.492984,,-1.39486e-05,2.62197e-07,-0.0427689,fluid
253,-0.251589,3.08107e-17,,1000.01,6.9528e-06,27.707,,0.48073,-9.73028e-15,0.48073,,3.62254e-05,1.19567e-12,-4.93528e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.49206e-06,28.0182,,0.492957,-0.00523245,0.492984,,-1.39486e-05,-2.62195e-07,0.0427689,fluid
255,-0.21165,-0.136019,,1000.01,5.31961e-06,25.994,,0.492045,-0.0124699,0.492203,,-2.32391e-06,2.30351e-06,-0.042848,fluid
256,-0.164756,-0.190138,,1000.01,3.30393e-06,23.8559,,0.49404,-0.0148349,0.494263,,-1.06343e-05,3.95932e-06,0.00205318,fluid
257,-0.104514,-0.228853,,1000.01,-3.93433e-05,19.6741,,0.504144,-0.0168952,0.504427,,-5.55402e-05,2.77654e-05,-0.013202,fluid
258,-0.0358048,-0.249028,,1000.01,2.42445e-05,18.2329,,0.508254,-0.02032,0.50866,,0.000103784,-2.03179e-05,-0.00283415,fluid
259,0.0358048,-0.249028,,1000.01,5.75998e-05,11.977,,0.516646,-0.0151528,0.516868,,0.000157591,2.54813e-05,-0.0145677,fluid
260,0.104514,-0.228853,,1000,-4.36481e-05,9.07518,,0.521904,-0.0166568,0.522169,,-0.000147807,-0.000105061,-0.0281496,fluid
261,0.164756,-0.190138,,1000,3.7764e-06,9.38259,,0.535696,-0.00328582,0.535707,,-0.000132784,-0.000149137,0.0133378,fluid
262,0.21165,-0.136019,,1000,3.51153e-05,4.63194,,0.538687,-0.00623474,0.538723,,-5.54433e-05,-6.54592e-05,0.805008,fluid
263,0.241398,-0.0708807,,1000,-7.61993e-06,0.249427,,0.430251,0.0193296,0.430684,,-1.79297e-05,-5.20526e-05,1.57205,fluid
264,0.27594,0,,999.998,7.83301e-06,-3.39919,,0.322049,2.99815e-15,0.322049,,-6.13945e-05,3.48797e-13,-1.46551e-13,fluid
265,0.264762,0.0777412,,999.999,-4.95163e-06,-2.38138,,0.438859,-0.0210878,0.439365,,1.03769e-05,-3.6708e-05,-1.35886,fluid
266,0.232135,0.149184,,1000,1.30722e-05,0.0896852,,0.539477,0.00449857,0.539495,,1.32192e-05,-5.02375e-05,-0.635069,fluid
267,0.180702,0.208541,,1000,-3.28748e-05,6.48724,,0.525969,0.00611502,0.526004,,0.000453187,-0.000398848,0.0241745,fluid
268,0.114629,0.251003,,1000.01,-1.00335e-05,12.4758,,0.523402,0.0135756,0.523578,,-7.84695e-05,7.4941e-05,0.0191754,fluid
269,0.0392703,0.273131,,1000.01,-2.26043e-05,10.7351,,0.515409,0.0131047,0.515575,,-0.000177139,2.99475e-05,0.0117664,fluid
270,-0.0392703,0.273131,,1000.01,2.60303e-05,16.9218,,0.506514,0.0176587,0.506822,,4.19268e-05,1.20175e-05,-0.000920173,fluid
271,-0.114629,0.251003,,1000.01,-1.21835e-06,20.2407,,0.504693,0.0154221,0.504929,,2.75136e-05,1.13007e-05,0.0117934,fluid
272,-0.180702,0.208541,,1000.01,-1.76321e-05,23.0353,,0.495667,0.0132785,0.495844,,-2.03595e-05,-1.7624e-05,-0.00774353,fluid
273,-0.232135,0.149184,,1000.01,1.05797e-05,24.6233,,0.492387,0.0110439,0.492511,,4.27263e-07,3.74338e-06,0.0393538,fluid
274,-0.264762,0.0777412,,1000.01,-5.82306e-06,27.0299,,0.494698,0.00475907,0.494721,,-1.47705e-05,1.55543e-06,-0.0322838,fluid
275,-0.27594,3.37929e-17,,1000.01,3.63266e-06,26.0279,,0.482997,-6.9251e-15,0.482997,,3.4895e-05,1.36146e-12,-3.39143e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.82299e-06,27.0299,,0.494698,-0.00475907,0.494721,,-1.47705e-05,-1.55542e-06,0.0322838,fluid
277,-0.232135,-0.149184,,1000.01,1.05798e-05,24.6233,,0.492387,-0.0110439,0.492511,,4.27265e-07,-3.74338e-06,-0.0393538,fluid
278,-0.180702,-0.208541,,1000.01,-1.7632e-05,23.0353,,0.495667,-0.0132785,0.495844,,-2.03595e-05,1.7624e-05,0.00774353,fluid
279,-0.114629,-0.251003,,1000.01,-1.21834e-06,20.2407,,0.504693,-0.0154221,0.504929,,2.75136e-05,-1.13007e-05,-0.0117934,fluid
280,-0.0392703,-0.273131,,1000.01,2.60304e-05,16.9218,,0.506514,-0.0176587,0.506822,,4.19268e-05,-1.20175e-05,0.000920173,fluid
281,0.0392703,-0.273131,,1000.01,-2.26043e-05,10.7351,,0.515409,-0.0131047,0.515575,,-0.000177139,-2.99475e-05,-0.0117664,fluid
282,0.114629,-0.251003,,1000.01,-1.00335e-05,12.4758,,0.523402,-0.0135756,0.523578,,-7.84695e-05,-7.4941e-05,-0.0191754,fluid
283,0.180702,-0.208541,,1000,-3.28747e-05,6.48724,,0.525969,-0.00611502,0.526004,,0.000453187,0.000398848,-0.0241745,fluid
284,0.232135,-0.149184,,1000,1.30722e-05,0.0896852,,0.539477,-0.00449857,0.539495,,1.32192e-05,5.02375e-05,0.635069,fluid
285,0.264762,-0.0777412,,999.999,-4.95162e-06,-2.38138,,0.438859,0.0210878,0.439365,,1.03769e-05,3.6708e-05,1.35886,fluid
286,0.301524,0,,1000,-7.54131e-06,0.988749,,0.337454,4.6961e-15,0.337454,,-3.86955e-05,4.38081e-13,-1.11618e-13,fluid
287,0.28931,0.084949,,999.999,-8.6388e-06,-2.26496,,0.44713,-0.021199,0.447632,,4.8884e-05,-9.00821e-05,-1.17323,fluid
288,0.253658,0.163016,,1000,-3.83155e-05,4.59326,,0.539616,0.00445956,0.539634,,6.46302e-05,-0.000133117,-0.504082,fluid
289,0.197456,0.227876,,1000,-5.08618e-05,6.18831,,0.520963,0.00604501,0.520998,,-2.38097e-05,-8.64074e-06,0.0384389,fluid
290,0.125257,0.274275,,1000.01,4.88539e-05,10.8041,,0.52011,0.0131066,0.520276,,0.000151634,-4.69978e-05,0.00913037,fluid
291,0.0429113,0.298454,,1000.01,-4.03901e-05,13.8147,,0.516879,0.0111551,0.516999,,-7.97978e-05,1.67774e-05,0.0135371,fluid
292,-0.0429113,0.298454,,1000.01,-3.62757e-05,15.8597,,0.506039,0.0154112,0.506274,,-7.23095e-05,-1.67555e-05,-0.00351263,fluid
293,-0.125257,0.274275,,1000.01,3.80177e-05,19.3463,,0.50415,0.0136778,0.504336,,1.52267e-05,1.71422e-05,0.0107465,fluid
294,-0.197456,0.227876,,1000.01,-1.51819e-05,22.723,,0.497148,0.0119225,0.497291,,7.82893e-06,3.34951e-06,-0.0108,fluid
295,-0.253658,0.163016,,1000.01,1.49814e-06,23.5145,,0.492778,0.0097466,0.492875,,-8.60399e-06,-1.27886e-05,0.0345759,fluid
296,-0.28931,0.084949,,1000.01,6.96332e-07,26.2373,,0.49599,0.00432693,0.496008,,-1.48999e-05,7.25237e-06,-0.0232586,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.82485e-06,24.8528,,0.485147,-7.58997e-15,0.485147,,3.42633e-05,1.47139e-12,-2.32711e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.96314e-07,26.2373,,0.49599,-0.00432693,0.496008,,-1.48999e-05,-7.25237e-06,0.0232586,fluid
299,-0.253658,-0.163016,,1000.01,1.49812e-06,23.5145,,0.492778,-0.0097466,0.492875,,-8.60399e-06,1.27886e-05,-0.0345759,fluid
300,-0.197456,-0.227876,,1000.01,-1.51819e-05,22.723,,0.497148,-0.0119225,0.497291,,7.82893e-06,-3.34951e-06,0.0108,fluid
301,-0.125257,-0.274275,,1000.01,3.80177e-05,19.3463,,0.50415,-0.0136778,0.504336,,1.52267e-05,-1.71422e-05,-0.0107465,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62757e-05,15.8597,,0.506039,-0.0154112,0.506274,,-7.23095e-05,1.67555e-05,0.00351263,fluid
303,0.0429113,-0.298454,,1000.01,-4.039e-05,13.8147,,0.516879,-0.0111551,0.516999,,-7.97978e-05,-1.67774e-05,-0.0135371,fluid
304,0.125257,-0.274275,,1000.01,4.88539e-05,10.8041,,0.52011,-0.0131066,0.520276,,0.000151634,4.69978e-05,-0.00913037,fluid
305,0.197456,-0.227876,,1000,-5.08618e-05,6.18831,,0.520963,-0.00604501,0.520998,,-2.38097e-05,8.64074e-06,-0.0384389,fluid
306,0.253658,-0.163016,,1000,-3.83156e-05,4.59326,,0.539616,-0.00445956,0.539634,,6.46302e-05,0.000133117,0.504082,fluid
307,0.28931,-0.084949,,999.999,-8.63883e-06,-2.26496,,0.44713,0.021199,0.447632,,4.8884e-05,9.00821e-05,1.17323,fluid
308,0.328403,0,,1000,-1.7589e-05,1.84334,,0.350394,4.06222e-15,0.350394,,-1.28993e-05,4.73801e-13,-8.88901e-14,fluid
309,0.315101,0.0925219,,1000,-7.94135e-06,5.49722,,0.455457,-0.0184353,0.45583,,3.43238e-05,-3.96104e-05,-1.01497,fluid
310,0.27627,0.177548,,1000.01,1.19135e-05,11.8706,,0.538649,0.00606003,0.538683,,1.14554e-05,-1.21424e-05,-0.404421,fluid
311,0.215058,0.248191,,1000.01,6.05674e-06,10.8206,,0.523536,0.000691017,0.523537,,-0.000119368,9.20002e-05,0.0482518,fluid
312,0.136424,0.298726,,1000,-1.55498e-05,9.11683,,0.517768,0.0122627,0.517913,,7.86087e-05,-3.84243e-05,0.000343969,fluid
313,0.0467366,0.325061,,1000.01,1.4738e-05,15.7576,,0.515877,0.00998665,0.515974,,0.000195012,-2.35906e-05,0.0154127,fluid
314,-0.0467366,0.325061,,1000.01,-4.40247e-05,17.1568,,0.507894,0.0138788,0.508084,,-5.30498e-05,-2.49856e-05,-0.00253316,fluid
315,-0.136424,0.298726,,1000.01,1.89723e-05,18.0321,,0.503781,0.0120941,0.503926,,-4.69808e-05,-6.81567e-06,0.0106695,fluid
316,-0.215058,0.248191,,1000.01,2.90033e-06,22.5658,,0.498303,0.0105999,0.498416,,2.44128e-05,2.21173e-05,-0.0121043,fluid
317,-0.27627,0.177548,,1000.01,-7.18293e-06,22.8948,,0.493248,0.00862024,0.493324,,-4.27125e-06,-1.39598e-05,0.0291937,fluid
318,-0.315101,0.0925219,,1000.01,2.78814e-06,25.6372,,0.496962,0.00399542,0.496978,,-1.68019e-05,8.11225e-06,-0.0158746,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.72168e-06,24.2421,,0.487155,-7.25503e-15,0.487155,,3.35231e-05,1.48721e-12,-1.70196e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.78812e-06,25.6372,,0.496962,-0.00399542,0.496978,,-1.68019e-05,-8.11225e-06,0.0158746,fluid
321,-0.27627,-0.177548,,1000.01,-7.18302e-06,22.8948,,0.493248,-0.00862024,0.493324,,-4.27125e-06,1.39598e-05,-0.0291937,fluid
322,-0.215058,-0.248191,,1000.01,2.9003e-06,22.5658,,0.498303,-0.0105999,0.498416,,2.44128e-05,-2.21173e-05,0.0121043,fluid
323,-0.136424,-0.298726,,1000.01,1.89723e-05,18.0321,,0.503781,-0.0120941,0.503926,,-4.69808e-05,6.81568e-06,-0.0106695,fluid
324,-0.0467366,-0.325061,,1000.01,-4.40247e-05,17.1568,,0.507894,-0.0138788,0.508084,,-5.30498e-05,2.49856e-05,0.00253316,fluid
325,0.0467366,-0.325061,,1000.01,1.4738e-05,15.7576,,0.515877,-0.00998665,0.515974,,0.000195012,2.35906e-05,-0.0154127,fluid
326,0.136424,-0.298726,,1000,-1.55499e-05,9.11683,,0.517768,-0.0122627,0.517913,,7.86087e-05,3.84243e-05,-0.000343969,fluid
327,0.215058,-0.248191,,1000.01,6.05669e-06,10.8206,,0.523536,-0.000691017,0.523537,,-0.000119368,-9.20002e-05,-0.0482518,fluid
328,0.27627,-0.177548,,1000.01,1.19134e-05,11.8706,,0.538649,-0.00606003,0.538683,,1.14554e-05,1.21424e-05,0.404421,fluid
329,0.315101,-0.0925219,,1000,-7.94139e-06,5.49722,,0.455457,0.0184353,0.45583,,3.43238e-05,3.96104e-05,1.01497,fluid
330,0.356644,0,,999.998,2.41783e-06,-4.1168,,0.360226,3.60773e-15,0.360226,,-4.07543e-06,4.21833e-13,-7.03137e-14,fluid
331,0.342197,0.100478,,1000,-4.9534e-06,9.04465,,0.461552,-0.0166338,0.461852,,-3.4937e-05,8.28875e-05,-0.877347,fluid
332,0.300028,0.192816,,1000,4.98994e-05,7.43922,,0.536883,0.00654836,0.536923,,-9.388e-05,0.000172529,-0.326696,fluid
333,0.233552,0.269534,,1000.01,6.66098e-05,12.9038,,0.523777,-0.00223541,0.523781,,3.4673e-05,6.72918e-06,0.0540921,fluid
334,0.148155,0.324415,,1000.01,-8.63648e-05,11.5114,,0.517769,0.0105113,0.517875,,-2.85525e-05,-1.81221e-05,-0.0042495,fluid
335,0.0507557,0.353014,,1000.01,4.20005e-05,13.7778,,0.512973,0.00902965,0.513052,,-2.30921e-06,8.17078e-06,0.0151295,fluid
336,-0.0507557,0.353014,,1000.01,1.21583e-05,18.4213,,0.508929,0.0125564,0.509084,,8.91457e-05,-3.51407e-07,-0.000491523,fluid
337,-0.148155,0.324415,,1000.01,-2.67945e-05,17.8203,,0.503984,0.0109333,0.504102,,-4.38118e-05,-1.61898e-05,0.0117174,fluid
338,-0.233552,0.269534,,1000.01,1.1184e-05,22.0895,,0.499218,0.00933831,0.499305,,6.33693e-06,1.5106e-05,-0.0122159,fluid
339,-0.300028,0.192816,,1000.01,-6.49573e-06,22.3727,,0.493786,0.00765543,0.493845,,4.08834e-06,-7.85903e-06,0.0237418,fluid
340,-0.342197,0.100478,,1000.01,-2.31694e-07,24.9324,,0.497627,0.00358986,0.49764,,-1.92021e-05,3.42041e-06,-0.0101427,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.9164e-07,23.663,,0.488984,-5.23796e-15,0.488984,,3.1745e-05,1.46033e-12,-1.23359e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.31723e-07,24.9324,,0.497627,-0.00358986,0.49764,,-1.92021e-05,-3.42041e-06,0.0101427,fluid
343,-0.300028,-0.192816,,1000.01,-6.49575e-06,22.3727,,0.493786,-0.00765543,0.493845,,4.08834e-06,7.85904e-06,-0.0237418,fluid
344,-0.233552,-0.269534,,1000.01,1.11839e-05,22.0895,,0.499218,-0.00933831,0.499305,,6.33693e-06,-1.5106e-05,0.0122159,fluid
345,-0.148155,-0.324415,,1000.01,-2.67945e-05,17.8203,,0.503984,-0.0109333,0.504102,,-4.38118e-05,1.61898e-05,-0.0117174,fluid
346,-0.0507557,-0.353014,,1000.01,1.21584e-05,18.4213,,0.508929,-0.0125564,0.509084,,8.91457e-05,3.51406e-07,0.000491523,fluid
347,0.0507557,-0.353014,,1000.01,4.20005e-05,13.7778,,0.512973,-0.00902965,0.513052,,-2.30921e-06,-8.17078e-06,-0.0151295,fluid
348,0.148155,-0.324415,,1000.01,-8.63648e-05,11.5114,,0.517769,-0.0105113,0.517875,,-2.85525e-05,1.81221e-05,0.0042495,fluid
349,0.233552,-0.269534,,1000.01,6.66098e-05,12.9038,,0.523777,0.00223541,0.523781,,3.4673e-05,-6.72918e-06,-0.0540921,fluid
350,0.300028,-0.192816,,1000,4.98993e-05,7.43922,,0.536883,-0.00654836,0.536923,,-9.388e-05,-0.000172529,0.326696,fluid
351,0.342197,-0.100478,,1000,-4.95352e-06,9.04465,,0.461552,0.0166338,0.461852,,-3.4937e-05,-8.28875e-05,0.877347,fluid
352,0.386315,0,,999.998,2.25314e-05,-3.88755,,0.371912,3.16763e-15,0.371912,,-2.87015e-05,3.10986e-13,-5.37574e-14,fluid
353,0.370667,0.108838,,1000,7.33781e-06,4.46284,,0.465855,-0.0183857,0.466217,,-7.02408e-05,0.000127153,-0.754958,fluid
354,0.324989,0.208858,,1000,-3.73865e-06,-0.924506,,0.53571,0.00428641,0.535727,,-6.40477e-05,0.000126182,-0.263309,fluid
355,0.252983,0.291957,,1000,3.77688e-05,8.87086,,0.517446,0.000163959,0.517446,,6.6191e-05,8.92149e-06,0.0513147,fluid
356,0.160481,0.351404,,1000.01,-2.25787e-05,14.1049,,0.518613,0.0087059,0.518686,,-5.80335e-05,-4.81026e-07,-0.00535923,fluid
357,0.0549784,0.382383,,1000.01,-4.09722e-06,11.2259,,0.511557,0.00770838,0.511615,,-0.000192024,3.36843e-05,0.0148823,fluid
358,-0.0549784,0.382383,,1000.01,4.54336e-05,17.6109,,0.507486,0.0109964,0.507605,,8.80528e-05,1.88361e-05,-0.000382841,fluid
359,-0.160481,0.351404,,1000.01,-2.78801e-05,18.3092,,0.504159,0.00999326,0.504258,,-5.74027e-06,-9.49297e-06,0.0130277,fluid
360,-0.252983,0.291957,,1000.01,3.30204e-06,21.3755,,0.50015,0.00832056,0.500219,,-1.78274e-05,-1.12184e-06,-0.0112665,fluid
361,-0.324989,0.208858,,1000.01,-5.3461e-07,21.7823,,0.494315,0.00674827,0.494361,,9.65065e-06,-1.91158e-06,0.0185722,fluid
362,-0.370667,0.108838,,1000.01,-2.83943e-06,24.1618,,0.498114,0.00328564,0.498125,,-2.03391e-05,-1.92452e-06,-0.00582183,fluid
