h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76128,16.7161,0.0141421,660

t,8.08014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.74278e-06,2.16231,,0.105507,0.0042731,0.105593,,-1.25583e-05,4.62795e-06,-0.00890878,fluid
182,-0.0263788,0.183468,,1000,5.61245e-07,2.31635,,0.103397,0.00528772,0.103532,,-9.91965e-06,9.46699e-06,0.00552653,fluid
183,-0.0769992,0.168605,,1000,2.87507e-06,2.70907,,0.101284,0.00549227,0.101433,,-5.68011e-06,2.30126e-06,0.00725923,fluid
184,-0.121382,0.140082,,1000,2.02318e-06,2.91945,,0.0991325,0.00501778,0.0992594,,-7.13351e-06,4.3353e-06,0.0048438,fluid
185,-0.15593,0.10021,,1000,-7.3877e-07,3.05597,,0.0973333,0.00386868,0.0974101,,-6.04741e-06,6.87506e-07,0.00252338,fluid
186,-0.177847,0.0522205,,1000,8.59836e-07,3.18278,,0.0961179,0.00211607,0.0961412,,-2.02386e-06,6.98597e-07,0.000758373,fluid
187,-0.185355,2.26994e-17,,1000,7.25399e-07,3.26784,,0.0956372,-5.98187e-14,0.0956372,,-7.06188e-06,1.25625e-12,-1.03088e-13,fluid
188,-0.177847,-0.0522205,,1000,8.59936e-07,3.18278,,0.0961179,-0.00211607,0.0961412,,-2.02386e-06,-6.98593e-07,-0.000758373,fluid
189,-0.15593,-0.10021,,1000,-7.38726e-07,3.05597,,0.0973333,-0.00386868,0.0974101,,-6.04741e-06,-6.87501e-07,-0.00252338,fluid
190,-0.121382,-0.140082,,1000,2.02307e-06,2.91945,,0.0991325,-0.00501778,0.0992594,,-7.13351e-06,-4.3353e-06,-0.0048438,fluid
191,-0.0769992,-0.168605,,1000,2.87514e-06,2.70907,,0.101284,-0.00549227,0.101433,,-5.68011e-06,-2.30126e-06,-0.00725923,fluid
192,-0.0263788,-0.183468,,1000,5.61182e-07,2.31635,,0.103397,-0.00528772,0.103532,,-9.91965e-06,-9.46699e-06,-0.00552653,fluid
193,0.0263788,-0.183468,,1000,1.74269e-06,2.16231,,0.105507,-0.0042731,0.105593,,-1.25583e-05,-4.62795e-06,0.00890878,fluid
194,0.0769992,-0.168605,,1000,-3.9857e-06,2.10519,,0.106277,-0.00224706,0.106301,,-1.94202e-05,-1.54832e-05,0.0467809,fluid
195,0.121382,-0.140082,,1000,-2.01361e-06,2.07684,,0.104365,0.000949335,0.10437,,-2.32316e-05,-5.37238e-06,0.120773,fluid
196,0.15593,-0.10021,,1000,9.46695e-06,1.59629,,0.0967356,0.00454838,0.0968425,,-1.90292e-05,-1.27158e-05,0.198363,fluid
197,0.177847,-0.0522205,,1000,4.1376e-06,1.37137,,0.0839892,0.00508274,0.0841429,,-1.93838e-05,-1.90458e-05,0.172394,fluid
198,0.206352,0,,1000,1.80094e-06,1.484,,0.0793445,2.9398e-14,0.0793445,,-4.96905e-05,1.72948e-13,-3.33296e-13,fluid
199,0.197993,0.058136,,1000,-4.9753e-06,1.47234,,0.0859877,-0.00477713,0.0861203,,-2.70247e-05,1.90842e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.69144e-06,1.60299,,0.0978223,-0.00411363,0.0979088,,-2.68597e-05,1.08893e-05,-0.161635,fluid
201,0.135132,0.15595,,1000,-1.33295e-06,2.19136,,0.104478,-0.000710605,0.104481,,-2.3182e-05,1.08386e-05,-0.0911488,fluid
202,0.0857216,0.187704,,1000,-2.22728e-07,2.15953,,0.105792,0.00207816,0.105812,,-1.76737e-05,1.74146e-05,-0.0304092,fluid
203,0.0293669,0.204251,,1000,-3.96106e-06,2.30183,,0.104935,0.00371354,0.105001,,-1.38958e-05,5.1561e-06,-0.00231235,fluid
204,-0.0293669,0.204251,,1000,7.67731e-07,2.43766,,0.103012,0.00451954,0.103111,,-1.38681e-05,9.90559e-06,0.00603398,fluid
205,-0.0857216,0.187704,,1000,6.01917e-07,2.6128,,0.101196,0.00470011,0.101305,,-4.84129e-06,3.24899e-06,0.00588745,fluid
206,-0.135132,0.15595,,1000,1.96298e-06,2.80154,,0.0993569,0.00429573,0.0994497,,-4.74742e-06,6.27489e-06,0.00348192,fluid
207,-0.173594,0.111562,,1000,8.58352e-07,2.98007,,0.0978124,0.00334574,0.0978696,,-3.18231e-06,5.74207e-06,0.00194943,fluid
208,-0.197993,0.058136,,1000,-5.66581e-07,3.01193,,0.0967727,0.00177951,0.096789,,-1.44096e-06,-1.56082e-06,0.000623109,fluid
209,-0.206352,2.52708e-17,,1000,2.11233e-06,3.09749,,0.0963489,-5.93233e-14,0.0963489,,-7.62219e-06,1.35655e-12,-1.04293e-13,fluid
210,-0.197993,-0.058136,,1000,-5.6652e-07,3.01193,,0.0967727,-0.00177951,0.096789,,-1.44096e-06,1.56083e-06,-0.000623109,fluid
211,-0.173594,-0.111562,,1000,8.5808e-07,2.98007,,0.0978124,-0.00334574,0.0978696,,-3.1823e-06,-5.74206e-06,-0.00194943,fluid
212,-0.135132,-0.15595,,1000,1.96286e-06,2.80154,,0.0993569,-0.00429573,0.0994497,,-4.74742e-06,-6.27489e-06,-0.00348192,fluid
213,-0.0857216,-0.187704,,1000,6.01877e-07,2.6128,,0.101196,-0.00470011,0.101305,,-4.84129e-06,-3.24899e-06,-0.00588745,fluid
214,-0.0293669,-0.204251,,1000,7.67697e-07,2.43766,,0.103012,-0.00451954,0.103111,,-1.38681e-05,-9.90559e-06,-0.00603398,fluid
215,0.0293669,-0.204251,,1000,-3.96105e-06,2.30183,,0.104935,-0.00371354,0.105001,,-1.38958e-05,-5.1561e-06,0.00231235,fluid
216,0.0857216,-0.187704,,1000,-2.22649e-07,2.15953,,0.105792,-0.00207816,0.105812,,-1.76737e-05,-1.74146e-05,0.0304092,fluid
217,0.135132,-0.15595,,1000,-1.33309e-06,2.19136,,0.104478,0.000710605,0.104481,,-2.3182e-05,-1.08386e-05,0.0911488,fluid
218,0.173594,-0.111562,,1000,-8.69166e-06,1.60299,,0.0978223,0.00411363,0.0979088,,-2.68597e-05,-1.08893e-05,0.161635,fluid
219,0.197993,-0.058136,,1000,-4.97533e-06,1.47234,,0.0859877,0.00477713,0.0861203,,-2.70247e-05,-1.90842e-05,0.146322,fluid
220,0.228412,0,,1000,7.37628e-06,1.75417,,0.0814595,3.09889e-14,0.0814595,,-5.5146e-05,4.92466e-13,-2.08416e-13,fluid
221,0.219159,0.064351,,1000,-3.92462e-06,1.69518,,0.0877744,-0.00446587,0.087888,,-2.99135e-05,2.47255e-05,-0.124371,fluid
222,0.192152,0.123489,,1000,-7.80676e-06,1.77414,,0.0987187,-0.00367587,0.0987871,,-2.62874e-05,1.97308e-05,-0.132123,fluid
223,0.149578,0.172622,,1000,5.94936e-06,2.36171,,0.10444,-0.000566882,0.104442,,-2.4767e-05,1.36672e-05,-0.0691215,fluid
224,0.0948856,0.20777,,1000,5.76577e-06,2.28553,,0.10532,0.00191905,0.105338,,-1.35938e-05,1.94013e-05,-0.0197011,fluid
225,0.0325064,0.226087,,1000,4.17999e-07,2.49893,,0.104388,0.00326106,0.104439,,-1.07649e-05,6.42688e-06,0.00121694,fluid
226,-0.0325064,0.226087,,1000,7.52362e-07,2.55615,,0.102758,0.00390327,0.102832,,-1.52702e-05,1.0519e-05,0.00574144,fluid
227,-0.0948856,0.20777,,1000,-1.24527e-06,2.60962,,0.101154,0.00407087,0.101236,,-2.99468e-06,4.28094e-06,0.00479859,fluid
228,-0.149578,0.172622,,1000,-8.81048e-07,2.74066,,0.0994952,0.00365835,0.0995625,,-1.13012e-05,-2.40729e-07,0.00259751,fluid
229,-0.192152,0.123489,,1000,2.41624e-06,2.96263,,0.0981802,0.00287887,0.0982224,,-3.24488e-06,7.29025e-06,0.00168309,fluid
230,-0.219159,0.064351,,1000,8.60759e-09,3.01371,,0.0973172,0.00152719,0.0973292,,-7.48958e-08,-1.39408e-06,0.000614213,fluid
231,-0.228412,2.79724e-17,,1000,9.19711e-07,3.04372,,0.0969403,-4.92358e-14,0.0969403,,-7.79279e-06,1.43298e-12,-9.62113e-14,fluid
232,-0.219159,-0.064351,,1000,8.55182e-09,3.01371,,0.0973172,-0.00152719,0.0973292,,-7.48957e-08,1.39408e-06,-0.000614213,fluid
233,-0.192152,-0.123489,,1000,2.416e-06,2.96263,,0.0981802,-0.00287887,0.0982224,,-3.24488e-06,-7.29025e-06,-0.00168309,fluid
234,-0.149578,-0.172622,,1000,-8.81302e-07,2.74066,,0.0994952,-0.00365835,0.0995625,,-1.13012e-05,2.40727e-07,-0.00259751,fluid
235,-0.0948856,-0.20777,,1000,-1.24529e-06,2.60962,,0.101154,-0.00407087,0.101236,,-2.99468e-06,-4.28095e-06,-0.00479859,fluid
236,-0.0325064,-0.226087,,1000,7.52367e-07,2.55615,,0.102758,-0.00390327,0.102832,,-1.52702e-05,-1.0519e-05,-0.00574144,fluid
237,0.0325064,-0.226087,,1000,4.18012e-07,2.49893,,0.104388,-0.00326106,0.104439,,-1.07649e-05,-6.42688e-06,-0.00121694,fluid
238,0.0948856,-0.20777,,1000,5.76574e-06,2.28553,,0.10532,-0.00191905,0.105338,,-1.35938e-05,-1.94013e-05,0.0197011,fluid
239,0.149578,-0.172622,,1000,5.94923e-06,2.36171,,0.10444,0.000566882,0.104442,,-2.4767e-05,-1.36672e-05,0.0691215,fluid
240,0.192152,-0.123489,,1000,-7.80697e-06,1.77414,,0.0987187,0.00367587,0.0987871,,-2.62874e-05,-1.97308e-05,0.132123,fluid
241,0.219159,-0.064351,,1000,-3.9247e-06,1.69518,,0.0877744,0.00446587,0.087888,,-2.99135e-05,-2.47255e-05,0.124371,fluid
242,0.251589,0,,1000,4.75525e-06,1.72529,,0.0832958,3.4029e-14,0.0832958,,-6.53241e-05,6.08435e-13,-1.21478e-13,fluid
243,0.241398,0.0708807,,1000,2.06952e-06,1.78591,,0.0892784,-0.00419582,0.089377,,-3.21247e-05,3.42031e-05,-0.105742,fluid
244,0.21165,0.136019,,1000,1.10573e-05,2.026,,0.099416,-0.00329329,0.0994706,,-1.68832e-05,3.36318e-05,-0.108337,fluid
245,0.164756,0.190138,,1000,2.77298e-07,2.35012,,0.104318,-0.000479837,0.104319,,-2.37322e-05,1.02465e-05,-0.05268,fluid
246,0.104514,0.228853,,1000,1.06957e-06,2.32932,,0.104887,0.00173377,0.104901,,-1.97348e-05,2.34318e-05,-0.0126296,fluid
247,0.0358048,0.249028,,1000,5.88243e-06,2.44214,,0.103954,0.00284201,0.103993,,-7.8124e-06,8.73655e-06,0.00296649,fluid
248,-0.0358048,0.249028,,1000,4.87469e-07,2.48274,,0.102524,0.00337186,0.10258,,-1.17833e-05,1.18026e-05,0.00506797,fluid
249,-0.104514,0.228853,,1000,1.71647e-06,2.69095,,0.101102,0.00355182,0.101164,,-1.22229e-06,6.29931e-06,0.00391191,fluid
250,-0.164756,0.190138,,1000,-8.73244e-07,2.77425,,0.099675,0.0031945,0.0997262,,-8.86208e-06,4.99937e-07,0.00207898,fluid
251,-0.21165,0.136019,,1000,1.24059e-06,2.89552,,0.0984873,0.00249223,0.0985188,,-4.93967e-06,6.05993e-06,0.00150834,fluid
252,-0.241398,0.0708807,,1000,9.66692e-07,3.00861,,0.0977657,0.00133929,0.0977749,,1.71235e-06,6.77709e-07,0.000615299,fluid
253,-0.251589,3.08107e-17,,1000,-1.15701e-07,3.00763,,0.0974191,-3.95226e-14,0.0974191,,-7.82218e-06,1.48182e-12,-8.09754e-14,fluid
254,-0.241398,-0.0708807,,1000,9.66709e-07,3.00861,,0.0977657,-0.00133929,0.0977749,,1.71235e-06,-6.77704e-07,-0.000615299,fluid
255,-0.21165,-0.136019,,1000,1.24033e-06,2.89552,,0.0984873,-0.00249223,0.0985188,,-4.93967e-06,-6.05993e-06,-0.00150834,fluid
256,-0.164756,-0.190138,,1000,-8.73352e-07,2.77425,,0.099675,-0.0031945,0.0997262,,-8.86208e-06,-4.99941e-07,-0.00207898,fluid
257,-0.104514,-0.228853,,1000,1.71648e-06,2.69095,,0.101102,-0.00355182,0.101164,,-1.22229e-06,-6.29932e-06,-0.00391191,fluid
258,-0.0358048,-0.249028,,1000,4.87562e-07,2.48274,,0.102524,-0.00337186,0.10258,,-1.17833e-05,-1.18026e-05,-0.00506797,fluid
259,0.0358048,-0.249028,,1000,5.88244e-06,2.44214,,0.103954,-0.00284201,0.103993,,-7.8124e-06,-8.73656e-06,-0.00296649,fluid
260,0.104514,-0.228853,,1000,1.06957e-06,2.32932,,0.104887,-0.00173377,0.104901,,-1.97348e-05,-2.34318e-05,0.0126296,fluid
261,0.164756,-0.190138,,1000,2.77313e-07,2.35012,,0.104318,0.000479837,0.104319,,-2.37322e-05,-1.02465e-05,0.05268,fluid
262,0.21165,-0.136019,,1000,1.10572e-05,2.026,,0.099416,0.00329329,0.0994706,,-1.68832e-05,-3.36318e-05,0.108337,fluid
263,0.241398,-0.0708807,,1000,2.06944e-06,1.78591,,0.0892784,0.00419582,0.089377,,-3.21247e-05,-3.42031e-05,0.105742,fluid
264,0.27594,0,,1000,-7.60748e-06,1.5747,,0.0849079,3.32815e-14,0.0849079,,-8.54478e-05,5.10586e-13,-6.18633e-14,fluid
265,0.264762,0.0777412,,1000,1.59152e-06,1.69174,,0.0905519,-0.00398113,0.0906394,,-3.74739e-05,4.02595e-05,-0.0898534,fluid
266,0.232135,0.149184,,1000,4.80967e-06,2.02659,,0.0999069,-0.00301312,0.0999524,,-1.75006e-05,3.57352e-05,-0.0891556,fluid
267,0.180702,0.208541,,1000,-8.52329e-06,2.25096,,0.10416,-0.000409422,0.104161,,-2.35671e-05,7.66055e-06,-0.0404035,fluid
268,0.114629,0.251003,,1000,-6.8353e-06,2.25086,,0.104526,0.00151592,0.104537,,-3.04006e-05,2.79531e-05,-0.00786097,fluid
269,0.0392703,0.273131,,1000,2.33651e-06,2.25406,,0.103612,0.00245125,0.103641,,-1.05283e-05,1.12606e-05,0.003738,fluid
270,-0.0392703,0.273131,,1000,1.81263e-08,2.38669,,0.10226,0.00290686,0.102301,,-1.41052e-05,1.23413e-05,0.00423741,fluid
271,-0.114629,0.251003,,1000,3.45756e-06,2.66861,,0.101024,0.00310608,0.101072,,4.11175e-06,1.08426e-05,0.00315219,fluid
272,-0.180702,0.208541,,1000,1.83254e-06,2.80044,,0.0998453,0.00283323,0.0998855,,-2.36024e-06,5.34238e-06,0.00181884,fluid
273,-0.232135,0.149184,,1000,-1.75398e-07,2.82608,,0.0987467,0.00217222,0.0987706,,-5.06557e-06,6.27107e-06,0.00138254,fluid
274,-0.264762,0.0777412,,1000,7.87344e-07,2.94071,,0.0981256,0.00116151,0.0981325,,2.76195e-06,5.70493e-07,0.000586791,fluid
275,-0.27594,3.37929e-17,,1000,3.05522e-07,2.95352,,0.0978133,-3.75976e-14,0.0978133,,-7.47074e-06,1.50245e-12,-6.92026e-14,fluid
276,-0.264762,-0.0777412,,1000,7.87275e-07,2.94071,,0.0981256,-0.00116151,0.0981325,,2.76195e-06,-5.7049e-07,-0.000586791,fluid
277,-0.232135,-0.149184,,1000,-1.7554e-07,2.82608,,0.0987467,-0.00217222,0.0987706,,-5.06557e-06,-6.27107e-06,-0.00138254,fluid
278,-0.180702,-0.208541,,1000,1.83255e-06,2.80044,,0.0998453,-0.00283323,0.0998855,,-2.36025e-06,-5.34239e-06,-0.00181884,fluid
279,-0.114629,-0.251003,,1000,3.45759e-06,2.66861,,0.101024,-0.00310608,0.101072,,4.11175e-06,-1.08426e-05,-0.00315219,fluid
280,-0.0392703,-0.273131,,1000,1.81903e-08,2.38669,,0.10226,-0.00290686,0.102301,,-1.41052e-05,-1.23413e-05,-0.00423741,fluid
281,0.0392703,-0.273131,,1000,2.33649e-06,2.25406,,0.103612,-0.00245125,0.103641,,-1.05283e-05,-1.12606e-05,-0.003738,fluid
282,0.114629,-0.251003,,1000,-6.83537e-06,2.25086,,0.104526,-0.00151592,0.104537,,-3.04006e-05,-2.79531e-05,0.00786097,fluid
283,0.180702,-0.208541,,1000,-8.52331e-06,2.25096,,0.10416,0.000409422,0.104161,,-2.35671e-05,-7.66056e-06,0.0404035,fluid
284,0.232135,-0.149184,,1000,4.80955e-06,2.02659,,0.0999069,0.00301312,0.0999524,,-1.75006e-05,-3.57352e-05,0.0891556,fluid
285,0.264762,-0.0777412,,1000,1.5914e-06,1.69174,,0.0905519,0.00398113,0.0906394,,-3.74739e-05,-4.02595e-05,0.0898534,fluid
286,0.301524,0,,1000,2.89501e-06,1.88159,,0.0865076,3.19777e-14,0.0865076,,-8.90723e-05,2.27165e-13,-2.46534e-14,fluid
287,0.28931,0.084949,,1000,-6.28776e-06,1.83247,,0.0917412,-0.00376448,0.0918184,,-4.86373e-05,3.70704e-05,-0.0763215,fluid
288,0.253658,0.163016,,1000,-1.75796e-05,1.97383,,0.100271,-0.00277623,0.10031,,-2.46639e-05,3.77586e-05,-0.0737249,fluid
289,0.197456,0.227876,,1000,8.19569e-07,2.29707,,0.103981,-0.000338699,0.103982,,-2.70642e-05,1.41653e-05,-0.0312586,fluid
290,0.125257,0.274275,,1000,-2.45099e-06,2.28369,,0.104203,0.00131956,0.104211,,-2.84294e-05,2.91411e-05,-0.00467278,fluid
291,0.0429113,0.298454,,1000,-3.2966e-06,2.31653,,0.103283,0.00213569,0.103305,,-1.51575e-05,1.36096e-05,0.00392447,fluid
292,-0.0429113,0.298454,,1000,8.60648e-07,2.50054,,0.102073,0.00253534,0.102104,,-1.70717e-05,1.26207e-05,0.00352427,fluid
293,-0.125257,0.274275,,1000,9.32322e-07,2.56334,,0.100915,0.00270053,0.100951,,-7.57596e-06,7.07129e-06,0.00256707,fluid
294,-0.197456,0.227876,,1000,1.99607e-06,2.74477,,0.0999327,0.00247846,0.0999634,,-6.23288e-07,6.13219e-06,0.00163251,fluid
295,-0.253658,0.163016,,1000,3.53368e-07,2.80783,,0.0989712,0.0019132,0.0989897,,-3.73467e-06,8.38722e-06,0.00126766,fluid
296,-0.28931,0.084949,,1000,3.01701e-07,2.879,,0.0984223,0.00100631,0.0984274,,3.73967e-06,2.4394e-07,0.00053453,fluid
297,-0.301524,3.6926e-17,,1000,9.78666e-07,2.8997,,0.0981428,-3.02063e-14,0.0981428,,-7.18556e-06,1.41221e-12,-5.92277e-14,fluid
298,-0.28931,-0.084949,,1000,3.01717e-07,2.879,,0.0984223,-0.00100631,0.0984274,,3.73967e-06,-2.43938e-07,-0.00053453,fluid
299,-0.253658,-0.163016,,1000,3.53317e-07,2.80783,,0.0989712,-0.0019132,0.0989897,,-3.73467e-06,-8.38722e-06,-0.00126766,fluid
300,-0.197456,-0.227876,,1000,1.99602e-06,2.74477,,0.0999327,-0.00247846,0.0999634,,-6.23289e-07,-6.1322e-06,-0.00163251,fluid
301,-0.125257,-0.274275,,1000,9.32446e-07,2.56334,,0.100915,-0.00270053,0.100951,,-7.57596e-06,-7.07129e-06,-0.00256707,fluid
302,-0.0429113,-0.298454,,1000,8.60754e-07,2.50054,,0.102073,-0.00253534,0.102104,,-1.70717e-05,-1.26207e-05,-0.00352427,fluid
303,0.0429113,-0.298454,,1000,-3.29659e-06,2.31653,,0.103283,-0.00213569,0.103305,,-1.51575e-05,-1.36096e-05,-0.00392447,fluid
304,0.125257,-0.274275,,1000,-2.45102e-06,2.28369,,0.104203,-0.00131956,0.104211,,-2.84294e-05,-2.91411e-05,0.00467278,fluid
305,0.197456,-0.227876,,1000,8.19385e-07,2.29707,,0.103981,0.000338699,0.103982,,-2.70642e-05,-1.41653e-05,0.0312586,fluid
306,0.253658,-0.163016,,1000,-1.75796e-05,1.97383,,0.100271,0.00277623,0.10031,,-2.46639e-05,-3.77586e-05,0.0737249,fluid
307,0.28931,-0.084949,,1000,-6.28777e-06,1.83247,,0.0917412,0.00376448,0.0918184,,-4.86373e-05,-3.70704e-05,0.0763215,fluid
308,0.328403,0,,1000,2.01751e-05,2.16176,,0.0879615,3.28589e-14,0.0879615,,-9.17795e-05,-7.40661e-14,-6.89169e-15,fluid
309,0.315101,0.0925219,,1000,1.085e-06,2.07593,,0.0928074,-0.00353349,0.0928747,,-4.83115e-05,4.41954e-05,-0.0648331,fluid
310,0.27627,0.177548,,1000,-9.3219e-06,2.16762,,0.100589,-0.00251595,0.10062,,-2.25435e-05,5.75475e-05,-0.0613006,fluid
311,0.215058,0.248191,,1000,1.44812e-05,2.41511,,0.103796,-0.000284051,0.103796,,-3.22604e-05,2.5597e-05,-0.0244041,fluid
312,0.136424,0.298726,,1000,8.16555e-06,2.44595,,0.103874,0.00116414,0.103881,,-1.71881e-05,2.86452e-05,-0.00262375,fluid
313,0.0467366,0.325061,,1000,-6.54403e-07,2.54878,,0.102947,0.00189231,0.102965,,-7.66795e-06,1.51589e-05,0.00374591,fluid
314,-0.0467366,0.325061,,1000,2.22089e-06,2.6488,,0.10199,0.00224285,0.102014,,-1.24437e-05,1.39456e-05,0.00304753,fluid
315,-0.136424,0.298726,,1000,-1.38528e-06,2.54062,,0.100939,0.00240261,0.100967,,-1.19394e-06,1.05043e-05,0.00224149,fluid
316,-0.215058,0.248191,,1000,-1.96467e-07,2.67581,,0.0999786,0.00214698,0.100002,,-3.09444e-06,2.61537e-06,0.00145291,fluid
317,-0.27627,0.177548,,1000,1.26091e-06,2.79798,,0.0991494,0.00167716,0.0991636,,-3.35865e-06,9.0941e-06,0.00112751,fluid
318,-0.315101,0.0925219,,1000,3.5307e-07,2.85428,,0.0986739,0.000891068,0.0986779,,4.4884e-06,-6.30046e-07,0.000488697,fluid
319,-0.328403,4.02178e-17,,1000,7.76699e-07,2.85381,,0.0984241,-2.75124e-14,0.0984241,,-6.7342e-06,1.18476e-12,-5.19032e-14,fluid
320,-0.315101,-0.0925219,,1000,3.53039e-07,2.85428,,0.0986739,-0.000891068,0.0986779,,4.4884e-06,6.30047e-07,-0.000488697,fluid
321,-0.27627,-0.177548,,1000,1.26093e-06,2.79798,,0.0991494,-0.00167716,0.0991636,,-3.35865e-06,-9.0941e-06,-0.00112751,fluid
322,-0.215058,-0.248191,,1000,-1.96448e-07,2.67581,,0.0999786,-0.00214698,0.100002,,-3.09444e-06,-2.61537e-06,-0.00145291,fluid
323,-0.136424,-0.298726,,1000,-1.38515e-06,2.54062,,0.100939,-0.00240261,0.100967,,-1.19394e-06,-1.05043e-05,-0.00224149,fluid
324,-0.0467366,-0.325061,,1000,2.22098e-06,2.6488,,0.10199,-0.00224285,0.102014,,-1.24437e-05,-1.39456e-05,-0.00304753,fluid
325,0.0467366,-0.325061,,1000,-6.54498e-07,2.54878,,0.102947,-0.00189231,0.102965,,-7.66795e-06,-1.51589e-05,-0.00374591,fluid
326,0.136424,-0.298726,,1000,8.16551e-06,2.44595,,0.103874,-0.00116414,0.103881,,-1.71881e-05,-2.86452e-05,0.00262375,fluid
327,0.215058,-0.248191,,1000,1.44811e-05,2.41511,,0.103796,0.000284051,0.103796,,-3.22604e-05,-2.5597e-05,0.0244041,fluid
328,0.27627,-0.177548,,1000,-9.32191e-06,2.16762,,0.100589,0.00251595,0.10062,,-2.25435e-05,-5.75475e-05,0.0613006,fluid
329,0.315101,-0.0925219,,1000,1.08499e-06,2.07593,,0.0928074,0.00353349,0.0928747,,-4.83115e-05,-4.41954e-05,0.0648331,fluid
330,0.356644,0,,1000,1.68102e-06,1.83935,,0.0891543,3.42167e-14,0.0891543,,-0.000116195,-2.60122e-13,-3.90193e-15,fluid
331,0.342197,0.100478,,1000,4.21332e-06,1.95715,,0.0936536,-0.00333615,0.093713,,-5.84131e-05,5.80188e-05,-0.0550684,fluid
332,0.300028,0.192816,,1000,1.6735e-05,2.34187,,0.100831,-0.00230178,0.100857,,-1.83921e-05,8.23394e-05,-0.0511899,fluid
333,0.233552,0.269534,,1000,3.78862e-06,2.35066,,0.10362,-0.000281455,0.10362,,-3.72749e-05,3.23331e-05,-0.0191437,fluid
334,0.148155,0.324415,,1000,6.62272e-06,2.45989,,0.10354,0.00101468,0.103545,,-1.92441e-05,3.29777e-05,-0.00130627,fluid
335,0.0507557,0.353014,,1000,5.13866e-06,2.52678,,0.102681,0.0016576,0.102694,,-4.4296e-06,1.87236e-05,0.00341865,fluid
336,-0.0507557,0.353014,,1000,1.64777e-06,2.55334,,0.101904,0.0019753,0.101923,,-6.92606e-07,1.6378e-05,0.00267644,fluid
337,-0.148155,0.324415,,1000,5.54303e-07,2.60729,,0.100933,0.0021371,0.100956,,3.67528e-06,1.35769e-05,0.00202888,fluid
338,-0.233552,0.269534,,1000,-4.60416e-07,2.6685,,0.100052,0.00189461,0.10007,,-1.91763e-06,2.0169e-06,0.00132107,fluid
339,-0.300028,0.192816,,1000,8.94888e-07,2.75071,,0.0992941,0.00145964,0.0993048,,-4.73552e-06,6.77871e-06,0.000973058,fluid
340,-0.342197,0.100478,,1000,9.82149e-07,2.8303,,0.0988858,0.000795893,0.098889,,5.29883e-06,6.36513e-07,0.000456849,fluid
341,-0.356644,4.36763e-17,,1000,-1.37465e-08,2.80697,,0.0986673,-2.73588e-14,0.0986673,,-5.92639e-06,8.72205e-13,-4.81921e-14,fluid
342,-0.342197,-0.100478,,1000,9.82129e-07,2.8303,,0.0988858,-0.000795893,0.098889,,5.29883e-06,-6.36512e-07,-0.000456849,fluid
343,-0.300028,-0.192816,,1000,8.94899e-07,2.75071,,0.0992941,-0.00145964,0.0993048,,-4.73552e-06,-6.77871e-06,-0.000973058,fluid
344,-0.233552,-0.269534,,1000,-4.6034e-07,2.6685,,0.100052,-0.00189461,0.10007,,-1.91763e-06,-2.0169e-06,-0.00132107,fluid
345,-0.148155,-0.324415,,1000,5.5443e-07,2.60729,,0.100933,-0.0021371,0.100956,,3.67528e-06,-1.35769e-05,-0.00202888,fluid
346,-0.0507557,-0.353014,,1000,1.64779e-06,2.55334,,0.101904,-0.0019753,0.101923,,-6.92605e-07,-1.6378e-05,-0.00267644,fluid
347,0.0507557,-0.353014,,1000,5.13864e-06,2.52678,,0.102681,-0.0016576,0.102694,,-4.4296e-06,-1.87236e-05,-0.00341865,fluid
348,0.148155,-0.324415,,1000,6.62256e-06,2.45989,,0.10354,-0.00101468,0.103545,,-1.92441e-05,-3.29777e-05,0.00130627,fluid
349,0.233552,-0.269534,,1000,3.78846e-06,2.35066,,0.10362,0.000281455,0.10362,,-3.72749e-05,-3.23331e-05,0.0191437,fluid
350,0.300028,-0.192816,,1000,1.6735e-05,2.34187,,0.100831,0.00230178,0.100857,,-1.83921e-05,-8.23394e-05,0.0511899,fluid
351,0.342197,-0.100478,,1000,4.2133e-06,1.95715,,0.0936536,0.00333615,0.093713,,-5.84131e-05,-5.80188e-05,0.0550684,fluid
352,0.386315,0,,1000,-1.80604e-05,1.61187,,0.0902697,3.24806e-14,0.0902697,,-0.000138715,-3.36321e-13,-1.09224e-14,fluid
353,0.370667,0.108838,,1000,-5.98212e-06,1.79909,,0.0944118,-0.00317408,0.0944652,,-7.42609e-05,6.187e-05,-0.0467416,fluid
354,0.324989,0.208858,,1000,4.17934e-06,2.23963,,0.100989,-0.00219757,0.101013,,-2.67855e-05,7.85505e-05,-0.0428592,fluid
355,0.252983,0.291957,,1000,-1.75248e-05,2.18303,,0.10346,-0.000318505,0.10346,,-3.93925e-05,3.34922e-05,-0.0150114,fluid
356,0.160481,0.351404,,1000,-5.0543e-06,2.27495,,0.103268,0.000835907,0.103272,,-3.76694e-05,4.27668e-05,-0.000373995,fluid
357,0.0549784,0.382383,,1000,4.2004e-06,2.2626,,0.102502,0.00141377,0.102512,,-1.03681e-05,2.35754e-05,0.00309894,fluid
