h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.91011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.45435e-05,30.1582,,0.489731,0.0167831,0.490019,,-2.21868e-05,-8.40055e-06,0.0392097,fluid
186,-0.177847,0.0522205,,1000.02,2.57431e-06,31.0569,,0.484745,0.00726227,0.484799,,2.46641e-06,1.36439e-06,-0.086129,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.60689e-06,32.611,,0.472182,-1.02263e-14,0.472182,,2.51294e-05,-1.61313e-12,-6.89293e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.57428e-06,31.0569,,0.484745,-0.00726227,0.484799,,2.46641e-06,-1.36439e-06,0.086129,fluid
189,-0.15593,-0.10021,,1000.02,1.45436e-05,30.1582,,0.489731,-0.0167831,0.490019,,-2.21868e-05,8.40055e-06,-0.0392097,fluid
190,-0.121382,-0.140082,,1000.01,-3.1669e-05,24.8762,,0.489471,-0.0217751,0.489955,,-2.25619e-05,2.28734e-05,-0.0228391,fluid
191,-0.0769992,-0.168605,,1000.01,6.22022e-06,23.0726,,0.504891,-0.0247446,0.505497,,1.49199e-05,-2.36238e-06,-0.0178047,fluid
192,-0.0263788,-0.183468,,1000.01,4.05591e-05,16.2726,,0.506531,-0.028762,0.507347,,8.27171e-05,-1.98925e-05,-0.0168277,fluid
193,0.0263788,-0.183468,,1000.01,-1.10584e-05,10.4674,,0.518958,-0.0212196,0.519392,,-0.000149594,-2.75958e-05,-0.0395614,fluid
194,0.0769992,-0.168605,,1000,-5.30817e-05,7.73228,,0.531089,-0.0240193,0.531632,,-8.19428e-05,-4.0184e-05,-0.0588855,fluid
195,0.121382,-0.140082,,1000,-1.70882e-05,3.22337,,0.544296,-0.0142818,0.544483,,8.58165e-05,8.85901e-05,0.342387,fluid
196,0.15593,-0.10021,,999.999,1.00108e-05,-1.06915,,0.529338,-0.00295187,0.529346,,3.16174e-05,4.42826e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-5.53142e-06,-13.0167,,0.394603,0.0209229,0.395157,,-1.51961e-05,6.67526e-06,2.40549,fluid
198,0.206352,0,,999.998,7.68697e-06,-4.17394,,0.276455,-4.17282e-15,0.276455,,-3.46923e-06,1.79659e-12,-3.8342e-13,fluid
199,0.197993,0.058136,,999.994,-8.17551e-06,-11.8618,,0.408795,-0.0217648,0.409374,,1.69179e-05,-4.10428e-05,-2.09063,fluid
200,0.173594,0.111562,,999.999,-3.01809e-05,-2.68803,,0.533579,0.00303173,0.533588,,7.23399e-05,-7.37446e-05,-1.2622,fluid
201,0.135132,0.15595,,1000,-1.76006e-05,3.93879,,0.535967,0.0139895,0.536149,,0.000338297,-0.00031865,-0.18041,fluid
202,0.0857216,0.187704,,1000,3.86479e-05,7.20614,,0.524545,0.0222448,0.525016,,0.000168557,-8.8119e-05,0.0557031,fluid
203,0.0293669,0.204251,,1000.01,-5.33691e-05,14.9539,,0.52082,0.018141,0.521135,,-5.93939e-05,1.35202e-05,0.0271542,fluid
204,-0.0293669,0.204251,,1000.01,-4.72145e-05,14.1961,,0.50542,0.0251362,0.506045,,-5.86901e-05,-1.37882e-05,0.00561567,fluid
205,-0.0857216,0.187704,,1000.01,5.64119e-05,21.4096,,0.503931,0.0211704,0.504376,,-9.87286e-06,1.12097e-05,0.0182194,fluid
206,-0.135132,0.15595,,1000.01,-8.6639e-06,24.5102,,0.49128,0.0189602,0.491646,,2.31651e-05,1.32325e-05,0.0147871,fluid
207,-0.173594,0.111562,,1000.01,-1.31681e-05,27.4946,,0.490804,0.0149076,0.491031,,-1.8638e-05,-1.41289e-05,0.0460813,fluid
208,-0.197993,0.058136,,1000.01,1.50928e-05,28.963,,0.488443,0.00627098,0.488483,,-1.14325e-06,1.7589e-05,-0.0718099,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.5488e-05,29.5766,,0.47525,-5.38111e-15,0.47525,,3.06164e-05,-8.2178e-13,-4.89941e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.50927e-05,28.963,,0.488443,-0.00627098,0.488483,,-1.14325e-06,-1.7589e-05,0.0718099,fluid
211,-0.173594,-0.111562,,1000.01,-1.31681e-05,27.4946,,0.490804,-0.0149076,0.491031,,-1.8638e-05,1.41289e-05,-0.0460813,fluid
212,-0.135132,-0.15595,,1000.01,-8.66395e-06,24.5102,,0.49128,-0.0189602,0.491646,,2.31651e-05,-1.32325e-05,-0.0147871,fluid
213,-0.0857216,-0.187704,,1000.01,5.64119e-05,21.4096,,0.503931,-0.0211704,0.504376,,-9.87286e-06,-1.12097e-05,-0.0182194,fluid
214,-0.0293669,-0.204251,,1000.01,-4.72145e-05,14.1961,,0.50542,-0.0251362,0.506045,,-5.86901e-05,1.37882e-05,-0.00561567,fluid
215,0.0293669,-0.204251,,1000.01,-5.33691e-05,14.9539,,0.52082,-0.018141,0.521135,,-5.93939e-05,-1.35202e-05,-0.0271542,fluid
216,0.0857216,-0.187704,,1000,3.86479e-05,7.20614,,0.524545,-0.0222448,0.525016,,0.000168557,8.8119e-05,-0.0557031,fluid
217,0.135132,-0.15595,,1000,-1.76006e-05,3.93879,,0.535967,-0.0139895,0.536149,,0.000338297,0.00031865,0.18041,fluid
218,0.173594,-0.111562,,999.999,-3.01809e-05,-2.68803,,0.533579,-0.00303173,0.533588,,7.23399e-05,7.37446e-05,1.2622,fluid
219,0.197993,-0.058136,,999.994,-8.17548e-06,-11.8618,,0.408795,0.0217648,0.409374,,1.69179e-05,4.10428e-05,2.09063,fluid
220,0.228412,0,,999.998,-4.82103e-06,-3.39359,,0.293348,-4.60928e-15,0.293348,,-2.06114e-06,1.76356e-12,-2.61793e-13,fluid
221,0.219159,0.064351,,999.998,-1.17734e-05,-4.84705,,0.421811,-0.0200412,0.422287,,1.56639e-05,2.76754e-06,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.34056e-06,4.52605,,0.538276,0.00671356,0.538318,,-1.51836e-06,1.07063e-05,-0.990184,fluid
223,0.149578,0.172622,,1000,2.60931e-05,7.88914,,0.536261,0.00701772,0.536307,,-0.000363339,0.000315557,-0.0702844,fluid
224,0.0948856,0.20777,,1000,5.23428e-06,5.30769,,0.520714,0.0199709,0.521097,,9.60924e-06,-2.12151e-05,0.0390335,fluid
225,0.0325064,0.226087,,1000.01,2.8753e-05,15.8346,,0.519976,0.0162327,0.52023,,5.05456e-05,-5.52048e-06,0.0208812,fluid
226,-0.0325064,0.226087,,1000.01,-3.83469e-05,16.389,,0.507287,0.0223911,0.507781,,-5.94687e-05,-1.80717e-05,0.00294087,fluid
227,-0.0948856,0.20777,,1000.01,-4.20992e-06,19.1731,,0.503393,0.0182206,0.503723,,-5.52785e-06,7.02153e-06,0.0157594,fluid
228,-0.149578,0.172622,,1000.01,2.38182e-05,24.6347,,0.492861,0.0165896,0.49314,,4.06363e-05,3.64928e-05,0.0049529,fluid
229,-0.192152,0.123489,,1000.01,-1.87396e-05,26.471,,0.491521,0.0134205,0.491704,,-1.32649e-05,-2.09042e-05,0.0472791,fluid
230,-0.219159,0.064351,,1000.01,6.73557e-06,28.5014,,0.491385,0.00560208,0.491417,,-1.14532e-05,3.92877e-06,-0.0582053,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.51548e-06,28.4591,,0.478004,-8.20746e-15,0.478004,,3.21681e-05,9.68554e-14,-4.01235e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.7355e-06,28.5014,,0.491385,-0.00560208,0.491417,,-1.14532e-05,-3.92877e-06,0.0582053,fluid
233,-0.192152,-0.123489,,1000.01,-1.87396e-05,26.471,,0.491521,-0.0134205,0.491704,,-1.32649e-05,2.09042e-05,-0.0472791,fluid
234,-0.149578,-0.172622,,1000.01,2.38184e-05,24.6347,,0.492861,-0.0165896,0.49314,,4.06363e-05,-3.64928e-05,-0.0049529,fluid
235,-0.0948856,-0.20777,,1000.01,-4.20991e-06,19.1731,,0.503393,-0.0182206,0.503723,,-5.52785e-06,-7.02153e-06,-0.0157594,fluid
236,-0.0325064,-0.226087,,1000.01,-3.8347e-05,16.389,,0.507287,-0.0223911,0.507781,,-5.94687e-05,1.80717e-05,-0.00294087,fluid
237,0.0325064,-0.226087,,1000.01,2.8753e-05,15.8346,,0.519976,-0.0162327,0.52023,,5.05456e-05,5.52048e-06,-0.0208812,fluid
238,0.0948856,-0.20777,,1000,5.23425e-06,5.30769,,0.520714,-0.0199709,0.521097,,9.60924e-06,2.12151e-05,-0.0390335,fluid
239,0.149578,-0.172622,,1000,2.60932e-05,7.88914,,0.536261,-0.00701772,0.536307,,-0.000363339,-0.000315557,0.0702844,fluid
240,0.192152,-0.123489,,1000,-4.3405e-06,4.52605,,0.538276,-0.00671356,0.538318,,-1.51836e-06,-1.07063e-05,0.990184,fluid
241,0.219159,-0.064351,,999.998,-1.17734e-05,-4.84705,,0.421811,0.0200412,0.422287,,1.56639e-05,-2.76754e-06,1.8164,fluid
242,0.251589,0,,999.998,-2.0055e-06,-3.59872,,0.308428,-4.48573e-15,0.308428,,-1.26206e-05,1.56454e-12,-1.72897e-13,fluid
243,0.241398,0.0708807,,1000,1.75828e-06,0.774513,,0.432679,-0.019137,0.433102,,-2.03144e-05,7.29605e-05,-1.5739,fluid
244,0.21165,0.136019,,1000,3.0149e-05,5.17299,,0.539462,0.00695538,0.539506,,-6.51106e-05,9.5111e-05,-0.778003,fluid
245,0.164756,0.190138,,1000,3.86403e-05,9.52896,,0.534292,0.00276314,0.534299,,-0.000137905,0.000138976,0.000755042,fluid
246,0.104514,0.228853,,1000,-6.22686e-05,9.05627,,0.521224,0.0166095,0.521489,,-3.62344e-05,3.07677e-06,0.0246563,fluid
247,0.0358048,0.249028,,1000.01,4.95955e-05,12.1572,,0.516234,0.0146251,0.516441,,0.000109798,-6.32482e-06,0.0150729,fluid
248,-0.0358048,0.249028,,1000.01,4.22439e-05,18.3448,,0.508377,0.0199596,0.508768,,0.000125786,2.0004e-05,0.00181658,fluid
249,-0.104514,0.228853,,1000.01,-5.50304e-05,19.2464,,0.503881,0.0163092,0.504145,,-6.37764e-05,-3.53512e-05,0.0133448,fluid
250,-0.164756,0.190138,,1000.01,1.51563e-05,23.7959,,0.494193,0.0144999,0.494406,,-1.02728e-05,-2.34346e-06,-0.00368134,fluid
251,-0.21165,0.136019,,1000.01,7.95262e-07,25.5588,,0.492056,0.0122035,0.492207,,4.15214e-06,1.05076e-06,0.0452478,fluid
252,-0.241398,0.0708807,,1000.01,-5.90198e-06,27.8033,,0.49363,0.00514055,0.493656,,-1.51019e-05,-5.16503e-06,-0.0453801,fluid
253,-0.251589,3.08107e-17,,1000.01,7.35583e-06,27.1487,,0.480495,-8.12621e-15,0.480495,,2.89604e-05,7.30052e-13,-3.3507e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.90199e-06,27.8033,,0.49363,-0.00514055,0.493656,,-1.51019e-05,5.16503e-06,0.0453801,fluid
255,-0.21165,-0.136019,,1000.01,7.95334e-07,25.5588,,0.492056,-0.0122035,0.492207,,4.15214e-06,-1.05076e-06,-0.0452478,fluid
256,-0.164756,-0.190138,,1000.01,1.51564e-05,23.7959,,0.494193,-0.0144999,0.494406,,-1.02728e-05,2.34346e-06,0.00368134,fluid
257,-0.104514,-0.228853,,1000.01,-5.50303e-05,19.2464,,0.503881,-0.0163092,0.504145,,-6.37764e-05,3.53512e-05,-0.0133448,fluid
258,-0.0358048,-0.249028,,1000.01,4.22439e-05,18.3448,,0.508377,-0.0199596,0.508768,,0.000125786,-2.0004e-05,-0.00181658,fluid
259,0.0358048,-0.249028,,1000.01,4.95954e-05,12.1572,,0.516234,-0.0146251,0.516441,,0.000109798,6.32482e-06,-0.0150729,fluid
260,0.104514,-0.228853,,1000,-6.22686e-05,9.05627,,0.521224,-0.0166095,0.521489,,-3.62344e-05,-3.07677e-06,-0.0246563,fluid
261,0.164756,-0.190138,,1000,3.86403e-05,9.52896,,0.534292,-0.00276314,0.534299,,-0.000137905,-0.000138976,-0.000755042,fluid
262,0.21165,-0.136019,,1000,3.01491e-05,5.17299,,0.539462,-0.00695538,0.539506,,-6.51106e-05,-9.5111e-05,0.778003,fluid
263,0.241398,-0.0708807,,1000,1.75824e-06,0.774513,,0.432679,0.019137,0.433102,,-2.03144e-05,-7.29605e-05,1.5739,fluid
264,0.27594,0,,999.998,8.14769e-06,-3.55267,,0.323088,2.90156e-16,0.323088,,-3.52651e-05,1.45815e-12,-1.17097e-13,fluid
265,0.264762,0.0777412,,999.999,5.55713e-06,-1.60898,,0.441121,-0.020887,0.441615,,-2.46244e-05,5.52799e-05,-1.35737,fluid
266,0.232135,0.149184,,1000,-2.95896e-06,0.114229,,0.540225,0.00500452,0.540248,,-3.42806e-05,3.59386e-05,-0.611677,fluid
267,0.180702,0.208541,,1000,-3.20537e-06,6.59144,,0.524882,0.00539371,0.524909,,0.000243112,-0.000187069,0.0336161,fluid
268,0.114629,0.251003,,1000.01,9.96358e-06,12.5329,,0.522824,0.0136059,0.523001,,-7.6409e-05,4.43784e-05,0.0149689,fluid
269,0.0392703,0.273131,,1000.01,-3.01413e-05,10.5829,,0.514492,0.0126813,0.514648,,-0.00016983,2.59271e-05,0.0120072,fluid
270,-0.0392703,0.273131,,1000.01,4.79556e-05,17.1104,,0.506388,0.01734,0.506684,,3.41105e-05,2.01515e-05,-0.0017949,fluid
271,-0.114629,0.251003,,1000.01,-1.37297e-05,19.9533,,0.504697,0.0150114,0.50492,,3.98627e-05,7.44248e-06,0.0120323,fluid
272,-0.180702,0.208541,,1000.01,-1.43352e-05,22.8623,,0.495766,0.0129428,0.495935,,-2.89309e-05,-2.18743e-05,-0.00932759,fluid
273,-0.232135,0.149184,,1000.01,1.26049e-05,24.2687,,0.49237,0.0108064,0.492489,,6.46437e-06,7.25143e-06,0.0411858,fluid
274,-0.264762,0.0777412,,1000.01,-7.68679e-06,26.7919,,0.495244,0.00463425,0.495266,,-1.44442e-05,-5.44756e-06,-0.033922,fluid
275,-0.27594,3.37929e-17,,1000.01,6.03389e-06,25.5534,,0.482838,-6.40104e-15,0.482838,,2.49519e-05,9.36976e-13,-2.48341e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.68687e-06,26.7919,,0.495244,-0.00463425,0.495266,,-1.44442e-05,5.44756e-06,0.033922,fluid
277,-0.232135,-0.149184,,1000.01,1.26049e-05,24.2687,,0.49237,-0.0108064,0.492489,,6.46438e-06,-7.25143e-06,-0.0411858,fluid
278,-0.180702,-0.208541,,1000.01,-1.4335e-05,22.8623,,0.495766,-0.0129428,0.495935,,-2.89309e-05,2.18743e-05,0.00932759,fluid
279,-0.114629,-0.251003,,1000.01,-1.37296e-05,19.9533,,0.504697,-0.0150114,0.50492,,3.98627e-05,-7.44248e-06,-0.0120323,fluid
280,-0.0392703,-0.273131,,1000.01,4.79555e-05,17.1104,,0.506388,-0.01734,0.506684,,3.41104e-05,-2.01515e-05,0.0017949,fluid
281,0.0392703,-0.273131,,1000.01,-3.01413e-05,10.5829,,0.514492,-0.0126813,0.514648,,-0.00016983,-2.59271e-05,-0.0120072,fluid
282,0.114629,-0.251003,,1000.01,9.96359e-06,12.5329,,0.522824,-0.0136059,0.523001,,-7.6409e-05,-4.43784e-05,-0.0149689,fluid
283,0.180702,-0.208541,,1000,-3.20531e-06,6.59144,,0.524882,-0.00539371,0.524909,,0.000243112,0.000187069,-0.0336161,fluid
284,0.232135,-0.149184,,1000,-2.95898e-06,0.114229,,0.540225,-0.00500452,0.540248,,-3.42806e-05,-3.59386e-05,0.611677,fluid
285,0.264762,-0.0777412,,999.999,5.55717e-06,-1.60898,,0.441121,0.020887,0.441615,,-2.46244e-05,-5.52799e-05,1.35737,fluid
286,0.301524,0,,1000,7.17255e-06,0.697252,,0.338589,8.78325e-16,0.338589,,-4.25616e-05,1.46241e-12,-8.29047e-14,fluid
287,0.28931,0.084949,,999.999,-1.0804e-05,-1.76875,,0.449184,-0.0211341,0.449681,,2.16391e-05,-3.80076e-05,-1.16906,fluid
288,0.253658,0.163016,,1000,-3.54755e-05,4.39473,,0.540146,0.00471486,0.540167,,5.25229e-05,-0.000113413,-0.483477,fluid
289,0.197456,0.227876,,1000,-5.68934e-05,6.17893,,0.519833,0.00550002,0.519862,,-4.87762e-05,3.80544e-05,0.045087,fluid
290,0.125257,0.274275,,1000.01,8.61896e-05,11.0932,,0.520209,0.0128926,0.520369,,9.43524e-05,-1.8104e-05,0.00585232,fluid
291,0.0429113,0.298454,,1000.01,-5.48569e-05,13.5299,,0.516303,0.0107048,0.516414,,-8.24846e-05,3.51147e-06,0.0138719,fluid
292,-0.0429113,0.298454,,1000.01,-2.97998e-05,15.8421,,0.505689,0.0151107,0.505914,,-7.50164e-05,-5.25358e-06,-0.00460852,fluid
293,-0.125257,0.274275,,1000.01,4.1199e-05,19.2425,,0.504064,0.0132993,0.504239,,3.86707e-05,2.01869e-05,0.011148,fluid
294,-0.197456,0.227876,,1000.01,-1.95698e-05,22.525,,0.497286,0.0116538,0.497423,,5.80146e-07,-2.36955e-06,-0.0121471,fluid
295,-0.253658,0.163016,,1000.01,5.82342e-06,23.1822,,0.49274,0.00952472,0.492832,,-2.39248e-06,-5.90771e-06,0.035879,fluid
296,-0.28931,0.084949,,1000.01,-7.91787e-07,26.0002,,0.496452,0.00425619,0.49647,,-1.22664e-05,1.79986e-06,-0.024247,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.68217e-07,24.4419,,0.485048,-4.41659e-15,0.485048,,2.24805e-05,8.60513e-13,-1.62651e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.91886e-07,26.0002,,0.496452,-0.00425619,0.49647,,-1.22664e-05,-1.79986e-06,0.024247,fluid
299,-0.253658,-0.163016,,1000.01,5.82344e-06,23.1822,,0.49274,-0.00952472,0.492832,,-2.39248e-06,5.9077e-06,-0.035879,fluid
300,-0.197456,-0.227876,,1000.01,-1.95698e-05,22.525,,0.497286,-0.0116538,0.497423,,5.80147e-07,2.36955e-06,0.0121471,fluid
301,-0.125257,-0.274275,,1000.01,4.1199e-05,19.2425,,0.504064,-0.0132993,0.504239,,3.86707e-05,-2.01869e-05,-0.011148,fluid
302,-0.0429113,-0.298454,,1000.01,-2.97998e-05,15.8421,,0.505689,-0.0151107,0.505914,,-7.50164e-05,5.25358e-06,0.00460852,fluid
303,0.0429113,-0.298454,,1000.01,-5.4857e-05,13.5299,,0.516303,-0.0107048,0.516414,,-8.24846e-05,-3.51147e-06,-0.0138719,fluid
304,0.125257,-0.274275,,1000.01,8.61896e-05,11.0932,,0.520209,-0.0128926,0.520369,,9.43524e-05,1.8104e-05,-0.00585232,fluid
305,0.197456,-0.227876,,1000,-5.68934e-05,6.17893,,0.519833,-0.00550002,0.519862,,-4.87762e-05,-3.80544e-05,-0.045087,fluid
306,0.253658,-0.163016,,1000,-3.54755e-05,4.39473,,0.540146,-0.00471486,0.540167,,5.25229e-05,0.000113413,0.483477,fluid
307,0.28931,-0.084949,,999.999,-1.0804e-05,-1.76875,,0.449184,0.0211341,0.449681,,2.16391e-05,3.80076e-05,1.16906,fluid
308,0.328403,0,,1000,-7.36563e-06,1.69585,,0.351647,1.9581e-15,0.351647,,-2.44805e-05,1.40657e-12,-6.02954e-14,fluid
309,0.315101,0.0925219,,1000,-1.53961e-05,5.76108,,0.457325,-0.0183091,0.457691,,5.77523e-05,-8.5734e-05,-1.00922,fluid
310,0.27627,0.177548,,1000.01,1.16929e-05,11.7282,,0.538874,0.0063154,0.538911,,5.22048e-05,-0.000104365,-0.386759,fluid
311,0.215058,0.248191,,1000.01,-3.78193e-05,10.7991,,0.522287,0.000379903,0.522287,,-6.31744e-05,3.48605e-05,0.0527389,fluid
312,0.136424,0.298726,,1000,1.02343e-05,9.23216,,0.517539,0.0122287,0.517684,,1.72305e-05,1.02669e-05,-0.00194254,fluid
313,0.0467366,0.325061,,1000.01,1.04394e-05,15.7172,,0.515824,0.00948923,0.515911,,0.00024087,-4.00445e-05,0.0162704,fluid
314,-0.0467366,0.325061,,1000.01,-5.74186e-05,16.9924,,0.507662,0.0136196,0.507845,,-9.40652e-05,-2.58787e-05,-0.0035978,fluid
315,-0.136424,0.298726,,1000.01,3.28459e-05,17.9146,,0.503591,0.0117239,0.503727,,-4.02943e-05,-4.97275e-06,0.0110642,fluid
316,-0.215058,0.248191,,1000.01,-1.15116e-06,22.4285,,0.498448,0.0103745,0.498556,,2.31719e-05,1.90992e-05,-0.0131506,fluid
317,-0.27627,0.177548,,1000.01,-5.2446e-06,22.555,,0.493192,0.00838675,0.493263,,-1.84057e-06,-1.12197e-05,0.0300065,fluid
318,-0.315101,0.0925219,,1000.01,3.19918e-06,25.4132,,0.497325,0.00390689,0.49734,,-1.07588e-05,8.86909e-06,-0.0164772,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.72468e-06,23.873,,0.487101,-4.57765e-15,0.487101,,2.10696e-05,6.86746e-13,-1.09658e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19914e-06,25.4132,,0.497325,-0.00390689,0.49734,,-1.07588e-05,-8.86909e-06,0.0164772,fluid
321,-0.27627,-0.177548,,1000.01,-5.24462e-06,22.555,,0.493192,-0.00838675,0.493263,,-1.84057e-06,1.12197e-05,-0.0300065,fluid
322,-0.215058,-0.248191,,1000.01,-1.15111e-06,22.4285,,0.498448,-0.0103745,0.498556,,2.31719e-05,-1.90992e-05,0.0131506,fluid
323,-0.136424,-0.298726,,1000.01,3.28459e-05,17.9146,,0.503591,-0.0117239,0.503727,,-4.02943e-05,4.97275e-06,-0.0110642,fluid
324,-0.0467366,-0.325061,,1000.01,-5.74185e-05,16.9924,,0.507662,-0.0136196,0.507845,,-9.40653e-05,2.58787e-05,0.0035978,fluid
325,0.0467366,-0.325061,,1000.01,1.04394e-05,15.7172,,0.515824,-0.00948923,0.515911,,0.00024087,4.00445e-05,-0.0162704,fluid
326,0.136424,-0.298726,,1000,1.02344e-05,9.23216,,0.517539,-0.0122287,0.517684,,1.72305e-05,-1.02669e-05,0.00194254,fluid
327,0.215058,-0.248191,,1000.01,-3.78193e-05,10.7991,,0.522287,-0.000379903,0.522287,,-6.31744e-05,-3.48605e-05,-0.0527389,fluid
328,0.27627,-0.177548,,1000.01,1.16929e-05,11.7282,,0.538874,-0.0063154,0.538911,,5.22048e-05,0.000104365,0.386759,fluid
329,0.315101,-0.0925219,,1000,-1.53961e-05,5.76108,,0.457325,0.0183091,0.457691,,5.77523e-05,8.5734e-05,1.00922,fluid
330,0.356644,0,,999.998,-1.05461e-05,-4.0001,,0.361526,1.85733e-15,0.361526,,3.15622e-06,1.2001e-12,-4.25673e-14,fluid
331,0.342197,0.100478,,1000,-6.62239e-06,9.46422,,0.463215,-0.0163114,0.463502,,2.31836e-05,-2.09906e-05,-0.871227,fluid
332,0.300028,0.192816,,1000,5.03241e-05,7.59039,,0.536779,0.00706185,0.536825,,-4.60195e-05,7.51846e-05,-0.312349,fluid
333,0.233552,0.269534,,1000.01,4.10032e-05,13.0661,,0.522908,-0.00270221,0.522915,,8.34576e-05,-7.3417e-05,0.0569111,fluid
334,0.148155,0.324415,,1000.01,-9.30725e-05,11.3337,,0.517457,0.0105099,0.517563,,-3.63559e-05,1.98003e-07,-0.00593556,fluid
335,0.0507557,0.353014,,1000.01,5.57977e-05,13.9057,,0.512527,0.00864055,0.5126,,2.77098e-05,4.04183e-06,0.0159418,fluid
336,-0.0507557,0.353014,,1000.01,-2.24663e-06,18.355,,0.508922,0.0123638,0.509072,,6.60569e-05,-4.81217e-06,-0.0011746,fluid
337,-0.148155,0.324415,,1000.01,-1.97417e-05,17.5645,,0.503803,0.0105918,0.503914,,-4.29064e-05,-1.30484e-05,0.0120858,fluid
338,-0.233552,0.269534,,1000.01,1.21855e-05,21.9851,,0.49935,0.00914955,0.499434,,1.04926e-05,1.62155e-05,-0.0129892,fluid
339,-0.300028,0.192816,,1000.01,-7.59239e-06,22.0493,,0.493731,0.00743459,0.493787,,5.17121e-06,-7.39647e-06,0.0241623,fluid
340,-0.342197,0.100478,,1000.01,1.58171e-06,24.7179,,0.497912,0.00350729,0.497925,,-1.43295e-05,-5.8068e-07,-0.0105245,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.59369e-07,23.3268,,0.488964,-5.77137e-15,0.488964,,1.9254e-05,4.69242e-13,-9.13739e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.58169e-06,24.7179,,0.497912,-0.00350729,0.497925,,-1.43295e-05,5.8068e-07,0.0105245,fluid
343,-0.300028,-0.192816,,1000.01,-7.59241e-06,22.0493,,0.493731,-0.00743459,0.493787,,5.17121e-06,7.39646e-06,-0.0241623,fluid
344,-0.233552,-0.269534,,1000.01,1.21854e-05,21.9851,,0.49935,-0.00914955,0.499434,,1.04926e-05,-1.62155e-05,0.0129892,fluid
345,-0.148155,-0.324415,,1000.01,-1.97417e-05,17.5645,,0.503803,-0.0105918,0.503914,,-4.29064e-05,1.30484e-05,-0.0120858,fluid
346,-0.0507557,-0.353014,,1000.01,-2.24659e-06,18.355,,0.508922,-0.0123638,0.509072,,6.60569e-05,4.81217e-06,0.0011746,fluid
347,0.0507557,-0.353014,,1000.01,5.57977e-05,13.9057,,0.512527,-0.00864055,0.5126,,2.77098e-05,-4.04183e-06,-0.0159418,fluid
348,0.148155,-0.324415,,1000.01,-9.30724e-05,11.3337,,0.517457,-0.0105099,0.517563,,-3.63559e-05,-1.98003e-07,0.00593556,fluid
349,0.233552,-0.269534,,1000.01,4.10032e-05,13.0661,,0.522908,0.00270221,0.522915,,8.34576e-05,7.3417e-05,-0.0569111,fluid
350,0.300028,-0.192816,,1000,5.03242e-05,7.59039,,0.536779,-0.00706185,0.536825,,-4.60195e-05,-7.51846e-05,0.312349,fluid
351,0.342197,-0.100478,,1000,-6.6224e-06,9.46422,,0.463215,0.0163114,0.463502,,2.31836e-05,2.09906e-05,0.871227,fluid
352,0.386315,0,,999.998,3.5533e-06,-3.81612,,0.373177,1.64969e-15,0.373177,,9.65119e-06,8.91548e-13,-2.79304e-14,fluid
353,0.370667,0.108838,,1000,9.48605e-06,5.01213,,0.46729,-0.0179737,0.467636,,-4.02142e-05,7.86263e-05,-0.74909,fluid
354,0.324989,0.208858,,1000,7.67988e-06,-0.699239,,0.535481,0.00476502,0.535502,,-0.000100058,0.000164168,-0.251815,fluid
355,0.252983,0.291957,,1000,5.93839e-05,9.13859,,0.516582,-0.000116001,0.516582,,6.14732e-05,-2.27786e-05,0.0527371,fluid
356,0.160481,0.351404,,1000.01,-5.80597e-05,14.0217,,0.518217,0.00875983,0.518291,,-4.29648e-05,-1.43177e-05,-0.00667032,fluid
357,0.0549784,0.382383,,1000.01,1.79576e-05,11.2279,,0.510796,0.00741797,0.51085,,-0.000231512,5.04258e-05,0.0151872,fluid
358,-0.0549784,0.382383,,1000.01,4.54054e-05,17.6891,,0.507518,0.010863,0.507634,,0.00012453,2.23899e-05,-0.00075016,fluid
359,-0.160481,0.351404,,1000.01,-3.31509e-05,18.0377,,0.503962,0.00966198,0.504055,,-1.77812e-05,-1.3738e-05,0.0133863,fluid
360,-0.252983,0.291957,,1000.01,7.17548e-06,21.247,,0.500246,0.00814536,0.500312,,-1.51497e-05,-2.72357e-07,-0.0118212,fluid
361,-0.324989,0.208858,,1000.01,-1.80558e-06,21.5014,,0.494281,0.00656326,0.494325,,1.00041e-05,-2.52704e-06,0.0187471,fluid
362,-0.370667,0.108838,,1000.01,-1.25942e-06,23.9409,,0.498344,0.00323189,0.498355,,-1.50743e-05,-5.21279e-06,-0.00605818,fluid
