h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74603,16.7165,0.0141421,660

t,3.04016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-6.73058e-06,3.18387,,0.0962677,0.00207255,0.09629,,-8.90432e-05,3.39163e-05,0.000920588,fluid
187,-0.185355,2.26994e-17,,1000,-8.14094e-06,3.27907,,0.0958345,-4.52093e-14,0.0958345,,-0.000106694,1.19826e-12,-6.20428e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.73061e-06,3.18387,,0.0962677,-0.00207255,0.09629,,-8.90432e-05,-3.39163e-05,-0.000920588,fluid
189,-0.15593,-0.10021,,1000,-1.02306e-05,3.08921,,0.0975211,-0.00374888,0.0975931,,-0.000101788,-7.93648e-05,-0.00266816,fluid
190,-0.121382,-0.140082,,1000,1.93381e-06,2.883,,0.0993183,-0.00485764,0.099437,,-9.59521e-05,-0.000105264,-0.00539972,fluid
191,-0.0769992,-0.168605,,1000,-1.43493e-06,2.68273,,0.101505,-0.00527697,0.101642,,-0.000111232,-0.000146642,-0.00791874,fluid
192,-0.0263788,-0.183468,,1000,1.28114e-06,2.30855,,0.103696,-0.00500871,0.103817,,-0.000150072,-0.00016729,-0.00660944,fluid
193,0.0263788,-0.183468,,1000,-1.18896e-05,2.21859,,0.105919,-0.0039898,0.105995,,-0.000221024,-0.00019312,0.00776716,fluid
194,0.0769992,-0.168605,,1000,1.91128e-05,2.09264,,0.10676,-0.00193653,0.106777,,-0.000338334,-0.00025658,0.0483061,fluid
195,0.121382,-0.140082,,1000,-9.90902e-05,2.25745,,0.105131,0.00141001,0.10514,,-0.000481059,-0.000689097,0.128053,fluid
196,0.15593,-0.10021,,1000,-1.59761e-05,1.5601,,0.0974837,0.0055889,0.0976438,,-0.000561661,-0.00103905,0.205761,fluid
197,0.177847,-0.0522205,,1000,-3.77929e-05,1.40616,,0.0850732,0.00593443,0.0852799,,-0.000982113,-0.000731348,0.172083,fluid
198,0.206352,0,,1000,2.69376e-05,1.41117,,0.0812056,3.49434e-14,0.0812056,,-0.00155901,-2.41342e-12,-1.22897e-12,fluid
199,0.197993,0.058136,,1000,-4.47194e-06,1.57644,,0.0873018,-0.00576175,0.0874917,,-0.00111635,0.000761391,-0.142409,fluid
200,0.173594,0.111562,,1000,-5.39704e-05,1.75913,,0.0986158,-0.00535427,0.0987611,,-0.000533205,0.00112082,-0.165759,fluid
201,0.135132,0.15595,,1000,2.34293e-05,2.3438,,0.105169,-0.00141324,0.105178,,-0.000404569,0.000789426,-0.0976714,fluid
202,0.0857216,0.187704,,1000,8.92579e-06,2.14262,,0.106309,0.00167512,0.106322,,-0.000338939,0.000351471,-0.0321125,fluid
203,0.0293669,0.204251,,1000,5.09373e-06,2.34215,,0.105264,0.00339815,0.105319,,-0.000151578,0.000227984,-0.00106806,fluid
204,-0.0293669,0.204251,,1000,-1.886e-06,2.42805,,0.103302,0.00421234,0.103388,,-0.000106669,0.000187406,0.00720134,fluid
205,-0.0857216,0.187704,,1000,-5.77395e-06,2.61823,,0.101382,0.00446348,0.10148,,-8.49621e-05,0.00015612,0.00648377,fluid
206,-0.135132,0.15595,,1000,-4.65455e-06,2.78801,,0.0995118,0.00412086,0.0995971,,-7.6612e-05,0.000111235,0.0039501,fluid
207,-0.173594,0.111562,,1000,-5.04988e-06,2.98172,,0.0979756,0.00321521,0.0980283,,-8.67591e-05,7.88343e-05,0.00202262,fluid
208,-0.197993,0.058136,,1000,-8.5006e-06,3.02832,,0.096902,0.00174312,0.0969176,,-7.68866e-05,2.97311e-05,0.00078375,fluid
209,-0.206352,2.52708e-17,,1000,-6.95612e-06,3.09703,,0.0965307,-3.96057e-14,0.0965307,,-9.42047e-05,1.34784e-12,-6.22369e-14,fluid
210,-0.197993,-0.058136,,1000,-8.50055e-06,3.02832,,0.096902,-0.00174312,0.0969176,,-7.68866e-05,-2.97311e-05,-0.00078375,fluid
211,-0.173594,-0.111562,,1000,-5.04975e-06,2.98172,,0.0979756,-0.00321521,0.0980283,,-8.67591e-05,-7.88343e-05,-0.00202262,fluid
212,-0.135132,-0.15595,,1000,-4.65449e-06,2.78801,,0.0995118,-0.00412086,0.0995971,,-7.6612e-05,-0.000111235,-0.0039501,fluid
213,-0.0857216,-0.187704,,1000,-5.77394e-06,2.61823,,0.101382,-0.00446348,0.10148,,-8.49622e-05,-0.00015612,-0.00648377,fluid
214,-0.0293669,-0.204251,,1000,-1.88615e-06,2.42805,,0.103302,-0.00421234,0.103388,,-0.000106669,-0.000187406,-0.00720134,fluid
215,0.0293669,-0.204251,,1000,5.09368e-06,2.34215,,0.105264,-0.00339815,0.105319,,-0.000151578,-0.000227984,0.00106806,fluid
216,0.0857216,-0.187704,,1000,8.92574e-06,2.14262,,0.106309,-0.00167512,0.106322,,-0.000338939,-0.000351471,0.0321125,fluid
217,0.135132,-0.15595,,1000,2.34293e-05,2.3438,,0.105169,0.00141324,0.105178,,-0.000404569,-0.000789426,0.0976714,fluid
218,0.173594,-0.111562,,1000,-5.39704e-05,1.75913,,0.0986158,0.00535427,0.0987611,,-0.000533205,-0.00112082,0.165759,fluid
219,0.197993,-0.058136,,1000,-4.47189e-06,1.57644,,0.0873018,0.00576175,0.0874917,,-0.00111635,-0.000761391,0.142409,fluid
220,0.228412,0,,1000,3.74503e-05,1.58527,,0.0836808,2.03143e-14,0.0836808,,-0.00179514,-1.38684e-12,-1.07103e-12,fluid
221,0.219159,0.064351,,1000,1.86695e-05,1.67644,,0.0892822,-0.00556488,0.0894555,,-0.00125139,0.000670967,-0.116509,fluid
222,0.192152,0.123489,,1000,-4.27317e-05,1.94582,,0.0994843,-0.00511973,0.0996159,,-0.000459359,0.00111911,-0.132524,fluid
223,0.149578,0.172622,,1000,5.54373e-05,2.26124,,0.105086,-0.0014222,0.105095,,-0.000312989,0.000839676,-0.0742776,fluid
224,0.0948856,0.20777,,1000,1.10405e-05,2.23542,,0.105853,0.00140807,0.105863,,-0.000256255,0.000416925,-0.0209342,fluid
225,0.0325064,0.226087,,1000,1.93236e-05,2.4146,,0.104656,0.00289085,0.104696,,-9.31545e-05,0.000261415,0.00254706,fluid
226,-0.0325064,0.226087,,1000,1.21114e-06,2.52455,,0.102982,0.00356612,0.103043,,-5.25289e-05,0.000200497,0.0069086,fluid
227,-0.0948856,0.20777,,1000,-7.26283e-06,2.63366,,0.101289,0.00381139,0.101361,,-5.59101e-05,0.000162154,0.00526711,fluid
228,-0.149578,0.172622,,1000,-1.17919e-05,2.77216,,0.0996592,0.00351578,0.0997212,,-6.53468e-05,0.000105936,0.00303977,fluid
229,-0.192152,0.123489,,1000,-4.95385e-06,2.94949,,0.098328,0.00274555,0.0983664,,-7.78776e-05,7.06554e-05,0.00172889,fluid
230,-0.219159,0.064351,,1000,-6.85326e-06,3.02254,,0.0974254,0.00148893,0.0974368,,-6.60872e-05,2.92441e-05,0.000766968,fluid
231,-0.228412,2.79724e-17,,1000,-8.30878e-06,3.05677,,0.0971047,-2.82097e-14,0.0971047,,-8.21278e-05,1.64734e-12,-5.18277e-14,fluid
232,-0.219159,-0.064351,,1000,-6.85326e-06,3.02254,,0.0974254,-0.00148893,0.0974368,,-6.60872e-05,-2.92441e-05,-0.000766968,fluid
233,-0.192152,-0.123489,,1000,-4.95383e-06,2.94949,,0.098328,-0.00274555,0.0983664,,-7.78776e-05,-7.06554e-05,-0.00172889,fluid
234,-0.149578,-0.172622,,1000,-1.17919e-05,2.77216,,0.0996592,-0.00351578,0.0997212,,-6.53468e-05,-0.000105936,-0.00303977,fluid
235,-0.0948856,-0.20777,,1000,-7.26283e-06,2.63366,,0.101289,-0.00381139,0.101361,,-5.59101e-05,-0.000162154,-0.00526711,fluid
236,-0.0325064,-0.226087,,1000,1.21091e-06,2.52455,,0.102982,-0.00356612,0.103043,,-5.25289e-05,-0.000200497,-0.0069086,fluid
237,0.0325064,-0.226087,,1000,1.93236e-05,2.4146,,0.104656,-0.00289085,0.104696,,-9.31545e-05,-0.000261415,-0.00254706,fluid
238,0.0948856,-0.20777,,1000,1.10405e-05,2.23542,,0.105853,-0.00140807,0.105863,,-0.000256255,-0.000416925,0.0209342,fluid
239,0.149578,-0.172622,,1000,5.54372e-05,2.26124,,0.105086,0.0014222,0.105095,,-0.000312989,-0.000839676,0.0742776,fluid
240,0.192152,-0.123489,,1000,-4.27318e-05,1.94582,,0.0994843,0.00511973,0.0996159,,-0.000459359,-0.00111911,0.132524,fluid
241,0.219159,-0.064351,,1000,1.86695e-05,1.67644,,0.0892822,0.00556488,0.0894555,,-0.00125139,-0.000670967,0.116509,fluid
242,0.251589,0,,1000,-8.96452e-06,1.6337,,0.085889,7.70505e-15,0.085889,,-0.00199644,-7.71109e-13,-9.22422e-13,fluid
243,0.241398,0.0708807,,1000,2.03057e-06,1.72319,,0.0909855,-0.00532544,0.0911412,,-0.00131184,0.000532297,-0.0940491,fluid
244,0.21165,0.136019,,1000,-3.06433e-05,2.06995,,0.100092,-0.004904,0.100212,,-0.000359838,0.00104182,-0.104944,fluid
245,0.164756,0.190138,,1000,3.66266e-05,2.23369,,0.1049,-0.00143601,0.104909,,-0.000171687,0.000860636,-0.0560676,fluid
246,0.104514,0.228853,,1000,1.05853e-05,2.31965,,0.105388,0.00113806,0.105394,,-0.000113035,0.00043857,-0.0130195,fluid
247,0.0358048,0.249028,,1000,7.65834e-06,2.34799,,0.104163,0.00242066,0.104191,,-2.68646e-05,0.000277459,0.00439713,fluid
248,-0.0358048,0.249028,,1000,-4.82665e-06,2.4767,,0.10268,0.003016,0.102724,,-1.23495e-05,0.000202267,0.00621285,fluid
249,-0.104514,0.228853,,1000,-1.80818e-06,2.67051,,0.101191,0.00326803,0.101244,,-3.36001e-05,0.00016339,0.00424683,fluid
250,-0.164756,0.190138,,1000,-9.33643e-06,2.79549,,0.0997934,0.00303854,0.0998396,,-4.55955e-05,0.000107212,0.00245401,fluid
251,-0.21165,0.136019,,1000,-8.70879e-06,2.90274,,0.0986183,0.0023589,0.0986466,,-6.41213e-05,6.78459e-05,0.0015292,fluid
252,-0.241398,0.0708807,,1000,-5.62123e-06,3.0096,,0.0978502,0.00128686,0.0978587,,-5.56422e-05,3.20177e-05,0.000738044,fluid
253,-0.251589,3.08107e-17,,1000,-8.84378e-06,3.02696,,0.0975669,-2.2261e-14,0.0975669,,-7.09271e-05,1.9519e-12,-4.23729e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.62136e-06,3.0096,,0.0978502,-0.00128686,0.0978587,,-5.56422e-05,-3.20177e-05,-0.000738044,fluid
255,-0.21165,-0.136019,,1000,-8.70879e-06,2.90274,,0.0986183,-0.0023589,0.0986466,,-6.41213e-05,-6.78459e-05,-0.0015292,fluid
256,-0.164756,-0.190138,,1000,-9.3364e-06,2.79549,,0.0997934,-0.00303854,0.0998396,,-4.55955e-05,-0.000107212,-0.00245401,fluid
257,-0.104514,-0.228853,,1000,-1.80819e-06,2.67051,,0.101191,-0.00326803,0.101244,,-3.36001e-05,-0.00016339,-0.00424683,fluid
258,-0.0358048,-0.249028,,1000,-4.82677e-06,2.4767,,0.10268,-0.003016,0.102724,,-1.23495e-05,-0.000202267,-0.00621285,fluid
259,0.0358048,-0.249028,,1000,7.65819e-06,2.34799,,0.104163,-0.00242066,0.104191,,-2.68646e-05,-0.000277459,-0.00439713,fluid
260,0.104514,-0.228853,,1000,1.05852e-05,2.31965,,0.105388,-0.00113806,0.105394,,-0.000113035,-0.00043857,0.0130195,fluid
261,0.164756,-0.190138,,1000,3.66265e-05,2.23369,,0.1049,0.00143601,0.104909,,-0.000171687,-0.000860636,0.0560676,fluid
262,0.21165,-0.136019,,1000,-3.06434e-05,2.06995,,0.100092,0.004904,0.100212,,-0.000359838,-0.00104182,0.104944,fluid
263,0.241398,-0.0708807,,1000,2.03057e-06,1.72319,,0.0909855,0.00532544,0.0911412,,-0.00131184,-0.000532297,0.0940491,fluid
264,0.27594,0,,1000,-2.78386e-05,1.62585,,0.0878805,-1.14272e-15,0.0878805,,-0.00209497,-5.28566e-13,-7.82623e-13,fluid
265,0.264762,0.0777412,,1000,-2.08764e-05,1.75654,,0.0924461,-0.00505832,0.0925844,,-0.0013352,0.000355513,-0.0747774,fluid
266,0.232135,0.149184,,1000,-3.27508e-05,2.11477,,0.100504,-0.00468563,0.100614,,-0.000240337,0.000899553,-0.0821441,fluid
267,0.180702,0.208541,,1000,1.48972e-05,2.2379,,0.104637,-0.00145288,0.104647,,-4.3799e-06,0.000829727,-0.0418246,fluid
268,0.114629,0.251003,,1000,1.04017e-06,2.29259,,0.104918,0.000874066,0.104921,,2.10744e-05,0.000439426,-0.00740883,fluid
269,0.0392703,0.273131,,1000,-1.0748e-05,2.26368,,0.103743,0.00199993,0.103762,,4.07471e-05,0.000275672,0.00520499,fluid
270,-0.0392703,0.273131,,1000,-1.32089e-05,2.41844,,0.102397,0.00255142,0.102428,,1.35195e-05,0.000194118,0.00537513,fluid
271,-0.114629,0.251003,,1000,-1.70016e-06,2.62749,,0.101084,0.00280385,0.101123,,-2.29087e-05,0.000156681,0.0033911,fluid
272,-0.180702,0.208541,,1000,-3.92098e-06,2.78528,,0.0999044,0.00264966,0.0999395,,-2.40101e-05,0.000110537,0.00206171,fluid
273,-0.232135,0.149184,,1000,-1.03714e-05,2.84906,,0.09886,0.00204195,0.098881,,-5.21174e-05,6.29384e-05,0.00135623,fluid
274,-0.264762,0.0777412,,1000,-6.12173e-06,2.94599,,0.0981924,0.00111207,0.0981987,,-4.75357e-05,3.03129e-05,0.000672343,fluid
275,-0.27594,3.37929e-17,,1000,-8.11667e-06,2.96577,,0.0979437,-2.11596e-14,0.0979437,,-6.03505e-05,2.07844e-12,-3.72274e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.12187e-06,2.94599,,0.0981924,-0.00111207,0.0981987,,-4.75357e-05,-3.03129e-05,-0.000672343,fluid
277,-0.232135,-0.149184,,1000,-1.03714e-05,2.84906,,0.09886,-0.00204195,0.098881,,-5.21174e-05,-6.29384e-05,-0.00135623,fluid
278,-0.180702,-0.208541,,1000,-3.92097e-06,2.78528,,0.0999044,-0.00264966,0.0999395,,-2.40101e-05,-0.000110537,-0.00206171,fluid
279,-0.114629,-0.251003,,1000,-1.7001e-06,2.62749,,0.101084,-0.00280385,0.101123,,-2.29087e-05,-0.000156681,-0.0033911,fluid
280,-0.0392703,-0.273131,,1000,-1.3209e-05,2.41844,,0.102397,-0.00255142,0.102428,,1.35195e-05,-0.000194118,-0.00537513,fluid
281,0.0392703,-0.273131,,1000,-1.07482e-05,2.26368,,0.103743,-0.00199993,0.103762,,4.07471e-05,-0.000275672,-0.00520499,fluid
282,0.114629,-0.251003,,1000,1.04007e-06,2.29259,,0.104918,-0.000874066,0.104921,,2.10744e-05,-0.000439426,0.00740883,fluid
283,0.180702,-0.208541,,1000,1.48972e-05,2.2379,,0.104637,0.00145288,0.104647,,-4.3799e-06,-0.000829727,0.0418246,fluid
284,0.232135,-0.149184,,1000,-3.27508e-05,2.11477,,0.100504,0.00468563,0.100614,,-0.000240337,-0.000899553,0.0821441,fluid
285,0.264762,-0.0777412,,1000,-2.08763e-05,1.75654,,0.0924461,0.00505832,0.0925844,,-0.0013352,-0.000355513,0.0747774,fluid
286,0.301524,0,,1000,-8.74777e-06,1.78456,,0.0897226,-7.76041e-15,0.0897226,,-0.00212578,-3.68907e-13,-6.50321e-13,fluid
287,0.28931,0.084949,,1000,-2.60562e-05,1.89837,,0.0937403,-0.00473763,0.09386,,-0.00130237,0.000151084,-0.0584579,fluid
288,0.253658,0.163016,,1000,-2.32181e-05,2.1955,,0.10079,-0.00443105,0.100888,,-9.912e-05,0.000710164,-0.0634122,fluid
289,0.197456,0.227876,,1000,7.96206e-06,2.24365,,0.104327,-0.00146935,0.104337,,0.000180209,0.000753294,-0.0307174,fluid
290,0.125257,0.274275,,1000,-1.70325e-06,2.25752,,0.104431,0.00064787,0.104433,,0.000131263,0.000426545,-0.0035727,fluid
291,0.0429113,0.298454,,1000,-8.09239e-06,2.3506,,0.103323,0.00166271,0.103336,,8.78384e-05,0.000267116,0.00531025,fluid
292,-0.0429113,0.298454,,1000,-8.96788e-06,2.50627,,0.102167,0.00218034,0.10219,,4.01452e-05,0.000183908,0.00457337,fluid
293,-0.125257,0.274275,,1000,-9.70814e-06,2.5696,,0.101006,0.00241959,0.101035,,-1.29163e-05,0.000146101,0.00272724,fluid
294,-0.197456,0.227876,,1000,-5.55285e-06,2.73597,,0.0999695,0.00230036,0.0999959,,-1.61292e-05,0.000101882,0.00175351,fluid
295,-0.253658,0.163016,,1000,-8.55996e-06,2.82193,,0.099061,0.0017775,0.0990769,,-4.01565e-05,6.00081e-05,0.0011846,fluid
296,-0.28931,0.084949,,1000,-7.16779e-06,2.88904,,0.0984728,0.000961606,0.0984775,,-3.99956e-05,2.83067e-05,0.00058242,fluid
297,-0.301524,3.6926e-17,,1000,-8.10636e-06,2.90909,,0.0982563,-1.69976e-14,0.0982563,,-5.03862e-05,1.92823e-12,-2.99241e-14,fluid
298,-0.28931,-0.084949,,1000,-7.16791e-06,2.88904,,0.0984728,-0.000961606,0.0984775,,-3.99956e-05,-2.83067e-05,-0.00058242,fluid
299,-0.253658,-0.163016,,1000,-8.56e-06,2.82193,,0.099061,-0.0017775,0.0990769,,-4.01565e-05,-6.00081e-05,-0.0011846,fluid
300,-0.197456,-0.227876,,1000,-5.55285e-06,2.73597,,0.0999695,-0.00230036,0.0999959,,-1.61292e-05,-0.000101882,-0.00175351,fluid
301,-0.125257,-0.274275,,1000,-9.70814e-06,2.5696,,0.101006,-0.00241959,0.101035,,-1.29163e-05,-0.000146101,-0.00272724,fluid
302,-0.0429113,-0.298454,,1000,-8.96793e-06,2.50627,,0.102167,-0.00218034,0.10219,,4.01452e-05,-0.000183908,-0.00457337,fluid
303,0.0429113,-0.298454,,1000,-8.09247e-06,2.3506,,0.103323,-0.00166271,0.103336,,8.78384e-05,-0.000267116,-0.00531025,fluid
304,0.125257,-0.274275,,1000,-1.70326e-06,2.25752,,0.104431,-0.00064787,0.104433,,0.000131263,-0.000426545,0.0035727,fluid
305,0.197456,-0.227876,,1000,7.96198e-06,2.24365,,0.104327,0.00146935,0.104337,,0.000180209,-0.000753294,0.0307174,fluid
306,0.253658,-0.163016,,1000,-2.32181e-05,2.1955,,0.10079,0.00443105,0.100888,,-9.912e-05,-0.000710164,0.0634122,fluid
307,0.28931,-0.084949,,1000,-2.60562e-05,1.89837,,0.0937403,0.00473763,0.09386,,-0.00130237,-0.000151084,0.0584579,fluid
308,0.328403,0,,1000,-1.00542e-05,1.92582,,0.0913573,-1.45502e-14,0.0913573,,-0.00208596,-1.95707e-13,-5.25858e-13,fluid
309,0.315101,0.0925219,,1000,-2.11088e-05,2.03507,,0.0948548,-0.00437546,0.0949557,,-0.0012232,-5.64206e-05,-0.0448536,fluid
310,0.27627,0.177548,,1000,1.26667e-06,2.28551,,0.100969,-0.00415015,0.101054,,5.02449e-05,0.000497479,-0.0481628,fluid
311,0.215058,0.248191,,1000,6.81772e-06,2.25815,,0.10397,-0.00145957,0.10398,,0.000336746,0.000659557,-0.0221637,fluid
312,0.136424,0.298726,,1000,3.64247e-06,2.32209,,0.103939,0.000472443,0.10394,,0.000214048,0.000401555,-0.00110066,fluid
313,0.0467366,0.325061,,1000,3.99115e-06,2.4948,,0.102921,0.00139496,0.10293,,0.000111707,0.000254563,0.00497645,fluid
314,-0.0467366,0.325061,,1000,-5.49074e-07,2.60742,,0.101982,0.00188024,0.101999,,6.85042e-05,0.000173512,0.00387051,fluid
315,-0.136424,0.298726,,1000,-1.4356e-05,2.58581,,0.100959,0.00210797,0.100981,,4.02054e-06,0.000136302,0.00224444,fluid
316,-0.215058,0.248191,,1000,-9.49789e-06,2.69684,,0.100012,0.00199443,0.100032,,-1.48738e-05,8.86222e-05,0.00148709,fluid
317,-0.27627,0.177548,,1000,-7.04174e-06,2.80325,,0.0992242,0.0015468,0.0992362,,-3.13705e-05,5.50814e-05,0.00100791,fluid
318,-0.315101,0.0925219,,1000,-7.09996e-06,2.86143,,0.098708,0.000844232,0.0987117,,-3.31925e-05,2.77392e-05,0.000494638,fluid
319,-0.328403,4.02178e-17,,1000,-8.9293e-06,2.87073,,0.0985198,-1.43313e-14,0.0985198,,-4.09966e-05,1.59948e-12,-2.13089e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.10004e-06,2.86143,,0.098708,-0.000844232,0.0987117,,-3.31925e-05,-2.77392e-05,-0.000494638,fluid
321,-0.27627,-0.177548,,1000,-7.04172e-06,2.80325,,0.0992242,-0.0015468,0.0992362,,-3.13705e-05,-5.50814e-05,-0.00100791,fluid
322,-0.215058,-0.248191,,1000,-9.49791e-06,2.69684,,0.100012,-0.00199443,0.100032,,-1.48738e-05,-8.86222e-05,-0.00148709,fluid
323,-0.136424,-0.298726,,1000,-1.4356e-05,2.58581,,0.100959,-0.00210797,0.100981,,4.02054e-06,-0.000136302,-0.00224444,fluid
324,-0.0467366,-0.325061,,1000,-5.49117e-07,2.60742,,0.101982,-0.00188024,0.101999,,6.85042e-05,-0.000173512,-0.00387051,fluid
325,0.0467366,-0.325061,,1000,3.99108e-06,2.4948,,0.102921,-0.00139496,0.10293,,0.000111707,-0.000254563,-0.00497645,fluid
326,0.136424,-0.298726,,1000,3.64247e-06,2.32209,,0.103939,-0.000472443,0.10394,,0.000214048,-0.000401555,0.00110066,fluid
327,0.215058,-0.248191,,1000,6.81772e-06,2.25815,,0.10397,0.00145957,0.10398,,0.000336746,-0.000659557,0.0221637,fluid
328,0.27627,-0.177548,,1000,1.26672e-06,2.28551,,0.100969,0.00415015,0.101054,,5.02449e-05,-0.000497479,0.0481628,fluid
329,0.315101,-0.0925219,,1000,-2.11088e-05,2.03507,,0.0948548,0.00437546,0.0949557,,-0.0012232,5.64206e-05,0.0448536,fluid
330,0.356644,0,,1000,-5.07412e-05,1.87516,,0.0927575,-2.03127e-14,0.0927575,,-0.00199522,-3.48327e-14,-4.12926e-13,fluid
331,0.342197,0.100478,,1000,-3.27343e-05,2.00708,,0.0957678,-0.0039956,0.0958511,,-0.00112216,-0.000249955,-0.0337148,fluid
332,0.300028,0.192816,,1000,1.07052e-05,2.27392,,0.101031,-0.00385807,0.101105,,0.000184937,0.000273031,-0.035909,fluid
333,0.233552,0.269534,,1000,-4.16067e-06,2.27367,,0.103578,-0.00141785,0.103587,,0.000444325,0.000567839,-0.0156929,fluid
334,0.148155,0.324415,,1000,-1.26215e-06,2.39551,,0.103485,0.000325434,0.103486,,0.000273112,0.000363623,0.000410823,fluid
335,0.0507557,0.353014,,1000,-3.51827e-06,2.45048,,0.102603,0.00115126,0.102609,,0.000128184,0.000231962,0.00446735,fluid
336,-0.0507557,0.353014,,1000,-4.43135e-06,2.52721,,0.101795,0.00161141,0.101808,,8.17589e-05,0.000159109,0.00323414,fluid
337,-0.148155,0.324415,,1000,-9.59978e-06,2.62719,,0.100904,0.00183996,0.100921,,1.93008e-05,0.000127128,0.00185861,fluid
338,-0.233552,0.269534,,1000,-9.09408e-06,2.68784,,0.100061,0.00174794,0.100076,,-6.91629e-06,8.22155e-05,0.00126838,fluid
339,-0.300028,0.192816,,1000,-7.90703e-06,2.76307,,0.0993618,0.00134775,0.099371,,-2.43104e-05,4.91311e-05,0.000843086,fluid
340,-0.342197,0.100478,,1000,-6.4274e-06,2.82961,,0.0989071,0.000744435,0.0989099,,-2.72424e-05,2.69997e-05,0.000419977,fluid
341,-0.356644,4.36763e-17,,1000,-9.07634e-06,2.83148,,0.0987445,-1.48141e-14,0.0987445,,-3.24863e-05,1.29748e-12,-1.6363e-14,fluid
342,-0.342197,-0.100478,,1000,-6.42745e-06,2.82961,,0.0989071,-0.000744435,0.0989099,,-2.72424e-05,-2.69997e-05,-0.000419977,fluid
343,-0.300028,-0.192816,,1000,-7.90707e-06,2.76307,,0.0993618,-0.00134775,0.099371,,-2.43104e-05,-4.91311e-05,-0.000843086,fluid
344,-0.233552,-0.269534,,1000,-9.09411e-06,2.68784,,0.100061,-0.00174794,0.100076,,-6.91629e-06,-8.22155e-05,-0.00126838,fluid
345,-0.148155,-0.324415,,1000,-9.59976e-06,2.62719,,0.100904,-0.00183996,0.100921,,1.93008e-05,-0.000127128,-0.00185861,fluid
346,-0.0507557,-0.353014,,1000,-4.43143e-06,2.52721,,0.101795,-0.00161141,0.101808,,8.17589e-05,-0.000159109,-0.00323414,fluid
347,0.0507557,-0.353014,,1000,-3.5183e-06,2.45048,,0.102603,-0.00115126,0.102609,,0.000128184,-0.000231962,-0.00446735,fluid
348,0.148155,-0.324415,,1000,-1.26219e-06,2.39551,,0.103485,-0.000325434,0.103486,,0.000273112,-0.000363623,-0.000410823,fluid
349,0.233552,-0.269534,,1000,-4.16065e-06,2.27367,,0.103578,0.00141785,0.103587,,0.000444325,-0.000567839,0.0156929,fluid
350,0.300028,-0.192816,,1000,1.07053e-05,2.27392,,0.101031,0.00385807,0.101105,,0.000184937,-0.000273031,0.035909,fluid
351,0.342197,-0.100478,,1000,-3.27342e-05,2.00708,,0.0957678,0.0039956,0.0958511,,-0.00112216,0.000249955,0.0337148,fluid
352,0.386315,0,,1000,-6.83854e-05,1.87949,,0.0939909,-2.33913e-14,0.0939909,,-0.00184694,6.71676e-14,-3.15905e-13,fluid
353,0.370667,0.108838,,1000,-4.62791e-05,1.98321,,0.0965408,-0.0035983,0.0966079,,-0.00100052,-0.000411426,-0.0247793,fluid
354,0.324989,0.208858,,1000,-1.86228e-06,2.2314,,0.10102,-0.00354398,0.101082,,0.000283135,6.72982e-05,-0.0262306,fluid
355,0.252983,0.291957,,1000,-2.03459e-05,2.28288,,0.103185,-0.00136233,0.103194,,0.00051658,0.00047037,-0.0108828,fluid
356,0.160481,0.351404,,1000,-1.59824e-05,2.36183,,0.103099,0.000186267,0.103099,,0.00031504,0.000317239,0.00128126,fluid
357,0.0549784,0.382383,,1000,-2.39648e-05,2.28641,,0.102362,0.000926505,0.102366,,0.000144853,0.000200367,0.00392972,fluid
358,-0.0549784,0.382383,,1000,-1.4838e-05,2.37473,,0.101597,0.00136795,0.101606,,7.60586e-05,0.000140941,0.00264463,fluid
359,-0.160481,0.351404,,1000,-4.76545e-06,2.59996,,0.100824,0.00159654,0.100837,,2.27036e-05,0.000114354,0.00151048,fluid
360,-0.252983,0.291957,,1000,-5.88325e-06,2.67622,,0.100108,0.00154473,0.10012,,2.57666e-06,7.91371e-05,0.00109119,fluid
361,-0.324989,0.208858,,1000,-9.0022e-06,2.71328,,0.0994833,0.00118286,0.0994904,,-1.74249e-05,4.45199e-05,0.000709373,fluid
362,-0.370667,0.108838,,1000,-6.63187e-06,2.77675,,0.0990762,0.000653427,0.0990783,,-2.22683e-05,2.42497e-05,0.000356137,fluid
363,-0.386315,4.73099e-17,,1000,-8.10471e-06,2.78404,,0.0989363,-1.49839e-14,0.0989363,,-2.52674e-05,1.14385e-12,-1.47563e-14,fluid
364,-0.370667,-0.108838,,1000,-6.63185e-06,2.77675,,0.0990762,-0.000653427,0.0990783,,-2.22683e-05,-2.42497e-05,-0.000356137,fluid
365,-0.324989,-0.208858,,1000,-9.00222e-06,2.71328,,0.0994833,-0.00118286,0.0994904,,-1.74249e-05,-4.45199e-05,-0.000709373,fluid
366,-0.252983,-0.291957,,1000,-5.88328e-06,2.67622,,0.100108,-0.00154473,0.10012,,2.57666e-06,-7.91371e-05,-0.00109119,fluid
367,-0.160481,-0.351404,,1000,-4.7655e-06,2.59996,,0.100824,-0.00159654,0.100837,,2.27036e-05,-0.000114354,-0.00151048,fluid
