h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.692,0.0141421,660

t,0.470104
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.0051256,4.81308,,0.523749,0.0358519,0.524975,,0.0779714,-0.0870517,1.33205,fluid
197,0.177847,-0.0522205,,999.998,-0.0200498,-3.83656,,0.431596,0.0536353,0.434916,,-0.140826,0.0298431,1.38769,fluid
198,0.206352,0,,1000,-0.0101549,-0.640851,,0.396874,-7.01399e-15,0.396874,,-0.301301,5.7233e-13,-6.06512e-13,fluid
199,0.197993,0.058136,,1000,-0.012324,0.971698,,0.44676,-0.0491472,0.449456,,-0.121075,-0.0550459,-0.992607,fluid
200,0.173594,0.111562,,1000,-0.00613841,6.97639,,0.522263,-0.0347435,0.523417,,0.0820276,0.0518125,-0.925791,fluid
201,0.135132,0.15595,,1000,-0.00931957,6.70627,,0.540953,-0.00124486,0.540955,,0.052119,0.0841548,-0.260096,fluid
202,0.0857216,0.187704,,1000.01,-0.00719187,10.0075,,0.527088,0.00849092,0.527156,,-0.00285417,0.0166215,0.0886848,fluid
203,0.0293669,0.204251,,1000.01,-0.00138192,14.0199,,0.517623,0.0106351,0.517733,,0.00575296,0.00524317,0.0536823,fluid
204,-0.0293669,0.204251,,1000.01,-0.00450826,18.1119,,0.512031,0.0156432,0.51227,,0.00680738,0.0226423,-0.0140211,fluid
205,-0.0857216,0.187704,,1000.01,-0.00251884,21.5738,,0.504472,0.0180852,0.504796,,-0.00369502,0.0173955,-0.00848254,fluid
206,-0.135132,0.15595,,1000.01,-0.00343749,25.127,,0.497011,0.0161953,0.497274,,-0.00726128,0.00606309,0.0109594,fluid
207,-0.173594,0.111562,,1000.01,-0.0016464,28.1381,,0.491263,0.011736,0.491404,,-0.0068956,0.000596753,0.0147675,fluid
208,-0.197993,0.058136,,1000.02,-0.00264707,30.1045,,0.487755,0.00613282,0.487794,,-0.00637482,-0.00023881,0.00924497,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00162622,30.8295,,0.486629,-7.28315e-15,0.486629,,-0.00594511,2.00749e-12,1.58578e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00264707,30.1045,,0.487755,-0.00613282,0.487794,,-0.00637482,0.00023881,-0.00924497,fluid
211,-0.173594,-0.111562,,1000.01,-0.0016464,28.1381,,0.491263,-0.011736,0.491404,,-0.0068956,-0.000596753,-0.0147675,fluid
212,-0.135132,-0.15595,,1000.01,-0.00343749,25.127,,0.497011,-0.0161953,0.497274,,-0.00726128,-0.00606309,-0.0109594,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00251884,21.5738,,0.504472,-0.0180852,0.504796,,-0.00369502,-0.0173955,0.00848254,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00450826,18.1119,,0.512031,-0.0156432,0.51227,,0.00680738,-0.0226423,0.0140211,fluid
215,0.0293669,-0.204251,,1000.01,-0.00138192,14.0199,,0.517623,-0.0106351,0.517733,,0.00575296,-0.00524317,-0.0536823,fluid
216,0.0857216,-0.187704,,1000.01,-0.00719187,10.0075,,0.527088,-0.00849092,0.527156,,-0.00285417,-0.0166215,-0.0886848,fluid
217,0.135132,-0.15595,,1000,-0.00931957,6.70627,,0.540953,0.00124486,0.540955,,0.052119,-0.0841548,0.260096,fluid
218,0.173594,-0.111562,,1000,-0.00613841,6.97639,,0.522263,0.0347435,0.523417,,0.0820276,-0.0518125,0.925791,fluid
219,0.197993,-0.058136,,1000,-0.012324,0.971698,,0.44676,0.0491472,0.449456,,-0.121075,0.0550459,0.992607,fluid
220,0.228412,0,,1000,-0.0127991,0.699893,,0.418123,-1.12143e-14,0.418123,,-0.260546,1.8391e-12,-4.52516e-13,fluid
221,0.219159,0.064351,,1000,-0.00747462,2.63571,,0.458689,-0.0435617,0.460753,,-0.101782,-0.0713206,-0.690666,fluid
222,0.192152,0.123489,,1000,-0.00599598,6.84726,,0.519658,-0.0323672,0.520665,,0.0795769,0.0225638,-0.628382,fluid
223,0.149578,0.172622,,1000,-0.00547868,8.03607,,0.534284,-0.00369635,0.534297,,0.053257,0.0667207,-0.157433,fluid
224,0.0948856,0.20777,,1000.01,-0.00724457,10.8491,,0.52339,0.00566346,0.523421,,0.0029373,0.0166481,0.0704011,fluid
225,0.0325064,0.226087,,1000.01,-0.00208319,14.3771,,0.516192,0.00884878,0.516267,,0.00803763,0.00758499,0.0335935,fluid
226,-0.0325064,0.226087,,1000.01,-0.00428893,18.0436,,0.511003,0.0135945,0.511184,,0.00596644,0.0196436,-0.00730337,fluid
227,-0.0948856,0.20777,,1000.01,-0.00248091,21.5194,,0.504055,0.0153393,0.504288,,-0.00331196,0.0133749,0.00257403,fluid
228,-0.149578,0.172622,,1000.01,-0.00323968,24.8209,,0.497575,0.0135701,0.49776,,-0.00594097,0.00487911,0.0140266,fluid
229,-0.192152,0.123489,,1000.01,-0.00188846,27.6217,,0.492687,0.00987255,0.492786,,-0.0056518,0.001622,0.0124829,fluid
230,-0.219159,0.064351,,1000.01,-0.0028254,29.4251,,0.489636,0.00521218,0.489663,,-0.00593807,0.000938321,0.00656186,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00217757,30.0506,,0.488662,-4.47998e-15,0.488662,,-0.00588791,1.38634e-12,8.14255e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.0028254,29.4251,,0.489636,-0.00521218,0.489663,,-0.00593807,-0.000938321,-0.00656186,fluid
233,-0.192152,-0.123489,,1000.01,-0.00188846,27.6217,,0.492687,-0.00987255,0.492786,,-0.0056518,-0.001622,-0.0124829,fluid
234,-0.149578,-0.172622,,1000.01,-0.00323968,24.8209,,0.497575,-0.0135701,0.49776,,-0.00594097,-0.00487911,-0.0140266,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00248091,21.5194,,0.504055,-0.0153393,0.504288,,-0.00331196,-0.0133749,-0.00257403,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00428893,18.0436,,0.511003,-0.0135945,0.511184,,0.00596644,-0.0196436,0.00730337,fluid
237,0.0325064,-0.226087,,1000.01,-0.00208319,14.3771,,0.516192,-0.00884878,0.516267,,0.00803763,-0.00758499,-0.0335935,fluid
238,0.0948856,-0.20777,,1000.01,-0.00724457,10.8491,,0.52339,-0.00566346,0.523421,,0.0029373,-0.0166481,-0.0704011,fluid
239,0.149578,-0.172622,,1000,-0.00547868,8.03607,,0.534284,0.00369635,0.534297,,0.053257,-0.0667207,0.157433,fluid
240,0.192152,-0.123489,,1000,-0.00599598,6.84726,,0.519658,0.0323672,0.520665,,0.0795769,-0.0225638,0.628382,fluid
241,0.219159,-0.064351,,1000,-0.00747462,2.63571,,0.458689,0.0435617,0.460753,,-0.101782,0.0713206,0.690666,fluid
242,0.251589,0,,1000,-0.0141322,2.1638,,0.435384,-1.28533e-14,0.435384,,-0.219037,2.64088e-12,-3.26016e-13,fluid
243,0.241398,0.0708807,,1000,-0.00708538,4.37099,,0.467856,-0.0376045,0.469364,,-0.0840564,-0.0787736,-0.468217,fluid
244,0.21165,0.136019,,1000,-0.00738685,7.68491,,0.516545,-0.0293643,0.517379,,0.0730052,0.0006711,-0.416878,fluid
245,0.164756,0.190138,,1000,-0.00414857,9.275,,0.528458,-0.0053661,0.528486,,0.0511911,0.0506885,-0.0934058,fluid
246,0.104514,0.228853,,1000.01,-0.00667478,11.4443,,0.520337,0.00355874,0.520349,,0.00716239,0.0156137,0.0530853,fluid
247,0.0358048,0.249028,,1000.01,-0.00278882,14.5004,,0.514769,0.00733966,0.514821,,0.0092019,0.00868901,0.0223286,fluid
248,-0.0358048,0.249028,,1000.01,-0.00403392,17.7819,,0.5099,0.0116684,0.510033,,0.00513721,0.0166076,-0.00141652,fluid
249,-0.104514,0.228853,,1000.01,-0.00248821,21.301,,0.503716,0.01302,0.503884,,-0.00239598,0.0106952,0.00703844,fluid
250,-0.164756,0.190138,,1000.01,-0.00304356,24.3648,,0.498125,0.0116111,0.498261,,-0.00431962,0.00497741,0.0118761,fluid
251,-0.21165,0.136019,,1000.01,-0.00214743,26.8579,,0.493892,0.00858964,0.493966,,-0.00439557,0.00289517,0.00811949,fluid
252,-0.241398,0.0708807,,1000.01,-0.00292335,28.469,,0.491134,0.00460045,0.491155,,-0.00529913,0.0018548,0.00355371,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00239692,29.0276,,0.490239,-3.95758e-15,0.490239,,-0.00542682,6.32722e-13,2.48373e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00292335,28.469,,0.491134,-0.00460045,0.491155,,-0.00529913,-0.0018548,-0.00355371,fluid
255,-0.21165,-0.136019,,1000.01,-0.00214743,26.8579,,0.493892,-0.00858964,0.493966,,-0.00439557,-0.00289517,-0.00811949,fluid
256,-0.164756,-0.190138,,1000.01,-0.00304356,24.3648,,0.498125,-0.0116111,0.498261,,-0.00431962,-0.00497741,-0.0118761,fluid
257,-0.104514,-0.228853,,1000.01,-0.00248821,21.301,,0.503716,-0.01302,0.503884,,-0.00239598,-0.0106952,-0.00703844,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00403392,17.7819,,0.5099,-0.0116684,0.510033,,0.00513721,-0.0166076,0.00141652,fluid
259,0.0358048,-0.249028,,1000.01,-0.00278882,14.5004,,0.514769,-0.00733966,0.514821,,0.0092019,-0.00868901,-0.0223286,fluid
260,0.104514,-0.228853,,1000.01,-0.00667478,11.4443,,0.520337,-0.00355874,0.520349,,0.00716239,-0.0156137,-0.0530853,fluid
261,0.164756,-0.190138,,1000,-0.00414857,9.275,,0.528458,0.0053661,0.528486,,0.0511911,-0.0506885,0.0934058,fluid
262,0.21165,-0.136019,,1000,-0.00738685,7.68491,,0.516545,0.0293643,0.517379,,0.0730052,-0.0006711,0.416878,fluid
263,0.241398,-0.0708807,,1000,-0.00708538,4.37099,,0.467856,0.0376045,0.469364,,-0.0840564,0.0787736,0.468217,fluid
264,0.27594,0,,1000,-0.0114258,4.61809,,0.44943,-1.16773e-14,0.44943,,-0.179947,2.67035e-12,-2.27684e-13,fluid
265,0.264762,0.0777412,,1000,-0.00682004,6.70522,,0.474967,-0.031794,0.47603,,-0.0678575,-0.0789932,-0.309604,fluid
266,0.232135,0.149184,,1000,-0.00738004,9.36311,,0.5135,-0.0260568,0.51416,,0.0645234,-0.0139432,-0.270429,fluid
267,0.180702,0.208541,,1000.01,-0.00485852,10.4767,,0.523531,-0.00636882,0.52357,,0.047286,0.0369612,-0.0540106,fluid
268,0.114629,0.251003,,1000.01,-0.00585344,11.9836,,0.517749,0.00200881,0.517753,,0.010357,0.0139641,0.0390497,fluid
269,0.0392703,0.273131,,1000.01,-0.00347319,14.7111,,0.513347,0.00606981,0.513383,,0.00974733,0.00877726,0.0159967,fluid
270,-0.0392703,0.273131,,1000.01,-0.00379804,17.5655,,0.508875,0.0099507,0.508973,,0.00464763,0.0139101,0.00222809,fluid
271,-0.114629,0.251003,,1000.01,-0.00264152,20.7356,,0.503468,0.0111031,0.503591,,-0.00130149,0.00900729,0.00760121,fluid
272,-0.180702,0.208541,,1000.01,-0.0028321,23.5671,,0.498623,0.0100868,0.498725,,-0.0029655,0.00528523,0.008392,fluid
273,-0.232135,0.149184,,1000.01,-0.00229901,25.7746,,0.494883,0.00759629,0.494941,,-0.0034216,0.00369329,0.00448996,fluid
274,-0.264762,0.0777412,,1000.01,-0.00287631,27.1193,,0.492378,0.00411362,0.492395,,-0.0046009,0.00225983,0.00151827,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00242577,27.6379,,0.491555,-6.62436e-15,0.491555,,-0.0047583,3.58596e-14,-3.86382e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00287631,27.1193,,0.492378,-0.00411362,0.492395,,-0.0046009,-0.00225983,-0.00151827,fluid
277,-0.232135,-0.149184,,1000.01,-0.00229901,25.7746,,0.494883,-0.00759629,0.494941,,-0.0034216,-0.00369329,-0.00448996,fluid
278,-0.180702,-0.208541,,1000.01,-0.0028321,23.5671,,0.498623,-0.0100868,0.498725,,-0.0029655,-0.00528523,-0.008392,fluid
279,-0.114629,-0.251003,,1000.01,-0.00264152,20.7356,,0.503468,-0.0111031,0.503591,,-0.00130149,-0.00900729,-0.00760121,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00379804,17.5655,,0.508875,-0.0099507,0.508973,,0.00464763,-0.0139101,-0.00222809,fluid
281,0.0392703,-0.273131,,1000.01,-0.00347319,14.7111,,0.513347,-0.00606981,0.513383,,0.00974733,-0.00877726,-0.0159967,fluid
282,0.114629,-0.251003,,1000.01,-0.00585344,11.9836,,0.517749,-0.00200881,0.517753,,0.010357,-0.0139641,-0.0390497,fluid
283,0.180702,-0.208541,,1000.01,-0.00485852,10.4767,,0.523531,0.00636882,0.52357,,0.047286,-0.0369612,0.0540106,fluid
284,0.232135,-0.149184,,1000,-0.00738004,9.36311,,0.5135,0.0260568,0.51416,,0.0645234,0.0139432,0.270429,fluid
285,0.264762,-0.0777412,,1000,-0.00682004,6.70522,,0.474967,0.031794,0.47603,,-0.0678575,0.0789932,0.309604,fluid
286,0.301524,0,,1000,-0.00778159,6.42339,,0.460575,-1.03124e-14,0.460575,,-0.145206,2.11494e-12,-1.54065e-13,fluid
287,0.28931,0.084949,,1000,-0.00591602,8.14388,,0.480458,-0.0264393,0.481185,,-0.0540333,-0.0744664,-0.199741,fluid
288,0.253658,0.163016,,1000.01,-0.00405372,10.4496,,0.510771,-0.0227189,0.511276,,0.0555611,-0.0224771,-0.171434,fluid
289,0.197456,0.227876,,1000.01,-0.00546571,11.2379,,0.519424,-0.0068228,0.519469,,0.0427748,0.0256914,-0.0300937,fluid
290,0.125257,0.274275,,1000.01,-0.00479947,12.5647,,0.515488,0.000929322,0.515489,,0.0123695,0.0121054,0.028415,fluid
291,0.0429113,0.298454,,1000.01,-0.00363735,15.2423,,0.511966,0.00505727,0.511991,,0.00973072,0.00846661,0.0121829,fluid
292,-0.0429113,0.298454,,1000.01,-0.00344394,17.7431,,0.507978,0.00851563,0.508049,,0.00449356,0.0117083,0.00395403,fluid
293,-0.125257,0.274275,,1000.01,-0.0028344,20.3897,,0.503294,0.00955736,0.503385,,-0.000232553,0.0079029,0.00658739,fluid
294,-0.197456,0.227876,,1000.01,-0.00281698,22.8763,,0.499046,0.00882863,0.499124,,-0.00197217,0.00539043,0.00547846,fluid
295,-0.253658,0.163016,,1000.01,-0.00244615,24.9339,,0.495719,0.00674099,0.495765,,-0.0027151,0.00395061,0.00233092,fluid
296,-0.28931,0.084949,,1000.01,-0.00280394,26.0929,,0.493456,0.00367214,0.49347,,-0.00392139,0.00229492,0.000550858,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.0024798,26.577,,0.492715,-5.70494e-15,0.492715,,-0.00404714,-3.29745e-13,-6.84933e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00280394,26.0929,,0.493456,-0.00367214,0.49347,,-0.00392139,-0.00229492,-0.000550858,fluid
299,-0.253658,-0.163016,,1000.01,-0.00244615,24.9339,,0.495719,-0.00674099,0.495765,,-0.0027151,-0.00395061,-0.00233092,fluid
300,-0.197456,-0.227876,,1000.01,-0.00281698,22.8763,,0.499046,-0.00882863,0.499124,,-0.00197217,-0.00539043,-0.00547846,fluid
301,-0.125257,-0.274275,,1000.01,-0.0028344,20.3897,,0.503294,-0.00955736,0.503385,,-0.000232553,-0.0079029,-0.00658739,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00344394,17.7431,,0.507978,-0.00851563,0.508049,,0.00449356,-0.0117083,-0.00395403,fluid
303,0.0429113,-0.298454,,1000.01,-0.00363735,15.2423,,0.511966,-0.00505727,0.511991,,0.00973072,-0.00846661,-0.0121829,fluid
304,0.125257,-0.274275,,1000.01,-0.00479947,12.5647,,0.515488,-0.000929322,0.515489,,0.0123695,-0.0121054,-0.028415,fluid
305,0.197456,-0.227876,,1000.01,-0.00546571,11.2379,,0.519424,0.0068228,0.519469,,0.0427748,-0.0256914,0.0300937,fluid
306,0.253658,-0.163016,,1000.01,-0.00405372,10.4496,,0.510771,0.0227189,0.511276,,0.0555611,0.0224771,0.171434,fluid
307,0.28931,-0.084949,,1000,-0.00591602,8.14388,,0.480458,0.0264393,0.481185,,-0.0540333,0.0744664,0.199741,fluid
308,0.328403,0,,1000,-0.00684098,6.93274,,0.469276,-9.46736e-15,0.469276,,-0.116021,1.4315e-12,-1.01394e-13,fluid
309,0.315101,0.0925219,,1000,-0.00614004,8.39729,,0.484648,-0.0217176,0.485134,,-0.0431331,-0.067129,-0.125652,fluid
310,0.27627,0.177548,,1000.01,-0.000502272,10.5697,,0.508427,-0.0195593,0.508804,,0.0462146,-0.0268624,-0.10601,fluid
311,0.215058,0.248191,,1000.01,-0.00556872,11.6229,,0.516019,-0.00686282,0.516065,,0.0378612,0.0167335,-0.0157997,fluid
312,0.136424,0.298726,,1000.01,-0.00399587,13.1464,,0.513512,0.000205088,0.513512,,0.013274,0.0101565,0.0206257,fluid
313,0.0467366,0.325061,,1000.01,-0.00354495,15.6691,,0.510698,0.00422346,0.510716,,0.00946671,0.00782126,0.00965607,fluid
314,-0.0467366,0.325061,,1000.01,-0.00310356,17.9709,,0.507198,0.00731041,0.50725,,0.00451366,0.00995804,0.00445035,fluid
315,-0.136424,0.298726,,1000.01,-0.00290191,20.4003,,0.503149,0.00830803,0.503217,,0.000649147,0.00711775,0.00527195,fluid
316,-0.215058,0.248191,,1000.01,-0.00291207,22.4865,,0.499397,0.00777446,0.499457,,-0.00125298,0.00528336,0.00360729,fluid
317,-0.27627,0.177548,,1000.01,-0.00261832,24.4136,,0.496421,0.00597771,0.496457,,-0.00220124,0.00383634,0.00135675,fluid
318,-0.315101,0.0925219,,1000.01,-0.00279907,25.5031,,0.494393,0.00327056,0.494404,,-0.00329935,0.00212966,0.000280496,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00258994,25.9543,,0.493732,-3.01787e-15,0.493732,,-0.00340019,-5.29148e-13,-5.69759e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00279907,25.5031,,0.494393,-0.00327056,0.494404,,-0.00329935,-0.00212966,-0.000280496,fluid
321,-0.27627,-0.177548,,1000.01,-0.00261832,24.4136,,0.496421,-0.00597771,0.496457,,-0.00220124,-0.00383634,-0.00135675,fluid
322,-0.215058,-0.248191,,1000.01,-0.00291207,22.4865,,0.499397,-0.00777446,0.499457,,-0.00125298,-0.00528336,-0.00360729,fluid
323,-0.136424,-0.298726,,1000.01,-0.00290191,20.4003,,0.503149,-0.00830803,0.503217,,0.000649147,-0.00711775,-0.00527195,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00310356,17.9709,,0.507198,-0.00731041,0.50725,,0.00451366,-0.00995804,-0.00445035,fluid
325,0.0467366,-0.325061,,1000.01,-0.00354495,15.6691,,0.510698,-0.00422346,0.510716,,0.00946671,-0.00782126,-0.00965607,fluid
326,0.136424,-0.298726,,1000.01,-0.00399587,13.1464,,0.513512,-0.000205088,0.513512,,0.013274,-0.0101565,-0.0206257,fluid
327,0.215058,-0.248191,,1000.01,-0.00556872,11.6229,,0.516019,0.00686282,0.516065,,0.0378612,-0.0167335,0.0157997,fluid
328,0.27627,-0.177548,,1000.01,-0.000502272,10.5697,,0.508427,0.0195593,0.508804,,0.0462146,0.0268624,0.10601,fluid
329,0.315101,-0.0925219,,1000,-0.00614004,8.39729,,0.484648,0.0217176,0.485134,,-0.0431331,0.067129,0.125652,fluid
330,0.356644,0,,1000,-0.00705562,7.66031,,0.476115,-8.87713e-15,0.476115,,-0.0916731,9.43216e-13,-6.53553e-14,fluid
331,0.342197,0.100478,,1000,-0.00657566,8.90435,,0.487924,-0.0176701,0.488244,,-0.0344309,-0.0583888,-0.0769499,fluid
332,0.300028,0.192816,,1000.01,0.000211802,10.7408,,0.506542,-0.0166649,0.506816,,0.0369348,-0.0285301,-0.0637278,fluid
333,0.233552,0.269534,,1000.01,-0.00530277,12.0729,,0.513235,-0.00662919,0.513278,,0.0329786,0.00985118,-0.00741182,fluid
334,0.148155,0.324415,,1000.01,-0.00376083,13.5137,,0.511816,-0.000309908,0.511816,,0.0134859,0.00824056,0.0150612,fluid
335,0.0507557,0.353014,,1000.01,-0.00368679,15.5253,,0.509581,0.00347754,0.509593,,0.00916482,0.0069558,0.00785709,fluid
336,-0.0507557,0.353014,,1000.01,-0.00307547,17.7045,,0.506505,0.00625102,0.506544,,0.00451447,0.00848964,0.00429367,fluid
337,-0.148155,0.324415,,1000.01,-0.00284633,20.2679,,0.502992,0.00725075,0.503044,,0.00123059,0.00647872,0.00413064,fluid
338,-0.233552,0.269534,,1000.01,-0.00288502,22.1377,,0.499677,0.00687421,0.499724,,-0.000734099,0.00504659,0.00258515,fluid
339,-0.300028,0.192816,,1000.01,-0.002706,23.8596,,0.497011,0.00529843,0.497039,,-0.00180417,0.00355562,0.00105583,fluid
340,-0.342197,0.100478,,1000.01,-0.00276851,24.9001,,0.495193,0.00290232,0.495201,,-0.00279069,0.00189371,0.000320573,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00263245,25.3209,,0.494606,-2.84626e-15,0.494606,,-0.00286742,-6.33214e-13,-4.25599e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00276851,24.9001,,0.495193,-0.00290232,0.495201,,-0.00279069,-0.00189371,-0.000320573,fluid
343,-0.300028,-0.192816,,1000.01,-0.002706,23.8596,,0.497011,-0.00529843,0.497039,,-0.00180417,-0.00355562,-0.00105583,fluid
344,-0.233552,-0.269534,,1000.01,-0.00288502,22.1377,,0.499677,-0.00687421,0.499724,,-0.000734099,-0.00504659,-0.00258515,fluid
345,-0.148155,-0.324415,,1000.01,-0.00284633,20.2679,,0.502992,-0.00725075,0.503044,,0.00123059,-0.00647872,-0.00413064,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00307547,17.7045,,0.506505,-0.00625102,0.506544,,0.00451447,-0.00848964,-0.00429367,fluid
347,0.0507557,-0.353014,,1000.01,-0.00368679,15.5253,,0.509581,-0.00347754,0.509593,,0.00916482,-0.0069558,-0.00785709,fluid
348,0.148155,-0.324415,,1000.01,-0.00376083,13.5137,,0.511816,0.000309908,0.511816,,0.0134859,-0.00824056,-0.0150612,fluid
349,0.233552,-0.269534,,1000.01,-0.00530277,12.0729,,0.513235,0.00662919,0.513278,,0.0329786,-0.00985118,0.00741182,fluid
350,0.300028,-0.192816,,1000.01,0.000211802,10.7408,,0.506542,0.0166649,0.506816,,0.0369348,0.0285301,0.0637278,fluid
351,0.342197,-0.100478,,1000,-0.00657566,8.90435,,0.487924,0.0176701,0.488244,,-0.0344309,0.0583888,0.0769499,fluid
352,0.386315,0,,1000,-0.0056986,9.15389,,0.481514,-8.03197e-15,0.481514,,-0.0714132,6.63827e-13,-4.1464e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00517117,10.1395,,0.490549,-0.0142777,0.490757,,-0.0270322,-0.049274,-0.0457223,fluid
354,0.324989,0.208858,,1000.01,-0.000211509,11.4119,,0.505118,-0.0140753,0.505314,,0.0293197,-0.0278284,-0.037007,fluid
355,0.252983,0.291957,,1000.01,-0.00440988,12.6003,,0.510991,-0.00623964,0.511029,,0.0284952,0.00476265,-0.00259196,fluid
356,0.160481,0.351404,,1000.01,-0.0038147,13.5947,,0.510361,-0.000686617,0.510362,,0.0133013,0.00641754,0.0111347,fluid
357,0.0549784,0.382383,,1000.01,-0.00392643,15.2057,,0.508588,0.00283642,0.508596,,0.00886565,0.00597198,0.00648844,fluid
358,-0.0549784,0.382383,,1000.01,-0.0032558,17.2384,,0.505895,0.00533801,0.505923,,0.00446971,0.00721852,0.00388096,fluid
359,-0.160481,0.351404,,1000.01,-0.00286192,19.7702,,0.502828,0.00632178,0.502867,,0.00155545,0.00585225,0.00327085,fluid
360,-0.252983,0.291957,,1000.01,-0.00275941,21.6701,,0.499891,0.00607954,0.499928,,-0.000365499,0.00470576,0.00206462,fluid
361,-0.324989,0.208858,,1000.01,-0.00269138,23.208,,0.497508,0.00469706,0.49753,,-0.00146048,0.00323494,0.00102897,fluid
362,-0.370667,0.108838,,1000.01,-0.00269707,24.166,,0.495877,0.0025704,0.495884,,-0.00235848,0.00166387,0.000428394,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00259754,24.5606,,0.495356,-4.24865e-15,0.495356,,-0.00242866,-7.32339e-13,-4.39183e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00269707,24.166,,0.495877,-0.0025704,0.495884,,-0.00235848,-0.00166387,-0.000428394,fluid
365,-0.324989,-0.208858,,1000.01,-0.00269138,23.208,,0.497508,-0.00469706,0.49753,,-0.00146048,-0.00323494,-0.00102897,fluid
366,-0.252983,-0.291957,,1000.01,-0.00275941,21.6701,,0.499891,-0.00607954,0.499928,,-0.000365499,-0.00470576,-0.00206462,fluid
367,-0.160481,-0.351404,,1000.01,-0.00286192,19.7702,,0.502828,-0.00632178,0.502867,,0.00155545,-0.00585225,-0.00327085,fluid
368,-0.0549784,-0.382383,,1000.01,-0.0032558,17.2384,,0.505895,-0.00533801,0.505923,,0.00446971,-0.00721852,-0.00388096,fluid
369,0.0549784,-0.382383,,1000.01,-0.00392643,15.2057,,0.508588,-0.00283642,0.508596,,0.00886565,-0.00597198,-0.00648844,fluid
370,0.160481,-0.351404,,1000.01,-0.0038147,13.5947,,0.510361,0.000686617,0.510362,,0.0133013,-0.00641754,-0.0111347,fluid
371,0.252983,-0.291957,,1000.01,-0.00440988,12.6003,,0.510991,0.00623964,0.511029,,0.0284952,-0.00476265,0.00259196,fluid
372,0.324989,-0.208858,,1000.01,-0.000211509,11.4119,,0.505118,0.0140753,0.505314,,0.0293197,0.0278284,0.037007,fluid
373,0.370667,-0.108838,,1000.01,-0.00517117,10.1395,,0.490549,0.0142777,0.490757,,-0.0270322,0.049274,0.0457223,fluid
374,0.417489,0,,1000.01,-0.00378839,10.1425,,0.48564,-7.34535e-15,0.48564,,-0.0551986,4.97954e-13,-2.5203e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00308726,10.9507,,0.49256,-0.0115155,0.492694,,-0.0210959,-0.0408123,-0.0261898,fluid
376,0.351214,0.225711,,1000.01,-0.000377349,11.8628,,0.504007,-0.0118491,0.504146,,0.0232633,-0.0257534,-0.0205087,fluid
377,0.273397,0.315517,,1000.01,-0.00316376,12.9045,,0.509173,-0.00577038,0.509206,,0.0244839,0.00114773,8.23871e-05,fluid
378,0.173431,0.379761,,1000.01,-0.00364632,13.6864,,0.509077,-0.0009178,0.509078,,0.0127577,0.00484847,0.00832362,fluid
379,0.0594148,0.413239,,1000.01,-0.00369276,15.4665,,0.507674,0.00236587,0.50768,,0.00844353,0.00511411,0.00536182,fluid
380,-0.0594148,0.413239,,1000.01,-0.00319159,17.3084,,0.505369,0.00462134,0.505391,,0.00445496,0.00619572,0.0034411,fluid
381,-0.173431,0.379761,,1000.01,-0.00299741,19.3176,,0.502675,0.00553237,0.502706,,0.00179202,0.00523428,0.00268119,fluid
382,-0.273397,0.315517,,1000.01,-0.00273012,21.2124,,0.500048,0.00537364,0.500077,,-9.27158e-05,0.00427873,0.0017808,fluid
383,-0.351214,0.225711,,1000.01,-0.00268735,22.675,,0.497919,0.00416961,0.497937,,-0.00113969,0.00291817,0.00105328,fluid
384,-0.400577,0.11762,,1000.01,-0.00268278,23.5375,,0.496457,0.00227989,0.496462,,-0.00196129,0.00147004,0.000501933,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00260578,23.9029,,0.495991,-5.00891e-15,0.495991,,-0.00203942,-8.53607e-13,-4.91989e-15,fluid
