h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.771,16.7152,0.0141421,660

t,9.69007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.62209e-06,2.16925,,0.105496,0.00427603,0.105583,,-2.10605e-06,1.3894e-07,-0.00886721,fluid
182,-0.0263788,0.183468,,1000,9.45193e-07,2.31875,,0.103389,0.0052977,0.103525,,-1.49234e-06,3.70714e-06,0.00556398,fluid
183,-0.0769992,0.168605,,1000,1.62617e-06,2.71616,,0.10128,0.00549289,0.101429,,-4.96751e-07,-9.30524e-07,0.00727142,fluid
184,-0.121382,0.140082,,1000,1.43066e-06,2.92467,,0.0991263,0.00502265,0.0992534,,-1.25795e-06,2.02444e-06,0.00482805,fluid
185,-0.15593,0.10021,,1000,-6.72562e-07,3.05378,,0.0973284,0.00386738,0.0974053,,-7.74071e-07,-1.8593e-06,0.0025496,fluid
186,-0.177847,0.0522205,,1000,7.27431e-07,3.18515,,0.0961179,0.00211697,0.0961413,,1.54418e-06,4.8384e-07,0.000727469,fluid
187,-0.185355,2.26994e-17,,1000,4.27994e-07,3.26962,,0.0956309,-6.2247e-14,0.0956309,,-1.64917e-06,7.19477e-13,-1.12151e-13,fluid
188,-0.177847,-0.0522205,,1000,7.27391e-07,3.18515,,0.0961179,-0.00211697,0.0961413,,1.54418e-06,-4.83839e-07,-0.000727469,fluid
189,-0.15593,-0.10021,,1000,-6.72615e-07,3.05378,,0.0973284,-0.00386738,0.0974053,,-7.7407e-07,1.8593e-06,-0.0025496,fluid
190,-0.121382,-0.140082,,1000,1.43068e-06,2.92467,,0.0991263,-0.00502265,0.0992534,,-1.25795e-06,-2.02444e-06,-0.00482805,fluid
191,-0.0769992,-0.168605,,1000,1.62626e-06,2.71616,,0.10128,-0.00549289,0.101429,,-4.9675e-07,9.30524e-07,-0.00727142,fluid
192,-0.0263788,-0.183468,,1000,9.45309e-07,2.31875,,0.103389,-0.0052977,0.103525,,-1.49234e-06,-3.70714e-06,-0.00556398,fluid
193,0.0263788,-0.183468,,1000,2.62216e-06,2.16925,,0.105496,-0.00427603,0.105583,,-2.10605e-06,-1.38942e-07,0.00886721,fluid
194,0.0769992,-0.168605,,1000,-3.81102e-06,2.09273,,0.106257,-0.00226241,0.106281,,-6.50614e-06,-5.28641e-06,0.0466993,fluid
195,0.121382,-0.140082,,1000,-3.71452e-06,2.06703,,0.104342,0.000947001,0.104347,,-7.53279e-06,1.61753e-06,0.120748,fluid
196,0.15593,-0.10021,,1000,5.79617e-06,1.62037,,0.0967191,0.0045362,0.0968255,,-3.79302e-06,-3.37086e-06,0.19817,fluid
197,0.177847,-0.0522205,,1000,2.82811e-06,1.38084,,0.0839733,0.00506213,0.0841258,,-3.07722e-06,-7.8083e-06,0.172372,fluid
198,0.206352,0,,1000,-1.69831e-06,1.48198,,0.0792926,1.35925e-14,0.0792926,,-1.89606e-05,-6.10996e-13,-4.27907e-13,fluid
199,0.197993,0.058136,,1000,-2.52753e-06,1.4621,,0.0859642,-0.00475684,0.0860957,,-6.03769e-06,7.30566e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.86123e-06,1.5857,,0.0977959,-0.0041046,0.097882,,-8.47129e-06,1.81624e-06,-0.161417,fluid
201,0.135132,0.15595,,1000,-3.01516e-07,2.18956,,0.104456,-0.000698412,0.104458,,-6.63573e-06,4.80428e-06,-0.0911096,fluid
202,0.0857216,0.187704,,1000,-1.29872e-07,2.15899,,0.105774,0.00209619,0.105795,,-5.97407e-06,6.53815e-06,-0.0303197,fluid
203,0.0293669,0.204251,,1000,-3.1869e-06,2.29049,,0.10492,0.0037168,0.104986,,-5.32008e-06,1.15996e-07,-0.00226416,fluid
204,-0.0293669,0.204251,,1000,1.34265e-06,2.44078,,0.102999,0.00453005,0.103099,,-3.16198e-06,4.00209e-06,0.00607144,fluid
205,-0.0857216,0.187704,,1000,2.25005e-07,2.61406,,0.101193,0.00470168,0.101302,,6.38531e-08,-6.05241e-07,0.00589433,fluid
206,-0.135132,0.15595,,1000,1.6341e-06,2.80713,,0.0993533,0.00430298,0.0994464,,-3.32577e-07,3.05007e-06,0.00346384,fluid
207,-0.173594,0.111562,,1000,6.19312e-07,2.98235,,0.0978119,0.00335219,0.0978694,,1.72925e-06,2.6148e-06,0.00197872,fluid
208,-0.197993,0.058136,,1000,-7.19125e-07,3.00979,,0.0967731,0.00177654,0.0967894,,1.54468e-06,-2.03693e-06,0.000587489,fluid
209,-0.206352,2.52708e-17,,1000,2.0229e-06,3.10397,,0.0963415,-5.81198e-14,0.0963415,,-2.40499e-06,1.08947e-13,-1.08181e-13,fluid
210,-0.197993,-0.058136,,1000,-7.19131e-07,3.00979,,0.0967731,-0.00177654,0.0967894,,1.54468e-06,2.03693e-06,-0.000587489,fluid
211,-0.173594,-0.111562,,1000,6.19266e-07,2.98235,,0.0978119,-0.00335219,0.0978694,,1.72925e-06,-2.6148e-06,-0.00197872,fluid
212,-0.135132,-0.15595,,1000,1.63417e-06,2.80713,,0.0993533,-0.00430298,0.0994464,,-3.32573e-07,-3.05007e-06,-0.00346384,fluid
213,-0.0857216,-0.187704,,1000,2.25107e-07,2.61406,,0.101193,-0.00470168,0.101302,,6.38548e-08,6.05243e-07,-0.00589433,fluid
214,-0.0293669,-0.204251,,1000,1.34266e-06,2.44078,,0.102999,-0.00453005,0.103099,,-3.16198e-06,-4.00209e-06,-0.00607144,fluid
215,0.0293669,-0.204251,,1000,-3.18689e-06,2.29049,,0.10492,-0.0037168,0.104986,,-5.32008e-06,-1.15996e-07,0.00226416,fluid
216,0.0857216,-0.187704,,1000,-1.29963e-07,2.15899,,0.105774,-0.00209619,0.105795,,-5.97407e-06,-6.53815e-06,0.0303197,fluid
217,0.135132,-0.15595,,1000,-3.01611e-07,2.18956,,0.104456,0.000698412,0.104458,,-6.63573e-06,-4.80428e-06,0.0911096,fluid
218,0.173594,-0.111562,,1000,-3.86114e-06,1.5857,,0.0977959,0.0041046,0.097882,,-8.47129e-06,-1.81624e-06,0.161417,fluid
219,0.197993,-0.058136,,1000,-2.52745e-06,1.4621,,0.0859642,0.00475684,0.0860957,,-6.03769e-06,-7.30566e-06,0.146324,fluid
220,0.228412,0,,1000,6.66773e-06,1.77825,,0.0814068,1.26449e-14,0.0814068,,-1.62881e-05,-6.17096e-13,-2.76991e-13,fluid
221,0.219159,0.064351,,1000,-2.33141e-06,1.68668,,0.0877473,-0.00444038,0.0878595,,-7.41158e-06,9.08548e-06,-0.124417,fluid
222,0.192152,0.123489,,1000,-5.39616e-06,1.75182,,0.0986903,-0.00365915,0.0987581,,-1.03498e-05,4.28352e-06,-0.13189,fluid
223,0.149578,0.172622,,1000,5.87383e-06,2.38029,,0.104415,-0.000551958,0.104416,,-8.98691e-06,5.85187e-06,-0.0690547,fluid
224,0.0948856,0.20777,,1000,5.28216e-06,2.30285,,0.10531,0.00193868,0.105328,,-9.59532e-07,6.73031e-06,-0.0195934,fluid
225,0.0325064,0.226087,,1000,-1.50524e-06,2.49698,,0.104378,0.00326504,0.104429,,-2.97461e-06,-1.03718e-07,0.00128527,fluid
226,-0.0325064,0.226087,,1000,-2.31214e-07,2.55667,,0.102741,0.00391408,0.102816,,-5.9782e-06,3.84227e-06,0.00578001,fluid
227,-0.0948856,0.20777,,1000,-7.65316e-07,2.60627,,0.101154,0.00407368,0.101236,,1.83309e-06,4.6648e-08,0.00480827,fluid
228,-0.149578,0.172622,,1000,-6.83998e-07,2.73815,,0.0994824,0.00365667,0.0995495,,-5.3138e-06,-1.62391e-06,0.00255937,fluid
229,-0.192152,0.123489,,1000,1.99006e-06,2.96949,,0.0981796,0.00288764,0.098222,,1.67679e-06,4.01545e-06,0.00171479,fluid
230,-0.219159,0.064351,,1000,-2.06283e-07,3.01331,,0.0973194,0.00152433,0.0973313,,2.34907e-06,-2.03979e-06,0.000577046,fluid
231,-0.228412,2.79724e-17,,1000,8.95908e-07,3.04657,,0.0969323,-5.05208e-14,0.0969323,,-2.88379e-06,-4.86827e-13,-1.03344e-13,fluid
232,-0.219159,-0.064351,,1000,-2.0632e-07,3.01331,,0.0973194,-0.00152433,0.0973313,,2.34907e-06,2.03979e-06,-0.000577046,fluid
233,-0.192152,-0.123489,,1000,1.98995e-06,2.96949,,0.0981796,-0.00288764,0.098222,,1.67679e-06,-4.01545e-06,-0.00171479,fluid
234,-0.149578,-0.172622,,1000,-6.84195e-07,2.73815,,0.0994824,-0.00365667,0.0995495,,-5.31379e-06,1.62391e-06,-0.00255937,fluid
235,-0.0948856,-0.20777,,1000,-7.65284e-07,2.60627,,0.101154,-0.00407368,0.101236,,1.83309e-06,-4.66461e-08,-0.00480827,fluid
236,-0.0325064,-0.226087,,1000,-2.31187e-07,2.55667,,0.102741,-0.00391408,0.102816,,-5.9782e-06,-3.84227e-06,-0.00578001,fluid
237,0.0325064,-0.226087,,1000,-1.50523e-06,2.49698,,0.104378,-0.00326504,0.104429,,-2.97461e-06,1.0372e-07,-0.00128527,fluid
238,0.0948856,-0.20777,,1000,5.28206e-06,2.30285,,0.10531,-0.00193868,0.105328,,-9.59533e-07,-6.73032e-06,0.0195934,fluid
239,0.149578,-0.172622,,1000,5.87382e-06,2.38029,,0.104415,0.000551958,0.104416,,-8.98691e-06,-5.85187e-06,0.0690547,fluid
240,0.192152,-0.123489,,1000,-5.39612e-06,1.75182,,0.0986903,0.00365915,0.0987581,,-1.03498e-05,-4.28352e-06,0.13189,fluid
241,0.219159,-0.064351,,1000,-2.33128e-06,1.68668,,0.0877473,0.00444038,0.0878595,,-7.41158e-06,-9.08548e-06,0.124417,fluid
242,0.251589,0,,1000,3.07594e-06,1.73812,,0.0832283,1.37503e-14,0.0832283,,-2.39415e-05,-6.58514e-13,-1.6552e-13,fluid
243,0.241398,0.0708807,,1000,1.8043e-06,1.78987,,0.0892491,-0.00415966,0.089346,,-7.59029e-06,1.37948e-05,-0.105836,fluid
244,0.21165,0.136019,,1000,6.15734e-06,2.05121,,0.0994009,-0.00325907,0.0994543,,-3.90967e-06,1.20919e-05,-0.108074,fluid
245,0.164756,0.190138,,1000,-5.09407e-07,2.34927,,0.104294,-0.000470339,0.104295,,-8.26172e-06,2.7402e-06,-0.0525578,fluid
246,0.104514,0.228853,,1000,8.4418e-07,2.33224,,0.104869,0.00175818,0.104884,,-4.40681e-06,8.81988e-06,-0.0125247,fluid
247,0.0358048,0.249028,,1000,4.2199e-06,2.45794,,0.10395,0.0028483,0.103989,,6.47411e-07,6.71325e-07,0.00304413,fluid
248,-0.0358048,0.249028,,1000,-3.18768e-07,2.48299,,0.102511,0.00338404,0.102567,,-5.27062e-06,4.29252e-06,0.00510291,fluid
249,-0.104514,0.228853,,1000,1.32939e-06,2.69564,,0.101103,0.00355672,0.101165,,2.13149e-06,7.55339e-07,0.00392979,fluid
250,-0.164756,0.190138,,1000,-1.01276e-06,2.77114,,0.0996645,0.00319316,0.0997157,,-4.51257e-06,-1.78764e-06,0.00202817,fluid
251,-0.21165,0.136019,,1000,9.6295e-07,2.89893,,0.0984836,0.0024985,0.0985153,,-3.22283e-07,2.2197e-06,0.00153853,fluid
252,-0.241398,0.0708807,,1000,8.71086e-07,3.01142,,0.0977701,0.0013394,0.0977793,,3.43353e-06,-3.81409e-07,0.000583792,fluid
253,-0.251589,3.08107e-17,,1000,-2.7867e-07,3.00699,,0.0974108,-4.4893e-14,0.0974108,,-3.16744e-06,-8.61346e-13,-9.59974e-14,fluid
254,-0.241398,-0.0708807,,1000,8.71135e-07,3.01142,,0.0977701,-0.0013394,0.0977793,,3.43352e-06,3.81409e-07,-0.000583792,fluid
255,-0.21165,-0.136019,,1000,9.62848e-07,2.89893,,0.0984836,-0.0024985,0.0985153,,-3.22285e-07,-2.2197e-06,-0.00153853,fluid
256,-0.164756,-0.190138,,1000,-1.01282e-06,2.77114,,0.0996645,-0.00319316,0.0997157,,-4.51256e-06,1.78764e-06,-0.00202817,fluid
257,-0.104514,-0.228853,,1000,1.32952e-06,2.69564,,0.101103,-0.00355672,0.101165,,2.13149e-06,-7.55338e-07,-0.00392979,fluid
258,-0.0358048,-0.249028,,1000,-3.18719e-07,2.48299,,0.102511,-0.00338404,0.102567,,-5.27062e-06,-4.29252e-06,-0.00510291,fluid
259,0.0358048,-0.249028,,1000,4.21985e-06,2.45794,,0.10395,-0.0028483,0.103989,,6.47411e-07,-6.71323e-07,-0.00304413,fluid
260,0.104514,-0.228853,,1000,8.44263e-07,2.33224,,0.104869,-0.00175818,0.104884,,-4.40681e-06,-8.81988e-06,0.0125247,fluid
261,0.164756,-0.190138,,1000,-5.09352e-07,2.34927,,0.104294,0.000470339,0.104295,,-8.26172e-06,-2.7402e-06,0.0525578,fluid
262,0.21165,-0.136019,,1000,6.15735e-06,2.05121,,0.0994009,0.00325907,0.0994543,,-3.90967e-06,-1.20919e-05,0.108074,fluid
263,0.241398,-0.0708807,,1000,1.80432e-06,1.78987,,0.0892491,0.00415966,0.089346,,-7.59029e-06,-1.37948e-05,0.105836,fluid
264,0.27594,0,,1000,-5.97887e-06,1.55194,,0.0848185,1.64845e-14,0.0848185,,-3.24323e-05,-8.09982e-13,-8.58896e-14,fluid
265,0.264762,0.0777412,,1000,-6.68862e-07,1.69203,,0.0905179,-0.00393844,0.0906035,,-9.91585e-06,1.60756e-05,-0.0899813,fluid
266,0.232135,0.149184,,1000,5.71939e-06,2.04639,,0.0998935,-0.00297718,0.0999378,,-2.27152e-06,1.24257e-05,-0.0888451,fluid
267,0.180702,0.208541,,1000,-7.62389e-06,2.22553,,0.104138,-0.000405635,0.104139,,-7.01316e-06,-1.17389e-06,-0.0402022,fluid
268,0.114629,0.251003,,1000,-5.79356e-06,2.23101,,0.104493,0.00154646,0.104505,,-1.29495e-05,1.19893e-05,-0.00776622,fluid
269,0.0392703,0.273131,,1000,3.44271e-06,2.26312,,0.103605,0.00246051,0.103634,,-6.78349e-07,2.04937e-06,0.00380958,fluid
270,-0.0392703,0.273131,,1000,5.42843e-07,2.38767,,0.102246,0.00292009,0.102288,,-3.8875e-06,5.05764e-06,0.00425992,fluid
271,-0.114629,0.251003,,1000,2.27668e-06,2.67761,,0.101033,0.00311708,0.101081,,6.45846e-06,3.75541e-06,0.00317847,fluid
272,-0.180702,0.208541,,1000,1.27015e-06,2.80518,,0.0998438,0.00283872,0.0998842,,2.60727e-07,1.91619e-06,0.00177483,fluid
273,-0.232135,0.149184,,1000,-3.37611e-07,2.82523,,0.0987423,0.00217827,0.0987664,,-9.87577e-07,1.74233e-06,0.0014153,fluid
274,-0.264762,0.0777412,,1000,8.0414e-07,2.94313,,0.0981312,0.00116147,0.0981381,,3.91585e-06,-4.06324e-07,0.000562767,fluid
275,-0.27594,3.37929e-17,,1000,5.32502e-08,2.95405,,0.0978052,-4.25291e-14,0.0978052,,-3.18235e-06,-1.08185e-12,-8.64288e-14,fluid
276,-0.264762,-0.0777412,,1000,8.04117e-07,2.94313,,0.0981312,-0.00116147,0.0981381,,3.91585e-06,4.06324e-07,-0.000562767,fluid
277,-0.232135,-0.149184,,1000,-3.37677e-07,2.82523,,0.0987423,-0.00217827,0.0987664,,-9.87579e-07,-1.74233e-06,-0.0014153,fluid
278,-0.180702,-0.208541,,1000,1.27006e-06,2.80518,,0.0998438,-0.00283872,0.0998842,,2.60728e-07,-1.91619e-06,-0.00177483,fluid
279,-0.114629,-0.251003,,1000,2.27667e-06,2.67761,,0.101033,-0.00311708,0.101081,,6.45846e-06,-3.75541e-06,-0.00317847,fluid
280,-0.0392703,-0.273131,,1000,5.4298e-07,2.38767,,0.102246,-0.00292009,0.102288,,-3.8875e-06,-5.05764e-06,-0.00425992,fluid
281,0.0392703,-0.273131,,1000,3.44268e-06,2.26312,,0.103605,-0.00246051,0.103634,,-6.78348e-07,-2.04937e-06,-0.00380958,fluid
282,0.114629,-0.251003,,1000,-5.79361e-06,2.23101,,0.104493,-0.00154646,0.104505,,-1.29495e-05,-1.19893e-05,0.00776622,fluid
283,0.180702,-0.208541,,1000,-7.62392e-06,2.22553,,0.104138,0.000405635,0.104139,,-7.01316e-06,1.17389e-06,0.0402022,fluid
284,0.232135,-0.149184,,1000,5.71938e-06,2.04639,,0.0998935,0.00297718,0.0999378,,-2.27152e-06,-1.24257e-05,0.0888451,fluid
285,0.264762,-0.0777412,,1000,-6.68845e-07,1.69203,,0.0905179,0.00393844,0.0906035,,-9.91585e-06,-1.60756e-05,0.0899813,fluid
286,0.301524,0,,1000,-4.74976e-07,1.88338,,0.0864152,1.62139e-14,0.0864152,,-3.35438e-05,-9.24237e-13,-2.90096e-14,fluid
287,0.28931,0.084949,,1000,-2.03983e-06,1.82124,,0.091697,-0.00372526,0.0917727,,-1.25764e-05,1.57018e-05,-0.0764701,fluid
288,0.253658,0.163016,,1000,-9.11532e-06,1.93338,,0.100247,-0.00274315,0.100284,,-7.99119e-06,9.37287e-06,-0.0733724,fluid
289,0.197456,0.227876,,1000,8.99072e-07,2.29973,,0.103955,-0.000327556,0.103955,,-8.66463e-06,1.97054e-06,-0.0309829,fluid
290,0.125257,0.274275,,1000,-1.84855e-06,2.27685,,0.10417,0.00135222,0.104179,,-1.35001e-05,1.3371e-05,-0.00456011,fluid
291,0.0429113,0.298454,,1000,-2.42818e-06,2.3073,,0.103266,0.0021476,0.103288,,-6.53797e-06,3.18461e-06,0.00399783,fluid
292,-0.0429113,0.298454,,1000,1.1112e-06,2.50342,,0.102054,0.00254864,0.102086,,-6.61158e-06,4.99688e-06,0.00353483,fluid
293,-0.125257,0.274275,,1000,3.06264e-07,2.56522,,0.100907,0.00270561,0.100943,,-2.67408e-06,2.91588e-07,0.00258968,fluid
294,-0.197456,0.227876,,1000,1.72103e-06,2.75052,,0.0999332,0.00248497,0.0999641,,1.15783e-06,2.48128e-06,0.00159683,fluid
295,-0.253658,0.163016,,1000,1.63343e-07,2.80862,,0.0989685,0.00192242,0.0989872,,-1.07922e-07,3.56856e-06,0.00130764,fluid
296,-0.28931,0.084949,,1000,1.87653e-07,2.87967,,0.0984291,0.00100593,0.0984342,,4.39631e-06,-5.86375e-07,0.000516618,fluid
297,-0.301524,3.6926e-17,,1000,9.24923e-07,2.90266,,0.0981347,-3.07903e-14,0.0981347,,-3.38382e-06,-1.20957e-12,-7.11476e-14,fluid
298,-0.28931,-0.084949,,1000,1.87709e-07,2.87967,,0.0984291,-0.00100593,0.0984342,,4.39631e-06,5.86374e-07,-0.000516618,fluid
299,-0.253658,-0.163016,,1000,1.63306e-07,2.80862,,0.0989685,-0.00192242,0.0989872,,-1.07923e-07,-3.56855e-06,-0.00130764,fluid
300,-0.197456,-0.227876,,1000,1.72104e-06,2.75052,,0.0999332,-0.00248497,0.0999641,,1.15783e-06,-2.48128e-06,-0.00159683,fluid
301,-0.125257,-0.274275,,1000,3.0633e-07,2.56522,,0.100907,-0.00270561,0.100943,,-2.67408e-06,-2.91589e-07,-0.00258968,fluid
302,-0.0429113,-0.298454,,1000,1.11125e-06,2.50342,,0.102054,-0.00254864,0.102086,,-6.61158e-06,-4.99688e-06,-0.00353483,fluid
303,0.0429113,-0.298454,,1000,-2.42821e-06,2.3073,,0.103266,-0.0021476,0.103288,,-6.53797e-06,-3.18461e-06,-0.00399783,fluid
304,0.125257,-0.274275,,1000,-1.84859e-06,2.27685,,0.10417,-0.00135222,0.104179,,-1.35001e-05,-1.3371e-05,0.00456011,fluid
305,0.197456,-0.227876,,1000,8.98993e-07,2.29973,,0.103955,0.000327556,0.103955,,-8.66463e-06,-1.97054e-06,0.0309829,fluid
306,0.253658,-0.163016,,1000,-9.11532e-06,1.93338,,0.100247,0.00274315,0.100284,,-7.99119e-06,-9.37287e-06,0.0733724,fluid
307,0.28931,-0.084949,,1000,-2.0398e-06,1.82124,,0.091697,0.00372526,0.0917727,,-1.25764e-05,-1.57018e-05,0.0764701,fluid
308,0.328403,0,,1000,1.21986e-05,2.21197,,0.0878708,1.56037e-14,0.0878708,,-3.06669e-05,-8.86946e-13,1.09299e-14,fluid
309,0.315101,0.0925219,,1000,5.82016e-07,2.07902,,0.092762,-0.00348976,0.0928276,,-1.40804e-05,1.54708e-05,-0.0649971,fluid
310,0.27627,0.177548,,1000,-8.60653e-06,2.1367,,0.100565,-0.00246035,0.100596,,-7.86628e-06,1.83771e-05,-0.0609248,fluid
311,0.215058,0.248191,,1000,1.20092e-05,2.45641,,0.103763,-0.000259365,0.103763,,-1.12699e-05,8.09108e-06,-0.0240836,fluid
312,0.136424,0.298726,,1000,6.53145e-06,2.46878,,0.103861,0.00119367,0.103868,,-1.22969e-06,1.0354e-05,-0.0024789,fluid
313,0.0467366,0.325061,,1000,-2.84926e-06,2.54291,,0.10294,0.00190483,0.102958,,-2.4726e-06,2.70773e-06,0.00383754,fluid
314,-0.0467366,0.325061,,1000,9.56265e-07,2.65336,,0.101974,0.00225694,0.101999,,-7.37661e-06,4.88354e-06,0.00305704,fluid
315,-0.136424,0.298726,,1000,-1.27216e-06,2.53628,,0.100939,0.00241185,0.100968,,1.31332e-06,2.18945e-06,0.00226983,fluid
316,-0.215058,0.248191,,1000,-5.81999e-08,2.67533,,0.0999741,0.00214751,0.0999972,,-2.48716e-06,-1.36306e-06,0.00141657,fluid
317,-0.27627,0.177548,,1000,1.16989e-06,2.80181,,0.099147,0.00168779,0.0991614,,3.84434e-08,4.61564e-06,0.00117191,fluid
318,-0.315101,0.0925219,,1000,7.49318e-08,2.85486,,0.0986811,0.00088825,0.0986851,,4.33867e-06,-2.59837e-06,0.000474415,fluid
319,-0.328403,4.02178e-17,,1000,9.69429e-07,2.85657,,0.0984162,-2.66881e-14,0.0984162,,-3.55142e-06,-1.29128e-12,-5.87099e-14,fluid
320,-0.315101,-0.0925219,,1000,7.49252e-08,2.85486,,0.0986811,-0.00088825,0.0986851,,4.33866e-06,2.59837e-06,-0.000474415,fluid
321,-0.27627,-0.177548,,1000,1.16993e-06,2.80181,,0.099147,-0.00168779,0.0991614,,3.84426e-08,-4.61564e-06,-0.00117191,fluid
322,-0.215058,-0.248191,,1000,-5.81765e-08,2.67533,,0.0999741,-0.00214751,0.0999972,,-2.48716e-06,1.36306e-06,-0.00141657,fluid
323,-0.136424,-0.298726,,1000,-1.27211e-06,2.53628,,0.100939,-0.00241185,0.100968,,1.31332e-06,-2.18945e-06,-0.00226983,fluid
324,-0.0467366,-0.325061,,1000,9.5623e-07,2.65336,,0.101974,-0.00225694,0.101999,,-7.37661e-06,-4.88354e-06,-0.00305704,fluid
325,0.0467366,-0.325061,,1000,-2.84928e-06,2.54291,,0.10294,-0.00190483,0.102958,,-2.4726e-06,-2.70773e-06,-0.00383754,fluid
326,0.136424,-0.298726,,1000,6.53142e-06,2.46878,,0.103861,-0.00119367,0.103868,,-1.22969e-06,-1.0354e-05,0.0024789,fluid
327,0.215058,-0.248191,,1000,1.20092e-05,2.45641,,0.103763,0.000259365,0.103763,,-1.12699e-05,-8.09108e-06,0.0240836,fluid
328,0.27627,-0.177548,,1000,-8.60653e-06,2.1367,,0.100565,0.00246035,0.100596,,-7.86628e-06,-1.83771e-05,0.0609248,fluid
329,0.315101,-0.0925219,,1000,5.82129e-07,2.07902,,0.092762,0.00348976,0.0928276,,-1.40804e-05,-1.54708e-05,0.0649971,fluid
330,0.356644,0,,1000,2.70745e-06,1.84679,,0.0890356,1.77471e-14,0.0890356,,-4.24959e-05,-7.12967e-13,3.5464e-14,fluid
331,0.342197,0.100478,,1000,1.73506e-06,1.96576,,0.0935988,-0.003275,0.0936561,,-1.6443e-05,2.33373e-05,-0.0552482,fluid
332,0.300028,0.192816,,1000,1.01106e-05,2.38306,,0.100817,-0.00221329,0.100841,,-1.78453e-06,3.43712e-05,-0.050802,fluid
333,0.233552,0.269534,,1000,2.44683e-06,2.36041,,0.103581,-0.000250539,0.103581,,-1.40952e-05,9.94358e-06,-0.0188119,fluid
334,0.148155,0.324415,,1000,4.82459e-06,2.47755,,0.103524,0.00104874,0.10353,,-1.80073e-06,1.19173e-05,-0.00117269,fluid
335,0.0507557,0.353014,,1000,2.4438e-06,2.53859,,0.102681,0.00167328,0.102695,,4.20205e-06,3.22005e-06,0.00351306,fluid
336,-0.0507557,0.353014,,1000,2.16655e-07,2.5561,,0.101903,0.00199213,0.101922,,-3.73781e-07,5.83032e-06,0.00268858,fluid
337,-0.148155,0.324415,,1000,5.92076e-07,2.609,,0.100939,0.00214996,0.100962,,3.31479e-06,3.72239e-06,0.00206972,fluid
338,-0.233552,0.269534,,1000,-6.30209e-07,2.66671,,0.100049,0.00189374,0.100067,,-2.61154e-06,-2.48198e-06,0.00128606,fluid
339,-0.300028,0.192816,,1000,1.02536e-06,2.75373,,0.0992893,0.001467,0.0993001,,-1.61328e-06,2.84175e-06,0.00101529,fluid
340,-0.342197,0.100478,,1000,6.10225e-07,2.83274,,0.0988942,0.000795403,0.0988974,,4.98519e-06,-1.01117e-06,0.000447729,fluid
341,-0.356644,4.36763e-17,,1000,1.84924e-07,2.8073,,0.09866,-2.83729e-14,0.09866,,-3.42701e-06,-1.44325e-12,-5.40275e-14,fluid
342,-0.342197,-0.100478,,1000,6.10279e-07,2.83274,,0.0988942,-0.000795403,0.0988974,,4.98519e-06,1.01117e-06,-0.000447729,fluid
343,-0.300028,-0.192816,,1000,1.02532e-06,2.75373,,0.0992893,-0.001467,0.0993001,,-1.61328e-06,-2.84175e-06,-0.00101529,fluid
344,-0.233552,-0.269534,,1000,-6.30247e-07,2.66671,,0.100049,-0.00189374,0.100067,,-2.61154e-06,2.48198e-06,-0.00128606,fluid
345,-0.148155,-0.324415,,1000,5.92162e-07,2.609,,0.100939,-0.00214996,0.100962,,3.31479e-06,-3.72239e-06,-0.00206972,fluid
346,-0.0507557,-0.353014,,1000,2.16672e-07,2.5561,,0.101903,-0.00199213,0.101922,,-3.73781e-07,-5.83031e-06,-0.00268858,fluid
347,0.0507557,-0.353014,,1000,2.44378e-06,2.53859,,0.102681,-0.00167328,0.102695,,4.20205e-06,-3.22005e-06,-0.00351306,fluid
348,0.148155,-0.324415,,1000,4.82457e-06,2.47755,,0.103524,-0.00104874,0.10353,,-1.80073e-06,-1.19173e-05,0.00117269,fluid
349,0.233552,-0.269534,,1000,2.44685e-06,2.36041,,0.103581,0.000250539,0.103581,,-1.40952e-05,-9.94357e-06,0.0188119,fluid
350,0.300028,-0.192816,,1000,1.01106e-05,2.38306,,0.100817,0.00221329,0.100841,,-1.78453e-06,-3.43712e-05,0.050802,fluid
351,0.342197,-0.100478,,1000,1.73518e-06,1.96576,,0.0935988,0.003275,0.0936561,,-1.6443e-05,-2.33373e-05,0.0552482,fluid
352,0.386315,0,,1000,-1.25667e-05,1.56286,,0.0901235,2.06741e-14,0.0901235,,-5.51686e-05,-4.89127e-13,4.61225e-14,fluid
353,0.370667,0.108838,,1000,-2.99279e-06,1.78446,,0.0943401,-0.00310917,0.0943913,,-2.29649e-05,2.43339e-05,-0.0469437,fluid
354,0.324989,0.208858,,1000,7.24179e-06,2.26071,,0.100966,-0.00211825,0.100988,,-5.32998e-06,2.7923e-05,-0.042471,fluid
355,0.252983,0.291957,,1000,-1.48106e-05,2.13174,,0.103418,-0.000290033,0.103418,,-1.495e-05,6.32062e-06,-0.0146987,fluid
356,0.160481,0.351404,,1000,-4.6838e-06,2.25938,,0.103222,0.00088457,0.103226,,-2.04639e-05,2.00209e-05,-0.000310807,fluid
357,0.0549784,0.382383,,1000,4.30905e-06,2.27613,,0.102492,0.00143612,0.102502,,-2.60776e-06,6.60349e-06,0.00315859,fluid
