h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.88016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.53886e-05,32.6873,,0.472148,-1.67815e-14,0.472148,,-2.99282e-05,1.09439e-13,-1.2405e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.30966e-05,30.9889,,0.484731,-0.00725827,0.484786,,-8.27032e-06,1.0948e-06,0.0868156,fluid
189,-0.15593,-0.10021,,1000.02,-1.198e-05,30.171,,0.489819,-0.0168087,0.490107,,-3.30682e-05,6.05024e-07,-0.0392724,fluid
190,-0.121382,-0.140082,,1000.01,1.40287e-05,24.9061,,0.489454,-0.0218042,0.489939,,1.89443e-05,1.2954e-05,-0.0231669,fluid
191,-0.0769992,-0.168605,,1000.01,-6.36899e-05,23.1676,,0.504953,-0.0247409,0.505559,,-1.95226e-05,-1.99806e-06,-0.017893,fluid
192,-0.0263788,-0.183468,,1000.01,0.000172331,15.9513,,0.506196,-0.0287494,0.507012,,0.0002426,1.08205e-06,-0.0166239,fluid
193,0.0263788,-0.183468,,1000.01,-0.000157313,10.6663,,0.519536,-0.0210517,0.519962,,-0.00039652,-0.000123192,-0.0395502,fluid
194,0.0769992,-0.168605,,1000,-9.50827e-05,8.14855,,0.530946,-0.0241875,0.531496,,0.000320535,0.00026409,-0.059752,fluid
195,0.121382,-0.140082,,1000,8.60167e-05,3.18152,,0.543603,-0.0150284,0.543811,,0.000507781,0.00051299,0.346055,fluid
196,0.15593,-0.10021,,1000,-8.69821e-05,-0.893719,,0.529016,-0.00301388,0.529024,,0.00023456,-0.000104291,1.61247,fluid
197,0.177847,-0.0522205,,999.993,4.79263e-05,-13.0593,,0.39473,0.020898,0.395283,,-0.000128935,-3.4953e-05,2.40454,fluid
198,0.206352,0,,999.998,-8.07522e-06,-4.16059,,0.276512,1.12094e-17,0.276512,,-7.66744e-05,3.55836e-14,-3.67378e-13,fluid
199,0.197993,0.058136,,999.994,3.29036e-05,-11.8979,,0.408845,-0.0218042,0.409426,,-7.42012e-05,9.41727e-05,-2.08948,fluid
200,0.173594,0.111562,,999.999,-6.05818e-06,-2.56393,,0.533355,0.00302713,0.533364,,8.02929e-05,7.23743e-05,-1.26296,fluid
201,0.135132,0.15595,,1000,5.08495e-05,3.87495,,0.53619,0.0138454,0.536369,,-0.000788732,0.000730306,-0.183322,fluid
202,0.0857216,0.187704,,1000,0.000243564,6.78979,,0.523979,0.0225798,0.524465,,0.000416401,-0.000212332,0.0548617,fluid
203,0.0293669,0.204251,,1000.01,-0.000215183,15.4231,,0.521157,0.0180675,0.52147,,-0.000230959,1.55927e-05,0.0278931,fluid
204,-0.0293669,0.204251,,1000.01,3.3787e-05,14.2198,,0.505549,0.0251753,0.506175,,-0.000121865,-2.47902e-05,0.00582893,fluid
205,-0.0857216,0.187704,,1000.01,4.72933e-05,21.2429,,0.503959,0.0211291,0.504402,,5.48288e-05,4.12067e-05,0.018433,fluid
206,-0.135132,0.15595,,1000.01,3.12932e-06,24.4919,,0.491204,0.0189224,0.491568,,4.4708e-05,2.08795e-05,0.014835,fluid
207,-0.173594,0.111562,,1000.01,-1.82315e-05,27.5745,,0.490852,0.0149298,0.491079,,-1.13618e-05,-6.70582e-06,0.0462946,fluid
208,-0.197993,0.058136,,1000.01,1.9583e-05,28.8869,,0.488444,0.00622391,0.488484,,-1.07929e-05,2.99304e-05,-0.0725026,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.9493e-05,29.654,,0.47519,-1.19719e-14,0.47519,,-9.66089e-06,-8.19605e-14,-1.00093e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.9583e-05,28.8869,,0.488444,-0.00622391,0.488484,,-1.07929e-05,-2.99304e-05,0.0725026,fluid
211,-0.173594,-0.111562,,1000.01,-1.82315e-05,27.5745,,0.490852,-0.0149298,0.491079,,-1.13618e-05,6.70582e-06,-0.0462946,fluid
212,-0.135132,-0.15595,,1000.01,3.12942e-06,24.4919,,0.491204,-0.0189224,0.491568,,4.4708e-05,-2.08795e-05,-0.014835,fluid
213,-0.0857216,-0.187704,,1000.01,4.72935e-05,21.2429,,0.503959,-0.0211291,0.504402,,5.48288e-05,-4.12067e-05,-0.018433,fluid
214,-0.0293669,-0.204251,,1000.01,3.37871e-05,14.2198,,0.505549,-0.0251753,0.506175,,-0.000121865,2.47902e-05,-0.00582893,fluid
215,0.0293669,-0.204251,,1000.01,-0.000215183,15.4231,,0.521157,-0.0180675,0.52147,,-0.000230959,-1.55927e-05,-0.0278931,fluid
216,0.0857216,-0.187704,,1000,0.000243564,6.78979,,0.523979,-0.0225798,0.524465,,0.000416401,0.000212332,-0.0548617,fluid
217,0.135132,-0.15595,,1000,5.08496e-05,3.87495,,0.53619,-0.0138454,0.536369,,-0.000788732,-0.000730306,0.183322,fluid
218,0.173594,-0.111562,,999.999,-6.0582e-06,-2.56393,,0.533355,-0.00302713,0.533364,,8.02929e-05,-7.23743e-05,1.26296,fluid
219,0.197993,-0.058136,,999.994,3.29035e-05,-11.8979,,0.408845,0.0218042,0.409426,,-7.42012e-05,-9.41727e-05,2.08948,fluid
220,0.228412,0,,999.998,3.21888e-06,-3.37748,,0.29347,5.09764e-16,0.29347,,-0.00012403,2.58653e-13,-2.60343e-13,fluid
221,0.219159,0.064351,,999.998,-1.62024e-05,-4.80517,,0.421825,-0.0201401,0.422306,,-4.82274e-06,1.09779e-05,-1.81478,fluid
222,0.192152,0.123489,,1000,-3.77642e-05,4.57721,,0.538344,0.00669595,0.538385,,-5.40484e-05,-0.00011878,-0.98974,fluid
223,0.149578,0.172622,,1000,-6.09683e-05,7.84432,,0.537314,0.00606295,0.537348,,-0.000479114,0.000477061,-0.0691218,fluid
224,0.0948856,0.20777,,1000,0.000120698,5.03669,,0.520628,0.0199879,0.521011,,3.07062e-06,8.60785e-05,0.0383873,fluid
225,0.0325064,0.226087,,1000.01,4.52964e-05,15.7683,,0.519721,0.0162919,0.519976,,0.000306612,-7.65237e-05,0.0210355,fluid
226,-0.0325064,0.226087,,1000.01,-4.64057e-05,16.5013,,0.507432,0.0224199,0.507927,,-8.0964e-05,-1.40692e-05,0.00324556,fluid
227,-0.0948856,0.20777,,1000.01,1.76389e-07,19.208,,0.503376,0.0181885,0.503705,,2.27412e-05,1.12408e-05,0.0158924,fluid
228,-0.149578,0.172622,,1000.01,1.76893e-05,24.5449,,0.492772,0.0165192,0.493049,,6.10246e-05,4.11669e-05,0.00477838,fluid
229,-0.192152,0.123489,,1000.01,-1.47484e-05,26.5406,,0.49155,0.0134524,0.491734,,-5.69424e-06,-1.6312e-05,0.0475176,fluid
230,-0.219159,0.064351,,1000.01,5.9293e-06,28.4826,,0.491411,0.0055809,0.491443,,-1.94315e-05,2.49621e-05,-0.0588376,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.33688e-06,28.4733,,0.477933,-1.17741e-14,0.477933,,3.31655e-06,-3.26039e-13,-8.08046e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.92933e-06,28.4826,,0.491411,-0.0055809,0.491443,,-1.94315e-05,-2.49621e-05,0.0588376,fluid
233,-0.192152,-0.123489,,1000.01,-1.47483e-05,26.5406,,0.49155,-0.0134524,0.491734,,-5.69424e-06,1.6312e-05,-0.0475176,fluid
234,-0.149578,-0.172622,,1000.01,1.76894e-05,24.5449,,0.492772,-0.0165192,0.493049,,6.10246e-05,-4.1167e-05,-0.00477838,fluid
235,-0.0948856,-0.20777,,1000.01,1.76405e-07,19.208,,0.503376,-0.0181885,0.503705,,2.27412e-05,-1.12408e-05,-0.0158924,fluid
236,-0.0325064,-0.226087,,1000.01,-4.64057e-05,16.5013,,0.507432,-0.0224199,0.507927,,-8.0964e-05,1.40692e-05,-0.00324556,fluid
237,0.0325064,-0.226087,,1000.01,4.52963e-05,15.7683,,0.519721,-0.0162919,0.519976,,0.000306612,7.65237e-05,-0.0210355,fluid
238,0.0948856,-0.20777,,1000,0.000120698,5.03669,,0.520628,-0.0199879,0.521011,,3.07063e-06,-8.60785e-05,-0.0383873,fluid
239,0.149578,-0.172622,,1000,-6.09682e-05,7.84432,,0.537314,-0.00606295,0.537348,,-0.000479114,-0.000477061,0.0691218,fluid
240,0.192152,-0.123489,,1000,-3.77643e-05,4.57721,,0.538344,-0.00669595,0.538385,,-5.40484e-05,0.00011878,0.98974,fluid
241,0.219159,-0.064351,,999.998,-1.62025e-05,-4.80517,,0.421825,0.0201401,0.422306,,-4.82274e-06,-1.09779e-05,1.81478,fluid
242,0.251589,0,,999.998,-3.20031e-06,-3.61202,,0.308574,-2.83033e-15,0.308574,,-0.000102406,5.7252e-13,-1.74767e-13,fluid
243,0.241398,0.0708807,,1000,-2.3199e-05,0.812107,,0.432688,-0.0191955,0.433113,,4.55054e-05,-0.000108229,-1.57231,fluid
244,0.21165,0.136019,,1000,4.56262e-05,5.03561,,0.53954,0.00687603,0.539584,,5.3681e-05,-9.67227e-05,-0.777144,fluid
245,0.164756,0.190138,,1000,-6.35393e-05,9.53591,,0.534332,0.00268634,0.534339,,0.000395315,-0.00032641,0.00345484,fluid
246,0.104514,0.228853,,1000,-9.83242e-05,9.27305,,0.521471,0.0164209,0.521729,,-0.000267583,0.000207066,0.0252827,fluid
247,0.0358048,0.249028,,1000.01,0.000127738,11.8909,,0.515872,0.0146722,0.516081,,0.000226465,-2.80138e-05,0.0146516,fluid
248,-0.0358048,0.249028,,1000.01,2.84549e-06,18.2314,,0.50808,0.0199155,0.50847,,0.000205452,1.67854e-05,0.00163735,fluid
249,-0.104514,0.228853,,1000.01,-4.62522e-05,19.4469,,0.504021,0.0163763,0.504287,,-8.16554e-05,-4.5177e-05,0.0133852,fluid
250,-0.164756,0.190138,,1000.01,7.01855e-06,23.7645,,0.494211,0.0145116,0.494424,,5.06484e-06,-1.44866e-06,-0.00380832,fluid
251,-0.21165,0.136019,,1000.01,4.43676e-06,25.5437,,0.492051,0.012195,0.492202,,1.23425e-05,4.34727e-06,0.0454597,fluid
252,-0.241398,0.0708807,,1000.01,-4.54984e-06,27.8337,,0.493666,0.0051421,0.493693,,-2.48039e-05,1.25736e-05,-0.0458976,fluid
253,-0.251589,3.08107e-17,,1000.01,4.6107e-06,27.1189,,0.480425,-1.22719e-14,0.480425,,1.0408e-05,-5.06863e-13,-6.73398e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.54981e-06,27.8337,,0.493666,-0.0051421,0.493693,,-2.48039e-05,-1.25736e-05,0.0458976,fluid
255,-0.21165,-0.136019,,1000.01,4.43677e-06,25.5437,,0.492051,-0.012195,0.492202,,1.23425e-05,-4.34727e-06,-0.0454597,fluid
256,-0.164756,-0.190138,,1000.01,7.01856e-06,23.7645,,0.494211,-0.0145116,0.494424,,5.06484e-06,1.44866e-06,0.00380832,fluid
257,-0.104514,-0.228853,,1000.01,-4.62521e-05,19.4469,,0.504021,-0.0163763,0.504287,,-8.16554e-05,4.5177e-05,-0.0133852,fluid
258,-0.0358048,-0.249028,,1000.01,2.84548e-06,18.2314,,0.50808,-0.0199155,0.50847,,0.000205452,-1.67854e-05,-0.00163735,fluid
259,0.0358048,-0.249028,,1000.01,0.000127738,11.8909,,0.515872,-0.0146722,0.516081,,0.000226465,2.80138e-05,-0.0146516,fluid
260,0.104514,-0.228853,,1000,-9.83242e-05,9.27305,,0.521471,-0.0164209,0.521729,,-0.000267583,-0.000207066,-0.0252827,fluid
261,0.164756,-0.190138,,1000,-6.35392e-05,9.53591,,0.534332,-0.00268634,0.534339,,0.000395315,0.00032641,-0.00345484,fluid
262,0.21165,-0.136019,,1000,4.56263e-05,5.03561,,0.53954,-0.00687603,0.539584,,5.3681e-05,9.67227e-05,0.777144,fluid
263,0.241398,-0.0708807,,1000,-2.3199e-05,0.812107,,0.432688,0.0191955,0.433113,,4.55053e-05,0.000108229,1.57231,fluid
264,0.27594,0,,999.998,-7.72912e-06,-3.56725,,0.32322,-6.09846e-16,0.32322,,-4.43236e-05,6.96225e-13,-1.14287e-13,fluid
265,0.264762,0.0777412,,999.999,9.51547e-06,-1.60208,,0.441073,-0.0208003,0.441563,,6.60746e-05,-0.000114251,-1.35667,fluid
266,0.232135,0.149184,,1000,2.92703e-05,0.0786676,,0.540199,0.00508945,0.540223,,4.64592e-05,-5.75402e-05,-0.61168,fluid
267,0.180702,0.208541,,1000,-2.29007e-05,6.72755,,0.524051,0.00614827,0.524087,,0.000560749,-0.00053997,0.0344462,fluid
268,0.114629,0.251003,,1000.01,-6.99762e-05,12.577,,0.523059,0.0134192,0.523231,,-7.49147e-05,5.02275e-05,0.0161649,fluid
269,0.0392703,0.273131,,1000.01,-9.41463e-06,10.657,,0.514896,0.0126102,0.51505,,-0.000282514,6.3701e-05,0.0118366,fluid
270,-0.0392703,0.273131,,1000.01,2.26461e-05,16.9923,,0.506292,0.0173162,0.506588,,8.82543e-05,-9.83836e-08,-0.00210175,fluid
271,-0.114629,0.251003,,1000.01,-4.76002e-07,19.9719,,0.504612,0.0149823,0.504834,,5.10396e-05,1.14998e-05,0.0118807,fluid
272,-0.180702,0.208541,,1000.01,-1.5707e-05,22.9338,,0.495817,0.0129901,0.495987,,-1.34127e-05,-1.85019e-05,-0.00934165,fluid
273,-0.232135,0.149184,,1000.01,1.21193e-05,24.2182,,0.492365,0.0107947,0.492483,,1.13031e-05,1.86804e-06,0.04138,fluid
274,-0.264762,0.0777412,,1000.01,-4.59058e-06,26.8217,,0.495282,0.00463774,0.495304,,-2.59611e-05,8.30974e-06,-0.0343375,fluid
275,-0.27594,3.37929e-17,,1000.01,4.09716e-06,25.5307,,0.482771,-1.16845e-14,0.482771,,1.47818e-05,-6.3132e-13,-5.71697e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.59046e-06,26.8217,,0.495282,-0.00463774,0.495304,,-2.59611e-05,-8.30974e-06,0.0343375,fluid
277,-0.232135,-0.149184,,1000.01,1.21193e-05,24.2182,,0.492365,-0.0107947,0.492483,,1.13031e-05,-1.86804e-06,-0.04138,fluid
278,-0.180702,-0.208541,,1000.01,-1.5707e-05,22.9338,,0.495817,-0.0129901,0.495987,,-1.34127e-05,1.85019e-05,0.00934165,fluid
279,-0.114629,-0.251003,,1000.01,-4.75912e-07,19.9719,,0.504612,-0.0149823,0.504834,,5.10396e-05,-1.14998e-05,-0.0118807,fluid
280,-0.0392703,-0.273131,,1000.01,2.26461e-05,16.9923,,0.506292,-0.0173162,0.506588,,8.82542e-05,9.83832e-08,0.00210175,fluid
281,0.0392703,-0.273131,,1000.01,-9.41481e-06,10.657,,0.514896,-0.0126102,0.51505,,-0.000282514,-6.3701e-05,-0.0118366,fluid
282,0.114629,-0.251003,,1000.01,-6.99762e-05,12.577,,0.523059,-0.0134192,0.523231,,-7.49147e-05,-5.02275e-05,-0.0161649,fluid
283,0.180702,-0.208541,,1000,-2.29007e-05,6.72755,,0.524051,-0.00614827,0.524087,,0.000560749,0.00053997,-0.0344462,fluid
284,0.232135,-0.149184,,1000,2.92704e-05,0.0786676,,0.540199,-0.00508945,0.540223,,4.64592e-05,5.75402e-05,0.61168,fluid
285,0.264762,-0.0777412,,999.999,9.51551e-06,-1.60208,,0.441073,0.0208003,0.441563,,6.60746e-05,0.000114251,1.35667,fluid
286,0.301524,0,,1000,-1.18256e-05,0.726323,,0.338672,-8.13361e-16,0.338672,,-1.60047e-05,5.75997e-13,-7.34912e-14,fluid
287,0.28931,0.084949,,999.999,1.29073e-05,-1.75027,,0.449079,-0.0209744,0.449568,,2.67186e-05,-1.15795e-05,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.22063e-05,4.51383,,0.540029,0.00493086,0.540052,,2.1749e-05,1.44703e-05,-0.4843,fluid
289,0.197456,0.227876,,1000,2.12393e-05,6.35943,,0.519866,0.00553757,0.519895,,-4.94261e-05,2.89754e-05,0.044402,fluid
290,0.125257,0.274275,,1000.01,3.58843e-05,10.8714,,0.519843,0.0130205,0.520006,,0.000334007,-0.000178739,0.00627216,fluid
291,0.0429113,0.298454,,1000.01,-6.87388e-05,13.726,,0.516471,0.0106743,0.516582,,-6.93496e-05,2.21478e-05,0.0137674,fluid
292,-0.0429113,0.298454,,1000.01,-2.81797e-05,15.986,,0.505861,0.0151481,0.506088,,-0.000105313,-3.42168e-05,-0.00462458,fluid
293,-0.125257,0.274275,,1000.01,4.43352e-05,19.0696,,0.504005,0.0132584,0.50418,,3.94454e-05,1.6304e-05,0.0109798,fluid
294,-0.197456,0.227876,,1000.01,-1.52695e-05,22.5963,,0.497271,0.0116524,0.497408,,1.67794e-05,4.91547e-06,-0.0121987,fluid
295,-0.253658,0.163016,,1000.01,4.70273e-06,23.1658,,0.49275,0.00953924,0.492842,,5.69152e-06,-7.71683e-06,0.0360824,fluid
296,-0.28931,0.084949,,1000.01,9.48282e-07,26.002,,0.496485,0.00424431,0.496504,,-2.38939e-05,1.5104e-05,-0.0246016,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.39464e-07,24.4437,,0.484985,-9.49554e-15,0.484985,,1.86364e-05,-6.67298e-13,-4.77375e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.48341e-07,26.002,,0.496485,-0.00424431,0.496504,,-2.38939e-05,-1.5104e-05,0.0246016,fluid
299,-0.253658,-0.163016,,1000.01,4.70276e-06,23.1658,,0.49275,-0.00953924,0.492842,,5.69152e-06,7.71683e-06,-0.0360824,fluid
300,-0.197456,-0.227876,,1000.01,-1.52695e-05,22.5963,,0.497271,-0.0116524,0.497408,,1.67794e-05,-4.91547e-06,0.0121987,fluid
301,-0.125257,-0.274275,,1000.01,4.43353e-05,19.0696,,0.504005,-0.0132584,0.50418,,3.94454e-05,-1.6304e-05,-0.0109798,fluid
302,-0.0429113,-0.298454,,1000.01,-2.81797e-05,15.986,,0.505861,-0.0151481,0.506088,,-0.000105313,3.42168e-05,0.00462458,fluid
303,0.0429113,-0.298454,,1000.01,-6.87389e-05,13.726,,0.516471,-0.0106743,0.516582,,-6.93496e-05,-2.21478e-05,-0.0137674,fluid
304,0.125257,-0.274275,,1000.01,3.58843e-05,10.8714,,0.519843,-0.0130205,0.520006,,0.000334007,0.000178739,-0.00627216,fluid
305,0.197456,-0.227876,,1000,2.12393e-05,6.35943,,0.519866,-0.00553757,0.519895,,-4.94261e-05,-2.89754e-05,-0.044402,fluid
306,0.253658,-0.163016,,1000,-3.22062e-05,4.51383,,0.540029,-0.00493086,0.540052,,2.1749e-05,-1.44703e-05,0.4843,fluid
307,0.28931,-0.084949,,999.999,1.29073e-05,-1.75027,,0.449079,0.0209744,0.449568,,2.67186e-05,1.15795e-05,1.16934,fluid
308,0.328403,0,,1000,-2.869e-06,1.75847,,0.351684,1.02339e-15,0.351684,,-2.65405e-05,3.33405e-13,-4.70901e-14,fluid
309,0.315101,0.0925219,,1000,-5.62191e-06,5.78905,,0.45726,-0.0182559,0.457624,,-4.05415e-05,0.000113416,-1.00958,fluid
310,0.27627,0.177548,,1000.01,1.16939e-05,11.6709,,0.538863,0.00631594,0.5389,,-1.99119e-05,0.000118259,-0.387199,fluid
311,0.215058,0.248191,,1000.01,5.63179e-05,10.7654,,0.522562,0.000159179,0.522562,,-0.000304862,0.000316129,0.0519722,fluid
312,0.136424,0.298726,,1000,1.82806e-07,9.27873,,0.517371,0.012311,0.517518,,0.000155329,-0.000107129,-0.00236161,fluid
313,0.0467366,0.325061,,1000.01,-5.30417e-06,15.682,,0.515343,0.00955998,0.515431,,0.00026512,-4.90181e-05,0.0158014,fluid
314,-0.0467366,0.325061,,1000.01,-3.2014e-05,17.1792,,0.507823,0.0136793,0.508007,,-8.06309e-05,-3.49564e-05,-0.003442,fluid
315,-0.136424,0.298726,,1000.01,2.00615e-05,17.8162,,0.503688,0.0117401,0.503825,,-3.38823e-05,-1.11185e-05,0.0111256,fluid
316,-0.215058,0.248191,,1000.01,3.42726e-06,22.4213,,0.498396,0.0103324,0.498503,,3.01018e-05,2.02337e-05,-0.0133085,fluid
317,-0.27627,0.177548,,1000.01,-3.56688e-06,22.5794,,0.493198,0.00840897,0.493269,,7.3577e-06,-9.18421e-06,0.030211,fluid
318,-0.315101,0.0925219,,1000.01,2.36548e-06,25.4032,,0.497356,0.00387887,0.497371,,-2.01624e-05,2.50868e-05,-0.0167942,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.08649e-06,23.8827,,0.48704,-8.62251e-15,0.48704,,2.13807e-05,-6.09168e-13,-3.93918e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.36554e-06,25.4032,,0.497356,-0.00387887,0.497371,,-2.01624e-05,-2.50868e-05,0.0167942,fluid
321,-0.27627,-0.177548,,1000.01,-3.56687e-06,22.5794,,0.493198,-0.00840897,0.493269,,7.3577e-06,9.1842e-06,-0.030211,fluid
322,-0.215058,-0.248191,,1000.01,3.42726e-06,22.4213,,0.498396,-0.0103324,0.498503,,3.01018e-05,-2.02337e-05,0.0133085,fluid
323,-0.136424,-0.298726,,1000.01,2.00615e-05,17.8162,,0.503688,-0.0117401,0.503825,,-3.38823e-05,1.11185e-05,-0.0111256,fluid
324,-0.0467366,-0.325061,,1000.01,-3.2014e-05,17.1792,,0.507823,-0.0136793,0.508007,,-8.06309e-05,3.49564e-05,0.003442,fluid
325,0.0467366,-0.325061,,1000.01,-5.30427e-06,15.682,,0.515343,-0.00955998,0.515431,,0.00026512,4.90181e-05,-0.0158014,fluid
326,0.136424,-0.298726,,1000,1.82653e-07,9.27873,,0.517371,-0.012311,0.517518,,0.000155329,0.000107129,0.00236161,fluid
327,0.215058,-0.248191,,1000.01,5.63179e-05,10.7654,,0.522562,-0.000159179,0.522562,,-0.000304862,-0.000316129,-0.0519722,fluid
328,0.27627,-0.177548,,1000.01,1.16939e-05,11.6709,,0.538863,-0.00631594,0.5389,,-1.99119e-05,-0.000118259,0.387199,fluid
329,0.315101,-0.0925219,,1000,-5.62193e-06,5.78905,,0.45726,0.0182559,0.457624,,-4.05415e-05,-0.000113416,1.00958,fluid
330,0.356644,0,,999.998,2.96244e-05,-4.01361,,0.361549,3.00296e-15,0.361549,,-5.51924e-05,7.80251e-14,-3.1568e-14,fluid
331,0.342197,0.100478,,1000,-1.53898e-05,9.48892,,0.463279,-0.0164722,0.463572,,-6.9434e-05,0.000133953,-0.870748,fluid
332,0.300028,0.192816,,1000,3.99636e-05,7.41022,,0.536949,0.00672938,0.536991,,-2.60462e-05,0.000131687,-0.311645,fluid
333,0.233552,0.269534,,1000.01,3.9688e-05,12.818,,0.522827,-0.00270534,0.522834,,3.55991e-05,5.81221e-05,0.0567262,fluid
334,0.148155,0.324415,,1000.01,-5.37535e-05,11.6754,,0.517529,0.0105326,0.517636,,-0.000102458,1.85159e-05,-0.00655686,fluid
335,0.0507557,0.353014,,1000.01,4.30622e-05,13.7281,,0.512551,0.00863168,0.512624,,-1.96792e-05,-1.18717e-05,0.01573,fluid
336,-0.0507557,0.353014,,1000.01,2.18485e-05,18.3067,,0.508743,0.0123649,0.508893,,9.75646e-05,-1.4033e-06,-0.00122813,fluid
337,-0.148155,0.324415,,1000.01,-2.90102e-05,17.6735,,0.503892,0.0106253,0.504004,,-3.70194e-05,-2.1418e-05,0.0123206,fluid
338,-0.233552,0.269534,,1000.01,1.1773e-05,21.9356,,0.499334,0.00912028,0.499417,,8.85444e-06,8.91139e-06,-0.0131728,fluid
339,-0.300028,0.192816,,1000.01,-3.23817e-06,22.077,,0.493723,0.00744888,0.493779,,1.10556e-05,-5.70002e-06,0.0243452,fluid
340,-0.342197,0.100478,,1000.01,-2.10068e-07,24.7163,,0.497951,0.00350363,0.497964,,-2.38371e-05,9.61577e-06,-0.0107852,fluid
341,-0.356644,4.36763e-17,,1000.01,1.47182e-06,23.3285,,0.488905,-8.49578e-15,0.488905,,2.27867e-05,-4.79623e-13,-3.19105e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.0995e-07,24.7163,,0.497951,-0.00350363,0.497964,,-2.38371e-05,-9.61577e-06,0.0107852,fluid
343,-0.300028,-0.192816,,1000.01,-3.23817e-06,22.077,,0.493723,-0.00744888,0.493779,,1.10556e-05,5.70002e-06,-0.0243452,fluid
344,-0.233552,-0.269534,,1000.01,1.1773e-05,21.9356,,0.499334,-0.00912028,0.499417,,8.85443e-06,-8.91139e-06,0.0131728,fluid
345,-0.148155,-0.324415,,1000.01,-2.90101e-05,17.6735,,0.503892,-0.0106253,0.504004,,-3.70195e-05,2.1418e-05,-0.0123206,fluid
346,-0.0507557,-0.353014,,1000.01,2.18485e-05,18.3067,,0.508743,-0.0123649,0.508893,,9.75646e-05,1.4033e-06,0.00122813,fluid
347,0.0507557,-0.353014,,1000.01,4.30621e-05,13.7281,,0.512551,-0.00863168,0.512624,,-1.96792e-05,1.18717e-05,-0.01573,fluid
348,0.148155,-0.324415,,1000.01,-5.37535e-05,11.6754,,0.517529,-0.0105326,0.517636,,-0.000102458,-1.85159e-05,0.00655686,fluid
349,0.233552,-0.269534,,1000.01,3.96879e-05,12.818,,0.522827,0.00270534,0.522834,,3.55991e-05,-5.81221e-05,-0.0567262,fluid
350,0.300028,-0.192816,,1000,3.99636e-05,7.41022,,0.536949,-0.00672938,0.536991,,-2.60462e-05,-0.000131687,0.311645,fluid
351,0.342197,-0.100478,,1000,-1.53897e-05,9.48892,,0.463279,0.0164722,0.463572,,-6.9434e-05,-0.000133953,0.870748,fluid
352,0.386315,0,,999.998,3.25873e-05,-3.90637,,0.373238,4.12074e-15,0.373238,,-7.79561e-05,-1.36044e-13,-2.39563e-14,fluid
353,0.370667,0.108838,,1000,1.5725e-06,4.98778,,0.467406,-0.0181867,0.46776,,-7.67991e-07,-2.36859e-06,-0.747832,fluid
354,0.324989,0.208858,,1000,-2.41519e-05,-0.66294,,0.535575,0.00456668,0.535595,,9.90977e-05,-0.000102463,-0.250686,fluid
355,0.252983,0.291957,,1000,-2.77254e-05,9.00887,,0.516461,-0.000131548,0.516461,,0.000120676,-4.8991e-05,0.053254,fluid
356,0.160481,0.351404,,1000.01,1.62336e-05,14.1124,,0.51835,0.00874648,0.518424,,-0.000170635,7.62233e-05,-0.00711227,fluid
357,0.0549784,0.382383,,1000.01,-1.52562e-06,11.2197,,0.51125,0.0073438,0.511303,,-0.000206278,1.48894e-05,0.0156113,fluid
358,-0.0549784,0.382383,,1000.01,4.34429e-05,17.5005,,0.507292,0.0108177,0.507408,,9.11981e-05,1.38339e-05,-0.000984304,fluid
359,-0.160481,0.351404,,1000.01,-2.32455e-05,18.1604,,0.503985,0.0096874,0.504079,,-4.8731e-06,-1.22187e-05,0.0136005,fluid
360,-0.252983,0.291957,,1000.01,2.29606e-06,21.2288,,0.500279,0.00814845,0.500345,,-1.3554e-05,-6.67051e-06,-0.0119364,fluid
361,-0.324989,0.208858,,1000.01,2.98686e-06,21.5041,,0.494265,0.00656906,0.494308,,1.15388e-05,-3.22802e-06,0.0188984,fluid
362,-0.370667,0.108838,,1000.01,-2.00761e-06,23.9491,,0.498385,0.00323685,0.498395,,-2.35364e-05,5.26029e-06,-0.00625617,fluid
363,-0.386315,4.73099e-17,,1000.01,2.24652e-06,22.6512,,0.49058,-6.99958e-15,0.49058,,2.30506e-05,-3.23284e-13,-2.36287e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.00758e-06,23.9491,,0.498385,-0.00323685,0.498395,,-2.35364e-05,-5.26029e-06,0.00625617,fluid
365,-0.324989,-0.208858,,1000.01,2.98686e-06,21.5041,,0.494265,-0.00656906,0.494308,,1.15388e-05,3.22802e-06,-0.0188984,fluid
