h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.25413e-05,30.155,,0.489734,0.0167842,0.490022,,-2.62453e-05,-1.02357e-05,0.0391997,fluid
186,-0.177847,0.0522205,,1000.02,4.49987e-06,31.0561,,0.484745,0.00726209,0.484799,,3.98652e-06,1.68909e-06,-0.0861679,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.34695e-06,32.6126,,0.472179,-1.24887e-14,0.472179,,2.58902e-05,-1.05646e-12,-7.56335e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.49989e-06,31.0561,,0.484745,-0.00726209,0.484799,,3.98652e-06,-1.68909e-06,0.0861679,fluid
189,-0.15593,-0.10021,,1000.02,1.25413e-05,30.155,,0.489734,-0.0167842,0.490022,,-2.62453e-05,1.02357e-05,-0.0391997,fluid
190,-0.121382,-0.140082,,1000.01,-2.99619e-05,24.8834,,0.489473,-0.0217778,0.489958,,-1.86386e-05,2.18373e-05,-0.0228594,fluid
191,-0.0769992,-0.168605,,1000.01,5.17525e-06,23.0713,,0.50489,-0.0247443,0.505496,,9.27481e-06,-2.41309e-06,-0.0178006,fluid
192,-0.0263788,-0.183468,,1000.01,4.02394e-05,16.2631,,0.50652,-0.0287597,0.507336,,8.98381e-05,-1.8347e-05,-0.0168262,fluid
193,0.0263788,-0.183468,,1000.01,-1.06741e-05,10.4699,,0.518977,-0.021216,0.51941,,-0.000162281,-3.2424e-05,-0.0395592,fluid
194,0.0769992,-0.168605,,1000,-5.9761e-05,7.74557,,0.531099,-0.0240148,0.531641,,-7.52539e-05,-3.53191e-05,-0.0589381,fluid
195,0.121382,-0.140082,,1000,-1.80581e-05,3.22752,,0.544284,-0.0142943,0.544471,,0.000112591,0.000119072,0.342384,fluid
196,0.15593,-0.10021,,999.999,5.43666e-06,-1.07099,,0.529333,-0.00295765,0.529342,,4.47085e-05,5.19039e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.74093e-06,-13.0154,,0.394605,0.0209218,0.395159,,-1.82791e-05,1.0751e-05,2.40548,fluid
198,0.206352,0,,999.998,6.64766e-06,-4.17564,,0.276455,-3.1589e-15,0.276455,,-4.06757e-06,-9.82506e-13,-3.64559e-13,fluid
199,0.197993,0.058136,,999.994,-7.48953e-06,-11.86,,0.408794,-0.0217599,0.409372,,1.51108e-05,-3.97098e-05,-2.09066,fluid
200,0.173594,0.111562,,999.999,-3.20363e-05,-2.6807,,0.53357,0.00304046,0.533578,,8.1199e-05,-7.13785e-05,-1.26227,fluid
201,0.135132,0.15595,,1000,-1.5342e-05,3.94268,,0.535927,0.0140271,0.536111,,0.00031909,-0.000305999,-0.180536,fluid
202,0.0857216,0.187704,,1000,3.88058e-05,7.19703,,0.524524,0.0222559,0.524996,,0.000179712,-9.68347e-05,0.0556917,fluid
203,0.0293669,0.204251,,1000.01,-5.62863e-05,14.9669,,0.520827,0.0181391,0.521143,,-6.92281e-05,1.74027e-05,0.0271735,fluid
204,-0.0293669,0.204251,,1000.01,-4.46217e-05,14.207,,0.505427,0.0251379,0.506052,,-5.56124e-05,-1.44406e-05,0.00562821,fluid
205,-0.0857216,0.187704,,1000.01,5.41272e-05,21.3966,,0.503933,0.0211691,0.504377,,-1.46191e-05,1.07937e-05,0.0182224,fluid
206,-0.135132,0.15595,,1000.01,-6.42477e-06,24.5119,,0.491277,0.0189585,0.491643,,2.5596e-05,1.41883e-05,0.0147945,fluid
207,-0.173594,0.111562,,1000.01,-1.45412e-05,27.4979,,0.490807,0.0149093,0.491033,,-2.02224e-05,-1.39492e-05,0.0460838,fluid
208,-0.197993,0.058136,,1000.01,1.58643e-05,28.9594,,0.488443,0.00626883,0.488483,,-3.9853e-07,1.82058e-05,-0.0718483,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.62558e-05,29.5803,,0.475246,-9.09696e-15,0.475246,,3.20699e-05,-7.34532e-13,-5.96665e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.58643e-05,28.9594,,0.488443,-0.00626883,0.488483,,-3.98529e-07,-1.82058e-05,0.0718483,fluid
211,-0.173594,-0.111562,,1000.01,-1.45413e-05,27.4979,,0.490807,-0.0149093,0.491033,,-2.02224e-05,1.39492e-05,-0.0460838,fluid
212,-0.135132,-0.15595,,1000.01,-6.42471e-06,24.5119,,0.491277,-0.0189585,0.491643,,2.5596e-05,-1.41883e-05,-0.0147945,fluid
213,-0.0857216,-0.187704,,1000.01,5.41274e-05,21.3966,,0.503933,-0.0211691,0.504377,,-1.46191e-05,-1.07937e-05,-0.0182224,fluid
214,-0.0293669,-0.204251,,1000.01,-4.46217e-05,14.207,,0.505427,-0.0251379,0.506052,,-5.56124e-05,1.44406e-05,-0.00562821,fluid
215,0.0293669,-0.204251,,1000.01,-5.62862e-05,14.9669,,0.520827,-0.0181391,0.521143,,-6.92281e-05,-1.74027e-05,-0.0271735,fluid
216,0.0857216,-0.187704,,1000,3.88059e-05,7.19703,,0.524524,-0.0222559,0.524996,,0.000179712,9.68347e-05,-0.0556917,fluid
217,0.135132,-0.15595,,1000,-1.53421e-05,3.94268,,0.535927,-0.0140271,0.536111,,0.00031909,0.000305999,0.180536,fluid
218,0.173594,-0.111562,,999.999,-3.20364e-05,-2.6807,,0.53357,-0.00304046,0.533578,,8.1199e-05,7.13785e-05,1.26227,fluid
219,0.197993,-0.058136,,999.994,-7.48949e-06,-11.86,,0.408794,0.0217599,0.409372,,1.51108e-05,3.97098e-05,2.09066,fluid
220,0.228412,0,,999.998,-5.56836e-06,-3.39237,,0.293348,-1.90045e-15,0.293348,,-5.6469e-06,-1.7802e-12,-2.4824e-13,fluid
221,0.219159,0.064351,,999.998,-1.12226e-05,-4.84434,,0.42181,-0.0200419,0.422285,,1.30379e-05,1.02787e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.17672e-06,4.52705,,0.538276,0.00671187,0.538318,,-4.72026e-06,1.74835e-05,-0.990221,fluid
223,0.149578,0.172622,,1000,2.8969e-05,7.88265,,0.536306,0.0069786,0.536351,,-0.000386486,0.00033598,-0.0703329,fluid
224,0.0948856,0.20777,,1000,9.06368e-06,5.30602,,0.520713,0.0199736,0.521096,,1.45456e-05,-2.40984e-05,0.0389976,fluid
225,0.0325064,0.226087,,1000.01,2.66499e-05,15.8281,,0.51997,0.0162334,0.520224,,4.98705e-05,-5.60533e-06,0.0208864,fluid
226,-0.0325064,0.226087,,1000.01,-3.54213e-05,16.3977,,0.507295,0.0223932,0.507789,,-5.95302e-05,-1.73726e-05,0.00295119,fluid
227,-0.0948856,0.20777,,1000.01,-6.01403e-06,19.1744,,0.503394,0.0182197,0.503723,,-4.27162e-06,8.05765e-06,0.0157649,fluid
228,-0.149578,0.172622,,1000.01,2.43229e-05,24.629,,0.492856,0.0165852,0.493135,,4.06513e-05,3.60439e-05,0.00494741,fluid
229,-0.192152,0.123489,,1000.01,-1.88341e-05,26.4754,,0.491523,0.0134229,0.491706,,-1.37828e-05,-1.98042e-05,0.0472872,fluid
230,-0.219159,0.064351,,1000.01,6.3924e-06,28.4998,,0.491387,0.0056016,0.491419,,-1.12031e-05,4.09471e-06,-0.0582383,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.45007e-06,28.4599,,0.478,-9.80661e-15,0.478,,3.38793e-05,-4.77945e-13,-4.86773e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.39245e-06,28.4998,,0.491387,-0.0056016,0.491419,,-1.12031e-05,-4.09471e-06,0.0582383,fluid
233,-0.192152,-0.123489,,1000.01,-1.88341e-05,26.4754,,0.491523,-0.0134229,0.491706,,-1.37828e-05,1.98042e-05,-0.0472872,fluid
234,-0.149578,-0.172622,,1000.01,2.43229e-05,24.629,,0.492856,-0.0165852,0.493135,,4.06513e-05,-3.60439e-05,-0.00494741,fluid
235,-0.0948856,-0.20777,,1000.01,-6.01403e-06,19.1744,,0.503394,-0.0182197,0.503723,,-4.27163e-06,-8.05765e-06,-0.0157649,fluid
236,-0.0325064,-0.226087,,1000.01,-3.54209e-05,16.3977,,0.507295,-0.0223932,0.507789,,-5.95302e-05,1.73726e-05,-0.00295119,fluid
237,0.0325064,-0.226087,,1000.01,2.665e-05,15.8281,,0.51997,-0.0162334,0.520224,,4.98705e-05,5.60533e-06,-0.0208864,fluid
238,0.0948856,-0.20777,,1000,9.06363e-06,5.30602,,0.520713,-0.0199736,0.521096,,1.45456e-05,2.40984e-05,-0.0389976,fluid
239,0.149578,-0.172622,,1000,2.8969e-05,7.88265,,0.536306,-0.0069786,0.536351,,-0.000386486,-0.00033598,0.0703329,fluid
240,0.192152,-0.123489,,1000,-4.17667e-06,4.52705,,0.538276,-0.00671187,0.538318,,-4.72026e-06,-1.74835e-05,0.990221,fluid
241,0.219159,-0.064351,,999.998,-1.12225e-05,-4.84434,,0.42181,0.0200419,0.422285,,1.30379e-05,-1.02787e-05,1.81641,fluid
242,0.251589,0,,999.998,-1.09204e-06,-3.59835,,0.30843,5.7081e-16,0.30843,,-1.84688e-05,-2.24534e-12,-1.69092e-13,fluid
243,0.241398,0.0708807,,1000,1.43777e-06,0.774132,,0.432682,-0.019146,0.433105,,-2.1872e-05,7.73432e-05,-1.57386,fluid
244,0.21165,0.136019,,1000,3.01658e-05,5.16589,,0.53947,0.00694376,0.539514,,-6.8181e-05,9.80945e-05,-0.777974,fluid
245,0.164756,0.190138,,1000,3.78123e-05,9.51994,,0.534309,0.002746,0.534316,,-0.000145031,0.000146274,0.000816695,fluid
246,0.104514,0.228853,,1000,-5.91442e-05,9.07058,,0.521229,0.0166089,0.521493,,-3.831e-05,7.71454e-06,0.0246485,fluid
247,0.0358048,0.249028,,1000.01,4.82309e-05,12.1457,,0.51622,0.014626,0.516427,,0.000114994,-8.49389e-06,0.015066,fluid
248,-0.0358048,0.249028,,1000.01,4.27212e-05,18.3348,,0.508361,0.0199571,0.508753,,0.000126116,2.1075e-05,0.00180312,fluid
249,-0.104514,0.228853,,1000.01,-5.49303e-05,19.2594,,0.503889,0.0163134,0.504153,,-6.31052e-05,-3.46636e-05,0.0133483,fluid
250,-0.164756,0.190138,,1000.01,1.41958e-05,23.7925,,0.494195,0.0145003,0.494407,,-1.07339e-05,-3.33718e-06,-0.00368465,fluid
251,-0.21165,0.136019,,1000.01,1.28522e-06,25.5585,,0.492055,0.0122033,0.492207,,3.31344e-06,1.62076e-06,0.0452564,fluid
252,-0.241398,0.0708807,,1000.01,-6.39126e-06,27.8048,,0.493631,0.00514118,0.493658,,-1.50684e-05,-5.31524e-06,-0.0454051,fluid
253,-0.251589,3.08107e-17,,1000.01,7.58656e-06,27.1469,,0.480492,-7.46646e-15,0.480492,,3.07067e-05,-3.99357e-13,-3.60183e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.39136e-06,27.8048,,0.493631,-0.00514118,0.493658,,-1.50684e-05,5.31524e-06,0.0454051,fluid
255,-0.21165,-0.136019,,1000.01,1.2852e-06,25.5585,,0.492055,-0.0122033,0.492207,,3.31344e-06,-1.62077e-06,-0.0452564,fluid
256,-0.164756,-0.190138,,1000.01,1.41957e-05,23.7925,,0.494195,-0.0145003,0.494407,,-1.07339e-05,3.33718e-06,0.00368465,fluid
257,-0.104514,-0.228853,,1000.01,-5.49303e-05,19.2594,,0.503889,-0.0163134,0.504153,,-6.31052e-05,3.46636e-05,-0.0133483,fluid
258,-0.0358048,-0.249028,,1000.01,4.27213e-05,18.3348,,0.508361,-0.0199571,0.508753,,0.000126116,-2.1075e-05,-0.00180312,fluid
259,0.0358048,-0.249028,,1000.01,4.82309e-05,12.1457,,0.51622,-0.014626,0.516427,,0.000114994,8.4939e-06,-0.015066,fluid
260,0.104514,-0.228853,,1000,-5.91441e-05,9.07058,,0.521229,-0.0166089,0.521493,,-3.831e-05,-7.71454e-06,-0.0246485,fluid
261,0.164756,-0.190138,,1000,3.78123e-05,9.51994,,0.534309,-0.002746,0.534316,,-0.000145031,-0.000146274,-0.000816695,fluid
262,0.21165,-0.136019,,1000,3.01657e-05,5.16589,,0.53947,-0.00694376,0.539514,,-6.8181e-05,-9.80945e-05,0.777974,fluid
263,0.241398,-0.0708807,,1000,1.43773e-06,0.774132,,0.432682,0.019146,0.433105,,-2.1872e-05,-7.73432e-05,1.57386,fluid
264,0.27594,0,,999.998,8.68327e-06,-3.55465,,0.323093,6.39932e-15,0.323093,,-4.11267e-05,-2.24274e-12,-1.21908e-13,fluid
265,0.264762,0.0777412,,999.999,4.07773e-06,-1.61012,,0.441123,-0.0208933,0.441618,,-2.17466e-05,4.88935e-05,-1.35731,fluid
266,0.232135,0.149184,,1000,-2.75273e-06,0.114906,,0.540229,0.00500069,0.540252,,-3.01524e-05,2.75837e-05,-0.61164,fluid
267,0.180702,0.208541,,1000,-7.99025e-06,6.59275,,0.524852,0.00541703,0.52488,,0.00025748,-0.000201604,0.0336684,fluid
268,0.114629,0.251003,,1000.01,1.14865e-05,12.5303,,0.522833,0.0136001,0.52301,,-8.14411e-05,5.18613e-05,0.0149907,fluid
269,0.0392703,0.273131,,1000.01,-3.01979e-05,10.59,,0.514512,0.0126782,0.514668,,-0.000169491,2.48292e-05,0.0120137,fluid
270,-0.0392703,0.273131,,1000.01,4.57588e-05,17.0994,,0.506384,0.0173376,0.50668,,3.27134e-05,2.00237e-05,-0.00180932,fluid
271,-0.114629,0.251003,,1000.01,-1.23425e-05,19.9564,,0.504692,0.0150104,0.504915,,4.03163e-05,8.46568e-06,0.0120246,fluid
272,-0.180702,0.208541,,1000.01,-1.5154e-05,22.8658,,0.495769,0.0129455,0.495938,,-2.88005e-05,-2.2524e-05,-0.00932464,fluid
273,-0.232135,0.149184,,1000.01,1.27323e-05,24.2657,,0.49237,0.0108056,0.492488,,5.42691e-06,7.27345e-06,0.0411939,fluid
274,-0.264762,0.0777412,,1000.01,-7.80137e-06,26.7938,,0.495246,0.00463491,0.495268,,-1.45394e-05,-5.49578e-06,-0.0339405,fluid
275,-0.27594,3.37929e-17,,1000.01,6.07042e-06,25.552,,0.482834,-5.70382e-15,0.482834,,2.6662e-05,-4.04915e-13,-2.31349e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.80139e-06,26.7938,,0.495246,-0.00463491,0.495268,,-1.45394e-05,5.49578e-06,0.0339405,fluid
277,-0.232135,-0.149184,,1000.01,1.27323e-05,24.2657,,0.49237,-0.0108056,0.492488,,5.42692e-06,-7.27345e-06,-0.0411939,fluid
278,-0.180702,-0.208541,,1000.01,-1.51541e-05,22.8658,,0.495769,-0.0129455,0.495938,,-2.88005e-05,2.2524e-05,0.00932464,fluid
279,-0.114629,-0.251003,,1000.01,-1.23426e-05,19.9564,,0.504692,-0.0150104,0.504915,,4.03163e-05,-8.46568e-06,-0.0120246,fluid
280,-0.0392703,-0.273131,,1000.01,4.57589e-05,17.0994,,0.506384,-0.0173376,0.50668,,3.27134e-05,-2.00237e-05,0.00180932,fluid
281,0.0392703,-0.273131,,1000.01,-3.01978e-05,10.59,,0.514512,-0.0126782,0.514668,,-0.000169491,-2.48292e-05,-0.0120137,fluid
282,0.114629,-0.251003,,1000.01,1.14866e-05,12.5303,,0.522833,-0.0136001,0.52301,,-8.14411e-05,-5.18613e-05,-0.0149907,fluid
283,0.180702,-0.208541,,1000,-7.99036e-06,6.59275,,0.524852,-0.00541703,0.52488,,0.00025748,0.000201604,-0.0336684,fluid
284,0.232135,-0.149184,,1000,-2.75278e-06,0.114906,,0.540229,-0.00500069,0.540252,,-3.01524e-05,-2.75837e-05,0.61164,fluid
285,0.264762,-0.0777412,,999.999,4.0778e-06,-1.61012,,0.441123,0.0208933,0.441618,,-2.17466e-05,-4.88935e-05,1.35731,fluid
286,0.301524,0,,1000,5.97499e-06,0.695697,,0.338594,6.69237e-15,0.338594,,-4.5105e-05,-1.85036e-12,-9.29477e-14,fluid
287,0.28931,0.084949,,999.999,-1.14035e-05,-1.76613,,0.449181,-0.0211289,0.449677,,2.72314e-05,-4.73113e-05,-1.16904,fluid
288,0.253658,0.163016,,1000,-3.47587e-05,4.40301,,0.54014,0.00472897,0.54016,,5.69646e-05,-0.000121413,-0.483489,fluid
289,0.197456,0.227876,,1000,-6.01573e-05,6.19273,,0.519838,0.00549592,0.519867,,-4.41069e-05,3.00754e-05,0.0451007,fluid
290,0.125257,0.274275,,1000.01,8.41409e-05,11.0732,,0.520197,0.0128947,0.520357,,9.74328e-05,-1.71686e-05,0.00586425,fluid
291,0.0429113,0.298454,,1000.01,-5.30443e-05,13.5426,,0.516313,0.0107044,0.516424,,-8.16187e-05,3.5495e-06,0.0138742,fluid
292,-0.0429113,0.298454,,1000.01,-3.18473e-05,15.8493,,0.505698,0.0151114,0.505923,,-7.64145e-05,-6.06664e-06,-0.00460481,fluid
293,-0.125257,0.274275,,1000.01,4.19167e-05,19.2327,,0.504059,0.0132969,0.504235,,3.64918e-05,2.0139e-05,0.0111385,fluid
294,-0.197456,0.227876,,1000.01,-1.95371e-05,22.5296,,0.497286,0.0116541,0.497423,,1.70747e-06,-1.95661e-06,-0.0121469,fluid
295,-0.253658,0.163016,,1000.01,5.52038e-06,23.1808,,0.49274,0.00952545,0.492832,,-3.40808e-06,-6.20774e-06,0.0358881,fluid
296,-0.28931,0.084949,,1000.01,-7.28053e-07,26.0003,,0.496453,0.00425596,0.496471,,-1.24383e-05,2.00697e-06,-0.0242618,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.76525e-07,24.4419,,0.485045,-5.11192e-15,0.485045,,2.41573e-05,-3.72457e-13,-1.43703e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.28011e-07,26.0003,,0.496453,-0.00425596,0.496471,,-1.24383e-05,-2.00697e-06,0.0242618,fluid
299,-0.253658,-0.163016,,1000.01,5.52036e-06,23.1808,,0.49274,-0.00952545,0.492832,,-3.40808e-06,6.20774e-06,-0.0358881,fluid
300,-0.197456,-0.227876,,1000.01,-1.95371e-05,22.5296,,0.497286,-0.0116541,0.497423,,1.70747e-06,1.95661e-06,0.0121469,fluid
301,-0.125257,-0.274275,,1000.01,4.19167e-05,19.2327,,0.504059,-0.0132969,0.504235,,3.64918e-05,-2.0139e-05,-0.0111385,fluid
302,-0.0429113,-0.298454,,1000.01,-3.18473e-05,15.8493,,0.505698,-0.0151114,0.505923,,-7.64145e-05,6.06664e-06,0.00460481,fluid
303,0.0429113,-0.298454,,1000.01,-5.30443e-05,13.5426,,0.516313,-0.0107044,0.516424,,-8.16187e-05,-3.5495e-06,-0.0138742,fluid
304,0.125257,-0.274275,,1000.01,8.41409e-05,11.0732,,0.520197,-0.0128947,0.520357,,9.74328e-05,1.71686e-05,-0.00586425,fluid
305,0.197456,-0.227876,,1000,-6.01572e-05,6.19273,,0.519838,-0.00549592,0.519867,,-4.41069e-05,-3.00754e-05,-0.0451007,fluid
306,0.253658,-0.163016,,1000,-3.47588e-05,4.40301,,0.54014,-0.00472897,0.54016,,5.69646e-05,0.000121413,0.483489,fluid
307,0.28931,-0.084949,,999.999,-1.14035e-05,-1.76613,,0.449181,0.0211289,0.449677,,2.72314e-05,4.73113e-05,1.16904,fluid
308,0.328403,0,,1000,-9.41648e-06,1.69782,,0.35165,7.21762e-15,0.35165,,-2.41911e-05,-1.30057e-12,-7.29274e-14,fluid
309,0.315101,0.0925219,,1000,-1.4767e-05,5.76463,,0.457318,-0.0182987,0.457684,,5.99146e-05,-8.83593e-05,-1.00925,fluid
310,0.27627,0.177548,,1000.01,1.26537e-05,11.7253,,0.538868,0.00632768,0.538905,,4.93686e-05,-9.98856e-05,-0.386802,fluid
311,0.215058,0.248191,,1000.01,-3.47749e-05,10.8077,,0.522295,0.00037584,0.522295,,-6.28905e-05,3.29249e-05,0.0527205,fluid
312,0.136424,0.298726,,1000,5.92798e-06,9.23025,,0.517537,0.0122275,0.517681,,2.01915e-05,8.25428e-06,-0.00194682,fluid
313,0.0467366,0.325061,,1000.01,1.19966e-05,15.7146,,0.515795,0.00949398,0.515883,,0.000239291,-3.91595e-05,0.0162452,fluid
314,-0.0467366,0.325061,,1000.01,-5.71005e-05,17.0059,,0.507674,0.0136227,0.507856,,-9.16563e-05,-2.58935e-05,-0.00358453,fluid
315,-0.136424,0.298726,,1000.01,3.19922e-05,17.907,,0.503596,0.0117246,0.503732,,-4.27679e-05,-5.54133e-06,0.0110685,fluid
316,-0.215058,0.248191,,1000.01,-7.27694e-07,22.4287,,0.498445,0.0103722,0.498553,,2.39465e-05,1.96468e-05,-0.0131583,fluid
317,-0.27627,0.177548,,1000.01,-5.59009e-06,22.5563,,0.493192,0.00838811,0.493264,,-2.51898e-06,-1.14654e-05,0.0300163,fluid
318,-0.315101,0.0925219,,1000.01,3.19605e-06,25.4124,,0.497326,0.00390581,0.497342,,-1.11009e-05,9.07395e-06,-0.0164896,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.81396e-06,23.8737,,0.487099,-6.38506e-15,0.487099,,2.26915e-05,-3.23716e-13,-1.1285e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19603e-06,25.4124,,0.497326,-0.00390581,0.497342,,-1.11009e-05,-9.07395e-06,0.0164896,fluid
321,-0.27627,-0.177548,,1000.01,-5.59012e-06,22.5563,,0.493192,-0.00838811,0.493264,,-2.51897e-06,1.14654e-05,-0.0300163,fluid
322,-0.215058,-0.248191,,1000.01,-7.27741e-07,22.4287,,0.498445,-0.0103722,0.498553,,2.39465e-05,-1.96468e-05,0.0131583,fluid
323,-0.136424,-0.298726,,1000.01,3.19922e-05,17.907,,0.503596,-0.0117246,0.503732,,-4.27679e-05,5.54134e-06,-0.0110685,fluid
324,-0.0467366,-0.325061,,1000.01,-5.71005e-05,17.0059,,0.507674,-0.0136227,0.507856,,-9.16563e-05,2.58935e-05,0.00358453,fluid
325,0.0467366,-0.325061,,1000.01,1.19966e-05,15.7146,,0.515795,-0.00949398,0.515883,,0.000239291,3.91595e-05,-0.0162452,fluid
326,0.136424,-0.298726,,1000,5.92802e-06,9.23025,,0.517537,-0.0122275,0.517681,,2.01915e-05,-8.25428e-06,0.00194682,fluid
327,0.215058,-0.248191,,1000.01,-3.47748e-05,10.8077,,0.522295,-0.00037584,0.522295,,-6.28905e-05,-3.29249e-05,-0.0527205,fluid
328,0.27627,-0.177548,,1000.01,1.26537e-05,11.7253,,0.538868,-0.00632768,0.538905,,4.93686e-05,9.98856e-05,0.386802,fluid
329,0.315101,-0.0925219,,1000,-1.4767e-05,5.76463,,0.457318,0.0182987,0.457684,,5.99146e-05,8.83593e-05,1.00925,fluid
330,0.356644,0,,999.998,-1.06554e-05,-3.99759,,0.361526,7.36189e-15,0.361526,,3.73207e-06,-7.95971e-13,-5.63612e-14,fluid
331,0.342197,0.100478,,1000,-6.00569e-06,9.46571,,0.463212,-0.0163093,0.463499,,1.94674e-05,-1.3194e-05,-0.871257,fluid
332,0.300028,0.192816,,1000,5.03505e-05,7.57852,,0.536785,0.00705204,0.536831,,-5.4146e-05,8.83984e-05,-0.312362,fluid
333,0.233552,0.269534,,1000.01,4.57345e-05,13.0559,,0.522898,-0.00269368,0.522905,,8.00365e-05,-6.85632e-05,0.0568806,fluid
334,0.148155,0.324415,,1000.01,-9.50564e-05,11.3559,,0.517461,0.0105101,0.517568,,-3.39319e-05,-2.50875e-06,-0.00594496,fluid
335,0.0507557,0.353014,,1000.01,5.51538e-05,13.8926,,0.512524,0.00863999,0.512597,,2.02352e-05,5.23771e-06,0.0159313,fluid
336,-0.0507557,0.353014,,1000.01,-4.87096e-07,18.3553,,0.508913,0.0123643,0.509064,,6.97768e-05,-3.75351e-06,-0.00117552,fluid
337,-0.148155,0.324415,,1000.01,-2.09596e-05,17.5693,,0.503808,0.0105934,0.503919,,-4.39499e-05,-1.35175e-05,0.0121017,fluid
338,-0.233552,0.269534,,1000.01,1.23532e-05,21.9822,,0.499349,0.00914759,0.499433,,1.0491e-05,1.64193e-05,-0.0130003,fluid
339,-0.300028,0.192816,,1000.01,-7.74589e-06,22.0511,,0.49373,0.00743549,0.493786,,4.76471e-06,-7.57655e-06,0.0241713,fluid
340,-0.342197,0.100478,,1000.01,1.4839e-06,24.7175,,0.497914,0.00350737,0.497927,,-1.48552e-05,-6.23866e-07,-0.0105337,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.97912e-07,23.3271,,0.488961,-7.59824e-15,0.488961,,2.07988e-05,-3.7317e-13,-1.14135e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.48391e-06,24.7175,,0.497914,-0.00350737,0.497927,,-1.48552e-05,6.23866e-07,0.0105337,fluid
343,-0.300028,-0.192816,,1000.01,-7.74594e-06,22.0511,,0.49373,-0.00743549,0.493786,,4.76471e-06,7.57655e-06,-0.0241713,fluid
344,-0.233552,-0.269534,,1000.01,1.23532e-05,21.9822,,0.499349,-0.00914759,0.499433,,1.0491e-05,-1.64193e-05,0.0130003,fluid
345,-0.148155,-0.324415,,1000.01,-2.09596e-05,17.5693,,0.503808,-0.0105934,0.503919,,-4.39499e-05,1.35175e-05,-0.0121017,fluid
346,-0.0507557,-0.353014,,1000.01,-4.8702e-07,18.3553,,0.508913,-0.0123643,0.509064,,6.97768e-05,3.75351e-06,0.00117552,fluid
347,0.0507557,-0.353014,,1000.01,5.51538e-05,13.8926,,0.512524,-0.00863999,0.512597,,2.02352e-05,-5.23771e-06,-0.0159313,fluid
348,0.148155,-0.324415,,1000.01,-9.50564e-05,11.3559,,0.517461,-0.0105101,0.517568,,-3.39319e-05,2.50875e-06,0.00594496,fluid
349,0.233552,-0.269534,,1000.01,4.57345e-05,13.0559,,0.522898,0.00269368,0.522905,,8.00365e-05,6.85632e-05,-0.0568806,fluid
350,0.300028,-0.192816,,1000,5.03505e-05,7.57852,,0.536785,-0.00705204,0.536831,,-5.4146e-05,-8.83984e-05,0.312362,fluid
351,0.342197,-0.100478,,1000,-6.00576e-06,9.46571,,0.463212,0.0163093,0.463499,,1.94674e-05,1.3194e-05,0.871257,fluid
352,0.386315,0,,999.998,5.46129e-06,-3.81718,,0.373176,7.21924e-15,0.373176,,7.76506e-06,-4.30615e-13,-4.21561e-14,fluid
353,0.370667,0.108838,,1000,9.68836e-06,5.00987,,0.467296,-0.0179837,0.467642,,-4.48871e-05,8.78303e-05,-0.74908,fluid
354,0.324989,0.208858,,1000,5.92625e-06,-0.700844,,0.535493,0.00474511,0.535514,,-0.000102072,0.000167258,-0.25178,fluid
355,0.252983,0.291957,,1000,5.96553e-05,9.12455,,0.516574,-0.000113686,0.516574,,5.76805e-05,-1.57474e-05,0.0527341,fluid
356,0.160481,0.351404,,1000.01,-5.54836e-05,14.0351,,0.518222,0.00876164,0.518296,,-4.02846e-05,-1.56713e-05,-0.00667949,fluid
357,0.0549784,0.382383,,1000.01,1.55691e-05,11.224,,0.510824,0.00741195,0.510878,,-0.000233144,4.97329e-05,0.0152233,fluid
358,-0.0549784,0.382383,,1000.01,4.62356e-05,17.6783,,0.507503,0.0108603,0.507619,,0.00012366,2.32125e-05,-0.000766162,fluid
359,-0.160481,0.351404,,1000.01,-3.32966e-05,18.0456,,0.503964,0.00966362,0.504057,,-1.71182e-05,-1.35713e-05,0.0134013,fluid
360,-0.252983,0.291957,,1000.01,6.94725e-06,21.2454,,0.500248,0.00814538,0.500314,,-1.53371e-05,-1.41442e-07,-0.0118291,fluid
361,-0.324989,0.208858,,1000.01,-1.8186e-06,21.5018,,0.49428,0.00656358,0.494323,,9.78104e-06,-2.66907e-06,0.018754,fluid
362,-0.370667,0.108838,,1000.01,-1.37311e-06,23.9412,,0.498346,0.00323252,0.498357,,-1.5659e-05,-5.2168e-06,-0.00606384,fluid
