h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.35013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000350808,12.9416,,0.520387,-0.021156,0.520817,,-0.000296613,0.000162285,-0.0297685,fluid
194,0.0769992,-0.168605,,1000,0.000546908,6.72496,,0.528413,-0.0253431,0.52902,,0.000582655,0.000293156,-0.0480535,fluid
195,0.121382,-0.140082,,1000,2.15408e-05,2.34643,,0.541667,-0.0164055,0.541916,,-0.000146287,-0.00035277,0.358082,fluid
196,0.15593,-0.10021,,1000,-0.000178761,-0.807182,,0.527901,-0.00290365,0.527909,,0.000583005,-9.98196e-05,1.6102,fluid
197,0.177847,-0.0522205,,999.993,0.000147379,-13.5232,,0.39475,0.0208107,0.395298,,0.000345024,5.25396e-05,2.39338,fluid
198,0.206352,0,,999.998,0.000260795,-4.5103,,0.276756,2.20501e-15,0.276756,,0.000104358,-3.6369e-14,-3.77912e-13,fluid
199,0.197993,0.058136,,999.994,0.000300443,-12.2827,,0.408454,-0.0215479,0.409022,,0.000412417,-0.000143593,-2.08061,fluid
200,0.173594,0.111562,,999.999,7.19704e-05,-1.29928,,0.532829,0.00369834,0.532842,,0.00019939,0.000133191,-1.26194,fluid
201,0.135132,0.15595,,1000,-0.000161692,4.32759,,0.539278,0.01094,0.539389,,-0.00151146,0.00132697,-0.189434,fluid
202,0.0857216,0.187704,,1000,0.000299572,4.86473,,0.523351,0.0225851,0.523838,,-0.00091859,0.000512961,0.0425299,fluid
203,0.0293669,0.204251,,1000.01,0.000329367,15.4431,,0.520508,0.0185267,0.520838,,6.03721e-05,-0.000165442,0.0168683,fluid
204,-0.0293669,0.204251,,1000.01,-0.000223628,15.0443,,0.506601,0.0254023,0.507237,,-0.000718635,-4.25539e-05,-0.00228197,fluid
205,-0.0857216,0.187704,,1000.01,0.000109487,20.397,,0.503371,0.021,0.503809,,-0.000216513,-4.15697e-05,0.00752094,fluid
206,-0.135132,0.15595,,1000.01,7.39551e-05,24.4951,,0.490379,0.0188504,0.490741,,0.000207306,6.22767e-05,0.0071092,fluid
207,-0.173594,0.111562,,1000.01,-2.19734e-05,27.6941,,0.489865,0.0150966,0.490098,,0.00104726,-0.000141168,0.0519834,fluid
208,-0.197993,0.058136,,1000.01,8.13364e-05,28.6103,,0.488397,0.00622923,0.488437,,0.000369417,-0.000106348,-0.0453231,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.61839e-05,29.8519,,0.477597,-9.27083e-15,0.477597,,-0.00191698,1.16185e-12,-5.63399e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.13364e-05,28.6103,,0.488397,-0.00622923,0.488437,,0.000369417,0.000106348,0.0453231,fluid
211,-0.173594,-0.111562,,1000.01,-2.19735e-05,27.6941,,0.489865,-0.0150966,0.490098,,0.00104726,0.000141168,-0.0519834,fluid
212,-0.135132,-0.15595,,1000.01,7.39551e-05,24.4951,,0.490379,-0.0188504,0.490741,,0.000207306,-6.22767e-05,-0.0071092,fluid
213,-0.0857216,-0.187704,,1000.01,0.000109487,20.397,,0.503371,-0.021,0.503809,,-0.000216513,4.15697e-05,-0.00752094,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000223628,15.0443,,0.506601,-0.0254023,0.507237,,-0.000718635,4.25539e-05,0.00228197,fluid
215,0.0293669,-0.204251,,1000.01,0.000329367,15.4431,,0.520508,-0.0185267,0.520838,,6.03721e-05,0.000165442,-0.0168683,fluid
216,0.0857216,-0.187704,,1000,0.000299572,4.86473,,0.523351,-0.0225851,0.523838,,-0.00091859,-0.000512961,-0.0425299,fluid
217,0.135132,-0.15595,,1000,-0.000161692,4.32759,,0.539278,-0.01094,0.539389,,-0.00151146,-0.00132697,0.189434,fluid
218,0.173594,-0.111562,,999.999,7.19704e-05,-1.29928,,0.532829,-0.00369834,0.532842,,0.00019939,-0.000133191,1.26194,fluid
219,0.197993,-0.058136,,999.994,0.000300443,-12.2827,,0.408454,0.0215479,0.409022,,0.000412417,0.000143593,2.08061,fluid
220,0.228412,0,,999.998,-2.26981e-05,-3.51084,,0.293569,6.49415e-16,0.293569,,0.000141836,-1.11372e-14,-2.81379e-13,fluid
221,0.219159,0.064351,,999.998,-0.000109529,-4.83337,,0.421587,-0.0197854,0.422051,,9.07953e-05,-0.000432938,-1.80774,fluid
222,0.192152,0.123489,,1000,0.000430728,3.3244,,0.537327,0.00657129,0.537367,,0.000255626,0.000214693,-0.990319,fluid
223,0.149578,0.172622,,1000,-4.02965e-05,8.43696,,0.537203,0.00622568,0.537239,,0.000128285,-0.000316451,-0.0740509,fluid
224,0.0948856,0.20777,,1000,-0.000297306,5.92869,,0.522031,0.0192169,0.522384,,-0.00133899,0.000598242,0.0308166,fluid
225,0.0325064,0.226087,,1000.01,0.000349673,13.8747,,0.51854,0.0165928,0.518805,,-0.000466035,4.39716e-05,0.0105765,fluid
226,-0.0325064,0.226087,,1000.01,8.79049e-06,16.9862,,0.507454,0.0225465,0.507955,,-0.00036114,3.65023e-05,-0.00340353,fluid
227,-0.0948856,0.20777,,1000.01,-0.000117192,19.4934,,0.503804,0.0184568,0.504142,,-0.000590272,-0.000155871,0.00694539,fluid
228,-0.149578,0.172622,,1000.01,0.000138141,24.0591,,0.492106,0.0163496,0.492377,,-8.66194e-05,6.7096e-05,-0.00440866,fluid
229,-0.192152,0.123489,,1000.01,-1.93444e-05,26.6986,,0.490517,0.0135625,0.490704,,0.000982145,-9.5766e-05,0.0498094,fluid
230,-0.219159,0.064351,,1000.01,5.58912e-05,28.2522,,0.491211,0.0054434,0.491241,,0.000491959,-6.28959e-05,-0.0354519,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.36179e-05,28.63,,0.480135,-8.90944e-15,0.480135,,-0.00178818,1.28809e-12,-4.0424e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.58912e-05,28.2522,,0.491211,-0.0054434,0.491241,,0.000491959,6.28959e-05,0.0354519,fluid
233,-0.192152,-0.123489,,1000.01,-1.93444e-05,26.6986,,0.490517,-0.0135625,0.490704,,0.000982145,9.5766e-05,-0.0498094,fluid
234,-0.149578,-0.172622,,1000.01,0.000138141,24.0591,,0.492106,-0.0163496,0.492377,,-8.66194e-05,-6.7096e-05,0.00440866,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000117192,19.4934,,0.503804,-0.0184568,0.504142,,-0.000590272,0.000155871,-0.00694539,fluid
236,-0.0325064,-0.226087,,1000.01,8.7905e-06,16.9862,,0.507454,-0.0225465,0.507955,,-0.00036114,-3.65023e-05,0.00340353,fluid
237,0.0325064,-0.226087,,1000.01,0.000349673,13.8747,,0.51854,-0.0165928,0.518805,,-0.000466035,-4.39716e-05,-0.0105765,fluid
238,0.0948856,-0.20777,,1000,-0.000297306,5.92869,,0.522031,-0.0192169,0.522384,,-0.00133899,-0.000598242,-0.0308166,fluid
239,0.149578,-0.172622,,1000,-4.02966e-05,8.43696,,0.537203,-0.00622568,0.537239,,0.000128285,0.000316451,0.0740509,fluid
240,0.192152,-0.123489,,1000,0.000430728,3.3244,,0.537327,-0.00657129,0.537367,,0.000255626,-0.000214693,0.990319,fluid
241,0.219159,-0.064351,,999.998,-0.000109529,-4.83337,,0.421587,0.0197854,0.422051,,9.07953e-05,0.000432938,1.80774,fluid
242,0.251589,0,,999.998,-0.000107084,-3.50942,,0.308606,-1.5714e-15,0.308606,,0.000237586,6.42694e-14,-2.05478e-13,fluid
243,0.241398,0.0708807,,1000,-0.000168631,0.846736,,0.432598,-0.0189915,0.433014,,0.000188969,-0.000348759,-1.56717,fluid
244,0.21165,0.136019,,1000,2.94958e-05,3.87808,,0.539132,0.00639948,0.53917,,7.88141e-05,-8.39335e-05,-0.77963,fluid
245,0.164756,0.190138,,1000,8.90185e-05,9.23388,,0.531211,0.00555061,0.53124,,0.000705071,-0.000987949,-0.00663306,fluid
246,0.104514,0.228853,,1000.01,-0.000134698,10.5493,,0.522686,0.0161076,0.522934,,-0.000441548,6.7945e-05,0.0213824,fluid
247,0.0358048,0.249028,,1000.01,-0.000151167,11.5013,,0.517081,0.0145409,0.517286,,-0.00112146,0.00015647,0.00929391,fluid
248,-0.0358048,0.249028,,1000.01,0.000239634,17.4491,,0.507321,0.0198398,0.507708,,-0.000235544,0.000121726,-0.00358798,fluid
249,-0.104514,0.228853,,1000.01,-6.10332e-05,19.9861,,0.504611,0.0166888,0.504887,,-0.000492975,-8.89123e-05,0.00703025,fluid
250,-0.164756,0.190138,,1000.01,6.02627e-05,23.4401,,0.494044,0.0145205,0.494257,,-0.000344094,5.51084e-05,-0.0128842,fluid
251,-0.21165,0.136019,,1000.01,2.67548e-05,25.4808,,0.491036,0.0122474,0.491188,,0.000828046,-0.000102645,0.0450612,fluid
252,-0.241398,0.0708807,,1000.01,4.16982e-05,27.7082,,0.493365,0.00496983,0.49339,,0.000576634,-7.36198e-07,-0.0262589,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.68479e-05,27.2784,,0.482407,-1.03419e-14,0.482407,,-0.001648,1.20898e-12,-3.08476e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.16982e-05,27.7082,,0.493365,-0.00496983,0.49339,,0.000576634,7.36197e-07,0.0262589,fluid
255,-0.21165,-0.136019,,1000.01,2.67549e-05,25.4808,,0.491036,-0.0122474,0.491188,,0.000828046,0.000102645,-0.0450612,fluid
256,-0.164756,-0.190138,,1000.01,6.02626e-05,23.4401,,0.494044,-0.0145205,0.494257,,-0.000344094,-5.51084e-05,0.0128842,fluid
257,-0.104514,-0.228853,,1000.01,-6.10333e-05,19.9861,,0.504611,-0.0166888,0.504887,,-0.000492975,8.89123e-05,-0.00703025,fluid
258,-0.0358048,-0.249028,,1000.01,0.000239634,17.4491,,0.507321,-0.0198398,0.507708,,-0.000235544,-0.000121726,0.00358798,fluid
259,0.0358048,-0.249028,,1000.01,-0.000151167,11.5013,,0.517081,-0.0145409,0.517286,,-0.00112146,-0.00015647,-0.00929391,fluid
260,0.104514,-0.228853,,1000.01,-0.000134698,10.5493,,0.522686,-0.0161076,0.522934,,-0.000441548,-6.7945e-05,-0.0213824,fluid
261,0.164756,-0.190138,,1000,8.90185e-05,9.23388,,0.531211,-0.00555061,0.53124,,0.000705071,0.000987949,0.00663306,fluid
262,0.21165,-0.136019,,1000,2.94957e-05,3.87808,,0.539132,-0.00639948,0.53917,,7.88141e-05,8.39335e-05,0.77963,fluid
263,0.241398,-0.0708807,,1000,-0.000168631,0.846736,,0.432598,0.0189915,0.433014,,0.000188969,0.000348759,1.56717,fluid
264,0.27594,0,,999.998,0.000124131,-3.67422,,0.323156,-8.01717e-16,0.323156,,0.000424649,2.80937e-13,-1.50788e-13,fluid
265,0.264762,0.0777412,,999.999,0.000426208,-2.1687,,0.44065,-0.0206111,0.441132,,0.000554709,-0.000139697,-1.35442,fluid
266,0.232135,0.149184,,1000,-0.000274075,1.00199,,0.539634,0.00518542,0.539658,,0.000143738,-0.000388674,-0.616144,fluid
267,0.180702,0.208541,,1000,7.44772e-05,6.16587,,0.524663,0.00580441,0.524695,,-0.000787432,0.000259915,0.0252323,fluid
268,0.114629,0.251003,,1000.01,0.000302667,11.7227,,0.521931,0.0142348,0.522125,,0.00046246,-0.000340007,0.0127639,fluid
269,0.0392703,0.273131,,1000.01,-0.0002486,11.9391,,0.516925,0.0124845,0.517075,,-0.000626803,2.82056e-05,0.01204,fluid
270,-0.0392703,0.273131,,1000.01,9.90924e-05,16.3444,,0.506663,0.0172913,0.506958,,-0.000513637,9.51818e-05,-0.00382463,fluid
271,-0.114629,0.251003,,1000.01,0.000110226,19.7385,,0.504651,0.0149637,0.504873,,-0.000312841,9.8673e-06,0.00773511,fluid
272,-0.180702,0.208541,,1000.01,-4.78326e-06,22.9636,,0.495853,0.0129869,0.496023,,-0.00045266,0.000111712,-0.0176395,fluid
273,-0.232135,0.149184,,1000.01,4.28634e-05,24.0485,,0.491491,0.0109229,0.491612,,0.000661761,-0.000117135,0.0391572,fluid
274,-0.264762,0.0777412,,1000.01,6.31461e-05,26.6837,,0.494937,0.00450357,0.494958,,0.000620159,3.17602e-05,-0.018114,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.8538e-05,25.7012,,0.484522,-8.36476e-15,0.484522,,-0.00147252,1.04149e-12,-2.33904e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.31462e-05,26.6837,,0.494937,-0.00450357,0.494958,,0.000620159,-3.17602e-05,0.018114,fluid
277,-0.232135,-0.149184,,1000.01,4.28634e-05,24.0485,,0.491491,-0.0109229,0.491612,,0.000661761,0.000117135,-0.0391572,fluid
278,-0.180702,-0.208541,,1000.01,-4.78329e-06,22.9636,,0.495853,-0.0129869,0.496023,,-0.00045266,-0.000111712,0.0176395,fluid
279,-0.114629,-0.251003,,1000.01,0.000110226,19.7385,,0.504651,-0.0149637,0.504873,,-0.000312841,-9.86729e-06,-0.00773511,fluid
280,-0.0392703,-0.273131,,1000.01,9.90923e-05,16.3444,,0.506663,-0.0172913,0.506958,,-0.000513637,-9.51818e-05,0.00382463,fluid
281,0.0392703,-0.273131,,1000.01,-0.0002486,11.9391,,0.516925,-0.0124845,0.517075,,-0.000626803,-2.82056e-05,-0.01204,fluid
282,0.114629,-0.251003,,1000.01,0.000302667,11.7227,,0.521931,-0.0142348,0.522125,,0.00046246,0.000340007,-0.0127639,fluid
283,0.180702,-0.208541,,1000,7.44772e-05,6.16587,,0.524663,-0.00580441,0.524695,,-0.000787432,-0.000259915,-0.0252323,fluid
284,0.232135,-0.149184,,1000,-0.000274075,1.00199,,0.539634,-0.00518542,0.539658,,0.000143738,0.000388674,0.616144,fluid
285,0.264762,-0.0777412,,999.999,0.000426208,-2.1687,,0.44065,0.0206111,0.441132,,0.000554709,0.000139697,1.35442,fluid
286,0.301524,0,,1000,7.92665e-05,0.581347,,0.338396,-1.24998e-15,0.338396,,0.000529796,6.22562e-13,-1.13933e-13,fluid
287,0.28931,0.084949,,999.999,0.000347168,-2.42359,,0.44847,-0.0205241,0.448939,,0.000257362,-9.30201e-05,-1.17006,fluid
288,0.253658,0.163016,,1000,3.2762e-05,5.29336,,0.539428,0.00556715,0.539457,,-0.000105597,-6.38043e-05,-0.490354,fluid
289,0.197456,0.227876,,1000,2.5653e-05,6.38732,,0.52235,0.00363524,0.522363,,-0.00100032,0.000480974,0.0404769,fluid
290,0.125257,0.274275,,1000,0.000154059,9.55878,,0.519536,0.0133075,0.519706,,4.68754e-05,-0.000141985,0.00446427,fluid
291,0.0429113,0.298454,,1000.01,0.000111321,14.1543,,0.516326,0.0109417,0.516442,,0.000331883,-0.000133219,0.0158234,fluid
292,-0.0429113,0.298454,,1000.01,-0.000118573,16.2569,,0.507105,0.015276,0.507335,,-0.000390865,3.97961e-05,-0.00249237,fluid
293,-0.125257,0.274275,,1000.01,0.000115878,18.451,,0.504283,0.0132342,0.504457,,-0.000395297,-5.30423e-05,0.00926103,fluid
294,-0.197456,0.227876,,1000.01,3.11925e-05,22.6333,,0.49733,0.0115114,0.497463,,-0.000498132,0.000194767,-0.0195575,fluid
295,-0.253658,0.163016,,1000.01,1.25644e-05,23.0711,,0.492004,0.00971734,0.4921,,0.000504286,-0.000138138,0.0327615,fluid
296,-0.28931,0.084949,,1000.01,7.66513e-05,25.7955,,0.496101,0.00406595,0.496118,,0.000635829,5.75261e-05,-0.0113994,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.76196e-05,24.5929,,0.486517,-5.64677e-15,0.486517,,-0.00130876,8.86731e-13,-1.50275e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.66513e-05,25.7955,,0.496101,-0.00406595,0.496118,,0.000635829,-5.75261e-05,0.0113994,fluid
299,-0.253658,-0.163016,,1000.01,1.25644e-05,23.0711,,0.492004,-0.00971734,0.4921,,0.000504286,0.000138138,-0.0327615,fluid
300,-0.197456,-0.227876,,1000.01,3.11925e-05,22.6333,,0.49733,-0.0115114,0.497463,,-0.000498132,-0.000194767,0.0195575,fluid
301,-0.125257,-0.274275,,1000.01,0.000115878,18.451,,0.504283,-0.0132342,0.504457,,-0.000395297,5.30423e-05,-0.00926103,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000118573,16.2569,,0.507105,-0.015276,0.507335,,-0.000390865,-3.97961e-05,0.00249237,fluid
303,0.0429113,-0.298454,,1000.01,0.00011132,14.1543,,0.516326,-0.0109417,0.516442,,0.000331883,0.000133219,-0.0158234,fluid
304,0.125257,-0.274275,,1000,0.000154059,9.55878,,0.519536,-0.0133075,0.519706,,4.68754e-05,0.000141985,-0.00446427,fluid
305,0.197456,-0.227876,,1000,2.5653e-05,6.38732,,0.52235,-0.00363524,0.522363,,-0.00100032,-0.000480974,-0.0404769,fluid
306,0.253658,-0.163016,,1000,3.2762e-05,5.29336,,0.539428,-0.00556715,0.539457,,-0.000105597,6.38043e-05,0.490354,fluid
307,0.28931,-0.084949,,999.999,0.000347168,-2.42359,,0.44847,0.0205241,0.448939,,0.000257362,9.30201e-05,1.17006,fluid
308,0.328403,0,,1000,-5.40245e-05,1.80978,,0.351242,1.00863e-15,0.351242,,0.00047452,9.95325e-13,-8.96703e-14,fluid
309,0.315101,0.0925219,,1000,-0.000329795,5.87705,,0.456914,-0.0178154,0.457261,,-0.000281157,0.000191676,-1.01169,fluid
310,0.27627,0.177548,,1000.01,0.000380832,10.6975,,0.538582,0.00652334,0.538622,,-0.000480913,0.000668686,-0.393362,fluid
311,0.215058,0.248191,,1000.01,7.07843e-05,11.0886,,0.523054,0.000184737,0.523054,,4.52255e-05,-0.000255312,0.0498027,fluid
312,0.136424,0.298726,,1000,-0.000242954,9.70382,,0.518353,0.0120289,0.518492,,-0.000288732,-1.83581e-05,-0.00115993,fluid
313,0.0467366,0.325061,,1000.01,0.000317022,14.737,,0.514488,0.0098313,0.514581,,0.000382501,-9.24461e-05,0.0180269,fluid
314,-0.0467366,0.325061,,1000.01,-0.000110644,17.563,,0.508121,0.01377,0.508308,,0.000298756,3.93978e-05,0.000148246,fluid
315,-0.136424,0.298726,,1000.01,-1.94496e-05,17.633,,0.504324,0.0118584,0.504464,,-0.000394137,-0.000162708,0.0119558,fluid
316,-0.215058,0.248191,,1000.01,9.38949e-05,22.2319,,0.498551,0.0101162,0.498654,,-0.000574788,0.000222465,-0.0194288,fluid
317,-0.27627,0.177548,,1000.01,-2.63267e-06,22.5539,,0.492577,0.00861828,0.492652,,0.000344142,-0.000157009,0.0262932,fluid
318,-0.315101,0.0925219,,1000.01,6.79147e-05,25.202,,0.496952,0.00368428,0.496966,,0.000615051,2.8427e-05,-0.00621723,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.57163e-05,23.9845,,0.488368,-3.04963e-15,0.488368,,-0.00114402,7.8743e-13,-6.67961e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.79146e-05,25.202,,0.496952,-0.00368428,0.496966,,0.000615051,-2.8427e-05,0.00621723,fluid
321,-0.27627,-0.177548,,1000.01,-2.63265e-06,22.5539,,0.492577,-0.00861828,0.492652,,0.000344142,0.000157009,-0.0262932,fluid
322,-0.215058,-0.248191,,1000.01,9.38949e-05,22.2319,,0.498551,-0.0101162,0.498654,,-0.000574788,-0.000222465,0.0194288,fluid
323,-0.136424,-0.298726,,1000.01,-1.94495e-05,17.633,,0.504324,-0.0118584,0.504464,,-0.000394137,0.000162708,-0.0119558,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000110644,17.563,,0.508121,-0.01377,0.508308,,0.000298756,-3.93978e-05,-0.000148246,fluid
325,0.0467366,-0.325061,,1000.01,0.000317022,14.737,,0.514488,-0.0098313,0.514581,,0.000382501,9.24461e-05,-0.0180269,fluid
326,0.136424,-0.298726,,1000,-0.000242954,9.70382,,0.518353,-0.0120289,0.518492,,-0.000288732,1.83581e-05,0.00115993,fluid
327,0.215058,-0.248191,,1000.01,7.07843e-05,11.0886,,0.523054,-0.000184737,0.523054,,4.52255e-05,0.000255312,-0.0498027,fluid
328,0.27627,-0.177548,,1000.01,0.000380832,10.6975,,0.538582,-0.00652334,0.538622,,-0.000480913,-0.000668686,0.393362,fluid
329,0.315101,-0.0925219,,1000,-0.000329795,5.87705,,0.456914,0.0178154,0.457261,,-0.000281157,-0.000191676,1.01169,fluid
330,0.356644,0,,999.998,0.000143749,-4.10417,,0.361149,2.15163e-15,0.361149,,0.000290602,1.29738e-12,-7.00611e-14,fluid
331,0.342197,0.100478,,1000,-0.000184067,9.73823,,0.463107,-0.0166008,0.463405,,-0.000138363,0.000476175,-0.872602,fluid
332,0.300028,0.192816,,1000,0.000161685,6.36737,,0.537264,0.00592107,0.537297,,-0.000442984,0.000611124,-0.315934,fluid
333,0.233552,0.269534,,1000.01,0.000149486,12.7097,,0.521137,-0.00084332,0.521138,,0.00045954,-0.000384943,0.0530902,fluid
334,0.148155,0.324415,,1000.01,-0.000150657,12.65,,0.518591,0.0103771,0.518695,,5.03071e-05,-0.000131955,-0.00355409,fluid
335,0.0507557,0.353014,,1000.01,0.000106641,12.8291,,0.512917,0.008563,0.512988,,4.54335e-05,-3.03469e-05,0.0186738,fluid
336,-0.0507557,0.353014,,1000.01,4.66929e-05,18.1216,,0.508013,0.0123504,0.508164,,0.000646213,4.66543e-05,0.00170195,fluid
337,-0.148155,0.324415,,1000.01,-7.35314e-05,17.9083,,0.504502,0.0108146,0.504618,,-0.00015421,-0.000203015,0.0150227,fluid
338,-0.233552,0.269534,,1000.01,8.50894e-05,21.6618,,0.499718,0.00895542,0.499798,,-0.000648253,0.0001973,-0.0176671,fluid
339,-0.300028,0.192816,,1000.01,1.07521e-05,22.0253,,0.493189,0.00761214,0.493247,,0.000219046,-0.000135126,0.0201476,fluid
340,-0.342197,0.100478,,1000.01,5.25399e-05,24.5714,,0.497562,0.00335966,0.497573,,0.000587666,2.40228e-05,-0.00242236,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.39205e-05,23.3897,,0.490048,-2.40457e-15,0.490048,,-0.000994074,6.97592e-13,-1.9305e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.25399e-05,24.5714,,0.497562,-0.00335966,0.497573,,0.000587666,-2.40228e-05,0.00242236,fluid
343,-0.300028,-0.192816,,1000.01,1.07521e-05,22.0253,,0.493189,-0.00761214,0.493247,,0.000219046,0.000135126,-0.0201476,fluid
344,-0.233552,-0.269534,,1000.01,8.50894e-05,21.6618,,0.499718,-0.00895542,0.499798,,-0.000648253,-0.0001973,0.0176671,fluid
345,-0.148155,-0.324415,,1000.01,-7.35314e-05,17.9083,,0.504502,-0.0108146,0.504618,,-0.00015421,0.000203015,-0.0150227,fluid
346,-0.0507557,-0.353014,,1000.01,4.66929e-05,18.1216,,0.508013,-0.0123504,0.508164,,0.000646213,-4.66543e-05,-0.00170195,fluid
347,0.0507557,-0.353014,,1000.01,0.000106641,12.8291,,0.512917,-0.008563,0.512988,,4.54335e-05,3.03469e-05,-0.0186738,fluid
348,0.148155,-0.324415,,1000.01,-0.000150657,12.65,,0.518591,-0.0103771,0.518695,,5.03071e-05,0.000131955,0.00355409,fluid
349,0.233552,-0.269534,,1000.01,0.000149486,12.7097,,0.521137,0.00084332,0.521138,,0.00045954,0.000384943,-0.0530902,fluid
350,0.300028,-0.192816,,1000,0.000161685,6.36737,,0.537264,-0.00592107,0.537297,,-0.000442984,-0.000611124,0.315934,fluid
351,0.342197,-0.100478,,1000,-0.000184067,9.73823,,0.463107,0.0166008,0.463405,,-0.000138363,-0.000476175,0.872602,fluid
352,0.386315,0,,999.998,0.000282314,-4.42444,,0.372836,-2.87559e-16,0.372836,,0.000229086,1.43667e-12,-4.98729e-14,fluid
353,0.370667,0.108838,,1000,0.00053923,4.28201,,0.467108,-0.0185208,0.467475,,0.000302694,-2.49306e-05,-0.749348,fluid
354,0.324989,0.208858,,1000,-0.000311817,-0.175918,,0.535859,0.00400434,0.535874,,2.05352e-05,-0.00042739,-0.252439,fluid
355,0.252983,0.291957,,1000,0.000138005,8.62053,,0.516585,0.000100205,0.516585,,-0.000567422,0.000596971,0.0506207,fluid
356,0.160481,0.351404,,1000.01,0.000249655,13.797,,0.518662,0.00891596,0.518739,,0.000511783,-0.000177595,-0.00463822,fluid
357,0.0549784,0.382383,,1000.01,-0.000142499,11.4094,,0.512194,0.00718816,0.512245,,-0.000117897,-3.28979e-05,0.0187295,fluid
358,-0.0549784,0.382383,,1000.01,0.000116778,17.0611,,0.506839,0.0108243,0.506954,,0.000415726,2.28538e-05,0.00112096,fluid
359,-0.160481,0.351404,,1000.01,-1.62704e-05,18.2551,,0.504144,0.00977462,0.504239,,0.000183478,-0.000194784,0.0170921,fluid
360,-0.252983,0.291957,,1000.01,2.32026e-05,21.0901,,0.500805,0.0080226,0.500869,,-0.000626261,0.000182669,-0.0147042,fluid
361,-0.324989,0.208858,,1000.01,3.17534e-05,21.3735,,0.493849,0.00670875,0.493895,,8.2596e-05,-0.00013593,0.0146908,fluid
362,-0.370667,0.108838,,1000.01,5.21428e-05,23.8416,,0.497997,0.00309016,0.498006,,0.00055283,4.38737e-05,0.000243478,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.64919e-05,22.7022,,0.491554,-4.50802e-15,0.491554,,-0.000858884,5.89723e-13,-2.36152e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.21428e-05,23.8416,,0.497997,-0.00309016,0.498006,,0.00055283,-4.38737e-05,-0.000243478,fluid
365,-0.324989,-0.208858,,1000.01,3.17535e-05,21.3735,,0.493849,-0.00670875,0.493895,,8.2596e-05,0.00013593,-0.0146908,fluid
366,-0.252983,-0.291957,,1000.01,2.32026e-05,21.0901,,0.500805,-0.0080226,0.500869,,-0.000626261,-0.000182669,0.0147042,fluid
367,-0.160481,-0.351404,,1000.01,-1.62704e-05,18.2551,,0.504144,-0.00977462,0.504239,,0.000183478,0.000194784,-0.0170921,fluid
368,-0.0549784,-0.382383,,1000.01,0.000116778,17.0611,,0.506839,-0.0108243,0.506954,,0.000415726,-2.28538e-05,-0.00112096,fluid
369,0.0549784,-0.382383,,1000.01,-0.000142499,11.4094,,0.512194,-0.00718816,0.512245,,-0.000117897,3.28979e-05,-0.0187295,fluid
370,0.160481,-0.351404,,1000.01,0.000249655,13.797,,0.518662,-0.00891596,0.518739,,0.000511783,0.000177595,0.00463822,fluid
371,0.252983,-0.291957,,1000,0.000138005,8.62053,,0.516585,-0.000100205,0.516585,,-0.000567422,-0.000596971,-0.0506207,fluid
372,0.324989,-0.208858,,1000,-0.000311817,-0.175918,,0.535859,-0.00400434,0.535874,,2.05352e-05,0.00042739,0.252439,fluid
373,0.370667,-0.108838,,1000,0.00053923,4.28201,,0.467108,0.0185208,0.467475,,0.000302694,2.49306e-05,0.749348,fluid
374,0.417489,0,,1000,-0.000221566,4.76143,,0.386574,-2.31235e-15,0.386574,,0.000347103,1.36469e-12,-2.97319e-14,fluid
375,0.400577,0.11762,,1000,0.000379487,2.31526,,0.47204,-0.0194797,0.472442,,0.000342026,-0.00092663,-0.644443,fluid
376,0.351214,0.225711,,1000,-0.000281205,5.13885,,0.534692,0.00315976,0.534702,,0.000340734,-0.00130859,-0.202273,fluid
377,0.273397,0.315517,,1000,1.57413e-05,6.2818,,0.514653,-0.000624472,0.514654,,-0.000774856,0.000685966,0.0477469,fluid
378,0.173431,0.379761,,1000.01,0.000327659,12.1832,,0.516802,0.00828507,0.516869,,0.000339831,6.87225e-05,-0.00610151,fluid
379,0.0594148,0.413239,,1000.01,-7.21548e-05,12.8542,,0.511851,0.00615714,0.511888,,5.67703e-05,-4.97217e-05,0.0184229,fluid
