h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.325,0.0141421,660

t,1.56005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000133817,2.46169,,0.544852,-0.0137859,0.545026,,-0.00212169,-0.00630062,0.38515,fluid
196,0.15593,-0.10021,,999.999,-0.000335107,-2.30192,,0.527501,-0.00182606,0.527504,,-0.00631079,-7.09605e-05,1.64227,fluid
197,0.177847,-0.0522205,,999.992,-0.00242555,-15.1973,,0.392666,0.0219994,0.393281,,-0.0060053,-0.00288522,2.38583,fluid
198,0.206352,0,,999.998,4.02988e-05,-4.22969,,0.279561,-9.8982e-15,0.279561,,-0.0108219,3.39666e-13,-2.68347e-13,fluid
199,0.197993,0.058136,,999.996,-0.00152117,-8.69184,,0.407905,-0.0225898,0.40853,,-0.0051973,0.00541114,-2.07719,fluid
200,0.173594,0.111562,,1000,0.00142223,-0.113086,,0.533408,0.00329664,0.533418,,-0.00565976,-0.00104639,-1.28896,fluid
201,0.135132,0.15595,,1000,8.31927e-05,4.75811,,0.541355,0.00953708,0.541439,,-0.000827917,0.00596571,-0.207375,fluid
202,0.0857216,0.187704,,1000,-0.000763445,6.34267,,0.525618,0.021798,0.526069,,0.00119195,0.000870868,0.0406673,fluid
203,0.0293669,0.204251,,1000.01,-0.000186853,13.1938,,0.520707,0.0192519,0.521063,,0.00200671,-0.00328744,0.0372283,fluid
204,-0.0293669,0.204251,,1000.01,-0.000254584,15.7644,,0.509292,0.0235688,0.509837,,-0.00677707,0.0100836,-0.0208124,fluid
205,-0.0857216,0.187704,,1000.01,-0.000255446,20.8141,,0.501697,0.023909,0.502266,,0.00069804,0.000606882,0.00575835,fluid
206,-0.135132,0.15595,,1000.01,6.68999e-05,23.8027,,0.493718,0.0189451,0.494082,,0.0015233,-0.00216089,0.0180648,fluid
207,-0.173594,0.111562,,1000.01,-8.27845e-07,28.1249,,0.488823,0.0142219,0.489029,,-0.00136814,0.000864218,0.0027859,fluid
208,-0.197993,0.058136,,1000.01,-0.000175848,28.7425,,0.483927,0.00751566,0.483985,,-0.000668799,-0.00045684,0.00112869,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000101565,30.4827,,0.483381,-9.01305e-15,0.483381,,-0.000351399,-2.73582e-12,2.62747e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000175848,28.7425,,0.483927,-0.00751566,0.483985,,-0.000668799,0.00045684,-0.00112869,fluid
211,-0.173594,-0.111562,,1000.01,-8.27881e-07,28.1249,,0.488823,-0.0142219,0.489029,,-0.00136814,-0.000864218,-0.0027859,fluid
212,-0.135132,-0.15595,,1000.01,6.68999e-05,23.8027,,0.493718,-0.0189451,0.494082,,0.0015233,0.00216089,-0.0180648,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000255446,20.8141,,0.501697,-0.023909,0.502266,,0.00069804,-0.000606882,-0.00575835,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000254584,15.7644,,0.509292,-0.0235688,0.509837,,-0.00677707,-0.0100836,0.0208124,fluid
215,0.0293669,-0.204251,,1000.01,-0.000186853,13.1938,,0.520707,-0.0192519,0.521063,,0.00200671,0.00328744,-0.0372283,fluid
216,0.0857216,-0.187704,,1000,-0.000763445,6.34267,,0.525618,-0.021798,0.526069,,0.00119195,-0.000870868,-0.0406673,fluid
217,0.135132,-0.15595,,1000,8.31926e-05,4.75811,,0.541355,-0.00953708,0.541439,,-0.000827917,-0.00596571,0.207375,fluid
218,0.173594,-0.111562,,1000,0.00142223,-0.113086,,0.533408,-0.00329664,0.533418,,-0.00565976,0.00104639,1.28896,fluid
219,0.197993,-0.058136,,999.996,-0.00152117,-8.69184,,0.407905,0.0225898,0.40853,,-0.0051973,-0.00541114,2.07719,fluid
220,0.228412,0,,999.998,0.0010456,-3.06619,,0.297188,-7.66673e-15,0.297188,,-0.0132513,5.22617e-13,-1.13645e-13,fluid
221,0.219159,0.064351,,999.998,0.00118076,-4.5782,,0.420741,-0.0231766,0.421379,,-0.00385151,0.00732208,-1.80112,fluid
222,0.192152,0.123489,,1000,-0.000394406,2.17618,,0.537244,0.00470735,0.537264,,-0.00415455,-0.0024697,-1.01289,fluid
223,0.149578,0.172622,,1000,0.000777132,6.14176,,0.537137,0.0065212,0.537177,,-0.00137283,0.00541386,-0.0912831,fluid
224,0.0948856,0.20777,,1000,-0.000308232,8.37321,,0.523128,0.0186298,0.52346,,1.88027e-05,0.00426873,0.0271453,fluid
225,0.0325064,0.226087,,1000.01,-2.00632e-05,13.3143,,0.519504,0.017787,0.519808,,0.00334345,-0.0049598,0.0327704,fluid
226,-0.0325064,0.226087,,1000.01,-0.000159718,16.3917,,0.509436,0.0200884,0.509832,,-0.00541884,0.00884909,-0.0139608,fluid
227,-0.0948856,0.20777,,1000.01,-0.000261678,20.6253,,0.501926,0.0213394,0.502379,,-0.000428599,0.00142838,0.00507536,fluid
228,-0.149578,0.172622,,1000.01,-4.61919e-05,23.5229,,0.495276,0.0166018,0.495554,,0.0014841,-0.00263894,0.0172869,fluid
229,-0.192152,0.123489,,1000.01,-6.16678e-05,27.0966,,0.490525,0.0126536,0.490689,,-0.00153015,0.000625412,0.00331407,fluid
230,-0.219159,0.064351,,1000.01,-8.0636e-05,28.1915,,0.486536,0.00667702,0.486581,,-0.000509438,-0.000439722,0.00157443,fluid
231,-0.228412,2.79724e-17,,1000.01,3.58878e-05,29.3702,,0.485712,-7.76595e-15,0.485712,,-0.000676196,-2.72207e-12,2.33315e-14,fluid
232,-0.219159,-0.064351,,1000.01,-8.0636e-05,28.1915,,0.486536,-0.00667702,0.486581,,-0.000509438,0.000439722,-0.00157443,fluid
233,-0.192152,-0.123489,,1000.01,-6.16678e-05,27.0966,,0.490525,-0.0126536,0.490689,,-0.00153015,-0.000625412,-0.00331407,fluid
234,-0.149578,-0.172622,,1000.01,-4.61919e-05,23.5229,,0.495276,-0.0166018,0.495554,,0.0014841,0.00263894,-0.0172869,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000261678,20.6253,,0.501926,-0.0213394,0.502379,,-0.000428599,-0.00142838,-0.00507536,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000159718,16.3917,,0.509436,-0.0200884,0.509832,,-0.00541884,-0.00884909,0.0139608,fluid
237,0.0325064,-0.226087,,1000.01,-2.00631e-05,13.3143,,0.519504,-0.017787,0.519808,,0.00334345,0.0049598,-0.0327704,fluid
238,0.0948856,-0.20777,,1000,-0.000308232,8.37321,,0.523128,-0.0186298,0.52346,,1.88027e-05,-0.00426873,-0.0271453,fluid
239,0.149578,-0.172622,,1000,0.000777132,6.14176,,0.537137,-0.0065212,0.537177,,-0.00137283,-0.00541386,0.0912831,fluid
240,0.192152,-0.123489,,1000,-0.000394406,2.17618,,0.537244,-0.00470735,0.537264,,-0.00415455,0.0024697,1.01289,fluid
241,0.219159,-0.064351,,999.998,0.00118076,-4.5782,,0.420741,0.0231766,0.421379,,-0.00385151,-0.00732208,1.80112,fluid
242,0.251589,0,,999.998,-8.74779e-05,-4.60097,,0.313502,-3.74291e-15,0.313502,,-0.0168951,8.12131e-13,-7.10423e-16,fluid
243,0.241398,0.0708807,,999.998,-0.000490292,-4.19096,,0.43091,-0.0239502,0.431575,,-0.0038248,0.00764499,-1.55687,fluid
244,0.21165,0.136019,,1000,-0.00274145,3.46963,,0.538775,0.00542527,0.538803,,-0.00209494,-0.00267599,-0.800557,fluid
245,0.164756,0.190138,,1000,0.000531549,6.34517,,0.532786,0.00442822,0.532805,,-0.00277929,0.004022,-0.0189746,fluid
246,0.104514,0.228853,,1000,0.000115828,9.60824,,0.521501,0.0155942,0.521734,,-0.000832235,0.00737889,0.0112341,fluid
247,0.0358048,0.249028,,1000.01,5.17723e-05,12.7925,,0.518252,0.0164747,0.518514,,0.003893,-0.00543372,0.0297567,fluid
248,-0.0358048,0.249028,,1000.01,-0.000113811,16.371,,0.509338,0.0169895,0.509622,,-0.00404041,0.00715145,-0.00697212,fluid
249,-0.104514,0.228853,,1000.01,-0.000248609,20.408,,0.502157,0.0191625,0.502522,,-0.0014578,0.00199268,0.00354994,fluid
250,-0.164756,0.190138,,1000.01,1.22119e-05,23.1974,,0.496612,0.0147902,0.496832,,0.00157301,-0.0027347,0.0160259,fluid
251,-0.21165,0.136019,,1000.01,-8.73258e-05,25.9073,,0.491905,0.0112607,0.492034,,-0.00163349,0.000546702,0.00330901,fluid
252,-0.241398,0.0708807,,1000.01,1.91889e-05,27.3999,,0.488591,0.00588063,0.488627,,-0.000387343,-0.000302358,0.00180739,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.34727e-05,28.2324,,0.487634,-5.78971e-15,0.487634,,-0.000886116,-2.45042e-12,2.19331e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.91889e-05,27.3999,,0.488591,-0.00588063,0.488627,,-0.000387343,0.000302358,-0.00180739,fluid
255,-0.21165,-0.136019,,1000.01,-8.73258e-05,25.9073,,0.491905,-0.0112607,0.492034,,-0.00163349,-0.000546702,-0.00330901,fluid
256,-0.164756,-0.190138,,1000.01,1.22119e-05,23.1974,,0.496612,-0.0147902,0.496832,,0.00157301,0.0027347,-0.0160259,fluid
257,-0.104514,-0.228853,,1000.01,-0.000248609,20.408,,0.502157,-0.0191625,0.502522,,-0.0014578,-0.00199268,-0.00354994,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000113811,16.371,,0.509338,-0.0169895,0.509622,,-0.00404041,-0.00715145,0.00697212,fluid
259,0.0358048,-0.249028,,1000.01,5.17723e-05,12.7925,,0.518252,-0.0164747,0.518514,,0.003893,0.00543372,-0.0297567,fluid
260,0.104514,-0.228853,,1000,0.000115828,9.60824,,0.521501,-0.0155942,0.521734,,-0.000832235,-0.00737889,-0.0112341,fluid
261,0.164756,-0.190138,,1000,0.000531549,6.34517,,0.532786,-0.00442822,0.532805,,-0.00277929,-0.004022,0.0189746,fluid
262,0.21165,-0.136019,,1000,-0.00274145,3.46963,,0.538775,-0.00542527,0.538803,,-0.00209494,0.00267599,0.800557,fluid
263,0.241398,-0.0708807,,999.998,-0.000490292,-4.19096,,0.43091,0.0239502,0.431575,,-0.0038248,-0.00764499,1.55687,fluid
264,0.27594,0,,999.998,-0.000535801,-3.31714,,0.329674,9.37672e-16,0.329674,,-0.0202335,1.07088e-12,7.00344e-14,fluid
265,0.264762,0.0777412,,999.999,-0.0026862,-1.88206,,0.440016,-0.0242095,0.440682,,-0.00379727,0.00990057,-1.34348,fluid
266,0.232135,0.149184,,1000,-0.00248991,4.65954,,0.53898,0.00583748,0.539011,,-0.000852798,-0.00137075,-0.639538,fluid
267,0.180702,0.208541,,1000,-0.000374565,6.34859,,0.529501,0.00255412,0.529507,,-0.00356619,0.00135732,0.0243727,fluid
268,0.114629,0.251003,,1000,-0.000314147,9.72657,,0.520395,0.0126769,0.52055,,-0.00135398,0.00967686,-0.00134167,fluid
269,0.0392703,0.273131,,1000.01,7.59658e-05,12.1914,,0.516904,0.0151933,0.517127,,0.00375278,-0.0049198,0.0269411,fluid
270,-0.0392703,0.273131,,1000.01,-0.000100629,16.1259,,0.509189,0.0143764,0.509392,,-0.00268904,0.00534826,-0.00137797,fluid
271,-0.114629,0.251003,,1000.01,-0.00032941,19.4843,,0.502246,0.0171354,0.502538,,-0.00223776,0.00234029,0.00192212,fluid
272,-0.180702,0.208541,,1000.01,0.000156177,22.5418,,0.497554,0.0131282,0.497727,,0.00166916,-0.00254615,0.0145656,fluid
273,-0.232135,0.149184,,1000.01,-9.76482e-05,24.6668,,0.493047,0.00996984,0.493147,,-0.00152589,0.000696142,0.00290739,fluid
274,-0.264762,0.0777412,,1000.01,4.63655e-05,26.189,,0.490254,0.00515272,0.490281,,-0.000264286,-7.25456e-05,0.00166791,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000102539,26.7749,,0.489257,-4.46365e-15,0.489257,,-0.000959242,-2.11457e-12,1.99417e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.63655e-05,26.189,,0.490254,-0.00515272,0.490281,,-0.000264286,7.25456e-05,-0.00166791,fluid
277,-0.232135,-0.149184,,1000.01,-9.76482e-05,24.6668,,0.493047,-0.00996984,0.493147,,-0.00152589,-0.000696142,-0.00290739,fluid
278,-0.180702,-0.208541,,1000.01,0.000156177,22.5418,,0.497554,-0.0131282,0.497727,,0.00166916,0.00254615,-0.0145656,fluid
279,-0.114629,-0.251003,,1000.01,-0.00032941,19.4843,,0.502246,-0.0171354,0.502538,,-0.00223776,-0.00234029,-0.00192212,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000100629,16.1259,,0.509189,-0.0143764,0.509392,,-0.00268904,-0.00534826,0.00137797,fluid
281,0.0392703,-0.273131,,1000.01,7.59658e-05,12.1914,,0.516904,-0.0151933,0.517127,,0.00375278,0.0049198,-0.0269411,fluid
282,0.114629,-0.251003,,1000,-0.000314147,9.72657,,0.520395,-0.0126769,0.52055,,-0.00135398,-0.00967686,0.00134167,fluid
283,0.180702,-0.208541,,1000,-0.000374565,6.34859,,0.529501,-0.00255412,0.529507,,-0.00356619,-0.00135732,-0.0243727,fluid
284,0.232135,-0.149184,,1000,-0.00248991,4.65954,,0.53898,-0.00583748,0.539011,,-0.000852798,0.00137075,0.639538,fluid
285,0.264762,-0.0777412,,999.999,-0.0026862,-1.88206,,0.440016,0.0242095,0.440682,,-0.00379727,-0.00990057,1.34348,fluid
286,0.301524,0,,1000,0.00136358,-0.056763,,0.345502,5.84174e-15,0.345502,,-0.0235777,1.21088e-12,1.0073e-13,fluid
287,0.28931,0.084949,,1000,-0.00078536,3.53468,,0.448507,-0.0242181,0.44916,,-0.00315895,0.0141854,-1.15813,fluid
288,0.253658,0.163016,,1000,-0.00019752,6.76959,,0.538618,0.00600594,0.538652,,9.97421e-05,0.00178162,-0.518298,fluid
289,0.197456,0.227876,,1000,-0.000161397,7.58638,,0.527021,0.00121529,0.527023,,-0.00339978,-0.00136034,0.0490135,fluid
290,0.125257,0.274275,,1000.01,-0.000654984,10.4313,,0.51948,0.0101424,0.519579,,-0.00152039,0.0109991,-0.0091233,fluid
291,0.0429113,0.298454,,1000.01,-3.52538e-05,12.6264,,0.515453,0.014057,0.515645,,0.00313692,-0.00384994,0.0236177,fluid
292,-0.0429113,0.298454,,1000.01,4.67261e-05,16.5942,,0.509153,0.0123472,0.509302,,-0.00129136,0.00370688,0.00290002,fluid
293,-0.125257,0.274275,,1000.01,-0.000512875,18.6539,,0.502362,0.0152942,0.502594,,-0.00262515,0.00249718,0.00082899,fluid
294,-0.197456,0.227876,,1000.01,0.000210456,21.8339,,0.498232,0.0115759,0.498366,,0.00171112,-0.00217729,0.0128334,fluid
295,-0.253658,0.163016,,1000.01,-0.000125254,23.8299,,0.494048,0.00881209,0.494127,,-0.00131616,0.000940649,0.00214916,fluid
296,-0.28931,0.084949,,1000.01,3.79247e-05,25.2513,,0.49166,0.00456316,0.491681,,-0.000142585,0.00018503,0.00127674,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000164671,25.6341,,0.490671,-4.14199e-15,0.490671,,-0.000911358,-1.86379e-12,1.58158e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.79247e-05,25.2513,,0.49166,-0.00456316,0.491681,,-0.000142585,-0.00018503,-0.00127674,fluid
299,-0.253658,-0.163016,,1000.01,-0.000125254,23.8299,,0.494048,-0.00881209,0.494127,,-0.00131616,-0.000940649,-0.00214916,fluid
300,-0.197456,-0.227876,,1000.01,0.000210456,21.8339,,0.498232,-0.0115759,0.498366,,0.00171112,0.00217729,-0.0128334,fluid
301,-0.125257,-0.274275,,1000.01,-0.000512875,18.6539,,0.502362,-0.0152942,0.502594,,-0.00262515,-0.00249718,-0.00082899,fluid
302,-0.0429113,-0.298454,,1000.01,4.6726e-05,16.5942,,0.509153,-0.0123472,0.509302,,-0.00129136,-0.00370688,-0.00290002,fluid
303,0.0429113,-0.298454,,1000.01,-3.52538e-05,12.6264,,0.515453,-0.014057,0.515645,,0.00313692,0.00384994,-0.0236177,fluid
304,0.125257,-0.274275,,1000.01,-0.000654984,10.4313,,0.51948,-0.0101424,0.519579,,-0.00152039,-0.0109991,0.0091233,fluid
305,0.197456,-0.227876,,1000,-0.000161397,7.58638,,0.527021,-0.00121529,0.527023,,-0.00339978,0.00136034,-0.0490135,fluid
306,0.253658,-0.163016,,1000,-0.00019752,6.76959,,0.538618,-0.00600594,0.538652,,9.97421e-05,-0.00178162,0.518298,fluid
307,0.28931,-0.084949,,1000,-0.000785359,3.53468,,0.448507,0.0242181,0.44916,,-0.00315895,-0.0141854,1.15813,fluid
308,0.328403,0,,999.999,0.00137228,-0.986575,,0.359866,1.06886e-14,0.359866,,-0.0288153,1.22376e-12,9.85095e-14,fluid
309,0.315101,0.0925219,,1000,0.00120798,5.74488,,0.455399,-0.0246543,0.456066,,-0.00367459,0.0185863,-0.996062,fluid
310,0.27627,0.177548,,1000,0.000821496,7.53773,,0.537623,0.00570286,0.537653,,0.00124942,0.00637335,-0.42638,fluid
311,0.215058,0.248191,,1000,0.000788916,8.99931,,0.524802,0.000468201,0.524802,,-0.00282305,-0.00349841,0.0611065,fluid
312,0.136424,0.298726,,1000.01,-0.000161031,12.0026,,0.518577,0.0080212,0.518639,,-0.00124615,0.0113859,-0.0126094,fluid
313,0.0467366,0.325061,,1000.01,-7.55028e-05,13.4925,,0.514068,0.0129819,0.514232,,0.00229058,-0.00233469,0.0198126,fluid
314,-0.0467366,0.325061,,1000.01,0.000274992,17.2719,,0.509098,0.0107722,0.509212,,-6.93579e-05,0.00236076,0.00596288,fluid
315,-0.136424,0.298726,,1000.01,-0.000533027,18.5882,,0.502583,0.0136862,0.50277,,-0.00258494,0.00263354,0.000383811,fluid
316,-0.215058,0.248191,,1000.01,0.000188443,21.3664,,0.498823,0.0102487,0.498929,,0.00173695,-0.00167754,0.0109941,fluid
317,-0.27627,0.177548,,1000.01,-0.000180053,23.2737,,0.49496,0.00782528,0.495022,,-0.00108003,0.00112909,0.00128164,fluid
318,-0.315101,0.0925219,,1000.01,3.76706e-05,24.676,,0.492869,0.00410506,0.492886,,-2.98566e-05,0.00037969,0.000871138,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000208311,24.8976,,0.491931,-3.60764e-15,0.491931,,-0.000770531,-1.69321e-12,1.07902e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.76705e-05,24.676,,0.492869,-0.00410506,0.492886,,-2.98566e-05,-0.00037969,-0.000871138,fluid
321,-0.27627,-0.177548,,1000.01,-0.000180053,23.2737,,0.49496,-0.00782528,0.495022,,-0.00108003,-0.00112909,-0.00128164,fluid
322,-0.215058,-0.248191,,1000.01,0.000188443,21.3664,,0.498823,-0.0102487,0.498929,,0.00173695,0.00167754,-0.0109941,fluid
323,-0.136424,-0.298726,,1000.01,-0.000533027,18.5882,,0.502583,-0.0136862,0.50277,,-0.00258494,-0.00263354,-0.000383811,fluid
324,-0.0467366,-0.325061,,1000.01,0.000274992,17.2719,,0.509098,-0.0107722,0.509212,,-6.93579e-05,-0.00236076,-0.00596288,fluid
325,0.0467366,-0.325061,,1000.01,-7.55028e-05,13.4925,,0.514068,-0.0129819,0.514232,,0.00229058,0.00233469,-0.0198126,fluid
326,0.136424,-0.298726,,1000.01,-0.000161031,12.0026,,0.518577,-0.0080212,0.518639,,-0.00124615,-0.0113859,0.0126094,fluid
327,0.215058,-0.248191,,1000,0.000788916,8.99931,,0.524802,-0.000468201,0.524802,,-0.00282305,0.00349841,-0.0611065,fluid
328,0.27627,-0.177548,,1000,0.000821496,7.53773,,0.537623,-0.00570286,0.537653,,0.00124942,-0.00637335,0.42638,fluid
329,0.315101,-0.0925219,,1000,0.00120798,5.74488,,0.455399,0.0246543,0.456066,,-0.00367459,-0.0185863,0.996062,fluid
330,0.356644,0,,999.998,-0.0011516,-3.66479,,0.37338,1.43253e-14,0.37338,,-0.0352396,1.06089e-12,7.3985e-14,fluid
331,0.342197,0.100478,,1000,-0.00085884,3.87409,,0.460952,-0.0256829,0.461667,,-0.00591461,0.0210049,-0.852268,fluid
332,0.300028,0.192816,,1000,-0.00107422,6.39197,,0.536032,0.00470595,0.536052,,0.00251135,0.0111715,-0.354937,fluid
333,0.233552,0.269534,,1000,0.000529979,8.89049,,0.522626,8.01381e-05,0.522626,,-0.00263445,-0.00466164,0.0647473,fluid
334,0.148155,0.324415,,1000.01,0.000331998,12.6678,,0.517707,0.00609302,0.517743,,-0.000702244,0.0108844,-0.0127308,fluid
335,0.0507557,0.353014,,1000.01,-0.000160351,13.2306,,0.512933,0.0117448,0.513068,,0.00157653,-0.000831568,0.0160001,fluid
336,-0.0507557,0.353014,,1000.01,0.000367603,16.9311,,0.508802,0.00939831,0.508889,,0.000773661,0.00130653,0.00772849,fluid
337,-0.148155,0.324415,,1000.01,-0.000375557,18.717,,0.502719,0.0122005,0.502867,,-0.0023495,0.0026883,0.000205733,fluid
338,-0.233552,0.269534,,1000.01,0.000191027,21.0679,,0.499375,0.00918185,0.499459,,0.00174238,-0.0011234,0.00927004,fluid
339,-0.300028,0.192816,,1000.01,-0.000200142,22.6358,,0.495785,0.00699919,0.495834,,-0.000886559,0.00119386,0.000623191,fluid
340,-0.342197,0.100478,,1000.01,3.25732e-05,24.0406,,0.493903,0.00372553,0.493918,,6.51195e-05,0.000457852,0.000622144,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000218453,24.1758,,0.493041,-3.32947e-15,0.493041,,-0.000588024,-1.53889e-12,6.39793e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.25732e-05,24.0406,,0.493903,-0.00372553,0.493918,,6.51195e-05,-0.000457852,-0.000622144,fluid
343,-0.300028,-0.192816,,1000.01,-0.000200142,22.6358,,0.495785,-0.00699919,0.495834,,-0.000886559,-0.00119386,-0.000623191,fluid
344,-0.233552,-0.269534,,1000.01,0.000191027,21.0679,,0.499375,-0.00918185,0.499459,,0.00174238,0.0011234,-0.00927004,fluid
345,-0.148155,-0.324415,,1000.01,-0.000375557,18.717,,0.502719,-0.0122005,0.502867,,-0.0023495,-0.0026883,-0.000205733,fluid
346,-0.0507557,-0.353014,,1000.01,0.000367603,16.9311,,0.508802,-0.00939831,0.508889,,0.000773661,-0.00130653,-0.00772849,fluid
347,0.0507557,-0.353014,,1000.01,-0.000160351,13.2306,,0.512933,-0.0117448,0.513068,,0.00157653,0.000831568,-0.0160001,fluid
348,0.148155,-0.324415,,1000.01,0.000331998,12.6678,,0.517707,-0.00609302,0.517743,,-0.000702244,-0.0108844,0.0127308,fluid
349,0.233552,-0.269534,,1000,0.000529979,8.89049,,0.522626,-8.01381e-05,0.522626,,-0.00263445,0.00466164,-0.0647473,fluid
350,0.300028,-0.192816,,1000,-0.00107422,6.39197,,0.536032,-0.00470595,0.536052,,0.00251135,-0.0111715,0.354937,fluid
351,0.342197,-0.100478,,1000,-0.00085884,3.87409,,0.460952,0.0256829,0.461667,,-0.00591461,-0.0210049,0.852268,fluid
352,0.386315,0,,999.999,-0.00121089,-1.04078,,0.387386,1.62172e-14,0.387386,,-0.0401303,7.84737e-13,3.69486e-14,fluid
353,0.370667,0.108838,,1000,-0.00294777,4.71223,,0.466677,-0.0267605,0.467443,,-0.00751525,0.0213439,-0.723092,fluid
354,0.324989,0.208858,,1000,-0.00279569,6.41748,,0.534212,0.00312291,0.534221,,0.00440199,0.0152004,-0.297364,fluid
355,0.252983,0.291957,,1000,-0.000624976,8.10736,,0.52076,-0.000221647,0.520761,,-0.00242823,-0.00504106,0.0630743,fluid
356,0.160481,0.351404,,1000.01,-1.46614e-05,11.9215,,0.516911,0.00429153,0.516929,,-5.30871e-05,0.00963022,-0.0105459,fluid
357,0.0549784,0.382383,,1000.01,-0.000281158,12.2714,,0.512011,0.0103988,0.512117,,0.000969498,0.00053035,0.0125516,fluid
358,-0.0549784,0.382383,,1000.01,0.000231415,15.9327,,0.508318,0.00816907,0.508383,,0.00121624,0.000474663,0.0084299,fluid
359,-0.160481,0.351404,,1000.01,-0.000252137,18.2942,,0.502692,0.0107494,0.502807,,-0.0021917,0.00260129,3.69363e-05,fluid
360,-0.252983,0.291957,,1000.01,0.000211605,20.7209,,0.499824,0.00827871,0.499893,,0.00166519,-0.00063136,0.00776175,fluid
361,-0.324989,0.208858,,1000.01,-0.000202403,21.9463,,0.496532,0.00631371,0.496572,,-0.000693941,0.00113709,0.000363982,fluid
362,-0.370667,0.108838,,1000.01,2.32612e-05,23.2631,,0.494796,0.00338148,0.494807,,0.00011827,0.000421951,0.000581415,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000195169,23.3974,,0.49402,-3.85975e-15,0.49402,,-0.000409556,-1.43969e-12,2.88918e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.32612e-05,23.2631,,0.494796,-0.00338148,0.494807,,0.00011827,-0.000421951,-0.000581415,fluid
365,-0.324989,-0.208858,,1000.01,-0.000202403,21.9463,,0.496532,-0.00631371,0.496572,,-0.000693941,-0.00113709,-0.000363982,fluid
366,-0.252983,-0.291957,,1000.01,0.000211605,20.7209,,0.499824,-0.00827871,0.499893,,0.00166519,0.00063136,-0.00776175,fluid
367,-0.160481,-0.351404,,1000.01,-0.000252137,18.2942,,0.502692,-0.0107494,0.502807,,-0.0021917,-0.00260129,-3.69363e-05,fluid
368,-0.0549784,-0.382383,,1000.01,0.000231415,15.9327,,0.508318,-0.00816907,0.508383,,0.00121624,-0.000474663,-0.0084299,fluid
369,0.0549784,-0.382383,,1000.01,-0.000281158,12.2714,,0.512011,-0.0103988,0.512117,,0.000969498,-0.00053035,-0.0125516,fluid
370,0.160481,-0.351404,,1000.01,-1.46614e-05,11.9215,,0.516911,-0.00429153,0.516929,,-5.30871e-05,-0.00963022,0.0105459,fluid
371,0.252983,-0.291957,,1000,-0.000624976,8.10736,,0.52076,0.000221647,0.520761,,-0.00242823,0.00504106,-0.0630743,fluid
372,0.324989,-0.208858,,1000,-0.00279569,6.41748,,0.534212,-0.00312291,0.534221,,0.00440199,-0.0152004,0.297364,fluid
373,0.370667,-0.108838,,1000,-0.00294777,4.71223,,0.466677,0.0267605,0.467443,,-0.00751525,-0.0213439,0.723092,fluid
374,0.417489,0,,1000,0.00110484,3.75213,,0.40111,1.72382e-14,0.40111,,-0.0434971,5.32982e-13,-4.35452e-15,fluid
375,0.400577,0.11762,,1000,-0.000561373,9.38042,,0.472484,-0.0275418,0.473286,,-0.00713621,0.0197875,-0.606542,fluid
376,0.351214,0.225711,,1000,-0.00151783,9.10114,,0.532314,0.00136403,0.532315,,0.00696525,0.0182541,-0.249379,fluid
377,0.273397,0.315517,,1000,-0.000539396,8.83249,,0.519344,-0.000441883,0.519345,,-0.00155247,-0.00481302,0.0582665,fluid
378,0.173431,0.379761,,1000.01,-0.000529403,11.6978,,0.516097,0.00284938,0.516105,,0.000697947,0.00798003,-0.00726914,fluid
379,0.0594148,0.413239,,1000.01,-0.000303634,12.5746,,0.511134,0.00920978,0.511216,,0.000470713,0.0016482,0.00954834,fluid
380,-0.0594148,0.413239,,1000.01,0.000127138,15.8906,,0.507928,0.00723453,0.50798,,0.00160268,-4.66204e-05,0.0086332,fluid
381,-0.173431,0.379761,,1000.01,-0.000313905,17.6128,,0.502703,0.00943572,0.502791,,-0.00198534,0.00240019,5.14109e-05,fluid
382,-0.273397,0.315517,,1000.01,0.00017541,20.2738,,0.500135,0.00744859,0.500191,,0.00148299,-0.000289347,0.00651197,fluid
383,-0.351214,0.225711,,1000.01,-0.000197768,21.4385,,0.497182,0.00572143,0.497215,,-0.000538877,0.000987966,0.000485526,fluid
