h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.44005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000572365,5.59073,,0.528442,-0.0254104,0.529053,,-8.21727e-05,0.000353352,-0.041474,fluid
195,0.121382,-0.140082,,1000,-4.31855e-05,2.45468,,0.54231,-0.0159312,0.542543,,-0.000630889,-4.70077e-05,0.364277,fluid
196,0.15593,-0.10021,,999.999,0.000194955,-0.991479,,0.527483,-0.00310787,0.527492,,0.000362454,0.000388238,1.61467,fluid
197,0.177847,-0.0522205,,999.993,0.000624228,-14.0521,,0.394138,0.0206354,0.394677,,0.00118156,-8.86374e-05,2.3929,fluid
198,0.206352,0,,999.997,0.000626409,-5.30211,,0.276186,2.10658e-15,0.276186,,0.00110426,5.29619e-13,-3.83941e-13,fluid
199,0.197993,0.058136,,999.994,0.000326346,-12.7382,,0.407914,-0.0211849,0.408463,,0.000640855,-8.14186e-05,-2.08371,fluid
200,0.173594,0.111562,,999.999,-4.01516e-08,-1.57675,,0.532695,0.0040568,0.53271,,6.75058e-05,-0.000258004,-1.26752,fluid
201,0.135132,0.15595,,1000,-0.000133792,4.63407,,0.54028,0.0104692,0.540381,,-0.000614805,-0.000141602,-0.191051,fluid
202,0.0857216,0.187704,,1000,-0.000167764,4.72348,,0.52438,0.0222219,0.524851,,-0.000703144,-0.000228995,0.0436248,fluid
203,0.0293669,0.204251,,1000.01,0.000547901,14.5728,,0.520598,0.0186805,0.520934,,0.000161709,-0.000498594,0.0182939,fluid
204,-0.0293669,0.204251,,1000.01,-0.000229811,15.473,,0.507444,0.0253892,0.508079,,-0.000862211,-0.000118201,-0.00201874,fluid
205,-0.0857216,0.187704,,1000.01,3.18652e-05,20.2446,,0.503945,0.0210419,0.504384,,-0.000954534,-0.000254214,0.00228509,fluid
206,-0.135132,0.15595,,1000.01,0.000176124,24.2854,,0.490651,0.0186464,0.491005,,-0.000981664,0.00032046,-0.00742777,fluid
207,-0.173594,0.111562,,1000.01,-2.19002e-05,27.7232,,0.488703,0.015138,0.488938,,0.00133282,6.07809e-05,0.0442033,fluid
208,-0.197993,0.058136,,1000.01,6.70989e-05,28.4842,,0.487649,0.00634394,0.48769,,0.00131276,-0.000173465,-0.0207579,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000122722,30.0139,,0.479771,-1.21122e-14,0.479771,,-0.00291713,-4.35391e-13,-7.1068e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.70989e-05,28.4842,,0.487649,-0.00634394,0.48769,,0.00131276,0.000173465,0.0207579,fluid
211,-0.173594,-0.111562,,1000.01,-2.19e-05,27.7232,,0.488703,-0.015138,0.488938,,0.00133282,-6.07809e-05,-0.0442033,fluid
212,-0.135132,-0.15595,,1000.01,0.000176124,24.2854,,0.490651,-0.0186464,0.491005,,-0.000981664,-0.00032046,0.00742777,fluid
213,-0.0857216,-0.187704,,1000.01,3.18652e-05,20.2446,,0.503945,-0.0210419,0.504384,,-0.000954534,0.000254214,-0.00228509,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000229811,15.473,,0.507444,-0.0253892,0.508079,,-0.000862211,0.000118201,0.00201874,fluid
215,0.0293669,-0.204251,,1000.01,0.000547901,14.5728,,0.520598,-0.0186805,0.520934,,0.000161709,0.000498594,-0.0182939,fluid
216,0.0857216,-0.187704,,1000,-0.000167764,4.72348,,0.52438,-0.0222219,0.524851,,-0.000703144,0.000228995,-0.0436248,fluid
217,0.135132,-0.15595,,1000,-0.000133792,4.63407,,0.54028,-0.0104692,0.540381,,-0.000614805,0.000141602,0.191051,fluid
218,0.173594,-0.111562,,999.999,-3.99965e-08,-1.57675,,0.532695,-0.0040568,0.53271,,6.75058e-05,0.000258004,1.26752,fluid
219,0.197993,-0.058136,,999.994,0.000326346,-12.7382,,0.407914,0.0211849,0.408463,,0.000640855,8.14186e-05,2.08371,fluid
220,0.228412,0,,999.998,-0.000470932,-3.31279,,0.293104,-3.2327e-16,0.293104,,0.000579501,1.53034e-13,-2.73445e-13,fluid
221,0.219159,0.064351,,999.998,-0.000656844,-4.25458,,0.421459,-0.0194032,0.421905,,-5.432e-05,0.000220772,-1.81296,fluid
222,0.192152,0.123489,,1000,0.000209761,2.86758,,0.5372,0.00651086,0.537239,,7.70316e-06,0.00071738,-0.997031,fluid
223,0.149578,0.172622,,1000,0.000265059,8.28124,,0.536609,0.00728245,0.536658,,0.000865009,-0.00119829,-0.0767262,fluid
224,0.0948856,0.20777,,1000,-0.000580289,6.81881,,0.522882,0.0191479,0.523233,,-0.0002161,-0.00059748,0.0359112,fluid
225,0.0325064,0.226087,,1000.01,0.000188486,13.3303,,0.518922,0.0166639,0.519189,,8.09276e-05,-0.000597218,0.0163909,fluid
226,-0.0325064,0.226087,,1000.01,7.68341e-05,16.9053,,0.507821,0.0224696,0.508318,,-0.000106714,-9.81068e-05,0.00116773,fluid
227,-0.0948856,0.20777,,1000.01,-0.000163362,19.7282,,0.504535,0.0185774,0.504877,,-0.000803854,-0.000328501,0.0067666,fluid
228,-0.149578,0.172622,,1000.01,0.000164253,23.794,,0.492683,0.0161202,0.492946,,-0.00131273,0.000383135,-0.0160933,fluid
229,-0.192152,0.123489,,1000.01,-6.42917e-06,26.7262,,0.489535,0.0135748,0.489723,,0.00100121,0.000120881,0.0395885,fluid
230,-0.219159,0.064351,,1000.01,4.68309e-05,28.1665,,0.490352,0.00556476,0.490383,,0.00143679,-0.000194107,-0.0151091,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.04979e-05,28.7687,,0.482142,-1.05677e-14,0.482142,,-0.00268778,2.19087e-13,-5.60989e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.6831e-05,28.1665,,0.490352,-0.00556476,0.490383,,0.00143679,0.000194107,0.0151091,fluid
233,-0.192152,-0.123489,,1000.01,-6.42894e-06,26.7262,,0.489535,-0.0135748,0.489723,,0.00100121,-0.000120881,-0.0395885,fluid
234,-0.149578,-0.172622,,1000.01,0.000164253,23.794,,0.492683,-0.0161202,0.492946,,-0.00131273,-0.000383135,0.0160933,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000163362,19.7282,,0.504535,-0.0185774,0.504877,,-0.000803854,0.000328501,-0.0067666,fluid
236,-0.0325064,-0.226087,,1000.01,7.68341e-05,16.9053,,0.507821,-0.0224696,0.508318,,-0.000106714,9.81068e-05,-0.00116773,fluid
237,0.0325064,-0.226087,,1000.01,0.000188486,13.3303,,0.518922,-0.0166639,0.519189,,8.09276e-05,0.000597218,-0.0163909,fluid
238,0.0948856,-0.20777,,1000,-0.000580289,6.81881,,0.522882,-0.0191479,0.523233,,-0.0002161,0.00059748,-0.0359112,fluid
239,0.149578,-0.172622,,1000,0.000265059,8.28124,,0.536609,-0.00728245,0.536658,,0.000865009,0.00119829,0.0767262,fluid
240,0.192152,-0.123489,,1000,0.000209761,2.86758,,0.5372,-0.00651086,0.537239,,7.70316e-06,-0.00071738,0.997031,fluid
241,0.219159,-0.064351,,999.998,-0.000656844,-4.25458,,0.421459,0.0194032,0.421905,,-5.432e-05,-0.000220772,1.81296,fluid
242,0.251589,0,,999.998,-7.75238e-05,-3.28438,,0.308107,-8.18588e-16,0.308107,,0.000566405,-4.17349e-13,-1.90286e-13,fluid
243,0.241398,0.0708807,,1000,0.000246337,0.764691,,0.432268,-0.0191436,0.432692,,0.000424215,0.00101425,-1.57294,fluid
244,0.21165,0.136019,,1000,3.79705e-05,3.90755,,0.539154,0.00630608,0.53919,,-0.000225473,0.000804401,-0.786324,fluid
245,0.164756,0.190138,,1000,0.000505996,8.69544,,0.530652,0.00650487,0.530692,,0.000233114,-0.000235458,-0.0112665,fluid
246,0.104514,0.228853,,1000.01,9.99905e-05,10.7,,0.522431,0.016629,0.522696,,0.000800338,-0.000885768,0.0255846,fluid
247,0.0358048,0.249028,,1000.01,-0.000353337,11.9719,,0.517688,0.0146751,0.517896,,4.46789e-05,-0.000757368,0.0170845,fluid
248,-0.0358048,0.249028,,1000.01,0.000206802,17.0253,,0.50743,0.0197306,0.507814,,0.000326433,-0.000139506,0.00352949,fluid
249,-0.104514,0.228853,,1000.01,-3.83352e-05,20.0629,,0.505091,0.0167534,0.505368,,-0.000282524,-0.00029949,0.0107709,fluid
250,-0.164756,0.190138,,1000.01,5.02414e-05,23.3486,,0.494855,0.0142941,0.495062,,-0.001506,0.000406042,-0.0211804,fluid
251,-0.21165,0.136019,,1000.01,4.95771e-05,25.4151,,0.49029,0.0122734,0.490444,,0.000632961,0.00013059,0.0336803,fluid
252,-0.241398,0.0708807,,1000.01,7.26196e-05,27.6083,,0.492424,0.00502988,0.492449,,0.00152204,-0.000119192,-0.00978162,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000119032,27.4339,,0.484252,-1.19625e-14,0.484252,,-0.00243013,5.17758e-13,-4.76632e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.26197e-05,27.6083,,0.492424,-0.00502988,0.492449,,0.00152204,0.000119192,0.00978162,fluid
255,-0.21165,-0.136019,,1000.01,4.95772e-05,25.4151,,0.49029,-0.0122734,0.490444,,0.000632961,-0.00013059,-0.0336803,fluid
256,-0.164756,-0.190138,,1000.01,5.02415e-05,23.3486,,0.494855,-0.0142941,0.495062,,-0.001506,-0.000406042,0.0211804,fluid
257,-0.104514,-0.228853,,1000.01,-3.83352e-05,20.0629,,0.505091,-0.0167534,0.505368,,-0.000282524,0.00029949,-0.0107709,fluid
258,-0.0358048,-0.249028,,1000.01,0.000206802,17.0253,,0.50743,-0.0197306,0.507814,,0.000326433,0.000139506,-0.00352949,fluid
259,0.0358048,-0.249028,,1000.01,-0.000353337,11.9719,,0.517688,-0.0146751,0.517896,,4.46789e-05,0.000757368,-0.0170845,fluid
260,0.104514,-0.228853,,1000.01,9.99906e-05,10.7,,0.522431,-0.016629,0.522696,,0.000800338,0.000885768,-0.0255846,fluid
261,0.164756,-0.190138,,1000,0.000505996,8.69544,,0.530652,-0.00650487,0.530692,,0.000233114,0.000235458,0.0112665,fluid
262,0.21165,-0.136019,,1000,3.79705e-05,3.90755,,0.539154,-0.00630608,0.53919,,-0.000225473,-0.000804401,0.786324,fluid
263,0.241398,-0.0708807,,1000,0.000246337,0.764691,,0.432268,0.0191436,0.432692,,0.000424215,-0.00101425,1.57294,fluid
264,0.27594,0,,999.998,0.00050257,-4.0562,,0.322594,3.56001e-15,0.322594,,0.000452377,-1.02471e-12,-1.31476e-13,fluid
265,0.264762,0.0777412,,999.998,0.00103962,-3.48353,,0.440088,-0.0208798,0.440583,,0.000596926,0.00059096,-1.35949,fluid
266,0.232135,0.149184,,1000,-0.000253028,1.40362,,0.539582,0.00531407,0.539608,,7.42117e-05,0.000188297,-0.621151,fluid
267,0.180702,0.208541,,1000,0.000135699,5.84421,,0.52555,0.00536719,0.525577,,-0.00122713,0.00122526,0.0221561,fluid
268,0.114629,0.251003,,1000.01,0.000609799,10.9339,,0.521191,0.014846,0.521403,,0.00074995,-0.000453735,0.0145072,fluid
269,0.0392703,0.273131,,1000.01,-0.000115992,12.3288,,0.516928,0.0128064,0.517087,,0.000514252,-0.000847479,0.0184969,fluid
270,-0.0392703,0.273131,,1000.01,-1.15125e-05,16.2574,,0.506853,0.0172558,0.507147,,0.000350919,-0.0002543,0.00400565,fluid
271,-0.114629,0.251003,,1000.01,0.000120377,19.5246,,0.504884,0.0150023,0.505107,,9.04575e-05,-0.000372794,0.0140654,fluid
272,-0.180702,0.208541,,1000.01,2.14996e-05,22.9586,,0.496723,0.0127013,0.496886,,-0.00147767,0.000477229,-0.0226546,fluid
273,-0.232135,0.149184,,1000.01,1.23004e-05,23.979,,0.490972,0.0109675,0.491094,,0.000276843,6.56459e-05,0.0275534,fluid
274,-0.264762,0.0777412,,1000.01,0.000107157,26.5329,,0.493964,0.00452459,0.493985,,0.00154136,-7.12429e-05,-0.00515118,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000149749,25.8879,,0.486171,-1.14833e-14,0.486171,,-0.002181,5.85429e-13,-3.94286e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000107157,26.5329,,0.493964,-0.00452459,0.493985,,0.00154136,7.12429e-05,0.00515118,fluid
277,-0.232135,-0.149184,,1000.01,1.23005e-05,23.979,,0.490972,-0.0109675,0.491094,,0.000276843,-6.56459e-05,-0.0275534,fluid
278,-0.180702,-0.208541,,1000.01,2.14997e-05,22.9586,,0.496723,-0.0127013,0.496886,,-0.00147767,-0.000477229,0.0226546,fluid
279,-0.114629,-0.251003,,1000.01,0.000120377,19.5246,,0.504884,-0.0150023,0.505107,,9.04575e-05,0.000372794,-0.0140654,fluid
280,-0.0392703,-0.273131,,1000.01,-1.15126e-05,16.2574,,0.506853,-0.0172558,0.507147,,0.000350919,0.0002543,-0.00400565,fluid
281,0.0392703,-0.273131,,1000.01,-0.000115992,12.3288,,0.516928,-0.0128064,0.517087,,0.000514252,0.000847479,-0.0184969,fluid
282,0.114629,-0.251003,,1000.01,0.000609799,10.9339,,0.521191,-0.014846,0.521403,,0.00074995,0.000453735,-0.0145072,fluid
283,0.180702,-0.208541,,1000,0.000135699,5.84421,,0.52555,-0.00536719,0.525577,,-0.00122713,-0.00122526,-0.0221561,fluid
284,0.232135,-0.149184,,1000,-0.000253028,1.40362,,0.539582,-0.00531407,0.539608,,7.42117e-05,-0.000188297,0.621151,fluid
285,0.264762,-0.0777412,,999.998,0.00103962,-3.48353,,0.440088,0.0208798,0.440583,,0.000596926,-0.00059096,1.35949,fluid
286,0.301524,0,,1000,3.4801e-05,0.364715,,0.337852,4.16049e-15,0.337852,,0.000253044,-1.45098e-12,-8.72898e-14,fluid
287,0.28931,0.084949,,999.999,-0.000325864,-2.5418,,0.448401,-0.0204749,0.448868,,-0.000173742,-0.000220978,-1.17347,fluid
288,0.253658,0.163016,,1000,-6.03575e-05,5.23505,,0.539501,0.00558541,0.53953,,0.000106529,-0.000111928,-0.492518,fluid
289,0.197456,0.227876,,1000,-0.000296004,6.50975,,0.523381,0.00301841,0.52339,,-0.00110852,0.00103402,0.0403175,fluid
290,0.125257,0.274275,,1000,0.00012422,9.23573,,0.519486,0.0134701,0.519661,,-0.000261236,0.000265255,0.00494064,fluid
291,0.0429113,0.298454,,1000.01,0.00042921,13.7031,,0.515731,0.0113347,0.515855,,0.000629238,-0.000681576,0.0189789,fluid
292,-0.0429113,0.298454,,1000.01,-0.000190684,16.5508,,0.507029,0.0153104,0.507261,,0.000657114,-0.000291968,0.00386613,fluid
293,-0.125257,0.274275,,1000.01,5.75268e-05,18.2843,,0.504477,0.013391,0.504655,,0.000276222,-0.000575182,0.0169888,fluid
294,-0.197456,0.227876,,1000.01,0.00010922,22.52,,0.498185,0.0111521,0.49831,,-0.0013533,0.000547587,-0.0216613,fluid
295,-0.253658,0.163016,,1000.01,-4.59404e-05,23.0775,,0.491693,0.0097787,0.49179,,-1.95488e-05,6.94574e-05,0.0215844,fluid
296,-0.28931,0.084949,,1000.01,0.00010403,25.6412,,0.49513,0.00406163,0.495147,,0.00150805,-4.51996e-05,-0.00149408,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00016275,24.7832,,0.487967,-7.87192e-15,0.487967,,-0.00188721,5.92071e-13,-2.69543e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00010403,25.6412,,0.49513,-0.00406163,0.495147,,0.00150805,4.51996e-05,0.00149408,fluid
299,-0.253658,-0.163016,,1000.01,-4.59404e-05,23.0775,,0.491693,-0.0097787,0.49179,,-1.95488e-05,-6.94574e-05,-0.0215844,fluid
300,-0.197456,-0.227876,,1000.01,0.00010922,22.52,,0.498185,-0.0111521,0.49831,,-0.0013533,-0.000547587,0.0216613,fluid
301,-0.125257,-0.274275,,1000.01,5.75268e-05,18.2843,,0.504477,-0.013391,0.504655,,0.000276222,0.000575182,-0.0169888,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000190685,16.5508,,0.507029,-0.0153104,0.507261,,0.000657114,0.000291968,-0.00386613,fluid
303,0.0429113,-0.298454,,1000.01,0.00042921,13.7031,,0.515731,-0.0113347,0.515855,,0.000629238,0.000681576,-0.0189789,fluid
304,0.125257,-0.274275,,1000,0.00012422,9.23573,,0.519486,-0.0134701,0.519661,,-0.000261236,-0.000265255,-0.00494064,fluid
305,0.197456,-0.227876,,1000,-0.000296004,6.50975,,0.523381,-0.00301841,0.52339,,-0.00110852,-0.00103402,-0.0403175,fluid
306,0.253658,-0.163016,,1000,-6.03576e-05,5.23505,,0.539501,-0.00558541,0.53953,,0.000106529,0.000111928,0.492518,fluid
307,0.28931,-0.084949,,999.999,-0.000325864,-2.5418,,0.448401,0.0204749,0.448868,,-0.000173742,0.000220978,1.17347,fluid
308,0.328403,0,,1000,-0.000209926,1.80129,,0.350784,4.40209e-15,0.350784,,0.000189103,-1.60744e-12,-5.40863e-14,fluid
309,0.315101,0.0925219,,1000,-0.000950514,7.03249,,0.457102,-0.0179345,0.457454,,-0.000119333,0.000138134,-1.01337,fluid
310,0.27627,0.177548,,1000.01,0.000391254,10.0364,,0.538815,0.00620351,0.538851,,9.11407e-05,5.1906e-06,-0.393123,fluid
311,0.215058,0.248191,,1000.01,-5.97878e-05,11.1085,,0.522929,0.000442617,0.52293,,0.000425077,-0.000313858,0.0510764,fluid
312,0.136424,0.298726,,1000.01,-0.000456019,10.2279,,0.518698,0.0119756,0.518836,,-0.000601989,0.000418134,-0.000938261,fluid
313,0.0467366,0.325061,,1000.01,0.000443927,14.0346,,0.514126,0.0100873,0.514225,,-1.43703e-05,-0.000347632,0.0182341,fluid
314,-0.0467366,0.325061,,1000.01,-7.8202e-05,17.7633,,0.507462,0.0137919,0.507649,,0.00105996,-0.000182165,0.00332908,fluid
315,-0.136424,0.298726,,1000.01,-0.000105739,17.7318,,0.504369,0.0121463,0.504515,,0.000585847,-0.000737073,0.0197769,fluid
316,-0.215058,0.248191,,1000.01,0.000170131,22.0058,,0.4994,0.00974334,0.499495,,-0.00121369,0.000543417,-0.0190615,fluid
317,-0.27627,0.177548,,1000.01,-5.20423e-05,22.5878,,0.492453,0.00868513,0.49253,,-0.000252178,9.08063e-05,0.0160066,fluid
318,-0.315101,0.0925219,,1000.01,9.43521e-05,25.0681,,0.496027,0.00369633,0.496041,,0.00142892,-2.53887e-05,0.00117057,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000109907,24.1288,,0.489632,-4.86039e-15,0.489632,,-0.00164301,5.79664e-13,-1.39389e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.43521e-05,25.0681,,0.496027,-0.00369633,0.496041,,0.00142892,2.53887e-05,-0.00117057,fluid
321,-0.27627,-0.177548,,1000.01,-5.20423e-05,22.5878,,0.492453,-0.00868513,0.49253,,-0.000252178,-9.08063e-05,-0.0160066,fluid
322,-0.215058,-0.248191,,1000.01,0.000170131,22.0058,,0.4994,-0.00974334,0.499495,,-0.00121369,-0.000543417,0.0190615,fluid
323,-0.136424,-0.298726,,1000.01,-0.000105739,17.7318,,0.504369,-0.0121463,0.504515,,0.000585847,0.000737073,-0.0197769,fluid
324,-0.0467366,-0.325061,,1000.01,-7.8202e-05,17.7633,,0.507462,-0.0137919,0.507649,,0.00105996,0.000182165,-0.00332908,fluid
325,0.0467366,-0.325061,,1000.01,0.000443927,14.0346,,0.514126,-0.0100873,0.514225,,-1.43703e-05,0.000347632,-0.0182341,fluid
326,0.136424,-0.298726,,1000.01,-0.000456019,10.2279,,0.518698,-0.0119756,0.518836,,-0.000601989,-0.000418134,0.000938261,fluid
327,0.215058,-0.248191,,1000.01,-5.97878e-05,11.1085,,0.522929,-0.000442617,0.52293,,0.000425077,0.000313858,-0.0510764,fluid
328,0.27627,-0.177548,,1000.01,0.000391254,10.0364,,0.538815,-0.00620351,0.538851,,9.11407e-05,-5.1906e-06,0.393123,fluid
329,0.315101,-0.0925219,,1000,-0.000950514,7.03249,,0.457102,0.0179345,0.457454,,-0.000119333,-0.000138134,1.01337,fluid
330,0.356644,0,,999.998,0.000172965,-4.41824,,0.360911,5.04213e-15,0.360911,,-6.78984e-05,-1.48071e-12,-3.27735e-14,fluid
331,0.342197,0.100478,,1000,0.000581098,9.46925,,0.462783,-0.0170666,0.463097,,0.000769772,0.000855042,-0.874072,fluid
332,0.300028,0.192816,,1000,0.000188423,6.11079,,0.537345,0.00586601,0.537377,,0.00024577,-0.000195992,-0.315687,fluid
333,0.233552,0.269534,,1000.01,0.000435358,12.3071,,0.520594,-0.000327797,0.520594,,0.000849013,-0.000683705,0.0547206,fluid
334,0.148155,0.324415,,1000.01,-0.000245257,12.9481,,0.518614,0.0104366,0.518719,,-2.36776e-05,7.49025e-05,-0.00339221,fluid
335,0.0507557,0.353014,,1000.01,1.19294e-05,12.6903,,0.513051,0.00868276,0.513125,,-0.000680875,-0.000124654,0.0173304,fluid
336,-0.0507557,0.353014,,1000.01,0.000176322,17.9523,,0.507219,0.0123158,0.507368,,0.000879737,1.41604e-05,0.00154601,fluid
337,-0.148155,0.324415,,1000.01,-0.000124555,18.078,,0.504219,0.01115,0.504342,,0.00100652,-0.00077624,0.0216747,fluid
338,-0.233552,0.269534,,1000.01,0.00010785,21.4963,,0.500524,0.00861688,0.500598,,-0.00100047,0.000493747,-0.0153796,fluid
339,-0.300028,0.192816,,1000.01,-1.56339e-05,22.0236,,0.493222,0.00767591,0.493282,,-0.000461046,8.22825e-05,0.0110818,fluid
340,-0.342197,0.100478,,1000.01,0.000101769,24.4447,,0.496696,0.00338206,0.496708,,0.00131256,-5.346e-05,0.0029584,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.12181e-05,23.4879,,0.491139,-4.99047e-15,0.491139,,-0.00139324,5.74925e-13,-6.49905e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000101769,24.4447,,0.496696,-0.00338206,0.496708,,0.00131256,5.346e-05,-0.0029584,fluid
343,-0.300028,-0.192816,,1000.01,-1.5634e-05,22.0236,,0.493222,-0.00767591,0.493282,,-0.000461046,-8.22825e-05,-0.0110818,fluid
344,-0.233552,-0.269534,,1000.01,0.00010785,21.4963,,0.500524,-0.00861688,0.500598,,-0.00100047,-0.000493747,0.0153796,fluid
345,-0.148155,-0.324415,,1000.01,-0.000124555,18.078,,0.504219,-0.01115,0.504342,,0.00100652,0.00077624,-0.0216747,fluid
346,-0.0507557,-0.353014,,1000.01,0.000176322,17.9523,,0.507219,-0.0123158,0.507368,,0.000879737,-1.41604e-05,-0.00154601,fluid
347,0.0507557,-0.353014,,1000.01,1.19293e-05,12.6903,,0.513051,-0.00868276,0.513125,,-0.000680875,0.000124654,-0.0173304,fluid
348,0.148155,-0.324415,,1000.01,-0.000245257,12.9481,,0.518614,-0.0104366,0.518719,,-2.36776e-05,-7.49025e-05,0.00339221,fluid
349,0.233552,-0.269534,,1000.01,0.000435358,12.3071,,0.520594,0.000327797,0.520594,,0.000849013,0.000683705,-0.0547206,fluid
350,0.300028,-0.192816,,1000,0.000188423,6.11079,,0.537345,-0.00586601,0.537377,,0.00024577,0.000195992,0.315687,fluid
351,0.342197,-0.100478,,1000,0.000581098,9.46925,,0.462783,0.0170666,0.463097,,0.000769772,-0.000855042,0.874072,fluid
352,0.386315,0,,999.998,0.000141578,-4.65501,,0.372716,6.517e-15,0.372716,,-0.000350789,-1.17092e-12,-2.32315e-14,fluid
353,0.370667,0.108838,,1000,0.00113018,2.68179,,0.466511,-0.0185713,0.46688,,0.000728043,0.000429046,-0.752394,fluid
354,0.324989,0.208858,,1000,-0.000473353,0.493523,,0.535624,0.00469354,0.535644,,0.000362457,-0.000557898,-0.254794,fluid
355,0.252983,0.291957,,1000,0.000339476,8.24808,,0.516959,-0.000136311,0.516959,,-0.000265678,0.000160953,0.0524329,fluid
356,0.160481,0.351404,,1000.01,0.000275177,13.3148,,0.518133,0.00913455,0.518214,,0.000780279,-0.000314569,-0.00434729,fluid
357,0.0549784,0.382383,,1000.01,-0.000171812,11.6716,,0.512557,0.00725693,0.512609,,-0.000859778,-8.37934e-05,0.0170684,fluid
358,-0.0549784,0.382383,,1000.01,0.000257067,16.7438,,0.506434,0.0107378,0.506547,,0.000203265,0.000208048,-0.00131022,fluid
359,-0.160481,0.351404,,1000.01,7.05109e-06,18.2661,,0.503558,0.0101165,0.503659,,0.00124147,-0.000765903,0.0218327,fluid
360,-0.252983,0.291957,,1000.01,1.26538e-05,21.0681,,0.501472,0.00771437,0.501531,,-0.00068006,0.000457637,-0.0111769,fluid
361,-0.324989,0.208858,,1000.01,-1.8057e-06,21.334,,0.494031,0.00679081,0.494078,,-0.000620401,5.37519e-05,0.0070653,fluid
362,-0.370667,0.108838,,1000.01,0.000103004,23.7001,,0.497201,0.00309791,0.49721,,0.00120101,-3.1831e-05,0.00403979,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.19217e-05,22.778,,0.492486,-6.5249e-15,0.492486,,-0.00116618,5.78775e-13,-4.90422e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000103004,23.7001,,0.497201,-0.00309791,0.49721,,0.00120101,3.1831e-05,-0.00403979,fluid
365,-0.324989,-0.208858,,1000.01,-1.80575e-06,21.334,,0.494031,-0.00679081,0.494078,,-0.000620401,-5.37519e-05,-0.0070653,fluid
366,-0.252983,-0.291957,,1000.01,1.26537e-05,21.0681,,0.501472,-0.00771437,0.501531,,-0.00068006,-0.000457637,0.0111769,fluid
367,-0.160481,-0.351404,,1000.01,7.05112e-06,18.2661,,0.503558,-0.0101165,0.503659,,0.00124147,0.000765903,-0.0218327,fluid
368,-0.0549784,-0.382383,,1000.01,0.000257067,16.7438,,0.506434,-0.0107378,0.506547,,0.000203265,-0.000208048,0.00131022,fluid
369,0.0549784,-0.382383,,1000.01,-0.000171812,11.6716,,0.512557,-0.00725693,0.512609,,-0.000859778,8.37934e-05,-0.0170684,fluid
370,0.160481,-0.351404,,1000.01,0.000275177,13.3148,,0.518133,-0.00913455,0.518214,,0.000780279,0.000314569,0.00434729,fluid
371,0.252983,-0.291957,,1000,0.000339476,8.24808,,0.516959,0.000136311,0.516959,,-0.000265678,-0.000160953,-0.0524329,fluid
372,0.324989,-0.208858,,1000,-0.000473353,0.493523,,0.535624,-0.00469354,0.535644,,0.000362457,0.000557898,0.254794,fluid
373,0.370667,-0.108838,,1000,0.00113018,2.68179,,0.466511,0.0185713,0.46688,,0.000728043,-0.000429046,0.752394,fluid
374,0.417489,0,,1000,-0.000372775,5.38149,,0.386307,6.63303e-15,0.386307,,-0.000220766,-8.09765e-13,-2.1348e-14,fluid
375,0.400577,0.11762,,1000,-0.000510154,2.23424,,0.471791,-0.0189192,0.47217,,-4.53804e-05,-0.0002389,-0.648714,fluid
376,0.351214,0.225711,,1000,-0.000317518,5.61379,,0.534419,0.00407614,0.534435,,0.000190243,-0.000306297,-0.207585,fluid
377,0.273397,0.315517,,1000,-0.000190412,6.40082,,0.515311,-0.00097062,0.515312,,-0.00078267,0.000498037,0.0484713,fluid
378,0.173431,0.379761,,1000.01,0.000232027,11.6769,,0.516513,0.00835705,0.51658,,0.000517409,-0.000268416,-0.00516721,fluid
379,0.0594148,0.413239,,1000.01,5.6513e-05,12.8462,,0.512095,0.00621395,0.512132,,-0.000606789,-0.000149622,0.0173017,fluid
380,-0.0594148,0.413239,,1000.01,6.96266e-05,15.9792,,0.506235,0.00932402,0.506321,,-0.000339521,0.000366112,-0.00364345,fluid
381,-0.173431,0.379761,,1000.01,0.00011881,17.7256,,0.502715,0.00906372,0.502796,,0.00114311,-0.000768762,0.0204739,fluid
