h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.288,0.0141421,660

t,2.29014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.00029155,2.61429,,0.543188,-0.0151509,0.543399,,-0.000121828,7.85066e-05,0.353834,fluid
196,0.15593,-0.10021,,999.999,0.000713081,-2.24397,,0.527722,-0.00308247,0.527731,,0.000225582,0.00153015,1.61169,fluid
197,0.177847,-0.0522205,,999.992,-0.000266688,-15.8486,,0.393773,0.0209743,0.394331,,-0.000107893,0.000924871,2.39508,fluid
198,0.206352,0,,999.998,-0.000530731,-4.89544,,0.276542,2.79166e-15,0.276542,,-0.000888832,1.40768e-12,-3.92164e-13,fluid
199,0.197993,0.058136,,999.995,-0.00187319,-10.4553,,0.408468,-0.0206005,0.408987,,-0.000624064,-0.000251481,-2.08719,fluid
200,0.173594,0.111562,,999.999,-0.00122161,-1.20066,,0.533178,0.00469704,0.533198,,-0.000353467,-0.00133721,-1.26513,fluid
201,0.135132,0.15595,,1000,-0.000442538,5.03187,,0.540552,0.0102752,0.54065,,0.000520645,-0.00101736,-0.181188,fluid
202,0.0857216,0.187704,,1000,-0.000662038,5.36701,,0.524747,0.0217171,0.525196,,-0.000386982,8.1291e-05,0.0479116,fluid
203,0.0293669,0.204251,,1000.01,0.000564499,13.3492,,0.519538,0.0191588,0.519891,,0.000323576,-0.00032321,0.0230829,fluid
204,-0.0293669,0.204251,,1000.01,9.81604e-07,15.8822,,0.507156,0.0253405,0.507789,,0.00166629,-0.000154245,0.00914755,fluid
205,-0.0857216,0.187704,,1000.01,-0.000169607,20.4185,,0.504189,0.021586,0.504651,,0.00203723,-0.000659017,0.0217234,fluid
206,-0.135132,0.15595,,1000.01,0.000113258,23.8622,,0.493044,0.0181617,0.493378,,-0.00321356,0.00137635,-0.0161713,fluid
207,-0.173594,0.111562,,1000.01,-2.39909e-05,27.7064,,0.487692,0.0149775,0.487922,,-0.000475586,0.000963507,0.00933664,fluid
208,-0.197993,0.058136,,1000.01,-6.91455e-06,28.324,,0.485214,0.00697764,0.485264,,0.0026509,-0.000660934,0.00698204,fluid
209,-0.206352,2.52708e-17,,1000.02,1.65784e-05,30.0774,,0.482906,-1.464e-14,0.482906,,-0.00172387,9.04092e-13,-2.61464e-14,fluid
210,-0.197993,-0.058136,,1000.01,-6.91445e-06,28.324,,0.485214,-0.00697764,0.485264,,0.0026509,0.000660934,-0.00698204,fluid
211,-0.173594,-0.111562,,1000.01,-2.39908e-05,27.7064,,0.487692,-0.0149775,0.487922,,-0.000475586,-0.000963507,-0.00933664,fluid
212,-0.135132,-0.15595,,1000.01,0.000113258,23.8622,,0.493044,-0.0181617,0.493378,,-0.00321356,-0.00137635,0.0161713,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000169607,20.4185,,0.504189,-0.021586,0.504651,,0.00203723,0.000659017,-0.0217234,fluid
214,-0.0293669,-0.204251,,1000.01,9.81583e-07,15.8822,,0.507156,-0.0253405,0.507789,,0.00166629,0.000154245,-0.00914755,fluid
215,0.0293669,-0.204251,,1000.01,0.000564499,13.3492,,0.519538,-0.0191588,0.519891,,0.000323576,0.00032321,-0.0230829,fluid
216,0.0857216,-0.187704,,1000,-0.000662038,5.36701,,0.524747,-0.0217171,0.525196,,-0.000386982,-8.1291e-05,-0.0479116,fluid
217,0.135132,-0.15595,,1000,-0.000442538,5.03187,,0.540552,-0.0102752,0.54065,,0.000520645,0.00101736,0.181188,fluid
218,0.173594,-0.111562,,999.999,-0.00122161,-1.20066,,0.533178,-0.00469704,0.533198,,-0.000353467,0.00133721,1.26513,fluid
219,0.197993,-0.058136,,999.995,-0.00187319,-10.4553,,0.408468,0.0206005,0.408987,,-0.000624064,0.000251481,2.08719,fluid
220,0.228412,0,,999.999,0.000327745,-2.51444,,0.293525,5.18918e-16,0.293525,,-0.0012439,1.59378e-12,-3.11897e-13,fluid
221,0.219159,0.064351,,999.999,0.000653182,-2.75056,,0.421672,-0.019777,0.422135,,7.10273e-05,0.00244902,-1.81589,fluid
222,0.192152,0.123489,,1000,3.86982e-05,2.96015,,0.537368,0.00644115,0.537407,,4.91117e-05,0.000911078,-0.996365,fluid
223,0.149578,0.172622,,1000,0.00045597,7.50467,,0.535352,0.0083356,0.535417,,0.000920142,-0.00115239,-0.0724402,fluid
224,0.0948856,0.20777,,1000,-0.000672302,8.01483,,0.522856,0.0188614,0.523196,,0.000214282,-0.000513359,0.0386006,fluid
225,0.0325064,0.226087,,1000.01,6.12515e-05,12.9646,,0.518606,0.0169657,0.518884,,-0.000889044,3.92012e-06,0.0159954,fluid
226,-0.0325064,0.226087,,1000.01,0.000241901,16.6666,,0.506914,0.0223221,0.507405,,0.00102362,0.000530167,0.00491014,fluid
227,-0.0948856,0.20777,,1000.01,-0.000249101,20.167,,0.504021,0.0193774,0.504394,,0.00283633,-0.00103164,0.0270369,fluid
228,-0.149578,0.172622,,1000.01,6.41491e-05,23.4921,,0.495123,0.0156799,0.495371,,-0.00258258,0.00112685,-0.0144596,fluid
229,-0.192152,0.123489,,1000.01,-4.46069e-05,26.6616,,0.489133,0.0133929,0.489317,,-0.00102689,0.000872772,0.0063016,fluid
230,-0.219159,0.064351,,1000.01,9.3181e-05,27.9825,,0.487838,0.00618496,0.487878,,0.00265963,-0.000715097,0.00667583,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.00010384,28.8757,,0.485121,-1.2171e-14,0.485121,,-0.00167647,5.6189e-13,-1.37961e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.31811e-05,27.9825,,0.487838,-0.00618496,0.487878,,0.00265963,0.000715097,-0.00667583,fluid
233,-0.192152,-0.123489,,1000.01,-4.46069e-05,26.6616,,0.489133,-0.0133929,0.489317,,-0.00102689,-0.000872772,-0.0063016,fluid
234,-0.149578,-0.172622,,1000.01,6.41492e-05,23.4921,,0.495123,-0.0156799,0.495371,,-0.00258258,-0.00112685,0.0144596,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000249101,20.167,,0.504021,-0.0193774,0.504394,,0.00283633,0.00103164,-0.0270369,fluid
236,-0.0325064,-0.226087,,1000.01,0.000241901,16.6666,,0.506914,-0.0223221,0.507405,,0.00102362,-0.000530167,-0.00491014,fluid
237,0.0325064,-0.226087,,1000.01,6.12514e-05,12.9646,,0.518606,-0.0169657,0.518884,,-0.000889044,-3.92012e-06,-0.0159954,fluid
238,0.0948856,-0.20777,,1000,-0.000672302,8.01483,,0.522856,-0.0188614,0.523196,,0.000214282,0.000513359,-0.0386006,fluid
239,0.149578,-0.172622,,1000,0.00045597,7.50467,,0.535352,-0.0083356,0.535417,,0.000920142,0.00115239,0.0724402,fluid
240,0.192152,-0.123489,,1000,3.86982e-05,2.96015,,0.537368,-0.00644115,0.537407,,4.91117e-05,-0.000911078,0.996365,fluid
241,0.219159,-0.064351,,999.999,0.000653182,-2.75056,,0.421672,0.019777,0.422135,,7.10273e-05,-0.00244902,1.81589,fluid
242,0.251589,0,,999.998,0.000328914,-4.30029,,0.308649,1.47467e-15,0.308649,,-0.00252784,1.5076e-12,-2.5494e-13,fluid
243,0.241398,0.0708807,,999.999,0.00191647,-2.44475,,0.431582,-0.0206156,0.432074,,-0.000142392,0.00367666,-1.57379,fluid
244,0.21165,0.136019,,1000,0.000433453,3.608,,0.539023,0.00633673,0.539061,,-5.32376e-05,0.00157077,-0.787212,fluid
245,0.164756,0.190138,,1000,0.000794568,7.51541,,0.530351,0.00670561,0.530394,,-0.000511452,0.000526643,-0.0108332,fluid
246,0.104514,0.228853,,1000.01,0.000128501,10.2907,,0.521556,0.0166246,0.52182,,0.000947174,-0.000914862,0.0265056,fluid
247,0.0358048,0.249028,,1000.01,-0.000169439,12.394,,0.517905,0.0148738,0.518118,,-0.00124068,-0.000150428,0.0146133,fluid
248,-0.0358048,0.249028,,1000.01,0.000262348,16.6076,,0.506588,0.0194164,0.50696,,-3.57547e-06,0.00127215,2.61231e-05,fluid
249,-0.104514,0.228853,,1000.01,-6.46541e-05,20.1569,,0.503777,0.0176942,0.504087,,0.00324445,-0.00112727,0.0277765,fluid
250,-0.164756,0.190138,,1000.01,6.58268e-05,23.2046,,0.497033,0.0138645,0.497227,,-0.00169479,0.00096355,-0.0118125,fluid
251,-0.21165,0.136019,,1000.01,-0.000121412,25.3844,,0.490376,0.0120063,0.490523,,-0.00139423,0.000866079,0.00341937,fluid
252,-0.241398,0.0708807,,1000.01,0.000172168,27.3451,,0.489884,0.00549369,0.489915,,0.00263993,-0.000575703,0.00651882,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000128246,27.6588,,0.487018,-9.19472e-15,0.487018,,-0.00162031,4.89354e-13,-1.544e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000172168,27.3451,,0.489884,-0.00549369,0.489915,,0.00263993,0.000575703,-0.00651882,fluid
255,-0.21165,-0.136019,,1000.01,-0.000121413,25.3844,,0.490376,-0.0120063,0.490523,,-0.00139423,-0.000866079,-0.00341937,fluid
256,-0.164756,-0.190138,,1000.01,6.58269e-05,23.2046,,0.497033,-0.0138645,0.497227,,-0.00169479,-0.00096355,0.0118125,fluid
257,-0.104514,-0.228853,,1000.01,-6.46541e-05,20.1569,,0.503777,-0.0176942,0.504087,,0.00324445,0.00112727,-0.0277765,fluid
258,-0.0358048,-0.249028,,1000.01,0.000262349,16.6076,,0.506588,-0.0194164,0.50696,,-3.57547e-06,-0.00127215,-2.61231e-05,fluid
259,0.0358048,-0.249028,,1000.01,-0.000169438,12.394,,0.517905,-0.0148738,0.518118,,-0.00124068,0.000150428,-0.0146133,fluid
260,0.104514,-0.228853,,1000.01,0.000128501,10.2907,,0.521556,-0.0166246,0.52182,,0.000947174,0.000914862,-0.0265056,fluid
261,0.164756,-0.190138,,1000,0.000794568,7.51541,,0.530351,-0.00670561,0.530394,,-0.000511452,-0.000526643,0.0108332,fluid
262,0.21165,-0.136019,,1000,0.000433453,3.608,,0.539023,-0.00633673,0.539061,,-5.32376e-05,-0.00157077,0.787212,fluid
263,0.241398,-0.0708807,,999.999,0.00191647,-2.44475,,0.431582,0.0206156,0.432074,,-0.000142392,-0.00367666,1.57379,fluid
264,0.27594,0,,999.998,-0.000634581,-3.98951,,0.323751,4.43491e-16,0.323751,,-0.00382554,1.24113e-12,-2.05713e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00140732,-4.52958,,0.44013,-0.0216299,0.440661,,-0.00157779,0.00244509,-1.3579,fluid
266,0.232135,0.149184,,1000,-0.000933983,2.44756,,0.539247,0.00584732,0.539278,,-6.0174e-05,0.00147033,-0.623326,fluid
267,0.180702,0.208541,,1000,-8.5472e-05,6.02475,,0.526508,0.00470185,0.526529,,-0.00164372,0.00178314,0.0216923,fluid
268,0.114629,0.251003,,1000.01,0.000142896,10.0172,,0.520353,0.0147513,0.520562,,0.00102832,-0.000838139,0.015089,fluid
269,0.0392703,0.273131,,1000.01,4.42919e-05,12.1131,,0.517126,0.0129732,0.517289,,-0.000903305,-0.000655441,0.0165634,fluid
270,-0.0392703,0.273131,,1000.01,0.000137232,16.2097,,0.506479,0.0167353,0.506755,,-0.00102422,0.00192358,-0.00478665,fluid
271,-0.114629,0.251003,,1000.01,7.90469e-05,19.301,,0.503221,0.0161374,0.50348,,0.00310205,-0.00111489,0.025637,fluid
272,-0.180702,0.208541,,1000.01,0.000156929,22.7472,,0.498455,0.0122776,0.498606,,-0.000800009,0.000796489,-0.00833093,fluid
273,-0.232135,0.149184,,1000.01,-0.000185845,24.0875,,0.491543,0.0107802,0.491661,,-0.00163178,0.000806131,0.00131487,fluid
274,-0.264762,0.0777412,,1000.01,0.000185389,26.1776,,0.491503,0.00489712,0.491527,,0.00252276,-0.000486156,0.0063719,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00012305,26.1937,,0.488667,-7.77737e-15,0.488667,,-0.0014628,5.3507e-13,6.97373e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000185389,26.1776,,0.491503,-0.00489712,0.491527,,0.00252276,0.000486156,-0.0063719,fluid
277,-0.232135,-0.149184,,1000.01,-0.000185845,24.0875,,0.491543,-0.0107802,0.491661,,-0.00163178,-0.000806131,-0.00131487,fluid
278,-0.180702,-0.208541,,1000.01,0.000156929,22.7472,,0.498455,-0.0122776,0.498606,,-0.000800009,-0.000796489,0.00833093,fluid
279,-0.114629,-0.251003,,1000.01,7.9047e-05,19.301,,0.503221,-0.0161374,0.50348,,0.00310205,0.00111489,-0.025637,fluid
280,-0.0392703,-0.273131,,1000.01,0.000137232,16.2097,,0.506479,-0.0167353,0.506755,,-0.00102422,-0.00192358,0.00478665,fluid
281,0.0392703,-0.273131,,1000.01,4.4292e-05,12.1131,,0.517126,-0.0129732,0.517289,,-0.000903305,0.000655441,-0.0165634,fluid
282,0.114629,-0.251003,,1000.01,0.000142896,10.0172,,0.520353,-0.0147513,0.520562,,0.00102832,0.000838139,-0.015089,fluid
283,0.180702,-0.208541,,1000,-8.54719e-05,6.02475,,0.526508,-0.00470185,0.526529,,-0.00164372,-0.00178314,-0.0216923,fluid
284,0.232135,-0.149184,,1000,-0.000933983,2.44756,,0.539247,-0.00584732,0.539278,,-6.0174e-05,-0.00147033,0.623326,fluid
285,0.264762,-0.0777412,,999.998,-0.00140732,-4.52958,,0.44013,0.0216299,0.440661,,-0.00157779,-0.00244509,1.3579,fluid
286,0.301524,0,,1000,0.00042343,0.917788,,0.33908,-3.21801e-15,0.33908,,-0.00400131,8.9719e-13,-1.56812e-13,fluid
287,0.28931,0.084949,,1000,-0.00255754,1.51292,,0.449223,-0.020804,0.449705,,-0.00129778,0.00184428,-1.16865,fluid
288,0.253658,0.163016,,1000,-0.000563041,5.66643,,0.539143,0.00583782,0.539175,,0.000198597,0.00123348,-0.494913,fluid
289,0.197456,0.227876,,1000,-0.000345003,7.30226,,0.524183,0.00259504,0.52419,,-0.00174529,0.00232644,0.0385425,fluid
290,0.125257,0.274275,,1000,-0.000532889,9.79733,,0.519199,0.013253,0.519368,,0.00081648,-0.000425881,0.00561333,fluid
291,0.0429113,0.298454,,1000.01,0.000192466,12.7123,,0.516015,0.0114832,0.516143,,-0.000352714,-0.00133576,0.0195703,fluid
292,-0.0429113,0.298454,,1000.01,0.000122628,16.6807,,0.506879,0.0144865,0.507086,,-0.00154538,0.00243451,-0.00798802,fluid
293,-0.125257,0.274275,,1000.01,-5.55736e-05,18.2517,,0.502725,0.0147254,0.502941,,0.00265969,-0.00101877,0.0223875,fluid
294,-0.197456,0.227876,,1000.01,0.000219803,22.1408,,0.499455,0.0108022,0.499572,,-7.53454e-05,0.000538002,-0.0046441,fluid
295,-0.253658,0.163016,,1000.01,-0.000195637,23.2516,,0.492649,0.00964888,0.492743,,-0.00178532,0.000662189,2.33034e-06,fluid
296,-0.28931,0.084949,,1000.01,0.000189189,25.2412,,0.492836,0.00440119,0.492855,,0.002307,-0.000473878,0.00621336,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000155556,25.0698,,0.490174,-6.7123e-15,0.490174,,-0.00126921,5.4628e-13,1.15539e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000189189,25.2412,,0.492836,-0.00440119,0.492855,,0.002307,0.000473878,-0.00621336,fluid
299,-0.253658,-0.163016,,1000.01,-0.000195637,23.2516,,0.492649,-0.00964888,0.492743,,-0.00178532,-0.000662189,-2.33034e-06,fluid
300,-0.197456,-0.227876,,1000.01,0.000219803,22.1408,,0.499455,-0.0108022,0.499572,,-7.53454e-05,-0.000538002,0.0046441,fluid
301,-0.125257,-0.274275,,1000.01,-5.55736e-05,18.2517,,0.502725,-0.0147254,0.502941,,0.00265969,0.00101877,-0.0223875,fluid
302,-0.0429113,-0.298454,,1000.01,0.000122628,16.6807,,0.506879,-0.0144865,0.507086,,-0.00154538,-0.00243451,0.00798802,fluid
303,0.0429113,-0.298454,,1000.01,0.000192466,12.7123,,0.516015,-0.0114832,0.516143,,-0.000352714,0.00133576,-0.0195703,fluid
304,0.125257,-0.274275,,1000,-0.000532889,9.79733,,0.519199,-0.013253,0.519368,,0.00081648,0.000425881,-0.00561333,fluid
305,0.197456,-0.227876,,1000,-0.000345003,7.30226,,0.524183,-0.00259504,0.52419,,-0.00174529,-0.00232644,-0.0385425,fluid
306,0.253658,-0.163016,,1000,-0.000563041,5.66643,,0.539143,-0.00583782,0.539175,,0.000198597,-0.00123348,0.494913,fluid
307,0.28931,-0.084949,,1000,-0.00255754,1.51292,,0.449223,0.020804,0.449705,,-0.00129778,-0.00184428,1.16865,fluid
308,0.328403,0,,1000,0.00124203,0.405236,,0.352115,-4.5705e-15,0.352115,,-0.00466208,5.74214e-13,-1.10023e-13,fluid
309,0.315101,0.0925219,,1000,0.000978164,8.22741,,0.456828,-0.0194371,0.457241,,0.000521845,0.00235954,-1.00508,fluid
310,0.27627,0.177548,,1000,0.000798638,8.49839,,0.538414,0.0059422,0.538447,,0.000667014,0.000610164,-0.394515,fluid
311,0.215058,0.248191,,1000.01,0.000680808,10.3233,,0.522501,0.000788068,0.522502,,-0.00109429,0.0022952,0.0468345,fluid
312,0.136424,0.298726,,1000.01,-0.000517657,11.6239,,0.518264,0.0120055,0.518403,,0.000937322,0.000223951,-0.00174872,fluid
313,0.0467366,0.325061,,1000.01,-3.17761e-05,13.4224,,0.51477,0.0103382,0.514873,,0.00013724,-0.00207222,0.0222686,fluid
314,-0.0467366,0.325061,,1000.01,0.000233565,17.5567,,0.507458,0.0126011,0.507614,,-0.001684,0.00272402,-0.00919986,fluid
315,-0.136424,0.298726,,1000.01,-0.000195255,18.0443,,0.502538,0.0135571,0.502721,,0.0021185,-0.000775152,0.0190871,fluid
316,-0.215058,0.248191,,1000.01,0.000192416,21.6045,,0.500241,0.00955501,0.500332,,0.000474606,0.00020742,-0.00110352,fluid
317,-0.27627,0.177548,,1000.01,-0.000180908,22.7366,,0.49367,0.00858946,0.493744,,-0.00187066,0.000435159,-0.000709684,fluid
318,-0.315101,0.0925219,,1000.01,0.00022432,24.6781,,0.493943,0.00399142,0.493959,,0.00202812,-0.000479362,0.00601456,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000185203,24.3495,,0.491547,-4.55716e-15,0.491547,,-0.00108553,4.67121e-13,1.32236e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.00022432,24.6781,,0.493943,-0.00399142,0.493959,,0.00202812,0.000479362,-0.00601456,fluid
321,-0.27627,-0.177548,,1000.01,-0.000180908,22.7366,,0.49367,-0.00858946,0.493744,,-0.00187066,-0.000435159,0.000709684,fluid
322,-0.215058,-0.248191,,1000.01,0.000192416,21.6045,,0.500241,-0.00955501,0.500332,,0.000474606,-0.00020742,0.00110352,fluid
323,-0.136424,-0.298726,,1000.01,-0.000195255,18.0443,,0.502538,-0.0135571,0.502721,,0.0021185,0.000775152,-0.0190871,fluid
324,-0.0467366,-0.325061,,1000.01,0.000233565,17.5567,,0.507458,-0.0126011,0.507614,,-0.001684,-0.00272402,0.00919986,fluid
325,0.0467366,-0.325061,,1000.01,-3.17761e-05,13.4224,,0.51477,-0.0103382,0.514873,,0.00013724,0.00207222,-0.0222686,fluid
326,0.136424,-0.298726,,1000.01,-0.000517657,11.6239,,0.518264,-0.0120055,0.518403,,0.000937322,-0.000223951,0.00174872,fluid
327,0.215058,-0.248191,,1000.01,0.000680808,10.3233,,0.522501,-0.000788068,0.522502,,-0.00109429,-0.0022952,-0.0468345,fluid
328,0.27627,-0.177548,,1000,0.000798638,8.49839,,0.538414,-0.0059422,0.538447,,0.000667014,-0.000610164,0.394515,fluid
329,0.315101,-0.0925219,,1000,0.000978165,8.22741,,0.456828,0.0194371,0.457241,,0.000521845,-0.00235954,1.00508,fluid
330,0.356644,0,,999.997,-0.000922186,-5.13853,,0.363371,-4.92398e-15,0.363371,,-0.0062529,3.30314e-13,-6.63381e-14,fluid
331,0.342197,0.100478,,1000,0.00212566,5.5369,,0.461609,-0.019082,0.462003,,0.00076524,0.00207533,-0.864533,fluid
332,0.300028,0.192816,,1000,-0.000137914,5.65565,,0.536855,0.00572465,0.536885,,0.000801792,-0.000540557,-0.315898,fluid
333,0.233552,0.269534,,1000.01,0.00110412,10.3435,,0.52035,-0.000432125,0.520351,,-0.00135114,0.00247307,0.0499376,fluid
334,0.148155,0.324415,,1000.01,0.000227899,13.2083,,0.517435,0.0107314,0.517546,,0.00110436,0.00117554,-0.00723609,fluid
335,0.0507557,0.353014,,1000.01,-0.000270854,12.9962,,0.513732,0.00927959,0.513816,,0.000783875,-0.00272264,0.0241308,fluid
336,-0.0507557,0.353014,,1000.01,0.000301304,17.3222,,0.5077,0.0108232,0.507815,,-0.00174471,0.00273797,-0.00909611,fluid
337,-0.148155,0.324415,,1000.01,-9.74955e-05,18.3316,,0.502363,0.0124661,0.502517,,0.00152875,-0.000431788,0.0157672,fluid
338,-0.233552,0.269534,,1000.01,0.00012946,21.227,,0.500894,0.00858369,0.500968,,0.000935497,-9.18053e-05,0.0020562,fluid
339,-0.300028,0.192816,,1000.01,-0.000169009,22.126,,0.494618,0.00761683,0.494677,,-0.00187142,0.000214272,-0.000969917,fluid
340,-0.342197,0.100478,,1000.01,0.00026909,24.0643,,0.494851,0.00361194,0.494864,,0.00172518,-0.000453472,0.00571143,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000153333,23.6648,,0.492767,-4.07403e-15,0.492767,,-0.000933576,2.94645e-13,1.10522e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.00026909,24.0643,,0.494851,-0.00361194,0.494864,,0.00172518,0.000453472,-0.00571143,fluid
343,-0.300028,-0.192816,,1000.01,-0.000169009,22.126,,0.494618,-0.00761683,0.494677,,-0.00187142,-0.000214272,0.000969917,fluid
344,-0.233552,-0.269534,,1000.01,0.00012946,21.227,,0.500894,-0.00858369,0.500968,,0.000935497,9.18053e-05,-0.0020562,fluid
345,-0.148155,-0.324415,,1000.01,-9.74955e-05,18.3316,,0.502363,-0.0124661,0.502517,,0.00152875,0.000431788,-0.0157672,fluid
346,-0.0507557,-0.353014,,1000.01,0.000301304,17.3222,,0.5077,-0.0108232,0.507815,,-0.00174471,-0.00273797,0.00909611,fluid
347,0.0507557,-0.353014,,1000.01,-0.000270854,12.9962,,0.513732,-0.00927959,0.513816,,0.000783875,0.00272264,-0.0241308,fluid
348,0.148155,-0.324415,,1000.01,0.000227899,13.2083,,0.517435,-0.0107314,0.517546,,0.00110436,-0.00117554,0.00723609,fluid
349,0.233552,-0.269534,,1000.01,0.00110412,10.3435,,0.52035,0.000432125,0.520351,,-0.00135114,-0.00247307,-0.0499376,fluid
350,0.300028,-0.192816,,1000,-0.000137914,5.65565,,0.536855,-0.00572465,0.536885,,0.000801792,0.000540557,0.315898,fluid
351,0.342197,-0.100478,,1000,0.00212566,5.5369,,0.461609,0.019082,0.462003,,0.00076524,-0.00207533,0.864533,fluid
352,0.386315,0,,999.999,-0.00202462,-2.51878,,0.375808,-3.8535e-15,0.375808,,-0.00641459,1.65508e-13,-2.62404e-14,fluid
353,0.370667,0.108838,,1000,-0.00142558,1.62174,,0.46616,-0.0192431,0.466557,,-0.000308681,0.00119673,-0.744693,fluid
354,0.324989,0.208858,,1000,-0.00216418,3.03615,,0.535176,0.00521964,0.535201,,0.000678533,-0.0017875,-0.254439,fluid
355,0.252983,0.291957,,1000,-7.58506e-05,7.63231,,0.518232,-0.00147956,0.518234,,-0.00227187,0.00237137,0.0504389,fluid
356,0.160481,0.351404,,1000.01,0.000498909,12.4262,,0.516536,0.00928944,0.516619,,0.000686431,0.0024132,-0.0110909,fluid
357,0.0549784,0.382383,,1000.01,-0.000153707,12.1099,,0.512811,0.00831274,0.512878,,0.00137082,-0.00310414,0.0248494,fluid
358,-0.0549784,0.382383,,1000.01,0.000179443,16.1664,,0.507609,0.00912092,0.507691,,-0.00176958,0.00244376,-0.00812554,fluid
359,-0.160481,0.351404,,1000.01,8.35142e-05,18.1147,,0.501975,0.011273,0.502101,,0.000750103,-0.000147584,0.0123227,fluid
360,-0.252983,0.291957,,1000.01,0.000134187,20.8898,,0.501339,0.00776776,0.501399,,0.00126153,-0.000310184,0.00454695,fluid
361,-0.324989,0.208858,,1000.01,-0.000162944,21.4493,,0.495502,0.00675459,0.495548,,-0.00178005,4.36603e-05,-0.000891485,fluid
362,-0.370667,0.108838,,1000.01,0.000273206,23.3007,,0.495601,0.0032421,0.495612,,0.00142943,-0.000394436,0.00526737,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000111651,22.9483,,0.493836,-4.18786e-15,0.493836,,-0.000777341,6.72116e-14,5.95338e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000273206,23.3007,,0.495601,-0.0032421,0.495612,,0.00142943,0.000394436,-0.00526737,fluid
365,-0.324989,-0.208858,,1000.01,-0.000162944,21.4493,,0.495502,-0.00675459,0.495548,,-0.00178005,-4.36603e-05,0.000891485,fluid
366,-0.252983,-0.291957,,1000.01,0.000134187,20.8898,,0.501339,-0.00776776,0.501399,,0.00126153,0.000310184,-0.00454695,fluid
367,-0.160481,-0.351404,,1000.01,8.35142e-05,18.1147,,0.501975,-0.011273,0.502101,,0.000750103,0.000147584,-0.0123227,fluid
368,-0.0549784,-0.382383,,1000.01,0.000179443,16.1664,,0.507609,-0.00912092,0.507691,,-0.00176958,-0.00244376,0.00812554,fluid
369,0.0549784,-0.382383,,1000.01,-0.000153707,12.1099,,0.512811,-0.00831274,0.512878,,0.00137082,0.00310414,-0.0248494,fluid
370,0.160481,-0.351404,,1000.01,0.000498909,12.4262,,0.516536,-0.00928944,0.516619,,0.000686431,-0.0024132,0.0110909,fluid
371,0.252983,-0.291957,,1000,-7.58506e-05,7.63231,,0.518232,0.00147956,0.518234,,-0.00227187,-0.00237137,-0.0504389,fluid
372,0.324989,-0.208858,,1000,-0.00216418,3.03615,,0.535176,-0.00521964,0.535201,,0.000678533,0.0017875,0.254439,fluid
373,0.370667,-0.108838,,1000,-0.00142558,1.62174,,0.46616,0.0192431,0.466557,,-0.000308681,-0.00119673,0.744693,fluid
374,0.417489,0,,1000,0.0010288,6.4953,,0.388444,-1.96071e-15,0.388444,,-0.00521238,6.49576e-14,8.32487e-15,fluid
375,0.400577,0.11762,,1000,-0.00302896,6.63891,,0.471955,-0.0186765,0.472324,,-9.04444e-06,0.00214721,-0.643686,fluid
376,0.351214,0.225711,,1000,-0.00137715,7.43497,,0.533983,0.00498321,0.534006,,0.000942612,-0.0021921,-0.207169,fluid
377,0.273397,0.315517,,1000,-0.000978333,7.56008,,0.517131,-0.00254931,0.517138,,-0.00222865,0.00116462,0.0502937,fluid
378,0.173431,0.379761,,1000.01,-6.91372e-05,11.337,,0.515623,0.0078484,0.515683,,-7.48231e-05,0.00354826,-0.0134229,fluid
379,0.0594148,0.413239,,1000.01,0.0001404,12.642,,0.511765,0.00766592,0.511823,,0.00166182,-0.00315128,0.0241904,fluid
380,-0.0594148,0.413239,,1000.01,-4.03195e-05,15.9323,,0.507701,0.00775055,0.50776,,-0.00138851,0.0019706,-0.00614251,fluid
381,-0.173431,0.379761,,1000.01,8.77852e-05,17.3605,,0.501679,0.0100789,0.50178,,-6.78586e-05,3.92688e-05,0.00921896,fluid
382,-0.273397,0.315517,,1000.01,0.000187652,20.4747,,0.501538,0.00698667,0.501586,,0.00143808,-0.000464383,0.00620428,fluid
383,-0.351214,0.225711,,1000.01,-0.000144671,20.972,,0.496295,0.00599212,0.496331,,-0.00161006,-5.05975e-05,-0.000615794,fluid
384,-0.400577,0.11762,,1000.01,0.000236343,22.6313,,0.496227,0.00289819,0.496235,,0.00114698,-0.000322438,0.00470696,fluid
