h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75005,16.7171,0.0141421,660

t,6.4302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.58461e-06,2.11946,,0.106328,0.00220516,0.10635,,-4.47815e-05,3.75198e-05,-0.0468447,fluid
181,0.0263788,0.183468,,1000,-1.80588e-06,2.16045,,0.105546,0.0042541,0.105631,,-3.73908e-05,2.09209e-05,-0.00897817,fluid
182,-0.0263788,0.183468,,1000,-9.98451e-07,2.31538,,0.103427,0.00526064,0.103561,,-2.86634e-05,2.65394e-05,0.00546768,fluid
183,-0.0769992,0.168605,,1000,3.4778e-06,2.69811,,0.101303,0.00548115,0.101451,,-1.87113e-05,1.34481e-05,0.00723437,fluid
184,-0.121382,0.140082,,1000,2.17181e-06,2.91134,,0.0991531,0.00500542,0.0992793,,-1.9207e-05,1.25001e-05,0.00489677,fluid
185,-0.15593,0.10021,,1000,-1.94388e-06,3.05947,,0.0973518,0.00386243,0.0974284,,-1.77586e-05,8.21736e-06,0.0025052,fluid
186,-0.177847,0.0522205,,1000,3.16138e-08,3.1799,,0.0961285,0.0021138,0.0961517,,-1.27247e-05,2.67378e-06,0.000798586,fluid
187,-0.185355,2.26994e-17,,1000,1.40541e-07,3.26561,,0.0956578,-6.20015e-14,0.0956578,,-1.93306e-05,1.45777e-13,-9.15706e-14,fluid
188,-0.177847,-0.0522205,,1000,3.16663e-08,3.1799,,0.0961285,-0.0021138,0.0961517,,-1.27247e-05,-2.67378e-06,-0.000798586,fluid
189,-0.15593,-0.10021,,1000,-1.94374e-06,3.05947,,0.0973518,-0.00386243,0.0974284,,-1.77586e-05,-8.21736e-06,-0.0025052,fluid
190,-0.121382,-0.140082,,1000,2.17175e-06,2.91134,,0.0991531,-0.00500542,0.0992793,,-1.9207e-05,-1.25001e-05,-0.00489677,fluid
191,-0.0769992,-0.168605,,1000,3.47774e-06,2.69811,,0.101303,-0.00548115,0.101451,,-1.87113e-05,-1.34481e-05,-0.00723437,fluid
192,-0.0263788,-0.183468,,1000,-9.98337e-07,2.31538,,0.103427,-0.00526064,0.103561,,-2.86634e-05,-2.65394e-05,-0.00546768,fluid
193,0.0263788,-0.183468,,1000,-1.80596e-06,2.16045,,0.105546,-0.0042541,0.105631,,-3.73908e-05,-2.09209e-05,0.00897817,fluid
194,0.0769992,-0.168605,,1000,-5.5847e-06,2.11946,,0.106328,-0.00220516,0.10635,,-4.47815e-05,-3.75198e-05,0.0468447,fluid
195,0.121382,-0.140082,,1000,-9.00809e-07,2.08133,,0.10443,0.000964889,0.104434,,-6.02788e-05,-1.33456e-05,0.120847,fluid
196,0.15593,-0.10021,,1000,-2.81583e-06,1.58189,,0.0967958,0.0045834,0.0969043,,-5.65573e-05,-3.91917e-05,0.198855,fluid
197,0.177847,-0.0522205,,1000,-1.0238e-05,1.3738,,0.0840562,0.00513032,0.0842126,,-6.8175e-05,-4.4909e-05,0.172447,fluid
198,0.206352,0,,1000,1.45591e-06,1.47889,,0.0794837,4.64584e-14,0.0794837,,-0.000129693,-5.82124e-13,-3.73773e-13,fluid
199,0.197993,0.058136,,1000,-3.8677e-06,1.49915,,0.0860683,-0.00483224,0.0862038,,-7.56703e-05,5.67189e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-5.0543e-06,1.63825,,0.0978922,-0.00415581,0.0979804,,-5.96016e-05,5.09477e-05,-0.162204,fluid
201,0.135132,0.15595,,1000,-4.53682e-06,2.20046,,0.104543,-0.000735515,0.104545,,-5.98567e-05,2.05831e-05,-0.0913334,fluid
202,0.0857216,0.187704,,1000,-2.60681e-08,2.15957,,0.105838,0.00203317,0.105857,,-4.03408e-05,3.92401e-05,-0.0305318,fluid
203,0.0293669,0.204251,,1000,-6.10261e-06,2.3173,,0.104971,0.0036932,0.105036,,-3.23588e-05,2.21027e-05,-0.00240611,fluid
204,-0.0293669,0.204251,,1000,-2.67647e-07,2.4354,,0.103051,0.00449134,0.103148,,-3.56804e-05,2.75999e-05,0.00597426,fluid
205,-0.0857216,0.187704,,1000,1.86866e-07,2.61066,,0.101213,0.00468646,0.101321,,-1.69955e-05,1.56811e-05,0.00586662,fluid
206,-0.135132,0.15595,,1000,1.26988e-06,2.79489,,0.0993721,0.00427966,0.0994642,,-1.50359e-05,1.49046e-05,0.00353676,fluid
207,-0.173594,0.111562,,1000,3.23815e-07,2.97729,,0.0978262,0.00333156,0.0978829,,-1.48619e-05,1.23279e-05,0.00193255,fluid
208,-0.197993,0.058136,,1000,-1.31654e-06,3.01366,,0.0967813,0.00178055,0.0967977,,-1.07493e-05,1.01917e-06,0.000670211,fluid
209,-0.206352,2.52708e-17,,1000,1.22141e-06,3.09118,,0.0963698,-5.88544e-14,0.0963698,,-1.89442e-05,-1.24043e-13,-9.49332e-14,fluid
210,-0.197993,-0.058136,,1000,-1.31652e-06,3.01366,,0.0967813,-0.00178055,0.0967977,,-1.07493e-05,-1.01917e-06,-0.000670211,fluid
211,-0.173594,-0.111562,,1000,3.23846e-07,2.97729,,0.0978262,-0.00333156,0.0978829,,-1.48619e-05,-1.23279e-05,-0.00193255,fluid
212,-0.135132,-0.15595,,1000,1.26992e-06,2.79489,,0.0993721,-0.00427966,0.0994642,,-1.50359e-05,-1.49046e-05,-0.00353676,fluid
213,-0.0857216,-0.187704,,1000,1.8681e-07,2.61066,,0.101213,-0.00468646,0.101321,,-1.69955e-05,-1.56811e-05,-0.00586662,fluid
214,-0.0293669,-0.204251,,1000,-2.67663e-07,2.4354,,0.103051,-0.00449134,0.103148,,-3.56804e-05,-2.75999e-05,-0.00597426,fluid
215,0.0293669,-0.204251,,1000,-6.10269e-06,2.3173,,0.104971,-0.0036932,0.105036,,-3.23588e-05,-2.21027e-05,0.00240611,fluid
216,0.0857216,-0.187704,,1000,-2.61723e-08,2.15957,,0.105838,-0.00203317,0.105857,,-4.03408e-05,-3.92401e-05,0.0305318,fluid
217,0.135132,-0.15595,,1000,-4.53689e-06,2.20046,,0.104543,0.000735515,0.104545,,-5.98567e-05,-2.05831e-05,0.0913334,fluid
218,0.173594,-0.111562,,1000,-5.05433e-06,1.63825,,0.0978922,0.00415581,0.0979804,,-5.96016e-05,-5.09477e-05,0.162204,fluid
219,0.197993,-0.058136,,1000,-3.8678e-06,1.49915,,0.0860683,0.00483224,0.0862038,,-7.56703e-05,-5.67189e-05,0.146322,fluid
220,0.228412,0,,1000,8.76246e-06,1.72924,,0.081617,4.49469e-14,0.081617,,-0.000148539,-7.83991e-13,-2.58026e-13,fluid
221,0.219159,0.064351,,1000,3.23489e-06,1.69271,,0.0878611,-0.00453838,0.0879783,,-8.817e-05,7.08721e-05,-0.124281,fluid
222,0.192152,0.123489,,1000,-3.17856e-06,1.78321,,0.0987842,-0.00374282,0.0988551,,-6.0403e-05,7.02441e-05,-0.132752,fluid
223,0.149578,0.172622,,1000,2.89678e-06,2.34274,,0.104505,-0.000601898,0.104507,,-5.89991e-05,3.23611e-05,-0.0694462,fluid
224,0.0948856,0.20777,,1000,5.6348e-06,2.26448,,0.105363,0.00186778,0.10538,,-4.28046e-05,4.53879e-05,-0.019879,fluid
225,0.0325064,0.226087,,1000,3.32488e-06,2.49283,,0.104418,0.00323654,0.104468,,-2.73703e-05,2.63383e-05,0.00109081,fluid
226,-0.0325064,0.226087,,1000,1.49448e-06,2.55124,,0.102796,0.00387291,0.102869,,-3.31306e-05,2.98478e-05,0.00568485,fluid
227,-0.0948856,0.20777,,1000,-2.38765e-06,2.61451,,0.101166,0.00405444,0.101248,,-1.32078e-05,1.82684e-05,0.00477609,fluid
228,-0.149578,0.172622,,1000,-2.29062e-06,2.74439,,0.0995222,0.00365488,0.0995893,,-2.24188e-05,6.20163e-06,0.00268209,fluid
229,-0.192152,0.123489,,1000,2.14158e-06,2.95434,,0.0981936,0.00286173,0.0982353,,-1.41021e-05,1.43752e-05,0.00167024,fluid
230,-0.219159,0.064351,,1000,-6.85526e-07,3.01357,,0.0973227,0.00152778,0.0973347,,-8.19901e-06,1.31861e-06,0.000664114,fluid
231,-0.228412,2.79724e-17,,1000,-8.60364e-08,3.0414,,0.0969608,-4.36363e-14,0.0969608,,-1.80814e-05,-7.0411e-14,-8.19916e-14,fluid
232,-0.219159,-0.064351,,1000,-6.85558e-07,3.01357,,0.0973227,-0.00152778,0.0973347,,-8.19901e-06,-1.31861e-06,-0.000664114,fluid
233,-0.192152,-0.123489,,1000,2.14161e-06,2.95434,,0.0981936,-0.00286173,0.0982353,,-1.41021e-05,-1.43752e-05,-0.00167024,fluid
234,-0.149578,-0.172622,,1000,-2.29057e-06,2.74439,,0.0995222,-0.00365488,0.0995893,,-2.24188e-05,-6.20163e-06,-0.00268209,fluid
235,-0.0948856,-0.20777,,1000,-2.38773e-06,2.61451,,0.101166,-0.00405444,0.101248,,-1.32078e-05,-1.82684e-05,-0.00477609,fluid
236,-0.0325064,-0.226087,,1000,1.49452e-06,2.55124,,0.102796,-0.00387291,0.102869,,-3.31306e-05,-2.98478e-05,-0.00568485,fluid
237,0.0325064,-0.226087,,1000,3.32482e-06,2.49283,,0.104418,-0.00323654,0.104468,,-2.73703e-05,-2.63383e-05,-0.00109081,fluid
238,0.0948856,-0.20777,,1000,5.63462e-06,2.26448,,0.105363,-0.00186778,0.10538,,-4.28046e-05,-4.53879e-05,0.019879,fluid
239,0.149578,-0.172622,,1000,2.8967e-06,2.34274,,0.104505,0.000601898,0.104507,,-5.89991e-05,-3.23611e-05,0.0694462,fluid
240,0.192152,-0.123489,,1000,-3.1786e-06,1.78321,,0.0987842,0.00374282,0.0988551,,-6.0403e-05,-7.02441e-05,0.132752,fluid
241,0.219159,-0.064351,,1000,3.23482e-06,1.69271,,0.0878611,0.00453838,0.0879783,,-8.817e-05,-7.08721e-05,0.124281,fluid
242,0.251589,0,,1000,7.14287e-06,1.70234,,0.0834772,4.51489e-14,0.0834772,,-0.0001732,-8.62645e-13,-1.89092e-13,fluid
243,0.241398,0.0708807,,1000,-3.79602e-06,1.77585,,0.0893795,-0.00428929,0.0894823,,-0.000105298,8.98968e-05,-0.105539,fluid
244,0.21165,0.136019,,1000,-2.93998e-06,1.99636,,0.0994718,-0.00338761,0.0995294,,-5.68507e-05,9.49511e-05,-0.109025,fluid
245,0.164756,0.190138,,1000,-8.80587e-07,2.34939,,0.104383,-0.000511779,0.104384,,-6.06964e-05,3.37799e-05,-0.05317,fluid
246,0.104514,0.228853,,1000,-2.33939e-06,2.32762,,0.104945,0.00167306,0.104959,,-5.59663e-05,5.34359e-05,-0.0128137,fluid
247,0.0358048,0.249028,,1000,7.79792e-06,2.41907,,0.103981,0.00281101,0.104019,,-2.73704e-05,3.24004e-05,0.00284213,fluid
248,-0.0358048,0.249028,,1000,2.8098e-07,2.48022,,0.102554,0.00333846,0.102608,,-2.56321e-05,3.23654e-05,0.00503246,fluid
249,-0.104514,0.228853,,1000,1.58e-06,2.68467,,0.101109,0.00353033,0.101171,,-8.70136e-06,2.25335e-05,0.00388879,fluid
250,-0.164756,0.190138,,1000,-1.54967e-06,2.77691,,0.0996954,0.00318846,0.0997463,,-1.65468e-05,8.64361e-06,0.00218446,fluid
251,-0.21165,0.136019,,1000,6.28834e-07,2.89152,,0.0985025,0.00247619,0.0985336,,-1.43401e-05,1.4409e-05,0.00149997,fluid
252,-0.241398,0.0708807,,1000,1.59179e-07,3.00555,,0.0977673,0.001336,0.0977764,,-5.02545e-06,3.93376e-06,0.000659135,fluid
253,-0.251589,3.08107e-17,,1000,-8.81957e-07,3.0083,,0.097439,-3.40224e-14,0.097439,,-1.71976e-05,2.30239e-13,-6.44523e-14,fluid
254,-0.241398,-0.0708807,,1000,1.59185e-07,3.00555,,0.0977673,-0.001336,0.0977764,,-5.02545e-06,-3.93376e-06,-0.000659135,fluid
255,-0.21165,-0.136019,,1000,6.28874e-07,2.89152,,0.0985025,-0.00247619,0.0985336,,-1.43401e-05,-1.4409e-05,-0.00149997,fluid
256,-0.164756,-0.190138,,1000,-1.54961e-06,2.77691,,0.0996954,-0.00318846,0.0997463,,-1.65468e-05,-8.6436e-06,-0.00218446,fluid
257,-0.104514,-0.228853,,1000,1.57998e-06,2.68467,,0.101109,-0.00353033,0.101171,,-8.70136e-06,-2.25335e-05,-0.00388879,fluid
258,-0.0358048,-0.249028,,1000,2.80999e-07,2.48022,,0.102554,-0.00333846,0.102608,,-2.56321e-05,-3.23654e-05,-0.00503246,fluid
259,0.0358048,-0.249028,,1000,7.79795e-06,2.41907,,0.103981,-0.00281101,0.104019,,-2.73704e-05,-3.24004e-05,-0.00284213,fluid
260,0.104514,-0.228853,,1000,-2.33953e-06,2.32762,,0.104945,-0.00167306,0.104959,,-5.59663e-05,-5.34359e-05,0.0128137,fluid
261,0.164756,-0.190138,,1000,-8.80611e-07,2.34939,,0.104383,0.000511779,0.104384,,-6.06964e-05,-3.37799e-05,0.05317,fluid
262,0.21165,-0.136019,,1000,-2.93999e-06,1.99636,,0.0994718,0.00338761,0.0995294,,-5.68507e-05,-9.49511e-05,0.109025,fluid
263,0.241398,-0.0708807,,1000,-3.79598e-06,1.77585,,0.0893795,0.00428929,0.0894823,,-0.000105298,-8.98968e-05,0.105539,fluid
264,0.27594,0,,1000,-7.37239e-06,1.59726,,0.0851395,4.54303e-14,0.0851395,,-0.000217734,-8.46874e-13,-1.55633e-13,fluid
265,0.264762,0.0777412,,1000,-8.29357e-06,1.70432,,0.0906742,-0.00409083,0.0907665,,-0.000125082,0.000106723,-0.0895348,fluid
266,0.232135,0.149184,,1000,-6.46804e-06,2.03679,,0.0999641,-0.00312473,0.100013,,-5.30238e-05,0.000120602,-0.0898922,fluid
267,0.180702,0.208541,,1000,-6.0774e-06,2.27826,,0.104228,-0.000442993,0.104228,,-6.26587e-05,4.08064e-05,-0.0410427,fluid
268,0.114629,0.251003,,1000,-9.99136e-06,2.2772,,0.104604,0.00144596,0.104614,,-6.79868e-05,6.06771e-05,-0.00801824,fluid
269,0.0392703,0.273131,,1000,1.89024e-08,2.24867,,0.103644,0.00241413,0.103673,,-2.95895e-05,3.75109e-05,0.00365072,fluid
270,-0.0392703,0.273131,,1000,-1.88206e-06,2.38832,,0.102297,0.00287277,0.102337,,-3.14638e-05,3.26781e-05,0.00425014,fluid
271,-0.114629,0.251003,,1000,4.20627e-06,2.6554,,0.101023,0.00307604,0.10107,,-3.97006e-06,2.82527e-05,0.00313298,fluid
272,-0.180702,0.208541,,1000,1.75369e-06,2.7934,,0.0998529,0.00281809,0.0998927,,-7.37715e-06,1.47432e-05,0.00191802,fluid
273,-0.232135,0.149184,,1000,-1.03349e-06,2.82705,,0.0987612,0.0021553,0.0987847,,-1.32012e-05,1.51681e-05,0.00136898,fluid
274,-0.264762,0.0777412,,1000,-1.46064e-07,2.93842,,0.0981246,0.00115844,0.0981314,,-2.72259e-06,3.73259e-06,0.000620971,fluid
275,-0.27594,3.37929e-17,,1000,-3.05504e-07,2.9526,,0.097832,-3.40493e-14,0.097832,,-1.58988e-05,5.12209e-13,-5.38203e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.46232e-07,2.93842,,0.0981246,-0.00115844,0.0981314,,-2.72259e-06,-3.73259e-06,-0.000620971,fluid
277,-0.232135,-0.149184,,1000,-1.03346e-06,2.82705,,0.0987612,-0.0021553,0.0987847,,-1.32012e-05,-1.51681e-05,-0.00136898,fluid
278,-0.180702,-0.208541,,1000,1.75375e-06,2.7934,,0.0998529,-0.00281809,0.0998927,,-7.37715e-06,-1.47432e-05,-0.00191802,fluid
279,-0.114629,-0.251003,,1000,4.20624e-06,2.6554,,0.101023,-0.00307604,0.10107,,-3.97006e-06,-2.82527e-05,-0.00313298,fluid
280,-0.0392703,-0.273131,,1000,-1.88211e-06,2.38832,,0.102297,-0.00287277,0.102337,,-3.14638e-05,-3.26781e-05,-0.00425014,fluid
281,0.0392703,-0.273131,,1000,1.88616e-08,2.24867,,0.103644,-0.00241413,0.103673,,-2.95895e-05,-3.75109e-05,-0.00365072,fluid
282,0.114629,-0.251003,,1000,-9.99131e-06,2.2772,,0.104604,-0.00144596,0.104614,,-6.79868e-05,-6.06771e-05,0.00801824,fluid
283,0.180702,-0.208541,,1000,-6.07759e-06,2.27826,,0.104228,0.000442993,0.104228,,-6.26587e-05,-4.08064e-05,0.0410427,fluid
284,0.232135,-0.149184,,1000,-6.46807e-06,2.03679,,0.0999641,0.00312473,0.100013,,-5.30238e-05,-0.000120602,0.0898922,fluid
285,0.264762,-0.0777412,,1000,-8.2936e-06,1.70432,,0.0906742,0.00409083,0.0907665,,-0.000125082,-0.000106723,0.0895348,fluid
286,0.301524,0,,1000,1.11511e-05,1.86299,,0.0867579,4.57463e-14,0.0867579,,-0.000239144,-7.4051e-13,-1.46766e-13,fluid
287,0.28931,0.084949,,1000,-1.82532e-06,1.85637,,0.0918864,-0.00387683,0.0919681,,-0.000141801,0.000112687,-0.0758843,fluid
288,0.253658,0.163016,,1000,-1.19659e-05,2.03059,,0.100336,-0.00290846,0.100378,,-5.69516e-05,0.000141944,-0.0744537,fluid
289,0.197456,0.227876,,1000,3.09115e-06,2.29058,,0.104056,-0.000390618,0.104056,,-6.82864e-05,5.9048e-05,-0.0319628,fluid
290,0.125257,0.274275,,1000,-6.3872e-07,2.29,,0.104271,0.00124763,0.104279,,-5.68752e-05,6.2576e-05,-0.00480142,fluid
291,0.0429113,0.298454,,1000,-4.9678e-06,2.32887,,0.103317,0.00209299,0.103339,,-2.62511e-05,4.21158e-05,0.00387673,fluid
292,-0.0429113,0.298454,,1000,2.48517e-07,2.49741,,0.102113,0.00249996,0.102143,,-3.13023e-05,3.39828e-05,0.00358202,fluid
293,-0.125257,0.274275,,1000,8.55803e-07,2.55954,,0.100934,0.00267632,0.100969,,-1.58152e-05,2.5107e-05,0.00255995,fluid
294,-0.197456,0.227876,,1000,1.45322e-06,2.73783,,0.099936,0.00246164,0.0999663,,-3.7244e-06,1.58909e-05,0.00171653,fluid
295,-0.253658,0.163016,,1000,-4.76749e-07,2.80704,,0.0989827,0.00189261,0.0990007,,-1.06711e-05,1.7403e-05,0.00124067,fluid
296,-0.28931,0.084949,,1000,-5.33198e-07,2.8781,,0.0984189,0.00100412,0.098424,,-7.01304e-07,2.98853e-06,0.000558743,fluid
297,-0.301524,3.6926e-17,,1000,5.24333e-08,2.89706,,0.0981602,-2.80426e-14,0.0981602,,-1.44927e-05,6.12098e-13,-4.36524e-14,fluid
298,-0.28931,-0.084949,,1000,-5.33272e-07,2.8781,,0.0984189,-0.00100412,0.098424,,-7.01304e-07,-2.98853e-06,-0.000558743,fluid
299,-0.253658,-0.163016,,1000,-4.76719e-07,2.80704,,0.0989827,-0.00189261,0.0990007,,-1.06711e-05,-1.7403e-05,-0.00124067,fluid
300,-0.197456,-0.227876,,1000,1.45321e-06,2.73783,,0.099936,-0.00246164,0.0999663,,-3.7244e-06,-1.58909e-05,-0.00171653,fluid
301,-0.125257,-0.274275,,1000,8.55787e-07,2.55954,,0.100934,-0.00267632,0.100969,,-1.58152e-05,-2.5107e-05,-0.00255995,fluid
302,-0.0429113,-0.298454,,1000,2.48479e-07,2.49741,,0.102113,-0.00249996,0.102143,,-3.13023e-05,-3.39828e-05,-0.00358202,fluid
303,0.0429113,-0.298454,,1000,-4.96777e-06,2.32887,,0.103317,-0.00209299,0.103339,,-2.62511e-05,-4.21158e-05,-0.00387673,fluid
304,0.125257,-0.274275,,1000,-6.38797e-07,2.29,,0.104271,-0.00124763,0.104279,,-5.68752e-05,-6.2576e-05,0.00480142,fluid
305,0.197456,-0.227876,,1000,3.09106e-06,2.29058,,0.104056,0.000390618,0.104056,,-6.82864e-05,-5.9048e-05,0.0319628,fluid
306,0.253658,-0.163016,,1000,-1.1966e-05,2.03059,,0.100336,0.00290846,0.100378,,-5.69516e-05,-0.000141944,0.0744537,fluid
307,0.28931,-0.084949,,1000,-1.82536e-06,1.85637,,0.0918864,0.00387683,0.0919681,,-0.000141801,-0.000112687,0.0758843,fluid
308,0.328403,0,,1000,2.28041e-05,2.08946,,0.0882333,4.55041e-14,0.0882333,,-0.000267981,-5.65876e-13,-1.54238e-13,fluid
309,0.315101,0.0925219,,1000,9.55461e-06,2.05125,,0.0929565,-0.00366843,0.0930289,,-0.000154165,0.000129335,-0.0642517,fluid
310,0.27627,0.177548,,1000,-6.87347e-06,2.17731,,0.100651,-0.00269051,0.100687,,-6.08987e-05,0.000171599,-0.0619318,fluid
311,0.215058,0.248191,,1000,1.27906e-05,2.36486,,0.103883,-0.000366157,0.103884,,-7.90339e-05,8.64243e-05,-0.0250559,fluid
312,0.136424,0.298726,,1000,1.23287e-05,2.41222,,0.103925,0.00108808,0.10393,,-4.4994e-05,6.88636e-05,-0.00269643,fluid
313,0.0467366,0.325061,,1000,2.34659e-06,2.54596,,0.102968,0.00184374,0.102984,,-1.61072e-05,4.82647e-05,0.00372881,fluid
314,-0.0467366,0.325061,,1000,3.86265e-06,2.63761,,0.102014,0.00220326,0.102038,,-1.56152e-05,3.77639e-05,0.00312071,fluid
315,-0.136424,0.298726,,1000,-2.59369e-06,2.54592,,0.100943,0.00237087,0.100971,,-4.11139e-06,3.07957e-05,0.00222321,fluid
316,-0.215058,0.248191,,1000,-1.30323e-06,2.67688,,0.0999842,0.00213555,0.100007,,-3.8129e-06,1.27925e-05,0.0015243,fluid
317,-0.27627,0.177548,,1000,2.99373e-07,2.79442,,0.0991596,0.00165586,0.0991734,,-9.41491e-06,1.74408e-05,0.00108988,fluid
318,-0.315101,0.0925219,,1000,-1.91441e-07,2.85288,,0.0986681,0.00088876,0.0986721,,1.53589e-06,3.84436e-06,0.000502529,fluid
319,-0.328403,4.02178e-17,,1000,-6.18633e-07,2.8525,,0.0984398,-2.32742e-14,0.0984398,,-1.27288e-05,5.38004e-13,-3.37923e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.91545e-07,2.85288,,0.0986681,-0.00088876,0.0986721,,1.53589e-06,-3.84436e-06,-0.000502529,fluid
321,-0.27627,-0.177548,,1000,2.99399e-07,2.79442,,0.0991596,-0.00165586,0.0991734,,-9.41491e-06,-1.74408e-05,-0.00108988,fluid
322,-0.215058,-0.248191,,1000,-1.30319e-06,2.67688,,0.0999842,-0.00213555,0.100007,,-3.8129e-06,-1.27925e-05,-0.0015243,fluid
323,-0.136424,-0.298726,,1000,-2.59377e-06,2.54592,,0.100943,-0.00237087,0.100971,,-4.11139e-06,-3.07957e-05,-0.00222321,fluid
324,-0.0467366,-0.325061,,1000,3.86261e-06,2.63761,,0.102014,-0.00220326,0.102038,,-1.56152e-05,-3.77639e-05,-0.00312071,fluid
325,0.0467366,-0.325061,,1000,2.34663e-06,2.54596,,0.102968,-0.00184374,0.102984,,-1.61072e-05,-4.82647e-05,-0.00372881,fluid
326,0.136424,-0.298726,,1000,1.23287e-05,2.41222,,0.103925,-0.00108808,0.10393,,-4.4994e-05,-6.88636e-05,0.00269643,fluid
327,0.215058,-0.248191,,1000,1.27906e-05,2.36486,,0.103883,0.000366157,0.103884,,-7.90339e-05,-8.64243e-05,0.0250559,fluid
328,0.27627,-0.177548,,1000,-6.87351e-06,2.17731,,0.100651,0.00269051,0.100687,,-6.08987e-05,-0.000171599,0.0619318,fluid
329,0.315101,-0.0925219,,1000,9.55462e-06,2.05125,,0.0929565,0.00366843,0.0930289,,-0.000154165,-0.000129335,0.0642517,fluid
330,0.356644,0,,1000,-3.80638e-08,1.83431,,0.0894818,4.42579e-14,0.0894818,,-0.000311775,-3.33503e-13,-1.71041e-13,fluid
331,0.342197,0.100478,,1000,-3.86567e-06,1.94246,,0.0938347,-0.00349165,0.0938997,,-0.000183926,0.000141296,-0.0542961,fluid
332,0.300028,0.192816,,1000,-1.27609e-06,2.30366,,0.100893,-0.00251727,0.100925,,-6.04739e-05,0.000200482,-0.0516325,fluid
333,0.233552,0.269534,,1000,2.14811e-06,2.33929,,0.103714,-0.000381677,0.103715,,-7.83817e-05,0.00010103,-0.0196514,fluid
334,0.148155,0.324415,,1000,7.76893e-06,2.43331,,0.103592,0.000927569,0.103596,,-4.38662e-05,7.77749e-05,-0.00126112,fluid
335,0.0507557,0.353014,,1000,8.28869e-06,2.50468,,0.102695,0.00160027,0.102708,,-1.12022e-05,5.52207e-05,0.0034478,fluid
336,-0.0507557,0.353014,,1000,2.63713e-06,2.54489,,0.101903,0.0019305,0.101921,,3.291e-06,4.1401e-05,0.00274966,fluid
337,-0.148155,0.324415,,1000,-6.71323e-07,2.60631,,0.100927,0.00209915,0.100948,,4.28757e-06,3.47932e-05,0.00198627,fluid
338,-0.233552,0.269534,,1000,-1.24249e-06,2.67004,,0.100054,0.00188369,0.100072,,-2.84364e-07,1.27308e-05,0.00137467,fluid
339,-0.300028,0.192816,,1000,-2.96909e-07,2.74869,,0.0993059,0.00144278,0.0993164,,-9.81592e-06,1.43083e-05,0.000932971,fluid
340,-0.342197,0.100478,,1000,5.99573e-07,2.82666,,0.0988783,0.000791959,0.0988815,,3.02938e-06,4.77377e-06,0.00045963,fluid
341,-0.356644,4.36763e-17,,1000,-1.50212e-06,2.80831,,0.0986806,-2.23525e-14,0.0986806,,-1.05429e-05,3.84378e-13,-2.98259e-14,fluid
342,-0.342197,-0.100478,,1000,5.99576e-07,2.82666,,0.0988783,-0.000791959,0.0988815,,3.02938e-06,-4.77377e-06,-0.00045963,fluid
343,-0.300028,-0.192816,,1000,-2.96896e-07,2.74869,,0.0993059,-0.00144278,0.0993164,,-9.81592e-06,-1.43083e-05,-0.000932971,fluid
344,-0.233552,-0.269534,,1000,-1.24255e-06,2.67004,,0.100054,-0.00188369,0.100072,,-2.84366e-07,-1.27308e-05,-0.00137467,fluid
345,-0.148155,-0.324415,,1000,-6.71405e-07,2.60631,,0.100927,-0.00209915,0.100948,,4.28757e-06,-3.47932e-05,-0.00198627,fluid
346,-0.0507557,-0.353014,,1000,2.63715e-06,2.54489,,0.101903,-0.0019305,0.101921,,3.291e-06,-4.1401e-05,-0.00274966,fluid
347,0.0507557,-0.353014,,1000,8.28866e-06,2.50468,,0.102695,-0.00160027,0.102708,,-1.12022e-05,-5.52207e-05,-0.0034478,fluid
348,0.148155,-0.324415,,1000,7.76895e-06,2.43331,,0.103592,-0.000927569,0.103596,,-4.38662e-05,-7.77749e-05,0.00126112,fluid
349,0.233552,-0.269534,,1000,2.14804e-06,2.33929,,0.103714,0.000381677,0.103715,,-7.83817e-05,-0.00010103,0.0196514,fluid
350,0.300028,-0.192816,,1000,-1.27611e-06,2.30366,,0.100893,0.00251727,0.100925,,-6.04739e-05,-0.000200482,0.0516325,fluid
351,0.342197,-0.100478,,1000,-3.86573e-06,1.94246,,0.0938347,0.00349165,0.0938997,,-0.000183926,-0.000141296,0.0542961,fluid
352,0.386315,0,,1000,-1.61434e-05,1.66741,,0.0906511,4.08785e-14,0.0906511,,-0.00035805,-1.56813e-13,-1.90463e-13,fluid
353,0.370667,0.108838,,1000,-1.69918e-05,1.83952,,0.0946309,-0.00333847,0.0946897,,-0.000210505,0.000146635,-0.0457168,fluid
354,0.324989,0.208858,,1000,-4.55297e-06,2.25457,,0.10106,-0.00242215,0.101089,,-5.51035e-05,0.000214454,-0.0430233,fluid
355,0.252983,0.291957,,1000,-1.28848e-05,2.23879,,0.103547,-0.00042248,0.103548,,-5.92393e-05,0.000100924,-0.0153292,fluid
356,0.160481,0.351404,,1000,-7.93887e-06,2.29297,,0.10334,0.000734996,0.103343,,-4.29681e-05,8.23839e-05,-0.00017052,fluid
357,0.0549784,0.382383,,1000,2.87515e-06,2.24964,,0.10252,0.00134807,0.102529,,-7.66605e-06,5.99037e-05,0.00319114,fluid
