h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.65005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.44134e-05,30.15,,0.489801,-0.0167847,0.490088,,7.90095e-05,-3.50525e-05,-0.0405394,fluid
190,-0.121382,-0.140082,,1000.01,-4.91699e-05,24.9311,,0.48943,-0.0218477,0.489918,,5.54777e-05,7.23997e-05,-0.0240171,fluid
191,-0.0769992,-0.168605,,1000.01,2.04058e-05,23.2595,,0.504789,-0.0247362,0.505394,,0.000315696,-2.39915e-05,-0.0181269,fluid
192,-0.0263788,-0.183468,,1000.01,0.000217773,15.43,,0.505957,-0.0287293,0.506772,,9.82404e-05,-1.98522e-05,-0.0159326,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349533,11.312,,0.519956,-0.0209803,0.520379,,-0.000249193,1.81482e-05,-0.0396292,fluid
194,0.0769992,-0.168605,,1000,0.000186951,8.07802,,0.530341,-0.0245566,0.530909,,0.000611327,0.000243565,-0.0589331,fluid
195,0.121382,-0.140082,,1000,0.000178512,2.82285,,0.54305,-0.0154657,0.543271,,0.000346149,0.000140451,0.348187,fluid
196,0.15593,-0.10021,,1000,7.79442e-05,-0.82077,,0.528866,-0.00269409,0.528873,,4.11491e-05,-0.000331069,1.6112,fluid
197,0.177847,-0.0522205,,999.993,8.3749e-05,-13.2431,,0.394894,0.0210363,0.395454,,-0.000137851,-0.000125919,2.40233,fluid
198,0.206352,0,,999.998,2.23016e-05,-4.18409,,0.276649,5.68707e-17,0.276649,,-0.000128018,-1.43798e-12,-3.80379e-13,fluid
199,0.197993,0.058136,,999.994,2.09586e-06,-11.9583,,0.408903,-0.0218601,0.409487,,8.8196e-06,-0.000116265,-2.08719,fluid
200,0.173594,0.111562,,999.999,-0.000111091,-2.51168,,0.533349,0.00306696,0.533357,,-1.28899e-05,-0.000283336,-1.26057,fluid
201,0.135132,0.15595,,1000,-5.42145e-05,3.83248,,0.537367,0.012669,0.537516,,-0.000840771,0.000885318,-0.181067,fluid
202,0.0857216,0.187704,,1000,0.000337984,6.00221,,0.5235,0.0227064,0.523993,,0.000282714,5.95377e-05,0.0537988,fluid
203,0.0293669,0.204251,,1000.01,-0.000115634,15.8944,,0.521266,0.0181407,0.521582,,0.000128521,-0.000117969,0.0277905,fluid
204,-0.0293669,0.204251,,1000.01,-9.41448e-05,14.2586,,0.50579,0.0252092,0.506417,,-0.000256529,-4.42423e-05,0.00563959,fluid
205,-0.0857216,0.187704,,1000.01,0.000138109,21.0226,,0.503746,0.0210701,0.504187,,0.000269754,5.9776e-05,0.0181136,fluid
206,-0.135132,0.15595,,1000.01,-3.45651e-05,24.5362,,0.491098,0.0189029,0.491462,,0.000169761,4.44395e-06,0.015236,fluid
207,-0.173594,0.111562,,1000.01,-3.61538e-06,27.596,,0.490829,0.0149407,0.491056,,6.81033e-05,-1.68835e-05,0.047321,fluid
208,-0.197993,0.058136,,1000.01,2.23969e-05,28.8413,,0.488477,0.00618571,0.488516,,-3.93718e-05,2.76908e-05,-0.0709246,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.47128e-05,29.6926,,0.475345,-1.24442e-14,0.475345,,-0.000296103,1.42694e-12,-8.03872e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.23969e-05,28.8413,,0.488477,-0.00618571,0.488516,,-3.93718e-05,-2.76908e-05,0.0709246,fluid
211,-0.173594,-0.111562,,1000.01,-3.61539e-06,27.596,,0.490829,-0.0149407,0.491056,,6.81033e-05,1.68835e-05,-0.047321,fluid
212,-0.135132,-0.15595,,1000.01,-3.45651e-05,24.5362,,0.491098,-0.0189029,0.491462,,0.000169761,-4.44395e-06,-0.015236,fluid
213,-0.0857216,-0.187704,,1000.01,0.000138109,21.0226,,0.503746,-0.0210701,0.504187,,0.000269754,-5.9776e-05,-0.0181136,fluid
214,-0.0293669,-0.204251,,1000.01,-9.41448e-05,14.2586,,0.50579,-0.0252092,0.506417,,-0.000256529,4.42423e-05,-0.00563959,fluid
215,0.0293669,-0.204251,,1000.01,-0.000115634,15.8944,,0.521266,-0.0181407,0.521582,,0.000128521,0.000117969,-0.0277905,fluid
216,0.0857216,-0.187704,,1000,0.000337984,6.00221,,0.5235,-0.0227064,0.523993,,0.000282714,-5.95377e-05,-0.0537988,fluid
217,0.135132,-0.15595,,1000,-5.42144e-05,3.83248,,0.537367,-0.012669,0.537516,,-0.000840771,-0.000885318,0.181067,fluid
218,0.173594,-0.111562,,999.999,-0.000111091,-2.51168,,0.533349,-0.00306696,0.533357,,-1.28899e-05,0.000283336,1.26057,fluid
219,0.197993,-0.058136,,999.994,2.09593e-06,-11.9583,,0.408903,0.0218601,0.409487,,8.8196e-06,0.000116265,2.08719,fluid
220,0.228412,0,,999.998,4.15933e-06,-3.39178,,0.293601,-1.3736e-15,0.293601,,-4.27582e-05,-1.47034e-12,-2.72279e-13,fluid
221,0.219159,0.064351,,999.998,-4.29467e-05,-4.72091,,0.421767,-0.0199807,0.42224,,9.45508e-05,-0.000263824,-1.8136,fluid
222,0.192152,0.123489,,1000,1.91503e-05,4.64264,,0.538276,0.00705033,0.538322,,0.000276499,-0.00040969,-0.988218,fluid
223,0.149578,0.172622,,1000,-0.000166949,8.15671,,0.537525,0.00581159,0.537557,,0.000179037,-0.000149937,-0.0655429,fluid
224,0.0948856,0.20777,,1000,-0.000103693,4.94041,,0.520796,0.019738,0.52117,,-0.000210324,0.000250305,0.0386051,fluid
225,0.0325064,0.226087,,1000.01,0.000281332,15.3897,,0.519113,0.0164146,0.519372,,0.000565829,-7.83605e-05,0.0200658,fluid
226,-0.0325064,0.226087,,1000.01,-0.00012178,16.7218,,0.507465,0.0224443,0.507961,,5.58709e-05,-3.07101e-05,0.00292614,fluid
227,-0.0948856,0.20777,,1000.01,-3.62297e-07,19.1902,,0.503345,0.0182144,0.503674,,7.77148e-06,-4.9099e-05,0.0153871,fluid
228,-0.149578,0.172622,,1000.01,3.97547e-05,24.4891,,0.492621,0.0164617,0.492896,,0.000214388,4.50469e-05,0.00474646,fluid
229,-0.192152,0.123489,,1000.01,-1.81654e-05,26.5764,,0.49152,0.0134767,0.491705,,8.01599e-05,-2.37459e-05,0.0483491,fluid
230,-0.219159,0.064351,,1000.01,2.24319e-05,28.4517,,0.491442,0.00553321,0.491473,,-2.44726e-05,5.0891e-05,-0.0575287,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.48868e-05,28.4955,,0.47806,-1.17388e-14,0.47806,,-0.00026143,1.24388e-12,-5.98071e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.2432e-05,28.4517,,0.491442,-0.00553321,0.491473,,-2.44726e-05,-5.0891e-05,0.0575287,fluid
233,-0.192152,-0.123489,,1000.01,-1.81654e-05,26.5764,,0.49152,-0.0134767,0.491705,,8.01599e-05,2.37459e-05,-0.0483491,fluid
234,-0.149578,-0.172622,,1000.01,3.97544e-05,24.4891,,0.492621,-0.0164617,0.492896,,0.000214388,-4.50469e-05,-0.00474646,fluid
235,-0.0948856,-0.20777,,1000.01,-3.62676e-07,19.1902,,0.503345,-0.0182144,0.503674,,7.77148e-06,4.9099e-05,-0.0153871,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00012178,16.7218,,0.507465,-0.0224443,0.507961,,5.58709e-05,3.07101e-05,-0.00292614,fluid
237,0.0325064,-0.226087,,1000.01,0.000281332,15.3897,,0.519113,-0.0164146,0.519372,,0.000565829,7.83605e-05,-0.0200658,fluid
238,0.0948856,-0.20777,,1000,-0.000103693,4.94041,,0.520796,-0.019738,0.52117,,-0.000210324,-0.000250305,-0.0386051,fluid
239,0.149578,-0.172622,,1000,-0.000166949,8.15671,,0.537525,-0.00581159,0.537557,,0.000179037,0.000149937,0.0655429,fluid
240,0.192152,-0.123489,,1000,1.91503e-05,4.64264,,0.538276,-0.00705033,0.538322,,0.000276499,0.00040969,0.988218,fluid
241,0.219159,-0.064351,,999.998,-4.29467e-05,-4.72091,,0.421767,0.0199807,0.42224,,9.45508e-05,0.000263824,1.8136,fluid
242,0.251589,0,,999.998,-5.65619e-06,-3.58724,,0.308627,-2.64074e-15,0.308627,,3.34365e-05,-1.52371e-12,-1.92119e-13,fluid
243,0.241398,0.0708807,,1000,1.44668e-05,0.844504,,0.432613,-0.0190216,0.433031,,2.44078e-05,-5.61052e-05,-1.57217,fluid
244,0.21165,0.136019,,1000,0.000174131,4.80692,,0.539392,0.00697283,0.539437,,0.000131552,8.75433e-05,-0.777164,fluid
245,0.164756,0.190138,,1000,4.79974e-06,9.67049,,0.533265,0.00361818,0.533278,,0.0012034,-0.00107399,0.00361127,fluid
246,0.104514,0.228853,,1000,-0.000286856,9.75764,,0.521852,0.0161902,0.522103,,-0.000308597,0.000106244,0.0260473,fluid
247,0.0358048,0.249028,,1000.01,0.0001663,11.4865,,0.515731,0.0146593,0.515939,,-6.34813e-05,6.10328e-05,0.01361,fluid
248,-0.0358048,0.249028,,1000.01,5.45158e-05,18.2002,,0.507722,0.019901,0.508112,,0.00036276,1.47859e-05,0.000669925,fluid
249,-0.104514,0.228853,,1000.01,-7.68586e-05,19.5837,,0.50412,0.016468,0.504389,,-8.41729e-05,-9.36333e-05,0.0129189,fluid
250,-0.164756,0.190138,,1000.01,4.17141e-05,23.7121,,0.494148,0.0145159,0.494361,,0.000115795,-1.36197e-05,-0.00400487,fluid
251,-0.21165,0.136019,,1000.01,1.88192e-06,25.5366,,0.491993,0.0121928,0.492144,,0.000109154,-1.51558e-06,0.0461135,fluid
252,-0.241398,0.0708807,,1000.01,1.18273e-05,27.8259,,0.493699,0.0051083,0.493726,,-2.01432e-05,4.25374e-05,-0.0448084,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.7924e-06,27.1206,,0.480529,-1.31387e-14,0.480529,,-0.000227687,1.28191e-12,-4.62277e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.18275e-05,27.8259,,0.493699,-0.0051083,0.493726,,-2.01432e-05,-4.25374e-05,0.0448084,fluid
255,-0.21165,-0.136019,,1000.01,1.882e-06,25.5366,,0.491993,-0.0121928,0.492144,,0.000109154,1.51558e-06,-0.0461135,fluid
256,-0.164756,-0.190138,,1000.01,4.1714e-05,23.7121,,0.494148,-0.0145159,0.494361,,0.000115795,1.36197e-05,0.00400487,fluid
257,-0.104514,-0.228853,,1000.01,-7.68587e-05,19.5837,,0.50412,-0.016468,0.504389,,-8.41729e-05,9.36333e-05,-0.0129189,fluid
258,-0.0358048,-0.249028,,1000.01,5.45156e-05,18.2002,,0.507722,-0.019901,0.508112,,0.00036276,-1.47859e-05,-0.000669925,fluid
259,0.0358048,-0.249028,,1000.01,0.0001663,11.4865,,0.515731,-0.0146593,0.515939,,-6.34812e-05,-6.10328e-05,-0.01361,fluid
260,0.104514,-0.228853,,1000,-0.000286857,9.75764,,0.521852,-0.0161902,0.522103,,-0.000308597,-0.000106244,-0.0260473,fluid
261,0.164756,-0.190138,,1000,4.79984e-06,9.67049,,0.533265,-0.00361818,0.533278,,0.0012034,0.00107399,-0.00361127,fluid
262,0.21165,-0.136019,,1000,0.000174131,4.80692,,0.539392,-0.00697283,0.539437,,0.000131552,-8.75433e-05,0.777164,fluid
263,0.241398,-0.0708807,,1000,1.44668e-05,0.844504,,0.432613,0.0190216,0.433031,,2.44078e-05,5.61052e-05,1.57217,fluid
264,0.27594,0,,999.998,1.90598e-05,-3.56995,,0.323222,2.22589e-15,0.323222,,7.0095e-06,-1.52e-12,-1.41498e-13,fluid
265,0.264762,0.0777412,,999.999,6.49046e-05,-1.69733,,0.441053,-0.0208192,0.441544,,-7.44135e-05,0.000212324,-1.35647,fluid
266,0.232135,0.149184,,1000,-2.42614e-05,0.0298729,,0.540156,0.00496471,0.540179,,1.28027e-05,0.000302094,-0.611989,fluid
267,0.180702,0.208541,,1000,0.000141867,6.59592,,0.523525,0.00662405,0.523567,,0.000134915,-6.20633e-05,0.0319124,fluid
268,0.114629,0.251003,,1000.01,-1.03288e-05,12.7492,,0.522825,0.0135989,0.523001,,0.000539828,-0.000375886,0.0157043,fluid
269,0.0392703,0.273131,,1000.01,-0.000151336,10.8064,,0.515368,0.0125113,0.51552,,-0.000489326,7.48495e-05,0.0113729,fluid
270,-0.0392703,0.273131,,1000.01,8.94786e-05,16.8701,,0.506159,0.0173187,0.506455,,9.06315e-05,7.00573e-06,-0.00320419,fluid
271,-0.114629,0.251003,,1000.01,1.86096e-06,19.9757,,0.504523,0.0149899,0.504745,,8.46962e-05,-1.14423e-05,0.0113383,fluid
272,-0.180702,0.208541,,1000.01,-8.17395e-07,22.9525,,0.495788,0.0130169,0.495959,,7.40998e-05,-3.11086e-05,-0.0095835,fluid
273,-0.232135,0.149184,,1000.01,1.64884e-05,24.1862,,0.492309,0.0108016,0.492428,,0.000103258,-1.83388e-05,0.0418978,fluid
274,-0.264762,0.0777412,,1000.01,9.37476e-06,26.8173,,0.495316,0.004616,0.495337,,-1.98871e-05,2.52389e-05,-0.0334244,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.7385e-06,25.5286,,0.482856,-1.27842e-14,0.482856,,-0.000196481,1.26249e-12,-3.59912e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.37491e-06,26.8173,,0.495316,-0.004616,0.495337,,-1.98871e-05,-2.52389e-05,0.0334244,fluid
277,-0.232135,-0.149184,,1000.01,1.64884e-05,24.1862,,0.492309,-0.0108016,0.492428,,0.000103258,1.83388e-05,-0.0418978,fluid
278,-0.180702,-0.208541,,1000.01,-8.17465e-07,22.9525,,0.495788,-0.0130169,0.495959,,7.40998e-05,3.11086e-05,0.0095835,fluid
279,-0.114629,-0.251003,,1000.01,1.86086e-06,19.9757,,0.504523,-0.0149899,0.504745,,8.46962e-05,1.14423e-05,-0.0113383,fluid
280,-0.0392703,-0.273131,,1000.01,8.94786e-05,16.8701,,0.506159,-0.0173187,0.506455,,9.06315e-05,-7.00574e-06,0.00320419,fluid
281,0.0392703,-0.273131,,1000.01,-0.000151336,10.8064,,0.515368,-0.0125113,0.51552,,-0.000489326,-7.48495e-05,-0.0113729,fluid
282,0.114629,-0.251003,,1000.01,-1.03288e-05,12.7492,,0.522825,-0.0135989,0.523001,,0.000539828,0.000375886,-0.0157043,fluid
283,0.180702,-0.208541,,1000,0.000141867,6.59592,,0.523525,-0.00662405,0.523567,,0.000134915,6.20633e-05,-0.0319124,fluid
284,0.232135,-0.149184,,1000,-2.42613e-05,0.0298729,,0.540156,-0.00496471,0.540179,,1.28027e-05,-0.000302094,0.611989,fluid
285,0.264762,-0.0777412,,999.999,6.49046e-05,-1.69733,,0.441053,0.0208192,0.441544,,-7.44135e-05,-0.000212324,1.35647,fluid
286,0.301524,0,,1000,2.73332e-05,0.707964,,0.338709,2.02548e-15,0.338709,,-7.94581e-05,-1.43699e-12,-1.08712e-13,fluid
287,0.28931,0.084949,,999.999,2.03338e-05,-1.79798,,0.449127,-0.0211215,0.449624,,-7.82061e-05,0.00019091,-1.16822,fluid
288,0.253658,0.163016,,1000,-0.000134346,4.68569,,0.539999,0.00478734,0.540021,,6.97163e-05,0.000123705,-0.483754,fluid
289,0.197456,0.227876,,1000,8.97611e-05,6.16513,,0.520237,0.00511771,0.520262,,-0.000705808,0.000782736,0.0424447,fluid
290,0.125257,0.274275,,1000.01,0.000203083,10.6249,,0.519375,0.013306,0.519546,,0.000300919,-0.000185616,0.00441137,fluid
291,0.0429113,0.298454,,1000.01,-0.000140712,13.9907,,0.516493,0.0106886,0.516604,,3.96194e-05,-6.77058e-05,0.0132423,fluid
292,-0.0429113,0.298454,,1000.01,-1.10244e-05,16.0229,,0.506062,0.0151968,0.50629,,-0.000255159,-3.44659e-05,-0.0052951,fluid
293,-0.125257,0.274275,,1000.01,7.10712e-05,18.9441,,0.503933,0.0132529,0.504108,,5.60589e-05,4.7378e-06,0.0104137,fluid
294,-0.197456,0.227876,,1000.01,-1.38304e-05,22.6289,,0.497214,0.011652,0.49735,,8.66685e-05,-8.05283e-06,-0.0125312,fluid
295,-0.253658,0.163016,,1000.01,1.42104e-05,23.145,,0.4927,0.00955531,0.492793,,9.82142e-05,-2.65867e-05,0.0364901,fluid
296,-0.28931,0.084949,,1000.01,1.44534e-05,25.9861,,0.496515,0.00421203,0.496533,,-1.35748e-05,3.63795e-05,-0.0238565,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.19292e-06,24.448,,0.485051,-1.00048e-14,0.485051,,-0.000167267,1.05436e-12,-2.56217e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.44534e-05,25.9861,,0.496515,-0.00421203,0.496533,,-1.35748e-05,-3.63795e-05,0.0238565,fluid
299,-0.253658,-0.163016,,1000.01,1.42106e-05,23.145,,0.4927,-0.00955531,0.492793,,9.82142e-05,2.65867e-05,-0.0364901,fluid
300,-0.197456,-0.227876,,1000.01,-1.38304e-05,22.6289,,0.497214,-0.011652,0.49735,,8.66685e-05,8.05283e-06,0.0125312,fluid
301,-0.125257,-0.274275,,1000.01,7.10711e-05,18.9441,,0.503933,-0.0132529,0.504108,,5.60589e-05,-4.7378e-06,-0.0104137,fluid
302,-0.0429113,-0.298454,,1000.01,-1.10244e-05,16.0229,,0.506062,-0.0151968,0.50629,,-0.000255159,3.44659e-05,0.0052951,fluid
303,0.0429113,-0.298454,,1000.01,-0.000140712,13.9907,,0.516493,-0.0106886,0.516604,,3.96194e-05,6.77058e-05,-0.0132423,fluid
304,0.125257,-0.274275,,1000.01,0.000203083,10.6249,,0.519375,-0.013306,0.519546,,0.000300919,0.000185616,-0.00441137,fluid
305,0.197456,-0.227876,,1000,8.97612e-05,6.16513,,0.520237,-0.00511771,0.520262,,-0.000705808,-0.000782736,-0.0424447,fluid
306,0.253658,-0.163016,,1000,-0.000134346,4.68569,,0.539999,-0.00478734,0.540021,,6.97163e-05,-0.000123705,0.483754,fluid
307,0.28931,-0.084949,,999.999,2.03338e-05,-1.79798,,0.449127,0.0211215,0.449624,,-7.82061e-05,-0.00019091,1.16822,fluid
308,0.328403,0,,1000,2.44172e-05,1.72157,,0.351764,1.30345e-15,0.351764,,-0.000100261,-1.29082e-12,-8.33932e-14,fluid
309,0.315101,0.0925219,,1000,-1.80615e-05,5.82502,,0.457308,-0.0183783,0.457678,,3.07182e-05,-5.60056e-05,-1.00773,fluid
310,0.27627,0.177548,,1000.01,3.20367e-05,11.6385,,0.538764,0.00628922,0.538801,,0.000221844,-0.000199411,-0.386105,fluid
311,0.215058,0.248191,,1000.01,-5.951e-05,10.7201,,0.523067,-0.000390313,0.523067,,-0.00040436,0.000435619,0.0517919,fluid
312,0.136424,0.298726,,1000,5.66748e-05,9.18455,,0.51731,0.0123644,0.517458,,-0.000174039,0.000112796,-0.00424764,fluid
313,0.0467366,0.325061,,1000.01,5.07955e-05,15.6674,,0.514974,0.00966335,0.515065,,0.000305623,-0.000114565,0.0148806,fluid
314,-0.0467366,0.325061,,1000.01,-3.94827e-05,17.2541,,0.507957,0.0137245,0.508143,,-0.000143418,-2.79579e-05,-0.00376064,fluid
315,-0.136424,0.298726,,1000.01,3.51484e-05,17.7526,,0.503717,0.0117619,0.503854,,-3.91397e-05,-1.59224e-05,0.0106942,fluid
316,-0.215058,0.248191,,1000.01,6.99749e-06,22.4088,,0.498329,0.0103149,0.498435,,8.47409e-05,6.82004e-06,-0.013731,fluid
317,-0.27627,0.177548,,1000.01,7.20948e-06,22.5761,,0.493147,0.00842599,0.493219,,9.54707e-05,-2.88356e-05,0.0305098,fluid
318,-0.315101,0.0925219,,1000.01,1.34661e-05,25.3869,,0.497376,0.00382968,0.497391,,-3.81362e-06,5.4032e-05,-0.0162177,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.45716e-06,23.8848,,0.487091,-7.71303e-15,0.487091,,-0.000141576,7.3779e-13,-1.69381e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.34662e-05,25.3869,,0.497376,-0.00382968,0.497391,,-3.81363e-06,-5.4032e-05,0.0162177,fluid
321,-0.27627,-0.177548,,1000.01,7.20959e-06,22.5761,,0.493147,-0.00842599,0.493219,,9.54707e-05,2.88356e-05,-0.0305098,fluid
322,-0.215058,-0.248191,,1000.01,6.99754e-06,22.4088,,0.498329,-0.0103149,0.498435,,8.47409e-05,-6.82004e-06,0.013731,fluid
323,-0.136424,-0.298726,,1000.01,3.51483e-05,17.7526,,0.503717,-0.0117619,0.503854,,-3.91397e-05,1.59224e-05,-0.0106942,fluid
324,-0.0467366,-0.325061,,1000.01,-3.94828e-05,17.2541,,0.507957,-0.0137245,0.508143,,-0.000143418,2.79579e-05,0.00376064,fluid
325,0.0467366,-0.325061,,1000.01,5.07954e-05,15.6674,,0.514974,-0.00966335,0.515065,,0.000305623,0.000114565,-0.0148806,fluid
326,0.136424,-0.298726,,1000,5.66748e-05,9.18455,,0.51731,-0.0123644,0.517458,,-0.000174039,-0.000112796,0.00424764,fluid
327,0.215058,-0.248191,,1000.01,-5.951e-05,10.7201,,0.523067,0.000390313,0.523067,,-0.00040436,-0.000435619,-0.0517919,fluid
328,0.27627,-0.177548,,1000.01,3.20367e-05,11.6385,,0.538764,-0.00628922,0.538801,,0.000221844,0.000199411,0.386105,fluid
329,0.315101,-0.0925219,,1000,-1.80615e-05,5.82502,,0.457308,0.0183783,0.457678,,3.07182e-05,5.60056e-05,1.00773,fluid
330,0.356644,0,,999.998,1.04584e-05,-4.08408,,0.36164,1.71672e-15,0.36164,,-5.63052e-05,-1.18e-12,-6.32448e-14,fluid
331,0.342197,0.100478,,1000,-1.11682e-05,9.52959,,0.463259,-0.0164329,0.46355,,0.000145407,-0.000272427,-0.869137,fluid
332,0.300028,0.192816,,1000,0.000105313,7.26289,,0.53682,0.00679306,0.536863,,0.000199461,-0.000231617,-0.311206,fluid
333,0.233552,0.269534,,1000.01,-8.42032e-05,12.8837,,0.522595,-0.00258809,0.522601,,0.000425152,-0.000386184,0.0570734,fluid
334,0.148155,0.324415,,1000.01,-8.89747e-05,11.8042,,0.517871,0.0103809,0.517975,,-0.000485264,0.0002511,-0.00730492,fluid
335,0.0507557,0.353014,,1000.01,0.000131461,13.5428,,0.512598,0.00865332,0.512671,,-9.31406e-05,4.64864e-07,0.0150541,fluid
336,-0.0507557,0.353014,,1000.01,1.51568e-05,18.2592,,0.508626,0.0123694,0.508776,,9.94694e-05,3.24667e-06,-0.00149718,fluid
337,-0.148155,0.324415,,1000.01,-1.92198e-05,17.7295,,0.503956,0.0106635,0.504068,,-9.67899e-05,-3.27699e-05,0.0120571,fluid
338,-0.233552,0.269534,,1000.01,2.10674e-05,21.8989,,0.499303,0.0091196,0.499386,,4.08982e-05,-7.78534e-06,-0.0135986,fluid
339,-0.300028,0.192816,,1000.01,7.82875e-06,22.0723,,0.493671,0.00746055,0.493727,,9.38807e-05,-2.22347e-05,0.0245404,fluid
340,-0.342197,0.100478,,1000.01,8.29906e-06,24.7088,,0.497975,0.00347564,0.497987,,-5.08752e-06,3.63839e-05,-0.0103443,fluid
341,-0.356644,4.36763e-17,,1000.01,2.7199e-06,23.3223,,0.488944,-7.50203e-15,0.488944,,-0.000118226,4.47984e-13,-1.2347e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.2991e-06,24.7088,,0.497975,-0.00347564,0.497987,,-5.08752e-06,-3.63839e-05,0.0103443,fluid
343,-0.300028,-0.192816,,1000.01,7.82882e-06,22.0723,,0.493671,-0.00746055,0.493727,,9.38807e-05,2.22347e-05,-0.0245404,fluid
344,-0.233552,-0.269534,,1000.01,2.10674e-05,21.8989,,0.499303,-0.0091196,0.499386,,4.08982e-05,7.78534e-06,0.0135986,fluid
345,-0.148155,-0.324415,,1000.01,-1.92198e-05,17.7295,,0.503956,-0.0106635,0.504068,,-9.67899e-05,3.27699e-05,-0.0120571,fluid
346,-0.0507557,-0.353014,,1000.01,1.51567e-05,18.2592,,0.508626,-0.0123694,0.508776,,9.94694e-05,-3.24667e-06,0.00149718,fluid
347,0.0507557,-0.353014,,1000.01,0.000131461,13.5428,,0.512598,-0.00865332,0.512671,,-9.31406e-05,-4.64866e-07,-0.0150541,fluid
348,0.148155,-0.324415,,1000.01,-8.89747e-05,11.8042,,0.517871,-0.0103809,0.517975,,-0.000485264,-0.0002511,0.00730492,fluid
349,0.233552,-0.269534,,1000.01,-8.42032e-05,12.8837,,0.522595,0.00258809,0.522601,,0.000425152,0.000386184,-0.0570734,fluid
350,0.300028,-0.192816,,1000,0.000105313,7.26289,,0.53682,-0.00679306,0.536863,,0.000199461,0.000231617,0.311206,fluid
351,0.342197,-0.100478,,1000,-1.11682e-05,9.52959,,0.463259,0.0164329,0.46355,,0.000145407,0.000272427,0.869137,fluid
352,0.386315,0,,999.998,-7.61196e-06,-3.94259,,0.373296,2.88095e-15,0.373296,,2.93176e-05,-1.149e-12,-4.87379e-14,fluid
353,0.370667,0.108838,,1000,2.81424e-05,4.95755,,0.467271,-0.0179795,0.467617,,0.000201784,-0.000269655,-0.747341,fluid
354,0.324989,0.208858,,1000,-1.11234e-05,-0.615496,,0.535381,0.00480608,0.535402,,0.000120986,-0.000165879,-0.251675,fluid
355,0.252983,0.291957,,1000,-4.14624e-05,9.13563,,0.516201,0.000131448,0.516201,,0.000280724,-0.000403883,0.0530343,fluid
356,0.160481,0.351404,,1000.01,-1.48457e-05,14.0912,,0.518732,0.00856905,0.518802,,-0.000419344,0.00018418,-0.0067288,fluid
357,0.0549784,0.382383,,1000.01,3.14779e-05,11.1802,,0.511568,0.00730424,0.51162,,-0.000340785,7.38197e-05,0.0155683,fluid
358,-0.0549784,0.382383,,1000.01,4.2038e-05,17.4016,,0.507205,0.0108108,0.50732,,5.32756e-05,6.52864e-06,-0.00118051,fluid
359,-0.160481,0.351404,,1000.01,-7.84081e-06,18.1962,,0.504007,0.00970491,0.5041,,-4.95774e-05,-7.61242e-06,0.0134389,fluid
360,-0.252983,0.291957,,1000.01,1.20228e-05,21.2146,,0.500283,0.00816647,0.50035,,-2.63884e-09,-2.20785e-05,-0.012289,fluid
361,-0.324989,0.208858,,1000.01,1.51737e-05,21.4835,,0.494217,0.00657798,0.494261,,8.56586e-05,-1.82159e-05,0.0190129,fluid
362,-0.370667,0.108838,,1000.01,5.65771e-06,23.9462,,0.498406,0.00321476,0.498417,,-1.85195e-06,3.20563e-05,-0.00592206,fluid
363,-0.386315,4.73099e-17,,1000.01,2.97333e-06,22.6436,,0.490607,-7.19673e-15,0.490607,,-9.74452e-05,2.86969e-13,-1.01583e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.65773e-06,23.9462,,0.498406,-0.00321476,0.498417,,-1.85195e-06,-3.20563e-05,0.00592206,fluid
365,-0.324989,-0.208858,,1000.01,1.51737e-05,21.4835,,0.494217,-0.00657798,0.494261,,8.56586e-05,1.82159e-05,-0.0190129,fluid
366,-0.252983,-0.291957,,1000.01,1.20228e-05,21.2146,,0.500283,-0.00816647,0.50035,,-2.63987e-09,2.20785e-05,0.012289,fluid
367,-0.160481,-0.351404,,1000.01,-7.84087e-06,18.1962,,0.504007,-0.00970491,0.5041,,-4.95774e-05,7.61242e-06,-0.0134389,fluid
368,-0.0549784,-0.382383,,1000.01,4.2038e-05,17.4016,,0.507205,-0.0108108,0.50732,,5.32756e-05,-6.52864e-06,0.00118051,fluid
369,0.0549784,-0.382383,,1000.01,3.14779e-05,11.1802,,0.511568,-0.00730424,0.51162,,-0.000340785,-7.38197e-05,-0.0155683,fluid
370,0.160481,-0.351404,,1000.01,-1.48457e-05,14.0912,,0.518732,-0.00856905,0.518802,,-0.000419344,-0.00018418,0.0067288,fluid
