h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.97138e-05,30.3782,,0.489255,-0.0170193,0.489551,,0.000197886,-3.452e-05,-0.0375352,fluid
190,-0.121382,-0.140082,,1000.01,-8.63572e-05,25.301,,0.489498,-0.022607,0.49002,,0.000116285,9.18704e-05,-0.0240413,fluid
191,-0.0769992,-0.168605,,1000.01,9.30325e-05,23.4165,,0.504243,-0.0253499,0.50488,,0.000421314,-4.84363e-05,-0.0158497,fluid
192,-0.0263788,-0.183468,,1000.01,0.000124743,15.0785,,0.506489,-0.0292067,0.50733,,-2.54499e-05,-3.49323e-05,-0.0170991,fluid
193,0.0263788,-0.183468,,1000.01,-0.000345042,11.9314,,0.52036,-0.021868,0.520819,,-6.54408e-05,5.6218e-05,-0.0408672,fluid
194,0.0769992,-0.168605,,1000,0.000309771,7.58752,,0.531036,-0.0251891,0.531633,,0.000715522,0.000218339,-0.0514077,fluid
195,0.121382,-0.140082,,1000,0.000114032,2.25481,,0.543191,-0.0166289,0.543446,,0.00021257,-1.7008e-05,0.388336,fluid
196,0.15593,-0.10021,,999.999,8.43535e-05,-1.60472,,0.526214,-0.00171611,0.526217,,0.000106653,2.33317e-05,1.64701,fluid
197,0.177847,-0.0522205,,999.993,4.85045e-05,-13.9539,,0.391856,0.0211617,0.392427,,-4.24644e-05,8.4479e-05,2.38301,fluid
198,0.206352,0,,999.998,2.23138e-05,-4.0196,,0.276182,-2.93643e-15,0.276182,,-5.84982e-05,-1.917e-12,-3.70846e-13,fluid
199,0.197993,0.058136,,999.994,-1.57311e-05,-12.5609,,0.405988,-0.0217607,0.406571,,0.000103533,-0.00023406,-2.07602,fluid
200,0.173594,0.111562,,999.999,-0.000118722,-1.94051,,0.531454,0.00258508,0.53146,,7.9193e-05,-0.000442245,-1.29478,fluid
201,0.135132,0.15595,,1000,-0.000123107,3.73356,,0.539523,0.0124608,0.539667,,-0.000153844,0.000231228,-0.210741,fluid
202,0.0857216,0.187704,,1000,0.00024907,5.13498,,0.524297,0.0230027,0.524801,,0.000156053,0.000116765,0.0520759,fluid
203,0.0293669,0.204251,,1000.01,2.89167e-05,16.0253,,0.521335,0.0189466,0.521679,,0.000480215,-0.000137468,0.0276394,fluid
204,-0.0293669,0.204251,,1000.01,-0.000192465,14.4853,,0.506476,0.0257246,0.507128,,-0.000280485,-5.51909e-05,0.00673139,fluid
205,-0.0857216,0.187704,,1000.01,0.000161699,21.0657,,0.503527,0.0216739,0.503993,,0.00024811,4.45508e-05,0.015535,fluid
206,-0.135132,0.15595,,1000.01,-3.16239e-05,24.8063,,0.491031,0.0195204,0.491419,,0.000243143,-4.90651e-07,0.0163348,fluid
207,-0.173594,0.111562,,1000.01,-2.74364e-06,28.0043,,0.490539,0.0152313,0.490776,,0.000171612,-3.2776e-05,0.0444074,fluid
208,-0.197993,0.058136,,1000.01,1.95396e-05,29.1772,,0.487632,0.00638109,0.487674,,-5.9841e-05,1.3343e-05,-0.0626797,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.14337e-05,30.2888,,0.475974,-1.52571e-14,0.475974,,-0.00046642,1.45657e-12,-9.01016e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.95395e-05,29.1772,,0.487632,-0.00638109,0.487674,,-5.9841e-05,-1.3343e-05,0.0626797,fluid
211,-0.173594,-0.111562,,1000.01,-2.74362e-06,28.0043,,0.490539,-0.0152313,0.490776,,0.000171612,3.2776e-05,-0.0444074,fluid
212,-0.135132,-0.15595,,1000.01,-3.16238e-05,24.8063,,0.491031,-0.0195204,0.491419,,0.000243143,4.90654e-07,-0.0163348,fluid
213,-0.0857216,-0.187704,,1000.01,0.000161699,21.0657,,0.503527,-0.0216739,0.503993,,0.00024811,-4.45508e-05,-0.015535,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000192465,14.4853,,0.506476,-0.0257246,0.507128,,-0.000280485,5.51909e-05,-0.00673139,fluid
215,0.0293669,-0.204251,,1000.01,2.89167e-05,16.0253,,0.521335,-0.0189466,0.521679,,0.000480215,0.000137468,-0.0276394,fluid
216,0.0857216,-0.187704,,1000,0.00024907,5.13498,,0.524297,-0.0230027,0.524801,,0.000156053,-0.000116765,-0.0520759,fluid
217,0.135132,-0.15595,,1000,-0.000123107,3.73356,,0.539523,-0.0124608,0.539667,,-0.000153844,-0.000231228,0.210741,fluid
218,0.173594,-0.111562,,999.999,-0.000118722,-1.94051,,0.531454,-0.00258508,0.53146,,7.9193e-05,0.000442245,1.29478,fluid
219,0.197993,-0.058136,,999.994,-1.5731e-05,-12.5609,,0.405988,0.0217607,0.406571,,0.000103533,0.00023406,2.07602,fluid
220,0.228412,0,,999.998,-5.97863e-06,-3.17438,,0.292781,-2.58445e-15,0.292781,,3.27177e-05,-1.83942e-12,-2.60927e-13,fluid
221,0.219159,0.064351,,999.997,-6.56843e-06,-5.0699,,0.419135,-0.0199391,0.419609,,6.44865e-05,-0.000100373,-1.80858,fluid
222,0.192152,0.123489,,1000,0.000113081,3.96636,,0.536451,0.00614883,0.536486,,0.000307199,-0.000149017,-1.01954,fluid
223,0.149578,0.172622,,1000,-0.000124192,8.32616,,0.53858,0.00675378,0.538623,,0.000224955,-0.000232175,-0.087673,fluid
224,0.0948856,0.20777,,1000,-0.000242661,4.78621,,0.521713,0.0197835,0.522088,,-0.000316736,0.000186458,0.0405908,fluid
225,0.0325064,0.226087,,1000.01,0.000342262,14.9643,,0.519026,0.0170804,0.519307,,0.000397566,-3.03591e-05,0.0185373,fluid
226,-0.0325064,0.226087,,1000.01,-0.000108288,16.9591,,0.507784,0.0229346,0.508301,,7.31975e-05,-4.25769e-05,0.00371489,fluid
227,-0.0948856,0.20777,,1000.01,-2.34847e-05,19.456,,0.50353,0.0188717,0.503883,,-1.60705e-05,-4.97358e-05,0.0135856,fluid
228,-0.149578,0.172622,,1000.01,5.42987e-05,24.5655,,0.49236,0.0168602,0.492649,,0.00025301,3.52793e-05,0.00620452,fluid
229,-0.192152,0.123489,,1000.01,-2.03763e-05,27.0696,,0.491359,0.0137413,0.491551,,0.000199704,-1.08038e-05,0.0458362,fluid
230,-0.219159,0.064351,,1000.01,2.15492e-05,28.6633,,0.490658,0.00565588,0.490691,,-2.43647e-05,3.82376e-05,-0.0513295,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.0186e-05,29.1036,,0.478603,-1.42127e-14,0.478603,,-0.000433305,1.15834e-12,-7.60243e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.15493e-05,28.6633,,0.490658,-0.00565588,0.490691,,-2.43647e-05,-3.82376e-05,0.0513295,fluid
233,-0.192152,-0.123489,,1000.01,-2.03763e-05,27.0696,,0.491359,-0.0137413,0.491551,,0.000199704,1.08038e-05,-0.0458362,fluid
234,-0.149578,-0.172622,,1000.01,5.42987e-05,24.5655,,0.49236,-0.0168602,0.492649,,0.00025301,-3.52793e-05,-0.00620452,fluid
235,-0.0948856,-0.20777,,1000.01,-2.34847e-05,19.456,,0.50353,-0.0188717,0.503883,,-1.60705e-05,4.97358e-05,-0.0135856,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000108288,16.9591,,0.507784,-0.0229346,0.508301,,7.31975e-05,4.25769e-05,-0.00371489,fluid
237,0.0325064,-0.226087,,1000.01,0.000342262,14.9643,,0.519026,-0.0170804,0.519307,,0.000397566,3.03591e-05,-0.0185373,fluid
238,0.0948856,-0.20777,,1000,-0.000242661,4.78621,,0.521713,-0.0197835,0.522088,,-0.000316736,-0.000186458,-0.0405908,fluid
239,0.149578,-0.172622,,1000,-0.000124192,8.32616,,0.53858,-0.00675378,0.538623,,0.000224955,0.000232175,0.087673,fluid
240,0.192152,-0.123489,,1000,0.000113081,3.96636,,0.536451,-0.00614883,0.536486,,0.000307199,0.000149017,1.01954,fluid
241,0.219159,-0.064351,,999.997,-6.56833e-06,-5.0699,,0.419135,0.0199391,0.419609,,6.44865e-05,0.000100373,1.80858,fluid
242,0.251589,0,,999.998,8.99163e-06,-3.47489,,0.307595,-5.40899e-15,0.307595,,3.37473e-05,-1.73666e-12,-1.81066e-13,fluid
243,0.241398,0.0708807,,1000,6.35681e-05,0.269668,,0.430224,-0.0192096,0.430653,,-8.33912e-05,0.0001825,-1.57087,fluid
244,0.21165,0.136019,,1000,8.09591e-05,4.30701,,0.538436,0.00627877,0.538473,,5.02313e-05,0.000348004,-0.804513,fluid
245,0.164756,0.190138,,1000,0.000116986,9.46792,,0.53409,0.00469322,0.53411,,0.00109553,-0.000942476,-0.013624,fluid
246,0.104514,0.228853,,1000.01,-0.000276671,10.007,,0.522686,0.0162371,0.522938,,-0.000182056,-5.40326e-05,0.0292414,fluid
247,0.0358048,0.249028,,1000.01,7.17676e-05,11.3675,,0.516465,0.0151131,0.516686,,-0.000242106,7.21065e-05,0.012202,fluid
248,-0.0358048,0.249028,,1000.01,0.000120723,18.0513,,0.50765,0.0202921,0.508056,,0.000303851,1.64453e-05,0.00108019,fluid
249,-0.104514,0.228853,,1000.01,-8.86763e-05,19.9544,,0.504326,0.0170404,0.504614,,-8.51354e-05,-7.16179e-05,0.0117977,fluid
250,-0.164756,0.190138,,1000.01,4.61345e-05,23.7622,,0.493906,0.0148565,0.494129,,0.000138592,-1.90157e-05,-0.00264793,fluid
251,-0.21165,0.136019,,1000.01,6.22405e-06,25.9737,,0.491931,0.0124766,0.492089,,0.000209597,-7.85388e-06,0.0440388,fluid
252,-0.241398,0.0708807,,1000.01,1.43797e-05,28.0136,,0.493002,0.00518229,0.493029,,-9.37432e-07,4.12455e-05,-0.0403603,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.03549e-05,27.7068,,0.480966,-1.43868e-14,0.480966,,-0.000392719,7.54958e-13,-6.35138e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.43798e-05,28.0136,,0.493002,-0.00518229,0.493029,,-9.37433e-07,-4.12455e-05,0.0403603,fluid
255,-0.21165,-0.136019,,1000.01,6.2241e-06,25.9737,,0.491931,-0.0124766,0.492089,,0.000209597,7.85388e-06,-0.0440388,fluid
256,-0.164756,-0.190138,,1000.01,4.61345e-05,23.7622,,0.493906,-0.0148565,0.494129,,0.000138592,1.90157e-05,0.00264793,fluid
257,-0.104514,-0.228853,,1000.01,-8.86762e-05,19.9544,,0.504326,-0.0170404,0.504614,,-8.51354e-05,7.16179e-05,-0.0117977,fluid
258,-0.0358048,-0.249028,,1000.01,0.000120723,18.0513,,0.50765,-0.0202921,0.508056,,0.000303851,-1.64453e-05,-0.00108019,fluid
259,0.0358048,-0.249028,,1000.01,7.17677e-05,11.3675,,0.516465,-0.0151131,0.516686,,-0.000242106,-7.21065e-05,-0.012202,fluid
260,0.104514,-0.228853,,1000.01,-0.000276671,10.007,,0.522686,-0.0162371,0.522938,,-0.000182056,5.40326e-05,-0.0292414,fluid
261,0.164756,-0.190138,,1000,0.000116987,9.46792,,0.53409,-0.00469322,0.53411,,0.00109553,0.000942476,0.013624,fluid
262,0.21165,-0.136019,,1000,8.09591e-05,4.30701,,0.538436,-0.00627877,0.538473,,5.02313e-05,-0.000348004,0.804513,fluid
263,0.241398,-0.0708807,,1000,6.35682e-05,0.269668,,0.430224,0.0192096,0.430653,,-8.33912e-05,-0.0001825,1.57087,fluid
264,0.27594,0,,999.998,3.26865e-05,-3.42497,,0.322108,-8.61326e-16,0.322108,,-6.47012e-05,-1.77954e-12,-1.33243e-13,fluid
265,0.264762,0.0777412,,999.999,5.97628e-05,-2.52921,,0.438873,-0.0211411,0.439382,,-0.000115565,0.000221908,-1.35741,fluid
266,0.232135,0.149184,,1000,-7.98365e-05,0.0690247,,0.539307,0.00429146,0.539324,,0.000129789,0.000330504,-0.635133,fluid
267,0.180702,0.208541,,1000,0.000178585,6.17408,,0.524831,0.00711759,0.52488,,-0.000242139,0.000311123,0.0197053,fluid
268,0.114629,0.251003,,1000.01,0.000142869,12.6076,,0.522645,0.0140194,0.522833,,0.000543141,-0.000374498,0.0178146,fluid
269,0.0392703,0.273131,,1000.01,-0.000238637,11.2294,,0.516335,0.0129452,0.516498,,-0.000535671,3.95773e-05,0.0105166,fluid
270,-0.0392703,0.273131,,1000.01,0.000112768,16.6172,,0.506298,0.0176535,0.506606,,-2.30975e-05,9.47507e-06,-0.00268125,fluid
271,-0.114629,0.251003,,1000.01,1.48469e-05,20.2415,,0.504567,0.0154164,0.504803,,4.85809e-05,1.28045e-05,0.0103705,fluid
272,-0.180702,0.208541,,1000.01,-1.05574e-06,23.0804,,0.495587,0.0133326,0.495766,,9.26991e-05,-2.45544e-05,-0.00850161,fluid
273,-0.232135,0.149184,,1000.01,2.07149e-05,24.5635,,0.492261,0.0110399,0.492385,,0.000200593,-1.79249e-05,0.0402269,fluid
274,-0.264762,0.0777412,,1000.01,1.46504e-05,27.0146,,0.494734,0.00470272,0.494756,,1.6804e-05,4.378e-05,-0.0302876,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.63895e-05,26.0474,,0.483193,-1.33189e-14,0.483193,,-0.000347362,4.30411e-13,-5.12481e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.46505e-05,27.0146,,0.494734,-0.00470272,0.494756,,1.6804e-05,-4.378e-05,0.0302876,fluid
277,-0.232135,-0.149184,,1000.01,2.0715e-05,24.5635,,0.492261,-0.0110399,0.492385,,0.000200593,1.79249e-05,-0.0402269,fluid
278,-0.180702,-0.208541,,1000.01,-1.05576e-06,23.0804,,0.495587,-0.0133326,0.495766,,9.26991e-05,2.45544e-05,0.00850161,fluid
279,-0.114629,-0.251003,,1000.01,1.48469e-05,20.2415,,0.504567,-0.0154164,0.504803,,4.85809e-05,-1.28045e-05,-0.0103705,fluid
280,-0.0392703,-0.273131,,1000.01,0.000112768,16.6172,,0.506298,-0.0176535,0.506606,,-2.30975e-05,-9.47507e-06,0.00268125,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238637,11.2294,,0.516335,-0.0129452,0.516498,,-0.000535671,-3.95773e-05,-0.0105166,fluid
282,0.114629,-0.251003,,1000.01,0.000142869,12.6076,,0.522645,-0.0140194,0.522833,,0.000543141,0.000374498,-0.0178146,fluid
283,0.180702,-0.208541,,1000,0.000178585,6.17408,,0.524831,-0.00711759,0.52488,,-0.000242139,-0.000311123,-0.0197053,fluid
284,0.232135,-0.149184,,1000,-7.98365e-05,0.0690247,,0.539307,-0.00429146,0.539324,,0.000129789,-0.000330504,0.635133,fluid
285,0.264762,-0.0777412,,999.999,5.97628e-05,-2.52921,,0.438873,0.0211411,0.439382,,-0.000115565,-0.000221908,1.35741,fluid
286,0.301524,0,,1000,2.07294e-05,0.973611,,0.337553,7.68702e-17,0.337553,,-0.000101031,-1.91108e-12,-1.02575e-13,fluid
287,0.28931,0.084949,,999.999,1.14964e-05,-2.33362,,0.447143,-0.0213006,0.44765,,3.31419e-05,-5.43859e-05,-1.17108,fluid
288,0.253658,0.163016,,1000,-0.000105661,4.92516,,0.539451,0.00441773,0.539469,,0.000212729,-0.000156332,-0.503448,fluid
289,0.197456,0.227876,,1000,-7.26282e-06,5.99811,,0.521993,0.00501786,0.522017,,-0.000968794,0.000944795,0.0353868,fluid
290,0.125257,0.274275,,1000.01,0.000290205,10.1759,,0.519371,0.0135128,0.519546,,3.42485e-05,-1.74467e-05,0.00571645,fluid
291,0.0429113,0.298454,,1000.01,-0.000115058,14.3034,,0.516923,0.0112134,0.517045,,6.6458e-05,-9.79512e-05,0.0122541,fluid
292,-0.0429113,0.298454,,1000.01,-2.9881e-05,15.9826,,0.50642,0.0154969,0.506657,,-0.000336403,-3.27258e-05,-0.00442248,fluid
293,-0.125257,0.274275,,1000.01,8.27692e-05,19.0905,,0.504067,0.0136443,0.504252,,-4.75328e-06,3.13553e-05,0.00946541,fluid
294,-0.197456,0.227876,,1000.01,-9.49374e-06,22.7805,,0.497022,0.011923,0.497165,,9.01008e-05,3.71485e-06,-0.011772,fluid
295,-0.253658,0.163016,,1000.01,1.205e-05,23.4939,,0.492685,0.00980141,0.492782,,0.000177343,-4.33227e-05,0.0352425,fluid
296,-0.28931,0.084949,,1000.01,2.17909e-05,26.1942,,0.496022,0.00426194,0.49604,,2.67257e-05,4.7202e-05,-0.0216304,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.53647e-05,24.8829,,0.485306,-9.10759e-15,0.485306,,-0.000304517,2.26703e-13,-3.68644e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.1791e-05,26.1942,,0.496022,-0.00426194,0.49604,,2.67257e-05,-4.7202e-05,0.0216304,fluid
299,-0.253658,-0.163016,,1000.01,1.205e-05,23.4939,,0.492685,-0.00980141,0.492782,,0.000177343,4.33227e-05,-0.0352425,fluid
300,-0.197456,-0.227876,,1000.01,-9.49376e-06,22.7805,,0.497022,-0.011923,0.497165,,9.01008e-05,-3.71485e-06,0.011772,fluid
301,-0.125257,-0.274275,,1000.01,8.27691e-05,19.0905,,0.504067,-0.0136443,0.504252,,-4.75328e-06,-3.13553e-05,-0.00946541,fluid
302,-0.0429113,-0.298454,,1000.01,-2.9881e-05,15.9826,,0.50642,-0.0154969,0.506657,,-0.000336403,3.27258e-05,0.00442248,fluid
303,0.0429113,-0.298454,,1000.01,-0.000115058,14.3034,,0.516923,-0.0112134,0.517045,,6.6458e-05,9.79512e-05,-0.0122541,fluid
304,0.125257,-0.274275,,1000.01,0.000290205,10.1759,,0.519371,-0.0135128,0.519546,,3.42485e-05,1.74467e-05,-0.00571645,fluid
305,0.197456,-0.227876,,1000,-7.26283e-06,5.99811,,0.521993,-0.00501786,0.522017,,-0.000968794,-0.000944795,-0.0353868,fluid
306,0.253658,-0.163016,,1000,-0.000105661,4.92516,,0.539451,-0.00441773,0.539469,,0.000212729,0.000156332,0.503448,fluid
307,0.28931,-0.084949,,999.999,1.14963e-05,-2.33362,,0.447143,0.0213006,0.44765,,3.31419e-05,5.43859e-05,1.17108,fluid
308,0.328403,0,,1000,-1.08633e-05,1.82393,,0.350509,4.72654e-16,0.350509,,-2.04243e-05,-1.94802e-12,-7.68584e-14,fluid
309,0.315101,0.0925219,,1000,-3.56738e-06,5.55668,,0.45544,-0.0184566,0.455814,,0.000196896,-0.000383167,-1.01246,fluid
310,0.27627,0.177548,,1000.01,6.61929e-05,11.7876,,0.538434,0.00615638,0.53847,,0.000323841,-0.000476286,-0.403401,fluid
311,0.215058,0.248191,,1000.01,-0.000145532,10.874,,0.524334,-0.000112405,0.524334,,-0.000181361,8.19246e-05,0.0480089,fluid
312,0.136424,0.298726,,1000,5.61368e-06,9.02191,,0.517815,0.0122508,0.51796,,-0.000429297,0.000245234,-0.00247782,fluid
313,0.0467366,0.325061,,1000.01,0.000125038,15.5897,,0.51524,0.0101663,0.51534,,0.000189359,-7.21466e-05,0.0137186,fluid
314,-0.0467366,0.325061,,1000.01,-5.21248e-05,17.3638,,0.508137,0.0139648,0.508329,,-0.000161064,-2.35281e-05,-0.00287343,fluid
315,-0.136424,0.298726,,1000.01,3.21121e-05,17.9217,,0.503906,0.0121266,0.504052,,-0.000131248,2.70227e-07,0.00983094,fluid
316,-0.215058,0.248191,,1000.01,1.64111e-05,22.5252,,0.498155,0.0105507,0.498267,,7.43749e-05,2.6663e-05,-0.0132476,fluid
317,-0.27627,0.177548,,1000.01,3.24764e-06,22.9124,,0.493146,0.00867473,0.493223,,0.000164503,-5.01977e-05,0.0296769,fluid
318,-0.315101,0.0925219,,1000.01,2.38488e-05,25.5903,,0.496993,0.00392409,0.497008,,3.44771e-05,5.41847e-05,-0.0145653,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.35936e-06,24.2584,,0.48728,-6.27749e-15,0.48728,,-0.000263745,1.16666e-13,-2.26881e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.38488e-05,25.5903,,0.496993,-0.00392409,0.497008,,3.44771e-05,-5.41847e-05,0.0145653,fluid
321,-0.27627,-0.177548,,1000.01,3.24762e-06,22.9124,,0.493146,-0.00867473,0.493223,,0.000164503,5.01977e-05,-0.0296769,fluid
322,-0.215058,-0.248191,,1000.01,1.64111e-05,22.5252,,0.498155,-0.0105507,0.498267,,7.43749e-05,-2.6663e-05,0.0132476,fluid
323,-0.136424,-0.298726,,1000.01,3.21121e-05,17.9217,,0.503906,-0.0121266,0.504052,,-0.000131248,-2.70229e-07,-0.00983094,fluid
324,-0.0467366,-0.325061,,1000.01,-5.21248e-05,17.3638,,0.508137,-0.0139648,0.508329,,-0.000161064,2.35281e-05,0.00287343,fluid
325,0.0467366,-0.325061,,1000.01,0.000125038,15.5897,,0.51524,-0.0101663,0.51534,,0.000189359,7.21466e-05,-0.0137186,fluid
326,0.136424,-0.298726,,1000,5.61368e-06,9.02191,,0.517815,-0.0122508,0.51796,,-0.000429297,-0.000245234,0.00247782,fluid
327,0.215058,-0.248191,,1000.01,-0.000145532,10.874,,0.524334,0.000112405,0.524334,,-0.000181361,-8.19246e-05,-0.0480089,fluid
328,0.27627,-0.177548,,1000.01,6.61928e-05,11.7876,,0.538434,-0.00615638,0.53847,,0.000323841,0.000476286,0.403401,fluid
329,0.315101,-0.0925219,,1000,-3.56731e-06,5.55668,,0.45544,0.0184566,0.455814,,0.000196896,0.000383167,1.01246,fluid
330,0.356644,0,,999.998,-3.27558e-05,-4.19714,,0.360321,-1.56347e-16,0.360321,,8.73586e-05,-1.81064e-12,-5.41679e-14,fluid
331,0.342197,0.100478,,1000,1.58618e-05,9.10747,,0.46149,-0.01654,0.461786,,0.000241989,-0.000385609,-0.875393,fluid
332,0.300028,0.192816,,1000,0.000128545,7.09855,,0.536746,0.00653415,0.536785,,0.000160074,-0.000203755,-0.326534,fluid
333,0.233552,0.269534,,1000.01,-6.97061e-05,12.9508,,0.523261,-0.00186211,0.523265,,0.000642693,-0.000768317,0.0543715,fluid
334,0.148155,0.324415,,1000.01,-0.000161176,11.9464,,0.518471,0.0102193,0.518572,,-0.000556164,0.000227099,-0.0048161,fluid
335,0.0507557,0.353014,,1000.01,0.000161746,13.3324,,0.513111,0.0090253,0.513191,,-0.000195896,6.88135e-05,0.0142676,fluid
336,-0.0507557,0.353014,,1000.01,2.54957e-05,18.3225,,0.508635,0.0125553,0.50879,,0.000109095,1.24503e-05,-0.000853653,fluid
337,-0.148155,0.324415,,1000.01,-2.703e-05,17.9602,,0.50417,0.0110062,0.50429,,-0.000178238,-1.78437e-05,0.0113288,fluid
338,-0.233552,0.269534,,1000.01,3.06573e-05,22.0034,,0.499162,0.00932644,0.499249,,4.91696e-06,8.20202e-06,-0.013318,fluid
339,-0.300028,0.192816,,1000.01,8.0254e-06,22.3751,,0.493669,0.00768667,0.493729,,0.000159021,-3.6718e-05,0.0240293,fluid
340,-0.342197,0.100478,,1000.01,1.6338e-05,24.9107,,0.497659,0.0035331,0.497672,,3.70501e-05,4.24324e-05,-0.00909964,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.23025e-06,23.6611,,0.48908,-6.20094e-15,0.48908,,-0.000227049,6.22906e-14,-1.28237e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.6338e-05,24.9107,,0.497659,-0.0035331,0.497672,,3.70501e-05,-4.24324e-05,0.00909964,fluid
343,-0.300028,-0.192816,,1000.01,8.02539e-06,22.3751,,0.493669,-0.00768667,0.493729,,0.000159021,3.6718e-05,-0.0240293,fluid
344,-0.233552,-0.269534,,1000.01,3.06574e-05,22.0034,,0.499162,-0.00932644,0.499249,,4.91696e-06,-8.20202e-06,0.013318,fluid
345,-0.148155,-0.324415,,1000.01,-2.703e-05,17.9602,,0.50417,-0.0110062,0.50429,,-0.000178238,1.78437e-05,-0.0113288,fluid
346,-0.0507557,-0.353014,,1000.01,2.54957e-05,18.3225,,0.508635,-0.0125553,0.50879,,0.000109095,-1.24503e-05,0.000853653,fluid
347,0.0507557,-0.353014,,1000.01,0.000161746,13.3324,,0.513111,-0.0090253,0.513191,,-0.000195896,-6.88135e-05,-0.0142676,fluid
348,0.148155,-0.324415,,1000.01,-0.000161176,11.9464,,0.518471,-0.0102193,0.518572,,-0.000556164,-0.000227099,0.0048161,fluid
349,0.233552,-0.269534,,1000.01,-6.97061e-05,12.9508,,0.523261,0.00186211,0.523265,,0.000642693,0.000768317,-0.0543715,fluid
350,0.300028,-0.192816,,1000,0.000128545,7.09855,,0.536746,-0.00653415,0.536785,,0.000160074,0.000203755,0.326534,fluid
351,0.342197,-0.100478,,1000,1.58618e-05,9.10747,,0.46149,0.01654,0.461786,,0.000241989,0.000385609,0.875393,fluid
352,0.386315,0,,999.998,-6.57639e-07,-3.95791,,0.371956,-1.38998e-15,0.371956,,0.00017861,-1.58932e-12,-3.8877e-14,fluid
353,0.370667,0.108838,,1000,6.01419e-05,4.36978,,0.465678,-0.0181782,0.466032,,0.000181339,-9.58421e-05,-0.754352,fluid
354,0.324989,0.208858,,1000,-2.6483e-05,-0.833317,,0.535505,0.00449602,0.535524,,-4.24809e-05,8.34991e-05,-0.264882,fluid
355,0.252983,0.291957,,1000,3.9927e-05,8.93952,,0.516919,0.000709397,0.516919,,0.000218664,-0.000483849,0.0506871,fluid
356,0.160481,0.351404,,1000.01,-2.39469e-05,14.1309,,0.519318,0.00842591,0.519387,,-0.000305742,3.52438e-05,-0.00414737,fluid
357,0.0549784,0.382383,,1000.01,4.86191e-06,11.1853,,0.512222,0.007591,0.512278,,-0.000373264,0.000121212,0.0153904,fluid
358,-0.0549784,0.382383,,1000.01,5.69407e-05,17.3727,,0.507306,0.0109728,0.507425,,4.51722e-05,1.34432e-05,-0.000627693,fluid
359,-0.160481,0.351404,,1000.01,-9.97144e-06,18.4016,,0.504213,0.0100143,0.504313,,-8.47551e-05,2.06321e-05,0.0128782,fluid
360,-0.252983,0.291957,,1000.01,1.80438e-05,21.342,,0.500177,0.00834795,0.500246,,-4.79747e-05,-3.90325e-06,-0.0121639,fluid
361,-0.324989,0.208858,,1000.01,1.86112e-05,21.7462,,0.494203,0.00677191,0.49425,,0.000139084,-3.4313e-05,0.0186914,fluid
362,-0.370667,0.108838,,1000.01,1.03586e-05,24.1565,,0.498146,0.00324532,0.498156,,4.01267e-05,3.69949e-05,-0.00500107,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.93605e-06,22.9621,,0.490701,-5.6844e-15,0.490701,,-0.000193233,3.29923e-14,-6.93658e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.03586e-05,24.1565,,0.498146,-0.00324532,0.498156,,4.01267e-05,-3.69949e-05,0.00500107,fluid
365,-0.324989,-0.208858,,1000.01,1.86113e-05,21.7462,,0.494203,-0.00677191,0.49425,,0.000139084,3.4313e-05,-0.0186914,fluid
366,-0.252983,-0.291957,,1000.01,1.80438e-05,21.342,,0.500177,-0.00834795,0.500246,,-4.79747e-05,3.90325e-06,0.0121639,fluid
367,-0.160481,-0.351404,,1000.01,-9.97144e-06,18.4016,,0.504213,-0.0100143,0.504313,,-8.47551e-05,-2.06321e-05,-0.0128782,fluid
368,-0.0549784,-0.382383,,1000.01,5.69407e-05,17.3727,,0.507306,-0.0109728,0.507425,,4.51722e-05,-1.34432e-05,0.000627693,fluid
369,0.0549784,-0.382383,,1000.01,4.86182e-06,11.1853,,0.512222,-0.007591,0.512278,,-0.000373264,-0.000121212,-0.0153904,fluid
370,0.160481,-0.351404,,1000.01,-2.3947e-05,14.1309,,0.519318,-0.00842591,0.519387,,-0.000305742,-3.52438e-05,0.00414737,fluid
371,0.252983,-0.291957,,1000,3.99271e-05,8.93952,,0.516919,-0.000709397,0.516919,,0.000218664,0.000483849,-0.0506871,fluid
