h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77157,16.7151,0.0141421,660

t,9.80002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.68726e-06,2.16982,,0.105496,0.00427604,0.105583,,-1.68398e-06,2.07446e-08,-0.00886538,fluid
182,-0.0263788,0.183468,,1000,9.59388e-07,2.31895,,0.103389,0.00529809,0.103524,,-1.12206e-06,3.45e-06,0.00556613,fluid
183,-0.0769992,0.168605,,1000,1.54206e-06,2.7165,,0.10128,0.00549278,0.101429,,-3.17272e-07,-1.04912e-06,0.00727209,fluid
184,-0.121382,0.140082,,1000,1.41152e-06,2.92498,,0.0991262,0.00502287,0.0992533,,-9.83552e-07,1.92705e-06,0.00482781,fluid
185,-0.15593,0.10021,,1000,-6.7672e-07,3.05364,,0.0973284,0.00386717,0.0974052,,-5.69188e-07,-1.95412e-06,0.00255128,fluid
186,-0.177847,0.0522205,,1000,7.28733e-07,3.1853,,0.0961181,0.00211702,0.0961414,,1.6799e-06,4.81411e-07,0.000725596,fluid
187,-0.185355,2.26994e-17,,1000,4.05693e-07,3.26971,,0.0956307,-6.41136e-14,0.0956307,,-1.43603e-06,-3.07305e-14,-1.089e-13,fluid
188,-0.177847,-0.0522205,,1000,7.2871e-07,3.1853,,0.0961181,-0.00211702,0.0961414,,1.6799e-06,-4.81413e-07,-0.000725596,fluid
189,-0.15593,-0.10021,,1000,-6.7669e-07,3.05364,,0.0973284,-0.00386717,0.0974052,,-5.69188e-07,1.95412e-06,-0.00255128,fluid
190,-0.121382,-0.140082,,1000,1.41145e-06,2.92498,,0.0991262,-0.00502287,0.0992533,,-9.83553e-07,-1.92705e-06,-0.00482781,fluid
191,-0.0769992,-0.168605,,1000,1.54215e-06,2.7165,,0.10128,-0.00549278,0.101429,,-3.17273e-07,1.04912e-06,-0.00727209,fluid
192,-0.0263788,-0.183468,,1000,9.59445e-07,2.31895,,0.103389,-0.00529809,0.103524,,-1.12207e-06,-3.45e-06,-0.00556613,fluid
193,0.0263788,-0.183468,,1000,2.68724e-06,2.16982,,0.105496,-0.00427604,0.105583,,-1.68398e-06,-2.07458e-08,0.00886538,fluid
194,0.0769992,-0.168605,,1000,-3.81049e-06,2.09191,,0.106257,-0.00226297,0.106281,,-5.97657e-06,-4.90455e-06,0.0466951,fluid
195,0.121382,-0.140082,,1000,-3.73228e-06,2.06623,,0.104341,0.000947194,0.104346,,-6.84923e-06,1.88754e-06,0.120748,fluid
196,0.15593,-0.10021,,1000,5.71083e-06,1.62162,,0.0967188,0.00453585,0.0968251,,-3.15243e-06,-3.0035e-06,0.198162,fluid
197,0.177847,-0.0522205,,1000,2.8049e-06,1.38145,,0.083973,0.0050613,0.0841254,,-2.41452e-06,-7.3371e-06,0.172371,fluid
198,0.206352,0,,1000,-1.78219e-06,1.48161,,0.0792906,1.64463e-14,0.0792906,,-1.75993e-05,2.66222e-13,-4.39752e-13,fluid
199,0.197993,0.058136,,1000,-2.23071e-06,1.46158,,0.0859636,-0.00475606,0.086095,,-5.21892e-06,6.80196e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.68862e-06,1.58489,,0.097795,-0.00410442,0.0978811,,-7.70831e-06,1.45003e-06,-0.161408,fluid
201,0.135132,0.15595,,1000,-2.47795e-07,2.1895,,0.104455,-0.0006979,0.104458,,-5.94013e-06,4.51559e-06,-0.0911084,fluid
202,0.0857216,0.187704,,1000,-1.48868e-07,2.15896,,0.105773,0.00209688,0.105794,,-5.46557e-06,6.09475e-06,-0.0303153,fluid
203,0.0293669,0.204251,,1000,-3.13633e-06,2.2898,,0.10492,0.00371681,0.104986,,-4.96821e-06,-1.7867e-08,-0.00226234,fluid
204,-0.0293669,0.204251,,1000,1.38855e-06,2.44107,,0.102999,0.00453048,0.103098,,-2.66755e-06,3.74536e-06,0.00607353,fluid
205,-0.0857216,0.187704,,1000,1.9671e-07,2.6141,,0.101193,0.00470161,0.101302,,2.38493e-07,-7.50143e-07,0.00589461,fluid
206,-0.135132,0.15595,,1000,1.61646e-06,2.80748,,0.0993532,0.00430331,0.0994464,,-1.44815e-07,2.89358e-06,0.00346347,fluid
207,-0.173594,0.111562,,1000,6.06192e-07,2.98249,,0.0978121,0.00335246,0.0978696,,1.90793e-06,2.4677e-06,0.00198072,fluid
208,-0.197993,0.058136,,1000,-7.25339e-07,3.00963,,0.0967733,0.00177632,0.0967896,,1.65183e-06,-2.05009e-06,0.000585343,fluid
209,-0.206352,2.52708e-17,,1000,2.01717e-06,3.1044,,0.0963412,-5.87799e-14,0.0963412,,-2.19589e-06,-2.79511e-13,-1.07336e-13,fluid
210,-0.197993,-0.058136,,1000,-7.2536e-07,3.00963,,0.0967733,-0.00177632,0.0967896,,1.65183e-06,2.05009e-06,-0.000585343,fluid
211,-0.173594,-0.111562,,1000,6.06237e-07,2.98249,,0.0978121,-0.00335246,0.0978696,,1.90793e-06,-2.4677e-06,-0.00198072,fluid
212,-0.135132,-0.15595,,1000,1.61639e-06,2.80748,,0.0993532,-0.00430331,0.0994464,,-1.44816e-07,-2.89358e-06,-0.00346347,fluid
213,-0.0857216,-0.187704,,1000,1.968e-07,2.6141,,0.101193,-0.00470161,0.101302,,2.38491e-07,7.50141e-07,-0.00589461,fluid
214,-0.0293669,-0.204251,,1000,1.38851e-06,2.44107,,0.102999,-0.00453048,0.103098,,-2.66755e-06,-3.74536e-06,-0.00607353,fluid
215,0.0293669,-0.204251,,1000,-3.13634e-06,2.2898,,0.10492,-0.00371681,0.104986,,-4.96821e-06,1.78656e-08,0.00226234,fluid
216,0.0857216,-0.187704,,1000,-1.48901e-07,2.15896,,0.105773,-0.00209688,0.105794,,-5.46557e-06,-6.09475e-06,0.0303153,fluid
217,0.135132,-0.15595,,1000,-2.47823e-07,2.1895,,0.104455,0.0006979,0.104458,,-5.94013e-06,-4.51559e-06,0.0911084,fluid
218,0.173594,-0.111562,,1000,-3.68868e-06,1.58489,,0.097795,0.00410442,0.0978811,,-7.70831e-06,-1.45003e-06,0.161408,fluid
219,0.197993,-0.058136,,1000,-2.23073e-06,1.46158,,0.0859636,0.00475606,0.086095,,-5.21892e-06,-6.80196e-06,0.146324,fluid
220,0.228412,0,,1000,6.57661e-06,1.77968,,0.0814051,1.34918e-14,0.0814051,,-1.47666e-05,4.41553e-13,-2.85421e-13,fluid
221,0.219159,0.064351,,1000,-2.32885e-06,1.68618,,0.0877465,-0.00443942,0.0878587,,-6.60736e-06,8.39813e-06,-0.124418,fluid
222,0.192152,0.123489,,1000,-5.32184e-06,1.75066,,0.0986892,-0.00365871,0.098757,,-9.61404e-06,3.76042e-06,-0.13188,fluid
223,0.149578,0.172622,,1000,5.8644e-06,2.38155,,0.104414,-0.000551333,0.104415,,-8.28444e-06,5.52169e-06,-0.0690528,fluid
224,0.0948856,0.20777,,1000,5.25567e-06,2.30399,,0.10531,0.00193939,0.105328,,-4.39713e-07,6.20185e-06,-0.0195881,fluid
225,0.0325064,0.226087,,1000,-1.62526e-06,2.49664,,0.104378,0.00326502,0.104429,,-2.65141e-06,-3.06586e-07,0.00128806,fluid
226,-0.0325064,0.226087,,1000,-2.68454e-07,2.55661,,0.102741,0.00391449,0.102815,,-5.55909e-06,3.5517e-06,0.00578209,fluid
227,-0.0948856,0.20777,,1000,-7.19406e-07,2.60611,,0.101154,0.00407368,0.101236,,2.03373e-06,-9.67194e-08,0.00480875,fluid
228,-0.149578,0.172622,,1000,-6.75118e-07,2.738,,0.0994818,0.00365649,0.099549,,-5.02947e-06,-1.67597e-06,0.0025579,fluid
229,-0.192152,0.123489,,1000,1.9701e-06,2.96992,,0.0981798,0.00288807,0.0982222,,1.86876e-06,3.86958e-06,0.0017171,fluid
230,-0.219159,0.064351,,1000,-2.19603e-07,3.01326,,0.0973196,0.0015241,0.0973316,,2.42795e-06,-2.06166e-06,0.000574817,fluid
231,-0.228412,2.79724e-17,,1000,8.99098e-07,3.04677,,0.0969319,-5.07783e-14,0.0969319,,-2.68414e-06,-5.39352e-13,-1.0356e-13,fluid
232,-0.219159,-0.064351,,1000,-2.19578e-07,3.01326,,0.0973196,-0.0015241,0.0973316,,2.42795e-06,2.06166e-06,-0.000574817,fluid
233,-0.192152,-0.123489,,1000,1.97009e-06,2.96992,,0.0981798,-0.00288807,0.0982222,,1.86876e-06,-3.86958e-06,-0.0017171,fluid
234,-0.149578,-0.172622,,1000,-6.75074e-07,2.738,,0.0994818,-0.00365649,0.099549,,-5.02947e-06,1.67597e-06,-0.0025579,fluid
235,-0.0948856,-0.20777,,1000,-7.19308e-07,2.60611,,0.101154,-0.00407368,0.101236,,2.03372e-06,9.6719e-08,-0.00480875,fluid
236,-0.0325064,-0.226087,,1000,-2.68475e-07,2.55661,,0.102741,-0.00391449,0.102815,,-5.55909e-06,-3.5517e-06,-0.00578209,fluid
237,0.0325064,-0.226087,,1000,-1.62525e-06,2.49664,,0.104378,-0.00326502,0.104429,,-2.65141e-06,3.06585e-07,-0.00128806,fluid
238,0.0948856,-0.20777,,1000,5.25563e-06,2.30399,,0.10531,-0.00193939,0.105328,,-4.39712e-07,-6.20185e-06,0.0195881,fluid
239,0.149578,-0.172622,,1000,5.86437e-06,2.38155,,0.104414,0.000551333,0.104415,,-8.28443e-06,-5.52169e-06,0.0690528,fluid
240,0.192152,-0.123489,,1000,-5.32187e-06,1.75066,,0.0986892,0.00365871,0.098757,,-9.61404e-06,-3.76042e-06,0.13188,fluid
241,0.219159,-0.064351,,1000,-2.32884e-06,1.68618,,0.0877465,0.00443942,0.0878587,,-6.60736e-06,-8.39813e-06,0.124418,fluid
242,0.251589,0,,1000,3.07589e-06,1.73878,,0.0832258,1.50206e-14,0.0832258,,-2.21166e-05,3.74629e-13,-1.72364e-13,fluid
243,0.241398,0.0708807,,1000,1.65893e-06,1.79024,,0.0892483,-0.00415819,0.0893451,,-6.64157e-06,1.29437e-05,-0.105839,fluid
244,0.21165,0.136019,,1000,5.97005e-06,2.05252,,0.0994005,-0.00325779,0.0994538,,-3.35695e-06,1.12698e-05,-0.108062,fluid
245,0.164756,0.190138,,1000,-5.4261e-07,2.34915,,0.104293,-0.000470054,0.104294,,-7.57789e-06,2.44386e-06,-0.0525541,fluid
246,0.104514,0.228853,,1000,8.57699e-07,2.33242,,0.104869,0.00175912,0.104884,,-3.76896e-06,8.19761e-06,-0.0125197,fluid
247,0.0358048,0.249028,,1000,4.12153e-06,2.45884,,0.10395,0.00284836,0.103989,,9.92134e-07,4.04291e-07,0.00304752,fluid
248,-0.0358048,0.249028,,1000,-3.72291e-07,2.48292,,0.102511,0.00338449,0.102567,,-5.00731e-06,3.95622e-06,0.00510495,fluid
249,-0.104514,0.228853,,1000,1.31512e-06,2.69593,,0.101103,0.00355679,0.101166,,2.26216e-06,5.51448e-07,0.00393092,fluid
250,-0.164756,0.190138,,1000,-1.01804e-06,2.77092,,0.099664,0.00319296,0.0997152,,-4.29378e-06,-1.87094e-06,0.00202608,fluid
251,-0.21165,0.136019,,1000,9.49673e-07,2.89913,,0.0984835,0.00249873,0.0985152,,-1.34288e-07,2.04964e-06,0.00154082,fluid
252,-0.241398,0.0708807,,1000,8.65535e-07,3.01161,,0.0977705,0.00133936,0.0977797,,3.47712e-06,-4.21529e-07,0.000581931,fluid
253,-0.251589,3.08107e-17,,1000,-2.86902e-07,3.00693,,0.0974104,-4.73609e-14,0.0974104,,-2.97294e-06,-7.85469e-13,-9.8859e-14,fluid
254,-0.241398,-0.0708807,,1000,8.65595e-07,3.01161,,0.0977705,-0.00133936,0.0977797,,3.47712e-06,4.21528e-07,-0.000581931,fluid
255,-0.21165,-0.136019,,1000,9.49677e-07,2.89913,,0.0984835,-0.00249873,0.0985152,,-1.34287e-07,-2.04964e-06,-0.00154082,fluid
256,-0.164756,-0.190138,,1000,-1.018e-06,2.77092,,0.099664,-0.00319296,0.0997152,,-4.29378e-06,1.87094e-06,-0.00202608,fluid
257,-0.104514,-0.228853,,1000,1.3152e-06,2.69593,,0.101103,-0.00355679,0.101166,,2.26216e-06,-5.51447e-07,-0.00393092,fluid
258,-0.0358048,-0.249028,,1000,-3.72318e-07,2.48292,,0.102511,-0.00338449,0.102567,,-5.00731e-06,-3.95622e-06,-0.00510495,fluid
259,0.0358048,-0.249028,,1000,4.12162e-06,2.45884,,0.10395,-0.00284836,0.103989,,9.92134e-07,-4.04291e-07,-0.00304752,fluid
260,0.104514,-0.228853,,1000,8.57737e-07,2.33242,,0.104869,-0.00175912,0.104884,,-3.76896e-06,-8.19761e-06,0.0125197,fluid
261,0.164756,-0.190138,,1000,-5.42633e-07,2.34915,,0.104293,0.000470054,0.104294,,-7.57789e-06,-2.44386e-06,0.0525541,fluid
262,0.21165,-0.136019,,1000,5.97012e-06,2.05252,,0.0994005,0.00325779,0.0994538,,-3.35695e-06,-1.12698e-05,0.108062,fluid
263,0.241398,-0.0708807,,1000,1.65894e-06,1.79024,,0.0892483,0.00415819,0.0893451,,-6.64157e-06,-1.29437e-05,0.105839,fluid
264,0.27594,0,,1000,-5.88118e-06,1.55066,,0.084815,1.852e-14,0.084815,,-3.02312e-05,1.82368e-13,-9.22249e-14,fluid
265,0.264762,0.0777412,,1000,-6.62924e-07,1.69189,,0.0905168,-0.00393672,0.0906024,,-8.84327e-06,1.51048e-05,-0.0899862,fluid
266,0.232135,0.149184,,1000,5.67434e-06,2.04762,,0.0998932,-0.00297586,0.0999376,,-1.71096e-06,1.15e-05,-0.0888317,fluid
267,0.180702,0.208541,,1000,-7.5869e-06,2.2239,,0.104137,-0.00040578,0.104138,,-6.31765e-06,-1.46875e-06,-0.0401953,fluid
268,0.114629,0.251003,,1000,-5.72766e-06,2.22977,,0.104492,0.00154774,0.104503,,-1.21975e-05,1.12948e-05,-0.007762,fluid
269,0.0392703,0.273131,,1000,3.52255e-06,2.26387,,0.103604,0.00246072,0.103634,,-2.60199e-07,1.74722e-06,0.00381277,fluid
270,-0.0392703,0.273131,,1000,5.58869e-07,2.38779,,0.102246,0.00292063,0.102287,,-3.41473e-06,4.73261e-06,0.00426178,fluid
271,-0.114629,0.251003,,1000,2.20316e-06,2.6781,,0.101034,0.00311748,0.101082,,6.47013e-06,3.43797e-06,0.00318032,fluid
272,-0.180702,0.208541,,1000,1.23973e-06,2.80545,,0.0998439,0.00283892,0.0998842,,3.84104e-07,1.7706e-06,0.00177324,fluid
273,-0.232135,0.149184,,1000,-3.46826e-07,2.82516,,0.0987422,0.00217845,0.0987663,,-8.23751e-07,1.52691e-06,0.00141772,fluid
274,-0.264762,0.0777412,,1000,8.08216e-07,2.94331,,0.0981317,0.00116142,0.0981386,,3.93283e-06,-4.296e-07,0.00056136,fluid
275,-0.27594,3.37929e-17,,1000,3.67266e-08,2.95406,,0.0978048,-4.63353e-14,0.0978048,,-2.99754e-06,-8.95061e-13,-9.15817e-14,fluid
276,-0.264762,-0.0777412,,1000,8.08341e-07,2.94331,,0.0981317,-0.00116142,0.0981386,,3.93283e-06,4.29599e-07,-0.00056136,fluid
277,-0.232135,-0.149184,,1000,-3.46832e-07,2.82516,,0.0987422,-0.00217845,0.0987663,,-8.23751e-07,-1.52691e-06,-0.00141772,fluid
278,-0.180702,-0.208541,,1000,1.23977e-06,2.80545,,0.0998439,-0.00283892,0.0998842,,3.84105e-07,-1.7706e-06,-0.00177324,fluid
279,-0.114629,-0.251003,,1000,2.20322e-06,2.6781,,0.101034,-0.00311748,0.101082,,6.47013e-06,-3.43797e-06,-0.00318032,fluid
280,-0.0392703,-0.273131,,1000,5.58898e-07,2.38779,,0.102246,-0.00292063,0.102287,,-3.41473e-06,-4.73261e-06,-0.00426178,fluid
281,0.0392703,-0.273131,,1000,3.52255e-06,2.26387,,0.103604,-0.00246072,0.103634,,-2.60199e-07,-1.74722e-06,-0.00381277,fluid
282,0.114629,-0.251003,,1000,-5.7277e-06,2.22977,,0.104492,-0.00154774,0.104503,,-1.21975e-05,-1.12948e-05,0.007762,fluid
283,0.180702,-0.208541,,1000,-7.58692e-06,2.2239,,0.104137,0.00040578,0.104138,,-6.31765e-06,1.46875e-06,0.0401953,fluid
284,0.232135,-0.149184,,1000,5.67434e-06,2.04762,,0.0998932,0.00297586,0.0999376,,-1.71096e-06,-1.15e-05,0.0888317,fluid
285,0.264762,-0.0777412,,1000,-6.62983e-07,1.69189,,0.0905168,0.00393672,0.0906024,,-8.84327e-06,-1.51048e-05,0.0899862,fluid
286,0.301524,0,,1000,-6.26251e-07,1.88327,,0.0864117,1.75144e-14,0.0864117,,-3.12275e-05,9.35514e-14,-3.38819e-14,fluid
287,0.28931,0.084949,,1000,-1.81695e-06,1.82083,,0.0916957,-0.00372358,0.0917713,,-1.12442e-05,1.48134e-05,-0.0764763,fluid
288,0.253658,0.163016,,1000,-8.71425e-06,1.93145,,0.100246,-0.00274217,0.100283,,-7.26975e-06,8.40841e-06,-0.0733571,fluid
289,0.197456,0.227876,,1000,8.84438e-07,2.29992,,0.103954,-0.000327363,0.103954,,-7.89307e-06,1.54879e-06,-0.0309725,fluid
290,0.125257,0.274275,,1000,-1.83873e-06,2.27645,,0.104169,0.00135366,0.104178,,-1.28628e-05,1.26761e-05,-0.00455463,fluid
291,0.0429113,0.298454,,1000,-2.34512e-06,2.30679,,0.103265,0.00214793,0.103287,,-6.1445e-06,2.84098e-06,0.00400149,fluid
292,-0.0429113,0.298454,,1000,1.13394e-06,2.50367,,0.102054,0.00254917,0.102085,,-6.05281e-06,4.67082e-06,0.0035365,fluid
293,-0.125257,0.274275,,1000,2.69996e-07,2.56528,,0.100907,0.00270563,0.100943,,-2.46486e-06,1.53917e-08,0.00259144,fluid
294,-0.197456,0.227876,,1000,1.70589e-06,2.75089,,0.0999334,0.00248524,0.0999642,,1.24612e-06,2.33417e-06,0.00159569,fluid
295,-0.253658,0.163016,,1000,1.50872e-07,2.80866,,0.0989685,0.0019228,0.0989872,,4.23614e-08,3.33555e-06,0.00131043,fluid
296,-0.28931,0.084949,,1000,1.83461e-07,2.87971,,0.0984295,0.00100587,0.0984347,,4.38426e-06,-6.15369e-07,0.000515524,fluid
297,-0.301524,3.6926e-17,,1000,9.19581e-07,2.90286,,0.0981344,-3.311e-14,0.0981344,,-3.21629e-06,-8.75119e-13,-7.49688e-14,fluid
298,-0.28931,-0.084949,,1000,1.83468e-07,2.87971,,0.0984295,-0.00100587,0.0984347,,4.38426e-06,6.15369e-07,-0.000515524,fluid
299,-0.253658,-0.163016,,1000,1.50853e-07,2.80866,,0.0989685,-0.0019228,0.0989872,,4.2361e-08,-3.33555e-06,-0.00131043,fluid
300,-0.197456,-0.227876,,1000,1.70585e-06,2.75089,,0.0999334,-0.00248524,0.0999642,,1.24613e-06,-2.33417e-06,-0.00159569,fluid
301,-0.125257,-0.274275,,1000,2.69972e-07,2.56528,,0.100907,-0.00270563,0.100943,,-2.46486e-06,-1.53906e-08,-0.00259144,fluid
302,-0.0429113,-0.298454,,1000,1.13388e-06,2.50367,,0.102054,-0.00254917,0.102085,,-6.05281e-06,-4.67082e-06,-0.0035365,fluid
303,0.0429113,-0.298454,,1000,-2.34512e-06,2.30679,,0.103265,-0.00214793,0.103287,,-6.1445e-06,-2.84098e-06,-0.00400149,fluid
304,0.125257,-0.274275,,1000,-1.8387e-06,2.27645,,0.104169,-0.00135366,0.104178,,-1.28628e-05,-1.26761e-05,0.00455463,fluid
305,0.197456,-0.227876,,1000,8.84384e-07,2.29992,,0.103954,0.000327363,0.103954,,-7.89307e-06,-1.54879e-06,0.0309725,fluid
306,0.253658,-0.163016,,1000,-8.71427e-06,1.93145,,0.100246,0.00274217,0.100283,,-7.26975e-06,-8.40841e-06,0.0733571,fluid
307,0.28931,-0.084949,,1000,-1.81692e-06,1.82083,,0.0916957,0.00372358,0.0917713,,-1.12442e-05,-1.48134e-05,0.0764763,fluid
308,0.328403,0,,1000,1.17727e-05,2.21456,,0.0878675,1.58149e-14,0.0878675,,-2.82203e-05,1.3346e-13,8.15696e-15,fluid
309,0.315101,0.0925219,,1000,5.68552e-07,2.07914,,0.0927605,-0.00348812,0.0928261,,-1.27786e-05,1.4433e-05,-0.0650042,fluid
310,0.27627,0.177548,,1000,-8.43544e-06,2.13486,,0.100565,-0.00245841,0.100595,,-7.20513e-06,1.6917e-05,-0.060908,fluid
311,0.215058,0.248191,,1000,1.18997e-05,2.45899,,0.103762,-0.000258511,0.103762,,-1.03558e-05,7.44204e-06,-0.0240703,fluid
312,0.136424,0.298726,,1000,6.41917e-06,2.47018,,0.103861,0.00119477,0.103868,,-5.745e-07,9.55494e-06,-0.00247044,fluid
313,0.0467366,0.325061,,1000,-2.95482e-06,2.54229,,0.10294,0.0019051,0.102957,,-2.33688e-06,2.29182e-06,0.00384305,fluid
314,-0.0467366,0.325061,,1000,8.98527e-07,2.65356,,0.101973,0.00225746,0.101998,,-7.05123e-06,4.50278e-06,0.00305887,fluid
315,-0.136424,0.298726,,1000,-1.25001e-06,2.53601,,0.100939,0.00241207,0.100968,,1.42042e-06,1.84311e-06,0.00227192,fluid
316,-0.215058,0.248191,,1000,-4.87322e-08,2.67532,,0.0999738,0.00214736,0.0999969,,-2.44947e-06,-1.51704e-06,0.00141512,fluid
317,-0.27627,0.177548,,1000,1.16376e-06,2.80206,,0.0991471,0.00168829,0.0991614,,1.90886e-07,4.40525e-06,0.0011749,fluid
318,-0.315101,0.0925219,,1000,5.62947e-08,2.85488,,0.0986816,0.00088796,0.0986856,,4.28969e-06,-2.67732e-06,0.000473402,fluid
319,-0.328403,4.02178e-17,,1000,9.8284e-07,2.85678,,0.0984158,-2.5824e-14,0.0984158,,-3.4107e-06,-8.14254e-13,-5.86115e-14,fluid
320,-0.315101,-0.0925219,,1000,5.63325e-08,2.85488,,0.0986816,-0.00088796,0.0986856,,4.28969e-06,2.67732e-06,-0.000473402,fluid
321,-0.27627,-0.177548,,1000,1.16373e-06,2.80206,,0.0991471,-0.00168829,0.0991614,,1.90885e-07,-4.40526e-06,-0.0011749,fluid
322,-0.215058,-0.248191,,1000,-4.86889e-08,2.67532,,0.0999738,-0.00214736,0.0999969,,-2.44947e-06,1.51704e-06,-0.00141512,fluid
323,-0.136424,-0.298726,,1000,-1.25003e-06,2.53601,,0.100939,-0.00241207,0.100968,,1.42042e-06,-1.84311e-06,-0.00227192,fluid
324,-0.0467366,-0.325061,,1000,8.98471e-07,2.65356,,0.101973,-0.00225746,0.101998,,-7.05123e-06,-4.50278e-06,-0.00305887,fluid
325,0.0467366,-0.325061,,1000,-2.95481e-06,2.54229,,0.10294,-0.0019051,0.102957,,-2.33688e-06,-2.29182e-06,-0.00384305,fluid
326,0.136424,-0.298726,,1000,6.41912e-06,2.47018,,0.103861,-0.00119477,0.103868,,-5.74498e-07,-9.55494e-06,0.00247044,fluid
327,0.215058,-0.248191,,1000,1.18996e-05,2.45899,,0.103762,0.000258511,0.103762,,-1.03558e-05,-7.44204e-06,0.0240703,fluid
328,0.27627,-0.177548,,1000,-8.43538e-06,2.13486,,0.100565,0.00245841,0.100595,,-7.20513e-06,-1.6917e-05,0.060908,fluid
329,0.315101,-0.0925219,,1000,5.68683e-07,2.07914,,0.0927605,0.00348812,0.0928261,,-1.27786e-05,-1.4433e-05,0.0650042,fluid
330,0.356644,0,,1000,2.73801e-06,1.84738,,0.0890311,1.727e-14,0.0890311,,-3.9483e-05,2.9301e-13,3.46621e-14,fluid
331,0.342197,0.100478,,1000,1.61442e-06,1.96611,,0.0935971,-0.00327252,0.0936543,,-1.48755e-05,2.19375e-05,-0.0552553,fluid
332,0.300028,0.192816,,1000,9.72042e-06,2.3852,,0.100817,-0.00220962,0.100841,,-1.18517e-06,3.23788e-05,-0.0507834,fluid
333,0.233552,0.269534,,1000,2.4418e-06,2.36093,,0.103579,-0.000249491,0.10358,,-1.3063e-05,9.12753e-06,-0.0187965,fluid
334,0.148155,0.324415,,1000,4.74025e-06,2.47858,,0.103524,0.00105,0.10353,,-1.01102e-06,1.098e-05,-0.00116338,fluid
335,0.0507557,0.353014,,1000,2.28216e-06,2.5391,,0.102681,0.0016736,0.102695,,4.59672e-06,2.63479e-06,0.00351988,fluid
336,-0.0507557,0.353014,,1000,1.43811e-07,2.55614,,0.101903,0.00199275,0.101922,,-4.85725e-07,5.35577e-06,0.00269068,fluid
337,-0.148155,0.324415,,1000,6.0241e-07,2.60913,,0.100939,0.00215034,0.100962,,3.28986e-06,3.30182e-06,0.00207247,fluid
338,-0.233552,0.269534,,1000,-6.41583e-07,2.66658,,0.100048,0.00189346,0.100066,,-2.63851e-06,-2.664e-06,0.00128435,fluid
339,-0.300028,0.192816,,1000,1.03547e-06,2.75395,,0.0992891,0.0014673,0.0992999,,-1.46159e-06,2.66648e-06,0.00101807,fluid
340,-0.342197,0.100478,,1000,5.83393e-07,2.83287,,0.0988948,0.000795288,0.098898,,4.93054e-06,-1.07632e-06,0.000446929,fluid
341,-0.356644,4.36763e-17,,1000,2.0532e-07,2.80734,,0.0986596,-2.64095e-14,0.0986596,,-3.31803e-06,-8.11658e-13,-5.2062e-14,fluid
342,-0.342197,-0.100478,,1000,5.83356e-07,2.83287,,0.0988948,-0.000795288,0.098898,,4.93054e-06,1.07632e-06,-0.000446929,fluid
343,-0.300028,-0.192816,,1000,1.0355e-06,2.75395,,0.0992891,-0.0014673,0.0992999,,-1.46159e-06,-2.66648e-06,-0.00101807,fluid
344,-0.233552,-0.269534,,1000,-6.41605e-07,2.66658,,0.100048,-0.00189346,0.100066,,-2.63851e-06,2.664e-06,-0.00128435,fluid
345,-0.148155,-0.324415,,1000,6.02446e-07,2.60913,,0.100939,-0.00215034,0.100962,,3.28986e-06,-3.30182e-06,-0.00207247,fluid
346,-0.0507557,-0.353014,,1000,1.43773e-07,2.55614,,0.101903,-0.00199275,0.101922,,-4.85726e-07,-5.35577e-06,-0.00269068,fluid
347,0.0507557,-0.353014,,1000,2.28217e-06,2.5391,,0.102681,-0.0016736,0.102695,,4.59672e-06,-2.63479e-06,-0.00351988,fluid
348,0.148155,-0.324415,,1000,4.74027e-06,2.47858,,0.103524,-0.00105,0.10353,,-1.01102e-06,-1.098e-05,0.00116338,fluid
349,0.233552,-0.269534,,1000,2.44176e-06,2.36093,,0.103579,0.000249491,0.10358,,-1.3063e-05,-9.12753e-06,0.0187965,fluid
350,0.300028,-0.192816,,1000,9.72042e-06,2.3852,,0.100817,0.00220962,0.100841,,-1.18516e-06,-3.23789e-05,0.0507834,fluid
351,0.342197,-0.100478,,1000,1.6145e-06,1.96611,,0.0935971,0.00327252,0.0936543,,-1.48755e-05,-2.19375e-05,0.0552553,fluid
352,0.386315,0,,1000,-1.21204e-05,1.56019,,0.0901176,2.02771e-14,0.0901176,,-5.16921e-05,5.56841e-13,4.69328e-14,fluid
353,0.370667,0.108838,,1000,-2.87316e-06,1.78382,,0.0943377,-0.00310658,0.0943888,,-2.09929e-05,2.28061e-05,-0.0469502,fluid
354,0.324989,0.208858,,1000,7.20789e-06,2.26228,,0.100965,-0.00211529,0.100987,,-4.44218e-06,2.59731e-05,-0.0424497,fluid
355,0.252983,0.291957,,1000,-1.4596e-05,2.12857,,0.103416,-0.000289394,0.103416,,-1.37842e-05,5.31005e-06,-0.0146819,fluid
356,0.160481,0.351404,,1000,-4.61193e-06,2.25838,,0.10322,0.000886711,0.103224,,-1.94782e-05,1.89394e-05,-0.000304238,fluid
357,0.0549784,0.382383,,1000,4.3073e-06,2.27706,,0.102491,0.00143681,0.102502,,-2.09594e-06,5.91369e-06,0.0031642,fluid
358,-0.0549784,0.382383,,1000,-1.30582e-08,2.34383,,0.101664,0.0017204,0.101679,,-7.05815e-06,4.68553e-06,0.00225845,fluid
