h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.326,0.0141421,660

t,1.57016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
384,-0.400577,0.11762,,1000.01,1.96704e-05,22.5935,,0.495567,0.00306548,0.495577,,0.000158056,0.000309574,0.000738705,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.000154208,22.7544,,0.494873,-4.63802e-15,0.494873,,-0.000255168,1.2984e-12,1.35092e-16,fluid
386,-0.400577,-0.11762,,1000.01,1.96704e-05,22.5935,,0.495567,-0.00306548,0.495577,,0.000158056,-0.000309574,-0.000738705,fluid
387,-0.351214,-0.225711,,1000.01,-0.000193993,21.4346,,0.497176,-0.00573143,0.497209,,-0.000558127,-0.000988843,-0.000422564,fluid
388,-0.273397,-0.315517,,1000.01,0.000181224,20.2774,,0.500151,-0.00744563,0.500206,,0.00151853,0.000295786,-0.00655712,fluid
389,-0.173431,-0.379761,,1000.01,-0.00031099,17.6066,,0.502682,-0.0094598,0.502771,,-0.00198543,-0.00236225,-7.11197e-05,fluid
390,-0.0594148,-0.413239,,1000.01,0.000130907,15.8931,,0.507944,-0.00723419,0.507996,,0.00155375,2.03116e-05,-0.00848299,fluid
391,0.0594148,-0.413239,,1000.01,-0.000285573,12.5687,,0.511138,-0.00922573,0.511222,,0.000509782,-0.00150694,-0.00987347,fluid
392,0.173431,-0.379761,,1000.01,-0.000513961,11.6873,,0.516103,-0.00293034,0.516112,,0.000626314,-0.00802709,0.00766073,fluid
393,0.273397,-0.315517,,1000,-0.000588578,8.82159,,0.519328,0.000490727,0.519329,,-0.00159837,0.00484414,-0.0584639,fluid
394,0.351214,-0.225711,,1000,-0.00154273,9.07099,,0.532383,-0.00154615,0.532385,,0.00670233,-0.0177553,0.249041,fluid
395,0.400577,-0.11762,,1000,-0.000585234,9.36883,,0.472413,0.0273415,0.473203,,-0.00693733,-0.0198146,0.608831,fluid
396,0.450241,0,,1000,-0.000231516,2.29565,,0.412586,1.86511e-14,0.412586,,-0.0465701,-6.21108e-13,-4.34401e-14,fluid
397,0.432003,0.126847,,1000.01,0.0024828,10.8019,,0.476847,-0.0277872,0.477656,,-0.00666047,0.0166187,-0.504425,fluid
398,0.378767,0.243419,,1000.01,0.000648788,11.3294,,0.53019,-0.000185888,0.53019,,0.00922956,0.0200067,-0.208252,fluid
399,0.294845,0.340269,,1000.01,0.000870424,10.7095,,0.518069,-0.000551379,0.51807,,-0.000335406,-0.00410721,0.0519466,fluid
400,0.187037,0.409553,,1000.01,-0.000195936,13.0592,,0.515166,0.00195283,0.51517,,0.00147329,0.00639147,-0.00429708,fluid
401,0.0640759,0.445658,,1000.01,-0.000200451,14.1536,,0.510251,0.00825824,0.510318,,0.000101995,0.00238863,0.00729091,fluid
402,-0.0640759,0.445658,,1000.01,0.000271088,16.937,,0.507738,0.00658655,0.507781,,0.00198205,-0.00023258,0.00861223,fluid
403,-0.187037,0.409553,,1000.01,-0.000414888,17.4478,,0.502866,0.00839634,0.502936,,-0.00159457,0.0021723,0.000446845,fluid
404,-0.294845,0.340269,,1000.01,0.000112084,19.8684,,0.500375,0.00669064,0.500419,,0.0012575,-0.000100735,0.00563598,fluid
405,-0.378767,0.243419,,1000.01,-0.000179724,21.1271,,0.497715,0.00517889,0.497742,,-0.000440297,0.000780563,0.000807136,fluid
406,-0.432003,0.126847,,1000.01,1.57616e-05,22.1535,,0.496228,0.0027663,0.496236,,0.000157181,0.000198787,0.000951527,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.000123619,22.3166,,0.495615,-5.17317e-15,0.495615,,-0.000152015,9.55299e-13,-2.67486e-15,fluid
408,-0.432003,-0.126847,,1000.01,1.57616e-05,22.1535,,0.496228,-0.0027663,0.496236,,0.000157181,-0.000198787,-0.000951527,fluid
409,-0.378767,-0.243419,,1000.01,-0.000179724,21.1271,,0.497715,-0.00517889,0.497742,,-0.000440297,-0.000780563,-0.000807136,fluid
410,-0.294845,-0.340269,,1000.01,0.000112084,19.8684,,0.500375,-0.00669064,0.500419,,0.0012575,0.000100735,-0.00563598,fluid
411,-0.187037,-0.409553,,1000.01,-0.000414888,17.4478,,0.502866,-0.00839634,0.502936,,-0.00159457,-0.0021723,-0.000446845,fluid
412,-0.0640759,-0.445658,,1000.01,0.000271088,16.937,,0.507738,-0.00658655,0.507781,,0.00198205,0.00023258,-0.00861223,fluid
413,0.0640759,-0.445658,,1000.01,-0.000200451,14.1536,,0.510251,-0.00825824,0.510318,,0.000101995,-0.00238863,-0.00729091,fluid
414,0.187037,-0.409553,,1000.01,-0.000195936,13.0592,,0.515166,-0.00195283,0.51517,,0.00147329,-0.00639147,0.00429708,fluid
415,0.294845,-0.340269,,1000.01,0.000870424,10.7095,,0.518069,0.000551379,0.51807,,-0.000335406,0.00410721,-0.0519466,fluid
416,0.378767,-0.243419,,1000.01,0.000648788,11.3294,,0.53019,0.000185888,0.53019,,0.00922956,-0.0200067,0.208252,fluid
417,0.432003,-0.126847,,1000.01,0.0024828,10.8019,,0.476847,0.0277872,0.477656,,-0.00666047,-0.0166187,0.504425,fluid
418,0.484652,0,,999.998,-0.0051345,-2.96729,,0.423376,1.74247e-14,0.423376,,-0.0497572,-4.43269e-13,-7.6101e-14,fluid
419,0.46502,0.136542,,1000,0.000829753,6.85347,,0.479998,-0.0278956,0.480808,,-0.00769907,0.0114949,-0.411249,fluid
420,0.407715,0.262022,,1000.01,-0.000191012,10.3957,,0.52756,-0.00199175,0.527564,,0.0110956,0.0203786,-0.172507,fluid
421,0.317379,0.366275,,1000.01,0.00147246,11.0618,,0.516649,-0.000616964,0.516649,,0.000447489,-0.00272899,0.0445504,fluid
422,0.201332,0.440855,,1000.01,0.000583046,14.2382,,0.514154,0.00120145,0.514155,,0.00226477,0.00486723,-0.00125123,fluid
423,0.0689731,0.479719,,1000.01,-0.000254051,14.6304,,0.509493,0.00723534,0.509544,,-0.000113855,0.00293218,0.00534713,fluid
424,-0.0689731,0.479719,,1000.01,0.000468698,17.2338,,0.50745,0.00596533,0.507485,,0.00220516,-0.000265424,0.00849316,fluid
425,-0.201332,0.440855,,1000.01,-0.000358577,17.7515,,0.503056,0.00749852,0.503112,,-0.00113606,0.00199704,0.00105927,fluid
426,-0.317379,0.366275,,1000.01,5.85294e-05,19.5381,,0.500589,0.00603711,0.500625,,0.00101972,6.39886e-06,0.00505385,fluid
427,-0.407715,0.262022,,1000.01,-0.000152389,20.7693,,0.498168,0.00464246,0.49819,,-0.00035656,0.000564439,0.00126795,fluid
428,-0.46502,0.136542,,1000.01,1.33275e-05,21.7456,,0.496807,0.00248311,0.496813,,0.00014494,0.000111031,0.00116283,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.000108385,21.8851,,0.496268,-4.326e-15,0.496268,,-8.2857e-05,7.34175e-13,-4.47223e-15,fluid
430,-0.46502,-0.136542,,1000.01,1.33275e-05,21.7456,,0.496807,-0.00248311,0.496813,,0.00014494,-0.000111031,-0.00116283,fluid
431,-0.407715,-0.262022,,1000.01,-0.000152389,20.7693,,0.498168,-0.00464246,0.49819,,-0.00035656,-0.000564439,-0.00126795,fluid
432,-0.317379,-0.366275,,1000.01,5.85294e-05,19.5381,,0.500589,-0.00603711,0.500625,,0.00101972,-6.39886e-06,-0.00505385,fluid
433,-0.201332,-0.440855,,1000.01,-0.000358577,17.7515,,0.503056,-0.00749852,0.503112,,-0.00113606,-0.00199704,-0.00105927,fluid
434,-0.0689731,-0.479719,,1000.01,0.000468698,17.2338,,0.50745,-0.00596533,0.507485,,0.00220516,0.000265424,-0.00849316,fluid
435,0.0689731,-0.479719,,1000.01,-0.000254051,14.6304,,0.509493,-0.00723534,0.509544,,-0.000113855,-0.00293218,-0.00534713,fluid
436,0.201332,-0.440855,,1000.01,0.000583046,14.2382,,0.514154,-0.00120145,0.514155,,0.00226477,-0.00486723,0.00125123,fluid
437,0.317379,-0.366275,,1000.01,0.00147246,11.0618,,0.516649,0.000616964,0.516649,,0.000447489,0.00272899,-0.0445504,fluid
438,0.407715,-0.262022,,1000.01,-0.000191012,10.3957,,0.52756,0.00199175,0.527564,,0.0110956,-0.0203786,0.172507,fluid
439,0.46502,-0.136542,,1000,0.000829753,6.85347,,0.479998,0.0278956,0.480808,,-0.00769907,-0.0114949,0.411249,fluid
440,0.520805,0,,1000,-0.00525549,-0.53092,,0.434815,1.4392e-14,0.434815,,-0.0491382,-3.0394e-13,-9.74121e-14,fluid
441,0.499709,0.146728,,1000,-0.00227434,5.39622,,0.483479,-0.0275321,0.484262,,-0.00791885,0.00562874,-0.329277,fluid
442,0.438129,0.281568,,1000,-0.00326764,8.43805,,0.524898,-0.00394626,0.524913,,0.0124515,0.0187149,-0.140788,fluid
443,0.341055,0.393598,,1000,-0.000112249,9.26324,,0.515187,-0.000896633,0.515188,,0.000712627,-0.00146902,0.0371587,fluid
444,0.21635,0.473741,,1000.01,0.000673568,13.4476,,0.513217,0.000417384,0.513217,,0.00281829,0.00342744,0.00138579,fluid
445,0.0741183,0.515504,,1000.01,-0.000537808,12.9853,,0.508956,0.0060378,0.508992,,-0.000129174,0.00310822,0.00413971,fluid
446,-0.0741183,0.515504,,1000.01,0.00041879,15.8434,,0.506873,0.00520719,0.506899,,0.00202324,-0.000287071,0.00797822,fluid
447,-0.21635,0.473741,,1000.01,-0.000194069,17.7255,,0.503029,0.00659843,0.503072,,-0.000871781,0.00175716,0.00158009,fluid
448,-0.341055,0.393598,,1000.01,3.85924e-05,19.1768,,0.50079,0.00546038,0.500819,,0.000836244,8.29142e-05,0.00473049,fluid
449,-0.438129,0.281568,,1000.01,-0.000127617,20.2227,,0.498571,0.00412861,0.498588,,-0.000279487,0.000376768,0.00171263,fluid
450,-0.499709,0.146728,,1000.01,1.09914e-05,21.186,,0.497325,0.00221055,0.49733,,0.000126164,5.22996e-05,0.00132189,fluid
451,-0.520805,6.37802e-17,,1000.01,-9.87384e-05,21.3113,,0.496854,-2.56112e-15,0.496854,,-4.01888e-05,6.36064e-13,-5.39465e-15,fluid
452,-0.499709,-0.146728,,1000.01,1.09914e-05,21.186,,0.497325,-0.00221055,0.49733,,0.000126164,-5.22996e-05,-0.00132189,fluid
453,-0.438129,-0.281568,,1000.01,-0.000127617,20.2227,,0.498571,-0.00412861,0.498588,,-0.000279487,-0.000376768,-0.00171263,fluid
454,-0.341055,-0.393598,,1000.01,3.85925e-05,19.1768,,0.50079,-0.00546038,0.500819,,0.000836244,-8.29142e-05,-0.00473049,fluid
455,-0.21635,-0.473741,,1000.01,-0.000194069,17.7255,,0.503029,-0.00659843,0.503072,,-0.000871781,-0.00175716,-0.00158009,fluid
456,-0.0741183,-0.515504,,1000.01,0.00041879,15.8434,,0.506873,-0.00520719,0.506899,,0.00202324,0.000287071,-0.00797822,fluid
457,0.0741183,-0.515504,,1000.01,-0.000537808,12.9853,,0.508956,-0.0060378,0.508992,,-0.000129174,-0.00310822,-0.00413971,fluid
458,0.21635,-0.473741,,1000.01,0.000673568,13.4476,,0.513217,-0.000417384,0.513217,,0.00281829,-0.00342744,-0.00138579,fluid
459,0.341055,-0.393598,,1000,-0.000112249,9.26324,,0.515187,0.000896633,0.515188,,0.000712627,0.00146902,-0.0371587,fluid
460,0.438129,-0.281568,,1000,-0.00326764,8.43805,,0.524898,0.00394626,0.524913,,0.0124515,-0.0187149,0.140788,fluid
461,0.499709,-0.146728,,1000,-0.00227434,5.39622,,0.483479,0.0275321,0.484262,,-0.00791885,-0.00562874,0.329277,fluid
462,0.558789,0,,1000,0.000807411,8.96387,,0.446262,9.92052e-15,0.446262,,-0.0451901,-1.82856e-13,-1.06528e-13,fluid
463,0.536154,0.157429,,1000.01,-0.0010264,10.5136,,0.487552,-0.0265741,0.488276,,-0.00610746,-0.000251168,-0.258718,fluid
464,0.470084,0.302104,,1000,-0.00358024,9.50302,,0.522565,-0.00570271,0.522597,,0.0139003,0.015946,-0.112923,fluid
465,0.365929,0.422305,,1000,-0.00186138,8.31198,,0.513999,-0.00127423,0.514001,,0.00112419,-0.000546044,0.0303479,fluid
466,0.232129,0.508293,,1000.01,3.30056e-05,12.0235,,0.512367,-0.000255402,0.512368,,0.00313783,0.00216488,0.00346981,fluid
467,0.079524,0.553102,,1000.01,-0.000680724,11.747,,0.508517,0.00496448,0.508541,,3.31635e-06,0.00305582,0.00350545,fluid
468,-0.079524,0.553102,,1000.01,0.000137865,14.5465,,0.506214,0.00450607,0.506234,,0.00167026,-0.000317605,0.00727485,fluid
469,-0.232129,0.508293,,1000.01,-0.000108043,17.1411,,0.502847,0.00570598,0.502879,,-0.000801846,0.00144324,0.00196172,fluid
470,-0.365929,0.422305,,1000.01,2.84618e-05,18.8104,,0.500916,0.00490712,0.50094,,0.000669239,0.00011631,0.00454534,fluid
471,-0.470084,0.302104,,1000.01,-0.000111237,19.7024,,0.498924,0.00366224,0.498937,,-0.000203817,0.00023853,0.00209869,fluid
472,-0.536154,0.157429,,1000.01,8.29859e-06,20.6223,,0.497777,0.00195465,0.49778,,0.00010521,1.72801e-05,0.00141563,fluid
473,-0.558789,6.8432e-17,,1000.01,-8.44515e-05,20.7608,,0.497364,-3.04128e-15,0.497364,,-1.581e-05,6.14493e-13,-6.57137e-15,fluid
474,-0.536154,-0.157429,,1000.01,8.2986e-06,20.6223,,0.497777,-0.00195465,0.49778,,0.00010521,-1.72801e-05,-0.00141563,fluid
475,-0.470084,-0.302104,,1000.01,-0.000111237,19.7024,,0.498924,-0.00366224,0.498937,,-0.000203817,-0.00023853,-0.00209869,fluid
476,-0.365929,-0.422305,,1000.01,2.84618e-05,18.8104,,0.500916,-0.00490712,0.50094,,0.000669239,-0.00011631,-0.00454534,fluid
477,-0.232129,-0.508293,,1000.01,-0.000108043,17.1411,,0.502847,-0.00570598,0.502879,,-0.000801846,-0.00144324,-0.00196172,fluid
478,-0.079524,-0.553102,,1000.01,0.000137865,14.5465,,0.506214,-0.00450607,0.506234,,0.00167026,0.000317605,-0.00727485,fluid
479,0.079524,-0.553102,,1000.01,-0.000680724,11.747,,0.508517,-0.00496448,0.508541,,3.31635e-06,-0.00305582,-0.00350545,fluid
480,0.232129,-0.508293,,1000.01,3.30056e-05,12.0235,,0.512367,0.000255402,0.512368,,0.00313783,-0.00216488,-0.00346981,fluid
481,0.365929,-0.422305,,1000,-0.00186138,8.31198,,0.513999,0.00127423,0.514001,,0.00112419,0.000546044,-0.0303479,fluid
482,0.470084,-0.302104,,1000,-0.00358024,9.50302,,0.522565,0.00570271,0.522597,,0.0139003,-0.015946,0.112923,fluid
483,0.536154,-0.157429,,1000.01,-0.0010264,10.5136,,0.487552,0.0265741,0.488276,,-0.00610746,0.000251168,0.258718,fluid
484,0.598697,0,,1000,0.00129222,9.2976,,0.455082,5.14997e-15,0.455082,,-0.0423398,-7.95643e-14,-1.05099e-13,fluid
485,0.574446,0.168673,,1000.01,0.00209158,13.3457,,0.490447,-0.0250805,0.491088,,-0.00426951,-0.00491223,-0.199548,fluid
486,0.503656,0.32368,,1000.01,0.000551425,13.26,,0.520349,-0.00678614,0.520393,,0.0152181,0.0133578,-0.0891067,fluid
487,0.392063,0.452465,,1000.01,-0.000990783,10.5442,,0.513086,-0.00149665,0.513088,,0.00209229,0.000342386,0.0243004,fluid
488,0.248708,0.544594,,1000.01,-0.000154502,12.6181,,0.511467,-0.000534046,0.511467,,0.00334496,0.00127164,0.00478693,fluid
489,0.0852035,0.592603,,1000.01,-0.000347138,13.5514,,0.507967,0.00431148,0.507985,,0.000147755,0.00294408,0.00315343,fluid
490,-0.0852035,0.592603,,1000.01,-2.81189e-05,15.4708,,0.505841,0.00411008,0.505857,,0.00156701,-0.000253333,0.00680714,fluid
491,-0.248708,0.544594,,1000.01,-0.00014593,16.6818,,0.502783,0.004984,0.502808,,-0.000671625,0.001162,0.00245076,fluid
492,-0.392063,0.452465,,1000.01,1.28083e-05,18.6021,,0.500948,0.00436261,0.500967,,0.000502654,9.90814e-05,0.00443924,fluid
493,-0.503656,0.32368,,1000.01,-9.97898e-05,19.4871,,0.499202,0.00325269,0.499212,,-0.000135194,0.000144898,0.00241667,fluid
494,-0.574446,0.168673,,1000.01,2.16844e-06,20.3178,,0.498145,0.00172395,0.498148,,8.59639e-05,-2.56352e-06,0.00146294,fluid
495,-0.598697,7.33193e-17,,1000.01,-6.91535e-05,20.4806,,0.497781,-3.93152e-15,0.497781,,-3.01642e-06,6.0522e-13,-7.95524e-15,fluid
496,-0.574446,-0.168673,,1000.01,2.1684e-06,20.3178,,0.498145,-0.00172395,0.498148,,8.59639e-05,2.56352e-06,-0.00146294,fluid
497,-0.503656,-0.32368,,1000.01,-9.97898e-05,19.4871,,0.499202,-0.00325269,0.499212,,-0.000135194,-0.000144898,-0.00241667,fluid
498,-0.392063,-0.452465,,1000.01,1.28083e-05,18.6021,,0.500948,-0.00436261,0.500967,,0.000502654,-9.90814e-05,-0.00443924,fluid
499,-0.248708,-0.544594,,1000.01,-0.00014593,16.6818,,0.502783,-0.004984,0.502808,,-0.000671625,-0.001162,-0.00245076,fluid
500,-0.0852035,-0.592603,,1000.01,-2.81189e-05,15.4708,,0.505841,-0.00411008,0.505857,,0.00156701,0.000253333,-0.00680714,fluid
501,0.0852035,-0.592603,,1000.01,-0.000347138,13.5514,,0.507967,-0.00431148,0.507985,,0.000147755,-0.00294408,-0.00315343,fluid
502,0.248708,-0.544594,,1000.01,-0.000154502,12.6181,,0.511467,0.000534046,0.511467,,0.00334496,-0.00127164,-0.00478693,fluid
503,0.392063,-0.452465,,1000.01,-0.000990783,10.5442,,0.513086,0.00149665,0.513088,,0.00209229,-0.000342386,-0.0243004,fluid
504,0.503656,-0.32368,,1000.01,0.000551425,13.26,,0.520349,0.00678614,0.520393,,0.0152181,-0.0133578,0.0891067,fluid
505,0.574446,-0.168673,,1000.01,0.00209158,13.3457,,0.490447,0.0250805,0.491088,,-0.00426951,0.00491223,0.199548,fluid
506,0.640626,0,,999.999,-0.00716592,-1.76088,,0.461567,1.67169e-15,0.461567,,-0.0409739,-1.77828e-15,-9.69458e-14,fluid
507,0.614676,0.180485,,1000,0.00112944,8.08709,,0.491721,-0.0231158,0.492264,,-0.00419165,-0.00809691,-0.151011,fluid
508,0.538929,0.346349,,1000.01,0.00357283,14.6823,,0.517842,-0.00727131,0.517893,,0.0153624,0.0110155,-0.0691681,fluid
509,0.419521,0.484153,,1000.01,0.00128568,13.3591,,0.512108,-0.00163907,0.512111,,0.00308719,0.00102028,0.0190878,fluid
510,0.266126,0.582734,,1000.01,0.000565297,14.7602,,0.510451,-0.000544643,0.510451,,0.00351749,0.000712928,0.00538483,fluid
511,0.0911706,0.634105,,1000.01,9.14393e-05,16.3219,,0.507293,0.00384522,0.507308,,0.000231808,0.00275527,0.00298245,fluid
512,-0.0911706,0.634105,,1000.01,0.000134659,17.3985,,0.505746,0.00387151,0.505761,,0.00170587,-8.25606e-05,0.00675241,fluid
513,-0.266126,0.582734,,1000.01,-0.000217072,16.8151,,0.502903,0.00446322,0.502923,,-0.000373202,0.000964241,0.00319403,fluid
514,-0.419521,0.484153,,1000.01,1.00503e-05,18.4702,,0.500944,0.00384411,0.500959,,0.000351166,5.97204e-05,0.00442515,fluid
515,-0.538929,0.346349,,1000.01,-8.47008e-05,19.4401,,0.49941,0.00287488,0.499419,,-8.77961e-05,7.65418e-05,0.00267517,fluid
516,-0.614676,0.180485,,1000.01,-7.1085e-06,20.1727,,0.49845,0.00151615,0.498452,,6.76572e-05,-1.49035e-05,0.00149536,fluid
517,-0.640626,7.84541e-17,,1000.01,-6.36943e-05,20.3452,,0.498125,-3.49008e-15,0.498125,,4.27554e-06,5.61172e-13,-8.64614e-15,fluid
518,-0.614676,-0.180485,,1000.01,-7.10853e-06,20.1727,,0.49845,-0.00151615,0.498452,,6.76572e-05,1.49035e-05,-0.00149536,fluid
519,-0.538929,-0.346349,,1000.01,-8.47008e-05,19.4401,,0.49941,-0.00287488,0.499419,,-8.77961e-05,-7.65418e-05,-0.00267517,fluid
520,-0.419521,-0.484153,,1000.01,1.00503e-05,18.4702,,0.500944,-0.00384411,0.500959,,0.000351166,-5.97204e-05,-0.00442515,fluid
521,-0.266126,-0.582734,,1000.01,-0.000217072,16.8151,,0.502903,-0.00446322,0.502923,,-0.000373202,-0.000964241,-0.00319403,fluid
522,-0.0911706,-0.634105,,1000.01,0.000134659,17.3985,,0.505746,-0.00387151,0.505761,,0.00170587,8.25606e-05,-0.00675241,fluid
523,0.0911706,-0.634105,,1000.01,9.14393e-05,16.3219,,0.507293,-0.00384522,0.507308,,0.000231808,-0.00275527,-0.00298245,fluid
524,0.266126,-0.582734,,1000.01,0.000565297,14.7602,,0.510451,0.000544643,0.510451,,0.00351749,-0.000712928,-0.00538483,fluid
525,0.419521,-0.484153,,1000.01,0.00128568,13.3591,,0.512108,0.00163907,0.512111,,0.00308719,-0.00102028,-0.0190878,fluid
526,0.538929,-0.346349,,1000.01,0.00357283,14.6823,,0.517842,0.00727131,0.517893,,0.0153624,-0.0110155,0.0691681,fluid
527,0.614676,-0.180485,,1000,0.00112944,8.08709,,0.491721,0.0231158,0.492264,,-0.00419165,0.00809691,0.151011,fluid
528,0.684678,0,,999.998,-0.0101303,-3.98803,,0.468692,-8.86707e-16,0.468692,,-0.0366748,4.59934e-14,-8.51145e-14,fluid
529,0.656944,0.192896,,1000,-0.00175595,4.18137,,0.493276,-0.0209966,0.493723,,-0.00406473,-0.0108263,-0.11162,fluid
530,0.575988,0.370165,,1000.01,0.000447707,11.4933,,0.515292,-0.00782158,0.515352,,0.0142949,0.00783103,-0.0523243,fluid
531,0.448369,0.517445,,1000.01,0.00121114,12.4033,,0.51091,-0.00200448,0.510914,,0.00333692,0.00131347,0.0149285,fluid
532,0.284426,0.622805,,1000.01,0.00105867,15.0119,,0.509476,-0.000724973,0.509476,,0.00355899,0.000252703,0.00569073,fluid
533,0.0974399,0.677709,,1000.01,-9.90016e-05,15.5172,,0.506703,0.0031288,0.506713,,0.000296709,0.00238163,0.00315948,fluid
534,-0.0974399,0.677709,,1000.01,0.000393818,16.978,,0.505479,0.00342299,0.505491,,0.0016199,5.2921e-05,0.00685489,fluid
535,-0.284426,0.622805,,1000.01,-0.000216159,17.0257,,0.502911,0.00394065,0.502926,,-0.000143889,0.000779141,0.00397953,fluid
536,-0.448369,0.517445,,1000.01,1.11116e-05,18.1301,,0.50097,0.0033638,0.500981,,0.000244116,2.39788e-05,0.00450019,fluid
537,-0.575988,0.370165,,1000.01,-6.71058e-05,19.1439,,0.49959,0.0025023,0.499596,,-6.04119e-05,2.15711e-05,0.00287394,fluid
538,-0.656944,0.192896,,1000.01,-1.6855e-05,19.8163,,0.498733,0.00132512,0.498735,,5.32171e-05,-1.96648e-05,0.00152607,fluid
539,-0.684678,8.38489e-17,,1000.01,-6.57105e-05,19.9804,,0.498445,-2.77626e-15,0.498445,,9.3964e-06,4.9759e-13,-8.49071e-15,fluid
540,-0.656944,-0.192896,,1000.01,-1.6855e-05,19.8163,,0.498733,-0.00132512,0.498735,,5.32171e-05,1.96648e-05,-0.00152607,fluid
541,-0.575988,-0.370165,,1000.01,-6.71058e-05,19.1439,,0.49959,-0.0025023,0.499596,,-6.04119e-05,-2.15711e-05,-0.00287394,fluid
542,-0.448369,-0.517445,,1000.01,1.11116e-05,18.1301,,0.50097,-0.0033638,0.500981,,0.000244116,-2.39788e-05,-0.00450019,fluid
543,-0.284426,-0.622805,,1000.01,-0.000216159,17.0257,,0.502911,-0.00394065,0.502926,,-0.000143889,-0.000779141,-0.00397953,fluid
544,-0.0974399,-0.677709,,1000.01,0.000393818,16.978,,0.505479,-0.00342299,0.505491,,0.0016199,-5.2921e-05,-0.00685489,fluid
545,0.0974399,-0.677709,,1000.01,-9.90016e-05,15.5172,,0.506703,-0.0031288,0.506713,,0.000296709,-0.00238163,-0.00315948,fluid
546,0.284426,-0.622805,,1000.01,0.00105867,15.0119,,0.509476,0.000724973,0.509476,,0.00355899,-0.000252703,-0.00569073,fluid
547,0.448369,-0.517445,,1000.01,0.00121114,12.4033,,0.51091,0.00200448,0.510914,,0.00333692,-0.00131347,-0.0149285,fluid
548,0.575988,-0.370165,,1000.01,0.000447707,11.4933,,0.515292,0.00782158,0.515352,,0.0142949,-0.00783103,0.0523243,fluid
549,0.656944,-0.192896,,1000,-0.00175595,4.18137,,0.493276,0.0209966,0.493723,,-0.00406473,0.0108263,0.11162,fluid
550,0.730961,0,,1000,-0.00326074,8.01039,,0.47622,-3.63725e-15,0.47622,,-0.0300071,8.66477e-14,-7.12696e-14,fluid
551,0.701352,0.205936,,1000,-0.00207673,8.16742,,0.495677,-0.0193845,0.496056,,-0.00253534,-0.0143611,-0.0798126,fluid
552,0.614924,0.395188,,1000,-0.00445968,8.36305,,0.513389,-0.00872656,0.513463,,0.0134305,0.00362204,-0.0377912,fluid
553,0.478678,0.552424,,1000,-0.00155451,8.76444,,0.509792,-0.0025598,0.509798,,0.00300372,0.00124594,0.0120185,fluid
554,0.303652,0.664906,,1000.01,0.000481427,12.5987,,0.508763,-0.00114597,0.508764,,0.00344913,-0.00019626,0.00612748,fluid
555,0.104027,0.723521,,1000.01,-0.000731988,11.6821,,0.506357,0.00227662,0.506362,,0.00041843,0.0019022,0.00381779,fluid
556,-0.104027,0.723521,,1000.01,0.00035208,14.1652,,0.504764,0.00278192,0.504772,,0.00108314,3.71236e-05,0.00689842,fluid
557,-0.303652,0.664906,,1000.01,-0.000128696,16.7111,,0.502622,0.00330747,0.502633,,-0.00016016,0.000551688,0.00455749,fluid
558,-0.478678,0.552424,,1000.01,-8.23762e-06,17.6399,,0.501007,0.00292977,0.501016,,0.000177332,5.62309e-07,0.00462234,fluid
559,-0.614924,0.395188,,1000.01,-5.15433e-05,18.5764,,0.499755,0.00214489,0.499759,,-4.28142e-05,-1.59783e-05,0.00300904,fluid
560,-0.701352,0.205936,,1000.01,-1.94351e-05,19.241,,0.498997,0.00114826,0.498998,,4.12191e-05,-1.67887e-05,0.0015458,fluid
561,-0.730961,8.95169e-17,,1000.01,-6.08285e-05,19.3926,,0.498743,-2.58941e-15,0.498743,,1.22215e-05,4.31777e-13,-8.08095e-15,fluid
562,-0.701352,-0.205936,,1000.01,-1.94351e-05,19.241,,0.498997,-0.00114826,0.498998,,4.12191e-05,1.67887e-05,-0.0015458,fluid
563,-0.614924,-0.395188,,1000.01,-5.15433e-05,18.5764,,0.499755,-0.00214489,0.499759,,-4.28142e-05,1.59783e-05,-0.00300904,fluid
564,-0.478678,-0.552424,,1000.01,-8.23764e-06,17.6399,,0.501007,-0.00292977,0.501016,,0.000177332,-5.6231e-07,-0.00462234,fluid
565,-0.303652,-0.664906,,1000.01,-0.000128696,16.7111,,0.502622,-0.00330747,0.502633,,-0.00016016,-0.000551688,-0.00455749,fluid
566,-0.104027,-0.723521,,1000.01,0.00035208,14.1652,,0.504764,-0.00278192,0.504772,,0.00108314,-3.71236e-05,-0.00689842,fluid
567,0.104027,-0.723521,,1000.01,-0.000731988,11.6821,,0.506357,-0.00227662,0.506362,,0.00041843,-0.0019022,-0.00381779,fluid
568,0.303652,-0.664906,,1000.01,0.000481427,12.5987,,0.508763,0.00114597,0.508764,,0.00344913,0.00019626,-0.00612748,fluid
569,0.478678,-0.552424,,1000,-0.00155451,8.76444,,0.509792,0.0025598,0.509798,,0.00300372,-0.00124594,-0.0120185,fluid
570,0.614924,-0.395188,,1000,-0.00445968,8.36305,,0.513389,0.00872656,0.513463,,0.0134305,-0.00362204,0.0377912,fluid
571,0.701352,-0.205936,,1000,-0.00207673,8.16742,,0.495677,0.0193845,0.496056,,-0.00253534,0.0143611,0.0798126,fluid
