h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.92018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,2.42638e-06,30.9635,,0.484763,-0.00726609,0.484818,,-5.85209e-05,1.70053e-05,0.0857703,fluid
189,-0.15593,-0.10021,,1000.02,2.28858e-05,30.1653,,0.489817,-0.0167937,0.490105,,4.45564e-05,-3.07169e-05,-0.0400589,fluid
190,-0.121382,-0.140082,,1000.01,-2.90504e-05,24.9105,,0.489441,-0.0218307,0.489928,,2.73557e-05,5.37481e-05,-0.0237412,fluid
191,-0.0769992,-0.168605,,1000.01,-1.40513e-05,23.2606,,0.504863,-0.0247405,0.505469,,0.000232351,-8.73725e-06,-0.0181682,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228364,15.5487,,0.505991,-0.0287351,0.506807,,0.000153167,-2.29613e-05,-0.0161762,fluid
193,0.0263788,-0.183468,,1000.01,-0.000322651,11.1333,,0.519883,-0.0209789,0.520306,,-0.000291123,-1.08499e-05,-0.0397467,fluid
194,0.0769992,-0.168605,,1000,0.000111481,8.15772,,0.530501,-0.0244834,0.531066,,0.000574158,0.000295989,-0.0592196,fluid
195,0.121382,-0.140082,,1000,0.000178888,2.91802,,0.543149,-0.0154167,0.543368,,0.000393596,0.000237676,0.348222,fluid
196,0.15593,-0.10021,,1000,2.12503e-05,-0.793324,,0.528878,-0.0027896,0.528885,,4.80556e-05,-0.000361809,1.61186,fluid
197,0.177847,-0.0522205,,999.993,8.36841e-05,-13.1984,,0.394856,0.0209969,0.395414,,-0.000137811,-0.000156439,2.403,fluid
198,0.206352,0,,999.998,2.12445e-05,-4.17252,,0.276613,8.53815e-15,0.276613,,-0.000132609,3.73006e-13,-3.89471e-13,fluid
199,0.197993,0.058136,,999.994,1.25262e-05,-11.9542,,0.4089,-0.0218766,0.409485,,-2.66644e-05,-9.07452e-06,-2.08769,fluid
200,0.173594,0.111562,,999.999,-4.79936e-05,-2.55288,,0.533341,0.00301355,0.53335,,-3.3364e-05,-0.000116701,-1.26131,fluid
201,0.135132,0.15595,,1000,-1.16842e-05,3.81532,,0.53712,0.0129283,0.537276,,-0.000977115,0.00101636,-0.181931,fluid
202,0.0857216,0.187704,,1000,0.000358513,6.18815,,0.523585,0.0227123,0.524077,,0.000343993,-1.8791e-05,0.0539825,fluid
203,0.0293669,0.204251,,1000.01,-0.000168142,15.8184,,0.521286,0.01811,0.5216,,1.89348e-05,-0.000105054,0.02802,fluid
204,-0.0293669,0.204251,,1000.01,-5.30124e-05,14.22,,0.505723,0.025199,0.506351,,-0.000234112,-3.24177e-05,0.0057713,fluid
205,-0.0857216,0.187704,,1000.01,0.000117954,21.0906,,0.503816,0.0210851,0.504257,,0.000238143,5.20874e-05,0.0183393,fluid
206,-0.135132,0.15595,,1000.01,-3.01889e-05,24.5189,,0.491137,0.0189049,0.491501,,0.000121748,1.02887e-05,0.0151192,fluid
207,-0.173594,0.111562,,1000.01,-4.24389e-06,27.594,,0.490843,0.0149369,0.49107,,3.86919e-05,-1.16651e-05,0.0469393,fluid
208,-0.197993,0.058136,,1000.01,1.94574e-05,28.8524,,0.488467,0.00619368,0.488506,,-3.56752e-05,3.09382e-05,-0.071623,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45076e-05,29.6848,,0.475278,-1.01297e-14,0.475278,,-0.000205229,6.21638e-13,-6.685e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.94574e-05,28.8524,,0.488467,-0.00619368,0.488506,,-3.56752e-05,-3.09382e-05,0.071623,fluid
211,-0.173594,-0.111562,,1000.01,-4.24408e-06,27.594,,0.490843,-0.0149369,0.49107,,3.86919e-05,1.16651e-05,-0.0469393,fluid
212,-0.135132,-0.15595,,1000.01,-3.01888e-05,24.5189,,0.491137,-0.0189049,0.491501,,0.000121748,-1.02887e-05,-0.0151192,fluid
213,-0.0857216,-0.187704,,1000.01,0.000117954,21.0906,,0.503816,-0.0210851,0.504257,,0.000238143,-5.20874e-05,-0.0183393,fluid
214,-0.0293669,-0.204251,,1000.01,-5.30123e-05,14.22,,0.505723,-0.025199,0.506351,,-0.000234112,3.24177e-05,-0.0057713,fluid
215,0.0293669,-0.204251,,1000.01,-0.000168142,15.8184,,0.521286,-0.01811,0.5216,,1.89348e-05,0.000105054,-0.02802,fluid
216,0.0857216,-0.187704,,1000,0.000358513,6.18815,,0.523585,-0.0227123,0.524077,,0.000343993,1.8791e-05,-0.0539825,fluid
217,0.135132,-0.15595,,1000,-1.16843e-05,3.81532,,0.53712,-0.0129283,0.537276,,-0.000977115,-0.00101636,0.181931,fluid
218,0.173594,-0.111562,,999.999,-4.79937e-05,-2.55288,,0.533341,-0.00301355,0.53335,,-3.3364e-05,0.000116701,1.26131,fluid
219,0.197993,-0.058136,,999.994,1.25262e-05,-11.9542,,0.4089,0.0218766,0.409485,,-2.66644e-05,9.07452e-06,2.08769,fluid
220,0.228412,0,,999.998,5.49462e-06,-3.38945,,0.293583,9.06417e-15,0.293583,,-8.7329e-05,5.55469e-13,-2.97888e-13,fluid
221,0.219159,0.064351,,999.998,-4.54109e-05,-4.74444,,0.421791,-0.0200474,0.422267,,7.96865e-05,-0.000221991,-1.81371,fluid
222,0.192152,0.123489,,1000,-1.19951e-05,4.64327,,0.538335,0.00693975,0.53838,,0.000160478,-0.000396598,-0.988459,fluid
223,0.149578,0.172622,,1000,-0.000158169,8.0702,,0.537552,0.00579662,0.537584,,1.64166e-05,3.68646e-05,-0.0661635,fluid
224,0.0948856,0.20777,,1000,-2.46409e-05,4.90649,,0.520742,0.0198066,0.521118,,-0.000191639,0.000251202,0.0385422,fluid
225,0.0325064,0.226087,,1000.01,0.000225322,15.5241,,0.519265,0.0163895,0.519524,,0.000559453,-0.000103564,0.0204629,fluid
226,-0.0325064,0.226087,,1000.01,-0.000112686,16.6597,,0.507474,0.0224372,0.50797,,1.55851e-05,-2.28954e-05,0.00312793,fluid
227,-0.0948856,0.20777,,1000.01,7.94461e-06,19.1925,,0.503349,0.0182022,0.503678,,2.31994e-05,-4.05371e-05,0.015654,fluid
228,-0.149578,0.172622,,1000.01,2.9206e-05,24.5073,,0.492673,0.0164742,0.492948,,0.000167586,4.72333e-05,0.00477937,fluid
229,-0.192152,0.123489,,1000.01,-1.59721e-05,26.5673,,0.491537,0.0134705,0.491722,,4.57484e-05,-2.22963e-05,0.0480489,fluid
230,-0.219159,0.064351,,1000.01,1.77627e-05,28.4624,,0.491435,0.00554638,0.491466,,-2.77056e-05,4.64723e-05,-0.0581234,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.20641e-05,28.4883,,0.478002,-9.36939e-15,0.478002,,-0.000176771,3.12288e-13,-5.31876e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.77627e-05,28.4624,,0.491435,-0.00554638,0.491466,,-2.77056e-05,-4.64723e-05,0.0581234,fluid
233,-0.192152,-0.123489,,1000.01,-1.59722e-05,26.5673,,0.491537,-0.0134705,0.491722,,4.57484e-05,2.22963e-05,-0.0480489,fluid
234,-0.149578,-0.172622,,1000.01,2.92059e-05,24.5073,,0.492673,-0.0164742,0.492948,,0.000167586,-4.72333e-05,-0.00477937,fluid
235,-0.0948856,-0.20777,,1000.01,7.94467e-06,19.1925,,0.503349,-0.0182022,0.503678,,2.31994e-05,4.05371e-05,-0.015654,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000112686,16.6597,,0.507474,-0.0224372,0.50797,,1.55851e-05,2.28954e-05,-0.00312793,fluid
237,0.0325064,-0.226087,,1000.01,0.000225322,15.5241,,0.519265,-0.0163895,0.519524,,0.000559453,0.000103564,-0.0204629,fluid
238,0.0948856,-0.20777,,1000,-2.4641e-05,4.90649,,0.520742,-0.0198066,0.521118,,-0.000191639,-0.000251202,-0.0385422,fluid
239,0.149578,-0.172622,,1000,-0.000158169,8.0702,,0.537552,-0.00579662,0.537584,,1.64166e-05,-3.68646e-05,0.0661635,fluid
240,0.192152,-0.123489,,1000,-1.19952e-05,4.64327,,0.538335,-0.00693975,0.53838,,0.000160478,0.000396598,0.988459,fluid
241,0.219159,-0.064351,,999.998,-4.54109e-05,-4.74444,,0.421791,0.0200474,0.422267,,7.96865e-05,0.000221991,1.81371,fluid
242,0.251589,0,,999.998,-1.17884e-05,-3.59218,,0.308632,5.5919e-15,0.308632,,-2.19797e-06,5.93849e-13,-2.19623e-13,fluid
243,0.241398,0.0708807,,1000,-3.41832e-06,0.847371,,0.432625,-0.0190493,0.433044,,6.05261e-05,-0.000139313,-1.57214,fluid
244,0.21165,0.136019,,1000,0.000133261,4.88804,,0.53943,0.00697852,0.539475,,0.00014673,-3.58254e-05,-0.777045,fluid
245,0.164756,0.190138,,1000,-4.011e-05,9.66075,,0.533582,0.00333772,0.533592,,0.00112285,-0.000990891,0.00410091,fluid
246,0.104514,0.228853,,1000,-0.000259522,9.6121,,0.521767,0.0162265,0.522019,,-0.000320428,0.000158674,0.0260593,fluid
247,0.0358048,0.249028,,1000.01,0.000182532,11.58,,0.515727,0.0146719,0.515935,,3.27544e-05,3.39315e-05,0.0139405,fluid
248,-0.0358048,0.249028,,1000.01,2.62489e-05,18.2211,,0.507818,0.0199047,0.508208,,0.000340258,1.26149e-05,0.00103056,fluid
249,-0.104514,0.228853,,1000.01,-6.52877e-05,19.5461,,0.504098,0.0164427,0.504367,,-8.01332e-05,-9.14045e-05,0.0131632,fluid
250,-0.164756,0.190138,,1000.01,3.21198e-05,23.7317,,0.494175,0.014513,0.494388,,8.40274e-05,-7.6376e-06,-0.00390289,fluid
251,-0.21165,0.136019,,1000.01,1.81508e-06,25.5375,,0.492018,0.0121925,0.492169,,7.18647e-05,-4.615e-07,0.045887,fluid
252,-0.241398,0.0708807,,1000.01,8.27619e-06,27.8313,,0.493693,0.0051189,0.493719,,-2.72478e-05,3.59903e-05,-0.0453113,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.23765e-06,27.1174,,0.480479,-1.01065e-14,0.480479,,-0.00015057,-6.85693e-14,-4.19039e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.27619e-06,27.8313,,0.493693,-0.0051189,0.493719,,-2.72478e-05,-3.59903e-05,0.0453113,fluid
255,-0.21165,-0.136019,,1000.01,1.81508e-06,25.5375,,0.492018,-0.0121925,0.492169,,7.18647e-05,4.615e-07,-0.045887,fluid
256,-0.164756,-0.190138,,1000.01,3.21199e-05,23.7317,,0.494175,-0.014513,0.494388,,8.40274e-05,7.63761e-06,0.00390289,fluid
257,-0.104514,-0.228853,,1000.01,-6.52876e-05,19.5461,,0.504098,-0.0164427,0.504367,,-8.01332e-05,9.14045e-05,-0.0131632,fluid
258,-0.0358048,-0.249028,,1000.01,2.62489e-05,18.2211,,0.507818,-0.0199047,0.508208,,0.000340258,-1.26149e-05,-0.00103056,fluid
259,0.0358048,-0.249028,,1000.01,0.000182532,11.58,,0.515727,-0.0146719,0.515935,,3.27544e-05,-3.39315e-05,-0.0139405,fluid
260,0.104514,-0.228853,,1000,-0.000259522,9.6121,,0.521767,-0.0162265,0.522019,,-0.000320428,-0.000158674,-0.0260593,fluid
261,0.164756,-0.190138,,1000,-4.011e-05,9.66075,,0.533582,-0.00333772,0.533592,,0.00112285,0.000990891,-0.00410091,fluid
262,0.21165,-0.136019,,1000,0.000133261,4.88804,,0.53943,-0.00697852,0.539475,,0.00014673,3.58253e-05,0.777045,fluid
263,0.241398,-0.0708807,,1000,-3.41834e-06,0.847371,,0.432625,0.0190493,0.433044,,6.05261e-05,0.000139313,1.57214,fluid
264,0.27594,0,,999.998,1.00792e-05,-3.56226,,0.323226,6.1877e-15,0.323226,,1.84187e-05,3.7535e-13,-1.61748e-13,fluid
265,0.264762,0.0777412,,999.999,5.59594e-05,-1.66505,,0.44104,-0.0207751,0.441529,,-2.44688e-05,0.000112628,-1.35668,fluid
266,0.232135,0.149184,,1000,9.50779e-06,0.0268013,,0.54016,0.00503436,0.540184,,2.18535e-05,0.000211306,-0.611999,fluid
267,0.180702,0.208541,,1000,9.95332e-05,6.65972,,0.523587,0.00658063,0.523628,,0.000315034,-0.000252298,0.0328195,fluid
268,0.114629,0.251003,,1000.01,-5.90662e-05,12.7295,,0.522945,0.0135117,0.52312,,0.000359468,-0.000269718,0.0161741,fluid
269,0.0392703,0.273131,,1000.01,-0.000100217,10.7404,,0.515243,0.0125326,0.515395,,-0.000442398,8.28708e-05,0.0115463,fluid
270,-0.0392703,0.273131,,1000.01,6.90302e-05,16.9117,,0.506187,0.01732,0.506483,,0.00011313,2.35286e-06,-0.00284721,fluid
271,-0.114629,0.251003,,1000.01,-1.81913e-06,19.9753,,0.504546,0.0149859,0.504768,,8.46484e-05,-1.63277e-05,0.0115885,fluid
272,-0.180702,0.208541,,1000.01,-2.98503e-06,22.9516,,0.495805,0.013009,0.495975,,4.92127e-05,-2.66745e-05,-0.00945324,fluid
273,-0.232135,0.149184,,1000.01,1.42662e-05,24.1943,,0.492333,0.0107976,0.492451,,6.90938e-05,-1.14623e-05,0.0417272,fluid
274,-0.264762,0.0777412,,1000.01,6.00917e-06,26.8214,,0.495309,0.00462247,0.495331,,-2.78507e-05,2.26005e-05,-0.0338515,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.23333e-06,25.5273,,0.482813,-8.44194e-15,0.482813,,-0.000127028,-4.9346e-13,-3.02375e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.00915e-06,26.8214,,0.495309,-0.00462247,0.495331,,-2.78507e-05,-2.26006e-05,0.0338515,fluid
277,-0.232135,-0.149184,,1000.01,1.42663e-05,24.1943,,0.492333,-0.0107976,0.492451,,6.90938e-05,1.14623e-05,-0.0417272,fluid
278,-0.180702,-0.208541,,1000.01,-2.98504e-06,22.9516,,0.495805,-0.013009,0.495975,,4.92126e-05,2.66745e-05,0.00945324,fluid
279,-0.114629,-0.251003,,1000.01,-1.81912e-06,19.9753,,0.504546,-0.0149859,0.504768,,8.46484e-05,1.63277e-05,-0.0115885,fluid
280,-0.0392703,-0.273131,,1000.01,6.90302e-05,16.9117,,0.506187,-0.01732,0.506483,,0.00011313,-2.35286e-06,0.00284721,fluid
281,0.0392703,-0.273131,,1000.01,-0.000100217,10.7404,,0.515243,-0.0125326,0.515395,,-0.000442398,-8.28708e-05,-0.0115463,fluid
282,0.114629,-0.251003,,1000.01,-5.90662e-05,12.7295,,0.522945,-0.0135117,0.52312,,0.000359468,0.000269718,-0.0161741,fluid
283,0.180702,-0.208541,,1000,9.95331e-05,6.65972,,0.523587,-0.00658063,0.523628,,0.000315034,0.000252298,-0.0328195,fluid
284,0.232135,-0.149184,,1000,9.50777e-06,0.0268013,,0.54016,-0.00503436,0.540184,,2.18535e-05,-0.000211306,0.611999,fluid
285,0.264762,-0.0777412,,999.999,5.59593e-05,-1.66505,,0.44104,0.0207751,0.441529,,-2.44688e-05,-0.000112628,1.35668,fluid
286,0.301524,0,,1000,2.02808e-05,0.720734,,0.338692,4.99267e-15,0.338692,,-4.76873e-05,6.37923e-14,-1.22511e-13,fluid
287,0.28931,0.084949,,999.999,2.04785e-05,-1.78714,,0.449106,-0.0210686,0.4496,,-7.64318e-05,0.000191062,-1.16874,fluid
288,0.253658,0.163016,,1000,-9.89733e-05,4.62413,,0.540013,0.00482715,0.540034,,3.30347e-05,0.00016154,-0.484032,fluid
289,0.197456,0.227876,,1000,0.000105134,6.21826,,0.520078,0.005299,0.520105,,-0.000481233,0.000560155,0.0428637,fluid
290,0.125257,0.274275,,1000.01,0.000150468,10.7183,,0.519468,0.0132471,0.519637,,0.00038067,-0.000243841,0.00512911,fluid
291,0.0429113,0.298454,,1000.01,-0.00013211,13.9181,,0.516501,0.0106742,0.516611,,1.65381e-05,-3.90681e-05,0.0134527,fluid
292,-0.0429113,0.298454,,1000.01,-9.8744e-06,16.0174,,0.506,0.0151871,0.506228,,-0.00020478,-3.79366e-05,-0.00508634,fluid
293,-0.125257,0.274275,,1000.01,5.77435e-05,18.9778,,0.50395,0.013253,0.504125,,6.74042e-05,-2.36136e-06,0.0106537,fluid
294,-0.197456,0.227876,,1000.01,-1.28438e-05,22.6219,,0.497235,0.0116501,0.497371,,6.76676e-05,-4.93236e-06,-0.012371,fluid
295,-0.253658,0.163016,,1000.01,1.13335e-05,23.1518,,0.492722,0.0095493,0.492814,,6.5437e-05,-1.80936e-05,0.0363636,fluid
296,-0.28931,0.084949,,1000.01,1.0401e-05,25.9927,,0.49651,0.00422135,0.496528,,-2.27333e-05,3.25647e-05,-0.024214,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.7086e-06,24.4462,,0.485015,-4.60324e-15,0.485015,,-0.000105193,-8.3294e-13,-1.89401e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.04009e-05,25.9927,,0.49651,-0.00422135,0.496528,,-2.27333e-05,-3.25647e-05,0.024214,fluid
299,-0.253658,-0.163016,,1000.01,1.13335e-05,23.1518,,0.492722,-0.0095493,0.492814,,6.5437e-05,1.80936e-05,-0.0363636,fluid
300,-0.197456,-0.227876,,1000.01,-1.28438e-05,22.6219,,0.497235,-0.0116501,0.497371,,6.76676e-05,4.93236e-06,0.012371,fluid
301,-0.125257,-0.274275,,1000.01,5.77435e-05,18.9778,,0.50395,-0.013253,0.504125,,6.74042e-05,2.36136e-06,-0.0106537,fluid
302,-0.0429113,-0.298454,,1000.01,-9.8744e-06,16.0174,,0.506,-0.0151871,0.506228,,-0.00020478,3.79366e-05,0.00508634,fluid
303,0.0429113,-0.298454,,1000.01,-0.00013211,13.9181,,0.516501,-0.0106742,0.516611,,1.65381e-05,3.90681e-05,-0.0134527,fluid
304,0.125257,-0.274275,,1000.01,0.000150468,10.7183,,0.519468,-0.0132471,0.519637,,0.00038067,0.000243841,-0.00512911,fluid
305,0.197456,-0.227876,,1000,0.000105134,6.21826,,0.520078,-0.005299,0.520105,,-0.000481233,-0.000560155,-0.0428637,fluid
306,0.253658,-0.163016,,1000,-9.89734e-05,4.62413,,0.540013,-0.00482715,0.540034,,3.30347e-05,-0.00016154,0.484032,fluid
307,0.28931,-0.084949,,999.999,2.04785e-05,-1.78714,,0.449106,0.0210686,0.4496,,-7.64318e-05,-0.000191062,1.16874,fluid
308,0.328403,0,,1000,2.44802e-05,1.73485,,0.351738,5.94286e-15,0.351738,,-8.98135e-05,-1.71186e-13,-9.53714e-14,fluid
309,0.315101,0.0925219,,1000,-1.98538e-05,5.81488,,0.457309,-0.0183763,0.457678,,-2.44017e-05,6.15167e-05,-1.00827,fluid
310,0.27627,0.177548,,1000.01,1.71361e-05,11.6509,,0.538814,0.00625435,0.53885,,0.000150342,-6.42742e-05,-0.38634,fluid
311,0.215058,0.248191,,1000.01,-1.27351e-05,10.7016,,0.522951,-0.000262465,0.522951,,-0.000447703,0.000497715,0.0517061,fluid
312,0.136424,0.298726,,1000,5.95531e-05,9.21609,,0.517282,0.0123812,0.51743,,-4.00048e-05,1.52959e-05,-0.00374755,fluid
313,0.0467366,0.325061,,1000.01,1.92982e-05,15.6854,,0.515058,0.00963328,0.515148,,0.000316528,-0.000106179,0.0151639,fluid
314,-0.0467366,0.325061,,1000.01,-3.29879e-05,17.235,,0.50792,0.013716,0.508106,,-0.000129338,-3.41037e-05,-0.00366374,fluid
315,-0.136424,0.298726,,1000.01,3.14186e-05,17.7704,,0.503709,0.0117569,0.503846,,-2.14296e-05,-2.08987e-05,0.0108817,fluid
316,-0.215058,0.248191,,1000.01,6.18906e-06,22.4123,,0.49835,0.0103169,0.498457,,7.17767e-05,8.7382e-06,-0.0135484,fluid
317,-0.27627,0.177548,,1000.01,4.56187e-06,22.5793,,0.493169,0.00841964,0.493241,,6.49829e-05,-1.86385e-05,0.0304237,fluid
318,-0.315101,0.0925219,,1000.01,9.80545e-06,25.3931,,0.497374,0.0038436,0.497389,,-1.40522e-05,4.8803e-05,-0.0165074,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.36269e-07,23.8842,,0.487061,-3.66419e-15,0.487061,,-8.6278e-05,-1.05516e-12,-1.28051e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.80546e-06,25.3931,,0.497374,-0.0038436,0.497389,,-1.40522e-05,-4.8803e-05,0.0165074,fluid
321,-0.27627,-0.177548,,1000.01,4.56198e-06,22.5793,,0.493169,-0.00841964,0.493241,,6.49829e-05,1.86385e-05,-0.0304237,fluid
322,-0.215058,-0.248191,,1000.01,6.18905e-06,22.4123,,0.49835,-0.0103169,0.498457,,7.17767e-05,-8.7382e-06,0.0135484,fluid
323,-0.136424,-0.298726,,1000.01,3.14186e-05,17.7704,,0.503709,-0.0117569,0.503846,,-2.14296e-05,2.08987e-05,-0.0108817,fluid
324,-0.0467366,-0.325061,,1000.01,-3.29879e-05,17.235,,0.50792,-0.013716,0.508106,,-0.000129338,3.41037e-05,0.00366374,fluid
325,0.0467366,-0.325061,,1000.01,1.92982e-05,15.6854,,0.515058,-0.00963328,0.515148,,0.000316528,0.000106179,-0.0151639,fluid
326,0.136424,-0.298726,,1000,5.95531e-05,9.21609,,0.517282,-0.0123812,0.51743,,-4.00048e-05,-1.52959e-05,0.00374755,fluid
327,0.215058,-0.248191,,1000.01,-1.27352e-05,10.7016,,0.522951,0.000262465,0.522951,,-0.000447703,-0.000497715,-0.0517061,fluid
328,0.27627,-0.177548,,1000.01,1.7136e-05,11.6509,,0.538814,-0.00625435,0.53885,,0.000150342,6.42742e-05,0.38634,fluid
329,0.315101,-0.0925219,,1000,-1.98538e-05,5.81488,,0.457309,0.0183763,0.457678,,-2.44017e-05,-6.15167e-05,1.00827,fluid
330,0.356644,0,,999.998,2.50627e-05,-4.07434,,0.361621,6.25362e-15,0.361621,,-7.87511e-05,-2.98674e-13,-7.33308e-14,fluid
331,0.342197,0.100478,,1000,-1.51236e-05,9.52265,,0.463289,-0.0164902,0.463583,,7.85685e-05,-0.000151572,-0.869395,fluid
332,0.300028,0.192816,,1000,7.78128e-05,7.31095,,0.536872,0.00673906,0.536914,,0.000176058,-0.000163657,-0.311071,fluid
333,0.233552,0.269534,,1000.01,-6.60127e-05,12.8433,,0.522692,-0.00266767,0.522699,,0.000296961,-0.000211765,0.0570108,fluid
334,0.148155,0.324415,,1000.01,-6.0552e-05,11.7653,,0.517752,0.0104412,0.517857,,-0.000392652,0.000193104,-0.00724859,fluid
335,0.0507557,0.353014,,1000.01,0.000101059,13.6042,,0.512578,0.00865071,0.512651,,-5.59862e-05,-1.74706e-05,0.0152187,fluid
336,-0.0507557,0.353014,,1000.01,1.75549e-05,18.2678,,0.508652,0.0123696,0.508802,,9.35993e-05,-2.18335e-06,-0.00143002,fluid
337,-0.148155,0.324415,,1000.01,-1.92963e-05,17.7197,,0.503934,0.0106539,0.504046,,-6.55803e-05,-3.67823e-05,0.0121774,fluid
338,-0.233552,0.269534,,1000.01,1.78174e-05,21.9092,,0.499313,0.00911764,0.499396,,3.65185e-05,-5.78342e-06,-0.0134199,fluid
339,-0.300028,0.192816,,1000.01,5.22606e-06,22.0758,,0.493692,0.00745581,0.493749,,6.47774e-05,-1.33212e-05,0.0244919,fluid
340,-0.342197,0.100478,,1000.01,5.46817e-06,24.7124,,0.497972,0.00348476,0.497985,,-1.56914e-05,3.08818e-05,-0.0105757,fluid
341,-0.356644,4.36763e-17,,1000.01,3.0874e-06,23.3239,,0.488918,-5.29178e-15,0.488918,,-6.95725e-05,-1.10378e-12,-1.25324e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.46816e-06,24.7124,,0.497972,-0.00348476,0.497985,,-1.56914e-05,-3.08818e-05,0.0105757,fluid
343,-0.300028,-0.192816,,1000.01,5.22609e-06,22.0758,,0.493692,-0.00745581,0.493749,,6.47774e-05,1.33212e-05,-0.0244919,fluid
344,-0.233552,-0.269534,,1000.01,1.78176e-05,21.9092,,0.499313,-0.00911764,0.499396,,3.65185e-05,5.78342e-06,0.0134199,fluid
345,-0.148155,-0.324415,,1000.01,-1.92963e-05,17.7197,,0.503934,-0.0106539,0.504046,,-6.55803e-05,3.67823e-05,-0.0121774,fluid
346,-0.0507557,-0.353014,,1000.01,1.75549e-05,18.2678,,0.508652,-0.0123696,0.508802,,9.35993e-05,2.18335e-06,0.00143002,fluid
347,0.0507557,-0.353014,,1000.01,0.000101059,13.6042,,0.512578,-0.00865071,0.512651,,-5.59862e-05,1.74706e-05,-0.0152187,fluid
348,0.148155,-0.324415,,1000.01,-6.0552e-05,11.7653,,0.517752,-0.0104412,0.517857,,-0.000392652,-0.000193104,0.00724859,fluid
349,0.233552,-0.269534,,1000.01,-6.60128e-05,12.8433,,0.522692,0.00266767,0.522699,,0.000296961,0.000211765,-0.0570108,fluid
350,0.300028,-0.192816,,1000,7.78127e-05,7.31095,,0.536872,-0.00673906,0.536914,,0.000176058,0.000163657,0.311071,fluid
351,0.342197,-0.100478,,1000,-1.51236e-05,9.52265,,0.463289,0.0164902,0.463583,,7.85685e-05,0.000151572,0.869395,fluid
352,0.386315,0,,999.998,2.69068e-06,-3.94404,,0.373297,5.4714e-15,0.373297,,-1.88976e-05,-3.70307e-13,-5.44351e-14,fluid
353,0.370667,0.108838,,1000,2.01613e-05,4.97027,,0.467322,-0.0180517,0.467671,,0.000171727,-0.000256504,-0.747223,fluid
354,0.324989,0.208858,,1000,-1.51937e-05,-0.622219,,0.535421,0.0047528,0.535442,,0.00017049,-0.00022071,-0.251176,fluid
355,0.252983,0.291957,,1000,-5.94395e-05,9.10817,,0.516275,3.4401e-05,0.516275,,0.00026124,-0.00031488,0.053242,fluid
356,0.160481,0.351404,,1000.01,-3.82772e-07,14.0873,,0.518621,0.00861904,0.518693,,-0.000390195,0.00018119,-0.00698908,fluid
357,0.0549784,0.382383,,1000.01,2.7261e-05,11.196,,0.511482,0.0073205,0.511534,,-0.000296746,4.75828e-05,0.015523,fluid
358,-0.0549784,0.382383,,1000.01,4.02288e-05,17.4233,,0.50722,0.0108121,0.507335,,5.87108e-05,3.37677e-06,-0.00114867,fluid
359,-0.160481,0.351404,,1000.01,-1.00865e-05,18.1917,,0.503996,0.00970171,0.50409,,-2.89668e-05,-1.49222e-05,0.0135087,fluid
360,-0.252983,0.291957,,1000.01,8.65162e-06,21.2201,,0.500284,0.0081606,0.50035,,2.85627e-06,-2.05081e-05,-0.0121368,fluid
361,-0.324989,0.208858,,1000.01,1.20383e-05,21.4908,,0.494237,0.00657413,0.49428,,5.89761e-05,-1.07029e-05,0.0189945,fluid
362,-0.370667,0.108838,,1000.01,3.35656e-06,23.9486,,0.498404,0.00322262,0.498415,,-1.30377e-05,2.59789e-05,-0.00610434,fluid
363,-0.386315,4.73099e-17,,1000.01,3.55443e-06,22.6453,,0.490587,-4.92231e-15,0.490587,,-5.50741e-05,-9.53239e-13,-1.31266e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.35649e-06,23.9486,,0.498404,-0.00322262,0.498415,,-1.30377e-05,-2.59789e-05,0.00610434,fluid
365,-0.324989,-0.208858,,1000.01,1.20383e-05,21.4908,,0.494237,-0.00657413,0.49428,,5.89761e-05,1.07029e-05,-0.0189945,fluid
366,-0.252983,-0.291957,,1000.01,8.65166e-06,21.2201,,0.500284,-0.0081606,0.50035,,2.85627e-06,2.05081e-05,0.0121368,fluid
367,-0.160481,-0.351404,,1000.01,-1.00865e-05,18.1917,,0.503996,-0.00970171,0.50409,,-2.89668e-05,1.49222e-05,-0.0135087,fluid
368,-0.0549784,-0.382383,,1000.01,4.02288e-05,17.4233,,0.50722,-0.0108121,0.507335,,5.87108e-05,-3.37677e-06,0.00114867,fluid
