h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.12009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.4991e-05,14.9262,,0.506601,-0.0292099,0.507442,,-0.000185323,5.33376e-05,-0.0134712,fluid
193,0.0263788,-0.183468,,1000.01,-0.000313724,12.5858,,0.520333,-0.0219609,0.520796,,6.49605e-05,0.000133974,-0.038124,fluid
194,0.0769992,-0.168605,,1000,0.000317654,6.94032,,0.53016,-0.0254822,0.530772,,0.000984205,0.000426591,-0.0493678,fluid
195,0.121382,-0.140082,,1000,6.73982e-05,2.1042,,0.542754,-0.0168949,0.543017,,0.000566534,0.000399508,0.388479,fluid
196,0.15593,-0.10021,,999.999,-4.12115e-05,-1.70122,,0.525891,-0.00197695,0.525895,,0.000522224,0.00031626,1.64579,fluid
197,0.177847,-0.0522205,,999.993,4.31543e-05,-14.025,,0.39179,0.0210006,0.392352,,0.000173725,0.000150719,2.3808,fluid
198,0.206352,0,,999.998,6.61684e-05,-4.07205,,0.276225,-4.30493e-15,0.276225,,-2.55311e-05,1.53638e-12,-4.00805e-13,fluid
199,0.197993,0.058136,,999.994,7.89622e-05,-12.599,,0.405806,-0.0216226,0.406382,,0.000249565,-1.51815e-05,-2.07446,fluid
200,0.173594,0.111562,,999.999,-0.000225435,-1.5777,,0.531235,0.00297007,0.531243,,0.00030943,-0.000131893,-1.29524,fluid
201,0.135132,0.15595,,1000,-7.67491e-05,3.95211,,0.539614,0.0123597,0.539756,,-0.000229157,0.000245379,-0.213214,fluid
202,0.0857216,0.187704,,1000,0.000121511,4.8109,,0.524169,0.0229564,0.524671,,1.66473e-05,-1.00238e-05,0.0486158,fluid
203,0.0293669,0.204251,,1000.01,0.000166307,15.8099,,0.520848,0.0191096,0.521198,,0.000403016,-0.000202573,0.0234754,fluid
204,-0.0293669,0.204251,,1000.01,-0.000204661,14.9081,,0.506783,0.0258166,0.507441,,-0.000338345,-0.000127039,0.00369693,fluid
205,-0.0857216,0.187704,,1000.01,0.000135707,20.7528,,0.503344,0.0216426,0.503809,,9.2702e-05,-2.35218e-05,0.0116245,fluid
206,-0.135132,0.15595,,1000.01,3.34837e-05,24.81,,0.490701,0.0194952,0.491088,,0.000355799,4.34026e-05,0.014031,fluid
207,-0.173594,0.111562,,1000.01,-3.3387e-05,28.0442,,0.490195,0.015282,0.490433,,0.000540312,-6.65502e-05,0.0471347,fluid
208,-0.197993,0.058136,,1000.01,4.93092e-05,29.1072,,0.48767,0.00638079,0.487712,,1.53998e-05,-2.36754e-05,-0.0534243,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.48644e-05,30.3387,,0.47678,-8.21276e-15,0.47678,,-0.00114667,1.7204e-12,-6.11178e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.93093e-05,29.1072,,0.48767,-0.00638079,0.487712,,1.53998e-05,2.36754e-05,0.0534243,fluid
211,-0.173594,-0.111562,,1000.01,-3.3387e-05,28.0442,,0.490195,-0.015282,0.490433,,0.000540312,6.65502e-05,-0.0471347,fluid
212,-0.135132,-0.15595,,1000.01,3.34837e-05,24.81,,0.490701,-0.0194952,0.491088,,0.000355799,-4.34026e-05,-0.014031,fluid
213,-0.0857216,-0.187704,,1000.01,0.000135707,20.7528,,0.503344,-0.0216426,0.503809,,9.2702e-05,2.35218e-05,-0.0116245,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00020466,14.9081,,0.506783,-0.0258166,0.507441,,-0.000338345,0.000127039,-0.00369693,fluid
215,0.0293669,-0.204251,,1000.01,0.000166307,15.8099,,0.520848,-0.0191096,0.521198,,0.000403016,0.000202573,-0.0234754,fluid
216,0.0857216,-0.187704,,1000,0.000121511,4.8109,,0.524169,-0.0229564,0.524671,,1.66473e-05,1.00238e-05,-0.0486158,fluid
217,0.135132,-0.15595,,1000,-7.67492e-05,3.95211,,0.539614,-0.0123597,0.539756,,-0.000229157,-0.000245379,0.213214,fluid
218,0.173594,-0.111562,,999.999,-0.000225435,-1.5777,,0.531235,-0.00297007,0.531243,,0.00030943,0.000131893,1.29524,fluid
219,0.197993,-0.058136,,999.994,7.89622e-05,-12.599,,0.405806,0.0216226,0.406382,,0.000249565,1.51815e-05,2.07446,fluid
220,0.228412,0,,999.998,7.2922e-05,-3.21875,,0.292766,-4.70824e-15,0.292766,,1.08499e-05,9.70526e-13,-2.77979e-13,fluid
221,0.219159,0.064351,,999.997,7.69668e-05,-5.1613,,0.419092,-0.0200151,0.419569,,7.02411e-05,6.96789e-05,-1.80589,fluid
222,0.192152,0.123489,,1000,0.00025586,3.63387,,0.536156,0.00586749,0.536188,,0.000324201,0.00053375,-1.01985,fluid
223,0.149578,0.172622,,1000,3.87829e-05,8.36434,,0.538493,0.00686276,0.538537,,-0.000105431,0.000106019,-0.092063,fluid
224,0.0948856,0.20777,,1000,-0.000274376,5.36507,,0.522129,0.0196565,0.522499,,-0.000619454,0.000153941,0.0368925,fluid
225,0.0325064,0.226087,,1000.01,0.000312748,14.2879,,0.518767,0.017137,0.51905,,6.27301e-05,-9.60646e-05,0.0141972,fluid
226,-0.0325064,0.226087,,1000.01,-1.21241e-05,17.0814,,0.507707,0.0229913,0.508227,,8.52161e-06,-7.55646e-05,0.000838561,fluid
227,-0.0948856,0.20777,,1000.01,-8.67484e-05,19.5768,,0.503643,0.0189478,0.504,,-0.00021537,-0.000131227,0.0102105,fluid
228,-0.149578,0.172622,,1000.01,0.000111872,24.3944,,0.492097,0.016812,0.492384,,0.000204607,5.09279e-05,0.00320175,fluid
229,-0.192152,0.123489,,1000.01,-2.68179e-05,27.1224,,0.490986,0.0137604,0.491179,,0.000551343,-3.11196e-05,0.0472898,fluid
230,-0.219159,0.064351,,1000.01,3.92982e-05,28.6021,,0.490638,0.00562277,0.49067,,9.6225e-05,1.64887e-05,-0.0432292,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.04471e-05,29.1441,,0.479353,-5.17932e-15,0.479353,,-0.00106831,2.06754e-12,-4.36322e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.92982e-05,28.6021,,0.490638,-0.00562277,0.49067,,9.6225e-05,-1.64887e-05,0.0432292,fluid
233,-0.192152,-0.123489,,1000.01,-2.68179e-05,27.1224,,0.490986,-0.0137604,0.491179,,0.000551343,3.11196e-05,-0.0472898,fluid
234,-0.149578,-0.172622,,1000.01,0.000111872,24.3944,,0.492097,-0.016812,0.492384,,0.000204607,-5.09279e-05,-0.00320175,fluid
235,-0.0948856,-0.20777,,1000.01,-8.67483e-05,19.5768,,0.503643,-0.0189478,0.504,,-0.00021537,0.000131227,-0.0102105,fluid
236,-0.0325064,-0.226087,,1000.01,-1.21241e-05,17.0814,,0.507707,-0.0229913,0.508227,,8.52161e-06,7.55646e-05,-0.000838561,fluid
237,0.0325064,-0.226087,,1000.01,0.000312748,14.2879,,0.518767,-0.017137,0.51905,,6.27301e-05,9.60646e-05,-0.0141972,fluid
238,0.0948856,-0.20777,,1000,-0.000274376,5.36507,,0.522129,-0.0196565,0.522499,,-0.000619454,-0.000153941,-0.0368925,fluid
239,0.149578,-0.172622,,1000,3.87829e-05,8.36434,,0.538493,-0.00686276,0.538537,,-0.000105431,-0.000106019,0.092063,fluid
240,0.192152,-0.123489,,1000,0.000255859,3.63387,,0.536156,-0.00586749,0.536188,,0.000324201,-0.00053375,1.01985,fluid
241,0.219159,-0.064351,,999.997,7.69668e-05,-5.1613,,0.419092,0.0200151,0.419569,,7.02411e-05,-6.96789e-05,1.80589,fluid
242,0.251589,0,,999.998,3.31748e-07,-3.51913,,0.307624,-3.81085e-15,0.307624,,-2.44482e-05,5.2884e-13,-1.89119e-13,fluid
243,0.241398,0.0708807,,1000,-1.04729e-05,0.171188,,0.430303,-0.0193543,0.430738,,3.5168e-05,-0.000110781,-1.56701,fluid
244,0.21165,0.136019,,1000,0.000158623,4.10685,,0.538295,0.00589416,0.538328,,0.000276872,0.000180604,-0.803971,fluid
245,0.164756,0.190138,,1000,0.000106212,9.18412,,0.533147,0.0054956,0.533176,,0.000724869,-0.000645187,-0.018781,fluid
246,0.104514,0.228853,,1000.01,-6.76089e-05,10.3644,,0.522874,0.0163302,0.523129,,-0.000328491,-1.9013e-05,0.0256857,fluid
247,0.0358048,0.249028,,1000.01,-7.77529e-05,11.3902,,0.516937,0.0150826,0.517157,,-0.00070915,-3.36536e-06,0.00938468,fluid
248,-0.0358048,0.249028,,1000.01,0.000206231,17.7059,,0.507432,0.0202805,0.507837,,6.01725e-05,-4.49364e-06,-0.00134493,fluid
249,-0.104514,0.228853,,1000.01,-8.62824e-05,20.147,,0.504473,0.0171145,0.504763,,-0.000213911,-0.000100969,0.00911286,fluid
250,-0.164756,0.190138,,1000.01,5.63332e-05,23.6556,,0.493803,0.0148627,0.494027,,1.27871e-05,9.06236e-06,-0.00581454,fluid
251,-0.21165,0.136019,,1000.01,1.97322e-05,25.9487,,0.491559,0.0124869,0.491718,,0.000527637,-1.60986e-05,0.0444557,fluid
252,-0.241398,0.0708807,,1000.01,2.75454e-05,27.9709,,0.492937,0.00513182,0.492964,,0.000164024,5.30799e-05,-0.0334271,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.64175e-05,27.7504,,0.481654,-6.5443e-15,0.481654,,-0.000985806,2.12457e-12,-3.26977e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.75453e-05,27.9709,,0.492937,-0.00513182,0.492964,,0.000164024,-5.30799e-05,0.0334271,fluid
255,-0.21165,-0.136019,,1000.01,1.97322e-05,25.9487,,0.491559,-0.0124869,0.491718,,0.000527637,1.60986e-05,-0.0444557,fluid
256,-0.164756,-0.190138,,1000.01,5.63332e-05,23.6556,,0.493803,-0.0148627,0.494027,,1.27872e-05,-9.06236e-06,0.00581454,fluid
257,-0.104514,-0.228853,,1000.01,-8.62823e-05,20.147,,0.504473,-0.0171145,0.504763,,-0.000213911,0.000100969,-0.00911286,fluid
258,-0.0358048,-0.249028,,1000.01,0.000206231,17.7059,,0.507432,-0.0202805,0.507837,,6.01725e-05,4.49364e-06,0.00134493,fluid
259,0.0358048,-0.249028,,1000.01,-7.77528e-05,11.3902,,0.516937,-0.0150826,0.517157,,-0.00070915,3.36536e-06,-0.00938468,fluid
260,0.104514,-0.228853,,1000.01,-6.76089e-05,10.3644,,0.522874,-0.0163302,0.523129,,-0.000328491,1.9013e-05,-0.0256857,fluid
261,0.164756,-0.190138,,1000,0.000106212,9.18412,,0.533147,-0.0054956,0.533176,,0.000724869,0.000645187,0.018781,fluid
262,0.21165,-0.136019,,1000,0.000158623,4.10685,,0.538295,-0.00589416,0.538328,,0.000276872,-0.000180604,0.803971,fluid
263,0.241398,-0.0708807,,1000,-1.04729e-05,0.171188,,0.430303,0.0193543,0.430738,,3.5168e-05,0.000110781,1.56701,fluid
264,0.27594,0,,999.998,-6.1898e-07,-3.46696,,0.32218,1.25659e-15,0.32218,,6.20636e-05,2.54073e-13,-1.29975e-13,fluid
265,0.264762,0.0777412,,999.999,5.26363e-05,-2.60287,,0.438802,-0.0210455,0.439307,,0.000343628,-0.0004047,-1.35446,fluid
266,0.232135,0.149184,,1000,-0.000114207,0.249004,,0.538975,0.00429544,0.538992,,0.000437006,-0.00038638,-0.635108,fluid
267,0.180702,0.208541,,1000,-1.16203e-05,5.99554,,0.52534,0.00664776,0.525382,,-0.000613089,0.00040317,0.016866,fluid
268,0.114629,0.251003,,1000.01,0.000343094,12.0629,,0.522288,0.0142968,0.522484,,0.000146463,-0.000165321,0.0150011,fluid
269,0.0392703,0.273131,,1000.01,-0.000251154,11.7619,,0.516992,0.0129525,0.517154,,-0.000731259,-2.95932e-05,0.00955228,fluid
270,-0.0392703,0.273131,,1000.01,0.000106679,16.3835,,0.506484,0.0176534,0.506791,,-0.000349533,-1.67962e-05,-0.0037867,fluid
271,-0.114629,0.251003,,1000.01,7.56028e-05,20.154,,0.504586,0.0153913,0.504821,,-0.000100892,4.20054e-06,0.00835036,fluid
272,-0.180702,0.208541,,1000.01,-9.67077e-06,23.0914,,0.495549,0.0133306,0.495728,,-6.82103e-05,3.25437e-05,-0.0115958,fluid
273,-0.232135,0.149184,,1000.01,3.41059e-05,24.5076,,0.491933,0.011081,0.492057,,0.000438211,-6.78826e-05,0.0399103,fluid
274,-0.264762,0.0777412,,1000.01,3.74045e-05,26.9654,,0.49464,0.0046495,0.494662,,0.000200552,5.48108e-05,-0.0244684,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.70541e-05,26.1081,,0.483806,-5.67912e-15,0.483806,,-0.000882778,1.88893e-12,-2.38136e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.74044e-05,26.9654,,0.49464,-0.0046495,0.494662,,0.000200552,-5.48108e-05,0.0244684,fluid
277,-0.232135,-0.149184,,1000.01,3.41059e-05,24.5076,,0.491933,-0.011081,0.492057,,0.000438211,6.78826e-05,-0.0399103,fluid
278,-0.180702,-0.208541,,1000.01,-9.67075e-06,23.0914,,0.495549,-0.0133306,0.495728,,-6.82103e-05,-3.25437e-05,0.0115958,fluid
279,-0.114629,-0.251003,,1000.01,7.56028e-05,20.154,,0.504586,-0.0153913,0.504821,,-0.000100892,-4.20054e-06,-0.00835036,fluid
280,-0.0392703,-0.273131,,1000.01,0.000106679,16.3835,,0.506484,-0.0176534,0.506791,,-0.000349533,1.67962e-05,0.0037867,fluid
281,0.0392703,-0.273131,,1000.01,-0.000251154,11.7619,,0.516992,-0.0129525,0.517154,,-0.000731259,2.95932e-05,-0.00955228,fluid
282,0.114629,-0.251003,,1000.01,0.000343094,12.0629,,0.522288,-0.0142968,0.522484,,0.000146463,0.000165321,-0.0150011,fluid
283,0.180702,-0.208541,,1000,-1.16203e-05,5.99554,,0.52534,-0.00664776,0.525382,,-0.000613089,-0.00040317,-0.016866,fluid
284,0.232135,-0.149184,,1000,-0.000114207,0.249004,,0.538975,-0.00429544,0.538992,,0.000437006,0.00038638,0.635108,fluid
285,0.264762,-0.0777412,,999.999,5.26363e-05,-2.60287,,0.438802,0.0210455,0.439307,,0.000343628,0.0004047,1.35446,fluid
286,0.301524,0,,1000,2.37756e-05,0.957882,,0.3375,1.74738e-15,0.3375,,0.000305153,1.51687e-13,-8.91136e-14,fluid
287,0.28931,0.084949,,999.999,0.000165452,-2.45878,,0.446825,-0.0208887,0.447313,,0.000521834,-0.00051325,-1.17088,fluid
288,0.253658,0.163016,,1000,-0.000112847,5.13186,,0.539107,0.00496281,0.53913,,0.000289443,-0.000641468,-0.505686,fluid
289,0.197456,0.227876,,1000,-0.000145734,6.21998,,0.522997,0.00425529,0.523014,,-0.000905384,0.000463,0.0350847,fluid
290,0.125257,0.274275,,1000,0.000219114,9.60089,,0.51955,0.0134438,0.519724,,-0.000289666,6.89165e-05,0.00507901,fluid
291,0.0429113,0.298454,,1000.01,2.95282e-05,14.4021,,0.516886,0.0113315,0.51701,,2.31153e-05,-0.000113688,0.0123968,fluid
292,-0.0429113,0.298454,,1000.01,-7.34504e-05,16.0867,,0.506886,0.0155414,0.507125,,-0.000528939,-5.52244e-05,-0.00401608,fluid
293,-0.125257,0.274275,,1000.01,0.000123056,18.8763,,0.504178,0.0136083,0.504361,,-0.000217739,1.85249e-06,0.00829702,fluid
294,-0.197456,0.227876,,1000.01,2.78059e-06,22.7916,,0.497,0.0118767,0.497142,,-9.86832e-05,9.16433e-05,-0.0146905,fluid
295,-0.253658,0.163016,,1000.01,1.48272e-05,23.4662,,0.492396,0.00986062,0.492494,,0.000379088,-7.37259e-05,0.0344447,fluid
296,-0.28931,0.084949,,1000.01,5.21689e-05,26.1248,,0.495912,0.00420148,0.495929,,0.000221398,6.53148e-05,-0.0168216,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.47234e-05,24.9414,,0.485848,-7.14285e-16,0.485848,,-0.000784106,1.40463e-12,-1.32214e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.21687e-05,26.1248,,0.495912,-0.00420148,0.495929,,0.000221398,-6.53148e-05,0.0168216,fluid
299,-0.253658,-0.163016,,1000.01,1.48271e-05,23.4662,,0.492396,-0.00986062,0.492494,,0.000379088,7.37259e-05,-0.0344447,fluid
300,-0.197456,-0.227876,,1000.01,2.78062e-06,22.7916,,0.497,-0.0118767,0.497142,,-9.86832e-05,-9.16433e-05,0.0146905,fluid
301,-0.125257,-0.274275,,1000.01,0.000123056,18.8763,,0.504178,-0.0136083,0.504361,,-0.000217739,-1.85249e-06,-0.00829702,fluid
302,-0.0429113,-0.298454,,1000.01,-7.34504e-05,16.0867,,0.506886,-0.0155414,0.507125,,-0.000528939,5.52244e-05,0.00401608,fluid
303,0.0429113,-0.298454,,1000.01,2.95282e-05,14.4021,,0.516886,-0.0113315,0.51701,,2.31153e-05,0.000113688,-0.0123968,fluid
304,0.125257,-0.274275,,1000,0.000219114,9.60089,,0.51955,-0.0134438,0.519724,,-0.000289666,-6.89165e-05,-0.00507901,fluid
305,0.197456,-0.227876,,1000,-0.000145734,6.21998,,0.522997,-0.00425529,0.523014,,-0.000905384,-0.000463,-0.0350847,fluid
306,0.253658,-0.163016,,1000,-0.000112847,5.13186,,0.539107,-0.00496281,0.53913,,0.000289443,0.000641468,0.505686,fluid
307,0.28931,-0.084949,,999.999,0.000165452,-2.45878,,0.446825,0.0208887,0.447313,,0.000521834,0.00051325,1.17088,fluid
308,0.328403,0,,1000,-1.43459e-05,1.87795,,0.350287,3.20659e-15,0.350287,,0.00043667,2.02664e-13,-6.22483e-14,fluid
309,0.315101,0.0925219,,1000,4.63783e-05,5.48653,,0.455107,-0.0179784,0.455462,,0.00025068,-0.00018992,-1.01481,fluid
310,0.27627,0.177548,,1000.01,0.000242921,11.4956,,0.538178,0.00657598,0.538219,,-4.64251e-05,0.000103974,-0.407789,fluid
311,0.215058,0.248191,,1000.01,-5.70632e-05,11.1578,,0.524254,0.000255021,0.524254,,0.000208523,-0.000578958,0.0471744,fluid
312,0.136424,0.298726,,1000,-0.000218631,9.23534,,0.518386,0.0120381,0.518526,,-0.000551548,8.33112e-05,-0.000833442,fluid
313,0.0467366,0.325061,,1000.01,0.000256054,15.1879,,0.515106,0.0102228,0.515208,,0.000113564,-4.45338e-05,0.0148121,fluid
314,-0.0467366,0.325061,,1000.01,-6.92725e-05,17.4877,,0.508286,0.0139917,0.508478,,-7.46452e-05,-3.33678e-05,-0.0016848,fluid
315,-0.136424,0.298726,,1000.01,2.30573e-05,17.861,,0.504164,0.0121381,0.50431,,-0.000358701,-6.22178e-05,0.00965905,fluid
316,-0.215058,0.248191,,1000.01,5.1556e-05,22.4619,,0.498173,0.0104753,0.498283,,-0.000161856,0.000122504,-0.0158303,fluid
317,-0.27627,0.177548,,1000.01,3.7673e-06,22.9058,,0.492897,0.00874789,0.492974,,0.000305455,-9.38119e-05,0.0285786,fluid
318,-0.315101,0.0925219,,1000.01,4.87231e-05,25.5183,,0.49687,0.00385098,0.496885,,0.000236081,8.24789e-05,-0.0106534,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.33875e-05,24.2983,,0.487753,1.80493e-15,0.487753,,-0.000685903,9.03618e-13,-4.57591e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.8723e-05,25.5183,,0.49687,-0.00385098,0.496885,,0.000236081,-8.24789e-05,0.0106534,fluid
321,-0.27627,-0.177548,,1000.01,3.76725e-06,22.9058,,0.492897,-0.00874789,0.492974,,0.000305455,9.38119e-05,-0.0285786,fluid
322,-0.215058,-0.248191,,1000.01,5.1556e-05,22.4619,,0.498173,-0.0104753,0.498283,,-0.000161856,-0.000122504,0.0158303,fluid
323,-0.136424,-0.298726,,1000.01,2.30574e-05,17.861,,0.504164,-0.0121381,0.50431,,-0.000358701,6.22178e-05,-0.00965905,fluid
324,-0.0467366,-0.325061,,1000.01,-6.92725e-05,17.4877,,0.508286,-0.0139917,0.508478,,-7.46452e-05,3.33678e-05,0.0016848,fluid
325,0.0467366,-0.325061,,1000.01,0.000256054,15.1879,,0.515106,-0.0102228,0.515208,,0.000113564,4.45338e-05,-0.0148121,fluid
326,0.136424,-0.298726,,1000,-0.000218631,9.23534,,0.518386,-0.0120381,0.518526,,-0.000551548,-8.33112e-05,0.000833442,fluid
327,0.215058,-0.248191,,1000.01,-5.70632e-05,11.1578,,0.524254,-0.000255021,0.524254,,0.000208523,0.000578958,-0.0471744,fluid
328,0.27627,-0.177548,,1000.01,0.000242921,11.4956,,0.538178,-0.00657598,0.538219,,-4.64251e-05,-0.000103974,0.407789,fluid
329,0.315101,-0.0925219,,1000,4.63782e-05,5.48653,,0.455107,0.0179784,0.455462,,0.00025068,0.00018992,1.01481,fluid
330,0.356644,0,,999.998,8.96599e-06,-4.14375,,0.360044,5.24208e-15,0.360044,,0.000338324,3.00879e-13,-4.82977e-14,fluid
331,0.342197,0.100478,,1000,-4.23639e-05,9.09372,,0.461313,-0.0164629,0.461607,,-6.29089e-05,0.000453473,-0.878374,fluid
332,0.300028,0.192816,,1000,0.000225784,6.73779,,0.53686,0.00627512,0.536896,,-0.000454913,0.000877102,-0.33089,fluid
333,0.233552,0.269534,,1000.01,0.00014129,12.8997,,0.522498,-0.000872355,0.522499,,0.000672574,-0.000826877,0.0515878,fluid
334,0.148155,0.324415,,1000.01,-0.000229305,12.3821,,0.518884,0.0102048,0.518985,,-0.000170972,-0.000200732,-0.00239697,fluid
335,0.0507557,0.353014,,1000.01,0.000140384,13.0047,,0.51333,0.00895345,0.513408,,-0.000160935,3.82211e-05,0.0163242,fluid
336,-0.0507557,0.353014,,1000.01,4.54736e-05,18.2501,,0.508458,0.0125465,0.508613,,0.000278957,-4.64142e-06,0.000458533,fluid
337,-0.148155,0.324415,,1000.01,-4.53944e-05,18.0348,,0.50444,0.0110393,0.504561,,-0.000310784,-8.62994e-05,0.0119948,fluid
338,-0.233552,0.269534,,1000.01,6.3829e-05,21.9103,,0.499274,0.0092698,0.49936,,-0.000268455,0.000104896,-0.0153733,fluid
339,-0.300028,0.192816,,1000.01,1.0923e-05,22.3561,,0.493443,0.00774079,0.493504,,0.000255913,-7.19701e-05,0.0227421,fluid
340,-0.342197,0.100478,,1000.01,3.54765e-05,24.8579,,0.497537,0.0034808,0.497549,,0.000228947,5.2942e-05,-0.00595705,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.2189e-05,23.6844,,0.489491,6.41249e-16,0.489491,,-0.00059619,5.70911e-13,-1.64491e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.54763e-05,24.8579,,0.497537,-0.0034808,0.497549,,0.000228947,-5.2942e-05,0.00595705,fluid
343,-0.300028,-0.192816,,1000.01,1.09229e-05,22.3561,,0.493443,-0.00774079,0.493504,,0.000255913,7.19701e-05,-0.0227421,fluid
344,-0.233552,-0.269534,,1000.01,6.38289e-05,21.9103,,0.499274,-0.0092698,0.49936,,-0.000268455,-0.000104896,0.0153733,fluid
345,-0.148155,-0.324415,,1000.01,-4.53944e-05,18.0348,,0.50444,-0.0110393,0.504561,,-0.000310784,8.62994e-05,-0.0119948,fluid
346,-0.0507557,-0.353014,,1000.01,4.54736e-05,18.2501,,0.508458,-0.0125465,0.508613,,0.000278957,4.64142e-06,-0.000458533,fluid
347,0.0507557,-0.353014,,1000.01,0.000140384,13.0047,,0.51333,-0.00895345,0.513408,,-0.000160935,-3.82211e-05,-0.0163242,fluid
348,0.148155,-0.324415,,1000.01,-0.000229305,12.3821,,0.518884,-0.0102048,0.518985,,-0.000170972,0.000200732,0.00239697,fluid
349,0.233552,-0.269534,,1000.01,0.00014129,12.8997,,0.522498,0.000872355,0.522499,,0.000672574,0.000826877,-0.0515878,fluid
350,0.300028,-0.192816,,1000,0.000225784,6.73779,,0.53686,-0.00627512,0.536896,,-0.000454913,-0.000877102,0.33089,fluid
351,0.342197,-0.100478,,1000,-4.2364e-05,9.09372,,0.461313,0.0164629,0.461607,,-6.29089e-05,-0.000453473,0.878374,fluid
352,0.386315,0,,999.998,0.000150693,-4.09617,,0.371688,6.22021e-15,0.371688,,0.000210422,3.56479e-13,-4.24655e-14,fluid
353,0.370667,0.108838,,1000,0.000148667,4.18209,,0.465635,-0.0185214,0.466003,,-0.000120304,0.000658108,-0.756203,fluid
354,0.324989,0.208858,,1000,-0.000125532,-0.7116,,0.535793,0.00395465,0.535808,,-0.000417639,0.000799458,-0.267014,fluid
355,0.252983,0.291957,,1000,0.00018617,8.67947,,0.516987,0.000904574,0.516988,,-0.000438421,0.00035796,0.0478598,fluid
356,0.160481,0.351404,,1000.01,0.000114843,14.0856,,0.519332,0.00864731,0.519404,,0.000305461,-0.000377801,-0.00258269,fluid
357,0.0549784,0.382383,,1000.01,-9.70379e-05,11.2702,,0.512541,0.00751144,0.512596,,-0.000191803,-2.01097e-07,0.0177083,fluid
358,-0.0549784,0.382383,,1000.01,8.45529e-05,17.2301,,0.507209,0.0109728,0.507327,,0.000183359,-2.5248e-05,0.000692487,fluid
359,-0.160481,0.351404,,1000.01,-1.53089e-05,18.4257,,0.504319,0.00999962,0.504418,,-7.80706e-05,-4.09872e-05,0.0140168,fluid
360,-0.252983,0.291957,,1000.01,3.20858e-05,21.2902,,0.500349,0.00830056,0.500418,,-0.00032185,9.80716e-05,-0.0136174,fluid
361,-0.324989,0.208858,,1000.01,2.54913e-05,21.701,,0.494018,0.00682005,0.494065,,0.000190563,-6.38603e-05,0.0173131,fluid
362,-0.370667,0.108838,,1000.01,2.94145e-05,24.1175,,0.49802,0.00319382,0.498031,,0.000227915,5.9418e-05,-0.00251909,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.71756e-05,22.983,,0.491053,-1.23191e-15,0.491053,,-0.000514927,4.05477e-13,-2.95936e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.94145e-05,24.1175,,0.49802,-0.00319382,0.498031,,0.000227915,-5.9418e-05,0.00251909,fluid
365,-0.324989,-0.208858,,1000.01,2.54912e-05,21.701,,0.494018,-0.00682005,0.494065,,0.000190563,6.38603e-05,-0.0173131,fluid
366,-0.252983,-0.291957,,1000.01,3.20857e-05,21.2902,,0.500349,-0.00830056,0.500418,,-0.00032185,-9.80716e-05,0.0136174,fluid
367,-0.160481,-0.351404,,1000.01,-1.53088e-05,18.4257,,0.504319,-0.00999962,0.504418,,-7.80706e-05,4.09872e-05,-0.0140168,fluid
368,-0.0549784,-0.382383,,1000.01,8.45529e-05,17.2301,,0.507209,-0.0109728,0.507327,,0.000183359,2.5248e-05,-0.000692487,fluid
369,0.0549784,-0.382383,,1000.01,-9.70378e-05,11.2702,,0.512541,-0.00751144,0.512596,,-0.000191803,2.01097e-07,-0.0177083,fluid
370,0.160481,-0.351404,,1000.01,0.000114843,14.0856,,0.519332,-0.00864731,0.519404,,0.000305461,0.000377801,0.00258269,fluid
371,0.252983,-0.291957,,1000,0.00018617,8.67947,,0.516987,-0.000904574,0.516988,,-0.000438421,-0.00035796,-0.0478598,fluid
372,0.324989,-0.208858,,1000,-0.000125532,-0.7116,,0.535793,-0.00395465,0.535808,,-0.000417639,-0.000799458,0.267014,fluid
373,0.370667,-0.108838,,1000,0.000148667,4.18209,,0.465635,0.0185214,0.466003,,-0.000120304,-0.000658108,0.756203,fluid
374,0.417489,0,,1000,2.01887e-05,4.91278,,0.385483,4.60183e-15,0.385483,,0.000114641,3.38038e-13,-3.64418e-14,fluid
375,0.400577,0.11762,,1000,0.000243045,2.53344,,0.470859,-0.0200962,0.471288,,-6.92477e-05,9.63373e-05,-0.650199,fluid
376,0.351214,0.225711,,1000,-0.000211536,4.64208,,0.535015,0.00245853,0.53502,,-0.000108354,0.000114425,-0.21428,fluid
