h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.313,0.0141421,660

t,2.49021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000513793,4.36832,,0.529284,-0.0257245,0.529909,,0.000635306,-0.000156329,-0.0390146,fluid
195,0.121382,-0.140082,,1000,-0.000198357,2.30166,,0.543738,-0.0159318,0.543971,,-0.000368662,-0.000222648,0.393482,fluid
196,0.15593,-0.10021,,999.999,0.00092297,-2.54503,,0.525531,-0.00187037,0.525534,,6.53709e-05,0.00116527,1.64922,fluid
197,0.177847,-0.0522205,,999.992,0.000213483,-16.3742,,0.390664,0.0213405,0.391247,,-0.000128522,0.000846632,2.37917,fluid
198,0.206352,0,,999.998,-0.00047889,-4.90123,,0.275819,-5.58876e-15,0.275819,,-0.00075957,-2.82039e-14,-3.25571e-13,fluid
199,0.197993,0.058136,,999.994,-0.00193226,-11.6309,,0.405555,-0.0209132,0.406094,,-0.000571013,-0.00140254,-2.07537,fluid
200,0.173594,0.111562,,999.999,-0.000465211,-1.47508,,0.531329,0.00351924,0.531341,,-0.000183275,-0.00207157,-1.29708,fluid
201,0.135132,0.15595,,1000,-0.000334118,4.65361,,0.541168,0.0112085,0.541284,,0.000248217,-0.000684709,-0.211721,fluid
202,0.0857216,0.187704,,1000,-0.00046371,5.04102,,0.525684,0.0220883,0.526148,,-0.000133416,0.000461586,0.046107,fluid
203,0.0293669,0.204251,,1000.01,0.000594916,13.6025,,0.519968,0.0197724,0.520343,,0.00102848,-0.000148957,0.0238855,fluid
204,-0.0293669,0.204251,,1000.01,-7.40963e-05,15.9573,,0.507871,0.0258915,0.508531,,0.00129715,0.000278315,0.00918949,fluid
205,-0.0857216,0.187704,,1000.01,-0.000162931,20.5703,,0.504361,0.0221646,0.504848,,0.000735645,-0.000277787,0.0139314,fluid
206,-0.135132,0.15595,,1000.01,0.000173658,24.134,,0.492401,0.0189809,0.492767,,-0.00262478,0.000762033,-0.0148699,fluid
207,-0.173594,0.111562,,1000.01,1.32505e-05,28.1326,,0.487598,0.0152963,0.487838,,0.000247769,0.000412713,0.0155793,fluid
208,-0.197993,0.058136,,1000.01,5.524e-05,28.7612,,0.485049,0.00705446,0.4851,,0.00240812,-0.000733427,0.0056267,fluid
209,-0.206352,2.52708e-17,,1000.02,7.44973e-05,30.6182,,0.48239,-1.46299e-14,0.48239,,-0.00182697,1.11915e-12,-1.59746e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.524e-05,28.7612,,0.485049,-0.00705446,0.4851,,0.00240812,0.000733427,-0.0056267,fluid
211,-0.173594,-0.111562,,1000.01,1.32504e-05,28.1326,,0.487598,-0.0152963,0.487838,,0.000247769,-0.000412713,-0.0155793,fluid
212,-0.135132,-0.15595,,1000.01,0.000173658,24.134,,0.492401,-0.0189809,0.492767,,-0.00262478,-0.000762033,0.0148699,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000162931,20.5703,,0.504361,-0.0221646,0.504848,,0.000735645,0.000277787,-0.0139314,fluid
214,-0.0293669,-0.204251,,1000.01,-7.40962e-05,15.9573,,0.507871,-0.0258915,0.508531,,0.00129715,-0.000278315,-0.00918949,fluid
215,0.0293669,-0.204251,,1000.01,0.000594916,13.6025,,0.519968,-0.0197724,0.520343,,0.00102848,0.000148957,-0.0238855,fluid
216,0.0857216,-0.187704,,1000,-0.00046371,5.04102,,0.525684,-0.0220883,0.526148,,-0.000133416,-0.000461586,-0.046107,fluid
217,0.135132,-0.15595,,1000,-0.000334118,4.65361,,0.541168,-0.0112085,0.541284,,0.000248217,0.000684709,0.211721,fluid
218,0.173594,-0.111562,,999.999,-0.000465211,-1.47508,,0.531329,-0.00351924,0.531341,,-0.000183275,0.00207157,1.29708,fluid
219,0.197993,-0.058136,,999.994,-0.00193226,-11.6309,,0.405555,0.0209132,0.406094,,-0.000571013,0.00140254,2.07537,fluid
220,0.228412,0,,999.999,8.80343e-05,-2.2518,,0.292524,-5.54624e-15,0.292524,,-0.00051121,1.84725e-13,-2.37932e-13,fluid
221,0.219159,0.064351,,999.998,-1.1942e-05,-3.02743,,0.41916,-0.0196062,0.419618,,0.000409494,0.000540244,-1.80905,fluid
222,0.192152,0.123489,,1000,-0.000145828,2.78465,,0.535871,0.0055594,0.535899,,0.000211257,-0.000928189,-1.0232,fluid
223,0.149578,0.172622,,1000,0.00034481,7.50132,,0.537234,0.00829535,0.537298,,0.00162113,-0.00204722,-0.0926936,fluid
224,0.0948856,0.20777,,1000,-0.000571433,7.58682,,0.523604,0.0191006,0.523952,,0.000209839,5.32685e-05,0.0396957,fluid
225,0.0325064,0.226087,,1000.01,0.000163502,13.119,,0.518938,0.0175387,0.519234,,-3.35793e-06,0.000176145,0.0161637,fluid
226,-0.0325064,0.226087,,1000.01,0.000183373,16.7383,,0.507477,0.0229208,0.507994,,0.00124028,0.000532116,0.00725986,fluid
227,-0.0948856,0.20777,,1000.01,-0.000226302,20.3421,,0.504434,0.0197886,0.504822,,0.00158144,-0.000661671,0.0212925,fluid
228,-0.149578,0.172622,,1000.01,0.000103888,23.7061,,0.494439,0.0163177,0.494709,,-0.00242677,0.000567693,-0.0149569,fluid
229,-0.192152,0.123489,,1000.01,2.50411e-05,27.1207,,0.489028,0.0137045,0.48922,,-0.000286337,0.00038538,0.0120896,fluid
230,-0.219159,0.064351,,1000.01,8.74683e-05,28.3446,,0.487745,0.00624422,0.487785,,0.00243331,-0.00073924,0.00560537,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.8382e-05,29.3734,,0.484646,-1.46629e-14,0.484646,,-0.00179604,1.363e-12,-1.86031e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.74683e-05,28.3446,,0.487745,-0.00624422,0.487785,,0.00243331,0.00073924,-0.00560537,fluid
233,-0.192152,-0.123489,,1000.01,2.50411e-05,27.1207,,0.489028,-0.0137045,0.48922,,-0.000286337,-0.00038538,-0.0120896,fluid
234,-0.149578,-0.172622,,1000.01,0.000103888,23.7061,,0.494439,-0.0163177,0.494709,,-0.00242677,-0.000567693,0.0149569,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000226302,20.3421,,0.504434,-0.0197886,0.504822,,0.00158144,0.000661671,-0.0212925,fluid
236,-0.0325064,-0.226087,,1000.01,0.000183373,16.7383,,0.507477,-0.0229208,0.507994,,0.00124028,-0.000532116,-0.00725986,fluid
237,0.0325064,-0.226087,,1000.01,0.000163502,13.119,,0.518938,-0.0175387,0.519234,,-3.35793e-06,-0.000176145,-0.0161637,fluid
238,0.0948856,-0.20777,,1000,-0.000571433,7.58682,,0.523604,-0.0191006,0.523952,,0.000209839,-5.32685e-05,-0.0396957,fluid
239,0.149578,-0.172622,,1000,0.00034481,7.50132,,0.537234,-0.00829535,0.537298,,0.00162113,0.00204722,0.0926936,fluid
240,0.192152,-0.123489,,1000,-0.000145828,2.78465,,0.535871,-0.0055594,0.535899,,0.000211257,0.000928189,1.0232,fluid
241,0.219159,-0.064351,,999.998,-1.19419e-05,-3.02743,,0.41916,0.0196062,0.419618,,0.000409494,-0.000540244,1.80905,fluid
242,0.251589,0,,999.998,0.000444836,-4.00855,,0.307279,-3.46335e-15,0.307279,,-0.00104077,4.10415e-13,-1.83184e-13,fluid
243,0.241398,0.0708807,,999.999,0.00212343,-2.20017,,0.429274,-0.0201536,0.429747,,0.000770923,0.00212977,-1.5726,fluid
244,0.21165,0.136019,,1000,0.000330143,3.36157,,0.537979,0.00584528,0.538011,,0.00034901,-6.09878e-05,-0.810407,fluid
245,0.164756,0.190138,,1000,0.00056286,7.6637,,0.531642,0.00717186,0.53169,,0.000324413,-0.000987977,-0.0227749,fluid
246,0.104514,0.228853,,1000.01,0.000191135,10.1452,,0.522206,0.0167117,0.522473,,0.000871863,-0.000445535,0.029159,fluid
247,0.0358048,0.249028,,1000.01,-8.07108e-05,12.5065,,0.518191,0.0153999,0.51842,,-0.000605062,0.000287276,0.0133812,fluid
248,-0.0358048,0.249028,,1000.01,0.000194208,16.6371,,0.506956,0.0200676,0.507353,,0.000634857,0.00091095,0.0037892,fluid
249,-0.104514,0.228853,,1000.01,-5.73587e-05,20.4205,,0.504354,0.0179782,0.504675,,0.0022466,-0.000862779,0.0244587,fluid
250,-0.164756,0.190138,,1000.01,7.36645e-05,23.401,,0.496461,0.014416,0.49667,,-0.00185168,0.000492211,-0.0136486,fluid
251,-0.21165,0.136019,,1000.01,-2.33078e-05,25.7985,,0.490235,0.0123073,0.49039,,-0.000698224,0.000430786,0.00851278,fluid
252,-0.241398,0.0708807,,1000.01,0.00015016,27.6755,,0.489863,0.00556137,0.489894,,0.00242461,-0.0005927,0.00575785,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.33737e-05,28.0972,,0.486569,-1.31777e-14,0.486569,,-0.00177453,1.54008e-12,-1.76045e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00015016,27.6755,,0.489863,-0.00556137,0.489894,,0.00242461,0.0005927,-0.00575785,fluid
255,-0.21165,-0.136019,,1000.01,-2.33078e-05,25.7985,,0.490235,-0.0123073,0.49039,,-0.000698224,-0.000430786,-0.00851278,fluid
256,-0.164756,-0.190138,,1000.01,7.36645e-05,23.401,,0.496461,-0.014416,0.49667,,-0.00185168,-0.000492211,0.0136486,fluid
257,-0.104514,-0.228853,,1000.01,-5.73587e-05,20.4205,,0.504354,-0.0179782,0.504675,,0.0022466,0.000862779,-0.0244587,fluid
258,-0.0358048,-0.249028,,1000.01,0.000194208,16.6371,,0.506956,-0.0200676,0.507353,,0.000634857,-0.00091095,-0.0037892,fluid
259,0.0358048,-0.249028,,1000.01,-8.07108e-05,12.5065,,0.518191,-0.0153999,0.51842,,-0.000605062,-0.000287276,-0.0133812,fluid
260,0.104514,-0.228853,,1000.01,0.000191135,10.1452,,0.522206,-0.0167117,0.522473,,0.000871863,0.000445535,-0.029159,fluid
261,0.164756,-0.190138,,1000,0.00056286,7.6637,,0.531642,-0.00717186,0.53169,,0.000324413,0.000987977,0.0227749,fluid
262,0.21165,-0.136019,,1000,0.000330143,3.36157,,0.537979,-0.00584528,0.538011,,0.00034901,6.09878e-05,0.810407,fluid
263,0.241398,-0.0708807,,999.999,0.00212343,-2.20017,,0.429274,0.0201536,0.429747,,0.000770923,-0.00212977,1.5726,fluid
264,0.27594,0,,999.998,-0.000538713,-3.97905,,0.322029,-1.92493e-16,0.322029,,-0.00198837,5.31581e-13,-1.52105e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000505578,-5.46064,,0.437743,-0.0213473,0.438263,,-0.000664122,0.00163959,-1.36186,fluid
266,0.232135,0.149184,,1000,-0.000728605,1.92926,,0.538538,0.00549474,0.538566,,0.000114165,0.000227851,-0.644139,fluid
267,0.180702,0.208541,,1000,-8.18309e-05,5.94233,,0.527523,0.00534067,0.52755,,-0.000972514,0.000158772,0.0150275,fluid
268,0.114629,0.251003,,1000.01,0.000241013,9.90744,,0.520913,0.0147282,0.521122,,0.000954922,-0.000672714,0.0186218,fluid
269,0.0392703,0.273131,,1000.01,0.000171591,12.2956,,0.517438,0.0134163,0.517612,,-0.000636224,0.000134904,0.0138583,fluid
270,-0.0392703,0.273131,,1000.01,7.57275e-05,16.2127,,0.506627,0.0174323,0.506927,,-0.000135508,0.00136332,-0.000702105,fluid
271,-0.114629,0.251003,,1000.01,9.16867e-05,19.6004,,0.503852,0.0163302,0.504117,,0.00243159,-0.000995143,0.0245634,fluid
272,-0.180702,0.208541,,1000.01,0.00014342,22.9686,,0.498037,0.0127637,0.4982,,-0.00118997,0.000406387,-0.0108775,fluid
273,-0.232135,0.149184,,1000.01,-8.14401e-05,24.444,,0.491357,0.0110659,0.491482,,-0.00104909,0.000385423,0.0056277,fluid
274,-0.264762,0.0777412,,1000.01,0.000189659,26.5061,,0.491536,0.0049566,0.491561,,0.00232557,-0.000503063,0.0059439,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.50199e-05,26.5917,,0.488254,-9.63094e-15,0.488254,,-0.00162947,1.64172e-12,-1.14331e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000189659,26.5061,,0.491536,-0.0049566,0.491561,,0.00232557,0.000503063,-0.0059439,fluid
277,-0.232135,-0.149184,,1000.01,-8.14401e-05,24.444,,0.491357,-0.0110659,0.491482,,-0.00104909,-0.000385423,-0.0056277,fluid
278,-0.180702,-0.208541,,1000.01,0.00014342,22.9686,,0.498037,-0.0127637,0.4982,,-0.00118997,-0.000406387,0.0108775,fluid
279,-0.114629,-0.251003,,1000.01,9.16868e-05,19.6004,,0.503852,-0.0163302,0.504117,,0.00243159,0.000995143,-0.0245634,fluid
280,-0.0392703,-0.273131,,1000.01,7.57273e-05,16.2127,,0.506627,-0.0174323,0.506927,,-0.000135508,-0.00136332,0.000702105,fluid
281,0.0392703,-0.273131,,1000.01,0.000171591,12.2956,,0.517438,-0.0134163,0.517612,,-0.000636224,-0.000134904,-0.0138583,fluid
282,0.114629,-0.251003,,1000.01,0.000241013,9.90744,,0.520913,-0.0147282,0.521122,,0.000954922,0.000672714,-0.0186218,fluid
283,0.180702,-0.208541,,1000,-8.18308e-05,5.94233,,0.527523,-0.00534067,0.52755,,-0.000972514,-0.000158772,-0.0150275,fluid
284,0.232135,-0.149184,,1000,-0.000728605,1.92926,,0.538538,-0.00549474,0.538566,,0.000114165,-0.000227851,0.644139,fluid
285,0.264762,-0.0777412,,999.997,-0.000505578,-5.46064,,0.437743,0.0213473,0.438263,,-0.000664122,-0.00163959,1.36186,fluid
286,0.301524,0,,1000,0.000181977,1.32964,,0.337241,-9.18794e-16,0.337241,,-0.00209157,4.99969e-13,-1.30237e-13,fluid
287,0.28931,0.084949,,1000,-0.00255627,0.0944631,,0.447044,-0.020632,0.44752,,-0.00105917,0.00153675,-1.17639,fluid
288,0.253658,0.163016,,1000,-0.000353896,5.73167,,0.5388,0.00562048,0.53883,,0.000206896,0.000909477,-0.514008,fluid
289,0.197456,0.227876,,1000,-0.000253578,7.14807,,0.525083,0.00326809,0.525093,,-0.000953238,0.000459052,0.0348878,fluid
290,0.125257,0.274275,,1000,-0.000490616,9.48429,,0.51968,0.0131894,0.519847,,0.000783576,-0.000755472,0.00984686,fluid
291,0.0429113,0.298454,,1000.01,0.000354743,12.9164,,0.516379,0.011804,0.516514,,-0.000533651,-0.000222286,0.015857,fluid
292,-0.0429113,0.298454,,1000.01,8.26239e-05,16.7352,,0.506877,0.0152222,0.507106,,-0.000669408,0.00181631,-0.0044481,fluid
293,-0.125257,0.274275,,1000.01,-1.8133e-05,18.4829,,0.503349,0.0148659,0.503569,,0.00230616,-0.0010958,0.0231668,fluid
294,-0.197456,0.227876,,1000.01,0.000203636,22.3805,,0.499181,0.0112084,0.499307,,-0.000603051,0.000222794,-0.00737214,fluid
295,-0.253658,0.163016,,1000.01,-0.000104692,23.5734,,0.492419,0.00990309,0.492519,,-0.00131735,0.000289207,0.00348349,fluid
296,-0.28931,0.084949,,1000.01,0.000199506,25.5728,,0.492903,0.00444407,0.492923,,0.00214209,-0.000473965,0.00606005,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.82871e-05,25.4326,,0.4898,-7.20966e-15,0.4898,,-0.00145211,1.62654e-12,-4.77023e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000199506,25.5728,,0.492903,-0.00444407,0.492923,,0.00214209,0.000473965,-0.00606005,fluid
299,-0.253658,-0.163016,,1000.01,-0.000104692,23.5734,,0.492419,-0.00990309,0.492519,,-0.00131735,-0.000289207,-0.00348349,fluid
300,-0.197456,-0.227876,,1000.01,0.000203636,22.3805,,0.499181,-0.0112084,0.499307,,-0.000603051,-0.000222794,0.00737214,fluid
301,-0.125257,-0.274275,,1000.01,-1.8133e-05,18.4829,,0.503349,-0.0148659,0.503569,,0.00230616,0.0010958,-0.0231668,fluid
302,-0.0429113,-0.298454,,1000.01,8.26239e-05,16.7352,,0.506877,-0.0152222,0.507106,,-0.000669408,-0.00181631,0.0044481,fluid
303,0.0429113,-0.298454,,1000.01,0.000354743,12.9164,,0.516379,-0.011804,0.516514,,-0.000533651,0.000222286,-0.015857,fluid
304,0.125257,-0.274275,,1000,-0.000490616,9.48429,,0.51968,-0.0131894,0.519847,,0.000783576,0.000755472,-0.00984686,fluid
305,0.197456,-0.227876,,1000,-0.000253578,7.14807,,0.525083,-0.00326809,0.525093,,-0.000953238,-0.000459052,-0.0348878,fluid
306,0.253658,-0.163016,,1000,-0.000353896,5.73167,,0.5388,-0.00562048,0.53883,,0.000206896,-0.000909477,0.514008,fluid
307,0.28931,-0.084949,,1000,-0.00255627,0.0944631,,0.447044,0.020632,0.44752,,-0.00105917,-0.00153675,1.17639,fluid
308,0.328403,0,,1000,0.00137807,1.04208,,0.35009,-3.11747e-15,0.35009,,-0.00260686,3.8016e-13,-1.06773e-13,fluid
309,0.315101,0.0925219,,1000,0.000335226,8.09426,,0.455173,-0.01919,0.455577,,0.00045938,0.00243502,-1.01469,fluid
310,0.27627,0.177548,,1000,0.000882245,9.07674,,0.538317,0.00572623,0.538348,,0.00044078,0.00108796,-0.411917,fluid
311,0.215058,0.248191,,1000.01,0.000667495,10.5458,,0.523385,0.00149922,0.523387,,-0.000363001,0.000704387,0.044469,fluid
312,0.136424,0.298726,,1000.01,-0.000620039,11.377,,0.518787,0.011948,0.518924,,0.00113605,-0.0007854,0.00315714,fluid
313,0.0467366,0.325061,,1000.01,9.49102e-05,13.5212,,0.515182,0.0105013,0.515289,,-0.000378131,-0.000802071,0.0182856,fluid
314,-0.0467366,0.325061,,1000.01,0.000235267,17.7025,,0.507366,0.0133579,0.507542,,-0.00102423,0.00218738,-0.00673461,fluid
315,-0.136424,0.298726,,1000.01,-0.000170161,18.2113,,0.503116,0.013685,0.503302,,0.00205487,-0.00105386,0.0212493,fluid
316,-0.215058,0.248191,,1000.01,0.000180943,21.8332,,0.500089,0.009864,0.500186,,-0.000110246,-3.74332e-05,-0.00366635,fluid
317,-0.27627,0.177548,,1000.01,-0.000104377,23.0331,,0.493406,0.00880119,0.493484,,-0.00150277,0.000156922,0.00190355,fluid
318,-0.315101,0.0925219,,1000.01,0.000204043,25.0142,,0.494025,0.00401762,0.494041,,0.00190939,-0.000446819,0.00603301,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000115474,24.68,,0.491209,-6.72389e-15,0.491209,,-0.00128228,1.39634e-12,-1.57715e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000204043,25.0142,,0.494025,-0.00401762,0.494041,,0.00190939,0.000446819,-0.00603301,fluid
321,-0.27627,-0.177548,,1000.01,-0.000104377,23.0331,,0.493406,-0.00880119,0.493484,,-0.00150277,-0.000156922,-0.00190355,fluid
322,-0.215058,-0.248191,,1000.01,0.000180943,21.8332,,0.500089,-0.009864,0.500186,,-0.000110246,3.74332e-05,0.00366635,fluid
323,-0.136424,-0.298726,,1000.01,-0.000170161,18.2113,,0.503116,-0.013685,0.503302,,0.00205487,0.00105386,-0.0212493,fluid
324,-0.0467366,-0.325061,,1000.01,0.000235267,17.7025,,0.507366,-0.0133579,0.507542,,-0.00102423,-0.00218738,0.00673461,fluid
325,0.0467366,-0.325061,,1000.01,9.49102e-05,13.5212,,0.515182,-0.0105013,0.515289,,-0.000378131,0.000802071,-0.0182856,fluid
326,0.136424,-0.298726,,1000.01,-0.000620039,11.377,,0.518787,-0.011948,0.518924,,0.00113605,0.0007854,-0.00315714,fluid
327,0.215058,-0.248191,,1000.01,0.000667495,10.5458,,0.523385,-0.00149922,0.523387,,-0.000363001,-0.000704387,-0.044469,fluid
328,0.27627,-0.177548,,1000,0.000882245,9.07674,,0.538317,-0.00572623,0.538348,,0.00044078,-0.00108796,0.411917,fluid
329,0.315101,-0.0925219,,1000,0.000335226,8.09426,,0.455173,0.01919,0.455577,,0.00045938,-0.00243502,1.01469,fluid
330,0.356644,0,,999.997,-0.000277358,-5.40672,,0.361007,-4.28888e-15,0.361007,,-0.00421527,2.44498e-13,-7.74375e-14,fluid
331,0.342197,0.100478,,1000,0.00231448,5.96477,,0.460201,-0.0189381,0.460591,,0.000963152,0.00213112,-0.873887,fluid
332,0.300028,0.192816,,1000,0.000108159,5.64943,,0.536947,0.00539742,0.536974,,0.00061177,0.000399136,-0.331097,fluid
333,0.233552,0.269534,,1000.01,0.00112753,10.7,,0.521064,0.000348568,0.521065,,-0.000786857,0.0015445,0.0474732,fluid
334,0.148155,0.324415,,1000.01,0.00013955,13.2882,,0.517993,0.0107843,0.518105,,0.00158571,-0.0004097,-0.00198686,fluid
335,0.0507557,0.353014,,1000.01,-0.000253978,12.975,,0.514249,0.00926629,0.514333,,0.000116909,-0.00152288,0.0206426,fluid
336,-0.0507557,0.353014,,1000.01,0.00034754,17.5051,,0.507541,0.0115636,0.507672,,-0.001398,0.00236944,-0.00793324,fluid
337,-0.148155,0.324415,,1000.01,-9.26553e-05,18.5234,,0.502863,0.0126124,0.503022,,0.00171173,-0.000852292,0.0187869,fluid
338,-0.233552,0.269534,,1000.01,0.000141606,21.4437,,0.500857,0.00880474,0.500934,,0.000357416,-0.000261002,-0.000142456,fluid
339,-0.300028,0.192816,,1000.01,-9.33206e-05,22.4005,,0.494332,0.00778752,0.494393,,-0.00159977,4.54643e-05,0.000791342,fluid
340,-0.342197,0.100478,,1000.01,0.000223279,24.4063,,0.494934,0.00363521,0.494948,,0.00165134,-0.000383682,0.00581384,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.79608e-05,23.9713,,0.492465,-7.96378e-15,0.492465,,-0.00111308,1.04926e-12,-2.10187e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000223279,24.4063,,0.494934,-0.00363521,0.494948,,0.00165134,0.000383682,-0.00581384,fluid
343,-0.300028,-0.192816,,1000.01,-9.33205e-05,22.4005,,0.494332,-0.00778752,0.494393,,-0.00159977,-4.54643e-05,-0.000791342,fluid
344,-0.233552,-0.269534,,1000.01,0.000141606,21.4437,,0.500857,-0.00880474,0.500934,,0.000357416,0.000261002,0.000142456,fluid
345,-0.148155,-0.324415,,1000.01,-9.26553e-05,18.5234,,0.502863,-0.0126124,0.503022,,0.00171173,0.000852292,-0.0187869,fluid
346,-0.0507557,-0.353014,,1000.01,0.00034754,17.5051,,0.507541,-0.0115636,0.507672,,-0.001398,-0.00236944,0.00793324,fluid
347,0.0507557,-0.353014,,1000.01,-0.000253978,12.975,,0.514249,-0.00926629,0.514333,,0.000116909,0.00152288,-0.0206426,fluid
348,0.148155,-0.324415,,1000.01,0.00013955,13.2882,,0.517993,-0.0107843,0.518105,,0.00158571,0.0004097,0.00198686,fluid
349,0.233552,-0.269534,,1000.01,0.00112753,10.7,,0.521064,-0.000348568,0.521065,,-0.000786857,-0.0015445,-0.0474732,fluid
350,0.300028,-0.192816,,1000,0.000108159,5.64943,,0.536947,-0.00539742,0.536974,,0.00061177,-0.000399136,0.331097,fluid
351,0.342197,-0.100478,,1000,0.00231448,5.96477,,0.460201,0.0189381,0.460591,,0.000963152,-0.00213112,0.873887,fluid
352,0.386315,0,,999.998,-0.00198671,-3.24689,,0.373432,-5.10045e-15,0.373432,,-0.00458304,1.38238e-13,-4.32545e-14,fluid
353,0.370667,0.108838,,1000,-0.000547218,0.87656,,0.464716,-0.0193858,0.46512,,-4.56088e-05,0.000418744,-0.752363,fluid
354,0.324989,0.208858,,1000,-0.00173561,2.13988,,0.535371,0.00468271,0.535392,,0.000552117,-0.000848693,-0.266738,fluid
355,0.252983,0.291957,,1000,0.000114744,7.53846,,0.518644,-0.000671574,0.518644,,-0.00203851,0.00237796,0.0471373,fluid
356,0.160481,0.351404,,1000.01,0.000583845,12.6018,,0.516999,0.00954505,0.517087,,0.00129687,0.000531201,-0.00612835,fluid
357,0.0549784,0.382383,,1000.01,-0.000198483,12.108,,0.513436,0.00815811,0.513501,,0.00078868,-0.00213246,0.022411,fluid
358,-0.0549784,0.382383,,1000.01,0.000244559,16.289,,0.507395,0.00979283,0.507489,,-0.00175673,0.00227679,-0.00820893,fluid
359,-0.160481,0.351404,,1000.01,0.00010475,18.3594,,0.502347,0.0114386,0.502477,,0.00112385,-0.000636366,0.0156673,fluid
360,-0.252983,0.291957,,1000.01,0.000135048,21.1123,,0.501408,0.007923,0.501471,,0.00079069,-0.000404264,0.00280319,fluid
361,-0.324989,0.208858,,1000.01,-8.85634e-05,21.7002,,0.495216,0.00689774,0.495264,,-0.00158427,-1.7297e-05,0.000114125,fluid
362,-0.370667,0.108838,,1000.01,0.000253927,23.644,,0.495678,0.00327135,0.495688,,0.00138602,-0.0002949,0.00540417,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.99919e-05,23.2335,,0.493573,-8.52429e-15,0.493573,,-0.000928563,7.82625e-13,-3.65351e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000253927,23.644,,0.495678,-0.00327135,0.495688,,0.00138602,0.0002949,-0.00540417,fluid
365,-0.324989,-0.208858,,1000.01,-8.85633e-05,21.7002,,0.495216,-0.00689774,0.495264,,-0.00158427,1.7297e-05,-0.000114125,fluid
366,-0.252983,-0.291957,,1000.01,0.000135049,21.1123,,0.501408,-0.007923,0.501471,,0.00079069,0.000404264,-0.00280319,fluid
367,-0.160481,-0.351404,,1000.01,0.00010475,18.3594,,0.502347,-0.0114386,0.502477,,0.00112385,0.000636366,-0.0156673,fluid
368,-0.0549784,-0.382383,,1000.01,0.000244559,16.289,,0.507395,-0.00979283,0.507489,,-0.00175673,-0.00227679,0.00820893,fluid
369,0.0549784,-0.382383,,1000.01,-0.000198483,12.108,,0.513436,-0.00815811,0.513501,,0.00078868,0.00213246,-0.022411,fluid
370,0.160481,-0.351404,,1000.01,0.000583845,12.6018,,0.516999,-0.00954505,0.517087,,0.00129687,-0.000531201,0.00612835,fluid
371,0.252983,-0.291957,,1000,0.000114744,7.53846,,0.518644,0.000671574,0.518644,,-0.00203851,-0.00237796,-0.0471373,fluid
372,0.324989,-0.208858,,1000,-0.00173561,2.13988,,0.535371,-0.00468271,0.535392,,0.000552117,0.000848693,0.266738,fluid
373,0.370667,-0.108838,,1000,-0.000547218,0.87656,,0.464716,0.0193858,0.46512,,-4.56088e-05,-0.000418744,0.752363,fluid
374,0.417489,0,,1000,0.000154531,6.90966,,0.386403,-4.9207e-15,0.386403,,-0.00307746,6.80863e-14,-8.41366e-15,fluid
375,0.400577,0.11762,,1000,-0.00284391,5.31173,,0.470718,-0.0187826,0.471093,,2.66218e-05,-1.30646e-05,-0.64958,fluid
376,0.351214,0.225711,,1000,-0.00118018,6.87926,,0.534317,0.00433687,0.534334,,0.00069432,-0.00174017,-0.216104,fluid
377,0.273397,0.315517,,1000,-0.000827262,7.18186,,0.517451,-0.00193519,0.517455,,-0.00226207,0.00197278,0.0463481,fluid
378,0.173431,0.379761,,1000.01,0.000113422,11.2843,,0.515912,0.00832291,0.515979,,0.000420924,0.0016726,-0.00930797,fluid
379,0.0594148,0.413239,,1000.01,0.000135735,12.7736,,0.512445,0.00743188,0.512499,,0.00129076,-0.00248418,0.023043,fluid
380,-0.0594148,0.413239,,1000.01,-5.59468e-06,15.9743,,0.507528,0.00832476,0.507596,,-0.0016514,0.00198232,-0.00714773,fluid
381,-0.173431,0.379761,,1000.01,0.000158537,17.5955,,0.501898,0.0102532,0.502002,,0.000396855,-0.000460316,0.0124599,fluid
382,-0.273397,0.315517,,1000.01,0.00017874,20.7194,,0.501685,0.00709496,0.501735,,0.00108173,-0.000489596,0.00492593,fluid
383,-0.351214,0.225711,,1000.01,-8.80633e-05,21.207,,0.496027,0.00611931,0.496065,,-0.00148532,-4.37866e-05,-0.000206138,fluid
