h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.76008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.20184e-05,30.1543,,0.489735,0.0167845,0.490023,,-2.72541e-05,-1.0688e-05,0.0391972,fluid
186,-0.177847,0.0522205,,1000.02,4.99042e-06,31.0558,,0.484745,0.00726204,0.484799,,4.3527e-06,1.76884e-06,-0.0861781,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.79171e-06,32.613,,0.472178,-1.2181e-14,0.472178,,2.60693e-05,-1.17341e-12,-8.0984e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.99042e-06,31.0558,,0.484745,-0.00726204,0.484799,,4.3527e-06,-1.76884e-06,0.0861781,fluid
189,-0.15593,-0.10021,,1000.02,1.20185e-05,30.1543,,0.489735,-0.0167845,0.490023,,-2.72541e-05,1.0688e-05,-0.0391972,fluid
190,-0.121382,-0.140082,,1000.01,-2.94842e-05,24.8852,,0.489474,-0.0217784,0.489958,,-1.76198e-05,2.15833e-05,-0.0228645,fluid
191,-0.0769992,-0.168605,,1000.01,4.82675e-06,23.071,,0.50489,-0.0247443,0.505496,,7.76836e-06,-2.43199e-06,-0.0177996,fluid
192,-0.0263788,-0.183468,,1000.01,4.02702e-05,16.2607,,0.506518,-0.0287592,0.507334,,9.17526e-05,-1.79479e-05,-0.0168258,fluid
193,0.0263788,-0.183468,,1000.01,-1.06595e-05,10.4705,,0.518982,-0.021215,0.519415,,-0.000165686,-3.37527e-05,-0.0395583,fluid
194,0.0769992,-0.168605,,1000,-6.15381e-05,7.74913,,0.531101,-0.0240138,0.531644,,-7.32714e-05,-3.3845e-05,-0.0589519,fluid
195,0.121382,-0.140082,,1000,-1.82225e-05,3.22858,,0.54428,-0.014298,0.544468,,0.000119661,0.000127127,0.342386,fluid
196,0.15593,-0.10021,,999.999,4.20198e-06,-1.07127,,0.529332,-0.00295923,0.52934,,4.81904e-05,5.37595e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.75235e-06,-13.0151,,0.394605,0.0209215,0.39516,,-1.91165e-05,1.1792e-05,2.40548,fluid
198,0.206352,0,,999.998,6.36316e-06,-4.17602,,0.276456,-2.74737e-15,0.276456,,-4.25217e-06,-3.42149e-13,-3.62732e-13,fluid
199,0.197993,0.058136,,999.994,-7.27031e-06,-11.8595,,0.408793,-0.0217588,0.409372,,1.45615e-05,-3.92144e-05,-2.09067,fluid
200,0.173594,0.111562,,999.999,-3.24884e-05,-2.6788,,0.533567,0.00304258,0.533576,,8.34001e-05,-7.05778e-05,-1.26228,fluid
201,0.135132,0.15595,,1000,-1.46929e-05,3.94356,,0.535918,0.0140362,0.536102,,0.000313394,-0.000302049,-0.180569,fluid
202,0.0857216,0.187704,,1000,3.89968e-05,7.19474,,0.524518,0.0222588,0.52499,,0.000182586,-9.91033e-05,0.0556886,fluid
203,0.0293669,0.204251,,1000.01,-5.71643e-05,14.9702,,0.520829,0.0181386,0.521145,,-7.18516e-05,1.84118e-05,0.0271786,fluid
204,-0.0293669,0.204251,,1000.01,-4.387e-05,14.2095,,0.505429,0.0251384,0.506054,,-5.48876e-05,-1.45998e-05,0.00563132,fluid
205,-0.0857216,0.187704,,1000.01,5.35299e-05,21.3934,,0.503933,0.0211688,0.504378,,-1.57646e-05,1.07411e-05,0.0182232,fluid
206,-0.135132,0.15595,,1000.01,-5.86352e-06,24.5123,,0.491277,0.0189581,0.491642,,2.61955e-05,1.43974e-05,0.0147963,fluid
207,-0.173594,0.111562,,1000.01,-1.48792e-05,27.4987,,0.490807,0.0149098,0.491034,,-2.06023e-05,-1.38948e-05,0.0460845,fluid
208,-0.197993,0.058136,,1000.01,1.60518e-05,28.9584,,0.488443,0.00626829,0.488483,,-2.26161e-07,1.83624e-05,-0.0718582,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.64442e-05,29.5813,,0.475245,-8.93374e-15,0.475245,,3.24284e-05,-7.27576e-13,-6.33417e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.60518e-05,28.9584,,0.488443,-0.00626829,0.488483,,-2.2616e-07,-1.83624e-05,0.0718582,fluid
211,-0.173594,-0.111562,,1000.01,-1.48791e-05,27.4987,,0.490807,-0.0149098,0.491034,,-2.06023e-05,1.38948e-05,-0.0460845,fluid
212,-0.135132,-0.15595,,1000.01,-5.86346e-06,24.5123,,0.491277,-0.0189581,0.491642,,2.61955e-05,-1.43974e-05,-0.0147963,fluid
213,-0.0857216,-0.187704,,1000.01,5.35299e-05,21.3934,,0.503933,-0.0211688,0.504378,,-1.57646e-05,-1.07411e-05,-0.0182232,fluid
214,-0.0293669,-0.204251,,1000.01,-4.38699e-05,14.2095,,0.505429,-0.0251384,0.506054,,-5.48876e-05,1.45998e-05,-0.00563132,fluid
215,0.0293669,-0.204251,,1000.01,-5.71643e-05,14.9702,,0.520829,-0.0181386,0.521145,,-7.18516e-05,-1.84118e-05,-0.0271786,fluid
216,0.0857216,-0.187704,,1000,3.89966e-05,7.19474,,0.524518,-0.0222588,0.52499,,0.000182586,9.91033e-05,-0.0556886,fluid
217,0.135132,-0.15595,,1000,-1.46929e-05,3.94356,,0.535918,-0.0140362,0.536102,,0.000313394,0.000302049,0.180569,fluid
218,0.173594,-0.111562,,999.999,-3.24883e-05,-2.6788,,0.533567,-0.00304258,0.533576,,8.34001e-05,7.05778e-05,1.26228,fluid
219,0.197993,-0.058136,,999.994,-7.27028e-06,-11.8595,,0.408793,0.0217588,0.409372,,1.45615e-05,3.92144e-05,2.09067,fluid
220,0.228412,0,,999.998,-5.73444e-06,-3.39204,,0.293349,-1.93084e-15,0.293349,,-6.6483e-06,-1.54945e-13,-2.46717e-13,fluid
221,0.219159,0.064351,,999.998,-1.1086e-05,-4.84369,,0.421809,-0.0200423,0.422285,,1.23229e-05,1.225e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.16072e-06,4.52729,,0.538276,0.00671132,0.538318,,-5.58544e-06,1.91586e-05,-0.99023,fluid
223,0.149578,0.172622,,1000,2.96272e-05,7.88093,,0.536317,0.00696847,0.536363,,-0.000392448,0.000341265,-0.0703446,fluid
224,0.0948856,0.20777,,1000,1.01858e-05,5.30546,,0.520712,0.0199743,0.521095,,1.59102e-05,-2.48039e-05,0.0389883,fluid
225,0.0325064,0.226087,,1000.01,2.60754e-05,15.8266,,0.519969,0.0162336,0.520222,,4.9901e-05,-5.687e-06,0.0208879,fluid
226,-0.0325064,0.226087,,1000.01,-3.46973e-05,16.3998,,0.507296,0.0223938,0.50779,,-5.96165e-05,-1.71953e-05,0.00295384,fluid
227,-0.0948856,0.20777,,1000.01,-6.44389e-06,19.1747,,0.503394,0.0182194,0.503723,,-3.93976e-06,8.35557e-06,0.0157663,fluid
228,-0.149578,0.172622,,1000.01,2.44306e-05,24.6276,,0.492855,0.0165842,0.493134,,4.06559e-05,3.59084e-05,0.00494603,fluid
229,-0.192152,0.123489,,1000.01,-1.88512e-05,26.4765,,0.491523,0.0134235,0.491707,,-1.39086e-05,-1.9532e-05,0.0472892,fluid
230,-0.219159,0.064351,,1000.01,6.30335e-06,28.4994,,0.491387,0.00560148,0.491419,,-1.11502e-05,4.1498e-06,-0.0582469,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.43503e-06,28.4601,,0.477999,-1.03939e-14,0.477999,,3.43065e-05,-8.83556e-14,-5.21116e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.30343e-06,28.4994,,0.491387,-0.00560148,0.491419,,-1.11502e-05,-4.1498e-06,0.0582469,fluid
233,-0.192152,-0.123489,,1000.01,-1.88512e-05,26.4765,,0.491523,-0.0134235,0.491707,,-1.39086e-05,1.9532e-05,-0.0472892,fluid
234,-0.149578,-0.172622,,1000.01,2.44306e-05,24.6276,,0.492855,-0.0165842,0.493134,,4.06559e-05,-3.59084e-05,-0.00494603,fluid
235,-0.0948856,-0.20777,,1000.01,-6.44395e-06,19.1747,,0.503394,-0.0182194,0.503723,,-3.93976e-06,-8.35556e-06,-0.0157663,fluid
236,-0.0325064,-0.226087,,1000.01,-3.46972e-05,16.3998,,0.507296,-0.0223938,0.50779,,-5.96165e-05,1.71953e-05,-0.00295384,fluid
237,0.0325064,-0.226087,,1000.01,2.60753e-05,15.8266,,0.519969,-0.0162336,0.520222,,4.9901e-05,5.687e-06,-0.0208879,fluid
238,0.0948856,-0.20777,,1000,1.01857e-05,5.30546,,0.520712,-0.0199743,0.521095,,1.59102e-05,2.48039e-05,-0.0389883,fluid
239,0.149578,-0.172622,,1000,2.96272e-05,7.88093,,0.536317,-0.00696847,0.536363,,-0.000392448,-0.000341265,0.0703446,fluid
240,0.192152,-0.123489,,1000,-4.16073e-06,4.52729,,0.538276,-0.00671132,0.538318,,-5.58544e-06,-1.91586e-05,0.99023,fluid
241,0.219159,-0.064351,,999.998,-1.1086e-05,-4.84369,,0.421809,0.0200423,0.422285,,1.23229e-05,-1.225e-05,1.81641,fluid
242,0.251589,0,,999.998,-8.45084e-07,-3.5983,,0.30843,-1.64727e-15,0.30843,,-2.00309e-05,-6.07379e-14,-1.64209e-13,fluid
243,0.241398,0.0708807,,1000,1.32119e-06,0.774051,,0.432682,-0.0191483,0.433106,,-2.22051e-05,7.8277e-05,-1.57385,fluid
244,0.21165,0.136019,,1000,3.01743e-05,5.16412,,0.539472,0.00694082,0.539516,,-6.88364e-05,9.86298e-05,-0.777967,fluid
245,0.164756,0.190138,,1000,3.74866e-05,9.51773,,0.534313,0.0027416,0.53432,,-0.000146543,0.000147836,0.000833692,fluid
246,0.104514,0.228853,,1000,-5.83504e-05,9.07403,,0.52123,0.0166086,0.521495,,-3.89938e-05,9.05844e-06,0.0246468,fluid
247,0.0358048,0.249028,,1000.01,4.79454e-05,12.1429,,0.516217,0.0146262,0.516424,,0.000116443,-9.07278e-06,0.0150641,fluid
248,-0.0358048,0.249028,,1000.01,4.27814e-05,18.3323,,0.508358,0.0199565,0.508749,,0.000126192,2.13251e-05,0.00179989,fluid
249,-0.104514,0.228853,,1000.01,-5.48852e-05,19.2626,,0.503891,0.0163144,0.504155,,-6.29783e-05,-3.4471e-05,0.013349,fluid
250,-0.164756,0.190138,,1000.01,1.39493e-05,23.7917,,0.494195,0.0145004,0.494408,,-1.08331e-05,-3.5932e-06,-0.00368545,fluid
251,-0.21165,0.136019,,1000.01,1.40473e-06,25.5584,,0.492055,0.0122033,0.492206,,3.10917e-06,1.76686e-06,0.0452585,fluid
252,-0.241398,0.0708807,,1000.01,-6.51181e-06,27.8051,,0.493632,0.00514134,0.493659,,-1.50689e-05,-5.33837e-06,-0.0454117,fluid
253,-0.251589,3.08107e-17,,1000.01,7.63851e-06,27.1464,,0.480491,-8.94718e-15,0.480491,,3.11475e-05,2.26974e-13,-3.99216e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.51185e-06,27.8051,,0.493632,-0.00514134,0.493659,,-1.50688e-05,5.33837e-06,0.0454117,fluid
255,-0.21165,-0.136019,,1000.01,1.40474e-06,25.5584,,0.492055,-0.0122033,0.492206,,3.10917e-06,-1.76686e-06,-0.0452585,fluid
256,-0.164756,-0.190138,,1000.01,1.39493e-05,23.7917,,0.494195,-0.0145004,0.494408,,-1.08331e-05,3.59321e-06,0.00368545,fluid
257,-0.104514,-0.228853,,1000.01,-5.48853e-05,19.2626,,0.503891,-0.0163144,0.504155,,-6.29783e-05,3.4471e-05,-0.013349,fluid
258,-0.0358048,-0.249028,,1000.01,4.27814e-05,18.3323,,0.508358,-0.0199565,0.508749,,0.000126192,-2.13251e-05,-0.00179989,fluid
259,0.0358048,-0.249028,,1000.01,4.79454e-05,12.1429,,0.516217,-0.0146262,0.516424,,0.000116443,9.07277e-06,-0.0150641,fluid
260,0.104514,-0.228853,,1000,-5.83505e-05,9.07403,,0.52123,-0.0166086,0.521495,,-3.89938e-05,-9.05844e-06,-0.0246468,fluid
261,0.164756,-0.190138,,1000,3.74866e-05,9.51773,,0.534313,-0.0027416,0.53432,,-0.000146543,-0.000147836,-0.000833692,fluid
262,0.21165,-0.136019,,1000,3.01742e-05,5.16412,,0.539472,-0.00694082,0.539516,,-6.88364e-05,-9.86298e-05,0.777967,fluid
263,0.241398,-0.0708807,,1000,1.3212e-06,0.774051,,0.432682,0.0191483,0.433106,,-2.22051e-05,-7.8277e-05,1.57385,fluid
264,0.27594,0,,999.998,8.79431e-06,-3.55516,,0.323094,2.49656e-15,0.323094,,-4.26074e-05,-1.80234e-14,-1.13646e-13,fluid
265,0.264762,0.0777412,,999.999,3.6922e-06,-1.61034,,0.441124,-0.0208947,0.441619,,-2.09068e-05,4.7043e-05,-1.3573,fluid
266,0.232135,0.149184,,1000,-2.66305e-06,0.115066,,0.540229,0.0049999,0.540253,,-2.90165e-05,2.53196e-05,-0.611631,fluid
267,0.180702,0.208541,,1000,-9.23155e-06,6.59326,,0.524844,0.00542312,0.524872,,0.000261309,-0.000205555,0.0336823,fluid
268,0.114629,0.251003,,1000.01,1.17786e-05,12.5297,,0.522836,0.0135986,0.523012,,-8.28138e-05,5.38342e-05,0.0149967,fluid
269,0.0392703,0.273131,,1000.01,-3.01538e-05,10.5918,,0.514517,0.0126775,0.514673,,-0.000169442,2.45765e-05,0.012015,fluid
270,-0.0392703,0.273131,,1000.01,4.51881e-05,17.0967,,0.506383,0.017337,0.506679,,3.24179e-05,1.99672e-05,-0.00181279,fluid
271,-0.114629,0.251003,,1000.01,-1.20004e-05,19.9571,,0.504691,0.0150102,0.504914,,4.03911e-05,8.73833e-06,0.0120226,fluid
272,-0.180702,0.208541,,1000.01,-1.53512e-05,22.8667,,0.49577,0.0129461,0.495939,,-2.87579e-05,-2.26904e-05,-0.00932388,fluid
273,-0.232135,0.149184,,1000.01,1.27578e-05,24.265,,0.49237,0.0108053,0.492488,,5.17005e-06,7.28019e-06,0.0411959,fluid
274,-0.264762,0.0777412,,1000.01,-7.82936e-06,26.7942,,0.495247,0.00463507,0.495268,,-1.45709e-05,-5.49639e-06,-0.0339454,fluid
275,-0.27594,3.37929e-17,,1000.01,6.07574e-06,25.5516,,0.482834,-7.35008e-15,0.482834,,2.70969e-05,1.69723e-13,-2.72886e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.82938e-06,26.7942,,0.495247,-0.00463507,0.495268,,-1.45709e-05,5.49639e-06,0.0339454,fluid
277,-0.232135,-0.149184,,1000.01,1.27578e-05,24.265,,0.49237,-0.0108053,0.492488,,5.17005e-06,-7.28019e-06,-0.0411959,fluid
278,-0.180702,-0.208541,,1000.01,-1.53514e-05,22.8667,,0.49577,-0.0129461,0.495939,,-2.87579e-05,2.26904e-05,0.00932388,fluid
279,-0.114629,-0.251003,,1000.01,-1.20005e-05,19.9571,,0.504691,-0.0150102,0.504914,,4.03911e-05,-8.73833e-06,-0.0120226,fluid
280,-0.0392703,-0.273131,,1000.01,4.51882e-05,17.0967,,0.506383,-0.017337,0.506679,,3.24179e-05,-1.99672e-05,0.00181279,fluid
281,0.0392703,-0.273131,,1000.01,-3.01537e-05,10.5918,,0.514517,-0.0126775,0.514673,,-0.000169442,-2.45765e-05,-0.012015,fluid
282,0.114629,-0.251003,,1000.01,1.17785e-05,12.5297,,0.522836,-0.0135986,0.523012,,-8.28138e-05,-5.38342e-05,-0.0149967,fluid
283,0.180702,-0.208541,,1000,-9.23157e-06,6.59326,,0.524844,-0.00542312,0.524872,,0.000261309,0.000205555,-0.0336823,fluid
284,0.232135,-0.149184,,1000,-2.66306e-06,0.115066,,0.540229,-0.0049999,0.540253,,-2.90165e-05,-2.53196e-05,0.611631,fluid
285,0.264762,-0.0777412,,999.999,3.69222e-06,-1.61034,,0.441124,0.0208947,0.441619,,-2.09068e-05,-4.7043e-05,1.3573,fluid
286,0.301524,0,,1000,5.63412e-06,0.695356,,0.338596,2.71107e-15,0.338596,,-4.56816e-05,4.50091e-14,-8.40549e-14,fluid
287,0.28931,0.084949,,999.999,-1.15257e-05,-1.76546,,0.44918,-0.0211275,0.449677,,2.86775e-05,-4.97051e-05,-1.16904,fluid
288,0.253658,0.163016,,1000,-3.45598e-05,4.40504,,0.540138,0.00473263,0.540159,,5.80317e-05,-0.000123333,-0.483493,fluid
289,0.197456,0.227876,,1000,-6.08958e-05,6.19629,,0.51984,0.00549505,0.519869,,-4.28495e-05,2.79358e-05,0.0451039,fluid
290,0.125257,0.274275,,1000.01,8.35455e-05,11.0682,,0.520194,0.0128952,0.520354,,9.83646e-05,-1.7034e-05,0.00586772,fluid
291,0.0429113,0.298454,,1000.01,-5.25896e-05,13.5457,,0.516316,0.0107043,0.516427,,-8.14653e-05,3.59404e-06,0.0138745,fluid
292,-0.0429113,0.298454,,1000.01,-3.23335e-05,15.8512,,0.5057,0.0151116,0.505926,,-7.67408e-05,-6.29237e-06,-0.00460377,fluid
293,-0.125257,0.274275,,1000.01,4.20764e-05,19.2302,,0.504058,0.0132963,0.504234,,3.59309e-05,2.0142e-05,0.0111361,fluid
294,-0.197456,0.227876,,1000.01,-1.95218e-05,22.5307,,0.497286,0.0116541,0.497423,,1.98033e-06,-1.86625e-06,-0.0121469,fluid
295,-0.253658,0.163016,,1000.01,5.44188e-06,23.1805,,0.49274,0.00952563,0.492832,,-3.6563e-06,-6.27242e-06,0.0358904,fluid
296,-0.28931,0.084949,,1000.01,-7.14944e-07,26.0004,,0.496453,0.0042559,0.496472,,-1.24885e-05,2.06242e-06,-0.0242657,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.04178e-07,24.442,,0.485045,-6.38165e-15,0.485045,,2.45849e-05,-1.98162e-14,-1.80588e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.149e-07,26.0004,,0.496453,-0.0042559,0.496472,,-1.24885e-05,-2.06242e-06,0.0242657,fluid
299,-0.253658,-0.163016,,1000.01,5.4419e-06,23.1805,,0.49274,-0.00952563,0.492832,,-3.6563e-06,6.27241e-06,-0.0358904,fluid
300,-0.197456,-0.227876,,1000.01,-1.95219e-05,22.5307,,0.497286,-0.0116541,0.497423,,1.98033e-06,1.86625e-06,0.0121469,fluid
301,-0.125257,-0.274275,,1000.01,4.20762e-05,19.2302,,0.504058,-0.0132963,0.504234,,3.59309e-05,-2.0142e-05,-0.0111361,fluid
302,-0.0429113,-0.298454,,1000.01,-3.23335e-05,15.8512,,0.5057,-0.0151116,0.505926,,-7.67408e-05,6.29237e-06,0.00460377,fluid
303,0.0429113,-0.298454,,1000.01,-5.25895e-05,13.5457,,0.516316,-0.0107043,0.516427,,-8.14653e-05,-3.59404e-06,-0.0138745,fluid
304,0.125257,-0.274275,,1000.01,8.35455e-05,11.0682,,0.520194,-0.0128952,0.520354,,9.83646e-05,1.7034e-05,-0.00586772,fluid
305,0.197456,-0.227876,,1000,-6.08958e-05,6.19629,,0.51984,-0.00549505,0.519869,,-4.28495e-05,-2.79358e-05,-0.0451039,fluid
306,0.253658,-0.163016,,1000,-3.45598e-05,4.40504,,0.540138,-0.00473263,0.540159,,5.80318e-05,0.000123333,0.483493,fluid
307,0.28931,-0.084949,,999.999,-1.15257e-05,-1.76546,,0.44918,0.0211275,0.449677,,2.86775e-05,4.97051e-05,1.16904,fluid
308,0.328403,0,,1000,-9.93343e-06,1.69839,,0.351651,4.58398e-15,0.351651,,-2.40617e-05,2.12554e-13,-6.5992e-14,fluid
309,0.315101,0.0925219,,1000,-1.45811e-05,5.7655,,0.457316,-0.018296,0.457682,,6.03746e-05,-8.88439e-05,-1.00926,fluid
310,0.27627,0.177548,,1000.01,1.2876e-05,11.7245,,0.538867,0.00633065,0.538904,,4.85323e-05,-9.85318e-05,-0.386813,fluid
311,0.215058,0.248191,,1000.01,-3.39189e-05,10.8097,,0.522296,0.00037486,0.522297,,-6.29715e-05,3.25839e-05,0.0527155,fluid
312,0.136424,0.298726,,1000,4.85515e-06,9.22993,,0.517536,0.0122273,0.517681,,2.10989e-05,7.64077e-06,-0.00194776,fluid
313,0.0467366,0.325061,,1000.01,1.2342e-05,15.7139,,0.515788,0.00949515,0.515876,,0.00023887,-3.89327e-05,0.016239,fluid
314,-0.0467366,0.325061,,1000.01,-5.69893e-05,17.0092,,0.507676,0.0136235,0.507859,,-9.10424e-05,-2.59087e-05,-0.00358116,fluid
315,-0.136424,0.298726,,1000.01,3.17639e-05,17.9051,,0.503597,0.0117247,0.503734,,-4.33775e-05,-5.66712e-06,0.0110696,fluid
316,-0.215058,0.248191,,1000.01,-6.21107e-07,22.4287,,0.498444,0.0103716,0.498552,,2.4125e-05,1.97688e-05,-0.0131602,fluid
317,-0.27627,0.177548,,1000.01,-5.67533e-06,22.5566,,0.493192,0.00838846,0.493264,,-2.68622e-06,-1.15136e-05,0.0300188,fluid
318,-0.315101,0.0925219,,1000.01,3.19126e-06,25.4123,,0.497327,0.00390554,0.497342,,-1.11891e-05,9.13103e-06,-0.016493,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.83602e-06,23.8739,,0.487098,-6.83261e-15,0.487098,,2.3105e-05,-9.48743e-14,-1.3319e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19134e-06,25.4123,,0.497327,-0.00390554,0.497342,,-1.11891e-05,-9.13103e-06,0.016493,fluid
321,-0.27627,-0.177548,,1000.01,-5.67533e-06,22.5566,,0.493192,-0.00838846,0.493264,,-2.68622e-06,1.15136e-05,-0.0300188,fluid
322,-0.215058,-0.248191,,1000.01,-6.21234e-07,22.4287,,0.498444,-0.0103716,0.498552,,2.4125e-05,-1.97688e-05,0.0131602,fluid
323,-0.136424,-0.298726,,1000.01,3.17638e-05,17.9051,,0.503597,-0.0117247,0.503734,,-4.33775e-05,5.66712e-06,-0.0110696,fluid
324,-0.0467366,-0.325061,,1000.01,-5.69893e-05,17.0092,,0.507676,-0.0136235,0.507859,,-9.10424e-05,2.59087e-05,0.00358116,fluid
325,0.0467366,-0.325061,,1000.01,1.23421e-05,15.7139,,0.515788,-0.00949515,0.515876,,0.00023887,3.89327e-05,-0.016239,fluid
326,0.136424,-0.298726,,1000,4.85513e-06,9.22993,,0.517536,-0.0122273,0.517681,,2.10989e-05,-7.64077e-06,0.00194776,fluid
327,0.215058,-0.248191,,1000.01,-3.39189e-05,10.8097,,0.522296,-0.00037486,0.522297,,-6.29715e-05,-3.25839e-05,-0.0527155,fluid
328,0.27627,-0.177548,,1000.01,1.28761e-05,11.7245,,0.538867,-0.00633065,0.538904,,4.85323e-05,9.85318e-05,0.386813,fluid
329,0.315101,-0.0925219,,1000,-1.45811e-05,5.7655,,0.457316,0.018296,0.457682,,6.03746e-05,8.88439e-05,1.00926,fluid
330,0.356644,0,,999.998,-1.0637e-05,-3.99697,,0.361526,5.78489e-15,0.361526,,3.86905e-06,4.47854e-13,-5.2165e-14,fluid
331,0.342197,0.100478,,1000,-5.85285e-06,9.46606,,0.463212,-0.0163089,0.463499,,1.84242e-05,-1.10224e-05,-0.871264,fluid
332,0.300028,0.192816,,1000,5.03278e-05,7.57557,,0.536787,0.00704934,0.536833,,-5.62201e-05,9.18114e-05,-0.312365,fluid
333,0.233552,0.269534,,1000.01,4.69081e-05,13.0532,,0.522896,-0.00269165,0.522903,,7.90467e-05,-6.71874e-05,0.056873,fluid
334,0.148155,0.324415,,1000.01,-9.54823e-05,11.3615,,0.517462,0.0105102,0.517569,,-3.32955e-05,-3.19491e-06,-0.0059475,fluid
335,0.0507557,0.353014,,1000.01,5.4949e-05,13.8894,,0.512524,0.00863983,0.512596,,1.84209e-05,5.50499e-06,0.0159289,fluid
336,-0.0507557,0.353014,,1000.01,-3.9197e-08,18.3554,,0.508911,0.0123644,0.509061,,7.0686e-05,-3.50289e-06,-0.00117572,fluid
337,-0.148155,0.324415,,1000.01,-2.12641e-05,17.5705,,0.503809,0.0105938,0.50392,,-4.42025e-05,-1.36213e-05,0.0121057,fluid
338,-0.233552,0.269534,,1000.01,1.23915e-05,21.9815,,0.499349,0.00914709,0.499433,,1.04811e-05,1.64592e-05,-0.013003,fluid
339,-0.300028,0.192816,,1000.01,-7.7832e-06,22.0515,,0.49373,0.00743572,0.493786,,4.65862e-06,-7.61112e-06,0.0241736,fluid
340,-0.342197,0.100478,,1000.01,1.45643e-06,24.7175,,0.497915,0.00350738,0.497927,,-1.49864e-05,-6.29557e-07,-0.0105362,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.00851e-06,23.3271,,0.488961,-6.23765e-15,0.488961,,2.11929e-05,3.20012e-15,-1.04873e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.45642e-06,24.7175,,0.497915,-0.00350738,0.497927,,-1.49864e-05,6.29556e-07,0.0105362,fluid
343,-0.300028,-0.192816,,1000.01,-7.78323e-06,22.0515,,0.49373,-0.00743572,0.493786,,4.65862e-06,7.61112e-06,-0.0241736,fluid
344,-0.233552,-0.269534,,1000.01,1.23915e-05,21.9815,,0.499349,-0.00914709,0.499433,,1.04811e-05,-1.64592e-05,0.013003,fluid
345,-0.148155,-0.324415,,1000.01,-2.12642e-05,17.5705,,0.503809,-0.0105938,0.50392,,-4.42025e-05,1.36213e-05,-0.0121057,fluid
346,-0.0507557,-0.353014,,1000.01,-3.91383e-08,18.3554,,0.508911,-0.0123644,0.509061,,7.0686e-05,3.50289e-06,0.00117572,fluid
347,0.0507557,-0.353014,,1000.01,5.4949e-05,13.8894,,0.512524,-0.00863983,0.512596,,1.84209e-05,-5.50498e-06,-0.0159289,fluid
348,0.148155,-0.324415,,1000.01,-9.54823e-05,11.3615,,0.517462,-0.0105102,0.517569,,-3.32955e-05,3.19491e-06,0.0059475,fluid
349,0.233552,-0.269534,,1000.01,4.69082e-05,13.0532,,0.522896,0.00269165,0.522903,,7.90467e-05,6.71874e-05,-0.056873,fluid
350,0.300028,-0.192816,,1000,5.03278e-05,7.57557,,0.536787,-0.00704934,0.536833,,-5.62201e-05,-9.18114e-05,0.312365,fluid
351,0.342197,-0.100478,,1000,-5.85288e-06,9.46606,,0.463212,0.0163089,0.463499,,1.84242e-05,1.10224e-05,0.871264,fluid
352,0.386315,0,,999.998,5.97729e-06,-3.81752,,0.373176,5.61203e-15,0.373176,,7.22565e-06,6.22646e-13,-3.98064e-14,fluid
353,0.370667,0.108838,,1000,9.71812e-06,5.0093,,0.467297,-0.0179864,0.467643,,-4.60791e-05,9.01718e-05,-0.749077,fluid
354,0.324989,0.208858,,1000,5.47675e-06,-0.701179,,0.535496,0.0047401,0.535517,,-0.000102446,0.000167874,-0.25177,fluid
355,0.252983,0.291957,,1000,5.9641e-05,9.12105,,0.516573,-0.000113242,0.516573,,5.6754e-05,-1.39852e-05,0.0527339,fluid
356,0.160481,0.351404,,1000.01,-5.47781e-05,14.0383,,0.518223,0.00876211,0.518297,,-3.96759e-05,-1.59413e-05,-0.00668216,fluid
357,0.0549784,0.382383,,1000.01,1.49635e-05,11.2231,,0.510831,0.00741047,0.510885,,-0.000233474,4.95206e-05,0.0152324,fluid
358,-0.0549784,0.382383,,1000.01,4.64301e-05,17.6756,,0.507499,0.0108596,0.507616,,0.00012343,2.3397e-05,-0.000770065,fluid
359,-0.160481,0.351404,,1000.01,-3.33258e-05,18.0475,,0.503965,0.00966402,0.504057,,-1.69589e-05,-1.35198e-05,0.013405,fluid
360,-0.252983,0.291957,,1000.01,6.88673e-06,21.2449,,0.500248,0.00814538,0.500314,,-1.53824e-05,-1.11358e-07,-0.0118311,fluid
361,-0.324989,0.208858,,1000.01,-1.82278e-06,21.5019,,0.49428,0.00656366,0.494323,,9.71529e-06,-2.69868e-06,0.0187558,fluid
362,-0.370667,0.108838,,1000.01,-1.40269e-06,23.9412,,0.498347,0.00323268,0.498357,,-1.58035e-05,-5.21186e-06,-0.0060654,fluid
