h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74181,16.7174,0.0141421,660

t,4.1201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.18481e-06,2.68374,,0.101403,0.00539301,0.101546,,-7.68661e-05,7.54513e-05,0.00736275,fluid
184,-0.121382,0.140082,,1000,6.4275e-06,2.89299,,0.0992342,0.00494165,0.0993571,,-6.00092e-05,5.39526e-05,0.00509233,fluid
185,-0.15593,0.10021,,1000,-4.56732e-06,3.07471,,0.097435,0.00381215,0.0975096,,-6.11589e-05,4.18521e-05,0.00256436,fluid
186,-0.177847,0.0522205,,1000,2.75372e-07,3.17828,,0.0961927,0.00209778,0.0962156,,-5.11308e-05,1.48759e-05,0.000873961,fluid
187,-0.185355,2.26994e-17,,1000,-2.0049e-06,3.26948,,0.0957454,-5.07804e-14,0.0957454,,-6.3091e-05,-1.56781e-12,-7.71402e-14,fluid
188,-0.177847,-0.0522205,,1000,2.75454e-07,3.17828,,0.0961927,-0.00209778,0.0962156,,-5.11308e-05,-1.48759e-05,-0.000873961,fluid
189,-0.15593,-0.10021,,1000,-4.56733e-06,3.07471,,0.097435,-0.00381215,0.0975096,,-6.1159e-05,-4.18521e-05,-0.00256436,fluid
190,-0.121382,-0.140082,,1000,6.42751e-06,2.89299,,0.0992342,-0.00494165,0.0993571,,-6.00092e-05,-5.39526e-05,-0.00509233,fluid
191,-0.0769992,-0.168605,,1000,2.18466e-06,2.68374,,0.101403,-0.00539301,0.101546,,-7.68661e-05,-7.54513e-05,-0.00736275,fluid
192,-0.0263788,-0.183468,,1000,2.95582e-06,2.31569,,0.103562,-0.0051428,0.10369,,-9.87098e-05,-8.88645e-05,-0.00571972,fluid
193,0.0263788,-0.183468,,1000,-1.25616e-05,2.19136,,0.105728,-0.00413591,0.105808,,-0.00013731,-9.61985e-05,0.00862479,fluid
194,0.0769992,-0.168605,,1000,8.65792e-06,2.1208,,0.106519,-0.00207969,0.10654,,-0.000142654,-7.40765e-05,0.0469357,fluid
195,0.121382,-0.140082,,1000,-3.16191e-05,2.09429,,0.104741,0.00104199,0.104746,,-0.000257484,-0.000114889,0.123228,fluid
196,0.15593,-0.10021,,1000,7.70837e-06,1.56325,,0.0970749,0.00490614,0.0971988,,-0.000239872,-0.000345068,0.202557,fluid
197,0.177847,-0.0522205,,1000,3.0398e-06,1.38478,,0.0844221,0.00542028,0.0845959,,-0.000343721,-0.000282964,0.173256,fluid
198,0.206352,0,,1000,1.68028e-05,1.45496,,0.0801572,5.54275e-14,0.0801572,,-0.000580604,1.76826e-13,-7.86172e-13,fluid
199,0.197993,0.058136,,1000,-2.58365e-05,1.52915,,0.0865263,-0.00518375,0.0866814,,-0.000433072,0.000338007,-0.146278,fluid
200,0.173594,0.111562,,1000,-2.08048e-05,1.67532,,0.0982006,-0.00455736,0.0983063,,-0.000259415,0.000434999,-0.165444,fluid
201,0.135132,0.15595,,1000,-4.66827e-05,2.29871,,0.104832,-0.000913524,0.104836,,-0.000227159,0.000228079,-0.0941355,fluid
202,0.0857216,0.187704,,1000,2.70059e-06,2.1522,,0.106036,0.00188806,0.106053,,-0.000170126,0.000107123,-0.0310333,fluid
203,0.0293669,0.204251,,1000,-2.50258e-06,2.34445,,0.10512,0.00356673,0.10518,,-0.000109505,0.00010648,-0.00205658,fluid
204,-0.0293669,0.204251,,1000,3.0763e-06,2.43122,,0.103193,0.00436319,0.103285,,-9.04311e-05,9.97107e-05,0.00628115,fluid
205,-0.0857216,0.187704,,1000,-1.03675e-06,2.61193,,0.101301,0.00458853,0.101405,,-6.35434e-05,8.23911e-05,0.00599578,fluid
206,-0.135132,0.15595,,1000,2.12289e-06,2.78686,,0.0994412,0.00420986,0.0995303,,-5.25427e-05,5.70507e-05,0.00371077,fluid
207,-0.173594,0.111562,,1000,-2.39345e-07,2.97747,,0.0979005,0.00327754,0.0979554,,-5.45343e-05,4.11283e-05,0.00197825,fluid
208,-0.197993,0.058136,,1000,-1.36112e-06,3.01899,,0.0968369,0.00176635,0.096853,,-4.4527e-05,1.44559e-05,0.000750197,fluid
209,-0.206352,2.52708e-17,,1000,-8.55911e-07,3.09006,,0.0964512,-4.63273e-14,0.0964512,,-5.69307e-05,-1.32992e-12,-7.88946e-14,fluid
210,-0.197993,-0.058136,,1000,-1.36116e-06,3.01899,,0.0968369,-0.00176635,0.096853,,-4.4527e-05,-1.44559e-05,-0.000750197,fluid
211,-0.173594,-0.111562,,1000,-2.39337e-07,2.97747,,0.0979005,-0.00327754,0.0979554,,-5.45343e-05,-4.11283e-05,-0.00197825,fluid
212,-0.135132,-0.15595,,1000,2.12281e-06,2.78686,,0.0994412,-0.00420986,0.0995303,,-5.25427e-05,-5.70507e-05,-0.00371077,fluid
213,-0.0857216,-0.187704,,1000,-1.03681e-06,2.61193,,0.101301,-0.00458853,0.101405,,-6.35434e-05,-8.23911e-05,-0.00599578,fluid
214,-0.0293669,-0.204251,,1000,3.07617e-06,2.43122,,0.103193,-0.00436319,0.103285,,-9.04311e-05,-9.97107e-05,-0.00628115,fluid
215,0.0293669,-0.204251,,1000,-2.50251e-06,2.34445,,0.10512,-0.00356673,0.10518,,-0.000109505,-0.00010648,0.00205658,fluid
216,0.0857216,-0.187704,,1000,2.70059e-06,2.1522,,0.106036,-0.00188806,0.106053,,-0.000170126,-0.000107123,0.0310333,fluid
217,0.135132,-0.15595,,1000,-4.66827e-05,2.29871,,0.104832,0.000913524,0.104836,,-0.000227159,-0.000228079,0.0941355,fluid
218,0.173594,-0.111562,,1000,-2.08048e-05,1.67532,,0.0982006,0.00455736,0.0983063,,-0.000259415,-0.000434999,0.165444,fluid
219,0.197993,-0.058136,,1000,-2.58364e-05,1.52915,,0.0865263,0.00518375,0.0866814,,-0.000433072,-0.000338007,0.146278,fluid
220,0.228412,0,,1000,1.83358e-05,1.66733,,0.0824121,4.8658e-14,0.0824121,,-0.000723482,1.33632e-13,-7.26411e-13,fluid
221,0.219159,0.064351,,1000,7.40589e-06,1.72086,,0.0884023,-0.00496845,0.0885418,,-0.000496605,0.000396847,-0.123078,fluid
222,0.192152,0.123489,,1000,-2.88432e-05,1.86761,,0.099099,-0.00425388,0.0991903,,-0.000258366,0.000516446,-0.135213,fluid
223,0.149578,0.172622,,1000,1.38688e-05,2.33675,,0.104786,-0.000854679,0.10479,,-0.000217253,0.00028999,-0.0723927,fluid
224,0.0948856,0.20777,,1000,3.31528e-06,2.25097,,0.105596,0.00168191,0.10561,,-0.000191584,0.00014738,-0.0204742,fluid
225,0.0325064,0.226087,,1000,1.67145e-05,2.45366,,0.104548,0.00308775,0.104594,,-9.26331e-05,0.000125298,0.00147641,fluid
226,-0.0325064,0.226087,,1000,6.72955e-06,2.5342,,0.102914,0.00373077,0.102981,,-6.55585e-05,0.000111004,0.00604693,fluid
227,-0.0948856,0.20777,,1000,-2.03949e-06,2.62548,,0.101233,0.00394457,0.10131,,-4.60289e-05,9.02934e-05,0.00488502,fluid
228,-0.149578,0.172622,,1000,-3.52194e-06,2.75714,,0.0995981,0.00360104,0.0996632,,-4.63249e-05,5.4962e-05,0.00286972,fluid
229,-0.192152,0.123489,,1000,8.83949e-07,2.94639,,0.0982611,0.00280397,0.0983011,,-4.85103e-05,4.06978e-05,0.0017159,fluid
230,-0.219159,0.064351,,1000,-4.06573e-07,3.01598,,0.0973693,0.00151243,0.097381,,-3.83721e-05,1.51706e-05,0.00074193,fluid
231,-0.228412,2.79724e-17,,1000,-2.37047e-06,3.04669,,0.0970348,-3.28703e-14,0.0970348,,-5.05084e-05,-9.94044e-13,-6.73657e-14,fluid
232,-0.219159,-0.064351,,1000,-4.0655e-07,3.01598,,0.0973693,-0.00151243,0.097381,,-3.83721e-05,-1.51706e-05,-0.00074193,fluid
233,-0.192152,-0.123489,,1000,8.83973e-07,2.94639,,0.0982611,-0.00280397,0.0983011,,-4.85103e-05,-4.06978e-05,-0.0017159,fluid
234,-0.149578,-0.172622,,1000,-3.52193e-06,2.75714,,0.0995981,-0.00360104,0.0996632,,-4.63249e-05,-5.4962e-05,-0.00286972,fluid
235,-0.0948856,-0.20777,,1000,-2.03955e-06,2.62548,,0.101233,-0.00394457,0.10131,,-4.60289e-05,-9.02934e-05,-0.00488502,fluid
236,-0.0325064,-0.226087,,1000,6.72944e-06,2.5342,,0.102914,-0.00373077,0.102981,,-6.55585e-05,-0.000111004,-0.00604693,fluid
237,0.0325064,-0.226087,,1000,1.67146e-05,2.45366,,0.104548,-0.00308775,0.104594,,-9.26331e-05,-0.000125298,-0.00147641,fluid
238,0.0948856,-0.20777,,1000,3.31535e-06,2.25097,,0.105596,-0.00168191,0.10561,,-0.000191584,-0.00014738,0.0204742,fluid
239,0.149578,-0.172622,,1000,1.38688e-05,2.33675,,0.104786,0.000854679,0.10479,,-0.000217253,-0.00028999,0.0723927,fluid
240,0.192152,-0.123489,,1000,-2.88432e-05,1.86761,,0.099099,0.00425388,0.0991903,,-0.000258366,-0.000516446,0.135213,fluid
241,0.219159,-0.064351,,1000,7.40602e-06,1.72086,,0.0884023,0.00496845,0.0885418,,-0.000496605,-0.000396847,0.123078,fluid
242,0.251589,0,,1000,1.48373e-05,1.6477,,0.0844334,4.2263e-14,0.0844334,,-0.00084892,1.00375e-13,-6.84971e-13,fluid
243,0.241398,0.0708807,,1000,1.52313e-05,1.74345,,0.0900042,-0.00479617,0.0901319,,-0.000585415,0.000404966,-0.102981,fluid
244,0.21165,0.136019,,1000,-1.23123e-05,2.02856,,0.0997615,-0.00402102,0.0998425,,-0.000235544,0.000582828,-0.110439,fluid
245,0.164756,0.190138,,1000,2.71781e-05,2.30621,,0.104666,-0.000814787,0.104669,,-0.00020661,0.000339861,-0.055912,fluid
246,0.104514,0.228853,,1000,3.98144e-06,2.33796,,0.105207,0.00144555,0.105217,,-0.000177594,0.000178746,-0.0131916,fluid
247,0.0358048,0.249028,,1000,1.26422e-05,2.37187,,0.104102,0.00263695,0.104135,,-7.06946e-05,0.000141805,0.00333463,fluid
248,-0.0358048,0.249028,,1000,1.95558e-06,2.47534,,0.102644,0.00318606,0.102694,,-4.49545e-05,0.000117222,0.00546603,fluid
249,-0.104514,0.228853,,1000,3.75006e-06,2.67454,,0.101155,0.00340663,0.101213,,-3.1114e-05,9.74531e-05,0.00397876,fluid
250,-0.164756,0.190138,,1000,-2.07061e-06,2.78474,,0.0997507,0.00312722,0.0997997,,-3.27538e-05,5.83507e-05,0.00236701,fluid
251,-0.21165,0.136019,,1000,-1.85789e-06,2.89255,,0.0985631,0.00241652,0.0985927,,-4.06206e-05,4.12803e-05,0.00153914,fluid
252,-0.241398,0.0708807,,1000,2.08012e-07,3.00506,,0.0978032,0.00131378,0.097812,,-3.17088e-05,1.84575e-05,0.000722959,fluid
253,-0.251589,3.08107e-17,,1000,-2.75095e-06,3.01582,,0.0975062,-2.68394e-14,0.0975062,,-4.43406e-05,-8.19853e-13,-5.65693e-14,fluid
254,-0.241398,-0.0708807,,1000,2.07945e-07,3.00506,,0.0978032,-0.00131378,0.097812,,-3.17088e-05,-1.84575e-05,-0.000722959,fluid
255,-0.21165,-0.136019,,1000,-1.85794e-06,2.89255,,0.0985631,-0.00241652,0.0985927,,-4.06206e-05,-4.12803e-05,-0.00153914,fluid
256,-0.164756,-0.190138,,1000,-2.07052e-06,2.78474,,0.0997507,-0.00312722,0.0997997,,-3.27538e-05,-5.83507e-05,-0.00236701,fluid
257,-0.104514,-0.228853,,1000,3.74999e-06,2.67454,,0.101155,-0.00340663,0.101213,,-3.1114e-05,-9.74531e-05,-0.00397876,fluid
258,-0.0358048,-0.249028,,1000,1.9554e-06,2.47534,,0.102644,-0.00318606,0.102694,,-4.49545e-05,-0.000117222,-0.00546603,fluid
259,0.0358048,-0.249028,,1000,1.26421e-05,2.37187,,0.104102,-0.00263695,0.104135,,-7.06946e-05,-0.000141805,-0.00333463,fluid
260,0.104514,-0.228853,,1000,3.98151e-06,2.33796,,0.105207,-0.00144555,0.105217,,-0.000177594,-0.000178746,0.0131916,fluid
261,0.164756,-0.190138,,1000,2.71781e-05,2.30621,,0.104666,0.000814787,0.104669,,-0.00020661,-0.000339861,0.055912,fluid
262,0.21165,-0.136019,,1000,-1.23122e-05,2.02856,,0.0997615,0.00402102,0.0998425,,-0.000235544,-0.000582828,0.110439,fluid
263,0.241398,-0.0708807,,1000,1.52314e-05,1.74345,,0.0900042,0.00479617,0.0901319,,-0.000585415,-0.000404966,0.102981,fluid
264,0.27594,0,,1000,5.10748e-06,1.61211,,0.086286,3.71557e-14,0.086286,,-0.000985213,7.02495e-14,-6.47174e-13,fluid
265,0.264762,0.0777412,,1000,-4.98312e-06,1.72582,,0.0914124,-0.00460874,0.0915285,,-0.000647593,0.000388302,-0.0855594,fluid
266,0.232135,0.149184,,1000,-1.68586e-05,2.06323,,0.100239,-0.00384451,0.100312,,-0.000214388,0.000607422,-0.0900123,fluid
267,0.180702,0.208541,,1000,1.29288e-05,2.2698,,0.104502,-0.000808635,0.104505,,-0.00017152,0.000385629,-0.0431936,fluid
268,0.114629,0.251003,,1000,2.96443e-06,2.30136,,0.104839,0.00119506,0.104846,,-0.000118885,0.000193432,-0.00801734,fluid
269,0.0392703,0.273131,,1000,-2.57933e-06,2.25306,,0.103738,0.0022229,0.103761,,-3.46006e-05,0.000151022,0.0042654,fluid
270,-0.0392703,0.273131,,1000,-4.47886e-06,2.40223,,0.102383,0.00271853,0.102419,,-3.15436e-05,0.000117486,0.00476943,fluid
271,-0.114629,0.251003,,1000,5.33596e-06,2.63348,,0.101058,0.00294083,0.101101,,-2.46707e-05,9.96432e-05,0.00321711,fluid
272,-0.180702,0.208541,,1000,1.89852e-06,2.78453,,0.0998814,0.00274284,0.0999191,,-1.89295e-05,6.22869e-05,0.00205923,fluid
273,-0.232135,0.149184,,1000,-3.27598e-06,2.83567,,0.0988144,0.00209595,0.0988367,,-3.42724e-05,3.92318e-05,0.0013866,fluid
274,-0.264762,0.0777412,,1000,-5.19629e-07,2.94017,,0.0981524,0.00113749,0.098159,,-2.65467e-05,1.73274e-05,0.000667099,fluid
275,-0.27594,3.37929e-17,,1000,-1.78393e-06,2.95641,,0.0978918,-2.95971e-14,0.0978918,,-3.83255e-05,-8.67364e-13,-5.38081e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.19682e-07,2.94017,,0.0981524,-0.00113749,0.098159,,-2.65467e-05,-1.73274e-05,-0.000667099,fluid
277,-0.232135,-0.149184,,1000,-3.27595e-06,2.83567,,0.0988144,-0.00209595,0.0988367,,-3.42724e-05,-3.92318e-05,-0.0013866,fluid
278,-0.180702,-0.208541,,1000,1.89854e-06,2.78453,,0.0998814,-0.00274284,0.0999191,,-1.89295e-05,-6.22869e-05,-0.00205923,fluid
279,-0.114629,-0.251003,,1000,5.33604e-06,2.63348,,0.101058,-0.00294083,0.101101,,-2.46707e-05,-9.96432e-05,-0.00321711,fluid
280,-0.0392703,-0.273131,,1000,-4.47896e-06,2.40223,,0.102383,-0.00271853,0.102419,,-3.15436e-05,-0.000117486,-0.00476943,fluid
281,0.0392703,-0.273131,,1000,-2.57936e-06,2.25306,,0.103738,-0.0022229,0.103761,,-3.46006e-05,-0.000151022,-0.0042654,fluid
282,0.114629,-0.251003,,1000,2.9644e-06,2.30136,,0.104839,-0.00119506,0.104846,,-0.000118885,-0.000193432,0.00801734,fluid
283,0.180702,-0.208541,,1000,1.29287e-05,2.2698,,0.104502,0.000808635,0.104505,,-0.00017152,-0.000385629,0.0431936,fluid
284,0.232135,-0.149184,,1000,-1.68586e-05,2.06323,,0.100239,0.00384451,0.100312,,-0.000214388,-0.000607422,0.0900123,fluid
285,0.264762,-0.0777412,,1000,-4.98306e-06,1.72582,,0.0914124,0.00460874,0.0915285,,-0.000647593,-0.000388302,0.0855594,fluid
286,0.301524,0,,1000,1.39902e-05,1.80086,,0.0880352,2.84894e-14,0.0880352,,-0.00108393,1.03762e-13,-6.02922e-13,fluid
287,0.28931,0.084949,,1000,-4.90649e-06,1.87186,,0.0926872,-0.00440791,0.0927919,,-0.000688715,0.000352607,-0.0704773,fluid
288,0.253658,0.163016,,1000,-3.269e-05,2.13163,,0.100611,-0.00367898,0.100678,,-0.000184275,0.000601547,-0.0730486,fluid
289,0.197456,0.227876,,1000,1.11896e-05,2.26797,,0.104317,-0.000836047,0.10432,,-0.000120564,0.00041924,-0.0332044,fluid
290,0.125257,0.274275,,1000,9.76106e-06,2.26957,,0.104444,0.000974522,0.104448,,-6.1894e-05,0.000209239,-0.004376,fluid
291,0.0429113,0.298454,,1000,-2.63451e-07,2.34538,,0.103365,0.00188712,0.103382,,3.36316e-06,0.000157785,0.00457463,fluid
292,-0.0429113,0.298454,,1000,-8.91205e-07,2.49771,,0.102179,0.00234241,0.102206,,-1.18927e-05,0.000116916,0.00413333,fluid
293,-0.125257,0.274275,,1000,-1.98949e-06,2.55884,,0.100986,0.00254937,0.101018,,-2.49491e-05,9.45784e-05,0.00263305,fluid
294,-0.197456,0.227876,,1000,9.42036e-07,2.73219,,0.0999528,0.00238624,0.0999813,,-1.33172e-05,5.90724e-05,0.00180879,fluid
295,-0.253658,0.163016,,1000,-1.91989e-06,2.81206,,0.0990256,0.00182997,0.0990425,,-2.71085e-05,3.91131e-05,0.00122931,fluid
296,-0.28931,0.084949,,1000,-1.01262e-06,2.88143,,0.0984395,0.000985463,0.0984444,,-2.18115e-05,1.60907e-05,0.000586711,fluid
297,-0.301524,3.6926e-17,,1000,-1.63868e-06,2.89994,,0.0982127,-2.62959e-14,0.0982127,,-3.25334e-05,-9.48189e-13,-4.82937e-14,fluid
298,-0.28931,-0.084949,,1000,-1.01266e-06,2.88143,,0.0984395,-0.000985463,0.0984444,,-2.18115e-05,-1.60907e-05,-0.000586711,fluid
299,-0.253658,-0.163016,,1000,-1.91988e-06,2.81206,,0.0990256,-0.00182997,0.0990425,,-2.71085e-05,-3.91131e-05,-0.00122931,fluid
300,-0.197456,-0.227876,,1000,9.42041e-07,2.73219,,0.0999528,-0.00238624,0.0999813,,-1.33172e-05,-5.90724e-05,-0.00180879,fluid
301,-0.125257,-0.274275,,1000,-1.98958e-06,2.55884,,0.100986,-0.00254937,0.101018,,-2.49491e-05,-9.45784e-05,-0.00263305,fluid
302,-0.0429113,-0.298454,,1000,-8.91244e-07,2.49771,,0.102179,-0.00234241,0.102206,,-1.18927e-05,-0.000116916,-0.00413333,fluid
303,0.0429113,-0.298454,,1000,-2.63483e-07,2.34538,,0.103365,-0.00188712,0.103382,,3.36316e-06,-0.000157785,-0.00457463,fluid
304,0.125257,-0.274275,,1000,9.76102e-06,2.26957,,0.104444,-0.000974522,0.104448,,-6.1894e-05,-0.000209239,0.004376,fluid
305,0.197456,-0.227876,,1000,1.11897e-05,2.26797,,0.104317,0.000836047,0.10432,,-0.000120564,-0.00041924,0.0332044,fluid
306,0.253658,-0.163016,,1000,-3.26899e-05,2.13163,,0.100611,0.00367898,0.100678,,-0.000184275,-0.000601547,0.0730486,fluid
307,0.28931,-0.084949,,1000,-4.90644e-06,1.87186,,0.0926872,0.00440791,0.0927919,,-0.000688715,-0.000352607,0.0704773,fluid
308,0.328403,0,,1000,2.78073e-05,1.95472,,0.089636,1.7681e-14,0.089636,,-0.00115203,2.24927e-13,-5.49727e-13,fluid
309,0.315101,0.0925219,,1000,3.44272e-06,2.02461,,0.0938188,-0.00419171,0.0939124,,-0.000710722,0.000288085,-0.0574402,fluid
310,0.27627,0.177548,,1000,-1.78376e-05,2.26363,,0.100897,-0.00351161,0.100958,,-0.000125731,0.000572978,-0.0588571,fluid
311,0.215058,0.248191,,1000,2.26206e-05,2.29494,,0.104104,-0.000876293,0.104108,,-3.37029e-05,0.000419216,-0.0252771,fluid
312,0.136424,0.298726,,1000,1.52605e-05,2.34464,,0.104034,0.000791747,0.104037,,-3.00348e-06,0.000215159,-0.00187832,fluid
313,0.0467366,0.325061,,1000,1.25568e-05,2.51442,,0.10299,0.00161709,0.103003,,2.07464e-05,0.000164051,0.00447271,fluid
314,-0.0467366,0.325061,,1000,5.64453e-06,2.61376,,0.102026,0.00203698,0.102046,,1.73211e-05,0.000116984,0.00360852,fluid
315,-0.136424,0.298726,,1000,-6.52821e-06,2.5646,,0.100956,0.00223213,0.100981,,-6.22266e-06,9.5449e-05,0.00222753,fluid
316,-0.215058,0.248191,,1000,-2.44305e-06,2.68545,,0.0999972,0.00206958,0.100019,,-1.0567e-05,5.21895e-05,0.00157149,fluid
317,-0.27627,0.177548,,1000,-1.0089e-06,2.79598,,0.099196,0.00159549,0.0992089,,-2.21363e-05,3.67883e-05,0.00105741,fluid
318,-0.315101,0.0925219,,1000,-6.37234e-07,2.85429,,0.0986809,0.000867851,0.0986847,,-1.70652e-05,1.64692e-05,0.000508873,fluid
319,-0.328403,4.02178e-17,,1000,-2.65322e-06,2.85968,,0.0984842,-2.01971e-14,0.0984842,,-2.67914e-05,-9.07049e-13,-3.65266e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.37203e-07,2.85429,,0.0986809,-0.000867851,0.0986847,,-1.70652e-05,-1.64692e-05,-0.000508873,fluid
321,-0.27627,-0.177548,,1000,-1.00891e-06,2.79598,,0.099196,-0.00159549,0.0992089,,-2.21363e-05,-3.67883e-05,-0.00105741,fluid
322,-0.215058,-0.248191,,1000,-2.443e-06,2.68545,,0.0999972,-0.00206958,0.100019,,-1.0567e-05,-5.21895e-05,-0.00157149,fluid
323,-0.136424,-0.298726,,1000,-6.52825e-06,2.5646,,0.100956,-0.00223213,0.100981,,-6.22266e-06,-9.5449e-05,-0.00222753,fluid
324,-0.0467366,-0.325061,,1000,5.64441e-06,2.61376,,0.102026,-0.00203698,0.102046,,1.73211e-05,-0.000116984,-0.00360852,fluid
325,0.0467366,-0.325061,,1000,1.25568e-05,2.51442,,0.10299,-0.00161709,0.103003,,2.07464e-05,-0.000164051,-0.00447271,fluid
326,0.136424,-0.298726,,1000,1.52605e-05,2.34464,,0.104034,-0.000791747,0.104037,,-3.00348e-06,-0.000215159,0.00187832,fluid
327,0.215058,-0.248191,,1000,2.26207e-05,2.29494,,0.104104,0.000876293,0.104108,,-3.37029e-05,-0.000419216,0.0252771,fluid
328,0.27627,-0.177548,,1000,-1.78375e-05,2.26363,,0.100897,0.00351161,0.100958,,-0.000125731,-0.000572978,0.0588571,fluid
329,0.315101,-0.0925219,,1000,3.44276e-06,2.02461,,0.0938188,0.00419171,0.0939124,,-0.000710722,-0.000288085,0.0574402,fluid
330,0.356644,0,,1000,-3.6022e-06,1.82763,,0.0910352,9.0104e-15,0.0910352,,-0.00121226,3.86335e-13,-4.90572e-13,fluid
331,0.342197,0.100478,,1000,-8.79565e-06,1.96677,,0.0947704,-0.00397323,0.0948537,,-0.000721756,0.000195258,-0.0462033,fluid
332,0.300028,0.192816,,1000,7.21065e-06,2.29594,,0.101079,-0.00337122,0.101135,,-5.73781e-05,0.000524137,-0.0469181,fluid
333,0.233552,0.269534,,1000,1.68858e-05,2.29364,,0.103828,-0.000890177,0.103832,,7.3224e-05,0.000385611,-0.0189958,fluid
334,0.148155,0.324415,,1000,4.1832e-06,2.40132,,0.103648,0.000622121,0.10365,,5.21056e-05,0.00020639,-0.000169656,fluid
335,0.0507557,0.353014,,1000,9.59495e-06,2.45722,,0.102691,0.00136095,0.1027,,3.84579e-05,0.000161957,0.00419304,fluid
336,-0.0507557,0.353014,,1000,4.50727e-06,2.52829,,0.10186,0.00175909,0.101876,,4.24243e-05,0.000115043,0.00312461,fluid
337,-0.148155,0.324415,,1000,-3.10248e-06,2.61462,,0.100917,0.00195816,0.100936,,6.93361e-06,9.22487e-05,0.00190588,fluid
338,-0.233552,0.269534,,1000,-2.11787e-06,2.67729,,0.100055,0.00181871,0.100071,,-3.13815e-06,5.01785e-05,0.00137045,fluid
339,-0.300028,0.192816,,1000,-1.99965e-06,2.75395,,0.0993393,0.00139112,0.099349,,-1.8539e-05,3.24874e-05,0.000891302,fluid
340,-0.342197,0.100478,,1000,2.2686e-07,2.82415,,0.0988853,0.000768104,0.0988883,,-1.31666e-05,1.72759e-05,0.000443114,fluid
341,-0.356644,4.36763e-17,,1000,-3.34664e-06,2.81955,,0.0987163,-1.70899e-14,0.0987163,,-2.12028e-05,-7.70398e-13,-2.6026e-14,fluid
342,-0.342197,-0.100478,,1000,2.26888e-07,2.82415,,0.0988853,-0.000768104,0.0988883,,-1.31666e-05,-1.72759e-05,-0.000443114,fluid
343,-0.300028,-0.192816,,1000,-1.99967e-06,2.75395,,0.0993393,-0.00139112,0.099349,,-1.8539e-05,-3.24874e-05,-0.000891302,fluid
344,-0.233552,-0.269534,,1000,-2.11783e-06,2.67729,,0.100055,-0.00181871,0.100071,,-3.13815e-06,-5.01785e-05,-0.00137045,fluid
345,-0.148155,-0.324415,,1000,-3.10252e-06,2.61462,,0.100917,-0.00195816,0.100936,,6.93361e-06,-9.22487e-05,-0.00190588,fluid
346,-0.0507557,-0.353014,,1000,4.50709e-06,2.52829,,0.10186,-0.00175909,0.101876,,4.24243e-05,-0.000115043,-0.00312461,fluid
347,0.0507557,-0.353014,,1000,9.59487e-06,2.45722,,0.102691,-0.00136095,0.1027,,3.84579e-05,-0.000161957,-0.00419304,fluid
348,0.148155,-0.324415,,1000,4.18323e-06,2.40132,,0.103648,-0.000622121,0.10365,,5.21056e-05,-0.00020639,0.000169656,fluid
349,0.233552,-0.269534,,1000,1.68858e-05,2.29364,,0.103828,0.000890177,0.103832,,7.3224e-05,-0.000385611,0.0189958,fluid
350,0.300028,-0.192816,,1000,7.21074e-06,2.29594,,0.101079,0.00337122,0.101135,,-5.73781e-05,-0.000524137,0.0469181,fluid
351,0.342197,-0.100478,,1000,-8.79561e-06,1.96677,,0.0947704,0.00397323,0.0948537,,-0.000721756,-0.000195258,0.0462033,fluid
352,0.386315,0,,1000,-3.75491e-05,1.77252,,0.0923216,3.33094e-15,0.0923216,,-0.00123483,5.33931e-13,-4.28812e-13,fluid
353,0.370667,0.108838,,1000,-2.27604e-05,1.9114,,0.0956111,-0.00373563,0.0956841,,-0.000707765,8.22118e-05,-0.0365844,fluid
354,0.324989,0.208858,,1000,5.47981e-06,2.24025,,0.101173,-0.00323463,0.101225,,2.6918e-05,0.000414308,-0.0368841,fluid
355,0.252983,0.291957,,1000,-1.69911e-06,2.26329,,0.103526,-0.000897166,0.10353,,0.000153575,0.000360727,-0.0140598,fluid
356,0.160481,0.351404,,1000,-1.13789e-05,2.33617,,0.103319,0.000448889,0.10332,,0.000112054,0.000183613,0.000996665,fluid
357,0.0549784,0.382383,,1000,-9.0525e-06,2.25266,,0.102477,0.00111276,0.102483,,6.98151e-05,0.000147642,0.0038698,fluid
358,-0.0549784,0.382383,,1000,-3.86699e-06,2.35703,,0.101661,0.00150093,0.101672,,4.23424e-05,0.000105205,0.00263864,fluid
359,-0.160481,0.351404,,1000,6.28345e-07,2.59682,,0.100842,0.00170414,0.100856,,9.58516e-06,8.47752e-05,0.00159265,fluid
360,-0.252983,0.291957,,1000,1.0711e-06,2.6724,,0.100112,0.00161447,0.100125,,5.65978e-06,5.10388e-05,0.00120793,fluid
361,-0.324989,0.208858,,1000,-3.42225e-06,2.70139,,0.0994669,0.00122212,0.0994745,,-1.38293e-05,2.92871e-05,0.000757453,fluid
362,-0.370667,0.108838,,1000,2.93158e-07,2.77116,,0.0990585,0.000674849,0.0990608,,-1.03242e-05,1.585e-05,0.000384668,fluid
363,-0.386315,4.73099e-17,,1000,-2.96764e-06,2.77355,,0.0989147,-1.805e-14,0.0989147,,-1.61668e-05,-6.37871e-13,-2.20925e-14,fluid
