h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74249,16.717,0.0141421,660

t,3.54022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.52243e-06,3.0811,,0.0974758,0.00378324,0.0975492,,-8.0207e-05,5.88264e-05,0.00260969,fluid
186,-0.177847,0.0522205,,1000,-2.63511e-06,3.17939,,0.0962278,0.0020868,0.0962504,,-7.06338e-05,2.35941e-05,0.000896848,fluid
187,-0.185355,2.26994e-17,,1000,-4.22149e-06,3.27312,,0.0957874,-5.24285e-14,0.0957874,,-8.28894e-05,1.27089e-14,-8.28282e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.63505e-06,3.17939,,0.0962278,-0.0020868,0.0962504,,-7.06338e-05,-2.35941e-05,-0.000896848,fluid
189,-0.15593,-0.10021,,1000,-6.52242e-06,3.0811,,0.0974758,-0.00378324,0.0975492,,-8.0207e-05,-5.88264e-05,-0.00260969,fluid
190,-0.121382,-0.140082,,1000,4.69988e-06,2.88629,,0.0992744,-0.00490348,0.0993955,,-7.93169e-05,-7.89027e-05,-0.00522288,fluid
191,-0.0769992,-0.168605,,1000,7.09274e-07,2.68234,,0.101453,-0.0053403,0.101594,,-9.62876e-05,-0.000108117,-0.00758789,fluid
192,-0.0263788,-0.183468,,1000,3.70905e-06,2.31147,,0.103627,-0.00508138,0.103752,,-0.000126068,-0.000125323,-0.00607777,fluid
193,0.0263788,-0.183468,,1000,-1.24696e-05,2.20635,,0.105819,-0.00406996,0.105897,,-0.000180228,-0.000134123,0.0082333,fluid
194,0.0769992,-0.168605,,1000,1.26969e-05,2.10848,,0.106622,-0.002026,0.106641,,-0.000220706,-0.000122482,0.0474299,fluid
195,0.121382,-0.140082,,1000,-8.32928e-05,2.16324,,0.10492,0.00116142,0.104927,,-0.000365066,-0.000331621,0.125456,fluid
196,0.15593,-0.10021,,1000,3.55457e-06,1.55625,,0.097251,0.0051793,0.0973889,,-0.000379215,-0.000627966,0.204533,fluid
197,0.177847,-0.0522205,,1000,-7.97895e-06,1.38726,,0.0846874,0.00563528,0.0848746,,-0.000594747,-0.00047729,0.173261,fluid
198,0.206352,0,,1000,1.94965e-05,1.43209,,0.0805894,5.00451e-14,0.0805894,,-0.000959326,-2.23488e-13,-1.04518e-12,fluid
199,0.197993,0.058136,,1000,-2.37923e-05,1.55956,,0.0868517,-0.00543589,0.0870216,,-0.000713652,0.000543439,-0.145236,fluid
200,0.173594,0.111562,,1000,-4.05024e-05,1.71162,,0.0983863,-0.00489236,0.0985079,,-0.00038892,0.000742219,-0.166377,fluid
201,0.135132,0.15595,,1000,-2.20633e-05,2.34256,,0.104987,-0.00110732,0.104993,,-0.000316338,0.000459168,-0.0960376,fluid
202,0.0857216,0.187704,,1000,3.58745e-06,2.14864,,0.106159,0.00180562,0.106175,,-0.000258796,0.000189938,-0.0315275,fluid
203,0.0293669,0.204251,,1000,1.77435e-06,2.34506,,0.105191,0.00349204,0.105249,,-0.000137237,0.000154897,-0.00161435,fluid
204,-0.0293669,0.204251,,1000,1.64484e-06,2.42824,,0.103249,0.00429405,0.103339,,-0.000103099,0.000141252,0.00666732,fluid
205,-0.0857216,0.187704,,1000,-2.58828e-06,2.61422,,0.101341,0.00453135,0.101443,,-7.64384e-05,0.000116623,0.00620169,fluid
206,-0.135132,0.15595,,1000,-3.77857e-07,2.78569,,0.0994759,0.00416945,0.0995632,,-6.67902e-05,8.36854e-05,0.00381814,fluid
207,-0.173594,0.111562,,1000,-1.60749e-06,2.97857,,0.0979365,0.00324916,0.0979904,,-7.00169e-05,5.78474e-05,0.00200143,fluid
208,-0.197993,0.058136,,1000,-4.44596e-06,3.02205,,0.0968674,0.00175593,0.0968834,,-6.13841e-05,2.18109e-05,0.000769587,fluid
209,-0.206352,2.52708e-17,,1000,-2.96651e-06,3.09231,,0.0964888,-4.58304e-14,0.0964888,,-7.38556e-05,1.87215e-14,-8.22599e-14,fluid
210,-0.197993,-0.058136,,1000,-4.4459e-06,3.02205,,0.0968674,-0.00175593,0.0968834,,-6.13841e-05,-2.18109e-05,-0.000769587,fluid
211,-0.173594,-0.111562,,1000,-1.60751e-06,2.97857,,0.0979365,-0.00324916,0.0979904,,-7.00169e-05,-5.78474e-05,-0.00200143,fluid
212,-0.135132,-0.15595,,1000,-3.77874e-07,2.78569,,0.0994759,-0.00416945,0.0995632,,-6.67902e-05,-8.36854e-05,-0.00381814,fluid
213,-0.0857216,-0.187704,,1000,-2.58822e-06,2.61422,,0.101341,-0.00453135,0.101443,,-7.64384e-05,-0.000116623,-0.00620169,fluid
214,-0.0293669,-0.204251,,1000,1.64481e-06,2.42824,,0.103249,-0.00429405,0.103339,,-0.000103099,-0.000141252,-0.00666732,fluid
215,0.0293669,-0.204251,,1000,1.77439e-06,2.34506,,0.105191,-0.00349204,0.105249,,-0.000137236,-0.000154897,0.00161435,fluid
216,0.0857216,-0.187704,,1000,3.58755e-06,2.14864,,0.106159,-0.00180562,0.106175,,-0.000258796,-0.000189938,0.0315275,fluid
217,0.135132,-0.15595,,1000,-2.20633e-05,2.34256,,0.104987,0.00110732,0.104993,,-0.000316338,-0.000459168,0.0960376,fluid
218,0.173594,-0.111562,,1000,-4.05023e-05,1.71162,,0.0983863,0.00489236,0.0985079,,-0.00038892,-0.000742219,0.166377,fluid
219,0.197993,-0.058136,,1000,-2.37923e-05,1.55956,,0.0868517,0.00543589,0.0870216,,-0.000713652,-0.000543439,0.145236,fluid
220,0.228412,0,,1000,4.07071e-05,1.63189,,0.0829514,4.03916e-14,0.0829514,,-0.00117144,-9.96363e-14,-9.49743e-13,fluid
221,0.219159,0.064351,,1000,2.40928e-05,1.69711,,0.0887732,-0.00524945,0.0889283,,-0.000812955,0.000570948,-0.120886,fluid
222,0.192152,0.123489,,1000,-3.81799e-05,1.90624,,0.0992781,-0.0046358,0.0993863,,-0.000363551,0.000815315,-0.134945,fluid
223,0.149578,0.172622,,1000,4.23921e-05,2.30796,,0.104933,-0.00108488,0.104939,,-0.000286159,0.000528372,-0.0737271,fluid
224,0.0948856,0.20777,,1000,8.04348e-06,2.24506,,0.105725,0.00157068,0.105736,,-0.000247517,0.000249159,-0.0207598,fluid
225,0.0325064,0.226087,,1000,1.90071e-05,2.43341,,0.104606,0.0029999,0.104649,,-0.000103914,0.000181697,0.00196791,fluid
226,-0.0325064,0.226087,,1000,4.73871e-06,2.52759,,0.102952,0.00365449,0.103017,,-6.4456e-05,0.000154421,0.00642805,fluid
227,-0.0948856,0.20777,,1000,-3.39962e-06,2.62863,,0.101262,0.00388279,0.101336,,-5.2945e-05,0.00012436,0.00505171,fluid
228,-0.149578,0.172622,,1000,-7.05184e-06,2.76311,,0.0996284,0.00356217,0.099692,,-5.78276e-05,8.02594e-05,0.00295044,fluid
229,-0.192152,0.123489,,1000,-1.15277e-06,2.94664,,0.0982931,0.00277664,0.0983323,,-6.23076e-05,5.43109e-05,0.00172703,fluid
230,-0.219159,0.064351,,1000,-3.09196e-06,3.01774,,0.0973957,0.0015017,0.0974072,,-5.30156e-05,2.20837e-05,0.000758047,fluid
231,-0.228412,2.79724e-17,,1000,-4.44705e-06,3.05066,,0.0970681,-3.70013e-14,0.0970681,,-6.48874e-05,3.45567e-14,-7.39935e-14,fluid
232,-0.219159,-0.064351,,1000,-3.09192e-06,3.01774,,0.0973957,-0.0015017,0.0974072,,-5.30156e-05,-2.20837e-05,-0.000758047,fluid
233,-0.192152,-0.123489,,1000,-1.1529e-06,2.94664,,0.0982931,-0.00277664,0.0983323,,-6.23076e-05,-5.43109e-05,-0.00172703,fluid
234,-0.149578,-0.172622,,1000,-7.05186e-06,2.76311,,0.0996284,-0.00356217,0.099692,,-5.78276e-05,-8.02594e-05,-0.00295044,fluid
235,-0.0948856,-0.20777,,1000,-3.39954e-06,2.62863,,0.101262,-0.00388279,0.101336,,-5.2945e-05,-0.00012436,-0.00505171,fluid
236,-0.0325064,-0.226087,,1000,4.73878e-06,2.52759,,0.102952,-0.00365449,0.103017,,-6.4456e-05,-0.000154421,-0.00642805,fluid
237,0.0325064,-0.226087,,1000,1.90071e-05,2.43341,,0.104606,-0.0029999,0.104649,,-0.000103914,-0.000181697,-0.00196791,fluid
238,0.0948856,-0.20777,,1000,8.04356e-06,2.24506,,0.105725,-0.00157068,0.105736,,-0.000247517,-0.000249159,0.0207598,fluid
239,0.149578,-0.172622,,1000,4.23922e-05,2.30796,,0.104933,0.00108488,0.104939,,-0.000286159,-0.000528372,0.0737271,fluid
240,0.192152,-0.123489,,1000,-3.81798e-05,1.90624,,0.0992781,0.0046358,0.0993863,,-0.000363551,-0.000815315,0.134945,fluid
241,0.219159,-0.064351,,1000,2.40928e-05,1.69711,,0.0887732,0.00524945,0.0889283,,-0.000812955,-0.000570948,0.120886,fluid
242,0.251589,0,,1000,8.72209e-06,1.63311,,0.0850588,3.02309e-14,0.0850588,,-0.00135154,-2.90778e-14,-8.60626e-13,fluid
243,0.241398,0.0708807,,1000,1.00083e-05,1.73041,,0.0904339,-0.0050602,0.0905754,,-0.000913924,0.000508169,-0.0996888,fluid
244,0.21165,0.136019,,1000,-1.95608e-05,2.04653,,0.0999213,-0.00443098,0.10002,,-0.000315266,0.000836869,-0.108938,fluid
245,0.164756,0.190138,,1000,3.30622e-05,2.26918,,0.104794,-0.0010777,0.1048,,-0.000232064,0.000579328,-0.0565364,fluid
246,0.104514,0.228853,,1000,9.87962e-06,2.33053,,0.105313,0.00131517,0.105321,,-0.000176266,0.000282619,-0.0131936,fluid
247,0.0358048,0.249028,,1000,1.17566e-05,2.35809,,0.104141,0.00253874,0.104172,,-5.96952e-05,0.000200493,0.0038497,fluid
248,-0.0358048,0.249028,,1000,-2.84907e-07,2.47437,,0.102668,0.00310629,0.102715,,-3.38125e-05,0.000159854,0.00581786,fluid
249,-0.104514,0.228853,,1000,2.22561e-06,2.67092,,0.101174,0.00334113,0.10123,,-3.38803e-05,0.000129524,0.00409987,fluid
250,-0.164756,0.190138,,1000,-5.14314e-06,2.78851,,0.0997718,0.00308615,0.0998196,,-4.04712e-05,8.35843e-05,0.00241102,fluid
251,-0.21165,0.136019,,1000,-4.60974e-06,2.89637,,0.0985896,0.00238917,0.0986185,,-5.1316e-05,5.36569e-05,0.00153948,fluid
252,-0.241398,0.0708807,,1000,-2.06059e-06,3.0059,,0.0978252,0.00130115,0.0978339,,-4.45002e-05,2.5293e-05,0.000733775,fluid
253,-0.251589,3.08107e-17,,1000,-4.9972e-06,3.02032,,0.0975352,-3.33838e-14,0.0975352,,-5.63502e-05,-1.01483e-14,-6.85993e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.06056e-06,3.0059,,0.0978252,-0.00130115,0.0978339,,-4.45002e-05,-2.5293e-05,-0.000733775,fluid
255,-0.21165,-0.136019,,1000,-4.6098e-06,2.89637,,0.0985896,-0.00238917,0.0986185,,-5.1316e-05,-5.36569e-05,-0.00153948,fluid
256,-0.164756,-0.190138,,1000,-5.14317e-06,2.78851,,0.0997718,-0.00308615,0.0998196,,-4.04712e-05,-8.35843e-05,-0.00241102,fluid
257,-0.104514,-0.228853,,1000,2.22569e-06,2.67092,,0.101174,-0.00334113,0.10123,,-3.38803e-05,-0.000129524,-0.00409987,fluid
258,-0.0358048,-0.249028,,1000,-2.84833e-07,2.47437,,0.102668,-0.00310629,0.102715,,-3.38125e-05,-0.000159854,-0.00581786,fluid
259,0.0358048,-0.249028,,1000,1.17567e-05,2.35809,,0.104141,-0.00253874,0.104172,,-5.96952e-05,-0.000200493,-0.0038497,fluid
260,0.104514,-0.228853,,1000,9.87969e-06,2.33053,,0.105313,-0.00131517,0.105321,,-0.000176266,-0.000282619,0.0131936,fluid
261,0.164756,-0.190138,,1000,3.30622e-05,2.26918,,0.104794,0.0010777,0.1048,,-0.000232064,-0.000579328,0.0565364,fluid
262,0.21165,-0.136019,,1000,-1.95607e-05,2.04653,,0.0999213,0.00443098,0.10002,,-0.000315266,-0.000836869,0.108938,fluid
263,0.241398,-0.0708807,,1000,1.00083e-05,1.73041,,0.0904339,0.0050602,0.0905754,,-0.000913924,-0.000508169,0.0996888,fluid
264,0.27594,0,,1000,-2.3393e-06,1.60969,,0.0869924,2.01955e-14,0.0869924,,-0.00148648,-3.27568e-14,-7.69705e-13,fluid
265,0.264762,0.0777412,,1000,-1.56649e-05,1.73985,,0.0918744,-0.00485312,0.0920025,,-0.000964972,0.000437838,-0.0813059,fluid
266,0.232135,0.149184,,1000,-2.39516e-05,2.08663,,0.100377,-0.00425445,0.100467,,-0.000256549,0.000802209,-0.0873549,fluid
267,0.180702,0.208541,,1000,1.44463e-05,2.25337,,0.104596,-0.00109359,0.104602,,-0.000137469,0.000609186,-0.0430974,fluid
268,0.114629,0.251003,,1000,5.39262e-06,2.29639,,0.104899,0.00105583,0.104905,,-7.99928e-05,0.000297025,-0.00778089,fluid
269,0.0392703,0.273131,,1000,-4.50487e-06,2.25693,,0.10375,0.00211969,0.103772,,-5.73164e-06,0.000207466,0.00475563,fluid
270,-0.0392703,0.273131,,1000,-7.35872e-06,2.40857,,0.102397,0.0026392,0.102431,,-1.25606e-05,0.000157455,0.00507688,fluid
271,-0.114629,0.251003,,1000,3.10815e-06,2.62837,,0.101072,0.00287499,0.101113,,-2.49036e-05,0.000128047,0.00330011,fluid
272,-0.180702,0.208541,,1000,-2.57748e-07,2.78328,,0.099893,0.00269929,0.0999295,,-2.14718e-05,8.83097e-05,0.00206424,fluid
273,-0.232135,0.149184,,1000,-6.11682e-06,2.84114,,0.0988365,0.00207016,0.0988581,,-4.21583e-05,5.02905e-05,0.00137624,fluid
274,-0.264762,0.0777412,,1000,-2.60825e-06,2.94177,,0.098171,0.00112559,0.0981775,,-3.78793e-05,2.38973e-05,0.000672306,fluid
275,-0.27594,3.37929e-17,,1000,-4.18765e-06,2.95989,,0.0979167,-3.17591e-14,0.0979167,,-4.81956e-05,-1.65893e-13,-6.39976e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.60823e-06,2.94177,,0.098171,-0.00112559,0.0981775,,-3.78793e-05,-2.38973e-05,-0.000672306,fluid
277,-0.232135,-0.149184,,1000,-6.11687e-06,2.84114,,0.0988365,-0.00207016,0.0988581,,-4.21583e-05,-5.02905e-05,-0.00137624,fluid
278,-0.180702,-0.208541,,1000,-2.57791e-07,2.78328,,0.099893,-0.00269929,0.0999295,,-2.14718e-05,-8.83097e-05,-0.00206424,fluid
279,-0.114629,-0.251003,,1000,3.10812e-06,2.62837,,0.101072,-0.00287499,0.101113,,-2.49036e-05,-0.000128047,-0.00330011,fluid
280,-0.0392703,-0.273131,,1000,-7.35874e-06,2.40857,,0.102397,-0.0026392,0.102431,,-1.25606e-05,-0.000157455,-0.00507688,fluid
281,0.0392703,-0.273131,,1000,-4.50489e-06,2.25693,,0.10375,-0.00211969,0.103772,,-5.73163e-06,-0.000207466,-0.00475563,fluid
282,0.114629,-0.251003,,1000,5.39259e-06,2.29639,,0.104899,-0.00105583,0.104905,,-7.99928e-05,-0.000297025,0.00778089,fluid
283,0.180702,-0.208541,,1000,1.44464e-05,2.25337,,0.104596,0.00109359,0.104602,,-0.000137469,-0.000609186,0.0430974,fluid
284,0.232135,-0.149184,,1000,-2.39516e-05,2.08663,,0.100377,0.00425445,0.100467,,-0.000256549,-0.000802209,0.0873549,fluid
285,0.264762,-0.0777412,,1000,-1.56649e-05,1.73985,,0.0918744,0.00485312,0.0920025,,-0.000964972,-0.000437838,0.0813059,fluid
286,0.301524,0,,1000,1.05957e-05,1.7867,,0.0887998,1.04846e-14,0.0887998,,-0.00158071,-1.913e-13,-6.7432e-13,fluid
287,0.28931,0.084949,,1000,-1.25068e-05,1.8805,,0.0931696,-0.00461109,0.0932836,,-0.000986927,0.000325438,-0.0654653,fluid
288,0.253658,0.163016,,1000,-2.94114e-05,2.16828,,0.100718,-0.00406623,0.1008,,-0.000175041,0.00072054,-0.0694041,fluid
289,0.197456,0.227876,,1000,1.36344e-05,2.25465,,0.104362,-0.0011304,0.104368,,-1.87792e-05,0.000599279,-0.0324975,fluid
290,0.125257,0.274275,,1000,6.06278e-06,2.2597,,0.104463,0.000828325,0.104466,,8.24548e-06,0.000302926,-0.00399327,fluid
291,0.0429113,0.298454,,1000,-1.85374e-06,2.34598,,0.103354,0.00178107,0.103369,,3.89744e-05,0.000209263,0.00499695,fluid
292,-0.0429113,0.298454,,1000,-3.95469e-06,2.50012,,0.10218,0.00226447,0.102205,,1.22855e-05,0.000152789,0.00437743,fluid
293,-0.125257,0.274275,,1000,-4.45102e-06,2.56285,,0.100998,0.00248664,0.101029,,-1.70528e-05,0.000122141,0.00268208,fluid
294,-0.197456,0.227876,,1000,-1.78618e-06,2.7324,,0.0999614,0.00234591,0.0999889,,-1.60705e-05,8.06696e-05,0.00178707,fluid
295,-0.253658,0.163016,,1000,-4.40909e-06,2.81575,,0.0990428,0.00180462,0.0990593,,-3.2688e-05,4.88383e-05,0.00121104,fluid
296,-0.28931,0.084949,,1000,-3.56852e-06,2.88383,,0.0984549,0.000974289,0.0984597,,-3.15253e-05,2.25015e-05,0.00058651,fluid
297,-0.301524,3.6926e-17,,1000,-4.09582e-06,2.90328,,0.0982337,-2.51152e-14,0.0982337,,-4.0407e-05,-3.79244e-13,-5.18631e-14,fluid
298,-0.28931,-0.084949,,1000,-3.56851e-06,2.88383,,0.0984549,-0.000974289,0.0984597,,-3.15253e-05,-2.25015e-05,-0.00058651,fluid
299,-0.253658,-0.163016,,1000,-4.40912e-06,2.81575,,0.0990428,-0.00180462,0.0990593,,-3.2688e-05,-4.88383e-05,-0.00121104,fluid
300,-0.197456,-0.227876,,1000,-1.78622e-06,2.7324,,0.0999614,-0.00234591,0.0999889,,-1.60705e-05,-8.06696e-05,-0.00178707,fluid
301,-0.125257,-0.274275,,1000,-4.45108e-06,2.56285,,0.100998,-0.00248664,0.101029,,-1.70528e-05,-0.000122141,-0.00268208,fluid
302,-0.0429113,-0.298454,,1000,-3.95457e-06,2.50012,,0.10218,-0.00226447,0.102205,,1.22855e-05,-0.000152789,-0.00437743,fluid
303,0.0429113,-0.298454,,1000,-1.85375e-06,2.34598,,0.103354,-0.00178107,0.103369,,3.89744e-05,-0.000209263,-0.00499695,fluid
304,0.125257,-0.274275,,1000,6.06274e-06,2.2597,,0.104463,-0.000828325,0.104466,,8.24548e-06,-0.000302926,0.00399327,fluid
305,0.197456,-0.227876,,1000,1.36345e-05,2.25465,,0.104362,0.0011304,0.104368,,-1.87792e-05,-0.000599279,0.0324975,fluid
306,0.253658,-0.163016,,1000,-2.94113e-05,2.16828,,0.100718,0.00406623,0.1008,,-0.000175041,-0.00072054,0.0694041,fluid
307,0.28931,-0.084949,,1000,-1.25068e-05,1.8805,,0.0931696,0.00461109,0.0932836,,-0.000986927,-0.000325438,0.0654653,fluid
308,0.328403,0,,1000,1.42751e-05,1.92957,,0.0904331,1.38025e-15,0.0904331,,-0.0016165,-4.45606e-13,-5.76618e-13,fluid
309,0.315101,0.0925219,,1000,-4.47034e-06,2.02288,,0.0943055,-0.00433637,0.0944051,,-0.000974196,0.000185257,-0.0519301,fluid
310,0.27627,0.177548,,1000,-1.05239e-05,2.28079,,0.100959,-0.0038627,0.101033,,-7.7361e-05,0.000621142,-0.05448,fluid
311,0.215058,0.248191,,1000,1.86582e-05,2.27155,,0.104082,-0.00115655,0.104088,,0.000127845,0.000545738,-0.0241552,fluid
312,0.136424,0.298726,,1000,1.05105e-05,2.32912,,0.104012,0.000645391,0.104014,,8.73996e-05,0.000296121,-0.00145517,fluid
313,0.0467366,0.325061,,1000,1.02288e-05,2.50159,,0.102965,0.00150982,0.102977,,6.77113e-05,0.000207148,0.00480472,fluid
314,-0.0467366,0.325061,,1000,3.04138e-06,2.6087,,0.102009,0.00196046,0.102028,,4.22907e-05,0.000147471,0.00377358,fluid
315,-0.136424,0.298726,,1000,-9.70447e-06,2.5742,,0.10096,0.00217099,0.100983,,-2.9564e-06,0.000115783,0.00223948,fluid
316,-0.215058,0.248191,,1000,-5.36709e-06,2.68962,,0.100004,0.00203415,0.100025,,-1.40149e-05,7.0557e-05,0.0015356,fluid
317,-0.27627,0.177548,,1000,-3.16519e-06,2.79842,,0.0992099,0.00157182,0.0992223,,-2.59496e-05,4.53215e-05,0.00103613,fluid
318,-0.315101,0.0925219,,1000,-3.34945e-06,2.85636,,0.0986933,0.000856695,0.098697,,-2.58442e-05,2.21787e-05,0.000503114,fluid
319,-0.328403,4.02178e-17,,1000,-4.98585e-06,2.86408,,0.0985014,-1.90578e-14,0.0985014,,-3.29324e-05,-5.83993e-13,-3.55306e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.34946e-06,2.85636,,0.0986933,-0.000856695,0.098697,,-2.58442e-05,-2.21787e-05,-0.000503114,fluid
321,-0.27627,-0.177548,,1000,-3.16521e-06,2.79842,,0.0992099,-0.00157182,0.0992223,,-2.59496e-05,-4.53215e-05,-0.00103613,fluid
322,-0.215058,-0.248191,,1000,-5.36712e-06,2.68962,,0.100004,-0.00203415,0.100025,,-1.40149e-05,-7.0557e-05,-0.0015356,fluid
323,-0.136424,-0.298726,,1000,-9.70447e-06,2.5742,,0.10096,-0.00217099,0.100983,,-2.9564e-06,-0.000115783,-0.00223948,fluid
324,-0.0467366,-0.325061,,1000,3.04136e-06,2.6087,,0.102009,-0.00196046,0.102028,,4.22907e-05,-0.000147471,-0.00377358,fluid
325,0.0467366,-0.325061,,1000,1.02287e-05,2.50159,,0.102965,-0.00150982,0.102977,,6.77113e-05,-0.000207148,-0.00480472,fluid
326,0.136424,-0.298726,,1000,1.05105e-05,2.32912,,0.104012,-0.000645391,0.104014,,8.73996e-05,-0.000296121,0.00145517,fluid
327,0.215058,-0.248191,,1000,1.86582e-05,2.27155,,0.104082,0.00115655,0.104088,,0.000127845,-0.000545738,0.0241552,fluid
328,0.27627,-0.177548,,1000,-1.05239e-05,2.28079,,0.100959,0.0038627,0.101033,,-7.7361e-05,-0.000621142,0.05448,fluid
329,0.315101,-0.0925219,,1000,-4.47035e-06,2.02288,,0.0943055,0.00433637,0.0944051,,-0.000974196,-0.000185257,0.0519301,fluid
330,0.356644,0,,1000,-2.22931e-05,1.84053,,0.0918533,-6.68005e-15,0.0918533,,-0.00161978,-6.3516e-13,-4.81056e-13,fluid
331,0.342197,0.100478,,1000,-1.93146e-05,1.98141,,0.0952515,-0.0040454,0.0953374,,-0.000939389,2.85681e-05,-0.0404917,fluid
332,0.300028,0.192816,,1000,1.14905e-05,2.28609,,0.101086,-0.00366584,0.101153,,4.38653e-05,0.000467944,-0.0421241,fluid
333,0.233552,0.269534,,1000,1.02877e-05,2.27769,,0.103744,-0.00114805,0.10375,,0.000232522,0.000502203,-0.0176677,fluid
334,0.148155,0.324415,,1000,3.00225e-06,2.39729,,0.10359,0.000484132,0.103592,,0.000152616,0.000275227,0.000195037,fluid
335,0.0507557,0.353014,,1000,3.4538e-06,2.45068,,0.102656,0.00125763,0.102664,,8.67481e-05,0.000194994,0.00442465,fluid
336,-0.0507557,0.353014,,1000,2.87657e-07,2.52515,,0.101831,0.00168569,0.101845,,6.06642e-05,0.000138142,0.00321489,fluid
337,-0.148155,0.324415,,1000,-5.77343e-06,2.61992,,0.100912,0.00189943,0.10093,,1.28879e-05,0.000110619,0.00188451,fluid
338,-0.233552,0.269534,,1000,-4.89957e-06,2.68104,,0.100057,0.00178504,0.100073,,-6.04632e-06,6.64008e-05,0.00132452,fluid
339,-0.300028,0.192816,,1000,-4.01426e-06,2.75742,,0.0993506,0.00137009,0.09936,,-2.07929e-05,4.04395e-05,0.000870224,fluid
340,-0.342197,0.100478,,1000,-2.50416e-06,2.82528,,0.0988951,0.000756712,0.098898,,-2.08284e-05,2.21666e-05,0.000432297,fluid
341,-0.356644,4.36763e-17,,1000,-5.38513e-06,2.82456,,0.0987299,-1.67254e-14,0.0987299,,-2.59975e-05,-6.78376e-13,-2.41475e-14,fluid
342,-0.342197,-0.100478,,1000,-2.50413e-06,2.82528,,0.0988951,-0.000756712,0.098898,,-2.08284e-05,-2.21666e-05,-0.000432297,fluid
343,-0.300028,-0.192816,,1000,-4.01428e-06,2.75742,,0.0993506,-0.00137009,0.09936,,-2.07929e-05,-4.04395e-05,-0.000870224,fluid
344,-0.233552,-0.269534,,1000,-4.89958e-06,2.68104,,0.100057,-0.00178504,0.100073,,-6.04632e-06,-6.64008e-05,-0.00132452,fluid
345,-0.148155,-0.324415,,1000,-5.77343e-06,2.61992,,0.100912,-0.00189943,0.10093,,1.28879e-05,-0.000110619,-0.00188451,fluid
346,-0.0507557,-0.353014,,1000,2.87634e-07,2.52515,,0.101831,-0.00168569,0.101845,,6.06642e-05,-0.000138142,-0.00321489,fluid
347,0.0507557,-0.353014,,1000,3.45372e-06,2.45068,,0.102656,-0.00125763,0.102664,,8.67481e-05,-0.000194994,-0.00442465,fluid
348,0.148155,-0.324415,,1000,3.00228e-06,2.39729,,0.10359,-0.000484132,0.103592,,0.000152616,-0.000275227,-0.000195037,fluid
349,0.233552,-0.269534,,1000,1.02877e-05,2.27769,,0.103744,0.00114805,0.10375,,0.000232522,-0.000502203,0.0176677,fluid
350,0.300028,-0.192816,,1000,1.14905e-05,2.28609,,0.101086,0.00366584,0.101153,,4.38653e-05,-0.000467944,0.0421241,fluid
351,0.342197,-0.100478,,1000,-1.93146e-05,1.98141,,0.0952515,0.0040454,0.0953374,,-0.000939389,-2.85681e-05,0.0404917,fluid
352,0.386315,0,,1000,-4.9552e-05,1.82235,,0.0931347,-1.2632e-14,0.0931347,,-0.00157096,-6.69602e-13,-3.91889e-13,fluid
353,0.370667,0.108838,,1000,-3.46284e-05,1.94371,,0.0960705,-0.00372901,0.0961429,,-0.000875456,-0.000126713,-0.0309661,fluid
354,0.324989,0.208858,,1000,5.94341e-06,2.23418,,0.101126,-0.00344754,0.101185,,0.000145318,0.000296653,-0.0320027,fluid
355,0.252983,0.291957,,1000,-8.85747e-06,2.26852,,0.103392,-0.00113147,0.103398,,0.000319044,0.000443156,-0.0126919,fluid
356,0.160481,0.351404,,1000,-1.21945e-05,2.34943,,0.103229,0.000326009,0.103229,,0.000205689,0.000244314,0.00123209,fluid
357,0.0549784,0.382383,,1000,-1.61207e-05,2.26717,,0.102425,0.00101968,0.10243,,0.000107583,0.000173667,0.00399506,fluid
358,-0.0549784,0.382383,,1000,-8.22783e-06,2.36343,,0.101631,0.00143428,0.101641,,6.01918e-05,0.000124519,0.00267382,fluid
359,-0.160481,0.351404,,1000,-1.25758e-06,2.59724,,0.100834,0.00165031,0.100848,,1.65932e-05,0.000100685,0.00155233,fluid
360,-0.252983,0.291957,,1000,-1.67931e-06,2.67255,,0.10011,0.00158082,0.100122,,3.3552e-06,6.53665e-05,0.00115253,fluid
361,-0.324989,0.208858,,1000,-5.36474e-06,2.70643,,0.0994753,0.0012031,0.0994825,,-1.5018e-05,3.66461e-05,0.000735911,fluid
362,-0.370667,0.108838,,1000,-2.53117e-06,2.7723,,0.0990664,0.000664481,0.0990686,,-1.68398e-05,2.00366e-05,0.000370592,fluid
363,-0.386315,4.73099e-17,,1000,-4.70153e-06,2.77793,,0.098925,-1.7882e-14,0.098925,,-2.00053e-05,-5.96168e-13,-2.09587e-14,fluid
364,-0.370667,-0.108838,,1000,-2.5312e-06,2.7723,,0.0990664,-0.000664481,0.0990686,,-1.68398e-05,-2.00366e-05,-0.000370592,fluid
365,-0.324989,-0.208858,,1000,-5.36477e-06,2.70643,,0.0994753,-0.0012031,0.0994825,,-1.5018e-05,-3.66461e-05,-0.000735911,fluid
