h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7661,16.7137,0.0141421,660

t,1.7102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.22929e-06,3.2025,,0.096422,-0.0020058,0.0964429,,-0.000144045,-5.89642e-05,-0.00111769,fluid
189,-0.15593,-0.10021,,1000,-4.44849e-06,3.12055,,0.097691,-0.00361319,0.0977578,,-0.000135499,-0.000102125,-0.00311405,fluid
190,-0.121382,-0.140082,,1000,4.28496e-06,2.87718,,0.099477,-0.00467329,0.0995867,,-0.000155831,-0.000156128,-0.00633882,fluid
191,-0.0769992,-0.168605,,1000,1.98216e-06,2.69026,,0.101682,-0.00500705,0.101805,,-0.000159328,-0.000249023,-0.00935295,fluid
192,-0.0263788,-0.183468,,1000,-9.49673e-06,2.312,,0.103935,-0.00464706,0.104039,,-0.000222602,-0.000454911,-0.00841491,fluid
193,0.0263788,-0.183468,,1000,9.18422e-06,2.23439,,0.106262,-0.00340187,0.106316,,-0.000223591,-0.000903453,0.00681782,fluid
194,0.0769992,-0.168605,,1000,3.49429e-05,2.00763,,0.107381,-0.000860787,0.107384,,-0.00037356,-0.00171296,0.04968,fluid
195,0.121382,-0.140082,,1000,0.000101019,2.1955,,0.105866,0.00344638,0.105922,,-0.000277729,-0.00258426,0.124068,fluid
196,0.15593,-0.10021,,1000,-5.47541e-05,1.70631,,0.0986061,0.00791636,0.0989234,,-0.00101674,-0.00216449,0.181097,fluid
197,0.177847,-0.0522205,,1000,1.01815e-05,1.42218,,0.0877409,0.00723892,0.088039,,-0.00350346,-0.000759539,0.140943,fluid
198,0.206352,0,,1000,-7.00533e-05,1.38634,,0.0853352,-2.58868e-14,0.0853352,,-0.00520957,-2.21577e-13,-1.03285e-12,fluid
199,0.197993,0.058136,,1000,-2.66641e-05,1.57356,,0.0901219,-0.00670907,0.0903713,,-0.00341558,6.42368e-05,-0.105323,fluid
200,0.173594,0.111562,,1000,-7.35848e-05,1.9124,,0.0994903,-0.00738359,0.099764,,-0.000577124,0.00141549,-0.132541,fluid
201,0.135132,0.15595,,1000,6.38577e-05,2.15385,,0.105555,-0.0033711,0.105609,,0.000285179,0.00217864,-0.0870779,fluid
202,0.0857216,0.187704,,1000,-2.02435e-05,2.12589,,0.106653,0.000526877,0.106654,,0.000123755,0.00160732,-0.0307253,fluid
203,0.0293669,0.204251,,1000,-6.34084e-07,2.32027,,0.105431,0.00276052,0.105467,,-3.05564e-05,0.000901149,5.94259e-05,fluid
204,-0.0293669,0.204251,,1000,-9.3157e-07,2.43586,,0.103432,0.00382457,0.103502,,-0.000103345,0.000458489,0.0085881,fluid
205,-0.0857216,0.187704,,1000,-1.565e-05,2.64827,,0.101509,0.00418346,0.101595,,-0.000110357,0.000253178,0.00747746,fluid
206,-0.135132,0.15595,,1000,-9.22455e-08,2.79992,,0.0996342,0.00392662,0.0997116,,-0.000120821,0.000165371,0.00454245,fluid
207,-0.173594,0.111562,,1000,-3.66939e-06,3.00173,,0.0981158,0.00307335,0.0981639,,-0.000110325,0.000118344,0.00217997,fluid
208,-0.197993,0.058136,,1000,-5.79976e-06,3.05111,,0.0970346,0.00168718,0.0970493,,-0.000122295,5.07091e-05,0.000851209,fluid
209,-0.206352,2.52708e-17,,1000,-6.40425e-06,3.12389,,0.0966884,-2.44293e-14,0.0966884,,-0.000124648,-1.63025e-13,-2.74816e-14,fluid
210,-0.197993,-0.058136,,1000,-5.7997e-06,3.05111,,0.0970346,-0.00168718,0.0970493,,-0.000122295,-5.07091e-05,-0.000851209,fluid
211,-0.173594,-0.111562,,1000,-3.66938e-06,3.00173,,0.0981158,-0.00307335,0.0981639,,-0.000110325,-0.000118344,-0.00217997,fluid
212,-0.135132,-0.15595,,1000,-9.22264e-08,2.79992,,0.0996342,-0.00392662,0.0997116,,-0.000120821,-0.000165371,-0.00454245,fluid
213,-0.0857216,-0.187704,,1000,-1.565e-05,2.64827,,0.101509,-0.00418346,0.101595,,-0.000110357,-0.000253178,-0.00747746,fluid
214,-0.0293669,-0.204251,,1000,-9.31622e-07,2.43586,,0.103432,-0.00382457,0.103502,,-0.000103345,-0.000458489,-0.0085881,fluid
215,0.0293669,-0.204251,,1000,-6.33988e-07,2.32027,,0.105431,-0.00276052,0.105467,,-3.05564e-05,-0.000901149,-5.94259e-05,fluid
216,0.0857216,-0.187704,,1000,-2.02435e-05,2.12589,,0.106653,-0.000526877,0.106654,,0.000123755,-0.00160732,0.0307253,fluid
217,0.135132,-0.15595,,1000,6.38577e-05,2.15385,,0.105555,0.0033711,0.105609,,0.000285179,-0.00217864,0.0870779,fluid
218,0.173594,-0.111562,,1000,-7.35847e-05,1.9124,,0.0994903,0.00738359,0.099764,,-0.000577124,-0.00141549,0.132541,fluid
219,0.197993,-0.058136,,1000,-2.6664e-05,1.57356,,0.0901219,0.00670907,0.0903713,,-0.00341558,-6.42368e-05,0.105323,fluid
220,0.228412,0,,1000,-8.68349e-05,1.61646,,0.0879777,-3.09671e-14,0.0879777,,-0.0049967,8.54033e-14,-7.62994e-13,fluid
221,0.219159,0.064351,,1000,-8.75553e-05,1.72253,,0.0920933,-0.00607729,0.0922936,,-0.0031121,-0.000495751,-0.076742,fluid
222,0.192152,0.123489,,1000,-4.76225e-05,2.06378,,0.100063,-0.00673175,0.100289,,-0.000166411,0.000685793,-0.0946867,fluid
223,0.149578,0.172622,,1000,3.82697e-05,2.13714,,0.105088,-0.00322107,0.105137,,0.000768281,0.00173545,-0.0597248,fluid
224,0.0948856,0.20777,,1000,-2.26753e-05,2.23239,,0.105888,0.000263893,0.105889,,0.000481352,0.00145099,-0.0181439,fluid
225,0.0325064,0.226087,,1000,-1.51411e-05,2.38432,,0.104686,0.00223514,0.104709,,0.000103081,0.000847816,0.00334922,fluid
226,-0.0325064,0.226087,,1000,5.49817e-06,2.52374,,0.103015,0.00317231,0.103064,,-1.79518e-05,0.000441511,0.00771952,fluid
227,-0.0948856,0.20777,,1000,-1.80111e-05,2.66828,,0.101367,0.00353118,0.101428,,-6.64136e-05,0.0002474,0.00584863,fluid
228,-0.149578,0.172622,,1000,-6.17824e-06,2.80277,,0.0997606,0.00332969,0.0998161,,-9.81151e-05,0.000161765,0.00336739,fluid
229,-0.192152,0.123489,,1000,-6.00753e-06,2.97102,,0.0984552,0.0026223,0.0984901,,-0.00010015,0.000106801,0.00172291,fluid
230,-0.219159,0.064351,,1000,-2.25764e-06,3.03936,,0.0975383,0.00143588,0.0975489,,-0.000102594,4.68161e-05,0.000765962,fluid
231,-0.228412,2.79724e-17,,1000,-7.08909e-06,3.08542,,0.0972411,-1.87092e-14,0.0972411,,-0.000108759,-2.28969e-13,-2.32037e-14,fluid
232,-0.219159,-0.064351,,1000,-2.25766e-06,3.03936,,0.0975383,-0.00143588,0.0975489,,-0.000102594,-4.68161e-05,-0.000765962,fluid
233,-0.192152,-0.123489,,1000,-6.00748e-06,2.97102,,0.0984552,-0.0026223,0.0984901,,-0.00010015,-0.000106801,-0.00172291,fluid
234,-0.149578,-0.172622,,1000,-6.17819e-06,2.80277,,0.0997606,-0.00332969,0.0998161,,-9.81151e-05,-0.000161765,-0.00336739,fluid
235,-0.0948856,-0.20777,,1000,-1.80112e-05,2.66828,,0.101367,-0.00353118,0.101428,,-6.64136e-05,-0.0002474,-0.00584863,fluid
236,-0.0325064,-0.226087,,1000,5.49811e-06,2.52374,,0.103015,-0.00317231,0.103064,,-1.79518e-05,-0.000441511,-0.00771952,fluid
237,0.0325064,-0.226087,,1000,-1.51411e-05,2.38432,,0.104686,-0.00223514,0.104709,,0.000103081,-0.000847816,-0.00334922,fluid
238,0.0948856,-0.20777,,1000,-2.26753e-05,2.23239,,0.105888,-0.000263893,0.105889,,0.000481352,-0.00145099,0.0181439,fluid
239,0.149578,-0.172622,,1000,3.82697e-05,2.13714,,0.105088,0.00322107,0.105137,,0.000768281,-0.00173545,0.0597248,fluid
240,0.192152,-0.123489,,1000,-4.76224e-05,2.06378,,0.100063,0.00673175,0.100289,,-0.000166411,-0.000685793,0.0946867,fluid
241,0.219159,-0.064351,,1000,-8.75552e-05,1.72253,,0.0920933,0.00607729,0.0922936,,-0.0031121,0.000495751,0.076742,fluid
242,0.251589,0,,1000,-0.00012424,1.75596,,0.0901895,-3.34121e-14,0.0901895,,-0.00459286,3.96294e-13,-5.47222e-13,fluid
243,0.241398,0.0708807,,1000,-0.000109054,1.83245,,0.0936829,-0.00540757,0.0938389,,-0.00275726,-0.000942894,-0.0545107,fluid
244,0.21165,0.136019,,1000,-4.29148e-06,2.14837,,0.100368,-0.00605357,0.10055,,0.00017233,6.70766e-05,-0.0660095,fluid
245,0.164756,0.190138,,1000,1.54292e-05,2.17203,,0.104532,-0.003019,0.104575,,0.00110908,0.00131351,-0.0399887,fluid
246,0.104514,0.228853,,1000,-3.52286e-06,2.31223,,0.105139,5.69907e-05,0.105139,,0.000701106,0.0012742,-0.0100435,fluid
247,0.0358048,0.249028,,1000,-3.65634e-05,2.36988,,0.104071,0.00178791,0.104086,,0.000203389,0.000759541,0.0045917,fluid
248,-0.0358048,0.249028,,1000,-1.01218e-05,2.50223,,0.102652,0.00263814,0.102686,,2.69736e-05,0.000407322,0.00648289,fluid
249,-0.104514,0.228853,,1000,-1.18719e-05,2.68984,,0.101234,0.00299735,0.101279,,-3.73665e-05,0.000232449,0.00450964,fluid
250,-0.164756,0.190138,,1000,-4.90589e-06,2.8208,,0.099867,0.00285545,0.0999078,,-7.37193e-05,0.000159536,0.0025828,fluid
251,-0.21165,0.136019,,1000,-1.14414e-05,2.93484,,0.0987243,0.00224451,0.0987498,,-8.67795e-05,9.64607e-05,0.00144572,fluid
252,-0.241398,0.0708807,,1000,-7.80727e-07,3.0233,,0.0979454,0.00123237,0.0979532,,-8.58128e-05,4.58259e-05,0.000706763,fluid
253,-0.251589,3.08107e-17,,1000,-8.05743e-06,3.05648,,0.0976839,-1.74405e-14,0.0976839,,-9.38286e-05,-3.30352e-13,-1.99276e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.80736e-07,3.0233,,0.0979454,-0.00123237,0.0979532,,-8.58128e-05,-4.58259e-05,-0.000706763,fluid
255,-0.21165,-0.136019,,1000,-1.14413e-05,2.93484,,0.0987243,-0.00224451,0.0987498,,-8.67795e-05,-9.64607e-05,-0.00144572,fluid
256,-0.164756,-0.190138,,1000,-4.90586e-06,2.8208,,0.099867,-0.00285545,0.0999078,,-7.37193e-05,-0.000159536,-0.0025828,fluid
257,-0.104514,-0.228853,,1000,-1.1872e-05,2.68984,,0.101234,-0.00299735,0.101279,,-3.73665e-05,-0.000232449,-0.00450964,fluid
258,-0.0358048,-0.249028,,1000,-1.01218e-05,2.50223,,0.102652,-0.00263814,0.102686,,2.69736e-05,-0.000407322,-0.00648289,fluid
259,0.0358048,-0.249028,,1000,-3.65634e-05,2.36988,,0.104071,-0.00178791,0.104086,,0.000203389,-0.000759541,-0.0045917,fluid
260,0.104514,-0.228853,,1000,-3.52282e-06,2.31223,,0.105139,-5.69907e-05,0.105139,,0.000701106,-0.0012742,0.0100435,fluid
261,0.164756,-0.190138,,1000,1.54291e-05,2.17203,,0.104532,0.003019,0.104575,,0.00110908,-0.00131351,0.0399887,fluid
262,0.21165,-0.136019,,1000,-4.2915e-06,2.14837,,0.100368,0.00605357,0.10055,,0.00017233,-6.70766e-05,0.0660095,fluid
263,0.241398,-0.0708807,,1000,-0.000109054,1.83245,,0.0936829,0.00540757,0.0938389,,-0.00275726,0.000942894,0.0545107,fluid
264,0.27594,0,,1000,-0.000133094,1.82265,,0.0920343,-3.17621e-14,0.0920343,,-0.00408821,6.99226e-13,-3.81831e-13,fluid
265,0.264762,0.0777412,,1000,-0.000103237,1.90502,,0.0949508,-0.00473485,0.0950687,,-0.00236338,-0.00124648,-0.0377293,fluid
266,0.232135,0.149184,,1000,1.16108e-05,2.16007,,0.100498,-0.00536912,0.100641,,0.000413113,-0.000411544,-0.0448857,fluid
267,0.180702,0.208541,,1000,-4.11058e-05,2.22883,,0.103957,-0.00278566,0.103994,,0.0012971,0.000937718,-0.0261106,fluid
268,0.114629,0.251003,,1000,-1.29337e-05,2.30694,,0.104455,-0.000111575,0.104455,,0.000807605,0.00108831,-0.00503425,fluid
269,0.0392703,0.273131,,1000,-4.73161e-05,2.33586,,0.103554,0.00141764,0.103564,,0.000266048,0.000660249,0.00473128,fluid
270,-0.0392703,0.273131,,1000,-2.39912e-05,2.46982,,0.102336,0.00220222,0.10236,,4.93312e-05,0.000366278,0.0052299,fluid
271,-0.114629,0.251003,,1000,-1.2727e-05,2.64929,,0.10111,0.0025531,0.101143,,-2.32212e-05,0.00021246,0.00344504,fluid
272,-0.180702,0.208541,,1000,-2.53017e-06,2.79831,,0.0999457,0.00246439,0.0999761,,-4.81706e-05,0.00015935,0.00203509,fluid
273,-0.232135,0.149184,,1000,-1.30027e-05,2.88512,,0.0989457,0.00193624,0.0989647,,-7.16731e-05,8.93798e-05,0.00123472,fluid
274,-0.264762,0.0777412,,1000,-2.39689e-06,2.96232,,0.0982738,0.00106101,0.0982795,,-7.27201e-05,4.25744e-05,0.000631038,fluid
275,-0.27594,3.37929e-17,,1000,-8.22474e-06,2.99364,,0.0980433,-1.55877e-14,0.0980433,,-8.1002e-05,-3.99825e-13,-1.73554e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.39691e-06,2.96232,,0.0982738,-0.00106101,0.0982795,,-7.27201e-05,-4.25744e-05,-0.000631038,fluid
277,-0.232135,-0.149184,,1000,-1.30026e-05,2.88512,,0.0989457,-0.00193624,0.0989647,,-7.16731e-05,-8.93798e-05,-0.00123472,fluid
278,-0.180702,-0.208541,,1000,-2.5301e-06,2.79831,,0.0999457,-0.00246439,0.0999761,,-4.81706e-05,-0.00015935,-0.00203509,fluid
279,-0.114629,-0.251003,,1000,-1.2727e-05,2.64929,,0.10111,-0.0025531,0.101143,,-2.32212e-05,-0.00021246,-0.00344504,fluid
280,-0.0392703,-0.273131,,1000,-2.39912e-05,2.46982,,0.102336,-0.00220222,0.10236,,4.93312e-05,-0.000366278,-0.0052299,fluid
281,0.0392703,-0.273131,,1000,-4.73162e-05,2.33586,,0.103554,-0.00141764,0.103564,,0.000266048,-0.000660249,-0.00473128,fluid
282,0.114629,-0.251003,,1000,-1.29337e-05,2.30694,,0.104455,0.000111575,0.104455,,0.000807605,-0.00108831,0.00503425,fluid
283,0.180702,-0.208541,,1000,-4.11058e-05,2.22883,,0.103957,0.00278566,0.103994,,0.0012971,-0.000937718,0.0261106,fluid
284,0.232135,-0.149184,,1000,1.16108e-05,2.16007,,0.100498,0.00536912,0.100641,,0.000413113,0.000411544,0.0448857,fluid
285,0.264762,-0.0777412,,1000,-0.000103237,1.90502,,0.0949508,0.00473485,0.0950687,,-0.00236338,0.00124648,0.0377293,fluid
286,0.301524,0,,1000,-0.000123991,1.95181,,0.0935918,-2.95293e-14,0.0935918,,-0.00354286,1.03687e-12,-2.58359e-13,fluid
287,0.28931,0.084949,,1000,-8.48841e-05,2.03912,,0.0959906,-0.00407368,0.096077,,-0.00197641,-0.00140866,-0.0254235,fluid
288,0.253658,0.163016,,1000,-1.07676e-05,2.21505,,0.100544,-0.00468543,0.100653,,0.000552538,-0.000744187,-0.0297393,fluid
289,0.197456,0.227876,,1000,-7.30919e-05,2.28325,,0.10341,-0.00254174,0.103442,,0.00136423,0.000628682,-0.0165978,fluid
290,0.125257,0.274275,,1000,-4.0753e-05,2.29636,,0.103843,-0.000233833,0.103843,,0.000827624,0.000910591,-0.00211305,fluid
291,0.0429113,0.298454,,1000,-3.28369e-05,2.40666,,0.103087,0.00113552,0.103093,,0.000281759,0.00057039,0.00429581,fluid
292,-0.0429113,0.298454,,1000,-1.55038e-05,2.53804,,0.102075,0.00185926,0.102092,,6.96412e-05,0.000328961,0.00413822,fluid
293,-0.125257,0.274275,,1000,-1.90517e-05,2.61194,,0.101014,0.00218989,0.101037,,-5.41573e-06,0.000194731,0.00264456,fluid
294,-0.197456,0.227876,,1000,-6.55124e-06,2.75468,,0.0999979,0.0021294,0.100021,,-3.62756e-05,0.00014717,0.00162568,fluid
295,-0.253658,0.163016,,1000,-1.06128e-05,2.85278,,0.099127,0.0016778,0.0991412,,-5.63933e-05,8.4349e-05,0.00104603,fluid
296,-0.28931,0.084949,,1000,-4.71438e-06,2.90942,,0.0985419,0.000915176,0.0985461,,-6.16802e-05,3.76909e-05,0.000538946,fluid
297,-0.301524,3.6926e-17,,1000,-8.53997e-06,2.937,,0.0983397,-1.11269e-14,0.0983397,,-6.88749e-05,-3.09113e-13,-1.22694e-14,fluid
298,-0.28931,-0.084949,,1000,-4.71441e-06,2.90942,,0.0985419,-0.000915176,0.0985461,,-6.16802e-05,-3.76909e-05,-0.000538946,fluid
299,-0.253658,-0.163016,,1000,-1.06128e-05,2.85278,,0.099127,-0.0016778,0.0991412,,-5.63933e-05,-8.43489e-05,-0.00104603,fluid
300,-0.197456,-0.227876,,1000,-6.55119e-06,2.75468,,0.0999979,-0.0021294,0.100021,,-3.62756e-05,-0.00014717,-0.00162568,fluid
301,-0.125257,-0.274275,,1000,-1.90517e-05,2.61194,,0.101014,-0.00218989,0.101037,,-5.41573e-06,-0.000194731,-0.00264456,fluid
302,-0.0429113,-0.298454,,1000,-1.55037e-05,2.53804,,0.102075,-0.00185926,0.102092,,6.96412e-05,-0.000328961,-0.00413822,fluid
303,0.0429113,-0.298454,,1000,-3.28368e-05,2.40666,,0.103087,-0.00113552,0.103093,,0.000281759,-0.00057039,-0.00429581,fluid
304,0.125257,-0.274275,,1000,-4.0753e-05,2.29636,,0.103843,0.000233833,0.103843,,0.000827624,-0.000910591,0.00211305,fluid
305,0.197456,-0.227876,,1000,-7.30919e-05,2.28325,,0.10341,0.00254174,0.103442,,0.00136423,-0.000628682,0.0165978,fluid
306,0.253658,-0.163016,,1000,-1.07675e-05,2.21505,,0.100544,0.00468543,0.100653,,0.000552538,0.000744187,0.0297393,fluid
307,0.28931,-0.084949,,1000,-8.4884e-05,2.03912,,0.0959906,0.00407368,0.096077,,-0.00197641,0.00140866,0.0254235,fluid
308,0.328403,0,,1000,-0.000114465,2.08585,,0.094875,-2.73585e-14,0.094875,,-0.00299455,1.22369e-12,-1.68319e-13,fluid
309,0.315101,0.0925219,,1000,-7.58153e-05,2.15951,,0.0968213,-0.00345731,0.0968831,,-0.00162296,-0.0014488,-0.0166509,fluid
310,0.27627,0.177548,,1000,-2.99553e-05,2.28969,,0.100535,-0.00404056,0.100616,,0.000612739,-0.000933575,-0.019157,fluid
311,0.215058,0.248191,,1000,-3.3221e-05,2.30992,,0.102911,-0.00229617,0.102937,,0.00134199,0.000392561,-0.0102459,fluid
312,0.136424,0.298726,,1000,-4.56298e-05,2.36112,,0.103295,-0.000304047,0.103295,,0.000791528,0.000754021,-0.000546903,fluid
313,0.0467366,0.325061,,1000,-1.63255e-05,2.51503,,0.102674,0.000922338,0.102678,,0.000270347,0.000491345,0.00362458,fluid
314,-0.0467366,0.325061,,1000,-3.38399e-06,2.61187,,0.101861,0.00158501,0.101873,,8.75688e-05,0.000296859,0.00325693,fluid
315,-0.136424,0.298726,,1000,-1.94045e-05,2.6347,,0.10094,0.00189533,0.100958,,1.74511e-05,0.000181256,0.00206403,fluid
316,-0.215058,0.248191,,1000,-1.17518e-05,2.72762,,0.100036,0.00184461,0.100053,,-3.00593e-05,0.00013038,0.00131023,fluid
317,-0.27627,0.177548,,1000,-8.94605e-06,2.82983,,0.0992754,0.00145582,0.099286,,-4.45004e-05,7.74358e-05,0.000868471,fluid
318,-0.315101,0.0925219,,1000,-5.74761e-06,2.88277,,0.0987656,0.000798875,0.0987689,,-5.1203e-05,3.69664e-05,0.000448285,fluid
319,-0.328403,4.02178e-17,,1000,-9.27866e-06,2.90044,,0.0985882,-8.2473e-15,0.0985882,,-5.74208e-05,-1.12528e-13,-6.74537e-15,fluid
320,-0.315101,-0.0925219,,1000,-5.74757e-06,2.88277,,0.0987656,-0.000798875,0.0987689,,-5.1203e-05,-3.69664e-05,-0.000448285,fluid
321,-0.27627,-0.177548,,1000,-8.94598e-06,2.82983,,0.0992754,-0.00145582,0.099286,,-4.45004e-05,-7.74358e-05,-0.000868471,fluid
322,-0.215058,-0.248191,,1000,-1.17519e-05,2.72762,,0.100036,-0.00184461,0.100053,,-3.00593e-05,-0.00013038,-0.00131023,fluid
323,-0.136424,-0.298726,,1000,-1.94045e-05,2.6347,,0.10094,-0.00189533,0.100958,,1.74512e-05,-0.000181256,-0.00206403,fluid
324,-0.0467366,-0.325061,,1000,-3.38395e-06,2.61187,,0.101861,-0.00158501,0.101873,,8.75688e-05,-0.000296859,-0.00325693,fluid
325,0.0467366,-0.325061,,1000,-1.63255e-05,2.51503,,0.102674,-0.000922338,0.102678,,0.000270347,-0.000491345,-0.00362458,fluid
326,0.136424,-0.298726,,1000,-4.56299e-05,2.36112,,0.103295,0.000304047,0.103295,,0.000791528,-0.000754021,0.000546903,fluid
327,0.215058,-0.248191,,1000,-3.3221e-05,2.30992,,0.102911,0.00229617,0.102937,,0.00134199,-0.000392561,0.0102459,fluid
328,0.27627,-0.177548,,1000,-2.99552e-05,2.28969,,0.100535,0.00404056,0.100616,,0.000612739,0.000933575,0.019157,fluid
329,0.315101,-0.0925219,,1000,-7.58152e-05,2.15951,,0.0968213,0.00345731,0.0968831,,-0.00162296,0.0014488,0.0166509,fluid
330,0.356644,0,,1000,-0.000108256,2.09842,,0.0958853,-2.60607e-14,0.0958853,,-0.0024837,1.11859e-12,-1.0446e-13,fluid
331,0.342197,0.100478,,1000,-8.00634e-05,2.15624,,0.0974573,-0.00291161,0.0975007,,-0.00131727,-0.00139769,-0.0105673,fluid
332,0.300028,0.192816,,1000,-2.18078e-05,2.28094,,0.100477,-0.00346858,0.100537,,0.000614563,-0.0010101,-0.0119467,fluid
333,0.233552,0.269534,,1000,1.21521e-05,2.3188,,0.102463,-0.00205245,0.102483,,0.00125281,0.000214117,-0.00611339,fluid
334,0.148155,0.324415,,1000,-2.96133e-05,2.43361,,0.102825,-0.000343386,0.102826,,0.000729879,0.000618219,0.000215712,fluid
335,0.0507557,0.353014,,1000,-2.57866e-05,2.49293,,0.102348,0.000740692,0.102351,,0.000264516,0.00041499,0.00295222,fluid
336,-0.0507557,0.353014,,1000,-1.28641e-05,2.55026,,0.101666,0.00134628,0.101675,,9.18682e-05,0.000262297,0.00255343,fluid
337,-0.148155,0.324415,,1000,-1.27273e-05,2.6606,,0.100866,0.00164467,0.10088,,3.0691e-05,0.00016772,0.00162334,fluid
338,-0.233552,0.269534,,1000,-1.12832e-05,2.71746,,0.100075,0.00161096,0.100088,,-1.99471e-05,0.000118568,0.00107104,fluid
339,-0.300028,0.192816,,1000,-9.74703e-06,2.79136,,0.0994014,0.00126693,0.0994095,,-3.53215e-05,6.90676e-05,0.000711825,fluid
340,-0.342197,0.100478,,1000,-6.09189e-06,2.85026,,0.0989547,0.000701007,0.0989572,,-4.21441e-05,3.53716e-05,0.000370038,fluid
341,-0.356644,4.36763e-17,,1000,-9.11659e-06,2.86087,,0.0987994,-8.1213e-15,0.0987994,,-4.70509e-05,3.00877e-14,-3.85603e-15,fluid
342,-0.342197,-0.100478,,1000,-6.0919e-06,2.85026,,0.0989547,-0.000701007,0.0989572,,-4.21441e-05,-3.53716e-05,-0.000370038,fluid
343,-0.300028,-0.192816,,1000,-9.74705e-06,2.79136,,0.0994014,-0.00126693,0.0994095,,-3.53215e-05,-6.90676e-05,-0.000711825,fluid
344,-0.233552,-0.269534,,1000,-1.12832e-05,2.71746,,0.100075,-0.00161096,0.100088,,-1.99471e-05,-0.000118568,-0.00107104,fluid
345,-0.148155,-0.324415,,1000,-1.27274e-05,2.6606,,0.100866,-0.00164467,0.10088,,3.0691e-05,-0.00016772,-0.00162334,fluid
346,-0.0507557,-0.353014,,1000,-1.28641e-05,2.55026,,0.101666,-0.00134628,0.101675,,9.18682e-05,-0.000262297,-0.00255343,fluid
347,0.0507557,-0.353014,,1000,-2.57866e-05,2.49293,,0.102348,-0.000740692,0.102351,,0.000264516,-0.00041499,-0.00295222,fluid
348,0.148155,-0.324415,,1000,-2.96134e-05,2.43361,,0.102825,0.000343386,0.102826,,0.000729879,-0.000618219,-0.000215712,fluid
349,0.233552,-0.269534,,1000,1.21521e-05,2.3188,,0.102463,0.00205245,0.102483,,0.00125281,-0.000214117,0.00611339,fluid
350,0.300028,-0.192816,,1000,-2.18078e-05,2.28094,,0.100477,0.00346858,0.100537,,0.000614563,0.0010101,0.0119467,fluid
351,0.342197,-0.100478,,1000,-8.00634e-05,2.15624,,0.0974573,0.00291161,0.0975007,,-0.00131727,0.00139769,0.0105673,fluid
352,0.386315,0,,1000,-9.0384e-05,2.10887,,0.0967038,-2.47258e-14,0.0967038,,-0.00202714,7.5737e-13,-6.10991e-14,fluid
353,0.370667,0.108838,,1000,-7.81425e-05,2.15081,,0.0979657,-0.00243197,0.0979959,,-0.00105945,-0.00128745,-0.00646504,fluid
354,0.324989,0.208858,,1000,-9.96748e-06,2.25034,,0.10041,-0.00295927,0.100454,,0.000574869,-0.00101538,-0.00715778,fluid
355,0.252983,0.291957,,1000,-6.51825e-06,2.33921,,0.102076,-0.00181979,0.102092,,0.00112218,7.323e-05,-0.00348658,fluid
356,0.160481,0.351404,,1000,-2.35597e-05,2.41788,,0.102444,-0.000375742,0.102445,,0.000660481,0.000498937,0.000547863,fluid
357,0.0549784,0.382383,,1000,-4.49878e-05,2.37908,,0.102093,0.000582225,0.102095,,0.000269472,0.000343852,0.00237636,fluid
358,-0.0549784,0.382383,,1000,-2.94844e-05,2.43539,,0.101481,0.00113697,0.101487,,8.34002e-05,0.000226152,0.001987,fluid
359,-0.160481,0.351404,,1000,-9.95224e-06,2.62201,,0.100785,0.00142203,0.100796,,3.00414e-05,0.000150824,0.00126669,fluid
360,-0.252983,0.291957,,1000,-8.0522e-06,2.69784,,0.100108,0.0014152,0.100118,,-7.50784e-06,0.000111573,0.000886712,fluid
361,-0.324989,0.208858,,1000,-1.04538e-05,2.74345,,0.0995119,0.0011095,0.0995181,,-2.64314e-05,6.32446e-05,0.000586218,fluid
362,-0.370667,0.108838,,1000,-7.03853e-06,2.79876,,0.0991151,0.000614365,0.099117,,-3.44103e-05,3.19867e-05,0.000305042,fluid
363,-0.386315,4.73099e-17,,1000,-7.94555e-06,2.81027,,0.0989799,-8.15349e-15,0.0989799,,-3.80973e-05,2.04254e-14,-2.74804e-15,fluid
364,-0.370667,-0.108838,,1000,-7.0386e-06,2.79876,,0.0991151,-0.000614365,0.099117,,-3.44103e-05,-3.19867e-05,-0.000305042,fluid
365,-0.324989,-0.208858,,1000,-1.04538e-05,2.74345,,0.0995119,-0.0011095,0.0995181,,-2.64314e-05,-6.32446e-05,-0.000586218,fluid
366,-0.252983,-0.291957,,1000,-8.0522e-06,2.69784,,0.100108,-0.0014152,0.100118,,-7.50784e-06,-0.000111573,-0.000886712,fluid
367,-0.160481,-0.351404,,1000,-9.95221e-06,2.62201,,0.100785,-0.00142203,0.100796,,3.00414e-05,-0.000150824,-0.00126669,fluid
368,-0.0549784,-0.382383,,1000,-2.94843e-05,2.43539,,0.101481,-0.00113697,0.101487,,8.34002e-05,-0.000226152,-0.001987,fluid
369,0.0549784,-0.382383,,1000,-4.49877e-05,2.37908,,0.102093,-0.000582225,0.102095,,0.000269472,-0.000343852,-0.00237636,fluid
370,0.160481,-0.351404,,1000,-2.35597e-05,2.41788,,0.102444,0.000375742,0.102445,,0.000660481,-0.000498937,-0.000547863,fluid
