h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.641,0.0141421,660

t,0.41015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00669632,4.70849,,0.518015,0.0407566,0.519616,,0.0834261,-0.0449199,1.13371,fluid
197,0.177847,-0.0522205,,999.999,-0.0179295,-1.93686,,0.439341,0.0509179,0.442282,,-0.160206,0.0680725,1.10379,fluid
198,0.206352,0,,1000,-0.0106741,0.497263,,0.413958,-1.40263e-14,0.413958,,-0.302768,8.0815e-13,-4.90745e-13,fluid
199,0.197993,0.058136,,1000,-0.0117475,2.01933,,0.453292,-0.0452157,0.455541,,-0.132413,-0.0864066,-0.763206,fluid
200,0.173594,0.111562,,1000,-0.00441736,7.24766,,0.516779,-0.0374738,0.518136,,0.0836924,0.0114758,-0.760403,fluid
201,0.135132,0.15595,,1000,-0.00980464,7.57937,,0.537749,-0.00689937,0.537793,,0.0737087,0.0812685,-0.264796,fluid
202,0.0857216,0.187704,,1000.01,-0.00649,10.6948,,0.527892,0.00705875,0.527939,,0.00829592,0.0348513,0.0525459,fluid
203,0.0293669,0.204251,,1000.01,-0.00445084,14.3798,,0.517966,0.0106643,0.518075,,0.00240428,0.00840084,0.0610382,fluid
204,-0.0293669,0.204251,,1000.01,-0.00362637,18.6881,,0.511841,0.0147497,0.512053,,0.00715247,0.0189182,-0.000207767,fluid
205,-0.0857216,0.187704,,1000.01,-0.00395816,22.2354,,0.50473,0.017316,0.505027,,-0.00140043,0.0198955,-0.0109886,fluid
206,-0.135132,0.15595,,1000.01,-0.00337017,25.8418,,0.497399,0.0160939,0.49766,,-0.00682182,0.0105827,0.00229963,fluid
207,-0.173594,0.111562,,1000.01,-0.00277927,28.8251,,0.491514,0.0119721,0.49166,,-0.00772103,0.00334378,0.0090294,fluid
208,-0.197993,0.058136,,1000.02,-0.002586,30.8445,,0.487853,0.00632148,0.487894,,-0.00709237,0.00066517,0.00694907,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00237245,31.545,,0.486658,-9.55612e-15,0.486658,,-0.00666608,-6.20766e-13,-1.34362e-16,fluid
210,-0.197993,-0.058136,,1000.02,-0.002586,30.8445,,0.487853,-0.00632148,0.487894,,-0.00709237,-0.00066517,-0.00694907,fluid
211,-0.173594,-0.111562,,1000.01,-0.00277927,28.8251,,0.491514,-0.0119721,0.49166,,-0.00772103,-0.00334378,-0.0090294,fluid
212,-0.135132,-0.15595,,1000.01,-0.00337017,25.8418,,0.497399,-0.0160939,0.49766,,-0.00682182,-0.0105827,-0.00229963,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00395816,22.2354,,0.50473,-0.017316,0.505027,,-0.00140043,-0.0198955,0.0109886,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00362637,18.6881,,0.511841,-0.0147497,0.512053,,0.00715247,-0.0189182,0.000207767,fluid
215,0.0293669,-0.204251,,1000.01,-0.00445084,14.3798,,0.517966,-0.0106643,0.518075,,0.00240428,-0.00840084,-0.0610382,fluid
216,0.0857216,-0.187704,,1000.01,-0.00649,10.6948,,0.527892,-0.00705875,0.527939,,0.00829592,-0.0348513,-0.0525459,fluid
217,0.135132,-0.15595,,1000,-0.00980464,7.57937,,0.537749,0.00689937,0.537793,,0.0737087,-0.0812685,0.264796,fluid
218,0.173594,-0.111562,,1000,-0.00441736,7.24766,,0.516779,0.0374738,0.518136,,0.0836924,-0.0114758,0.760403,fluid
219,0.197993,-0.058136,,1000,-0.0117475,2.01933,,0.453292,0.0452157,0.455541,,-0.132413,0.0864066,0.763206,fluid
220,0.228412,0,,1000,-0.0107026,1.96525,,0.432567,-1.54276e-14,0.432567,,-0.253201,7.91668e-13,-3.44697e-13,fluid
221,0.219159,0.064351,,1000,-0.0103556,3.42946,,0.464095,-0.0389447,0.465726,,-0.107661,-0.0944061,-0.51309,fluid
222,0.192152,0.123489,,1000,-0.00341818,7.69744,,0.514659,-0.033409,0.515742,,0.0779728,-0.0123433,-0.497386,fluid
223,0.149578,0.172622,,1000,-0.00861023,8.75591,,0.531155,-0.00807505,0.531216,,0.0692688,0.0598692,-0.156295,fluid
224,0.0948856,0.20777,,1000.01,-0.00580234,11.5472,,0.523722,0.00434044,0.52374,,0.0124982,0.029312,0.0458418,fluid
225,0.0325064,0.226087,,1000.01,-0.00474576,14.8137,,0.516254,0.00862451,0.516326,,0.00612688,0.0102726,0.0389088,fluid
226,-0.0325064,0.226087,,1000.01,-0.00382997,18.6373,,0.510855,0.012766,0.511015,,0.00695138,0.0177012,8.27802e-05,fluid
227,-0.0948856,0.20777,,1000.01,-0.0037799,22.1323,,0.504326,0.0147937,0.504543,,-0.00146013,0.0159583,-0.000976105,fluid
228,-0.149578,0.172622,,1000.01,-0.0032628,25.4892,,0.497914,0.0135431,0.498098,,-0.00585383,0.00818685,0.00849032,fluid
229,-0.192152,0.123489,,1000.01,-0.00282111,28.2864,,0.492895,0.0100342,0.492997,,-0.00653597,0.00309716,0.0101234,fluid
230,-0.219159,0.064351,,1000.02,-0.00282044,30.1609,,0.489758,0.00531263,0.489787,,-0.0065574,0.00119384,0.00617447,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00279127,30.7961,,0.488746,-6.40988e-15,0.488746,,-0.00644766,-3.4803e-13,-8.0224e-16,fluid
232,-0.219159,-0.064351,,1000.02,-0.00282044,30.1609,,0.489758,-0.00531263,0.489787,,-0.0065574,-0.00119384,-0.00617447,fluid
233,-0.192152,-0.123489,,1000.01,-0.00282111,28.2864,,0.492895,-0.0100342,0.492997,,-0.00653597,-0.00309716,-0.0101234,fluid
234,-0.149578,-0.172622,,1000.01,-0.0032628,25.4892,,0.497914,-0.0135431,0.498098,,-0.00585383,-0.00818685,-0.00849032,fluid
235,-0.0948856,-0.20777,,1000.01,-0.0037799,22.1323,,0.504326,-0.0147937,0.504543,,-0.00146013,-0.0159583,0.000976105,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00382997,18.6373,,0.510855,-0.012766,0.511015,,0.00695138,-0.0177012,-8.27802e-05,fluid
237,0.0325064,-0.226087,,1000.01,-0.00474576,14.8137,,0.516254,-0.00862451,0.516326,,0.00612688,-0.0102726,-0.0389088,fluid
238,0.0948856,-0.20777,,1000.01,-0.00580234,11.5472,,0.523722,-0.00434044,0.52374,,0.0124982,-0.029312,-0.0458418,fluid
239,0.149578,-0.172622,,1000,-0.00861023,8.75591,,0.531155,0.00807505,0.531216,,0.0692688,-0.0598692,0.156295,fluid
240,0.192152,-0.123489,,1000,-0.00341818,7.69744,,0.514659,0.033409,0.515742,,0.0779728,0.0123433,0.497386,fluid
241,0.219159,-0.064351,,1000,-0.0103556,3.42946,,0.464095,0.0389447,0.465726,,-0.107661,0.0944061,0.51309,fluid
242,0.251589,0,,1000,-0.0119094,3.53999,,0.447306,-1.7237e-14,0.447306,,-0.207219,7.44081e-13,-2.33831e-13,fluid
243,0.241398,0.0708807,,1000,-0.0104003,5.24052,,0.472258,-0.0328185,0.473397,,-0.0860995,-0.0932313,-0.335889,fluid
244,0.21165,0.136019,,1000,-0.00322945,8.65839,,0.51213,-0.0292257,0.512963,,0.0688564,-0.0275316,-0.317516,fluid
245,0.164756,0.190138,,1000.01,-0.00735521,9.90748,,0.525529,-0.00862662,0.5256,,0.0629501,0.0418677,-0.0898837,fluid
246,0.104514,0.228853,,1000.01,-0.00562557,12.1349,,0.520309,0.00237407,0.520314,,0.0154591,0.0241699,0.0364675,fluid
247,0.0358048,0.249028,,1000.01,-0.00474237,14.9829,,0.514652,0.00697934,0.514699,,0.00858828,0.0107923,0.0257321,fluid
248,-0.0358048,0.249028,,1000.01,-0.00396457,18.3697,,0.509795,0.0109441,0.509913,,0.00637331,0.0158357,0.00226039,fluid
249,-0.104514,0.228853,,1000.01,-0.00343591,21.8682,,0.503947,0.0126146,0.504105,,-0.00104102,0.0130082,0.00409007,fluid
250,-0.164756,0.190138,,1000.01,-0.00311146,25.0015,,0.498383,0.0115628,0.498517,,-0.00450768,0.00721626,0.00908261,fluid
251,-0.21165,0.136019,,1000.01,-0.00286142,27.5095,,0.494046,0.00864259,0.494122,,-0.00524636,0.00363281,0.00786974,fluid
252,-0.241398,0.0708807,,1000.01,-0.00293146,29.1963,,0.491259,0.00461957,0.49128,,-0.00588888,0.00185938,0.00411963,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00287926,29.7576,,0.490346,-5.05153e-15,0.490346,,-0.00600819,-3.80534e-13,-2.86381e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00293146,29.1963,,0.491259,-0.00461957,0.49128,,-0.00588888,-0.00185938,-0.00411963,fluid
255,-0.21165,-0.136019,,1000.01,-0.00286142,27.5095,,0.494046,-0.00864259,0.494122,,-0.00524636,-0.00363281,-0.00786974,fluid
256,-0.164756,-0.190138,,1000.01,-0.00311146,25.0015,,0.498383,-0.0115628,0.498517,,-0.00450768,-0.00721626,-0.00908261,fluid
257,-0.104514,-0.228853,,1000.01,-0.00343591,21.8682,,0.503947,-0.0126146,0.504105,,-0.00104102,-0.0130082,-0.00409007,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00396457,18.3697,,0.509795,-0.0109441,0.509913,,0.00637331,-0.0158357,-0.00226039,fluid
259,0.0358048,-0.249028,,1000.01,-0.00474237,14.9829,,0.514652,-0.00697934,0.514699,,0.00858828,-0.0107923,-0.0257321,fluid
260,0.104514,-0.228853,,1000.01,-0.00562557,12.1349,,0.520309,-0.00237407,0.520314,,0.0154591,-0.0241699,-0.0364675,fluid
261,0.164756,-0.190138,,1000.01,-0.00735521,9.90748,,0.525529,0.00862662,0.5256,,0.0629501,-0.0418677,0.0898837,fluid
262,0.21165,-0.136019,,1000,-0.00322945,8.65839,,0.51213,0.0292257,0.512963,,0.0688564,0.0275316,0.317516,fluid
263,0.241398,-0.0708807,,1000,-0.0104003,5.24052,,0.472258,0.0328185,0.473397,,-0.0860995,0.0932313,0.335889,fluid
264,0.27594,0,,1000,-0.0100588,5.72684,,0.459062,-1.67046e-14,0.459062,,-0.166054,6.00751e-13,-1.53444e-13,fluid
265,0.264762,0.0777412,,1000,-0.00809546,7.47009,,0.478484,-0.0271927,0.479256,,-0.0679011,-0.0865672,-0.214314,fluid
266,0.232135,0.149184,,1000.01,-0.00246041,9.88927,,0.509713,-0.0251635,0.510334,,0.0588135,-0.0355182,-0.197827,fluid
267,0.180702,0.208541,,1000.01,-0.0062526,11.0721,,0.520862,-0.00870644,0.520935,,0.0558805,0.0274907,-0.0499775,fluid
268,0.114629,0.251003,,1000.01,-0.0055682,12.6353,,0.517451,0.000979258,0.517452,,0.0173171,0.0194869,0.0277941,fluid
269,0.0392703,0.273131,,1000.01,-0.00462733,15.2351,,0.51312,0.00565708,0.513151,,0.00993552,0.0104998,0.0179226,fluid
270,-0.0392703,0.273131,,1000.01,-0.00409567,18.1553,,0.50879,0.00933451,0.508876,,0.00591232,0.013797,0.00394903,fluid
271,-0.114629,0.251003,,1000.01,-0.0033403,21.2925,,0.503639,0.0107771,0.503754,,-0.00036243,0.0108728,0.00565073,fluid
272,-0.180702,0.208541,,1000.01,-0.00300938,24.1812,,0.498805,0.00999344,0.498905,,-0.00324525,0.00678553,0.00735802,fluid
273,-0.232135,0.149184,,1000.01,-0.00284198,26.4132,,0.494996,0.00756656,0.495054,,-0.00415746,0.00410606,0.00513398,fluid
274,-0.264762,0.0777412,,1000.01,-0.00294806,27.8292,,0.492493,0.00408447,0.49251,,-0.00515894,0.00225276,0.00230844,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00282663,28.3375,,0.49166,-6.48365e-15,0.49166,,-0.00536374,-6.68254e-13,-7.84416e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00294806,27.8292,,0.492493,-0.00408447,0.49251,,-0.00515894,-0.00225276,-0.00230844,fluid
277,-0.232135,-0.149184,,1000.01,-0.00284198,26.4132,,0.494996,-0.00756656,0.495054,,-0.00415746,-0.00410606,-0.00513398,fluid
278,-0.180702,-0.208541,,1000.01,-0.00300938,24.1812,,0.498805,-0.00999344,0.498905,,-0.00324525,-0.00678553,-0.00735802,fluid
279,-0.114629,-0.251003,,1000.01,-0.0033403,21.2925,,0.503639,-0.0107771,0.503754,,-0.00036243,-0.0108728,-0.00565073,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00409567,18.1553,,0.50879,-0.00933451,0.508876,,0.00591232,-0.013797,-0.00394903,fluid
281,0.0392703,-0.273131,,1000.01,-0.00462734,15.2351,,0.51312,-0.00565708,0.513151,,0.00993552,-0.0104998,-0.0179226,fluid
282,0.114629,-0.251003,,1000.01,-0.0055682,12.6353,,0.517451,-0.000979258,0.517452,,0.0173171,-0.0194869,-0.0277941,fluid
283,0.180702,-0.208541,,1000.01,-0.0062526,11.0721,,0.520862,0.00870644,0.520935,,0.0558805,-0.0274907,0.0499775,fluid
284,0.232135,-0.149184,,1000.01,-0.00246041,9.88927,,0.509713,0.0251635,0.510334,,0.0588135,0.0355182,0.197827,fluid
285,0.264762,-0.0777412,,1000,-0.00809546,7.47009,,0.478484,0.0271927,0.479256,,-0.0679011,0.0865672,0.214314,fluid
286,0.301524,0,,1000,-0.00759572,7.20182,,0.468241,-1.56042e-14,0.468241,,-0.13148,4.05875e-13,-9.64272e-14,fluid
287,0.28931,0.084949,,1000,-0.00541529,8.71759,,0.483234,-0.022243,0.483745,,-0.0532742,-0.0768818,-0.133257,fluid
288,0.253658,0.163016,,1000.01,-0.00185035,10.4731,,0.507622,-0.0213916,0.508072,,0.0487288,-0.0384631,-0.120122,fluid
289,0.197456,0.227876,,1000.01,-0.00528371,11.8048,,0.517042,-0.00842935,0.517111,,0.0486832,0.016498,-0.0264362,fluid
290,0.125257,0.274275,,1000.01,-0.00541076,13.1607,,0.515019,5.98442e-05,0.515019,,0.0179666,0.0153849,0.0207557,fluid
291,0.0429113,0.298454,,1000.01,-0.00428241,15.769,,0.511681,0.00463384,0.511702,,0.0104357,0.00975818,0.0131018,fluid
292,-0.0429113,0.298454,,1000.01,-0.00402956,18.323,,0.507889,0.00799234,0.507952,,0.00566679,0.0119363,0.00471018,fluid
293,-0.125257,0.274275,,1000.01,-0.0034349,20.9561,,0.503398,0.00927415,0.503483,,0.000424482,0.00934749,0.0054669,fluid
294,-0.197456,0.227876,,1000.01,-0.00314714,23.4927,,0.49917,0.00870172,0.499246,,-0.00221509,0.00643676,0.00531987,fluid
295,-0.253658,0.163016,,1000.01,-0.00289068,25.5679,,0.495803,0.00666592,0.495847,,-0.00329135,0.00427666,0.00310993,fluid
296,-0.28931,0.084949,,1000.01,-0.00300653,26.7866,,0.493556,0.00362245,0.49357,,-0.00442406,0.00236146,0.00119417,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00286532,27.2586,,0.492806,-7.35726e-15,0.492806,,-0.00464041,-1.00695e-12,-1.24704e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00300653,26.7866,,0.493556,-0.00362245,0.49357,,-0.00442406,-0.00236146,-0.00119417,fluid
299,-0.253658,-0.163016,,1000.01,-0.00289068,25.5679,,0.495803,-0.00666592,0.495847,,-0.00329135,-0.00427666,-0.00310993,fluid
300,-0.197456,-0.227876,,1000.01,-0.00314714,23.4927,,0.49917,-0.00870172,0.499246,,-0.00221509,-0.00643676,-0.00531987,fluid
301,-0.125257,-0.274275,,1000.01,-0.0034349,20.9561,,0.503398,-0.00927415,0.503483,,0.000424482,-0.00934749,-0.0054669,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00402956,18.323,,0.507889,-0.00799234,0.507952,,0.00566679,-0.0119363,-0.00471018,fluid
303,0.0429113,-0.298454,,1000.01,-0.00428241,15.769,,0.511681,-0.00463384,0.511702,,0.0104357,-0.00975818,-0.0131018,fluid
304,0.125257,-0.274275,,1000.01,-0.00541076,13.1607,,0.515019,-5.98442e-05,0.515019,,0.0179666,-0.0153849,-0.0207557,fluid
305,0.197456,-0.227876,,1000.01,-0.00528371,11.8048,,0.517042,0.00842935,0.517111,,0.0486832,-0.016498,0.0264362,fluid
306,0.253658,-0.163016,,1000.01,-0.00185035,10.4731,,0.507622,0.0213916,0.508072,,0.0487288,0.0384631,0.120122,fluid
307,0.28931,-0.084949,,1000,-0.00541529,8.71759,,0.483234,0.022243,0.483745,,-0.0532742,0.0768818,0.133257,fluid
308,0.328403,0,,1000,-0.00754001,7.68284,,0.47533,-1.51825e-14,0.47533,,-0.103525,2.82007e-13,-5.65761e-14,fluid
309,0.315101,0.0925219,,1000,-0.00499749,8.96984,,0.486849,-0.0180341,0.487183,,-0.0421461,-0.0661493,-0.0806244,fluid
310,0.27627,0.177548,,1000.01,-0.00270323,10.4883,,0.50589,-0.0180253,0.506211,,0.0390914,-0.0382203,-0.0708374,fluid
311,0.215058,0.248191,,1000.01,-0.00452613,12.1774,,0.513934,-0.00790855,0.513995,,0.0416908,0.00844412,-0.0128443,fluid
312,0.136424,0.298726,,1000.01,-0.00517077,13.7008,,0.512952,-0.000512585,0.512952,,0.0177212,0.0118829,0.0153813,fluid
313,0.0467366,0.325061,,1000.01,-0.00392428,16.1769,,0.510384,0.00381776,0.510399,,0.0104237,0.00880622,0.00995166,fluid
314,-0.0467366,0.325061,,1000.01,-0.0037808,18.5222,,0.507094,0.00686187,0.50714,,0.00555175,0.0103422,0.00475259,fluid
315,-0.136424,0.298726,,1000.01,-0.00337189,20.9639,,0.503194,0.00804953,0.503258,,0.00115912,0.00826038,0.00468088,fluid
316,-0.215058,0.248191,,1000.01,-0.0033171,23.1114,,0.499479,0.00762877,0.499537,,-0.00142141,0.00608385,0.00375598,fluid
317,-0.27627,0.177548,,1000.01,-0.00297217,25.0465,,0.496487,0.00588513,0.496522,,-0.00263354,0.00418091,0.00194471,fluid
318,-0.315101,0.0925219,,1000.01,-0.00307863,26.1851,,0.494476,0.00321707,0.494487,,-0.00375355,0.00227978,0.000676152,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00293488,26.6256,,0.493807,-6.42275e-15,0.493807,,-0.00395778,-1.16813e-12,-1.30068e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00307863,26.1851,,0.494476,-0.00321707,0.494487,,-0.00375355,-0.00227978,-0.000676152,fluid
321,-0.27627,-0.177548,,1000.01,-0.00297217,25.0465,,0.496487,-0.00588513,0.496522,,-0.00263354,-0.00418091,-0.00194471,fluid
322,-0.215058,-0.248191,,1000.01,-0.0033171,23.1114,,0.499479,-0.00762877,0.499537,,-0.00142141,-0.00608385,-0.00375598,fluid
323,-0.136424,-0.298726,,1000.01,-0.00337189,20.9639,,0.503194,-0.00804953,0.503258,,0.00115912,-0.00826038,-0.00468088,fluid
324,-0.0467366,-0.325061,,1000.01,-0.0037808,18.5222,,0.507094,-0.00686187,0.50714,,0.00555175,-0.0103422,-0.00475259,fluid
325,0.0467366,-0.325061,,1000.01,-0.00392428,16.1769,,0.510384,-0.00381776,0.510399,,0.0104237,-0.00880622,-0.00995166,fluid
326,0.136424,-0.298726,,1000.01,-0.00517077,13.7008,,0.512952,0.000512585,0.512952,,0.0177212,-0.0118829,-0.0153813,fluid
327,0.215058,-0.248191,,1000.01,-0.00452613,12.1774,,0.513934,0.00790855,0.513995,,0.0416908,-0.00844412,0.0128443,fluid
328,0.27627,-0.177548,,1000.01,-0.00270323,10.4883,,0.50589,0.0180253,0.506211,,0.0390914,0.0382203,0.0708374,fluid
329,0.315101,-0.0925219,,1000,-0.00499749,8.96984,,0.486849,0.0180341,0.487183,,-0.0421461,0.0661493,0.0806244,fluid
330,0.356644,0,,1000,-0.00790183,8.46501,,0.480851,-1.43083e-14,0.480851,,-0.0808562,2.80312e-13,-3.03449e-14,fluid
331,0.342197,0.100478,,1000,-0.00537945,9.53807,,0.489672,-0.0145331,0.489887,,-0.0333791,-0.0555868,-0.0473111,fluid
332,0.300028,0.192816,,1000.01,-0.00380327,10.8434,,0.504542,-0.0150904,0.504768,,0.0307385,-0.0358762,-0.0403055,fluid
333,0.233552,0.269534,,1000.01,-0.00381697,12.6,,0.511438,-0.00725772,0.51149,,0.0352472,0.00279456,-0.0052022,fluid
334,0.148155,0.324415,,1000.01,-0.00486893,14.0537,,0.511213,-0.000886489,0.511214,,0.0170164,0.00894011,0.0114373,fluid
335,0.0507557,0.353014,,1000.01,-0.00395035,16.0398,,0.50925,0.00310846,0.50926,,0.0102266,0.00767106,0.00779358,fluid
336,-0.0507557,0.353014,,1000.01,-0.00368308,18.2397,,0.506387,0.00586562,0.506421,,0.00542321,0.00892334,0.00439093,fluid
337,-0.148155,0.324415,,1000.01,-0.00313668,20.8102,,0.502997,0.00700954,0.503046,,0.0016557,0.00739709,0.00382746,fluid
338,-0.233552,0.269534,,1000.01,-0.00327062,22.7501,,0.49973,0.0067207,0.499775,,-0.000822114,0.00571308,0.00276146,fluid
339,-0.300028,0.192816,,1000.01,-0.00295678,24.4813,,0.497064,0.00520304,0.497091,,-0.0021262,0.00393895,0.0013933,fluid
340,-0.342197,0.100478,,1000.01,-0.00303552,25.5621,,0.495264,0.00285247,0.495272,,-0.00319618,0.00210339,0.000506849,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00288523,25.973,,0.494669,-4.6073e-15,0.494669,,-0.00337528,-1.08394e-12,-9.81363e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00303552,25.5621,,0.495264,-0.00285247,0.495272,,-0.00319618,-0.00210339,-0.000506849,fluid
343,-0.300028,-0.192816,,1000.01,-0.00295678,24.4813,,0.497064,-0.00520304,0.497091,,-0.0021262,-0.00393895,-0.0013933,fluid
344,-0.233552,-0.269534,,1000.01,-0.00327062,22.7501,,0.49973,-0.0067207,0.499775,,-0.000822114,-0.00571308,-0.00276146,fluid
345,-0.148155,-0.324415,,1000.01,-0.00313668,20.8102,,0.502997,-0.00700954,0.503046,,0.0016557,-0.00739709,-0.00382746,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00368308,18.2397,,0.506387,-0.00586562,0.506421,,0.00542321,-0.00892334,-0.00439093,fluid
347,0.0507557,-0.353014,,1000.01,-0.00395035,16.0398,,0.50925,-0.00310846,0.50926,,0.0102266,-0.00767106,-0.00779358,fluid
348,0.148155,-0.324415,,1000.01,-0.00486893,14.0537,,0.511213,0.000886489,0.511214,,0.0170164,-0.00894011,-0.0114373,fluid
349,0.233552,-0.269534,,1000.01,-0.00381697,12.6,,0.511438,0.00725772,0.51149,,0.0352472,-0.00279456,0.0052022,fluid
350,0.300028,-0.192816,,1000.01,-0.00380327,10.8434,,0.504542,0.0150904,0.504768,,0.0307385,0.0358762,0.0403055,fluid
351,0.342197,-0.100478,,1000,-0.00537945,9.53807,,0.489672,0.0145331,0.489887,,-0.0333791,0.0555868,0.0473111,fluid
352,0.386315,0,,1000,-0.00620756,9.80189,,0.48517,-1.16074e-14,0.48517,,-0.0623785,4.06241e-13,-1.49746e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00421766,10.6452,,0.491914,-0.01167,0.492052,,-0.0260616,-0.0457924,-0.026753,fluid
354,0.324989,0.208858,,1000.01,-0.00333919,11.6167,,0.503543,-0.0125794,0.5037,,0.0240997,-0.0322109,-0.0218432,fluid
355,0.252983,0.291957,,1000.01,-0.00306383,13.0408,,0.509456,-0.00656657,0.509499,,0.0296064,-0.00102529,-0.0010478,fluid
356,0.160481,0.351404,,1000.01,-0.00448548,14.1226,,0.509746,-0.00113663,0.509748,,0.0159674,0.00650911,0.00859985,fluid
357,0.0549784,0.382383,,1000.01,-0.00414878,15.7457,,0.508248,0.002515,0.508254,,0.00992133,0.0064903,0.00623474,fluid
358,-0.0549784,0.382383,,1000.01,-0.00379971,17.7818,,0.505765,0.00500931,0.50579,,0.00527847,0.0076229,0.00388594,fluid
359,-0.160481,0.351404,,1000.01,-0.00305394,20.301,,0.502807,0.00609915,0.502844,,0.00194242,0.00659616,0.0031073,fluid
360,-0.252983,0.291957,,1000.01,-0.00312011,22.2571,,0.499924,0.00592763,0.499959,,-0.000383972,0.00528439,0.00217395,fluid
361,-0.324989,0.208858,,1000.01,-0.00288855,23.8117,,0.49755,0.00460531,0.497571,,-0.0016959,0.0036327,0.00117035,fluid
362,-0.370667,0.108838,,1000.01,-0.00294795,24.8034,,0.495937,0.00252619,0.495943,,-0.00270595,0.0018936,0.000483019,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00278573,25.1883,,0.495408,-3.5512e-15,0.495408,,-0.00286908,-8.35914e-13,-5.94134e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00294795,24.8034,,0.495937,-0.00252619,0.495943,,-0.00270595,-0.0018936,-0.000483019,fluid
365,-0.324989,-0.208858,,1000.01,-0.00288855,23.8117,,0.49755,-0.00460531,0.497571,,-0.0016959,-0.0036327,-0.00117035,fluid
366,-0.252983,-0.291957,,1000.01,-0.00312011,22.2571,,0.499924,-0.00592763,0.499959,,-0.000383972,-0.00528439,-0.00217395,fluid
367,-0.160481,-0.351404,,1000.01,-0.00305394,20.301,,0.502807,-0.00609915,0.502844,,0.00194242,-0.00659616,-0.0031073,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00379971,17.7818,,0.505765,-0.00500931,0.50579,,0.00527847,-0.0076229,-0.00388594,fluid
369,0.0549784,-0.382383,,1000.01,-0.00414878,15.7457,,0.508248,-0.002515,0.508254,,0.00992133,-0.0064903,-0.00623474,fluid
370,0.160481,-0.351404,,1000.01,-0.00448548,14.1226,,0.509746,0.00113663,0.509748,,0.0159674,-0.00650911,-0.00859985,fluid
371,0.252983,-0.291957,,1000.01,-0.00306383,13.0408,,0.509456,0.00656657,0.509499,,0.0296064,0.00102529,0.0010478,fluid
372,0.324989,-0.208858,,1000.01,-0.00333919,11.6167,,0.503543,0.0125794,0.5037,,0.0240997,0.0322109,0.0218432,fluid
373,0.370667,-0.108838,,1000.01,-0.00421766,10.6452,,0.491914,0.01167,0.492052,,-0.0260616,0.0457924,0.026753,fluid
374,0.417489,0,,1000.01,-0.00413852,10.5679,,0.488445,-8.24056e-15,0.488445,,-0.0479945,6.48371e-13,-6.98525e-15,fluid
375,0.400577,0.11762,,1000.01,-0.00264781,11.2547,,0.493621,-0.00938199,0.49371,,-0.0203513,-0.0372165,-0.0143952,fluid
376,0.351214,0.225711,,1000.01,-0.00224322,12.0373,,0.502773,-0.0104912,0.502883,,0.0187556,-0.0281982,-0.0109683,fluid
377,0.273397,0.315517,,1000.01,-0.00264669,13.2423,,0.507869,-0.00588496,0.507903,,0.0248664,-0.00353705,0.00108663,fluid
378,0.173431,0.379761,,1000.01,-0.0040113,14.1793,,0.508479,-0.00126126,0.508481,,0.0147291,0.00454423,0.00653529,fluid
379,0.0594148,0.413239,,1000.01,-0.00392767,15.9948,,0.507336,0.00208896,0.507341,,0.00943363,0.00547139,0.00502861,fluid
380,-0.0594148,0.413239,,1000.01,-0.00373255,17.8491,,0.505228,0.00433955,0.505246,,0.0051822,0.00653988,0.00339753,fluid
381,-0.173431,0.379761,,1000.01,-0.00321069,19.8609,,0.502636,0.00533067,0.502664,,0.00216133,0.00584006,0.0025753,fluid
382,-0.273397,0.315517,,1000.01,-0.00310725,21.7881,,0.500066,0.00523133,0.500093,,-5.43488e-05,0.00478572,0.00181757,fluid
383,-0.351214,0.225711,,1000.01,-0.00289217,23.2694,,0.497951,0.00408431,0.497967,,-0.00131275,0.00330245,0.00107572,fluid
384,-0.400577,0.11762,,1000.01,-0.00295859,24.1623,,0.496505,0.00224079,0.49651,,-0.00224811,0.00169209,0.000491476,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00279976,24.5194,,0.496034,-2.54686e-15,0.496034,,-0.00240401,-5.51603e-13,-3.16609e-15,fluid
