h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,3.01012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,1.44147e-05,2.46945,,0.542664,-0.0157136,0.542891,,-0.00112152,-0.00124415,0.368329,fluid
196,0.15593,-0.10021,,999.999,0.000301298,-1.14062,,0.527489,-0.00294708,0.527497,,-0.000538701,-0.00115428,1.6214,fluid
197,0.177847,-0.0522205,,999.992,0.00136678,-14.9631,,0.393702,0.0209828,0.39426,,0.000516869,-0.00133322,2.39832,fluid
198,0.206352,0,,999.997,-0.000114911,-5.57936,,0.275941,1.82842e-15,0.275941,,-0.000251804,2.4213e-12,-3.86925e-13,fluid
199,0.197993,0.058136,,999.994,-0.000642453,-12.7218,,0.407891,-0.0212866,0.408446,,-0.000677653,0.000155589,-2.08721,fluid
200,0.173594,0.111562,,999.999,0.000117428,-1.6141,,0.532827,0.00386954,0.532841,,-0.000721961,0.000705561,-1.27137,fluid
201,0.135132,0.15595,,1000,-5.23548e-05,4.70383,,0.540562,0.0102666,0.54066,,-0.000681962,0.00113122,-0.193538,fluid
202,0.0857216,0.187704,,1000,-0.000194449,4.88368,,0.524586,0.0222382,0.525057,,-0.000370555,0.000537987,0.0430029,fluid
203,0.0293669,0.204251,,1000.01,0.000501828,14.1384,,0.520359,0.0189707,0.520705,,0.000931548,-0.000641052,0.0219205,fluid
204,-0.0293669,0.204251,,1000.01,-0.000217042,15.6584,,0.50769,0.0254763,0.508329,,-0.000221897,-0.000183464,0.00315589,fluid
205,-0.0857216,0.187704,,1000.01,-3.80299e-05,20.2503,,0.504332,0.0212545,0.504779,,-0.000745463,-0.000683264,0.00548864,fluid
206,-0.135132,0.15595,,1000.01,0.000231806,24.1137,,0.491237,0.0185476,0.491587,,-0.00175426,0.000136976,-0.0135633,fluid
207,-0.173594,0.111562,,1000.01,3.62461e-06,27.7301,,0.488157,0.0151278,0.488391,,0.00118394,-4.74643e-05,0.035608,fluid
208,-0.197993,0.058136,,1000.01,9.81137e-05,28.4143,,0.486966,0.00647712,0.487009,,0.00191828,-0.000503455,-0.00717634,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000108023,30.0904,,0.481103,-1.77973e-14,0.481103,,-0.00313523,3.07289e-12,-5.85276e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.81136e-05,28.4143,,0.486966,-0.00647712,0.487009,,0.00191828,0.000503455,0.00717634,fluid
211,-0.173594,-0.111562,,1000.01,3.6247e-06,27.7301,,0.488157,-0.0151278,0.488391,,0.00118394,4.74643e-05,-0.035608,fluid
212,-0.135132,-0.15595,,1000.01,0.000231806,24.1137,,0.491237,-0.0185476,0.491587,,-0.00175426,-0.000136976,0.0135633,fluid
213,-0.0857216,-0.187704,,1000.01,-3.80298e-05,20.2503,,0.504332,-0.0212545,0.504779,,-0.000745463,0.000683264,-0.00548864,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000217042,15.6584,,0.50769,-0.0254763,0.508329,,-0.000221897,0.000183464,-0.00315589,fluid
215,0.0293669,-0.204251,,1000.01,0.000501828,14.1384,,0.520359,-0.0189707,0.520705,,0.000931548,0.000641052,-0.0219205,fluid
216,0.0857216,-0.187704,,1000,-0.00019445,4.88368,,0.524586,-0.0222382,0.525057,,-0.000370555,-0.000537987,-0.0430029,fluid
217,0.135132,-0.15595,,1000,-5.23549e-05,4.70383,,0.540562,-0.0102666,0.54066,,-0.000681962,-0.00113122,0.193538,fluid
218,0.173594,-0.111562,,999.999,0.000117428,-1.6141,,0.532827,-0.00386954,0.532841,,-0.000721961,-0.000705561,1.27137,fluid
219,0.197993,-0.058136,,999.994,-0.000642453,-12.7218,,0.407891,0.0212866,0.408446,,-0.000677653,-0.000155589,2.08721,fluid
220,0.228412,0,,999.999,-0.00073143,-2.7268,,0.293069,-1.41099e-15,0.293069,,-0.00045194,2.05084e-12,-2.63153e-13,fluid
221,0.219159,0.064351,,999.998,-0.00123559,-3.39343,,0.421638,-0.0195761,0.422093,,-0.000651022,0.000200355,-1.81413,fluid
222,0.192152,0.123489,,1000,2.41546e-05,2.73338,,0.537323,0.00606744,0.537357,,-0.000490593,0.000696454,-0.997727,fluid
223,0.149578,0.172622,,1000,0.000372925,7.99022,,0.536289,0.00745887,0.53634,,0.00079012,8.82577e-05,-0.0786558,fluid
224,0.0948856,0.20777,,1000,-0.000461233,7.25239,,0.522939,0.0192074,0.523292,,-0.000123271,0.000614088,0.0343671,fluid
225,0.0325064,0.226087,,1000.01,0.000146671,13.2072,,0.518761,0.0169739,0.519038,,0.000546421,-0.000565443,0.0182074,fluid
226,-0.0325064,0.226087,,1000.01,6.92687e-05,16.843,,0.507708,0.0225627,0.508209,,0.000649285,-0.000209815,0.00627877,fluid
227,-0.0948856,0.20777,,1000.01,-0.000189923,19.8795,,0.504762,0.0188334,0.505113,,-0.000143959,-0.000823303,0.0126504,fluid
228,-0.149578,0.172622,,1000.01,0.000167047,23.6502,,0.493393,0.0159964,0.493652,,-0.00197,0.000168748,-0.0190679,fluid
229,-0.192152,0.123489,,1000.01,4.27728e-05,26.7154,,0.489165,0.0135318,0.489352,,0.000680693,2.74074e-05,0.030285,fluid
230,-0.219159,0.064351,,1000.01,9.8269e-05,28.1102,,0.489618,0.00569104,0.489651,,0.00200171,-0.00043833,-0.00424357,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000108019,28.8263,,0.483376,-1.61202e-14,0.483376,,-0.00296064,2.86724e-12,-4.58393e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.8269e-05,28.1102,,0.489618,-0.00569104,0.489651,,0.00200171,0.00043833,0.00424357,fluid
233,-0.192152,-0.123489,,1000.01,4.27729e-05,26.7154,,0.489165,-0.0135318,0.489352,,0.000680693,-2.74074e-05,-0.030285,fluid
234,-0.149578,-0.172622,,1000.01,0.000167047,23.6502,,0.493393,-0.0159964,0.493652,,-0.00197,-0.000168748,0.0190679,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000189923,19.8795,,0.504762,-0.0188334,0.505113,,-0.000143959,0.000823303,-0.0126504,fluid
236,-0.0325064,-0.226087,,1000.01,6.92686e-05,16.843,,0.507708,-0.0225627,0.508209,,0.000649285,0.000209815,-0.00627877,fluid
237,0.0325064,-0.226087,,1000.01,0.000146671,13.2072,,0.518761,-0.0169739,0.519038,,0.000546421,0.000565443,-0.0182074,fluid
238,0.0948856,-0.20777,,1000,-0.000461233,7.25239,,0.522939,-0.0192074,0.523292,,-0.000123271,-0.000614088,-0.0343671,fluid
239,0.149578,-0.172622,,1000,0.000372925,7.99022,,0.536289,-0.00745887,0.53634,,0.00079012,-8.82577e-05,0.0786558,fluid
240,0.192152,-0.123489,,1000,2.41546e-05,2.73338,,0.537323,-0.00606744,0.537357,,-0.000490593,-0.000696454,0.997727,fluid
241,0.219159,-0.064351,,999.998,-0.00123559,-3.39343,,0.421638,0.0195761,0.422093,,-0.000651022,-0.000200355,1.81413,fluid
242,0.251589,0,,999.998,0.000570333,-3.48075,,0.308025,3.49813e-16,0.308025,,-0.000215364,1.37131e-12,-1.75127e-13,fluid
243,0.241398,0.0708807,,1000,0.00120016,0.223148,,0.432081,-0.0195695,0.432524,,0.000544063,0.000695139,-1.57255,fluid
244,0.21165,0.136019,,1000,4.78181e-05,3.87351,,0.539241,0.00603031,0.539275,,-2.45101e-05,-5.86938e-05,-0.784726,fluid
245,0.164756,0.190138,,1000,0.00046071,8.27602,,0.530596,0.00633295,0.530634,,0.000243638,0.000536427,-0.0117548,fluid
246,0.104514,0.228853,,1000.01,0.00023369,10.5358,,0.522141,0.0167092,0.522408,,0.000562187,0.000611209,0.0230288,fluid
247,0.0358048,0.249028,,1000.01,-0.00022013,12.2271,,0.517617,0.0149902,0.517834,,0.000116219,-0.000407419,0.0165459,fluid
248,-0.0358048,0.249028,,1000.01,0.000160922,16.8765,,0.507153,0.0198435,0.507541,,0.00089807,-0.00022239,0.00702536,fluid
249,-0.104514,0.228853,,1000.01,-2.96881e-05,20.0925,,0.505038,0.0170158,0.505324,,0.000608237,-0.000902912,0.0177587,fluid
250,-0.164756,0.190138,,1000.01,6.94243e-05,23.3001,,0.495604,0.0141541,0.495806,,-0.00192939,0.000210266,-0.0212868,fluid
251,-0.21165,0.136019,,1000.01,5.36045e-05,25.3822,,0.490096,0.0122078,0.490248,,0.000240867,0.000128363,0.0244156,fluid
252,-0.241398,0.0708807,,1000.01,0.000153698,27.5314,,0.491658,0.00511091,0.491685,,0.00204862,-0.000298035,-0.00138535,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000146132,27.5703,,0.48537,-1.37907e-14,0.48537,,-0.00270984,2.50931e-12,-3.58563e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000153698,27.5314,,0.491658,-0.00511091,0.491685,,0.00204862,0.000298035,0.00138535,fluid
255,-0.21165,-0.136019,,1000.01,5.36045e-05,25.3822,,0.490096,-0.0122078,0.490248,,0.000240867,-0.000128363,-0.0244156,fluid
256,-0.164756,-0.190138,,1000.01,6.94244e-05,23.3001,,0.495604,-0.0141541,0.495806,,-0.00192939,-0.000210266,0.0212868,fluid
257,-0.104514,-0.228853,,1000.01,-2.9688e-05,20.0925,,0.505038,-0.0170158,0.505324,,0.000608237,0.000902912,-0.0177587,fluid
258,-0.0358048,-0.249028,,1000.01,0.000160922,16.8765,,0.507153,-0.0198435,0.507541,,0.00089807,0.00022239,-0.00702536,fluid
259,0.0358048,-0.249028,,1000.01,-0.00022013,12.2271,,0.517617,-0.0149902,0.517834,,0.000116219,0.000407419,-0.0165459,fluid
260,0.104514,-0.228853,,1000.01,0.00023369,10.5358,,0.522141,-0.0167092,0.522408,,0.000562187,-0.000611209,-0.0230288,fluid
261,0.164756,-0.190138,,1000,0.00046071,8.27602,,0.530596,-0.00633295,0.530634,,0.000243638,-0.000536427,0.0117548,fluid
262,0.21165,-0.136019,,1000,4.7818e-05,3.87351,,0.539241,-0.00603031,0.539275,,-2.45101e-05,5.86938e-05,0.784726,fluid
263,0.241398,-0.0708807,,1000,0.00120016,0.223148,,0.432081,0.0195695,0.432524,,0.000544063,-0.000695139,1.57255,fluid
264,0.27594,0,,999.998,0.000250135,-4.46536,,0.32261,7.98667e-15,0.32261,,-0.000539974,6.22556e-13,-1.22358e-13,fluid
265,0.264762,0.0777412,,999.998,0.0011248,-4.48766,,0.439892,-0.0209887,0.440392,,0.000286733,-0.000124432,-1.35881,fluid
266,0.232135,0.149184,,1000,-0.0004125,1.69029,,0.539493,0.00544937,0.539521,,0.000369628,-0.00109853,-0.618939,fluid
267,0.180702,0.208541,,1000,-0.000132843,5.85961,,0.526,0.00480015,0.526022,,-0.000690943,0.000910246,0.0239177,fluid
268,0.114629,0.251003,,1000.01,0.000496016,10.4449,,0.520969,0.0147362,0.521177,,0.000430019,0.000854795,0.012304,fluid
269,0.0392703,0.273131,,1000.01,0.000102369,12.3314,,0.516782,0.0130829,0.516947,,2.55174e-05,-0.000182571,0.0159946,fluid
270,-0.0392703,0.273131,,1000.01,-7.21629e-06,16.2731,,0.506609,0.0173902,0.506907,,0.00066896,-0.000174363,0.00519606,fluid
271,-0.114629,0.251003,,1000.01,0.00012012,19.4276,,0.504664,0.0153266,0.504897,,0.00099691,-0.00110854,0.0209499,fluid
272,-0.180702,0.208541,,1000.01,8.80591e-05,22.9207,,0.497419,0.0125329,0.497577,,-0.00169062,0.000262466,-0.0204179,fluid
273,-0.232135,0.149184,,1000.01,-1.94704e-05,23.9874,,0.490957,0.0109337,0.491079,,-0.000216123,5.94486e-05,0.0189373,fluid
274,-0.264762,0.0777412,,1000.01,0.000179969,26.418,,0.493203,0.00458145,0.493224,,0.00201293,-0.000240599,0.00110099,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000143345,26.0425,,0.487179,-1.37832e-14,0.487179,,-0.00244923,1.98822e-12,-2.98407e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000179969,26.418,,0.493203,-0.00458145,0.493224,,0.00201293,0.000240599,-0.00110099,fluid
277,-0.232135,-0.149184,,1000.01,-1.94704e-05,23.9874,,0.490957,-0.0109337,0.491079,,-0.000216123,-5.94486e-05,-0.0189373,fluid
278,-0.180702,-0.208541,,1000.01,8.80591e-05,22.9207,,0.497419,-0.0125329,0.497577,,-0.00169062,-0.000262466,0.0204179,fluid
279,-0.114629,-0.251003,,1000.01,0.00012012,19.4276,,0.504664,-0.0153266,0.504897,,0.00099691,0.00110854,-0.0209499,fluid
280,-0.0392703,-0.273131,,1000.01,-7.21629e-06,16.2731,,0.506609,-0.0173902,0.506907,,0.00066896,0.000174363,-0.00519606,fluid
281,0.0392703,-0.273131,,1000.01,0.000102369,12.3314,,0.516782,-0.0130829,0.516947,,2.55174e-05,0.000182571,-0.0159946,fluid
282,0.114629,-0.251003,,1000.01,0.000496016,10.4449,,0.520969,-0.0147362,0.521177,,0.000430019,-0.000854795,-0.012304,fluid
283,0.180702,-0.208541,,1000,-0.000132843,5.85961,,0.526,-0.00480015,0.526022,,-0.000690943,-0.000910246,-0.0239177,fluid
284,0.232135,-0.149184,,1000,-0.0004125,1.69029,,0.539493,-0.00544937,0.539521,,0.000369628,0.00109853,0.618939,fluid
285,0.264762,-0.0777412,,999.998,0.0011248,-4.48766,,0.439892,0.0209887,0.440392,,0.000286733,0.000124432,1.35881,fluid
286,0.301524,0,,1000,-0.000653062,0.651458,,0.337927,8.66957e-15,0.337927,,-0.000531919,8.24316e-14,-9.09917e-14,fluid
287,0.28931,0.084949,,999.999,-0.00157144,-1.81314,,0.448581,-0.0202746,0.449039,,-0.00064017,-0.000545452,-1.17302,fluid
288,0.253658,0.163016,,1000,-0.000129252,5.32499,,0.539379,0.00582877,0.539411,,0.000434093,-0.00102181,-0.491043,fluid
289,0.197456,0.227876,,1000,-0.000413673,6.83465,,0.5237,0.00269112,0.523707,,-0.000317315,0.00014049,0.0430423,fluid
290,0.125257,0.274275,,1000,-0.000181895,9.25985,,0.519619,0.0131616,0.519786,,-0.000128046,0.000931126,0.00424268,fluid
291,0.0429113,0.298454,,1000.01,0.00051819,13.2939,,0.515648,0.0114921,0.515776,,-0.000289659,0.000115978,0.0157268,fluid
292,-0.0429113,0.298454,,1000.01,-0.000118496,16.6889,,0.506721,0.0154184,0.506956,,0.000618324,1.29196e-05,0.00259098,fluid
293,-0.125257,0.274275,,1000.01,4.16058e-05,18.2499,,0.504164,0.0138093,0.504353,,0.00121062,-0.00133492,0.0229222,fluid
294,-0.197456,0.227876,,1000.01,0.000173446,22.4048,,0.498791,0.0109638,0.498912,,-0.00138546,0.000269359,-0.0176638,fluid
295,-0.253658,0.163016,,1000.01,-4.79906e-05,23.1166,,0.491826,0.00974806,0.491923,,-0.000601999,3.86586e-05,0.0140082,fluid
296,-0.28931,0.084949,,1000.01,0.000172846,25.5147,,0.494401,0.00410924,0.494418,,0.00189627,-0.000209331,0.00299,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.66016e-05,24.9043,,0.488847,-1.41366e-14,0.488847,,-0.00216223,1.25806e-12,-2.67128e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000172845,25.5147,,0.494401,-0.00410924,0.494418,,0.00189627,0.000209331,-0.00299,fluid
299,-0.253658,-0.163016,,1000.01,-4.79905e-05,23.1166,,0.491826,-0.00974806,0.491923,,-0.000601999,-3.86586e-05,-0.0140082,fluid
300,-0.197456,-0.227876,,1000.01,0.000173446,22.4048,,0.498791,-0.0109638,0.498912,,-0.00138546,-0.000269359,0.0176638,fluid
301,-0.125257,-0.274275,,1000.01,4.16059e-05,18.2499,,0.504164,-0.0138093,0.504353,,0.00121062,0.00133492,-0.0229222,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000118496,16.6889,,0.506721,-0.0154184,0.506956,,0.000618324,-1.29196e-05,-0.00259098,fluid
303,0.0429113,-0.298454,,1000.01,0.00051819,13.2939,,0.515648,-0.0114921,0.515776,,-0.000289659,-0.000115978,-0.0157268,fluid
304,0.125257,-0.274275,,1000,-0.000181895,9.25985,,0.519619,-0.0131616,0.519786,,-0.000128046,-0.000931126,-0.00424268,fluid
305,0.197456,-0.227876,,1000,-0.000413673,6.83465,,0.5237,-0.00269112,0.523707,,-0.000317315,-0.00014049,-0.0430423,fluid
306,0.253658,-0.163016,,1000,-0.000129252,5.32499,,0.539379,-0.00582877,0.539411,,0.000434093,0.00102181,0.491043,fluid
307,0.28931,-0.084949,,999.999,-0.00157144,-1.81314,,0.448581,0.0202746,0.449039,,-0.00064017,0.000545452,1.17302,fluid
308,0.328403,0,,1000,0.000224904,1.9244,,0.35081,7.91565e-15,0.35081,,-0.00029163,-1.63388e-13,-7.36355e-14,fluid
309,0.315101,0.0925219,,1000,-0.00112193,7.98803,,0.457127,-0.0180728,0.457484,,9.41498e-05,0.000724471,-1.01285,fluid
310,0.27627,0.177548,,1000,0.00062656,9.61727,,0.538712,0.0063074,0.538749,,0.000328035,-0.000357647,-0.392898,fluid
311,0.215058,0.248191,,1000.01,0.000220179,11.0508,,0.522609,0.000709462,0.522609,,0.000977127,-0.00103716,0.0526646,fluid
312,0.136424,0.298726,,1000.01,-0.000671163,10.7157,,0.518874,0.0117331,0.519006,,1.44016e-05,0.000445256,-0.000337073,fluid
313,0.0467366,0.325061,,1000.01,0.000364603,13.6915,,0.514333,0.0101094,0.514433,,-0.000884611,0.000301963,0.0156618,fluid
314,-0.0467366,0.325061,,1000.01,3.78865e-05,17.7847,,0.507083,0.013802,0.507271,,0.000527831,0.000356411,1.45916e-05,fluid
315,-0.136424,0.298726,,1000.01,-0.000110984,17.8285,,0.503927,0.012627,0.504085,,0.00146221,-0.00145523,0.0241247,fluid
316,-0.215058,0.248191,,1000.01,0.000185804,21.8506,,0.499908,0.009568,0.5,,-0.00106214,0.00019689,-0.0138993,fluid
317,-0.27627,0.177548,,1000.01,-2.30954e-05,22.6225,,0.492689,0.0086387,0.492765,,-0.00086061,6.24613e-05,0.0096465,fluid
318,-0.315101,0.0925219,,1000.01,0.000159591,24.9648,,0.495342,0.00373006,0.495356,,0.00174468,-0.000154144,0.00423904,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.09363e-05,24.2115,,0.490391,-1.25948e-14,0.490391,,-0.00185822,4.65291e-13,-2.34147e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000159591,24.9648,,0.495342,-0.00373006,0.495356,,0.00174468,0.000154144,-0.00423904,fluid
321,-0.27627,-0.177548,,1000.01,-2.30952e-05,22.6225,,0.492689,-0.0086387,0.492765,,-0.00086061,-6.24613e-05,-0.0096465,fluid
322,-0.215058,-0.248191,,1000.01,0.000185804,21.8506,,0.499908,-0.009568,0.5,,-0.00106214,-0.00019689,0.0138993,fluid
323,-0.136424,-0.298726,,1000.01,-0.000110984,17.8285,,0.503927,-0.012627,0.504085,,0.00146221,0.00145523,-0.0241247,fluid
324,-0.0467366,-0.325061,,1000.01,3.78865e-05,17.7847,,0.507083,-0.013802,0.507271,,0.000527831,-0.000356411,-1.45916e-05,fluid
325,0.0467366,-0.325061,,1000.01,0.000364603,13.6915,,0.514333,-0.0101094,0.514433,,-0.000884611,-0.000301963,-0.0156618,fluid
326,0.136424,-0.298726,,1000.01,-0.000671163,10.7157,,0.518874,-0.0117331,0.519006,,1.44016e-05,-0.000445256,0.000337073,fluid
327,0.215058,-0.248191,,1000.01,0.00022018,11.0508,,0.522609,-0.000709462,0.522609,,0.000977127,0.00103716,-0.0526646,fluid
328,0.27627,-0.177548,,1000,0.00062656,9.61727,,0.538712,-0.0063074,0.538749,,0.000328035,0.000357647,0.392898,fluid
329,0.315101,-0.0925219,,1000,-0.00112193,7.98803,,0.457127,0.0180728,0.457484,,9.41498e-05,-0.000724471,1.01285,fluid
330,0.356644,0,,999.998,0.000824629,-4.84538,,0.361102,7.96252e-15,0.361102,,-0.000971297,-1.54777e-13,-6.6814e-14,fluid
331,0.342197,0.100478,,1000,0.00158698,8.62501,,0.462385,-0.01759,0.462719,,0.00109285,0.00166467,-0.873244,fluid
332,0.300028,0.192816,,1000,0.000287827,5.90196,,0.537209,0.00593971,0.537241,,0.000345109,-2.66287e-05,-0.316575,fluid
333,0.233552,0.269534,,1000.01,0.000789834,11.787,,0.52019,2.74389e-06,0.52019,,0.000867696,-0.000793233,0.0545212,fluid
334,0.148155,0.324415,,1000.01,-0.000244447,13.1625,,0.518461,0.0104335,0.518566,,0.000893911,-0.000251102,-0.00247001,fluid
335,0.0507557,0.353014,,1000.01,-8.40894e-05,12.7228,,0.513475,0.00866083,0.513548,,-0.00113785,0.000187773,0.0162915,fluid
336,-0.0507557,0.353014,,1000.01,0.000270282,17.7626,,0.506998,0.0122027,0.507145,,2.57791e-06,0.000710145,-0.002778,fluid
337,-0.148155,0.324415,,1000.01,-0.000115847,18.1848,,0.503625,0.0116352,0.50376,,0.00168848,-0.00143336,0.0241025,fluid
338,-0.233552,0.269534,,1000.01,0.000104831,21.4019,,0.500899,0.00846727,0.500971,,-0.000664691,0.000116872,-0.00967642,fluid
339,-0.300028,0.192816,,1000.01,4.44428e-06,22.0384,,0.493545,0.00762706,0.493604,,-0.00105561,7.99621e-05,0.00597483,fluid
340,-0.342197,0.100478,,1000.01,0.000159216,24.3589,,0.49607,0.00340507,0.496082,,0.00157335,-7.88212e-05,0.00491465,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.2395e-05,23.5407,,0.491783,-1.11019e-14,0.491783,,-0.00157844,-1.34145e-13,-1.95254e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000159216,24.3589,,0.49607,-0.00340507,0.496082,,0.00157335,7.88212e-05,-0.00491465,fluid
343,-0.300028,-0.192816,,1000.01,4.44433e-06,22.0384,,0.493545,-0.00762706,0.493604,,-0.00105561,-7.99621e-05,-0.00597483,fluid
344,-0.233552,-0.269534,,1000.01,0.000104831,21.4019,,0.500899,-0.00846727,0.500971,,-0.000664691,-0.000116872,0.00967642,fluid
345,-0.148155,-0.324415,,1000.01,-0.000115847,18.1848,,0.503625,-0.0116352,0.50376,,0.00168848,0.00143336,-0.0241025,fluid
346,-0.0507557,-0.353014,,1000.01,0.000270282,17.7626,,0.506998,-0.0122027,0.507145,,2.57791e-06,-0.000710145,0.002778,fluid
347,0.0507557,-0.353014,,1000.01,-8.40895e-05,12.7228,,0.513475,-0.00866083,0.513548,,-0.00113785,-0.000187773,-0.0162915,fluid
348,0.148155,-0.324415,,1000.01,-0.000244447,13.1625,,0.518461,-0.0104335,0.518566,,0.000893911,0.000251102,0.00247001,fluid
349,0.233552,-0.269534,,1000.01,0.000789834,11.787,,0.52019,-2.74389e-06,0.52019,,0.000867696,0.000793233,-0.0545212,fluid
350,0.300028,-0.192816,,1000,0.000287827,5.90196,,0.537209,-0.00593971,0.537241,,0.000345109,2.66287e-05,0.316575,fluid
351,0.342197,-0.100478,,1000,0.00158698,8.62501,,0.462385,0.01759,0.462719,,0.00109285,-0.00166467,0.873244,fluid
352,0.386315,0,,999.998,-0.000418988,-4.67554,,0.373131,7.86664e-15,0.373131,,-0.00173867,2.09649e-15,-6.50536e-14,fluid
353,0.370667,0.108838,,1000,0.00110467,1.67726,,0.46625,-0.0188225,0.46663,,0.000453391,0.000682338,-0.751224,fluid
354,0.324989,0.208858,,1000,-0.000823539,1.01842,,0.535481,0.00484634,0.535503,,0.000291725,-0.000156022,-0.256053,fluid
355,0.252983,0.291957,,1000,0.000380627,7.94354,,0.517105,-0.000257465,0.517105,,-0.000571236,0.000526943,0.0511817,fluid
356,0.160481,0.351404,,1000.01,0.000307806,13.0746,,0.51764,0.00932097,0.517723,,0.0015854,-0.000624329,-0.00387405,fluid
357,0.0549784,0.382383,,1000.01,-0.000191364,11.8253,,0.512963,0.00728878,0.513015,,-0.000837146,-0.000165281,0.0176237,fluid
358,-0.0549784,0.382383,,1000.01,0.000282695,16.5123,,0.506538,0.0105205,0.506648,,-0.000782023,0.000960997,-0.00548135,fluid
359,-0.160481,0.351404,,1000.01,7.01073e-05,18.2427,,0.502927,0.0105777,0.503038,,0.00159713,-0.00132048,0.022436,fluid
360,-0.252983,0.291957,,1000.01,5.11685e-05,21.0459,,0.501676,0.00757755,0.501733,,-0.000201376,9.13276e-05,-0.00554377,fluid
361,-0.324989,0.208858,,1000.01,-1.14022e-05,21.3525,,0.494414,0.006747,0.49446,,-0.00115768,9.90127e-05,0.00314458,fluid
362,-0.370667,0.108838,,1000.01,0.000170349,23.6045,,0.496639,0.00310171,0.496649,,0.00139047,-5.56935e-06,0.00513317,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.06959e-05,22.8266,,0.493018,-9.77745e-15,0.493018,,-0.00129546,-4.2549e-13,-1.55407e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.00017035,23.6045,,0.496639,-0.00310171,0.496649,,0.00139047,5.56935e-06,-0.00513317,fluid
365,-0.324989,-0.208858,,1000.01,-1.14022e-05,21.3525,,0.494414,-0.006747,0.49446,,-0.00115768,-9.90127e-05,-0.00314458,fluid
366,-0.252983,-0.291957,,1000.01,5.11686e-05,21.0459,,0.501676,-0.00757755,0.501733,,-0.000201376,-9.13276e-05,0.00554377,fluid
367,-0.160481,-0.351404,,1000.01,7.01072e-05,18.2427,,0.502927,-0.0105777,0.503038,,0.00159713,0.00132048,-0.022436,fluid
368,-0.0549784,-0.382383,,1000.01,0.000282695,16.5123,,0.506538,-0.0105205,0.506648,,-0.000782023,-0.000960997,0.00548135,fluid
369,0.0549784,-0.382383,,1000.01,-0.000191364,11.8253,,0.512963,-0.00728878,0.513015,,-0.000837146,0.000165281,-0.0176237,fluid
370,0.160481,-0.351404,,1000.01,0.000307806,13.0746,,0.51764,-0.00932097,0.517723,,0.0015854,0.000624329,0.00387405,fluid
371,0.252983,-0.291957,,1000,0.000380627,7.94354,,0.517105,0.000257465,0.517105,,-0.000571236,-0.000526943,-0.0511817,fluid
372,0.324989,-0.208858,,1000,-0.000823539,1.01842,,0.535481,-0.00484634,0.535503,,0.000291725,0.000156022,0.256053,fluid
373,0.370667,-0.108838,,1000,0.00110467,1.67726,,0.46625,0.0188225,0.46663,,0.000453391,-0.000682338,0.751224,fluid
374,0.417489,0,,1000,-0.00105172,5.96485,,0.386619,5.61356e-15,0.386619,,-0.00123036,1.29734e-13,-6.12488e-14,fluid
375,0.400577,0.11762,,1000,-0.00164458,3.07049,,0.471882,-0.0187824,0.472256,,-0.000309985,-0.000488005,-0.646842,fluid
376,0.351214,0.225711,,1000,-0.000621588,5.99691,,0.534345,0.00415081,0.534361,,0.000190103,-0.000202444,-0.207976,fluid
377,0.273397,0.315517,,1000,-0.000364346,6.64491,,0.515724,-0.0013125,0.515725,,-0.00125635,0.00117654,0.0468652,fluid
378,0.173431,0.379761,,1000.01,0.000173746,11.5147,,0.516165,0.00849836,0.516235,,0.00108391,-0.000339357,-0.00540239,fluid
379,0.0594148,0.413239,,1000.01,7.04524e-05,12.7937,,0.51232,0.00634499,0.512359,,-0.000258706,-0.000584539,0.0190141,fluid
380,-0.0594148,0.413239,,1000.01,4.38525e-05,15.9315,,0.506564,0.00903668,0.506645,,-0.00123231,0.00108264,-0.00690875,fluid
381,-0.173431,0.379761,,1000.01,0.000192852,17.603,,0.502178,0.00950033,0.502268,,0.00124129,-0.00120198,0.0196707,fluid
382,-0.273397,0.315517,,1000.01,9.86427e-05,20.6913,,0.502132,0.00675946,0.502178,,0.000233413,9.96494e-05,-0.00196434,fluid
383,-0.351214,0.225711,,1000.01,-4.04e-05,20.8566,,0.495254,0.0059867,0.495291,,-0.00118601,0.000109483,0.00117455,fluid
