h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.46006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000576711,5.61325,,0.52844,-0.0254036,0.52905,,-0.000108695,0.000326483,-0.041458,fluid
195,0.121382,-0.140082,,1000,-4.60162e-05,2.45297,,0.542297,-0.0159322,0.542531,,-0.000631623,-4.79912e-05,0.364134,fluid
196,0.15593,-0.10021,,999.999,0.000202767,-0.983631,,0.52749,-0.00309973,0.527499,,0.0003761,0.000425568,1.61438,fluid
197,0.177847,-0.0522205,,999.993,0.000589226,-14.0283,,0.394161,0.0206342,0.394701,,0.00116698,-3.12832e-05,2.39267,fluid
198,0.206352,0,,999.997,0.000633119,-5.27739,,0.276208,-1.34092e-15,0.276208,,0.00111538,9.74628e-13,-3.75596e-13,fluid
199,0.197993,0.058136,,999.994,0.0003324,-12.7253,,0.407927,-0.021187,0.408477,,0.000668006,-0.000128336,-2.08345,fluid
200,0.173594,0.111562,,999.999,4.12239e-06,-1.57665,,0.532696,0.00405098,0.532712,,8.77696e-05,-0.000323267,-1.26721,fluid
201,0.135132,0.15595,,1000,-0.00013679,4.62878,,0.540267,0.0104661,0.540369,,-0.000618955,-0.000165161,-0.190909,fluid
202,0.0857216,0.187704,,1000,-0.000160482,4.717,,0.524366,0.0222175,0.524836,,-0.000736233,-0.000206529,0.0435384,fluid
203,0.0293669,0.204251,,1000.01,0.000552733,14.5944,,0.520601,0.0186708,0.520936,,0.000128308,-0.000471504,0.018071,fluid
204,-0.0293669,0.204251,,1000.01,-0.000231256,15.4639,,0.507427,0.025387,0.508061,,-0.000881136,-0.000105201,-0.00221638,fluid
205,-0.0857216,0.187704,,1000.01,3.70096e-05,20.2459,,0.503926,0.0210371,0.504365,,-0.000950253,-0.000231948,0.00223916,fluid
206,-0.135132,0.15595,,1000.01,0.000172477,24.2922,,0.490632,0.0186528,0.490986,,-0.00094737,0.000324258,-0.00710332,fluid
207,-0.173594,0.111562,,1000.01,-2.00983e-05,27.7224,,0.48873,0.0151392,0.488965,,0.0013367,6.01295e-05,0.0445185,fluid
208,-0.197993,0.058136,,1000.01,6.27998e-05,28.4867,,0.487675,0.00634055,0.487716,,0.00128944,-0.000166356,-0.0213746,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000124094,30.009,,0.479713,-8.97793e-15,0.479713,,-0.00289312,1.73763e-12,-6.56556e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.27998e-05,28.4867,,0.487675,-0.00634055,0.487716,,0.00128944,0.000166356,0.0213746,fluid
211,-0.173594,-0.111562,,1000.01,-2.00983e-05,27.7224,,0.48873,-0.0151392,0.488965,,0.0013367,-6.01295e-05,-0.0445185,fluid
212,-0.135132,-0.15595,,1000.01,0.000172477,24.2922,,0.490632,-0.0186528,0.490986,,-0.00094737,-0.000324258,0.00710332,fluid
213,-0.0857216,-0.187704,,1000.01,3.70095e-05,20.2459,,0.503926,-0.0210371,0.504365,,-0.000950253,0.000231948,-0.00223916,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000231256,15.4639,,0.507427,-0.025387,0.508061,,-0.000881136,0.000105201,0.00221638,fluid
215,0.0293669,-0.204251,,1000.01,0.000552733,14.5944,,0.520601,-0.0186708,0.520936,,0.000128308,0.000471504,-0.018071,fluid
216,0.0857216,-0.187704,,1000,-0.000160482,4.717,,0.524366,-0.0222175,0.524836,,-0.000736233,0.000206529,-0.0435384,fluid
217,0.135132,-0.15595,,1000,-0.00013679,4.62878,,0.540267,-0.0104661,0.540369,,-0.000618955,0.000165161,0.190909,fluid
218,0.173594,-0.111562,,999.999,4.12241e-06,-1.57665,,0.532696,-0.00405098,0.532712,,8.77696e-05,0.000323267,1.26721,fluid
219,0.197993,-0.058136,,999.994,0.0003324,-12.7253,,0.407927,0.021187,0.408477,,0.000668006,0.000128336,2.08345,fluid
220,0.228412,0,,999.998,-0.000445512,-3.33079,,0.293116,-3.78011e-15,0.293116,,0.000609165,1.38202e-12,-2.66661e-13,fluid
221,0.219159,0.064351,,999.998,-0.000623459,-4.27974,,0.421458,-0.0193992,0.421904,,-2.28802e-05,0.00017525,-1.81276,fluid
222,0.192152,0.123489,,1000,0.000207784,2.87578,,0.5372,0.00652454,0.53724,,3.25565e-05,0.000650112,-0.996787,fluid
223,0.149578,0.172622,,1000,0.000256549,8.29149,,0.536626,0.00725781,0.536675,,0.000879279,-0.00126356,-0.0765246,fluid
224,0.0948856,0.20777,,1000,-0.000582979,6.79595,,0.522878,0.0191359,0.523228,,-0.000239008,-0.000598966,0.0358729,fluid
225,0.0325064,0.226087,,1000.01,0.000197047,13.3378,,0.518923,0.0166523,0.51919,,4.58737e-05,-0.000566202,0.0161747,fluid
226,-0.0325064,0.226087,,1000.01,7.65985e-05,16.9083,,0.507818,0.0224678,0.508315,,-0.000136175,-8.10815e-05,0.000906145,fluid
227,-0.0948856,0.20777,,1000.01,-0.000159955,19.7219,,0.504519,0.0185711,0.50486,,-0.00081871,-0.000305396,0.00658471,fluid
228,-0.149578,0.172622,,1000.01,0.000163425,23.8004,,0.492657,0.0161279,0.492921,,-0.00127945,0.000386426,-0.0158808,fluid
229,-0.192152,0.123489,,1000.01,-6.16465e-06,26.7259,,0.489555,0.0135771,0.489743,,0.00101161,0.000117641,0.0399537,fluid
230,-0.219159,0.064351,,1000.01,4.4849e-05,28.1682,,0.49038,0.00556092,0.490412,,0.00141345,-0.000188934,-0.0156052,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.32839e-05,28.7659,,0.482088,-5.88163e-15,0.482088,,-0.00266536,1.49737e-12,-4.75539e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.48491e-05,28.1682,,0.49038,-0.00556092,0.490412,,0.00141345,0.000188934,0.0156052,fluid
233,-0.192152,-0.123489,,1000.01,-6.16464e-06,26.7259,,0.489555,-0.0135771,0.489743,,0.00101161,-0.000117641,-0.0399537,fluid
234,-0.149578,-0.172622,,1000.01,0.000163425,23.8004,,0.492657,-0.0161279,0.492921,,-0.00127945,-0.000386426,0.0158808,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000159955,19.7219,,0.504519,-0.0185711,0.50486,,-0.00081871,0.000305396,-0.00658471,fluid
236,-0.0325064,-0.226087,,1000.01,7.65984e-05,16.9083,,0.507818,-0.0224678,0.508315,,-0.000136175,8.10815e-05,-0.000906145,fluid
237,0.0325064,-0.226087,,1000.01,0.000197046,13.3378,,0.518923,-0.0166523,0.51919,,4.58737e-05,0.000566202,-0.0161747,fluid
238,0.0948856,-0.20777,,1000,-0.000582979,6.79595,,0.522878,-0.0191359,0.523228,,-0.000239008,0.000598966,-0.0358729,fluid
239,0.149578,-0.172622,,1000,0.000256549,8.29149,,0.536626,-0.00725781,0.536675,,0.000879279,0.00126356,0.0765246,fluid
240,0.192152,-0.123489,,1000,0.000207784,2.87578,,0.5372,-0.00652454,0.53724,,3.25565e-05,-0.000650112,0.996787,fluid
241,0.219159,-0.064351,,999.998,-0.000623459,-4.27974,,0.421458,0.0193992,0.421904,,-2.28802e-05,-0.00017525,1.81276,fluid
242,0.251589,0,,999.998,-9.42395e-05,-3.28776,,0.308118,-5.11311e-15,0.308118,,0.000591888,1.5145e-12,-1.8454e-13,fluid
243,0.241398,0.0708807,,1000,0.000231606,0.774051,,0.432277,-0.0191236,0.4327,,0.000428615,0.000985065,-1.57283,fluid
244,0.21165,0.136019,,1000,3.4955e-05,3.90898,,0.539149,0.00632187,0.539186,,-0.000215102,0.000772564,-0.786192,fluid
245,0.164756,0.190138,,1000,0.000502236,8.71524,,0.530657,0.00649935,0.530697,,0.000258143,-0.000316236,-0.0110776,fluid
246,0.104514,0.228853,,1000.01,8.87123e-05,10.7037,,0.522447,0.0166109,0.522711,,0.000802374,-0.000920272,0.0256483,fluid
247,0.0358048,0.249028,,1000.01,-0.000352161,11.958,,0.517689,0.0146602,0.517897,,1.70312e-05,-0.000733653,0.0169489,fluid
248,-0.0358048,0.249028,,1000.01,0.000209956,17.0335,,0.507436,0.019728,0.50782,,0.000294786,-0.000119359,0.0032797,fluid
249,-0.104514,0.228853,,1000.01,-3.67761e-05,20.0614,,0.505085,0.0167477,0.505362,,-0.000310119,-0.000273501,0.0105078,fluid
250,-0.164756,0.190138,,1000.01,5.03223e-05,23.3506,,0.494825,0.0143023,0.495032,,-0.00148011,0.000407125,-0.021081,fluid
251,-0.21165,0.136019,,1000.01,5.07575e-05,25.4171,,0.490303,0.012276,0.490457,,0.000647318,0.000124189,0.0340593,fluid
252,-0.241398,0.0708807,,1000.01,7.24033e-05,27.6112,,0.492454,0.00502753,0.49248,,0.0014996,-0.000115814,-0.01017,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00011735,27.4292,,0.484204,-5.13291e-15,0.484204,,-0.00241016,1.59649e-12,-3.43754e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.24033e-05,27.6112,,0.492454,-0.00502753,0.49248,,0.0014996,0.000115814,0.01017,fluid
255,-0.21165,-0.136019,,1000.01,5.07573e-05,25.4171,,0.490303,-0.012276,0.490457,,0.000647318,-0.000124189,-0.0340593,fluid
256,-0.164756,-0.190138,,1000.01,5.03223e-05,23.3506,,0.494825,-0.0143023,0.495032,,-0.00148011,-0.000407125,0.021081,fluid
257,-0.104514,-0.228853,,1000.01,-3.67761e-05,20.0614,,0.505085,-0.0167477,0.505362,,-0.000310119,0.000273501,-0.0105078,fluid
258,-0.0358048,-0.249028,,1000.01,0.000209956,17.0335,,0.507436,-0.019728,0.50782,,0.000294786,0.000119359,-0.0032797,fluid
259,0.0358048,-0.249028,,1000.01,-0.000352161,11.958,,0.517689,-0.0146602,0.517897,,1.70312e-05,0.000733653,-0.0169489,fluid
260,0.104514,-0.228853,,1000.01,8.87123e-05,10.7037,,0.522447,-0.0166109,0.522711,,0.000802374,0.000920272,-0.0256483,fluid
261,0.164756,-0.190138,,1000,0.000502236,8.71524,,0.530657,-0.00649935,0.530697,,0.000258143,0.000316236,0.0110776,fluid
262,0.21165,-0.136019,,1000,3.49551e-05,3.90898,,0.539149,-0.00632187,0.539186,,-0.000215102,-0.000772564,0.786192,fluid
263,0.241398,-0.0708807,,1000,0.000231606,0.774051,,0.432277,0.0191236,0.4327,,0.000428615,-0.000985065,1.57283,fluid
264,0.27594,0,,999.998,0.000492007,-4.03667,,0.322603,-4.1645e-16,0.322603,,0.000489095,1.46394e-12,-1.27471e-13,fluid
265,0.264762,0.0777412,,999.998,0.00102236,-3.44306,,0.4401,-0.0208678,0.440594,,0.000605952,0.000603502,-1.35945,fluid
266,0.232135,0.149184,,1000,-0.000246048,1.39382,,0.539583,0.00531793,0.53961,,6.76992e-05,0.000196991,-0.621119,fluid
267,0.180702,0.208541,,1000,0.000149189,5.8498,,0.525525,0.00539126,0.525553,,-0.0012248,0.0011803,0.0222312,fluid
268,0.114629,0.251003,,1000.01,0.000605859,10.9578,,0.521207,0.0148364,0.521418,,0.0007754,-0.00050879,0.0146223,fluid
269,0.0392703,0.273131,,1000.01,-0.000123574,12.3241,,0.516938,0.0127895,0.517096,,0.000512568,-0.000840009,0.0184774,fluid
270,-0.0392703,0.273131,,1000.01,-8.55616e-06,16.257,,0.50686,0.0172509,0.507153,,0.000322062,-0.000236002,0.00382125,fluid
271,-0.114629,0.251003,,1000.01,0.000122188,19.5293,,0.504886,0.0149952,0.505109,,5.93506e-05,-0.000340934,0.0137702,fluid
272,-0.180702,0.208541,,1000.01,2.08701e-05,22.9595,,0.496694,0.0127109,0.496856,,-0.00145877,0.000478147,-0.0226557,fluid
273,-0.232135,0.149184,,1000.01,1.38386e-05,23.9796,,0.490977,0.0109688,0.4911,,0.000299216,6.33164e-05,0.0279188,fluid
274,-0.264762,0.0777412,,1000.01,0.000107144,26.5371,,0.493994,0.0045232,0.494015,,0.00152085,-6.84765e-05,-0.00544501,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000145559,25.8821,,0.486127,-3.93724e-15,0.486127,,-0.00216392,1.68676e-12,-2.33799e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000107144,26.5371,,0.493994,-0.0045232,0.494015,,0.00152085,6.84765e-05,0.00544501,fluid
277,-0.232135,-0.149184,,1000.01,1.38385e-05,23.9796,,0.490977,-0.0109688,0.4911,,0.000299216,-6.33164e-05,-0.0279188,fluid
278,-0.180702,-0.208541,,1000.01,2.087e-05,22.9595,,0.496694,-0.0127109,0.496856,,-0.00145877,-0.000478147,0.0226557,fluid
279,-0.114629,-0.251003,,1000.01,0.000122188,19.5293,,0.504886,-0.0149952,0.505109,,5.93506e-05,0.000340934,-0.0137702,fluid
280,-0.0392703,-0.273131,,1000.01,-8.5562e-06,16.257,,0.50686,-0.0172509,0.507153,,0.000322062,0.000236002,-0.00382125,fluid
281,0.0392703,-0.273131,,1000.01,-0.000123574,12.3241,,0.516938,-0.0127895,0.517096,,0.000512568,0.000840009,-0.0184774,fluid
282,0.114629,-0.251003,,1000.01,0.000605859,10.9578,,0.521207,-0.0148364,0.521418,,0.0007754,0.00050879,-0.0146223,fluid
283,0.180702,-0.208541,,1000,0.000149189,5.8498,,0.525525,-0.00539126,0.525553,,-0.0012248,-0.0011803,-0.0222312,fluid
284,0.232135,-0.149184,,1000,-0.000246048,1.39382,,0.539583,-0.00531793,0.53961,,6.76992e-05,-0.000196991,0.621119,fluid
285,0.264762,-0.0777412,,999.998,0.00102236,-3.44306,,0.4401,0.0208678,0.440594,,0.000605952,-0.000603502,1.35945,fluid
286,0.301524,0,,1000,6.19534e-05,0.366612,,0.337858,1.00346e-15,0.337858,,0.000292919,1.3593e-12,-8.53235e-14,fluid
287,0.28931,0.084949,,999.999,-0.000294332,-2.55398,,0.448397,-0.020479,0.448865,,-0.000153605,-0.000197176,-1.17345,fluid
288,0.253658,0.163016,,1000,-5.29357e-05,5.23282,,0.539503,0.00558344,0.539532,,9.15824e-05,-8.50319e-05,-0.492536,fluid
289,0.197456,0.227876,,1000,-0.000280623,6.49843,,0.523359,0.00303903,0.523367,,-0.00112822,0.00102609,0.0402883,fluid
290,0.125257,0.274275,,1000,0.000134706,9.2408,,0.519481,0.013475,0.519656,,-0.000240681,0.000217498,0.00502884,fluid
291,0.0429113,0.298454,,1000.01,0.000423313,13.7199,,0.515744,0.011321,0.515868,,0.000657471,-0.000689662,0.0190536,fluid
292,-0.0429113,0.298454,,1000.01,-0.000190818,16.5433,,0.507042,0.0153047,0.507273,,0.000637431,-0.000280294,0.00378388,fluid
293,-0.125257,0.274275,,1000.01,6.06409e-05,18.2866,,0.504483,0.0133798,0.50466,,0.000239555,-0.000540892,0.0167015,fluid
294,-0.197456,0.227876,,1000.01,0.000107627,22.5243,,0.498158,0.011163,0.498283,,-0.00134121,0.00054969,-0.0217439,fluid
295,-0.253658,0.163016,,1000.01,-4.42348e-05,23.0758,,0.491693,0.00978005,0.49179,,4.25185e-06,6.4569e-05,0.0219191,fluid
296,-0.28931,0.084949,,1000.01,0.000102523,25.6452,,0.49516,0.00406076,0.495177,,0.00149053,-4.23981e-05,-0.00170806,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000161285,24.7768,,0.48793,-1.6322e-15,0.48793,,-0.00187153,1.53082e-12,-1.18495e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000102522,25.6452,,0.49516,-0.00406076,0.495177,,0.00149053,4.23981e-05,0.00170806,fluid
299,-0.253658,-0.163016,,1000.01,-4.4235e-05,23.0758,,0.491693,-0.00978005,0.49179,,4.25185e-06,-6.4569e-05,-0.0219191,fluid
300,-0.197456,-0.227876,,1000.01,0.000107627,22.5243,,0.498158,-0.011163,0.498283,,-0.00134121,-0.00054969,0.0217439,fluid
301,-0.125257,-0.274275,,1000.01,6.06409e-05,18.2866,,0.504483,-0.0133798,0.50466,,0.000239555,0.000540892,-0.0167015,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000190818,16.5433,,0.507042,-0.0153047,0.507273,,0.000637431,0.000280294,-0.00378388,fluid
303,0.0429113,-0.298454,,1000.01,0.000423313,13.7199,,0.515744,-0.011321,0.515868,,0.000657471,0.000689662,-0.0190536,fluid
304,0.125257,-0.274275,,1000,0.000134706,9.2408,,0.519481,-0.013475,0.519656,,-0.000240681,-0.000217498,-0.00502884,fluid
305,0.197456,-0.227876,,1000,-0.000280623,6.49843,,0.523359,-0.00303903,0.523367,,-0.00112822,-0.00102609,-0.0402883,fluid
306,0.253658,-0.163016,,1000,-5.29357e-05,5.23282,,0.539503,-0.00558344,0.539532,,9.15824e-05,8.50319e-05,0.492536,fluid
307,0.28931,-0.084949,,999.999,-0.000294332,-2.55398,,0.448397,0.020479,0.448865,,-0.000153605,0.000197176,1.17345,fluid
308,0.328403,0,,1000,-0.000197472,1.79328,,0.350788,1.16712e-15,0.350788,,0.000215512,1.22534e-12,-5.23698e-14,fluid
309,0.315101,0.0925219,,1000,-0.000929894,6.99557,,0.4571,-0.0179318,0.457451,,-0.000120333,0.000134464,-1.01337,fluid
310,0.27627,0.177548,,1000.01,0.000386349,10.0517,,0.538816,0.00620385,0.538852,,7.42807e-05,2.91023e-05,-0.393133,fluid
311,0.215058,0.248191,,1000.01,-6.32571e-05,11.106,,0.522938,0.00043645,0.522938,,0.000397112,-0.000302875,0.05103,fluid
312,0.136424,0.298726,,1000.01,-0.000442661,10.2103,,0.518686,0.0119837,0.518825,,-0.000599474,0.000390651,-0.00090473,fluid
313,0.0467366,0.325061,,1000.01,0.000446286,14.0521,,0.514126,0.0100802,0.514225,,2.69105e-05,-0.000362414,0.0183416,fluid
314,-0.0467366,0.325061,,1000.01,-8.13486e-05,17.7602,,0.507483,0.0137883,0.50767,,0.0010598,-0.000179597,0.00335705,fluid
315,-0.136424,0.298726,,1000.01,-0.000102597,17.7277,,0.50438,0.0121319,0.504526,,0.000546233,-0.000703175,0.0195336,fluid
316,-0.215058,0.248191,,1000.01,0.000168945,22.0125,,0.499376,0.00975425,0.499471,,-0.00120928,0.000546873,-0.0192039,fluid
317,-0.27627,0.177548,,1000.01,-4.92457e-05,22.5858,,0.492448,0.00868688,0.492525,,-0.000228055,8.36863e-05,0.0163014,fluid
318,-0.315101,0.0925219,,1000.01,9.37326e-05,25.0718,,0.496055,0.00369582,0.496069,,0.00141204,-2.56752e-05,0.00102127,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00010967,24.1245,,0.489599,-8.86403e-16,0.489599,,-0.00163128,1.16353e-12,-2.48373e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.37325e-05,25.0718,,0.496055,-0.00369582,0.496069,,0.00141204,2.56752e-05,-0.00102127,fluid
321,-0.27627,-0.177548,,1000.01,-4.92458e-05,22.5858,,0.492448,-0.00868688,0.492525,,-0.000228055,-8.36863e-05,-0.0163014,fluid
322,-0.215058,-0.248191,,1000.01,0.000168944,22.0125,,0.499376,-0.00975425,0.499471,,-0.00120928,-0.000546873,0.0192039,fluid
323,-0.136424,-0.298726,,1000.01,-0.000102597,17.7277,,0.50438,-0.0121319,0.504526,,0.000546233,0.000703175,-0.0195336,fluid
324,-0.0467366,-0.325061,,1000.01,-8.13485e-05,17.7602,,0.507483,-0.0137883,0.50767,,0.0010598,0.000179597,-0.00335705,fluid
325,0.0467366,-0.325061,,1000.01,0.000446286,14.0521,,0.514126,-0.0100802,0.514225,,2.69105e-05,0.000362414,-0.0183416,fluid
326,0.136424,-0.298726,,1000.01,-0.000442661,10.2103,,0.518686,-0.0119837,0.518825,,-0.000599474,-0.000390651,0.00090473,fluid
327,0.215058,-0.248191,,1000.01,-6.32571e-05,11.106,,0.522938,-0.00043645,0.522938,,0.000397112,0.000302875,-0.05103,fluid
328,0.27627,-0.177548,,1000.01,0.000386349,10.0517,,0.538816,-0.00620385,0.538852,,7.42807e-05,-2.91023e-05,0.393133,fluid
329,0.315101,-0.0925219,,1000,-0.000929894,6.99557,,0.4571,0.0179318,0.457451,,-0.000120333,-0.000134464,1.01337,fluid
330,0.356644,0,,999.998,0.000152983,-4.41185,,0.36091,8.05223e-16,0.36091,,-4.06895e-05,1.02634e-12,-2.94576e-14,fluid
331,0.342197,0.100478,,1000,0.000557352,9.49159,,0.462798,-0.0170497,0.463112,,0.000756542,0.000829159,-0.874061,fluid
332,0.300028,0.192816,,1000,0.000182478,6.11807,,0.53735,0.00586213,0.537382,,0.000234978,-0.00019204,-0.315647,fluid
333,0.233552,0.269534,,1000.01,0.000420294,12.3239,,0.520611,-0.000341426,0.520611,,0.000832468,-0.00067847,0.0547114,fluid
334,0.148155,0.324415,,1000.01,-0.000240654,12.9386,,0.518613,0.0104381,0.518718,,-4.09866e-05,6.78835e-05,-0.00339615,fluid
335,0.0507557,0.353014,,1000.01,1.69585e-05,12.6908,,0.513038,0.00868014,0.513112,,-0.000645252,-0.000136917,0.0174141,fluid
336,-0.0507557,0.353014,,1000.01,0.000172354,17.9592,,0.507236,0.012316,0.507386,,0.000898552,7.57972e-06,0.00165463,fluid
337,-0.148155,0.324415,,1000.01,-0.00012303,18.0731,,0.504239,0.0111348,0.504362,,0.000969045,-0.000744766,0.0215017,fluid
338,-0.233552,0.269534,,1000.01,0.000108023,21.5005,,0.500504,0.0086268,0.500578,,-0.00100478,0.000497615,-0.0155579,fluid
339,-0.300028,0.192816,,1000.01,-1.33247e-05,22.0231,,0.493213,0.00767748,0.493273,,-0.000435547,7.45164e-05,0.0113315,fluid
340,-0.342197,0.100478,,1000.01,0.000102061,24.4487,,0.496723,0.003381,0.496734,,0.00129861,-5.27578e-05,0.00285924,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.15655e-05,23.4855,,0.491111,-3.36918e-15,0.491111,,-0.00138371,7.49158e-13,5.55204e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000102061,24.4487,,0.496723,-0.003381,0.496734,,0.00129861,5.27578e-05,-0.00285924,fluid
343,-0.300028,-0.192816,,1000.01,-1.33248e-05,22.0231,,0.493213,-0.00767748,0.493273,,-0.000435547,-7.45165e-05,-0.0113315,fluid
344,-0.233552,-0.269534,,1000.01,0.000108023,21.5005,,0.500504,-0.0086268,0.500578,,-0.00100478,-0.000497615,0.0155579,fluid
345,-0.148155,-0.324415,,1000.01,-0.00012303,18.0731,,0.504239,-0.0111348,0.504362,,0.000969045,0.000744766,-0.0215017,fluid
346,-0.0507557,-0.353014,,1000.01,0.000172354,17.9592,,0.507236,-0.012316,0.507386,,0.000898552,-7.57972e-06,-0.00165463,fluid
347,0.0507557,-0.353014,,1000.01,1.69585e-05,12.6908,,0.513038,-0.00868014,0.513112,,-0.000645252,0.000136917,-0.0174141,fluid
348,0.148155,-0.324415,,1000.01,-0.000240654,12.9386,,0.518613,-0.0104381,0.518718,,-4.09866e-05,-6.78835e-05,0.00339615,fluid
349,0.233552,-0.269534,,1000.01,0.000420294,12.3239,,0.520611,0.000341426,0.520611,,0.000832468,0.00067847,-0.0547114,fluid
350,0.300028,-0.192816,,1000,0.000182478,6.11807,,0.53735,-0.00586213,0.537382,,0.000234978,0.00019204,0.315647,fluid
351,0.342197,-0.100478,,1000,0.000557352,9.49159,,0.462798,0.0170497,0.463112,,0.000756542,-0.000829159,0.874061,fluid
352,0.386315,0,,999.998,0.000135618,-4.64957,,0.37271,1.46967e-15,0.37271,,-0.000307165,7.66722e-13,-1.83012e-14,fluid
353,0.370667,0.108838,,1000,0.0011242,2.72605,,0.466525,-0.0185629,0.466894,,0.000736386,0.000410295,-0.752376,fluid
354,0.324989,0.208858,,1000,-0.000465496,0.475091,,0.535631,0.00468218,0.535651,,0.00036344,-0.000577238,-0.254702,fluid
355,0.252983,0.291957,,1000,0.000335509,8.26134,,0.516954,-0.000133147,0.516954,,-0.000269717,0.000155351,0.052463,fluid
356,0.160481,0.351404,,1000.01,0.000275662,13.3256,,0.518148,0.0091283,0.518229,,0.000757729,-0.000310742,-0.00436462,fluid
357,0.0549784,0.382383,,1000.01,-0.000170136,11.6649,,0.51254,0.00725522,0.512592,,-0.000838653,-8.77743e-05,0.0171005,fluid
358,-0.0549784,0.382383,,1000.01,0.000255102,16.7539,,0.506438,0.0107418,0.506552,,0.000232965,0.000194438,-0.00116896,fluid
359,-0.160481,0.351404,,1000.01,6.27647e-06,18.2663,,0.503582,0.0101014,0.503683,,0.00121395,-0.00073725,0.0217373,fluid
360,-0.252983,0.291957,,1000.01,1.3032e-05,21.0686,,0.501458,0.00772357,0.501518,,-0.000692236,0.000461014,-0.0113663,fluid
361,-0.324989,0.208858,,1000.01,9.0668e-07,21.334,,0.494019,0.0067918,0.494066,,-0.000596819,4.5265e-05,0.0072681,fluid
362,-0.370667,0.108838,,1000.01,0.00010219,23.7041,,0.497224,0.00309724,0.497234,,0.00118905,-3.45566e-05,0.0039788,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.04226e-05,22.776,,0.492463,-6.58937e-15,0.492463,,-0.00116062,4.22583e-13,-1.50342e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00010219,23.7041,,0.497224,-0.00309724,0.497234,,0.00118905,3.45566e-05,-0.0039788,fluid
365,-0.324989,-0.208858,,1000.01,9.06586e-07,21.334,,0.494019,-0.0067918,0.494066,,-0.000596819,-4.5265e-05,-0.0072681,fluid
366,-0.252983,-0.291957,,1000.01,1.3032e-05,21.0686,,0.501458,-0.00772357,0.501518,,-0.000692236,-0.000461014,0.0113663,fluid
367,-0.160481,-0.351404,,1000.01,6.27657e-06,18.2663,,0.503582,-0.0101014,0.503683,,0.00121395,0.00073725,-0.0217373,fluid
368,-0.0549784,-0.382383,,1000.01,0.000255102,16.7539,,0.506438,-0.0107418,0.506552,,0.000232965,-0.000194438,0.00116896,fluid
369,0.0549784,-0.382383,,1000.01,-0.000170136,11.6649,,0.51254,-0.00725522,0.512592,,-0.000838653,8.77743e-05,-0.0171005,fluid
370,0.160481,-0.351404,,1000.01,0.000275662,13.3256,,0.518148,-0.0091283,0.518229,,0.000757729,0.000310742,0.00436462,fluid
371,0.252983,-0.291957,,1000,0.00033551,8.26134,,0.516954,0.000133147,0.516954,,-0.000269717,-0.000155351,-0.052463,fluid
372,0.324989,-0.208858,,1000,-0.000465496,0.475091,,0.535631,-0.00468218,0.535651,,0.00036344,0.000577238,0.254702,fluid
373,0.370667,-0.108838,,1000,0.0011242,2.72605,,0.466525,0.0185629,0.466894,,0.000736386,-0.000410295,0.752376,fluid
374,0.417489,0,,1000,-0.000355587,5.3672,,0.386303,2.18722e-15,0.386303,,-0.000176845,5.0646e-13,-1.6551e-14,fluid
375,0.400577,0.11762,,1000,-0.000473855,2.21492,,0.47179,-0.018924,0.472169,,-2.59942e-05,-0.000242877,-0.648725,fluid
376,0.351214,0.225711,,1000,-0.000308421,5.6015,,0.534423,0.00406975,0.534439,,0.000194654,-0.000332761,-0.207494,fluid
377,0.273397,0.315517,,1000,-0.000180092,6.39355,,0.515295,-0.000960864,0.515296,,-0.000775726,0.000477084,0.0485394,fluid
378,0.173431,0.379761,,1000.01,0.000236221,11.6861,,0.516523,0.00835175,0.516591,,0.000494359,-0.000261101,-0.00518459,fluid
379,0.0594148,0.413239,,1000.01,5.66851e-05,12.8484,,0.512082,0.00621103,0.51212,,-0.000599449,-0.00014239,0.0172791,fluid
380,-0.0594148,0.413239,,1000.01,7.10606e-05,15.982,,0.506228,0.00933117,0.506314,,-0.000307429,0.000348673,-0.00350814,fluid
381,-0.173431,0.379761,,1000.01,0.000117598,17.7302,,0.502737,0.00904858,0.502819,,0.00112518,-0.000744913,0.0204452,fluid
382,-0.273397,0.315517,,1000.01,5.2141e-06,20.7293,,0.502094,0.00690264,0.502141,,-0.000352515,0.000432621,-0.0072224,fluid
