h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76475,16.7158,0.0141421,660

t,8.61012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96314e-06,2.10105,,0.106268,0.00225401,0.106292,,-1.39986e-05,1.09593e-05,-0.0467506,fluid
181,0.0263788,0.183468,,1000,2.06293e-06,2.1643,,0.105502,0.0042749,0.105588,,-8.02247e-06,2.34269e-06,-0.00889123,fluid
182,-0.0263788,0.183468,,1000,6.78401e-07,2.31698,,0.103393,0.00529205,0.103528,,-6.39725e-06,7.02556e-06,0.00554036,fluid
183,-0.0769992,0.168605,,1000,2.45423e-06,2.71183,,0.101282,0.00549307,0.101431,,-3.35465e-06,8.17385e-07,0.00726382,fluid
184,-0.121382,0.140082,,1000,1.72032e-06,2.92139,,0.0991294,0.00501981,0.0992564,,-4.76588e-06,3.35726e-06,0.00483548,fluid
185,-0.15593,0.10021,,1000,-6.98139e-07,3.05523,,0.0973307,0.00386873,0.0974076,,-3.75882e-06,-4.5931e-07,0.00253205,fluid
186,-0.177847,0.0522205,,1000,7.46983e-07,3.18361,,0.0961172,0.0021164,0.0961405,,-4.65187e-07,5.88373e-07,0.000747376,fluid
187,-0.185355,2.26994e-17,,1000,6.12102e-07,3.26853,,0.0956341,-6.30935e-14,0.0956341,,-4.71643e-06,8.90768e-13,-1.03092e-13,fluid
188,-0.177847,-0.0522205,,1000,7.47018e-07,3.18361,,0.0961172,-0.0021164,0.0961405,,-4.65187e-07,-5.88372e-07,-0.000747376,fluid
189,-0.15593,-0.10021,,1000,-6.98267e-07,3.05523,,0.0973307,-0.00386873,0.0974076,,-3.75882e-06,4.59309e-07,-0.00253205,fluid
190,-0.121382,-0.140082,,1000,1.72016e-06,2.92139,,0.0991294,-0.00501981,0.0992564,,-4.76588e-06,-3.35726e-06,-0.00483548,fluid
191,-0.0769992,-0.168605,,1000,2.45432e-06,2.71183,,0.101282,-0.00549307,0.101431,,-3.35465e-06,-8.17386e-07,-0.00726382,fluid
192,-0.0263788,-0.183468,,1000,6.78485e-07,2.31698,,0.103393,-0.00529205,0.103528,,-6.39724e-06,-7.02556e-06,-0.00554036,fluid
193,0.0263788,-0.183468,,1000,2.06289e-06,2.1643,,0.105502,-0.0042749,0.105588,,-8.02247e-06,-2.34269e-06,0.00889123,fluid
194,0.0769992,-0.168605,,1000,-3.96308e-06,2.10105,,0.106268,-0.00225401,0.106292,,-1.39986e-05,-1.09593e-05,0.0467506,fluid
195,0.121382,-0.140082,,1000,-2.87094e-06,2.07426,,0.104355,0.000947259,0.104359,,-1.66652e-05,-2.51347e-06,0.120763,fluid
196,0.15593,-0.10021,,1000,8.31911e-06,1.60559,,0.0967274,0.00454264,0.096834,,-1.23692e-05,-9.00963e-06,0.198284,fluid
197,0.177847,-0.0522205,,1000,3.00476e-06,1.37514,,0.083981,0.00507386,0.0841342,,-1.21001e-05,-1.45573e-05,0.172386,fluid
198,0.206352,0,,1000,-3.4029e-08,1.48501,,0.0793219,2.05657e-14,0.0793219,,-3.65517e-05,-9.8742e-13,-3.54947e-13,fluid
199,0.197993,0.058136,,1000,-3.26021e-06,1.46823,,0.0859761,-0.0047683,0.0861082,,-1.73983e-05,1.44464e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.08358e-06,1.59542,,0.0978102,-0.00410899,0.0978965,,-1.91184e-05,6.84837e-06,-0.161545,fluid
201,0.135132,0.15595,,1000,-7.09851e-07,2.19033,,0.104468,-0.000705478,0.10447,,-1.62447e-05,8.52999e-06,-0.0911306,fluid
202,0.0857216,0.187704,,1000,-2.09486e-07,2.15929,,0.105784,0.00208611,0.105804,,-1.2878e-05,1.27701e-05,-0.0303749,fluid
203,0.0293669,0.204251,,1000,-3.71857e-06,2.29785,,0.104928,0.00371556,0.104994,,-1.02502e-05,2.64032e-06,-0.00229102,fluid
204,-0.0293669,0.204251,,1000,8.53009e-07,2.4385,,0.103006,0.00452408,0.103105,,-9.45152e-06,7.3731e-06,0.00604819,fluid
205,-0.0857216,0.187704,,1000,4.57464e-07,2.61334,,0.101194,0.00470134,0.101303,,-2.66104e-06,1.49011e-06,0.00589043,fluid
206,-0.135132,0.15595,,1000,1.80773e-06,2.8035,,0.0993549,0.00429871,0.0994478,,-2.90292e-06,4.99432e-06,0.00347278,fluid
207,-0.173594,0.111562,,1000,7.58596e-07,2.98091,,0.0978114,0.00334844,0.0978687,,-9.97004e-07,4.47096e-06,0.00195871,fluid
208,-0.197993,0.058136,,1000,-6.7784e-07,3.01128,,0.0967723,0.00177862,0.0967886,,-1.15509e-07,-1.78553e-06,0.000610361,fluid
209,-0.206352,2.52708e-17,,1000,2.06445e-06,3.09966,,0.0963455,-6.1397e-14,0.0963455,,-5.37592e-06,9.23947e-13,-1.07803e-13,fluid
210,-0.197993,-0.058136,,1000,-6.77794e-07,3.01128,,0.0967723,-0.00177862,0.0967886,,-1.15509e-07,1.78553e-06,-0.000610361,fluid
211,-0.173594,-0.111562,,1000,7.58582e-07,2.98091,,0.0978114,-0.00334844,0.0978687,,-9.97003e-07,-4.47096e-06,-0.00195871,fluid
212,-0.135132,-0.15595,,1000,1.8078e-06,2.8035,,0.0993549,-0.00429871,0.0994478,,-2.90291e-06,-4.99432e-06,-0.00347278,fluid
213,-0.0857216,-0.187704,,1000,4.57473e-07,2.61334,,0.101194,-0.00470134,0.101303,,-2.66104e-06,-1.49012e-06,-0.00589043,fluid
214,-0.0293669,-0.204251,,1000,8.53088e-07,2.4385,,0.103006,-0.00452408,0.103105,,-9.45152e-06,-7.3731e-06,-0.00604819,fluid
215,0.0293669,-0.204251,,1000,-3.71852e-06,2.29785,,0.104928,-0.00371556,0.104994,,-1.02502e-05,-2.64032e-06,0.00229102,fluid
216,0.0857216,-0.187704,,1000,-2.09427e-07,2.15929,,0.105784,-0.00208611,0.105804,,-1.2878e-05,-1.27701e-05,0.0303749,fluid
217,0.135132,-0.15595,,1000,-7.09854e-07,2.19033,,0.104468,0.000705478,0.10447,,-1.62447e-05,-8.52999e-06,0.0911306,fluid
218,0.173594,-0.111562,,1000,-6.08351e-06,1.59542,,0.0978102,0.00410899,0.0978965,,-1.91184e-05,-6.84837e-06,0.161545,fluid
219,0.197993,-0.058136,,1000,-3.2602e-06,1.46823,,0.0859761,0.0047683,0.0861082,,-1.73983e-05,-1.44464e-05,0.146325,fluid
220,0.228412,0,,1000,8.30537e-06,1.76191,,0.0814348,2.30428e-14,0.0814348,,-3.832e-05,-9.87814e-13,-2.17883e-13,fluid
221,0.219159,0.064351,,1000,-2.86992e-06,1.69151,,0.0877612,-0.00445463,0.0878742,,-2.01322e-05,1.80577e-05,-0.124393,fluid
222,0.192152,0.123489,,1000,-7.73819e-06,1.76595,,0.0987064,-0.00366747,0.0987745,,-2.01278e-05,1.2404e-05,-0.132025,fluid
223,0.149578,0.172622,,1000,5.88204e-06,2.36787,,0.104429,-0.000560526,0.10443,,-1.83803e-05,1.04369e-05,-0.0690885,fluid
224,0.0948856,0.20777,,1000,5.51139e-06,2.29139,,0.105314,0.00192785,0.105332,,-8.20545e-06,1.40358e-05,-0.0196592,fluid
225,0.0325064,0.226087,,1000,-3.2511e-07,2.49896,,0.104384,0.00326359,0.104435,,-7.50402e-06,3.31746e-06,0.00124627,fluid
226,-0.0325064,0.226087,,1000,2.97107e-07,2.5567,,0.10275,0.00390805,0.102825,,-1.14248e-05,7.67472e-06,0.00575621,fluid
227,-0.0948856,0.20777,,1000,-1.15271e-06,2.60837,,0.101153,0.00407258,0.101235,,-9.50279e-07,2.29956e-06,0.00480249,fluid
228,-0.149578,0.172622,,1000,-8.43911e-07,2.73976,,0.0994899,0.00365805,0.0995571,,-8.91896e-06,-8.49889e-07,0.00258087,fluid
229,-0.192152,0.123489,,1000,2.2361e-06,2.96505,,0.0981791,0.00288236,0.0982214,,-1.10697e-06,5.92471e-06,0.00169263,fluid
230,-0.219159,0.064351,,1000,-1.10847e-07,3.01365,,0.0973174,0.00152637,0.0973294,,1.02682e-06,-1.6896e-06,0.000600866,fluid
231,-0.228412,2.79724e-17,,1000,9.09453e-07,3.04467,,0.0969367,-5.04487e-14,0.0969367,,-5.694e-06,1.04351e-12,-1.01272e-13,fluid
232,-0.219159,-0.064351,,1000,-1.10817e-07,3.01365,,0.0973174,-0.00152637,0.0973294,,1.02682e-06,1.6896e-06,-0.000600866,fluid
233,-0.192152,-0.123489,,1000,2.23608e-06,2.96505,,0.0981791,-0.00288236,0.0982214,,-1.10697e-06,-5.92471e-06,-0.00169263,fluid
234,-0.149578,-0.172622,,1000,-8.43927e-07,2.73976,,0.0994899,-0.00365805,0.0995571,,-8.91896e-06,8.49887e-07,-0.00258087,fluid
235,-0.0948856,-0.20777,,1000,-1.1527e-06,2.60837,,0.101153,-0.00407258,0.101235,,-9.50278e-07,-2.29956e-06,-0.00480249,fluid
236,-0.0325064,-0.226087,,1000,2.97099e-07,2.5567,,0.10275,-0.00390805,0.102825,,-1.14248e-05,-7.67472e-06,-0.00575621,fluid
237,0.0325064,-0.226087,,1000,-3.25147e-07,2.49896,,0.104384,-0.00326359,0.104435,,-7.50402e-06,-3.31746e-06,-0.00124627,fluid
238,0.0948856,-0.20777,,1000,5.51138e-06,2.29139,,0.105314,-0.00192785,0.105332,,-8.20545e-06,-1.40358e-05,0.0196592,fluid
239,0.149578,-0.172622,,1000,5.88202e-06,2.36787,,0.104429,0.000560526,0.10443,,-1.83803e-05,-1.04369e-05,0.0690885,fluid
240,0.192152,-0.123489,,1000,-7.73816e-06,1.76595,,0.0987064,0.00366747,0.0987745,,-2.01278e-05,-1.2404e-05,0.132025,fluid
241,0.219159,-0.064351,,1000,-2.86985e-06,1.69151,,0.0877612,0.00445463,0.0878742,,-2.01322e-05,-1.80577e-05,0.124393,fluid
242,0.251589,0,,1000,4.43684e-06,1.73021,,0.0832661,2.5005e-14,0.0832661,,-4.79241e-05,-9.3946e-13,-1.22228e-13,fluid
243,0.241398,0.0708807,,1000,7.07835e-07,1.78716,,0.0892642,-0.00418011,0.0893621,,-2.18099e-05,2.53351e-05,-0.105783,fluid
244,0.21165,0.136019,,1000,8.73165e-06,2.03626,,0.0994087,-0.00327802,0.0994627,,-1.1201e-05,2.4372e-05,-0.108225,fluid
245,0.164756,0.190138,,1000,-1.2892e-07,2.35018,,0.104307,-0.000475327,0.104308,,-1.73415e-05,6.95742e-06,-0.0526213,fluid
246,0.104514,0.228853,,1000,9.73067e-07,2.3304,,0.104878,0.0017445,0.104893,,-1.31865e-05,1.73175e-05,-0.012588,fluid
247,0.0358048,0.249028,,1000,5.2597e-06,2.44791,,0.103951,0.00284558,0.10399,,-4.20397e-06,4.97088e-06,0.00299888,fluid
248,-0.0358048,0.249028,,1000,2.09202e-07,2.4831,,0.102519,0.00337724,0.102574,,-8.99885e-06,8.65357e-06,0.00508077,fluid
249,-0.104514,0.228853,,1000,1.53783e-06,2.69264,,0.101101,0.00355446,0.101164,,2.42338e-07,3.79817e-06,0.0039181,fluid
250,-0.164756,0.190138,,1000,-9.83355e-07,2.77328,,0.0996707,0.00319448,0.0997219,,-7.17624e-06,-5.05758e-07,0.00205739,fluid
251,-0.21165,0.136019,,1000,1.12242e-06,2.89674,,0.0984852,0.002495,0.0985168,,-2.96688e-06,4.45264e-06,0.00151709,fluid
252,-0.241398,0.0708807,,1000,8.88686e-07,3.00957,,0.0977668,0.00133952,0.097776,,2.53661e-06,2.14273e-07,0.000603882,fluid
253,-0.251589,3.08107e-17,,1000,-1.75685e-07,3.00748,,0.0974155,-4.15742e-14,0.0974155,,-5.8482e-06,1.08839e-12,-8.81017e-14,fluid
254,-0.241398,-0.0708807,,1000,8.88609e-07,3.00957,,0.0977668,-0.00133952,0.097776,,2.53661e-06,-2.14272e-07,-0.000603882,fluid
255,-0.21165,-0.136019,,1000,1.12238e-06,2.89674,,0.0984852,-0.002495,0.0985168,,-2.96688e-06,-4.45264e-06,-0.00151709,fluid
256,-0.164756,-0.190138,,1000,-9.83386e-07,2.77328,,0.0996707,-0.00319448,0.0997219,,-7.17623e-06,5.05757e-07,-0.00205739,fluid
257,-0.104514,-0.228853,,1000,1.53792e-06,2.69264,,0.101101,-0.00355446,0.101164,,2.42339e-07,-3.79817e-06,-0.0039181,fluid
258,-0.0358048,-0.249028,,1000,2.09207e-07,2.4831,,0.102519,-0.00337724,0.102574,,-8.99885e-06,-8.65357e-06,-0.00508077,fluid
259,0.0358048,-0.249028,,1000,5.25968e-06,2.44791,,0.103951,-0.00284558,0.10399,,-4.20397e-06,-4.97089e-06,-0.00299888,fluid
260,0.104514,-0.228853,,1000,9.73049e-07,2.3304,,0.104878,-0.0017445,0.104893,,-1.31865e-05,-1.73175e-05,0.012588,fluid
261,0.164756,-0.190138,,1000,-1.28981e-07,2.35018,,0.104307,0.000475327,0.104308,,-1.73415e-05,-6.95742e-06,0.0526213,fluid
262,0.21165,-0.136019,,1000,8.73164e-06,2.03626,,0.0994087,0.00327802,0.0994627,,-1.1201e-05,-2.4372e-05,0.108225,fluid
263,0.241398,-0.0708807,,1000,7.07802e-07,1.78716,,0.0892642,0.00418011,0.0893621,,-2.18099e-05,-2.53351e-05,0.105783,fluid
264,0.27594,0,,1000,-8.05016e-06,1.56671,,0.0848686,2.5185e-14,0.0848686,,-6.34864e-05,-8.05023e-13,-5.55882e-14,fluid
265,0.264762,0.0777412,,1000,5.57869e-07,1.6932,,0.0905357,-0.00396253,0.0906224,,-2.46598e-05,3.00862e-05,-0.0899092,fluid
266,0.232135,0.149184,,1000,6.56519e-06,2.03268,,0.0998997,-0.00299703,0.0999446,,-1.03966e-05,2.5554e-05,-0.0890248,fluid
267,0.180702,0.208541,,1000,-8.22053e-06,2.24223,,0.10415,-0.000406544,0.104151,,-1.64983e-05,3.50021e-06,-0.0403109,fluid
268,0.114629,0.251003,,1000,-6.41002e-06,2.24399,,0.104512,0.00152892,0.104524,,-2.30671e-05,2.13389e-05,-0.0078226,fluid
269,0.0392703,0.273131,,1000,2.67721e-06,2.25666,,0.103608,0.00245602,0.103637,,-6.38446e-06,6.9711e-06,0.00376717,fluid
270,-0.0392703,0.273131,,1000,2.1092e-07,2.3868,,0.102253,0.00291255,0.102295,,-9.98398e-06,9.26488e-06,0.00424376,fluid
271,-0.114629,0.251003,,1000,3.04544e-06,2.67199,,0.101027,0.003111,0.101075,,5.41042e-06,7.85497e-06,0.00316044,fluid
272,-0.180702,0.208541,,1000,1.56978e-06,2.8022,,0.0998443,0.00283566,0.0998846,,-1.32438e-06,3.91263e-06,0.00179937,fluid
273,-0.232135,0.149184,,1000,-2.38984e-07,2.82586,,0.0987445,0.00217504,0.0987685,,-3.31643e-06,4.43391e-06,0.0013923,fluid
274,-0.264762,0.0777412,,1000,7.441e-07,2.9415,,0.0981273,0.00116168,0.0981341,,3.35118e-06,1.06042e-07,0.000578052,fluid
275,-0.27594,3.37929e-17,,1000,2.0555e-07,2.95379,,0.0978098,-4.12754e-14,0.0978098,,-5.66237e-06,9.77157e-13,-7.79576e-14,fluid
276,-0.264762,-0.0777412,,1000,7.44087e-07,2.9415,,0.0981273,-0.00116168,0.0981341,,3.35118e-06,-1.06041e-07,-0.000578052,fluid
277,-0.232135,-0.149184,,1000,-2.39096e-07,2.82586,,0.0987445,-0.00217504,0.0987685,,-3.31643e-06,-4.43391e-06,-0.0013923,fluid
278,-0.180702,-0.208541,,1000,1.56981e-06,2.8022,,0.0998443,-0.00283566,0.0998846,,-1.32438e-06,-3.91263e-06,-0.00179937,fluid
279,-0.114629,-0.251003,,1000,3.04544e-06,2.67199,,0.101027,-0.003111,0.101075,,5.41042e-06,-7.85497e-06,-0.00316044,fluid
280,-0.0392703,-0.273131,,1000,2.11015e-07,2.3868,,0.102253,-0.00291255,0.102295,,-9.98397e-06,-9.26488e-06,-0.00424376,fluid
281,0.0392703,-0.273131,,1000,2.67727e-06,2.25666,,0.103608,-0.00245602,0.103637,,-6.38446e-06,-6.9711e-06,-0.00376717,fluid
282,0.114629,-0.251003,,1000,-6.40998e-06,2.24399,,0.104512,-0.00152892,0.104524,,-2.30671e-05,-2.13389e-05,0.0078226,fluid
283,0.180702,-0.208541,,1000,-8.22055e-06,2.24223,,0.10415,0.000406544,0.104151,,-1.64983e-05,-3.50021e-06,0.0403109,fluid
284,0.232135,-0.149184,,1000,6.56516e-06,2.03268,,0.0998997,0.00299703,0.0999446,,-1.03966e-05,-2.5554e-05,0.0890248,fluid
285,0.264762,-0.0777412,,1000,5.57849e-07,1.6932,,0.0905357,0.00396253,0.0906224,,-2.46598e-05,-3.00862e-05,0.0899092,fluid
286,0.301524,0,,1000,6.92709e-07,1.88342,,0.086467,2.58547e-14,0.086467,,-6.52574e-05,-5.62185e-13,-1.21887e-14,fluid
287,0.28931,0.084949,,1000,-3.97837e-06,1.82709,,0.0917199,-0.00374793,0.0917965,,-3.23882e-05,2.69348e-05,-0.076385,fluid
288,0.253658,0.163016,,1000,-1.41927e-05,1.95733,,0.10026,-0.00276013,0.100298,,-1.7745e-05,2.40554e-05,-0.0735775,fluid
289,0.197456,0.227876,,1000,7.24562e-07,2.29785,,0.103969,-0.000332782,0.10397,,-1.931e-05,8.53696e-06,-0.0311367,fluid
290,0.125257,0.274275,,1000,-2.31293e-06,2.28119,,0.104189,0.00133321,0.104198,,-2.22382e-05,2.26376e-05,-0.00462949,fluid
291,0.0429113,0.298454,,1000,-3.07326e-06,2.31322,,0.103275,0.00214155,0.103298,,-1.16971e-05,8.8025e-06,0.00395218,fluid
292,-0.0429113,0.298454,,1000,8.23723e-07,2.50141,,0.102065,0.00254112,0.102096,,-1.30818e-05,9.341e-06,0.00352432,fluid
293,-0.125257,0.274275,,1000,7.03933e-07,2.56418,,0.100911,0.00270345,0.100947,,-5.54777e-06,4.10357e-06,0.00257344,fluid
294,-0.197456,0.227876,,1000,1.84272e-06,2.74676,,0.0999325,0.00248128,0.0999633,,4.58168e-08,4.57639e-06,0.00161625,fluid
295,-0.253658,0.163016,,1000,2.87222e-07,2.80816,,0.0989696,0.00191712,0.0989882,,-2.19445e-06,6.45221e-06,0.00128025,fluid
296,-0.28931,0.084949,,1000,2.09939e-07,2.87926,,0.0984244,0.00100634,0.0984295,,4.15144e-06,-1.23207e-07,0.000528147,fluid
297,-0.301524,3.6926e-17,,1000,9.43066e-07,2.9007,,0.0981395,-3.21771e-14,0.0981395,,-5.5904e-06,7.49518e-13,-6.5906e-14,fluid
298,-0.28931,-0.084949,,1000,2.0985e-07,2.87926,,0.0984244,-0.00100634,0.0984295,,4.15144e-06,1.23207e-07,-0.000528147,fluid
299,-0.253658,-0.163016,,1000,2.87132e-07,2.80816,,0.0989696,-0.00191712,0.0989882,,-2.19445e-06,-6.45221e-06,-0.00128025,fluid
300,-0.197456,-0.227876,,1000,1.84267e-06,2.74676,,0.0999325,-0.00248128,0.0999633,,4.58186e-08,-4.57639e-06,-0.00161625,fluid
301,-0.125257,-0.274275,,1000,7.03924e-07,2.56418,,0.100911,-0.00270345,0.100947,,-5.54777e-06,-4.10357e-06,-0.00257344,fluid
302,-0.0429113,-0.298454,,1000,8.23752e-07,2.50141,,0.102065,-0.00254112,0.102096,,-1.30818e-05,-9.341e-06,-0.00352432,fluid
303,0.0429113,-0.298454,,1000,-3.0732e-06,2.31322,,0.103275,-0.00214155,0.103298,,-1.16971e-05,-8.80251e-06,-0.00395218,fluid
304,0.125257,-0.274275,,1000,-2.31291e-06,2.28119,,0.104189,-0.00133321,0.104198,,-2.22382e-05,-2.26376e-05,0.00462949,fluid
305,0.197456,-0.227876,,1000,7.24459e-07,2.29785,,0.103969,0.000332782,0.10397,,-1.931e-05,-8.53696e-06,0.0311367,fluid
306,0.253658,-0.163016,,1000,-1.41928e-05,1.95733,,0.10026,0.00276013,0.100298,,-1.7745e-05,-2.40554e-05,0.0735775,fluid
307,0.28931,-0.084949,,1000,-3.9783e-06,1.82709,,0.0917199,0.00374793,0.0917965,,-3.23882e-05,-2.69348e-05,0.076385,fluid
308,0.328403,0,,1000,1.72502e-05,2.1812,,0.0879204,2.84278e-14,0.0879204,,-6.47492e-05,-1.87295e-13,1.13546e-14,fluid
309,0.315101,0.0925219,,1000,1.13934e-06,2.07688,,0.0927862,-0.00351376,0.0928527,,-3.28532e-05,3.09516e-05,-0.0649037,fluid
310,0.27627,0.177548,,1000,-1.02774e-05,2.15726,,0.100579,-0.00249037,0.100609,,-1.68984e-05,3.99263e-05,-0.0611464,fluid
311,0.215058,0.248191,,1000,1.34735e-05,2.42963,,0.103781,-0.000272706,0.103782,,-2.35696e-05,1.77091e-05,-0.0242684,fluid
312,0.136424,0.298726,,1000,7.38535e-06,2.45401,,0.103867,0.00117722,0.103874,,-1.05455e-05,2.10412e-05,-0.00257389,fluid
313,0.0467366,0.325061,,1000,-1.50164e-06,2.54765,,0.102944,0.00189875,0.102962,,-5.28063e-06,9.47507e-06,0.00377655,fluid
314,-0.0467366,0.325061,,1000,1.59523e-06,2.65079,,0.101984,0.00224916,0.102009,,-1.06651e-05,1.00536e-05,0.00304607,fluid
315,-0.136424,0.298726,,1000,-1.39668e-06,2.53917,,0.100938,0.00240718,0.100967,,-1.79013e-07,6.91784e-06,0.00224998,fluid
316,-0.215058,0.248191,,1000,-1.98401e-07,2.6756,,0.099977,0.00214789,0.1,,-2.91479e-06,9.04541e-07,0.00143741,fluid
317,-0.27627,0.177548,,1000,1.22753e-06,2.79928,,0.099148,0.00168148,0.0991622,,-1.95427e-06,7.28087e-06,0.00114197,fluid
318,-0.315101,0.0925219,,1000,2.11193e-07,2.85457,,0.0986763,0.000890501,0.0986803,,4.56889e-06,-1.46728e-06,0.000484068,fluid
319,-0.328403,4.02178e-17,,1000,8.46713e-07,2.85466,,0.0984209,-2.67181e-14,0.0984209,,-5.40607e-06,5.38454e-13,-5.39884e-14,fluid
320,-0.315101,-0.0925219,,1000,2.11187e-07,2.85457,,0.0986763,-0.000890501,0.0986803,,4.56889e-06,1.46729e-06,-0.000484068,fluid
321,-0.27627,-0.177548,,1000,1.22753e-06,2.79928,,0.099148,-0.00168148,0.0991622,,-1.95427e-06,-7.28087e-06,-0.00114197,fluid
322,-0.215058,-0.248191,,1000,-1.98503e-07,2.6756,,0.099977,-0.00214789,0.1,,-2.91478e-06,-9.04541e-07,-0.00143741,fluid
323,-0.136424,-0.298726,,1000,-1.39667e-06,2.53917,,0.100938,-0.00240718,0.100967,,-1.79011e-07,-6.91784e-06,-0.00224998,fluid
324,-0.0467366,-0.325061,,1000,1.59533e-06,2.65079,,0.101984,-0.00224916,0.102009,,-1.06651e-05,-1.00536e-05,-0.00304607,fluid
325,0.0467366,-0.325061,,1000,-1.50157e-06,2.54765,,0.102944,-0.00189875,0.102962,,-5.28063e-06,-9.47507e-06,-0.00377655,fluid
326,0.136424,-0.298726,,1000,7.38529e-06,2.45401,,0.103867,-0.00117722,0.103874,,-1.05455e-05,-2.10412e-05,0.00257389,fluid
327,0.215058,-0.248191,,1000,1.34734e-05,2.42963,,0.103781,0.000272706,0.103782,,-2.35696e-05,-1.77091e-05,0.0242684,fluid
328,0.27627,-0.177548,,1000,-1.02774e-05,2.15726,,0.100579,0.00249037,0.100609,,-1.68984e-05,-3.99263e-05,0.0611464,fluid
329,0.315101,-0.0925219,,1000,1.13932e-06,2.07688,,0.0927862,0.00351376,0.0928527,,-3.28532e-05,-3.09516e-05,0.0649037,fluid
330,0.356644,0,,1000,2.29873e-06,1.84143,,0.0891017,3.14216e-14,0.0891017,,-8.40812e-05,2.16573e-13,1.93292e-14,fluid
331,0.342197,0.100478,,1000,3.05122e-06,1.96086,,0.0936278,-0.0033096,0.0936863,,-3.98781e-05,4.28103e-05,-0.0551499,fluid
332,0.300028,0.192816,,1000,1.41582e-05,2.35801,,0.100824,-0.00226382,0.100849,,-1.10692e-05,6.18721e-05,-0.0510383,fluid
333,0.233552,0.269534,,1000,3.42077e-06,2.35439,,0.103603,-0.000267142,0.103603,,-2.77724e-05,2.22784e-05,-0.0190111,fluid
334,0.148155,0.324415,,1000,5.83194e-06,2.46636,,0.103531,0.00102976,0.103537,,-1.22316e-05,2.42703e-05,-0.00126691,fluid
335,0.0507557,0.353014,,1000,4.18349e-06,2.5316,,0.102679,0.00166564,0.102693,,-1.15984e-06,1.19323e-05,0.00344583,fluid
336,-0.0507557,0.353014,,1000,1.08517e-06,2.55476,,0.101903,0.00198277,0.101923,,-4.90237e-07,1.1987e-05,0.00267516,fluid
337,-0.148155,0.324415,,1000,5.3866e-07,2.60786,,0.100935,0.00214315,0.100958,,3.56236e-06,9.41595e-06,0.0020422,fluid
338,-0.233552,0.269534,,1000,-5.57203e-07,2.66797,,0.100051,0.00189516,0.100069,,-2.24924e-06,1.15183e-07,0.00130726,fluid
339,-0.300028,0.192816,,1000,9.32538e-07,2.75167,,0.0992919,0.00146278,0.0993027,,-3.48224e-06,5.159e-06,0.000987096,fluid
340,-0.342197,0.100478,,1000,8.15113e-07,2.83123,,0.0988887,0.000796035,0.0988919,,5.30526e-06,-6.7522e-08,0.000454398,fluid
341,-0.356644,4.36763e-17,,1000,8.3724e-08,2.80701,,0.0986644,-2.61e-14,0.0986644,,-4.88959e-06,4.41699e-13,-4.75637e-14,fluid
342,-0.342197,-0.100478,,1000,8.15124e-07,2.83123,,0.0988887,-0.000796035,0.0988919,,5.30526e-06,6.75228e-08,-0.000454398,fluid
343,-0.300028,-0.192816,,1000,9.32554e-07,2.75167,,0.0992919,-0.00146278,0.0993027,,-3.48224e-06,-5.159e-06,-0.000987096,fluid
344,-0.233552,-0.269534,,1000,-5.5721e-07,2.66797,,0.100051,-0.00189516,0.100069,,-2.24924e-06,-1.15183e-07,-0.00130726,fluid
345,-0.148155,-0.324415,,1000,5.38749e-07,2.60786,,0.100935,-0.00214315,0.100958,,3.56236e-06,-9.41595e-06,-0.0020422,fluid
346,-0.0507557,-0.353014,,1000,1.08527e-06,2.55476,,0.101903,-0.00198277,0.101923,,-4.90235e-07,-1.1987e-05,-0.00267516,fluid
347,0.0507557,-0.353014,,1000,4.18354e-06,2.5316,,0.102679,-0.00166564,0.102693,,-1.15984e-06,-1.19323e-05,-0.00344583,fluid
348,0.148155,-0.324415,,1000,5.83189e-06,2.46636,,0.103531,-0.00102976,0.103537,,-1.22316e-05,-2.42703e-05,0.00126691,fluid
349,0.233552,-0.269534,,1000,3.42078e-06,2.35439,,0.103603,0.000267142,0.103603,,-2.77724e-05,-2.22784e-05,0.0190111,fluid
350,0.300028,-0.192816,,1000,1.41581e-05,2.35801,,0.100824,0.00226382,0.100849,,-1.10692e-05,-6.18721e-05,0.0510383,fluid
351,0.342197,-0.100478,,1000,3.0512e-06,1.96086,,0.0936278,0.0033096,0.0936863,,-3.98781e-05,-4.28103e-05,0.0551499,fluid
352,0.386315,0,,1000,-1.65993e-05,1.59381,,0.0902063,3.23972e-14,0.0902063,,-0.000102684,4.59561e-13,1.59808e-14,fluid
353,0.370667,0.108838,,1000,-5.2382e-06,1.79333,,0.0943788,-0.00314578,0.0944312,,-5.17217e-05,4.56023e-05,-0.0468413,fluid
354,0.324989,0.208858,,1000,6.63315e-06,2.2455,,0.100978,-0.00216216,0.101001,,-1.76521e-05,5.63177e-05,-0.0427201,fluid
355,0.252983,0.291957,,1000,-1.67299e-05,2.16517,,0.103441,-0.0003041,0.103442,,-2.98677e-05,2.1512e-05,-0.0148961,fluid
356,0.160481,0.351404,,1000,-4.96705e-06,2.26977,,0.10325,0.0008561,0.103254,,-3.16155e-05,3.37107e-05,-0.000365536,fluid
