h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76353,16.7159,0.0141421,660

t,8.42012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96143e-06,2.10253,,0.106271,0.00225179,0.106295,,-1.58048e-05,1.2441e-05,-0.0467613,fluid
181,0.0263788,0.183468,,1000,1.9752e-06,2.16355,,0.105503,0.00427439,0.10559,,-9.49712e-06,3.04109e-06,-0.008897,fluid
182,-0.0263788,0.183468,,1000,6.04602e-07,2.31674,,0.103394,0.00529064,0.10353,,-7.55796e-06,7.81496e-06,0.00553564,fluid
183,-0.0769992,0.168605,,1000,2.60525e-06,2.71089,,0.101283,0.00549287,0.101431,,-4.10858e-06,1.28527e-06,0.00726226,fluid
184,-0.121382,0.140082,,1000,1.82806e-06,2.92073,,0.0991304,0.00501914,0.0992574,,-5.56152e-06,3.67687e-06,0.00483804,fluid
185,-0.15593,0.10021,,1000,-7.05634e-07,3.05549,,0.0973315,0.00386878,0.0974084,,-4.51078e-06,-9.00133e-08,0.0025289,fluid
186,-0.177847,0.0522205,,1000,7.83151e-07,3.18332,,0.0961174,0.00211629,0.0961407,,-9.71386e-07,6.20773e-07,0.000751217,fluid
187,-0.185355,2.26994e-17,,1000,6.59554e-07,3.2683,,0.0956351,-6.25303e-14,0.0956351,,-5.48837e-06,4.57147e-13,-1.00771e-13,fluid
188,-0.177847,-0.0522205,,1000,7.83139e-07,3.18332,,0.0961174,-0.00211629,0.0961407,,-9.71385e-07,-6.20773e-07,-0.000751217,fluid
189,-0.15593,-0.10021,,1000,-7.05632e-07,3.05549,,0.0973315,-0.00386878,0.0974084,,-4.51078e-06,9.00112e-08,-0.0025289,fluid
190,-0.121382,-0.140082,,1000,1.82809e-06,2.92073,,0.0991304,-0.00501914,0.0992574,,-5.56152e-06,-3.67687e-06,-0.00483804,fluid
191,-0.0769992,-0.168605,,1000,2.60529e-06,2.71089,,0.101283,-0.00549287,0.101431,,-4.10858e-06,-1.28527e-06,-0.00726226,fluid
192,-0.0263788,-0.183468,,1000,6.04606e-07,2.31674,,0.103394,-0.00529064,0.10353,,-7.55797e-06,-7.81496e-06,-0.00553564,fluid
193,0.0263788,-0.183468,,1000,1.97513e-06,2.16355,,0.105503,-0.00427439,0.10559,,-9.49713e-06,-3.04109e-06,0.008897,fluid
194,0.0769992,-0.168605,,1000,-3.96115e-06,2.10253,,0.106271,-0.00225179,0.106295,,-1.58048e-05,-1.2441e-05,0.0467613,fluid
195,0.121382,-0.140082,,1000,-2.59465e-06,2.07528,,0.104358,0.00094783,0.104363,,-1.88421e-05,-3.50143e-06,0.120767,fluid
196,0.15593,-0.10021,,1000,8.81747e-06,1.6024,,0.0967299,0.00454448,0.0968366,,-1.4512e-05,-1.03093e-05,0.19831,fluid
197,0.177847,-0.0522205,,1000,3.55536e-06,1.37393,,0.0839835,0.00507678,0.0841369,,-1.43365e-05,-1.60919e-05,0.172389,fluid
198,0.206352,0,,1000,7.38894e-07,1.48481,,0.0793292,2.55318e-14,0.0793292,,-4.07936e-05,-1.77063e-12,-3.53696e-13,fluid
199,0.197993,0.058136,,1000,-3.6522e-06,1.4695,,0.0859796,-0.00477118,0.0861119,,-2.04921e-05,1.59534e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-6.88372e-06,1.59782,,0.0978141,-0.00411041,0.0979004,,-2.16958e-05,8.15738e-06,-0.161574,fluid
201,0.135132,0.15595,,1000,-8.71525e-07,2.19063,,0.104471,-0.000707176,0.104474,,-1.85281e-05,9.3452e-06,-0.0911363,fluid
202,0.0857216,0.187704,,1000,-2.297e-07,2.15937,,0.105786,0.00208354,0.105807,,-1.449e-05,1.43056e-05,-0.0303867,fluid
203,0.0293669,0.204251,,1000,-3.76527e-06,2.29924,,0.104931,0.00371498,0.104996,,-1.14529e-05,3.42261e-06,-0.00229795,fluid
204,-0.0293669,0.204251,,1000,8.22367e-07,2.43819,,0.103007,0.0045226,0.103107,,-1.09133e-05,8.19753e-06,0.00604337,fluid
205,-0.0857216,0.187704,,1000,4.9189e-07,2.61317,,0.101195,0.004701,0.101304,,-3.36681e-06,2.04753e-06,0.00588948,fluid
206,-0.135132,0.15595,,1000,1.86673e-06,2.80281,,0.0993555,0.00429772,0.0994484,,-3.5146e-06,5.42193e-06,0.00347563,fluid
207,-0.173594,0.111562,,1000,7.98612e-07,2.98062,,0.0978116,0.00334755,0.0978689,,-1.70849e-06,4.89732e-06,0.00195528,fluid
208,-0.197993,0.058136,,1000,-6.41606e-07,3.01153,,0.0967723,0.00177896,0.0967887,,-5.43543e-07,-1.71623e-06,0.000614802,fluid
209,-0.206352,2.52708e-17,,1000,2.08748e-06,3.09889,,0.0963466,-6.23334e-14,0.0963466,,-6.11756e-06,6.26449e-13,-1.07885e-13,fluid
210,-0.197993,-0.058136,,1000,-6.41596e-07,3.01153,,0.0967723,-0.00177896,0.0967887,,-5.43543e-07,1.71623e-06,-0.000614802,fluid
211,-0.173594,-0.111562,,1000,7.98609e-07,2.98062,,0.0978116,-0.00334755,0.0978689,,-1.70849e-06,-4.89732e-06,-0.00195528,fluid
212,-0.135132,-0.15595,,1000,1.86678e-06,2.80281,,0.0993555,-0.00429772,0.0994484,,-3.5146e-06,-5.42193e-06,-0.00347563,fluid
213,-0.0857216,-0.187704,,1000,4.91953e-07,2.61317,,0.101195,-0.004701,0.101304,,-3.36681e-06,-2.04753e-06,-0.00588948,fluid
214,-0.0293669,-0.204251,,1000,8.22392e-07,2.43819,,0.103007,-0.0045226,0.103107,,-1.09133e-05,-8.19753e-06,-0.00604337,fluid
215,0.0293669,-0.204251,,1000,-3.76533e-06,2.29924,,0.104931,-0.00371498,0.104996,,-1.14529e-05,-3.42261e-06,0.00229795,fluid
216,0.0857216,-0.187704,,1000,-2.29668e-07,2.15937,,0.105786,-0.00208354,0.105807,,-1.449e-05,-1.43056e-05,0.0303867,fluid
217,0.135132,-0.15595,,1000,-8.71399e-07,2.19063,,0.104471,0.000707176,0.104474,,-1.85281e-05,-9.3452e-06,0.0911363,fluid
218,0.173594,-0.111562,,1000,-6.8836e-06,1.59782,,0.0978141,0.00411041,0.0979004,,-2.16958e-05,-8.15738e-06,0.161574,fluid
219,0.197993,-0.058136,,1000,-3.65224e-06,1.4695,,0.0859796,0.00477118,0.0861119,,-2.04921e-05,-1.59534e-05,0.146324,fluid
220,0.228412,0,,1000,7.05725e-06,1.759,,0.0814427,2.48325e-14,0.0814427,,-4.42272e-05,-1.58524e-12,-2.19036e-13,fluid
221,0.219159,0.064351,,1000,-3.48401e-06,1.6927,,0.0877654,-0.00445826,0.0878785,,-2.34879e-05,2.02042e-05,-0.124385,fluid
222,0.192152,0.123489,,1000,-7.91949e-06,1.76887,,0.0987104,-0.00367005,0.0987786,,-2.22451e-05,1.4741e-05,-0.132057,fluid
223,0.149578,0.172622,,1000,5.91273e-06,2.36567,,0.104433,-0.00056261,0.104434,,-2.05046e-05,1.15209e-05,-0.0690986,fluid
224,0.0948856,0.20777,,1000,5.57445e-06,2.28932,,0.105316,0.00192502,0.105334,,-9.97701e-06,1.58095e-05,-0.0196735,fluid
225,0.0325064,0.226087,,1000,-7.63257e-08,2.49904,,0.104385,0.00326286,0.104436,,-8.58586e-06,4.29307e-06,0.00123665,fluid
226,-0.0325064,0.226087,,1000,4.87742e-07,2.55655,,0.102753,0.00390651,0.102827,,-1.27036e-05,8.60384e-06,0.0057512,fluid
227,-0.0948856,0.20777,,1000,-1.19162e-06,2.60881,,0.101153,0.00407208,0.101235,,-1.62423e-06,2.92832e-06,0.00480121,fluid
228,-0.149578,0.172622,,1000,-8.58038e-07,2.74008,,0.0994917,0.0036582,0.0995589,,-9.72216e-06,-6.56677e-07,0.0025863,fluid
229,-0.192152,0.123489,,1000,2.30196e-06,2.9642,,0.0981794,0.00288119,0.0982216,,-1.80935e-06,6.37761e-06,0.00168904,fluid
230,-0.219159,0.064351,,1000,-6.77223e-08,3.01369,,0.0973173,0.00152668,0.0973293,,6.73757e-07,-1.59657e-06,0.000605509,fluid
231,-0.228412,2.79724e-17,,1000,9.18204e-07,3.04433,,0.0969379,-5.19124e-14,0.0969379,,-6.38863e-06,4.35079e-13,-1.04301e-13,fluid
232,-0.219159,-0.064351,,1000,-6.77868e-08,3.01369,,0.0973173,-0.00152668,0.0973293,,6.73757e-07,1.59657e-06,-0.000605509,fluid
233,-0.192152,-0.123489,,1000,2.30204e-06,2.9642,,0.0981794,-0.00288119,0.0982216,,-1.80935e-06,-6.37761e-06,-0.00168904,fluid
234,-0.149578,-0.172622,,1000,-8.57918e-07,2.74008,,0.0994917,-0.0036582,0.0995589,,-9.72216e-06,6.56679e-07,-0.0025863,fluid
235,-0.0948856,-0.20777,,1000,-1.19165e-06,2.60881,,0.101153,-0.00407208,0.101235,,-1.62423e-06,-2.92832e-06,-0.00480121,fluid
236,-0.0325064,-0.226087,,1000,4.8776e-07,2.55655,,0.102753,-0.00390651,0.102827,,-1.27037e-05,-8.60384e-06,-0.0057512,fluid
237,0.0325064,-0.226087,,1000,-7.6371e-08,2.49904,,0.104385,-0.00326286,0.104436,,-8.58587e-06,-4.29307e-06,-0.00123665,fluid
238,0.0948856,-0.20777,,1000,5.57445e-06,2.28932,,0.105316,-0.00192502,0.105334,,-9.97701e-06,-1.58095e-05,0.0196735,fluid
239,0.149578,-0.172622,,1000,5.91271e-06,2.36567,,0.104433,0.00056261,0.104434,,-2.05046e-05,-1.15209e-05,0.0690986,fluid
240,0.192152,-0.123489,,1000,-7.91949e-06,1.76887,,0.0987104,0.00367005,0.0987786,,-2.22451e-05,-1.4741e-05,0.132057,fluid
241,0.219159,-0.064351,,1000,-3.48396e-06,1.6927,,0.0877654,0.00445826,0.0878785,,-2.34879e-05,-2.02042e-05,0.124385,fluid
242,0.251589,0,,1000,4.81719e-06,1.7285,,0.0832757,2.85809e-14,0.0832757,,-5.31737e-05,-1.39509e-12,-1.27895e-13,fluid
243,0.241398,0.0708807,,1000,9.85431e-07,1.78688,,0.0892687,-0.00418521,0.0893668,,-2.52115e-05,2.83634e-05,-0.10577,fluid
244,0.21165,0.136019,,1000,9.51592e-06,2.03286,,0.099411,-0.00328294,0.0994652,,-1.29875e-05,2.74472e-05,-0.108262,fluid
245,0.164756,0.190138,,1000,4.42318e-09,2.35021,,0.104311,-0.000476748,0.104312,,-1.94371e-05,8.02063e-06,-0.0526395,fluid
246,0.104514,0.228853,,1000,1.02974e-06,2.33003,,0.104881,0.00174102,0.104896,,-1.53312e-05,1.93503e-05,-0.0126021,fluid
247,0.0358048,0.249028,,1000,5.43043e-06,2.44591,,0.103952,0.00284452,0.103991,,-5.3857e-06,6.15863e-06,0.00298812,fluid
248,-0.0358048,0.249028,,1000,3.20026e-07,2.483,,0.102521,0.0033755,0.102576,,-9.91573e-06,9.67888e-06,0.00507634,fluid
249,-0.104514,0.228853,,1000,1.61168e-06,2.69206,,0.101101,0.00355366,0.101164,,-2.39129e-07,4.60328e-06,0.00391593,fluid
250,-0.164756,0.190138,,1000,-9.46578e-07,2.77364,,0.0996722,0.00319455,0.0997233,,-7.74907e-06,-1.81071e-07,0.0020645,fluid
251,-0.21165,0.136019,,1000,1.16549e-06,2.89632,,0.0984858,0.0024941,0.0985174,,-3.61969e-06,4.98377e-06,0.00151375,fluid
252,-0.241398,0.0708807,,1000,9.19566e-07,3.00923,,0.0977664,0.00133947,0.0977755,,2.27673e-06,3.6444e-07,0.00060784,fluid
253,-0.251589,3.08107e-17,,1000,-1.50516e-07,3.00754,,0.0974167,-4.25392e-14,0.0974167,,-6.50333e-06,2.02056e-13,-9.135e-14,fluid
254,-0.241398,-0.0708807,,1000,9.19581e-07,3.00923,,0.0977664,-0.00133947,0.0977755,,2.27673e-06,-3.64441e-07,-0.00060784,fluid
255,-0.21165,-0.136019,,1000,1.16554e-06,2.89632,,0.0984858,-0.0024941,0.0985174,,-3.61969e-06,-4.98377e-06,-0.00151375,fluid
256,-0.164756,-0.190138,,1000,-9.46554e-07,2.77364,,0.0996722,-0.00319455,0.0997233,,-7.74907e-06,1.81073e-07,-0.0020645,fluid
257,-0.104514,-0.228853,,1000,1.61181e-06,2.69206,,0.101101,-0.00355366,0.101164,,-2.39128e-07,-4.60328e-06,-0.00391593,fluid
258,-0.0358048,-0.249028,,1000,3.20114e-07,2.483,,0.102521,-0.0033755,0.102576,,-9.91573e-06,-9.67888e-06,-0.00507634,fluid
259,0.0358048,-0.249028,,1000,5.43037e-06,2.44591,,0.103952,-0.00284452,0.103991,,-5.3857e-06,-6.15863e-06,-0.00298812,fluid
260,0.104514,-0.228853,,1000,1.02964e-06,2.33003,,0.104881,-0.00174102,0.104896,,-1.53312e-05,-1.93503e-05,0.0126021,fluid
261,0.164756,-0.190138,,1000,4.3755e-09,2.35021,,0.104311,0.000476748,0.104312,,-1.94371e-05,-8.02063e-06,0.0526395,fluid
262,0.21165,-0.136019,,1000,9.51588e-06,2.03286,,0.099411,0.00328294,0.0994652,,-1.29875e-05,-2.74472e-05,0.108262,fluid
263,0.241398,-0.0708807,,1000,9.85287e-07,1.78688,,0.0892687,0.00418521,0.0893668,,-2.52115e-05,-2.83634e-05,0.10577,fluid
264,0.27594,0,,1000,-7.45451e-06,1.56967,,0.0848814,3.10097e-14,0.0848814,,-7.10074e-05,-1.16369e-12,-6.66915e-14,fluid
265,0.264762,0.0777412,,1000,1.58311e-06,1.69281,,0.0905408,-0.00396858,0.0906277,,-2.85189e-05,3.36953e-05,-0.0898908,fluid
266,0.232135,0.149184,,1000,6.1799e-06,2.0303,,0.0999019,-0.00300219,0.099947,,-1.25864e-05,2.88126e-05,-0.0890676,fluid
267,0.180702,0.208541,,1000,-8.34014e-06,2.24532,,0.104153,-0.000407329,0.104154,,-1.87962e-05,4.79939e-06,-0.0403402,fluid
268,0.114629,0.251003,,1000,-6.51084e-06,2.2464,,0.104517,0.00152466,0.104528,,-2.5483e-05,2.35404e-05,-0.00783553,fluid
269,0.0392703,0.273131,,1000,2.53781e-06,2.25569,,0.103609,0.00245456,0.103638,,-7.75345e-06,8.33901e-06,0.00375732,fluid
270,-0.0392703,0.273131,,1000,1.22621e-07,2.38674,,0.102255,0.00291069,0.102297,,-1.13652e-05,1.02588e-05,0.0042413,fluid
271,-0.114629,0.251003,,1000,3.196e-06,2.67083,,0.101026,0.00310941,0.101074,,5.00969e-06,8.83431e-06,0.00315741,fluid
272,-0.180702,0.208541,,1000,1.66719e-06,2.8016,,0.0998446,0.00283488,0.0998849,,-1.67498e-06,4.38494e-06,0.00180571,fluid
273,-0.232135,0.149184,,1000,-2.1472e-07,2.82595,,0.0987452,0.00217414,0.0987691,,-3.89534e-06,5.04744e-06,0.00138862,fluid
274,-0.264762,0.0777412,,1000,7.62726e-07,2.94122,,0.0981266,0.00116165,0.0981335,,3.17024e-06,2.5636e-07,0.000581077,fluid
275,-0.27594,3.37929e-17,,1000,2.43455e-07,2.9537,,0.0978109,-4.18254e-14,0.0978109,,-6.2634e-06,1.0089e-13,-8.00268e-14,fluid
276,-0.264762,-0.0777412,,1000,7.62717e-07,2.94122,,0.0981266,-0.00116165,0.0981335,,3.17024e-06,-2.56361e-07,-0.000581077,fluid
277,-0.232135,-0.149184,,1000,-2.14681e-07,2.82595,,0.0987452,-0.00217414,0.0987691,,-3.89534e-06,-5.04744e-06,-0.00138862,fluid
278,-0.180702,-0.208541,,1000,1.66721e-06,2.8016,,0.0998446,-0.00283488,0.0998849,,-1.67498e-06,-4.38494e-06,-0.00180571,fluid
279,-0.114629,-0.251003,,1000,3.19606e-06,2.67083,,0.101026,-0.00310941,0.101074,,5.00969e-06,-8.83431e-06,-0.00315741,fluid
280,-0.0392703,-0.273131,,1000,1.22623e-07,2.38674,,0.102255,-0.00291069,0.102297,,-1.13652e-05,-1.02588e-05,-0.0042413,fluid
281,0.0392703,-0.273131,,1000,2.5378e-06,2.25569,,0.103609,-0.00245456,0.103638,,-7.75345e-06,-8.33901e-06,-0.00375732,fluid
282,0.114629,-0.251003,,1000,-6.51088e-06,2.2464,,0.104517,-0.00152466,0.104528,,-2.5483e-05,-2.35404e-05,0.00783553,fluid
283,0.180702,-0.208541,,1000,-8.34014e-06,2.24532,,0.104153,0.000407329,0.104154,,-1.87962e-05,-4.79939e-06,0.0403402,fluid
284,0.232135,-0.149184,,1000,6.17982e-06,2.0303,,0.0999019,0.00300219,0.099947,,-1.25864e-05,-2.88126e-05,0.0890676,fluid
285,0.264762,-0.0777412,,1000,1.5831e-06,1.69281,,0.0905408,0.00396858,0.0906277,,-2.85189e-05,-3.36953e-05,0.0898908,fluid
286,0.301524,0,,1000,1.56452e-06,1.88305,,0.0864801,3.23937e-14,0.0864801,,-7.29834e-05,-8.21335e-13,-2.66215e-14,fluid
287,0.28931,0.084949,,1000,-4.96733e-06,1.82874,,0.0917266,-0.00375326,0.0918033,,-3.77898e-05,2.93316e-05,-0.0763643,fluid
288,0.253658,0.163016,,1000,-1.53837e-05,1.96284,,0.100264,-0.00276509,0.100302,,-1.9989e-05,2.823e-05,-0.0736261,fluid
289,0.197456,0.227876,,1000,7.2414e-07,2.29758,,0.103973,-0.000334569,0.103974,,-2.18566e-05,1.03112e-05,-0.0311761,fluid
290,0.125257,0.274275,,1000,-2.36671e-06,2.28207,,0.104194,0.00132871,0.104202,,-2.43002e-05,2.47934e-05,-0.00464445,fluid
291,0.0429113,0.298454,,1000,-3.12457e-06,2.31438,,0.103278,0.00213974,0.1033,,-1.28727e-05,1.0352e-05,0.00394248,fluid
292,-0.0429113,0.298454,,1000,8.21414e-07,2.5011,,0.102067,0.00253924,0.102099,,-1.44415e-05,1.04029e-05,0.00352378,fluid
293,-0.125257,0.274275,,1000,7.72341e-07,2.5639,,0.100912,0.00270258,0.100948,,-6.22852e-06,5.06161e-06,0.00257099,fluid
294,-0.197456,0.227876,,1000,1.90504e-06,2.74606,,0.0999325,0.00248036,0.0999633,,-1.86173e-07,5.08721e-06,0.0016215,fluid
295,-0.253658,0.163016,,1000,3.12905e-07,2.80805,,0.0989701,0.00191583,0.0989887,,-2.70601e-06,7.10129e-06,0.00127562,fluid
296,-0.28931,0.084949,,1000,2.45533e-07,2.87917,,0.0984236,0.00100635,0.0984287,,4.03023e-06,-5.15108e-09,0.000530371,fluid
297,-0.301524,3.6926e-17,,1000,9.58192e-07,2.90035,,0.0981406,-3.26845e-14,0.0981406,,-6.12133e-06,1.60747e-13,-6.75189e-14,fluid
298,-0.28931,-0.084949,,1000,2.45581e-07,2.87917,,0.0984236,-0.00100635,0.0984287,,4.03023e-06,5.15099e-09,-0.000530371,fluid
299,-0.253658,-0.163016,,1000,3.12868e-07,2.80805,,0.0989701,-0.00191583,0.0989887,,-2.70601e-06,-7.10129e-06,-0.00127562,fluid
300,-0.197456,-0.227876,,1000,1.90507e-06,2.74606,,0.0999325,-0.00248036,0.0999633,,-1.86174e-07,-5.08721e-06,-0.0016215,fluid
301,-0.125257,-0.274275,,1000,7.72337e-07,2.5639,,0.100912,-0.00270258,0.100948,,-6.22851e-06,-5.06161e-06,-0.00257099,fluid
302,-0.0429113,-0.298454,,1000,8.21425e-07,2.5011,,0.102067,-0.00253924,0.102099,,-1.44415e-05,-1.04029e-05,-0.00352378,fluid
303,0.0429113,-0.298454,,1000,-3.12461e-06,2.31438,,0.103278,-0.00213974,0.1033,,-1.28727e-05,-1.0352e-05,-0.00394248,fluid
304,0.125257,-0.274275,,1000,-2.36678e-06,2.28207,,0.104194,-0.00132871,0.104202,,-2.43002e-05,-2.47934e-05,0.00464445,fluid
305,0.197456,-0.227876,,1000,7.24175e-07,2.29758,,0.103973,0.000334569,0.103974,,-2.18566e-05,-1.03112e-05,0.0311761,fluid
306,0.253658,-0.163016,,1000,-1.53837e-05,1.96284,,0.100264,0.00276509,0.100302,,-1.9989e-05,-2.823e-05,0.0736261,fluid
307,0.28931,-0.084949,,1000,-4.96733e-06,1.82874,,0.0917266,0.00375326,0.0918033,,-3.77898e-05,-2.93316e-05,0.0763643,fluid
308,0.328403,0,,1000,1.83238e-05,2.17459,,0.0879335,3.26131e-14,0.0879335,,-7.33339e-05,-3.91773e-13,-3.56314e-15,fluid
309,0.315101,0.0925219,,1000,7.05772e-07,2.0765,,0.0927929,-0.00352004,0.0928596,,-3.77167e-05,3.52789e-05,-0.0648811,fluid
310,0.27627,0.177548,,1000,-1.01513e-05,2.16108,,0.100582,-0.00249848,0.100613,,-1.88233e-05,4.55752e-05,-0.0611979,fluid
311,0.215058,0.248191,,1000,1.38126e-05,2.42455,,0.103786,-0.000276304,0.103786,,-2.64319e-05,2.02122e-05,-0.0243131,fluid
312,0.136424,0.298726,,1000,7.61182e-06,2.45121,,0.103869,0.00117299,0.103876,,-1.27635e-05,2.35447e-05,-0.00259191,fluid
313,0.0467366,0.325061,,1000,-1.18766e-06,2.54815,,0.102945,0.00189678,0.102963,,-6.06715e-06,1.13067e-05,0.0037653,fluid
314,-0.0467366,0.325061,,1000,1.83569e-06,2.65015,,0.101986,0.00224713,0.102011,,-1.12928e-05,1.13254e-05,0.00304589,fluid
315,-0.136424,0.298726,,1000,-1.40874e-06,2.5397,,0.100938,0.00240576,0.100967,,-5.2562e-07,8.08633e-06,0.0022468,fluid
316,-0.215058,0.248191,,1000,-1.90942e-07,2.67567,,0.0999776,0.00214767,0.100001,,-2.98404e-06,1.46575e-06,0.00144253,fluid
317,-0.27627,0.177548,,1000,1.24154e-06,2.79882,,0.0991484,0.00168004,0.0991626,,-2.42429e-06,7.88817e-06,0.00113673,fluid
318,-0.315101,0.0925219,,1000,2.65849e-07,2.85448,,0.0986754,0.000890755,0.0986794,,4.55787e-06,-1.19291e-06,0.000485735,fluid
319,-0.328403,4.02178e-17,,1000,8.26644e-07,2.85435,,0.098422,-2.70901e-14,0.098422,,-5.84887e-06,3.61164e-13,-5.58603e-14,fluid
320,-0.315101,-0.0925219,,1000,2.65758e-07,2.85448,,0.0986754,-0.000890755,0.0986794,,4.55787e-06,1.19291e-06,-0.000485735,fluid
321,-0.27627,-0.177548,,1000,1.24144e-06,2.79882,,0.0991484,-0.00168004,0.0991626,,-2.42429e-06,-7.88817e-06,-0.00113673,fluid
322,-0.215058,-0.248191,,1000,-1.90923e-07,2.67567,,0.0999776,-0.00214767,0.100001,,-2.98404e-06,-1.46575e-06,-0.00144253,fluid
323,-0.136424,-0.298726,,1000,-1.40881e-06,2.5397,,0.100938,-0.00240576,0.100967,,-5.25621e-07,-8.08633e-06,-0.0022468,fluid
324,-0.0467366,-0.325061,,1000,1.83571e-06,2.65015,,0.101986,-0.00224713,0.102011,,-1.12928e-05,-1.13254e-05,-0.00304589,fluid
325,0.0467366,-0.325061,,1000,-1.1877e-06,2.54815,,0.102945,-0.00189678,0.102963,,-6.06716e-06,-1.13067e-05,-0.0037653,fluid
326,0.136424,-0.298726,,1000,7.61181e-06,2.45121,,0.103869,-0.00117299,0.103876,,-1.27635e-05,-2.35447e-05,0.00259191,fluid
327,0.215058,-0.248191,,1000,1.38126e-05,2.42455,,0.103786,0.000276304,0.103786,,-2.64319e-05,-2.02122e-05,0.0243131,fluid
328,0.27627,-0.177548,,1000,-1.01514e-05,2.16108,,0.100582,0.00249848,0.100613,,-1.88233e-05,-4.55752e-05,0.0611979,fluid
329,0.315101,-0.0925219,,1000,7.05728e-07,2.0765,,0.0927929,0.00352004,0.0928596,,-3.77167e-05,-3.52789e-05,0.0648811,fluid
330,0.356644,0,,1000,2.10559e-06,1.84062,,0.0891187,3.26485e-14,0.0891187,,-9.44297e-05,-2.29308e-14,4.67382e-15,fluid
331,0.342197,0.100478,,1000,3.34612e-06,1.95964,,0.0936359,-0.00331821,0.0936947,,-4.58378e-05,4.78482e-05,-0.0551245,fluid
332,0.300028,0.192816,,1000,1.51859e-05,2.35254,,0.100826,-0.0022762,0.100852,,-1.34061e-05,6.85461e-05,-0.0510902,fluid
333,0.233552,0.269534,,1000,3.54834e-06,2.35309,,0.103608,-0.000271674,0.103609,,-3.09396e-05,2.54883e-05,-0.0190559,fluid
334,0.148155,0.324415,,1000,6.0967e-06,2.46414,,0.103534,0.00102488,0.103539,,-1.46038e-05,2.71499e-05,-0.00128219,fluid
335,0.0507557,0.353014,,1000,4.47957e-06,2.52998,,0.102679,0.00166316,0.102693,,-2.31183e-06,1.41408e-05,0.00343522,fluid
336,-0.0507557,0.353014,,1000,1.31748e-06,2.55431,,0.101903,0.00198035,0.101923,,-5.83829e-07,1.34306e-05,0.00267481,fluid
337,-0.148155,0.324415,,1000,5.42692e-07,2.60766,,0.100934,0.00214123,0.100957,,3.60111e-06,1.07891e-05,0.00203739,fluid
338,-0.233552,0.269534,,1000,-5.15436e-07,2.66817,,0.100052,0.00189508,0.10007,,-2.14529e-06,7.43462e-07,0.00131194,fluid
339,-0.300028,0.192816,,1000,9.20754e-07,2.75132,,0.0992926,0.00146175,0.0993034,,-3.90548e-06,5.69914e-06,0.000982051,fluid
340,-0.342197,0.100478,,1000,8.80205e-07,2.83091,,0.0988876,0.000796027,0.0988909,,5.31815e-06,1.63642e-07,0.000455346,fluid
341,-0.356644,4.36763e-17,,1000,5.5488e-08,2.80698,,0.0986654,-2.57688e-14,0.0986654,,-5.23561e-06,6.35863e-13,-4.90972e-14,fluid
342,-0.342197,-0.100478,,1000,8.8019e-07,2.83091,,0.0988876,-0.000796027,0.0988909,,5.31816e-06,-1.63642e-07,-0.000455346,fluid
343,-0.300028,-0.192816,,1000,9.2073e-07,2.75132,,0.0992926,-0.00146175,0.0993034,,-3.90548e-06,-5.69914e-06,-0.000982051,fluid
344,-0.233552,-0.269534,,1000,-5.1543e-07,2.66817,,0.100052,-0.00189508,0.10007,,-2.14529e-06,-7.43462e-07,-0.00131194,fluid
345,-0.148155,-0.324415,,1000,5.42733e-07,2.60766,,0.100934,-0.00214123,0.100957,,3.60111e-06,-1.07891e-05,-0.00203739,fluid
346,-0.0507557,-0.353014,,1000,1.3175e-06,2.55431,,0.101903,-0.00198035,0.101923,,-5.83829e-07,-1.34306e-05,-0.00267481,fluid
347,0.0507557,-0.353014,,1000,4.47954e-06,2.52998,,0.102679,-0.00166316,0.102693,,-2.31184e-06,-1.41408e-05,-0.00343522,fluid
348,0.148155,-0.324415,,1000,6.09669e-06,2.46414,,0.103534,-0.00102488,0.103539,,-1.46038e-05,-2.71499e-05,0.00128219,fluid
349,0.233552,-0.269534,,1000,3.54832e-06,2.35309,,0.103608,0.000271674,0.103609,,-3.09396e-05,-2.54883e-05,0.0190559,fluid
350,0.300028,-0.192816,,1000,1.51859e-05,2.35254,,0.100826,0.0022762,0.100852,,-1.34061e-05,-6.85461e-05,0.0510902,fluid
351,0.342197,-0.100478,,1000,3.3461e-06,1.95964,,0.0936359,0.00331821,0.0936947,,-4.58378e-05,-4.78482e-05,0.0551245,fluid
352,0.386315,0,,1000,-1.71721e-05,1.60013,,0.0902269,3.35493e-14,0.0902269,,-0.000114372,1.88917e-13,-3.46304e-16,fluid
353,0.370667,0.108838,,1000,-5.38737e-06,1.7953,,0.0943893,-0.00315495,0.094442,,-5.90029e-05,5.09823e-05,-0.0468112,fluid
354,0.324989,0.208858,,1000,6.09328e-06,2.24312,,0.100981,-0.00217353,0.101005,,-2.0651e-05,6.34425e-05,-0.0427697,fluid
355,0.252983,0.291957,,1000,-1.70608e-05,2.17147,,0.103447,-0.000308547,0.103448,,-3.31518e-05,2.53807e-05,-0.0149364,fluid
356,0.160481,0.351404,,1000,-4.95118e-06,2.27162,,0.103256,0.000849408,0.10326,,-3.37914e-05,3.67683e-05,-0.000370795,fluid
