h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,4.33013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-1.77389e-05,14.8872,,0.506891,-0.0292297,0.507733,,-0.000639205,-3.18823e-05,-0.0071211,fluid
193,0.0263788,-0.183468,,1000.01,-0.000273241,13.0681,,0.520359,-0.0220978,0.520828,,-0.000221916,0.000176223,-0.0316219,fluid
194,0.0769992,-0.168605,,1000,0.000492762,6.34513,,0.52953,-0.0257575,0.530156,,0.000383371,0.000128082,-0.0409654,fluid
195,0.121382,-0.140082,,1000,-4.94006e-05,2.06303,,0.542523,-0.0169586,0.542788,,-0.000171787,-0.000326804,0.395568,fluid
196,0.15593,-0.10021,,999.999,-0.000183442,-1.46562,,0.525515,-0.00210135,0.52552,,0.000298585,-0.000100314,1.64757,fluid
197,0.177847,-0.0522205,,999.993,0.000179208,-14.1338,,0.39158,0.0209236,0.392139,,0.000367522,2.99117e-05,2.37746,fluid
198,0.206352,0,,999.998,0.000286394,-4.34427,,0.276178,-4.26258e-15,0.276178,,0.000197493,-1.82992e-12,-3.62994e-13,fluid
199,0.197993,0.058136,,999.993,0.000263652,-12.8565,,0.405551,-0.0215992,0.406126,,0.000365216,-0.000129647,-2.07157,fluid
200,0.173594,0.111562,,999.999,0.000113131,-1.42663,,0.531022,0.0029492,0.53103,,0.000174775,6.11172e-05,-1.29675,fluid
201,0.135132,0.15595,,1000,-0.00014682,4.10236,,0.540035,0.0119265,0.540167,,-0.000901538,0.000786855,-0.218858,fluid
202,0.0857216,0.187704,,1000,0.000160644,4.57555,,0.524482,0.0227854,0.524977,,-0.000947538,0.000524019,0.0415711,fluid
203,0.0293669,0.204251,,1000.01,0.000383445,15.4069,,0.520664,0.0192625,0.52102,,-4.77864e-06,-0.000121198,0.0173044,fluid
204,-0.0293669,0.204251,,1000.01,-0.000240142,15.2482,,0.507174,0.0258869,0.507834,,-0.000705236,-1.59984e-05,-0.000931736,fluid
205,-0.0857216,0.187704,,1000.01,0.00010642,20.5606,,0.503379,0.0216805,0.503846,,-0.000262108,-2.06563e-05,0.00574059,fluid
206,-0.135132,0.15595,,1000.01,7.4912e-05,24.7265,,0.490457,0.0194565,0.490843,,0.000176746,9.80041e-05,0.00778807,fluid
207,-0.173594,0.111562,,1000.01,-2.6484e-05,28.0906,,0.489576,0.0153553,0.489816,,0.00104692,-0.000100245,0.0477988,fluid
208,-0.197993,0.058136,,1000.01,6.75156e-05,29.017,,0.48754,0.00643071,0.487583,,0.000401852,-9.9322e-05,-0.0396131,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.74065e-05,30.4137,,0.477955,-1.05675e-14,0.477955,,-0.00183755,-6.74537e-13,-3.19788e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.75155e-05,29.017,,0.48754,-0.00643071,0.487583,,0.000401852,9.9322e-05,0.0396131,fluid
211,-0.173594,-0.111562,,1000.01,-2.64839e-05,28.0906,,0.489576,-0.0153553,0.489816,,0.00104692,0.000100245,-0.0477988,fluid
212,-0.135132,-0.15595,,1000.01,7.4912e-05,24.7265,,0.490457,-0.0194565,0.490843,,0.000176746,-9.80041e-05,-0.00778807,fluid
213,-0.0857216,-0.187704,,1000.01,0.00010642,20.5606,,0.503379,-0.0216805,0.503846,,-0.000262108,2.06563e-05,-0.00574059,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000240142,15.2482,,0.507174,-0.0258869,0.507834,,-0.000705236,1.59984e-05,0.000931736,fluid
215,0.0293669,-0.204251,,1000.01,0.000383446,15.4069,,0.520664,-0.0192625,0.52102,,-4.77864e-06,0.000121198,-0.0173044,fluid
216,0.0857216,-0.187704,,1000,0.000160644,4.57555,,0.524482,-0.0227854,0.524977,,-0.000947538,-0.000524019,-0.0415711,fluid
217,0.135132,-0.15595,,1000,-0.00014682,4.10236,,0.540035,-0.0119265,0.540167,,-0.000901538,-0.000786855,0.218858,fluid
218,0.173594,-0.111562,,999.999,0.000113131,-1.42663,,0.531022,-0.0029492,0.53103,,0.000174775,-6.11172e-05,1.29675,fluid
219,0.197993,-0.058136,,999.993,0.000263652,-12.8565,,0.405551,0.0215992,0.406126,,0.000365216,0.000129647,2.07157,fluid
220,0.228412,0,,999.998,-4.18829e-06,-3.30601,,0.292697,-3.45618e-15,0.292697,,0.000213053,-2.44789e-12,-2.64304e-13,fluid
221,0.219159,0.064351,,999.997,-0.000169285,-5.18083,,0.419018,-0.0198981,0.419491,,6.61388e-05,-0.000414987,-1.80378,fluid
222,0.192152,0.123489,,1000,0.000433478,3.04246,,0.535934,0.00552003,0.535962,,0.000220886,0.000163208,-1.02117,fluid
223,0.149578,0.172622,,1000,2.83803e-05,8.32185,,0.538631,0.00678312,0.538674,,-9.89349e-05,-0.000163201,-0.0959971,fluid
224,0.0948856,0.20777,,1000,-0.000357903,5.81056,,0.5229,0.0193717,0.523259,,-0.00124979,0.000504359,0.0333648,fluid
225,0.0325064,0.226087,,1000.01,0.000327611,13.7901,,0.518921,0.0171744,0.519205,,-0.000512715,6.34237e-05,0.0103272,fluid
226,-0.0325064,0.226087,,1000.01,2.38426e-05,17.0786,,0.507829,0.0230119,0.50835,,-0.000339798,6.48336e-05,-0.00207072,fluid
227,-0.0948856,0.20777,,1000.01,-0.000117014,19.7312,,0.503938,0.0190708,0.504299,,-0.000585837,-0.000124707,0.00610873,fluid
228,-0.149578,0.172622,,1000.01,0.000128417,24.2083,,0.492034,0.0167737,0.49232,,-0.000130633,9.59154e-05,-0.0029052,fluid
229,-0.192152,0.123489,,1000.01,-2.32658e-05,27.1611,,0.490394,0.0138137,0.490588,,0.000953838,-8.28994e-05,0.0462139,fluid
230,-0.219159,0.064351,,1000.01,4.27284e-05,28.5319,,0.490428,0.00563895,0.490461,,0.00052245,-7.46567e-05,-0.0313129,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.90926e-05,29.2105,,0.48045,-8.35893e-15,0.48045,,-0.00171391,-1.37339e-12,-1.72511e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.27283e-05,28.5319,,0.490428,-0.00563895,0.490461,,0.00052245,7.46567e-05,0.0313129,fluid
233,-0.192152,-0.123489,,1000.01,-2.32657e-05,27.1611,,0.490394,-0.0138137,0.490588,,0.000953838,8.28994e-05,-0.0462139,fluid
234,-0.149578,-0.172622,,1000.01,0.000128417,24.2083,,0.492034,-0.0167737,0.49232,,-0.000130633,-9.59154e-05,0.0029052,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000117014,19.7312,,0.503938,-0.0190708,0.504299,,-0.000585837,0.000124707,-0.00610873,fluid
236,-0.0325064,-0.226087,,1000.01,2.38427e-05,17.0786,,0.507829,-0.0230119,0.50835,,-0.000339798,-6.48336e-05,0.00207072,fluid
237,0.0325064,-0.226087,,1000.01,0.000327611,13.7901,,0.518921,-0.0171744,0.519205,,-0.000512715,-6.34237e-05,-0.0103272,fluid
238,0.0948856,-0.20777,,1000,-0.000357903,5.81056,,0.5229,-0.0193717,0.523259,,-0.00124979,-0.000504359,-0.0333648,fluid
239,0.149578,-0.172622,,1000,2.83804e-05,8.32185,,0.538631,-0.00678312,0.538674,,-9.89349e-05,0.000163201,0.0959971,fluid
240,0.192152,-0.123489,,1000,0.000433478,3.04246,,0.535934,-0.00552003,0.535962,,0.000220886,-0.000163208,1.02117,fluid
241,0.219159,-0.064351,,999.997,-0.000169284,-5.18083,,0.419018,0.0198981,0.419491,,6.61388e-05,0.000414987,1.80378,fluid
242,0.251589,0,,999.998,-9.91607e-05,-3.41849,,0.307542,-2.06228e-15,0.307542,,0.000284546,-2.61692e-12,-1.95685e-13,fluid
243,0.241398,0.0708807,,1000,-0.00016208,0.316406,,0.430215,-0.0191482,0.430641,,0.000180329,-0.000293927,-1.56697,fluid
244,0.21165,0.136019,,1000,1.87452e-05,3.91945,,0.538131,0.00588176,0.538163,,7.86807e-05,-0.000107436,-0.806578,fluid
245,0.164756,0.190138,,1000,0.000129279,9.04782,,0.532597,0.00609939,0.532632,,0.000713984,-0.000998671,-0.0221932,fluid
246,0.104514,0.228853,,1000.01,-0.000104159,10.4736,,0.523199,0.0162949,0.523453,,-0.000282956,-4.45117e-05,0.0250783,fluid
247,0.0358048,0.249028,,1000.01,-0.00018666,11.5783,,0.517673,0.0150296,0.517891,,-0.0010618,0.000141736,0.00903408,fluid
248,-0.0358048,0.249028,,1000.01,0.000236036,17.3648,,0.507522,0.0202425,0.507925,,-0.000272258,0.000140381,-0.00221274,fluid
249,-0.104514,0.228853,,1000.01,-6.11132e-05,20.2598,,0.504735,0.017197,0.505028,,-0.000476756,-5.88404e-05,0.00679492,fluid
250,-0.164756,0.190138,,1000.01,4.71994e-05,23.5726,,0.493922,0.0148509,0.494145,,-0.000401703,6.36109e-05,-0.0112049,fluid
251,-0.21165,0.136019,,1000.01,2.41855e-05,25.9121,,0.491023,0.0125235,0.491183,,0.000817382,-6.95706e-05,0.0421456,fluid
252,-0.241398,0.0708807,,1000.01,3.282e-05,27.9216,,0.492665,0.00511663,0.492692,,0.000601056,-3.50974e-05,-0.023381,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.60415e-05,27.8281,,0.482671,-9.1261e-15,0.482671,,-0.00159315,-2.12007e-12,-1.02224e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.282e-05,27.9216,,0.492665,-0.00511663,0.492692,,0.000601056,3.50974e-05,0.023381,fluid
255,-0.21165,-0.136019,,1000.01,2.41856e-05,25.9121,,0.491023,-0.0125235,0.491183,,0.000817382,6.95706e-05,-0.0421456,fluid
256,-0.164756,-0.190138,,1000.01,4.71995e-05,23.5726,,0.493922,-0.0148509,0.494145,,-0.000401703,-6.36109e-05,0.0112049,fluid
257,-0.104514,-0.228853,,1000.01,-6.11131e-05,20.2598,,0.504735,-0.017197,0.505028,,-0.000476756,5.88404e-05,-0.00679492,fluid
258,-0.0358048,-0.249028,,1000.01,0.000236036,17.3648,,0.507522,-0.0202425,0.507925,,-0.000272258,-0.000140381,0.00221274,fluid
259,0.0358048,-0.249028,,1000.01,-0.00018666,11.5783,,0.517673,-0.0150296,0.517891,,-0.0010618,-0.000141736,-0.00903408,fluid
260,0.104514,-0.228853,,1000.01,-0.000104159,10.4736,,0.523199,-0.0162949,0.523453,,-0.000282956,4.45117e-05,-0.0250783,fluid
261,0.164756,-0.190138,,1000,0.000129279,9.04782,,0.532597,-0.00609939,0.532632,,0.000713984,0.000998671,0.0221932,fluid
262,0.21165,-0.136019,,1000,1.87453e-05,3.91945,,0.538131,-0.00588176,0.538163,,7.86807e-05,0.000107436,0.806578,fluid
263,0.241398,-0.0708807,,1000,-0.000162079,0.316406,,0.430215,0.0191482,0.430641,,0.000180329,0.000293927,1.56697,fluid
264,0.27594,0,,999.998,0.000117727,-3.53451,,0.321978,7.84995e-16,0.321978,,0.000443417,-2.25429e-12,-1.48143e-13,fluid
265,0.264762,0.0777412,,999.999,0.000447065,-2.90384,,0.438446,-0.0208043,0.438939,,0.000525428,-8.38353e-05,-1.35701,fluid
266,0.232135,0.149184,,1000,-0.000309024,0.593262,,0.53875,0.00462776,0.53877,,9.93528e-05,-0.000372366,-0.639533,fluid
267,0.180702,0.208541,,1000,6.20564e-05,5.9963,,0.525883,0.00639041,0.525922,,-0.00078176,0.000265923,0.014508,fluid
268,0.114629,0.251003,,1000.01,0.000333983,11.5489,,0.522125,0.014456,0.522325,,0.000439199,-0.000358701,0.0160869,fluid
269,0.0392703,0.273131,,1000.01,-0.000237724,12.1294,,0.51755,0.0129494,0.517712,,-0.0005286,-4.65653e-06,0.0118555,fluid
270,-0.0392703,0.273131,,1000.01,7.74957e-05,16.2346,,0.506849,0.0176281,0.507156,,-0.00051874,0.000110378,-0.00244212,fluid
271,-0.114629,0.251003,,1000.01,0.000106756,20.0075,,0.504751,0.015395,0.504985,,-0.000325396,2.07844e-05,0.0076322,fluid
272,-0.180702,0.208541,,1000.01,-1.20551e-05,23.1064,,0.495739,0.0132855,0.495917,,-0.000495546,0.000123207,-0.0160898,fluid
273,-0.232135,0.149184,,1000.01,3.9211e-05,24.4483,,0.491506,0.0111632,0.491633,,0.000616217,-0.000137786,0.0368488,fluid
274,-0.264762,0.0777412,,1000.01,5.70236e-05,26.893,,0.494336,0.00462032,0.494357,,0.000643757,-1.48796e-06,-0.0162026,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.36091e-05,26.2084,,0.48472,-1.09387e-14,0.48472,,-0.00143511,-2.55842e-12,-7.64192e-15,fluid
276,-0.264762,-0.0777412,,1000.01,5.70235e-05,26.893,,0.494336,-0.00462032,0.494357,,0.000643757,1.48796e-06,0.0162026,fluid
277,-0.232135,-0.149184,,1000.01,3.9211e-05,24.4483,,0.491506,-0.0111632,0.491633,,0.000616217,0.000137786,-0.0368488,fluid
278,-0.180702,-0.208541,,1000.01,-1.2055e-05,23.1064,,0.495739,-0.0132855,0.495917,,-0.000495546,-0.000123207,0.0160898,fluid
279,-0.114629,-0.251003,,1000.01,0.000106756,20.0075,,0.504751,-0.015395,0.504985,,-0.000325396,-2.07844e-05,-0.0076322,fluid
280,-0.0392703,-0.273131,,1000.01,7.74957e-05,16.2346,,0.506849,-0.0176281,0.507156,,-0.00051874,-0.000110378,0.00244212,fluid
281,0.0392703,-0.273131,,1000.01,-0.000237724,12.1294,,0.51755,-0.0129494,0.517712,,-0.0005286,4.65653e-06,-0.0118555,fluid
282,0.114629,-0.251003,,1000.01,0.000333983,11.5489,,0.522125,-0.014456,0.522325,,0.000439199,0.000358701,-0.0160869,fluid
283,0.180702,-0.208541,,1000,6.20564e-05,5.9963,,0.525883,-0.00639041,0.525922,,-0.00078176,-0.000265923,-0.014508,fluid
284,0.232135,-0.149184,,1000,-0.000309024,0.593262,,0.53875,-0.00462776,0.53877,,9.93528e-05,0.000372366,0.639533,fluid
285,0.264762,-0.0777412,,999.999,0.000447065,-2.90384,,0.438446,0.0208043,0.438939,,0.000525428,8.38353e-05,1.35701,fluid
286,0.301524,0,,1000,6.94137e-05,0.8512,,0.337156,6.59363e-16,0.337156,,0.000523457,-1.66138e-12,-1.13884e-13,fluid
287,0.28931,0.084949,,999.999,0.000328088,-2.87137,,0.446506,-0.0206804,0.446985,,0.000219209,-4.99375e-05,-1.17456,fluid
288,0.253658,0.163016,,1000,7.8776e-06,5.23714,,0.539051,0.00521796,0.539076,,-0.00010767,-5.21648e-05,-0.510375,fluid
289,0.197456,0.227876,,1000,-5.8899e-07,6.31886,,0.523727,0.00390631,0.523742,,-0.000969297,0.000461474,0.0336056,fluid
290,0.125257,0.274275,,1000,0.000144267,9.34146,,0.519694,0.0134548,0.519869,,-7.5655e-07,-0.000137149,0.00708691,fluid
291,0.0429113,0.298454,,1000.01,0.00013566,14.2773,,0.516785,0.0114153,0.516911,,0.000341127,-0.000151612,0.0154978,fluid
292,-0.0429113,0.298454,,1000.01,-0.000133632,16.2395,,0.507275,0.0155492,0.507514,,-0.000371027,5.3366e-05,-0.0012313,fluid
293,-0.125257,0.274275,,1000.01,0.000111728,18.6869,,0.504421,0.0136309,0.504605,,-0.000378838,-3.46012e-05,0.00907135,fluid
294,-0.197456,0.227876,,1000.01,2.76531e-05,22.77,,0.49722,0.0117737,0.497359,,-0.00052922,0.000206699,-0.0182328,fluid
295,-0.253658,0.163016,,1000.01,9.79049e-06,23.4447,,0.492044,0.00993933,0.492144,,0.000482665,-0.000119441,0.0309861,fluid
296,-0.28931,0.084949,,1000.01,7.05023e-05,26.0299,,0.495592,0.00415978,0.495609,,0.000656513,2.11375e-05,-0.0101647,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.93802e-05,25.0364,,0.486662,-1.15421e-14,0.486662,,-0.00127994,-2.48987e-12,-6.89335e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.05024e-05,26.0299,,0.495592,-0.00415978,0.495609,,0.000656513,-2.11375e-05,0.0101647,fluid
299,-0.253658,-0.163016,,1000.01,9.79052e-06,23.4447,,0.492044,-0.00993933,0.492144,,0.000482665,0.000119441,-0.0309861,fluid
300,-0.197456,-0.227876,,1000.01,2.76531e-05,22.77,,0.49722,-0.0117737,0.497359,,-0.00052922,-0.000206699,0.0182328,fluid
301,-0.125257,-0.274275,,1000.01,0.000111729,18.6869,,0.504421,-0.0136309,0.504605,,-0.000378838,3.46012e-05,-0.00907135,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000133632,16.2395,,0.507275,-0.0155492,0.507514,,-0.000371027,-5.3366e-05,0.0012313,fluid
303,0.0429113,-0.298454,,1000.01,0.00013566,14.2773,,0.516785,-0.0114153,0.516911,,0.000341127,0.000151612,-0.0154978,fluid
304,0.125257,-0.274275,,1000,0.000144267,9.34146,,0.519694,-0.0134548,0.519869,,-7.56549e-07,0.000137149,-0.00708691,fluid
305,0.197456,-0.227876,,1000,-5.8902e-07,6.31886,,0.523727,-0.00390631,0.523742,,-0.000969297,-0.000461474,-0.0336056,fluid
306,0.253658,-0.163016,,1000,7.87761e-06,5.23714,,0.539051,-0.00521796,0.539076,,-0.00010767,5.21648e-05,0.510375,fluid
307,0.28931,-0.084949,,999.999,0.000328088,-2.87137,,0.446506,0.0206804,0.446985,,0.000219209,4.99375e-05,1.17456,fluid
308,0.328403,0,,1000,-5.38074e-05,1.91826,,0.349938,1.94923e-15,0.349938,,0.000455326,-1.156e-12,-8.96182e-14,fluid
309,0.315101,0.0925219,,1000,-0.000348663,5.63283,,0.455143,-0.0180608,0.455501,,-0.000289525,0.000206642,-1.01726,fluid
310,0.27627,0.177548,,1000.01,0.000385615,10.9818,,0.538431,0.0061533,0.538466,,-0.000444544,0.00064768,-0.410189,fluid
311,0.215058,0.248191,,1000.01,6.87595e-05,11.1032,,0.524144,0.000583359,0.524144,,8.35719e-05,-0.00028544,0.0456294,fluid
312,0.136424,0.298726,,1000,-0.000267342,9.62857,,0.518717,0.0120296,0.518856,,-0.000277019,-3.97465e-05,0.00106302,fluid
313,0.0467366,0.325061,,1000.01,0.000312769,14.7523,,0.514931,0.0102679,0.515034,,0.000387278,-0.000113198,0.0175577,fluid
314,-0.0467366,0.325061,,1000.01,-0.000110018,17.6233,,0.508225,0.0139889,0.508418,,0.000300719,5.13316e-05,0.00114279,fluid
315,-0.136424,0.298726,,1000.01,-2.15976e-05,17.856,,0.504474,0.0122279,0.504622,,-0.000370256,-0.00014351,0.0116445,fluid
316,-0.215058,0.248191,,1000.01,8.84576e-05,22.3538,,0.498451,0.0103471,0.498558,,-0.000594105,0.000236409,-0.0183279,fluid
317,-0.27627,0.177548,,1000.01,-6.09308e-06,22.9051,,0.492635,0.00884238,0.492714,,0.000324537,-0.000134654,0.0250135,fluid
318,-0.315101,0.0925219,,1000.01,5.71422e-05,25.4333,,0.496545,0.00379612,0.49656,,0.000651808,4.4237e-05,-0.00538995,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.13449e-05,24.3705,,0.488466,-9.8356e-15,0.488466,,-0.00112071,-2.01279e-12,-6.61798e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.71422e-05,25.4333,,0.496545,-0.00379612,0.49656,,0.000651808,-4.4237e-05,0.00538995,fluid
321,-0.27627,-0.177548,,1000.01,-6.09309e-06,22.9051,,0.492635,-0.00884238,0.492714,,0.000324537,0.000134654,-0.0250135,fluid
322,-0.215058,-0.248191,,1000.01,8.84576e-05,22.3538,,0.498451,-0.0103471,0.498558,,-0.000594105,-0.000236409,0.0183279,fluid
323,-0.136424,-0.298726,,1000.01,-2.15977e-05,17.856,,0.504474,-0.0122279,0.504622,,-0.000370256,0.00014351,-0.0116445,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000110018,17.6233,,0.508225,-0.0139889,0.508418,,0.000300719,-5.13316e-05,-0.00114279,fluid
325,0.0467366,-0.325061,,1000.01,0.000312769,14.7523,,0.514931,-0.0102679,0.515034,,0.000387278,0.000113198,-0.0175577,fluid
326,0.136424,-0.298726,,1000,-0.000267342,9.62857,,0.518717,-0.0120296,0.518856,,-0.000277019,3.97465e-05,-0.00106302,fluid
327,0.215058,-0.248191,,1000.01,6.87595e-05,11.1032,,0.524144,-0.000583359,0.524144,,8.35719e-05,0.00028544,-0.0456294,fluid
328,0.27627,-0.177548,,1000.01,0.000385615,10.9818,,0.538431,-0.0061533,0.538466,,-0.000444544,-0.00064768,0.410189,fluid
329,0.315101,-0.0925219,,1000,-0.000348663,5.63283,,0.455143,0.0180608,0.455501,,-0.000289525,-0.000206642,1.01726,fluid
330,0.356644,0,,999.998,0.000145265,-4.23032,,0.359833,2.65824e-15,0.359833,,0.000270705,-8.59749e-13,-7.09144e-14,fluid
331,0.342197,0.100478,,1000,-0.000175174,9.28946,,0.461469,-0.0169139,0.461779,,-0.000120913,0.000459955,-0.878655,fluid
332,0.300028,0.192816,,1000,0.000159431,6.41113,,0.537267,0.00555748,0.537295,,-0.000400165,0.000565269,-0.329931,fluid
333,0.233552,0.269534,,1000.01,0.000164754,12.6481,,0.522075,-0.000449197,0.522075,,0.000467976,-0.000396025,0.0506005,fluid
334,0.148155,0.324415,,1000.01,-0.000157179,12.686,,0.518911,0.0103607,0.519015,,4.67928e-05,-0.000143509,-0.0016506,fluid
335,0.0507557,0.353014,,1000.01,8.40392e-05,12.8298,,0.513372,0.00895228,0.51345,,5.16687e-05,-5.5736e-05,0.01817,fluid
336,-0.0507557,0.353014,,1000.01,5.11132e-05,18.1777,,0.508112,0.0125295,0.508267,,0.000641742,6.06903e-05,0.00242392,fluid
337,-0.148155,0.324415,,1000.01,-7.85079e-05,18.129,,0.504646,0.0111544,0.504769,,-0.000136058,-0.000188541,0.0146308,fluid
338,-0.233552,0.269534,,1000.01,7.60772e-05,21.7978,,0.499627,0.00915709,0.499711,,-0.000653907,0.000212231,-0.0167687,fluid
339,-0.300028,0.192816,,1000.01,4.67508e-06,22.342,,0.49325,0.00782051,0.493312,,0.00019501,-0.000123322,0.0193024,fluid
340,-0.342197,0.100478,,1000.01,4.43749e-05,24.7939,,0.497228,0.00345328,0.49724,,0.000609889,1.98993e-06,-0.00184224,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.90625e-05,23.7385,,0.490111,-9.59318e-15,0.490111,,-0.000974748,-1.38727e-12,-7.94114e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.4375e-05,24.7939,,0.497228,-0.00345328,0.49724,,0.000609889,-1.98993e-06,0.00184224,fluid
343,-0.300028,-0.192816,,1000.01,4.67511e-06,22.342,,0.49325,-0.00782051,0.493312,,0.00019501,0.000123322,-0.0193024,fluid
344,-0.233552,-0.269534,,1000.01,7.60772e-05,21.7978,,0.499627,-0.00915709,0.499711,,-0.000653907,-0.000212231,0.0167687,fluid
345,-0.148155,-0.324415,,1000.01,-7.8508e-05,18.129,,0.504646,-0.0111544,0.504769,,-0.000136058,0.000188541,-0.0146308,fluid
346,-0.0507557,-0.353014,,1000.01,5.11132e-05,18.1777,,0.508112,-0.0125295,0.508267,,0.000641742,-6.06903e-05,-0.00242392,fluid
347,0.0507557,-0.353014,,1000.01,8.40392e-05,12.8298,,0.513372,-0.00895228,0.51345,,5.16687e-05,5.5736e-05,-0.01817,fluid
348,0.148155,-0.324415,,1000.01,-0.000157179,12.686,,0.518911,-0.0103607,0.519015,,4.67928e-05,0.000143509,0.0016506,fluid
349,0.233552,-0.269534,,1000.01,0.000164754,12.6481,,0.522075,0.000449197,0.522075,,0.000467976,0.000396025,-0.0506005,fluid
350,0.300028,-0.192816,,1000,0.000159431,6.41113,,0.537267,-0.00555748,0.537295,,-0.000400165,-0.000565269,0.329931,fluid
351,0.342197,-0.100478,,1000,-0.000175174,9.28946,,0.461469,0.0169139,0.461779,,-0.000120913,-0.000459955,0.878655,fluid
352,0.386315,0,,999.998,0.000264196,-4.43156,,0.37156,1.42391e-15,0.37156,,0.000205086,-6.97982e-13,-5.29194e-14,fluid
353,0.370667,0.108838,,1000,0.000541352,3.72868,,0.465633,-0.0188103,0.466013,,0.000314008,-3.56945e-05,-0.7556,fluid
354,0.324989,0.208858,,1000,-0.000323207,-0.364769,,0.535974,0.00372198,0.535987,,5.09694e-05,-0.000443279,-0.264173,fluid
355,0.252983,0.291957,,1000,0.00013314,8.43052,,0.517426,0.000424761,0.517426,,-0.000541045,0.000559581,0.0491522,fluid
356,0.160481,0.351404,,1000.01,0.000257303,13.7882,,0.518956,0.00889044,0.519033,,0.000592929,-0.000226998,-0.00312339,fluid
357,0.0549784,0.382383,,1000.01,-0.000146974,11.4669,,0.512637,0.00753803,0.512692,,-0.000108566,-5.63698e-05,0.0182598,fluid
358,-0.0549784,0.382383,,1000.01,0.00011384,17.0807,,0.506972,0.0109758,0.507091,,0.000430151,4.14883e-05,0.00167317,fluid
359,-0.160481,0.351404,,1000.01,-2.11388e-05,18.4538,,0.504296,0.0100904,0.504397,,0.000206038,-0.000178984,0.0167071,fluid
360,-0.252983,0.291957,,1000.01,1.4843e-05,21.2483,,0.500722,0.00819731,0.50079,,-0.000631484,0.000189143,-0.0140032,fluid
361,-0.324989,0.208858,,1000.01,2.4247e-05,21.66,,0.493904,0.00689856,0.493952,,5.5678e-05,-0.000134907,0.014184,fluid
362,-0.370667,0.108838,,1000.01,4.96943e-05,24.057,,0.497724,0.0031578,0.497734,,0.000570097,1.3398e-05,0.00064763,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.7524e-05,23.0231,,0.491592,-9.79866e-15,0.491592,,-0.000847811,-8.364e-13,-9.94447e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.96943e-05,24.057,,0.497724,-0.0031578,0.497734,,0.000570097,-1.3398e-05,-0.00064763,fluid
365,-0.324989,-0.208858,,1000.01,2.4247e-05,21.66,,0.493904,-0.00689856,0.493952,,5.5678e-05,0.000134907,-0.014184,fluid
366,-0.252983,-0.291957,,1000.01,1.48431e-05,21.2483,,0.500722,-0.00819731,0.50079,,-0.000631484,-0.000189143,0.0140032,fluid
367,-0.160481,-0.351404,,1000.01,-2.11388e-05,18.4538,,0.504296,-0.0100904,0.504397,,0.000206038,0.000178984,-0.0167071,fluid
368,-0.0549784,-0.382383,,1000.01,0.00011384,17.0807,,0.506972,-0.0109758,0.507091,,0.000430151,-4.14883e-05,-0.00167317,fluid
369,0.0549784,-0.382383,,1000.01,-0.000146974,11.4669,,0.512637,-0.00753803,0.512692,,-0.000108566,5.63698e-05,-0.0182598,fluid
370,0.160481,-0.351404,,1000.01,0.000257303,13.7882,,0.518956,-0.00889044,0.519033,,0.000592929,0.000226998,0.00312339,fluid
371,0.252983,-0.291957,,1000,0.00013314,8.43052,,0.517426,-0.000424761,0.517426,,-0.000541045,-0.000559581,-0.0491522,fluid
372,0.324989,-0.208858,,1000,-0.000323207,-0.364769,,0.535974,-0.00372198,0.535987,,5.09694e-05,0.000443279,0.264173,fluid
373,0.370667,-0.108838,,1000,0.000541352,3.72868,,0.465633,0.0188103,0.466013,,0.000314008,3.56945e-05,0.7556,fluid
374,0.417489,0,,1000,-0.000234357,5.0235,,0.385346,-2.63691e-16,0.385346,,0.000324237,-5.35397e-13,-3.39611e-14,fluid
375,0.400577,0.11762,,1000,0.000360172,2.04834,,0.470769,-0.0197238,0.471182,,0.000336236,-0.00089489,-0.650705,fluid
376,0.351214,0.225711,,1000,-0.00028688,5.0491,,0.534903,0.00294518,0.534911,,0.000345765,-0.00127103,-0.212286,fluid
377,0.273397,0.315517,,1000,-7.97958e-06,6.17271,,0.515425,-0.000355546,0.515425,,-0.00078898,0.000678224,0.0468924,fluid
378,0.173431,0.379761,,1000.01,0.000328682,12.0889,,0.516932,0.00831491,0.516999,,0.000274865,8.59065e-05,-0.00502806,fluid
