h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7589,16.715,0.0141421,660

t,2.22015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
369,0.0549784,-0.382383,,1000,-4.11488e-05,2.33906,,0.102215,-0.000736784,0.102218,,0.000215146,-0.000267692,-0.00322605,fluid
370,0.160481,-0.351404,,1000,-1.84906e-05,2.39159,,0.102751,0.000130646,0.102751,,0.000538056,-0.000454107,-0.000976713,fluid
371,0.252983,-0.291957,,1000,-3.43987e-05,2.32012,,0.102602,0.00170991,0.102616,,0.00091648,-0.000324605,0.00658001,fluid
372,0.324989,-0.208858,,1000,2.15244e-06,2.23791,,0.10069,0.00336029,0.100746,,0.000506718,0.000551901,0.0144677,fluid
373,0.370667,-0.108838,,1000,-7.33129e-05,2.07893,,0.0974122,0.00302246,0.0974591,,-0.00109687,0.000999434,0.0130999,fluid
374,0.417489,0,,1000,-6.95141e-05,2.16242,,0.096515,-2.1567e-14,0.096515,,-0.00176904,-1.59304e-13,-1.0552e-13,fluid
375,0.400577,0.11762,,1000,-5.2926e-05,2.20931,,0.0979524,-0.00256104,0.0979859,,-0.000892765,-0.000981617,-0.00849349,fluid
376,0.351214,0.225711,,1000,-8.68127e-06,2.29027,,0.100626,-0.0029101,0.100669,,0.00049942,-0.000631536,-0.00932763,fluid
377,0.273397,0.315517,,1000,-5.17698e-05,2.34452,,0.102236,-0.00155769,0.102248,,0.00086442,0.000202965,-0.004021,fluid
378,0.173431,0.379761,,1000,-2.88239e-05,2.33047,,0.102408,-0.000196715,0.102408,,0.000501369,0.000376963,0.00115038,fluid
379,0.0594148,0.413239,,1000,-3.30042e-05,2.35095,,0.101975,0.000597548,0.101976,,0.000212696,0.000224909,0.00263292,fluid
380,-0.0594148,0.413239,,1000,-2.41259e-05,2.43929,,0.101365,0.00106312,0.101371,,8.32341e-05,0.000156195,0.00186938,fluid
381,-0.173431,0.379761,,1000,-1.52515e-05,2.54721,,0.100734,0.00129716,0.100742,,3.06464e-05,0.000117804,0.00111377,fluid
382,-0.273397,0.315517,,1000,-1.09774e-05,2.65531,,0.100128,0.00128975,0.100137,,3.58736e-06,9.17175e-05,0.000814625,fluid
383,-0.351214,0.225711,,1000,-1.30488e-05,2.70485,,0.0995975,0.00100686,0.0996026,,-1.36059e-05,5.46409e-05,0.000543387,fluid
384,-0.400577,0.11762,,1000,-1.16392e-05,2.74655,,0.0992373,0.000553173,0.0992389,,-2.50495e-05,2.64457e-05,0.000272745,fluid
385,-0.417489,5.11276e-17,,1000,-1.12018e-05,2.76291,,0.0991176,-1.19997e-14,0.0991176,,-2.72535e-05,-1.25642e-12,-9.2808e-15,fluid
386,-0.400577,-0.11762,,1000,-1.16392e-05,2.74655,,0.0992373,-0.000553173,0.0992389,,-2.50495e-05,-2.64457e-05,-0.000272745,fluid
387,-0.351214,-0.225711,,1000,-1.30488e-05,2.70485,,0.0995975,-0.00100686,0.0996026,,-1.36059e-05,-5.46409e-05,-0.000543387,fluid
388,-0.273397,-0.315517,,1000,-1.09774e-05,2.65531,,0.100128,-0.00128975,0.100137,,3.58736e-06,-9.17175e-05,-0.000814625,fluid
389,-0.173431,-0.379761,,1000,-1.52515e-05,2.54721,,0.100734,-0.00129716,0.100742,,3.06464e-05,-0.000117804,-0.00111377,fluid
390,-0.0594148,-0.413239,,1000,-2.41259e-05,2.43929,,0.101365,-0.00106312,0.101371,,8.32341e-05,-0.000156195,-0.00186938,fluid
391,0.0594148,-0.413239,,1000,-3.30041e-05,2.35095,,0.101975,-0.000597548,0.101976,,0.000212696,-0.000224909,-0.00263292,fluid
392,0.173431,-0.379761,,1000,-2.88239e-05,2.33047,,0.102408,0.000196715,0.102408,,0.000501369,-0.000376963,-0.00115038,fluid
393,0.273397,-0.315517,,1000,-5.17698e-05,2.34452,,0.102236,0.00155769,0.102248,,0.00086442,-0.000202965,0.004021,fluid
394,0.351214,-0.225711,,1000,-8.68133e-06,2.29027,,0.100626,0.0029101,0.100669,,0.00049942,0.000631536,0.00932763,fluid
395,0.400577,-0.11762,,1000,-5.2926e-05,2.20931,,0.0979524,0.00256104,0.0979859,,-0.000892765,0.000981617,0.00849349,fluid
396,0.450241,0,,1000,-5.06839e-05,2.27262,,0.0972283,-1.8606e-14,0.0972283,,-0.00145434,-9.83508e-14,-6.99302e-14,fluid
397,0.432003,0.126847,,1000,-3.21047e-05,2.31177,,0.0983825,-0.00215253,0.0984061,,-0.000716605,-0.000919631,-0.00530309,fluid
398,0.378767,0.243419,,1000,-1.34969e-05,2.35656,,0.10056,-0.00250097,0.100592,,0.000469494,-0.000654885,-0.00579461,fluid
399,0.294845,0.340269,,1000,-2.83028e-05,2.35171,,0.10192,-0.0014125,0.10193,,0.000793391,0.000112091,-0.00234106,fluid
400,0.187037,0.409553,,1000,-2.45338e-05,2.35013,,0.10209,-0.00022588,0.10209,,0.000448562,0.000315136,0.0010983,fluid
401,0.0640759,0.445658,,1000,-6.30769e-06,2.52357,,0.101723,0.000510522,0.101724,,0.000190087,0.00019606,0.00207964,fluid
402,-0.0640759,0.445658,,1000,-5.94664e-06,2.59846,,0.101254,0.000935497,0.101258,,9.08258e-05,0.000142082,0.00150849,fluid
403,-0.187037,0.409553,,1000,-1.96211e-05,2.53733,,0.100698,0.00114224,0.100704,,3.89863e-05,0.00010653,0.000921237,fluid
404,-0.294845,0.340269,,1000,-1.43386e-05,2.62472,,0.100138,0.00112676,0.100144,,3.9826e-06,7.84504e-05,0.00068118,fluid
405,-0.378767,0.243419,,1000,-1.17285e-05,2.69935,,0.0996765,0.000890148,0.0996804,,-7.37736e-06,5.05328e-05,0.00046209,fluid
406,-0.432003,0.126847,,1000,-1.23585e-05,2.727,,0.0993553,0.000488197,0.0993565,,-1.88825e-05,2.36711e-05,0.000230602,fluid
407,-0.450241,5.51386e-17,,1000,-1.11901e-05,2.74446,,0.0992495,-9.7603e-15,0.0992495,,-2.09204e-05,-1.31121e-12,-8.77625e-15,fluid
408,-0.432003,-0.126847,,1000,-1.23585e-05,2.727,,0.0993553,-0.000488197,0.0993565,,-1.88825e-05,-2.36711e-05,-0.000230602,fluid
409,-0.378767,-0.243419,,1000,-1.17285e-05,2.69935,,0.0996765,-0.000890148,0.0996804,,-7.37736e-06,-5.05328e-05,-0.00046209,fluid
410,-0.294845,-0.340269,,1000,-1.43386e-05,2.62472,,0.100138,-0.00112676,0.100144,,3.9826e-06,-7.84504e-05,-0.00068118,fluid
411,-0.187037,-0.409553,,1000,-1.96211e-05,2.53733,,0.100698,-0.00114224,0.100704,,3.89863e-05,-0.00010653,-0.000921237,fluid
412,-0.0640759,-0.445658,,1000,-5.94663e-06,2.59846,,0.101254,-0.000935497,0.101258,,9.08258e-05,-0.000142082,-0.00150849,fluid
413,0.0640759,-0.445658,,1000,-6.30765e-06,2.52357,,0.101723,-0.000510522,0.101724,,0.000190087,-0.00019606,-0.00207964,fluid
414,0.187037,-0.409553,,1000,-2.45338e-05,2.35013,,0.10209,0.00022588,0.10209,,0.000448562,-0.000315136,-0.0010983,fluid
415,0.294845,-0.340269,,1000,-2.83029e-05,2.35171,,0.10192,0.0014125,0.10193,,0.000793391,-0.000112091,0.00234106,fluid
416,0.378767,-0.243419,,1000,-1.34969e-05,2.35656,,0.10056,0.00250097,0.100592,,0.000469494,0.000654885,0.00579461,fluid
417,0.432003,-0.126847,,1000,-3.21047e-05,2.31177,,0.0983825,0.00215253,0.0984061,,-0.000716605,0.000919631,0.00530309,fluid
418,0.484652,0,,1000,-6.28591e-05,2.17581,,0.0977673,-1.67497e-14,0.0977673,,-0.00118753,-5.28804e-14,-4.47214e-14,fluid
419,0.46502,0.136542,,1000,-4.28336e-05,2.22019,,0.0986948,-0.00180585,0.0987113,,-0.000579932,-0.000834688,-0.00315724,fluid
420,0.407715,0.262022,,1000,-1.22198e-05,2.30348,,0.100477,-0.00215041,0.1005,,0.000422673,-0.000639302,-0.00342563,fluid
421,0.317379,0.366275,,1000,5.07977e-06,2.34333,,0.101641,-0.00126816,0.101649,,0.000709215,4.53092e-05,-0.00126775,fluid
422,0.201332,0.440855,,1000,-1.47515e-05,2.42484,,0.101805,-0.000231881,0.101805,,0.000394096,0.000261038,0.000941972,fluid
423,0.0689731,0.479719,,1000,-1.3712e-06,2.57828,,0.101512,0.000433727,0.101512,,0.000166046,0.000169694,0.00161422,fluid
424,-0.0689731,0.479719,,1000,-2.24809e-06,2.61496,,0.101164,0.000820485,0.101168,,9.90491e-05,0.000128834,0.00124811,fluid
425,-0.201332,0.440855,,1000,-1.71426e-05,2.57291,,0.100673,0.00101405,0.100678,,5.19894e-05,9.88973e-05,0.000792288,fluid
426,-0.317379,0.366275,,1000,-1.4888e-05,2.60783,,0.100152,0.000991143,0.100157,,7.06697e-06,6.82365e-05,0.000578308,fluid
427,-0.407715,0.262022,,1000,-1.1314e-05,2.6799,,0.0997415,0.000784681,0.0997446,,-3.82473e-06,4.44397e-05,0.000395127,fluid
428,-0.46502,0.136542,,1000,-1.18715e-05,2.70829,,0.0994574,0.000433451,0.0994583,,-1.32566e-05,2.18463e-05,0.000200446,fluid
429,-0.484652,5.93527e-17,,1000,-1.15843e-05,2.7201,,0.0993635,-7.40737e-15,0.0993635,,-1.54098e-05,-1.20367e-12,-7.22139e-15,fluid
430,-0.46502,-0.136542,,1000,-1.18715e-05,2.70829,,0.0994574,-0.000433451,0.0994583,,-1.32566e-05,-2.18463e-05,-0.000200446,fluid
431,-0.407715,-0.262022,,1000,-1.1314e-05,2.6799,,0.0997415,-0.000784681,0.0997446,,-3.82473e-06,-4.44397e-05,-0.000395127,fluid
432,-0.317379,-0.366275,,1000,-1.4888e-05,2.60783,,0.100152,-0.000991143,0.100157,,7.06697e-06,-6.82365e-05,-0.000578308,fluid
433,-0.201332,-0.440855,,1000,-1.71426e-05,2.57291,,0.100673,-0.00101405,0.100678,,5.19894e-05,-9.88973e-05,-0.000792288,fluid
434,-0.0689731,-0.479719,,1000,-2.24808e-06,2.61496,,0.101164,-0.000820485,0.101168,,9.90491e-05,-0.000128834,-0.00124811,fluid
435,0.0689731,-0.479719,,1000,-1.37117e-06,2.57828,,0.101512,-0.000433727,0.101512,,0.000166046,-0.000169694,-0.00161422,fluid
436,0.201332,-0.440855,,1000,-1.47514e-05,2.42484,,0.101805,0.000231881,0.101805,,0.000394096,-0.000261038,-0.000941972,fluid
437,0.317379,-0.366275,,1000,5.07976e-06,2.34333,,0.101641,0.00126816,0.101649,,0.000709215,-4.53092e-05,0.00126775,fluid
438,0.407715,-0.262022,,1000,-1.22198e-05,2.30348,,0.100477,0.00215041,0.1005,,0.000422673,0.000639302,0.00342563,fluid
439,0.46502,-0.136542,,1000,-4.28336e-05,2.22019,,0.0986948,0.00180585,0.0987113,,-0.000579932,0.000834688,0.00315724,fluid
440,0.520805,0,,1000,-7.35885e-05,2.08887,,0.0982081,-1.53487e-14,0.0982081,,-0.000959868,-2.50721e-14,-2.69389e-14,fluid
441,0.499709,0.146728,,1000,-5.90638e-05,2.12764,,0.0989512,-0.00150606,0.0989626,,-0.00046818,-0.00073501,-0.0017602,fluid
442,0.438129,0.281568,,1000,-1.64665e-05,2.22363,,0.100405,-0.0018421,0.100422,,0.000366509,-0.000604601,-0.00188001,fluid
443,0.341055,0.393598,,1000,2.63934e-06,2.33689,,0.101401,-0.00112917,0.101407,,0.000620409,-9.09851e-06,-0.000597165,fluid
444,0.21635,0.473741,,1000,-2.04173e-05,2.42801,,0.101585,-0.000245603,0.101585,,0.00035213,0.000206496,0.00078764,fluid
445,0.0741183,0.515504,,1000,-2.703e-05,2.37679,,0.101378,0.000339704,0.101378,,0.000160883,0.000137822,0.00128059,fluid
446,-0.0741183,0.515504,,1000,-1.95192e-05,2.40458,,0.101055,0.000695857,0.101057,,8.83847e-05,0.000110003,0.00103201,fluid
447,-0.21635,0.473741,,1000,-1.18226e-05,2.56546,,0.100622,0.000887732,0.100626,,5.07878e-05,8.78642e-05,0.000675287,fluid
448,-0.341055,0.393598,,1000,-1.25374e-05,2.58371,,0.100173,0.000881097,0.100177,,1.3029e-05,6.26822e-05,0.000508643,fluid
449,-0.438129,0.281568,,1000,-1.1788e-05,2.62729,,0.0998003,0.000691372,0.0998027,,-9.48443e-07,3.87444e-05,0.000345745,fluid
450,-0.499709,0.146728,,1000,-1.10228e-05,2.66334,,0.0995477,0.000384803,0.0995485,,-8.58256e-06,2.00198e-05,0.000180268,fluid
451,-0.520805,6.37802e-17,,1000,-1.16004e-05,2.67004,,0.0994648,-7.67815e-15,0.0994648,,-1.06007e-05,-9.43695e-13,-7.22847e-15,fluid
452,-0.499709,-0.146728,,1000,-1.10228e-05,2.66334,,0.0995477,-0.000384803,0.0995485,,-8.58256e-06,-2.00198e-05,-0.000180268,fluid
453,-0.438129,-0.281568,,1000,-1.1788e-05,2.62729,,0.0998003,-0.000691372,0.0998027,,-9.48442e-07,-3.87444e-05,-0.000345745,fluid
454,-0.341055,-0.393598,,1000,-1.25374e-05,2.58371,,0.100173,-0.000881097,0.100177,,1.3029e-05,-6.26822e-05,-0.000508643,fluid
455,-0.21635,-0.473741,,1000,-1.18226e-05,2.56546,,0.100622,-0.000887732,0.100626,,5.07878e-05,-8.78643e-05,-0.000675287,fluid
456,-0.0741183,-0.515504,,1000,-1.95192e-05,2.40458,,0.101055,-0.000695857,0.101057,,8.83847e-05,-0.000110003,-0.00103201,fluid
457,0.0741183,-0.515504,,1000,-2.70299e-05,2.37679,,0.101378,-0.000339704,0.101378,,0.000160883,-0.000137822,-0.00128059,fluid
458,0.21635,-0.473741,,1000,-2.04173e-05,2.42801,,0.101585,0.000245603,0.101585,,0.00035213,-0.000206496,-0.00078764,fluid
459,0.341055,-0.393598,,1000,2.63935e-06,2.33689,,0.101401,0.00112917,0.101407,,0.000620409,9.09851e-06,0.000597165,fluid
460,0.438129,-0.281568,,1000,-1.64665e-05,2.22363,,0.100405,0.0018421,0.100422,,0.000366509,0.000604601,0.00188001,fluid
461,0.499709,-0.146728,,1000,-5.90638e-05,2.12764,,0.0989512,0.00150606,0.0989626,,-0.00046818,0.00073501,0.0017602,fluid
462,0.558789,0,,1000,-3.20026e-05,2.27572,,0.098614,-1.35296e-14,0.098614,,-0.000750466,-1.18417e-14,-1.46967e-14,fluid
463,0.536154,0.157429,,1000,-3.29816e-05,2.28245,,0.099203,-0.00124173,0.0992107,,-0.000362027,-0.000629759,-0.000883963,fluid
464,0.470084,0.302104,,1000,-1.32409e-05,2.299,,0.100373,-0.00155831,0.100385,,0.000317097,-0.000556111,-0.000904471,fluid
465,0.365929,0.422305,,1000,-3.10778e-05,2.34644,,0.101208,-0.0010052,0.101213,,0.000535365,-5.6411e-05,-0.000185238,fluid
466,0.232129,0.508293,,1000,-2.98276e-05,2.34606,,0.101425,-0.000268037,0.101425,,0.00031991,0.000157205,0.000671727,fluid
467,0.079524,0.553102,,1000,-4.43367e-05,2.19335,,0.101279,0.000257344,0.101279,,0.000166611,0.000108993,0.00104951,fluid
468,-0.079524,0.553102,,1000,-3.13177e-05,2.24861,,0.10093,0.000586246,0.100932,,6.68111e-05,9.03711e-05,0.000840898,fluid
469,-0.232129,0.508293,,1000,-1.00726e-05,2.49573,,0.100554,0.000765495,0.100557,,3.68544e-05,7.36043e-05,0.000563088,fluid
470,-0.365929,0.422305,,1000,-1.14637e-05,2.5504,,0.100189,0.000785232,0.100192,,1.71187e-05,5.72682e-05,0.00046466,fluid
471,-0.470084,0.302104,,1000,-1.24132e-05,2.57415,,0.0998534,0.000611919,0.0998553,,2.25184e-06,3.41142e-05,0.000318118,fluid
472,-0.536154,0.157429,,1000,-1.09601e-05,2.61142,,0.099626,0.000340217,0.0996266,,-4.76686e-06,1.73013e-05,0.000167923,fluid
473,-0.558789,6.8432e-17,,1000,-1.12965e-05,2.61847,,0.0995531,-8.73741e-15,0.0995531,,-6.43381e-06,-6.5849e-13,-8.68894e-15,fluid
474,-0.536154,-0.157429,,1000,-1.09601e-05,2.61142,,0.099626,-0.000340217,0.0996266,,-4.76685e-06,-1.73013e-05,-0.000167923,fluid
475,-0.470084,-0.302104,,1000,-1.24132e-05,2.57415,,0.0998534,-0.000611919,0.0998553,,2.25184e-06,-3.41142e-05,-0.000318118,fluid
476,-0.365929,-0.422305,,1000,-1.14638e-05,2.5504,,0.100189,-0.000785232,0.100192,,1.71187e-05,-5.72682e-05,-0.00046466,fluid
477,-0.232129,-0.508293,,1000,-1.00726e-05,2.49573,,0.100554,-0.000765495,0.100557,,3.68544e-05,-7.36043e-05,-0.000563088,fluid
478,-0.079524,-0.553102,,1000,-3.13177e-05,2.24861,,0.10093,-0.000586246,0.100932,,6.68111e-05,-9.03711e-05,-0.000840898,fluid
479,0.079524,-0.553102,,1000,-4.43367e-05,2.19335,,0.101279,-0.000257344,0.101279,,0.000166611,-0.000108993,-0.00104951,fluid
480,0.232129,-0.508293,,1000,-2.98275e-05,2.34606,,0.101425,0.000268037,0.101425,,0.00031991,-0.000157205,-0.000671727,fluid
481,0.365929,-0.422305,,1000,-3.10777e-05,2.34644,,0.101208,0.0010052,0.101213,,0.000535365,5.6411e-05,0.000185238,fluid
482,0.470084,-0.302104,,1000,-1.32409e-05,2.299,,0.100373,0.00155831,0.100385,,0.000317097,0.000556111,0.000904471,fluid
483,0.536154,-0.157429,,1000,-3.29816e-05,2.28245,,0.099203,0.00124173,0.0992107,,-0.000362027,0.000629759,0.000883963,fluid
484,0.598697,0,,1000,4.83524e-06,2.42614,,0.0989312,-1.11665e-14,0.0989312,,-0.000579314,-7.78843e-15,-6.8362e-15,fluid
485,0.574446,0.168673,,1000,-3.33373e-07,2.4231,,0.0994015,-0.00102562,0.0994068,,-0.000272909,-0.000529356,-0.000357022,fluid
486,0.503656,0.32368,,1000,-3.31025e-06,2.3857,,0.100347,-0.00131862,0.100355,,0.000274715,-0.000499187,-0.000312302,fluid
487,0.392063,0.452465,,1000,-5.13313e-05,2.35429,,0.101056,-0.00089553,0.10106,,0.000457532,-8.9679e-05,6.09325e-05,fluid
488,0.248708,0.544594,,1000,-1.46008e-05,2.30727,,0.101273,-0.000269624,0.101274,,0.000281982,0.000124554,0.000568108,fluid
489,0.0852035,0.592603,,1000,-1.93459e-05,2.35156,,0.101145,0.000226065,0.101146,,0.000155056,9.54335e-05,0.000851865,fluid
490,-0.0852035,0.592603,,1000,-1.86128e-05,2.41469,,0.10084,0.000524147,0.100842,,6.03443e-05,7.85806e-05,0.000701747,fluid
491,-0.248708,0.544594,,1000,-1.23374e-05,2.44693,,0.100512,0.000671123,0.100514,,2.74123e-05,6.17013e-05,0.00049501,fluid
492,-0.392063,0.452465,,1000,-1.25272e-05,2.53387,,0.100188,0.000692718,0.100191,,1.65259e-05,4.87812e-05,0.000438647,fluid
493,-0.503656,0.32368,,1000,-1.24236e-05,2.56292,,0.0998967,0.000545337,0.0998982,,5.38473e-06,3.047e-05,0.000312363,fluid
494,-0.574446,0.168673,,1000,-1.16612e-05,2.59189,,0.0996907,0.000300468,0.0996911,,-1.56451e-06,1.39754e-05,0.00016369,fluid
495,-0.598697,7.33193e-17,,1000,-1.11175e-05,2.60252,,0.099626,-8.25139e-15,0.099626,,-2.93424e-06,-4.41183e-13,-9.47992e-15,fluid
496,-0.574446,-0.168673,,1000,-1.16612e-05,2.59189,,0.0996907,-0.000300468,0.0996911,,-1.56451e-06,-1.39754e-05,-0.00016369,fluid
497,-0.503656,-0.32368,,1000,-1.24236e-05,2.56292,,0.0998967,-0.000545337,0.0998982,,5.38473e-06,-3.047e-05,-0.000312363,fluid
498,-0.392063,-0.452465,,1000,-1.25272e-05,2.53387,,0.100188,-0.000692718,0.100191,,1.65259e-05,-4.87812e-05,-0.000438647,fluid
499,-0.248708,-0.544594,,1000,-1.23374e-05,2.44693,,0.100512,-0.000671123,0.100514,,2.74123e-05,-6.17013e-05,-0.00049501,fluid
500,-0.0852035,-0.592603,,1000,-1.86128e-05,2.41469,,0.10084,-0.000524147,0.100842,,6.03443e-05,-7.85806e-05,-0.000701747,fluid
501,0.0852035,-0.592603,,1000,-1.93459e-05,2.35156,,0.101145,-0.000226065,0.101146,,0.000155056,-9.54335e-05,-0.000851865,fluid
502,0.248708,-0.544594,,1000,-1.46008e-05,2.30727,,0.101273,0.000269624,0.101274,,0.000281982,-0.000124554,-0.000568108,fluid
503,0.392063,-0.452465,,1000,-5.13313e-05,2.35429,,0.101056,0.00089553,0.10106,,0.000457532,8.9679e-05,-6.09325e-05,fluid
504,0.503656,-0.32368,,1000,-3.31027e-06,2.3857,,0.100347,0.00131862,0.100355,,0.000274715,0.000499187,0.000312302,fluid
505,0.574446,-0.168673,,1000,-3.33381e-07,2.4231,,0.0994015,0.00102562,0.0994068,,-0.000272909,0.000529356,0.000357022,fluid
506,0.640626,0,,1000,-3.28804e-05,2.2122,,0.0991315,-9.04135e-15,0.0991315,,-0.000462929,-6.85026e-15,-2.16561e-15,fluid
507,0.614676,0.180485,,1000,-2.26315e-05,2.24465,,0.0995151,-0.000858482,0.0995188,,-0.000218133,-0.000441428,-5.51596e-05,fluid
508,0.538929,0.346349,,1000,-1.14096e-05,2.27694,,0.100298,-0.0011279,0.100304,,0.000228709,-0.0004403,3.059e-05,fluid
509,0.419521,0.484153,,1000,-1.69707e-05,2.33454,,0.10092,-0.00079154,0.100924,,0.000394631,-9.51183e-05,0.000200155,fluid
510,0.266126,0.582734,,1000,1.05436e-05,2.36994,,0.101103,-0.000240585,0.101104,,0.000237259,0.000102782,0.000458457,fluid
511,0.0911706,0.634105,,1000,1.99504e-05,2.64662,,0.100982,0.000222756,0.100982,,0.0001287,8.99884e-05,0.000668132,fluid
512,-0.0911706,0.634105,,1000,2.06206e-06,2.67693,,0.100803,0.000488873,0.100804,,7.68761e-05,7.36596e-05,0.000637607,fluid
513,-0.266126,0.582734,,1000,-1.48866e-05,2.46706,,0.100515,0.000610542,0.100516,,4.22032e-05,6.03235e-05,0.0004987,fluid
514,-0.419521,0.484153,,1000,-1.31907e-05,2.5289,,0.100184,0.000607976,0.100185,,1.4856e-05,3.97377e-05,0.000434551,fluid
515,-0.538929,0.346349,,1000,-1.16656e-05,2.57482,,0.0999301,0.000486085,0.0999313,,7.02923e-06,2.62485e-05,0.00032607,fluid
516,-0.614676,0.180485,,1000,-1.19511e-05,2.59346,,0.099745,0.000265728,0.0997454,,1.01974e-06,1.0808e-05,0.000169854,fluid
517,-0.640626,7.84541e-17,,1000,-1.10009e-05,2.60619,,0.099687,-7.20923e-15,0.099687,,-2.17229e-07,-3.05777e-13,-8.92283e-15,fluid
518,-0.614676,-0.180485,,1000,-1.19511e-05,2.59346,,0.099745,-0.000265728,0.0997454,,1.01974e-06,-1.0808e-05,-0.000169854,fluid
519,-0.538929,-0.346349,,1000,-1.16656e-05,2.57482,,0.0999301,-0.000486085,0.0999313,,7.02923e-06,-2.62485e-05,-0.00032607,fluid
520,-0.419521,-0.484153,,1000,-1.31907e-05,2.5289,,0.100184,-0.000607976,0.100185,,1.4856e-05,-3.97377e-05,-0.000434551,fluid
521,-0.266126,-0.582734,,1000,-1.48866e-05,2.46706,,0.100515,-0.000610542,0.100516,,4.22032e-05,-6.03235e-05,-0.0004987,fluid
522,-0.0911706,-0.634105,,1000,2.06205e-06,2.67693,,0.100803,-0.000488873,0.100804,,7.68761e-05,-7.36596e-05,-0.000637607,fluid
523,0.0911706,-0.634105,,1000,1.99505e-05,2.64662,,0.100982,-0.000222756,0.100982,,0.0001287,-8.99884e-05,-0.000668132,fluid
524,0.266126,-0.582734,,1000,1.05437e-05,2.36994,,0.101103,0.000240585,0.101104,,0.000237259,-0.000102782,-0.000458457,fluid
525,0.419521,-0.484153,,1000,-1.69707e-05,2.33454,,0.10092,0.00079154,0.100924,,0.000394631,9.51183e-05,-0.000200155,fluid
526,0.538929,-0.346349,,1000,-1.14096e-05,2.27694,,0.100298,0.0011279,0.100304,,0.000228709,0.0004403,-3.059e-05,fluid
527,0.614676,-0.180485,,1000,-2.26315e-05,2.24465,,0.0995151,0.000858482,0.0995188,,-0.000218133,0.000441428,5.51596e-05,fluid
528,0.684678,0,,1000,-6.03354e-05,2.03645,,0.0993086,-7.7517e-15,0.0993086,,-0.000363787,-5.63266e-15,5.18236e-16,fluid
529,0.656944,0.192896,,1000,-4.34192e-05,2.08049,,0.0996186,-0.000715551,0.0996212,,-0.000171345,-0.000363503,0.000107394,fluid
530,0.575988,0.370165,,1000,-1.93846e-05,2.17369,,0.100264,-0.000956706,0.100268,,0.000188454,-0.000378203,0.000217147,fluid
531,0.448369,0.517445,,1000,2.30848e-05,2.30829,,0.1008,-0.000692834,0.100802,,0.000334664,-9.99451e-05,0.000276429,fluid
532,0.284426,0.622805,,1000,7.91408e-07,2.40605,,0.100955,-0.000216276,0.100956,,0.000202004,7.59019e-05,0.000375728,fluid
533,0.0974399,0.677709,,1000,1.22102e-05,2.57053,,0.100868,0.000188968,0.100868,,0.000103965,7.72416e-05,0.000545927,fluid
534,-0.0974399,0.677709,,1000,-4.34395e-07,2.5775,,0.100771,0.000431547,0.100772,,8.75788e-05,6.5425e-05,0.000621487,fluid
535,-0.284426,0.622805,,1000,-1.54707e-05,2.4852,,0.100509,0.000549595,0.100511,,5.01483e-05,5.50382e-05,0.000545617,fluid
536,-0.448369,0.517445,,1000,-1.2496e-05,2.49598,,0.100185,0.000533281,0.100186,,1.30022e-05,3.12462e-05,0.000459543,fluid
537,-0.575988,0.370165,,1000,-1.06981e-05,2.54866,,0.0999585,0.000428109,0.0999594,,6.39882e-06,2.01647e-05,0.000355704,fluid
538,-0.656944,0.192896,,1000,-1.11739e-05,2.5637,,0.0997954,0.000234622,0.0997956,,2.83699e-06,8.20677e-06,0.000186888,fluid
539,-0.684678,8.38489e-17,,1000,-1.06247e-05,2.57512,,0.0997431,-6.3335e-15,0.0997431,,1.70396e-06,-2.25992e-13,-7.91546e-15,fluid
540,-0.656944,-0.192896,,1000,-1.11739e-05,2.5637,,0.0997954,-0.000234622,0.0997956,,2.83699e-06,-8.20677e-06,-0.000186888,fluid
541,-0.575988,-0.370165,,1000,-1.06981e-05,2.54866,,0.0999585,-0.000428109,0.0999594,,6.39882e-06,-2.01647e-05,-0.000355704,fluid
542,-0.448369,-0.517445,,1000,-1.2496e-05,2.49598,,0.100185,-0.000533281,0.100186,,1.30022e-05,-3.12462e-05,-0.000459543,fluid
543,-0.284426,-0.622805,,1000,-1.54707e-05,2.4852,,0.100509,-0.000549595,0.100511,,5.01483e-05,-5.50382e-05,-0.000545617,fluid
544,-0.0974399,-0.677709,,1000,-4.34412e-07,2.5775,,0.100771,-0.000431547,0.100772,,8.75788e-05,-6.5425e-05,-0.000621487,fluid
545,0.0974399,-0.677709,,1000,1.22101e-05,2.57053,,0.100868,-0.000188968,0.100868,,0.000103965,-7.72416e-05,-0.000545927,fluid
546,0.284426,-0.622805,,1000,7.91449e-07,2.40605,,0.100955,0.000216276,0.100956,,0.000202004,-7.59019e-05,-0.000375728,fluid
547,0.448369,-0.517445,,1000,2.30848e-05,2.30829,,0.1008,0.000692834,0.100802,,0.000334664,9.99451e-05,-0.000276429,fluid
548,0.575988,-0.370165,,1000,-1.93846e-05,2.17369,,0.100264,0.000956706,0.100268,,0.000188454,0.000378203,-0.000217147,fluid
549,0.656944,-0.192896,,1000,-4.34192e-05,2.08049,,0.0996186,0.000715551,0.0996212,,-0.000171345,0.000363503,-0.000107394,fluid
550,0.730961,0,,1000,-3.29357e-05,2.17145,,0.0994794,-7.01838e-15,0.0994794,,-0.000278841,-3.81801e-15,1.9434e-15,fluid
