h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.75016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.08201e-05,31.0294,,0.484735,0.0072595,0.48479,,1.14799e-05,2.58729e-06,-0.0865977,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.23975e-05,32.6436,,0.472151,-1.76453e-14,0.472151,,2.34423e-05,-2.19433e-12,-1.02792e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.08202e-05,31.0294,,0.484735,-0.0072595,0.48479,,1.14799e-05,-2.58729e-06,0.0865977,fluid
189,-0.15593,-0.10021,,1000.02,-7.52312e-06,30.15,,0.489777,-0.0168008,0.490065,,-5.26616e-05,1.65201e-05,-0.0391367,fluid
190,-0.121382,-0.140082,,1000.01,-3.63132e-06,24.9206,,0.489474,-0.0217946,0.489959,,1.68989e-05,1.00927e-05,-0.0230228,fluid
191,-0.0769992,-0.168605,,1000.01,-2.6048e-05,23.0865,,0.504911,-0.0247415,0.505517,,-4.85925e-05,-6.20221e-07,-0.0177884,fluid
192,-0.0263788,-0.183468,,1000.01,7.52899e-05,16.1578,,0.506384,-0.0287486,0.507199,,0.000178855,-2.32923e-06,-0.0168033,fluid
193,0.0263788,-0.183468,,1000.01,-4.43947e-05,10.5123,,0.51922,-0.0211524,0.519651,,-0.00031158,-9.27412e-05,-0.0395204,fluid
194,0.0769992,-0.168605,,1000,-0.00012692,7.938,,0.531111,-0.0240327,0.531654,,7.87484e-05,9.349e-05,-0.0595026,fluid
195,0.121382,-0.140082,,1000,4.42691e-06,3.25247,,0.544018,-0.0145855,0.544213,,0.000403371,0.000441943,0.343445,fluid
196,0.15593,-0.10021,,999.999,-5.43739e-05,-1.02501,,0.529212,-0.0030283,0.529221,,0.000189878,5.41005e-05,1.61211,fluid
197,0.177847,-0.0522205,,999.993,8.88171e-06,-13.0131,,0.394644,0.0208973,0.395197,,-6.49804e-05,2.41523e-05,2.40527,fluid
198,0.206352,0,,999.998,-5.97992e-06,-4.17621,,0.276468,-1.26441e-15,0.276468,,-2.68223e-05,1.80446e-12,-4.31875e-13,fluid
199,0.197993,0.058136,,999.994,1.04121e-05,-11.8599,,0.408796,-0.0217451,0.409374,,-2.88711e-05,2.85654e-05,-2.09054,fluid
200,0.173594,0.111562,,999.999,-3.64051e-05,-2.60498,,0.533453,0.00307874,0.533462,,0.000128515,1.79679e-05,-1.26296,fluid
201,0.135132,0.15595,,1000,1.98162e-05,3.94142,,0.535786,0.0141917,0.535973,,-0.000138062,8.20398e-05,-0.182169,fluid
202,0.0857216,0.187704,,1000,0.000102227,7.07584,,0.524285,0.0224005,0.524764,,0.000283235,-0.000179498,0.0554467,fluid
203,0.0293669,0.204251,,1000.01,-0.000118201,15.1353,,0.520958,0.0181033,0.521273,,-0.00019162,4.97428e-05,0.0274859,fluid
204,-0.0293669,0.204251,,1000.01,1.74567e-08,14.2577,,0.505479,0.0251561,0.506104,,-5.2843e-05,-2.1236e-05,0.00575695,fluid
205,-0.0857216,0.187704,,1000.01,3.61745e-05,21.307,,0.503961,0.0211545,0.504405,,-2.77449e-05,1.92084e-05,0.0183069,fluid
206,-0.135132,0.15595,,1000.01,8.59362e-06,24.5075,,0.491242,0.0189404,0.491607,,4.0722e-05,2.0969e-05,0.0148253,fluid
207,-0.173594,0.111562,,1000.01,-2.26274e-05,27.5375,,0.490833,0.0149225,0.491059,,-2.78286e-05,-1.05192e-05,0.0461323,fluid
208,-0.197993,0.058136,,1000.01,2.01604e-05,28.9216,,0.488441,0.00624717,0.488481,,1.81632e-06,2.3531e-05,-0.0722687,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05255e-05,29.6188,,0.475208,-1.3854e-14,0.475208,,3.70986e-05,-1.97148e-12,-7.95071e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.01605e-05,28.9216,,0.488441,-0.00624717,0.488481,,1.81632e-06,-2.3531e-05,0.0722687,fluid
211,-0.173594,-0.111562,,1000.01,-2.26274e-05,27.5375,,0.490833,-0.0149225,0.491059,,-2.78286e-05,1.05192e-05,-0.0461323,fluid
212,-0.135132,-0.15595,,1000.01,8.59364e-06,24.5075,,0.491242,-0.0189404,0.491607,,4.0722e-05,-2.0969e-05,-0.0148253,fluid
213,-0.0857216,-0.187704,,1000.01,3.61746e-05,21.307,,0.503961,-0.0211545,0.504405,,-2.77449e-05,-1.92084e-05,-0.0183069,fluid
214,-0.0293669,-0.204251,,1000.01,1.74997e-08,14.2577,,0.505479,-0.0251561,0.506104,,-5.2843e-05,2.1236e-05,-0.00575695,fluid
215,0.0293669,-0.204251,,1000.01,-0.000118201,15.1353,,0.520958,-0.0181033,0.521273,,-0.00019162,-4.97428e-05,-0.0274859,fluid
216,0.0857216,-0.187704,,1000,0.000102227,7.07584,,0.524285,-0.0224005,0.524764,,0.000283235,0.000179498,-0.0554467,fluid
217,0.135132,-0.15595,,1000,1.98162e-05,3.94142,,0.535786,-0.0141917,0.535973,,-0.000138062,-8.20398e-05,0.182169,fluid
218,0.173594,-0.111562,,999.999,-3.64052e-05,-2.60498,,0.533453,-0.00307874,0.533462,,0.000128515,-1.79679e-05,1.26296,fluid
219,0.197993,-0.058136,,999.994,1.04122e-05,-11.8599,,0.408796,0.0217451,0.409374,,-2.88711e-05,-2.85654e-05,2.09054,fluid
220,0.228412,0,,999.998,-4.98726e-06,-3.37876,,0.293382,-3.20154e-16,0.293382,,-6.86275e-05,1.36246e-12,-3.27618e-13,fluid
221,0.219159,0.064351,,999.998,-9.07485e-06,-4.8253,,0.421811,-0.0200904,0.422289,,-1.60177e-05,7.57056e-05,-1.81598,fluid
222,0.192152,0.123489,,1000,-1.07897e-05,4.53969,,0.5383,0.00667282,0.538342,,-4.29205e-05,3.68039e-05,-0.99035,fluid
223,0.149578,0.172622,,1000,1.951e-05,7.81896,,0.536818,0.00652689,0.536858,,-0.000585483,0.000526735,-0.070405,fluid
224,0.0948856,0.20777,,1000,8.29202e-05,5.22287,,0.520669,0.0200051,0.521053,,6.27616e-05,-2.16827e-05,0.0386238,fluid
225,0.0325064,0.226087,,1000.01,7.26619e-06,15.7961,,0.519892,0.0162487,0.520145,,0.000124199,-3.09317e-05,0.0209887,fluid
226,-0.0325064,0.226087,,1000.01,-2.18136e-05,16.4505,,0.507362,0.0224091,0.507857,,-7.33344e-05,-1.45486e-05,0.00309477,fluid
227,-0.0948856,0.20777,,1000.01,-1.14234e-05,19.1962,,0.503391,0.0182041,0.50372,,1.11556e-05,2.01797e-05,0.0158321,fluid
228,-0.149578,0.172622,,1000.01,2.26275e-05,24.5792,,0.492814,0.0165499,0.493092,,4.07414e-05,3.35435e-05,0.00487061,fluid
229,-0.192152,0.123489,,1000.01,-1.73383e-05,26.513,,0.491539,0.0134398,0.491723,,-1.6384e-05,-1.3825e-05,0.047369,fluid
230,-0.219159,0.064351,,1000.01,3.52449e-06,28.4899,,0.491398,0.00559524,0.49143,,-1.17431e-05,9.64136e-06,-0.0586097,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.00916e-06,28.4665,,0.477959,-1.15172e-14,0.477959,,4.26847e-05,-1.41842e-12,-5.48146e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.52461e-06,28.4899,,0.491398,-0.00559524,0.49143,,-1.17431e-05,-9.64136e-06,0.0586097,fluid
233,-0.192152,-0.123489,,1000.01,-1.73383e-05,26.513,,0.491539,-0.0134398,0.491723,,-1.6384e-05,1.3825e-05,-0.047369,fluid
234,-0.149578,-0.172622,,1000.01,2.26275e-05,24.5792,,0.492814,-0.0165499,0.493092,,4.07414e-05,-3.35435e-05,-0.00487061,fluid
235,-0.0948856,-0.20777,,1000.01,-1.14234e-05,19.1962,,0.503391,-0.0182041,0.50372,,1.11556e-05,-2.01797e-05,-0.0158321,fluid
236,-0.0325064,-0.226087,,1000.01,-2.18136e-05,16.4505,,0.507362,-0.0224091,0.507857,,-7.33344e-05,1.45486e-05,-0.00309477,fluid
237,0.0325064,-0.226087,,1000.01,7.26615e-06,15.7961,,0.519892,-0.0162487,0.520145,,0.000124199,3.09317e-05,-0.0209887,fluid
238,0.0948856,-0.20777,,1000,8.29202e-05,5.22287,,0.520669,-0.0200051,0.521053,,6.27616e-05,2.16827e-05,-0.0386238,fluid
239,0.149578,-0.172622,,1000,1.951e-05,7.81896,,0.536818,-0.00652689,0.536858,,-0.000585483,-0.000526735,0.070405,fluid
240,0.192152,-0.123489,,1000,-1.07897e-05,4.53969,,0.5383,-0.00667282,0.538342,,-4.29205e-05,-3.68039e-05,0.99035,fluid
241,0.219159,-0.064351,,999.998,-9.07479e-06,-4.8253,,0.421811,0.0200904,0.422289,,-1.60177e-05,-7.57056e-05,1.81598,fluid
242,0.251589,0,,999.998,6.77861e-06,-3.60503,,0.308483,-2.36586e-15,0.308483,,-8.82462e-05,9.81049e-13,-2.45481e-13,fluid
243,0.241398,0.0708807,,1000,-1.08889e-05,0.780575,,0.432702,-0.0192221,0.433129,,-8.22139e-06,4.06312e-05,-1.57312,fluid
244,0.21165,0.136019,,1000,3.41496e-05,5.10207,,0.539539,0.00685467,0.539582,,-4.74042e-05,4.56168e-05,-0.77757,fluid
245,0.164756,0.190138,,1000,-4.36801e-06,9.4743,,0.534447,0.00260288,0.534453,,-6.28799e-05,7.52476e-05,0.00189586,fluid
246,0.104514,0.228853,,1000,-4.33877e-05,9.16871,,0.521301,0.0165594,0.521564,,-0.00012318,0.000104748,0.0247361,fluid
247,0.0358048,0.249028,,1000.01,5.9726e-05,12.0442,,0.516064,0.0146463,0.516272,,0.000193237,-2.77706e-05,0.0149199,fluid
248,-0.0358048,0.249028,,1000.01,2.80023e-05,18.2565,,0.508225,0.0199338,0.508616,,0.000141714,2.09003e-05,0.00173211,fluid
249,-0.104514,0.228853,,1000.01,-4.9055e-05,19.3668,,0.503955,0.0163454,0.50422,,-6.75529e-05,-2.94216e-05,0.0133643,fluid
250,-0.164756,0.190138,,1000.01,5.41358e-06,23.7727,,0.494207,0.0145071,0.49442,,-1.07481e-05,-7.25555e-06,-0.0037331,fluid
251,-0.21165,0.136019,,1000.01,4.79952e-06,25.552,,0.492054,0.0121995,0.492206,,-4.44083e-07,5.2393e-06,0.0453357,fluid
252,-0.241398,0.0708807,,1000.01,-8.98179e-06,27.8212,,0.493648,0.00514585,0.493675,,-1.75583e-05,-2.00505e-06,-0.0457011,fluid
253,-0.251589,3.08107e-17,,1000.01,8.17707e-06,27.1303,,0.480453,-8.00118e-15,0.480453,,4.17581e-05,-8.52892e-13,-3.21067e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.98177e-06,27.8212,,0.493648,-0.00514585,0.493675,,-1.75583e-05,2.00505e-06,0.0457011,fluid
255,-0.21165,-0.136019,,1000.01,4.79961e-06,25.552,,0.492054,-0.0121995,0.492206,,-4.44083e-07,-5.2393e-06,-0.0453357,fluid
256,-0.164756,-0.190138,,1000.01,5.41359e-06,23.7727,,0.494207,-0.0145071,0.49442,,-1.07481e-05,7.25555e-06,0.0037331,fluid
257,-0.104514,-0.228853,,1000.01,-4.9055e-05,19.3668,,0.503955,-0.0163454,0.50422,,-6.75529e-05,2.94216e-05,-0.0133643,fluid
258,-0.0358048,-0.249028,,1000.01,2.80022e-05,18.2565,,0.508225,-0.0199338,0.508616,,0.000141714,-2.09003e-05,-0.00173211,fluid
259,0.0358048,-0.249028,,1000.01,5.9726e-05,12.0442,,0.516064,-0.0146463,0.516272,,0.000193237,2.77706e-05,-0.0149199,fluid
260,0.104514,-0.228853,,1000,-4.33877e-05,9.16871,,0.521301,-0.0165594,0.521564,,-0.00012318,-0.000104748,-0.0247361,fluid
261,0.164756,-0.190138,,1000,-4.36789e-06,9.4743,,0.534447,-0.00260288,0.534453,,-6.28799e-05,-7.52476e-05,-0.00189586,fluid
262,0.21165,-0.136019,,1000,3.41497e-05,5.10207,,0.539539,-0.00685467,0.539582,,-4.74042e-05,-4.56168e-05,0.77757,fluid
263,0.241398,-0.0708807,,1000,-1.0889e-05,0.780575,,0.432702,0.0192221,0.433129,,-8.22139e-06,-4.06312e-05,1.57312,fluid
264,0.27594,0,,999.998,4.34192e-06,-3.57089,,0.323159,1.20617e-15,0.323159,,-8.02345e-05,7.16982e-13,-1.8683e-13,fluid
265,0.264762,0.0777412,,999.999,-7.04109e-06,-1.60546,,0.441121,-0.0208917,0.441616,,3.33639e-05,-6.61817e-05,-1.35679,fluid
266,0.232135,0.149184,,1000,9.61524e-06,0.111448,,0.540233,0.00502141,0.540257,,2.41925e-05,-6.87835e-05,-0.611457,fluid
267,0.180702,0.208541,,1000,-4.79425e-05,6.65323,,0.524497,0.00572265,0.524528,,0.00043839,-0.000406375,0.0342814,fluid
268,0.114629,0.251003,,1000.01,-7.16056e-06,12.5152,,0.522949,0.0135072,0.523123,,-0.000139759,0.000121615,0.0154281,fluid
269,0.0392703,0.273131,,1000.01,-1.65423e-05,10.6412,,0.514695,0.0126523,0.51485,,-0.000193538,3.34447e-05,0.0119497,fluid
270,-0.0392703,0.273131,,1000.01,2.46139e-05,17.0279,,0.506348,0.0173212,0.506644,,4.42202e-05,8.91417e-06,-0.00191157,fluid
271,-0.114629,0.251003,,1000.01,-2.38592e-06,19.9706,,0.50465,0.0149961,0.504873,,4.06427e-05,1.76217e-05,0.0119401,fluid
272,-0.180702,0.208541,,1000.01,-1.9668e-05,22.9024,,0.495798,0.0129709,0.495968,,-2.62658e-05,-2.43831e-05,-0.00931341,fluid
273,-0.232135,0.149184,,1000.01,1.27975e-05,24.2394,,0.492368,0.0107984,0.492486,,-2.21509e-07,5.95653e-06,0.0412706,fluid
274,-0.264762,0.0777412,,1000.01,-8.0438e-06,26.8103,,0.495263,0.00463967,0.495284,,-1.82235e-05,-2.51016e-06,-0.0341726,fluid
275,-0.27594,3.37929e-17,,1000.01,5.93439e-06,25.5396,,0.482799,-6.72434e-15,0.482799,,3.89268e-05,-4.87175e-13,-1.53925e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.04379e-06,26.8103,,0.495263,-0.00463967,0.495284,,-1.82235e-05,2.51016e-06,0.0341726,fluid
277,-0.232135,-0.149184,,1000.01,1.27975e-05,24.2394,,0.492368,-0.0107984,0.492486,,-2.21508e-07,-5.95653e-06,-0.0412706,fluid
278,-0.180702,-0.208541,,1000.01,-1.9668e-05,22.9024,,0.495798,-0.0129709,0.495968,,-2.62658e-05,2.43831e-05,0.00931341,fluid
279,-0.114629,-0.251003,,1000.01,-2.38592e-06,19.9706,,0.50465,-0.0149961,0.504873,,4.06427e-05,-1.76217e-05,-0.0119401,fluid
280,-0.0392703,-0.273131,,1000.01,2.46138e-05,17.0279,,0.506348,-0.0173212,0.506644,,4.42202e-05,-8.91417e-06,0.00191157,fluid
281,0.0392703,-0.273131,,1000.01,-1.65424e-05,10.6412,,0.514695,-0.0126523,0.51485,,-0.000193538,-3.34447e-05,-0.0119497,fluid
282,0.114629,-0.251003,,1000.01,-7.16056e-06,12.5152,,0.522949,-0.0135072,0.523123,,-0.000139759,-0.000121615,-0.0154281,fluid
283,0.180702,-0.208541,,1000,-4.79424e-05,6.65323,,0.524497,-0.00572265,0.524528,,0.00043839,0.000406375,-0.0342814,fluid
284,0.232135,-0.149184,,1000,9.61529e-06,0.111448,,0.540233,-0.00502141,0.540257,,2.41925e-05,6.87835e-05,0.611457,fluid
285,0.264762,-0.0777412,,999.999,-7.04105e-06,-1.60546,,0.441121,0.0208917,0.441616,,3.33639e-05,6.61817e-05,1.35679,fluid
286,0.301524,0,,1000,-1.1819e-05,0.700648,,0.338645,1.65688e-15,0.338645,,-4.42983e-05,4.77288e-13,-1.43708e-13,fluid
287,0.28931,0.084949,,999.999,-6.0252e-06,-1.74458,,0.449127,-0.0210404,0.44962,,6.88408e-05,-0.000108822,-1.16909,fluid
288,0.253658,0.163016,,1000,-2.73996e-05,4.4663,,0.540069,0.00487268,0.540091,,6.65748e-05,-0.000128829,-0.483855,fluid
289,0.197456,0.227876,,1000,-5.45604e-05,6.32295,,0.519859,0.00550852,0.519888,,2.75576e-06,-5.10671e-05,0.0450534,fluid
290,0.125257,0.274275,,1000.01,4.87122e-05,10.9339,,0.520063,0.0129227,0.520223,,0.000181046,-5.46402e-05,0.00611087,fluid
291,0.0429113,0.298454,,1000.01,-4.31775e-05,13.6374,,0.5164,0.0106956,0.516511,,-8.7428e-05,1.90585e-05,0.013818,fluid
292,-0.0429113,0.298454,,1000.01,-3.94824e-05,15.9259,,0.505781,0.0151248,0.506007,,-8.38438e-05,-2.17353e-05,-0.00456086,fluid
293,-0.125257,0.274275,,1000.01,4.3662e-05,19.1442,,0.50403,0.0132752,0.504205,,2.31828e-05,2.10609e-05,0.0110526,fluid
294,-0.197456,0.227876,,1000.01,-1.78443e-05,22.5681,,0.497281,0.0116548,0.497417,,7.50226e-06,1.02871e-06,-0.0121567,fluid
295,-0.253658,0.163016,,1000.01,3.38914e-06,23.1721,,0.492747,0.00953275,0.492839,,-7.89703e-06,-7.45381e-06,0.0359761,fluid
296,-0.28931,0.084949,,1000.01,-6.53551e-07,26.0017,,0.496468,0.00425247,0.496486,,-1.67071e-05,5.29166e-06,-0.0244541,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.24362e-07,24.4431,,0.485013,-6.68473e-15,0.485013,,3.69932e-05,-3.78944e-13,-5.47629e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.53551e-07,26.0017,,0.496468,-0.00425247,0.496486,,-1.67071e-05,-5.29166e-06,0.0244541,fluid
299,-0.253658,-0.163016,,1000.01,3.38919e-06,23.1721,,0.492747,-0.00953275,0.492839,,-7.89703e-06,7.45381e-06,-0.0359761,fluid
300,-0.197456,-0.227876,,1000.01,-1.78444e-05,22.5681,,0.497281,-0.0116548,0.497417,,7.50226e-06,-1.02872e-06,0.0121567,fluid
301,-0.125257,-0.274275,,1000.01,4.3662e-05,19.1442,,0.50403,-0.0132752,0.504205,,2.31828e-05,-2.10609e-05,-0.0110526,fluid
302,-0.0429113,-0.298454,,1000.01,-3.94825e-05,15.9259,,0.505781,-0.0151248,0.506007,,-8.38438e-05,2.17353e-05,0.00456086,fluid
303,0.0429113,-0.298454,,1000.01,-4.31776e-05,13.6374,,0.5164,-0.0106956,0.516511,,-8.7428e-05,-1.90585e-05,-0.013818,fluid
304,0.125257,-0.274275,,1000.01,4.87122e-05,10.9339,,0.520063,-0.0129227,0.520223,,0.000181046,5.46402e-05,-0.00611087,fluid
305,0.197456,-0.227876,,1000,-5.45604e-05,6.32295,,0.519859,-0.00550852,0.519888,,2.75576e-06,5.10671e-05,-0.0450534,fluid
306,0.253658,-0.163016,,1000,-2.73995e-05,4.4663,,0.540069,-0.00487268,0.540091,,6.65748e-05,0.000128829,0.483855,fluid
307,0.28931,-0.084949,,999.999,-6.02519e-06,-1.74458,,0.449127,0.0210404,0.44962,,6.88408e-05,0.000108822,1.16909,fluid
308,0.328403,0,,1000,-2.15266e-05,1.73278,,0.35167,1.82493e-15,0.35167,,-1.32687e-05,2.54052e-13,-1.0843e-13,fluid
309,0.315101,0.0925219,,1000,-3.97058e-06,5.78473,,0.457259,-0.018221,0.457622,,3.75971e-05,-3.24961e-05,-1.00962,fluid
310,0.27627,0.177548,,1000.01,1.52594e-05,11.6951,,0.538842,0.00638372,0.53888,,-7.19692e-06,1.48705e-05,-0.38724,fluid
311,0.215058,0.248191,,1000.01,1.56416e-05,10.8339,,0.522381,0.000326357,0.522381,,-0.000127687,9.19291e-05,0.0524101,fluid
312,0.136424,0.298726,,1000,-2.15657e-05,9.25145,,0.517485,0.0122403,0.51763,,9.20044e-05,-4.4526e-05,-0.00199785,fluid
313,0.0467366,0.325061,,1000.01,1.0995e-05,15.6862,,0.515554,0.00952978,0.515642,,0.000228723,-2.88546e-05,0.0160164,fluid
314,-0.0467366,0.325061,,1000.01,-4.57881e-05,17.1134,,0.507758,0.0136517,0.507941,,-7.2908e-05,-3.1012e-05,-0.00346702,fluid
315,-0.136424,0.298726,,1000.01,2.25728e-05,17.8511,,0.503648,0.0117317,0.503785,,-5.31437e-05,-8.28038e-06,0.0111136,fluid
316,-0.215058,0.248191,,1000.01,2.54279e-06,22.4267,,0.498419,0.0103505,0.498526,,2.52356e-05,2.14059e-05,-0.013229,fluid
317,-0.27627,0.177548,,1000.01,-6.94546e-06,22.5698,,0.493197,0.00840022,0.493269,,-5.35449e-06,-1.11406e-05,0.0301115,fluid
318,-0.315101,0.0925219,,1000.01,2.26855e-06,25.4067,,0.49734,0.00389467,0.497355,,-1.54088e-05,1.32204e-05,-0.0166549,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.58003e-06,23.8796,,0.487068,-6.03013e-15,0.487068,,3.54342e-05,-4.40363e-13,2.56253e-16,fluid
320,-0.315101,-0.0925219,,1000.01,2.26852e-06,25.4067,,0.49734,-0.00389467,0.497355,,-1.54088e-05,-1.32204e-05,0.0166549,fluid
321,-0.27627,-0.177548,,1000.01,-6.94549e-06,22.5698,,0.493197,-0.00840022,0.493269,,-5.35449e-06,1.11406e-05,-0.0301115,fluid
322,-0.215058,-0.248191,,1000.01,2.5428e-06,22.4267,,0.498419,-0.0103505,0.498526,,2.52356e-05,-2.14059e-05,0.013229,fluid
323,-0.136424,-0.298726,,1000.01,2.25729e-05,17.8511,,0.503648,-0.0117317,0.503785,,-5.31437e-05,8.28038e-06,-0.0111136,fluid
324,-0.0467366,-0.325061,,1000.01,-4.57881e-05,17.1134,,0.507758,-0.0136517,0.507941,,-7.2908e-05,3.1012e-05,0.00346702,fluid
325,0.0467366,-0.325061,,1000.01,1.09949e-05,15.6862,,0.515554,-0.00952978,0.515642,,0.000228723,2.88546e-05,-0.0160164,fluid
326,0.136424,-0.298726,,1000,-2.15656e-05,9.25145,,0.517485,-0.0122403,0.51763,,9.20044e-05,4.4526e-05,0.00199785,fluid
327,0.215058,-0.248191,,1000.01,1.56416e-05,10.8339,,0.522381,-0.000326357,0.522381,,-0.000127687,-9.19291e-05,-0.0524101,fluid
328,0.27627,-0.177548,,1000.01,1.52594e-05,11.6951,,0.538842,-0.00638372,0.53888,,-7.19692e-06,-1.48705e-05,0.38724,fluid
329,0.315101,-0.0925219,,1000,-3.97059e-06,5.78473,,0.457259,0.018221,0.457622,,3.75971e-05,3.24961e-05,1.00962,fluid
330,0.356644,0,,999.998,3.18916e-06,-3.98501,,0.361524,1.54538e-15,0.361524,,-7.07004e-06,7.29684e-14,-7.78775e-14,fluid
331,0.342197,0.100478,,1000,-3.9829e-06,9.47412,,0.463221,-0.0163522,0.463509,,-4.49333e-05,0.000107058,-0.871369,fluid
332,0.300028,0.192816,,1000,4.46063e-05,7.4801,,0.536876,0.00689544,0.53692,,-0.000109998,0.000205157,-0.312279,fluid
333,0.233552,0.269534,,1000.01,7.45241e-05,12.927,,0.522842,-0.00266116,0.522849,,2.35636e-05,1.73588e-05,0.0566659,fluid
334,0.148155,0.324415,,1000.01,-8.9128e-05,11.5518,,0.517486,0.0105238,0.517593,,-2.07877e-05,-2.0815e-05,-0.00612609,fluid
335,0.0507557,0.353014,,1000.01,4.05554e-05,13.793,,0.51253,0.00863178,0.512603,,-2.40161e-05,8.61971e-06,0.0158641,fluid
336,-0.0507557,0.353014,,1000.01,1.5299e-05,18.34,,0.508827,0.0123656,0.508977,,9.34117e-05,-1.88831e-09,-0.00118132,fluid
337,-0.148155,0.324415,,1000.01,-2.96829e-05,17.6218,,0.503856,0.0106089,0.503968,,-4.60422e-05,-1.6754e-05,0.0122457,fluid
338,-0.233552,0.269534,,1000.01,1.26267e-05,21.9564,,0.49934,0.00913075,0.499423,,6.96114e-06,1.49636e-05,-0.0130919,fluid
339,-0.300028,0.192816,,1000.01,-7.48829e-06,22.0673,,0.493727,0.0074434,0.493783,,1.9098e-06,-7.11442e-06,0.0242592,fluid
340,-0.342197,0.100478,,1000.01,6.8864e-08,24.7159,,0.497932,0.00350752,0.497945,,-1.98522e-05,1.07774e-06,-0.0106638,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.03179e-07,23.3291,,0.488933,-4.20147e-15,0.488933,,3.32476e-05,-5.65059e-13,4.75278e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.88036e-08,24.7159,,0.497932,-0.00350752,0.497945,,-1.98522e-05,-1.07774e-06,0.0106638,fluid
343,-0.300028,-0.192816,,1000.01,-7.48829e-06,22.0673,,0.493727,-0.0074434,0.493783,,1.9098e-06,7.11442e-06,-0.0242592,fluid
344,-0.233552,-0.269534,,1000.01,1.26267e-05,21.9564,,0.49934,-0.00913075,0.499423,,6.96114e-06,-1.49636e-05,0.0130919,fluid
345,-0.148155,-0.324415,,1000.01,-2.96828e-05,17.6218,,0.503856,-0.0106089,0.503968,,-4.60422e-05,1.6754e-05,-0.0122457,fluid
346,-0.0507557,-0.353014,,1000.01,1.5299e-05,18.34,,0.508827,-0.0123656,0.508977,,9.34117e-05,1.88915e-09,0.00118132,fluid
347,0.0507557,-0.353014,,1000.01,4.05554e-05,13.793,,0.51253,-0.00863178,0.512603,,-2.40161e-05,-8.61971e-06,-0.0158641,fluid
348,0.148155,-0.324415,,1000.01,-8.91279e-05,11.5518,,0.517486,-0.0105238,0.517593,,-2.07877e-05,2.0815e-05,0.00612609,fluid
349,0.233552,-0.269534,,1000.01,7.45241e-05,12.927,,0.522842,0.00266116,0.522849,,2.35636e-05,-1.73588e-05,-0.0566659,fluid
350,0.300028,-0.192816,,1000,4.46063e-05,7.4801,,0.536876,-0.00689544,0.53692,,-0.000109998,-0.000205157,0.312279,fluid
351,0.342197,-0.100478,,1000,-3.98299e-06,9.47412,,0.463221,0.0163522,0.463509,,-4.49333e-05,-0.000107058,0.871369,fluid
352,0.386315,0,,999.998,2.78976e-05,-3.85042,,0.373186,2.33155e-15,0.373186,,-3.50797e-05,-3.58343e-14,-5.32051e-14,fluid
353,0.370667,0.108838,,1000,5.71842e-06,4.9923,,0.467362,-0.0181112,0.467713,,-7.6035e-05,0.000138919,-0.748704,fluid
354,0.324989,0.208858,,1000,-1.16442e-05,-0.695569,,0.535588,0.00458146,0.535608,,-5.76826e-05,0.00011651,-0.251267,fluid
355,0.252983,0.291957,,1000,3.49798e-05,9.01844,,0.516526,-0.000125965,0.516526,,4.56178e-05,3.02346e-05,0.0528822,fluid
356,0.160481,0.351404,,1000.01,-1.79105e-05,14.1142,,0.518263,0.00877468,0.518337,,-5.18668e-05,2.68741e-07,-0.00687025,fluid
357,0.0549784,0.382383,,1000.01,-3.04172e-06,11.2129,,0.511066,0.00736622,0.511119,,-0.000225246,3.68353e-05,0.0155196,fluid
358,-0.0549784,0.382383,,1000.01,4.86698e-05,17.5799,,0.50738,0.0108352,0.507496,,0.000110306,2.30912e-05,-0.000884454,fluid
359,-0.160481,0.351404,,1000.01,-3.14436e-05,18.1127,,0.503979,0.00967672,0.504072,,-1.06081e-05,-1.22716e-05,0.0135342,fluid
360,-0.252983,0.291957,,1000.01,4.10088e-06,21.2339,,0.500265,0.00814545,0.500331,,-1.73087e-05,-7.5546e-07,-0.01189,fluid
361,-0.324989,0.208858,,1000.01,-1.01805e-06,21.5052,,0.494271,0.00656657,0.494315,,6.43027e-06,-2.84332e-06,0.0188257,fluid
362,-0.370667,0.108838,,1000.01,-2.38851e-06,23.9451,,0.498365,0.00323719,0.498376,,-2.05859e-05,-2.96937e-06,-0.00615686,fluid
363,-0.386315,4.73099e-17,,1000.01,7.65933e-07,22.6535,,0.490606,-1.55877e-15,0.490606,,3.01635e-05,-6.31422e-13,9.03219e-15,fluid
