h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.792,0.0141421,660

t,0.560007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
386,-0.400577,-0.11762,,1000.01,-0.00159693,23.1604,,0.496293,-0.00240095,0.496298,,-0.00169651,-0.00122158,-0.00061838,fluid
387,-0.351214,-0.225711,,1000.01,-0.00170441,22.2927,,0.49782,-0.0044143,0.49784,,-0.00106959,-0.00252263,-0.0011528,fluid
388,-0.273397,-0.315517,,1000.01,-0.0016062,20.828,,0.500037,-0.00573705,0.50007,,-0.00015734,-0.00381483,-0.00179114,fluid
389,-0.173431,-0.379761,,1000.01,-0.00194914,18.8873,,0.502814,-0.00597692,0.50285,,0.00131972,-0.00464615,-0.00292495,fluid
390,-0.0594148,-0.413239,,1000.01,-0.00198915,16.8506,,0.505731,-0.00516927,0.505758,,0.0035735,-0.00598007,-0.00361047,fluid
391,0.0594148,-0.413239,,1000.01,-0.00242268,14.9253,,0.508393,-0.00282704,0.508401,,0.00758967,-0.00522308,-0.00554983,fluid
392,0.173431,-0.379761,,1000.01,-0.00237495,13.1522,,0.510122,0.000499356,0.510122,,0.0105847,-0.00424525,-0.0117513,fluid
393,0.273397,-0.315517,,1000.01,-0.00316757,12.3001,,0.511318,0.00538535,0.511346,,0.0229713,-0.00716366,0.000736479,fluid
394,0.351214,-0.225711,,1000.01,-0.000170374,12.0218,,0.506416,0.0139059,0.506607,,0.0301398,0.0193617,0.0414775,fluid
395,0.400577,-0.11762,,1000.01,-0.00287211,10.3892,,0.490595,0.0153998,0.490836,,-0.0224841,0.0450005,0.0543886,fluid
396,0.450241,0,,1000,-0.00303946,9.3354,,0.484404,-6.45305e-15,0.484404,,-0.0531711,-1.64841e-13,-3.69843e-14,fluid
397,0.432003,0.126847,,1000.01,-0.00253389,10.1889,,0.492468,-0.0125398,0.492628,,-0.0180233,-0.0381835,-0.0322387,fluid
398,0.378767,0.243419,,1000.01,0.00161881,11.7385,,0.505004,-0.0119182,0.505145,,0.0242571,-0.0192732,-0.0241281,fluid
399,0.294845,0.340269,,1000.01,-0.00258478,12.4705,,0.509535,-0.00514219,0.509561,,0.0202246,0.00374573,0.00087304,fluid
400,0.187037,0.409553,,1000.01,-0.00191779,13.5354,,0.508923,-0.000684892,0.508923,,0.010176,0.00353955,0.00877659,fluid
401,0.0640759,0.445658,,1000.01,-0.00182816,15.6849,,0.507511,0.00242916,0.507516,,0.00708407,0.00454089,0.00475071,fluid
402,-0.0640759,0.445658,,1000.01,-0.00160375,17.4024,,0.505284,0.00454208,0.505304,,0.00374181,0.00526411,0.00324771,fluid
403,-0.187037,0.409553,,1000.01,-0.00197229,18.8302,,0.502699,0.00529097,0.502726,,0.00158904,0.0042361,0.00251545,fluid
404,-0.294845,0.340269,,1000.01,-0.00166807,20.5124,,0.500173,0.00508646,0.500199,,2.76797e-05,0.0034198,0.00169405,fluid
405,-0.378767,0.243419,,1000.01,-0.00170125,21.9536,,0.498182,0.00392857,0.498198,,-0.000809972,0.00226319,0.00119369,fluid
406,-0.432003,0.126847,,1000.01,-0.00162403,22.7517,,0.49681,0.00213864,0.496815,,-0.00139333,0.00110327,0.000635152,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.00165329,23.0911,,0.496386,-1.48485e-15,0.496386,,-0.00144877,3.31958e-13,1.43832e-15,fluid
408,-0.432003,-0.126847,,1000.01,-0.00162403,22.7517,,0.49681,-0.00213864,0.496815,,-0.00139333,-0.00110327,-0.000635152,fluid
409,-0.378767,-0.243419,,1000.01,-0.00170125,21.9536,,0.498182,-0.00392857,0.498198,,-0.000809972,-0.00226319,-0.00119369,fluid
410,-0.294845,-0.340269,,1000.01,-0.00166807,20.5124,,0.500173,-0.00508646,0.500199,,2.76797e-05,-0.0034198,-0.00169405,fluid
411,-0.187037,-0.409553,,1000.01,-0.00197229,18.8302,,0.502699,-0.00529097,0.502726,,0.00158904,-0.0042361,-0.00251545,fluid
412,-0.0640759,-0.445658,,1000.01,-0.00160375,17.4024,,0.505284,-0.00454208,0.505304,,0.00374181,-0.00526411,-0.00324771,fluid
413,0.0640759,-0.445658,,1000.01,-0.00182816,15.6849,,0.507511,-0.00242916,0.507516,,0.00708407,-0.00454089,-0.00475071,fluid
414,0.187037,-0.409553,,1000.01,-0.00191779,13.5354,,0.508923,0.000684892,0.508923,,0.010176,-0.00353955,-0.00877659,fluid
415,0.294845,-0.340269,,1000.01,-0.00258478,12.4705,,0.509535,0.00514219,0.509561,,0.0202246,-0.00374573,-0.00087304,fluid
416,0.378767,-0.243419,,1000.01,0.00161881,11.7385,,0.505004,0.0119182,0.505145,,0.0242571,0.0192732,0.0241281,fluid
417,0.432003,-0.126847,,1000.01,-0.00253389,10.1889,,0.492468,0.0125398,0.492628,,-0.0180233,0.0381835,0.0322387,fluid
418,0.484652,0,,1000,-0.00408263,8.95905,,0.487769,-4.5899e-15,0.487769,,-0.0418011,-3.70926e-13,-2.43652e-14,fluid
419,0.46502,0.136542,,1000,-0.00355765,9.73023,,0.493964,-0.0101808,0.494069,,-0.014733,-0.0318826,-0.0183141,fluid
420,0.407715,0.262022,,1000.01,0.000750808,11.2128,,0.503914,-0.0101578,0.504016,,0.0188139,-0.0185249,-0.0132665,fluid
421,0.317379,0.366275,,1000.01,-0.00234627,12.5391,,0.508048,-0.00479882,0.508071,,0.0175676,0.00119413,0.00171695,fluid
422,0.201332,0.440855,,1000.01,-0.00176811,13.8632,,0.507872,-0.000800777,0.507873,,0.00956076,0.00279886,0.00661642,fluid
423,0.0689731,0.479719,,1000.01,-0.00163697,15.7558,,0.506746,0.00204199,0.50675,,0.00661685,0.00387518,0.00405372,fluid
424,-0.0689731,0.479719,,1000.01,-0.00142729,17.3847,,0.504866,0.0039595,0.504881,,0.00379717,0.00461237,0.00292779,fluid
425,-0.201332,0.440855,,1000.01,-0.00183667,18.9173,,0.502574,0.00469884,0.502596,,0.00178659,0.0038545,0.00223979,fluid
426,-0.317379,0.366275,,1000.01,-0.00172613,20.2511,,0.500295,0.00452368,0.500316,,0.000223282,0.0030779,0.00160633,fluid
427,-0.407715,0.262022,,1000.01,-0.00173183,21.6018,,0.498497,0.00349833,0.49851,,-0.000577036,0.00204085,0.00115897,fluid
428,-0.46502,0.136542,,1000.01,-0.00166037,22.3672,,0.497262,0.00190938,0.497266,,-0.00112533,0.00101323,0.000604632,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.00169734,22.6751,,0.496878,-1.02742e-15,0.496878,,-0.00119802,3.23457e-13,1.4055e-15,fluid
430,-0.46502,-0.136542,,1000.01,-0.00166037,22.3672,,0.497262,-0.00190938,0.497266,,-0.00112533,-0.00101323,-0.000604632,fluid
431,-0.407715,-0.262022,,1000.01,-0.00173183,21.6018,,0.498497,-0.00349833,0.49851,,-0.000577036,-0.00204085,-0.00115897,fluid
432,-0.317379,-0.366275,,1000.01,-0.00172613,20.2511,,0.500295,-0.00452368,0.500316,,0.000223282,-0.0030779,-0.00160633,fluid
433,-0.201332,-0.440855,,1000.01,-0.00183667,18.9173,,0.502574,-0.00469884,0.502596,,0.00178659,-0.0038545,-0.00223979,fluid
434,-0.0689731,-0.479719,,1000.01,-0.00142729,17.3847,,0.504866,-0.0039595,0.504881,,0.00379717,-0.00461237,-0.00292779,fluid
435,0.0689731,-0.479719,,1000.01,-0.00163697,15.7558,,0.506746,-0.00204199,0.50675,,0.00661685,-0.00387518,-0.00405372,fluid
436,0.201332,-0.440855,,1000.01,-0.00176811,13.8632,,0.507872,0.000800777,0.507873,,0.00956076,-0.00279886,-0.00661642,fluid
437,0.317379,-0.366275,,1000.01,-0.00234627,12.5391,,0.508048,0.00479882,0.508071,,0.0175676,-0.00119413,-0.00171695,fluid
438,0.407715,-0.262022,,1000.01,0.000750808,11.2128,,0.503914,0.0101578,0.504016,,0.0188139,0.0185249,0.0132665,fluid
439,0.46502,-0.136542,,1000,-0.00355765,9.73023,,0.493964,0.0101808,0.494069,,-0.014733,0.0318826,0.0183141,fluid
440,0.520805,0,,1000.01,-0.00359067,10.0023,,0.490583,-3.23287e-15,0.490583,,-0.0322423,-5.36808e-13,-1.59877e-14,fluid
441,0.499709,0.146728,,1000.01,-0.00341792,10.5271,,0.495329,-0.00822073,0.495397,,-0.0116222,-0.0261991,-0.0097998,fluid
442,0.438129,0.281568,,1000.01,-0.000604832,11.5495,,0.503194,-0.00857907,0.503267,,0.0146897,-0.0170162,-0.00664493,fluid
443,0.341055,0.393598,,1000.01,-0.00232281,12.7302,,0.506849,-0.00440695,0.506869,,0.015151,-0.000685538,0.00212047,fluid
444,0.21635,0.473741,,1000.01,-0.00206062,13.8091,,0.507002,-0.000915039,0.507003,,0.00898104,0.00198221,0.00511037,fluid
445,0.0741183,0.515504,,1000.01,-0.00218576,14.8491,,0.506116,0.00162564,0.506119,,0.00629344,0.00312368,0.00351329,fluid
446,-0.0741183,0.515504,,1000.01,-0.0018015,16.4721,,0.504448,0.0033734,0.50446,,0.00365654,0.00390686,0.00262242,fluid
447,-0.21635,0.473741,,1000.01,-0.00171201,18.645,,0.502425,0.00413314,0.502442,,0.00182952,0.00345159,0.0020059,fluid
448,-0.341055,0.393598,,1000.01,-0.00170499,19.8901,,0.500408,0.00402527,0.500424,,0.000404463,0.00279587,0.00152683,fluid
449,-0.438129,0.281568,,1000.01,-0.00173905,21.0824,,0.498788,0.0031108,0.498797,,-0.00037427,0.00184923,0.00110375,fluid
450,-0.499709,0.146728,,1000.01,-0.00165769,21.8234,,0.497673,0.00170188,0.497676,,-0.000897531,0.000932769,0.000563855,fluid
451,-0.520805,6.37802e-17,,1000.01,-0.00169527,22.1063,,0.497327,-1.60526e-15,0.497327,,-0.000981036,2.77938e-13,3.43924e-16,fluid
452,-0.499709,-0.146728,,1000.01,-0.00165769,21.8234,,0.497673,-0.00170188,0.497676,,-0.000897531,-0.000932769,-0.000563855,fluid
453,-0.438129,-0.281568,,1000.01,-0.00173905,21.0824,,0.498788,-0.0031108,0.498797,,-0.00037427,-0.00184923,-0.00110375,fluid
454,-0.341055,-0.393598,,1000.01,-0.00170499,19.8901,,0.500408,-0.00402527,0.500424,,0.000404463,-0.00279587,-0.00152683,fluid
455,-0.21635,-0.473741,,1000.01,-0.00171201,18.645,,0.502425,-0.00413314,0.502442,,0.00182952,-0.00345159,-0.0020059,fluid
456,-0.0741183,-0.515504,,1000.01,-0.0018015,16.4721,,0.504448,-0.0033734,0.50446,,0.00365654,-0.00390686,-0.00262242,fluid
457,0.0741183,-0.515504,,1000.01,-0.00218576,14.8491,,0.506116,-0.00162564,0.506119,,0.00629344,-0.00312368,-0.00351329,fluid
458,0.21635,-0.473741,,1000.01,-0.00206062,13.8091,,0.507002,0.000915039,0.507003,,0.00898104,-0.00198221,-0.00511037,fluid
459,0.341055,-0.393598,,1000.01,-0.00232281,12.7302,,0.506849,0.00440695,0.506869,,0.015151,0.000685538,-0.00212047,fluid
460,0.438129,-0.281568,,1000.01,-0.000604832,11.5495,,0.503194,0.00857907,0.503267,,0.0146897,0.0170162,0.00664493,fluid
461,0.499709,-0.146728,,1000.01,-0.00341792,10.5271,,0.495329,0.00822073,0.495397,,-0.0116222,0.0261991,0.0097998,fluid
462,0.558789,0,,1000.01,-0.00138127,11.4935,,0.492816,-3.11677e-15,0.492816,,-0.024347,-6.33549e-13,-9.82878e-15,fluid
463,0.536154,0.157429,,1000.01,-0.00155302,11.8237,,0.496465,-0.00663981,0.49651,,-0.00873919,-0.0212294,-0.00475631,fluid
464,0.470084,0.302104,,1000.01,-0.000405244,12.3584,,0.502696,-0.00723001,0.502748,,0.0118479,-0.0150274,-0.00273541,fluid
465,0.365929,0.422305,,1000.01,-0.00196603,12.9808,,0.505892,-0.00400916,0.505907,,0.0131062,-0.00197544,0.00227124,fluid
466,0.232129,0.508293,,1000.01,-0.00219128,13.5946,,0.506263,-0.000999208,0.506264,,0.00842977,0.00125535,0.00406076,fluid
467,0.079524,0.553102,,1000.01,-0.00259268,14.3038,,0.50556,0.00130934,0.505562,,0.00601662,0.00247494,0.00307811,fluid
468,-0.079524,0.553102,,1000.01,-0.00218199,15.8325,,0.504057,0.00289317,0.504065,,0.0034486,0.00327042,0.00235652,fluid
469,-0.232129,0.508293,,1000.01,-0.00174518,18.0766,,0.502273,0.00360787,0.502286,,0.00177065,0.00301596,0.00181354,fluid
470,-0.365929,0.422305,,1000.01,-0.00164216,19.5052,,0.500493,0.00357675,0.500505,,0.000537604,0.00252779,0.00145951,fluid
471,-0.470084,0.302104,,1000.01,-0.00170947,20.5673,,0.499042,0.00276871,0.49905,,-0.000195042,0.00167889,0.00106446,fluid
472,-0.536154,0.157429,,1000.01,-0.00162902,21.2659,,0.498035,0.00151585,0.498037,,-0.000697487,0.000850617,0.000534335,fluid
473,-0.558789,6.8432e-17,,1000.01,-0.00165838,21.532,,0.497723,-1.437e-15,0.497723,,-0.000786592,2.07454e-13,-9.17412e-16,fluid
474,-0.536154,-0.157429,,1000.01,-0.00162902,21.2659,,0.498035,-0.00151585,0.498037,,-0.000697487,-0.000850617,-0.000534335,fluid
475,-0.470084,-0.302104,,1000.01,-0.00170947,20.5673,,0.499042,-0.00276871,0.49905,,-0.000195042,-0.00167889,-0.00106446,fluid
476,-0.365929,-0.422305,,1000.01,-0.00164216,19.5052,,0.500493,-0.00357675,0.500505,,0.000537604,-0.00252779,-0.00145951,fluid
477,-0.232129,-0.508293,,1000.01,-0.00174518,18.0766,,0.502273,-0.00360787,0.502286,,0.00177065,-0.00301596,-0.00181354,fluid
478,-0.079524,-0.553102,,1000.01,-0.00218199,15.8325,,0.504057,-0.00289317,0.504065,,0.0034486,-0.00327042,-0.00235652,fluid
479,0.079524,-0.553102,,1000.01,-0.00259268,14.3038,,0.50556,-0.00130934,0.505562,,0.00601662,-0.00247494,-0.00307811,fluid
480,0.232129,-0.508293,,1000.01,-0.00219128,13.5946,,0.506263,0.000999208,0.506264,,0.00842977,-0.00125535,-0.00406076,fluid
481,0.365929,-0.422305,,1000.01,-0.00196603,12.9808,,0.505892,0.00400916,0.505907,,0.0131062,0.00197544,-0.00227124,fluid
482,0.470084,-0.302104,,1000.01,-0.000405244,12.3584,,0.502696,0.00723001,0.502748,,0.0118479,0.0150274,0.00273541,fluid
483,0.536154,-0.157429,,1000.01,-0.00155302,11.8237,,0.496465,0.00663981,0.49651,,-0.00873919,0.0212294,0.00475631,fluid
484,0.598697,0,,1000.01,-0.000900101,11.225,,0.494357,-3.5264e-15,0.494357,,-0.018741,-6.5508e-13,-4.95204e-15,fluid
485,0.574446,0.168673,,1000.01,-0.000830568,11.6418,,0.497207,-0.00541828,0.497236,,-0.00685004,-0.0171669,-0.00188222,fluid
486,0.503656,0.32368,,1000.01,6.38849e-05,12.3027,,0.502229,-0.00614458,0.502267,,0.00945787,-0.0131587,-0.000523594,fluid
487,0.392063,0.452465,,1000.01,-0.00126456,13.0438,,0.505087,-0.0036201,0.5051,,0.0113777,-0.00273969,0.00226356,fluid
488,0.248708,0.544594,,1000.01,-0.00167983,13.7024,,0.505569,-0.000989936,0.50557,,0.0077753,0.000773718,0.00326773,fluid
489,0.0852035,0.592603,,1000.01,-0.00191644,15.2234,,0.505008,0.0011854,0.505009,,0.00561578,0.00212842,0.00267333,fluid
490,-0.0852035,0.592603,,1000.01,-0.00185005,16.537,,0.503738,0.00260495,0.503745,,0.00334663,0.00285586,0.0021834,fluid
491,-0.248708,0.544594,,1000.01,-0.0018385,17.7753,,0.502157,0.00318666,0.502167,,0.00179113,0.00264594,0.0017186,fluid
492,-0.392063,0.452465,,1000.01,-0.00161917,19.3001,,0.500535,0.0031811,0.500545,,0.000619343,0.00224399,0.00142369,fluid
493,-0.503656,0.32368,,1000.01,-0.00168407,20.3253,,0.49924,0.00247668,0.499246,,-4.13898e-05,0.00151375,0.00106174,fluid
494,-0.574446,0.168673,,1000.01,-0.00162754,20.9672,,0.498328,0.00135475,0.49833,,-0.000514169,0.000762386,0.000528638,fluid
495,-0.598697,7.33193e-17,,1000.01,-0.00164766,21.2238,,0.498045,-1.21534e-15,0.498045,,-0.000605245,1.35939e-13,-1.63157e-15,fluid
496,-0.574446,-0.168673,,1000.01,-0.00162754,20.9672,,0.498328,-0.00135475,0.49833,,-0.000514169,-0.000762386,-0.000528638,fluid
497,-0.503656,-0.32368,,1000.01,-0.00168407,20.3253,,0.49924,-0.00247668,0.499246,,-4.13898e-05,-0.00151375,-0.00106174,fluid
498,-0.392063,-0.452465,,1000.01,-0.00161917,19.3001,,0.500535,-0.0031811,0.500545,,0.000619343,-0.00224399,-0.00142369,fluid
499,-0.248708,-0.544594,,1000.01,-0.0018385,17.7753,,0.502157,-0.00318666,0.502167,,0.00179113,-0.00264594,-0.0017186,fluid
500,-0.0852035,-0.592603,,1000.01,-0.00185005,16.537,,0.503738,-0.00260495,0.503745,,0.00334663,-0.00285586,-0.0021834,fluid
501,0.0852035,-0.592603,,1000.01,-0.00191644,15.2234,,0.505008,-0.0011854,0.505009,,0.00561578,-0.00212842,-0.00267333,fluid
502,0.248708,-0.544594,,1000.01,-0.00167983,13.7024,,0.505569,0.000989936,0.50557,,0.0077753,-0.000773718,-0.00326773,fluid
503,0.392063,-0.452465,,1000.01,-0.00126456,13.0438,,0.505087,0.0036201,0.5051,,0.0113777,0.00273969,-0.00226356,fluid
504,0.503656,-0.32368,,1000.01,6.38849e-05,12.3027,,0.502229,0.00614458,0.502267,,0.00945787,0.0131587,0.000523594,fluid
505,0.574446,-0.168673,,1000.01,-0.000830568,11.6418,,0.497207,0.00541828,0.497236,,-0.00685004,0.0171669,0.00188222,fluid
506,0.640626,0,,1000,-0.00294325,9.69145,,0.495477,-3.57539e-15,0.495477,,-0.0149123,-6.02721e-13,-1.13308e-15,fluid
507,0.614676,0.180485,,1000.01,-0.00238992,10.2858,,0.497724,-0.00445189,0.497744,,-0.00581208,-0.0139206,-0.00031872,fluid
508,0.538929,0.346349,,1000.01,-0.00076992,11.4304,,0.50182,-0.00523874,0.501847,,0.00727565,-0.0115545,0.000662372,fluid
509,0.419521,0.484153,,1000.01,-0.000910493,12.8832,,0.504391,-0.00323846,0.504402,,0.00974587,-0.0031118,0.00216654,fluid
510,0.266126,0.582734,,1000.01,-0.00106277,14.0868,,0.504907,-0.00091117,0.504908,,0.00696082,0.000443115,0.00264048,fluid
511,0.0911706,0.634105,,1000.01,-0.000882093,16.4162,,0.504469,0.00111693,0.50447,,0.00509194,0.00191695,0.00231285,fluid
512,-0.0911706,0.634105,,1000.01,-0.00114886,17.5747,,0.503491,0.00239007,0.503497,,0.00337924,0.00258774,0.00212267,fluid
513,-0.266126,0.582734,,1000.01,-0.00180548,17.9202,,0.502073,0.00286368,0.502081,,0.00190573,0.0023726,0.00174434,fluid
514,-0.419521,0.484153,,1000.01,-0.00166393,19.1959,,0.500558,0.00283186,0.500566,,0.000676687,0.00195933,0.00144839,fluid
515,-0.538929,0.346349,,1000.01,-0.00168994,20.2468,,0.499393,0.00221888,0.499398,,7.71415e-05,0.00134233,0.00110681,fluid
516,-0.614676,0.180485,,1000.01,-0.00166293,20.8391,,0.49857,0.00121273,0.498571,,-0.000353169,0.000670593,0.000553613,fluid
517,-0.640626,7.84541e-17,,1000.01,-0.00167864,21.0881,,0.498312,-8.05876e-16,0.498312,,-0.000443201,7.95323e-14,-1.54424e-15,fluid
518,-0.614676,-0.180485,,1000.01,-0.00166293,20.8391,,0.49857,-0.00121273,0.498571,,-0.000353169,-0.000670593,-0.000553613,fluid
519,-0.538929,-0.346349,,1000.01,-0.00168994,20.2468,,0.499393,-0.00221888,0.499398,,7.71415e-05,-0.00134233,-0.00110681,fluid
520,-0.419521,-0.484153,,1000.01,-0.00166393,19.1959,,0.500558,-0.00283186,0.500566,,0.000676687,-0.00195933,-0.00144839,fluid
521,-0.266126,-0.582734,,1000.01,-0.00180548,17.9202,,0.502073,-0.00286368,0.502081,,0.00190573,-0.0023726,-0.00174434,fluid
522,-0.0911706,-0.634105,,1000.01,-0.00114886,17.5747,,0.503491,-0.00239007,0.503497,,0.00337924,-0.00258774,-0.00212267,fluid
523,0.0911706,-0.634105,,1000.01,-0.000882093,16.4162,,0.504469,-0.00111693,0.50447,,0.00509194,-0.00191695,-0.00231285,fluid
524,0.266126,-0.582734,,1000.01,-0.00106277,14.0868,,0.504907,0.00091117,0.504908,,0.00696082,-0.000443115,-0.00264048,fluid
525,0.419521,-0.484153,,1000.01,-0.000910493,12.8832,,0.504391,0.00323846,0.504402,,0.00974587,0.0031118,-0.00216654,fluid
526,0.538929,-0.346349,,1000.01,-0.00076992,11.4304,,0.50182,0.00523874,0.501847,,0.00727565,0.0115545,-0.000662372,fluid
527,0.614676,-0.180485,,1000.01,-0.00238992,10.2858,,0.497724,0.00445189,0.497744,,-0.00581208,0.0139206,0.00031872,fluid
528,0.684678,0,,1000,-0.00366152,9.71236,,0.496566,-3.16459e-15,0.496566,,-0.0114783,-4.9749e-13,1.48247e-15,fluid
529,0.656944,0.192896,,1000.01,-0.00326081,10.1862,,0.498317,-0.00363695,0.49833,,-0.00462239,-0.0112314,0.000493726,fluid
530,0.575988,0.370165,,1000.01,-0.00187608,11.2432,,0.501609,-0.00442291,0.501628,,0.00568287,-0.0100463,0.00127117,fluid
531,0.448369,0.517445,,1000.01,-0.00134623,12.7653,,0.503827,-0.0028772,0.503835,,0.00826149,-0.00337008,0.00205797,fluid
532,0.284426,0.622805,,1000.01,-0.00125724,14.1412,,0.504355,-0.000866726,0.504355,,0.0062191,2.88424e-05,0.00221021,fluid
533,0.0974399,0.677709,,1000.01,-0.00106445,15.8022,,0.504024,0.000918828,0.504025,,0.00464879,0.00152496,0.00209077,fluid
534,-0.0974399,0.677709,,1000.01,-0.00119199,16.9958,,0.503247,0.00207349,0.503251,,0.00330096,0.00221118,0.0021332,fluid
535,-0.284426,0.622805,,1000.01,-0.00167155,17.9789,,0.501975,0.00254998,0.501981,,0.00193185,0.0020992,0.00183934,fluid
536,-0.448369,0.517445,,1000.01,-0.0017202,18.8958,,0.500594,0.00251016,0.500601,,0.000731049,0.00170262,0.00154202,fluid
537,-0.575988,0.370165,,1000.01,-0.00170623,19.9387,,0.49954,0.00197093,0.499544,,0.000160676,0.0011654,0.00119501,fluid
538,-0.656944,0.192896,,1000.01,-0.00168743,20.5034,,0.498802,0.00107866,0.498803,,-0.000221724,0.000582642,0.000604807,fluid
539,-0.684678,8.38489e-17,,1000.01,-0.00170244,20.7398,,0.498568,-4.32457e-16,0.498568,,-0.000308413,4.18472e-14,-9.59467e-16,fluid
540,-0.656944,-0.192896,,1000.01,-0.00168743,20.5034,,0.498802,-0.00107866,0.498803,,-0.000221724,-0.000582642,-0.000604807,fluid
541,-0.575988,-0.370165,,1000.01,-0.00170623,19.9387,,0.49954,-0.00197093,0.499544,,0.000160676,-0.0011654,-0.00119501,fluid
542,-0.448369,-0.517445,,1000.01,-0.0017202,18.8958,,0.500594,-0.00251016,0.500601,,0.000731049,-0.00170262,-0.00154202,fluid
543,-0.284426,-0.622805,,1000.01,-0.00167155,17.9789,,0.501975,-0.00254998,0.501981,,0.00193185,-0.0020992,-0.00183934,fluid
544,-0.0974399,-0.677709,,1000.01,-0.00119199,16.9958,,0.503247,-0.00207349,0.503251,,0.00330096,-0.00221118,-0.0021332,fluid
545,0.0974399,-0.677709,,1000.01,-0.00106445,15.8022,,0.504024,-0.000918828,0.504025,,0.00464879,-0.00152496,-0.00209077,fluid
546,0.284426,-0.622805,,1000.01,-0.00125724,14.1412,,0.504355,0.000866726,0.504355,,0.0062191,-2.88425e-05,-0.00221021,fluid
547,0.448369,-0.517445,,1000.01,-0.00134623,12.7653,,0.503827,0.0028772,0.503835,,0.00826149,0.00337008,-0.00205797,fluid
548,0.575988,-0.370165,,1000.01,-0.00187608,11.2432,,0.501609,0.00442291,0.501628,,0.00568287,0.0100463,-0.00127117,fluid
549,0.656944,-0.192896,,1000.01,-0.00326081,10.1862,,0.498317,0.00363695,0.49833,,-0.00462239,0.0112314,-0.000493726,fluid
550,0.730961,0,,1000.01,-0.00146741,11.6221,,0.49757,-2.55858e-15,0.49757,,-0.00826328,-3.70048e-13,2.47975e-15,fluid
551,0.701352,0.205936,,1000.01,-0.00173598,11.7552,,0.498929,-0.00297589,0.498938,,-0.00315254,-0.00906645,0.000894389,fluid
552,0.614924,0.395188,,1000.01,-0.00175137,12.1154,,0.501546,-0.00373406,0.50156,,0.00480194,-0.00868757,0.00157311,fluid
553,0.478678,0.552424,,1000.01,-0.00194118,12.8595,,0.503403,-0.00256376,0.50341,,0.00710664,-0.00356304,0.00198252,fluid
554,0.303652,0.664906,,1000.01,-0.00203449,13.6936,,0.503958,-0.000887361,0.503959,,0.00576639,-0.00046658,0.00199762,fluid
555,0.104027,0.723521,,1000.01,-0.00227504,13.8106,,0.503707,0.00066245,0.503708,,0.00442246,0.00103197,0.00204771,fluid
556,-0.104027,0.723521,,1000.01,-0.00201111,15.1176,,0.502948,0.00171114,0.502951,,0.00296015,0.00173464,0.00224951,fluid
557,-0.303652,0.664906,,1000.01,-0.00160723,17.558,,0.501827,0.00220325,0.501832,,0.00175527,0.00175437,0.00199623,fluid
558,-0.478678,0.552424,,1000.01,-0.0017053,18.4241,,0.500635,0.00221323,0.50064,,0.000767095,0.00147958,0.00171441,fluid
559,-0.614924,0.395188,,1000.01,-0.00169529,19.3706,,0.499685,0.00173113,0.499688,,0.000217625,0.00098948,0.00132534,fluid
560,-0.701352,0.205936,,1000.01,-0.0016611,19.9258,,0.499026,0.000949668,0.499027,,-0.000118883,0.000497986,0.000675636,fluid
561,-0.730961,8.95169e-17,,1000.01,-0.00167607,20.1433,,0.498816,-2.86981e-16,0.498816,,-0.000199247,1.9665e-14,-3.90206e-16,fluid
562,-0.701352,-0.205936,,1000.01,-0.0016611,19.9258,,0.499026,-0.000949668,0.499027,,-0.000118883,-0.000497986,-0.000675636,fluid
563,-0.614924,-0.395188,,1000.01,-0.00169529,19.3706,,0.499685,-0.00173113,0.499688,,0.000217625,-0.00098948,-0.00132534,fluid
564,-0.478678,-0.552424,,1000.01,-0.0017053,18.4241,,0.500635,-0.00221323,0.50064,,0.000767095,-0.00147958,-0.00171441,fluid
565,-0.303652,-0.664906,,1000.01,-0.00160723,17.558,,0.501827,-0.00220325,0.501832,,0.00175527,-0.00175437,-0.00199623,fluid
566,-0.104027,-0.723521,,1000.01,-0.00201111,15.1176,,0.502948,-0.00171114,0.502951,,0.00296015,-0.00173464,-0.00224951,fluid
567,0.104027,-0.723521,,1000.01,-0.00227504,13.8106,,0.503707,-0.00066245,0.503708,,0.00442246,-0.00103197,-0.00204771,fluid
568,0.303652,-0.664906,,1000.01,-0.00203449,13.6936,,0.503958,0.000887361,0.503959,,0.00576639,0.00046658,-0.00199762,fluid
569,0.478678,-0.552424,,1000.01,-0.00194118,12.8595,,0.503403,0.00256376,0.50341,,0.00710664,0.00356304,-0.00198252,fluid
570,0.614924,-0.395188,,1000.01,-0.00175137,12.1154,,0.501546,0.00373406,0.50156,,0.00480194,0.00868757,-0.00157311,fluid
571,0.701352,-0.205936,,1000.01,-0.00173598,11.7552,,0.498929,0.00297589,0.498938,,-0.00315254,0.00906645,-0.000894389,fluid
572,0.779588,0,,1000.01,0.000659265,12.7281,,0.498302,-1.91597e-15,0.498302,,-0.00573938,-2.48602e-13,1.90771e-15,fluid
573,0.748009,0.219635,,1000.01,0.000149569,12.7459,,0.499373,-0.00245869,0.499379,,-0.00189806,-0.00731814,0.001041,fluid
574,0.655831,0.421477,,1000.01,-0.000644611,12.768,,0.501477,-0.00317271,0.501487,,0.00425334,-0.00743002,0.00165871,fluid
