h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.80018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.07433e-05,25.1574,,0.489515,0.0224787,0.490031,,-1.91052e-05,-1.79258e-05,0.022657,fluid
185,-0.15593,0.10021,,1000.02,8.00264e-06,30.4644,,0.48931,0.0170564,0.489607,,-1.78172e-05,-9.24463e-06,0.0349531,fluid
186,-0.177847,0.0522205,,1000.02,5.46257e-06,31.4838,,0.483827,0.00757454,0.483886,,-2.55618e-06,4.19536e-06,-0.0779709,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.84587e-06,33.1831,,0.472665,-1.30974e-14,0.472665,,3.09288e-05,3.41732e-13,-9.05666e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.46257e-06,31.4838,,0.483827,-0.00757454,0.483886,,-2.55618e-06,-4.19536e-06,0.0779709,fluid
189,-0.15593,-0.10021,,1000.02,8.0026e-06,30.4644,,0.48931,-0.0170564,0.489607,,-1.78172e-05,9.24463e-06,-0.0349531,fluid
190,-0.121382,-0.140082,,1000.01,-2.07434e-05,25.1574,,0.489515,-0.0224787,0.490031,,-1.91052e-05,1.79258e-05,-0.022657,fluid
191,-0.0769992,-0.168605,,1000.01,-1.78051e-07,23.3268,,0.504594,-0.0253778,0.505232,,-1.34429e-06,2.9066e-06,-0.0159661,fluid
192,-0.0263788,-0.183468,,1000.01,4.57455e-05,16.0344,,0.506946,-0.0292792,0.507791,,7.15544e-05,-1.23128e-05,-0.0188394,fluid
193,0.0263788,-0.183468,,1000.01,-1.52592e-05,10.6536,,0.519486,-0.0220179,0.519952,,-0.000142007,-3.52427e-05,-0.0405926,fluid
194,0.0769992,-0.168605,,1000,-5.27138e-05,7.66946,,0.532263,-0.0244938,0.532826,,-5.92944e-05,-1.92611e-05,-0.0523321,fluid
195,0.121382,-0.140082,,1000,-1.07531e-05,2.86086,,0.544111,-0.0158998,0.544344,,9.23625e-05,9.21909e-05,0.385389,fluid
196,0.15593,-0.10021,,999.999,1.52809e-05,-1.8392,,0.526629,-0.00187669,0.526633,,4.49134e-05,2.88444e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-3.16432e-06,-13.714,,0.391634,0.0211105,0.392202,,-1.79635e-05,5.19786e-06,2.38648,fluid
198,0.206352,0,,999.998,5.75576e-06,-3.98968,,0.275974,2.20402e-15,0.275974,,-9.18938e-06,2.47154e-13,-3.9338e-13,fluid
199,0.197993,0.058136,,999.994,-4.71331e-06,-12.4761,,0.405982,-0.0217952,0.406567,,2.28995e-05,-4.03775e-05,-2.07884,fluid
200,0.173594,0.111562,,999.999,-2.80086e-05,-2.04373,,0.531569,0.00242641,0.531574,,7.91618e-05,-0.000104716,-1.29729,fluid
201,0.135132,0.15595,,1000,-1.41525e-05,3.70811,,0.5383,0.0137363,0.538475,,0.00021817,-0.000205532,-0.212689,fluid
202,0.0857216,0.187704,,1000,4.20273e-05,6.56357,,0.525349,0.0226782,0.525838,,0.000194915,-0.000105662,0.0544251,fluid
203,0.0293669,0.204251,,1000.01,-5.35696e-05,15.2376,,0.521268,0.0188247,0.521607,,-0.000103724,1.87967e-05,0.0280421,fluid
204,-0.0293669,0.204251,,1000.01,-3.40399e-05,14.1759,,0.505988,0.0256556,0.506638,,-4.60398e-05,-8.91833e-06,0.00746969,fluid
205,-0.0857216,0.187704,,1000.01,4.38517e-05,21.5929,,0.503888,0.021783,0.504359,,-3.66615e-06,8.93719e-06,0.0166266,fluid
206,-0.135132,0.15595,,1000.01,-6.57573e-06,24.699,,0.491233,0.0195282,0.491621,,1.14848e-05,7.77327e-06,0.0157477,fluid
207,-0.173594,0.111562,,1000.01,-1.06227e-05,27.9579,,0.490584,0.0151854,0.490819,,-1.70543e-05,-1.89724e-05,0.0422529,fluid
208,-0.197993,0.058136,,1000.01,1.21336e-05,29.2593,,0.487557,0.00644106,0.487599,,-7.70081e-06,1.4041e-05,-0.0656848,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.05721e-05,30.2248,,0.475698,-1.2366e-14,0.475698,,3.51465e-05,1.86575e-13,-6.87699e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.21336e-05,29.2593,,0.487557,-0.00644106,0.487599,,-7.70081e-06,-1.4041e-05,0.0656848,fluid
211,-0.173594,-0.111562,,1000.01,-1.06228e-05,27.9579,,0.490584,-0.0151854,0.490819,,-1.70543e-05,1.89724e-05,-0.0422529,fluid
212,-0.135132,-0.15595,,1000.01,-6.57588e-06,24.699,,0.491233,-0.0195282,0.491621,,1.14848e-05,-7.77327e-06,-0.0157477,fluid
213,-0.0857216,-0.187704,,1000.01,4.38516e-05,21.5929,,0.503888,-0.021783,0.504359,,-3.66615e-06,-8.93719e-06,-0.0166266,fluid
214,-0.0293669,-0.204251,,1000.01,-3.404e-05,14.1759,,0.505988,-0.0256556,0.506638,,-4.60398e-05,8.91833e-06,-0.00746969,fluid
215,0.0293669,-0.204251,,1000.01,-5.35697e-05,15.2376,,0.521268,-0.0188247,0.521607,,-0.000103724,-1.87967e-05,-0.0280421,fluid
216,0.0857216,-0.187704,,1000,4.20274e-05,6.56357,,0.525349,-0.0226782,0.525838,,0.000194915,0.000105662,-0.0544251,fluid
217,0.135132,-0.15595,,1000,-1.41524e-05,3.70811,,0.5383,-0.0137363,0.538475,,0.00021817,0.000205532,0.212689,fluid
218,0.173594,-0.111562,,999.999,-2.80086e-05,-2.04373,,0.531569,-0.00242641,0.531574,,7.91618e-05,0.000104716,1.29729,fluid
219,0.197993,-0.058136,,999.994,-4.71332e-06,-12.4761,,0.405982,0.0217952,0.406567,,2.28995e-05,4.03775e-05,2.07884,fluid
220,0.228412,0,,999.998,-5.06168e-06,-3.16991,,0.292591,1.01037e-17,0.292591,,-7.51173e-06,5.2232e-13,-2.92129e-13,fluid
221,0.219159,0.064351,,999.997,-1.1123e-05,-5.21096,,0.419207,-0.0200659,0.419687,,2.21542e-05,2.04941e-06,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.092e-05,3.9343,,0.536423,0.00580551,0.536455,,-1.65098e-05,1.11253e-05,-1.02171,fluid
223,0.149578,0.172622,,1000,1.76283e-05,7.82334,,0.537699,0.00760982,0.537753,,-0.000273535,0.000241348,-0.0923822,fluid
224,0.0948856,0.20777,,1000,1.3061e-05,4.86479,,0.521205,0.0202737,0.521599,,-1.02447e-05,-7.94741e-06,0.0407457,fluid
225,0.0325064,0.226087,,1000.01,2.58401e-05,15.8712,,0.520201,0.0168724,0.520475,,9.06523e-05,-1.28325e-05,0.0208328,fluid
226,-0.0325064,0.226087,,1000.01,-3.52348e-05,16.4494,,0.507599,0.0228535,0.508113,,-5.85969e-05,-1.33581e-05,0.00450953,fluid
227,-0.0948856,0.20777,,1000.01,-2.89144e-06,19.4584,,0.503626,0.0188607,0.503979,,2.84253e-06,6.34971e-06,0.0150448,fluid
228,-0.149578,0.172622,,1000.01,1.75957e-05,24.7067,,0.492683,0.0169815,0.492976,,3.10428e-05,3.03603e-05,0.00647424,fluid
229,-0.192152,0.123489,,1000.01,-1.28873e-05,26.9866,,0.491459,0.0137316,0.491651,,-4.7658e-06,-1.12245e-05,0.044162,fluid
230,-0.219159,0.064351,,1000.01,2.82021e-06,28.6972,,0.490592,0.00572396,0.490625,,-1.51337e-05,4.43268e-06,-0.0539065,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.80208e-07,29.0894,,0.478364,-1.23314e-14,0.478364,,3.58127e-05,9.99844e-14,-5.28063e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.82018e-06,28.6972,,0.490592,-0.00572396,0.490625,,-1.51337e-05,-4.43268e-06,0.0539065,fluid
233,-0.192152,-0.123489,,1000.01,-1.28874e-05,26.9866,,0.491459,-0.0137316,0.491651,,-4.7658e-06,1.12245e-05,-0.044162,fluid
234,-0.149578,-0.172622,,1000.01,1.75956e-05,24.7067,,0.492683,-0.0169815,0.492976,,3.10428e-05,-3.03604e-05,-0.00647424,fluid
235,-0.0948856,-0.20777,,1000.01,-2.89146e-06,19.4584,,0.503626,-0.0188607,0.503979,,2.84253e-06,-6.34971e-06,-0.0150448,fluid
236,-0.0325064,-0.226087,,1000.01,-3.52348e-05,16.4494,,0.507599,-0.0228535,0.508113,,-5.85969e-05,1.33581e-05,-0.00450953,fluid
237,0.0325064,-0.226087,,1000.01,2.58401e-05,15.8712,,0.520201,-0.0168724,0.520475,,9.06523e-05,1.28325e-05,-0.0208328,fluid
238,0.0948856,-0.20777,,1000,1.3061e-05,4.86479,,0.521205,-0.0202737,0.521599,,-1.02447e-05,7.94741e-06,-0.0407457,fluid
239,0.149578,-0.172622,,1000,1.76284e-05,7.82334,,0.537699,-0.00760982,0.537753,,-0.000273535,-0.000241348,0.0923822,fluid
240,0.192152,-0.123489,,1000,-1.09199e-05,3.9343,,0.536423,-0.00580551,0.536455,,-1.65098e-05,-1.11253e-05,1.02171,fluid
241,0.219159,-0.064351,,999.997,-1.1123e-05,-5.21096,,0.419207,0.0200659,0.419687,,2.21542e-05,-2.04941e-06,1.81053,fluid
242,0.251589,0,,999.998,-1.97179e-06,-3.47864,,0.307473,-2.79641e-15,0.307473,,-1.44545e-05,7.95789e-13,-2.09889e-13,fluid
243,0.241398,0.0708807,,1000,4.87073e-08,0.244716,,0.430234,-0.0192667,0.430665,,-1.45869e-05,6.63722e-05,-1.57249,fluid
244,0.21165,0.136019,,1000,2.85803e-05,4.68916,,0.538616,0.00632687,0.538653,,-7.90756e-05,0.00010664,-0.805355,fluid
245,0.164756,0.190138,,1000,3.42205e-05,9.42367,,0.535547,0.00344237,0.535558,,-0.000156116,0.000159309,-0.0141743,fluid
246,0.104514,0.228853,,1000,-5.49933e-05,8.98982,,0.521814,0.016708,0.522082,,-6.32324e-05,1.97529e-05,0.0280694,fluid
247,0.0358048,0.249028,,1000.01,4.34287e-05,12.0627,,0.516765,0.0151365,0.516986,,0.000102374,-9.91199e-06,0.0146784,fluid
248,-0.0358048,0.249028,,1000.01,3.46122e-05,18.2892,,0.508342,0.0203373,0.508749,,9.15392e-05,1.67036e-05,0.00287662,fluid
249,-0.104514,0.228853,,1000.01,-4.29159e-05,19.5995,,0.504097,0.0168702,0.50438,,-4.77834e-05,-2.72039e-05,0.0132072,fluid
250,-0.164756,0.190138,,1000.01,9.82692e-06,23.8674,,0.49403,0.0148313,0.494253,,-9.30838e-06,-2.14808e-06,-0.0020275,fluid
251,-0.21165,0.136019,,1000.01,3.14035e-06,26.0021,,0.492045,0.0124679,0.492203,,2.26858e-06,-2.07983e-06,0.0427899,fluid
252,-0.241398,0.0708807,,1000.01,-7.18575e-06,28.0034,,0.492942,0.0052309,0.49297,,-1.71858e-05,-2.68059e-06,-0.0425405,fluid
253,-0.251589,3.08107e-17,,1000.01,7.56747e-06,27.7208,,0.480763,-1.04006e-14,0.480763,,3.23645e-05,5.21761e-14,-3.94853e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.18576e-06,28.0034,,0.492942,-0.0052309,0.49297,,-1.71858e-05,2.68059e-06,0.0425405,fluid
255,-0.21165,-0.136019,,1000.01,3.14033e-06,26.0021,,0.492045,-0.0124679,0.492203,,2.26858e-06,2.07983e-06,-0.0427899,fluid
256,-0.164756,-0.190138,,1000.01,9.8269e-06,23.8674,,0.49403,-0.0148313,0.494253,,-9.30838e-06,2.14807e-06,0.0020275,fluid
257,-0.104514,-0.228853,,1000.01,-4.29159e-05,19.5995,,0.504097,-0.0168702,0.50438,,-4.77834e-05,2.72039e-05,-0.0132072,fluid
258,-0.0358048,-0.249028,,1000.01,3.46123e-05,18.2892,,0.508342,-0.0203373,0.508749,,9.15392e-05,-1.67036e-05,-0.00287662,fluid
259,0.0358048,-0.249028,,1000.01,4.34286e-05,12.0627,,0.516765,-0.0151365,0.516986,,0.000102374,9.91199e-06,-0.0146784,fluid
260,0.104514,-0.228853,,1000,-5.49933e-05,8.98982,,0.521814,-0.016708,0.522082,,-6.32324e-05,-1.97529e-05,-0.0280694,fluid
261,0.164756,-0.190138,,1000,3.42206e-05,9.42367,,0.535547,-0.00344237,0.535558,,-0.000156116,-0.000159309,0.0141743,fluid
262,0.21165,-0.136019,,1000,2.85803e-05,4.68916,,0.538616,-0.00632687,0.538653,,-7.90756e-05,-0.00010664,0.805355,fluid
263,0.241398,-0.0708807,,1000,4.87032e-08,0.244716,,0.430234,0.0192667,0.430665,,-1.45869e-05,-6.63722e-05,1.57249,fluid
264,0.27594,0,,999.998,8.41104e-06,-3.383,,0.322004,2.40231e-15,0.322004,,-3.11071e-05,9.20064e-13,-1.5356e-13,fluid
265,0.264762,0.0777412,,999.999,5.27792e-06,-2.38039,,0.438853,-0.021079,0.439359,,-1.9875e-05,4.39825e-05,-1.3592,fluid
266,0.232135,0.149184,,1000,7.34687e-06,0.107074,,0.539469,0.00449202,0.539488,,-2.62188e-05,2.93289e-05,-0.635292,fluid
267,0.180702,0.208541,,1000,-4.15495e-06,6.45277,,0.526298,0.00583795,0.526331,,0.00027832,-0.000221655,0.0237445,fluid
268,0.114629,0.251003,,1000.01,3.8624e-06,12.4766,,0.523332,0.0136294,0.52351,,-6.55999e-05,3.7434e-05,0.0188351,fluid
269,0.0392703,0.273131,,1000.01,-2.7457e-05,10.6885,,0.515264,0.0131268,0.515431,,-0.000146242,2.15543e-05,0.011787,fluid
270,-0.0392703,0.273131,,1000.01,3.98811e-05,16.9809,,0.506544,0.0176724,0.506853,,2.90196e-05,1.67477e-05,-0.000868394,fluid
271,-0.114629,0.251003,,1000.01,-8.27589e-06,20.2329,,0.50472,0.015431,0.504956,,3.045e-05,7.29153e-06,0.0118569,fluid
272,-0.180702,0.208541,,1000.01,-1.39858e-05,23.006,,0.495646,0.013261,0.495824,,-2.33821e-05,-1.9048e-05,-0.00774973,fluid
273,-0.232135,0.149184,,1000.01,1.11069e-05,24.6433,,0.49239,0.0110484,0.492514,,5.8316e-06,6.14521e-06,0.0392883,fluid
274,-0.264762,0.0777412,,1000.01,-6.66218e-06,27.0182,,0.494683,0.00475825,0.494706,,-1.62427e-05,-2.46473e-06,-0.0320959,fluid
275,-0.27594,3.37929e-17,,1000.01,5.63349e-06,26.0367,,0.483027,-8.05836e-15,0.483027,,2.845e-05,7.39435e-14,-2.80151e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66217e-06,27.0182,,0.494683,-0.00475825,0.494706,,-1.62427e-05,2.46473e-06,0.0320959,fluid
277,-0.232135,-0.149184,,1000.01,1.11069e-05,24.6433,,0.49239,-0.0110484,0.492514,,5.8316e-06,-6.14521e-06,-0.0392883,fluid
278,-0.180702,-0.208541,,1000.01,-1.39859e-05,23.006,,0.495646,-0.013261,0.495824,,-2.33821e-05,1.9048e-05,0.00774973,fluid
279,-0.114629,-0.251003,,1000.01,-8.27588e-06,20.2329,,0.50472,-0.015431,0.504956,,3.045e-05,-7.29153e-06,-0.0118569,fluid
280,-0.0392703,-0.273131,,1000.01,3.98812e-05,16.9809,,0.506544,-0.0176724,0.506853,,2.90196e-05,-1.67477e-05,0.000868394,fluid
281,0.0392703,-0.273131,,1000.01,-2.7457e-05,10.6885,,0.515264,-0.0131268,0.515431,,-0.000146242,-2.15543e-05,-0.011787,fluid
282,0.114629,-0.251003,,1000.01,3.86241e-06,12.4766,,0.523332,-0.0136294,0.52351,,-6.55999e-05,-3.7434e-05,-0.0188351,fluid
283,0.180702,-0.208541,,1000,-4.15491e-06,6.45277,,0.526298,-0.00583795,0.526331,,0.00027832,0.000221655,-0.0237445,fluid
284,0.232135,-0.149184,,1000,7.34689e-06,0.107074,,0.539469,-0.00449202,0.539488,,-2.62188e-05,-2.93289e-05,0.635292,fluid
285,0.264762,-0.0777412,,999.999,5.27785e-06,-2.38039,,0.438853,0.021079,0.439359,,-1.9875e-05,-4.39825e-05,1.3592,fluid
286,0.301524,0,,1000,6.09796e-06,0.988934,,0.337418,2.97593e-15,0.337418,,-3.5131e-05,8.53529e-13,-1.15668e-13,fluid
287,0.28931,0.084949,,999.999,-8.91333e-06,-2.28291,,0.447163,-0.0212624,0.447668,,2.0918e-05,-4.02553e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.64727e-05,4.52572,,0.53967,0.00434181,0.539687,,4.68216e-05,-0.000108928,-0.50387,fluid
289,0.197456,0.227876,,1000,-5.25758e-05,6.08737,,0.520929,0.00605825,0.520965,,-5.08519e-05,3.95447e-05,0.0385003,fluid
290,0.125257,0.274275,,1000.01,7.5189e-05,10.9187,,0.520211,0.0130823,0.520376,,8.36569e-05,-1.77155e-05,0.00894748,fluid
291,0.0429113,0.298454,,1000.01,-4.48176e-05,13.74,,0.51681,0.0111644,0.51693,,-7.12343e-05,5.19374e-06,0.0135472,fluid
292,-0.0429113,0.298454,,1000.01,-2.92426e-05,15.7984,,0.505973,0.0154001,0.506208,,-6.92586e-05,-7.99423e-06,-0.00355956,fluid
293,-0.125257,0.274275,,1000.01,3.5931e-05,19.4139,,0.504169,0.0136939,0.504355,,2.69781e-05,1.76951e-05,0.0107999,fluid
294,-0.197456,0.227876,,1000.01,-1.65367e-05,22.694,,0.497153,0.0119231,0.497296,,2.79752e-06,-1.44539e-06,-0.0107795,fluid
295,-0.253658,0.163016,,1000.01,3.99217e-06,23.5195,,0.492773,0.00973657,0.492869,,-3.40074e-06,-8.58125e-06,0.0344917,fluid
296,-0.28931,0.084949,,1000.01,-4.22776e-08,26.2378,,0.495976,0.00433176,0.495995,,-1.45091e-05,3.68659e-06,-0.0230988,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.0296e-07,24.8509,,0.485176,-8.86716e-15,0.485176,,2.60494e-05,1.99889e-13,-2.06604e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.22501e-08,26.2378,,0.495976,-0.00433176,0.495995,,-1.45091e-05,-3.68659e-06,0.0230988,fluid
299,-0.253658,-0.163016,,1000.01,3.99218e-06,23.5195,,0.492773,-0.00973657,0.492869,,-3.40075e-06,8.58125e-06,-0.0344917,fluid
300,-0.197456,-0.227876,,1000.01,-1.65367e-05,22.694,,0.497153,-0.0119231,0.497296,,2.79752e-06,1.44539e-06,0.0107795,fluid
301,-0.125257,-0.274275,,1000.01,3.59311e-05,19.4139,,0.504169,-0.0136939,0.504355,,2.69781e-05,-1.76951e-05,-0.0107999,fluid
302,-0.0429113,-0.298454,,1000.01,-2.92425e-05,15.7984,,0.505973,-0.0154001,0.506208,,-6.92586e-05,7.99423e-06,0.00355956,fluid
303,0.0429113,-0.298454,,1000.01,-4.48176e-05,13.74,,0.51681,-0.0111644,0.51693,,-7.12343e-05,-5.19374e-06,-0.0135472,fluid
304,0.125257,-0.274275,,1000.01,7.5189e-05,10.9187,,0.520211,-0.0130823,0.520376,,8.36569e-05,1.77155e-05,-0.00894748,fluid
305,0.197456,-0.227876,,1000,-5.25758e-05,6.08737,,0.520929,-0.00605825,0.520965,,-5.08519e-05,-3.95447e-05,-0.0385003,fluid
306,0.253658,-0.163016,,1000,-3.64726e-05,4.52572,,0.53967,-0.00434181,0.539687,,4.68216e-05,0.000108928,0.50387,fluid
307,0.28931,-0.084949,,999.999,-8.91332e-06,-2.28291,,0.447163,0.0212624,0.447668,,2.0918e-05,4.02553e-05,1.17317,fluid
308,0.328403,0,,1000,-8.40527e-06,1.81837,,0.35038,2.61356e-15,0.35038,,-1.79731e-05,6.63409e-13,-8.72362e-14,fluid
309,0.315101,0.0925219,,1000,-1.42189e-05,5.47574,,0.4555,-0.0184972,0.455875,,4.95862e-05,-7.59333e-05,-1.01468,fluid
310,0.27627,0.177548,,1000.01,6.90367e-06,11.888,,0.538678,0.00600596,0.538712,,4.68325e-05,-9.00735e-05,-0.404115,fluid
311,0.215058,0.248191,,1000.01,-3.00107e-05,10.7949,,0.523455,0.000746363,0.523455,,-7.35256e-05,4.7199e-05,0.0484902,fluid
312,0.136424,0.298726,,1000,7.9129e-06,9.10762,,0.517812,0.0122485,0.517957,,2.51464e-05,1.29074e-06,0.000398248,fluid
313,0.0467366,0.325061,,1000.01,1.31835e-05,15.7854,,0.516056,0.00996271,0.516152,,0.000196932,-2.96781e-05,0.0155623,fluid
314,-0.0467366,0.325061,,1000.01,-5.09528e-05,17.0697,,0.507844,0.0138573,0.508033,,-5.74118e-05,-2.18728e-05,-0.00260307,fluid
315,-0.136424,0.298726,,1000.01,2.58234e-05,18.0728,,0.503741,0.0120893,0.503886,,-3.65277e-05,-3.40332e-06,0.0106229,fluid
316,-0.215058,0.248191,,1000.01,1.0699e-07,22.5686,,0.498325,0.0106179,0.498438,,2.17047e-05,1.7312e-05,-0.0120318,fluid
317,-0.27627,0.177548,,1000.01,-5.20957e-06,22.8835,,0.493246,0.00860819,0.493321,,-1.38153e-06,-1.15815e-05,0.0290992,fluid
318,-0.315101,0.0925219,,1000.01,3.30123e-06,25.6427,,0.496947,0.0040013,0.496963,,-1.50301e-05,5.06049e-06,-0.0157402,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.38738e-06,24.2375,,0.487182,-9.20575e-15,0.487182,,2.43304e-05,3.37359e-13,-1.65233e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.30127e-06,25.6427,,0.496947,-0.0040013,0.496963,,-1.50301e-05,-5.06049e-06,0.0157402,fluid
321,-0.27627,-0.177548,,1000.01,-5.20957e-06,22.8835,,0.493246,-0.00860819,0.493321,,-1.38153e-06,1.15815e-05,-0.0290992,fluid
322,-0.215058,-0.248191,,1000.01,1.06981e-07,22.5686,,0.498325,-0.0106179,0.498438,,2.17047e-05,-1.7312e-05,0.0120318,fluid
323,-0.136424,-0.298726,,1000.01,2.58234e-05,18.0728,,0.503741,-0.0120893,0.503886,,-3.65277e-05,3.40332e-06,-0.0106229,fluid
324,-0.0467366,-0.325061,,1000.01,-5.09528e-05,17.0697,,0.507844,-0.0138573,0.508033,,-5.74118e-05,2.18728e-05,0.00260307,fluid
325,0.0467366,-0.325061,,1000.01,1.31835e-05,15.7854,,0.516056,-0.00996271,0.516152,,0.000196932,2.96781e-05,-0.0155623,fluid
326,0.136424,-0.298726,,1000,7.91292e-06,9.10762,,0.517812,-0.0122485,0.517957,,2.51464e-05,-1.29074e-06,-0.000398248,fluid
327,0.215058,-0.248191,,1000.01,-3.00107e-05,10.7949,,0.523455,-0.000746363,0.523455,,-7.35256e-05,-4.7199e-05,-0.0484902,fluid
328,0.27627,-0.177548,,1000.01,6.90369e-06,11.888,,0.538678,-0.00600596,0.538712,,4.68325e-05,9.00735e-05,0.404115,fluid
329,0.315101,-0.0925219,,1000,-1.4219e-05,5.47574,,0.4555,0.0184972,0.455875,,4.95862e-05,7.59333e-05,1.01468,fluid
330,0.356644,0,,999.998,-8.14243e-06,-4.12564,,0.36023,1.84716e-15,0.36023,,6.2338e-06,4.43906e-13,-6.44578e-14,fluid
331,0.342197,0.100478,,1000,-7.04617e-06,9.03527,,0.461545,-0.0166037,0.461844,,1.45227e-05,-8.26719e-06,-0.877257,fluid
332,0.300028,0.192816,,1000,4.84206e-05,7.52937,,0.536816,0.00666434,0.536857,,-4.72781e-05,7.63486e-05,-0.326765,fluid
333,0.233552,0.269534,,1000.01,4.06271e-05,13.0033,,0.523826,-0.00226217,0.523831,,6.8679e-05,-5.56772e-05,0.0542731,fluid
334,0.148155,0.324415,,1000.01,-8.62619e-05,11.3514,,0.517742,0.0105,0.517848,,-3.35983e-05,-3.72436e-06,-0.00409414,fluid
335,0.0507557,0.353014,,1000.01,4.96789e-05,13.8615,,0.512984,0.00903701,0.513064,,3.22887e-05,5.20062e-06,0.015171,fluid
336,-0.0507557,0.353014,,1000.01,7.51362e-07,18.4332,,0.508997,0.0125536,0.509152,,5.85007e-05,-6.03402e-06,-0.000453947,fluid
337,-0.148155,0.324415,,1000.01,-1.93537e-05,17.7782,,0.503945,0.0109201,0.504063,,-4.01261e-05,-1.23668e-05,0.0115971,fluid
338,-0.233552,0.269534,,1000.01,1.1033e-05,22.1098,,0.499225,0.00935169,0.499313,,8.8347e-06,1.40377e-05,-0.0121274,fluid
339,-0.300028,0.192816,,1000.01,-6.19216e-06,22.361,,0.49379,0.00764852,0.493849,,5.77382e-06,-6.70085e-06,0.0236551,fluid
340,-0.342197,0.100478,,1000.01,8.52728e-07,24.9329,,0.497611,0.00359191,0.497624,,-1.61311e-05,1.62402e-06,-0.0100376,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.81595e-07,23.6622,,0.489009,-7.6778e-15,0.489009,,2.21076e-05,4.03462e-13,-1.29297e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.52776e-07,24.9329,,0.497611,-0.00359191,0.497624,,-1.61311e-05,-1.62402e-06,0.0100376,fluid
343,-0.300028,-0.192816,,1000.01,-6.19216e-06,22.361,,0.49379,-0.00764852,0.493849,,5.77382e-06,6.70085e-06,-0.0236551,fluid
344,-0.233552,-0.269534,,1000.01,1.1033e-05,22.1098,,0.499225,-0.00935169,0.499313,,8.8347e-06,-1.40377e-05,0.0121274,fluid
345,-0.148155,-0.324415,,1000.01,-1.93536e-05,17.7782,,0.503945,-0.0109201,0.504063,,-4.01261e-05,1.23668e-05,-0.0115971,fluid
346,-0.0507557,-0.353014,,1000.01,7.51432e-07,18.4332,,0.508997,-0.0125536,0.509152,,5.85007e-05,6.03403e-06,0.000453947,fluid
347,0.0507557,-0.353014,,1000.01,4.96789e-05,13.8615,,0.512984,-0.00903701,0.513064,,3.22887e-05,-5.20062e-06,-0.015171,fluid
348,0.148155,-0.324415,,1000.01,-8.62619e-05,11.3514,,0.517742,-0.0105,0.517848,,-3.35983e-05,3.72436e-06,0.00409414,fluid
349,0.233552,-0.269534,,1000.01,4.06272e-05,13.0033,,0.523826,0.00226217,0.523831,,6.8679e-05,5.56772e-05,-0.0542731,fluid
350,0.300028,-0.192816,,1000,4.84206e-05,7.52937,,0.536816,-0.00666434,0.536857,,-4.72781e-05,-7.63486e-05,0.326765,fluid
351,0.342197,-0.100478,,1000,-7.04614e-06,9.03527,,0.461545,0.0166037,0.461844,,1.45227e-05,8.26719e-06,0.877257,fluid
352,0.386315,0,,999.998,6.32073e-06,-3.86253,,0.371905,1.73997e-15,0.371905,,6.678e-06,2.59101e-13,-4.70032e-14,fluid
353,0.370667,0.108838,,1000,9.1355e-06,4.47995,,0.465801,-0.0182841,0.46616,,-4.12581e-05,8.26094e-05,-0.755258,fluid
354,0.324989,0.208858,,1000,9.40798e-06,-0.918158,,0.535633,0.00442303,0.535651,,-8.91154e-05,0.000149579,-0.263718,fluid
355,0.252983,0.291957,,1000,5.3564e-05,8.9586,,0.517505,0.000158779,0.517505,,6.94242e-05,-2.64809e-05,0.0512427,fluid
356,0.160481,0.351404,,1000.01,-5.0585e-05,14.0361,,0.518572,0.0086957,0.518645,,-4.16164e-05,-1.36394e-05,-0.00520026,fluid
357,0.0549784,0.382383,,1000.01,1.03565e-05,11.2308,,0.511373,0.00774501,0.511432,,-0.000203103,4.38254e-05,0.0146444,fluid
358,-0.0549784,0.382383,,1000.01,4.31204e-05,17.6919,,0.507571,0.0110135,0.50769,,9.53406e-05,1.72594e-05,-0.000272841,fluid
359,-0.160481,0.351404,,1000.01,-2.86695e-05,18.2575,,0.504151,0.0099843,0.50425,,-1.1482e-05,-1.0016e-05,0.0129187,fluid
360,-0.252983,0.291957,,1000.01,6.03858e-06,21.3841,,0.500134,0.00831912,0.500204,,-1.56099e-05,-1.76186e-06,-0.0112054,fluid
361,-0.324989,0.208858,,1000.01,-9.76165e-07,21.7808,,0.494325,0.00674769,0.494371,,1.20191e-05,6.17768e-07,0.0185038,fluid
