h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75657,16.7152,0.0141421,660

t,2.35011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.43174e-06,3.19497,,0.0963383,0.00204286,0.09636,,-0.00011648,5.28412e-05,0.000978887,fluid
187,-0.185355,2.26994e-17,,1000,-1.33972e-05,3.29458,,0.095921,-3.64044e-14,0.095921,,-0.000141993,-1.95913e-12,-5.77641e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.43167e-06,3.19497,,0.0963383,-0.00204286,0.09636,,-0.00011648,-5.28412e-05,-0.000978887,fluid
189,-0.15593,-0.10021,,1000,-1.45906e-05,3.10712,,0.0976027,-0.00368358,0.0976722,,-0.00013316,-0.000108124,-0.00281856,fluid
190,-0.121382,-0.140082,,1000,9.61668e-07,2.88199,,0.0993917,-0.00477151,0.0995062,,-0.000117318,-0.000143496,-0.00580325,fluid
191,-0.0769992,-0.168605,,1000,-4.21176e-06,2.68722,,0.101589,-0.00515458,0.10172,,-0.000132382,-0.000207984,-0.00863636,fluid
192,-0.0263788,-0.183468,,1000,-3.61404e-06,2.31001,,0.10381,-0.00486531,0.103924,,-0.000178201,-0.000258382,-0.0076728,fluid
193,0.0263788,-0.183468,,1000,-4.03765e-06,2.23254,,0.106092,-0.00379773,0.10616,,-0.000274339,-0.000402231,0.00710896,fluid
194,0.0769992,-0.168605,,1000,3.67723e-05,2.05819,,0.107064,-0.00161481,0.107076,,-0.00052622,-0.000746984,0.0499218,fluid
195,0.121382,-0.140082,,1000,5.87531e-05,2.3136,,0.105518,0.00214337,0.10554,,-0.000631685,-0.00150564,0.130527,fluid
196,0.15593,-0.10021,,1000,-4.89864e-05,1.61914,,0.0979786,0.00657238,0.0981988,,-0.000877754,-0.00183276,0.202201,fluid
197,0.177847,-0.0522205,,1000,-5.86648e-06,1.44852,,0.0860428,0.00657366,0.0862936,,-0.00192941,-0.00109333,0.164396,fluid
198,0.206352,0,,1000,1.17125e-05,1.37096,,0.0827386,7.49961e-15,0.0827386,,-0.00302681,-3.11628e-13,-1.32225e-12,fluid
199,0.197993,0.058136,,1000,1.52835e-05,1.55939,,0.0883734,-0.00635018,0.0886012,,-0.00208483,0.000854762,-0.131207,fluid
200,0.173594,0.111562,,1000,-6.79429e-05,1.83899,,0.0990522,-0.00632363,0.0992539,,-0.000713191,0.00165157,-0.157761,fluid
201,0.135132,0.15595,,1000,8.12119e-05,2.26387,,0.105463,-0.00218089,0.105486,,-0.000399599,0.00147868,-0.0971779,fluid
202,0.0857216,0.187704,,1000,4.07754e-06,2.13077,,0.106556,0.00128732,0.106564,,-0.000328132,0.000827716,-0.0325369,fluid
203,0.0293669,0.204251,,1000,1.39779e-05,2.32739,,0.105368,0.00317591,0.105416,,-0.000140898,0.000450123,-0.000256792,fluid
204,-0.0293669,0.204251,,1000,-4.27237e-06,2.43435,,0.103372,0.00405358,0.103452,,-9.3843e-05,0.000281684,0.00815221,fluid
205,-0.0857216,0.187704,,1000,-1.32225e-05,2.63072,,0.101444,0.00433483,0.101537,,-9.50397e-05,0.00021603,0.00703688,fluid
206,-0.135132,0.15595,,1000,-6.29044e-06,2.79669,,0.099569,0.00403018,0.0996505,,-8.96503e-05,0.000150744,0.00421885,fluid
207,-0.173594,0.111562,,1000,-1.0282e-05,2.99258,,0.0980438,0.0031493,0.0980944,,-0.000109337,0.000111785,0.00206899,fluid
208,-0.197993,0.058136,,1000,-9.8332e-06,3.04189,,0.0969628,0.00171812,0.096978,,-0.000100242,4.30659e-05,0.000803043,fluid
209,-0.206352,2.52708e-17,,1000,-1.29714e-05,3.11104,,0.0966064,-3.25745e-14,0.0966064,,-0.000123866,-1.86496e-12,-5.49368e-14,fluid
210,-0.197993,-0.058136,,1000,-9.83316e-06,3.04189,,0.0969628,-0.00171812,0.096978,,-0.000100242,-4.30659e-05,-0.000803043,fluid
211,-0.173594,-0.111562,,1000,-1.02821e-05,2.99258,,0.0980438,-0.0031493,0.0980944,,-0.000109337,-0.000111785,-0.00206899,fluid
212,-0.135132,-0.15595,,1000,-6.29049e-06,2.79669,,0.099569,-0.00403018,0.0996505,,-8.96503e-05,-0.000150744,-0.00421885,fluid
213,-0.0857216,-0.187704,,1000,-1.32226e-05,2.63072,,0.101444,-0.00433483,0.101537,,-9.50397e-05,-0.00021603,-0.00703688,fluid
214,-0.0293669,-0.204251,,1000,-4.27234e-06,2.43435,,0.103372,-0.00405358,0.103452,,-9.3843e-05,-0.000281684,-0.00815221,fluid
215,0.0293669,-0.204251,,1000,1.3978e-05,2.32739,,0.105368,-0.00317591,0.105416,,-0.000140898,-0.000450123,0.000256792,fluid
216,0.0857216,-0.187704,,1000,4.07738e-06,2.13077,,0.106556,-0.00128732,0.106564,,-0.000328132,-0.000827716,0.0325369,fluid
217,0.135132,-0.15595,,1000,8.12119e-05,2.26387,,0.105463,0.00218089,0.105486,,-0.000399599,-0.00147868,0.0971779,fluid
218,0.173594,-0.111562,,1000,-6.79429e-05,1.83899,,0.0990522,0.00632363,0.0992539,,-0.000713191,-0.00165157,0.157761,fluid
219,0.197993,-0.058136,,1000,1.52834e-05,1.55939,,0.0883734,0.00635018,0.0886012,,-0.00208483,-0.000854762,0.131207,fluid
220,0.228412,0,,1000,-7.87939e-06,1.56232,,0.0853668,-9.89016e-16,0.0853668,,-0.00320207,-1.91393e-13,-1.08007e-12,fluid
221,0.219159,0.064351,,1000,-5.03307e-06,1.6652,,0.0904264,-0.00600464,0.0906255,,-0.00211182,0.000516506,-0.102778,fluid
222,0.192152,0.123489,,1000,-6.26117e-05,2.01229,,0.0998264,-0.00600202,0.100007,,-0.000494038,0.00136108,-0.121133,fluid
223,0.149578,0.172622,,1000,4.11253e-05,2.18619,,0.105254,-0.00219041,0.105277,,-9.88447e-05,0.00139922,-0.0713802,fluid
224,0.0948856,0.20777,,1000,-6.42905e-07,2.22649,,0.105989,0.000988149,0.105994,,-8.43994e-05,0.000841635,-0.0204526,fluid
225,0.0325064,0.226087,,1000,1.32104e-05,2.38941,,0.104703,0.00264625,0.104736,,-3.21491e-05,0.000473626,0.00331298,fluid
226,-0.0325064,0.226087,,1000,-8.84381e-08,2.52585,,0.103007,0.00339984,0.103063,,-1.98403e-05,0.000288738,0.00763883,fluid
227,-0.0948856,0.20777,,1000,-1.51552e-05,2.6487,,0.101328,0.00368037,0.101395,,-5.73445e-05,0.000216282,0.00564581,fluid
228,-0.149578,0.172622,,1000,-1.39005e-05,2.79097,,0.0997072,0.00342951,0.0997661,,-7.39085e-05,0.000143631,0.00319999,fluid
229,-0.192152,0.123489,,1000,-1.08582e-05,2.96045,,0.0983897,0.00268805,0.0984265,,-9.9702e-05,9.5457e-05,0.00172068,fluid
230,-0.219159,0.064351,,1000,-7.75755e-06,3.03384,,0.0974775,0.00146478,0.0974885,,-8.53892e-05,4.08985e-05,0.000767163,fluid
231,-0.228412,2.79724e-17,,1000,-1.36213e-05,3.07209,,0.0971703,-2.59441e-14,0.0971703,,-0.000106745,-1.37666e-12,-4.86522e-14,fluid
232,-0.219159,-0.064351,,1000,-7.7575e-06,3.03384,,0.0974775,-0.00146478,0.0974885,,-8.53892e-05,-4.08985e-05,-0.000767163,fluid
233,-0.192152,-0.123489,,1000,-1.08583e-05,2.96045,,0.0983897,-0.00268805,0.0984265,,-9.9702e-05,-9.5457e-05,-0.00172068,fluid
234,-0.149578,-0.172622,,1000,-1.39004e-05,2.79097,,0.0997072,-0.00342951,0.0997661,,-7.39085e-05,-0.000143631,-0.00319999,fluid
235,-0.0948856,-0.20777,,1000,-1.51552e-05,2.6487,,0.101328,-0.00368037,0.101395,,-5.73445e-05,-0.000216282,-0.00564581,fluid
236,-0.0325064,-0.226087,,1000,-8.83995e-08,2.52585,,0.103007,-0.00339984,0.103063,,-1.98403e-05,-0.000288738,-0.00763883,fluid
237,0.0325064,-0.226087,,1000,1.32105e-05,2.38941,,0.104703,-0.00264625,0.104736,,-3.21491e-05,-0.000473626,-0.00331298,fluid
238,0.0948856,-0.20777,,1000,-6.42886e-07,2.22649,,0.105989,-0.000988149,0.105994,,-8.43994e-05,-0.000841635,0.0204526,fluid
239,0.149578,-0.172622,,1000,4.11253e-05,2.18619,,0.105254,0.00219041,0.105277,,-9.88447e-05,-0.00139922,0.0713802,fluid
240,0.192152,-0.123489,,1000,-6.26118e-05,2.01229,,0.0998264,0.00600202,0.100007,,-0.000494038,-0.00136108,0.121133,fluid
241,0.219159,-0.064351,,1000,-5.0332e-06,1.6652,,0.0904264,0.00600464,0.0906255,,-0.00211182,-0.000516506,0.102778,fluid
242,0.251589,0,,1000,-3.51582e-05,1.65644,,0.087673,-1.08443e-14,0.087673,,-0.00324802,-6.47569e-14,-8.60851e-13,fluid
243,0.241398,0.0708807,,1000,-4.14511e-05,1.75256,,0.0921359,-0.0056066,0.0923063,,-0.00205327,0.000170473,-0.0789217,fluid
244,0.21165,0.136019,,1000,-3.08208e-05,2.11866,,0.100321,-0.00564716,0.10048,,-0.00025343,0.00100764,-0.0913994,fluid
245,0.164756,0.190138,,1000,3.01263e-05,2.19131,,0.104917,-0.00216845,0.104939,,0.000201362,0.00124747,-0.0515609,fluid
246,0.104514,0.228853,,1000,7.41415e-06,2.30915,,0.105392,0.000719082,0.105394,,0.000145778,0.000807715,-0.012101,fluid
247,0.0358048,0.249028,,1000,-9.97914e-06,2.34837,,0.104153,0.00217152,0.104176,,6.54072e-05,0.00046457,0.00495398,fluid
248,-0.0358048,0.249028,,1000,-1.10065e-05,2.48799,,0.102674,0.00285225,0.102714,,2.79374e-05,0.000277526,0.00669321,fluid
249,-0.104514,0.228853,,1000,-8.80008e-06,2.67784,,0.101214,0.00313902,0.101262,,-3.10026e-05,0.000208786,0.00447397,fluid
250,-0.164756,0.190138,,1000,-1.1443e-05,2.81105,,0.0998273,0.00295288,0.099871,,-5.36413e-05,0.000140394,0.0025236,fluid
251,-0.21165,0.136019,,1000,-1.46056e-05,2.91876,,0.0986693,0.00230467,0.0986962,,-8.26808e-05,8.86876e-05,0.00149516,fluid
252,-0.241398,0.0708807,,1000,-6.71548e-06,3.01932,,0.0978942,0.00126127,0.0979023,,-7.21308e-05,4.20704e-05,0.00072926,fluid
253,-0.251589,3.08107e-17,,1000,-1.38268e-05,3.04276,,0.0976233,-2.35186e-14,0.0976233,,-9.14634e-05,-8.37041e-13,-4.32589e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.7155e-06,3.01932,,0.0978942,-0.00126127,0.0979023,,-7.21308e-05,-4.20704e-05,-0.00072926,fluid
255,-0.21165,-0.136019,,1000,-1.46057e-05,2.91876,,0.0986693,-0.00230467,0.0986962,,-8.26808e-05,-8.86876e-05,-0.00149516,fluid
256,-0.164756,-0.190138,,1000,-1.14431e-05,2.81105,,0.0998273,-0.00295288,0.099871,,-5.36413e-05,-0.000140394,-0.0025236,fluid
257,-0.104514,-0.228853,,1000,-8.80012e-06,2.67784,,0.101214,-0.00313902,0.101262,,-3.10026e-05,-0.000208786,-0.00447397,fluid
258,-0.0358048,-0.249028,,1000,-1.10065e-05,2.48799,,0.102674,-0.00285225,0.102714,,2.79374e-05,-0.000277526,-0.00669321,fluid
259,0.0358048,-0.249028,,1000,-9.97921e-06,2.34837,,0.104153,-0.00217152,0.104176,,6.54072e-05,-0.00046457,-0.00495398,fluid
260,0.104514,-0.228853,,1000,7.41417e-06,2.30915,,0.105392,-0.000719082,0.105394,,0.000145778,-0.000807715,0.012101,fluid
261,0.164756,-0.190138,,1000,3.01263e-05,2.19131,,0.104917,0.00216845,0.104939,,0.000201362,-0.00124747,0.0515609,fluid
262,0.21165,-0.136019,,1000,-3.08209e-05,2.11866,,0.100321,0.00564716,0.10048,,-0.00025343,-0.00100764,0.0913994,fluid
263,0.241398,-0.0708807,,1000,-4.14512e-05,1.75256,,0.0921359,0.0056066,0.0923063,,-0.00205327,-0.000170473,0.0789217,fluid
264,0.27594,0,,1000,-7.7311e-05,1.69385,,0.0896901,-1.89171e-14,0.0896901,,-0.00317662,1.79104e-14,-6.67928e-13,fluid
265,0.264762,0.0777412,,1000,-5.87971e-05,1.80919,,0.0935674,-0.00515853,0.0937095,,-0.0019184,-0.000167435,-0.059338,fluid
266,0.232135,0.149184,,1000,-7.41925e-06,2.14914,,0.100612,-0.00525254,0.100749,,-2.28218e-05,0.000628387,-0.0676851,fluid
267,0.180702,0.208541,,1000,7.75212e-06,2.22311,,0.104501,-0.00211572,0.104522,,0.000461893,0.00105605,-0.0365349,fluid
268,0.114629,0.251003,,1000,-8.18764e-08,2.2926,,0.104808,0.00047438,0.104809,,0.000325669,0.000742858,-0.00646782,fluid
269,0.0392703,0.273131,,1000,-2.84761e-05,2.29063,,0.103682,0.00176105,0.103697,,0.000141658,0.000432293,0.00546336,fluid
270,-0.0392703,0.273131,,1000,-2.16343e-05,2.44238,,0.102373,0.00239742,0.102401,,5.39575e-05,0.000256442,0.00562817,fluid
271,-0.114629,0.251003,,1000,-1.0047e-05,2.63545,,0.101099,0.00268268,0.101134,,-1.82632e-05,0.000192619,0.00350688,fluid
272,-0.180702,0.208541,,1000,-6.071e-06,2.79341,,0.0999223,0.00256238,0.0999551,,-2.86614e-05,0.000142093,0.00205385,fluid
273,-0.232135,0.149184,,1000,-1.60509e-05,2.86731,,0.0989011,0.00199184,0.0989212,,-6.65918e-05,8.18486e-05,0.00130744,fluid
274,-0.264762,0.0777412,,1000,-7.67085e-06,2.95656,,0.09823,0.00108792,0.098236,,-6.18172e-05,3.94758e-05,0.000659409,fluid
275,-0.27594,3.37929e-17,,1000,-1.30433e-05,2.98055,,0.0979916,-2.29269e-14,0.0979916,,-7.75729e-05,-3.90018e-13,-3.96656e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.67087e-06,2.95656,,0.09823,-0.00108792,0.098236,,-6.18172e-05,-3.94758e-05,-0.000659409,fluid
277,-0.232135,-0.149184,,1000,-1.6051e-05,2.86731,,0.0989011,-0.00199184,0.0989212,,-6.65918e-05,-8.18486e-05,-0.00130744,fluid
278,-0.180702,-0.208541,,1000,-6.07101e-06,2.79341,,0.0999223,-0.00256238,0.0999551,,-2.86614e-05,-0.000142093,-0.00205385,fluid
279,-0.114629,-0.251003,,1000,-1.0047e-05,2.63545,,0.101099,-0.00268268,0.101134,,-1.82632e-05,-0.000192619,-0.00350688,fluid
280,-0.0392703,-0.273131,,1000,-2.16344e-05,2.44238,,0.102373,-0.00239742,0.102401,,5.39575e-05,-0.000256442,-0.00562817,fluid
281,0.0392703,-0.273131,,1000,-2.84761e-05,2.29063,,0.103682,-0.00176105,0.103697,,0.000141658,-0.000432293,-0.00546336,fluid
282,0.114629,-0.251003,,1000,-8.18381e-08,2.2926,,0.104808,-0.00047438,0.104809,,0.000325669,-0.000742858,0.00646782,fluid
283,0.180702,-0.208541,,1000,7.75211e-06,2.22311,,0.104501,0.00211572,0.104522,,0.000461893,-0.00105605,0.0365349,fluid
284,0.232135,-0.149184,,1000,-7.41932e-06,2.14914,,0.100612,0.00525254,0.100749,,-2.28218e-05,-0.000628387,0.0676851,fluid
285,0.264762,-0.0777412,,1000,-5.87971e-05,1.80919,,0.0935674,0.00515853,0.0937095,,-0.0019184,0.000167435,0.059338,fluid
286,0.301524,0,,1000,-7.06115e-05,1.83353,,0.091481,-2.32283e-14,0.091481,,-0.0029736,4.4548e-14,-5.03699e-13,fluid
287,0.28931,0.084949,,1000,-5.13051e-05,1.9491,,0.0947912,-0.00465921,0.0949057,,-0.00172985,-0.000459495,-0.0436317,fluid
288,0.253658,0.163016,,1000,-5.80659e-06,2.21157,,0.100776,-0.00480648,0.100891,,0.000175758,0.000269131,-0.049131,fluid
289,0.197456,0.227876,,1000,-1.99064e-05,2.25013,,0.104052,-0.00203874,0.104072,,0.000663044,0.000857328,-0.0253448,fluid
290,0.125257,0.274275,,1000,-1.47028e-05,2.26659,,0.104244,0.000274468,0.104245,,0.00043972,0.000665897,-0.00285448,fluid
291,0.0429113,0.298454,,1000,-2.13703e-05,2.37012,,0.103232,0.00143875,0.103242,,0.000178643,0.000393573,0.00527421,fluid
292,-0.0429113,0.298454,,1000,-1.32903e-05,2.52256,,0.102125,0.00203669,0.102145,,7.79926e-05,0.000236046,0.00463581,fluid
293,-0.125257,0.274275,,1000,-1.86665e-05,2.58868,,0.101012,0.00230806,0.101038,,-4.57066e-06,0.00017553,0.00276208,fluid
294,-0.197456,0.227876,,1000,-8.03028e-06,2.7462,,0.0999809,0.00221953,0.100006,,-1.8959e-05,0.00013108,0.00169299,fluid
295,-0.253658,0.163016,,1000,-1.4127e-05,2.83772,,0.0990926,0.00173014,0.0991077,,-5.10355e-05,7.69751e-05,0.00112768,fluid
296,-0.28931,0.084949,,1000,-9.1331e-06,2.90122,,0.0985046,0.000939311,0.0985091,,-5.2526e-05,3.59619e-05,0.000566739,fluid
297,-0.301524,3.6926e-17,,1000,-1.29867e-05,2.92386,,0.0982962,-1.74791e-14,0.0982962,,-6.48161e-05,-1.9377e-14,-3.25054e-14,fluid
298,-0.28931,-0.084949,,1000,-9.13313e-06,2.90122,,0.0985046,-0.000939311,0.0985091,,-5.2526e-05,-3.59619e-05,-0.000566739,fluid
299,-0.253658,-0.163016,,1000,-1.41271e-05,2.83772,,0.0990926,-0.00173014,0.0991077,,-5.10355e-05,-7.69751e-05,-0.00112768,fluid
300,-0.197456,-0.227876,,1000,-8.03027e-06,2.7462,,0.0999809,-0.00221953,0.100006,,-1.8959e-05,-0.00013108,-0.00169299,fluid
301,-0.125257,-0.274275,,1000,-1.86665e-05,2.58868,,0.101012,-0.00230806,0.101038,,-4.57066e-06,-0.00017553,-0.00276208,fluid
302,-0.0429113,-0.298454,,1000,-1.32903e-05,2.52256,,0.102125,-0.00203669,0.102145,,7.79926e-05,-0.000236046,-0.00463581,fluid
303,0.0429113,-0.298454,,1000,-2.13702e-05,2.37012,,0.103232,-0.00143875,0.103242,,0.000178643,-0.000393573,-0.00527421,fluid
304,0.125257,-0.274275,,1000,-1.47028e-05,2.26659,,0.104244,-0.000274468,0.104245,,0.00043972,-0.000665897,0.00285448,fluid
305,0.197456,-0.227876,,1000,-1.99065e-05,2.25013,,0.104052,0.00203874,0.104072,,0.000663044,-0.000857328,0.0253448,fluid
306,0.253658,-0.163016,,1000,-5.80666e-06,2.21157,,0.100776,0.00480648,0.100891,,0.000175758,-0.000269131,0.049131,fluid
307,0.28931,-0.084949,,1000,-5.13051e-05,1.9491,,0.0947912,0.00465921,0.0949057,,-0.00172985,0.000459495,0.0436317,fluid
308,0.328403,0,,1000,-6.65013e-05,1.97423,,0.0930216,-2.51063e-14,0.0930216,,-0.00271531,8.35497e-14,-3.68381e-13,fluid
309,0.315101,0.0925219,,1000,-4.39894e-05,2.07904,,0.0958063,-0.00413934,0.0958957,,-0.00151368,-0.000682916,-0.0313374,fluid
310,0.27627,0.177548,,1000,-1.06421e-05,2.28354,,0.100842,-0.00433497,0.100935,,0.000331164,-3.81367e-05,-0.0349106,fluid
311,0.215058,0.248191,,1000,-2.52185e-05,2.2722,,0.103592,-0.00193493,0.10361,,0.000788533,0.00067557,-0.0171932,fluid
312,0.136424,0.298726,,1000,-1.7938e-05,2.33068,,0.103705,0.000131449,0.103705,,0.000489096,0.000590259,-0.000703729,fluid
313,0.0467366,0.325061,,1000,-8.9869e-06,2.49644,,0.102819,0.00118804,0.102826,,0.000186285,0.000352723,0.0047076,fluid
314,-0.0467366,0.325061,,1000,-1.67124e-06,2.61056,,0.101922,0.00174654,0.101937,,9.93922e-05,0.000217303,0.00378677,fluid
315,-0.136424,0.298726,,1000,-2.12398e-05,2.61002,,0.100952,0.00200468,0.100972,,1.60603e-05,0.000161862,0.00221669,fluid
316,-0.215058,0.248191,,1000,-1.28749e-05,2.71299,,0.100022,0.00192412,0.100041,,-1.61338e-05,0.000115235,0.00140099,fluid
317,-0.27627,0.177548,,1000,-1.2502e-05,2.81689,,0.0992486,0.0015036,0.09926,,-3.93375e-05,6.99802e-05,0.000949683,fluid
318,-0.315101,0.0925219,,1000,-9.51206e-06,2.87375,,0.0987346,0.000822436,0.098738,,-4.3828e-05,3.51152e-05,0.000475408,fluid
319,-0.328403,4.02178e-17,,1000,-1.36349e-05,2.88651,,0.0985524,-1.20923e-14,0.0985524,,-5.30124e-05,2.41312e-13,-2.24313e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.51209e-06,2.87375,,0.0987346,-0.000822436,0.098738,,-4.3828e-05,-3.51152e-05,-0.000475408,fluid
321,-0.27627,-0.177548,,1000,-1.25021e-05,2.81689,,0.0992486,-0.0015036,0.09926,,-3.93375e-05,-6.99802e-05,-0.000949683,fluid
322,-0.215058,-0.248191,,1000,-1.28749e-05,2.71299,,0.100022,-0.00192412,0.100041,,-1.61338e-05,-0.000115235,-0.00140099,fluid
323,-0.136424,-0.298726,,1000,-2.12398e-05,2.61002,,0.100952,-0.00200468,0.100972,,1.60603e-05,-0.000161862,-0.00221669,fluid
324,-0.0467366,-0.325061,,1000,-1.67128e-06,2.61056,,0.101922,-0.00174654,0.101937,,9.93922e-05,-0.000217303,-0.00378677,fluid
325,0.0467366,-0.325061,,1000,-8.98695e-06,2.49644,,0.102819,-0.00118804,0.102826,,0.000186285,-0.000352723,-0.0047076,fluid
326,0.136424,-0.298726,,1000,-1.7938e-05,2.33068,,0.103705,-0.000131449,0.103705,,0.000489096,-0.000590259,0.000703729,fluid
327,0.215058,-0.248191,,1000,-2.52185e-05,2.2722,,0.103592,0.00193493,0.10361,,0.000788533,-0.00067557,0.0171932,fluid
328,0.27627,-0.177548,,1000,-1.06421e-05,2.28354,,0.100842,0.00433497,0.100935,,0.000331164,3.81367e-05,0.0349106,fluid
329,0.315101,-0.0925219,,1000,-4.39894e-05,2.07904,,0.0958063,0.00413934,0.0958957,,-0.00151368,0.000682916,0.0313374,fluid
330,0.356644,0,,1000,-9.11443e-05,1.97178,,0.0942925,-2.64751e-14,0.0942925,,-0.00241862,1.41403e-13,-2.6117e-13,fluid
331,0.342197,0.100478,,1000,-5.68059e-05,2.06912,,0.0966109,-0.00363268,0.0966791,,-0.00129936,-0.000831074,-0.0219497,fluid
332,0.300028,0.192816,,1000,-8.54358e-06,2.271,,0.100819,-0.00387412,0.100893,,0.000434876,-0.000278118,-0.0242441,fluid
333,0.233552,0.269534,,1000,-1.45577e-05,2.29255,,0.103139,-0.0018047,0.103154,,0.00084521,0.000517738,-0.0113925,fluid
334,0.148155,0.324415,,1000,-1.45528e-05,2.40873,,0.103222,2.35258e-05,0.103222,,0.00050701,0.000512327,0.000476877,fluid
335,0.0507557,0.353014,,1000,-1.99436e-05,2.46447,,0.102493,0.000967535,0.102497,,0.000191972,0.000304956,0.00403568,fluid
336,-0.0507557,0.353014,,1000,-8.64383e-06,2.53728,,0.10173,0.00149016,0.101741,,0.000103608,0.000195369,0.00306124,fluid
337,-0.148155,0.324415,,1000,-1.50469e-05,2.64431,,0.100887,0.00174502,0.100902,,2.97544e-05,0.000147715,0.00178994,fluid
338,-0.233552,0.269534,,1000,-1.24356e-05,2.70348,,0.100066,0.00168316,0.10008,,-8.99465e-06,0.00010505,0.00117135,fluid
339,-0.300028,0.192816,,1000,-1.30098e-05,2.77761,,0.0993806,0.00130937,0.0993893,,-3.01573e-05,6.19822e-05,0.000787713,fluid
340,-0.342197,0.100478,,1000,-9.30954e-06,2.84129,,0.098929,0.000723467,0.0989317,,-3.62859e-05,3.35302e-05,0.000397314,fluid
341,-0.356644,4.36763e-17,,1000,-1.34291e-05,2.84721,,0.0987704,-1.12313e-14,0.0987704,,-4.24937e-05,4.46992e-13,-1.51678e-14,fluid
342,-0.342197,-0.100478,,1000,-9.30955e-06,2.84129,,0.098929,-0.000723467,0.0989317,,-3.62859e-05,-3.35302e-05,-0.000397314,fluid
343,-0.300028,-0.192816,,1000,-1.30098e-05,2.77761,,0.0993806,-0.00130937,0.0993893,,-3.01573e-05,-6.19822e-05,-0.000787713,fluid
344,-0.233552,-0.269534,,1000,-1.24356e-05,2.70348,,0.100066,-0.00168316,0.10008,,-8.99465e-06,-0.00010505,-0.00117135,fluid
345,-0.148155,-0.324415,,1000,-1.50468e-05,2.64431,,0.100887,-0.00174502,0.100902,,2.97544e-05,-0.000147715,-0.00178994,fluid
346,-0.0507557,-0.353014,,1000,-8.64378e-06,2.53728,,0.10173,-0.00149016,0.101741,,0.000103608,-0.000195369,-0.00306124,fluid
347,0.0507557,-0.353014,,1000,-1.99436e-05,2.46447,,0.102493,-0.000967535,0.102497,,0.000191972,-0.000304956,-0.00403568,fluid
348,0.148155,-0.324415,,1000,-1.45527e-05,2.40873,,0.103222,-2.35258e-05,0.103222,,0.00050701,-0.000512327,-0.000476877,fluid
349,0.233552,-0.269534,,1000,-1.45577e-05,2.29255,,0.103139,0.0018047,0.103154,,0.00084521,-0.000517738,0.0113925,fluid
350,0.300028,-0.192816,,1000,-8.54358e-06,2.271,,0.100819,0.00387412,0.100893,,0.000434876,0.000278118,0.0242441,fluid
351,0.342197,-0.100478,,1000,-5.68059e-05,2.06912,,0.0966109,0.00363268,0.0966791,,-0.00129936,0.000831074,0.0219497,fluid
352,0.386315,0,,1000,-9.40075e-05,1.99019,,0.0953647,-2.61999e-14,0.0953647,,-0.0020967,1.4654e-13,-1.80275e-13,fluid
353,0.370667,0.108838,,1000,-6.62941e-05,2.06153,,0.0972699,-0.00314633,0.0973207,,-0.00109294,-0.000906415,-0.0149614,fluid
354,0.324989,0.208858,,1000,-2.12889e-06,2.23779,,0.100754,-0.00342484,0.100812,,0.000481258,-0.000442274,-0.0164201,fluid
355,0.252983,0.291957,,1000,-2.01905e-05,2.31317,,0.102716,-0.00166439,0.10273,,0.000849181,0.000372996,-0.00735094,fluid
356,0.160481,0.351404,,1000,-1.69423e-05,2.38752,,0.102819,-7.29141e-05,0.102819,,0.000506812,0.000433475,0.00106175,fluid
357,0.0549784,0.382383,,1000,-3.95802e-05,2.32854,,0.102242,0.000770673,0.102245,,0.000202966,0.000254371,0.00339682,fluid
358,-0.0549784,0.382383,,1000,-2.40493e-05,2.40182,,0.101538,0.00126162,0.101546,,9.15674e-05,0.000170088,0.00243651,fluid
359,-0.160481,0.351404,,1000,-1.03203e-05,2.61029,,0.100806,0.00151154,0.100817,,3.04047e-05,0.000131278,0.00142541,fluid
360,-0.252983,0.291957,,1000,-9.5623e-06,2.68777,,0.100107,0.00148325,0.100118,,1.01867e-06,9.89566e-05,0.000989954,fluid
361,-0.324989,0.208858,,1000,-1.35126e-05,2.72892,,0.0994967,0.0011481,0.0995034,,-2.15577e-05,5.61201e-05,0.000656614,fluid
362,-0.370667,0.108838,,1000,-9.8713e-06,2.78892,,0.0990941,0.000634588,0.0990962,,-2.97948e-05,3.01651e-05,0.00033193,fluid
363,-0.386315,4.73099e-17,,1000,-1.20698e-05,2.79819,,0.0989566,-1.26928e-14,0.0989566,,-3.36162e-05,6.43376e-13,-1.24886e-14,fluid
364,-0.370667,-0.108838,,1000,-9.87135e-06,2.78892,,0.0990941,-0.000634588,0.0990962,,-2.97948e-05,-3.01651e-05,-0.00033193,fluid
365,-0.324989,-0.208858,,1000,-1.35126e-05,2.72892,,0.0994967,-0.0011481,0.0995034,,-2.15577e-05,-5.61201e-05,-0.000656614,fluid
366,-0.252983,-0.291957,,1000,-9.56226e-06,2.68777,,0.100107,-0.00148325,0.100118,,1.01867e-06,-9.89566e-05,-0.000989954,fluid
367,-0.160481,-0.351404,,1000,-1.03203e-05,2.61029,,0.100806,-0.00151154,0.100817,,3.04047e-05,-0.000131278,-0.00142541,fluid
