h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.83019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
380,-0.0594148,0.413239,,1000.01,4.9431e-05,16.0292,,0.506195,0.00941938,0.506283,,6.05644e-05,0.000157289,-0.00150733,fluid
381,-0.173431,0.379761,,1000.01,8.08029e-05,17.8032,,0.503082,0.00884041,0.50316,,0.000726706,-0.00041824,0.0194778,fluid
382,-0.273397,0.315517,,1000.01,-1.87975e-05,20.7232,,0.501919,0.00705217,0.501968,,-0.000548732,0.000348429,-0.0096524,fluid
383,-0.351214,0.225711,,1000.01,7.44701e-06,20.8075,,0.494631,0.00598329,0.494667,,-0.000354857,-0.000144973,0.0070617,fluid
384,-0.400577,0.11762,,1000.01,9.30364e-05,23.134,,0.497952,0.00282545,0.49796,,0.00082752,-5.55863e-06,0.00371275,fluid
385,-0.417489,5.11276e-17,,1000.01,-3.95061e-05,22.185,,0.493306,-7.13104e-15,0.493306,,-0.000881621,2.56165e-13,1.54217e-15,fluid
386,-0.400577,-0.11762,,1000.01,9.30364e-05,23.134,,0.497952,-0.00282545,0.49796,,0.00082752,5.55863e-06,-0.00371275,fluid
387,-0.351214,-0.225711,,1000.01,7.44705e-06,20.8075,,0.494631,-0.00598329,0.494667,,-0.000354857,0.000144973,-0.0070617,fluid
388,-0.273397,-0.315517,,1000.01,-1.87974e-05,20.7232,,0.501919,-0.00705217,0.501968,,-0.000548732,-0.000348429,0.0096524,fluid
389,-0.173431,-0.379761,,1000.01,8.08029e-05,17.8032,,0.503082,-0.00884041,0.50316,,0.000726706,0.00041824,-0.0194778,fluid
390,-0.0594148,-0.413239,,1000.01,4.94311e-05,16.0292,,0.506195,-0.00941938,0.506283,,6.05644e-05,-0.000157289,0.00150733,fluid
391,0.0594148,-0.413239,,1000.01,2.27495e-05,12.8791,,0.511907,-0.00617612,0.511945,,-0.000315712,5.3671e-05,-0.0174045,fluid
392,0.173431,-0.379761,,1000.01,0.000272512,11.872,,0.516653,-0.00828245,0.516719,,0.000269802,0.000106052,0.0056235,fluid
393,0.273397,-0.315517,,1000,-7.6408e-05,6.30685,,0.515022,0.000834802,0.515022,,-0.000700082,-0.00025353,-0.0493019,fluid
394,0.351214,-0.225711,,1000,-0.000258301,5.4032,,0.534513,-0.00382736,0.534527,,0.000296068,0.00100607,0.20495,fluid
395,0.400577,-0.11762,,1000,-5.3169e-06,2.06739,,0.471847,0.0190591,0.472232,,0.000305995,0.000551492,0.647582,fluid
396,0.450241,0,,1000,0.000361821,9.14867,,0.39658,4.26887e-16,0.39658,,0.000749545,3.90105e-13,-3.69275e-15,fluid
397,0.432003,0.126847,,1000.01,-0.000914622,10.0622,,0.477529,-0.0163339,0.477809,,3.35845e-05,0.000199043,-0.562189,fluid
398,0.378767,0.243419,,1000.01,0.000429806,15.9848,,0.533256,0.00469671,0.533277,,-9.71829e-05,-1.88769e-05,-0.169845,fluid
399,0.294845,0.340269,,1000.01,-0.000242862,10.6302,,0.516023,-0.0028447,0.516031,,0.000186145,-0.00063436,0.0472513,fluid
400,0.187037,0.409553,,1000.01,-0.000164602,11.5938,,0.515069,0.00753587,0.515124,,-0.000321311,-3.8175e-05,-0.00596783,fluid
401,0.0640759,0.445658,,1000.01,0.000255452,15.1206,,0.511135,0.00555056,0.511165,,-0.000232688,7.78518e-06,0.0168504,fluid
402,-0.0640759,0.445658,,1000.01,-9.97619e-05,16.6667,,0.50686,0.00839343,0.50693,,1.45956e-05,0.00025195,-0.00233452,fluid
403,-0.187037,0.409553,,1000.01,8.41425e-05,17.1916,,0.502572,0.00797103,0.502635,,0.000641245,-0.000473909,0.0184001,fluid
404,-0.294845,0.340269,,1000.01,3.45693e-05,20.4858,,0.502359,0.00626991,0.502398,,-0.000328258,0.000329514,-0.00576849,fluid
405,-0.378767,0.243419,,1000.01,-1.94459e-05,20.5212,,0.495379,0.00528589,0.495407,,-0.000439531,-0.000167618,0.00421703,fluid
406,-0.432003,0.126847,,1000.01,9.36218e-05,22.681,,0.498196,0.00258165,0.498202,,0.000717695,2.16123e-05,0.00427885,fluid
407,-0.450241,5.51386e-17,,1000.01,-3.30045e-05,21.846,,0.494392,-4.45581e-15,0.494392,,-0.0007278,5.14867e-14,2.54472e-15,fluid
408,-0.432003,-0.126847,,1000.01,9.36218e-05,22.681,,0.498196,-0.00258165,0.498202,,0.000717695,-2.16123e-05,-0.00427885,fluid
409,-0.378767,-0.243419,,1000.01,-1.94459e-05,20.5212,,0.495379,-0.00528589,0.495407,,-0.000439531,0.000167618,-0.00421703,fluid
410,-0.294845,-0.340269,,1000.01,3.45694e-05,20.4858,,0.502359,-0.00626991,0.502398,,-0.000328258,-0.000329514,0.00576849,fluid
411,-0.187037,-0.409553,,1000.01,8.41426e-05,17.1916,,0.502572,-0.00797103,0.502635,,0.000641245,0.000473909,-0.0184001,fluid
412,-0.0640759,-0.445658,,1000.01,-9.97619e-05,16.6667,,0.50686,-0.00839343,0.50693,,1.45956e-05,-0.00025195,0.00233452,fluid
413,0.0640759,-0.445658,,1000.01,0.000255452,15.1206,,0.511135,-0.00555056,0.511165,,-0.000232688,-7.78518e-06,-0.0168504,fluid
414,0.187037,-0.409553,,1000.01,-0.000164602,11.5938,,0.515069,-0.00753587,0.515124,,-0.000321311,3.8175e-05,0.00596783,fluid
415,0.294845,-0.340269,,1000.01,-0.000242862,10.6302,,0.516023,0.0028447,0.516031,,0.000186145,0.00063436,-0.0472513,fluid
416,0.378767,-0.243419,,1000.01,0.000429806,15.9848,,0.533256,-0.00469671,0.533277,,-9.71829e-05,1.88769e-05,0.169845,fluid
417,0.432003,-0.126847,,1000.01,-0.000914622,10.0622,,0.477529,0.0163339,0.477809,,3.35845e-05,-0.000199043,0.562189,fluid
418,0.484652,0,,999.997,0.00079315,-5.32235,,0.401573,2.00518e-15,0.401573,,0.000143197,3.31853e-13,-7.16357e-15,fluid
419,0.46502,0.136542,,1000.01,7.52502e-05,13.8229,,0.480754,-0.0139836,0.480957,,0.000290158,0.00167444,-0.488842,fluid
420,0.407715,0.262022,,1000.01,0.000635848,14.8668,,0.531257,0.00511632,0.531282,,-0.000514459,0.00126868,-0.143181,fluid
421,0.317379,0.366275,,1000.01,3.54364e-05,15.1302,,0.516371,-0.00393545,0.516386,,0.00101118,-0.00112861,0.0442958,fluid
422,0.201332,0.440855,,1000.01,-0.000389513,13.5152,,0.514579,0.00639753,0.514619,,-0.000193377,-0.000391692,-0.00491152,fluid
423,0.0689731,0.479719,,1000.01,0.000263557,15.0639,,0.510018,0.00493545,0.510042,,-0.000464636,6.20707e-05,0.0162062,fluid
424,-0.0689731,0.479719,,1000.01,-6.94772e-05,17.6359,,0.507366,0.00746679,0.507421,,-2.18112e-07,0.000368498,-0.002299,fluid
425,-0.201332,0.440855,,1000.01,2.53684e-05,17.0617,,0.502406,0.0072959,0.502459,,0.000543377,-0.000499809,0.0169549,fluid
426,-0.317379,0.366275,,1000.01,8.77957e-05,20.1805,,0.502622,0.00556725,0.502653,,-0.000166225,0.000282182,-0.00234992,fluid
427,-0.407715,0.262022,,1000.01,-3.27174e-05,20.2714,,0.496094,0.00465589,0.496116,,-0.000467675,-0.000161898,0.00224493,fluid
428,-0.46502,0.136542,,1000.01,8.56061e-05,22.211,,0.498395,0.00234434,0.4984,,0.00060311,2.31452e-05,0.00446827,fluid
429,-0.484652,5.93527e-17,,1000.01,-2.38187e-05,21.5095,,0.495337,-2.1091e-15,0.495337,,-0.000589356,-1.31727e-13,3.87086e-15,fluid
430,-0.46502,-0.136542,,1000.01,8.56061e-05,22.211,,0.498395,-0.00234434,0.4984,,0.00060311,-2.31452e-05,-0.00446827,fluid
431,-0.407715,-0.262022,,1000.01,-3.27173e-05,20.2714,,0.496094,-0.00465589,0.496116,,-0.000467675,0.000161898,-0.00224493,fluid
432,-0.317379,-0.366275,,1000.01,8.77958e-05,20.1805,,0.502622,-0.00556725,0.502653,,-0.000166225,-0.000282182,0.00234992,fluid
433,-0.201332,-0.440855,,1000.01,2.53685e-05,17.0617,,0.502406,-0.0072959,0.502459,,0.000543377,0.000499809,-0.0169549,fluid
434,-0.0689731,-0.479719,,1000.01,-6.94773e-05,17.6359,,0.507366,-0.00746679,0.507421,,-2.18111e-07,-0.000368498,0.002299,fluid
435,0.0689731,-0.479719,,1000.01,0.000263557,15.0639,,0.510018,-0.00493545,0.510042,,-0.000464636,-6.20707e-05,-0.0162062,fluid
436,0.201332,-0.440855,,1000.01,-0.000389513,13.5152,,0.514579,-0.00639753,0.514619,,-0.000193377,0.000391692,0.00491152,fluid
437,0.317379,-0.366275,,1000.01,3.54364e-05,15.1302,,0.516371,0.00393545,0.516386,,0.00101118,0.00112861,-0.0442958,fluid
438,0.407715,-0.262022,,1000.01,0.000635848,14.8668,,0.531257,-0.00511632,0.531282,,-0.000514459,-0.00126868,0.143181,fluid
439,0.46502,-0.136542,,1000.01,7.52503e-05,13.8229,,0.480754,0.0139836,0.480957,,0.000290158,-0.00167444,0.488842,fluid
440,0.520805,0,,999.993,-0.000314224,-13.5131,,0.409028,2.77384e-15,0.409028,,-0.000982092,2.52405e-13,-1.34064e-14,fluid
441,0.499709,0.146728,,1000,0.00114407,6.97477,,0.482296,-0.0157913,0.482554,,0.000186358,0.00160739,-0.421211,fluid
442,0.438129,0.281568,,1000,5.29605e-06,2.35247,,0.52906,0.00320734,0.529069,,-0.000556523,0.0015201,-0.119479,fluid
443,0.341055,0.393598,,1000.01,0.000444207,12.6353,,0.513558,-0.00300067,0.513567,,0.000160301,3.28827e-05,0.0383244,fluid
444,0.21635,0.473741,,1000.01,-0.000187047,14.4159,,0.514713,0.00506273,0.514738,,0.00042708,-0.000792507,-0.00311809,fluid
445,0.0741183,0.515504,,1000.01,9.09095e-05,12.3606,,0.509122,0.00404602,0.509139,,-0.000650544,-1.98128e-05,0.0158263,fluid
446,-0.0741183,0.515504,,1000.01,0.000102618,17.2487,,0.506961,0.00639873,0.507001,,-0.000115989,0.000511846,-0.0023475,fluid
447,-0.21635,0.473741,,1000.01,-2.0315e-05,17.1536,,0.502101,0.00660014,0.502145,,0.000460701,-0.000485088,0.015064,fluid
448,-0.341055,0.393598,,1000.01,6.96036e-05,19.6766,,0.502756,0.00493391,0.502781,,-3.57127e-06,0.000227485,0.000459797,fluid
449,-0.438129,0.281568,,1000.01,-2.16639e-05,19.8676,,0.496777,0.00408556,0.496794,,-0.000470108,-0.00014643,0.000996458,fluid
450,-0.499709,0.146728,,1000.01,7.76121e-05,21.5809,,0.498579,0.00210868,0.498583,,0.00049329,1.86377e-05,0.00439327,fluid
451,-0.520805,6.37802e-17,,1000.01,-1.03349e-05,21.0141,,0.496166,-3.0819e-15,0.496166,,-0.000472094,-2.62718e-13,2.69188e-15,fluid
452,-0.499709,-0.146728,,1000.01,7.76121e-05,21.5809,,0.498579,-0.00210868,0.498583,,0.00049329,-1.86377e-05,-0.00439327,fluid
453,-0.438129,-0.281568,,1000.01,-2.16638e-05,19.8676,,0.496777,-0.00408556,0.496794,,-0.000470108,0.00014643,-0.000996458,fluid
454,-0.341055,-0.393598,,1000.01,6.96037e-05,19.6766,,0.502756,-0.00493391,0.502781,,-3.57127e-06,-0.000227485,-0.000459797,fluid
455,-0.21635,-0.473741,,1000.01,-2.0315e-05,17.1536,,0.502101,-0.00660014,0.502145,,0.000460701,0.000485088,-0.015064,fluid
456,-0.0741183,-0.515504,,1000.01,0.000102618,17.2487,,0.506961,-0.00639873,0.507001,,-0.000115989,-0.000511846,0.0023475,fluid
457,0.0741183,-0.515504,,1000.01,9.09095e-05,12.3606,,0.509122,-0.00404602,0.509139,,-0.000650544,1.98128e-05,-0.0158263,fluid
458,0.21635,-0.473741,,1000.01,-0.000187047,14.4159,,0.514713,-0.00506273,0.514738,,0.00042708,0.000792507,0.00311809,fluid
459,0.341055,-0.393598,,1000.01,0.000444207,12.6353,,0.513558,0.00300067,0.513567,,0.000160301,-3.28827e-05,-0.0383244,fluid
460,0.438129,-0.281568,,1000,5.29606e-06,2.35247,,0.52906,-0.00320734,0.529069,,-0.000556523,-0.0015201,0.119479,fluid
461,0.499709,-0.146728,,1000,0.00114407,6.97477,,0.482296,0.0157913,0.482554,,0.000186358,-0.00160739,0.421211,fluid
462,0.558789,0,,1000,-0.000942559,8.5708,,0.423518,1.37516e-15,0.423518,,-0.000461015,1.37358e-13,-1.77385e-14,fluid
463,0.536154,0.157429,,1000,0.000263801,3.93596,,0.486113,-0.0195367,0.486505,,-0.000223595,-0.000387344,-0.35881,fluid
464,0.470084,0.302104,,999.999,-0.000533933,-1.31929,,0.527892,0.000318778,0.527892,,-0.000256401,0.000632073,-0.0965085,fluid
465,0.365929,0.422305,,1000,0.00049245,6.74597,,0.510442,-0.00211391,0.510446,,-0.00112756,0.00160327,0.0314168,fluid
466,0.232129,0.508293,,1000.01,0.000155501,13.3549,,0.514154,0.00418881,0.514171,,0.00115615,-0.000966036,-0.00202681,fluid
467,0.079524,0.553102,,1000.01,-7.16418e-05,10.7907,,0.508715,0.00322838,0.508725,,-0.000410021,-0.000260683,0.0159641,fluid
468,-0.079524,0.553102,,1000.01,0.000191017,15.8847,,0.506074,0.00525953,0.506101,,-0.000481422,0.000584196,-0.00250387,fluid
469,-0.232129,0.508293,,1000.01,9.62576e-06,17.0412,,0.501586,0.00584184,0.50162,,0.000482354,-0.000368865,0.0127877,fluid
470,-0.365929,0.422305,,1000.01,2.72474e-05,19.1479,,0.502766,0.00437523,0.502785,,7.78799e-05,0.000129655,0.00260412,fluid
471,-0.470084,0.302104,,1000.01,-2.78927e-06,19.4605,,0.497408,0.0035825,0.497421,,-0.000449362,-0.000119865,0.000316939,fluid
472,-0.536154,0.157429,,1000.01,7.98015e-05,20.975,,0.498742,0.00188137,0.498746,,0.000394277,2.29308e-05,0.00413783,fluid
473,-0.558789,6.8432e-17,,1000.01,-3.62275e-07,20.5364,,0.496871,-4.54486e-15,0.496871,,-0.000369955,-3.24479e-13,-5.98436e-16,fluid
474,-0.536154,-0.157429,,1000.01,7.98015e-05,20.975,,0.498742,-0.00188137,0.498746,,0.000394277,-2.29308e-05,-0.00413783,fluid
475,-0.470084,-0.302104,,1000.01,-2.78924e-06,19.4605,,0.497408,-0.0035825,0.497421,,-0.000449362,0.000119865,-0.000316939,fluid
476,-0.365929,-0.422305,,1000.01,2.72475e-05,19.1479,,0.502766,-0.00437523,0.502785,,7.78799e-05,-0.000129655,-0.00260412,fluid
477,-0.232129,-0.508293,,1000.01,9.62572e-06,17.0412,,0.501586,-0.00584184,0.50162,,0.000482354,0.000368865,-0.0127877,fluid
478,-0.079524,-0.553102,,1000.01,0.000191017,15.8847,,0.506074,-0.00525953,0.506101,,-0.000481422,-0.000584196,0.00250387,fluid
479,0.079524,-0.553102,,1000.01,-7.16419e-05,10.7907,,0.508715,-0.00322838,0.508725,,-0.000410021,0.000260683,-0.0159641,fluid
480,0.232129,-0.508293,,1000.01,0.000155501,13.3549,,0.514154,-0.00418881,0.514171,,0.00115615,0.000966036,0.00202681,fluid
481,0.365929,-0.422305,,1000,0.00049245,6.74597,,0.510442,0.00211391,0.510446,,-0.00112756,-0.00160327,-0.0314168,fluid
482,0.470084,-0.302104,,999.999,-0.000533933,-1.31929,,0.527892,-0.000318778,0.527892,,-0.000256401,-0.000632073,0.0965085,fluid
483,0.536154,-0.157429,,1000,0.000263801,3.93596,,0.486113,0.0195367,0.486505,,-0.000223595,0.000387344,0.35881,fluid
484,0.598697,0,,1000.01,0.000475549,21.674,,0.433883,-1.03641e-15,0.433883,,0.000707484,1.61175e-14,-1.71163e-14,fluid
485,0.574446,0.168673,,1000.01,-0.000917406,11.01,,0.491229,-0.0201927,0.491644,,0.000130264,-0.00210279,-0.305721,fluid
486,0.503656,0.32368,,1000.01,-0.00022065,13.6711,,0.527445,-0.000399813,0.527446,,5.08613e-05,-0.000395101,-0.0762378,fluid
487,0.392063,0.452465,,1000,6.06342e-05,6.84934,,0.510341,-0.00309964,0.51035,,-0.0013896,0.00198086,0.0273278,fluid
488,0.248708,0.544594,,1000.01,0.000291965,13.302,,0.512316,0.00407557,0.512332,,0.000607003,-0.000453097,-0.00247664,fluid
489,0.0852035,0.592603,,1000.01,-0.000128172,13.3157,,0.50832,0.00292248,0.508329,,6.66621e-05,-0.000548822,0.016268,fluid
490,-0.0852035,0.592603,,1000.01,8.97996e-05,15.5238,,0.506009,0.00440205,0.506028,,-0.000610265,0.000586333,-0.001886,fluid
491,-0.248708,0.544594,,1000.01,6.55558e-05,16.8322,,0.501267,0.00518061,0.501294,,0.000385233,-0.000281303,0.0106097,fluid
492,-0.392063,0.452465,,1000.01,7.16026e-06,18.8917,,0.502643,0.00387491,0.502658,,0.000161845,6.66558e-05,0.00412192,fluid
493,-0.503656,0.32368,,1000.01,8.30754e-06,19.3091,,0.49795,0.00314541,0.49796,,-0.000418797,-0.000100616,6.80356e-05,fluid
494,-0.574446,0.168673,,1000.01,8.22753e-05,20.6452,,0.498869,0.00166946,0.498872,,0.000311797,3.75403e-05,0.0037759,fluid
495,-0.598697,7.33193e-17,,1000.01,8.65443e-06,20.3321,,0.497439,-4.2631e-15,0.497439,,-0.000286166,-3.48054e-13,-3.42845e-15,fluid
496,-0.574446,-0.168673,,1000.01,8.22752e-05,20.6452,,0.498869,-0.00166946,0.498872,,0.000311797,-3.75403e-05,-0.0037759,fluid
497,-0.503656,-0.32368,,1000.01,8.30755e-06,19.3091,,0.49795,-0.00314541,0.49796,,-0.000418797,0.000100616,-6.80356e-05,fluid
498,-0.392063,-0.452465,,1000.01,7.16033e-06,18.8917,,0.502643,-0.00387491,0.502658,,0.000161845,-6.66558e-05,-0.00412192,fluid
499,-0.248708,-0.544594,,1000.01,6.55558e-05,16.8322,,0.501267,-0.00518061,0.501294,,0.000385233,0.000281303,-0.0106097,fluid
500,-0.0852035,-0.592603,,1000.01,8.97996e-05,15.5238,,0.506009,-0.00440205,0.506028,,-0.000610265,-0.000586333,0.001886,fluid
501,0.0852035,-0.592603,,1000.01,-0.000128172,13.3157,,0.50832,-0.00292248,0.508329,,6.66621e-05,0.000548822,-0.016268,fluid
502,0.248708,-0.544594,,1000.01,0.000291965,13.302,,0.512316,-0.00407557,0.512332,,0.000607003,0.000453097,0.00247664,fluid
503,0.392063,-0.452465,,1000,6.06343e-05,6.84934,,0.510341,0.00309964,0.51035,,-0.0013896,-0.00198086,-0.0273278,fluid
504,0.503656,-0.32368,,1000.01,-0.00022065,13.6711,,0.527445,0.000399813,0.527446,,5.08613e-05,0.000395101,0.0762378,fluid
505,0.574446,-0.168673,,1000.01,-0.000917406,11.01,,0.491229,0.0201927,0.491644,,0.000130264,0.00210279,0.305721,fluid
506,0.640626,0,,999.996,0.000640977,-7.29771,,0.435052,-2.9468e-15,0.435052,,0.000333643,-7.34729e-14,-1.16961e-14,fluid
507,0.614676,0.180485,,1000.01,-0.000167741,13.7042,,0.492844,-0.0158611,0.493099,,0.000736619,-0.00153704,-0.264806,fluid
508,0.538929,0.346349,,1000.01,0.000361711,26.9694,,0.526024,0.000678922,0.526024,,0.000430146,-0.00136589,-0.060991,fluid
509,0.419521,0.484153,,1000.01,-0.000345198,13.5573,,0.512824,-0.0055564,0.512854,,-8.8233e-05,0.000685619,0.0269374,fluid
510,0.266126,0.582734,,1000.01,0.000120783,15.2186,,0.510814,0.00378335,0.510828,,-0.000107723,4.98435e-05,-0.00366821,fluid
511,0.0911706,0.634105,,1000.01,-4.46471e-05,16.8942,,0.507623,0.00292035,0.507631,,0.000512522,-0.000728401,0.0161744,fluid
512,-0.0911706,0.634105,,1000.01,-7.74437e-05,16.671,,0.506673,0.00385033,0.506688,,-0.000436213,0.000529152,-0.000143616,fluid
513,-0.266126,0.582734,,1000.01,7.32075e-05,16.6677,,0.501226,0.00460369,0.501247,,0.000112174,-0.000268954,0.00891505,fluid
514,-0.419521,0.484153,,1000.01,2.24844e-05,18.8675,,0.502436,0.00342817,0.502448,,0.000251158,5.69905e-05,0.00512998,fluid
515,-0.538929,0.346349,,1000.01,8.44015e-06,19.2861,,0.498404,0.00274898,0.498411,,-0.000375828,-8.3837e-05,0.000136897,fluid
516,-0.614676,0.180485,,1000.01,7.32611e-05,20.4627,,0.498973,0.00146544,0.498975,,0.000240198,3.64171e-05,0.00338007,fluid
517,-0.640626,7.84541e-17,,1000.01,1.57018e-05,20.2576,,0.497896,-1.92682e-15,0.497896,,-0.000217591,-3.51771e-13,-4.29552e-15,fluid
518,-0.614676,-0.180485,,1000.01,7.32611e-05,20.4627,,0.498973,-0.00146544,0.498975,,0.000240198,-3.64171e-05,-0.00338007,fluid
519,-0.538929,-0.346349,,1000.01,8.44019e-06,19.2861,,0.498404,-0.00274898,0.498411,,-0.000375828,8.3837e-05,-0.000136897,fluid
520,-0.419521,-0.484153,,1000.01,2.24844e-05,18.8675,,0.502436,-0.00342817,0.502448,,0.000251158,-5.69905e-05,-0.00512998,fluid
521,-0.266126,-0.582734,,1000.01,7.32075e-05,16.6677,,0.501226,-0.00460369,0.501247,,0.000112174,0.000268954,-0.00891505,fluid
522,-0.0911706,-0.634105,,1000.01,-7.74437e-05,16.671,,0.506673,-0.00385033,0.506688,,-0.000436213,-0.000529152,0.000143616,fluid
523,0.0911706,-0.634105,,1000.01,-4.46471e-05,16.8942,,0.507623,-0.00292035,0.507631,,0.000512522,0.000728401,-0.0161744,fluid
524,0.266126,-0.582734,,1000.01,0.000120783,15.2186,,0.510814,-0.00378335,0.510828,,-0.000107723,-4.98435e-05,0.00366821,fluid
525,0.419521,-0.484153,,1000.01,-0.000345197,13.5573,,0.512824,0.0055564,0.512854,,-8.8233e-05,-0.000685619,-0.0269374,fluid
526,0.538929,-0.346349,,1000.01,0.000361711,26.9694,,0.526024,-0.000678922,0.526024,,0.000430146,0.00136589,0.060991,fluid
527,0.614676,-0.180485,,1000.01,-0.000167741,13.7042,,0.492844,0.0158611,0.493099,,0.000736619,0.00153704,0.264806,fluid
528,0.684678,0,,999.989,0.000176832,-22.0161,,0.440114,-3.27128e-15,0.440114,,0.000318415,-1.10765e-13,-3.95407e-15,fluid
529,0.656944,0.192896,,1000,0.000998188,8.21502,,0.49266,-0.0122126,0.492811,,0.000784549,7.66068e-05,-0.233339,fluid
530,0.575988,0.370165,,1000.01,0.000294686,16.2713,,0.522782,0.00100137,0.522783,,0.000692336,-0.00218178,-0.0507122,fluid
531,0.448369,0.517445,,1000.01,-0.000181916,16.8679,,0.513226,-0.00656652,0.513268,,0.00109227,-0.000564075,0.0272213,fluid
532,0.284426,0.622805,,1000.01,-0.000156279,15.4516,,0.510127,0.00276788,0.510135,,-0.000413028,0.000278292,-0.00422597,fluid
533,0.0974399,0.677709,,1000.01,0.000151399,15.9373,,0.50669,0.00265607,0.506697,,0.000439296,-0.000713961,0.015554,fluid
534,-0.0974399,0.677709,,1000.01,-0.000115841,17.3075,,0.506784,0.00327733,0.506795,,-0.000243347,0.000446234,0.00193401,fluid
535,-0.284426,0.622805,,1000.01,2.78727e-05,16.4314,,0.501323,0.00404244,0.50134,,-0.000163485,-0.000279555,0.00765445,fluid
536,-0.448369,0.517445,,1000.01,5.15103e-05,18.6539,,0.502194,0.00299713,0.502203,,0.000299721,6.1973e-05,0.00573341,fluid
537,-0.575988,0.370165,,1000.01,4.69276e-06,19.0163,,0.498806,0.00237986,0.498811,,-0.000316851,-5.78364e-05,0.000409616,fluid
538,-0.656944,0.192896,,1000.01,6.46589e-05,20.0496,,0.499098,0.00127003,0.4991,,0.00017726,3.59561e-05,0.00299835,fluid
539,-0.684678,8.38489e-17,,1000.01,1.94892e-05,19.9344,,0.498297,-1.55805e-15,0.498297,,-0.000161865,-3.31654e-13,-4.52674e-15,fluid
540,-0.656944,-0.192896,,1000.01,6.46589e-05,20.0496,,0.499098,-0.00127003,0.4991,,0.00017726,-3.59561e-05,-0.00299835,fluid
541,-0.575988,-0.370165,,1000.01,4.69275e-06,19.0163,,0.498806,-0.00237986,0.498811,,-0.000316851,5.78364e-05,-0.000409616,fluid
542,-0.448369,-0.517445,,1000.01,5.15103e-05,18.6539,,0.502194,-0.00299713,0.502203,,0.000299721,-6.1973e-05,-0.00573341,fluid
543,-0.284426,-0.622805,,1000.01,2.78727e-05,16.4314,,0.501323,-0.00404244,0.50134,,-0.000163485,0.000279555,-0.00765445,fluid
544,-0.0974399,-0.677709,,1000.01,-0.000115841,17.3075,,0.506784,-0.00327733,0.506795,,-0.000243347,-0.000446234,-0.00193401,fluid
545,0.0974399,-0.677709,,1000.01,0.000151399,15.9373,,0.50669,-0.00265607,0.506697,,0.000439296,0.000713961,-0.015554,fluid
546,0.284426,-0.622805,,1000.01,-0.000156279,15.4516,,0.510127,-0.00276788,0.510135,,-0.000413028,-0.000278292,0.00422597,fluid
547,0.448369,-0.517445,,1000.01,-0.000181916,16.8679,,0.513226,0.00656652,0.513268,,0.00109227,0.000564075,-0.0272213,fluid
548,0.575988,-0.370165,,1000.01,0.000294686,16.2713,,0.522782,-0.00100137,0.522783,,0.000692336,0.00218178,0.0507122,fluid
549,0.656944,-0.192896,,1000,0.000998188,8.21502,,0.49266,0.0122126,0.492811,,0.000784549,-7.66068e-05,0.233339,fluid
550,0.730961,0,,999.996,-0.00197511,-7.67824,,0.448198,-2.87999e-15,0.448198,,-0.000381169,-1.06897e-13,2.82732e-15,fluid
551,0.701352,0.205936,,1000,0.000401069,4.28692,,0.494518,-0.0169629,0.494809,,0.000403294,3.63513e-05,-0.205397,fluid
552,0.614924,0.395188,,999.998,-0.000138046,-3.30343,,0.519929,-0.000327437,0.519929,,0.000435311,-0.00215666,-0.043607,fluid
553,0.478678,0.552424,,1000.01,0.000199632,11.3811,,0.509539,-0.00476096,0.509561,,-6.34057e-05,6.6041e-05,0.0252815,fluid
554,0.303652,0.664906,,1000.01,-0.000221788,12.7377,,0.510066,0.00138959,0.510068,,-0.000254068,0.000340667,-0.00329005,fluid
555,0.104027,0.723521,,1000.01,0.000277637,11.2672,,0.505583,0.00219238,0.505588,,0.000116078,-0.000608275,0.0147066,fluid
556,-0.104027,0.723521,,1000.01,1.35745e-05,16.0109,,0.505852,0.00253647,0.505858,,-0.000136528,0.000383956,0.0035775,fluid
557,-0.303652,0.664906,,1000.01,-1.03326e-05,16.1969,,0.501155,0.00339133,0.501166,,-0.000201602,-0.00020928,0.00652628,fluid
558,-0.478678,0.552424,,1000.01,5.77118e-05,18.0919,,0.501962,0.00259475,0.501969,,0.000292118,5.05939e-05,0.00602154,fluid
559,-0.614924,0.395188,,1000.01,1.09679e-05,18.5329,,0.499169,0.00205753,0.499173,,-0.000250043,-2.18484e-05,0.00077413,fluid
560,-0.701352,0.205936,,1000.01,5.54667e-05,19.4212,,0.499246,0.0010974,0.499247,,0.000131936,3.56909e-05,0.00264379,fluid
561,-0.730961,8.95169e-17,,1000.01,2.39356e-05,19.3913,,0.49865,-2.98657e-15,0.49865,,-0.00011761,-2.86765e-13,-5.31877e-15,fluid
562,-0.701352,-0.205936,,1000.01,5.54667e-05,19.4212,,0.499246,-0.0010974,0.499247,,0.000131936,-3.56909e-05,-0.00264379,fluid
563,-0.614924,-0.395188,,1000.01,1.09679e-05,18.5329,,0.499169,-0.00205753,0.499173,,-0.000250043,2.18484e-05,-0.00077413,fluid
564,-0.478678,-0.552424,,1000.01,5.77119e-05,18.0919,,0.501962,-0.00259475,0.501969,,0.000292118,-5.05939e-05,-0.00602154,fluid
565,-0.303652,-0.664906,,1000.01,-1.03326e-05,16.1969,,0.501155,-0.00339133,0.501166,,-0.000201602,0.00020928,-0.00652628,fluid
