h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.22004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.39787e-06,30.147,,0.489754,0.0167923,0.490042,,-4.35871e-05,-1.76539e-05,0.0391571,fluid
186,-0.177847,0.0522205,,1000.02,1.41641e-05,31.0457,,0.484741,0.00726077,0.484795,,9.97383e-06,2.71103e-06,-0.0863883,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.61461e-05,32.6257,,0.472163,-1.28626e-14,0.472163,,2.77098e-05,1.88045e-12,-7.06222e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.4164e-05,31.0457,,0.484741,-0.00726077,0.484795,,9.97384e-06,-2.71103e-06,0.0863883,fluid
189,-0.15593,-0.10021,,1000.02,1.39784e-06,30.147,,0.489754,-0.0167923,0.490042,,-4.35871e-05,1.76539e-05,-0.0391571,fluid
190,-0.121382,-0.140082,,1000.01,-1.75357e-05,24.9106,,0.489478,-0.0217887,0.489963,,1.50151e-06,1.59416e-05,-0.0229528,fluid
191,-0.0769992,-0.168605,,1000.01,-7.5466e-06,23.0714,,0.504894,-0.0247427,0.5055,,-2.38161e-05,-3.48659e-06,-0.01778,fluid
192,-0.0263788,-0.183468,,1000.01,5.02472e-05,16.2145,,0.506457,-0.0287515,0.507273,,0.000134603,-1.00759e-05,-0.0168175,fluid
193,0.0263788,-0.183468,,1000.01,-1.89466e-05,10.4846,,0.51909,-0.0211889,0.519523,,-0.000240074,-6.40848e-05,-0.0395333,fluid
194,0.0769992,-0.168605,,1000,-9.79379e-05,7.83317,,0.531126,-0.024007,0.531668,,-1.0545e-05,1.72173e-05,-0.0592465,fluid
195,0.121382,-0.140082,,1000,-1.38195e-05,3.24694,,0.544177,-0.0144109,0.544368,,0.000269008,0.000297037,0.34267,fluid
196,0.15593,-0.10021,,999.999,-2.46588e-05,-1.06146,,0.529286,-0.0029957,0.529295,,0.000123236,7.62916e-05,1.61194,fluid
197,0.177847,-0.0522205,,999.993,-1.7897e-06,-13.0103,,0.394621,0.0209103,0.395174,,-3.8487e-05,2.78271e-05,2.40541,fluid
198,0.206352,0,,999.998,-4.38463e-07,-4.17938,,0.276459,7.6496e-15,0.276459,,-1.06872e-05,2.11882e-13,-3.63202e-13,fluid
199,0.197993,0.058136,,999.994,1.62816e-07,-11.8551,,0.408789,-0.0217426,0.409367,,-2.31789e-06,-1.53863e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.90002e-05,-2.64049,,0.533512,0.00307357,0.533521,,0.000118159,-3.7779e-05,-1.26264,fluid
201,0.135132,0.15595,,1000,1.91341e-06,3.95109,,0.53579,0.0141681,0.535977,,0.000137377,-0.000163461,-0.181325,fluid
202,0.0857216,0.187704,,1000,5.66633e-05,7.14674,,0.524405,0.0223245,0.52488,,0.000235835,-0.000144897,0.055607,fluid
203,0.0293669,0.204251,,1000.01,-8.40097e-05,15.0431,,0.520883,0.0181236,0.521198,,-0.000129319,3.67137e-05,0.0273079,fluid
204,-0.0293669,0.204251,,1000.01,-2.37508e-05,14.2464,,0.505456,0.025147,0.506081,,-4.68058e-05,-1.7587e-05,0.00569145,fluid
205,-0.0857216,0.187704,,1000.01,4.22167e-05,21.3427,,0.503946,0.0211624,0.504391,,-3.10256e-05,1.40601e-05,0.0182505,fluid
206,-0.135132,0.15595,,1000.01,3.53669e-06,24.5134,,0.49126,0.0189495,0.491625,,3.52281e-05,1.75519e-05,0.0148203,fluid
207,-0.173594,0.111562,,1000.01,-2.02425e-05,27.5175,,0.49082,0.014917,0.491047,,-2.57688e-05,-1.28263e-05,0.0461042,fluid
208,-0.197993,0.058136,,1000.01,1.89621e-05,28.9398,,0.488442,0.00625762,0.488482,,2.02007e-06,2.10833e-05,-0.0720641,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.93781e-05,29.6003,,0.475226,-1.307e-14,0.475226,,3.77012e-05,2.44732e-12,-5.60712e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.8962e-05,28.9398,,0.488442,-0.00625762,0.488482,,2.02007e-06,-2.10833e-05,0.0720641,fluid
211,-0.173594,-0.111562,,1000.01,-2.02426e-05,27.5175,,0.49082,-0.014917,0.491047,,-2.57688e-05,1.28263e-05,-0.0461042,fluid
212,-0.135132,-0.15595,,1000.01,3.5367e-06,24.5134,,0.49126,-0.0189495,0.491625,,3.52281e-05,-1.75519e-05,-0.0148203,fluid
213,-0.0857216,-0.187704,,1000.01,4.22167e-05,21.3427,,0.503946,-0.0211624,0.504391,,-3.10256e-05,-1.40601e-05,-0.0182505,fluid
214,-0.0293669,-0.204251,,1000.01,-2.3751e-05,14.2464,,0.505456,-0.025147,0.506081,,-4.68058e-05,1.7587e-05,-0.00569145,fluid
215,0.0293669,-0.204251,,1000.01,-8.40097e-05,15.0431,,0.520883,-0.0181236,0.521198,,-0.000129319,-3.67137e-05,-0.0273079,fluid
216,0.0857216,-0.187704,,1000,5.66632e-05,7.14674,,0.524405,-0.0223245,0.52488,,0.000235835,0.000144897,-0.055607,fluid
217,0.135132,-0.15595,,1000,1.91338e-06,3.95109,,0.53579,-0.0141681,0.535977,,0.000137377,0.000163461,0.181325,fluid
218,0.173594,-0.111562,,999.999,-3.90002e-05,-2.64049,,0.533512,-0.00307357,0.533521,,0.000118159,3.7779e-05,1.26264,fluid
219,0.197993,-0.058136,,999.994,1.62779e-07,-11.8551,,0.408789,0.0217426,0.409367,,-2.3179e-06,1.53863e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.38353e-06,-3.38479,,0.293358,4.70363e-15,0.293358,,-3.26153e-05,5.1506e-13,-2.7328e-13,fluid
221,0.219159,0.064351,,999.998,-8.76025e-06,-4.83322,,0.421807,-0.0200594,0.422283,,-3.06186e-06,5.18447e-05,-1.81631,fluid
222,0.192152,0.123489,,1000,-5.90003e-06,4.53227,,0.538284,0.00669362,0.538326,,-2.49415e-05,4.39857e-05,-0.990358,fluid
223,0.149578,0.172622,,1000,3.45245e-05,7.84554,,0.53656,0.00675663,0.536602,,-0.0005066,0.000445317,-0.0704913,fluid
224,0.0948856,0.20777,,1000,4.15165e-05,5.27991,,0.520696,0.0199907,0.521079,,4.6751e-05,-3.42817e-05,0.0388042,fluid
225,0.0325064,0.226087,,1000.01,1.41482e-05,15.8051,,0.519938,0.0162381,0.520192,,7.20568e-05,-1.35637e-05,0.0209357,fluid
226,-0.0325064,0.226087,,1000.01,-2.36942e-05,16.4303,,0.50733,0.0224023,0.507824,,-6.50837e-05,-1.47019e-05,0.00301423,fluid
227,-0.0948856,0.20777,,1000.01,-1.20287e-05,19.1849,,0.503394,0.018213,0.503723,,3.17369e-06,1.61976e-05,0.0157933,fluid
228,-0.149578,0.172622,,1000.01,2.48023e-05,24.6012,,0.492833,0.0165655,0.493111,,4.02129e-05,3.32923e-05,0.00491383,fluid
229,-0.192152,0.123489,,1000.01,-1.85578e-05,26.4964,,0.491531,0.0134329,0.491715,,-1.55993e-05,-1.57489e-05,0.0473294,fluid
230,-0.219159,0.064351,,1000.01,4.63928e-06,28.4937,,0.491393,0.0055988,0.491425,,-1.0785e-05,6.02287e-06,-0.0584271,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.18544e-06,28.4636,,0.477979,-1.63176e-14,0.477979,,4.11498e-05,2.28916e-12,-4.93547e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.63932e-06,28.4937,,0.491393,-0.0055988,0.491425,,-1.0785e-05,-6.02287e-06,0.0584271,fluid
233,-0.192152,-0.123489,,1000.01,-1.85579e-05,26.4964,,0.491531,-0.0134329,0.491715,,-1.55993e-05,1.57489e-05,-0.0473294,fluid
234,-0.149578,-0.172622,,1000.01,2.48022e-05,24.6012,,0.492833,-0.0165655,0.493111,,4.02129e-05,-3.32923e-05,-0.00491383,fluid
235,-0.0948856,-0.20777,,1000.01,-1.20287e-05,19.1849,,0.503394,-0.018213,0.503723,,3.17369e-06,-1.61976e-05,-0.0157933,fluid
236,-0.0325064,-0.226087,,1000.01,-2.36942e-05,16.4303,,0.50733,-0.0224023,0.507824,,-6.50837e-05,1.47019e-05,-0.00301423,fluid
237,0.0325064,-0.226087,,1000.01,1.41482e-05,15.8051,,0.519938,-0.0162381,0.520192,,7.20568e-05,1.35637e-05,-0.0209357,fluid
238,0.0948856,-0.20777,,1000,4.15164e-05,5.27991,,0.520696,-0.0199907,0.521079,,4.6751e-05,3.42817e-05,-0.0388042,fluid
239,0.149578,-0.172622,,1000,3.45245e-05,7.84554,,0.53656,-0.00675663,0.536602,,-0.0005066,-0.000445317,0.0704913,fluid
240,0.192152,-0.123489,,1000,-5.90006e-06,4.53227,,0.538284,-0.00669362,0.538326,,-2.49415e-05,-4.39857e-05,0.990358,fluid
241,0.219159,-0.064351,,999.998,-8.76026e-06,-4.83322,,0.421807,0.0200594,0.422283,,-3.06187e-06,-5.18447e-05,1.81631,fluid
242,0.251589,0,,999.998,3.92723e-06,-3.59992,,0.30845,1.68138e-15,0.30845,,-5.42095e-05,8.09915e-13,-2.07522e-13,fluid
243,0.241398,0.0708807,,1000,-2.94827e-06,0.774528,,0.432695,-0.0191924,0.43312,,-2.18959e-05,7.88508e-05,-1.57354,fluid
244,0.21165,0.136019,,1000,3.1026e-05,5.13184,,0.53951,0.00688815,0.539554,,-6.99342e-05,9.0237e-05,-0.777786,fluid
245,0.164756,0.190138,,1000,2.30909e-05,9.48414,,0.534394,0.00265892,0.534401,,-0.000144217,0.000148067,0.00127348,fluid
246,0.104514,0.228853,,1000,-4.56511e-05,9.12868,,0.521257,0.0165946,0.521521,,-6.69653e-05,4.77033e-05,0.0246466,fluid
247,0.0358048,0.249028,,1000.01,4.84577e-05,12.0929,,0.516145,0.0146344,0.516352,,0.00015267,-2.15263e-05,0.0150141,fluid
248,-0.0358048,0.249028,,1000.01,3.91654e-05,18.288,,0.508289,0.0199441,0.50868,,0.0001301,2.33382e-05,0.00175447,fluid
249,-0.104514,0.228853,,1000.01,-5.27289e-05,19.3198,,0.503925,0.0163319,0.504189,,-6.36389e-05,-2.98361e-05,0.0133549,fluid
250,-0.164756,0.190138,,1000.01,9.16081e-06,23.7794,,0.494201,0.0145035,0.494414,,-1.20211e-05,-7.60195e-06,-0.0037042,fluid
251,-0.21165,0.136019,,1000.01,3.42912e-06,25.5558,,0.492054,0.0122017,0.492206,,2.52955e-07,3.88484e-06,0.0452987,fluid
252,-0.241398,0.0708807,,1000.01,-8.37773e-06,27.8131,,0.49364,0.00514415,0.493667,,-1.57105e-05,-4.73028e-06,-0.0455529,fluid
253,-0.251589,3.08107e-17,,1000.01,8.25336e-06,27.138,,0.480472,-1.53795e-14,0.480472,,3.86488e-05,1.67899e-12,-4.11606e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.37772e-06,27.8131,,0.49364,-0.00514415,0.493667,,-1.57105e-05,4.73028e-06,0.0455529,fluid
255,-0.21165,-0.136019,,1000.01,3.42916e-06,25.5558,,0.492054,-0.0122017,0.492206,,2.52955e-07,-3.88484e-06,-0.0452987,fluid
256,-0.164756,-0.190138,,1000.01,9.16075e-06,23.7794,,0.494201,-0.0145035,0.494414,,-1.20211e-05,7.60195e-06,0.0037042,fluid
257,-0.104514,-0.228853,,1000.01,-5.27289e-05,19.3198,,0.503925,-0.0163319,0.504189,,-6.36389e-05,2.98361e-05,-0.0133549,fluid
258,-0.0358048,-0.249028,,1000.01,3.91653e-05,18.288,,0.508289,-0.0199441,0.50868,,0.0001301,-2.33382e-05,-0.00175447,fluid
259,0.0358048,-0.249028,,1000.01,4.84578e-05,12.0929,,0.516145,-0.0146344,0.516352,,0.00015267,2.15263e-05,-0.0150141,fluid
260,0.104514,-0.228853,,1000,-4.56511e-05,9.12868,,0.521257,-0.0165946,0.521521,,-6.69653e-05,-4.77033e-05,-0.0246466,fluid
261,0.164756,-0.190138,,1000,2.30908e-05,9.48414,,0.534394,-0.00265892,0.534401,,-0.000144217,-0.000148067,-0.00127348,fluid
262,0.21165,-0.136019,,1000,3.1026e-05,5.13184,,0.53951,-0.00688815,0.539554,,-6.99343e-05,-9.0237e-05,0.777786,fluid
263,0.241398,-0.0708807,,1000,-2.94827e-06,0.774528,,0.432695,0.0191924,0.43312,,-2.18959e-05,-7.88508e-05,1.57354,fluid
264,0.27594,0,,999.998,8.50962e-06,-3.56476,,0.323124,5.14578e-15,0.323124,,-6.7882e-05,9.43311e-13,-1.65312e-13,fluid
265,0.264762,0.0777412,,999.999,-3.26191e-06,-1.61051,,0.44113,-0.0209079,0.441625,,3.01417e-06,-3.67279e-06,-1.35702,fluid
266,0.232135,0.149184,,1000,1.4285e-06,0.116159,,0.540238,0.00499907,0.540261,,-2.49037e-06,-2.44265e-05,-0.611492,fluid
267,0.180702,0.208541,,1000,-3.26105e-05,6.61542,,0.524681,0.00555753,0.52471,,0.000346336,-0.00029886,0.0339835,fluid
268,0.114629,0.251003,,1000.01,9.27835e-06,12.5171,,0.522888,0.0135589,0.523064,,-0.000114257,9.39661e-05,0.0151622,fluid
269,0.0392703,0.273131,,1000.01,-2.5262e-05,10.6218,,0.514609,0.012665,0.514765,,-0.000173849,2.30134e-05,0.0120087,fluid
270,-0.0392703,0.273131,,1000.01,3.38601e-05,17.0548,,0.506366,0.0173269,0.506662,,3.29421e-05,1.60898e-05,-0.00186599,fluid
271,-0.114629,0.251003,,1000.01,-6.24295e-06,19.9667,,0.504669,0.0150039,0.504892,,3.99661e-05,1.47167e-05,0.0119773,fluid
272,-0.180702,0.208541,,1000.01,-1.83696e-05,22.8847,,0.495785,0.0129592,0.495955,,-2.78877e-05,-2.51912e-05,-0.00931277,fluid
273,-0.232135,0.149184,,1000.01,1.29547e-05,24.2513,,0.492368,0.0108015,0.492486,,1.20659e-06,6.87865e-06,0.0412344,fluid
274,-0.264762,0.0777412,,1000.01,-8.20968e-06,26.8028,,0.495255,0.0046379,0.495277,,-1.5791e-05,-4.7061e-06,-0.0340542,fluid
275,-0.27594,3.37929e-17,,1000.01,6.07544e-06,25.5452,,0.482817,-1.40785e-14,0.482817,,3.48036e-05,9.44245e-13,-3.06994e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.2095e-06,26.8028,,0.495255,-0.0046379,0.495277,,-1.5791e-05,4.7061e-06,0.0340542,fluid
277,-0.232135,-0.149184,,1000.01,1.29547e-05,24.2513,,0.492368,-0.0108015,0.492486,,1.20659e-06,-6.87865e-06,-0.0412344,fluid
278,-0.180702,-0.208541,,1000.01,-1.83696e-05,22.8847,,0.495785,-0.0129592,0.495955,,-2.78877e-05,2.51912e-05,0.00931277,fluid
279,-0.114629,-0.251003,,1000.01,-6.24294e-06,19.9667,,0.504669,-0.0150039,0.504892,,3.99661e-05,-1.47167e-05,-0.0119773,fluid
280,-0.0392703,-0.273131,,1000.01,3.38601e-05,17.0548,,0.506366,-0.0173269,0.506662,,3.29421e-05,-1.60898e-05,0.00186599,fluid
281,0.0392703,-0.273131,,1000.01,-2.5262e-05,10.6218,,0.514609,-0.012665,0.514765,,-0.000173849,-2.30134e-05,-0.0120087,fluid
282,0.114629,-0.251003,,1000.01,9.2784e-06,12.5171,,0.522888,-0.0135589,0.523064,,-0.000114257,-9.39661e-05,-0.0151622,fluid
283,0.180702,-0.208541,,1000,-3.26106e-05,6.61542,,0.524681,-0.00555753,0.52471,,0.000346336,0.00029886,-0.0339835,fluid
284,0.232135,-0.149184,,1000,1.4284e-06,0.116159,,0.540238,-0.00499907,0.540261,,-2.49037e-06,2.44265e-05,0.611492,fluid
285,0.264762,-0.0777412,,999.999,-3.26197e-06,-1.61051,,0.44113,0.0209079,0.441625,,3.01417e-06,3.67279e-06,1.35702,fluid
286,0.301524,0,,1000,-3.08832e-06,0.693624,,0.338622,5.4375e-15,0.338622,,-5.04952e-05,8.76271e-13,-1.36191e-13,fluid
287,0.28931,0.084949,,999.999,-1.12562e-05,-1.75292,,0.449157,-0.0210889,0.449652,,5.53638e-05,-9.20072e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.06148e-05,4.43963,,0.540102,0.00480654,0.540124,,7.11824e-05,-0.000145358,-0.483627,fluid
289,0.197456,0.227876,,1000,-6.69013e-05,6.26542,,0.519856,0.00549177,0.519885,,-1.6565e-05,-1.70373e-05,0.04513,fluid
290,0.125257,0.274275,,1000.01,6.74465e-05,10.9874,,0.520134,0.0129054,0.520294,,0.000128673,-2.43247e-05,0.0059673,fluid
291,0.0429113,0.298454,,1000.01,-4.51792e-05,13.5973,,0.51636,0.0107015,0.516471,,-8.27032e-05,7.65082e-06,0.0138602,fluid
292,-0.0429113,0.298454,,1000.01,-3.88918e-05,15.8894,,0.505743,0.0151166,0.505968,,-8.07015e-05,-1.29438e-05,-0.00457804,fluid
293,-0.125257,0.274275,,1000.01,4.37533e-05,19.1845,,0.504042,0.0132852,0.504217,,2.61312e-05,2.11722e-05,0.0110889,fluid
294,-0.197456,0.227876,,1000.01,-1.88984e-05,22.5511,,0.497284,0.0116548,0.49742,,5.69864e-06,-6.97176e-07,-0.0121482,fluid
295,-0.253658,0.163016,,1000.01,4.12159e-06,23.1755,,0.492743,0.00952927,0.492836,,-7.25455e-06,-7.17665e-06,0.0359344,fluid
296,-0.28931,0.084949,,1000.01,-6.5586e-07,26.0011,,0.496461,0.00425445,0.496479,,-1.40431e-05,3.38357e-06,-0.0243548,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.20567e-07,24.4425,,0.485029,-1.26496e-14,0.485029,,3.23208e-05,3.69862e-13,-2.06351e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.55647e-07,26.0011,,0.496461,-0.00425445,0.496479,,-1.40431e-05,-3.38357e-06,0.0243548,fluid
299,-0.253658,-0.163016,,1000.01,4.12156e-06,23.1755,,0.492743,-0.00952927,0.492836,,-7.25455e-06,7.17665e-06,-0.0359344,fluid
300,-0.197456,-0.227876,,1000.01,-1.88984e-05,22.5511,,0.497284,-0.0116548,0.49742,,5.69864e-06,6.97174e-07,0.0121482,fluid
301,-0.125257,-0.274275,,1000.01,4.37532e-05,19.1845,,0.504042,-0.0132852,0.504217,,2.61312e-05,-2.11722e-05,-0.0110889,fluid
302,-0.0429113,-0.298454,,1000.01,-3.88918e-05,15.8894,,0.505743,-0.0151166,0.505968,,-8.07015e-05,1.29438e-05,0.00457804,fluid
303,0.0429113,-0.298454,,1000.01,-4.51793e-05,13.5973,,0.51636,-0.0107015,0.516471,,-8.27032e-05,-7.65082e-06,-0.0138602,fluid
304,0.125257,-0.274275,,1000.01,6.74464e-05,10.9874,,0.520134,-0.0129054,0.520294,,0.000128673,2.43247e-05,-0.0059673,fluid
305,0.197456,-0.227876,,1000,-6.69014e-05,6.26542,,0.519856,-0.00549177,0.519885,,-1.6565e-05,1.70373e-05,-0.04513,fluid
306,0.253658,-0.163016,,1000,-3.06148e-05,4.43963,,0.540102,-0.00480654,0.540124,,7.11824e-05,0.000145358,0.483627,fluid
307,0.28931,-0.084949,,999.999,-1.12562e-05,-1.75292,,0.449157,0.0210889,0.449652,,5.53638e-05,9.20072e-05,1.16902,fluid
308,0.328403,0,,1000,-1.8625e-05,1.71374,,0.351662,4.51751e-15,0.351662,,-1.85422e-05,6.83669e-13,-1.11917e-13,fluid
309,0.315101,0.0925219,,1000,-9.54257e-06,5.77855,,0.457283,-0.0182488,0.457647,,5.96012e-05,-7.93353e-05,-1.00944,fluid
310,0.27627,0.177548,,1000.01,1.53564e-05,11.7093,,0.538846,0.00637364,0.538884,,2.39889e-05,-5.40027e-05,-0.387044,fluid
311,0.215058,0.248191,,1000.01,-1.20268e-05,10.8352,,0.522333,0.000356156,0.522334,,-7.987e-05,4.2835e-05,0.0525871,fluid
312,0.136424,0.298726,,1000,-1.30765e-05,9.23467,,0.517518,0.0122277,0.517663,,4.95524e-05,-1.20303e-05,-0.00196346,fluid
313,0.0467366,0.325061,,1000.01,1.51102e-05,15.6987,,0.515661,0.00951498,0.515749,,0.000230908,-3.42508e-05,0.0161243,fluid
314,-0.0467366,0.325061,,1000.01,-5.28142e-05,17.0678,,0.507722,0.0136378,0.507905,,-7.95328e-05,-2.78048e-05,-0.00351655,fluid
315,-0.136424,0.298726,,1000.01,2.69851e-05,17.8739,,0.503623,0.0117282,0.50376,,-5.24426e-05,-6.93331e-06,0.0110907,fluid
316,-0.215058,0.248191,,1000.01,1.17242e-06,22.4284,,0.498431,0.0103605,0.498538,,2.57656e-05,2.10498e-05,-0.0131956,fluid
317,-0.27627,0.177548,,1000.01,-6.82857e-06,22.5633,,0.493194,0.00839479,0.493266,,-5.1396e-06,-1.17852e-05,0.0300667,fluid
318,-0.315101,0.0925219,,1000.01,2.81159e-06,25.409,,0.497333,0.00390023,0.497348,,-1.3091e-05,1.07055e-05,-0.0165687,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.98075e-06,23.877,,0.487084,-1.04067e-14,0.487084,,3.06392e-05,3.16691e-14,-1.17057e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.81161e-06,25.409,,0.497333,-0.00390023,0.497348,,-1.3091e-05,-1.07055e-05,0.0165687,fluid
321,-0.27627,-0.177548,,1000.01,-6.82853e-06,22.5633,,0.493194,-0.00839479,0.493266,,-5.1396e-06,1.17852e-05,-0.0300667,fluid
322,-0.215058,-0.248191,,1000.01,1.17234e-06,22.4284,,0.498431,-0.0103605,0.498538,,2.57656e-05,-2.10498e-05,0.0131956,fluid
323,-0.136424,-0.298726,,1000.01,2.69851e-05,17.8739,,0.503623,-0.0117282,0.50376,,-5.24426e-05,6.93331e-06,-0.0110907,fluid
324,-0.0467366,-0.325061,,1000.01,-5.28143e-05,17.0678,,0.507722,-0.0136378,0.507905,,-7.95328e-05,2.78048e-05,0.00351655,fluid
325,0.0467366,-0.325061,,1000.01,1.51102e-05,15.6987,,0.515661,-0.00951498,0.515749,,0.000230908,3.42508e-05,-0.0161243,fluid
326,0.136424,-0.298726,,1000,-1.30765e-05,9.23467,,0.517518,-0.0122277,0.517663,,4.95524e-05,1.20303e-05,0.00196346,fluid
327,0.215058,-0.248191,,1000.01,-1.20268e-05,10.8352,,0.522333,-0.000356156,0.522334,,-7.987e-05,-4.2835e-05,-0.0525871,fluid
328,0.27627,-0.177548,,1000.01,1.53564e-05,11.7093,,0.538846,-0.00637364,0.538884,,2.39889e-05,5.40027e-05,0.387044,fluid
329,0.315101,-0.0925219,,1000,-9.54263e-06,5.77855,,0.457283,0.0182488,0.457647,,5.96012e-05,7.93353e-05,1.00944,fluid
330,0.356644,0,,999.998,-6.72583e-06,-3.98711,,0.361523,2.08911e-15,0.361523,,3.47367e-06,4.64188e-13,-8.88151e-14,fluid
331,0.342197,0.100478,,1000,-3.54492e-06,9.47092,,0.463208,-0.0163166,0.463496,,-9.49807e-06,4.44276e-05,-0.871376,fluid
332,0.300028,0.192816,,1000,4.83313e-05,7.52304,,0.536827,0.00698199,0.536873,,-9.32687e-05,0.000158488,-0.312378,fluid
333,0.233552,0.269534,,1000.01,6.62206e-05,12.9928,,0.52286,-0.00266438,0.522867,,5.23831e-05,-2.98277e-05,0.0567441,fluid
334,0.148155,0.324415,,1000.01,-9.77594e-05,11.4649,,0.517477,0.0105152,0.517584,,-2.21492e-05,-1.48987e-05,-0.00601552,fluid
335,0.0507557,0.353014,,1000.01,4.86161e-05,13.8341,,0.512522,0.00863593,0.512594,,-9.842e-06,8.41376e-06,0.0158956,fluid
336,-0.0507557,0.353014,,1000.01,8.335e-06,18.351,,0.508869,0.0123654,0.509019,,8.54852e-05,-6.38542e-07,-0.00117664,fluid
337,-0.148155,0.324415,,1000.01,-2.64053e-05,17.5959,,0.503834,0.0106015,0.503945,,-4.73985e-05,-1.4902e-05,0.0121798,fluid
338,-0.233552,0.269534,,1000.01,1.27083e-05,21.9681,,0.499343,0.00913817,0.499427,,9.22618e-06,1.63383e-05,-0.0130519,fluid
339,-0.300028,0.192816,,1000.01,-8.08824e-06,22.06,,0.493728,0.00743989,0.493784,,2.73311e-06,-7.70678e-06,0.0242178,fluid
340,-0.342197,0.100478,,1000.01,7.54344e-07,24.7163,,0.497923,0.00350767,0.497936,,-1.7449e-05,-2.46216e-07,-0.0105945,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.02866e-06,23.3282,,0.488947,-7.88797e-15,0.488947,,2.84347e-05,-1.14001e-13,-4.07526e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.54448e-07,24.7163,,0.497923,-0.00350767,0.497936,,-1.7449e-05,2.46216e-07,0.0105945,fluid
343,-0.300028,-0.192816,,1000.01,-8.0882e-06,22.06,,0.493728,-0.00743989,0.493784,,2.73311e-06,7.70678e-06,-0.0242178,fluid
344,-0.233552,-0.269534,,1000.01,1.27083e-05,21.9681,,0.499343,-0.00913817,0.499427,,9.22618e-06,-1.63383e-05,0.0130519,fluid
345,-0.148155,-0.324415,,1000.01,-2.64053e-05,17.5959,,0.503834,-0.0106015,0.503945,,-4.73985e-05,1.4902e-05,-0.0121798,fluid
346,-0.0507557,-0.353014,,1000.01,8.33498e-06,18.351,,0.508869,-0.0123654,0.509019,,8.54852e-05,6.38542e-07,0.00117664,fluid
347,0.0507557,-0.353014,,1000.01,4.8616e-05,13.8341,,0.512522,-0.00863593,0.512594,,-9.842e-06,-8.41376e-06,-0.0158956,fluid
348,0.148155,-0.324415,,1000.01,-9.77594e-05,11.4649,,0.517477,-0.0105152,0.517584,,-2.21492e-05,1.48987e-05,0.00601552,fluid
349,0.233552,-0.269534,,1000.01,6.62206e-05,12.9928,,0.52286,0.00266438,0.522867,,5.23831e-05,2.98277e-05,-0.0567441,fluid
350,0.300028,-0.192816,,1000,4.83314e-05,7.52304,,0.536827,-0.00698199,0.536873,,-9.32687e-05,-0.000158488,0.312378,fluid
351,0.342197,-0.100478,,1000,-3.5449e-06,9.47092,,0.463208,0.0163166,0.463496,,-9.49807e-06,-4.44276e-05,0.871376,fluid
352,0.386315,0,,999.998,1.72349e-05,-3.82952,,0.373176,1.21276e-15,0.373176,,-9.25141e-06,3.20338e-13,-6.81267e-14,fluid
353,0.370667,0.108838,,1000,8.88787e-06,4.99918,,0.467328,-0.0180463,0.467676,,-6.75234e-05,0.000130126,-0.748957,fluid
354,0.324989,0.208858,,1000,-3.30487e-06,-0.702442,,0.535551,0.00464914,0.535571,,-9.58988e-05,0.000162977,-0.251551,fluid
355,0.252983,0.291957,,1000,5.32028e-05,9.06012,,0.516546,-0.000114151,0.516546,,4.35157e-05,1.6504e-05,0.0527711,fluid
356,0.160481,0.351404,,1000.01,-3.7999e-05,14.0882,,0.518243,0.00877089,0.518317,,-3.58995e-05,-1.42443e-05,-0.00675985,fluid
357,0.0549784,0.382383,,1000.01,4.09605e-06,11.213,,0.510958,0.00738518,0.511011,,-0.000233982,4.35874e-05,0.0153981,fluid
358,-0.0549784,0.382383,,1000.01,4.87769e-05,17.625,,0.507434,0.0108464,0.50755,,0.00011811,2.46446e-05,-0.000833925,fluid
359,-0.160481,0.351404,,1000.01,-3.30976e-05,18.0828,,0.503973,0.009671,0.504066,,-1.40671e-05,-1.23215e-05,0.0134741,fluid
360,-0.252983,0.291957,,1000.01,5.49624e-06,21.2384,,0.500257,0.00814536,0.500323,,-1.64128e-05,8.52081e-08,-0.0118651,fluid
361,-0.324989,0.208858,,1000.01,-1.71078e-06,21.5039,,0.494275,0.0065652,0.494318,,8.02277e-06,-2.93222e-06,0.0187911,fluid
362,-0.370667,0.108838,,1000.01,-2.00043e-06,23.943,,0.498356,0.00323537,0.498366,,-1.83696e-05,-4.57337e-06,-0.0061052,fluid
