h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76053,16.7147,0.0141421,660

t,2.13021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
369,0.0549784,-0.382383,,1000,-4.05061e-05,2.34627,,0.102195,-0.000712216,0.102198,,0.000223214,-0.000278829,-0.00309558,fluid
370,0.160481,-0.351404,,1000,-2.30822e-05,2.3952,,0.102701,0.000172016,0.102702,,0.000559781,-0.000465504,-0.0009101,fluid
371,0.252983,-0.291957,,1000,-4.95801e-05,2.32769,,0.102517,0.00173759,0.102532,,0.000958288,-0.000290445,0.00603646,fluid
372,0.324989,-0.208858,,1000,-4.4573e-06,2.23799,,0.100643,0.00330688,0.100698,,0.000524776,0.000636081,0.013121,fluid
373,0.370667,-0.108838,,1000,-7.28329e-05,2.0918,,0.0975109,0.00292978,0.0975549,,-0.00109654,0.00106115,0.0118367,fluid
374,0.417489,0,,1000,-7.12806e-05,2.17483,,0.0966736,-2.29425e-14,0.0966736,,-0.00175752,-7.97495e-14,-9.01386e-14,fluid
375,0.400577,0.11762,,1000,-5.24037e-05,2.21857,,0.0980325,-0.00247089,0.0980637,,-0.000888197,-0.00102227,-0.00756068,fluid
376,0.351214,0.225711,,1000,-1.84293e-05,2.29272,,0.100581,-0.00285041,0.100622,,0.000507025,-0.000695457,-0.00832116,fluid
377,0.273397,0.315517,,1000,-4.47472e-05,2.35341,,0.102157,-0.0015746,0.102169,,0.000894741,0.00017284,-0.00362678,fluid
378,0.173431,0.379761,,1000,-3.5475e-05,2.33619,,0.102362,-0.000230911,0.102362,,0.000518053,0.00038328,0.00106397,fluid
379,0.0594148,0.413239,,1000,-3.24842e-05,2.35672,,0.101955,0.000576909,0.101957,,0.000219433,0.000234166,0.00251222,fluid
380,-0.0594148,0.413239,,1000,-2.43701e-05,2.44356,,0.101358,0.00104882,0.101363,,8.31896e-05,0.000161852,0.00182156,fluid
381,-0.173431,0.379761,,1000,-1.50202e-05,2.54987,,0.100731,0.00128646,0.100739,,3.11565e-05,0.00012011,0.00109649,fluid
382,-0.273397,0.315517,,1000,-1.07311e-05,2.65721,,0.100128,0.00128142,0.100136,,2.89129e-06,9.35034e-05,0.000800909,fluid
383,-0.351214,0.225711,,1000,-1.25692e-05,2.7071,,0.0995988,0.00100189,0.0996038,,-1.413e-05,5.57655e-05,0.000534614,fluid
384,-0.400577,0.11762,,1000,-1.12006e-05,2.74855,,0.0992396,0.000550772,0.0992411,,-2.57339e-05,2.69237e-05,0.000269284,fluid
385,-0.417489,5.11276e-17,,1000,-1.06177e-05,2.76483,,0.0991201,-9.33045e-15,0.0991201,,-2.79788e-05,-2.97983e-13,-6.90331e-15,fluid
386,-0.400577,-0.11762,,1000,-1.12006e-05,2.74855,,0.0992396,-0.000550772,0.0992411,,-2.57339e-05,-2.69237e-05,-0.000269284,fluid
387,-0.351214,-0.225711,,1000,-1.25692e-05,2.7071,,0.0995988,-0.00100189,0.0996038,,-1.413e-05,-5.57655e-05,-0.000534614,fluid
388,-0.273397,-0.315517,,1000,-1.07311e-05,2.65721,,0.100128,-0.00128142,0.100136,,2.89129e-06,-9.35034e-05,-0.000800909,fluid
389,-0.173431,-0.379761,,1000,-1.50202e-05,2.54987,,0.100731,-0.00128646,0.100739,,3.11565e-05,-0.00012011,-0.00109649,fluid
390,-0.0594148,-0.413239,,1000,-2.43702e-05,2.44356,,0.101358,-0.00104882,0.101363,,8.31896e-05,-0.000161852,-0.00182156,fluid
391,0.0594148,-0.413239,,1000,-3.24842e-05,2.35672,,0.101955,-0.000576909,0.101957,,0.000219433,-0.000234166,-0.00251222,fluid
392,0.173431,-0.379761,,1000,-3.54749e-05,2.33619,,0.102362,0.000230911,0.102362,,0.000518053,-0.00038328,-0.00106397,fluid
393,0.273397,-0.315517,,1000,-4.47472e-05,2.35341,,0.102157,0.0015746,0.102169,,0.000894741,-0.00017284,0.00362678,fluid
394,0.351214,-0.225711,,1000,-1.84292e-05,2.29272,,0.100581,0.00285041,0.100622,,0.000507025,0.000695457,0.00832116,fluid
395,0.400577,-0.11762,,1000,-5.24037e-05,2.21857,,0.0980325,0.00247089,0.0980637,,-0.000888197,0.00102227,0.00756068,fluid
396,0.450241,0,,1000,-5.12274e-05,2.2816,,0.0973583,-2.02323e-14,0.0973583,,-0.00143465,-1.04529e-13,-5.81552e-14,fluid
397,0.432003,0.126847,,1000,-3.33761e-05,2.31752,,0.0984467,-0.00206874,0.0984684,,-0.000710385,-0.000942872,-0.00463919,fluid
398,0.378767,0.243419,,1000,-1.5898e-05,2.3593,,0.100518,-0.00243999,0.100548,,0.000470335,-0.000700732,-0.00506627,fluid
399,0.294845,0.340269,,1000,-7.67527e-06,2.35499,,0.101848,-0.00142135,0.101857,,0.000812869,8.39814e-05,-0.00206354,fluid
400,0.187037,0.409553,,1000,-2.60929e-05,2.35468,,0.102049,-0.000254381,0.102049,,0.000461335,0.000318558,0.0010083,fluid
401,0.0640759,0.445658,,1000,-6.48629e-06,2.52468,,0.101706,0.00049254,0.101707,,0.000195534,0.000203906,0.00197434,fluid
402,-0.0640759,0.445658,,1000,-5.48574e-06,2.59947,,0.101246,0.000922499,0.10125,,9.10776e-05,0.000147072,0.00146647,fluid
403,-0.187037,0.409553,,1000,-1.95617e-05,2.54077,,0.100694,0.00113256,0.100701,,3.93876e-05,0.00010867,0.000904235,fluid
404,-0.294845,0.340269,,1000,-1.41274e-05,2.62721,,0.100137,0.00111963,0.100144,,3.45565e-06,8.00081e-05,0.000668489,fluid
405,-0.378767,0.243419,,1000,-1.12402e-05,2.70137,,0.0996772,0.000885558,0.0996811,,-7.88474e-06,5.15352e-05,0.000453623,fluid
406,-0.432003,0.126847,,1000,-1.19244e-05,2.72913,,0.099357,0.000486047,0.0993582,,-1.94137e-05,2.41171e-05,0.000227233,fluid
407,-0.450241,5.51386e-17,,1000,-1.06255e-05,2.74638,,0.0992514,-6.41197e-15,0.0992514,,-2.15548e-05,-4.20909e-13,-3.3501e-15,fluid
408,-0.432003,-0.126847,,1000,-1.19244e-05,2.72913,,0.099357,-0.000486047,0.0993582,,-1.94137e-05,-2.41171e-05,-0.000227233,fluid
409,-0.378767,-0.243419,,1000,-1.12403e-05,2.70137,,0.0996772,-0.000885558,0.0996811,,-7.88474e-06,-5.15352e-05,-0.000453623,fluid
410,-0.294845,-0.340269,,1000,-1.41273e-05,2.62721,,0.100137,-0.00111963,0.100144,,3.45565e-06,-8.00081e-05,-0.000668489,fluid
411,-0.187037,-0.409553,,1000,-1.95617e-05,2.54077,,0.100694,-0.00113256,0.100701,,3.93876e-05,-0.00010867,-0.000904235,fluid
412,-0.0640759,-0.445658,,1000,-5.48578e-06,2.59947,,0.101246,-0.000922499,0.10125,,9.10776e-05,-0.000147072,-0.00146647,fluid
413,0.0640759,-0.445658,,1000,-6.4863e-06,2.52468,,0.101706,-0.00049254,0.101707,,0.000195534,-0.000203906,-0.00197434,fluid
414,0.187037,-0.409553,,1000,-2.60929e-05,2.35468,,0.102049,0.000254381,0.102049,,0.000461335,-0.000318558,-0.0010083,fluid
415,0.294845,-0.340269,,1000,-7.67525e-06,2.35499,,0.101848,0.00142135,0.101857,,0.000812869,-8.39814e-05,0.00206354,fluid
416,0.378767,-0.243419,,1000,-1.5898e-05,2.3593,,0.100518,0.00243999,0.100548,,0.000470335,0.000700732,0.00506627,fluid
417,0.432003,-0.126847,,1000,-3.33761e-05,2.31752,,0.0984467,0.00206874,0.0984684,,-0.000710385,0.000942872,0.00463919,fluid
418,0.484652,0,,1000,-6.10701e-05,2.18674,,0.0978731,-1.79292e-14,0.0978731,,-0.00116422,-2.54144e-13,-3.62551e-14,fluid
419,0.46502,0.136542,,1000,-4.37316e-05,2.22781,,0.0987467,-0.00173032,0.0987618,,-0.000572651,-0.000844161,-0.00270226,fluid
420,0.407715,0.262022,,1000,-8.3147e-06,2.30536,,0.100439,-0.00209144,0.100461,,0.00041916,-0.000671918,-0.00291497,fluid
421,0.317379,0.366275,,1000,9.83178e-06,2.34174,,0.101577,-0.00127099,0.101585,,0.000717207,1.64502e-05,-0.00107744,fluid
422,0.201332,0.440855,,1000,-1.15361e-05,2.42719,,0.101769,-0.000255442,0.101769,,0.000402757,0.000262765,0.000858713,fluid
423,0.0689731,0.479719,,1000,-2.04611e-06,2.57858,,0.101496,0.000418165,0.101497,,0.000170975,0.000176457,0.00152608,fluid
424,-0.0689731,0.479719,,1000,-1.99579e-06,2.61534,,0.101155,0.000808714,0.101159,,9.93915e-05,0.000133009,0.00121117,fluid
425,-0.201332,0.440855,,1000,-1.69876e-05,2.57591,,0.100668,0.00100506,0.100673,,5.24923e-05,0.000101205,0.00077488,fluid
426,-0.317379,0.366275,,1000,-1.46538e-05,2.61042,,0.100151,0.000984938,0.100156,,6.82843e-06,6.97215e-05,0.000566422,fluid
427,-0.407715,0.262022,,1000,-1.08245e-05,2.68185,,0.0997419,0.000780644,0.0997449,,-4.29394e-06,4.53307e-05,0.000386991,fluid
428,-0.46502,0.136542,,1000,-1.13989e-05,2.71033,,0.0994586,0.000431468,0.0994595,,-1.3694e-05,2.22434e-05,0.000196973,fluid
429,-0.484652,5.93527e-17,,1000,-1.10025e-05,2.72209,,0.0993649,-4.63782e-15,0.0993649,,-1.59517e-05,-4.08853e-13,-7.68471e-16,fluid
430,-0.46502,-0.136542,,1000,-1.13989e-05,2.71033,,0.0994586,-0.000431468,0.0994595,,-1.3694e-05,-2.22434e-05,-0.000196973,fluid
431,-0.407715,-0.262022,,1000,-1.08245e-05,2.68185,,0.0997419,-0.000780644,0.0997449,,-4.29394e-06,-4.53307e-05,-0.000386991,fluid
432,-0.317379,-0.366275,,1000,-1.46538e-05,2.61042,,0.100151,-0.000984938,0.100156,,6.82843e-06,-6.97215e-05,-0.000566422,fluid
433,-0.201332,-0.440855,,1000,-1.69875e-05,2.57591,,0.100668,-0.00100506,0.100673,,5.24923e-05,-0.000101205,-0.00077488,fluid
434,-0.0689731,-0.479719,,1000,-1.99576e-06,2.61534,,0.101155,-0.000808714,0.101159,,9.93915e-05,-0.000133009,-0.00121117,fluid
435,0.0689731,-0.479719,,1000,-2.04612e-06,2.57858,,0.101496,-0.000418165,0.101497,,0.000170975,-0.000176457,-0.00152608,fluid
436,0.201332,-0.440855,,1000,-1.15361e-05,2.42719,,0.101769,0.000255442,0.101769,,0.000402757,-0.000262765,-0.000858713,fluid
437,0.317379,-0.366275,,1000,9.8318e-06,2.34174,,0.101577,0.00127099,0.101585,,0.000717207,-1.64502e-05,0.00107744,fluid
438,0.407715,-0.262022,,1000,-8.31471e-06,2.30536,,0.100439,0.00209144,0.100461,,0.00041916,0.000671918,0.00291497,fluid
439,0.46502,-0.136542,,1000,-4.37316e-05,2.22781,,0.0987467,0.00173032,0.0987618,,-0.000572651,0.000844161,0.00270226,fluid
440,0.520805,0,,1000,-7.07211e-05,2.1016,,0.0982934,-1.53756e-14,0.0982934,,-0.000936641,-3.89127e-13,-2.15038e-14,fluid
441,0.499709,0.146728,,1000,-5.85238e-05,2.13801,,0.098993,-0.00143993,0.0990034,,-0.000460937,-0.000734978,-0.00146071,fluid
442,0.438129,0.281568,,1000,-1.35984e-05,2.22627,,0.100372,-0.00178668,0.100388,,0.000360104,-0.000627691,-0.00153375,fluid
443,0.341055,0.393598,,1000,-1.45957e-05,2.33766,,0.101345,-0.00112717,0.101351,,0.000620747,-3.58987e-05,-0.00047009,fluid
444,0.21635,0.473741,,1000,-1.72175e-05,2.43132,,0.101553,-0.000264196,0.101553,,0.000357362,0.000206774,0.000715675,fluid
445,0.0741183,0.515504,,1000,-2.7765e-05,2.38162,,0.101363,0.000327046,0.101364,,0.000166309,0.000143782,0.00120769,fluid
446,-0.0741183,0.515504,,1000,-2.00022e-05,2.40808,,0.101047,0.000685819,0.101049,,8.89864e-05,0.000113271,0.00100064,fluid
447,-0.21635,0.473741,,1000,-1.15878e-05,2.56752,,0.100618,0.000879736,0.100621,,5.10648e-05,8.99844e-05,0.000658325,fluid
448,-0.341055,0.393598,,1000,-1.22368e-05,2.58588,,0.100172,0.000875398,0.100176,,1.29336e-05,6.40357e-05,0.000496935,fluid
449,-0.438129,0.281568,,1000,-1.1303e-05,2.62933,,0.0998004,0.000687851,0.0998028,,-1.34725e-06,3.95554e-05,0.000337735,fluid
450,-0.499709,0.146728,,1000,-1.05356e-05,2.66523,,0.0995485,0.000382985,0.0995492,,-8.928e-06,2.03999e-05,0.000176506,fluid
451,-0.520805,6.37802e-17,,1000,-1.10003e-05,2.67204,,0.0994658,-5.45407e-15,0.0994658,,-1.10488e-05,-3.5147e-13,-9.79132e-16,fluid
452,-0.499709,-0.146728,,1000,-1.05356e-05,2.66523,,0.0995485,-0.000382985,0.0995492,,-8.928e-06,-2.03999e-05,-0.000176506,fluid
453,-0.438129,-0.281568,,1000,-1.1303e-05,2.62933,,0.0998004,-0.000687851,0.0998028,,-1.34725e-06,-3.95554e-05,-0.000337735,fluid
454,-0.341055,-0.393598,,1000,-1.22368e-05,2.58588,,0.100172,-0.000875398,0.100176,,1.29336e-05,-6.40357e-05,-0.000496935,fluid
455,-0.21635,-0.473741,,1000,-1.15878e-05,2.56752,,0.100618,-0.000879736,0.100621,,5.10648e-05,-8.99844e-05,-0.000658325,fluid
456,-0.0741183,-0.515504,,1000,-2.00022e-05,2.40808,,0.101047,-0.000685819,0.101049,,8.89864e-05,-0.000113271,-0.00100064,fluid
457,0.0741183,-0.515504,,1000,-2.7765e-05,2.38162,,0.101363,-0.000327046,0.101364,,0.000166309,-0.000143782,-0.00120769,fluid
458,0.21635,-0.473741,,1000,-1.72175e-05,2.43132,,0.101553,0.000264196,0.101553,,0.000357362,-0.000206774,-0.000715675,fluid
459,0.341055,-0.393598,,1000,-1.45957e-05,2.33766,,0.101345,0.00112717,0.101351,,0.000620747,3.58987e-05,0.00047009,fluid
460,0.438129,-0.281568,,1000,-1.35984e-05,2.22627,,0.100372,0.00178668,0.100388,,0.000360104,0.000627691,0.00153375,fluid
461,0.499709,-0.146728,,1000,-5.85238e-05,2.13801,,0.098993,0.00143993,0.0990034,,-0.000460937,0.000734978,0.00146071,fluid
462,0.558789,0,,1000,-3.09374e-05,2.28127,,0.0986805,-1.30427e-14,0.0986805,,-0.00073005,-4.33596e-13,-1.15692e-14,fluid
463,0.536154,0.157429,,1000,-3.18982e-05,2.28816,,0.0992352,-0.00118534,0.0992423,,-0.000355502,-0.000623663,-0.00069552,fluid
464,0.470084,0.302104,,1000,-1.42158e-05,2.30139,,0.100345,-0.00150761,0.100356,,0.000308993,-0.000571068,-0.0006785,fluid
465,0.365929,0.422305,,1000,-4.72377e-05,2.35353,,0.10116,-0.000999179,0.101165,,0.000533683,-7.6898e-05,-0.000102871,fluid
466,0.232129,0.508293,,1000,-2.89341e-05,2.35125,,0.101396,-0.000282126,0.101396,,0.000323641,0.000155894,0.000612673,fluid
467,0.079524,0.553102,,1000,-4.42631e-05,2.20117,,0.101264,0.000247299,0.101264,,0.000172584,0.000114529,0.000989015,fluid
468,-0.079524,0.553102,,1000,-3.18188e-05,2.25417,,0.100924,0.000578002,0.100926,,6.79066e-05,9.29832e-05,0.000815182,fluid
469,-0.232129,0.508293,,1000,-9.73816e-06,2.49747,,0.10055,0.000758784,0.100553,,3.70277e-05,7.56164e-05,0.000547543,fluid
470,-0.365929,0.422305,,1000,-1.1152e-05,2.55239,,0.100187,0.000780022,0.10019,,1.72463e-05,5.8587e-05,0.00045263,fluid
471,-0.470084,0.302104,,1000,-1.19442e-05,2.5763,,0.0998532,0.000608815,0.0998551,,1.98557e-06,3.49168e-05,0.000309781,fluid
472,-0.536154,0.157429,,1000,-1.05227e-05,2.61331,,0.0996264,0.000338644,0.099627,,-5.02243e-06,1.76745e-05,0.000163778,fluid
473,-0.558789,6.8432e-17,,1000,-1.07184e-05,2.62041,,0.0995537,-6.18624e-15,0.0995537,,-6.78624e-06,-3.42038e-13,-2.68717e-15,fluid
474,-0.536154,-0.157429,,1000,-1.05228e-05,2.61331,,0.0996264,-0.000338644,0.099627,,-5.02243e-06,-1.76745e-05,-0.000163778,fluid
475,-0.470084,-0.302104,,1000,-1.19442e-05,2.5763,,0.0998532,-0.000608815,0.0998551,,1.98557e-06,-3.49168e-05,-0.000309781,fluid
476,-0.365929,-0.422305,,1000,-1.11519e-05,2.55239,,0.100187,-0.000780022,0.10019,,1.72463e-05,-5.8587e-05,-0.00045263,fluid
477,-0.232129,-0.508293,,1000,-9.73808e-06,2.49747,,0.10055,-0.000758784,0.100553,,3.70277e-05,-7.56164e-05,-0.000547543,fluid
478,-0.079524,-0.553102,,1000,-3.18188e-05,2.25417,,0.100924,-0.000578002,0.100926,,6.79066e-05,-9.29832e-05,-0.000815182,fluid
479,0.079524,-0.553102,,1000,-4.42631e-05,2.20117,,0.101264,-0.000247299,0.101264,,0.000172584,-0.000114529,-0.000989015,fluid
480,0.232129,-0.508293,,1000,-2.89341e-05,2.35125,,0.101396,0.000282126,0.101396,,0.000323641,-0.000155894,-0.000612673,fluid
481,0.365929,-0.422305,,1000,-4.72376e-05,2.35353,,0.10116,0.000999179,0.101165,,0.000533683,7.6898e-05,0.000102871,fluid
482,0.470084,-0.302104,,1000,-1.42158e-05,2.30139,,0.100345,0.00150761,0.100356,,0.000308993,0.000571068,0.0006785,fluid
483,0.536154,-0.157429,,1000,-3.18982e-05,2.28816,,0.0992352,0.00118534,0.0992423,,-0.000355502,0.000623663,0.00069552,fluid
484,0.598697,0,,1000,4.37849e-06,2.42533,,0.0989825,-1.10224e-14,0.0989825,,-0.00056222,-3.86791e-13,-5.22032e-15,fluid
485,0.574446,0.168673,,1000,9.38775e-07,2.42303,,0.0994258,-0.000978413,0.0994306,,-0.000267189,-0.000520106,-0.000244753,fluid
486,0.503656,0.32368,,1000,-6.39139e-06,2.38657,,0.100322,-0.00127336,0.10033,,0.00026589,-0.000506916,-0.000171689,fluid
487,0.392063,0.452465,,1000,-4.98288e-05,2.36367,,0.101015,-0.000886723,0.101019,,0.000454257,-0.000106029,0.000112603,fluid
488,0.248708,0.544594,,1000,-1.62341e-05,2.31001,,0.101248,-0.000280702,0.101248,,0.00028575,0.000121574,0.000522939,fluid
489,0.0852035,0.592603,,1000,-1.7971e-05,2.35485,,0.101131,0.000217242,0.101132,,0.000158819,0.000100851,0.000802379,fluid
490,-0.0852035,0.592603,,1000,-1.82256e-05,2.41792,,0.100835,0.000516973,0.100836,,6.19897e-05,8.09486e-05,0.000679758,fluid
491,-0.248708,0.544594,,1000,-1.19535e-05,2.44906,,0.100509,0.000665486,0.100512,,2.79936e-05,6.36843e-05,0.000480293,fluid
492,-0.392063,0.452465,,1000,-1.22413e-05,2.53605,,0.100187,0.000688277,0.100189,,1.67237e-05,4.99732e-05,0.000426088,fluid
493,-0.503656,0.32368,,1000,-1.19628e-05,2.56507,,0.0998963,0.00054256,0.0998977,,5.24095e-06,3.12654e-05,0.000303263,fluid
494,-0.574446,0.168673,,1000,-1.13013e-05,2.59391,,0.0996908,0.000299195,0.0996913,,-1.73132e-06,1.4345e-05,0.000159132,fluid
495,-0.598697,7.33193e-17,,1000,-1.05986e-05,2.60444,,0.0996263,-5.13182e-15,0.0996263,,-3.19217e-06,-3.79589e-13,-3.47588e-15,fluid
496,-0.574446,-0.168673,,1000,-1.13014e-05,2.59391,,0.0996908,-0.000299195,0.0996913,,-1.73132e-06,-1.4345e-05,-0.000159132,fluid
497,-0.503656,-0.32368,,1000,-1.19628e-05,2.56507,,0.0998963,-0.00054256,0.0998977,,5.24095e-06,-3.12654e-05,-0.000303263,fluid
498,-0.392063,-0.452465,,1000,-1.22413e-05,2.53605,,0.100187,-0.000688277,0.100189,,1.67237e-05,-4.99732e-05,-0.000426088,fluid
499,-0.248708,-0.544594,,1000,-1.19535e-05,2.44906,,0.100509,-0.000665486,0.100512,,2.79936e-05,-6.36843e-05,-0.000480293,fluid
500,-0.0852035,-0.592603,,1000,-1.82255e-05,2.41792,,0.100835,-0.000516973,0.100836,,6.19897e-05,-8.09486e-05,-0.000679758,fluid
501,0.0852035,-0.592603,,1000,-1.7971e-05,2.35485,,0.101131,-0.000217242,0.101132,,0.000158819,-0.000100851,-0.000802379,fluid
502,0.248708,-0.544594,,1000,-1.62341e-05,2.31001,,0.101248,0.000280702,0.101248,,0.00028575,-0.000121574,-0.000522939,fluid
503,0.392063,-0.452465,,1000,-4.98287e-05,2.36367,,0.101015,0.000886723,0.101019,,0.000454257,0.000106029,-0.000112603,fluid
504,0.503656,-0.32368,,1000,-6.39141e-06,2.38657,,0.100322,0.00127336,0.10033,,0.00026589,0.000506916,0.000171689,fluid
505,0.574446,-0.168673,,1000,9.38777e-07,2.42303,,0.0994258,0.000978413,0.0994306,,-0.000267189,0.000520106,0.000244753,fluid
506,0.640626,0,,1000,-3.17433e-05,2.21791,,0.0991725,-8.81826e-15,0.0991725,,-0.00044844,-2.91721e-13,-1.76437e-15,fluid
507,0.614676,0.180485,,1000,-2.03039e-05,2.24841,,0.0995345,-0.000819231,0.0995379,,-0.00021286,-0.00043126,6.86603e-06,fluid
508,0.538929,0.346349,,1000,-1.41823e-05,2.27924,,0.100277,-0.00108818,0.100283,,0.000220057,-0.000442479,0.000112433,fluid
509,0.419521,0.484153,,1000,4.01159e-06,2.33587,,0.100885,-0.000782467,0.100888,,0.000392558,-0.000107022,0.000231228,fluid
510,0.266126,0.582734,,1000,8.26972e-06,2.36832,,0.101082,-0.000249648,0.101082,,0.000243025,9.85766e-05,0.00042688,fluid
511,0.0911706,0.634105,,1000,2.19254e-05,2.6429,,0.100971,0.000214445,0.100971,,0.000131187,9.48901e-05,0.000628854,fluid
512,-0.0911706,0.634105,,1000,2.9468e-06,2.67649,,0.100796,0.000482158,0.100797,,7.81941e-05,7.57242e-05,0.000616342,fluid
513,-0.266126,0.582734,,1000,-1.4385e-05,2.46963,,0.100511,0.000605033,0.100513,,4.27204e-05,6.21909e-05,0.000482811,fluid
514,-0.419521,0.484153,,1000,-1.29204e-05,2.5312,,0.100182,0.000604354,0.100184,,1.51032e-05,4.08031e-05,0.000421329,fluid
515,-0.538929,0.346349,,1000,-1.11986e-05,2.57684,,0.0999294,0.00048369,0.0999306,,6.97681e-06,2.70164e-05,0.000316054,fluid
516,-0.614676,0.180485,,1000,-1.16361e-05,2.59553,,0.0997449,0.000264739,0.0997453,,9.30332e-07,1.11678e-05,0.000164867,fluid
517,-0.640626,7.84541e-17,,1000,-1.05315e-05,2.60809,,0.099687,-4.12133e-15,0.099687,,-3.89784e-07,-4.12578e-13,-3.08112e-15,fluid
518,-0.614676,-0.180485,,1000,-1.16361e-05,2.59553,,0.0997449,-0.000264739,0.0997453,,9.30332e-07,-1.11678e-05,-0.000164867,fluid
519,-0.538929,-0.346349,,1000,-1.11986e-05,2.57684,,0.0999294,-0.00048369,0.0999306,,6.97681e-06,-2.70164e-05,-0.000316054,fluid
520,-0.419521,-0.484153,,1000,-1.29204e-05,2.5312,,0.100182,-0.000604354,0.100184,,1.51032e-05,-4.08031e-05,-0.000421329,fluid
521,-0.266126,-0.582734,,1000,-1.4385e-05,2.46963,,0.100511,-0.000605033,0.100513,,4.27204e-05,-6.21909e-05,-0.000482811,fluid
522,-0.0911706,-0.634105,,1000,2.94678e-06,2.67649,,0.100796,-0.000482158,0.100797,,7.81941e-05,-7.57242e-05,-0.000616342,fluid
523,0.0911706,-0.634105,,1000,2.19254e-05,2.6429,,0.100971,-0.000214445,0.100971,,0.000131187,-9.48901e-05,-0.000628854,fluid
524,0.266126,-0.582734,,1000,8.26973e-06,2.36832,,0.101082,0.000249648,0.101082,,0.000243025,-9.85766e-05,-0.00042688,fluid
525,0.419521,-0.484153,,1000,4.01156e-06,2.33587,,0.100885,0.000782467,0.100888,,0.000392558,0.000107022,-0.000231228,fluid
526,0.538929,-0.346349,,1000,-1.41823e-05,2.27924,,0.100277,0.00108818,0.100283,,0.000220057,0.000442479,-0.000112433,fluid
527,0.614676,-0.180485,,1000,-2.0304e-05,2.24841,,0.0995345,0.000819231,0.0995379,,-0.00021286,0.00043126,-6.86603e-06,fluid
528,0.684678,0,,1000,-5.78538e-05,2.0469,,0.0993408,-6.88161e-15,0.0993408,,-0.000352157,-1.92611e-13,-1.94577e-16,fluid
529,0.656944,0.192896,,1000,-4.07606e-05,2.08789,,0.0996338,-0.000683291,0.0996362,,-0.000166877,-0.00035379,0.000137512,fluid
530,0.575988,0.370165,,1000,-2.05067e-05,2.17726,,0.100247,-0.000922747,0.100251,,0.00018039,-0.000376596,0.000259748,fluid
531,0.448369,0.517445,,1000,3.90154e-05,2.30258,,0.10077,-0.000683266,0.100772,,0.000328425,-0.000113761,0.000293386,fluid
532,0.284426,0.622805,,1000,-2.55326e-08,2.40603,,0.100937,-0.000222913,0.100937,,0.000208093,7.15366e-05,0.000354697,fluid
533,0.0974399,0.677709,,1000,1.30006e-05,2.56829,,0.100858,0.000181857,0.100858,,0.000107248,8.08813e-05,0.000514878,fluid
534,-0.0974399,0.677709,,1000,-1.30569e-07,2.57756,,0.100763,0.000425581,0.100764,,8.89996e-05,6.7261e-05,0.000599675,fluid
535,-0.284426,0.622805,,1000,-1.49501e-05,2.48788,,0.100505,0.000544565,0.100506,,5.09e-05,5.68426e-05,0.00052771,fluid
536,-0.448369,0.517445,,1000,-1.22226e-05,2.49815,,0.100184,0.000530425,0.100185,,1.33858e-05,3.22736e-05,0.000445576,fluid
537,-0.575988,0.370165,,1000,-1.02445e-05,2.55051,,0.0999579,0.000426263,0.0999588,,6.42191e-06,2.08897e-05,0.000344965,fluid
538,-0.656944,0.192896,,1000,-1.08633e-05,2.56564,,0.0997951,0.000233868,0.0997954,,2.81269e-06,8.54655e-06,0.000181493,fluid
539,-0.684678,8.38489e-17,,1000,-1.01791e-05,2.57696,,0.099743,-3.98797e-15,0.099743,,1.60791e-06,-4.2348e-13,-2.70612e-15,fluid
540,-0.656944,-0.192896,,1000,-1.08632e-05,2.56564,,0.0997951,-0.000233868,0.0997954,,2.81269e-06,-8.54655e-06,-0.000181493,fluid
541,-0.575988,-0.370165,,1000,-1.02446e-05,2.55051,,0.0999579,-0.000426263,0.0999588,,6.42191e-06,-2.08897e-05,-0.000344965,fluid
542,-0.448369,-0.517445,,1000,-1.22226e-05,2.49815,,0.100184,-0.000530425,0.100185,,1.33858e-05,-3.22736e-05,-0.000445576,fluid
543,-0.284426,-0.622805,,1000,-1.49501e-05,2.48788,,0.100505,-0.000544565,0.100506,,5.09e-05,-5.68426e-05,-0.00052771,fluid
544,-0.0974399,-0.677709,,1000,-1.30544e-07,2.57756,,0.100763,-0.000425581,0.100764,,8.89996e-05,-6.7261e-05,-0.000599675,fluid
545,0.0974399,-0.677709,,1000,1.30006e-05,2.56829,,0.100858,-0.000181857,0.100858,,0.000107248,-8.08813e-05,-0.000514878,fluid
546,0.284426,-0.622805,,1000,-2.55523e-08,2.40603,,0.100937,0.000222913,0.100937,,0.000208093,-7.15366e-05,-0.000354697,fluid
547,0.448369,-0.517445,,1000,3.90154e-05,2.30258,,0.10077,0.000683266,0.100772,,0.000328425,0.000113761,-0.000293386,fluid
548,0.575988,-0.370165,,1000,-2.05067e-05,2.17726,,0.100247,0.000922747,0.100251,,0.00018039,0.000376596,-0.000259748,fluid
549,0.656944,-0.192896,,1000,-4.07607e-05,2.08789,,0.0996338,0.000683291,0.0996362,,-0.000166877,0.00035379,-0.000137512,fluid
550,0.730961,0,,1000,-3.14971e-05,2.17715,,0.0995041,-5.93066e-15,0.0995041,,-0.000270142,-1.13379e-13,5.67221e-16,fluid
