h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.63014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
370,0.160481,-0.351404,,1000.01,-1.81811e-05,14.112,,0.519143,-0.00848023,0.519212,,-0.000415099,-0.000171025,0.00506253,fluid
371,0.252983,-0.291957,,1000,-2.09536e-05,8.94711,,0.517041,-0.000492399,0.517041,,0.000285756,0.000419745,-0.0513549,fluid
372,0.324989,-0.208858,,1000,-1.954e-05,-0.855071,,0.535527,-0.00447226,0.535546,,0.000115783,0.000151171,0.263679,fluid
373,0.370667,-0.108838,,1000,4.05039e-05,4.41707,,0.465769,0.0182674,0.466127,,0.000192236,0.0002428,0.753701,fluid
374,0.417489,0,,1000,-3.9295e-05,4.94212,,0.385742,6.1544e-16,0.385742,,9.80649e-05,5.06796e-13,-2.05033e-14,fluid
375,0.400577,0.11762,,1000,5.58394e-05,2.90984,,0.470861,-0.0197605,0.471275,,0.000137577,-5.75875e-05,-0.649258,fluid
376,0.351214,0.225711,,1000,-6.14572e-05,4.30818,,0.534747,0.00290981,0.534754,,-1.5189e-05,1.93672e-05,-0.213998,fluid
377,0.273397,0.315517,,1000,2.08709e-05,6.59097,,0.514001,0.00092064,0.514002,,-0.000112825,-9.29329e-05,0.0451543,fluid
378,0.173431,0.379761,,1000.01,6.9262e-05,13.023,,0.518306,0.00758743,0.518362,,0.000495087,-0.000283123,-0.0046024,fluid
379,0.0594148,0.413239,,1000.01,-5.63591e-05,12.5233,,0.512389,0.00639845,0.512429,,-0.000155027,6.31464e-05,0.0168773,fluid
380,-0.0594148,0.413239,,1000.01,2.43848e-06,16.1567,,0.506326,0.00950339,0.506415,,-0.000104368,-1.71786e-05,-0.0012708,fluid
381,-0.173431,0.379761,,1000.01,2.72845e-05,18.2107,,0.50354,0.00889154,0.503619,,-3.00881e-05,9.40297e-06,0.0135691,fluid
382,-0.273397,0.315517,,1000.01,-2.60483e-06,20.8596,,0.501044,0.00750905,0.5011,,-1.6767e-05,-1.75383e-05,-0.00974222,fluid
383,-0.351214,0.225711,,1000.01,1.80677e-05,21.2234,,0.49481,0.0059324,0.494846,,7.30847e-05,-2.09829e-05,0.0140744,fluid
384,-0.400577,0.11762,,1000.01,7.05588e-06,23.5497,,0.498493,0.00301822,0.498503,,6.19321e-06,3.56942e-05,-0.00244267,fluid
385,-0.417489,5.11276e-17,,1000.01,1.07407e-06,22.3977,,0.492084,-2.1034e-15,0.492084,,-8.39864e-05,-2.39072e-13,3.39108e-15,fluid
386,-0.400577,-0.11762,,1000.01,7.05586e-06,23.5497,,0.498493,-0.00301822,0.498503,,6.19321e-06,-3.56942e-05,0.00244267,fluid
387,-0.351214,-0.225711,,1000.01,1.80677e-05,21.2234,,0.49481,-0.0059324,0.494846,,7.30847e-05,2.09829e-05,-0.0140744,fluid
388,-0.273397,-0.315517,,1000.01,-2.60475e-06,20.8596,,0.501044,-0.00750905,0.5011,,-1.6767e-05,1.75383e-05,0.00974222,fluid
389,-0.173431,-0.379761,,1000.01,2.72845e-05,18.2107,,0.50354,-0.00889154,0.503619,,-3.00881e-05,-9.40297e-06,-0.0135691,fluid
390,-0.0594148,-0.413239,,1000.01,2.43847e-06,16.1567,,0.506326,-0.00950339,0.506415,,-0.000104368,1.71785e-05,0.0012708,fluid
391,0.0594148,-0.413239,,1000.01,-5.63591e-05,12.5233,,0.512389,-0.00639845,0.512429,,-0.000155027,-6.31464e-05,-0.0168773,fluid
392,0.173431,-0.379761,,1000.01,6.92621e-05,13.023,,0.518306,-0.00758743,0.518362,,0.000495087,0.000283123,0.0046024,fluid
393,0.273397,-0.315517,,1000,2.08709e-05,6.59097,,0.514001,-0.00092064,0.514002,,-0.000112825,9.29329e-05,-0.0451543,fluid
394,0.351214,-0.225711,,1000,-6.14572e-05,4.30818,,0.534747,-0.00290981,0.534754,,-1.5189e-05,-1.93672e-05,0.213998,fluid
395,0.400577,-0.11762,,1000,5.58394e-05,2.90984,,0.470861,0.0197605,0.471275,,0.000137577,5.75875e-05,0.649258,fluid
396,0.450241,0,,1000,1.91997e-06,9.02429,,0.396362,2.41457e-15,0.396362,,0.000117407,6.22686e-13,-1.9936e-14,fluid
397,0.432003,0.126847,,1000,6.03785e-06,8.99065,,0.476444,-0.0174027,0.476762,,4.29521e-06,0.000130596,-0.562836,fluid
398,0.378767,0.243419,,1000.01,5.17687e-05,16.7633,,0.533636,0.00364545,0.533648,,-0.000147704,0.000264675,-0.175472,fluid
399,0.294845,0.340269,,1000.01,5.63708e-05,10.5353,,0.515687,-0.00183595,0.51569,,-0.000406738,0.000260986,0.0428807,fluid
400,0.187037,0.409553,,1000.01,1.77765e-05,11.6834,,0.514972,0.00772874,0.51503,,0.000128255,-0.000121566,-0.00543704,fluid
401,0.0640759,0.445658,,1000.01,-1.51289e-05,15.5238,,0.512318,0.00566598,0.51235,,0.00022314,-1.00293e-05,0.018453,fluid
402,-0.0640759,0.445658,,1000.01,-3.10138e-05,16.4807,,0.507045,0.00843698,0.507115,,-8.50794e-05,-2.55013e-05,-0.000627554,fluid
403,-0.187037,0.409553,,1000.01,3.34204e-05,17.6541,,0.503032,0.00791565,0.503094,,-3.61339e-05,1.11955e-05,0.0136264,fluid
404,-0.294845,0.340269,,1000.01,-3.43227e-06,20.6489,,0.501688,0.00674689,0.501733,,-8.35171e-06,-1.03317e-06,-0.00728614,fluid
405,-0.378767,0.243419,,1000.01,1.5111e-05,20.8786,,0.495385,0.00520465,0.495413,,5.67246e-05,-2.5724e-05,0.0101164,fluid
406,-0.432003,0.126847,,1000.01,8.92611e-06,23.1078,,0.498712,0.00277045,0.49872,,7.74018e-06,3.40055e-05,-0.000241519,fluid
407,-0.450241,5.51386e-17,,1000.01,3.99803e-06,22.0745,,0.493354,-2.32483e-15,0.493354,,-6.85715e-05,-2.51112e-13,4.54844e-15,fluid
408,-0.432003,-0.126847,,1000.01,8.92615e-06,23.1078,,0.498712,-0.00277045,0.49872,,7.74018e-06,-3.40055e-05,0.000241519,fluid
409,-0.378767,-0.243419,,1000.01,1.5111e-05,20.8786,,0.495385,-0.00520465,0.495413,,5.67246e-05,2.5724e-05,-0.0101164,fluid
410,-0.294845,-0.340269,,1000.01,-3.43225e-06,20.6489,,0.501688,-0.00674689,0.501733,,-8.35171e-06,1.03318e-06,0.00728614,fluid
411,-0.187037,-0.409553,,1000.01,3.34203e-05,17.6541,,0.503032,-0.00791565,0.503094,,-3.61339e-05,-1.11955e-05,-0.0136264,fluid
412,-0.0640759,-0.445658,,1000.01,-3.10138e-05,16.4807,,0.507045,-0.00843698,0.507115,,-8.50794e-05,2.55013e-05,0.000627554,fluid
413,0.0640759,-0.445658,,1000.01,-1.51289e-05,15.5238,,0.512318,-0.00566598,0.51235,,0.00022314,1.00293e-05,-0.018453,fluid
414,0.187037,-0.409553,,1000.01,1.77765e-05,11.6834,,0.514972,-0.00772874,0.51503,,0.000128255,0.000121566,0.00543704,fluid
415,0.294845,-0.340269,,1000.01,5.63708e-05,10.5353,,0.515687,0.00183595,0.51569,,-0.000406738,-0.000260986,-0.0428807,fluid
416,0.378767,-0.243419,,1000.01,5.17687e-05,16.7633,,0.533636,-0.00364545,0.533648,,-0.000147704,-0.000264675,0.175472,fluid
417,0.432003,-0.126847,,1000,6.0379e-06,8.99065,,0.476444,0.0174027,0.476762,,4.29521e-06,-0.000130596,0.562836,fluid
418,0.484652,0,,999.998,6.5322e-05,-4.55881,,0.401262,2.56467e-15,0.401262,,8.16851e-05,7.43595e-13,-2.10089e-14,fluid
419,0.46502,0.136542,,1000.01,-1.38098e-05,12.9175,,0.480005,-0.0140216,0.48021,,-7.63297e-05,0.000202683,-0.489556,fluid
420,0.407715,0.262022,,1000.01,0.000116541,16.298,,0.531375,0.00489902,0.531398,,-0.000201583,0.000401237,-0.145667,fluid
421,0.317379,0.366275,,1000.01,9.16139e-05,14.9197,,0.518592,-0.00535094,0.51862,,-1.92509e-05,4.63265e-05,0.0433297,fluid
422,0.201332,0.440855,,1000.01,-5.89634e-05,12.7983,,0.51388,0.00669566,0.513923,,-5.57067e-05,-3.97653e-05,-0.00574833,fluid
423,0.0689731,0.479719,,1000.01,2.81982e-05,15.8348,,0.510499,0.00524102,0.510525,,0.000152465,-2.25031e-05,0.0178816,fluid
424,-0.0689731,0.479719,,1000.01,-4.26167e-06,17.5983,,0.507884,0.00756221,0.50794,,8.73881e-06,-2.01783e-05,0.000830897,fluid
425,-0.201332,0.440855,,1000.01,1.27261e-05,17.3813,,0.502875,0.00714643,0.502925,,-5.79461e-05,-2.73193e-06,0.0134557,fluid
426,-0.317379,0.366275,,1000.01,6.98977e-06,20.4555,,0.502096,0.00601506,0.502132,,-1.83085e-05,1.94034e-07,-0.0047146,fluid
427,-0.407715,0.262022,,1000.01,1.05848e-05,20.5604,,0.495983,0.00456395,0.496004,,4.29007e-05,-2.90032e-05,0.00697829,fluid
428,-0.46502,0.136542,,1000.01,7.12504e-06,22.6184,,0.498866,0.0025217,0.498872,,6.13048e-06,2.53601e-05,0.00123458,fluid
429,-0.484652,5.93527e-17,,1000.01,7.24702e-06,21.7562,,0.494469,-3.76054e-15,0.494469,,-5.50416e-05,-2.02013e-13,3.95507e-15,fluid
430,-0.46502,-0.136542,,1000.01,7.12503e-06,22.6184,,0.498866,-0.0025217,0.498872,,6.13048e-06,-2.53601e-05,-0.00123458,fluid
431,-0.407715,-0.262022,,1000.01,1.05848e-05,20.5604,,0.495983,-0.00456395,0.496004,,4.29007e-05,2.90032e-05,-0.00697829,fluid
432,-0.317379,-0.366275,,1000.01,6.98975e-06,20.4555,,0.502096,-0.00601506,0.502132,,-1.83085e-05,-1.94033e-07,0.0047146,fluid
433,-0.201332,-0.440855,,1000.01,1.27261e-05,17.3813,,0.502875,-0.00714643,0.502925,,-5.79461e-05,2.73193e-06,-0.0134557,fluid
434,-0.0689731,-0.479719,,1000.01,-4.2617e-06,17.5983,,0.507884,-0.00756221,0.50794,,8.73881e-06,2.01783e-05,-0.000830897,fluid
435,0.0689731,-0.479719,,1000.01,2.81982e-05,15.8348,,0.510499,-0.00524102,0.510525,,0.000152465,2.25031e-05,-0.0178816,fluid
436,0.201332,-0.440855,,1000.01,-5.89635e-05,12.7983,,0.51388,-0.00669566,0.513923,,-5.57067e-05,3.97653e-05,0.00574833,fluid
437,0.317379,-0.366275,,1000.01,9.16139e-05,14.9197,,0.518592,0.00535094,0.51862,,-1.92509e-05,-4.63265e-05,-0.0433297,fluid
438,0.407715,-0.262022,,1000.01,0.000116541,16.298,,0.531375,-0.00489902,0.531398,,-0.000201583,-0.000401237,0.145667,fluid
439,0.46502,-0.136542,,1000.01,-1.38098e-05,12.9175,,0.480005,0.0140216,0.48021,,-7.63297e-05,-0.000202683,0.489556,fluid
440,0.520805,0,,999.993,7.72689e-05,-13.1562,,0.408081,1.67978e-15,0.408081,,3.16011e-05,8.27953e-13,-1.94786e-14,fluid
441,0.499709,0.146728,,1000,2.36641e-05,8.02905,,0.481788,-0.0150131,0.482022,,-5.58935e-05,6.67165e-05,-0.423058,fluid
442,0.438129,0.281568,,1000,6.94751e-06,2.36608,,0.529124,0.00331941,0.529134,,-7.13018e-05,0.000154412,-0.120461,fluid
443,0.341055,0.393598,,1000.01,4.19944e-05,12.5618,,0.515526,-0.00437141,0.515544,,0.000143608,-2.54499e-05,0.0404489,fluid
444,0.21635,0.473741,,1000.01,-1.37795e-05,14.0903,,0.514517,0.0049285,0.514541,,-3.57746e-05,-2.61791e-05,-0.00462866,fluid
445,0.0741183,0.515504,,1000.01,2.28959e-05,12.915,,0.508474,0.0045887,0.508494,,-0.000141951,1.38219e-05,0.0157686,fluid
446,-0.0741183,0.515504,,1000.01,2.99313e-05,17.494,,0.507668,0.00662304,0.507712,,0.00011552,-3.48194e-07,0.00165978,fluid
447,-0.21635,0.473741,,1000.01,-5.49745e-06,17.3467,,0.502613,0.00639379,0.502654,,-4.01708e-05,-7.95063e-06,0.0129375,fluid
448,-0.341055,0.393598,,1000.01,1.27595e-05,20.0067,,0.502406,0.00537474,0.502434,,-2.28678e-05,4.80622e-06,-0.00224619,fluid
449,-0.438129,0.281568,,1000.01,8.96945e-06,20.1212,,0.496592,0.00399944,0.496608,,3.21482e-05,-2.96725e-05,0.00462593,fluid
450,-0.499709,0.146728,,1000.01,6.13294e-06,21.9699,,0.498996,0.00227773,0.499001,,5.77312e-06,2.5989e-05,0.00216453,fluid
451,-0.520805,6.37802e-17,,1000.01,6.13777e-06,21.2505,,0.495453,-4.04862e-15,0.495453,,-4.23214e-05,-1.3483e-13,2.96261e-15,fluid
452,-0.499709,-0.146728,,1000.01,6.13293e-06,21.9699,,0.498996,-0.00227773,0.499001,,5.77312e-06,-2.5989e-05,-0.00216453,fluid
453,-0.438129,-0.281568,,1000.01,8.96946e-06,20.1212,,0.496592,-0.00399944,0.496608,,3.21482e-05,2.96725e-05,-0.00462593,fluid
454,-0.341055,-0.393598,,1000.01,1.27595e-05,20.0067,,0.502406,-0.00537474,0.502434,,-2.28678e-05,-4.80622e-06,0.00224619,fluid
455,-0.21635,-0.473741,,1000.01,-5.49742e-06,17.3467,,0.502613,-0.00639379,0.502654,,-4.01708e-05,7.95063e-06,-0.0129375,fluid
456,-0.0741183,-0.515504,,1000.01,2.99312e-05,17.494,,0.507668,-0.00662304,0.507712,,0.00011552,3.48193e-07,-0.00165978,fluid
457,0.0741183,-0.515504,,1000.01,2.28959e-05,12.915,,0.508474,-0.0045887,0.508494,,-0.000141951,-1.38219e-05,-0.0157686,fluid
458,0.21635,-0.473741,,1000.01,-1.37794e-05,14.0903,,0.514517,-0.0049285,0.514541,,-3.57746e-05,2.61791e-05,0.00462866,fluid
459,0.341055,-0.393598,,1000.01,4.19944e-05,12.5618,,0.515526,0.00437141,0.515544,,0.000143608,2.54499e-05,-0.0404489,fluid
460,0.438129,-0.281568,,1000,6.94748e-06,2.36608,,0.529124,-0.00331941,0.529134,,-7.13018e-05,-0.000154412,0.120461,fluid
461,0.499709,-0.146728,,1000,2.36642e-05,8.02905,,0.481788,0.0150131,0.482022,,-5.58935e-05,-6.67165e-05,0.423058,fluid
462,0.558789,0,,1000,-3.35734e-05,7.82802,,0.422842,8.56285e-16,0.422842,,5.0723e-05,8.52693e-13,-1.49438e-14,fluid
463,0.536154,0.157429,,1000,6.15048e-05,5.07476,,0.485341,-0.0193876,0.485728,,3.3838e-05,-0.000185355,-0.362183,fluid
464,0.470084,0.302104,,999.999,-0.000114282,-2.36517,,0.528195,-6.19982e-06,0.528195,,0.000217063,-0.000439383,-0.0980824,fluid
465,0.365929,0.422305,,1000,-7.3546e-05,6.89288,,0.510251,-0.00161688,0.510254,,-0.000198126,0.000224746,0.0339468,fluid
466,0.232129,0.508293,,1000.01,8.42846e-05,13.7884,,0.514846,0.00360117,0.514858,,3.02104e-05,-6.34173e-06,-0.00296163,fluid
467,0.079524,0.553102,,1000.01,6.51205e-07,10.9405,,0.508013,0.00372186,0.508027,,-0.000133354,8.93707e-06,0.014238,fluid
468,-0.079524,0.553102,,1000.01,2.80307e-05,16.227,,0.506196,0.00555144,0.506226,,8.80242e-05,5.32192e-06,0.00132598,fluid
469,-0.232129,0.508293,,1000.01,-2.09068e-06,17.2473,,0.502146,0.00562668,0.502177,,-9.94205e-06,-8.66906e-06,0.0119985,fluid
470,-0.365929,0.422305,,1000.01,8.61555e-06,19.4275,,0.502564,0.00476438,0.502587,,-2.97656e-05,2.9383e-06,-4.77041e-05,fluid
471,-0.470084,0.302104,,1000.01,1.02156e-05,19.7135,,0.49718,0.00351039,0.497193,,2.73623e-05,-2.13722e-05,0.00296181,fluid
472,-0.536154,0.157429,,1000.01,8.80679e-06,21.3701,,0.499101,0.00204751,0.499106,,4.85484e-06,2.8292e-05,0.00268851,fluid
473,-0.558789,6.8432e-17,,1000.01,2.42724e-06,20.7521,,0.4963,-2.928e-15,0.4963,,-3.00927e-05,-7.83153e-14,2.98811e-15,fluid
474,-0.536154,-0.157429,,1000.01,8.80677e-06,21.3701,,0.499101,-0.00204751,0.499106,,4.85484e-06,-2.8292e-05,-0.00268851,fluid
475,-0.470084,-0.302104,,1000.01,1.02156e-05,19.7135,,0.49718,-0.00351039,0.497193,,2.73623e-05,2.13722e-05,-0.00296181,fluid
476,-0.365929,-0.422305,,1000.01,8.61554e-06,19.4275,,0.502564,-0.00476438,0.502587,,-2.97656e-05,-2.9383e-06,4.77041e-05,fluid
477,-0.232129,-0.508293,,1000.01,-2.09068e-06,17.2473,,0.502146,-0.00562668,0.502177,,-9.94205e-06,8.66906e-06,-0.0119985,fluid
478,-0.079524,-0.553102,,1000.01,2.80307e-05,16.227,,0.506196,-0.00555144,0.506226,,8.80242e-05,-5.32192e-06,-0.00132598,fluid
479,0.079524,-0.553102,,1000.01,6.51154e-07,10.9405,,0.508013,-0.00372186,0.508027,,-0.000133354,-8.93707e-06,-0.014238,fluid
480,0.232129,-0.508293,,1000.01,8.42846e-05,13.7884,,0.514846,-0.00360117,0.514858,,3.02104e-05,6.34173e-06,0.00296163,fluid
481,0.365929,-0.422305,,1000,-7.3546e-05,6.89288,,0.510251,0.00161688,0.510254,,-0.000198126,-0.000224746,-0.0339468,fluid
482,0.470084,-0.302104,,999.999,-0.000114282,-2.36517,,0.528195,6.19982e-06,0.528195,,0.000217063,0.000439383,0.0980824,fluid
483,0.536154,-0.157429,,1000,6.15048e-05,5.07476,,0.485341,0.0193876,0.485728,,3.3838e-05,0.000185355,0.362183,fluid
484,0.598697,0,,1000.01,-7.1219e-05,22.1001,,0.433861,9.62172e-16,0.433861,,0.000124341,8.40375e-13,-9.2514e-15,fluid
485,0.574446,0.168673,,1000.01,1.82155e-05,10.2252,,0.490562,-0.0211589,0.491018,,0.000158653,-0.000291383,-0.310224,fluid
486,0.503656,0.32368,,1000.01,-6.29868e-05,13.5964,,0.527266,7.39322e-05,0.527266,,0.000218152,-0.000568776,-0.0807682,fluid
487,0.392063,0.452465,,1000,-9.34698e-05,7.31745,,0.509243,-0.00157592,0.509245,,-0.000294816,0.000219446,0.0291999,fluid
488,0.248708,0.544594,,1000.01,8.74772e-05,13.814,,0.513401,0.00332643,0.513412,,0.000126956,-1.45797e-06,-0.00211688,fluid
489,0.0852035,0.592603,,1000.01,-1.17466e-05,13.2436,,0.508257,0.00317567,0.508267,,8.58874e-06,-2.47724e-05,0.0141057,fluid
490,-0.0852035,0.592603,,1000.01,1.39749e-06,15.7933,,0.505643,0.00472524,0.505665,,-4.85258e-05,-1.23146e-05,0.000988053,fluid
491,-0.248708,0.544594,,1000.01,1.29746e-05,17.1443,,0.501903,0.00503704,0.501928,,1.75656e-05,-4.01794e-06,0.0109614,fluid
492,-0.392063,0.452465,,1000.01,1.36228e-06,19.0985,,0.502586,0.00421373,0.502604,,-2.62978e-05,3.15499e-06,0.00178666,fluid
493,-0.503656,0.32368,,1000.01,1.12113e-05,19.5687,,0.497696,0.00307613,0.497706,,2.10024e-05,-1.60176e-05,0.00187883,fluid
494,-0.574446,0.168673,,1000.01,1.05372e-05,21.0556,,0.499166,0.00183433,0.499169,,2.4921e-06,2.54936e-05,0.00291389,fluid
495,-0.598697,7.33193e-17,,1000.01,2.44191e-06,20.5538,,0.496992,-1.10566e-15,0.496992,,-1.94467e-05,-4.03814e-14,3.80127e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.05371e-05,21.0556,,0.499166,-0.00183433,0.499169,,2.4921e-06,-2.54936e-05,-0.00291389,fluid
497,-0.503656,-0.32368,,1000.01,1.12113e-05,19.5687,,0.497696,-0.00307613,0.497706,,2.10024e-05,1.60176e-05,-0.00187883,fluid
498,-0.392063,-0.452465,,1000.01,1.36227e-06,19.0985,,0.502586,-0.00421373,0.502604,,-2.62978e-05,-3.15499e-06,-0.00178666,fluid
499,-0.248708,-0.544594,,1000.01,1.29746e-05,17.1443,,0.501903,-0.00503704,0.501928,,1.75656e-05,4.01794e-06,-0.0109614,fluid
500,-0.0852035,-0.592603,,1000.01,1.39745e-06,15.7933,,0.505643,-0.00472524,0.505665,,-4.85258e-05,1.23146e-05,-0.000988053,fluid
501,0.0852035,-0.592603,,1000.01,-1.17466e-05,13.2436,,0.508257,-0.00317567,0.508267,,8.58874e-06,2.47724e-05,-0.0141057,fluid
502,0.248708,-0.544594,,1000.01,8.74772e-05,13.814,,0.513401,-0.00332643,0.513412,,0.000126956,1.45797e-06,0.00211688,fluid
503,0.392063,-0.452465,,1000,-9.34698e-05,7.31745,,0.509243,0.00157592,0.509245,,-0.000294816,-0.000219446,-0.0291999,fluid
504,0.503656,-0.32368,,1000.01,-6.29868e-05,13.5964,,0.527266,-7.39322e-05,0.527266,,0.000218152,0.000568776,0.0807682,fluid
505,0.574446,-0.168673,,1000.01,1.82155e-05,10.2252,,0.490562,0.0211589,0.491018,,0.000158653,0.000291383,0.310224,fluid
506,0.640626,0,,999.996,2.52698e-06,-7.0547,,0.434339,7.8916e-16,0.434339,,9.9792e-05,8.20408e-13,-4.40959e-15,fluid
507,0.614676,0.180485,,1000.01,-8.34299e-05,12.6761,,0.49228,-0.0163792,0.492552,,0.000142684,-8.05359e-05,-0.269565,fluid
508,0.538929,0.346349,,1000.01,7.85021e-05,28.1039,,0.52567,0.00175265,0.525673,,6.33765e-05,-0.000300918,-0.0690378,fluid
509,0.419521,0.484153,,1000.01,-2.96069e-05,14.0545,,0.513319,-0.00522903,0.513345,,7.14172e-05,-0.000180763,0.0292222,fluid
510,0.266126,0.582734,,1000.01,-2.7203e-06,15.2097,,0.511035,0.00337444,0.511046,,-4.5155e-05,8.3168e-05,-0.00236498,fluid
511,0.0911706,0.634105,,1000.01,9.76008e-06,16.9806,,0.508484,0.00291599,0.508492,,0.000241458,-5.81542e-05,0.0145476,fluid
512,-0.0911706,0.634105,,1000.01,-1.67178e-05,16.7925,,0.506399,0.00418815,0.506416,,-3.80908e-05,-2.12732e-05,0.00165725,fluid
513,-0.266126,0.582734,,1000.01,2.36005e-05,17.0845,,0.501704,0.00448361,0.501724,,3.30434e-05,4.74635e-06,0.0100042,fluid
514,-0.419521,0.484153,,1000.01,-1.16471e-06,19.0537,,0.502493,0.00371392,0.502507,,-2.16826e-05,4.36762e-07,0.0032315,fluid
515,-0.538929,0.346349,,1000.01,1.17243e-05,19.5409,,0.498141,0.00267632,0.498149,,1.10085e-05,-1.74285e-05,0.00128693,fluid
516,-0.614676,0.180485,,1000.01,8.18038e-06,20.8622,,0.499212,0.00162601,0.499215,,1.19858e-07,2.15114e-05,0.00294351,fluid
517,-0.640626,7.84541e-17,,1000.01,6.58564e-06,20.5036,,0.497555,-5.69544e-16,0.497555,,-1.15151e-05,-1.86424e-14,3.6509e-15,fluid
518,-0.614676,-0.180485,,1000.01,8.18035e-06,20.8622,,0.499212,-0.00162601,0.499215,,1.19857e-07,-2.15114e-05,-0.00294351,fluid
519,-0.538929,-0.346349,,1000.01,1.17243e-05,19.5409,,0.498141,-0.00267632,0.498149,,1.10085e-05,1.74285e-05,-0.00128693,fluid
520,-0.419521,-0.484153,,1000.01,-1.16468e-06,19.0537,,0.502493,-0.00371392,0.502507,,-2.16826e-05,-4.36763e-07,-0.0032315,fluid
521,-0.266126,-0.582734,,1000.01,2.36005e-05,17.0845,,0.501704,-0.00448361,0.501724,,3.30434e-05,-4.74635e-06,-0.0100042,fluid
522,-0.0911706,-0.634105,,1000.01,-1.67178e-05,16.7925,,0.506399,-0.00418815,0.506416,,-3.80908e-05,2.12732e-05,-0.00165725,fluid
523,0.0911706,-0.634105,,1000.01,9.76009e-06,16.9806,,0.508484,-0.00291599,0.508492,,0.000241458,5.81542e-05,-0.0145476,fluid
524,0.266126,-0.582734,,1000.01,-2.7203e-06,15.2097,,0.511035,-0.00337444,0.511046,,-4.5155e-05,-8.3168e-05,0.00236498,fluid
525,0.419521,-0.484153,,1000.01,-2.96069e-05,14.0545,,0.513319,0.00522903,0.513345,,7.14172e-05,0.000180763,-0.0292222,fluid
526,0.538929,-0.346349,,1000.01,7.85021e-05,28.1039,,0.52567,-0.00175265,0.525673,,6.33765e-05,0.000300918,0.0690378,fluid
527,0.614676,-0.180485,,1000.01,-8.34299e-05,12.6761,,0.49228,0.0163792,0.492552,,0.000142684,8.05359e-05,0.269565,fluid
528,0.684678,0,,999.989,0.000234618,-20.9918,,0.439736,1.52747e-15,0.439736,,0.000154801,8.08547e-13,-1.58637e-15,fluid
529,0.656944,0.192896,,1000,9.61685e-06,9.37583,,0.492151,-0.011808,0.492293,,6.15199e-05,0.000309125,-0.236839,fluid
530,0.575988,0.370165,,1000.01,0.000126578,16.9909,,0.522826,0.0016061,0.522829,,-0.00012323,0.000143051,-0.0601066,fluid
531,0.448369,0.517445,,1000.01,5.26889e-05,17.1284,,0.515571,-0.00762908,0.515628,,0.000388809,-0.000436594,0.0303109,fluid
532,0.284426,0.622805,,1000.01,-4.86451e-05,15.1487,,0.509925,0.00243699,0.509931,,-0.000180724,0.000109155,-0.00258444,fluid
533,0.0974399,0.677709,,1000.01,3.10076e-05,16.3804,,0.507211,0.00264421,0.507218,,0.000137766,-2.8752e-05,0.0141951,fluid
534,-0.0974399,0.677709,,1000.01,-1.0541e-05,17.2793,,0.506611,0.00358177,0.506624,,-3.40581e-05,-3.39951e-05,0.00281201,fluid
535,-0.284426,0.622805,,1000.01,2.57435e-05,16.8686,,0.501523,0.00390059,0.501538,,2.04695e-05,6.14537e-06,0.00902204,fluid
536,-0.448369,0.517445,,1000.01,8.23278e-07,18.8759,,0.502333,0.00324332,0.502343,,-1.81249e-05,-3.86052e-06,0.00428877,fluid
537,-0.575988,0.370165,,1000.01,1.21991e-05,19.2574,,0.49856,0.00231375,0.498565,,5.19186e-06,-1.47317e-05,0.00107208,fluid
538,-0.656944,0.192896,,1000.01,4.10408e-06,20.4138,,0.499283,0.00140509,0.499285,,-1.65814e-06,1.48706e-05,0.00285283,fluid
539,-0.684678,8.38489e-17,,1000.01,1.04451e-05,20.1954,,0.498044,-1.66105e-15,0.498044,,-6.20989e-06,-4.29079e-15,1.32838e-15,fluid
540,-0.656944,-0.192896,,1000.01,4.10406e-06,20.4138,,0.499283,-0.00140509,0.499285,,-1.65814e-06,-1.48706e-05,-0.00285283,fluid
541,-0.575988,-0.370165,,1000.01,1.21991e-05,19.2574,,0.49856,-0.00231375,0.498565,,5.19186e-06,1.47317e-05,-0.00107208,fluid
542,-0.448369,-0.517445,,1000.01,8.23288e-07,18.8759,,0.502333,-0.00324332,0.502343,,-1.81249e-05,3.86052e-06,-0.00428877,fluid
543,-0.284426,-0.622805,,1000.01,2.57435e-05,16.8686,,0.501523,-0.00390059,0.501538,,2.04695e-05,-6.14538e-06,-0.00902204,fluid
544,-0.0974399,-0.677709,,1000.01,-1.0541e-05,17.2793,,0.506611,-0.00358177,0.506624,,-3.40581e-05,3.39951e-05,-0.00281201,fluid
545,0.0974399,-0.677709,,1000.01,3.10076e-05,16.3804,,0.507211,-0.00264421,0.507218,,0.000137765,2.8752e-05,-0.0141951,fluid
546,0.284426,-0.622805,,1000.01,-4.86451e-05,15.1487,,0.509925,-0.00243699,0.509931,,-0.000180724,-0.000109155,0.00258444,fluid
547,0.448369,-0.517445,,1000.01,5.26889e-05,17.1284,,0.515571,0.00762908,0.515628,,0.000388809,0.000436594,-0.0303109,fluid
548,0.575988,-0.370165,,1000.01,0.000126578,16.9909,,0.522826,-0.0016061,0.522829,,-0.00012323,-0.000143051,0.0601066,fluid
549,0.656944,-0.192896,,1000,9.61687e-06,9.37583,,0.492151,0.011808,0.492293,,6.15199e-05,-0.000309125,0.236839,fluid
