h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.38017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000150024,23.022,,0.504241,-0.0246526,0.504843,,0.000466958,-8.23934e-05,-0.0153931,fluid
192,-0.0263788,-0.183468,,1000.01,0.000104769,15.049,,0.505969,-0.028727,0.506783,,-8.76573e-05,2.84072e-05,-0.0128305,fluid
193,0.0263788,-0.183468,,1000.01,-0.000350685,12.1989,,0.52021,-0.021022,0.520634,,-0.000161481,5.59718e-05,-0.0372988,fluid
194,0.0769992,-0.168605,,1000,0.000260389,7.45493,,0.529397,-0.0248579,0.52998,,0.000931602,0.000371815,-0.0577772,fluid
195,0.121382,-0.140082,,1000,7.90828e-05,2.49085,,0.542319,-0.0159388,0.542553,,0.000881818,0.000757001,0.347443,fluid
196,0.15593,-0.10021,,999.999,1.54063e-05,-1.08792,,0.528582,-0.00271171,0.528589,,0.0005116,0.000337902,1.6078,fluid
197,0.177847,-0.0522205,,999.993,5.42587e-05,-13.4061,,0.394966,0.0209509,0.395521,,8.38108e-05,0.00019025,2.39882,fluid
198,0.206352,0,,999.998,3.52758e-05,-4.2377,,0.276747,-2.02635e-15,0.276747,,-6.11038e-05,-8.16782e-13,-4.15211e-13,fluid
199,0.197993,0.058136,,999.994,4.29124e-05,-11.9715,,0.408777,-0.0215877,0.409346,,0.000196054,-0.000105693,-2.08541,fluid
200,0.173594,0.111562,,999.999,-0.000433187,-1.80156,,0.53316,0.00367947,0.533173,,0.000298923,-0.000373348,-1.25965,fluid
201,0.135132,0.15595,,1000,-0.000101839,4.12022,,0.538114,0.011968,0.538247,,-0.000687922,0.000545669,-0.181291,fluid
202,0.0857216,0.187704,,1000,0.000189596,5.39053,,0.523176,0.0226676,0.523667,,0.000258102,-8.94256e-05,0.0516208,fluid
203,0.0293669,0.204251,,1000.01,0.000110931,15.8458,,0.520845,0.0182965,0.521167,,0.00043775,-0.000170915,0.0244564,fluid
204,-0.0293669,0.204251,,1000.01,-0.000180417,14.6532,,0.506138,0.02529,0.50677,,-0.000302329,-9.18744e-05,0.00317819,fluid
205,-0.0857216,0.187704,,1000.01,0.000141224,20.6482,,0.503428,0.0209889,0.503865,,0.000195373,5.21035e-05,0.014636,fluid
206,-0.135132,0.15595,,1000.01,1.19932e-05,24.5849,,0.49074,0.0188889,0.491103,,0.000373945,3.59415e-05,0.0140653,fluid
207,-0.173594,0.111562,,1000.01,-3.19939e-05,27.6374,,0.490572,0.0149904,0.490801,,0.000394406,-6.47983e-05,0.050315,fluid
208,-0.197993,0.058136,,1000.01,5.39174e-05,28.7482,,0.48852,0.00617424,0.488559,,-8.21897e-06,-1.47229e-05,-0.0625772,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.40357e-05,29.7491,,0.476105,-1.17317e-14,0.476105,,-0.000989475,1.03023e-12,-6.74052e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.39174e-05,28.7482,,0.48852,-0.00617424,0.488559,,-8.21897e-06,1.47229e-05,0.0625772,fluid
211,-0.173594,-0.111562,,1000.01,-3.19938e-05,27.6374,,0.490572,-0.0149904,0.490801,,0.000394406,6.47983e-05,-0.050315,fluid
212,-0.135132,-0.15595,,1000.01,1.19931e-05,24.5849,,0.49074,-0.0188889,0.491103,,0.000373945,-3.59415e-05,-0.0140653,fluid
213,-0.0857216,-0.187704,,1000.01,0.000141224,20.6482,,0.503428,-0.0209889,0.503865,,0.000195373,-5.21035e-05,-0.014636,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000180416,14.6532,,0.506138,-0.02529,0.50677,,-0.000302329,9.18744e-05,-0.00317819,fluid
215,0.0293669,-0.204251,,1000.01,0.000110931,15.8458,,0.520845,-0.0182965,0.521167,,0.00043775,0.000170915,-0.0244564,fluid
216,0.0857216,-0.187704,,1000,0.000189596,5.39053,,0.523176,-0.0226676,0.523667,,0.000258102,8.94256e-05,-0.0516208,fluid
217,0.135132,-0.15595,,1000,-0.000101839,4.12022,,0.538114,-0.011968,0.538247,,-0.000687922,-0.000545669,0.181291,fluid
218,0.173594,-0.111562,,999.999,-0.000433187,-1.80156,,0.53316,-0.00367947,0.533173,,0.000298923,0.000373348,1.25965,fluid
219,0.197993,-0.058136,,999.994,4.29124e-05,-11.9715,,0.408777,0.0215877,0.409346,,0.000196054,0.000105693,2.08541,fluid
220,0.228412,0,,999.998,4.24787e-05,-3.40558,,0.293592,-2.44498e-15,0.293592,,-2.08009e-05,-6.70334e-13,-3.04166e-13,fluid
221,0.219159,0.064351,,999.998,6.18805e-05,-4.73495,,0.421694,-0.0198769,0.422162,,3.96666e-05,0.000124273,-1.81191,fluid
222,0.192152,0.123489,,1000,0.000344497,4.24756,,0.537763,0.00707118,0.53781,,0.000418307,0.000541888,-0.988715,fluid
223,0.149578,0.172622,,1000,1.67627e-05,8.41949,,0.537221,0.00614687,0.537256,,7.76431e-05,-0.000113328,-0.0685737,fluid
224,0.0948856,0.20777,,1000,-0.000239231,5.47058,,0.521137,0.0195499,0.521503,,-0.000423728,0.000104652,0.036002,fluid
225,0.0325064,0.226087,,1000.01,0.000334449,14.5513,,0.518517,0.016492,0.518779,,0.000315509,-0.000105799,0.0160538,fluid
226,-0.0325064,0.226087,,1000.01,-4.36937e-05,16.9544,,0.50735,0.0224968,0.507849,,7.31734e-05,-5.34132e-05,0.00027609,fluid
227,-0.0948856,0.20777,,1000.01,-7.81925e-05,19.2897,,0.503443,0.0183016,0.503775,,-0.00018883,-0.000100499,0.012153,fluid
228,-0.149578,0.172622,,1000.01,0.000103381,24.3097,,0.492271,0.0164002,0.492544,,0.00028009,5.59112e-05,0.00264568,fluid
229,-0.192152,0.123489,,1000.01,-3.18915e-05,26.6426,,0.491232,0.0135129,0.491417,,0.000430522,-2.58956e-05,0.0503046,fluid
230,-0.219159,0.064351,,1000.01,4.91677e-05,28.362,,0.491437,0.0054634,0.491467,,5.96789e-05,5.25987e-05,-0.0502838,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.04841e-05,28.5558,,0.478751,-9.02659e-15,0.478751,,-0.000908981,1.17356e-12,-4.68913e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.91677e-05,28.362,,0.491437,-0.0054634,0.491467,,5.96789e-05,-5.25987e-05,0.0502838,fluid
233,-0.192152,-0.123489,,1000.01,-3.18915e-05,26.6426,,0.491232,-0.0135129,0.491417,,0.000430522,2.58956e-05,-0.0503046,fluid
234,-0.149578,-0.172622,,1000.01,0.000103381,24.3097,,0.492271,-0.0164002,0.492544,,0.00028009,-5.59112e-05,-0.00264568,fluid
235,-0.0948856,-0.20777,,1000.01,-7.81924e-05,19.2897,,0.503443,-0.0183016,0.503775,,-0.00018883,0.000100499,-0.012153,fluid
236,-0.0325064,-0.226087,,1000.01,-4.36937e-05,16.9544,,0.50735,-0.0224968,0.507849,,7.31734e-05,5.34132e-05,-0.00027609,fluid
237,0.0325064,-0.226087,,1000.01,0.000334449,14.5513,,0.518517,-0.016492,0.518779,,0.000315509,0.000105799,-0.0160538,fluid
238,0.0948856,-0.20777,,1000,-0.000239231,5.47058,,0.521137,-0.0195499,0.521503,,-0.000423728,-0.000104652,-0.036002,fluid
239,0.149578,-0.172622,,1000,1.67628e-05,8.41949,,0.537221,-0.00614687,0.537256,,7.76431e-05,0.000113328,0.0685737,fluid
240,0.192152,-0.123489,,1000,0.000344497,4.24756,,0.537763,-0.00707118,0.53781,,0.000418307,-0.000541888,0.988715,fluid
241,0.219159,-0.064351,,999.998,6.18806e-05,-4.73495,,0.421694,0.0198769,0.422162,,3.96666e-05,-0.000124273,1.81191,fluid
242,0.251589,0,,999.998,1.73868e-05,-3.60668,,0.308633,-4.95294e-15,0.308633,,-8.35403e-05,-4.35844e-13,-2.13516e-13,fluid
243,0.241398,0.0708807,,1000,3.45253e-05,0.71279,,0.432705,-0.0192134,0.433131,,-4.64058e-05,7.9084e-05,-1.56897,fluid
244,0.21165,0.136019,,1000,0.000271066,4.24143,,0.539309,0.00649534,0.539348,,0.000125327,0.000346411,-0.776883,fluid
245,0.164756,0.190138,,1000,0.000133694,9.38392,,0.53196,0.00474307,0.531981,,0.000827115,-0.000721248,-0.00203241,fluid
246,0.104514,0.228853,,1000.01,-0.000129935,10.3554,,0.522168,0.0162114,0.522419,,-0.000314377,-9.76717e-06,0.022799,fluid
247,0.0358048,0.249028,,1000.01,-2.85552e-05,11.3289,,0.51614,0.0145881,0.516346,,-0.00061469,8.28019e-06,0.0106396,fluid
248,-0.0358048,0.249028,,1000.01,0.000184232,17.884,,0.507313,0.0198711,0.507702,,0.000199528,1.75899e-05,-0.00210185,fluid
249,-0.104514,0.228853,,1000.01,-9.87705e-05,19.8246,,0.50428,0.0165763,0.504552,,-0.000198417,-8.69679e-05,0.0102056,fluid
250,-0.164756,0.190138,,1000.01,6.28605e-05,23.5702,,0.493978,0.0145327,0.494192,,9.09561e-05,-3.36558e-06,-0.00645463,fluid
251,-0.21165,0.136019,,1000.01,1.39791e-05,25.524,,0.491675,0.0121976,0.491827,,0.000421953,-1.45436e-05,0.04716,fluid
252,-0.241398,0.0708807,,1000.01,2.69744e-05,27.7776,,0.493663,0.00502915,0.493689,,0.000110665,7.75638e-05,-0.0386691,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.92728e-05,27.1781,,0.481146,-8.1489e-15,0.481146,,-0.000820566,1.05153e-12,-3.02369e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.69744e-05,27.7776,,0.493663,-0.00502915,0.493689,,0.000110665,-7.75638e-05,0.0386691,fluid
255,-0.21165,-0.136019,,1000.01,1.39792e-05,25.524,,0.491675,-0.0121976,0.491827,,0.000421953,1.45436e-05,-0.04716,fluid
256,-0.164756,-0.190138,,1000.01,6.28606e-05,23.5702,,0.493978,-0.0145327,0.494192,,9.09561e-05,3.36558e-06,0.00645463,fluid
257,-0.104514,-0.228853,,1000.01,-9.87704e-05,19.8246,,0.50428,-0.0165763,0.504552,,-0.000198417,8.69679e-05,-0.0102056,fluid
258,-0.0358048,-0.249028,,1000.01,0.000184232,17.884,,0.507313,-0.0198711,0.507702,,0.000199528,-1.75899e-05,0.00210185,fluid
259,0.0358048,-0.249028,,1000.01,-2.85551e-05,11.3289,,0.51614,-0.0145881,0.516346,,-0.00061469,-8.28019e-06,-0.0106396,fluid
260,0.104514,-0.228853,,1000.01,-0.000129935,10.3554,,0.522168,-0.0162114,0.522419,,-0.000314377,9.76717e-06,-0.022799,fluid
261,0.164756,-0.190138,,1000,0.000133694,9.38392,,0.53196,-0.00474307,0.531981,,0.000827115,0.000721248,0.00203241,fluid
262,0.21165,-0.136019,,1000,0.000271066,4.24143,,0.539309,-0.00649534,0.539348,,0.000125327,-0.000346411,0.776883,fluid
263,0.241398,-0.0708807,,1000,3.45253e-05,0.71279,,0.432705,0.0192134,0.433131,,-4.64058e-05,-7.9084e-05,1.56897,fluid
264,0.27594,0,,999.998,1.88348e-06,-3.61476,,0.323326,-2.49312e-15,0.323326,,-7.63568e-05,-2.22283e-13,-1.43472e-13,fluid
265,0.264762,0.0777412,,999.999,4.10903e-05,-1.85156,,0.441109,-0.0209714,0.441607,,0.000205768,-0.000287508,-1.35253,fluid
266,0.232135,0.149184,,1000,-0.000260311,0.417904,,0.539992,0.00474053,0.540013,,0.000376209,-0.000286072,-0.610854,fluid
267,0.180702,0.208541,,1000,4.23972e-05,6.18705,,0.523946,0.00615672,0.523982,,-0.000618806,0.000487968,0.0282505,fluid
268,0.114629,0.251003,,1000.01,0.000297946,12.3433,,0.522185,0.0140253,0.522373,,0.000275158,-0.000200182,0.0118725,fluid
269,0.0392703,0.273131,,1000.01,-0.000273486,11.4219,,0.516133,0.0124808,0.516284,,-0.00072945,-2.67388e-05,0.00992352,fluid
270,-0.0392703,0.273131,,1000.01,0.000122136,16.5768,,0.506239,0.0173039,0.506535,,-0.000257999,-1.02599e-06,-0.00498989,fluid
271,-0.114629,0.251003,,1000.01,5.82085e-05,19.9202,,0.504474,0.0149698,0.504696,,-5.12799e-05,2.8705e-05,0.00905832,fluid
272,-0.180702,0.208541,,1000.01,-5.26394e-06,22.9556,,0.495688,0.0130369,0.495859,,1.80524e-05,1.38419e-05,-0.012113,fluid
273,-0.232135,0.149184,,1000.01,3.33835e-05,24.1293,,0.492023,0.010842,0.492143,,0.000366946,-4.92243e-05,0.04228,fluid
274,-0.264762,0.0777412,,1000.01,2.84407e-05,26.7721,,0.49527,0.00456672,0.495292,,0.000129526,5.93207e-05,-0.0282687,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.72838e-05,25.5746,,0.4834,-5.84726e-15,0.4834,,-0.000728715,8.39591e-13,-1.69746e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.84407e-05,26.7721,,0.49527,-0.00456672,0.495292,,0.000129526,-5.93207e-05,0.0282687,fluid
277,-0.232135,-0.149184,,1000.01,3.33835e-05,24.1293,,0.492023,-0.010842,0.492143,,0.000366946,4.92243e-05,-0.04228,fluid
278,-0.180702,-0.208541,,1000.01,-5.264e-06,22.9556,,0.495688,-0.0130369,0.495859,,1.80524e-05,-1.38419e-05,0.012113,fluid
279,-0.114629,-0.251003,,1000.01,5.82085e-05,19.9202,,0.504474,-0.0149698,0.504696,,-5.12799e-05,-2.8705e-05,-0.00905832,fluid
280,-0.0392703,-0.273131,,1000.01,0.000122136,16.5768,,0.506239,-0.0173039,0.506535,,-0.000257999,1.02599e-06,0.00498989,fluid
281,0.0392703,-0.273131,,1000.01,-0.000273486,11.4219,,0.516133,-0.0124808,0.516284,,-0.00072945,2.67388e-05,-0.00992352,fluid
282,0.114629,-0.251003,,1000.01,0.000297946,12.3433,,0.522185,-0.0140253,0.522373,,0.000275158,0.000200182,-0.0118725,fluid
283,0.180702,-0.208541,,1000,4.23972e-05,6.18705,,0.523946,-0.00615672,0.523982,,-0.000618806,-0.000487968,-0.0282505,fluid
284,0.232135,-0.149184,,1000,-0.000260311,0.417904,,0.539992,-0.00474053,0.540013,,0.000376209,0.000286072,0.610854,fluid
285,0.264762,-0.0777412,,999.999,4.10903e-05,-1.85156,,0.441109,0.0209714,0.441607,,0.000205768,0.000287508,1.35253,fluid
286,0.301524,0,,1000,-1.16751e-06,0.681055,,0.338788,-2.76429e-15,0.338788,,0.000143726,-9.00874e-14,-8.85451e-14,fluid
287,0.28931,0.084949,,999.999,0.000114081,-1.91015,,0.448958,-0.0209116,0.449445,,0.000482506,-0.000589893,-1.16573,fluid
288,0.253658,0.163016,,1000,-0.00016827,5.14527,,0.539643,0.00514817,0.539668,,0.000465498,-0.000712027,-0.483794,fluid
289,0.197456,0.227876,,1000,-0.00014388,6.24462,,0.521411,0.00406312,0.521427,,-0.000895671,0.00052286,0.0424449,fluid
290,0.125257,0.274275,,1000.01,0.000257506,9.93506,,0.51937,0.0132991,0.51954,,-0.000229907,9.26018e-05,0.00213037,fluid
291,0.0429113,0.298454,,1000.01,-2.14988e-05,14.2468,,0.516441,0.0108218,0.516554,,1.82971e-05,-0.000118399,0.0124711,fluid
292,-0.0429113,0.298454,,1000.01,-5.48142e-05,16.0953,,0.506573,0.0152418,0.506802,,-0.000532505,-4.99983e-05,-0.00557611,fluid
293,-0.125257,0.274275,,1000.01,0.000123064,18.7047,,0.503977,0.013215,0.504151,,-0.000173308,3.0778e-05,0.00876279,fluid
294,-0.197456,0.227876,,1000.01,-5.00674e-06,22.6589,,0.49712,0.0116292,0.497256,,-7.08977e-06,6.37203e-05,-0.0150658,fluid
295,-0.253658,0.163016,,1000.01,1.88202e-05,23.1042,,0.492439,0.00961327,0.492532,,0.000321112,-6.7132e-05,0.0364174,fluid
296,-0.28931,0.084949,,1000.01,4.28355e-05,25.9176,,0.496454,0.0041473,0.496471,,0.00014736,7.31928e-05,-0.0195691,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.95494e-05,24.4862,,0.485525,-3.92373e-15,0.485525,,-0.000638619,6.40218e-13,-6.76591e-15,fluid
298,-0.28931,-0.084949,,1000.01,4.28354e-05,25.9176,,0.496454,-0.0041473,0.496471,,0.00014736,-7.31928e-05,0.0195691,fluid
299,-0.253658,-0.163016,,1000.01,1.88202e-05,23.1042,,0.492439,-0.00961327,0.492532,,0.000321112,6.7132e-05,-0.0364174,fluid
300,-0.197456,-0.227876,,1000.01,-5.00676e-06,22.6589,,0.49712,-0.0116292,0.497256,,-7.08977e-06,-6.37203e-05,0.0150658,fluid
301,-0.125257,-0.274275,,1000.01,0.000123064,18.7047,,0.503977,-0.013215,0.504151,,-0.000173308,-3.0778e-05,-0.00876279,fluid
302,-0.0429113,-0.298454,,1000.01,-5.48142e-05,16.0953,,0.506573,-0.0152418,0.506802,,-0.000532505,4.99983e-05,0.00557611,fluid
303,0.0429113,-0.298454,,1000.01,-2.14988e-05,14.2468,,0.516441,-0.0108218,0.516554,,1.82971e-05,0.000118399,-0.0124711,fluid
304,0.125257,-0.274275,,1000.01,0.000257506,9.93506,,0.51937,-0.0132991,0.51954,,-0.000229907,-9.26018e-05,-0.00213037,fluid
305,0.197456,-0.227876,,1000,-0.00014388,6.24462,,0.521411,-0.00406312,0.521427,,-0.000895671,-0.00052286,-0.0424449,fluid
306,0.253658,-0.163016,,1000,-0.00016827,5.14527,,0.539643,-0.00514817,0.539668,,0.000465498,0.000712027,0.483794,fluid
307,0.28931,-0.084949,,999.999,0.000114081,-1.91015,,0.448958,0.0209116,0.449445,,0.000482506,0.000589893,1.16573,fluid
308,0.328403,0,,1000,-3.10761e-05,1.75289,,0.3517,-1.73142e-15,0.3517,,0.000350916,-2.8467e-14,-4.75876e-14,fluid
309,0.315101,0.0925219,,1000,5.79865e-05,5.79033,,0.456992,-0.0178475,0.457341,,0.000396646,-0.000490982,-1.00795,fluid
310,0.27627,0.177548,,1000.01,0.00023093,11.3564,,0.53835,0.00689276,0.538394,,0.000210344,-0.000366072,-0.388785,fluid
311,0.215058,0.248191,,1000.01,-0.000126657,11.086,,0.523191,-0.000307093,0.523191,,0.000208174,-0.000619699,0.0522753,fluid
312,0.136424,0.298726,,1000,-0.00015944,9.25056,,0.517891,0.0120641,0.518031,,-0.000577362,0.0001617,-0.00370336,fluid
313,0.0467366,0.325061,,1000.01,0.000236158,15.2995,,0.5147,0.00976789,0.514793,,0.000130696,-5.27655e-05,0.0147973,fluid
314,-0.0467366,0.325061,,1000.01,-6.90429e-05,17.3943,,0.508161,0.0137526,0.508347,,-0.000126122,-2.79157e-05,-0.00317491,fluid
315,-0.136424,0.298726,,1000.01,3.49737e-05,17.6575,,0.503921,0.0117628,0.504059,,-0.0003137,-1.65248e-05,0.00989073,fluid
316,-0.215058,0.248191,,1000.01,3.76463e-05,22.3627,,0.498266,0.0102651,0.498371,,-5.97065e-05,9.31183e-05,-0.0161364,fluid
317,-0.27627,0.177548,,1000.01,6.24656e-06,22.5589,,0.492911,0.00849525,0.492984,,0.000273876,-8.06754e-05,0.0301084,fluid
318,-0.315101,0.0925219,,1000.01,4.26797e-05,25.3207,,0.497302,0.00374969,0.497316,,0.000155661,7.31338e-05,-0.0127065,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.08342e-05,23.9091,,0.487503,-3.61542e-15,0.487503,,-0.0005565,5.28703e-13,-3.40028e-16,fluid
320,-0.315101,-0.0925219,,1000.01,4.26797e-05,25.3207,,0.497302,-0.00374969,0.497316,,0.000155661,-7.31338e-05,0.0127065,fluid
321,-0.27627,-0.177548,,1000.01,6.24657e-06,22.5589,,0.492911,-0.00849525,0.492984,,0.000273876,8.06754e-05,-0.0301084,fluid
322,-0.215058,-0.248191,,1000.01,3.76463e-05,22.3627,,0.498266,-0.0102651,0.498371,,-5.97065e-05,-9.31183e-05,0.0161364,fluid
323,-0.136424,-0.298726,,1000.01,3.49737e-05,17.6575,,0.503921,-0.0117628,0.504059,,-0.0003137,1.65248e-05,-0.00989073,fluid
324,-0.0467366,-0.325061,,1000.01,-6.90429e-05,17.3943,,0.508161,-0.0137526,0.508347,,-0.000126122,2.79157e-05,0.00317491,fluid
325,0.0467366,-0.325061,,1000.01,0.000236159,15.2995,,0.5147,-0.00976789,0.514793,,0.000130696,5.27655e-05,-0.0147973,fluid
326,0.136424,-0.298726,,1000,-0.00015944,9.25056,,0.517891,-0.0120641,0.518031,,-0.000577362,-0.0001617,0.00370336,fluid
327,0.215058,-0.248191,,1000.01,-0.000126657,11.086,,0.523191,0.000307093,0.523191,,0.000208174,0.000619699,-0.0522753,fluid
328,0.27627,-0.177548,,1000.01,0.00023093,11.3564,,0.53835,-0.00689276,0.538394,,0.000210344,0.000366072,0.388785,fluid
329,0.315101,-0.0925219,,1000,5.79865e-05,5.79033,,0.456992,0.0178475,0.457341,,0.000396646,0.000490982,1.00795,fluid
330,0.356644,0,,999.998,-1.83244e-05,-4.01756,,0.361463,3.42554e-16,0.361463,,0.000362227,-5.01705e-14,-2.18472e-14,fluid
331,0.342197,0.100478,,1000,-1.25646e-05,9.52708,,0.462971,-0.0160682,0.46325,,0.000129629,0.000132725,-0.871357,fluid
332,0.300028,0.192816,,1000,0.000240727,6.82274,,0.536745,0.0068654,0.536789,,-0.00028696,0.000546622,-0.315514,fluid
333,0.233552,0.269534,,1000.01,7.46328e-05,12.9979,,0.521725,-0.00151048,0.521727,,0.000756942,-0.00104842,0.0553472,fluid
334,0.148155,0.324415,,1000.01,-0.000236666,12.2421,,0.518501,0.010178,0.5186,,-0.000300874,-0.000115178,-0.00483695,fluid
335,0.0507557,0.353014,,1000.01,0.000172311,13.1158,,0.512827,0.00857777,0.512899,,-0.000202983,6.55893e-05,0.0162074,fluid
336,-0.0507557,0.353014,,1000.01,3.29178e-05,18.2077,,0.508437,0.0123543,0.508587,,0.000234849,4.71996e-06,-0.000737564,fluid
337,-0.148155,0.324415,,1000.01,-4.04907e-05,17.7987,,0.504212,0.0106888,0.504325,,-0.000304103,-3.90401e-05,0.012035,fluid
338,-0.233552,0.269534,,1000.01,5.53924e-05,21.8086,,0.499329,0.00908665,0.499411,,-0.000155873,8.18517e-05,-0.0156767,fluid
339,-0.300028,0.192816,,1000.01,1.0816e-05,22.0506,,0.493449,0.00751536,0.493506,,0.000243798,-6.02748e-05,0.0238821,fluid
340,-0.342197,0.100478,,1000.01,3.1487e-05,24.6622,,0.497902,0.0034165,0.497913,,0.000155214,5.94969e-05,-0.00750248,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.441e-05,23.334,,0.489298,-5.12728e-15,0.489298,,-0.00048185,5.16363e-13,1.73154e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.1487e-05,24.6622,,0.497902,-0.0034165,0.497913,,0.000155214,-5.94969e-05,0.00750248,fluid
343,-0.300028,-0.192816,,1000.01,1.08159e-05,22.0506,,0.493449,-0.00751536,0.493506,,0.000243798,6.02748e-05,-0.0238821,fluid
344,-0.233552,-0.269534,,1000.01,5.53924e-05,21.8086,,0.499329,-0.00908665,0.499411,,-0.000155873,-8.18517e-05,0.0156767,fluid
345,-0.148155,-0.324415,,1000.01,-4.04907e-05,17.7987,,0.504212,-0.0106888,0.504325,,-0.000304103,3.90401e-05,-0.012035,fluid
346,-0.0507557,-0.353014,,1000.01,3.29178e-05,18.2077,,0.508437,-0.0123543,0.508587,,0.000234849,-4.71996e-06,0.000737564,fluid
347,0.0507557,-0.353014,,1000.01,0.000172312,13.1158,,0.512827,-0.00857777,0.512899,,-0.000202983,-6.55893e-05,-0.0162074,fluid
348,0.148155,-0.324415,,1000.01,-0.000236666,12.2421,,0.518501,-0.010178,0.5186,,-0.000300874,0.000115178,0.00483695,fluid
349,0.233552,-0.269534,,1000.01,7.4633e-05,12.9979,,0.521725,0.00151048,0.521727,,0.000756942,0.00104842,-0.0553472,fluid
350,0.300028,-0.192816,,1000,0.000240727,6.82274,,0.536745,-0.0068654,0.536789,,-0.00028696,-0.000546622,0.315514,fluid
351,0.342197,-0.100478,,1000,-1.25647e-05,9.52708,,0.462971,0.0160682,0.46325,,0.000129629,-0.000132725,0.871357,fluid
352,0.386315,0,,999.998,0.000115484,-4.00571,,0.373043,2.34138e-15,0.373043,,0.0002954,-1.45334e-13,-1.0176e-14,fluid
353,0.370667,0.108838,,1000,0.000111438,4.79828,,0.467089,-0.0180443,0.467437,,-2.95366e-05,0.000590089,-0.749763,fluid
354,0.324989,0.208858,,1000,-7.02017e-05,-0.550263,,0.535544,0.00449737,0.535563,,-0.00041734,0.000796074,-0.255209,fluid
355,0.252983,0.291957,,1000,0.000176137,8.97325,,0.516039,0.00063452,0.51604,,-0.00024605,-7.03438e-06,0.0501203,fluid
356,0.160481,0.351404,,1000.01,5.22413e-05,14.1243,,0.51903,0.00860611,0.519101,,0.000117347,-0.000331869,-0.00421754,fluid
357,0.0549784,0.382383,,1000.01,-5.95578e-05,11.1855,,0.512026,0.00717074,0.512076,,-0.000279357,5.29566e-05,0.0176339,fluid
358,-0.0549784,0.382383,,1000.01,7.74175e-05,17.256,,0.507111,0.0108014,0.507226,,0.0001364,-1.14845e-05,-0.000301423,fluid
359,-0.160481,0.351404,,1000.01,-1.40721e-05,18.2242,,0.504129,0.00968373,0.504222,,-0.000113715,8.83982e-06,0.0139054,fluid
360,-0.252983,0.291957,,1000.01,3.27123e-05,21.1589,,0.50038,0.00814809,0.500446,,-0.000217069,7.63182e-05,-0.0139158,fluid
361,-0.324989,0.208858,,1000.01,2.46813e-05,21.4355,,0.494021,0.00662181,0.494066,,0.000202403,-4.53498e-05,0.0181702,fluid
362,-0.370667,0.108838,,1000.01,2.20802e-05,23.9133,,0.498327,0.00315805,0.498337,,0.000159373,6.16373e-05,-0.00365269,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.30884e-05,22.6541,,0.49091,-5.65047e-15,0.49091,,-0.000412959,5.1835e-13,1.28378e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.20803e-05,23.9133,,0.498327,-0.00315805,0.498337,,0.000159373,-6.16373e-05,0.00365269,fluid
365,-0.324989,-0.208858,,1000.01,2.46813e-05,21.4355,,0.494021,-0.00662181,0.494066,,0.000202403,4.53498e-05,-0.0181702,fluid
366,-0.252983,-0.291957,,1000.01,3.27122e-05,21.1589,,0.50038,-0.00814809,0.500446,,-0.000217069,-7.63182e-05,0.0139158,fluid
367,-0.160481,-0.351404,,1000.01,-1.40722e-05,18.2242,,0.504129,-0.00968373,0.504222,,-0.000113715,-8.83982e-06,-0.0139054,fluid
368,-0.0549784,-0.382383,,1000.01,7.74175e-05,17.256,,0.507111,-0.0108014,0.507226,,0.0001364,1.14845e-05,0.000301423,fluid
369,0.0549784,-0.382383,,1000.01,-5.95578e-05,11.1855,,0.512026,-0.00717074,0.512076,,-0.000279357,-5.29565e-05,-0.0176339,fluid
370,0.160481,-0.351404,,1000.01,5.22413e-05,14.1243,,0.51903,-0.00860611,0.519101,,0.000117347,0.000331869,0.00421754,fluid
371,0.252983,-0.291957,,1000,0.000176137,8.97325,,0.516039,-0.00063452,0.51604,,-0.00024605,7.03438e-06,-0.0501203,fluid
372,0.324989,-0.208858,,1000,-7.02017e-05,-0.550263,,0.535544,-0.00449737,0.535563,,-0.00041734,-0.000796074,0.255209,fluid
373,0.370667,-0.108838,,1000,0.000111438,4.79828,,0.467089,0.0180443,0.467437,,-2.95366e-05,-0.000590089,0.749763,fluid
374,0.417489,0,,1000,4.63647e-05,4.67554,,0.386756,3.17302e-15,0.386756,,0.000178477,-2.44075e-13,-6.81457e-15,fluid
375,0.400577,0.11762,,1000,0.000205654,2.93629,,0.472104,-0.0197765,0.472518,,-8.6695e-05,0.000357418,-0.644245,fluid
