h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74193,16.7174,0.0141421,660

t,4.21004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.2739e-06,2.68413,,0.101396,0.00539961,0.10154,,-7.37372e-05,7.12548e-05,0.00733948,fluid
184,-0.121382,0.140082,,1000,6.19515e-06,2.8941,,0.0992289,0.00494636,0.0993521,,-5.72646e-05,5.07369e-05,0.00507683,fluid
185,-0.15593,0.10021,,1000,-4.42022e-06,3.07392,,0.0974296,0.00381581,0.0975043,,-5.85275e-05,3.96761e-05,0.00255865,fluid
186,-0.177847,0.0522205,,1000,3.91341e-07,3.17834,,0.0961882,0.00209907,0.0962111,,-4.85121e-05,1.38479e-05,0.000870539,fluid
187,-0.185355,2.26994e-17,,1000,-1.86169e-06,3.26914,,0.0957398,-4.90059e-14,0.0957398,,-6.04516e-05,1.56011e-12,-7.29429e-14,fluid
188,-0.177847,-0.0522205,,1000,3.9122e-07,3.17834,,0.0961882,-0.00209907,0.0962111,,-4.85121e-05,-1.38479e-05,-0.000870539,fluid
189,-0.15593,-0.10021,,1000,-4.42033e-06,3.07392,,0.0974296,-0.00381581,0.0975043,,-5.85275e-05,-3.96761e-05,-0.00255865,fluid
190,-0.121382,-0.140082,,1000,6.19518e-06,2.8941,,0.0992289,-0.00494636,0.0993521,,-5.72646e-05,-5.07369e-05,-0.00507683,fluid
191,-0.0769992,-0.168605,,1000,2.27388e-06,2.68413,,0.101396,-0.00539961,0.10154,,-7.37372e-05,-7.12548e-05,-0.00733948,fluid
192,-0.0263788,-0.183468,,1000,2.49975e-06,2.31617,,0.103553,-0.00515059,0.103681,,-9.47431e-05,-8.43271e-05,-0.00568299,fluid
193,0.0263788,-0.183468,,1000,-1.21725e-05,2.18918,,0.105715,-0.00414434,0.105797,,-0.000131359,-9.14601e-05,0.00866973,fluid
194,0.0769992,-0.168605,,1000,7.81791e-06,2.12225,,0.106507,-0.00208621,0.106527,,-0.000134865,-7.09978e-05,0.0468988,fluid
195,0.121382,-0.140082,,1000,-2.80342e-05,2.08905,,0.104718,0.00103252,0.104723,,-0.000244221,-9.61832e-05,0.122972,fluid
196,0.15593,-0.10021,,1000,7.57764e-06,1.5646,,0.0970541,0.00487634,0.0971765,,-0.000224515,-0.000317823,0.202275,fluid
197,0.177847,-0.0522205,,1000,2.97477e-06,1.38532,,0.0843924,0.00539577,0.0845647,,-0.000316109,-0.000262256,0.173212,fluid
198,0.206352,0,,1000,1.53855e-05,1.4578,,0.0801067,5.51872e-14,0.0801067,,-0.000542543,2.18576e-12,-7.51644e-13,fluid
199,0.197993,0.058136,,1000,-2.19972e-05,1.52495,,0.0864888,-0.00515448,0.0866423,,-0.000401082,0.000313245,-0.146338,fluid
200,0.173594,0.111562,,1000,-1.8094e-05,1.6719,,0.0981779,-0.00451993,0.0982819,,-0.0002439,0.000397996,-0.165254,fluid
201,0.135132,0.15595,,1000,-4.49476e-05,2.29062,,0.104812,-0.000894079,0.104816,,-0.000215037,0.000204774,-0.0938865,fluid
202,0.0857216,0.187704,,1000,2.2066e-06,2.15263,,0.106021,0.00189736,0.106038,,-0.000158897,9.97789e-05,-0.03098,fluid
203,0.0293669,0.204251,,1000,-3.12273e-06,2.34396,,0.10511,0.00357604,0.105171,,-0.000105162,0.000100607,-0.00210602,fluid
204,-0.0293669,0.204251,,1000,2.8087e-06,2.43174,,0.103185,0.00437192,0.103277,,-8.81181e-05,9.44447e-05,0.0062399,fluid
205,-0.0857216,0.187704,,1000,-8.98389e-07,2.61176,,0.101295,0.00459574,0.101399,,-6.13997e-05,7.80047e-05,0.00597389,fluid
206,-0.135132,0.15595,,1000,2.0502e-06,2.78723,,0.0994366,0.00421484,0.0995259,,-5.02915e-05,5.36891e-05,0.00369767,fluid
207,-0.173594,0.111562,,1000,-2.71417e-07,2.97742,,0.0978957,0.00328114,0.0979507,,-5.23221e-05,3.89949e-05,0.00197481,fluid
208,-0.197993,0.058136,,1000,-1.21689e-06,3.01876,,0.096833,0.00176761,0.0968491,,-4.22516e-05,1.35214e-05,0.000746986,fluid
209,-0.206352,2.52708e-17,,1000,-7.66133e-07,3.08991,,0.0964462,-4.65023e-14,0.0964462,,-5.46546e-05,9.47554e-13,-7.78767e-14,fluid
210,-0.197993,-0.058136,,1000,-1.2169e-06,3.01876,,0.096833,-0.00176761,0.0968491,,-4.22516e-05,-1.35214e-05,-0.000746986,fluid
211,-0.173594,-0.111562,,1000,-2.71421e-07,2.97742,,0.0978957,-0.00328114,0.0979507,,-5.23221e-05,-3.89949e-05,-0.00197481,fluid
212,-0.135132,-0.15595,,1000,2.0502e-06,2.78723,,0.0994366,-0.00421484,0.0995259,,-5.02915e-05,-5.36891e-05,-0.00369767,fluid
213,-0.0857216,-0.187704,,1000,-8.98402e-07,2.61176,,0.101295,-0.00459574,0.101399,,-6.13997e-05,-7.80047e-05,-0.00597389,fluid
214,-0.0293669,-0.204251,,1000,2.8086e-06,2.43174,,0.103185,-0.00437192,0.103277,,-8.81181e-05,-9.44447e-05,-0.0062399,fluid
215,0.0293669,-0.204251,,1000,-3.1228e-06,2.34396,,0.10511,-0.00357604,0.105171,,-0.000105162,-0.000100607,0.00210602,fluid
216,0.0857216,-0.187704,,1000,2.20656e-06,2.15263,,0.106021,-0.00189736,0.106038,,-0.000158897,-9.97789e-05,0.03098,fluid
217,0.135132,-0.15595,,1000,-4.49475e-05,2.29062,,0.104812,0.000894079,0.104816,,-0.000215037,-0.000204774,0.0938865,fluid
218,0.173594,-0.111562,,1000,-1.80939e-05,1.6719,,0.0981779,0.00451993,0.0982819,,-0.0002439,-0.000397996,0.165254,fluid
219,0.197993,-0.058136,,1000,-2.19972e-05,1.52495,,0.0864888,0.00515448,0.0866423,,-0.000401082,-0.000313245,0.146338,fluid
220,0.228412,0,,1000,1.68332e-05,1.67041,,0.0823494,4.87828e-14,0.0823494,,-0.000671345,1.56088e-12,-6.94877e-13,fluid
221,0.219159,0.064351,,1000,3.29793e-06,1.72179,,0.0883592,-0.00493393,0.0884969,,-0.000462424,0.00037108,-0.123262,fluid
222,0.192152,0.123489,,1000,-2.85217e-05,1.86255,,0.0990764,-0.00420917,0.0991658,,-0.000244322,0.000478227,-0.135141,fluid
223,0.149578,0.172622,,1000,1.3334e-05,2.33915,,0.104767,-0.000829805,0.10477,,-0.000207253,0.000263452,-0.0721841,fluid
224,0.0948856,0.20777,,1000,2.48926e-06,2.25149,,0.10558,0.00169471,0.105593,,-0.00018203,0.000137381,-0.0204338,fluid
225,0.0325064,0.226087,,1000,1.60413e-05,2.45655,,0.10454,0.0030987,0.104586,,-8.98954e-05,0.000118334,0.00142065,fluid
226,-0.0325064,0.226087,,1000,6.54619e-06,2.53537,,0.102908,0.00374049,0.102976,,-6.49761e-05,0.000105352,0.00600395,fluid
227,-0.0948856,0.20777,,1000,-1.94406e-06,2.62513,,0.101229,0.00395249,0.101306,,-4.47853e-05,8.58004e-05,0.00486707,fluid
228,-0.149578,0.172622,,1000,-3.25168e-06,2.75655,,0.0995941,0.00360584,0.0996593,,-4.44387e-05,5.18164e-05,0.00285946,fluid
229,-0.192152,0.123489,,1000,9.4813e-07,2.94656,,0.0982569,0.00280755,0.098297,,-4.65673e-05,3.88909e-05,0.00171374,fluid
230,-0.219159,0.064351,,1000,-3.20952e-07,3.01592,,0.0973659,0.00151376,0.0973777,,-3.63834e-05,1.4243e-05,0.000739134,fluid
231,-0.228412,2.79724e-17,,1000,-2.26953e-06,3.04628,,0.0970304,-3.63936e-14,0.0970304,,-4.85652e-05,4.45859e-13,-7.26258e-14,fluid
232,-0.219159,-0.064351,,1000,-3.20953e-07,3.01592,,0.0973659,-0.00151376,0.0973777,,-3.63834e-05,-1.4243e-05,-0.000739134,fluid
233,-0.192152,-0.123489,,1000,9.48109e-07,2.94656,,0.0982569,-0.00280755,0.098297,,-4.65673e-05,-3.88909e-05,-0.00171374,fluid
234,-0.149578,-0.172622,,1000,-3.2517e-06,2.75655,,0.0995941,-0.00360584,0.0996593,,-4.44386e-05,-5.18164e-05,-0.00285946,fluid
235,-0.0948856,-0.20777,,1000,-1.94397e-06,2.62513,,0.101229,-0.00395249,0.101306,,-4.47853e-05,-8.58004e-05,-0.00486707,fluid
236,-0.0325064,-0.226087,,1000,6.5462e-06,2.53537,,0.102908,-0.00374049,0.102976,,-6.49761e-05,-0.000105352,-0.00600395,fluid
237,0.0325064,-0.226087,,1000,1.60413e-05,2.45655,,0.10454,-0.0030987,0.104586,,-8.98954e-05,-0.000118334,-0.00142065,fluid
238,0.0948856,-0.20777,,1000,2.48926e-06,2.25149,,0.10558,-0.00169471,0.105593,,-0.00018203,-0.000137381,0.0204338,fluid
239,0.149578,-0.172622,,1000,1.33342e-05,2.33915,,0.104767,0.000829805,0.10477,,-0.000207253,-0.000263452,0.0721841,fluid
240,0.192152,-0.123489,,1000,-2.85217e-05,1.86255,,0.0990764,0.00420917,0.0991658,,-0.000244322,-0.000478227,0.135141,fluid
241,0.219159,-0.064351,,1000,3.29792e-06,1.72179,,0.0883592,0.00493393,0.0884969,,-0.000462424,-0.00037108,0.123262,fluid
242,0.251589,0,,1000,1.52777e-05,1.65036,,0.0843596,3.97448e-14,0.0843596,,-0.000792327,1.06349e-12,-6.55189e-13,fluid
243,0.241398,0.0708807,,1000,1.52921e-05,1.74614,,0.0899534,-0.00476045,0.0900793,,-0.000544245,0.000389139,-0.103296,fluid
244,0.21165,0.136019,,1000,-1.21054e-05,2.02641,,0.0997409,-0.00397021,0.0998199,,-0.000223508,0.000547361,-0.110502,fluid
245,0.164756,0.190138,,1000,2.43935e-05,2.31074,,0.104647,-0.000785566,0.10465,,-0.000200108,0.00031035,-0.0557715,fluid
246,0.104514,0.228853,,1000,3.03881e-06,2.33858,,0.105192,0.00146114,0.105202,,-0.000173951,0.000167911,-0.0131816,fluid
247,0.0358048,0.249028,,1000,1.25712e-05,2.37409,,0.104095,0.00264936,0.104129,,-7.07177e-05,0.000134352,0.0032732,fluid
248,-0.0358048,0.249028,,1000,1.99014e-06,2.47569,,0.10264,0.00319635,0.10269,,-4.5637e-05,0.000111552,0.00542336,fluid
249,-0.104514,0.228853,,1000,3.68758e-06,2.6752,,0.101153,0.00341519,0.10121,,-3.04601e-05,9.29736e-05,0.00396539,fluid
250,-0.164756,0.190138,,1000,-1.95258e-06,2.78439,,0.0997478,0.00313229,0.0997969,,-3.21899e-05,5.43607e-05,0.00236082,fluid
251,-0.21165,0.136019,,1000,-1.63714e-06,2.89224,,0.0985595,0.00242016,0.0985892,,-3.9149e-05,3.96252e-05,0.00153832,fluid
252,-0.241398,0.0708807,,1000,2.59398e-07,3.0051,,0.0978004,0.0013154,0.0978093,,-2.99645e-05,1.7504e-05,0.000720981,fluid
253,-0.251589,3.08107e-17,,1000,-2.60031e-06,3.01535,,0.0975023,-3.03882e-14,0.0975023,,-4.2733e-05,2.00038e-14,-6.35086e-14,fluid
254,-0.241398,-0.0708807,,1000,2.59395e-07,3.0051,,0.0978004,-0.0013154,0.0978093,,-2.99645e-05,-1.7504e-05,-0.000720981,fluid
255,-0.21165,-0.136019,,1000,-1.63718e-06,2.89224,,0.0985595,-0.00242016,0.0985892,,-3.9149e-05,-3.96252e-05,-0.00153832,fluid
256,-0.164756,-0.190138,,1000,-1.95257e-06,2.78439,,0.0997478,-0.00313229,0.0997969,,-3.21899e-05,-5.43607e-05,-0.00236082,fluid
257,-0.104514,-0.228853,,1000,3.68761e-06,2.6752,,0.101153,-0.00341519,0.10121,,-3.04601e-05,-9.29736e-05,-0.00396539,fluid
258,-0.0358048,-0.249028,,1000,1.99015e-06,2.47569,,0.10264,-0.00319635,0.10269,,-4.5637e-05,-0.000111552,-0.00542336,fluid
259,0.0358048,-0.249028,,1000,1.25711e-05,2.37409,,0.104095,-0.00264936,0.104129,,-7.07177e-05,-0.000134352,-0.0032732,fluid
260,0.104514,-0.228853,,1000,3.03884e-06,2.33858,,0.105192,-0.00146114,0.105202,,-0.000173951,-0.000167911,0.0131816,fluid
261,0.164756,-0.190138,,1000,2.43936e-05,2.31074,,0.104647,0.000785566,0.10465,,-0.000200108,-0.00031035,0.0557715,fluid
262,0.21165,-0.136019,,1000,-1.21053e-05,2.02641,,0.0997409,0.00397021,0.0998199,,-0.000223508,-0.000547361,0.110502,fluid
263,0.241398,-0.0708807,,1000,1.52922e-05,1.74614,,0.0899534,0.00476045,0.0900793,,-0.000544245,-0.000389139,0.103296,fluid
264,0.27594,0,,1000,4.77829e-06,1.613,,0.0862001,3.33184e-14,0.0862001,,-0.000924727,9.24432e-13,-6.2067e-13,fluid
265,0.264762,0.0777412,,1000,-4.44935e-06,1.72499,,0.0913559,-0.00457444,0.0914703,,-0.000608369,0.000374291,-0.0859993,fluid
266,0.232135,0.149184,,1000,-1.53661e-05,2.06039,,0.10022,-0.00379126,0.100292,,-0.00020579,0.000576773,-0.0902158,fluid
267,0.180702,0.208541,,1000,1.15783e-05,2.27197,,0.104487,-0.000775224,0.104489,,-0.000170217,0.000357495,-0.0431368,fluid
268,0.114629,0.251003,,1000,2.39618e-06,2.30183,,0.104828,0.00121194,0.104835,,-0.000120386,0.000182116,-0.00803951,fluid
269,0.0392703,0.273131,,1000,-2.54435e-06,2.25261,,0.103734,0.00223614,0.103758,,-3.72029e-05,0.000143508,0.00420267,fluid
270,-0.0392703,0.273131,,1000,-4.35308e-06,2.40145,,0.10238,0.00272885,0.102417,,-3.34417e-05,0.00011204,0.00472866,fluid
271,-0.114629,0.251003,,1000,5.15239e-06,2.63441,,0.101056,0.0029496,0.101099,,-2.43471e-05,9.5414e-05,0.00320725,fluid
272,-0.180702,0.208541,,1000,1.95338e-06,2.78487,,0.0998797,0.00274828,0.0999175,,-1.8501e-05,5.88303e-05,0.00205742,fluid
273,-0.232135,0.149184,,1000,-3.04623e-06,2.83512,,0.0988114,0.00209942,0.0988337,,-3.31987e-05,3.77927e-05,0.00138722,fluid
274,-0.264762,0.0777412,,1000,-4.74065e-07,2.94009,,0.0981501,0.00113901,0.0981567,,-2.49864e-05,1.64139e-05,0.000665982,fluid
275,-0.27594,3.37929e-17,,1000,-1.60714e-06,2.95611,,0.0978884,-3.12272e-14,0.0978884,,-3.70257e-05,-3.3412e-13,-5.74331e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.74087e-07,2.94009,,0.0981501,-0.00113901,0.0981567,,-2.49864e-05,-1.64139e-05,-0.000665982,fluid
277,-0.232135,-0.149184,,1000,-3.04629e-06,2.83512,,0.0988114,-0.00209942,0.0988337,,-3.31987e-05,-3.77927e-05,-0.00138722,fluid
278,-0.180702,-0.208541,,1000,1.95334e-06,2.78487,,0.0998797,-0.00274828,0.0999175,,-1.8501e-05,-5.88303e-05,-0.00205742,fluid
279,-0.114629,-0.251003,,1000,5.15244e-06,2.63441,,0.101056,-0.0029496,0.101099,,-2.43471e-05,-9.5414e-05,-0.00320725,fluid
280,-0.0392703,-0.273131,,1000,-4.35309e-06,2.40145,,0.10238,-0.00272885,0.102417,,-3.34417e-05,-0.00011204,-0.00472866,fluid
281,0.0392703,-0.273131,,1000,-2.54429e-06,2.25261,,0.103734,-0.00223614,0.103758,,-3.72029e-05,-0.000143508,-0.00420267,fluid
282,0.114629,-0.251003,,1000,2.39622e-06,2.30183,,0.104828,-0.00121194,0.104835,,-0.000120386,-0.000182116,0.00803951,fluid
283,0.180702,-0.208541,,1000,1.15784e-05,2.27197,,0.104487,0.000775224,0.104489,,-0.000170217,-0.000357495,0.0431368,fluid
284,0.232135,-0.149184,,1000,-1.5366e-05,2.06039,,0.10022,0.00379126,0.100292,,-0.00020579,-0.000576773,0.0902158,fluid
285,0.264762,-0.0777412,,1000,-4.44926e-06,1.72499,,0.0913559,0.00457444,0.0914703,,-0.000608369,-0.000374291,0.0859993,fluid
286,0.301524,0,,1000,1.50328e-05,1.80343,,0.0879406,2.64328e-14,0.0879406,,-0.00102074,1.02184e-12,-5.82606e-13,fluid
287,0.28931,0.084949,,1000,-5.29471e-06,1.87096,,0.092627,-0.00437643,0.0927303,,-0.000648901,0.000347116,-0.0710278,fluid
288,0.253658,0.163016,,1000,-3.1872e-05,2.12593,,0.100595,-0.00362595,0.10066,,-0.000181242,0.00057767,-0.0733872,fluid
289,0.197456,0.227876,,1000,1.02812e-05,2.26987,,0.104306,-0.000799492,0.104309,,-0.000128014,0.000393816,-0.033231,fluid
290,0.125257,0.274275,,1000,9.70614e-06,2.27129,,0.104438,0.00099285,0.104443,,-6.77506e-05,0.00019844,-0.00442381,fluid
291,0.0429113,0.298454,,1000,-6.74798e-07,2.34529,,0.103365,0.00190098,0.103383,,-4.91374e-07,0.000150493,0.00451556,fluid
292,-0.0429113,0.298454,,1000,-7.39703e-07,2.49757,,0.102178,0.0023527,0.102205,,-1.47511e-05,0.000111887,0.00409769,fluid
293,-0.125257,0.274275,,1000,-1.62307e-06,2.55853,,0.100984,0.00255771,0.101016,,-2.53863e-05,9.08863e-05,0.00262643,fluid
294,-0.197456,0.227876,,1000,1.02701e-06,2.73236,,0.0999516,0.00239142,0.0999802,,-1.27536e-05,5.61165e-05,0.00181014,fluid
295,-0.253658,0.163016,,1000,-1.77023e-06,2.81173,,0.0990232,0.00183343,0.0990402,,-2.63472e-05,3.78745e-05,0.0012311,fluid
296,-0.28931,0.084949,,1000,-9.55265e-07,2.88126,,0.0984376,0.000986869,0.0984425,,-2.04293e-05,1.51787e-05,0.000586395,fluid
297,-0.301524,3.6926e-17,,1000,-1.46891e-06,2.89967,,0.0982098,-2.61612e-14,0.0982098,,-3.15191e-05,-6.57587e-13,-4.75231e-14,fluid
298,-0.28931,-0.084949,,1000,-9.55312e-07,2.88126,,0.0984376,-0.000986869,0.0984425,,-2.04293e-05,-1.51787e-05,-0.000586395,fluid
299,-0.253658,-0.163016,,1000,-1.7703e-06,2.81173,,0.0990232,-0.00183343,0.0990402,,-2.63472e-05,-3.78745e-05,-0.0012311,fluid
300,-0.197456,-0.227876,,1000,1.02697e-06,2.73236,,0.0999516,-0.00239142,0.0999802,,-1.27536e-05,-5.61165e-05,-0.00181014,fluid
301,-0.125257,-0.274275,,1000,-1.62303e-06,2.55853,,0.100984,-0.00255771,0.101016,,-2.53863e-05,-9.08863e-05,-0.00262643,fluid
302,-0.0429113,-0.298454,,1000,-7.39662e-07,2.49757,,0.102178,-0.0023527,0.102205,,-1.47511e-05,-0.000111887,-0.00409769,fluid
303,0.0429113,-0.298454,,1000,-6.74809e-07,2.34529,,0.103365,-0.00190098,0.103383,,-4.91374e-07,-0.000150493,-0.00451556,fluid
304,0.125257,-0.274275,,1000,9.70617e-06,2.27129,,0.104438,-0.00099285,0.104443,,-6.77506e-05,-0.00019844,0.00442381,fluid
305,0.197456,-0.227876,,1000,1.02813e-05,2.26987,,0.104306,0.000799492,0.104309,,-0.000128014,-0.000393816,0.033231,fluid
306,0.253658,-0.163016,,1000,-3.18719e-05,2.12593,,0.100595,0.00362595,0.10066,,-0.000181242,-0.00057767,0.0733872,fluid
307,0.28931,-0.084949,,1000,-5.29463e-06,1.87096,,0.092627,0.00437643,0.0927303,,-0.000648901,-0.000347116,0.0710278,fluid
308,0.328403,0,,1000,2.98228e-05,1.9598,,0.0895352,1.72312e-14,0.0895352,,-0.00109054,1.20639e-12,-5.36432e-13,fluid
309,0.315101,0.0925219,,1000,3.63932e-06,2.02523,,0.0937565,-0.00416559,0.093849,,-0.0006738,0.000292146,-0.0580789,fluid
310,0.27627,0.177548,,1000,-1.84969e-05,2.26042,,0.100886,-0.00346075,0.100945,,-0.000128812,0.000557853,-0.0593126,fluid
311,0.215058,0.248191,,1000,2.21391e-05,2.29889,,0.1041,-0.00083947,0.104103,,-4.9406e-05,0.000399651,-0.0253707,fluid
312,0.136424,0.298726,,1000,1.54155e-05,2.34735,,0.104033,0.000810666,0.104037,,-1.24643e-05,0.000205639,-0.00194012,fluid
313,0.0467366,0.325061,,1000,1.23693e-05,2.51663,,0.102992,0.00163157,0.103005,,1.55248e-05,0.00015775,0.00442035,fluid
314,-0.0467366,0.325061,,1000,5.77423e-06,2.61477,,0.102028,0.0020473,0.102048,,1.40004e-05,0.000112571,0.00358156,fluid
315,-0.136424,0.298726,,1000,-6.16457e-06,2.56349,,0.100956,0.00224057,0.100981,,-6.32495e-06,9.23009e-05,0.00222571,fluid
316,-0.215058,0.248191,,1000,-2.34702e-06,2.68503,,0.0999963,0.00207416,0.100018,,-9.98075e-06,4.96399e-05,0.00157481,fluid
317,-0.27627,0.177548,,1000,-9.02897e-07,2.79582,,0.0991941,0.00159875,0.0992069,,-2.16106e-05,3.57056e-05,0.00105974,fluid
318,-0.315101,0.0925219,,1000,-5.57162e-07,2.85418,,0.0986794,0.000869297,0.0986832,,-1.58144e-05,1.56766e-05,0.000509411,fluid
319,-0.328403,4.02178e-17,,1000,-2.50818e-06,2.85922,,0.0984818,-1.9801e-14,0.0984818,,-2.60201e-05,-9.08069e-13,-3.31585e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.57154e-07,2.85418,,0.0986794,-0.000869297,0.0986832,,-1.58144e-05,-1.56766e-05,-0.000509411,fluid
321,-0.27627,-0.177548,,1000,-9.02906e-07,2.79582,,0.0991941,-0.00159875,0.0992069,,-2.16106e-05,-3.57056e-05,-0.00105974,fluid
322,-0.215058,-0.248191,,1000,-2.34701e-06,2.68503,,0.0999963,-0.00207416,0.100018,,-9.98075e-06,-4.96399e-05,-0.00157481,fluid
323,-0.136424,-0.298726,,1000,-6.16449e-06,2.56349,,0.100956,-0.00224057,0.100981,,-6.32495e-06,-9.23009e-05,-0.00222571,fluid
324,-0.0467366,-0.325061,,1000,5.7742e-06,2.61477,,0.102028,-0.0020473,0.102048,,1.40004e-05,-0.000112571,-0.00358156,fluid
325,0.0467366,-0.325061,,1000,1.23693e-05,2.51663,,0.102992,-0.00163157,0.103005,,1.55248e-05,-0.00015775,-0.00442035,fluid
326,0.136424,-0.298726,,1000,1.54155e-05,2.34735,,0.104033,-0.000810666,0.104037,,-1.24643e-05,-0.000205639,0.00194012,fluid
327,0.215058,-0.248191,,1000,2.21391e-05,2.29889,,0.1041,0.00083947,0.104103,,-4.9406e-05,-0.000399651,0.0253707,fluid
328,0.27627,-0.177548,,1000,-1.84967e-05,2.26042,,0.100886,0.00346075,0.100945,,-0.000128812,-0.000557853,0.0593126,fluid
329,0.315101,-0.0925219,,1000,3.6394e-06,2.02523,,0.0937565,0.00416559,0.093849,,-0.0006738,-0.000292146,0.0580789,fluid
330,0.356644,0,,1000,-3.33547e-06,1.827,,0.0909287,7.86128e-15,0.0909287,,-0.00115601,1.36446e-12,-4.8282e-13,fluid
331,0.342197,0.100478,,1000,-7.97947e-06,1.96529,,0.094707,-0.00395504,0.0947895,,-0.000689858,0.000208789,-0.0468992,fluid
332,0.300028,0.192816,,1000,6.38845e-06,2.29714,,0.101073,-0.00332418,0.101128,,-6.7098e-05,0.000521443,-0.0474606,fluid
333,0.233552,0.269534,,1000,1.6908e-05,2.29663,,0.103834,-0.00085631,0.103838,,5.56568e-05,0.000367513,-0.0191308,fluid
334,0.148155,0.324415,,1000,4.38383e-06,2.40208,,0.103652,0.000640318,0.103654,,4.02152e-05,0.000198332,-0.000231143,fluid
335,0.0507557,0.353014,,1000,1.02143e-05,2.45898,,0.102695,0.00137529,0.102704,,3.30156e-05,0.000156898,0.00415026,fluid
336,-0.0507557,0.353014,,1000,4.56824e-06,2.52909,,0.101864,0.00176927,0.10188,,3.99118e-05,0.00011141,0.0031073,fluid
337,-0.148155,0.324415,,1000,-2.97732e-06,2.61408,,0.100918,0.00196634,0.100937,,6.29774e-06,8.95046e-05,0.00190888,fluid
338,-0.233552,0.269534,,1000,-2.0246e-06,2.67693,,0.100054,0.00182312,0.100071,,-2.67216e-06,4.7876e-05,0.00137553,fluid
339,-0.300028,0.192816,,1000,-1.88882e-06,2.75361,,0.0993376,0.00139399,0.0993474,,-1.8234e-05,3.1461e-05,0.000893721,fluid
340,-0.342197,0.100478,,1000,3.37047e-07,2.8242,,0.0988842,0.000769627,0.0988872,,-1.20565e-05,1.65956e-05,0.000444481,fluid
341,-0.356644,4.36763e-17,,1000,-3.23757e-06,2.81897,,0.0987145,-1.68693e-14,0.0987145,,-2.06169e-05,-9.96795e-13,-2.20629e-14,fluid
342,-0.342197,-0.100478,,1000,3.36998e-07,2.8242,,0.0988842,-0.000769627,0.0988872,,-1.20565e-05,-1.65956e-05,-0.000444481,fluid
343,-0.300028,-0.192816,,1000,-1.88891e-06,2.75361,,0.0993376,-0.00139399,0.0993474,,-1.8234e-05,-3.1461e-05,-0.000893721,fluid
344,-0.233552,-0.269534,,1000,-2.02462e-06,2.67693,,0.100054,-0.00182312,0.100071,,-2.67216e-06,-4.7876e-05,-0.00137553,fluid
345,-0.148155,-0.324415,,1000,-2.97732e-06,2.61408,,0.100918,-0.00196634,0.100937,,6.29774e-06,-8.95046e-05,-0.00190888,fluid
346,-0.0507557,-0.353014,,1000,4.56814e-06,2.52909,,0.101864,-0.00176927,0.10188,,3.99118e-05,-0.00011141,-0.0031073,fluid
347,0.0507557,-0.353014,,1000,1.02143e-05,2.45898,,0.102695,-0.00137529,0.102704,,3.30156e-05,-0.000156898,-0.00415026,fluid
348,0.148155,-0.324415,,1000,4.38388e-06,2.40208,,0.103652,-0.000640318,0.103654,,4.02152e-05,-0.000198332,0.000231143,fluid
349,0.233552,-0.269534,,1000,1.6908e-05,2.29663,,0.103834,0.00085631,0.103838,,5.56568e-05,-0.000367513,0.0191308,fluid
350,0.300028,-0.192816,,1000,6.38848e-06,2.29714,,0.101073,0.00332418,0.101128,,-6.7098e-05,-0.000521443,0.0474606,fluid
351,0.342197,-0.100478,,1000,-7.97952e-06,1.96529,,0.094707,0.00395504,0.0947895,,-0.000689858,-0.000208789,0.0468992,fluid
352,0.386315,0,,1000,-3.59746e-05,1.76604,,0.0922128,1.08078e-15,0.0922128,,-0.00118391,1.45243e-12,-4.2507e-13,fluid
353,0.370667,0.108838,,1000,-2.16511e-05,1.90749,,0.0955487,-0.00372726,0.0956213,,-0.000681768,0.000103534,-0.0373018,fluid
354,0.324989,0.208858,,1000,5.23866e-06,2.2412,,0.101175,-0.00319704,0.101226,,1.34651e-05,0.000421099,-0.0374744,fluid
355,0.252983,0.291957,,1000,-1.33401e-06,2.26303,,0.103539,-0.000865363,0.103543,,0.000133734,0.000346469,-0.0142135,fluid
356,0.160481,0.351404,,1000,-1.13383e-05,2.33417,,0.103329,0.000465076,0.10333,,9.95985e-05,0.000176417,0.000948448,fluid
357,0.0549784,0.382383,,1000,-8.10134e-06,2.25115,,0.102483,0.00112587,0.102489,,6.34927e-05,0.00014393,0.00383982,fluid
358,-0.0549784,0.382383,,1000,-3.70551e-06,2.35636,,0.101664,0.00151026,0.101676,,3.96409e-05,0.000102179,0.00262907,fluid
359,-0.160481,0.351404,,1000,7.00679e-07,2.59693,,0.100843,0.00171165,0.100857,,8.40716e-06,8.22767e-05,0.00159841,fluid
360,-0.252983,0.291957,,1000,1.14703e-06,2.67259,,0.100113,0.00161897,0.100126,,6.02613e-06,4.89782e-05,0.00121486,fluid
361,-0.324989,0.208858,,1000,-3.30193e-06,2.7008,,0.0994657,0.00122471,0.0994732,,-1.36957e-05,2.83087e-05,0.000760064,fluid
362,-0.370667,0.108838,,1000,4.31378e-07,2.77123,,0.0990576,0.000676248,0.09906,,-9.36592e-06,1.52651e-05,0.00038662,fluid
363,-0.386315,4.73099e-17,,1000,-2.89143e-06,2.77303,,0.0989132,-1.84551e-14,0.0989132,,-1.57082e-05,-9.50576e-13,-1.90485e-14,fluid
