h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.24008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.82708e-05,30.3875,,0.48927,-0.0170221,0.489566,,0.00018065,-3.57142e-05,-0.0372903,fluid
190,-0.121382,-0.140082,,1000.01,-8.24818e-05,25.2878,,0.489507,-0.0225997,0.490028,,0.000100794,8.92973e-05,-0.0240018,fluid
191,-0.0769992,-0.168605,,1000.01,8.25305e-05,23.4302,,0.504277,-0.0253536,0.504914,,0.000411794,-4.48889e-05,-0.0159785,fluid
192,-0.0263788,-0.183468,,1000.01,0.000132417,15.0986,,0.506488,-0.0292095,0.507329,,-1.08111e-05,-3.53333e-05,-0.0172628,fluid
193,0.0263788,-0.183468,,1000.01,-0.000348054,11.8769,,0.520354,-0.0218637,0.520813,,-8.62272e-05,5.16048e-05,-0.0409384,fluid
194,0.0769992,-0.168605,,1000,0.000302814,7.63567,,0.531092,-0.0251714,0.531689,,0.000705228,0.000225334,-0.0514617,fluid
195,0.121382,-0.140082,,1000,0.000123849,2.27351,,0.543208,-0.0166314,0.543462,,0.000188977,-4.31648e-05,0.388546,fluid
196,0.15593,-0.10021,,999.999,8.6483e-05,-1.59127,,0.526222,-0.00171624,0.526224,,8.76505e-05,-2.62475e-05,1.64727,fluid
197,0.177847,-0.0522205,,999.993,5.30401e-05,-13.9459,,0.391852,0.0211674,0.392423,,-5.29989e-05,5.73023e-05,2.38318,fluid
198,0.206352,0,,999.998,2.52077e-05,-4.01585,,0.276177,-5.59546e-15,0.276177,,-6.71763e-05,1.20646e-12,-3.80026e-13,fluid
199,0.197993,0.058136,,999.994,-1.52061e-05,-12.5633,,0.405996,-0.0217792,0.40658,,9.26264e-05,-0.000226517,-2.07605,fluid
200,0.173594,0.111562,,999.999,-0.000103942,-1.95806,,0.531459,0.00255058,0.531465,,5.8085e-05,-0.000418302,-1.29489,fluid
201,0.135132,0.15595,,1000,-0.000117872,3.71461,,0.539509,0.0124815,0.539653,,-0.000199766,0.000285792,-0.210878,fluid
202,0.0857216,0.187704,,1000,0.000266564,5.17548,,0.52431,0.0230121,0.524815,,0.000162132,0.000118567,0.0521488,fluid
203,0.0293669,0.204251,,1000.01,1.41996e-05,16.0287,,0.521373,0.0189355,0.521717,,0.000473582,-0.000138391,0.0278119,fluid
204,-0.0293669,0.204251,,1000.01,-0.000184294,14.4558,,0.506453,0.0257204,0.507106,,-0.000273808,-5.10419e-05,0.00686468,fluid
205,-0.0857216,0.187704,,1000.01,0.0001605,21.091,,0.503547,0.0216774,0.504014,,0.000254449,4.39832e-05,0.0157147,fluid
206,-0.135132,0.15595,,1000.01,-3.42522e-05,24.8011,,0.49105,0.0195202,0.491438,,0.000226878,-2.40716e-06,0.0163648,fluid
207,-0.173594,0.111562,,1000.01,-6.28436e-07,28.0041,,0.490552,0.0152288,0.490789,,0.000154097,-3.00994e-05,0.0442249,fluid
208,-0.197993,0.058136,,1000.01,1.77447e-05,29.1802,,0.487627,0.0063822,0.487669,,-6.03265e-05,1.43038e-05,-0.0630863,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.35057e-06,30.2872,,0.475938,-1.23203e-14,0.475938,,-0.000429279,-4.23416e-13,-8.38496e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.77447e-05,29.1802,,0.487627,-0.0063822,0.487669,,-6.03265e-05,-1.43038e-05,0.0630863,fluid
211,-0.173594,-0.111562,,1000.01,-6.28474e-07,28.0041,,0.490552,-0.0152288,0.490789,,0.000154097,3.00994e-05,-0.0442249,fluid
212,-0.135132,-0.15595,,1000.01,-3.42522e-05,24.8011,,0.49105,-0.0195202,0.491438,,0.000226878,2.40716e-06,-0.0163648,fluid
213,-0.0857216,-0.187704,,1000.01,0.0001605,21.091,,0.503547,-0.0216774,0.504014,,0.000254449,-4.39832e-05,-0.0157147,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000184294,14.4558,,0.506453,-0.0257204,0.507106,,-0.000273808,5.10419e-05,-0.00686468,fluid
215,0.0293669,-0.204251,,1000.01,1.41996e-05,16.0287,,0.521373,-0.0189355,0.521717,,0.000473582,0.000138391,-0.0278119,fluid
216,0.0857216,-0.187704,,1000,0.000266564,5.17548,,0.52431,-0.0230121,0.524815,,0.000162132,-0.000118567,-0.0521488,fluid
217,0.135132,-0.15595,,1000,-0.000117872,3.71461,,0.539509,-0.0124815,0.539653,,-0.000199766,-0.000285792,0.210878,fluid
218,0.173594,-0.111562,,999.999,-0.000103942,-1.95806,,0.531459,-0.00255058,0.531465,,5.8085e-05,0.000418302,1.29489,fluid
219,0.197993,-0.058136,,999.994,-1.52061e-05,-12.5633,,0.405996,0.0217792,0.40658,,9.26264e-05,0.000226517,2.07605,fluid
220,0.228412,0,,999.998,-5.46612e-06,-3.1753,,0.292784,-4.60017e-15,0.292784,,2.64981e-05,6.99553e-13,-2.65342e-13,fluid
221,0.219159,0.064351,,999.997,-1.59961e-05,-5.07169,,0.419141,-0.0199485,0.419615,,7.1386e-05,-0.000133902,-1.80858,fluid
222,0.192152,0.123489,,1000,9.78403e-05,3.98293,,0.536476,0.00613464,0.536511,,0.000303418,-0.000203977,-1.0195,fluid
223,0.149578,0.172622,,1000,-0.000137817,8.30555,,0.538598,0.00673534,0.53864,,0.000224889,-0.000227187,-0.0875483,fluid
224,0.0948856,0.20777,,1000,-0.000227482,4.74926,,0.521688,0.019799,0.522063,,-0.000316148,0.000202495,0.0406808,fluid
225,0.0325064,0.226087,,1000.01,0.000338535,15.0177,,0.519059,0.0170779,0.51934,,0.000415797,-3.248e-05,0.018758,fluid
226,-0.0325064,0.226087,,1000.01,-0.000112346,16.9418,,0.507789,0.0229311,0.508307,,6.50664e-05,-4.48394e-05,0.00386273,fluid
227,-0.0948856,0.20777,,1000.01,-1.77678e-05,19.4528,,0.503529,0.0188678,0.503882,,-4.60821e-06,-4.85541e-05,0.0137596,fluid
228,-0.149578,0.172622,,1000.01,5.01451e-05,24.5737,,0.49238,0.016863,0.492669,,0.00024506,3.46527e-05,0.00628991,fluid
229,-0.192152,0.123489,,1000.01,-1.90716e-05,27.0664,,0.491374,0.0137405,0.491567,,0.00018075,-9.75877e-06,0.0457087,fluid
230,-0.219159,0.064351,,1000.01,2.01464e-05,28.6666,,0.490656,0.00565894,0.490689,,-2.73248e-05,3.81137e-05,-0.0516864,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.21538e-06,29.1021,,0.47857,-1.05458e-14,0.47857,,-0.000398462,-1.6459e-13,-6.8446e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.01464e-05,28.6666,,0.490656,-0.00565894,0.490689,,-2.73248e-05,-3.81137e-05,0.0516864,fluid
233,-0.192152,-0.123489,,1000.01,-1.90717e-05,27.0664,,0.491374,-0.0137405,0.491567,,0.00018075,9.75877e-06,-0.0457087,fluid
234,-0.149578,-0.172622,,1000.01,5.01451e-05,24.5737,,0.49238,-0.016863,0.492669,,0.00024506,-3.46527e-05,-0.00628991,fluid
235,-0.0948856,-0.20777,,1000.01,-1.77679e-05,19.4528,,0.503529,-0.0188678,0.503882,,-4.60821e-06,4.85541e-05,-0.0137596,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000112346,16.9418,,0.507789,-0.0229311,0.508307,,6.50664e-05,4.48395e-05,-0.00386273,fluid
237,0.0325064,-0.226087,,1000.01,0.000338535,15.0177,,0.519059,-0.0170779,0.51934,,0.000415797,3.248e-05,-0.018758,fluid
238,0.0948856,-0.20777,,1000,-0.000227482,4.74926,,0.521688,-0.019799,0.522063,,-0.000316148,-0.000202495,-0.0406808,fluid
239,0.149578,-0.172622,,1000,-0.000137817,8.30555,,0.538598,-0.00673534,0.53864,,0.000224889,0.000227187,0.0875483,fluid
240,0.192152,-0.123489,,1000,9.78403e-05,3.98293,,0.536476,-0.00613464,0.536511,,0.000303418,0.000203977,1.0195,fluid
241,0.219159,-0.064351,,999.997,-1.59962e-05,-5.07169,,0.419141,0.0199485,0.419615,,7.1386e-05,0.000133902,1.80858,fluid
242,0.251589,0,,999.998,5.05309e-06,-3.4738,,0.307598,-2.4352e-15,0.307598,,4.09858e-05,1.83166e-13,-1.88539e-13,fluid
243,0.241398,0.0708807,,1000,5.72494e-05,0.279181,,0.430218,-0.0191963,0.430646,,-6.79051e-05,0.000150857,-1.57098,fluid
244,0.21165,0.136019,,1000,8.15981e-05,4.31983,,0.538441,0.00630511,0.538478,,6.0842e-05,0.000309163,-0.804502,fluid
245,0.164756,0.190138,,1000,0.000103328,9.48522,,0.534178,0.00461665,0.534198,,0.00111683,-0.000969317,-0.0132507,fluid
246,0.104514,0.228853,,1000.01,-0.000285313,9.96286,,0.522671,0.0162335,0.522923,,-0.000198933,-3.44579e-05,0.029414,fluid
247,0.0358048,0.249028,,1000.01,8.35974e-05,11.3797,,0.516446,0.015119,0.516668,,-0.000213316,7.49931e-05,0.0123735,fluid
248,-0.0358048,0.249028,,1000.01,0.000111676,18.0695,,0.507675,0.0202932,0.50808,,0.000309207,1.33809e-05,0.00124442,fluid
249,-0.104514,0.228853,,1000.01,-8.57573e-05,19.9407,,0.504319,0.0170345,0.504607,,-7.94906e-05,-7.35331e-05,0.0119506,fluid
250,-0.164756,0.190138,,1000.01,4.4586e-05,23.7693,,0.493917,0.0148549,0.49414,,0.000136838,-1.9196e-05,-0.00253656,fluid
251,-0.21165,0.136019,,1000.01,5.563e-06,25.9746,,0.491947,0.012476,0.492105,,0.000190554,-7.75615e-06,0.0439592,fluid
252,-0.241398,0.0708807,,1000.01,1.36083e-05,28.0158,,0.493001,0.00518554,0.493029,,-6.11988e-06,3.98321e-05,-0.0406672,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.38987e-06,27.7053,,0.480936,-1.05095e-14,0.480936,,-0.000360588,-4.2134e-14,-5.66938e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.36083e-05,28.0158,,0.493001,-0.00518554,0.493029,,-6.11988e-06,-3.98321e-05,0.0406672,fluid
255,-0.21165,-0.136019,,1000.01,5.56295e-06,25.9746,,0.491947,-0.012476,0.492105,,0.000190554,7.75615e-06,-0.0439592,fluid
256,-0.164756,-0.190138,,1000.01,4.45859e-05,23.7693,,0.493917,-0.0148549,0.49414,,0.000136838,1.9196e-05,0.00253656,fluid
257,-0.104514,-0.228853,,1000.01,-8.57573e-05,19.9407,,0.504319,-0.0170345,0.504607,,-7.94906e-05,7.35331e-05,-0.0119506,fluid
258,-0.0358048,-0.249028,,1000.01,0.000111676,18.0695,,0.507675,-0.0202932,0.50808,,0.000309207,-1.33809e-05,-0.00124442,fluid
259,0.0358048,-0.249028,,1000.01,8.35974e-05,11.3797,,0.516446,-0.015119,0.516668,,-0.000213316,-7.49931e-05,-0.0123735,fluid
260,0.104514,-0.228853,,1000.01,-0.000285313,9.96286,,0.522671,-0.0162335,0.522923,,-0.000198933,3.44579e-05,-0.029414,fluid
261,0.164756,-0.190138,,1000,0.000103328,9.48522,,0.534178,-0.00461665,0.534198,,0.00111683,0.000969317,0.0132507,fluid
262,0.21165,-0.136019,,1000,8.15981e-05,4.31983,,0.538441,-0.00630511,0.538478,,6.0842e-05,-0.000309163,0.804502,fluid
263,0.241398,-0.0708807,,1000,5.72494e-05,0.279181,,0.430218,0.0191963,0.430646,,-6.79051e-05,-0.000150857,1.57098,fluid
264,0.27594,0,,999.998,3.20747e-05,-3.41985,,0.322104,3.6146e-15,0.322104,,-4.93321e-05,-1.02251e-13,-1.42261e-13,fluid
265,0.264762,0.0777412,,999.999,6.41092e-05,-2.51949,,0.438864,-0.0211227,0.439372,,-0.000117581,0.000236996,-1.35765,fluid
266,0.232135,0.149184,,1000,-6.73724e-05,0.0574948,,0.539316,0.00431864,0.539334,,0.000111959,0.000346453,-0.635224,fluid
267,0.180702,0.208541,,1000,0.000183467,6.20254,,0.524814,0.00714021,0.524863,,-0.00017993,0.000252933,0.0199935,fluid
268,0.114629,0.251003,,1000.01,0.000121524,12.6284,,0.52269,0.013989,0.522877,,0.000563357,-0.000385483,0.0180817,fluid
269,0.0392703,0.273131,,1000.01,-0.000229825,11.1926,,0.516293,0.0129487,0.516455,,-0.000522624,4.6909e-05,0.0106224,fluid
270,-0.0392703,0.273131,,1000.01,0.000110379,16.6347,,0.506297,0.0176542,0.506605,,-3.12294e-06,7.28852e-06,-0.00255845,fluid
271,-0.114629,0.251003,,1000.01,1.21771e-05,20.2436,,0.504572,0.0154173,0.504807,,5.48706e-05,8.99446e-06,0.0105068,fluid
272,-0.180702,0.208541,,1000.01,-7.26551e-07,23.0802,,0.495594,0.0133305,0.495773,,9.33017e-05,-2.634e-05,-0.00837867,fluid
273,-0.232135,0.149184,,1000.01,1.96309e-05,24.5667,,0.492276,0.0110385,0.4924,,0.00018439,-1.56533e-05,0.0401842,fluid
274,-0.264762,0.0777412,,1000.01,1.40254e-05,27.0169,,0.494735,0.00470616,0.494757,,1.0115e-05,4.22612e-05,-0.0305471,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.4893e-05,26.0449,,0.483166,-1.01119e-14,0.483166,,-0.000318346,3.73476e-15,-4.55478e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.40255e-05,27.0169,,0.494735,-0.00470616,0.494757,,1.0115e-05,-4.22612e-05,0.0305471,fluid
277,-0.232135,-0.149184,,1000.01,1.96309e-05,24.5667,,0.492276,-0.0110385,0.4924,,0.00018439,1.56533e-05,-0.0401842,fluid
278,-0.180702,-0.208541,,1000.01,-7.26661e-07,23.0802,,0.495594,-0.0133305,0.495773,,9.33017e-05,2.634e-05,0.00837867,fluid
279,-0.114629,-0.251003,,1000.01,1.21771e-05,20.2436,,0.504572,-0.0154173,0.504807,,5.48706e-05,-8.99446e-06,-0.0105068,fluid
280,-0.0392703,-0.273131,,1000.01,0.000110379,16.6347,,0.506297,-0.0176542,0.506605,,-3.12294e-06,-7.28852e-06,0.00255845,fluid
281,0.0392703,-0.273131,,1000.01,-0.000229825,11.1926,,0.516293,-0.0129487,0.516455,,-0.000522624,-4.6909e-05,-0.0106224,fluid
282,0.114629,-0.251003,,1000.01,0.000121524,12.6284,,0.52269,-0.013989,0.522877,,0.000563357,0.000385483,-0.0180817,fluid
283,0.180702,-0.208541,,1000,0.000183467,6.20254,,0.524814,-0.00714021,0.524863,,-0.00017993,-0.000252933,-0.0199935,fluid
284,0.232135,-0.149184,,1000,-6.73724e-05,0.0574948,,0.539316,-0.00431864,0.539334,,0.000111959,-0.000346453,0.635224,fluid
285,0.264762,-0.0777412,,999.999,6.41092e-05,-2.51949,,0.438864,0.0211227,0.439372,,-0.000117581,-0.000236996,1.35765,fluid
286,0.301524,0,,1000,2.39614e-05,0.977171,,0.337545,2.71733e-15,0.337545,,-0.000100875,-1.62528e-13,-1.09246e-13,fluid
287,0.28931,0.084949,,999.999,1.12752e-05,-2.3319,,0.447145,-0.0213028,0.447652,,4.10004e-06,-1.28194e-06,-1.1713,fluid
288,0.253658,0.163016,,1000,-0.000102647,4.90876,,0.539467,0.00440767,0.539485,,0.000184705,-9.59861e-05,-0.503538,fluid
289,0.197456,0.227876,,1000,9.20578e-06,5.99827,,0.521916,0.00509352,0.521941,,-0.000949644,0.000943393,0.0354096,fluid
290,0.125257,0.274275,,1000.01,0.000282484,10.2209,,0.519375,0.0135104,0.519551,,7.35855e-05,-4.19887e-05,0.00591942,fluid
291,0.0429113,0.298454,,1000.01,-0.000121024,14.2849,,0.516929,0.0112057,0.51705,,7.02796e-05,-9.43813e-05,0.0123419,fluid
292,-0.0429113,0.298454,,1000.01,-2.69199e-05,15.9781,,0.506394,0.0154942,0.50663,,-0.000316601,-3.41998e-05,-0.0043734,fluid
293,-0.125257,0.274275,,1000.01,7.93635e-05,19.1032,,0.504068,0.0136467,0.504252,,6.61805e-06,2.7737e-05,0.00957481,fluid
294,-0.197456,0.227876,,1000.01,-9.45517e-06,22.779,,0.497029,0.0119231,0.497172,,9.25066e-05,1.12466e-07,-0.0116418,fluid
295,-0.253658,0.163016,,1000.01,1.16891e-05,23.4957,,0.492699,0.00979801,0.492796,,0.000162407,-4.16037e-05,0.0352258,fluid
296,-0.28931,0.084949,,1000.01,2.08101e-05,26.1975,,0.496024,0.00426564,0.496042,,1.90877e-05,4.53377e-05,-0.021847,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.3871e-05,24.8806,,0.485282,-6.62116e-15,0.485282,,-0.000278534,5.51754e-14,-3.14592e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.08101e-05,26.1975,,0.496024,-0.00426564,0.496042,,1.90877e-05,-4.53377e-05,0.021847,fluid
299,-0.253658,-0.163016,,1000.01,1.16891e-05,23.4957,,0.492699,-0.00979801,0.492796,,0.000162407,4.16037e-05,-0.0352258,fluid
300,-0.197456,-0.227876,,1000.01,-9.4552e-06,22.779,,0.497029,-0.0119231,0.497172,,9.25066e-05,-1.12466e-07,0.0116418,fluid
301,-0.125257,-0.274275,,1000.01,7.93635e-05,19.1032,,0.504068,-0.0136467,0.504252,,6.61805e-06,-2.7737e-05,-0.00957481,fluid
302,-0.0429113,-0.298454,,1000.01,-2.692e-05,15.9781,,0.506394,-0.0154942,0.50663,,-0.000316601,3.41998e-05,0.0043734,fluid
303,0.0429113,-0.298454,,1000.01,-0.000121024,14.2849,,0.516929,-0.0112057,0.51705,,7.02796e-05,9.43813e-05,-0.0123419,fluid
304,0.125257,-0.274275,,1000.01,0.000282484,10.2209,,0.519375,-0.0135104,0.519551,,7.35855e-05,4.19887e-05,-0.00591942,fluid
305,0.197456,-0.227876,,1000,9.20579e-06,5.99827,,0.521916,-0.00509352,0.521941,,-0.000949644,-0.000943393,-0.0354096,fluid
306,0.253658,-0.163016,,1000,-0.000102647,4.90876,,0.539467,-0.00440767,0.539485,,0.000184705,9.59861e-05,0.503538,fluid
307,0.28931,-0.084949,,999.999,1.12751e-05,-2.3319,,0.447145,0.0213028,0.447652,,4.10004e-06,1.28194e-06,1.1713,fluid
308,0.328403,0,,1000,-4.95251e-06,1.82273,,0.350506,9.83213e-16,0.350506,,-4.0763e-05,-1.21275e-13,-7.964e-14,fluid
309,0.315101,0.0925219,,1000,-1.02137e-05,5.55553,,0.455455,-0.0184851,0.45583,,0.000164814,-0.000329618,-1.01254,fluid
310,0.27627,0.177548,,1000.01,5.57966e-05,11.7971,,0.53846,0.00611993,0.538495,,0.000308439,-0.000433487,-0.403348,fluid
311,0.215058,0.248191,,1000.01,-0.000137058,10.8518,,0.524318,-0.000103102,0.524318,,-0.000223334,0.000149322,0.0479385,fluid
312,0.136424,0.298726,,1000,1.68676e-05,9.02368,,0.517782,0.0122699,0.517927,,-0.000393324,0.000231006,-0.00245809,fluid
313,0.0467366,0.325061,,1000.01,0.000113542,15.6084,,0.515256,0.0101604,0.515356,,0.000201191,-7.63573e-05,0.0137707,fluid
314,-0.0467366,0.325061,,1000.01,-5.01447e-05,17.3558,,0.508124,0.0139628,0.508316,,-0.000156796,-2.59654e-05,-0.00287208,fluid
315,-0.136424,0.298726,,1000.01,3.14778e-05,17.9267,,0.503896,0.0121266,0.504042,,-0.000115515,-2.02469e-06,0.0098989,fluid
316,-0.215058,0.248191,,1000.01,1.54436e-05,22.5277,,0.498161,0.0105526,0.498273,,7.96961e-05,2.21809e-05,-0.0131181,fluid
317,-0.27627,0.177548,,1000.01,3.17099e-06,22.9129,,0.493159,0.00867082,0.493235,,0.000152021,-4.75133e-05,0.0296795,fluid
318,-0.315101,0.0925219,,1000.01,2.24964e-05,25.5939,,0.496995,0.00392834,0.497011,,2.61956e-05,5.17881e-05,-0.0147437,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.22477e-06,24.2572,,0.487259,-4.1335e-15,0.487259,,-0.000240806,1.71756e-13,-1.73834e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.24964e-05,25.5939,,0.496995,-0.00392834,0.497011,,2.61956e-05,-5.17881e-05,0.0147437,fluid
321,-0.27627,-0.177548,,1000.01,3.17094e-06,22.9129,,0.493159,-0.00867082,0.493235,,0.000152021,4.75133e-05,-0.0296795,fluid
322,-0.215058,-0.248191,,1000.01,1.54435e-05,22.5277,,0.498161,-0.0105526,0.498273,,7.96961e-05,-2.21809e-05,0.0131181,fluid
323,-0.136424,-0.298726,,1000.01,3.14778e-05,17.9267,,0.503896,-0.0121266,0.504042,,-0.000115515,2.02469e-06,-0.0098989,fluid
324,-0.0467366,-0.325061,,1000.01,-5.01448e-05,17.3558,,0.508124,-0.0139628,0.508316,,-0.000156796,2.59654e-05,0.00287208,fluid
325,0.0467366,-0.325061,,1000.01,0.000113542,15.6084,,0.515256,-0.0101604,0.515356,,0.000201191,7.63573e-05,-0.0137707,fluid
326,0.136424,-0.298726,,1000,1.68676e-05,9.02368,,0.517782,-0.0122699,0.517927,,-0.000393324,-0.000231006,0.00245809,fluid
327,0.215058,-0.248191,,1000.01,-0.000137058,10.8518,,0.524318,0.000103102,0.524318,,-0.000223334,-0.000149322,-0.0479385,fluid
328,0.27627,-0.177548,,1000.01,5.57966e-05,11.7971,,0.53846,-0.00611993,0.538495,,0.000308439,0.000433487,0.403348,fluid
329,0.315101,-0.0925219,,1000,-1.02137e-05,5.55553,,0.455455,0.0184851,0.45583,,0.000164814,0.000329618,1.01254,fluid
330,0.356644,0,,999.998,-2.68637e-05,-4.20181,,0.360327,2.19462e-16,0.360327,,5.9006e-05,-2.46698e-14,-5.5197e-14,fluid
331,0.342197,0.100478,,1000,1.1376e-05,9.10961,,0.461509,-0.0165708,0.461806,,0.000229413,-0.000380344,-0.875315,fluid
332,0.300028,0.192816,,1000,0.000119209,7.11802,,0.536759,0.00651701,0.536799,,0.000177523,-0.000222801,-0.32633,fluid
333,0.233552,0.269534,,1000.01,-7.52753e-05,12.9394,,0.523311,-0.00192112,0.523315,,0.000606357,-0.000705301,0.0544133,fluid
334,0.148155,0.324415,,1000.01,-0.000150256,11.9219,,0.518427,0.0102382,0.518528,,-0.000558626,0.000242643,-0.00495454,fluid
335,0.0507557,0.353014,,1000.01,0.000158208,13.3575,,0.513096,0.00903055,0.513176,,-0.000184867,6.21514e-05,0.0142331,fluid
336,-0.0507557,0.353014,,1000.01,2.47392e-05,18.3265,,0.508644,0.0125562,0.508799,,0.000107002,9.91688e-06,-0.000869232,fluid
337,-0.148155,0.324415,,1000.01,-2.61893e-05,17.956,,0.504157,0.0110046,0.504277,,-0.000164679,-2.01251e-05,0.0113553,fluid
338,-0.233552,0.269534,,1000.01,2.93005e-05,22.0081,,0.499163,0.00932692,0.49925,,1.36929e-05,3.69795e-06,-0.0132021,fluid
339,-0.300028,0.192816,,1000.01,7.5278e-06,22.3763,,0.493681,0.00768382,0.493741,,0.000148145,-3.46393e-05,0.0240477,fluid
340,-0.342197,0.100478,,1000.01,1.51979e-05,24.9132,,0.497662,0.00353645,0.497674,,2.87678e-05,4.11531e-05,-0.00924486,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.42734e-06,23.6606,,0.489063,-4.60818e-15,0.489063,,-0.000206888,2.92314e-13,-8.81433e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.51979e-05,24.9132,,0.497662,-0.00353645,0.497674,,2.87678e-05,-4.11531e-05,0.00924486,fluid
343,-0.300028,-0.192816,,1000.01,7.52782e-06,22.3763,,0.493681,-0.00768382,0.493741,,0.000148145,3.46393e-05,-0.0240477,fluid
344,-0.233552,-0.269534,,1000.01,2.93004e-05,22.0081,,0.499163,-0.00932692,0.49925,,1.36929e-05,-3.69795e-06,0.0132021,fluid
345,-0.148155,-0.324415,,1000.01,-2.61894e-05,17.956,,0.504157,-0.0110046,0.504277,,-0.000164679,2.01251e-05,-0.0113553,fluid
346,-0.0507557,-0.353014,,1000.01,2.47392e-05,18.3265,,0.508644,-0.0125562,0.508799,,0.000107002,-9.91689e-06,0.000869232,fluid
347,0.0507557,-0.353014,,1000.01,0.000158208,13.3575,,0.513096,-0.00903055,0.513176,,-0.000184867,-6.21514e-05,-0.0142331,fluid
348,0.148155,-0.324415,,1000.01,-0.000150256,11.9219,,0.518427,-0.0102382,0.518528,,-0.000558626,-0.000242643,0.00495454,fluid
349,0.233552,-0.269534,,1000.01,-7.52753e-05,12.9394,,0.523311,0.00192112,0.523315,,0.000606357,0.000705301,-0.0544133,fluid
350,0.300028,-0.192816,,1000,0.000119209,7.11802,,0.536759,-0.00651701,0.536799,,0.000177523,0.000222801,0.32633,fluid
351,0.342197,-0.100478,,1000,1.1376e-05,9.10961,,0.461509,0.0165708,0.461806,,0.000229413,0.000380344,0.875315,fluid
352,0.386315,0,,999.998,-4.03005e-06,-3.9583,,0.371969,7.38342e-16,0.371969,,0.000153852,1.17997e-13,-4.03479e-14,fluid
353,0.370667,0.108838,,1000,5.72399e-05,4.37901,,0.465693,-0.0181877,0.466048,,0.000189835,-0.000138948,-0.754204,fluid
354,0.324989,0.208858,,1000,-2.46064e-05,-0.837288,,0.535503,0.00450048,0.535522,,-8.08249e-06,2.88868e-05,-0.264651,fluid
355,0.252983,0.291957,,1000,2.84567e-05,8.94487,,0.516937,0.000670628,0.516938,,0.00023784,-0.000483329,0.0508327,fluid
356,0.160481,0.351404,,1000.01,-2.34936e-05,14.1272,,0.519293,0.0084301,0.519361,,-0.000335788,6.87979e-05,-0.00432742,fluid
357,0.0549784,0.382383,,1000.01,9.43135e-06,11.1864,,0.512192,0.00760062,0.512249,,-0.000372121,0.000118614,0.0152793,fluid
358,-0.0549784,0.382383,,1000.01,5.53909e-05,17.3815,,0.50731,0.0109738,0.507429,,4.41343e-05,1.18201e-05,-0.000660388,fluid
359,-0.160481,0.351404,,1000.01,-9.77816e-06,18.4001,,0.504207,0.0100158,0.504306,,-7.82583e-05,1.67212e-05,0.0128766,fluid
360,-0.252983,0.291957,,1000.01,1.71931e-05,21.3447,,0.500173,0.00834744,0.500243,,-3.73608e-05,-8.77178e-06,-0.0120696,fluid
361,-0.324989,0.208858,,1000.01,1.76298e-05,21.749,,0.494214,0.00676923,0.49426,,0.000130299,-3.25049e-05,0.0187215,fluid
362,-0.370667,0.108838,,1000.01,9.73455e-06,24.1581,,0.498148,0.00324823,0.498159,,3.15769e-05,3.55078e-05,-0.00511764,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.28892e-06,22.9617,,0.490687,-5.80503e-15,0.490687,,-0.000175666,3.50731e-13,-6.05325e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.73455e-06,24.1581,,0.498148,-0.00324823,0.498159,,3.15769e-05,-3.55078e-05,0.00511764,fluid
365,-0.324989,-0.208858,,1000.01,1.76298e-05,21.749,,0.494214,-0.00676923,0.49426,,0.000130299,3.25049e-05,-0.0187215,fluid
366,-0.252983,-0.291957,,1000.01,1.71931e-05,21.3447,,0.500173,-0.00834744,0.500243,,-3.73608e-05,8.77178e-06,0.0120696,fluid
367,-0.160481,-0.351404,,1000.01,-9.77815e-06,18.4001,,0.504207,-0.0100158,0.504306,,-7.82583e-05,-1.67212e-05,-0.0128766,fluid
368,-0.0549784,-0.382383,,1000.01,5.53909e-05,17.3815,,0.50731,-0.0109738,0.507429,,4.41343e-05,-1.18201e-05,0.000660388,fluid
369,0.0549784,-0.382383,,1000.01,9.43136e-06,11.1864,,0.512192,-0.00760062,0.512249,,-0.000372121,-0.000118614,-0.0152793,fluid
370,0.160481,-0.351404,,1000.01,-2.34936e-05,14.1272,,0.519293,-0.0084301,0.519361,,-0.000335788,-6.87979e-05,0.00432742,fluid
371,0.252983,-0.291957,,1000,2.84567e-05,8.94487,,0.516937,-0.000670628,0.516938,,0.00023784,0.000483329,-0.0508327,fluid
