h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75238,16.7169,0.0141421,660

t,6.81019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.57775e-06,2.11549,,0.106312,0.00221823,0.106335,,-3.74034e-05,3.0935e-05,-0.0468393,fluid
181,0.0263788,0.183468,,1000,-5.7668e-07,2.1595,,0.105533,0.00426101,0.105619,,-2.99384e-05,1.57283e-05,-0.00896412,fluid
182,-0.0263788,0.183468,,1000,4.05953e-07,2.31516,,0.103417,0.00526968,0.103551,,-2.2776e-05,2.08501e-05,0.00548201,fluid
183,-0.0769992,0.168605,,1000,3.41472e-06,2.7007,,0.101297,0.00548548,0.101445,,-1.46488e-05,9.50754e-06,0.00724211,fluid
184,-0.121382,0.140082,,1000,2.88869e-06,2.91316,,0.0991464,0.00500965,0.0992729,,-1.56658e-05,9.60175e-06,0.0048806,fluid
185,-0.15593,0.10021,,1000,-1.4473e-06,3.05823,,0.0973458,0.00386506,0.0974225,,-1.42635e-05,5.71179e-06,0.00250737,fluid
186,-0.177847,0.0522205,,1000,9.68358e-07,3.1802,,0.0961243,0.00211468,0.0961475,,-9.25814e-06,1.87387e-06,0.000788493,fluid
187,-0.185355,2.26994e-17,,1000,4.98093e-07,3.26585,,0.0956511,-6.42593e-14,0.0956511,,-1.56453e-05,3.12356e-13,-1.05412e-13,fluid
188,-0.177847,-0.0522205,,1000,9.68341e-07,3.1802,,0.0961243,-0.00211468,0.0961475,,-9.25813e-06,-1.87388e-06,-0.000788493,fluid
189,-0.15593,-0.10021,,1000,-1.44714e-06,3.05823,,0.0973458,-0.00386506,0.0974225,,-1.42635e-05,-5.71179e-06,-0.00250737,fluid
190,-0.121382,-0.140082,,1000,2.88872e-06,2.91316,,0.0991464,-0.00500965,0.0992729,,-1.56658e-05,-9.60175e-06,-0.0048806,fluid
191,-0.0769992,-0.168605,,1000,3.41473e-06,2.7007,,0.101297,-0.00548548,0.101445,,-1.46488e-05,-9.50754e-06,-0.00724211,fluid
192,-0.0263788,-0.183468,,1000,4.05925e-07,2.31516,,0.103417,-0.00526968,0.103551,,-2.2776e-05,-2.08501e-05,-0.00548201,fluid
193,0.0263788,-0.183468,,1000,-5.76848e-07,2.1595,,0.105533,-0.00426101,0.105619,,-2.99384e-05,-1.57283e-05,0.00896412,fluid
194,0.0769992,-0.168605,,1000,-5.5778e-06,2.11549,,0.106312,-0.00221823,0.106335,,-3.74034e-05,-3.0935e-05,0.0468393,fluid
195,0.121382,-0.140082,,1000,-1.54179e-06,2.0807,,0.104409,0.00096014,0.104414,,-4.8473e-05,-1.16468e-05,0.120811,fluid
196,0.15593,-0.10021,,1000,-4.14167e-07,1.5807,,0.0967762,0.00457102,0.0968841,,-4.72942e-05,-2.67112e-05,0.198682,fluid
197,0.177847,-0.0522205,,1000,-7.06119e-06,1.36756,,0.0840331,0.00511527,0.0841887,,-5.39201e-05,-3.48523e-05,0.172423,fluid
198,0.206352,0,,1000,-1.13243e-08,1.48034,,0.0794393,3.80488e-14,0.0794393,,-0.000105658,1.36375e-12,-3.39469e-13,fluid
199,0.197993,0.058136,,1000,-6.68449e-06,1.49506,,0.0860426,-0.00481335,0.0861771,,-6.02462e-05,4.34124e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-8.17258e-06,1.63314,,0.0978715,-0.0041395,0.097959,,-5.04855e-05,3.55206e-05,-0.162008,fluid
201,0.135132,0.15595,,1000,-2.09506e-06,2.19785,,0.104522,-0.000728327,0.104525,,-4.82582e-05,1.76884e-05,-0.0912545,fluid
202,0.0857216,0.187704,,1000,7.37772e-07,2.1601,,0.105824,0.00204696,0.105843,,-3.35267e-05,3.30112e-05,-0.0305022,fluid
203,0.0293669,0.204251,,1000,-5.86358e-06,2.31289,,0.10496,0.00370052,0.105025,,-2.68984e-05,1.66381e-05,-0.00238468,fluid
204,-0.0293669,0.204251,,1000,8.17615e-07,2.43556,,0.103038,0.00450072,0.103137,,-2.94123e-05,2.16517e-05,0.00598819,fluid
205,-0.0857216,0.187704,,1000,5.42136e-07,2.61096,,0.101207,0.00469157,0.101316,,-1.31823e-05,1.1396e-05,0.00587343,fluid
206,-0.135132,0.15595,,1000,2.15302e-06,2.79611,,0.0993669,0.00428478,0.0994593,,-1.1918e-05,1.1971e-05,0.00352042,fluid
207,-0.173594,0.111562,,1000,7.18268e-07,2.97768,,0.0978212,0.00333585,0.0978781,,-1.13617e-05,1.0285e-05,0.00193402,fluid
208,-0.197993,0.058136,,1000,-4.58537e-07,3.01294,,0.0967778,0.00178075,0.0967942,,-7.71914e-06,2.14012e-08,0.000658419,fluid
209,-0.206352,2.52708e-17,,1000,1.68564e-06,3.09226,,0.0963633,-6.35169e-14,0.0963633,,-1.5614e-05,3.40812e-13,-1.07894e-13,fluid
210,-0.197993,-0.058136,,1000,-4.5853e-07,3.01294,,0.0967778,-0.00178075,0.0967942,,-7.71914e-06,-2.14027e-08,-0.000658419,fluid
211,-0.173594,-0.111562,,1000,7.18246e-07,2.97768,,0.0978212,-0.00333585,0.0978781,,-1.13617e-05,-1.0285e-05,-0.00193402,fluid
212,-0.135132,-0.15595,,1000,2.15309e-06,2.79611,,0.0993669,-0.00428478,0.0994593,,-1.1918e-05,-1.1971e-05,-0.00352042,fluid
213,-0.0857216,-0.187704,,1000,5.4217e-07,2.61096,,0.101207,-0.00469157,0.101316,,-1.31823e-05,-1.1396e-05,-0.00587343,fluid
214,-0.0293669,-0.204251,,1000,8.17583e-07,2.43556,,0.103038,-0.00450072,0.103137,,-2.94123e-05,-2.16517e-05,-0.00598819,fluid
215,0.0293669,-0.204251,,1000,-5.86366e-06,2.31289,,0.10496,-0.00370052,0.105025,,-2.68984e-05,-1.66381e-05,0.00238468,fluid
216,0.0857216,-0.187704,,1000,7.37752e-07,2.1601,,0.105824,-0.00204696,0.105843,,-3.35268e-05,-3.30112e-05,0.0305022,fluid
217,0.135132,-0.15595,,1000,-2.09504e-06,2.19785,,0.104522,0.000728327,0.104525,,-4.82582e-05,-1.76884e-05,0.0912545,fluid
218,0.173594,-0.111562,,1000,-8.1726e-06,1.63314,,0.0978715,0.0041395,0.097959,,-5.04855e-05,-3.55206e-05,0.162008,fluid
219,0.197993,-0.058136,,1000,-6.68444e-06,1.49506,,0.0860426,0.00481335,0.0861771,,-6.02462e-05,-4.34124e-05,0.146315,fluid
220,0.228412,0,,1000,1.22263e-05,1.73737,,0.0815664,3.9593e-14,0.0815664,,-0.000118985,1.68106e-12,-2.2677e-13,fluid
221,0.219159,0.064351,,1000,5.90898e-06,1.69585,,0.087832,-0.00451445,0.0879479,,-6.61634e-05,5.58706e-05,-0.124304,fluid
222,0.192152,0.123489,,1000,4.84212e-07,1.7825,,0.0987638,-0.00371961,0.0988338,,-4.83361e-05,5.26149e-05,-0.132539,fluid
223,0.149578,0.172622,,1000,5.30818e-06,2.34556,,0.104485,-0.000590987,0.104486,,-4.8282e-05,2.56875e-05,-0.0693178,fluid
224,0.0948856,0.20777,,1000,8.12632e-06,2.26957,,0.105349,0.00188366,0.105366,,-3.3683e-05,3.80565e-05,-0.0198303,fluid
225,0.0325064,0.226087,,1000,2.71195e-06,2.49518,,0.104409,0.00324529,0.104459,,-2.21445e-05,1.99995e-05,0.00112005,fluid
226,-0.0325064,0.226087,,1000,1.95635e-06,2.55248,,0.102785,0.00388303,0.102858,,-2.82466e-05,2.33513e-05,0.00569663,fluid
227,-0.0948856,0.20777,,1000,-1.74633e-06,2.61298,,0.101162,0.00406043,0.101244,,-1.01666e-05,1.34832e-05,0.00478292,fluid
228,-0.149578,0.172622,,1000,-1.26852e-06,2.74302,,0.0995143,0.00365678,0.0995814,,-1.93318e-05,3.71067e-06,0.00265815,fluid
229,-0.192152,0.123489,,1000,2.5155e-06,2.95607,,0.0981888,0.00286678,0.0982307,,-1.09254e-05,1.22214e-05,0.00167008,fluid
230,-0.219159,0.064351,,1000,1.33111e-07,3.0133,,0.0973201,0.0015281,0.0973321,,-5.51726e-06,3.27326e-07,0.000651577,fluid
231,-0.228412,2.79724e-17,,1000,4.73338e-07,3.04154,,0.0969545,-5.21102e-14,0.0969545,,-1.5124e-05,1.57602e-13,-9.70803e-14,fluid
232,-0.219159,-0.064351,,1000,1.33301e-07,3.0133,,0.0973201,-0.0015281,0.0973321,,-5.51726e-06,-3.27326e-07,-0.000651577,fluid
233,-0.192152,-0.123489,,1000,2.51551e-06,2.95607,,0.0981888,-0.00286678,0.0982307,,-1.09254e-05,-1.22214e-05,-0.00167008,fluid
234,-0.149578,-0.172622,,1000,-1.26843e-06,2.74302,,0.0995143,-0.00365678,0.0995814,,-1.93318e-05,-3.71066e-06,-0.00265815,fluid
235,-0.0948856,-0.20777,,1000,-1.74629e-06,2.61298,,0.101162,-0.00406043,0.101244,,-1.01666e-05,-1.34832e-05,-0.00478292,fluid
236,-0.0325064,-0.226087,,1000,1.95631e-06,2.55248,,0.102785,-0.00388303,0.102858,,-2.82466e-05,-2.33513e-05,-0.00569663,fluid
237,0.0325064,-0.226087,,1000,2.71186e-06,2.49518,,0.104409,-0.00324529,0.104459,,-2.21445e-05,-1.99995e-05,-0.00112005,fluid
238,0.0948856,-0.20777,,1000,8.12634e-06,2.26957,,0.105349,-0.00188366,0.105366,,-3.3683e-05,-3.80565e-05,0.0198303,fluid
239,0.149578,-0.172622,,1000,5.30817e-06,2.34556,,0.104485,0.000590987,0.104486,,-4.8282e-05,-2.56875e-05,0.0693178,fluid
240,0.192152,-0.123489,,1000,4.84206e-07,1.7825,,0.0987638,0.00371961,0.0988338,,-4.83361e-05,-5.26149e-05,0.132539,fluid
241,0.219159,-0.064351,,1000,5.909e-06,1.69585,,0.087832,0.00451445,0.0879479,,-6.61634e-05,-5.58705e-05,0.124304,fluid
242,0.251589,0,,1000,1.0266e-05,1.70833,,0.0834184,4.10986e-14,0.0834184,,-0.000137723,1.95485e-12,-1.56186e-13,fluid
243,0.241398,0.0708807,,1000,-1.23142e-06,1.77391,,0.0893443,-0.00425908,0.0894458,,-8.05762e-05,7.00181e-05,-0.105604,fluid
244,0.21165,0.136019,,1000,3.45077e-06,1.99704,,0.0994525,-0.00335631,0.0995092,,-4.51901e-05,7.10059e-05,-0.108801,fluid
245,0.164756,0.190138,,1000,-1.81379e-06,2.34858,,0.104362,-0.000500775,0.104364,,-4.92989e-05,2.47935e-05,-0.0529908,fluid
246,0.104514,0.228853,,1000,-1.30302e-07,2.32651,,0.104926,0.00169169,0.10494,,-4.48476e-05,4.46087e-05,-0.0127631,fluid
247,0.0358048,0.249028,,1000,8.1074e-06,2.42502,,0.103972,0.00282185,0.10401,,-2.12992e-05,2.49611e-05,0.00286782,fluid
248,-0.0358048,0.249028,,1000,9.27095e-07,2.48066,,0.102545,0.00334946,0.1026,,-2.16415e-05,2.55207e-05,0.00503631,fluid
249,-0.104514,0.228853,,1000,1.98598e-06,2.68598,,0.101106,0.00353782,0.101168,,-6.49424e-06,1.71435e-05,0.00389459,fluid
250,-0.164756,0.190138,,1000,-7.32652e-07,2.77603,,0.0996895,0.0031912,0.0997405,,-1.44041e-05,5.73706e-06,0.00215509,fluid
251,-0.21165,0.136019,,1000,1.11226e-06,2.89216,,0.0984975,0.00248118,0.0985288,,-1.16821e-05,1.18937e-05,0.00149859,fluid
252,-0.241398,0.0708807,,1000,1.02063e-06,3.00593,,0.0977658,0.00133729,0.0977749,,-2.74768e-06,2.83123e-06,0.000647976,fluid
253,-0.251589,3.08107e-17,,1000,-3.76564e-07,3.00782,,0.097433,-4.22997e-14,0.097433,,-1.45751e-05,1.05724e-13,-8.16425e-14,fluid
254,-0.241398,-0.0708807,,1000,1.02062e-06,3.00593,,0.0977658,-0.00133729,0.0977749,,-2.74768e-06,-2.83124e-06,-0.000647976,fluid
255,-0.21165,-0.136019,,1000,1.11229e-06,2.89216,,0.0984975,-0.00248118,0.0985288,,-1.1682e-05,-1.18937e-05,-0.00149859,fluid
256,-0.164756,-0.190138,,1000,-7.32628e-07,2.77603,,0.0996895,-0.0031912,0.0997405,,-1.44041e-05,-5.73706e-06,-0.00215509,fluid
257,-0.104514,-0.228853,,1000,1.98601e-06,2.68598,,0.101106,-0.00353782,0.101168,,-6.49424e-06,-1.71435e-05,-0.00389459,fluid
258,-0.0358048,-0.249028,,1000,9.27063e-07,2.48066,,0.102545,-0.00334946,0.1026,,-2.16415e-05,-2.55207e-05,-0.00503631,fluid
259,0.0358048,-0.249028,,1000,8.10734e-06,2.42502,,0.103972,-0.00282185,0.10401,,-2.12992e-05,-2.49611e-05,-0.00286782,fluid
260,0.104514,-0.228853,,1000,-1.30406e-07,2.32651,,0.104926,-0.00169169,0.10494,,-4.48476e-05,-4.46087e-05,0.0127631,fluid
261,0.164756,-0.190138,,1000,-1.81375e-06,2.34858,,0.104362,0.000500775,0.104364,,-4.92989e-05,-2.47935e-05,0.0529908,fluid
262,0.21165,-0.136019,,1000,3.45072e-06,1.99704,,0.0994525,0.00335631,0.0995092,,-4.51901e-05,-7.10059e-05,0.108801,fluid
263,0.241398,-0.0708807,,1000,-1.23147e-06,1.77391,,0.0893443,0.00425908,0.0894458,,-8.05762e-05,-7.00181e-05,0.105604,fluid
264,0.27594,0,,1000,-9.78988e-06,1.59066,,0.0850652,4.11355e-14,0.0850652,,-0.000175715,1.98734e-12,-1.18088e-13,fluid
265,0.264762,0.0777412,,1000,-9.71532e-06,1.69812,,0.0906325,-0.00405483,0.0907232,,-9.63818e-05,8.345e-05,-0.0896455,fluid
266,0.232135,0.149184,,1000,-7.02656e-06,2.03188,,0.0999458,-0.00308524,0.0999934,,-4.42134e-05,8.8642e-05,-0.0896676,fluid
267,0.180702,0.208541,,1000,-8.13491e-06,2.27339,,0.104206,-0.000430027,0.104207,,-5.08077e-05,2.82408e-05,-0.0408278,fluid
268,0.114629,0.251003,,1000,-1.00216e-05,2.26978,,0.104581,0.00146714,0.104591,,-5.72439e-05,5.0732e-05,-0.0079789,fluid
269,0.0392703,0.273131,,1000,1.24393e-06,2.24911,,0.103634,0.00242677,0.103663,,-2.46651e-05,2.93277e-05,0.00366248,fluid
270,-0.0392703,0.273131,,1000,-7.41978e-07,2.38736,,0.102285,0.0028839,0.102326,,-2.70354e-05,2.58899e-05,0.00423811,fluid
271,-0.114629,0.251003,,1000,4.34168e-06,2.65856,,0.101022,0.00308567,0.101069,,-1.55104e-06,2.26429e-05,0.00313618,fluid
272,-0.180702,0.208541,,1000,2.45199e-06,2.79493,,0.0998504,0.0028231,0.0998903,,-5.95663e-06,1.15991e-05,0.00189019,fluid
273,-0.232135,0.149184,,1000,-4.96499e-07,2.82647,,0.0987567,0.00216057,0.0987803,,-1.09226e-05,1.25974e-05,0.00136918,fluid
274,-0.264762,0.0777412,,1000,7.45625e-07,2.93858,,0.0981239,0.00115966,0.0981308,,-8.16626e-07,2.66649e-06,0.000612172,fluid
275,-0.27594,3.37929e-17,,1000,1.51508e-07,2.95253,,0.0978264,-4.06445e-14,0.0978264,,-1.35874e-05,1.8766e-13,-7.19019e-14,fluid
276,-0.264762,-0.0777412,,1000,7.45748e-07,2.93858,,0.0981239,-0.00115966,0.0981308,,-8.16625e-07,-2.66649e-06,-0.000612172,fluid
277,-0.232135,-0.149184,,1000,-4.96359e-07,2.82647,,0.0987567,-0.00216057,0.0987803,,-1.09226e-05,-1.25974e-05,-0.00136918,fluid
278,-0.180702,-0.208541,,1000,2.45209e-06,2.79493,,0.0998504,-0.0028231,0.0998903,,-5.95663e-06,-1.15991e-05,-0.00189019,fluid
279,-0.114629,-0.251003,,1000,4.3417e-06,2.65856,,0.101022,-0.00308567,0.101069,,-1.55104e-06,-2.26429e-05,-0.00313618,fluid
280,-0.0392703,-0.273131,,1000,-7.41976e-07,2.38736,,0.102285,-0.0028839,0.102326,,-2.70354e-05,-2.58899e-05,-0.00423811,fluid
281,0.0392703,-0.273131,,1000,1.24393e-06,2.24911,,0.103634,-0.00242677,0.103663,,-2.46651e-05,-2.93277e-05,-0.00366248,fluid
282,0.114629,-0.251003,,1000,-1.00216e-05,2.26978,,0.104581,-0.00146714,0.104591,,-5.72439e-05,-5.0732e-05,0.0079789,fluid
283,0.180702,-0.208541,,1000,-8.13487e-06,2.27339,,0.104206,0.000430027,0.104207,,-5.08077e-05,-2.82408e-05,0.0408278,fluid
284,0.232135,-0.149184,,1000,-7.02666e-06,2.03188,,0.0999458,0.00308524,0.0999934,,-4.42134e-05,-8.8642e-05,0.0896676,fluid
285,0.264762,-0.0777412,,1000,-9.71535e-06,1.69812,,0.0906325,0.00405483,0.0907232,,-9.63818e-05,-8.345e-05,0.0896455,fluid
286,0.301524,0,,1000,5.46565e-06,1.86983,,0.0866767,4.19218e-14,0.0866767,,-0.000190829,1.80595e-12,-1.03495e-13,fluid
287,0.28931,0.084949,,1000,-2.78624e-06,1.85497,,0.0918388,-0.00383887,0.091919,,-0.000110051,8.80231e-05,-0.0760462,fluid
288,0.253658,0.163016,,1000,-1.24804e-05,2.02129,,0.100316,-0.00286143,0.100357,,-4.66507e-05,0.00010693,-0.0742517,fluid
289,0.197456,0.227876,,1000,4.75164e-06,2.2935,,0.104032,-0.000371529,0.104033,,-5.55888e-05,4.25359e-05,-0.0317469,fluid
290,0.125257,0.274275,,1000,-1.52938e-06,2.28948,,0.104251,0.00126944,0.104259,,-4.90534e-05,5.2141e-05,-0.00477959,fluid
291,0.0429113,0.298454,,1000,-4.39488e-06,2.32537,,0.103308,0.00210724,0.103329,,-2.44764e-05,3.32528e-05,0.00387341,fluid
292,-0.0429113,0.298454,,1000,1.16513e-06,2.49795,,0.102101,0.00251154,0.102132,,-2.81946e-05,2.69738e-05,0.00355582,fluid
293,-0.125257,0.274275,,1000,1.1924e-06,2.5603,,0.100928,0.00268472,0.100964,,-1.37326e-05,1.92856e-05,0.00255961,fluid
294,-0.197456,0.227876,,1000,2.31472e-06,2.73919,,0.0999347,0.00246708,0.0999652,,-2.86001e-06,1.27292e-05,0.00169308,fluid
295,-0.253658,0.163016,,1000,6.03448e-08,2.80687,,0.098979,0.00189874,0.0989972,,-8.75453e-06,1.48741e-05,0.00124469,fluid
296,-0.28931,0.084949,,1000,3.04194e-07,2.87795,,0.0984189,0.00100507,0.0984241,,8.88135e-07,2.00468e-06,0.00055258,fluid
297,-0.301524,3.6926e-17,,1000,5.93938e-07,2.89729,,0.0981551,-3.28734e-14,0.0981551,,-1.25124e-05,2.42223e-13,-6.0104e-14,fluid
298,-0.28931,-0.084949,,1000,3.04213e-07,2.87795,,0.0984189,-0.00100507,0.0984241,,8.88135e-07,-2.00468e-06,-0.00055258,fluid
299,-0.253658,-0.163016,,1000,6.03403e-08,2.80687,,0.098979,-0.00189874,0.0989972,,-8.75453e-06,-1.48741e-05,-0.00124469,fluid
300,-0.197456,-0.227876,,1000,2.31475e-06,2.73919,,0.0999347,-0.00246708,0.0999652,,-2.86001e-06,-1.27292e-05,-0.00169308,fluid
301,-0.125257,-0.274275,,1000,1.19234e-06,2.5603,,0.100928,-0.00268472,0.100964,,-1.37326e-05,-1.92856e-05,-0.00255961,fluid
302,-0.0429113,-0.298454,,1000,1.16516e-06,2.49795,,0.102101,-0.00251154,0.102132,,-2.81946e-05,-2.69738e-05,-0.00355582,fluid
303,0.0429113,-0.298454,,1000,-4.39484e-06,2.32537,,0.103308,-0.00210724,0.103329,,-2.44764e-05,-3.32528e-05,-0.00387341,fluid
304,0.125257,-0.274275,,1000,-1.52939e-06,2.28948,,0.104251,-0.00126944,0.104259,,-4.90534e-05,-5.2141e-05,0.00477959,fluid
305,0.197456,-0.227876,,1000,4.75166e-06,2.2935,,0.104032,0.000371529,0.104033,,-5.55888e-05,-4.25359e-05,0.0317469,fluid
306,0.253658,-0.163016,,1000,-1.24804e-05,2.02129,,0.100316,0.00286143,0.100357,,-4.66507e-05,-0.00010693,0.0742517,fluid
307,0.28931,-0.084949,,1000,-2.78628e-06,1.85497,,0.0918388,0.00383887,0.091919,,-0.000110051,-8.80231e-05,0.0760462,fluid
308,0.328403,0,,1000,2.52782e-05,2.10792,,0.0881431,4.13825e-14,0.0881431,,-0.000209511,1.57644e-12,-1.05224e-13,fluid
309,0.315101,0.0925219,,1000,1.45495e-05,2.05978,,0.0929055,-0.00362418,0.0929761,,-0.000116054,0.000104464,-0.0644765,fluid
310,0.27627,0.177548,,1000,-5.91563e-07,2.17459,,0.10063,-0.00263265,0.100665,,-4.7841e-05,0.000134254,-0.0617848,fluid
311,0.215058,0.248191,,1000,1.63733e-05,2.37528,,0.103856,-0.000337605,0.103856,,-6.57261e-05,6.51636e-05,-0.0248776,fluid
312,0.136424,0.298726,,1000,1.28875e-05,2.42178,,0.103909,0.00111196,0.103915,,-3.7988e-05,5.6808e-05,-0.00270324,fluid
313,0.0467366,0.325061,,1000,1.58182e-06,2.54744,,0.102962,0.00186006,0.102979,,-1.46201e-05,3.80056e-05,0.00371244,fluid
314,-0.0467366,0.325061,,1000,4.32405e-06,2.64065,,0.102008,0.00221617,0.102032,,-1.57388e-05,3.02287e-05,0.00309016,fluid
315,-0.136424,0.298726,,1000,-1.90675e-06,2.54424,,0.100942,0.00238134,0.10097,,-3.57463e-06,2.44917e-05,0.00222653,fluid
316,-0.215058,0.248191,,1000,-3.14745e-07,2.67622,,0.0999828,0.0021398,0.100006,,-3.61664e-06,9.59186e-06,0.00150542,fluid
317,-0.27627,0.177548,,1000,8.95956e-07,2.79485,,0.0991563,0.00166205,0.0991703,,-7.7799e-06,1.51425e-05,0.00109709,fluid
318,-0.315101,0.0925219,,1000,5.76638e-07,2.85295,,0.0986689,0.000890003,0.0986729,,2.77985e-06,2.697e-06,0.00049945,fluid
319,-0.328403,4.02178e-17,,1000,6.9517e-08,2.85228,,0.0984353,-2.65885e-14,0.0984353,,-1.11156e-05,9.76217e-14,-4.51068e-14,fluid
320,-0.315101,-0.0925219,,1000,5.76572e-07,2.85295,,0.0986689,-0.000890003,0.0986729,,2.77985e-06,-2.697e-06,-0.00049945,fluid
321,-0.27627,-0.177548,,1000,8.95934e-07,2.79485,,0.0991563,-0.00166205,0.0991703,,-7.7799e-06,-1.51425e-05,-0.00109709,fluid
322,-0.215058,-0.248191,,1000,-3.14727e-07,2.67622,,0.0999828,-0.0021398,0.100006,,-3.61664e-06,-9.59186e-06,-0.00150542,fluid
323,-0.136424,-0.298726,,1000,-1.90676e-06,2.54424,,0.100942,-0.00238134,0.10097,,-3.57463e-06,-2.44917e-05,-0.00222653,fluid
324,-0.0467366,-0.325061,,1000,4.32408e-06,2.64065,,0.102008,-0.00221617,0.102032,,-1.57388e-05,-3.02287e-05,-0.00309016,fluid
325,0.0467366,-0.325061,,1000,1.58194e-06,2.54744,,0.102962,-0.00186006,0.102979,,-1.46201e-05,-3.80056e-05,-0.00371244,fluid
326,0.136424,-0.298726,,1000,1.28874e-05,2.42178,,0.103909,-0.00111196,0.103915,,-3.7988e-05,-5.6808e-05,0.00270324,fluid
327,0.215058,-0.248191,,1000,1.63733e-05,2.37528,,0.103856,0.000337605,0.103856,,-6.57261e-05,-6.51636e-05,0.0248776,fluid
328,0.27627,-0.177548,,1000,-5.91524e-07,2.17459,,0.10063,0.00263265,0.100665,,-4.7841e-05,-0.000134254,0.0617848,fluid
329,0.315101,-0.0925219,,1000,1.45494e-05,2.05978,,0.0929055,0.00362418,0.0929761,,-0.000116054,-0.000104464,0.0644765,fluid
330,0.356644,0,,1000,3.974e-06,1.83574,,0.0893757,3.96881e-14,0.0893757,,-0.000248875,1.47752e-12,-1.17993e-13,fluid
331,0.342197,0.100478,,1000,3.58969e-07,1.94057,,0.093773,-0.00344292,0.0938362,,-0.000142452,0.000115794,-0.0546006,fluid
332,0.300028,0.192816,,1000,3.16623e-06,2.30491,,0.100872,-0.00244908,0.100902,,-5.02311e-05,0.000159603,-0.0515717,fluid
333,0.233552,0.269534,,1000,1.24863e-06,2.3404,,0.103686,-0.00034781,0.103687,,-6.98275e-05,7.83215e-05,-0.0195347,fluid
334,0.148155,0.324415,,1000,9.80876e-06,2.43974,,0.103577,0.000954682,0.103581,,-3.89701e-05,6.49532e-05,-0.00130957,fluid
335,0.0507557,0.353014,,1000,7.78347e-06,2.51067,,0.102691,0.00161911,0.102704,,-1.07604e-05,4.42857e-05,0.00341665,fluid
336,-0.0507557,0.353014,,1000,3.26801e-06,2.54705,,0.101904,0.00194477,0.101922,,1.12683e-06,3.37378e-05,0.0027204,fluid
337,-0.148155,0.324415,,1000,6.08198e-08,2.60608,,0.100928,0.00211117,0.10095,,4.1746e-06,2.85782e-05,0.00199692,fluid
338,-0.233552,0.269534,,1000,-3.88218e-07,2.66937,,0.100054,0.0018879,0.100072,,-7.3293e-07,9.42868e-06,0.00136189,fluid
339,-0.300028,0.192816,,1000,3.88275e-07,2.74871,,0.0993024,0.00144782,0.099313,,-8.50475e-06,1.22427e-05,0.000941355,fluid
340,-0.342197,0.100478,,1000,1.31226e-06,2.82731,,0.0988797,0.000793518,0.0988828,,3.99269e-06,3.43981e-06,0.000459736,fluid
341,-0.356644,4.36763e-17,,1000,-7.57574e-07,2.80745,,0.0986768,-2.28837e-14,0.0986768,,-9.31168e-06,-1.97285e-13,-3.37307e-14,fluid
342,-0.342197,-0.100478,,1000,1.31224e-06,2.82731,,0.0988797,-0.000793518,0.0988828,,3.99268e-06,-3.43981e-06,-0.000459736,fluid
343,-0.300028,-0.192816,,1000,3.88294e-07,2.74871,,0.0993024,-0.00144782,0.099313,,-8.50475e-06,-1.22427e-05,-0.000941355,fluid
344,-0.233552,-0.269534,,1000,-3.88206e-07,2.66937,,0.100054,-0.0018879,0.100072,,-7.3293e-07,-9.42868e-06,-0.00136189,fluid
345,-0.148155,-0.324415,,1000,6.08043e-08,2.60608,,0.100928,-0.00211117,0.10095,,4.1746e-06,-2.85782e-05,-0.00199692,fluid
346,-0.0507557,-0.353014,,1000,3.26803e-06,2.54705,,0.101904,-0.00194477,0.101922,,1.12683e-06,-3.37378e-05,-0.0027204,fluid
347,0.0507557,-0.353014,,1000,7.78346e-06,2.51067,,0.102691,-0.00161911,0.102704,,-1.07604e-05,-4.42857e-05,-0.00341665,fluid
348,0.148155,-0.324415,,1000,9.80877e-06,2.43974,,0.103577,-0.000954682,0.103581,,-3.89701e-05,-6.49532e-05,0.00130957,fluid
349,0.233552,-0.269534,,1000,1.24863e-06,2.3404,,0.103686,0.00034781,0.103687,,-6.98275e-05,-7.83215e-05,0.0195347,fluid
350,0.300028,-0.192816,,1000,3.16621e-06,2.30491,,0.100872,0.00244908,0.100902,,-5.02311e-05,-0.000159603,0.0515717,fluid
351,0.342197,-0.100478,,1000,3.59014e-07,1.94057,,0.093773,0.00344292,0.0938362,,-0.000142452,-0.000115794,0.0546006,fluid
352,0.386315,0,,1000,-1.64403e-05,1.65532,,0.0905288,3.71104e-14,0.0905288,,-0.000288507,1.50015e-12,-1.37188e-13,fluid
353,0.370667,0.108838,,1000,-2.04814e-05,1.82569,,0.0945592,-0.00328731,0.0946163,,-0.000168426,0.000122598,-0.0461188,fluid
354,0.324989,0.208858,,1000,-8.91091e-06,2.25031,,0.10104,-0.00234899,0.101067,,-5.11391e-05,0.000171491,-0.043076,fluid
355,0.252983,0.291957,,1000,-1.80961e-05,2.22777,,0.103524,-0.000388067,0.103525,,-6.04897e-05,8.07464e-05,-0.0152792,fluid
356,0.160481,0.351404,,1000,-6.2384e-06,2.28753,,0.103323,0.000764319,0.103326,,-4.59531e-05,7.18891e-05,-0.000262573,fluid
357,0.0549784,0.382383,,1000,3.87039e-06,2.25219,,0.102517,0.00136878,0.102526,,-1.03192e-05,4.93991e-05,0.00314521,fluid
