h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77136,16.7151,0.0141421,660

t,9.76022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.69556e-06,2.62418,,0.10086,0.00189168,0.100878,,5.59973e-06,5.83752e-06,0.00181957,fluid
360,-0.252983,0.291957,,1000,6.75469e-07,2.6868,,0.100141,0.00170599,0.100155,,1.47933e-06,2.34162e-07,0.00122234,fluid
361,-0.324989,0.208858,,1000,9.27921e-08,2.68859,,0.0994221,0.00128578,0.0994304,,-2.55876e-06,1.23942e-06,0.000887492,fluid
362,-0.370667,0.108838,,1000,9.83469e-07,2.78314,,0.0990729,0.000704174,0.0990754,,5.21568e-06,9.52451e-08,0.000425365,fluid
363,-0.386315,4.73099e-17,,1000,-1.87328e-07,2.75915,,0.0988702,-3.04715e-14,0.0988702,,-3.08778e-06,-5.00086e-13,-5.68748e-14,fluid
364,-0.370667,-0.108838,,1000,9.83531e-07,2.78314,,0.0990729,-0.000704174,0.0990754,,5.21568e-06,-9.52457e-08,-0.000425365,fluid
365,-0.324989,-0.208858,,1000,9.28397e-08,2.68859,,0.0994221,-0.00128578,0.0994304,,-2.55876e-06,-1.23942e-06,-0.000887492,fluid
366,-0.252983,-0.291957,,1000,6.75457e-07,2.6868,,0.100141,-0.00170599,0.100155,,1.47933e-06,-2.3416e-07,-0.00122234,fluid
367,-0.160481,-0.351404,,1000,2.69555e-06,2.62418,,0.10086,-0.00189168,0.100878,,5.59973e-06,-5.83752e-06,-0.00181957,fluid
368,-0.0549784,-0.382383,,1000,-1.2045e-08,2.34383,,0.101665,-0.00172021,0.101679,,-7.13627e-06,-4.84529e-06,-0.00225798,fluid
369,0.0549784,-0.382383,,1000,4.29575e-06,2.27672,,0.102492,-0.00143657,0.102502,,-2.27954e-06,-6.15803e-06,-0.00316216,fluid
370,0.160481,-0.351404,,1000,-4.65831e-06,2.25874,,0.103221,-0.00088595,0.103225,,-1.98328e-05,-1.93234e-05,0.000306619,fluid
371,0.252983,-0.291957,,1000,-1.47129e-05,2.12971,,0.103417,0.000289613,0.103417,,-1.41979e-05,-5.66603e-06,0.0146879,fluid
372,0.324989,-0.208858,,1000,7.26537e-06,2.26171,,0.100966,0.00211634,0.100988,,-4.74865e-06,-2.66668e-05,0.0424573,fluid
373,0.370667,-0.108838,,1000,-2.95652e-06,1.78405,,0.0943386,0.0031075,0.0943897,,-2.16879e-05,-2.33508e-05,0.0469479,fluid
374,0.417489,0,,1000,-6.4244e-07,2.07029,,0.0912994,2.79117e-14,0.0912994,,-4.95146e-05,4.2335e-14,3.82706e-14,fluid
375,0.400577,0.11762,,1000,-2.79979e-06,2.03244,,0.0951135,-0.00294687,0.0951591,,-2.38583e-05,2.21118e-05,-0.0398913,fluid
376,0.351214,0.225711,,1000,-1.09754e-05,2.08078,,0.101088,-0.00203515,0.101108,,-9.53421e-06,2.38605e-05,-0.0356319,fluid
377,0.273397,0.315517,,1000,-7.16055e-06,2.2256,,0.103252,-0.00029331,0.103253,,-1.73011e-05,9.18863e-06,-0.0115065,fluid
378,0.173431,0.379761,,1000,-6.0888e-06,2.20152,,0.103006,0.000724582,0.103009,,-2.96643e-05,2.4429e-05,0.000314298,fluid
379,0.0594148,0.413239,,1000,8.543e-07,2.219,,0.10231,0.00124295,0.102317,,-1.10164e-05,9.62641e-06,0.00283025,fluid
380,-0.0594148,0.413239,,1000,5.98716e-07,2.37652,,0.101498,0.0015035,0.101509,,-8.10628e-06,5.04117e-06,0.00189011,fluid
381,-0.173431,0.379761,,1000,1.47098e-06,2.53379,,0.10072,0.00163093,0.100733,,-2.95678e-06,3.05752e-06,0.00154439,fluid
382,-0.273397,0.315517,,1000,1.41635e-06,2.65568,,0.100189,0.00152081,0.100201,,4.13125e-06,2.18569e-06,0.00117894,fluid
383,-0.351214,0.225711,,1000,-2.82618e-07,2.65853,,0.0995472,0.00114593,0.0995538,,-1.91385e-06,1.898e-06,0.000809417,fluid
384,-0.400577,0.11762,,1000,8.4032e-07,2.73018,,0.0992222,0.000615493,0.0992241,,4.93329e-06,-2.37474e-07,0.000401935,fluid
385,-0.417489,5.11276e-17,,1000,8.76526e-08,2.72953,,0.0990488,-2.34501e-14,0.0990488,,-2.66991e-06,-2.90484e-13,-4.83323e-14,fluid
386,-0.400577,-0.11762,,1000,8.4038e-07,2.73018,,0.0992222,-0.000615493,0.0992241,,4.93329e-06,2.37474e-07,-0.000401935,fluid
387,-0.351214,-0.225711,,1000,-2.82566e-07,2.65853,,0.0995472,-0.00114593,0.0995538,,-1.91385e-06,-1.898e-06,-0.000809417,fluid
388,-0.273397,-0.315517,,1000,1.41632e-06,2.65568,,0.100189,-0.00152081,0.100201,,4.13125e-06,-2.18569e-06,-0.00117894,fluid
389,-0.173431,-0.379761,,1000,1.47096e-06,2.53379,,0.10072,-0.00163093,0.100733,,-2.95677e-06,-3.05752e-06,-0.00154439,fluid
390,-0.0594148,-0.413239,,1000,5.98805e-07,2.37652,,0.101498,-0.0015035,0.101509,,-8.10628e-06,-5.04117e-06,-0.00189011,fluid
391,0.0594148,-0.413239,,1000,8.54277e-07,2.219,,0.10231,-0.00124295,0.102317,,-1.10164e-05,-9.62641e-06,-0.00283025,fluid
392,0.173431,-0.379761,,1000,-6.08879e-06,2.20152,,0.103006,-0.000724582,0.103009,,-2.96643e-05,-2.4429e-05,-0.000314298,fluid
393,0.273397,-0.315517,,1000,-7.16058e-06,2.2256,,0.103252,0.00029331,0.103253,,-1.73011e-05,-9.18863e-06,0.0115065,fluid
394,0.351214,-0.225711,,1000,-1.09754e-05,2.08078,,0.101088,0.00203515,0.101108,,-9.53421e-06,-2.38605e-05,0.0356319,fluid
395,0.400577,-0.11762,,1000,-2.79989e-06,2.03244,,0.0951135,0.00294687,0.0951591,,-2.38583e-05,-2.21118e-05,0.0398913,fluid
396,0.450241,0,,1000,2.05467e-05,2.53095,,0.0923543,2.65979e-14,0.0923543,,-4.5337e-05,-1.77381e-13,3.30721e-14,fluid
397,0.432003,0.126847,,1000,3.82468e-06,2.37052,,0.0958138,-0.00277711,0.0958541,,-2.50014e-05,2.59122e-05,-0.0339067,fluid
398,0.378767,0.243419,,1000,-1.45014e-05,2.21173,,0.101203,-0.00187253,0.101221,,-1.45906e-05,4.00482e-05,-0.0300772,fluid
399,0.294845,0.340269,,1000,1.57292e-05,2.57358,,0.103065,-0.000237562,0.103065,,-1.77954e-05,1.76926e-05,-0.00909898,fluid
400,0.187037,0.409553,,1000,4.01544e-06,2.45565,,0.102842,0.000598162,0.102844,,-1.24252e-05,1.97803e-05,0.000753714,fluid
401,0.0640759,0.445658,,1000,-1.6449e-06,2.50116,,0.10211,0.00111211,0.102116,,-5.87495e-06,1.02745e-05,0.00252744,fluid
402,-0.0640759,0.445658,,1000,1.23937e-06,2.61368,,0.101472,0.00135417,0.101481,,-4.18913e-06,5.69892e-06,0.00174445,fluid
403,-0.187037,0.409553,,1000,-1.0061e-06,2.46757,,0.100732,0.00145695,0.100743,,-4.09602e-06,2.66943e-06,0.00141541,fluid
404,-0.294845,0.340269,,1000,8.3015e-07,2.59751,,0.10019,0.00132199,0.100199,,2.61881e-06,4.86921e-07,0.00112224,fluid
405,-0.378767,0.243419,,1000,1.56101e-07,2.66398,,0.0996491,0.00102181,0.0996543,,-1.43451e-06,2.20779e-06,0.000763287,fluid
406,-0.432003,0.126847,,1000,5.66965e-07,2.70401,,0.09935,0.00054189,0.0993514,,4.5362e-06,-8.61656e-07,0.000385213,fluid
407,-0.450241,5.51386e-17,,1000,4.13878e-07,2.71525,,0.0992001,-1.78641e-14,0.0992001,,-2.30323e-06,-1.48268e-13,-3.6493e-14,fluid
408,-0.432003,-0.126847,,1000,5.67014e-07,2.70401,,0.09935,-0.00054189,0.0993514,,4.5362e-06,8.61656e-07,-0.000385213,fluid
409,-0.378767,-0.243419,,1000,1.56165e-07,2.66398,,0.0996491,-0.00102181,0.0996543,,-1.43451e-06,-2.20779e-06,-0.000763287,fluid
410,-0.294845,-0.340269,,1000,8.30089e-07,2.59751,,0.10019,-0.00132199,0.100199,,2.61881e-06,-4.86921e-07,-0.00112224,fluid
411,-0.187037,-0.409553,,1000,-1.00604e-06,2.46757,,0.100732,-0.00145695,0.100743,,-4.09601e-06,-2.66943e-06,-0.00141541,fluid
412,-0.0640759,-0.445658,,1000,1.23946e-06,2.61368,,0.101472,-0.00135417,0.101481,,-4.18913e-06,-5.69892e-06,-0.00174445,fluid
413,0.0640759,-0.445658,,1000,-1.64485e-06,2.50116,,0.10211,-0.00111211,0.102116,,-5.87495e-06,-1.02745e-05,-0.00252744,fluid
414,0.187037,-0.409553,,1000,4.01541e-06,2.45565,,0.102842,-0.000598162,0.102844,,-1.24252e-05,-1.97803e-05,-0.000753714,fluid
415,0.294845,-0.340269,,1000,1.57292e-05,2.57358,,0.103065,0.000237562,0.103065,,-1.77954e-05,-1.76926e-05,0.00909898,fluid
416,0.378767,-0.243419,,1000,-1.45014e-05,2.21173,,0.101203,0.00187253,0.101221,,-1.45906e-05,-4.00482e-05,0.0300772,fluid
417,0.432003,-0.126847,,1000,3.82466e-06,2.37052,,0.0958138,0.00277711,0.0958541,,-2.50014e-05,-2.59122e-05,0.0339067,fluid
418,0.484652,0,,1000,4.6187e-06,1.93052,,0.0930969,2.62049e-14,0.0930969,,-6.2638e-05,-4.52448e-13,2.15154e-14,fluid
419,0.46502,0.136542,,1000,3.45332e-06,2.11116,,0.0962995,-0.00262353,0.0963353,,-3.3847e-05,3.75561e-05,-0.0287813,fluid
420,0.407715,0.262022,,1000,1.65187e-05,2.51164,,0.101286,-0.00169303,0.1013,,-1.14537e-05,6.94861e-05,-0.0254585,fluid
421,0.317379,0.366275,,1000,1.64815e-05,2.58629,,0.10287,-0.000214157,0.10287,,-1.95331e-05,2.60917e-05,-0.00723243,fluid
422,0.201332,0.440855,,1000,1.00384e-05,2.60917,,0.102627,0.000501699,0.102628,,5.26619e-06,1.5066e-05,0.00101281,fluid
423,0.0689731,0.479719,,1000,5.14763e-07,2.65236,,0.10191,0.000992375,0.101915,,4.08449e-06,1.02408e-05,0.0022506,fluid
424,-0.0689731,0.479719,,1000,1.66833e-06,2.65282,,0.101487,0.00122018,0.101494,,2.84444e-06,6.68955e-06,0.00173872,fluid
425,-0.201332,0.440855,,1000,-9.02343e-07,2.50163,,0.100792,0.00132347,0.100801,,1.77052e-06,5.15157e-06,0.00141557,fluid
426,-0.317379,0.366275,,1000,1.82009e-07,2.57167,,0.100197,0.00115123,0.100204,,8.23075e-07,-1.64155e-06,0.00106977,fluid
427,-0.407715,0.262022,,1000,6.53046e-07,2.65355,,0.0997245,0.000896492,0.0997286,,-1.93745e-06,1.26829e-06,0.000723064,fluid
428,-0.46502,0.136542,,1000,5.50371e-07,2.68721,,0.0994614,0.00048399,0.0994626,,4.25026e-06,-8.31694e-07,0.000382276,fluid
429,-0.484652,5.93527e-17,,1000,3.85095e-07,2.68836,,0.0993313,-1.42648e-14,0.0993313,,-1.95883e-06,-2.99567e-14,-2.74284e-14,fluid
430,-0.46502,-0.136542,,1000,5.50407e-07,2.68721,,0.0994614,-0.00048399,0.0994626,,4.25026e-06,8.31694e-07,-0.000382276,fluid
431,-0.407715,-0.262022,,1000,6.53061e-07,2.65355,,0.0997245,-0.000896492,0.0997286,,-1.93745e-06,-1.26829e-06,-0.000723064,fluid
432,-0.317379,-0.366275,,1000,1.81991e-07,2.57167,,0.100197,-0.00115123,0.100204,,8.23076e-07,1.64155e-06,-0.00106977,fluid
433,-0.201332,-0.440855,,1000,-9.02331e-07,2.50163,,0.100792,-0.00132347,0.100801,,1.77052e-06,-5.15157e-06,-0.00141557,fluid
434,-0.0689731,-0.479719,,1000,1.66842e-06,2.65282,,0.101487,-0.00122018,0.101494,,2.84444e-06,-6.68955e-06,-0.00173872,fluid
435,0.0689731,-0.479719,,1000,5.1478e-07,2.65236,,0.10191,-0.000992375,0.101915,,4.08449e-06,-1.02408e-05,-0.0022506,fluid
436,0.201332,-0.440855,,1000,1.00384e-05,2.60917,,0.102627,-0.000501699,0.102628,,5.26619e-06,-1.5066e-05,-0.00101281,fluid
437,0.317379,-0.366275,,1000,1.64815e-05,2.58629,,0.10287,0.000214157,0.10287,,-1.95331e-05,-2.60917e-05,0.00723243,fluid
438,0.407715,-0.262022,,1000,1.65187e-05,2.51164,,0.101286,0.00169303,0.1013,,-1.14537e-05,-6.94861e-05,0.0254585,fluid
439,0.46502,-0.136542,,1000,3.4533e-06,2.11116,,0.0962995,0.00262353,0.0963353,,-3.3847e-05,-3.75561e-05,0.0287813,fluid
440,0.520805,0,,1000,-2.55825e-05,1.23009,,0.0937836,2.63444e-14,0.0937836,,-8.34106e-05,-6.39019e-13,5.4067e-15,fluid
441,0.499709,0.146728,,1000,-9.29145e-06,1.63593,,0.0967136,-0.00253604,0.0967468,,-4.91051e-05,3.74471e-05,-0.0243145,fluid
442,0.438129,0.281568,,1000,8.2242e-06,2.38304,,0.101305,-0.00169005,0.10132,,-2.10713e-05,6.01933e-05,-0.0214664,fluid
443,0.341055,0.393598,,1000,-8.83325e-06,2.13123,,0.102712,-0.00029795,0.102713,,-1.68906e-05,2.32366e-05,-0.00568886,fluid
444,0.21635,0.473741,,1000,2.03e-06,2.34758,,0.102366,0.000394025,0.102367,,-8.12138e-06,2.18639e-05,0.00114732,fluid
445,0.0741183,0.515504,,1000,2.49499e-06,2.3598,,0.101768,0.000836949,0.101771,,3.48245e-06,1.23723e-05,0.00201733,fluid
446,-0.0741183,0.515504,,1000,8.48259e-07,2.36508,,0.101353,0.00104952,0.101358,,2.26946e-06,6.17107e-06,0.0016734,fluid
447,-0.21635,0.473741,,1000,1.14923e-06,2.53538,,0.100753,0.0011666,0.10076,,3.96926e-06,6.59726e-06,0.00138602,fluid
448,-0.341055,0.393598,,1000,3.48091e-07,2.56285,,0.100232,0.00102954,0.100238,,1.23908e-06,-1.84202e-06,0.00104829,fluid
449,-0.438129,0.281568,,1000,6.13345e-07,2.59916,,0.0997886,0.000779598,0.0997917,,-2.6377e-06,2.83688e-08,0.000689226,fluid
450,-0.499709,0.146728,,1000,7.33611e-07,2.64711,,0.0995585,0.000431731,0.0995594,,3.9159e-06,-4.11141e-07,0.000388227,fluid
451,-0.520805,6.37802e-17,,1000,1.58134e-07,2.63612,,0.0994476,-1.57658e-14,0.0994476,,-1.55779e-06,8.55183e-14,-2.47758e-14,fluid
452,-0.499709,-0.146728,,1000,7.33635e-07,2.64711,,0.0995585,-0.000431731,0.0995594,,3.9159e-06,4.11141e-07,-0.000388227,fluid
453,-0.438129,-0.281568,,1000,6.133e-07,2.59916,,0.0997886,-0.000779598,0.0997917,,-2.6377e-06,-2.83686e-08,-0.000689226,fluid
454,-0.341055,-0.393598,,1000,3.48049e-07,2.56285,,0.100232,-0.00102954,0.100238,,1.23908e-06,1.84202e-06,-0.00104829,fluid
455,-0.21635,-0.473741,,1000,1.14928e-06,2.53538,,0.100753,-0.0011666,0.10076,,3.96926e-06,-6.59726e-06,-0.00138602,fluid
456,-0.0741183,-0.515504,,1000,8.4826e-07,2.36508,,0.101353,-0.00104952,0.101358,,2.26946e-06,-6.17107e-06,-0.0016734,fluid
457,0.0741183,-0.515504,,1000,2.49502e-06,2.3598,,0.101768,-0.000836949,0.101771,,3.48244e-06,-1.23723e-05,-0.00201733,fluid
458,0.21635,-0.473741,,1000,2.03e-06,2.34758,,0.102366,-0.000394025,0.102367,,-8.12138e-06,-2.18639e-05,-0.00114732,fluid
459,0.341055,-0.393598,,1000,-8.83325e-06,2.13123,,0.102712,0.00029795,0.102713,,-1.68906e-05,-2.32366e-05,0.00568886,fluid
460,0.438129,-0.281568,,1000,8.22416e-06,2.38304,,0.101305,0.00169005,0.10132,,-2.10713e-05,-6.01933e-05,0.0214664,fluid
461,0.499709,-0.146728,,1000,-9.29147e-06,1.63593,,0.0967136,0.00253604,0.0967468,,-4.91051e-05,-3.74471e-05,0.0243145,fluid
462,0.558789,0,,1000,-5.46562e-06,2.08082,,0.0947438,2.53768e-14,0.0947438,,-7.63107e-05,-6.6843e-13,-1.29211e-14,fluid
463,0.536154,0.157429,,1000,-3.81634e-06,2.09055,,0.0973172,-0.00243241,0.0973476,,-4.84418e-05,3.50838e-05,-0.0204253,fluid
464,0.470084,0.302104,,1000,-1.98515e-05,2.06711,,0.101351,-0.00176988,0.101367,,-1.93884e-05,4.84883e-05,-0.0180103,fluid
465,0.365929,0.422305,,1000,-2.2127e-05,1.86933,,0.102584,-0.000391252,0.102584,,-1.34283e-05,1.99286e-05,-0.00442111,fluid
466,0.232129,0.508293,,1000,-8.38503e-06,2.02755,,0.102172,0.00027011,0.102172,,-2.98311e-05,3.13298e-05,0.0012499,fluid
467,0.079524,0.553102,,1000,1.22531e-06,2.02927,,0.101682,0.000683412,0.101685,,-2.7034e-06,1.58846e-05,0.00184272,fluid
468,-0.079524,0.553102,,1000,-3.20363e-07,2.148,,0.101116,0.000880576,0.101119,,-6.20269e-06,4.34565e-06,0.00151167,fluid
469,-0.232129,0.508293,,1000,2.07746e-06,2.48716,,0.100609,0.000982302,0.100614,,-3.61957e-06,3.88589e-06,0.00126839,fluid
470,-0.365929,0.422305,,1000,6.43875e-07,2.53695,,0.100262,0.000926606,0.100266,,4.01405e-06,2.26077e-07,0.00105322,fluid
471,-0.470084,0.302104,,1000,2.60472e-07,2.5402,,0.0998481,0.00067977,0.0998504,,-3.12287e-06,-1.22508e-06,0.000673816,fluid
472,-0.536154,0.157429,,1000,8.76812e-07,2.59557,,0.0996402,0.000378101,0.0996409,,3.43988e-06,-3.68162e-08,0.000392589,fluid
473,-0.558789,6.8432e-17,,1000,6.7471e-08,2.58733,,0.099548,-1.52585e-14,0.099548,,-1.13854e-06,1.71599e-13,-2.51431e-14,fluid
474,-0.536154,-0.157429,,1000,8.76827e-07,2.59557,,0.0996402,-0.000378101,0.0996409,,3.43988e-06,3.68162e-08,-0.000392589,fluid
475,-0.470084,-0.302104,,1000,2.60454e-07,2.5402,,0.0998481,-0.00067977,0.0998504,,-3.12287e-06,1.22508e-06,-0.000673816,fluid
476,-0.365929,-0.422305,,1000,6.43816e-07,2.53695,,0.100262,-0.000926606,0.100266,,4.01405e-06,-2.26078e-07,-0.00105322,fluid
477,-0.232129,-0.508293,,1000,2.07747e-06,2.48716,,0.100609,-0.000982302,0.100614,,-3.61957e-06,-3.88589e-06,-0.00126839,fluid
478,-0.079524,-0.553102,,1000,-3.20306e-07,2.148,,0.101116,-0.000880576,0.101119,,-6.20269e-06,-4.34565e-06,-0.00151167,fluid
479,0.079524,-0.553102,,1000,1.22533e-06,2.02927,,0.101682,-0.000683412,0.101685,,-2.7034e-06,-1.58846e-05,-0.00184272,fluid
480,0.232129,-0.508293,,1000,-8.38503e-06,2.02755,,0.102172,-0.00027011,0.102172,,-2.98311e-05,-3.13298e-05,-0.0012499,fluid
481,0.365929,-0.422305,,1000,-2.2127e-05,1.86933,,0.102584,0.000391252,0.102584,,-1.34283e-05,-1.99286e-05,0.00442111,fluid
482,0.470084,-0.302104,,1000,-1.98515e-05,2.06711,,0.101351,0.00176988,0.101367,,-1.93884e-05,-4.84883e-05,0.0180103,fluid
483,0.536154,-0.157429,,1000,-3.81633e-06,2.09055,,0.0973172,0.00243241,0.0973476,,-4.84418e-05,-3.50838e-05,0.0204253,fluid
484,0.598697,0,,1000,3.38956e-05,3.03997,,0.0956171,2.28909e-14,0.0956171,,-6.73801e-05,-5.6349e-13,-3.1295e-14,fluid
485,0.574446,0.168673,,1000,1.43435e-05,2.73344,,0.0978791,-0.00232265,0.0979067,,-4.26261e-05,3.2055e-05,-0.0170871,fluid
486,0.503656,0.32368,,1000,-6.89263e-06,2.27958,,0.101444,-0.00172679,0.101459,,-6.04651e-06,5.58481e-05,-0.0151258,fluid
487,0.392063,0.452465,,1000,1.17221e-06,2.32348,,0.102433,-0.000369413,0.102434,,-6.73402e-06,2.44758e-05,-0.00347794,fluid
488,0.248708,0.544594,,1000,-3.91189e-06,2.20758,,0.102059,0.000184402,0.102059,,-1.97662e-05,2.83213e-05,0.00135347,fluid
489,0.0852035,0.592603,,1000,1.11555e-06,2.2318,,0.101544,0.000600825,0.101545,,-5.86715e-06,1.88468e-05,0.00169952,fluid
490,-0.0852035,0.592603,,1000,-6.43777e-07,2.36475,,0.101001,0.000781817,0.101004,,-3.55155e-06,3.9142e-06,0.00140992,fluid
491,-0.248708,0.544594,,1000,1.10361e-06,2.42477,,0.100511,0.000835133,0.100514,,-8.67447e-06,1.70655e-06,0.00117204,fluid
492,-0.392063,0.452465,,1000,6.02724e-07,2.50969,,0.100251,0.000808456,0.100255,,4.06315e-06,2.30671e-07,0.00105883,fluid
493,-0.503656,0.32368,,1000,1.91217e-08,2.52757,,0.0999008,0.000600451,0.0999026,,-2.8427e-06,-1.61378e-06,0.000679945,fluid
494,-0.574446,0.168673,,1000,9.1389e-07,2.57192,,0.099706,0.00032552,0.0997065,,2.68023e-06,-3.00015e-07,0.000390204,fluid
495,-0.598697,7.33193e-17,,1000,1.79793e-07,2.5766,,0.0996298,-1.12619e-14,0.0996298,,-7.85004e-07,1.80486e-13,-2.41065e-14,fluid
496,-0.574446,-0.168673,,1000,9.13897e-07,2.57192,,0.099706,-0.00032552,0.0997065,,2.68023e-06,3.00015e-07,-0.000390204,fluid
497,-0.503656,-0.32368,,1000,1.90915e-08,2.52757,,0.0999008,-0.000600451,0.0999026,,-2.84271e-06,1.61378e-06,-0.000679945,fluid
498,-0.392063,-0.452465,,1000,6.02706e-07,2.50969,,0.100251,-0.000808456,0.100255,,4.06315e-06,-2.30671e-07,-0.00105883,fluid
499,-0.248708,-0.544594,,1000,1.10361e-06,2.42477,,0.100511,-0.000835133,0.100514,,-8.67447e-06,-1.70655e-06,-0.00117204,fluid
500,-0.0852035,-0.592603,,1000,-6.43752e-07,2.36475,,0.101001,-0.000781817,0.101004,,-3.55155e-06,-3.9142e-06,-0.00140992,fluid
501,0.0852035,-0.592603,,1000,1.11561e-06,2.2318,,0.101544,-0.000600825,0.101545,,-5.86715e-06,-1.88468e-05,-0.00169952,fluid
502,0.248708,-0.544594,,1000,-3.91189e-06,2.20758,,0.102059,-0.000184402,0.102059,,-1.97662e-05,-2.83213e-05,-0.00135347,fluid
503,0.392063,-0.452465,,1000,1.17218e-06,2.32348,,0.102433,0.000369413,0.102434,,-6.73402e-06,-2.44758e-05,0.00347794,fluid
504,0.503656,-0.32368,,1000,-6.89269e-06,2.27958,,0.101444,0.00172679,0.101459,,-6.04651e-06,-5.58481e-05,0.0151258,fluid
505,0.574446,-0.168673,,1000,1.43435e-05,2.73344,,0.0978791,0.00232265,0.0979067,,-4.26261e-05,-3.2055e-05,0.0170871,fluid
506,0.640626,0,,1000,5.19016e-06,1.9271,,0.0960251,1.97249e-14,0.0960251,,-9.13363e-05,-4.01893e-13,-4.8168e-14,fluid
507,0.614676,0.180485,,1000,-1.3783e-06,2.08916,,0.0981119,-0.00221798,0.098137,,-5.83564e-05,2.99361e-05,-0.0142273,fluid
508,0.538929,0.346349,,1000,1.71139e-05,2.53256,,0.101387,-0.00158462,0.101399,,-7.99447e-06,7.05271e-05,-0.0127472,fluid
509,0.419521,0.484153,,1000,3.00441e-05,2.89484,,0.102244,-0.000298775,0.102245,,5.02983e-06,2.90117e-05,-0.00280221,fluid
510,0.266126,0.582734,,1000,1.02889e-05,2.68658,,0.101951,0.000135916,0.101952,,1.51774e-05,1.51249e-05,0.00143004,fluid
511,0.0911706,0.634105,,1000,3.24653e-06,2.727,,0.101385,0.000555522,0.101386,,4.10567e-06,1.82629e-05,0.00157951,fluid
512,-0.0911706,0.634105,,1000,4.99104e-07,2.71898,,0.101059,0.000732706,0.101061,,8.79708e-06,4.96482e-06,0.00147281,fluid
513,-0.266126,0.582734,,1000,-6.3448e-07,2.41713,,0.100606,0.000782345,0.100609,,-2.63357e-06,3.37469e-06,0.00121897,fluid
514,-0.419521,0.484153,,1000,6.65663e-07,2.49797,,0.100233,0.000695365,0.100235,,3.43699e-06,-2.02093e-07,0.00105856,fluid
515,-0.538929,0.346349,,1000,2.01871e-08,2.54418,,0.0999408,0.000530101,0.0999422,,-2.19526e-06,-1.46665e-06,0.000696859,fluid
516,-0.614676,0.180485,,1000,8.6294e-07,2.57046,,0.0997603,0.00027797,0.0997606,,1.86135e-06,-7.97419e-07,0.000384245,fluid
517,-0.640626,7.84541e-17,,1000,2.87952e-07,2.58363,,0.0996962,-8.46089e-15,0.0996962,,-5.33875e-07,1.15864e-13,-2.15692e-14,fluid
518,-0.614676,-0.180485,,1000,8.62899e-07,2.57046,,0.0997603,-0.00027797,0.0997606,,1.86135e-06,7.97419e-07,-0.000384245,fluid
519,-0.538929,-0.346349,,1000,2.01553e-08,2.54418,,0.0999408,-0.000530101,0.0999422,,-2.19526e-06,1.46665e-06,-0.000696859,fluid
520,-0.419521,-0.484153,,1000,6.65618e-07,2.49797,,0.100233,-0.000695365,0.100235,,3.43699e-06,2.02093e-07,-0.00105856,fluid
521,-0.266126,-0.582734,,1000,-6.34484e-07,2.41713,,0.100606,-0.000782345,0.100609,,-2.63357e-06,-3.37469e-06,-0.00121897,fluid
522,-0.0911706,-0.634105,,1000,4.99172e-07,2.71898,,0.101059,-0.000732706,0.101061,,8.79708e-06,-4.96482e-06,-0.00147281,fluid
523,0.0911706,-0.634105,,1000,3.24655e-06,2.727,,0.101385,-0.000555522,0.101386,,4.10567e-06,-1.82629e-05,-0.00157951,fluid
524,0.266126,-0.582734,,1000,1.02889e-05,2.68658,,0.101951,-0.000135916,0.101952,,1.51774e-05,-1.51249e-05,-0.00143004,fluid
525,0.419521,-0.484153,,1000,3.0044e-05,2.89484,,0.102244,0.000298775,0.102245,,5.02983e-06,-2.90117e-05,0.00280221,fluid
526,0.538929,-0.346349,,1000,1.71139e-05,2.53256,,0.101387,0.00158462,0.101399,,-7.99447e-06,-7.05271e-05,0.0127472,fluid
527,0.614676,-0.180485,,1000,-1.37832e-06,2.08916,,0.0981119,0.00221798,0.098137,,-5.83564e-05,-2.99361e-05,0.0142273,fluid
528,0.684678,0,,1000,-2.96982e-05,1.00665,,0.0965234,1.61664e-14,0.0965234,,-0.000104102,-2.49205e-13,-6.20217e-14,fluid
529,0.656944,0.192896,,1000,-1.15346e-05,1.53351,,0.0983886,-0.00205484,0.0984101,,-6.35321e-05,2.96445e-05,-0.0117143,fluid
530,0.575988,0.370165,,1000,1.03155e-05,2.36067,,0.101288,-0.00147616,0.101299,,-1.12478e-05,7.19738e-05,-0.0106392,fluid
531,0.448369,0.517445,,1000,1.82882e-05,2.59509,,0.102037,-0.000323128,0.102038,,7.85995e-06,3.22933e-05,-0.0022118,fluid
532,0.284426,0.622805,,1000,1.11015e-05,2.65493,,0.101762,7.68141e-05,0.101762,,3.49766e-05,5.99606e-06,0.00145563,fluid
533,0.0974399,0.677709,,1000,2.00058e-06,2.67497,,0.10123,0.000469291,0.101231,,1.10234e-05,1.59636e-05,0.00149597,fluid
534,-0.0974399,0.677709,,1000,2.12048e-06,2.60851,,0.101085,0.000650034,0.101087,,1.43778e-05,5.23199e-06,0.00158274,fluid
535,-0.284426,0.622805,,1000,-1.21404e-06,2.42482,,0.100629,0.000699261,0.100631,,-1.3417e-06,2.71513e-06,0.00132156,fluid
536,-0.448369,0.517445,,1000,9.3485e-07,2.47097,,0.100211,0.000585788,0.100213,,1.0103e-06,-2.01427e-06,0.00105071,fluid
537,-0.575988,0.370165,,1000,2.2829e-07,2.52576,,0.0999666,0.000453921,0.0999676,,-1.86304e-06,-1.53161e-06,0.000708683,fluid
